time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1149.0,39.03786163328,60,0.036,7.47e-09,486000000.0,92.0,25
1150.0,39.04892845152,60,0.036,7.47e-09,486000000.0,92.0,25
1151.0,39.05999526976,60,0.036,7.47e-09,486000000.0,92.0,25
1152.0,39.071062088,60,0.036,7.47e-09,486000000.0,92.0,25
1153.0,39.08212890624,60,0.036,7.47e-09,486000000.0,92.0,25
1154.0,39.09319572448,60,0.036,7.47e-09,486000000.0,92.0,25
1155.0,39.10426254272,60,0.036,7.47e-09,486000000.0,92.0,25
1156.0,39.11532936096,60,0.036,7.47e-09,486000000.0,92.0,25
1157.0,39.1263961792,60,0.036,7.47e-09,486000000.0,92.0,25
1158.0,39.13740463257,60,0.036,7.47e-09,486000000.0,92.0,25
1159.0,39.14841308594,60,0.036,7.47e-09,486000000.0,92.0,25
1160.0,39.15942153931,60,0.036,7.47e-09,486000000.0,92.0,25
1161.0,39.17042999268,60,0.036,7.47e-09,486000000.0,92.0,25
1162.0,39.18143844605,60,0.036,7.47e-09,486000000.0,92.0,25
1163.0,39.19244689942,60,0.036,7.47e-09,486000000.0,92.0,25
1164.0,39.20345535279,60,0.036,7.47e-09,486000000.0,92.0,25
1165.0,39.21446380616,60,0.036,7.47e-09,486000000.0,92.0,25
1166.0,39.22547225953,60,0.036,7.47e-09,486000000.0,92.0,25
1167.0,39.2364807129,60,0.036,7.47e-09,486000000.0,92.0,25
1168.0,39.24743118287,60,0.036,7.47e-09,486000000.0,92.0,25
1169.0,39.25838165284,60,0.036,7.47e-09,486000000.0,92.0,25
1170.0,39.26933212281,60,0.036,7.47e-09,486000000.0,92.0,25
1171.0,39.28028259278,60,0.036,7.47e-09,486000000.0,92.0,25
1172.0,39.29123306275,60,0.036,7.47e-09,486000000.0,92.0,25
1173.0,39.30218353272,60,0.036,7.47e-09,486000000.0,92.0,25
1174.0,39.31313400269,60,0.036,7.47e-09,486000000.0,92.0,25
1175.0,39.32408447266,60,0.036,7.47e-09,486000000.0,92.0,25
1176.0,39.33503494263,60,0.036,7.47e-09,486000000.0,92.0,25
1177.0,39.3459854126,60,0.036,7.47e-09,486000000.0,92.0,25
1178.0,39.35687789917,60,0.036,7.47e-09,486000000.0,92.0,25
1179.0,39.36777038574,60,0.036,7.47e-09,486000000.0,92.0,25
1180.0,39.37866287231,60,0.036,7.47e-09,486000000.0,92.0,25
1181.0,39.38955535888,60,0.036,7.47e-09,486000000.0,92.0,25
1182.0,39.40044784545,60,0.036,7.47e-09,486000000.0,92.0,25
1183.0,39.41134033202,60,0.036,7.47e-09,486000000.0,92.0,25
1184.0,39.42223281859,60,0.036,7.47e-09,486000000.0,92.0,25
1185.0,39.43312530516,60,0.036,7.47e-09,486000000.0,92.0,25
1186.0,39.44401779173,60,0.036,7.47e-09,486000000.0,92.0,25
1187.0,39.4549102783,60,0.036,7.47e-09,486000000.0,92.0,25
1188.0,39.46574554442,60,0.036,7.47e-09,486000000.0,92.0,25
1189.0,39.47658081054,60,0.036,7.47e-09,486000000.0,92.0,25
1190.0,39.48741607666,60,0.036,7.47e-09,486000000.0,92.0,25
1191.0,39.49825134278,60,0.036,7.47e-09,486000000.0,92.0,25
1192.0,39.5090866089,60,0.036,7.47e-09,486000000.0,92.0,25
1193.0,39.51992187502,60,0.036,7.47e-09,486000000.0,92.0,25
1194.0,39.53075714114,60,0.036,7.47e-09,486000000.0,92.0,25
1195.0,39.54159240726,60,0.036,7.47e-09,486000000.0,92.0,25
1196.0,39.55242767338,60,0.036,7.47e-09,486000000.0,92.0,25
1197.0,39.5632629395,60,0.036,7.47e-09,486000000.0,92.0,25
1198.0,39.57404098515,60,0.036,7.47e-09,486000000.0,92.0,25
1199.0,39.5848190308,60,0.036,7.47e-09,486000000.0,92.0,25
1200.0,39.59559707645,60,0.036,7.47e-09,486000000.0,92.0,25
1201.0,39.6063751221,60,0.036,7.47e-09,486000000.0,92.0,25
1202.0,39.61715316775,60,0.036,7.47e-09,486000000.0,92.0,25
1203.0,39.6279312134,60,0.036,7.47e-09,486000000.0,92.0,25
1204.0,39.63870925905,60,0.036,7.47e-09,486000000.0,92.0,25
1205.0,39.6494873047,60,0.036,7.47e-09,486000000.0,92.0,25
1206.0,39.66026535035,60,0.036,7.47e-09,486000000.0,92.0,25
1207.0,39.671043396,60,0.036,7.47e-09,486000000.0,92.0,25
1208.0,39.68176460266,60,0.036,7.47e-09,486000000.0,92.0,25
1209.0,39.69248580932,60,0.036,7.47e-09,486000000.0,92.0,25
1210.0,39.70320701598,60,0.036,7.47e-09,486000000.0,92.0,25
1211.0,39.71392822264,60,0.036,7.47e-09,486000000.0,92.0,25
1212.0,39.7246494293,60,0.036,7.47e-09,486000000.0,92.0,25
1213.0,39.73537063596,60,0.036,7.47e-09,486000000.0,92.0,25
1214.0,39.74609184262,60,0.036,7.47e-09,486000000.0,92.0,25
1215.0,39.75681304928,60,0.036,7.47e-09,486000000.0,92.0,25
1216.0,39.76753425594,60,0.036,7.47e-09,486000000.0,92.0,25
1217.0,39.7782554626,60,0.036,7.47e-09,486000000.0,92.0,25
1218.0,39.78892021175,60,0.036,7.47e-09,486000000.0,92.0,25
1219.0,39.7995849609,60,0.036,7.47e-09,486000000.0,92.0,25
1220.0,39.81024971005,60,0.036,7.47e-09,486000000.0,92.0,25
1221.0,39.8209144592,60,0.036,7.47e-09,486000000.0,92.0,25
1222.0,39.83157920835,60,0.036,7.47e-09,486000000.0,92.0,25
1223.0,39.8422439575,60,0.036,7.47e-09,486000000.0,92.0,25
1224.0,39.85290870665,60,0.036,7.47e-09,486000000.0,92.0,25
1225.0,39.8635734558,60,0.036,7.47e-09,486000000.0,92.0,25
1226.0,39.87423820495,60,0.036,7.47e-09,486000000.0,92.0,25
1227.0,39.8849029541,60,0.036,7.47e-09,486000000.0,92.0,25
1228.0,39.89551124573,60,0.036,7.47e-09,486000000.0,92.0,25
1229.0,39.90611953736,60,0.036,7.47e-09,486000000.0,92.0,25
1230.0,39.91672782899,60,0.036,7.47e-09,486000000.0,92.0,25
1231.0,39.92733612062,60,0.036,7.47e-09,486000000.0,92.0,25
1232.0,39.93794441225,60,0.036,7.47e-09,486000000.0,92.0,25
1233.0,39.94855270388,60,0.036,7.47e-09,486000000.0,92.0,25
1234.0,39.95916099551,60,0.036,7.47e-09,486000000.0,92.0,25
1235.0,39.96976928714,60,0.036,7.47e-09,486000000.0,92.0,25
1236.0,39.98037757877,60,0.036,7.47e-09,486000000.0,92.0,25
1237.0,39.9909858704,60,0.036,7.47e-09,486000000.0,92.0,25
1238.0,40.00153846744,60,0.036,7.47e-09,486000000.0,92.0,25
1239.0,40.01209106448,60,0.036,7.47e-09,486000000.0,92.0,25
1240.0,40.02264366152,60,0.036,7.47e-09,486000000.0,92.0,25
1241.0,40.03319625856,60,0.036,7.47e-09,486000000.0,92.0,25
1242.0,40.0437488556,60,0.036,7.47e-09,486000000.0,92.0,25
1243.0,40.05430145264,60,0.036,7.47e-09,486000000.0,92.0,25
1244.0,40.06485404968,60,0.036,7.47e-09,486000000.0,92.0,25
1245.0,40.07540664672,60,0.036,7.47e-09,486000000.0,92.0,25
1246.0,40.08595924376,60,0.036,7.47e-09,486000000.0,92.0,25
1247.0,40.0965118408,60,0.036,7.47e-09,486000000.0,92.0,25
1248.0,40.1070083618,60,0.036,7.47e-09,486000000.0,92.0,25
1249.0,40.1175048828,60,0.036,7.47e-09,486000000.0,92.0,25
1250.0,40.1280014038,60,0.036,7.47e-09,486000000.0,92.0,25
1251.0,40.1384979248,60,0.036,7.47e-09,486000000.0,92.0,25
1252.0,40.1489944458,60,0.036,7.47e-09,486000000.0,92.0,25
1253.0,40.1594909668,60,0.036,7.47e-09,486000000.0,92.0,25
1254.0,40.1699874878,60,0.036,7.47e-09,486000000.0,92.0,25
1255.0,40.1804840088,60,0.036,7.47e-09,486000000.0,92.0,25
1256.0,40.1909805298,60,0.036,7.47e-09,486000000.0,92.0,25
1257.0,40.2014770508,60,0.036,7.47e-09,486000000.0,92.0,25
1258.0,40.21191864015,60,0.036,7.47e-09,486000000.0,92.0,25
1259.0,40.2223602295,60,0.036,7.47e-09,486000000.0,92.0,25
1260.0,40.23280181885,60,0.036,7.47e-09,486000000.0,92.0,25
1261.0,40.2432434082,60,0.036,7.47e-09,486000000.0,92.0,25
1262.0,40.25368499755,60,0.036,7.47e-09,486000000.0,92.0,25
1263.0,40.2641265869,60,0.036,7.47e-09,486000000.0,92.0,25
1264.0,40.27456817625,60,0.036,7.47e-09,486000000.0,92.0,25
1265.0,40.2850097656,60,0.036,7.47e-09,486000000.0,92.0,25
1266.0,40.29545135495,60,0.036,7.47e-09,486000000.0,92.0,25
1267.0,40.3058929443,60,0.036,7.47e-09,486000000.0,92.0,25
1268.0,40.31627922055,60,0.036,7.47e-09,486000000.0,92.0,25
1269.0,40.3266654968,60,0.036,7.47e-09,486000000.0,92.0,25
1270.0,40.33705177305,60,0.036,7.47e-09,486000000.0,92.0,25
1271.0,40.3474380493,60,0.036,7.47e-09,486000000.0,92.0,25
1272.0,40.35782432555,60,0.036,7.47e-09,486000000.0,92.0,25
1273.0,40.3682106018,60,0.036,7.47e-09,486000000.0,92.0,25
1274.0,40.37859687805,60,0.036,7.47e-09,486000000.0,92.0,25
1275.0,40.3889831543,60,0.036,7.47e-09,486000000.0,92.0,25
1276.0,40.39936943055,60,0.036,7.47e-09,486000000.0,92.0,25
1277.0,40.4097557068,60,0.036,7.47e-09,486000000.0,92.0,25
1278.0,40.42008743287,60,0.036,7.47e-09,486000000.0,92.0,25
1279.0,40.43041915894,60,0.036,7.47e-09,486000000.0,92.0,25
1280.0,40.44075088501,60,0.036,7.47e-09,486000000.0,92.0,25
1281.0,40.45108261108,60,0.036,7.47e-09,486000000.0,92.0,25
1282.0,40.46141433715,60,0.036,7.47e-09,486000000.0,92.0,25
1283.0,40.47174606322,60,0.036,7.47e-09,486000000.0,92.0,25
1284.0,40.48207778929,60,0.036,7.47e-09,486000000.0,92.0,25
1285.0,40.49240951536,60,0.036,7.47e-09,486000000.0,92.0,25
1286.0,40.50274124143,60,0.036,7.47e-09,486000000.0,92.0,25
1287.0,40.5130729675,60,0.036,7.47e-09,486000000.0,92.0,25
1288.0,40.52335014341,60,0.036,7.47e-09,486000000.0,92.0,25
1289.0,40.53362731932,60,0.036,7.47e-09,486000000.0,92.0,25
1290.0,40.54390449523,60,0.036,7.47e-09,486000000.0,92.0,25
1291.0,40.55418167114,60,0.036,7.47e-09,486000000.0,92.0,25
1292.0,40.56445884705,60,0.036,7.47e-09,486000000.0,92.0,25
1293.0,40.57473602296,60,0.036,7.47e-09,486000000.0,92.0,25
1294.0,40.58501319887,60,0.036,7.47e-09,486000000.0,92.0,25
1295.0,40.59529037478,60,0.036,7.47e-09,486000000.0,92.0,25
1296.0,40.60556755069,60,0.036,7.47e-09,486000000.0,92.0,25
1297.0,40.6158447266,60,0.036,7.47e-09,486000000.0,92.0,25
1298.0,40.6260677338,60,0.036,7.47e-09,486000000.0,92.0,25
1299.0,40.636290741,60,0.036,7.47e-09,486000000.0,92.0,25
1300.0,40.6465137482,60,0.036,7.47e-09,486000000.0,92.0,25
1301.0,40.6567367554,60,0.036,7.47e-09,486000000.0,92.0,25
1302.0,40.6669597626,60,0.036,7.47e-09,486000000.0,92.0,25
1303.0,40.6771827698,60,0.036,7.47e-09,486000000.0,92.0,25
1304.0,40.687405777,60,0.036,7.47e-09,486000000.0,92.0,25
1305.0,40.6976287842,60,0.036,7.47e-09,486000000.0,92.0,25
1306.0,40.7078517914,60,0.036,7.47e-09,486000000.0,92.0,25
1307.0,40.7180747986,60,0.036,7.47e-09,486000000.0,92.0,25
1308.0,40.7282436371,60,0.036,7.47e-09,486000000.0,92.0,25
1309.0,40.7384124756,60,0.036,7.47e-09,486000000.0,92.0,25
1310.0,40.7485813141,60,0.036,7.47e-09,486000000.0,92.0,25
1311.0,40.7587501526,60,0.036,7.47e-09,486000000.0,92.0,25
1312.0,40.7689189911,60,0.036,7.47e-09,486000000.0,92.0,25
1313.0,40.7790878296,60,0.036,7.47e-09,486000000.0,92.0,25
1314.0,40.7892566681,60,0.036,7.47e-09,486000000.0,92.0,25
1315.0,40.7994255066,60,0.036,7.47e-09,486000000.0,92.0,25
1316.0,40.8095943451,60,0.036,7.47e-09,486000000.0,92.0,25
1317.0,40.8197631836,60,0.036,7.47e-09,486000000.0,92.0,25
1318.0,40.82987861634,60,0.036,7.47e-09,486000000.0,92.0,25
1319.0,40.83999404908,60,0.036,7.47e-09,486000000.0,92.0,25
1320.0,40.85010948182,60,0.036,7.47e-09,486000000.0,92.0,25
1321.0,40.86022491456,60,0.036,7.47e-09,486000000.0,92.0,25
1322.0,40.8703403473,60,0.036,7.47e-09,486000000.0,92.0,25
1323.0,40.88045578004,60,0.036,7.47e-09,486000000.0,92.0,25
1324.0,40.89057121278,60,0.036,7.47e-09,486000000.0,92.0,25
1325.0,40.90068664552,60,0.036,7.47e-09,486000000.0,92.0,25
1326.0,40.91080207826,60,0.036,7.47e-09,486000000.0,92.0,25
1327.0,40.920917511,60,0.036,7.47e-09,486000000.0,92.0,25
1328.0,40.93097953798,60,0.036,7.47e-09,486000000.0,92.0,25
1329.0,40.94104156496,60,0.036,7.47e-09,486000000.0,92.0,25
1330.0,40.95110359194,60,0.036,7.47e-09,486000000.0,92.0,25
1331.0,40.96116561892,60,0.036,7.47e-09,486000000.0,92.0,25
1332.0,40.9712276459,60,0.036,7.47e-09,486000000.0,92.0,25
1333.0,40.98128967288,60,0.036,7.47e-09,486000000.0,92.0,25
1334.0,40.99135169986,60,0.036,7.47e-09,486000000.0,92.0,25
1335.0,41.00141372684,60,0.036,7.47e-09,486000000.0,92.0,25
1336.0,41.01147575382,60,0.036,7.47e-09,486000000.0,92.0,25
1337.0,41.0215377808,60,0.036,7.47e-09,486000000.0,92.0,25
1338.0,41.03154678348,60,0.036,7.47e-09,486000000.0,92.0,25
1339.0,41.04155578616,60,0.036,7.47e-09,486000000.0,92.0,25
1340.0,41.05156478884,60,0.036,7.47e-09,486000000.0,92.0,25
1341.0,41.06157379152,60,0.036,7.47e-09,486000000.0,92.0,25
1342.0,41.0715827942,60,0.036,7.47e-09,486000000.0,92.0,25
1343.0,41.08159179688,60,0.036,7.47e-09,486000000.0,92.0,25
1344.0,41.09160079956,60,0.036,7.47e-09,486000000.0,92.0,25
1345.0,41.10160980224,60,0.036,7.47e-09,486000000.0,92.0,25
1346.0,41.11161880492,60,0.036,7.47e-09,486000000.0,92.0,25
1347.0,41.1216278076,60,0.036,7.47e-09,486000000.0,92.0,25
1348.0,41.13158416746,60,0.036,7.47e-09,486000000.0,92.0,25
1349.0,41.14154052732,60,0.036,7.47e-09,486000000.0,92.0,25
1350.0,41.15149688718,60,0.036,7.47e-09,486000000.0,92.0,25
1351.0,41.16145324704,60,0.036,7.47e-09,486000000.0,92.0,25
1352.0,41.1714096069,60,0.036,7.47e-09,486000000.0,92.0,25
1353.0,41.18136596676,60,0.036,7.47e-09,486000000.0,92.0,25
1354.0,41.19132232662,60,0.036,7.47e-09,486000000.0,92.0,25
1355.0,41.20127868648,60,0.036,7.47e-09,486000000.0,92.0,25
1356.0,41.21123504634,60,0.036,7.47e-09,486000000.0,92.0,25
1357.0,41.2211914062,60,0.036,7.47e-09,486000000.0,92.0,25
1358.0,41.23109474178,60,0.036,7.47e-09,486000000.0,92.0,25
1359.0,41.24099807736,60,0.036,7.47e-09,486000000.0,92.0,25
1360.0,41.25090141294,60,0.036,7.47e-09,486000000.0,92.0,25
1361.0,41.26080474852,60,0.036,7.47e-09,486000000.0,92.0,25
1362.0,41.2707080841,60,0.036,7.47e-09,486000000.0,92.0,25
1363.0,41.28061141968,60,0.036,7.47e-09,486000000.0,92.0,25
1364.0,41.29051475526,60,0.036,7.47e-09,486000000.0,92.0,25
1365.0,41.30041809084,60,0.036,7.47e-09,486000000.0,92.0,25
1366.0,41.31032142642,60,0.036,7.47e-09,486000000.0,92.0,25
1367.0,41.320224762,60,0.036,7.47e-09,486000000.0,92.0,25
1368.0,41.33007621768,60,0.036,7.47e-09,486000000.0,92.0,25
1369.0,41.33992767336,60,0.036,7.47e-09,486000000.0,92.0,25
1370.0,41.34977912904,60,0.036,7.47e-09,486000000.0,92.0,25
1371.0,41.35963058472,60,0.036,7.47e-09,486000000.0,92.0,25
1372.0,41.3694820404,60,0.036,7.47e-09,486000000.0,92.0,25
1373.0,41.37933349608,60,0.036,7.47e-09,486000000.0,92.0,25
1374.0,41.38918495176,60,0.036,7.47e-09,486000000.0,92.0,25
1375.0,41.39903640744,60,0.036,7.47e-09,486000000.0,92.0,25
1376.0,41.40888786312,60,0.036,7.47e-09,486000000.0,92.0,25
1377.0,41.4187393188,60,0.036,7.47e-09,486000000.0,92.0,25
1378.0,41.42853889461,60,0.036,7.47e-09,486000000.0,92.0,25
1379.0,41.43833847042,60,0.036,7.47e-09,486000000.0,92.0,25
1380.0,41.44813804623,60,0.036,7.47e-09,486000000.0,92.0,25
1381.0,41.45793762204,60,0.036,7.47e-09,486000000.0,92.0,25
1382.0,41.46773719785,60,0.036,7.47e-09,486000000.0,92.0,25
1383.0,41.47753677366,60,0.036,7.47e-09,486000000.0,92.0,25
1384.0,41.48733634947,60,0.036,7.47e-09,486000000.0,92.0,25
1385.0,41.49713592528,60,0.036,7.47e-09,486000000.0,92.0,25
1386.0,41.50693550109,60,0.036,7.47e-09,486000000.0,92.0,25
1387.0,41.5167350769,60,0.036,7.47e-09,486000000.0,92.0,25
1388.0,41.52648277282,60,0.036,7.47e-09,486000000.0,92.0,25
1389.0,41.53623046874,60,0.036,7.47e-09,486000000.0,92.0,25
1390.0,41.54597816466,60,0.036,7.47e-09,486000000.0,92.0,25
1391.0,41.55572586058,60,0.036,7.47e-09,486000000.0,92.0,25
1392.0,41.5654735565,60,0.036,7.47e-09,486000000.0,92.0,25
1393.0,41.57522125242,60,0.036,7.47e-09,486000000.0,92.0,25
1394.0,41.58496894834,60,0.036,7.47e-09,486000000.0,92.0,25
1395.0,41.59471664426,60,0.036,7.47e-09,486000000.0,92.0,25
1396.0,41.60446434018,60,0.036,7.47e-09,486000000.0,92.0,25
1397.0,41.6142120361,60,0.036,7.47e-09,486000000.0,92.0,25
1398.0,41.62390861508,60,0.036,7.47e-09,486000000.0,92.0,25
1399.0,41.63360519406,60,0.036,7.47e-09,486000000.0,92.0,25
1400.0,41.64330177304,60,0.036,7.47e-09,486000000.0,92.0,25
1401.0,41.65299835202,60,0.036,7.47e-09,486000000.0,92.0,25
1402.0,41.662694931,60,0.036,7.47e-09,486000000.0,92.0,25
1403.0,41.67239150998,60,0.036,7.47e-09,486000000.0,92.0,25
1404.0,41.68208808896,60,0.036,7.47e-09,486000000.0,92.0,25
1405.0,41.69178466794,60,0.036,7.47e-09,486000000.0,92.0,25
1406.0,41.70148124692,60,0.036,7.47e-09,486000000.0,92.0,25
1407.0,41.7111778259,60,0.036,7.47e-09,486000000.0,92.0,25
1408.0,41.72082290647,60,0.036,7.47e-09,486000000.0,92.0,25
1409.0,41.73046798704,60,0.036,7.47e-09,486000000.0,92.0,25
1410.0,41.74011306761,60,0.036,7.47e-09,486000000.0,92.0,25
1411.0,41.74975814818,60,0.036,7.47e-09,486000000.0,92.0,25
1412.0,41.75940322875,60,0.036,7.47e-09,486000000.0,92.0,25
1413.0,41.76904830932,60,0.036,7.47e-09,486000000.0,92.0,25
1414.0,41.77869338989,60,0.036,7.47e-09,486000000.0,92.0,25
1415.0,41.78833847046,60,0.036,7.47e-09,486000000.0,92.0,25
1416.0,41.79798355103,60,0.036,7.47e-09,486000000.0,92.0,25
1417.0,41.8076286316,60,0.036,7.47e-09,486000000.0,92.0,25
1418.0,41.81722335816,60,0.036,7.47e-09,486000000.0,92.0,25
1419.0,41.82681808472,60,0.036,7.47e-09,486000000.0,92.0,25
1420.0,41.83641281128,60,0.036,7.47e-09,486000000.0,92.0,25
1421.0,41.84600753784,60,0.036,7.47e-09,486000000.0,92.0,25
1422.0,41.8556022644,60,0.036,7.47e-09,486000000.0,92.0,25
1423.0,41.86519699096,60,0.036,7.47e-09,486000000.0,92.0,25
1424.0,41.87479171752,60,0.036,7.47e-09,486000000.0,92.0,25
1425.0,41.88438644408,60,0.036,7.47e-09,486000000.0,92.0,25
1426.0,41.89398117064,60,0.036,7.47e-09,486000000.0,92.0,25
1427.0,41.9035758972,60,0.036,7.47e-09,486000000.0,92.0,25
1428.0,41.91311950682,60,0.036,7.47e-09,486000000.0,92.0,25
1429.0,41.92266311644,60,0.036,7.47e-09,486000000.0,92.0,25
1430.0,41.93220672606,60,0.036,7.47e-09,486000000.0,92.0,25
1431.0,41.94175033568,60,0.036,7.47e-09,486000000.0,92.0,25
1432.0,41.9512939453,60,0.036,7.47e-09,486000000.0,92.0,25
1433.0,41.96083755492,60,0.036,7.47e-09,486000000.0,92.0,25
1434.0,41.97038116454,60,0.036,7.47e-09,486000000.0,92.0,25
1435.0,41.97992477416,60,0.036,7.47e-09,486000000.0,92.0,25
1436.0,41.98946838378,60,0.036,7.47e-09,486000000.0,92.0,25
1437.0,41.9990119934,60,0.036,7.47e-09,486000000.0,92.0,25
1438.0,42.00850563049,60,0.036,7.47e-09,486000000.0,92.0,25
1439.0,42.01799926758,60,0.036,7.47e-09,486000000.0,92.0,25
1440.0,42.02749290467,60,0.036,7.47e-09,486000000.0,92.0,25
1441.0,42.03698654176,60,0.036,7.47e-09,486000000.0,92.0,25
1442.0,42.04648017885,60,0.036,7.47e-09,486000000.0,92.0,25
1443.0,42.05597381594,60,0.036,7.47e-09,486000000.0,92.0,25
1444.0,42.06546745303,60,0.036,7.47e-09,486000000.0,92.0,25
1445.0,42.07496109012,60,0.036,7.47e-09,486000000.0,92.0,25
1446.0,42.08445472721,60,0.036,7.47e-09,486000000.0,92.0,25
1447.0,42.0939483643,60,0.036,7.47e-09,486000000.0,92.0,25
1448.0,42.10339164738,60,0.036,7.47e-09,486000000.0,92.0,25
1449.0,42.11283493046,60,0.036,7.47e-09,486000000.0,92.0,25
1450.0,42.12227821354,60,0.036,7.47e-09,486000000.0,92.0,25
1451.0,42.13172149662,60,0.036,7.47e-09,486000000.0,92.0,25
1452.0,42.1411647797,60,0.036,7.47e-09,486000000.0,92.0,25
1453.0,42.15060806278,60,0.036,7.47e-09,486000000.0,92.0,25
1454.0,42.16005134586,60,0.036,7.47e-09,486000000.0,92.0,25
1455.0,42.16949462894,60,0.036,7.47e-09,486000000.0,92.0,25
1456.0,42.17893791202,60,0.036,7.47e-09,486000000.0,92.0,25
1457.0,42.1883811951,60,0.036,7.47e-09,486000000.0,92.0,25
1458.0,42.19777488711,60,0.036,7.47e-09,486000000.0,92.0,25
1459.0,42.20716857912,60,0.036,7.47e-09,486000000.0,92.0,25
1460.0,42.21656227113,60,0.036,7.47e-09,486000000.0,92.0,25
1461.0,42.22595596314,60,0.036,7.47e-09,486000000.0,92.0,25
1462.0,42.23534965515,60,0.036,7.47e-09,486000000.0,92.0,25
1463.0,42.24474334716,60,0.036,7.47e-09,486000000.0,92.0,25
1464.0,42.25413703917,60,0.036,7.47e-09,486000000.0,92.0,25
1465.0,42.26353073118,60,0.036,7.47e-09,486000000.0,92.0,25
1466.0,42.27292442319,60,0.036,7.47e-09,486000000.0,92.0,25
1467.0,42.2823181152,60,0.036,7.47e-09,486000000.0,92.0,25
1468.0,42.29166221616,60,0.036,7.47e-09,486000000.0,92.0,25
1469.0,42.30100631712,60,0.036,7.47e-09,486000000.0,92.0,25
1470.0,42.31035041808,60,0.036,7.47e-09,486000000.0,92.0,25
1471.0,42.31969451904,60,0.036,7.47e-09,486000000.0,92.0,25
1472.0,42.32903862,60,0.036,7.47e-09,486000000.0,92.0,25
1473.0,42.33838272096,60,0.036,7.47e-09,486000000.0,92.0,25
1474.0,42.34772682192,60,0.036,7.47e-09,486000000.0,92.0,25
1475.0,42.35707092288,60,0.036,7.47e-09,486000000.0,92.0,25
1476.0,42.36641502384,60,0.036,7.47e-09,486000000.0,92.0,25
1477.0,42.3757591248,60,0.036,7.47e-09,486000000.0,92.0,25
1478.0,42.38505363468,60,0.036,7.47e-09,486000000.0,92.0,25
1479.0,42.39434814456,60,0.036,7.47e-09,486000000.0,92.0,25
1480.0,42.40364265444,60,0.036,7.47e-09,486000000.0,92.0,25
1481.0,42.41293716432,60,0.036,7.47e-09,486000000.0,92.0,25
1482.0,42.4222316742,60,0.036,7.47e-09,486000000.0,92.0,25
1483.0,42.43152618408,60,0.036,7.47e-09,486000000.0,92.0,25
1484.0,42.44082069396,60,0.036,7.47e-09,486000000.0,92.0,25
1485.0,42.45011520384,60,0.036,7.47e-09,486000000.0,92.0,25
1486.0,42.45940971372,60,0.036,7.47e-09,486000000.0,92.0,25
1487.0,42.4687042236,60,0.036,7.47e-09,486000000.0,92.0,25
1488.0,42.47794990537,60,0.036,7.47e-09,486000000.0,92.0,25
1489.0,42.48719558714,60,0.036,7.47e-09,486000000.0,92.0,25
1490.0,42.49644126891,60,0.036,7.47e-09,486000000.0,92.0,25
1491.0,42.50568695068,60,0.036,7.47e-09,486000000.0,92.0,25
1492.0,42.51493263245,60,0.036,7.47e-09,486000000.0,92.0,25
1493.0,42.52417831422,60,0.036,7.47e-09,486000000.0,92.0,25
1494.0,42.53342399599,60,0.036,7.47e-09,486000000.0,92.0,25
1495.0,42.54266967776,60,0.036,7.47e-09,486000000.0,92.0,25
1496.0,42.55191535953,60,0.036,7.47e-09,486000000.0,92.0,25
1497.0,42.5611610413,60,0.036,7.47e-09,486000000.0,92.0,25
1498.0,42.5703582764,60,0.036,7.47e-09,486000000.0,92.0,25
1499.0,42.5795555115,60,0.036,7.47e-09,486000000.0,92.0,25
1500.0,42.5887527466,60,0.036,7.47e-09,486000000.0,92.0,25
1501.0,42.5979499817,60,0.036,7.47e-09,486000000.0,92.0,25
1502.0,42.6071472168,60,0.036,7.47e-09,486000000.0,92.0,25
1503.0,42.6163444519,60,0.036,7.47e-09,486000000.0,92.0,25
1504.0,42.625541687,60,0.036,7.47e-09,486000000.0,92.0,25
1505.0,42.6347389221,60,0.036,7.47e-09,486000000.0,92.0,25
1506.0,42.6439361572,60,0.036,7.47e-09,486000000.0,92.0,25
1507.0,42.6531333923,60,0.036,7.47e-09,486000000.0,92.0,25
1508.0,42.66228179929,60,0.036,7.47e-09,486000000.0,92.0,25
1509.0,42.67143020628,60,0.036,7.47e-09,486000000.0,92.0,25
1510.0,42.68057861327,60,0.036,7.47e-09,486000000.0,92.0,25
1511.0,42.68972702026,60,0.036,7.47e-09,486000000.0,92.0,25
1512.0,42.69887542725,60,0.036,7.47e-09,486000000.0,92.0,25
1513.0,42.70802383424,60,0.036,7.47e-09,486000000.0,92.0,25
1514.0,42.71717224123,60,0.036,7.47e-09,486000000.0,92.0,25
1515.0,42.72632064822,60,0.036,7.47e-09,486000000.0,92.0,25
1516.0,42.73546905521,60,0.036,7.47e-09,486000000.0,92.0,25
1517.0,42.7446174622,60,0.036,7.47e-09,486000000.0,92.0,25
1518.0,42.75371780399,60,0.036,7.47e-09,486000000.0,92.0,25
1519.0,42.76281814578,60,0.036,7.47e-09,486000000.0,92.0,25
1520.0,42.77191848757,60,0.036,7.47e-09,486000000.0,92.0,25
1521.0,42.78101882936,60,0.036,7.47e-09,486000000.0,92.0,25
1522.0,42.79011917115,60,0.036,7.47e-09,486000000.0,92.0,25
1523.0,42.79921951294,60,0.036,7.47e-09,486000000.0,92.0,25
1524.0,42.80831985473,60,0.036,7.47e-09,486000000.0,92.0,25
1525.0,42.81742019652,60,0.036,7.47e-09,486000000.0,92.0,25
