time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,42.52333450318,60,0.036,7.87e-09,786000000.0,152.0,15
2255.0,42.52942657472,60,0.036,7.87e-09,786000000.0,152.0,15
2256.0,42.53551864626,60,0.036,7.87e-09,786000000.0,152.0,15
2257.0,42.5416107178,60,0.036,7.87e-09,786000000.0,152.0,15
2258.0,42.54768142703,60,0.036,7.87e-09,786000000.0,152.0,15
2259.0,42.55375213626,60,0.036,7.87e-09,786000000.0,152.0,15
2260.0,42.55982284549,60,0.036,7.87e-09,786000000.0,152.0,15
2261.0,42.56589355472,60,0.036,7.87e-09,786000000.0,152.0,15
2262.0,42.57196426395,60,0.036,7.87e-09,786000000.0,152.0,15
2263.0,42.57803497318,60,0.036,7.87e-09,786000000.0,152.0,15
2264.0,42.58410568241,60,0.036,7.87e-09,786000000.0,152.0,15
2265.0,42.59017639164,60,0.036,7.87e-09,786000000.0,152.0,15
2266.0,42.59624710087,60,0.036,7.87e-09,786000000.0,152.0,15
2267.0,42.6023178101,60,0.036,7.87e-09,786000000.0,152.0,15
2268.0,42.60836753849,60,0.036,7.87e-09,786000000.0,152.0,15
2269.0,42.61441726688,60,0.036,7.87e-09,786000000.0,152.0,15
2270.0,42.62046699527,60,0.036,7.87e-09,786000000.0,152.0,15
2271.0,42.62651672366,60,0.036,7.87e-09,786000000.0,152.0,15
2272.0,42.63256645205,60,0.036,7.87e-09,786000000.0,152.0,15
2273.0,42.63861618044,60,0.036,7.87e-09,786000000.0,152.0,15
2274.0,42.64466590883,60,0.036,7.87e-09,786000000.0,152.0,15
2275.0,42.65071563722,60,0.036,7.87e-09,786000000.0,152.0,15
2276.0,42.65676536561,60,0.036,7.87e-09,786000000.0,152.0,15
2277.0,42.662815094,60,0.036,7.87e-09,786000000.0,152.0,15
2278.0,42.66884384156,60,0.036,7.87e-09,786000000.0,152.0,15
2279.0,42.67487258912,60,0.036,7.87e-09,786000000.0,152.0,15
2280.0,42.68090133668,60,0.036,7.87e-09,786000000.0,152.0,15
2281.0,42.68693008424,60,0.036,7.87e-09,786000000.0,152.0,15
2282.0,42.6929588318,60,0.036,7.87e-09,786000000.0,152.0,15
2283.0,42.69898757936,60,0.036,7.87e-09,786000000.0,152.0,15
2284.0,42.70501632692,60,0.036,7.87e-09,786000000.0,152.0,15
2285.0,42.71104507448,60,0.036,7.87e-09,786000000.0,152.0,15
2286.0,42.71707382204,60,0.036,7.87e-09,786000000.0,152.0,15
2287.0,42.7231025696,60,0.036,7.87e-09,786000000.0,152.0,15
2288.0,42.72910995485,60,0.036,7.87e-09,786000000.0,152.0,15
2289.0,42.7351173401,60,0.036,7.87e-09,786000000.0,152.0,15
2290.0,42.74112472535,60,0.036,7.87e-09,786000000.0,152.0,15
2291.0,42.7471321106,60,0.036,7.87e-09,786000000.0,152.0,15
2292.0,42.75313949585,60,0.036,7.87e-09,786000000.0,152.0,15
2293.0,42.7591468811,60,0.036,7.87e-09,786000000.0,152.0,15
2294.0,42.76515426635,60,0.036,7.87e-09,786000000.0,152.0,15
2295.0,42.7711616516,60,0.036,7.87e-09,786000000.0,152.0,15
2296.0,42.77716903685,60,0.036,7.87e-09,786000000.0,152.0,15
2297.0,42.7831764221,60,0.036,7.87e-09,786000000.0,152.0,15
2298.0,42.78916320799,60,0.036,7.87e-09,786000000.0,152.0,15
2299.0,42.79514999388,60,0.036,7.87e-09,786000000.0,152.0,15
2300.0,42.80113677977,60,0.036,7.87e-09,786000000.0,152.0,15
2301.0,42.80712356566,60,0.036,7.87e-09,786000000.0,152.0,15
2302.0,42.81311035155,60,0.036,7.87e-09,786000000.0,152.0,15
2303.0,42.81909713744,60,0.036,7.87e-09,786000000.0,152.0,15
2304.0,42.82508392333,60,0.036,7.87e-09,786000000.0,152.0,15
2305.0,42.83107070922,60,0.036,7.87e-09,786000000.0,152.0,15
2306.0,42.83705749511,60,0.036,7.87e-09,786000000.0,152.0,15
2307.0,42.843044281,60,0.036,7.87e-09,786000000.0,152.0,15
2308.0,42.84901008605,60,0.036,7.87e-09,786000000.0,152.0,15
2309.0,42.8549758911,60,0.036,7.87e-09,786000000.0,152.0,15
2310.0,42.86094169615,60,0.036,7.87e-09,786000000.0,152.0,15
2311.0,42.8669075012,60,0.036,7.87e-09,786000000.0,152.0,15
2312.0,42.87287330625,60,0.036,7.87e-09,786000000.0,152.0,15
2313.0,42.8788391113,60,0.036,7.87e-09,786000000.0,152.0,15
2314.0,42.88480491635,60,0.036,7.87e-09,786000000.0,152.0,15
2315.0,42.8907707214,60,0.036,7.87e-09,786000000.0,152.0,15
2316.0,42.89673652645,60,0.036,7.87e-09,786000000.0,152.0,15
2317.0,42.9027023315,60,0.036,7.87e-09,786000000.0,152.0,15
2318.0,42.90864753719,60,0.036,7.87e-09,786000000.0,152.0,15
2319.0,42.91459274288,60,0.036,7.87e-09,786000000.0,152.0,15
2320.0,42.92053794857,60,0.036,7.87e-09,786000000.0,152.0,15
2321.0,42.92648315426,60,0.036,7.87e-09,786000000.0,152.0,15
2322.0,42.93242835995,60,0.036,7.87e-09,786000000.0,152.0,15
2323.0,42.93837356564,60,0.036,7.87e-09,786000000.0,152.0,15
2324.0,42.94431877133,60,0.036,7.87e-09,786000000.0,152.0,15
2325.0,42.95026397702,60,0.036,7.87e-09,786000000.0,152.0,15
2326.0,42.95620918271,60,0.036,7.87e-09,786000000.0,152.0,15
2327.0,42.9621543884,60,0.036,7.87e-09,786000000.0,152.0,15
2328.0,42.96807899473,60,0.036,7.87e-09,786000000.0,152.0,15
2329.0,42.97400360106,60,0.036,7.87e-09,786000000.0,152.0,15
2330.0,42.97992820739,60,0.036,7.87e-09,786000000.0,152.0,15
2331.0,42.98585281372,60,0.036,7.87e-09,786000000.0,152.0,15
2332.0,42.99177742005,60,0.036,7.87e-09,786000000.0,152.0,15
2333.0,42.99770202638,60,0.036,7.87e-09,786000000.0,152.0,15
2334.0,43.00362663271,60,0.036,7.87e-09,786000000.0,152.0,15
2335.0,43.00955123904,60,0.036,7.87e-09,786000000.0,152.0,15
2336.0,43.01547584537,60,0.036,7.87e-09,786000000.0,152.0,15
2337.0,43.0214004517,60,0.036,7.87e-09,786000000.0,152.0,15
2338.0,43.02730445865,60,0.036,7.87e-09,786000000.0,152.0,15
2339.0,43.0332084656,60,0.036,7.87e-09,786000000.0,152.0,15
2340.0,43.03911247255,60,0.036,7.87e-09,786000000.0,152.0,15
2341.0,43.0450164795,60,0.036,7.87e-09,786000000.0,152.0,15
2342.0,43.05092048645,60,0.036,7.87e-09,786000000.0,152.0,15
2343.0,43.0568244934,60,0.036,7.87e-09,786000000.0,152.0,15
2344.0,43.06272850035,60,0.036,7.87e-09,786000000.0,152.0,15
2345.0,43.0686325073,60,0.036,7.87e-09,786000000.0,152.0,15
2346.0,43.07453651425,60,0.036,7.87e-09,786000000.0,152.0,15
2347.0,43.0804405212,60,0.036,7.87e-09,786000000.0,152.0,15
2348.0,43.0863239288,60,0.036,7.87e-09,786000000.0,152.0,15
2349.0,43.0922073364,60,0.036,7.87e-09,786000000.0,152.0,15
2350.0,43.098090744,60,0.036,7.87e-09,786000000.0,152.0,15
2351.0,43.1039741516,60,0.036,7.87e-09,786000000.0,152.0,15
2352.0,43.1098575592,60,0.036,7.87e-09,786000000.0,152.0,15
2353.0,43.1157409668,60,0.036,7.87e-09,786000000.0,152.0,15
2354.0,43.1216243744,60,0.036,7.87e-09,786000000.0,152.0,15
2355.0,43.127507782,60,0.036,7.87e-09,786000000.0,152.0,15
2356.0,43.1333911896,60,0.036,7.87e-09,786000000.0,152.0,15
2357.0,43.1392745972,60,0.036,7.87e-09,786000000.0,152.0,15
2358.0,43.14513740542,60,0.036,7.87e-09,786000000.0,152.0,15
2359.0,43.15100021364,60,0.036,7.87e-09,786000000.0,152.0,15
2360.0,43.15686302186,60,0.036,7.87e-09,786000000.0,152.0,15
2361.0,43.16272583008,60,0.036,7.87e-09,786000000.0,152.0,15
2362.0,43.1685886383,60,0.036,7.87e-09,786000000.0,152.0,15
2363.0,43.17445144652,60,0.036,7.87e-09,786000000.0,152.0,15
2364.0,43.18031425474,60,0.036,7.87e-09,786000000.0,152.0,15
2365.0,43.18617706296,60,0.036,7.87e-09,786000000.0,152.0,15
2366.0,43.19203987118,60,0.036,7.87e-09,786000000.0,152.0,15
2367.0,43.1979026794,60,0.036,7.87e-09,786000000.0,152.0,15
2368.0,43.20374526974,60,0.036,7.87e-09,786000000.0,152.0,15
2369.0,43.20958786008,60,0.036,7.87e-09,786000000.0,152.0,15
2370.0,43.21543045042,60,0.036,7.87e-09,786000000.0,152.0,15
2371.0,43.22127304076,60,0.036,7.87e-09,786000000.0,152.0,15
2372.0,43.2271156311,60,0.036,7.87e-09,786000000.0,152.0,15
2373.0,43.23295822144,60,0.036,7.87e-09,786000000.0,152.0,15
2374.0,43.23880081178,60,0.036,7.87e-09,786000000.0,152.0,15
2375.0,43.24464340212,60,0.036,7.87e-09,786000000.0,152.0,15
2376.0,43.25048599246,60,0.036,7.87e-09,786000000.0,152.0,15
2377.0,43.2563285828,60,0.036,7.87e-09,786000000.0,152.0,15
2378.0,43.26215095523,60,0.036,7.87e-09,786000000.0,152.0,15
2379.0,43.26797332766,60,0.036,7.87e-09,786000000.0,152.0,15
2380.0,43.27379570009,60,0.036,7.87e-09,786000000.0,152.0,15
2381.0,43.27961807252,60,0.036,7.87e-09,786000000.0,152.0,15
2382.0,43.28544044495,60,0.036,7.87e-09,786000000.0,152.0,15
2383.0,43.29126281738,60,0.036,7.87e-09,786000000.0,152.0,15
2384.0,43.29708518981,60,0.036,7.87e-09,786000000.0,152.0,15
2385.0,43.30290756224,60,0.036,7.87e-09,786000000.0,152.0,15
2386.0,43.30872993467,60,0.036,7.87e-09,786000000.0,152.0,15
2387.0,43.3145523071,60,0.036,7.87e-09,786000000.0,152.0,15
2388.0,43.32035408017,60,0.036,7.87e-09,786000000.0,152.0,15
2389.0,43.32615585324,60,0.036,7.87e-09,786000000.0,152.0,15
2390.0,43.33195762631,60,0.036,7.87e-09,786000000.0,152.0,15
2391.0,43.33775939938,60,0.036,7.87e-09,786000000.0,152.0,15
2392.0,43.34356117245,60,0.036,7.87e-09,786000000.0,152.0,15
2393.0,43.34936294552,60,0.036,7.87e-09,786000000.0,152.0,15
2394.0,43.35516471859,60,0.036,7.87e-09,786000000.0,152.0,15
2395.0,43.36096649166,60,0.036,7.87e-09,786000000.0,152.0,15
2396.0,43.36676826473,60,0.036,7.87e-09,786000000.0,152.0,15
2397.0,43.3725700378,60,0.036,7.87e-09,786000000.0,152.0,15
2398.0,43.37835197445,60,0.036,7.87e-09,786000000.0,152.0,15
2399.0,43.3841339111,60,0.036,7.87e-09,786000000.0,152.0,15
2400.0,43.38991584775,60,0.036,7.87e-09,786000000.0,152.0,15
2401.0,43.3956977844,60,0.036,7.87e-09,786000000.0,152.0,15
2402.0,43.40147972105,60,0.036,7.87e-09,786000000.0,152.0,15
2403.0,43.4072616577,60,0.036,7.87e-09,786000000.0,152.0,15
2404.0,43.41304359435,60,0.036,7.87e-09,786000000.0,152.0,15
2405.0,43.418825531,60,0.036,7.87e-09,786000000.0,152.0,15
2406.0,43.42460746765,60,0.036,7.87e-09,786000000.0,152.0,15
2407.0,43.4303894043,60,0.036,7.87e-09,786000000.0,152.0,15
2408.0,43.43615112305,60,0.036,7.87e-09,786000000.0,152.0,15
2409.0,43.4419128418,60,0.036,7.87e-09,786000000.0,152.0,15
2410.0,43.44767456055,60,0.036,7.87e-09,786000000.0,152.0,15
2411.0,43.4534362793,60,0.036,7.87e-09,786000000.0,152.0,15
2412.0,43.45919799805,60,0.036,7.87e-09,786000000.0,152.0,15
2413.0,43.4649597168,60,0.036,7.87e-09,786000000.0,152.0,15
2414.0,43.47072143555,60,0.036,7.87e-09,786000000.0,152.0,15
2415.0,43.4764831543,60,0.036,7.87e-09,786000000.0,152.0,15
2416.0,43.48224487305,60,0.036,7.87e-09,786000000.0,152.0,15
2417.0,43.4880065918,60,0.036,7.87e-09,786000000.0,152.0,15
2418.0,43.49374809265,60,0.036,7.87e-09,786000000.0,152.0,15
2419.0,43.4994895935,60,0.036,7.87e-09,786000000.0,152.0,15
2420.0,43.50523109435,60,0.036,7.87e-09,786000000.0,152.0,15
2421.0,43.5109725952,60,0.036,7.87e-09,786000000.0,152.0,15
2422.0,43.51671409605,60,0.036,7.87e-09,786000000.0,152.0,15
2423.0,43.5224555969,60,0.036,7.87e-09,786000000.0,152.0,15
2424.0,43.52819709775,60,0.036,7.87e-09,786000000.0,152.0,15
2425.0,43.5339385986,60,0.036,7.87e-09,786000000.0,152.0,15
2426.0,43.53968009945,60,0.036,7.87e-09,786000000.0,152.0,15
2427.0,43.5454216003,60,0.036,7.87e-09,786000000.0,152.0,15
2428.0,43.55114326473,60,0.036,7.87e-09,786000000.0,152.0,15
2429.0,43.55686492916,60,0.036,7.87e-09,786000000.0,152.0,15
2430.0,43.56258659359,60,0.036,7.87e-09,786000000.0,152.0,15
2431.0,43.56830825802,60,0.036,7.87e-09,786000000.0,152.0,15
2432.0,43.57402992245,60,0.036,7.87e-09,786000000.0,152.0,15
2433.0,43.57975158688,60,0.036,7.87e-09,786000000.0,152.0,15
2434.0,43.58547325131,60,0.036,7.87e-09,786000000.0,152.0,15
2435.0,43.59119491574,60,0.036,7.87e-09,786000000.0,152.0,15
2436.0,43.59691658017,60,0.036,7.87e-09,786000000.0,152.0,15
2437.0,43.6026382446,60,0.036,7.87e-09,786000000.0,152.0,15
2438.0,43.60834007261,60,0.036,7.87e-09,786000000.0,152.0,15
2439.0,43.61404190062,60,0.036,7.87e-09,786000000.0,152.0,15
2440.0,43.61974372863,60,0.036,7.87e-09,786000000.0,152.0,15
2441.0,43.62544555664,60,0.036,7.87e-09,786000000.0,152.0,15
2442.0,43.63114738465,60,0.036,7.87e-09,786000000.0,152.0,15
2443.0,43.63684921266,60,0.036,7.87e-09,786000000.0,152.0,15
2444.0,43.64255104067,60,0.036,7.87e-09,786000000.0,152.0,15
2445.0,43.64825286868,60,0.036,7.87e-09,786000000.0,152.0,15
2446.0,43.65395469669,60,0.036,7.87e-09,786000000.0,152.0,15
2447.0,43.6596565247,60,0.036,7.87e-09,786000000.0,152.0,15
2448.0,43.66533851627,60,0.036,7.87e-09,786000000.0,152.0,15
2449.0,43.67102050784,60,0.036,7.87e-09,786000000.0,152.0,15
2450.0,43.67670249941,60,0.036,7.87e-09,786000000.0,152.0,15
2451.0,43.68238449098,60,0.036,7.87e-09,786000000.0,152.0,15
2452.0,43.68806648255,60,0.036,7.87e-09,786000000.0,152.0,15
2453.0,43.69374847412,60,0.036,7.87e-09,786000000.0,152.0,15
2454.0,43.69943046569,60,0.036,7.87e-09,786000000.0,152.0,15
2455.0,43.70511245726,60,0.036,7.87e-09,786000000.0,152.0,15
2456.0,43.71079444883,60,0.036,7.87e-09,786000000.0,152.0,15
2457.0,43.7164764404,60,0.036,7.87e-09,786000000.0,152.0,15
2458.0,43.72213859555,60,0.036,7.87e-09,786000000.0,152.0,15
2459.0,43.7278007507,60,0.036,7.87e-09,786000000.0,152.0,15
2460.0,43.73346290585,60,0.036,7.87e-09,786000000.0,152.0,15
2461.0,43.739125061,60,0.036,7.87e-09,786000000.0,152.0,15
2462.0,43.74478721615,60,0.036,7.87e-09,786000000.0,152.0,15
2463.0,43.7504493713,60,0.036,7.87e-09,786000000.0,152.0,15
2464.0,43.75611152645,60,0.036,7.87e-09,786000000.0,152.0,15
2465.0,43.7617736816,60,0.036,7.87e-09,786000000.0,152.0,15
2466.0,43.76743583675,60,0.036,7.87e-09,786000000.0,152.0,15
2467.0,43.7730979919,60,0.036,7.87e-09,786000000.0,152.0,15
2468.0,43.7787406921,60,0.036,7.87e-09,786000000.0,152.0,15
2469.0,43.7843833923,60,0.036,7.87e-09,786000000.0,152.0,15
2470.0,43.7900260925,60,0.036,7.87e-09,786000000.0,152.0,15
2471.0,43.7956687927,60,0.036,7.87e-09,786000000.0,152.0,15
2472.0,43.8013114929,60,0.036,7.87e-09,786000000.0,152.0,15
2473.0,43.8069541931,60,0.036,7.87e-09,786000000.0,152.0,15
2474.0,43.8125968933,60,0.036,7.87e-09,786000000.0,152.0,15
2475.0,43.8182395935,60,0.036,7.87e-09,786000000.0,152.0,15
2476.0,43.8238822937,60,0.036,7.87e-09,786000000.0,152.0,15
2477.0,43.8295249939,60,0.036,7.87e-09,786000000.0,152.0,15
2478.0,43.83514785767,60,0.036,7.87e-09,786000000.0,152.0,15
2479.0,43.84077072144,60,0.036,7.87e-09,786000000.0,152.0,15
2480.0,43.84639358521,60,0.036,7.87e-09,786000000.0,152.0,15
2481.0,43.85201644898,60,0.036,7.87e-09,786000000.0,152.0,15
2482.0,43.85763931275,60,0.036,7.87e-09,786000000.0,152.0,15
2483.0,43.86326217652,60,0.036,7.87e-09,786000000.0,152.0,15
2484.0,43.86888504029,60,0.036,7.87e-09,786000000.0,152.0,15
2485.0,43.87450790406,60,0.036,7.87e-09,786000000.0,152.0,15
2486.0,43.88013076783,60,0.036,7.87e-09,786000000.0,152.0,15
2487.0,43.8857536316,60,0.036,7.87e-09,786000000.0,152.0,15
2488.0,43.89135704041,60,0.036,7.87e-09,786000000.0,152.0,15
2489.0,43.89696044922,60,0.036,7.87e-09,786000000.0,152.0,15
2490.0,43.90256385803,60,0.036,7.87e-09,786000000.0,152.0,15
2491.0,43.90816726684,60,0.036,7.87e-09,786000000.0,152.0,15
2492.0,43.91377067565,60,0.036,7.87e-09,786000000.0,152.0,15
2493.0,43.91937408446,60,0.036,7.87e-09,786000000.0,152.0,15
2494.0,43.92497749327,60,0.036,7.87e-09,786000000.0,152.0,15
2495.0,43.93058090208,60,0.036,7.87e-09,786000000.0,152.0,15
2496.0,43.93618431089,60,0.036,7.87e-09,786000000.0,152.0,15
2497.0,43.9417877197,60,0.036,7.87e-09,786000000.0,152.0,15
2498.0,43.94737167356,60,0.036,7.87e-09,786000000.0,152.0,15
2499.0,43.95295562742,60,0.036,7.87e-09,786000000.0,152.0,15
2500.0,43.95853958128,60,0.036,7.87e-09,786000000.0,152.0,15
2501.0,43.96412353514,60,0.036,7.87e-09,786000000.0,152.0,15
2502.0,43.969707489,60,0.036,7.87e-09,786000000.0,152.0,15
2503.0,43.97529144286,60,0.036,7.87e-09,786000000.0,152.0,15
2504.0,43.98087539672,60,0.036,7.87e-09,786000000.0,152.0,15
2505.0,43.98645935058,60,0.036,7.87e-09,786000000.0,152.0,15
2506.0,43.99204330444,60,0.036,7.87e-09,786000000.0,152.0,15
2507.0,43.9976272583,60,0.036,7.87e-09,786000000.0,152.0,15
2508.0,44.0031917572,60,0.036,7.87e-09,786000000.0,152.0,15
2509.0,44.0087562561,60,0.036,7.87e-09,786000000.0,152.0,15
2510.0,44.014320755,60,0.036,7.87e-09,786000000.0,152.0,15
2511.0,44.0198852539,60,0.036,7.87e-09,786000000.0,152.0,15
2512.0,44.0254497528,60,0.036,7.87e-09,786000000.0,152.0,15
2513.0,44.0310142517,60,0.036,7.87e-09,786000000.0,152.0,15
2514.0,44.0365787506,60,0.036,7.87e-09,786000000.0,152.0,15
2515.0,44.0421432495,60,0.036,7.87e-09,786000000.0,152.0,15
2516.0,44.0477077484,60,0.036,7.87e-09,786000000.0,152.0,15
2517.0,44.0532722473,60,0.036,7.87e-09,786000000.0,152.0,15
2518.0,44.05881729125,60,0.036,7.87e-09,786000000.0,152.0,15
2519.0,44.0643623352,60,0.036,7.87e-09,786000000.0,152.0,15
2520.0,44.06990737915,60,0.036,7.87e-09,786000000.0,152.0,15
2521.0,44.0754524231,60,0.036,7.87e-09,786000000.0,152.0,15
2522.0,44.08099746705,60,0.036,7.87e-09,786000000.0,152.0,15
2523.0,44.086542511,60,0.036,7.87e-09,786000000.0,152.0,15
2524.0,44.09208755495,60,0.036,7.87e-09,786000000.0,152.0,15
2525.0,44.0976325989,60,0.036,7.87e-09,786000000.0,152.0,15
2526.0,44.10317764285,60,0.036,7.87e-09,786000000.0,152.0,15
2527.0,44.1087226868,60,0.036,7.87e-09,786000000.0,152.0,15
2528.0,44.11424827579,60,0.036,7.87e-09,786000000.0,152.0,15
2529.0,44.11977386478,60,0.036,7.87e-09,786000000.0,152.0,15
2530.0,44.12529945377,60,0.036,7.87e-09,786000000.0,152.0,15
2531.0,44.13082504276,60,0.036,7.87e-09,786000000.0,152.0,15
2532.0,44.13635063175,60,0.036,7.87e-09,786000000.0,152.0,15
2533.0,44.14187622074,60,0.036,7.87e-09,786000000.0,152.0,15
2534.0,44.14740180973,60,0.036,7.87e-09,786000000.0,152.0,15
2535.0,44.15292739872,60,0.036,7.87e-09,786000000.0,152.0,15
2536.0,44.15845298771,60,0.036,7.87e-09,786000000.0,152.0,15
2537.0,44.1639785767,60,0.036,7.87e-09,786000000.0,152.0,15
2538.0,44.16948547367,60,0.036,7.87e-09,786000000.0,152.0,15
2539.0,44.17499237064,60,0.036,7.87e-09,786000000.0,152.0,15
2540.0,44.18049926761,60,0.036,7.87e-09,786000000.0,152.0,15
2541.0,44.18600616458,60,0.036,7.87e-09,786000000.0,152.0,15
2542.0,44.19151306155,60,0.036,7.87e-09,786000000.0,152.0,15
2543.0,44.19701995852,60,0.036,7.87e-09,786000000.0,152.0,15
2544.0,44.20252685549,60,0.036,7.87e-09,786000000.0,152.0,15
2545.0,44.20803375246,60,0.036,7.87e-09,786000000.0,152.0,15
2546.0,44.21354064943,60,0.036,7.87e-09,786000000.0,152.0,15
2547.0,44.2190475464,60,0.036,7.87e-09,786000000.0,152.0,15
2548.0,44.22453498842,60,0.036,7.87e-09,786000000.0,152.0,15
2549.0,44.23002243044,60,0.036,7.87e-09,786000000.0,152.0,15
2550.0,44.23550987246,60,0.036,7.87e-09,786000000.0,152.0,15
2551.0,44.24099731448,60,0.036,7.87e-09,786000000.0,152.0,15
2552.0,44.2464847565,60,0.036,7.87e-09,786000000.0,152.0,15
2553.0,44.25197219852,60,0.036,7.87e-09,786000000.0,152.0,15
2554.0,44.25745964054,60,0.036,7.87e-09,786000000.0,152.0,15
2555.0,44.26294708256,60,0.036,7.87e-09,786000000.0,152.0,15
2556.0,44.26843452458,60,0.036,7.87e-09,786000000.0,152.0,15
2557.0,44.2739219666,60,0.036,7.87e-09,786000000.0,152.0,15
2558.0,44.27939033513,60,0.036,7.87e-09,786000000.0,152.0,15
2559.0,44.28485870366,60,0.036,7.87e-09,786000000.0,152.0,15
2560.0,44.29032707219,60,0.036,7.87e-09,786000000.0,152.0,15
2561.0,44.29579544072,60,0.036,7.87e-09,786000000.0,152.0,15
2562.0,44.30126380925,60,0.036,7.87e-09,786000000.0,152.0,15
2563.0,44.30673217778,60,0.036,7.87e-09,786000000.0,152.0,15
2564.0,44.31220054631,60,0.036,7.87e-09,786000000.0,152.0,15
2565.0,44.31766891484,60,0.036,7.87e-09,786000000.0,152.0,15
2566.0,44.32313728337,60,0.036,7.87e-09,786000000.0,152.0,15
2567.0,44.3286056519,60,0.036,7.87e-09,786000000.0,152.0,15
2568.0,44.33405494694,60,0.036,7.87e-09,786000000.0,152.0,15
2569.0,44.33950424198,60,0.036,7.87e-09,786000000.0,152.0,15
2570.0,44.34495353702,60,0.036,7.87e-09,786000000.0,152.0,15
2571.0,44.35040283206,60,0.036,7.87e-09,786000000.0,152.0,15
2572.0,44.3558521271,60,0.036,7.87e-09,786000000.0,152.0,15
2573.0,44.36130142214,60,0.036,7.87e-09,786000000.0,152.0,15
2574.0,44.36675071718,60,0.036,7.87e-09,786000000.0,152.0,15
2575.0,44.37220001222,60,0.036,7.87e-09,786000000.0,152.0,15
2576.0,44.37764930726,60,0.036,7.87e-09,786000000.0,152.0,15
2577.0,44.3830986023,60,0.036,7.87e-09,786000000.0,152.0,15
2578.0,44.38852882386,60,0.036,7.87e-09,786000000.0,152.0,15
2579.0,44.39395904542,60,0.036,7.87e-09,786000000.0,152.0,15
2580.0,44.39938926698,60,0.036,7.87e-09,786000000.0,152.0,15
2581.0,44.40481948854,60,0.036,7.87e-09,786000000.0,152.0,15
2582.0,44.4102497101,60,0.036,7.87e-09,786000000.0,152.0,15
2583.0,44.41567993166,60,0.036,7.87e-09,786000000.0,152.0,15
2584.0,44.42111015322,60,0.036,7.87e-09,786000000.0,152.0,15
2585.0,44.42654037478,60,0.036,7.87e-09,786000000.0,152.0,15
2586.0,44.43197059634,60,0.036,7.87e-09,786000000.0,152.0,15
2587.0,44.4374008179,60,0.036,7.87e-09,786000000.0,152.0,15
2588.0,44.44281234744,60,0.036,7.87e-09,786000000.0,152.0,15
2589.0,44.44822387698,60,0.036,7.87e-09,786000000.0,152.0,15
2590.0,44.45363540652,60,0.036,7.87e-09,786000000.0,152.0,15
2591.0,44.45904693606,60,0.036,7.87e-09,786000000.0,152.0,15
2592.0,44.4644584656,60,0.036,7.87e-09,786000000.0,152.0,15
2593.0,44.46986999514,60,0.036,7.87e-09,786000000.0,152.0,15
2594.0,44.47528152468,60,0.036,7.87e-09,786000000.0,152.0,15
2595.0,44.48069305422,60,0.036,7.87e-09,786000000.0,152.0,15
2596.0,44.48610458376,60,0.036,7.87e-09,786000000.0,152.0,15
2597.0,44.4915161133,60,0.036,7.87e-09,786000000.0,152.0,15
2598.0,44.49690895082,60,0.036,7.87e-09,786000000.0,152.0,15
2599.0,44.50230178834,60,0.036,7.87e-09,786000000.0,152.0,15
2600.0,44.50769462586,60,0.036,7.87e-09,786000000.0,152.0,15
2601.0,44.51308746338,60,0.036,7.87e-09,786000000.0,152.0,15
2602.0,44.5184803009,60,0.036,7.87e-09,786000000.0,152.0,15
2603.0,44.52387313842,60,0.036,7.87e-09,786000000.0,152.0,15
2604.0,44.52926597594,60,0.036,7.87e-09,786000000.0,152.0,15
2605.0,44.53465881346,60,0.036,7.87e-09,786000000.0,152.0,15
2606.0,44.54005165098,60,0.036,7.87e-09,786000000.0,152.0,15
2607.0,44.5454444885,60,0.036,7.87e-09,786000000.0,152.0,15
2608.0,44.55081863401,60,0.036,7.87e-09,786000000.0,152.0,15
2609.0,44.55619277952,60,0.036,7.87e-09,786000000.0,152.0,15
2610.0,44.56156692503,60,0.036,7.87e-09,786000000.0,152.0,15
2611.0,44.56694107054,60,0.036,7.87e-09,786000000.0,152.0,15
2612.0,44.57231521605,60,0.036,7.87e-09,786000000.0,152.0,15
2613.0,44.57768936156,60,0.036,7.87e-09,786000000.0,152.0,15
2614.0,44.58306350707,60,0.036,7.87e-09,786000000.0,152.0,15
2615.0,44.58843765258,60,0.036,7.87e-09,786000000.0,152.0,15
2616.0,44.59381179809,60,0.036,7.87e-09,786000000.0,152.0,15
2617.0,44.5991859436,60,0.036,7.87e-09,786000000.0,152.0,15
2618.0,44.60454101562,60,0.036,7.87e-09,786000000.0,152.0,15
2619.0,44.60989608764,60,0.036,7.87e-09,786000000.0,152.0,15
2620.0,44.61525115966,60,0.036,7.87e-09,786000000.0,152.0,15
2621.0,44.62060623168,60,0.036,7.87e-09,786000000.0,152.0,15
2622.0,44.6259613037,60,0.036,7.87e-09,786000000.0,152.0,15
2623.0,44.63131637572,60,0.036,7.87e-09,786000000.0,152.0,15
2624.0,44.63667144774,60,0.036,7.87e-09,786000000.0,152.0,15
2625.0,44.64202651976,60,0.036,7.87e-09,786000000.0,152.0,15
2626.0,44.64738159178,60,0.036,7.87e-09,786000000.0,152.0,15
2627.0,44.6527366638,60,0.036,7.87e-09,786000000.0,152.0,15
2628.0,44.65807342528,60,0.036,7.87e-09,786000000.0,152.0,15
2629.0,44.66341018676,60,0.036,7.87e-09,786000000.0,152.0,15
2630.0,44.66874694824,60,0.036,7.87e-09,786000000.0,152.0,15
