time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,47.7046070099,60,0.036,2.61e-09,721000000.0,285.0,25
2259.0,47.7108154297,60,0.036,2.61e-09,721000000.0,285.0,25
2260.0,47.7170238495,60,0.036,2.61e-09,721000000.0,285.0,25
2261.0,47.7232322693,60,0.036,2.61e-09,721000000.0,285.0,25
2262.0,47.7294406891,60,0.036,2.61e-09,721000000.0,285.0,25
2263.0,47.7356491089,60,0.036,2.61e-09,721000000.0,285.0,25
2264.0,47.7418575287,60,0.036,2.61e-09,721000000.0,285.0,25
2265.0,47.7480659485,60,0.036,2.61e-09,721000000.0,285.0,25
2266.0,47.7542743683,60,0.036,2.61e-09,721000000.0,285.0,25
2267.0,47.7604827881,60,0.036,2.61e-09,721000000.0,285.0,25
2268.0,47.76665992738,60,0.036,2.61e-09,721000000.0,285.0,25
2269.0,47.77283706666,60,0.036,2.61e-09,721000000.0,285.0,25
2270.0,47.77901420594,60,0.036,2.61e-09,721000000.0,285.0,25
2271.0,47.78519134522,60,0.036,2.61e-09,721000000.0,285.0,25
2272.0,47.7913684845,60,0.036,2.61e-09,721000000.0,285.0,25
2273.0,47.79754562378,60,0.036,2.61e-09,721000000.0,285.0,25
2274.0,47.80372276306,60,0.036,2.61e-09,721000000.0,285.0,25
2275.0,47.80989990234,60,0.036,2.61e-09,721000000.0,285.0,25
2276.0,47.81607704162,60,0.036,2.61e-09,721000000.0,285.0,25
2277.0,47.8222541809,60,0.036,2.61e-09,721000000.0,285.0,25
2278.0,47.82840003967,60,0.036,2.61e-09,721000000.0,285.0,25
2279.0,47.83454589844,60,0.036,2.61e-09,721000000.0,285.0,25
2280.0,47.84069175721,60,0.036,2.61e-09,721000000.0,285.0,25
2281.0,47.84683761598,60,0.036,2.61e-09,721000000.0,285.0,25
2282.0,47.85298347475,60,0.036,2.61e-09,721000000.0,285.0,25
2283.0,47.85912933352,60,0.036,2.61e-09,721000000.0,285.0,25
2284.0,47.86527519229,60,0.036,2.61e-09,721000000.0,285.0,25
2285.0,47.87142105106,60,0.036,2.61e-09,721000000.0,285.0,25
2286.0,47.87756690983,60,0.036,2.61e-09,721000000.0,285.0,25
2287.0,47.8837127686,60,0.036,2.61e-09,721000000.0,285.0,25
2288.0,47.88982772831,60,0.036,2.61e-09,721000000.0,285.0,25
2289.0,47.89594268802,60,0.036,2.61e-09,721000000.0,285.0,25
2290.0,47.90205764773,60,0.036,2.61e-09,721000000.0,285.0,25
2291.0,47.90817260744,60,0.036,2.61e-09,721000000.0,285.0,25
2292.0,47.91428756715,60,0.036,2.61e-09,721000000.0,285.0,25
2293.0,47.92040252686,60,0.036,2.61e-09,721000000.0,285.0,25
2294.0,47.92651748657,60,0.036,2.61e-09,721000000.0,285.0,25
2295.0,47.93263244628,60,0.036,2.61e-09,721000000.0,285.0,25
2296.0,47.93874740599,60,0.036,2.61e-09,721000000.0,285.0,25
2297.0,47.9448623657,60,0.036,2.61e-09,721000000.0,285.0,25
2298.0,47.9509460449,60,0.036,2.61e-09,721000000.0,285.0,25
2299.0,47.9570297241,60,0.036,2.61e-09,721000000.0,285.0,25
2300.0,47.9631134033,60,0.036,2.61e-09,721000000.0,285.0,25
2301.0,47.9691970825,60,0.036,2.61e-09,721000000.0,285.0,25
2302.0,47.9752807617,60,0.036,2.61e-09,721000000.0,285.0,25
2303.0,47.9813644409,60,0.036,2.61e-09,721000000.0,285.0,25
2304.0,47.9874481201,60,0.036,2.61e-09,721000000.0,285.0,25
2305.0,47.9935317993,60,0.036,2.61e-09,721000000.0,285.0,25
2306.0,47.9996154785,60,0.036,2.61e-09,721000000.0,285.0,25
2307.0,48.0056991577,60,0.036,2.61e-09,721000000.0,285.0,25
2308.0,48.01175270079,60,0.036,2.61e-09,721000000.0,285.0,25
2309.0,48.01780624388,60,0.036,2.61e-09,721000000.0,285.0,25
2310.0,48.02385978697,60,0.036,2.61e-09,721000000.0,285.0,25
2311.0,48.02991333006,60,0.036,2.61e-09,721000000.0,285.0,25
2312.0,48.03596687315,60,0.036,2.61e-09,721000000.0,285.0,25
2313.0,48.04202041624,60,0.036,2.61e-09,721000000.0,285.0,25
2314.0,48.04807395933,60,0.036,2.61e-09,721000000.0,285.0,25
2315.0,48.05412750242,60,0.036,2.61e-09,721000000.0,285.0,25
2316.0,48.06018104551,60,0.036,2.61e-09,721000000.0,285.0,25
2317.0,48.0662345886,60,0.036,2.61e-09,721000000.0,285.0,25
2318.0,48.07225723265,60,0.036,2.61e-09,721000000.0,285.0,25
2319.0,48.0782798767,60,0.036,2.61e-09,721000000.0,285.0,25
2320.0,48.08430252075,60,0.036,2.61e-09,721000000.0,285.0,25
2321.0,48.0903251648,60,0.036,2.61e-09,721000000.0,285.0,25
2322.0,48.09634780885,60,0.036,2.61e-09,721000000.0,285.0,25
2323.0,48.1023704529,60,0.036,2.61e-09,721000000.0,285.0,25
2324.0,48.10839309695,60,0.036,2.61e-09,721000000.0,285.0,25
2325.0,48.114415741,60,0.036,2.61e-09,721000000.0,285.0,25
2326.0,48.12043838505,60,0.036,2.61e-09,721000000.0,285.0,25
2327.0,48.1264610291,60,0.036,2.61e-09,721000000.0,285.0,25
2328.0,48.13245315556,60,0.036,2.61e-09,721000000.0,285.0,25
2329.0,48.13844528202,60,0.036,2.61e-09,721000000.0,285.0,25
2330.0,48.14443740848,60,0.036,2.61e-09,721000000.0,285.0,25
2331.0,48.15042953494,60,0.036,2.61e-09,721000000.0,285.0,25
2332.0,48.1564216614,60,0.036,2.61e-09,721000000.0,285.0,25
2333.0,48.16241378786,60,0.036,2.61e-09,721000000.0,285.0,25
2334.0,48.16840591432,60,0.036,2.61e-09,721000000.0,285.0,25
2335.0,48.17439804078,60,0.036,2.61e-09,721000000.0,285.0,25
2336.0,48.18039016724,60,0.036,2.61e-09,721000000.0,285.0,25
2337.0,48.1863822937,60,0.036,2.61e-09,721000000.0,285.0,25
2338.0,48.19234466553,60,0.036,2.61e-09,721000000.0,285.0,25
2339.0,48.19830703736,60,0.036,2.61e-09,721000000.0,285.0,25
2340.0,48.20426940919,60,0.036,2.61e-09,721000000.0,285.0,25
2341.0,48.21023178102,60,0.036,2.61e-09,721000000.0,285.0,25
2342.0,48.21619415285,60,0.036,2.61e-09,721000000.0,285.0,25
2343.0,48.22215652468,60,0.036,2.61e-09,721000000.0,285.0,25
2344.0,48.22811889651,60,0.036,2.61e-09,721000000.0,285.0,25
2345.0,48.23408126834,60,0.036,2.61e-09,721000000.0,285.0,25
2346.0,48.24004364017,60,0.036,2.61e-09,721000000.0,285.0,25
2347.0,48.246006012,60,0.036,2.61e-09,721000000.0,285.0,25
2348.0,48.25193786624,60,0.036,2.61e-09,721000000.0,285.0,25
2349.0,48.25786972048,60,0.036,2.61e-09,721000000.0,285.0,25
2350.0,48.26380157472,60,0.036,2.61e-09,721000000.0,285.0,25
2351.0,48.26973342896,60,0.036,2.61e-09,721000000.0,285.0,25
2352.0,48.2756652832,60,0.036,2.61e-09,721000000.0,285.0,25
2353.0,48.28159713744,60,0.036,2.61e-09,721000000.0,285.0,25
2354.0,48.28752899168,60,0.036,2.61e-09,721000000.0,285.0,25
2355.0,48.29346084592,60,0.036,2.61e-09,721000000.0,285.0,25
2356.0,48.29939270016,60,0.036,2.61e-09,721000000.0,285.0,25
2357.0,48.3053245544,60,0.036,2.61e-09,721000000.0,285.0,25
2358.0,48.31122665401,60,0.036,2.61e-09,721000000.0,285.0,25
2359.0,48.31712875362,60,0.036,2.61e-09,721000000.0,285.0,25
2360.0,48.32303085323,60,0.036,2.61e-09,721000000.0,285.0,25
2361.0,48.32893295284,60,0.036,2.61e-09,721000000.0,285.0,25
2362.0,48.33483505245,60,0.036,2.61e-09,721000000.0,285.0,25
2363.0,48.34073715206,60,0.036,2.61e-09,721000000.0,285.0,25
2364.0,48.34663925167,60,0.036,2.61e-09,721000000.0,285.0,25
2365.0,48.35254135128,60,0.036,2.61e-09,721000000.0,285.0,25
2366.0,48.35844345089,60,0.036,2.61e-09,721000000.0,285.0,25
2367.0,48.3643455505,60,0.036,2.61e-09,721000000.0,285.0,25
2368.0,48.37021789547,60,0.036,2.61e-09,721000000.0,285.0,25
2369.0,48.37609024044,60,0.036,2.61e-09,721000000.0,285.0,25
2370.0,48.38196258541,60,0.036,2.61e-09,721000000.0,285.0,25
2371.0,48.38783493038,60,0.036,2.61e-09,721000000.0,285.0,25
2372.0,48.39370727535,60,0.036,2.61e-09,721000000.0,285.0,25
2373.0,48.39957962032,60,0.036,2.61e-09,721000000.0,285.0,25
2374.0,48.40545196529,60,0.036,2.61e-09,721000000.0,285.0,25
2375.0,48.41132431026,60,0.036,2.61e-09,721000000.0,285.0,25
2376.0,48.41719665523,60,0.036,2.61e-09,721000000.0,285.0,25
2377.0,48.4230690002,60,0.036,2.61e-09,721000000.0,285.0,25
2378.0,48.42891159054,60,0.036,2.61e-09,721000000.0,285.0,25
2379.0,48.43475418088,60,0.036,2.61e-09,721000000.0,285.0,25
2380.0,48.44059677122,60,0.036,2.61e-09,721000000.0,285.0,25
2381.0,48.44643936156,60,0.036,2.61e-09,721000000.0,285.0,25
2382.0,48.4522819519,60,0.036,2.61e-09,721000000.0,285.0,25
2383.0,48.45812454224,60,0.036,2.61e-09,721000000.0,285.0,25
2384.0,48.46396713258,60,0.036,2.61e-09,721000000.0,285.0,25
2385.0,48.46980972292,60,0.036,2.61e-09,721000000.0,285.0,25
2386.0,48.47565231326,60,0.036,2.61e-09,721000000.0,285.0,25
2387.0,48.4814949036,60,0.036,2.61e-09,721000000.0,285.0,25
2388.0,48.48730812076,60,0.036,2.61e-09,721000000.0,285.0,25
2389.0,48.49312133792,60,0.036,2.61e-09,721000000.0,285.0,25
2390.0,48.49893455508,60,0.036,2.61e-09,721000000.0,285.0,25
2391.0,48.50474777224,60,0.036,2.61e-09,721000000.0,285.0,25
2392.0,48.5105609894,60,0.036,2.61e-09,721000000.0,285.0,25
2393.0,48.51637420656,60,0.036,2.61e-09,721000000.0,285.0,25
2394.0,48.52218742372,60,0.036,2.61e-09,721000000.0,285.0,25
2395.0,48.52800064088,60,0.036,2.61e-09,721000000.0,285.0,25
2396.0,48.53381385804,60,0.036,2.61e-09,721000000.0,285.0,25
2397.0,48.5396270752,60,0.036,2.61e-09,721000000.0,285.0,25
2398.0,48.54541091919,60,0.036,2.61e-09,721000000.0,285.0,25
2399.0,48.55119476318,60,0.036,2.61e-09,721000000.0,285.0,25
2400.0,48.55697860717,60,0.036,2.61e-09,721000000.0,285.0,25
2401.0,48.56276245116,60,0.036,2.61e-09,721000000.0,285.0,25
2402.0,48.56854629515,60,0.036,2.61e-09,721000000.0,285.0,25
2403.0,48.57433013914,60,0.036,2.61e-09,721000000.0,285.0,25
2404.0,48.58011398313,60,0.036,2.61e-09,721000000.0,285.0,25
2405.0,48.58589782712,60,0.036,2.61e-09,721000000.0,285.0,25
2406.0,48.59168167111,60,0.036,2.61e-09,721000000.0,285.0,25
2407.0,48.5974655151,60,0.036,2.61e-09,721000000.0,285.0,25
2408.0,48.60321998593,60,0.036,2.61e-09,721000000.0,285.0,25
2409.0,48.60897445676,60,0.036,2.61e-09,721000000.0,285.0,25
2410.0,48.61472892759,60,0.036,2.61e-09,721000000.0,285.0,25
2411.0,48.62048339842,60,0.036,2.61e-09,721000000.0,285.0,25
2412.0,48.62623786925,60,0.036,2.61e-09,721000000.0,285.0,25
2413.0,48.63199234008,60,0.036,2.61e-09,721000000.0,285.0,25
2414.0,48.63774681091,60,0.036,2.61e-09,721000000.0,285.0,25
2415.0,48.64350128174,60,0.036,2.61e-09,721000000.0,285.0,25
2416.0,48.64925575257,60,0.036,2.61e-09,721000000.0,285.0,25
2417.0,48.6550102234,60,0.036,2.61e-09,721000000.0,285.0,25
2418.0,48.66073570252,60,0.036,2.61e-09,721000000.0,285.0,25
2419.0,48.66646118164,60,0.036,2.61e-09,721000000.0,285.0,25
2420.0,48.67218666076,60,0.036,2.61e-09,721000000.0,285.0,25
2421.0,48.67791213988,60,0.036,2.61e-09,721000000.0,285.0,25
2422.0,48.683637619,60,0.036,2.61e-09,721000000.0,285.0,25
2423.0,48.68936309812,60,0.036,2.61e-09,721000000.0,285.0,25
2424.0,48.69508857724,60,0.036,2.61e-09,721000000.0,285.0,25
2425.0,48.70081405636,60,0.036,2.61e-09,721000000.0,285.0,25
2426.0,48.70653953548,60,0.036,2.61e-09,721000000.0,285.0,25
2427.0,48.7122650146,60,0.036,2.61e-09,721000000.0,285.0,25
2428.0,48.7179618835,60,0.036,2.61e-09,721000000.0,285.0,25
2429.0,48.7236587524,60,0.036,2.61e-09,721000000.0,285.0,25
2430.0,48.7293556213,60,0.036,2.61e-09,721000000.0,285.0,25
2431.0,48.7350524902,60,0.036,2.61e-09,721000000.0,285.0,25
2432.0,48.7407493591,60,0.036,2.61e-09,721000000.0,285.0,25
2433.0,48.746446228,60,0.036,2.61e-09,721000000.0,285.0,25
2434.0,48.7521430969,60,0.036,2.61e-09,721000000.0,285.0,25
2435.0,48.7578399658,60,0.036,2.61e-09,721000000.0,285.0,25
2436.0,48.7635368347,60,0.036,2.61e-09,721000000.0,285.0,25
2437.0,48.7692337036,60,0.036,2.61e-09,721000000.0,285.0,25
2438.0,48.7749015808,60,0.036,2.61e-09,721000000.0,285.0,25
2439.0,48.780569458,60,0.036,2.61e-09,721000000.0,285.0,25
2440.0,48.7862373352,60,0.036,2.61e-09,721000000.0,285.0,25
2441.0,48.7919052124,60,0.036,2.61e-09,721000000.0,285.0,25
2442.0,48.7975730896,60,0.036,2.61e-09,721000000.0,285.0,25
2443.0,48.8032409668,60,0.036,2.61e-09,721000000.0,285.0,25
2444.0,48.808908844,60,0.036,2.61e-09,721000000.0,285.0,25
2445.0,48.8145767212,60,0.036,2.61e-09,721000000.0,285.0,25
2446.0,48.8202445984,60,0.036,2.61e-09,721000000.0,285.0,25
2447.0,48.8259124756,60,0.036,2.61e-09,721000000.0,285.0,25
2448.0,48.83155174257,60,0.036,2.61e-09,721000000.0,285.0,25
2449.0,48.83719100954,60,0.036,2.61e-09,721000000.0,285.0,25
2450.0,48.84283027651,60,0.036,2.61e-09,721000000.0,285.0,25
2451.0,48.84846954348,60,0.036,2.61e-09,721000000.0,285.0,25
2452.0,48.85410881045,60,0.036,2.61e-09,721000000.0,285.0,25
2453.0,48.85974807742,60,0.036,2.61e-09,721000000.0,285.0,25
2454.0,48.86538734439,60,0.036,2.61e-09,721000000.0,285.0,25
2455.0,48.87102661136,60,0.036,2.61e-09,721000000.0,285.0,25
2456.0,48.87666587833,60,0.036,2.61e-09,721000000.0,285.0,25
2457.0,48.8823051453,60,0.036,2.61e-09,721000000.0,285.0,25
2458.0,48.8879161835,60,0.036,2.61e-09,721000000.0,285.0,25
2459.0,48.8935272217,60,0.036,2.61e-09,721000000.0,285.0,25
2460.0,48.8991382599,60,0.036,2.61e-09,721000000.0,285.0,25
2461.0,48.9047492981,60,0.036,2.61e-09,721000000.0,285.0,25
2462.0,48.9103603363,60,0.036,2.61e-09,721000000.0,285.0,25
2463.0,48.9159713745,60,0.036,2.61e-09,721000000.0,285.0,25
2464.0,48.9215824127,60,0.036,2.61e-09,721000000.0,285.0,25
2465.0,48.9271934509,60,0.036,2.61e-09,721000000.0,285.0,25
2466.0,48.9328044891,60,0.036,2.61e-09,721000000.0,285.0,25
2467.0,48.9384155273,60,0.036,2.61e-09,721000000.0,285.0,25
2468.0,48.94399795528,60,0.036,2.61e-09,721000000.0,285.0,25
2469.0,48.94958038326,60,0.036,2.61e-09,721000000.0,285.0,25
2470.0,48.95516281124,60,0.036,2.61e-09,721000000.0,285.0,25
2471.0,48.96074523922,60,0.036,2.61e-09,721000000.0,285.0,25
2472.0,48.9663276672,60,0.036,2.61e-09,721000000.0,285.0,25
2473.0,48.97191009518,60,0.036,2.61e-09,721000000.0,285.0,25
2474.0,48.97749252316,60,0.036,2.61e-09,721000000.0,285.0,25
2475.0,48.98307495114,60,0.036,2.61e-09,721000000.0,285.0,25
2476.0,48.98865737912,60,0.036,2.61e-09,721000000.0,285.0,25
2477.0,48.9942398071,60,0.036,2.61e-09,721000000.0,285.0,25
2478.0,48.99979438779,60,0.036,2.61e-09,721000000.0,285.0,25
2479.0,49.00534896848,60,0.036,2.61e-09,721000000.0,285.0,25
2480.0,49.01090354917,60,0.036,2.61e-09,721000000.0,285.0,25
2481.0,49.01645812986,60,0.036,2.61e-09,721000000.0,285.0,25
2482.0,49.02201271055,60,0.036,2.61e-09,721000000.0,285.0,25
2483.0,49.02756729124,60,0.036,2.61e-09,721000000.0,285.0,25
2484.0,49.03312187193,60,0.036,2.61e-09,721000000.0,285.0,25
2485.0,49.03867645262,60,0.036,2.61e-09,721000000.0,285.0,25
2486.0,49.04423103331,60,0.036,2.61e-09,721000000.0,285.0,25
2487.0,49.049785614,60,0.036,2.61e-09,721000000.0,285.0,25
2488.0,49.05531196593,60,0.036,2.61e-09,721000000.0,285.0,25
2489.0,49.06083831786,60,0.036,2.61e-09,721000000.0,285.0,25
2490.0,49.06636466979,60,0.036,2.61e-09,721000000.0,285.0,25
2491.0,49.07189102172,60,0.036,2.61e-09,721000000.0,285.0,25
2492.0,49.07741737365,60,0.036,2.61e-09,721000000.0,285.0,25
2493.0,49.08294372558,60,0.036,2.61e-09,721000000.0,285.0,25
2494.0,49.08847007751,60,0.036,2.61e-09,721000000.0,285.0,25
2495.0,49.09399642944,60,0.036,2.61e-09,721000000.0,285.0,25
2496.0,49.09952278137,60,0.036,2.61e-09,721000000.0,285.0,25
2497.0,49.1050491333,60,0.036,2.61e-09,721000000.0,285.0,25
2498.0,49.11054763794,60,0.036,2.61e-09,721000000.0,285.0,25
2499.0,49.11604614258,60,0.036,2.61e-09,721000000.0,285.0,25
2500.0,49.12154464722,60,0.036,2.61e-09,721000000.0,285.0,25
2501.0,49.12704315186,60,0.036,2.61e-09,721000000.0,285.0,25
2502.0,49.1325416565,60,0.036,2.61e-09,721000000.0,285.0,25
2503.0,49.13804016114,60,0.036,2.61e-09,721000000.0,285.0,25
2504.0,49.14353866578,60,0.036,2.61e-09,721000000.0,285.0,25
2505.0,49.14903717042,60,0.036,2.61e-09,721000000.0,285.0,25
2506.0,49.15453567506,60,0.036,2.61e-09,721000000.0,285.0,25
2507.0,49.1600341797,60,0.036,2.61e-09,721000000.0,285.0,25
2508.0,49.16550483705,60,0.036,2.61e-09,721000000.0,285.0,25
2509.0,49.1709754944,60,0.036,2.61e-09,721000000.0,285.0,25
2510.0,49.17644615175,60,0.036,2.61e-09,721000000.0,285.0,25
2511.0,49.1819168091,60,0.036,2.61e-09,721000000.0,285.0,25
2512.0,49.18738746645,60,0.036,2.61e-09,721000000.0,285.0,25
2513.0,49.1928581238,60,0.036,2.61e-09,721000000.0,285.0,25
2514.0,49.19832878115,60,0.036,2.61e-09,721000000.0,285.0,25
2515.0,49.2037994385,60,0.036,2.61e-09,721000000.0,285.0,25
2516.0,49.20927009585,60,0.036,2.61e-09,721000000.0,285.0,25
2517.0,49.2147407532,60,0.036,2.61e-09,721000000.0,285.0,25
2518.0,49.22018394473,60,0.036,2.61e-09,721000000.0,285.0,25
2519.0,49.22562713626,60,0.036,2.61e-09,721000000.0,285.0,25
2520.0,49.23107032779,60,0.036,2.61e-09,721000000.0,285.0,25
2521.0,49.23651351932,60,0.036,2.61e-09,721000000.0,285.0,25
2522.0,49.24195671085,60,0.036,2.61e-09,721000000.0,285.0,25
2523.0,49.24739990238,60,0.036,2.61e-09,721000000.0,285.0,25
2524.0,49.25284309391,60,0.036,2.61e-09,721000000.0,285.0,25
2525.0,49.25828628544,60,0.036,2.61e-09,721000000.0,285.0,25
2526.0,49.26372947697,60,0.036,2.61e-09,721000000.0,285.0,25
2527.0,49.2691726685,60,0.036,2.61e-09,721000000.0,285.0,25
2528.0,49.27458801273,60,0.036,2.61e-09,721000000.0,285.0,25
2529.0,49.28000335696,60,0.036,2.61e-09,721000000.0,285.0,25
2530.0,49.28541870119,60,0.036,2.61e-09,721000000.0,285.0,25
2531.0,49.29083404542,60,0.036,2.61e-09,721000000.0,285.0,25
2532.0,49.29624938965,60,0.036,2.61e-09,721000000.0,285.0,25
2533.0,49.30166473388,60,0.036,2.61e-09,721000000.0,285.0,25
2534.0,49.30708007811,60,0.036,2.61e-09,721000000.0,285.0,25
2535.0,49.31249542234,60,0.036,2.61e-09,721000000.0,285.0,25
2536.0,49.31791076657,60,0.036,2.61e-09,721000000.0,285.0,25
2537.0,49.3233261108,60,0.036,2.61e-09,721000000.0,285.0,25
2538.0,49.32871437069,60,0.036,2.61e-09,721000000.0,285.0,25
2539.0,49.33410263058,60,0.036,2.61e-09,721000000.0,285.0,25
2540.0,49.33949089047,60,0.036,2.61e-09,721000000.0,285.0,25
2541.0,49.34487915036,60,0.036,2.61e-09,721000000.0,285.0,25
2542.0,49.35026741025,60,0.036,2.61e-09,721000000.0,285.0,25
2543.0,49.35565567014,60,0.036,2.61e-09,721000000.0,285.0,25
2544.0,49.36104393003,60,0.036,2.61e-09,721000000.0,285.0,25
2545.0,49.36643218992,60,0.036,2.61e-09,721000000.0,285.0,25
2546.0,49.37182044981,60,0.036,2.61e-09,721000000.0,285.0,25
2547.0,49.3772087097,60,0.036,2.61e-09,721000000.0,285.0,25
2548.0,49.38256988524,60,0.036,2.61e-09,721000000.0,285.0,25
2549.0,49.38793106078,60,0.036,2.61e-09,721000000.0,285.0,25
2550.0,49.39329223632,60,0.036,2.61e-09,721000000.0,285.0,25
2551.0,49.39865341186,60,0.036,2.61e-09,721000000.0,285.0,25
2552.0,49.4040145874,60,0.036,2.61e-09,721000000.0,285.0,25
2553.0,49.40937576294,60,0.036,2.61e-09,721000000.0,285.0,25
2554.0,49.41473693848,60,0.036,2.61e-09,721000000.0,285.0,25
2555.0,49.42009811402,60,0.036,2.61e-09,721000000.0,285.0,25
2556.0,49.42545928956,60,0.036,2.61e-09,721000000.0,285.0,25
2557.0,49.4308204651,60,0.036,2.61e-09,721000000.0,285.0,25
2558.0,49.43615455629,60,0.036,2.61e-09,721000000.0,285.0,25
2559.0,49.44148864748,60,0.036,2.61e-09,721000000.0,285.0,25
2560.0,49.44682273867,60,0.036,2.61e-09,721000000.0,285.0,25
2561.0,49.45215682986,60,0.036,2.61e-09,721000000.0,285.0,25
2562.0,49.45749092105,60,0.036,2.61e-09,721000000.0,285.0,25
2563.0,49.46282501224,60,0.036,2.61e-09,721000000.0,285.0,25
2564.0,49.46815910343,60,0.036,2.61e-09,721000000.0,285.0,25
2565.0,49.47349319462,60,0.036,2.61e-09,721000000.0,285.0,25
2566.0,49.47882728581,60,0.036,2.61e-09,721000000.0,285.0,25
2567.0,49.484161377,60,0.036,2.61e-09,721000000.0,285.0,25
2568.0,49.4894687653,60,0.036,2.61e-09,721000000.0,285.0,25
2569.0,49.4947761536,60,0.036,2.61e-09,721000000.0,285.0,25
2570.0,49.5000835419,60,0.036,2.61e-09,721000000.0,285.0,25
2571.0,49.5053909302,60,0.036,2.61e-09,721000000.0,285.0,25
2572.0,49.5106983185,60,0.036,2.61e-09,721000000.0,285.0,25
2573.0,49.5160057068,60,0.036,2.61e-09,721000000.0,285.0,25
2574.0,49.5213130951,60,0.036,2.61e-09,721000000.0,285.0,25
2575.0,49.5266204834,60,0.036,2.61e-09,721000000.0,285.0,25
2576.0,49.5319278717,60,0.036,2.61e-09,721000000.0,285.0,25
2577.0,49.53723526,60,0.036,2.61e-09,721000000.0,285.0,25
2578.0,49.54251556396,60,0.036,2.61e-09,721000000.0,285.0,25
2579.0,49.54779586792,60,0.036,2.61e-09,721000000.0,285.0,25
2580.0,49.55307617188,60,0.036,2.61e-09,721000000.0,285.0,25
2581.0,49.55835647584,60,0.036,2.61e-09,721000000.0,285.0,25
2582.0,49.5636367798,60,0.036,2.61e-09,721000000.0,285.0,25
2583.0,49.56891708376,60,0.036,2.61e-09,721000000.0,285.0,25
2584.0,49.57419738772,60,0.036,2.61e-09,721000000.0,285.0,25
2585.0,49.57947769168,60,0.036,2.61e-09,721000000.0,285.0,25
2586.0,49.58475799564,60,0.036,2.61e-09,721000000.0,285.0,25
2587.0,49.5900382996,60,0.036,2.61e-09,721000000.0,285.0,25
2588.0,49.59529190067,60,0.036,2.61e-09,721000000.0,285.0,25
2589.0,49.60054550174,60,0.036,2.61e-09,721000000.0,285.0,25
2590.0,49.60579910281,60,0.036,2.61e-09,721000000.0,285.0,25
2591.0,49.61105270388,60,0.036,2.61e-09,721000000.0,285.0,25
2592.0,49.61630630495,60,0.036,2.61e-09,721000000.0,285.0,25
2593.0,49.62155990602,60,0.036,2.61e-09,721000000.0,285.0,25
2594.0,49.62681350709,60,0.036,2.61e-09,721000000.0,285.0,25
2595.0,49.63206710816,60,0.036,2.61e-09,721000000.0,285.0,25
2596.0,49.63732070923,60,0.036,2.61e-09,721000000.0,285.0,25
2597.0,49.6425743103,60,0.036,2.61e-09,721000000.0,285.0,25
2598.0,49.64780158996,60,0.036,2.61e-09,721000000.0,285.0,25
2599.0,49.65302886962,60,0.036,2.61e-09,721000000.0,285.0,25
2600.0,49.65825614928,60,0.036,2.61e-09,721000000.0,285.0,25
2601.0,49.66348342894,60,0.036,2.61e-09,721000000.0,285.0,25
2602.0,49.6687107086,60,0.036,2.61e-09,721000000.0,285.0,25
2603.0,49.67393798826,60,0.036,2.61e-09,721000000.0,285.0,25
2604.0,49.67916526792,60,0.036,2.61e-09,721000000.0,285.0,25
2605.0,49.68439254758,60,0.036,2.61e-09,721000000.0,285.0,25
2606.0,49.68961982724,60,0.036,2.61e-09,721000000.0,285.0,25
2607.0,49.6948471069,60,0.036,2.61e-09,721000000.0,285.0,25
2608.0,49.70004768369,60,0.036,2.61e-09,721000000.0,285.0,25
2609.0,49.70524826048,60,0.036,2.61e-09,721000000.0,285.0,25
2610.0,49.71044883727,60,0.036,2.61e-09,721000000.0,285.0,25
2611.0,49.71564941406,60,0.036,2.61e-09,721000000.0,285.0,25
2612.0,49.72084999085,60,0.036,2.61e-09,721000000.0,285.0,25
2613.0,49.72605056764,60,0.036,2.61e-09,721000000.0,285.0,25
2614.0,49.73125114443,60,0.036,2.61e-09,721000000.0,285.0,25
2615.0,49.73645172122,60,0.036,2.61e-09,721000000.0,285.0,25
2616.0,49.74165229801,60,0.036,2.61e-09,721000000.0,285.0,25
2617.0,49.7468528748,60,0.036,2.61e-09,721000000.0,285.0,25
2618.0,49.75202751164,60,0.036,2.61e-09,721000000.0,285.0,25
2619.0,49.75720214848,60,0.036,2.61e-09,721000000.0,285.0,25
2620.0,49.76237678532,60,0.036,2.61e-09,721000000.0,285.0,25
2621.0,49.76755142216,60,0.036,2.61e-09,721000000.0,285.0,25
2622.0,49.772726059,60,0.036,2.61e-09,721000000.0,285.0,25
2623.0,49.77790069584,60,0.036,2.61e-09,721000000.0,285.0,25
2624.0,49.78307533268,60,0.036,2.61e-09,721000000.0,285.0,25
2625.0,49.78824996952,60,0.036,2.61e-09,721000000.0,285.0,25
2626.0,49.79342460636,60,0.036,2.61e-09,721000000.0,285.0,25
2627.0,49.7985992432,60,0.036,2.61e-09,721000000.0,285.0,25
2628.0,49.80374755863,60,0.036,2.61e-09,721000000.0,285.0,25
2629.0,49.80889587406,60,0.036,2.61e-09,721000000.0,285.0,25
2630.0,49.81404418949,60,0.036,2.61e-09,721000000.0,285.0,25
2631.0,49.81919250492,60,0.036,2.61e-09,721000000.0,285.0,25
2632.0,49.82434082035,60,0.036,2.61e-09,721000000.0,285.0,25
2633.0,49.82948913578,60,0.036,2.61e-09,721000000.0,285.0,25
2634.0,49.83463745121,60,0.036,2.61e-09,721000000.0,285.0,25
