time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2299.33496094,59.9424629211,60,0.036,7.97e-09,186000000.0,152.0,15
2300.33496094,59.94262504574,60,0.036,7.97e-09,186000000.0,152.0,15
2301.33496094,59.94278717038,60,0.036,7.97e-09,186000000.0,152.0,15
2302.33496094,59.94294929502,60,0.036,7.97e-09,186000000.0,152.0,15
2303.33496094,59.94311141966,60,0.036,7.97e-09,186000000.0,152.0,15
2304.33496094,59.9432735443,60,0.036,7.97e-09,186000000.0,152.0,15
2305.33496094,59.94343566894,60,0.036,7.97e-09,186000000.0,152.0,15
2306.33496094,59.94359779358,60,0.036,7.97e-09,186000000.0,152.0,15
2307.33496094,59.94375991822,60,0.036,7.97e-09,186000000.0,152.0,15
2308.33496094,59.94392204286,60,0.036,7.97e-09,186000000.0,152.0,15
2309.33496094,59.9440841675,60,0.036,7.97e-09,186000000.0,152.0,15
2310.33496094,59.94424133303,60,0.036,7.97e-09,186000000.0,152.0,15
2311.33496094,59.94439849856,60,0.036,7.97e-09,186000000.0,152.0,15
2312.33496094,59.94455566409,60,0.036,7.97e-09,186000000.0,152.0,15
2313.33496094,59.94471282962,60,0.036,7.97e-09,186000000.0,152.0,15
2314.33496094,59.94486999515,60,0.036,7.97e-09,186000000.0,152.0,15
2315.33496094,59.94502716068,60,0.036,7.97e-09,186000000.0,152.0,15
2316.33496094,59.94518432621,60,0.036,7.97e-09,186000000.0,152.0,15
2317.33496094,59.94534149174,60,0.036,7.97e-09,186000000.0,152.0,15
2318.33496094,59.94549865727,60,0.036,7.97e-09,186000000.0,152.0,15
2319.33496094,59.9456558228,60,0.036,7.97e-09,186000000.0,152.0,15
2320.33496094,59.94580879216,60,0.036,7.97e-09,186000000.0,152.0,15
2321.33496094,59.94596176152,60,0.036,7.97e-09,186000000.0,152.0,15
2322.33496094,59.94611473088,60,0.036,7.97e-09,186000000.0,152.0,15
2323.33496094,59.94626770024,60,0.036,7.97e-09,186000000.0,152.0,15
2324.33496094,59.9464206696,60,0.036,7.97e-09,186000000.0,152.0,15
2325.33496094,59.94657363896,60,0.036,7.97e-09,186000000.0,152.0,15
2326.33496094,59.94672660832,60,0.036,7.97e-09,186000000.0,152.0,15
2327.33496094,59.94687957768,60,0.036,7.97e-09,186000000.0,152.0,15
2328.33496094,59.94703254704,60,0.036,7.97e-09,186000000.0,152.0,15
2329.33496094,59.9471855164,60,0.036,7.97e-09,186000000.0,152.0,15
2330.33496094,59.94733428959,60,0.036,7.97e-09,186000000.0,152.0,15
2331.33496094,59.94748306278,60,0.036,7.97e-09,186000000.0,152.0,15
2332.33496094,59.94763183597,60,0.036,7.97e-09,186000000.0,152.0,15
2333.33496094,59.94778060916,60,0.036,7.97e-09,186000000.0,152.0,15
2334.33496094,59.94792938235,60,0.036,7.97e-09,186000000.0,152.0,15
2335.33496094,59.94807815554,60,0.036,7.97e-09,186000000.0,152.0,15
2336.33496094,59.94822692873,60,0.036,7.97e-09,186000000.0,152.0,15
2337.33496094,59.94837570192,60,0.036,7.97e-09,186000000.0,152.0,15
2338.33496094,59.94852447511,60,0.036,7.97e-09,186000000.0,152.0,15
2339.33496094,59.9486732483,60,0.036,7.97e-09,186000000.0,152.0,15
2340.33496094,59.94881744386,60,0.036,7.97e-09,186000000.0,152.0,15
2341.33496094,59.94896163942,60,0.036,7.97e-09,186000000.0,152.0,15
2342.33496094,59.94910583498,60,0.036,7.97e-09,186000000.0,152.0,15
2343.33496094,59.94925003054,60,0.036,7.97e-09,186000000.0,152.0,15
2344.33496094,59.9493942261,60,0.036,7.97e-09,186000000.0,152.0,15
2345.33496094,59.94953842166,60,0.036,7.97e-09,186000000.0,152.0,15
2346.33496094,59.94968261722,60,0.036,7.97e-09,186000000.0,152.0,15
2347.33496094,59.94982681278,60,0.036,7.97e-09,186000000.0,152.0,15
2348.33496094,59.94997100834,60,0.036,7.97e-09,186000000.0,152.0,15
2349.33496094,59.9501152039,60,0.036,7.97e-09,186000000.0,152.0,15
2350.33496094,59.95025558476,60,0.036,7.97e-09,186000000.0,152.0,15
2351.33496094,59.95039596562,60,0.036,7.97e-09,186000000.0,152.0,15
2352.33496094,59.95053634648,60,0.036,7.97e-09,186000000.0,152.0,15
2353.33496094,59.95067672734,60,0.036,7.97e-09,186000000.0,152.0,15
2354.33496094,59.9508171082,60,0.036,7.97e-09,186000000.0,152.0,15
2355.33496094,59.95095748906,60,0.036,7.97e-09,186000000.0,152.0,15
2356.33496094,59.95109786992,60,0.036,7.97e-09,186000000.0,152.0,15
2357.33496094,59.95123825078,60,0.036,7.97e-09,186000000.0,152.0,15
2358.33496094,59.95137863164,60,0.036,7.97e-09,186000000.0,152.0,15
2359.33496094,59.9515190125,60,0.036,7.97e-09,186000000.0,152.0,15
2360.33496094,59.95165557866,60,0.036,7.97e-09,186000000.0,152.0,15
2361.33496094,59.95179214482,60,0.036,7.97e-09,186000000.0,152.0,15
2362.33496094,59.95192871098,60,0.036,7.97e-09,186000000.0,152.0,15
2363.33496094,59.95206527714,60,0.036,7.97e-09,186000000.0,152.0,15
2364.33496094,59.9522018433,60,0.036,7.97e-09,186000000.0,152.0,15
2365.33496094,59.95233840946,60,0.036,7.97e-09,186000000.0,152.0,15
2366.33496094,59.95247497562,60,0.036,7.97e-09,186000000.0,152.0,15
2367.33496094,59.95261154178,60,0.036,7.97e-09,186000000.0,152.0,15
2368.33496094,59.95274810794,60,0.036,7.97e-09,186000000.0,152.0,15
2369.33496094,59.9528846741,60,0.036,7.97e-09,186000000.0,152.0,15
2370.33496094,59.95301704409,60,0.036,7.97e-09,186000000.0,152.0,15
2371.33496094,59.95314941408,60,0.036,7.97e-09,186000000.0,152.0,15
2372.33496094,59.95328178407,60,0.036,7.97e-09,186000000.0,152.0,15
2373.33496094,59.95341415406,60,0.036,7.97e-09,186000000.0,152.0,15
2374.33496094,59.95354652405,60,0.036,7.97e-09,186000000.0,152.0,15
2375.33496094,59.95367889404,60,0.036,7.97e-09,186000000.0,152.0,15
2376.33496094,59.95381126403,60,0.036,7.97e-09,186000000.0,152.0,15
2377.33496094,59.95394363402,60,0.036,7.97e-09,186000000.0,152.0,15
2378.33496094,59.95407600401,60,0.036,7.97e-09,186000000.0,152.0,15
2379.33496094,59.954208374,60,0.036,7.97e-09,186000000.0,152.0,15
2380.33496094,59.95433731077,60,0.036,7.97e-09,186000000.0,152.0,15
2381.33496094,59.95446624754,60,0.036,7.97e-09,186000000.0,152.0,15
2382.33496094,59.95459518431,60,0.036,7.97e-09,186000000.0,152.0,15
2383.33496094,59.95472412108,60,0.036,7.97e-09,186000000.0,152.0,15
2384.33496094,59.95485305785,60,0.036,7.97e-09,186000000.0,152.0,15
2385.33496094,59.95498199462,60,0.036,7.97e-09,186000000.0,152.0,15
2386.33496094,59.95511093139,60,0.036,7.97e-09,186000000.0,152.0,15
2387.33496094,59.95523986816,60,0.036,7.97e-09,186000000.0,152.0,15
2388.33496094,59.95536880493,60,0.036,7.97e-09,186000000.0,152.0,15
2389.33496094,59.9554977417,60,0.036,7.97e-09,186000000.0,152.0,15
2390.33496094,59.95562286377,60,0.036,7.97e-09,186000000.0,152.0,15
2391.33496094,59.95574798584,60,0.036,7.97e-09,186000000.0,152.0,15
2392.33496094,59.95587310791,60,0.036,7.97e-09,186000000.0,152.0,15
2393.33496094,59.95599822998,60,0.036,7.97e-09,186000000.0,152.0,15
2394.33496094,59.95612335205,60,0.036,7.97e-09,186000000.0,152.0,15
2395.33496094,59.95624847412,60,0.036,7.97e-09,186000000.0,152.0,15
2396.33496094,59.95637359619,60,0.036,7.97e-09,186000000.0,152.0,15
2397.33496094,59.95649871826,60,0.036,7.97e-09,186000000.0,152.0,15
2398.33496094,59.95662384033,60,0.036,7.97e-09,186000000.0,152.0,15
2399.33496094,59.9567489624,60,0.036,7.97e-09,186000000.0,152.0,15
2400.33496094,59.95687065124,60,0.036,7.97e-09,186000000.0,152.0,15
2401.33496094,59.95699234008,60,0.036,7.97e-09,186000000.0,152.0,15
2402.33496094,59.95711402892,60,0.036,7.97e-09,186000000.0,152.0,15
2403.33496094,59.95723571776,60,0.036,7.97e-09,186000000.0,152.0,15
2404.33496094,59.9573574066,60,0.036,7.97e-09,186000000.0,152.0,15
2405.33496094,59.95747909544,60,0.036,7.97e-09,186000000.0,152.0,15
2406.33496094,59.95760078428,60,0.036,7.97e-09,186000000.0,152.0,15
2407.33496094,59.95772247312,60,0.036,7.97e-09,186000000.0,152.0,15
2408.33496094,59.95784416196,60,0.036,7.97e-09,186000000.0,152.0,15
2409.33496094,59.9579658508,60,0.036,7.97e-09,186000000.0,152.0,15
2410.33496094,59.95808410642,60,0.036,7.97e-09,186000000.0,152.0,15
2411.33496094,59.95820236204,60,0.036,7.97e-09,186000000.0,152.0,15
2412.33496094,59.95832061766,60,0.036,7.97e-09,186000000.0,152.0,15
2413.33496094,59.95843887328,60,0.036,7.97e-09,186000000.0,152.0,15
2414.33496094,59.9585571289,60,0.036,7.97e-09,186000000.0,152.0,15
2415.33496094,59.95867538452,60,0.036,7.97e-09,186000000.0,152.0,15
2416.33496094,59.95879364014,60,0.036,7.97e-09,186000000.0,152.0,15
2417.33496094,59.95891189576,60,0.036,7.97e-09,186000000.0,152.0,15
2418.33496094,59.95903015138,60,0.036,7.97e-09,186000000.0,152.0,15
2419.33496094,59.959148407,60,0.036,7.97e-09,186000000.0,152.0,15
2420.33496094,59.95926322939,60,0.036,7.97e-09,186000000.0,152.0,15
2421.33496094,59.95937805178,60,0.036,7.97e-09,186000000.0,152.0,15
2422.33496094,59.95949287417,60,0.036,7.97e-09,186000000.0,152.0,15
2423.33496094,59.95960769656,60,0.036,7.97e-09,186000000.0,152.0,15
2424.33496094,59.95972251895,60,0.036,7.97e-09,186000000.0,152.0,15
2425.33496094,59.95983734134,60,0.036,7.97e-09,186000000.0,152.0,15
2426.33496094,59.95995216373,60,0.036,7.97e-09,186000000.0,152.0,15
2427.33496094,59.96006698612,60,0.036,7.97e-09,186000000.0,152.0,15
2428.33496094,59.96018180851,60,0.036,7.97e-09,186000000.0,152.0,15
2429.33496094,59.9602966309,60,0.036,7.97e-09,186000000.0,152.0,15
2430.33496094,59.96040840153,60,0.036,7.97e-09,186000000.0,152.0,15
2431.33496094,59.96052017216,60,0.036,7.97e-09,186000000.0,152.0,15
2432.33496094,59.96063194279,60,0.036,7.97e-09,186000000.0,152.0,15
2433.33496094,59.96074371342,60,0.036,7.97e-09,186000000.0,152.0,15
2434.33496094,59.96085548405,60,0.036,7.97e-09,186000000.0,152.0,15
2435.33496094,59.96096725468,60,0.036,7.97e-09,186000000.0,152.0,15
2436.33496094,59.96107902531,60,0.036,7.97e-09,186000000.0,152.0,15
2437.33496094,59.96119079594,60,0.036,7.97e-09,186000000.0,152.0,15
2438.33496094,59.96130256657,60,0.036,7.97e-09,186000000.0,152.0,15
2439.33496094,59.9614143372,60,0.036,7.97e-09,186000000.0,152.0,15
2440.33496094,59.96152305607,60,0.036,7.97e-09,186000000.0,152.0,15
2441.33496094,59.96163177494,60,0.036,7.97e-09,186000000.0,152.0,15
2442.33496094,59.96174049381,60,0.036,7.97e-09,186000000.0,152.0,15
2443.33496094,59.96184921268,60,0.036,7.97e-09,186000000.0,152.0,15
2444.33496094,59.96195793155,60,0.036,7.97e-09,186000000.0,152.0,15
2445.33496094,59.96206665042,60,0.036,7.97e-09,186000000.0,152.0,15
2446.33496094,59.96217536929,60,0.036,7.97e-09,186000000.0,152.0,15
2447.33496094,59.96228408816,60,0.036,7.97e-09,186000000.0,152.0,15
2448.33496094,59.96239280703,60,0.036,7.97e-09,186000000.0,152.0,15
2449.33496094,59.9625015259,60,0.036,7.97e-09,186000000.0,152.0,15
2450.33496094,59.96260681154,60,0.036,7.97e-09,186000000.0,152.0,15
2451.33496094,59.96271209718,60,0.036,7.97e-09,186000000.0,152.0,15
2452.33496094,59.96281738282,60,0.036,7.97e-09,186000000.0,152.0,15
2453.33496094,59.96292266846,60,0.036,7.97e-09,186000000.0,152.0,15
2454.33496094,59.9630279541,60,0.036,7.97e-09,186000000.0,152.0,15
2455.33496094,59.96313323974,60,0.036,7.97e-09,186000000.0,152.0,15
2456.33496094,59.96323852538,60,0.036,7.97e-09,186000000.0,152.0,15
2457.33496094,59.96334381102,60,0.036,7.97e-09,186000000.0,152.0,15
2458.33496094,59.96344909666,60,0.036,7.97e-09,186000000.0,152.0,15
2459.33496094,59.9635543823,60,0.036,7.97e-09,186000000.0,152.0,15
2460.33496094,59.96365699766,60,0.036,7.97e-09,186000000.0,152.0,15
2461.33496094,59.96375961302,60,0.036,7.97e-09,186000000.0,152.0,15
2462.33496094,59.96386222838,60,0.036,7.97e-09,186000000.0,152.0,15
2463.33496094,59.96396484374,60,0.036,7.97e-09,186000000.0,152.0,15
2464.33496094,59.9640674591,60,0.036,7.97e-09,186000000.0,152.0,15
2465.33496094,59.96417007446,60,0.036,7.97e-09,186000000.0,152.0,15
2466.33496094,59.96427268982,60,0.036,7.97e-09,186000000.0,152.0,15
2467.33496094,59.96437530518,60,0.036,7.97e-09,186000000.0,152.0,15
2468.33496094,59.96447792054,60,0.036,7.97e-09,186000000.0,152.0,15
2469.33496094,59.9645805359,60,0.036,7.97e-09,186000000.0,152.0,15
2470.33496094,59.96468048097,60,0.036,7.97e-09,186000000.0,152.0,15
2471.33496094,59.96478042604,60,0.036,7.97e-09,186000000.0,152.0,15
2472.33496094,59.96488037111,60,0.036,7.97e-09,186000000.0,152.0,15
2473.33496094,59.96498031618,60,0.036,7.97e-09,186000000.0,152.0,15
2474.33496094,59.96508026125,60,0.036,7.97e-09,186000000.0,152.0,15
2475.33496094,59.96518020632,60,0.036,7.97e-09,186000000.0,152.0,15
2476.33496094,59.96528015139,60,0.036,7.97e-09,186000000.0,152.0,15
2477.33496094,59.96538009646,60,0.036,7.97e-09,186000000.0,152.0,15
2478.33496094,59.96548004153,60,0.036,7.97e-09,186000000.0,152.0,15
2479.33496094,59.9655799866,60,0.036,7.97e-09,186000000.0,152.0,15
2480.33496094,59.96567649844,60,0.036,7.97e-09,186000000.0,152.0,15
2481.33496094,59.96577301028,60,0.036,7.97e-09,186000000.0,152.0,15
2482.33496094,59.96586952212,60,0.036,7.97e-09,186000000.0,152.0,15
2483.33496094,59.96596603396,60,0.036,7.97e-09,186000000.0,152.0,15
2484.33496094,59.9660625458,60,0.036,7.97e-09,186000000.0,152.0,15
2485.33496094,59.96615905764,60,0.036,7.97e-09,186000000.0,152.0,15
2486.33496094,59.96625556948,60,0.036,7.97e-09,186000000.0,152.0,15
2487.33496094,59.96635208132,60,0.036,7.97e-09,186000000.0,152.0,15
2488.33496094,59.96644859316,60,0.036,7.97e-09,186000000.0,152.0,15
2489.33496094,59.966545105,60,0.036,7.97e-09,186000000.0,152.0,15
2490.33496094,59.96663932802,60,0.036,7.97e-09,186000000.0,152.0,15
2491.33496094,59.96673355104,60,0.036,7.97e-09,186000000.0,152.0,15
2492.33496094,59.96682777406,60,0.036,7.97e-09,186000000.0,152.0,15
2493.33496094,59.96692199708,60,0.036,7.97e-09,186000000.0,152.0,15
2494.33496094,59.9670162201,60,0.036,7.97e-09,186000000.0,152.0,15
2495.33496094,59.96711044312,60,0.036,7.97e-09,186000000.0,152.0,15
2496.33496094,59.96720466614,60,0.036,7.97e-09,186000000.0,152.0,15
2497.33496094,59.96729888916,60,0.036,7.97e-09,186000000.0,152.0,15
2498.33496094,59.96739311218,60,0.036,7.97e-09,186000000.0,152.0,15
2499.33496094,59.9674873352,60,0.036,7.97e-09,186000000.0,152.0,15
2500.33496094,59.96757888793,60,0.036,7.97e-09,186000000.0,152.0,15
2501.33496094,59.96767044066,60,0.036,7.97e-09,186000000.0,152.0,15
2502.33496094,59.96776199339,60,0.036,7.97e-09,186000000.0,152.0,15
2503.33496094,59.96785354612,60,0.036,7.97e-09,186000000.0,152.0,15
2504.33496094,59.96794509885,60,0.036,7.97e-09,186000000.0,152.0,15
2505.33496094,59.96803665158,60,0.036,7.97e-09,186000000.0,152.0,15
2506.33496094,59.96812820431,60,0.036,7.97e-09,186000000.0,152.0,15
2507.33496094,59.96821975704,60,0.036,7.97e-09,186000000.0,152.0,15
2508.33496094,59.96831130977,60,0.036,7.97e-09,186000000.0,152.0,15
2509.33496094,59.9684028625,60,0.036,7.97e-09,186000000.0,152.0,15
2510.33496094,59.96849174495,60,0.036,7.97e-09,186000000.0,152.0,15
2511.33496094,59.9685806274,60,0.036,7.97e-09,186000000.0,152.0,15
2512.33496094,59.96866950985,60,0.036,7.97e-09,186000000.0,152.0,15
2513.33496094,59.9687583923,60,0.036,7.97e-09,186000000.0,152.0,15
2514.33496094,59.96884727475,60,0.036,7.97e-09,186000000.0,152.0,15
2515.33496094,59.9689361572,60,0.036,7.97e-09,186000000.0,152.0,15
2516.33496094,59.96902503965,60,0.036,7.97e-09,186000000.0,152.0,15
2517.33496094,59.9691139221,60,0.036,7.97e-09,186000000.0,152.0,15
2518.33496094,59.96920280455,60,0.036,7.97e-09,186000000.0,152.0,15
2519.33496094,59.969291687,60,0.036,7.97e-09,186000000.0,152.0,15
2520.33496094,59.96937789916,60,0.036,7.97e-09,186000000.0,152.0,15
2521.33496094,59.96946411132,60,0.036,7.97e-09,186000000.0,152.0,15
2522.33496094,59.96955032348,60,0.036,7.97e-09,186000000.0,152.0,15
2523.33496094,59.96963653564,60,0.036,7.97e-09,186000000.0,152.0,15
2524.33496094,59.9697227478,60,0.036,7.97e-09,186000000.0,152.0,15
2525.33496094,59.96980895996,60,0.036,7.97e-09,186000000.0,152.0,15
2526.33496094,59.96989517212,60,0.036,7.97e-09,186000000.0,152.0,15
2527.33496094,59.96998138428,60,0.036,7.97e-09,186000000.0,152.0,15
2528.33496094,59.97006759644,60,0.036,7.97e-09,186000000.0,152.0,15
2529.33496094,59.9701538086,60,0.036,7.97e-09,186000000.0,152.0,15
2530.33496094,59.97023811341,60,0.036,7.97e-09,186000000.0,152.0,15
2531.33496094,59.97032241822,60,0.036,7.97e-09,186000000.0,152.0,15
2532.33496094,59.97040672303,60,0.036,7.97e-09,186000000.0,152.0,15
2533.33496094,59.97049102784,60,0.036,7.97e-09,186000000.0,152.0,15
2534.33496094,59.97057533265,60,0.036,7.97e-09,186000000.0,152.0,15
2535.33496094,59.97065963746,60,0.036,7.97e-09,186000000.0,152.0,15
2536.33496094,59.97074394227,60,0.036,7.97e-09,186000000.0,152.0,15
2537.33496094,59.97082824708,60,0.036,7.97e-09,186000000.0,152.0,15
2538.33496094,59.97091255189,60,0.036,7.97e-09,186000000.0,152.0,15
2539.33496094,59.9709968567,60,0.036,7.97e-09,186000000.0,152.0,15
2540.33496094,59.97107849122,60,0.036,7.97e-09,186000000.0,152.0,15
2541.33496094,59.97116012574,60,0.036,7.97e-09,186000000.0,152.0,15
2542.33496094,59.97124176026,60,0.036,7.97e-09,186000000.0,152.0,15
2543.33496094,59.97132339478,60,0.036,7.97e-09,186000000.0,152.0,15
2544.33496094,59.9714050293,60,0.036,7.97e-09,186000000.0,152.0,15
2545.33496094,59.97148666382,60,0.036,7.97e-09,186000000.0,152.0,15
2546.33496094,59.97156829834,60,0.036,7.97e-09,186000000.0,152.0,15
2547.33496094,59.97164993286,60,0.036,7.97e-09,186000000.0,152.0,15
2548.33496094,59.97173156738,60,0.036,7.97e-09,186000000.0,152.0,15
2549.33496094,59.9718132019,60,0.036,7.97e-09,186000000.0,152.0,15
2550.33496094,59.97189216613,60,0.036,7.97e-09,186000000.0,152.0,15
2551.33496094,59.97197113036,60,0.036,7.97e-09,186000000.0,152.0,15
2552.33496094,59.97205009459,60,0.036,7.97e-09,186000000.0,152.0,15
2553.33496094,59.97212905882,60,0.036,7.97e-09,186000000.0,152.0,15
2554.33496094,59.97220802305,60,0.036,7.97e-09,186000000.0,152.0,15
2555.33496094,59.97228698728,60,0.036,7.97e-09,186000000.0,152.0,15
2556.33496094,59.97236595151,60,0.036,7.97e-09,186000000.0,152.0,15
2557.33496094,59.97244491574,60,0.036,7.97e-09,186000000.0,152.0,15
2558.33496094,59.97252387997,60,0.036,7.97e-09,186000000.0,152.0,15
2559.33496094,59.9726028442,60,0.036,7.97e-09,186000000.0,152.0,15
2560.33496094,59.97267990109,60,0.036,7.97e-09,186000000.0,152.0,15
2561.33496094,59.97275695798,60,0.036,7.97e-09,186000000.0,152.0,15
2562.33496094,59.97283401487,60,0.036,7.97e-09,186000000.0,152.0,15
2563.33496094,59.97291107176,60,0.036,7.97e-09,186000000.0,152.0,15
2564.33496094,59.97298812865,60,0.036,7.97e-09,186000000.0,152.0,15
2565.33496094,59.97306518554,60,0.036,7.97e-09,186000000.0,152.0,15
2566.33496094,59.97314224243,60,0.036,7.97e-09,186000000.0,152.0,15
2567.33496094,59.97321929932,60,0.036,7.97e-09,186000000.0,152.0,15
2568.33496094,59.97329635621,60,0.036,7.97e-09,186000000.0,152.0,15
2569.33496094,59.9733734131,60,0.036,7.97e-09,186000000.0,152.0,15
2570.33496094,59.97344856263,60,0.036,7.97e-09,186000000.0,152.0,15
2571.33496094,59.97352371216,60,0.036,7.97e-09,186000000.0,152.0,15
2572.33496094,59.97359886169,60,0.036,7.97e-09,186000000.0,152.0,15
2573.33496094,59.97367401122,60,0.036,7.97e-09,186000000.0,152.0,15
2574.33496094,59.97374916075,60,0.036,7.97e-09,186000000.0,152.0,15
2575.33496094,59.97382431028,60,0.036,7.97e-09,186000000.0,152.0,15
2576.33496094,59.97389945981,60,0.036,7.97e-09,186000000.0,152.0,15
2577.33496094,59.97397460934,60,0.036,7.97e-09,186000000.0,152.0,15
2578.33496094,59.97404975887,60,0.036,7.97e-09,186000000.0,152.0,15
2579.33496094,59.9741249084,60,0.036,7.97e-09,186000000.0,152.0,15
2580.33496094,59.97419776912,60,0.036,7.97e-09,186000000.0,152.0,15
2581.33496094,59.97427062984,60,0.036,7.97e-09,186000000.0,152.0,15
2582.33496094,59.97434349056,60,0.036,7.97e-09,186000000.0,152.0,15
2583.33496094,59.97441635128,60,0.036,7.97e-09,186000000.0,152.0,15
2584.33496094,59.974489212,60,0.036,7.97e-09,186000000.0,152.0,15
2585.33496094,59.97456207272,60,0.036,7.97e-09,186000000.0,152.0,15
2586.33496094,59.97463493344,60,0.036,7.97e-09,186000000.0,152.0,15
2587.33496094,59.97470779416,60,0.036,7.97e-09,186000000.0,152.0,15
2588.33496094,59.97478065488,60,0.036,7.97e-09,186000000.0,152.0,15
2589.33496094,59.9748535156,60,0.036,7.97e-09,186000000.0,152.0,15
2590.33496094,59.9749240875,60,0.036,7.97e-09,186000000.0,152.0,15
2591.33496094,59.9749946594,60,0.036,7.97e-09,186000000.0,152.0,15
2592.33496094,59.9750652313,60,0.036,7.97e-09,186000000.0,152.0,15
2593.33496094,59.9751358032,60,0.036,7.97e-09,186000000.0,152.0,15
2594.33496094,59.9752063751,60,0.036,7.97e-09,186000000.0,152.0,15
2595.33496094,59.975276947,60,0.036,7.97e-09,186000000.0,152.0,15
2596.33496094,59.9753475189,60,0.036,7.97e-09,186000000.0,152.0,15
2597.33496094,59.9754180908,60,0.036,7.97e-09,186000000.0,152.0,15
2598.33496094,59.9754886627,60,0.036,7.97e-09,186000000.0,152.0,15
2599.33496094,59.9755592346,60,0.036,7.97e-09,186000000.0,152.0,15
2600.33496094,59.97562789915,60,0.036,7.97e-09,186000000.0,152.0,15
2601.33496094,59.9756965637,60,0.036,7.97e-09,186000000.0,152.0,15
2602.33496094,59.97576522825,60,0.036,7.97e-09,186000000.0,152.0,15
2603.33496094,59.9758338928,60,0.036,7.97e-09,186000000.0,152.0,15
2604.33496094,59.97590255735,60,0.036,7.97e-09,186000000.0,152.0,15
2605.33496094,59.9759712219,60,0.036,7.97e-09,186000000.0,152.0,15
2606.33496094,59.97603988645,60,0.036,7.97e-09,186000000.0,152.0,15
2607.33496094,59.976108551,60,0.036,7.97e-09,186000000.0,152.0,15
2608.33496094,59.97617721555,60,0.036,7.97e-09,186000000.0,152.0,15
2609.33496094,59.9762458801,60,0.036,7.97e-09,186000000.0,152.0,15
2610.33496094,59.97631301877,60,0.036,7.97e-09,186000000.0,152.0,15
2611.33496094,59.97638015744,60,0.036,7.97e-09,186000000.0,152.0,15
2612.33496094,59.97644729611,60,0.036,7.97e-09,186000000.0,152.0,15
2613.33496094,59.97651443478,60,0.036,7.97e-09,186000000.0,152.0,15
2614.33496094,59.97658157345,60,0.036,7.97e-09,186000000.0,152.0,15
2615.33496094,59.97664871212,60,0.036,7.97e-09,186000000.0,152.0,15
2616.33496094,59.97671585079,60,0.036,7.97e-09,186000000.0,152.0,15
2617.33496094,59.97678298946,60,0.036,7.97e-09,186000000.0,152.0,15
2618.33496094,59.97685012813,60,0.036,7.97e-09,186000000.0,152.0,15
2619.33496094,59.9769172668,60,0.036,7.97e-09,186000000.0,152.0,15
2620.33496094,59.97698211666,60,0.036,7.97e-09,186000000.0,152.0,15
2621.33496094,59.97704696652,60,0.036,7.97e-09,186000000.0,152.0,15
2622.33496094,59.97711181638,60,0.036,7.97e-09,186000000.0,152.0,15
2623.33496094,59.97717666624,60,0.036,7.97e-09,186000000.0,152.0,15
2624.33496094,59.9772415161,60,0.036,7.97e-09,186000000.0,152.0,15
2625.33496094,59.97730636596,60,0.036,7.97e-09,186000000.0,152.0,15
2626.33496094,59.97737121582,60,0.036,7.97e-09,186000000.0,152.0,15
2627.33496094,59.97743606568,60,0.036,7.97e-09,186000000.0,152.0,15
2628.33496094,59.97750091554,60,0.036,7.97e-09,186000000.0,152.0,15
2629.33496094,59.9775657654,60,0.036,7.97e-09,186000000.0,152.0,15
2630.33496094,59.9776287079,60,0.036,7.97e-09,186000000.0,152.0,15
2631.33496094,59.9776916504,60,0.036,7.97e-09,186000000.0,152.0,15
2632.33496094,59.9777545929,60,0.036,7.97e-09,186000000.0,152.0,15
2633.33496094,59.9778175354,60,0.036,7.97e-09,186000000.0,152.0,15
2634.33496094,59.9778804779,60,0.036,7.97e-09,186000000.0,152.0,15
2635.33496094,59.9779434204,60,0.036,7.97e-09,186000000.0,152.0,15
2636.33496094,59.9780063629,60,0.036,7.97e-09,186000000.0,152.0,15
2637.33496094,59.9780693054,60,0.036,7.97e-09,186000000.0,152.0,15
2638.33496094,59.9781322479,60,0.036,7.97e-09,186000000.0,152.0,15
2639.33496094,59.9781951904,60,0.036,7.97e-09,186000000.0,152.0,15
2640.33496094,59.97825660703,60,0.036,7.97e-09,186000000.0,152.0,15
2641.33496094,59.97831802366,60,0.036,7.97e-09,186000000.0,152.0,15
2642.33496094,59.97837944029,60,0.036,7.97e-09,186000000.0,152.0,15
2643.33496094,59.97844085692,60,0.036,7.97e-09,186000000.0,152.0,15
2644.33496094,59.97850227355,60,0.036,7.97e-09,186000000.0,152.0,15
2645.33496094,59.97856369018,60,0.036,7.97e-09,186000000.0,152.0,15
2646.33496094,59.97862510681,60,0.036,7.97e-09,186000000.0,152.0,15
2647.33496094,59.97868652344,60,0.036,7.97e-09,186000000.0,152.0,15
2648.33496094,59.97874794007,60,0.036,7.97e-09,186000000.0,152.0,15
2649.33496094,59.9788093567,60,0.036,7.97e-09,186000000.0,152.0,15
2650.33496094,59.97886886598,60,0.036,7.97e-09,186000000.0,152.0,15
2651.33496094,59.97892837526,60,0.036,7.97e-09,186000000.0,152.0,15
2652.33496094,59.97898788454,60,0.036,7.97e-09,186000000.0,152.0,15
2653.33496094,59.97904739382,60,0.036,7.97e-09,186000000.0,152.0,15
2654.33496094,59.9791069031,60,0.036,7.97e-09,186000000.0,152.0,15
2655.33496094,59.97916641238,60,0.036,7.97e-09,186000000.0,152.0,15
