time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,44.20429496765,60,0.036,7.77e-09,686000000.0,132.0,15
2259.0,44.2104927063,60,0.036,7.77e-09,686000000.0,132.0,15
2260.0,44.21669044495,60,0.036,7.77e-09,686000000.0,132.0,15
2261.0,44.2228881836,60,0.036,7.77e-09,686000000.0,132.0,15
2262.0,44.22908592225,60,0.036,7.77e-09,686000000.0,132.0,15
2263.0,44.2352836609,60,0.036,7.77e-09,686000000.0,132.0,15
2264.0,44.24148139955,60,0.036,7.77e-09,686000000.0,132.0,15
2265.0,44.2476791382,60,0.036,7.77e-09,686000000.0,132.0,15
2266.0,44.25387687685,60,0.036,7.77e-09,686000000.0,132.0,15
2267.0,44.2600746155,60,0.036,7.77e-09,686000000.0,132.0,15
2268.0,44.26624794008,60,0.036,7.77e-09,686000000.0,132.0,15
2269.0,44.27242126466,60,0.036,7.77e-09,686000000.0,132.0,15
2270.0,44.27859458924,60,0.036,7.77e-09,686000000.0,132.0,15
2271.0,44.28476791382,60,0.036,7.77e-09,686000000.0,132.0,15
2272.0,44.2909412384,60,0.036,7.77e-09,686000000.0,132.0,15
2273.0,44.29711456298,60,0.036,7.77e-09,686000000.0,132.0,15
2274.0,44.30328788756,60,0.036,7.77e-09,686000000.0,132.0,15
2275.0,44.30946121214,60,0.036,7.77e-09,686000000.0,132.0,15
2276.0,44.31563453672,60,0.036,7.77e-09,686000000.0,132.0,15
2277.0,44.3218078613,60,0.036,7.77e-09,686000000.0,132.0,15
2278.0,44.32795677183,60,0.036,7.77e-09,686000000.0,132.0,15
2279.0,44.33410568236,60,0.036,7.77e-09,686000000.0,132.0,15
2280.0,44.34025459289,60,0.036,7.77e-09,686000000.0,132.0,15
2281.0,44.34640350342,60,0.036,7.77e-09,686000000.0,132.0,15
2282.0,44.35255241395,60,0.036,7.77e-09,686000000.0,132.0,15
2283.0,44.35870132448,60,0.036,7.77e-09,686000000.0,132.0,15
2284.0,44.36485023501,60,0.036,7.77e-09,686000000.0,132.0,15
2285.0,44.37099914554,60,0.036,7.77e-09,686000000.0,132.0,15
2286.0,44.37714805607,60,0.036,7.77e-09,686000000.0,132.0,15
2287.0,44.3832969666,60,0.036,7.77e-09,686000000.0,132.0,15
2288.0,44.38942184452,60,0.036,7.77e-09,686000000.0,132.0,15
2289.0,44.39554672244,60,0.036,7.77e-09,686000000.0,132.0,15
2290.0,44.40167160036,60,0.036,7.77e-09,686000000.0,132.0,15
2291.0,44.40779647828,60,0.036,7.77e-09,686000000.0,132.0,15
2292.0,44.4139213562,60,0.036,7.77e-09,686000000.0,132.0,15
2293.0,44.42004623412,60,0.036,7.77e-09,686000000.0,132.0,15
2294.0,44.42617111204,60,0.036,7.77e-09,686000000.0,132.0,15
2295.0,44.43229598996,60,0.036,7.77e-09,686000000.0,132.0,15
2296.0,44.43842086788,60,0.036,7.77e-09,686000000.0,132.0,15
2297.0,44.4445457458,60,0.036,7.77e-09,686000000.0,132.0,15
2298.0,44.45064659114,60,0.036,7.77e-09,686000000.0,132.0,15
2299.0,44.45674743648,60,0.036,7.77e-09,686000000.0,132.0,15
2300.0,44.46284828182,60,0.036,7.77e-09,686000000.0,132.0,15
2301.0,44.46894912716,60,0.036,7.77e-09,686000000.0,132.0,15
2302.0,44.4750499725,60,0.036,7.77e-09,686000000.0,132.0,15
2303.0,44.48115081784,60,0.036,7.77e-09,686000000.0,132.0,15
2304.0,44.48725166318,60,0.036,7.77e-09,686000000.0,132.0,15
2305.0,44.49335250852,60,0.036,7.77e-09,686000000.0,132.0,15
2306.0,44.49945335386,60,0.036,7.77e-09,686000000.0,132.0,15
2307.0,44.5055541992,60,0.036,7.77e-09,686000000.0,132.0,15
2308.0,44.51163139342,60,0.036,7.77e-09,686000000.0,132.0,15
2309.0,44.51770858764,60,0.036,7.77e-09,686000000.0,132.0,15
2310.0,44.52378578186,60,0.036,7.77e-09,686000000.0,132.0,15
2311.0,44.52986297608,60,0.036,7.77e-09,686000000.0,132.0,15
2312.0,44.5359401703,60,0.036,7.77e-09,686000000.0,132.0,15
2313.0,44.54201736452,60,0.036,7.77e-09,686000000.0,132.0,15
2314.0,44.54809455874,60,0.036,7.77e-09,686000000.0,132.0,15
2315.0,44.55417175296,60,0.036,7.77e-09,686000000.0,132.0,15
2316.0,44.56024894718,60,0.036,7.77e-09,686000000.0,132.0,15
2317.0,44.5663261414,60,0.036,7.77e-09,686000000.0,132.0,15
2318.0,44.57237930302,60,0.036,7.77e-09,686000000.0,132.0,15
2319.0,44.57843246464,60,0.036,7.77e-09,686000000.0,132.0,15
2320.0,44.58448562626,60,0.036,7.77e-09,686000000.0,132.0,15
2321.0,44.59053878788,60,0.036,7.77e-09,686000000.0,132.0,15
2322.0,44.5965919495,60,0.036,7.77e-09,686000000.0,132.0,15
2323.0,44.60264511112,60,0.036,7.77e-09,686000000.0,132.0,15
2324.0,44.60869827274,60,0.036,7.77e-09,686000000.0,132.0,15
2325.0,44.61475143436,60,0.036,7.77e-09,686000000.0,132.0,15
2326.0,44.62080459598,60,0.036,7.77e-09,686000000.0,132.0,15
2327.0,44.6268577576,60,0.036,7.77e-09,686000000.0,132.0,15
2328.0,44.63288688663,60,0.036,7.77e-09,686000000.0,132.0,15
2329.0,44.63891601566,60,0.036,7.77e-09,686000000.0,132.0,15
2330.0,44.64494514469,60,0.036,7.77e-09,686000000.0,132.0,15
2331.0,44.65097427372,60,0.036,7.77e-09,686000000.0,132.0,15
2332.0,44.65700340275,60,0.036,7.77e-09,686000000.0,132.0,15
2333.0,44.66303253178,60,0.036,7.77e-09,686000000.0,132.0,15
2334.0,44.66906166081,60,0.036,7.77e-09,686000000.0,132.0,15
2335.0,44.67509078984,60,0.036,7.77e-09,686000000.0,132.0,15
2336.0,44.68111991887,60,0.036,7.77e-09,686000000.0,132.0,15
2337.0,44.6871490479,60,0.036,7.77e-09,686000000.0,132.0,15
2338.0,44.69315490727,60,0.036,7.77e-09,686000000.0,132.0,15
2339.0,44.69916076664,60,0.036,7.77e-09,686000000.0,132.0,15
2340.0,44.70516662601,60,0.036,7.77e-09,686000000.0,132.0,15
2341.0,44.71117248538,60,0.036,7.77e-09,686000000.0,132.0,15
2342.0,44.71717834475,60,0.036,7.77e-09,686000000.0,132.0,15
2343.0,44.72318420412,60,0.036,7.77e-09,686000000.0,132.0,15
2344.0,44.72919006349,60,0.036,7.77e-09,686000000.0,132.0,15
2345.0,44.73519592286,60,0.036,7.77e-09,686000000.0,132.0,15
2346.0,44.74120178223,60,0.036,7.77e-09,686000000.0,132.0,15
2347.0,44.7472076416,60,0.036,7.77e-09,686000000.0,132.0,15
2348.0,44.75318984985,60,0.036,7.77e-09,686000000.0,132.0,15
2349.0,44.7591720581,60,0.036,7.77e-09,686000000.0,132.0,15
2350.0,44.76515426635,60,0.036,7.77e-09,686000000.0,132.0,15
2351.0,44.7711364746,60,0.036,7.77e-09,686000000.0,132.0,15
2352.0,44.77711868285,60,0.036,7.77e-09,686000000.0,132.0,15
2353.0,44.7831008911,60,0.036,7.77e-09,686000000.0,132.0,15
2354.0,44.78908309935,60,0.036,7.77e-09,686000000.0,132.0,15
2355.0,44.7950653076,60,0.036,7.77e-09,686000000.0,132.0,15
2356.0,44.80104751585,60,0.036,7.77e-09,686000000.0,132.0,15
2357.0,44.8070297241,60,0.036,7.77e-09,686000000.0,132.0,15
2358.0,44.81298828123,60,0.036,7.77e-09,686000000.0,132.0,15
2359.0,44.81894683836,60,0.036,7.77e-09,686000000.0,132.0,15
2360.0,44.82490539549,60,0.036,7.77e-09,686000000.0,132.0,15
2361.0,44.83086395262,60,0.036,7.77e-09,686000000.0,132.0,15
2362.0,44.83682250975,60,0.036,7.77e-09,686000000.0,132.0,15
2363.0,44.84278106688,60,0.036,7.77e-09,686000000.0,132.0,15
2364.0,44.84873962401,60,0.036,7.77e-09,686000000.0,132.0,15
2365.0,44.85469818114,60,0.036,7.77e-09,686000000.0,132.0,15
2366.0,44.86065673827,60,0.036,7.77e-09,686000000.0,132.0,15
2367.0,44.8666152954,60,0.036,7.77e-09,686000000.0,132.0,15
2368.0,44.87255058288,60,0.036,7.77e-09,686000000.0,132.0,15
2369.0,44.87848587036,60,0.036,7.77e-09,686000000.0,132.0,15
2370.0,44.88442115784,60,0.036,7.77e-09,686000000.0,132.0,15
2371.0,44.89035644532,60,0.036,7.77e-09,686000000.0,132.0,15
2372.0,44.8962917328,60,0.036,7.77e-09,686000000.0,132.0,15
2373.0,44.90222702028,60,0.036,7.77e-09,686000000.0,132.0,15
2374.0,44.90816230776,60,0.036,7.77e-09,686000000.0,132.0,15
2375.0,44.91409759524,60,0.036,7.77e-09,686000000.0,132.0,15
2376.0,44.92003288272,60,0.036,7.77e-09,686000000.0,132.0,15
2377.0,44.9259681702,60,0.036,7.77e-09,686000000.0,132.0,15
2378.0,44.93188056949,60,0.036,7.77e-09,686000000.0,132.0,15
2379.0,44.93779296878,60,0.036,7.77e-09,686000000.0,132.0,15
2380.0,44.94370536807,60,0.036,7.77e-09,686000000.0,132.0,15
2381.0,44.94961776736,60,0.036,7.77e-09,686000000.0,132.0,15
2382.0,44.95553016665,60,0.036,7.77e-09,686000000.0,132.0,15
2383.0,44.96144256594,60,0.036,7.77e-09,686000000.0,132.0,15
2384.0,44.96735496523,60,0.036,7.77e-09,686000000.0,132.0,15
2385.0,44.97326736452,60,0.036,7.77e-09,686000000.0,132.0,15
2386.0,44.97917976381,60,0.036,7.77e-09,686000000.0,132.0,15
2387.0,44.9850921631,60,0.036,7.77e-09,686000000.0,132.0,15
2388.0,44.99098091127,60,0.036,7.77e-09,686000000.0,132.0,15
2389.0,44.99686965944,60,0.036,7.77e-09,686000000.0,132.0,15
2390.0,45.00275840761,60,0.036,7.77e-09,686000000.0,132.0,15
2391.0,45.00864715578,60,0.036,7.77e-09,686000000.0,132.0,15
2392.0,45.01453590395,60,0.036,7.77e-09,686000000.0,132.0,15
2393.0,45.02042465212,60,0.036,7.77e-09,686000000.0,132.0,15
2394.0,45.02631340029,60,0.036,7.77e-09,686000000.0,132.0,15
2395.0,45.03220214846,60,0.036,7.77e-09,686000000.0,132.0,15
2396.0,45.03809089663,60,0.036,7.77e-09,686000000.0,132.0,15
2397.0,45.0439796448,60,0.036,7.77e-09,686000000.0,132.0,15
2398.0,45.04984550478,60,0.036,7.77e-09,686000000.0,132.0,15
2399.0,45.05571136476,60,0.036,7.77e-09,686000000.0,132.0,15
2400.0,45.06157722474,60,0.036,7.77e-09,686000000.0,132.0,15
2401.0,45.06744308472,60,0.036,7.77e-09,686000000.0,132.0,15
2402.0,45.0733089447,60,0.036,7.77e-09,686000000.0,132.0,15
2403.0,45.07917480468,60,0.036,7.77e-09,686000000.0,132.0,15
2404.0,45.08504066466,60,0.036,7.77e-09,686000000.0,132.0,15
2405.0,45.09090652464,60,0.036,7.77e-09,686000000.0,132.0,15
2406.0,45.09677238462,60,0.036,7.77e-09,686000000.0,132.0,15
2407.0,45.1026382446,60,0.036,7.77e-09,686000000.0,132.0,15
2408.0,45.10848083493,60,0.036,7.77e-09,686000000.0,132.0,15
2409.0,45.11432342526,60,0.036,7.77e-09,686000000.0,132.0,15
2410.0,45.12016601559,60,0.036,7.77e-09,686000000.0,132.0,15
2411.0,45.12600860592,60,0.036,7.77e-09,686000000.0,132.0,15
2412.0,45.13185119625,60,0.036,7.77e-09,686000000.0,132.0,15
2413.0,45.13769378658,60,0.036,7.77e-09,686000000.0,132.0,15
2414.0,45.14353637691,60,0.036,7.77e-09,686000000.0,132.0,15
2415.0,45.14937896724,60,0.036,7.77e-09,686000000.0,132.0,15
2416.0,45.15522155757,60,0.036,7.77e-09,686000000.0,132.0,15
2417.0,45.1610641479,60,0.036,7.77e-09,686000000.0,132.0,15
2418.0,45.16688423152,60,0.036,7.77e-09,686000000.0,132.0,15
2419.0,45.17270431514,60,0.036,7.77e-09,686000000.0,132.0,15
2420.0,45.17852439876,60,0.036,7.77e-09,686000000.0,132.0,15
2421.0,45.18434448238,60,0.036,7.77e-09,686000000.0,132.0,15
2422.0,45.190164566,60,0.036,7.77e-09,686000000.0,132.0,15
2423.0,45.19598464962,60,0.036,7.77e-09,686000000.0,132.0,15
2424.0,45.20180473324,60,0.036,7.77e-09,686000000.0,132.0,15
2425.0,45.20762481686,60,0.036,7.77e-09,686000000.0,132.0,15
2426.0,45.21344490048,60,0.036,7.77e-09,686000000.0,132.0,15
2427.0,45.2192649841,60,0.036,7.77e-09,686000000.0,132.0,15
2428.0,45.22506179807,60,0.036,7.77e-09,686000000.0,132.0,15
2429.0,45.23085861204,60,0.036,7.77e-09,686000000.0,132.0,15
2430.0,45.23665542601,60,0.036,7.77e-09,686000000.0,132.0,15
2431.0,45.24245223998,60,0.036,7.77e-09,686000000.0,132.0,15
2432.0,45.24824905395,60,0.036,7.77e-09,686000000.0,132.0,15
2433.0,45.25404586792,60,0.036,7.77e-09,686000000.0,132.0,15
2434.0,45.25984268189,60,0.036,7.77e-09,686000000.0,132.0,15
2435.0,45.26563949586,60,0.036,7.77e-09,686000000.0,132.0,15
2436.0,45.27143630983,60,0.036,7.77e-09,686000000.0,132.0,15
2437.0,45.2772331238,60,0.036,7.77e-09,686000000.0,132.0,15
2438.0,45.28300743105,60,0.036,7.77e-09,686000000.0,132.0,15
2439.0,45.2887817383,60,0.036,7.77e-09,686000000.0,132.0,15
2440.0,45.29455604555,60,0.036,7.77e-09,686000000.0,132.0,15
2441.0,45.3003303528,60,0.036,7.77e-09,686000000.0,132.0,15
2442.0,45.30610466005,60,0.036,7.77e-09,686000000.0,132.0,15
2443.0,45.3118789673,60,0.036,7.77e-09,686000000.0,132.0,15
2444.0,45.31765327455,60,0.036,7.77e-09,686000000.0,132.0,15
2445.0,45.3234275818,60,0.036,7.77e-09,686000000.0,132.0,15
2446.0,45.32920188905,60,0.036,7.77e-09,686000000.0,132.0,15
2447.0,45.3349761963,60,0.036,7.77e-09,686000000.0,132.0,15
2448.0,45.34072799684,60,0.036,7.77e-09,686000000.0,132.0,15
2449.0,45.34647979738,60,0.036,7.77e-09,686000000.0,132.0,15
2450.0,45.35223159792,60,0.036,7.77e-09,686000000.0,132.0,15
2451.0,45.35798339846,60,0.036,7.77e-09,686000000.0,132.0,15
2452.0,45.363735199,60,0.036,7.77e-09,686000000.0,132.0,15
2453.0,45.36948699954,60,0.036,7.77e-09,686000000.0,132.0,15
2454.0,45.37523880008,60,0.036,7.77e-09,686000000.0,132.0,15
2455.0,45.38099060062,60,0.036,7.77e-09,686000000.0,132.0,15
2456.0,45.38674240116,60,0.036,7.77e-09,686000000.0,132.0,15
2457.0,45.3924942017,60,0.036,7.77e-09,686000000.0,132.0,15
2458.0,45.39822311405,60,0.036,7.77e-09,686000000.0,132.0,15
2459.0,45.4039520264,60,0.036,7.77e-09,686000000.0,132.0,15
2460.0,45.40968093875,60,0.036,7.77e-09,686000000.0,132.0,15
2461.0,45.4154098511,60,0.036,7.77e-09,686000000.0,132.0,15
2462.0,45.42113876345,60,0.036,7.77e-09,686000000.0,132.0,15
2463.0,45.4268676758,60,0.036,7.77e-09,686000000.0,132.0,15
2464.0,45.43259658815,60,0.036,7.77e-09,686000000.0,132.0,15
2465.0,45.4383255005,60,0.036,7.77e-09,686000000.0,132.0,15
2466.0,45.44405441285,60,0.036,7.77e-09,686000000.0,132.0,15
2467.0,45.4497833252,60,0.036,7.77e-09,686000000.0,132.0,15
2468.0,45.45549011231,60,0.036,7.77e-09,686000000.0,132.0,15
2469.0,45.46119689942,60,0.036,7.77e-09,686000000.0,132.0,15
2470.0,45.46690368653,60,0.036,7.77e-09,686000000.0,132.0,15
2471.0,45.47261047364,60,0.036,7.77e-09,686000000.0,132.0,15
2472.0,45.47831726075,60,0.036,7.77e-09,686000000.0,132.0,15
2473.0,45.48402404786,60,0.036,7.77e-09,686000000.0,132.0,15
2474.0,45.48973083497,60,0.036,7.77e-09,686000000.0,132.0,15
2475.0,45.49543762208,60,0.036,7.77e-09,686000000.0,132.0,15
2476.0,45.50114440919,60,0.036,7.77e-09,686000000.0,132.0,15
2477.0,45.5068511963,60,0.036,7.77e-09,686000000.0,132.0,15
2478.0,45.51253547669,60,0.036,7.77e-09,686000000.0,132.0,15
2479.0,45.51821975708,60,0.036,7.77e-09,686000000.0,132.0,15
2480.0,45.52390403747,60,0.036,7.77e-09,686000000.0,132.0,15
2481.0,45.52958831786,60,0.036,7.77e-09,686000000.0,132.0,15
2482.0,45.53527259825,60,0.036,7.77e-09,686000000.0,132.0,15
2483.0,45.54095687864,60,0.036,7.77e-09,686000000.0,132.0,15
2484.0,45.54664115903,60,0.036,7.77e-09,686000000.0,132.0,15
2485.0,45.55232543942,60,0.036,7.77e-09,686000000.0,132.0,15
2486.0,45.55800971981,60,0.036,7.77e-09,686000000.0,132.0,15
2487.0,45.5636940002,60,0.036,7.77e-09,686000000.0,132.0,15
2488.0,45.56935577389,60,0.036,7.77e-09,686000000.0,132.0,15
2489.0,45.57501754758,60,0.036,7.77e-09,686000000.0,132.0,15
2490.0,45.58067932127,60,0.036,7.77e-09,686000000.0,132.0,15
2491.0,45.58634109496,60,0.036,7.77e-09,686000000.0,132.0,15
2492.0,45.59200286865,60,0.036,7.77e-09,686000000.0,132.0,15
2493.0,45.59766464234,60,0.036,7.77e-09,686000000.0,132.0,15
2494.0,45.60332641603,60,0.036,7.77e-09,686000000.0,132.0,15
2495.0,45.60898818972,60,0.036,7.77e-09,686000000.0,132.0,15
2496.0,45.61464996341,60,0.036,7.77e-09,686000000.0,132.0,15
2497.0,45.6203117371,60,0.036,7.77e-09,686000000.0,132.0,15
2498.0,45.625951767,60,0.036,7.77e-09,686000000.0,132.0,15
2499.0,45.6315917969,60,0.036,7.77e-09,686000000.0,132.0,15
2500.0,45.6372318268,60,0.036,7.77e-09,686000000.0,132.0,15
2501.0,45.6428718567,60,0.036,7.77e-09,686000000.0,132.0,15
2502.0,45.6485118866,60,0.036,7.77e-09,686000000.0,132.0,15
2503.0,45.6541519165,60,0.036,7.77e-09,686000000.0,132.0,15
2504.0,45.6597919464,60,0.036,7.77e-09,686000000.0,132.0,15
2505.0,45.6654319763,60,0.036,7.77e-09,686000000.0,132.0,15
2506.0,45.6710720062,60,0.036,7.77e-09,686000000.0,132.0,15
2507.0,45.6767120361,60,0.036,7.77e-09,686000000.0,132.0,15
2508.0,45.6823295593,60,0.036,7.77e-09,686000000.0,132.0,15
2509.0,45.6879470825,60,0.036,7.77e-09,686000000.0,132.0,15
2510.0,45.6935646057,60,0.036,7.77e-09,686000000.0,132.0,15
2511.0,45.6991821289,60,0.036,7.77e-09,686000000.0,132.0,15
2512.0,45.7047996521,60,0.036,7.77e-09,686000000.0,132.0,15
2513.0,45.7104171753,60,0.036,7.77e-09,686000000.0,132.0,15
2514.0,45.7160346985,60,0.036,7.77e-09,686000000.0,132.0,15
2515.0,45.7216522217,60,0.036,7.77e-09,686000000.0,132.0,15
2516.0,45.7272697449,60,0.036,7.77e-09,686000000.0,132.0,15
2517.0,45.7328872681,60,0.036,7.77e-09,686000000.0,132.0,15
2518.0,45.73848266605,60,0.036,7.77e-09,686000000.0,132.0,15
2519.0,45.744078064,60,0.036,7.77e-09,686000000.0,132.0,15
2520.0,45.74967346195,60,0.036,7.77e-09,686000000.0,132.0,15
2521.0,45.7552688599,60,0.036,7.77e-09,686000000.0,132.0,15
2522.0,45.76086425785,60,0.036,7.77e-09,686000000.0,132.0,15
2523.0,45.7664596558,60,0.036,7.77e-09,686000000.0,132.0,15
2524.0,45.77205505375,60,0.036,7.77e-09,686000000.0,132.0,15
2525.0,45.7776504517,60,0.036,7.77e-09,686000000.0,132.0,15
2526.0,45.78324584965,60,0.036,7.77e-09,686000000.0,132.0,15
2527.0,45.7888412476,60,0.036,7.77e-09,686000000.0,132.0,15
2528.0,45.79441490177,60,0.036,7.77e-09,686000000.0,132.0,15
2529.0,45.79998855594,60,0.036,7.77e-09,686000000.0,132.0,15
2530.0,45.80556221011,60,0.036,7.77e-09,686000000.0,132.0,15
2531.0,45.81113586428,60,0.036,7.77e-09,686000000.0,132.0,15
2532.0,45.81670951845,60,0.036,7.77e-09,686000000.0,132.0,15
2533.0,45.82228317262,60,0.036,7.77e-09,686000000.0,132.0,15
2534.0,45.82785682679,60,0.036,7.77e-09,686000000.0,132.0,15
2535.0,45.83343048096,60,0.036,7.77e-09,686000000.0,132.0,15
2536.0,45.83900413513,60,0.036,7.77e-09,686000000.0,132.0,15
2537.0,45.8445777893,60,0.036,7.77e-09,686000000.0,132.0,15
2538.0,45.8501296997,60,0.036,7.77e-09,686000000.0,132.0,15
2539.0,45.8556816101,60,0.036,7.77e-09,686000000.0,132.0,15
2540.0,45.8612335205,60,0.036,7.77e-09,686000000.0,132.0,15
2541.0,45.8667854309,60,0.036,7.77e-09,686000000.0,132.0,15
2542.0,45.8723373413,60,0.036,7.77e-09,686000000.0,132.0,15
2543.0,45.8778892517,60,0.036,7.77e-09,686000000.0,132.0,15
2544.0,45.8834411621,60,0.036,7.77e-09,686000000.0,132.0,15
2545.0,45.8889930725,60,0.036,7.77e-09,686000000.0,132.0,15
2546.0,45.8945449829,60,0.036,7.77e-09,686000000.0,132.0,15
2547.0,45.9000968933,60,0.036,7.77e-09,686000000.0,132.0,15
2548.0,45.90562705993,60,0.036,7.77e-09,686000000.0,132.0,15
2549.0,45.91115722656,60,0.036,7.77e-09,686000000.0,132.0,15
2550.0,45.91668739319,60,0.036,7.77e-09,686000000.0,132.0,15
2551.0,45.92221755982,60,0.036,7.77e-09,686000000.0,132.0,15
2552.0,45.92774772645,60,0.036,7.77e-09,686000000.0,132.0,15
2553.0,45.93327789308,60,0.036,7.77e-09,686000000.0,132.0,15
2554.0,45.93880805971,60,0.036,7.77e-09,686000000.0,132.0,15
2555.0,45.94433822634,60,0.036,7.77e-09,686000000.0,132.0,15
2556.0,45.94986839297,60,0.036,7.77e-09,686000000.0,132.0,15
2557.0,45.9553985596,60,0.036,7.77e-09,686000000.0,132.0,15
2558.0,45.96090698245,60,0.036,7.77e-09,686000000.0,132.0,15
2559.0,45.9664154053,60,0.036,7.77e-09,686000000.0,132.0,15
2560.0,45.97192382815,60,0.036,7.77e-09,686000000.0,132.0,15
2561.0,45.977432251,60,0.036,7.77e-09,686000000.0,132.0,15
2562.0,45.98294067385,60,0.036,7.77e-09,686000000.0,132.0,15
2563.0,45.9884490967,60,0.036,7.77e-09,686000000.0,132.0,15
2564.0,45.99395751955,60,0.036,7.77e-09,686000000.0,132.0,15
2565.0,45.9994659424,60,0.036,7.77e-09,686000000.0,132.0,15
2566.0,46.00497436525,60,0.036,7.77e-09,686000000.0,132.0,15
2567.0,46.0104827881,60,0.036,7.77e-09,686000000.0,132.0,15
2568.0,46.01596946718,60,0.036,7.77e-09,686000000.0,132.0,15
2569.0,46.02145614626,60,0.036,7.77e-09,686000000.0,132.0,15
2570.0,46.02694282534,60,0.036,7.77e-09,686000000.0,132.0,15
2571.0,46.03242950442,60,0.036,7.77e-09,686000000.0,132.0,15
2572.0,46.0379161835,60,0.036,7.77e-09,686000000.0,132.0,15
2573.0,46.04340286258,60,0.036,7.77e-09,686000000.0,132.0,15
2574.0,46.04888954166,60,0.036,7.77e-09,686000000.0,132.0,15
2575.0,46.05437622074,60,0.036,7.77e-09,686000000.0,132.0,15
2576.0,46.05986289982,60,0.036,7.77e-09,686000000.0,132.0,15
2577.0,46.0653495789,60,0.036,7.77e-09,686000000.0,132.0,15
2578.0,46.0708145142,60,0.036,7.77e-09,686000000.0,132.0,15
2579.0,46.0762794495,60,0.036,7.77e-09,686000000.0,132.0,15
2580.0,46.0817443848,60,0.036,7.77e-09,686000000.0,132.0,15
2581.0,46.0872093201,60,0.036,7.77e-09,686000000.0,132.0,15
2582.0,46.0926742554,60,0.036,7.77e-09,686000000.0,132.0,15
2583.0,46.0981391907,60,0.036,7.77e-09,686000000.0,132.0,15
2584.0,46.103604126,60,0.036,7.77e-09,686000000.0,132.0,15
2585.0,46.1090690613,60,0.036,7.77e-09,686000000.0,132.0,15
2586.0,46.1145339966,60,0.036,7.77e-09,686000000.0,132.0,15
2587.0,46.1199989319,60,0.036,7.77e-09,686000000.0,132.0,15
2588.0,46.12544288637,60,0.036,7.77e-09,686000000.0,132.0,15
2589.0,46.13088684084,60,0.036,7.77e-09,686000000.0,132.0,15
2590.0,46.13633079531,60,0.036,7.77e-09,686000000.0,132.0,15
2591.0,46.14177474978,60,0.036,7.77e-09,686000000.0,132.0,15
2592.0,46.14721870425,60,0.036,7.77e-09,686000000.0,132.0,15
2593.0,46.15266265872,60,0.036,7.77e-09,686000000.0,132.0,15
2594.0,46.15810661319,60,0.036,7.77e-09,686000000.0,132.0,15
2595.0,46.16355056766,60,0.036,7.77e-09,686000000.0,132.0,15
2596.0,46.16899452213,60,0.036,7.77e-09,686000000.0,132.0,15
2597.0,46.1744384766,60,0.036,7.77e-09,686000000.0,132.0,15
2598.0,46.17986068729,60,0.036,7.77e-09,686000000.0,132.0,15
2599.0,46.18528289798,60,0.036,7.77e-09,686000000.0,132.0,15
2600.0,46.19070510867,60,0.036,7.77e-09,686000000.0,132.0,15
2601.0,46.19612731936,60,0.036,7.77e-09,686000000.0,132.0,15
2602.0,46.20154953005,60,0.036,7.77e-09,686000000.0,132.0,15
2603.0,46.20697174074,60,0.036,7.77e-09,686000000.0,132.0,15
2604.0,46.21239395143,60,0.036,7.77e-09,686000000.0,132.0,15
2605.0,46.21781616212,60,0.036,7.77e-09,686000000.0,132.0,15
2606.0,46.22323837281,60,0.036,7.77e-09,686000000.0,132.0,15
2607.0,46.2286605835,60,0.036,7.77e-09,686000000.0,132.0,15
2608.0,46.23406181336,60,0.036,7.77e-09,686000000.0,132.0,15
2609.0,46.23946304322,60,0.036,7.77e-09,686000000.0,132.0,15
2610.0,46.24486427308,60,0.036,7.77e-09,686000000.0,132.0,15
2611.0,46.25026550294,60,0.036,7.77e-09,686000000.0,132.0,15
2612.0,46.2556667328,60,0.036,7.77e-09,686000000.0,132.0,15
2613.0,46.26106796266,60,0.036,7.77e-09,686000000.0,132.0,15
2614.0,46.26646919252,60,0.036,7.77e-09,686000000.0,132.0,15
2615.0,46.27187042238,60,0.036,7.77e-09,686000000.0,132.0,15
2616.0,46.27727165224,60,0.036,7.77e-09,686000000.0,132.0,15
2617.0,46.2826728821,60,0.036,7.77e-09,686000000.0,132.0,15
2618.0,46.28805313112,60,0.036,7.77e-09,686000000.0,132.0,15
2619.0,46.29343338014,60,0.036,7.77e-09,686000000.0,132.0,15
2620.0,46.29881362916,60,0.036,7.77e-09,686000000.0,132.0,15
2621.0,46.30419387818,60,0.036,7.77e-09,686000000.0,132.0,15
2622.0,46.3095741272,60,0.036,7.77e-09,686000000.0,132.0,15
2623.0,46.31495437622,60,0.036,7.77e-09,686000000.0,132.0,15
2624.0,46.32033462524,60,0.036,7.77e-09,686000000.0,132.0,15
2625.0,46.32571487426,60,0.036,7.77e-09,686000000.0,132.0,15
2626.0,46.33109512328,60,0.036,7.77e-09,686000000.0,132.0,15
2627.0,46.3364753723,60,0.036,7.77e-09,686000000.0,132.0,15
2628.0,46.34183387755,60,0.036,7.77e-09,686000000.0,132.0,15
2629.0,46.3471923828,60,0.036,7.77e-09,686000000.0,132.0,15
2630.0,46.35255088805,60,0.036,7.77e-09,686000000.0,132.0,15
2631.0,46.3579093933,60,0.036,7.77e-09,686000000.0,132.0,15
2632.0,46.36326789855,60,0.036,7.77e-09,686000000.0,132.0,15
2633.0,46.3686264038,60,0.036,7.77e-09,686000000.0,132.0,15
2634.0,46.37398490905,60,0.036,7.77e-09,686000000.0,132.0,15
