time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,42.42285728452,60,0.036,2.71e-09,921000000.0,245.0,25
2257.0,42.4289550781,60,0.036,2.71e-09,921000000.0,245.0,25
2258.0,42.43503227232,60,0.036,2.71e-09,921000000.0,245.0,25
2259.0,42.44110946654,60,0.036,2.71e-09,921000000.0,245.0,25
2260.0,42.44718666076,60,0.036,2.71e-09,921000000.0,245.0,25
2261.0,42.45326385498,60,0.036,2.71e-09,921000000.0,245.0,25
2262.0,42.4593410492,60,0.036,2.71e-09,921000000.0,245.0,25
2263.0,42.46541824342,60,0.036,2.71e-09,921000000.0,245.0,25
2264.0,42.47149543764,60,0.036,2.71e-09,921000000.0,245.0,25
2265.0,42.47757263186,60,0.036,2.71e-09,921000000.0,245.0,25
2266.0,42.48364982608,60,0.036,2.71e-09,921000000.0,245.0,25
2267.0,42.4897270203,60,0.036,2.71e-09,921000000.0,245.0,25
2268.0,42.49578285221,60,0.036,2.71e-09,921000000.0,245.0,25
2269.0,42.50183868412,60,0.036,2.71e-09,921000000.0,245.0,25
2270.0,42.50789451603,60,0.036,2.71e-09,921000000.0,245.0,25
2271.0,42.51395034794,60,0.036,2.71e-09,921000000.0,245.0,25
2272.0,42.52000617985,60,0.036,2.71e-09,921000000.0,245.0,25
2273.0,42.52606201176,60,0.036,2.71e-09,921000000.0,245.0,25
2274.0,42.53211784367,60,0.036,2.71e-09,921000000.0,245.0,25
2275.0,42.53817367558,60,0.036,2.71e-09,921000000.0,245.0,25
2276.0,42.54422950749,60,0.036,2.71e-09,921000000.0,245.0,25
2277.0,42.5502853394,60,0.036,2.71e-09,921000000.0,245.0,25
2278.0,42.55632019047,60,0.036,2.71e-09,921000000.0,245.0,25
2279.0,42.56235504154,60,0.036,2.71e-09,921000000.0,245.0,25
2280.0,42.56838989261,60,0.036,2.71e-09,921000000.0,245.0,25
2281.0,42.57442474368,60,0.036,2.71e-09,921000000.0,245.0,25
2282.0,42.58045959475,60,0.036,2.71e-09,921000000.0,245.0,25
2283.0,42.58649444582,60,0.036,2.71e-09,921000000.0,245.0,25
2284.0,42.59252929689,60,0.036,2.71e-09,921000000.0,245.0,25
2285.0,42.59856414796,60,0.036,2.71e-09,921000000.0,245.0,25
2286.0,42.60459899903,60,0.036,2.71e-09,921000000.0,245.0,25
2287.0,42.6106338501,60,0.036,2.71e-09,921000000.0,245.0,25
2288.0,42.61664810181,60,0.036,2.71e-09,921000000.0,245.0,25
2289.0,42.62266235352,60,0.036,2.71e-09,921000000.0,245.0,25
2290.0,42.62867660523,60,0.036,2.71e-09,921000000.0,245.0,25
2291.0,42.63469085694,60,0.036,2.71e-09,921000000.0,245.0,25
2292.0,42.64070510865,60,0.036,2.71e-09,921000000.0,245.0,25
2293.0,42.64671936036,60,0.036,2.71e-09,921000000.0,245.0,25
2294.0,42.65273361207,60,0.036,2.71e-09,921000000.0,245.0,25
2295.0,42.65874786378,60,0.036,2.71e-09,921000000.0,245.0,25
2296.0,42.66476211549,60,0.036,2.71e-09,921000000.0,245.0,25
2297.0,42.6707763672,60,0.036,2.71e-09,921000000.0,245.0,25
2298.0,42.67676963807,60,0.036,2.71e-09,921000000.0,245.0,25
2299.0,42.68276290894,60,0.036,2.71e-09,921000000.0,245.0,25
2300.0,42.68875617981,60,0.036,2.71e-09,921000000.0,245.0,25
2301.0,42.69474945068,60,0.036,2.71e-09,921000000.0,245.0,25
2302.0,42.70074272155,60,0.036,2.71e-09,921000000.0,245.0,25
2303.0,42.70673599242,60,0.036,2.71e-09,921000000.0,245.0,25
2304.0,42.71272926329,60,0.036,2.71e-09,921000000.0,245.0,25
2305.0,42.71872253416,60,0.036,2.71e-09,921000000.0,245.0,25
2306.0,42.72471580503,60,0.036,2.71e-09,921000000.0,245.0,25
2307.0,42.7307090759,60,0.036,2.71e-09,921000000.0,245.0,25
2308.0,42.73668174741,60,0.036,2.71e-09,921000000.0,245.0,25
2309.0,42.74265441892,60,0.036,2.71e-09,921000000.0,245.0,25
2310.0,42.74862709043,60,0.036,2.71e-09,921000000.0,245.0,25
2311.0,42.75459976194,60,0.036,2.71e-09,921000000.0,245.0,25
2312.0,42.76057243345,60,0.036,2.71e-09,921000000.0,245.0,25
2313.0,42.76654510496,60,0.036,2.71e-09,921000000.0,245.0,25
2314.0,42.77251777647,60,0.036,2.71e-09,921000000.0,245.0,25
2315.0,42.77849044798,60,0.036,2.71e-09,921000000.0,245.0,25
2316.0,42.78446311949,60,0.036,2.71e-09,921000000.0,245.0,25
2317.0,42.790435791,60,0.036,2.71e-09,921000000.0,245.0,25
2318.0,42.79638748168,60,0.036,2.71e-09,921000000.0,245.0,25
2319.0,42.80233917236,60,0.036,2.71e-09,921000000.0,245.0,25
2320.0,42.80829086304,60,0.036,2.71e-09,921000000.0,245.0,25
2321.0,42.81424255372,60,0.036,2.71e-09,921000000.0,245.0,25
2322.0,42.8201942444,60,0.036,2.71e-09,921000000.0,245.0,25
2323.0,42.82614593508,60,0.036,2.71e-09,921000000.0,245.0,25
2324.0,42.83209762576,60,0.036,2.71e-09,921000000.0,245.0,25
2325.0,42.83804931644,60,0.036,2.71e-09,921000000.0,245.0,25
2326.0,42.84400100712,60,0.036,2.71e-09,921000000.0,245.0,25
2327.0,42.8499526978,60,0.036,2.71e-09,921000000.0,245.0,25
2328.0,42.85588417057,60,0.036,2.71e-09,921000000.0,245.0,25
2329.0,42.86181564334,60,0.036,2.71e-09,921000000.0,245.0,25
2330.0,42.86774711611,60,0.036,2.71e-09,921000000.0,245.0,25
2331.0,42.87367858888,60,0.036,2.71e-09,921000000.0,245.0,25
2332.0,42.87961006165,60,0.036,2.71e-09,921000000.0,245.0,25
2333.0,42.88554153442,60,0.036,2.71e-09,921000000.0,245.0,25
2334.0,42.89147300719,60,0.036,2.71e-09,921000000.0,245.0,25
2335.0,42.89740447996,60,0.036,2.71e-09,921000000.0,245.0,25
2336.0,42.90333595273,60,0.036,2.71e-09,921000000.0,245.0,25
2337.0,42.9092674255,60,0.036,2.71e-09,921000000.0,245.0,25
2338.0,42.91517829892,60,0.036,2.71e-09,921000000.0,245.0,25
2339.0,42.92108917234,60,0.036,2.71e-09,921000000.0,245.0,25
2340.0,42.92700004576,60,0.036,2.71e-09,921000000.0,245.0,25
2341.0,42.93291091918,60,0.036,2.71e-09,921000000.0,245.0,25
2342.0,42.9388217926,60,0.036,2.71e-09,921000000.0,245.0,25
2343.0,42.94473266602,60,0.036,2.71e-09,921000000.0,245.0,25
2344.0,42.95064353944,60,0.036,2.71e-09,921000000.0,245.0,25
2345.0,42.95655441286,60,0.036,2.71e-09,921000000.0,245.0,25
2346.0,42.96246528628,60,0.036,2.71e-09,921000000.0,245.0,25
2347.0,42.9683761597,60,0.036,2.71e-09,921000000.0,245.0,25
2348.0,42.97426643374,60,0.036,2.71e-09,921000000.0,245.0,25
2349.0,42.98015670778,60,0.036,2.71e-09,921000000.0,245.0,25
2350.0,42.98604698182,60,0.036,2.71e-09,921000000.0,245.0,25
2351.0,42.99193725586,60,0.036,2.71e-09,921000000.0,245.0,25
2352.0,42.9978275299,60,0.036,2.71e-09,921000000.0,245.0,25
2353.0,43.00371780394,60,0.036,2.71e-09,921000000.0,245.0,25
2354.0,43.00960807798,60,0.036,2.71e-09,921000000.0,245.0,25
2355.0,43.01549835202,60,0.036,2.71e-09,921000000.0,245.0,25
2356.0,43.02138862606,60,0.036,2.71e-09,921000000.0,245.0,25
2357.0,43.0272789001,60,0.036,2.71e-09,921000000.0,245.0,25
2358.0,43.03314895626,60,0.036,2.71e-09,921000000.0,245.0,25
2359.0,43.03901901242,60,0.036,2.71e-09,921000000.0,245.0,25
2360.0,43.04488906858,60,0.036,2.71e-09,921000000.0,245.0,25
2361.0,43.05075912474,60,0.036,2.71e-09,921000000.0,245.0,25
2362.0,43.0566291809,60,0.036,2.71e-09,921000000.0,245.0,25
2363.0,43.06249923706,60,0.036,2.71e-09,921000000.0,245.0,25
2364.0,43.06836929322,60,0.036,2.71e-09,921000000.0,245.0,25
2365.0,43.07423934938,60,0.036,2.71e-09,921000000.0,245.0,25
2366.0,43.08010940554,60,0.036,2.71e-09,921000000.0,245.0,25
2367.0,43.0859794617,60,0.036,2.71e-09,921000000.0,245.0,25
2368.0,43.09182891848,60,0.036,2.71e-09,921000000.0,245.0,25
2369.0,43.09767837526,60,0.036,2.71e-09,921000000.0,245.0,25
2370.0,43.10352783204,60,0.036,2.71e-09,921000000.0,245.0,25
2371.0,43.10937728882,60,0.036,2.71e-09,921000000.0,245.0,25
2372.0,43.1152267456,60,0.036,2.71e-09,921000000.0,245.0,25
2373.0,43.12107620238,60,0.036,2.71e-09,921000000.0,245.0,25
2374.0,43.12692565916,60,0.036,2.71e-09,921000000.0,245.0,25
2375.0,43.13277511594,60,0.036,2.71e-09,921000000.0,245.0,25
2376.0,43.13862457272,60,0.036,2.71e-09,921000000.0,245.0,25
2377.0,43.1444740295,60,0.036,2.71e-09,921000000.0,245.0,25
2378.0,43.15030364987,60,0.036,2.71e-09,921000000.0,245.0,25
2379.0,43.15613327024,60,0.036,2.71e-09,921000000.0,245.0,25
2380.0,43.16196289061,60,0.036,2.71e-09,921000000.0,245.0,25
2381.0,43.16779251098,60,0.036,2.71e-09,921000000.0,245.0,25
2382.0,43.17362213135,60,0.036,2.71e-09,921000000.0,245.0,25
2383.0,43.17945175172,60,0.036,2.71e-09,921000000.0,245.0,25
2384.0,43.18528137209,60,0.036,2.71e-09,921000000.0,245.0,25
2385.0,43.19111099246,60,0.036,2.71e-09,921000000.0,245.0,25
2386.0,43.19694061283,60,0.036,2.71e-09,921000000.0,245.0,25
2387.0,43.2027702332,60,0.036,2.71e-09,921000000.0,245.0,25
2388.0,43.20857963566,60,0.036,2.71e-09,921000000.0,245.0,25
2389.0,43.21438903812,60,0.036,2.71e-09,921000000.0,245.0,25
2390.0,43.22019844058,60,0.036,2.71e-09,921000000.0,245.0,25
2391.0,43.22600784304,60,0.036,2.71e-09,921000000.0,245.0,25
2392.0,43.2318172455,60,0.036,2.71e-09,921000000.0,245.0,25
2393.0,43.23762664796,60,0.036,2.71e-09,921000000.0,245.0,25
2394.0,43.24343605042,60,0.036,2.71e-09,921000000.0,245.0,25
2395.0,43.24924545288,60,0.036,2.71e-09,921000000.0,245.0,25
2396.0,43.25505485534,60,0.036,2.71e-09,921000000.0,245.0,25
2397.0,43.2608642578,60,0.036,2.71e-09,921000000.0,245.0,25
2398.0,43.26665344237,60,0.036,2.71e-09,921000000.0,245.0,25
2399.0,43.27244262694,60,0.036,2.71e-09,921000000.0,245.0,25
2400.0,43.27823181151,60,0.036,2.71e-09,921000000.0,245.0,25
2401.0,43.28402099608,60,0.036,2.71e-09,921000000.0,245.0,25
2402.0,43.28981018065,60,0.036,2.71e-09,921000000.0,245.0,25
2403.0,43.29559936522,60,0.036,2.71e-09,921000000.0,245.0,25
2404.0,43.30138854979,60,0.036,2.71e-09,921000000.0,245.0,25
2405.0,43.30717773436,60,0.036,2.71e-09,921000000.0,245.0,25
2406.0,43.31296691893,60,0.036,2.71e-09,921000000.0,245.0,25
2407.0,43.3187561035,60,0.036,2.71e-09,921000000.0,245.0,25
2408.0,43.32452507018,60,0.036,2.71e-09,921000000.0,245.0,25
2409.0,43.33029403686,60,0.036,2.71e-09,921000000.0,245.0,25
2410.0,43.33606300354,60,0.036,2.71e-09,921000000.0,245.0,25
2411.0,43.34183197022,60,0.036,2.71e-09,921000000.0,245.0,25
2412.0,43.3476009369,60,0.036,2.71e-09,921000000.0,245.0,25
2413.0,43.35336990358,60,0.036,2.71e-09,921000000.0,245.0,25
2414.0,43.35913887026,60,0.036,2.71e-09,921000000.0,245.0,25
2415.0,43.36490783694,60,0.036,2.71e-09,921000000.0,245.0,25
2416.0,43.37067680362,60,0.036,2.71e-09,921000000.0,245.0,25
2417.0,43.3764457703,60,0.036,2.71e-09,921000000.0,245.0,25
2418.0,43.38219528202,60,0.036,2.71e-09,921000000.0,245.0,25
2419.0,43.38794479374,60,0.036,2.71e-09,921000000.0,245.0,25
2420.0,43.39369430546,60,0.036,2.71e-09,921000000.0,245.0,25
2421.0,43.39944381718,60,0.036,2.71e-09,921000000.0,245.0,25
2422.0,43.4051933289,60,0.036,2.71e-09,921000000.0,245.0,25
2423.0,43.41094284062,60,0.036,2.71e-09,921000000.0,245.0,25
2424.0,43.41669235234,60,0.036,2.71e-09,921000000.0,245.0,25
2425.0,43.42244186406,60,0.036,2.71e-09,921000000.0,245.0,25
2426.0,43.42819137578,60,0.036,2.71e-09,921000000.0,245.0,25
2427.0,43.4339408875,60,0.036,2.71e-09,921000000.0,245.0,25
2428.0,43.43967018132,60,0.036,2.71e-09,921000000.0,245.0,25
2429.0,43.44539947514,60,0.036,2.71e-09,921000000.0,245.0,25
2430.0,43.45112876896,60,0.036,2.71e-09,921000000.0,245.0,25
2431.0,43.45685806278,60,0.036,2.71e-09,921000000.0,245.0,25
2432.0,43.4625873566,60,0.036,2.71e-09,921000000.0,245.0,25
2433.0,43.46831665042,60,0.036,2.71e-09,921000000.0,245.0,25
2434.0,43.47404594424,60,0.036,2.71e-09,921000000.0,245.0,25
2435.0,43.47977523806,60,0.036,2.71e-09,921000000.0,245.0,25
2436.0,43.48550453188,60,0.036,2.71e-09,921000000.0,245.0,25
2437.0,43.4912338257,60,0.036,2.71e-09,921000000.0,245.0,25
2438.0,43.4969432831,60,0.036,2.71e-09,921000000.0,245.0,25
2439.0,43.5026527405,60,0.036,2.71e-09,921000000.0,245.0,25
2440.0,43.5083621979,60,0.036,2.71e-09,921000000.0,245.0,25
2441.0,43.5140716553,60,0.036,2.71e-09,921000000.0,245.0,25
2442.0,43.5197811127,60,0.036,2.71e-09,921000000.0,245.0,25
2443.0,43.5254905701,60,0.036,2.71e-09,921000000.0,245.0,25
2444.0,43.5312000275,60,0.036,2.71e-09,921000000.0,245.0,25
2445.0,43.5369094849,60,0.036,2.71e-09,921000000.0,245.0,25
2446.0,43.5426189423,60,0.036,2.71e-09,921000000.0,245.0,25
2447.0,43.5483283997,60,0.036,2.71e-09,921000000.0,245.0,25
2448.0,43.55401840214,60,0.036,2.71e-09,921000000.0,245.0,25
2449.0,43.55970840458,60,0.036,2.71e-09,921000000.0,245.0,25
2450.0,43.56539840702,60,0.036,2.71e-09,921000000.0,245.0,25
2451.0,43.57108840946,60,0.036,2.71e-09,921000000.0,245.0,25
2452.0,43.5767784119,60,0.036,2.71e-09,921000000.0,245.0,25
2453.0,43.58246841434,60,0.036,2.71e-09,921000000.0,245.0,25
2454.0,43.58815841678,60,0.036,2.71e-09,921000000.0,245.0,25
2455.0,43.59384841922,60,0.036,2.71e-09,921000000.0,245.0,25
2456.0,43.59953842166,60,0.036,2.71e-09,921000000.0,245.0,25
2457.0,43.6052284241,60,0.036,2.71e-09,921000000.0,245.0,25
2458.0,43.61089820864,60,0.036,2.71e-09,921000000.0,245.0,25
2459.0,43.61656799318,60,0.036,2.71e-09,921000000.0,245.0,25
2460.0,43.62223777772,60,0.036,2.71e-09,921000000.0,245.0,25
2461.0,43.62790756226,60,0.036,2.71e-09,921000000.0,245.0,25
2462.0,43.6335773468,60,0.036,2.71e-09,921000000.0,245.0,25
2463.0,43.63924713134,60,0.036,2.71e-09,921000000.0,245.0,25
2464.0,43.64491691588,60,0.036,2.71e-09,921000000.0,245.0,25
2465.0,43.65058670042,60,0.036,2.71e-09,921000000.0,245.0,25
2466.0,43.65625648496,60,0.036,2.71e-09,921000000.0,245.0,25
2467.0,43.6619262695,60,0.036,2.71e-09,921000000.0,245.0,25
2468.0,43.66757698056,60,0.036,2.71e-09,921000000.0,245.0,25
2469.0,43.67322769162,60,0.036,2.71e-09,921000000.0,245.0,25
2470.0,43.67887840268,60,0.036,2.71e-09,921000000.0,245.0,25
2471.0,43.68452911374,60,0.036,2.71e-09,921000000.0,245.0,25
2472.0,43.6901798248,60,0.036,2.71e-09,921000000.0,245.0,25
2473.0,43.69583053586,60,0.036,2.71e-09,921000000.0,245.0,25
2474.0,43.70148124692,60,0.036,2.71e-09,921000000.0,245.0,25
2475.0,43.70713195798,60,0.036,2.71e-09,921000000.0,245.0,25
2476.0,43.71278266904,60,0.036,2.71e-09,921000000.0,245.0,25
2477.0,43.7184333801,60,0.036,2.71e-09,921000000.0,245.0,25
2478.0,43.72406425474,60,0.036,2.71e-09,921000000.0,245.0,25
2479.0,43.72969512938,60,0.036,2.71e-09,921000000.0,245.0,25
2480.0,43.73532600402,60,0.036,2.71e-09,921000000.0,245.0,25
2481.0,43.74095687866,60,0.036,2.71e-09,921000000.0,245.0,25
2482.0,43.7465877533,60,0.036,2.71e-09,921000000.0,245.0,25
2483.0,43.75221862794,60,0.036,2.71e-09,921000000.0,245.0,25
2484.0,43.75784950258,60,0.036,2.71e-09,921000000.0,245.0,25
2485.0,43.76348037722,60,0.036,2.71e-09,921000000.0,245.0,25
2486.0,43.76911125186,60,0.036,2.71e-09,921000000.0,245.0,25
2487.0,43.7747421265,60,0.036,2.71e-09,921000000.0,245.0,25
2488.0,43.78035354617,60,0.036,2.71e-09,921000000.0,245.0,25
2489.0,43.78596496584,60,0.036,2.71e-09,921000000.0,245.0,25
2490.0,43.79157638551,60,0.036,2.71e-09,921000000.0,245.0,25
2491.0,43.79718780518,60,0.036,2.71e-09,921000000.0,245.0,25
2492.0,43.80279922485,60,0.036,2.71e-09,921000000.0,245.0,25
2493.0,43.80841064452,60,0.036,2.71e-09,921000000.0,245.0,25
2494.0,43.81402206419,60,0.036,2.71e-09,921000000.0,245.0,25
2495.0,43.81963348386,60,0.036,2.71e-09,921000000.0,245.0,25
2496.0,43.82524490353,60,0.036,2.71e-09,921000000.0,245.0,25
2497.0,43.8308563232,60,0.036,2.71e-09,921000000.0,245.0,25
2498.0,43.8364486694,60,0.036,2.71e-09,921000000.0,245.0,25
2499.0,43.8420410156,60,0.036,2.71e-09,921000000.0,245.0,25
2500.0,43.8476333618,60,0.036,2.71e-09,921000000.0,245.0,25
2501.0,43.853225708,60,0.036,2.71e-09,921000000.0,245.0,25
2502.0,43.8588180542,60,0.036,2.71e-09,921000000.0,245.0,25
2503.0,43.8644104004,60,0.036,2.71e-09,921000000.0,245.0,25
2504.0,43.8700027466,60,0.036,2.71e-09,921000000.0,245.0,25
2505.0,43.8755950928,60,0.036,2.71e-09,921000000.0,245.0,25
2506.0,43.881187439,60,0.036,2.71e-09,921000000.0,245.0,25
2507.0,43.8867797852,60,0.036,2.71e-09,921000000.0,245.0,25
2508.0,43.89235229496,60,0.036,2.71e-09,921000000.0,245.0,25
2509.0,43.89792480472,60,0.036,2.71e-09,921000000.0,245.0,25
2510.0,43.90349731448,60,0.036,2.71e-09,921000000.0,245.0,25
2511.0,43.90906982424,60,0.036,2.71e-09,921000000.0,245.0,25
2512.0,43.914642334,60,0.036,2.71e-09,921000000.0,245.0,25
2513.0,43.92021484376,60,0.036,2.71e-09,921000000.0,245.0,25
2514.0,43.92578735352,60,0.036,2.71e-09,921000000.0,245.0,25
2515.0,43.93135986328,60,0.036,2.71e-09,921000000.0,245.0,25
2516.0,43.93693237304,60,0.036,2.71e-09,921000000.0,245.0,25
2517.0,43.9425048828,60,0.036,2.71e-09,921000000.0,245.0,25
2518.0,43.94805831908,60,0.036,2.71e-09,921000000.0,245.0,25
2519.0,43.95361175536,60,0.036,2.71e-09,921000000.0,245.0,25
2520.0,43.95916519164,60,0.036,2.71e-09,921000000.0,245.0,25
2521.0,43.96471862792,60,0.036,2.71e-09,921000000.0,245.0,25
2522.0,43.9702720642,60,0.036,2.71e-09,921000000.0,245.0,25
2523.0,43.97582550048,60,0.036,2.71e-09,921000000.0,245.0,25
2524.0,43.98137893676,60,0.036,2.71e-09,921000000.0,245.0,25
2525.0,43.98693237304,60,0.036,2.71e-09,921000000.0,245.0,25
2526.0,43.99248580932,60,0.036,2.71e-09,921000000.0,245.0,25
2527.0,43.9980392456,60,0.036,2.71e-09,921000000.0,245.0,25
2528.0,44.00357360839,60,0.036,2.71e-09,921000000.0,245.0,25
2529.0,44.00910797118,60,0.036,2.71e-09,921000000.0,245.0,25
2530.0,44.01464233397,60,0.036,2.71e-09,921000000.0,245.0,25
2531.0,44.02017669676,60,0.036,2.71e-09,921000000.0,245.0,25
2532.0,44.02571105955,60,0.036,2.71e-09,921000000.0,245.0,25
2533.0,44.03124542234,60,0.036,2.71e-09,921000000.0,245.0,25
2534.0,44.03677978513,60,0.036,2.71e-09,921000000.0,245.0,25
2535.0,44.04231414792,60,0.036,2.71e-09,921000000.0,245.0,25
2536.0,44.04784851071,60,0.036,2.71e-09,921000000.0,245.0,25
2537.0,44.0533828735,60,0.036,2.71e-09,921000000.0,245.0,25
2538.0,44.05889816281,60,0.036,2.71e-09,921000000.0,245.0,25
2539.0,44.06441345212,60,0.036,2.71e-09,921000000.0,245.0,25
2540.0,44.06992874143,60,0.036,2.71e-09,921000000.0,245.0,25
2541.0,44.07544403074,60,0.036,2.71e-09,921000000.0,245.0,25
2542.0,44.08095932005,60,0.036,2.71e-09,921000000.0,245.0,25
2543.0,44.08647460936,60,0.036,2.71e-09,921000000.0,245.0,25
2544.0,44.09198989867,60,0.036,2.71e-09,921000000.0,245.0,25
2545.0,44.09750518798,60,0.036,2.71e-09,921000000.0,245.0,25
2546.0,44.10302047729,60,0.036,2.71e-09,921000000.0,245.0,25
2547.0,44.1085357666,60,0.036,2.71e-09,921000000.0,245.0,25
2548.0,44.11403160095,60,0.036,2.71e-09,921000000.0,245.0,25
2549.0,44.1195274353,60,0.036,2.71e-09,921000000.0,245.0,25
2550.0,44.12502326965,60,0.036,2.71e-09,921000000.0,245.0,25
2551.0,44.130519104,60,0.036,2.71e-09,921000000.0,245.0,25
2552.0,44.13601493835,60,0.036,2.71e-09,921000000.0,245.0,25
2553.0,44.1415107727,60,0.036,2.71e-09,921000000.0,245.0,25
2554.0,44.14700660705,60,0.036,2.71e-09,921000000.0,245.0,25
2555.0,44.1525024414,60,0.036,2.71e-09,921000000.0,245.0,25
2556.0,44.15799827575,60,0.036,2.71e-09,921000000.0,245.0,25
2557.0,44.1634941101,60,0.036,2.71e-09,921000000.0,245.0,25
2558.0,44.16897125243,60,0.036,2.71e-09,921000000.0,245.0,25
2559.0,44.17444839476,60,0.036,2.71e-09,921000000.0,245.0,25
2560.0,44.17992553709,60,0.036,2.71e-09,921000000.0,245.0,25
2561.0,44.18540267942,60,0.036,2.71e-09,921000000.0,245.0,25
2562.0,44.19087982175,60,0.036,2.71e-09,921000000.0,245.0,25
2563.0,44.19635696408,60,0.036,2.71e-09,921000000.0,245.0,25
2564.0,44.20183410641,60,0.036,2.71e-09,921000000.0,245.0,25
2565.0,44.20731124874,60,0.036,2.71e-09,921000000.0,245.0,25
2566.0,44.21278839107,60,0.036,2.71e-09,921000000.0,245.0,25
2567.0,44.2182655334,60,0.036,2.71e-09,921000000.0,245.0,25
2568.0,44.22372360225,60,0.036,2.71e-09,921000000.0,245.0,25
2569.0,44.2291816711,60,0.036,2.71e-09,921000000.0,245.0,25
2570.0,44.23463973995,60,0.036,2.71e-09,921000000.0,245.0,25
2571.0,44.2400978088,60,0.036,2.71e-09,921000000.0,245.0,25
2572.0,44.24555587765,60,0.036,2.71e-09,921000000.0,245.0,25
2573.0,44.2510139465,60,0.036,2.71e-09,921000000.0,245.0,25
2574.0,44.25647201535,60,0.036,2.71e-09,921000000.0,245.0,25
2575.0,44.2619300842,60,0.036,2.71e-09,921000000.0,245.0,25
2576.0,44.26738815305,60,0.036,2.71e-09,921000000.0,245.0,25
2577.0,44.2728462219,60,0.036,2.71e-09,921000000.0,245.0,25
2578.0,44.27828559873,60,0.036,2.71e-09,921000000.0,245.0,25
2579.0,44.28372497556,60,0.036,2.71e-09,921000000.0,245.0,25
2580.0,44.28916435239,60,0.036,2.71e-09,921000000.0,245.0,25
2581.0,44.29460372922,60,0.036,2.71e-09,921000000.0,245.0,25
2582.0,44.30004310605,60,0.036,2.71e-09,921000000.0,245.0,25
2583.0,44.30548248288,60,0.036,2.71e-09,921000000.0,245.0,25
2584.0,44.31092185971,60,0.036,2.71e-09,921000000.0,245.0,25
2585.0,44.31636123654,60,0.036,2.71e-09,921000000.0,245.0,25
2586.0,44.32180061337,60,0.036,2.71e-09,921000000.0,245.0,25
2587.0,44.3272399902,60,0.036,2.71e-09,921000000.0,245.0,25
2588.0,44.33266029355,60,0.036,2.71e-09,921000000.0,245.0,25
2589.0,44.3380805969,60,0.036,2.71e-09,921000000.0,245.0,25
2590.0,44.34350090025,60,0.036,2.71e-09,921000000.0,245.0,25
2591.0,44.3489212036,60,0.036,2.71e-09,921000000.0,245.0,25
2592.0,44.35434150695,60,0.036,2.71e-09,921000000.0,245.0,25
2593.0,44.3597618103,60,0.036,2.71e-09,921000000.0,245.0,25
2594.0,44.36518211365,60,0.036,2.71e-09,921000000.0,245.0,25
2595.0,44.370602417,60,0.036,2.71e-09,921000000.0,245.0,25
2596.0,44.37602272035,60,0.036,2.71e-09,921000000.0,245.0,25
2597.0,44.3814430237,60,0.036,2.71e-09,921000000.0,245.0,25
2598.0,44.38684463503,60,0.036,2.71e-09,921000000.0,245.0,25
2599.0,44.39224624636,60,0.036,2.71e-09,921000000.0,245.0,25
2600.0,44.39764785769,60,0.036,2.71e-09,921000000.0,245.0,25
2601.0,44.40304946902,60,0.036,2.71e-09,921000000.0,245.0,25
2602.0,44.40845108035,60,0.036,2.71e-09,921000000.0,245.0,25
2603.0,44.41385269168,60,0.036,2.71e-09,921000000.0,245.0,25
2604.0,44.41925430301,60,0.036,2.71e-09,921000000.0,245.0,25
2605.0,44.42465591434,60,0.036,2.71e-09,921000000.0,245.0,25
2606.0,44.43005752567,60,0.036,2.71e-09,921000000.0,245.0,25
2607.0,44.435459137,60,0.036,2.71e-09,921000000.0,245.0,25
2608.0,44.44084205631,60,0.036,2.71e-09,921000000.0,245.0,25
2609.0,44.44622497562,60,0.036,2.71e-09,921000000.0,245.0,25
2610.0,44.45160789493,60,0.036,2.71e-09,921000000.0,245.0,25
2611.0,44.45699081424,60,0.036,2.71e-09,921000000.0,245.0,25
2612.0,44.46237373355,60,0.036,2.71e-09,921000000.0,245.0,25
2613.0,44.46775665286,60,0.036,2.71e-09,921000000.0,245.0,25
2614.0,44.47313957217,60,0.036,2.71e-09,921000000.0,245.0,25
2615.0,44.47852249148,60,0.036,2.71e-09,921000000.0,245.0,25
2616.0,44.48390541079,60,0.036,2.71e-09,921000000.0,245.0,25
2617.0,44.4892883301,60,0.036,2.71e-09,921000000.0,245.0,25
2618.0,44.49465293886,60,0.036,2.71e-09,921000000.0,245.0,25
2619.0,44.50001754762,60,0.036,2.71e-09,921000000.0,245.0,25
2620.0,44.50538215638,60,0.036,2.71e-09,921000000.0,245.0,25
2621.0,44.51074676514,60,0.036,2.71e-09,921000000.0,245.0,25
2622.0,44.5161113739,60,0.036,2.71e-09,921000000.0,245.0,25
2623.0,44.52147598266,60,0.036,2.71e-09,921000000.0,245.0,25
2624.0,44.52684059142,60,0.036,2.71e-09,921000000.0,245.0,25
2625.0,44.53220520018,60,0.036,2.71e-09,921000000.0,245.0,25
2626.0,44.53756980894,60,0.036,2.71e-09,921000000.0,245.0,25
2627.0,44.5429344177,60,0.036,2.71e-09,921000000.0,245.0,25
2628.0,44.54827995298,60,0.036,2.71e-09,921000000.0,245.0,25
2629.0,44.55362548826,60,0.036,2.71e-09,921000000.0,245.0,25
2630.0,44.55897102354,60,0.036,2.71e-09,921000000.0,245.0,25
2631.0,44.56431655882,60,0.036,2.71e-09,921000000.0,245.0,25
2632.0,44.5696620941,60,0.036,2.71e-09,921000000.0,245.0,25
