time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,56.77001380921,60,0.036,7.87e-09,136000000.0,132.0,15
2259.0,56.77356338502,60,0.036,7.87e-09,136000000.0,132.0,15
2260.0,56.77711296083,60,0.036,7.87e-09,136000000.0,132.0,15
2261.0,56.78066253664,60,0.036,7.87e-09,136000000.0,132.0,15
2262.0,56.78421211245,60,0.036,7.87e-09,136000000.0,132.0,15
2263.0,56.78776168826,60,0.036,7.87e-09,136000000.0,132.0,15
2264.0,56.79131126407,60,0.036,7.87e-09,136000000.0,132.0,15
2265.0,56.79486083988,60,0.036,7.87e-09,136000000.0,132.0,15
2266.0,56.79841041569,60,0.036,7.87e-09,136000000.0,132.0,15
2267.0,56.8019599915,60,0.036,7.87e-09,136000000.0,132.0,15
2268.0,56.80547103886,60,0.036,7.87e-09,136000000.0,132.0,15
2269.0,56.80898208622,60,0.036,7.87e-09,136000000.0,132.0,15
2270.0,56.81249313358,60,0.036,7.87e-09,136000000.0,132.0,15
2271.0,56.81600418094,60,0.036,7.87e-09,136000000.0,132.0,15
2272.0,56.8195152283,60,0.036,7.87e-09,136000000.0,132.0,15
2273.0,56.82302627566,60,0.036,7.87e-09,136000000.0,132.0,15
2274.0,56.82653732302,60,0.036,7.87e-09,136000000.0,132.0,15
2275.0,56.83004837038,60,0.036,7.87e-09,136000000.0,132.0,15
2276.0,56.83355941774,60,0.036,7.87e-09,136000000.0,132.0,15
2277.0,56.8370704651,60,0.036,7.87e-09,136000000.0,132.0,15
2278.0,56.84054260255,60,0.036,7.87e-09,136000000.0,132.0,15
2279.0,56.84401474,60,0.036,7.87e-09,136000000.0,132.0,15
2280.0,56.84748687745,60,0.036,7.87e-09,136000000.0,132.0,15
2281.0,56.8509590149,60,0.036,7.87e-09,136000000.0,132.0,15
2282.0,56.85443115235,60,0.036,7.87e-09,136000000.0,132.0,15
2283.0,56.8579032898,60,0.036,7.87e-09,136000000.0,132.0,15
2284.0,56.86137542725,60,0.036,7.87e-09,136000000.0,132.0,15
2285.0,56.8648475647,60,0.036,7.87e-09,136000000.0,132.0,15
2286.0,56.86831970215,60,0.036,7.87e-09,136000000.0,132.0,15
2287.0,56.8717918396,60,0.036,7.87e-09,136000000.0,132.0,15
2288.0,56.87522583008,60,0.036,7.87e-09,136000000.0,132.0,15
2289.0,56.87865982056,60,0.036,7.87e-09,136000000.0,132.0,15
2290.0,56.88209381104,60,0.036,7.87e-09,136000000.0,132.0,15
2291.0,56.88552780152,60,0.036,7.87e-09,136000000.0,132.0,15
2292.0,56.888961792,60,0.036,7.87e-09,136000000.0,132.0,15
2293.0,56.89239578248,60,0.036,7.87e-09,136000000.0,132.0,15
2294.0,56.89582977296,60,0.036,7.87e-09,136000000.0,132.0,15
2295.0,56.89926376344,60,0.036,7.87e-09,136000000.0,132.0,15
2296.0,56.90269775392,60,0.036,7.87e-09,136000000.0,132.0,15
2297.0,56.9061317444,60,0.036,7.87e-09,136000000.0,132.0,15
2298.0,56.90952835084,60,0.036,7.87e-09,136000000.0,132.0,15
2299.0,56.91292495728,60,0.036,7.87e-09,136000000.0,132.0,15
2300.0,56.91632156372,60,0.036,7.87e-09,136000000.0,132.0,15
2301.0,56.91971817016,60,0.036,7.87e-09,136000000.0,132.0,15
2302.0,56.9231147766,60,0.036,7.87e-09,136000000.0,132.0,15
2303.0,56.92651138304,60,0.036,7.87e-09,136000000.0,132.0,15
2304.0,56.92990798948,60,0.036,7.87e-09,136000000.0,132.0,15
2305.0,56.93330459592,60,0.036,7.87e-09,136000000.0,132.0,15
2306.0,56.93670120236,60,0.036,7.87e-09,136000000.0,132.0,15
2307.0,56.9400978088,60,0.036,7.87e-09,136000000.0,132.0,15
2308.0,56.94345703122,60,0.036,7.87e-09,136000000.0,132.0,15
2309.0,56.94681625364,60,0.036,7.87e-09,136000000.0,132.0,15
2310.0,56.95017547606,60,0.036,7.87e-09,136000000.0,132.0,15
2311.0,56.95353469848,60,0.036,7.87e-09,136000000.0,132.0,15
2312.0,56.9568939209,60,0.036,7.87e-09,136000000.0,132.0,15
2313.0,56.96025314332,60,0.036,7.87e-09,136000000.0,132.0,15
2314.0,56.96361236574,60,0.036,7.87e-09,136000000.0,132.0,15
2315.0,56.96697158816,60,0.036,7.87e-09,136000000.0,132.0,15
2316.0,56.97033081058,60,0.036,7.87e-09,136000000.0,132.0,15
2317.0,56.973690033,60,0.036,7.87e-09,136000000.0,132.0,15
2318.0,56.97701225284,60,0.036,7.87e-09,136000000.0,132.0,15
2319.0,56.98033447268,60,0.036,7.87e-09,136000000.0,132.0,15
2320.0,56.98365669252,60,0.036,7.87e-09,136000000.0,132.0,15
2321.0,56.98697891236,60,0.036,7.87e-09,136000000.0,132.0,15
2322.0,56.9903011322,60,0.036,7.87e-09,136000000.0,132.0,15
2323.0,56.99362335204,60,0.036,7.87e-09,136000000.0,132.0,15
2324.0,56.99694557188,60,0.036,7.87e-09,136000000.0,132.0,15
2325.0,57.00026779172,60,0.036,7.87e-09,136000000.0,132.0,15
2326.0,57.00359001156,60,0.036,7.87e-09,136000000.0,132.0,15
2327.0,57.0069122314,60,0.036,7.87e-09,136000000.0,132.0,15
2328.0,57.01019783016,60,0.036,7.87e-09,136000000.0,132.0,15
2329.0,57.01348342892,60,0.036,7.87e-09,136000000.0,132.0,15
2330.0,57.01676902768,60,0.036,7.87e-09,136000000.0,132.0,15
2331.0,57.02005462644,60,0.036,7.87e-09,136000000.0,132.0,15
2332.0,57.0233402252,60,0.036,7.87e-09,136000000.0,132.0,15
2333.0,57.02662582396,60,0.036,7.87e-09,136000000.0,132.0,15
2334.0,57.02991142272,60,0.036,7.87e-09,136000000.0,132.0,15
2335.0,57.03319702148,60,0.036,7.87e-09,136000000.0,132.0,15
2336.0,57.03648262024,60,0.036,7.87e-09,136000000.0,132.0,15
2337.0,57.039768219,60,0.036,7.87e-09,136000000.0,132.0,15
2338.0,57.0430179596,60,0.036,7.87e-09,136000000.0,132.0,15
2339.0,57.0462677002,60,0.036,7.87e-09,136000000.0,132.0,15
2340.0,57.0495174408,60,0.036,7.87e-09,136000000.0,132.0,15
2341.0,57.0527671814,60,0.036,7.87e-09,136000000.0,132.0,15
2342.0,57.056016922,60,0.036,7.87e-09,136000000.0,132.0,15
2343.0,57.0592666626,60,0.036,7.87e-09,136000000.0,132.0,15
2344.0,57.0625164032,60,0.036,7.87e-09,136000000.0,132.0,15
2345.0,57.0657661438,60,0.036,7.87e-09,136000000.0,132.0,15
2346.0,57.0690158844,60,0.036,7.87e-09,136000000.0,132.0,15
2347.0,57.072265625,60,0.036,7.87e-09,136000000.0,132.0,15
2348.0,57.07547988892,60,0.036,7.87e-09,136000000.0,132.0,15
2349.0,57.07869415284,60,0.036,7.87e-09,136000000.0,132.0,15
2350.0,57.08190841676,60,0.036,7.87e-09,136000000.0,132.0,15
2351.0,57.08512268068,60,0.036,7.87e-09,136000000.0,132.0,15
2352.0,57.0883369446,60,0.036,7.87e-09,136000000.0,132.0,15
2353.0,57.09155120852,60,0.036,7.87e-09,136000000.0,132.0,15
2354.0,57.09476547244,60,0.036,7.87e-09,136000000.0,132.0,15
2355.0,57.09797973636,60,0.036,7.87e-09,136000000.0,132.0,15
2356.0,57.10119400028,60,0.036,7.87e-09,136000000.0,132.0,15
2357.0,57.1044082642,60,0.036,7.87e-09,136000000.0,132.0,15
2358.0,57.10758705143,60,0.036,7.87e-09,136000000.0,132.0,15
2359.0,57.11076583866,60,0.036,7.87e-09,136000000.0,132.0,15
2360.0,57.11394462589,60,0.036,7.87e-09,136000000.0,132.0,15
2361.0,57.11712341312,60,0.036,7.87e-09,136000000.0,132.0,15
2362.0,57.12030220035,60,0.036,7.87e-09,136000000.0,132.0,15
2363.0,57.12348098758,60,0.036,7.87e-09,136000000.0,132.0,15
2364.0,57.12665977481,60,0.036,7.87e-09,136000000.0,132.0,15
2365.0,57.12983856204,60,0.036,7.87e-09,136000000.0,132.0,15
2366.0,57.13301734927,60,0.036,7.87e-09,136000000.0,132.0,15
2367.0,57.1361961365,60,0.036,7.87e-09,136000000.0,132.0,15
2368.0,57.13933982851,60,0.036,7.87e-09,136000000.0,132.0,15
2369.0,57.14248352052,60,0.036,7.87e-09,136000000.0,132.0,15
2370.0,57.14562721253,60,0.036,7.87e-09,136000000.0,132.0,15
2371.0,57.14877090454,60,0.036,7.87e-09,136000000.0,132.0,15
2372.0,57.15191459655,60,0.036,7.87e-09,136000000.0,132.0,15
2373.0,57.15505828856,60,0.036,7.87e-09,136000000.0,132.0,15
2374.0,57.15820198057,60,0.036,7.87e-09,136000000.0,132.0,15
2375.0,57.16134567258,60,0.036,7.87e-09,136000000.0,132.0,15
2376.0,57.16448936459,60,0.036,7.87e-09,136000000.0,132.0,15
2377.0,57.1676330566,60,0.036,7.87e-09,136000000.0,132.0,15
2378.0,57.17074241635,60,0.036,7.87e-09,136000000.0,132.0,15
2379.0,57.1738517761,60,0.036,7.87e-09,136000000.0,132.0,15
2380.0,57.17696113585,60,0.036,7.87e-09,136000000.0,132.0,15
2381.0,57.1800704956,60,0.036,7.87e-09,136000000.0,132.0,15
2382.0,57.18317985535,60,0.036,7.87e-09,136000000.0,132.0,15
2383.0,57.1862892151,60,0.036,7.87e-09,136000000.0,132.0,15
2384.0,57.18939857485,60,0.036,7.87e-09,136000000.0,132.0,15
2385.0,57.1925079346,60,0.036,7.87e-09,136000000.0,132.0,15
2386.0,57.19561729435,60,0.036,7.87e-09,136000000.0,132.0,15
2387.0,57.1987266541,60,0.036,7.87e-09,136000000.0,132.0,15
2388.0,57.20180206303,60,0.036,7.87e-09,136000000.0,132.0,15
2389.0,57.20487747196,60,0.036,7.87e-09,136000000.0,132.0,15
2390.0,57.20795288089,60,0.036,7.87e-09,136000000.0,132.0,15
2391.0,57.21102828982,60,0.036,7.87e-09,136000000.0,132.0,15
2392.0,57.21410369875,60,0.036,7.87e-09,136000000.0,132.0,15
2393.0,57.21717910768,60,0.036,7.87e-09,136000000.0,132.0,15
2394.0,57.22025451661,60,0.036,7.87e-09,136000000.0,132.0,15
2395.0,57.22332992554,60,0.036,7.87e-09,136000000.0,132.0,15
2396.0,57.22640533447,60,0.036,7.87e-09,136000000.0,132.0,15
2397.0,57.2294807434,60,0.036,7.87e-09,136000000.0,132.0,15
2398.0,57.23252220153,60,0.036,7.87e-09,136000000.0,132.0,15
2399.0,57.23556365966,60,0.036,7.87e-09,136000000.0,132.0,15
2400.0,57.23860511779,60,0.036,7.87e-09,136000000.0,132.0,15
2401.0,57.24164657592,60,0.036,7.87e-09,136000000.0,132.0,15
2402.0,57.24468803405,60,0.036,7.87e-09,136000000.0,132.0,15
2403.0,57.24772949218,60,0.036,7.87e-09,136000000.0,132.0,15
2404.0,57.25077095031,60,0.036,7.87e-09,136000000.0,132.0,15
2405.0,57.25381240844,60,0.036,7.87e-09,136000000.0,132.0,15
2406.0,57.25685386657,60,0.036,7.87e-09,136000000.0,132.0,15
2407.0,57.2598953247,60,0.036,7.87e-09,136000000.0,132.0,15
2408.0,57.26290321349,60,0.036,7.87e-09,136000000.0,132.0,15
2409.0,57.26591110228,60,0.036,7.87e-09,136000000.0,132.0,15
2410.0,57.26891899107,60,0.036,7.87e-09,136000000.0,132.0,15
2411.0,57.27192687986,60,0.036,7.87e-09,136000000.0,132.0,15
2412.0,57.27493476865,60,0.036,7.87e-09,136000000.0,132.0,15
2413.0,57.27794265744,60,0.036,7.87e-09,136000000.0,132.0,15
2414.0,57.28095054623,60,0.036,7.87e-09,136000000.0,132.0,15
2415.0,57.28395843502,60,0.036,7.87e-09,136000000.0,132.0,15
2416.0,57.28696632381,60,0.036,7.87e-09,136000000.0,132.0,15
2417.0,57.2899742126,60,0.036,7.87e-09,136000000.0,132.0,15
2418.0,57.292949295,60,0.036,7.87e-09,136000000.0,132.0,15
2419.0,57.2959243774,60,0.036,7.87e-09,136000000.0,132.0,15
2420.0,57.2988994598,60,0.036,7.87e-09,136000000.0,132.0,15
2421.0,57.3018745422,60,0.036,7.87e-09,136000000.0,132.0,15
2422.0,57.3048496246,60,0.036,7.87e-09,136000000.0,132.0,15
2423.0,57.307824707,60,0.036,7.87e-09,136000000.0,132.0,15
2424.0,57.3107997894,60,0.036,7.87e-09,136000000.0,132.0,15
2425.0,57.3137748718,60,0.036,7.87e-09,136000000.0,132.0,15
2426.0,57.3167499542,60,0.036,7.87e-09,136000000.0,132.0,15
2427.0,57.3197250366,60,0.036,7.87e-09,136000000.0,132.0,15
2428.0,57.32266769407,60,0.036,7.87e-09,136000000.0,132.0,15
2429.0,57.32561035154,60,0.036,7.87e-09,136000000.0,132.0,15
2430.0,57.32855300901,60,0.036,7.87e-09,136000000.0,132.0,15
2431.0,57.33149566648,60,0.036,7.87e-09,136000000.0,132.0,15
2432.0,57.33443832395,60,0.036,7.87e-09,136000000.0,132.0,15
2433.0,57.33738098142,60,0.036,7.87e-09,136000000.0,132.0,15
2434.0,57.34032363889,60,0.036,7.87e-09,136000000.0,132.0,15
2435.0,57.34326629636,60,0.036,7.87e-09,136000000.0,132.0,15
2436.0,57.34620895383,60,0.036,7.87e-09,136000000.0,132.0,15
2437.0,57.3491516113,60,0.036,7.87e-09,136000000.0,132.0,15
2438.0,57.35206146238,60,0.036,7.87e-09,136000000.0,132.0,15
2439.0,57.35497131346,60,0.036,7.87e-09,136000000.0,132.0,15
2440.0,57.35788116454,60,0.036,7.87e-09,136000000.0,132.0,15
2441.0,57.36079101562,60,0.036,7.87e-09,136000000.0,132.0,15
2442.0,57.3637008667,60,0.036,7.87e-09,136000000.0,132.0,15
2443.0,57.36661071778,60,0.036,7.87e-09,136000000.0,132.0,15
2444.0,57.36952056886,60,0.036,7.87e-09,136000000.0,132.0,15
2445.0,57.37243041994,60,0.036,7.87e-09,136000000.0,132.0,15
2446.0,57.37534027102,60,0.036,7.87e-09,136000000.0,132.0,15
2447.0,57.3782501221,60,0.036,7.87e-09,136000000.0,132.0,15
2448.0,57.38112831118,60,0.036,7.87e-09,136000000.0,132.0,15
2449.0,57.38400650026,60,0.036,7.87e-09,136000000.0,132.0,15
2450.0,57.38688468934,60,0.036,7.87e-09,136000000.0,132.0,15
2451.0,57.38976287842,60,0.036,7.87e-09,136000000.0,132.0,15
2452.0,57.3926410675,60,0.036,7.87e-09,136000000.0,132.0,15
2453.0,57.39551925658,60,0.036,7.87e-09,136000000.0,132.0,15
2454.0,57.39839744566,60,0.036,7.87e-09,136000000.0,132.0,15
2455.0,57.40127563474,60,0.036,7.87e-09,136000000.0,132.0,15
2456.0,57.40415382382,60,0.036,7.87e-09,136000000.0,132.0,15
2457.0,57.4070320129,60,0.036,7.87e-09,136000000.0,132.0,15
2458.0,57.40987854,60,0.036,7.87e-09,136000000.0,132.0,15
2459.0,57.4127250671,60,0.036,7.87e-09,136000000.0,132.0,15
2460.0,57.4155715942,60,0.036,7.87e-09,136000000.0,132.0,15
2461.0,57.4184181213,60,0.036,7.87e-09,136000000.0,132.0,15
2462.0,57.4212646484,60,0.036,7.87e-09,136000000.0,132.0,15
2463.0,57.4241111755,60,0.036,7.87e-09,136000000.0,132.0,15
2464.0,57.4269577026,60,0.036,7.87e-09,136000000.0,132.0,15
2465.0,57.4298042297,60,0.036,7.87e-09,136000000.0,132.0,15
2466.0,57.4326507568,60,0.036,7.87e-09,136000000.0,132.0,15
2467.0,57.4354972839,60,0.036,7.87e-09,136000000.0,132.0,15
2468.0,57.43831253049,60,0.036,7.87e-09,136000000.0,132.0,15
2469.0,57.44112777708,60,0.036,7.87e-09,136000000.0,132.0,15
2470.0,57.44394302367,60,0.036,7.87e-09,136000000.0,132.0,15
2471.0,57.44675827026,60,0.036,7.87e-09,136000000.0,132.0,15
2472.0,57.44957351685,60,0.036,7.87e-09,136000000.0,132.0,15
2473.0,57.45238876344,60,0.036,7.87e-09,136000000.0,132.0,15
2474.0,57.45520401003,60,0.036,7.87e-09,136000000.0,132.0,15
2475.0,57.45801925662,60,0.036,7.87e-09,136000000.0,132.0,15
2476.0,57.46083450321,60,0.036,7.87e-09,136000000.0,132.0,15
2477.0,57.4636497498,60,0.036,7.87e-09,136000000.0,132.0,15
2478.0,57.46643409733,60,0.036,7.87e-09,136000000.0,132.0,15
2479.0,57.46921844486,60,0.036,7.87e-09,136000000.0,132.0,15
2480.0,57.47200279239,60,0.036,7.87e-09,136000000.0,132.0,15
2481.0,57.47478713992,60,0.036,7.87e-09,136000000.0,132.0,15
2482.0,57.47757148745,60,0.036,7.87e-09,136000000.0,132.0,15
2483.0,57.48035583498,60,0.036,7.87e-09,136000000.0,132.0,15
2484.0,57.48314018251,60,0.036,7.87e-09,136000000.0,132.0,15
2485.0,57.48592453004,60,0.036,7.87e-09,136000000.0,132.0,15
2486.0,57.48870887757,60,0.036,7.87e-09,136000000.0,132.0,15
2487.0,57.4914932251,60,0.036,7.87e-09,136000000.0,132.0,15
2488.0,57.49424705506,60,0.036,7.87e-09,136000000.0,132.0,15
2489.0,57.49700088502,60,0.036,7.87e-09,136000000.0,132.0,15
2490.0,57.49975471498,60,0.036,7.87e-09,136000000.0,132.0,15
2491.0,57.50250854494,60,0.036,7.87e-09,136000000.0,132.0,15
2492.0,57.5052623749,60,0.036,7.87e-09,136000000.0,132.0,15
2493.0,57.50801620486,60,0.036,7.87e-09,136000000.0,132.0,15
2494.0,57.51077003482,60,0.036,7.87e-09,136000000.0,132.0,15
2495.0,57.51352386478,60,0.036,7.87e-09,136000000.0,132.0,15
2496.0,57.51627769474,60,0.036,7.87e-09,136000000.0,132.0,15
2497.0,57.5190315247,60,0.036,7.87e-09,136000000.0,132.0,15
2498.0,57.52175521854,60,0.036,7.87e-09,136000000.0,132.0,15
2499.0,57.52447891238,60,0.036,7.87e-09,136000000.0,132.0,15
2500.0,57.52720260622,60,0.036,7.87e-09,136000000.0,132.0,15
2501.0,57.52992630006,60,0.036,7.87e-09,136000000.0,132.0,15
2502.0,57.5326499939,60,0.036,7.87e-09,136000000.0,132.0,15
2503.0,57.53537368774,60,0.036,7.87e-09,136000000.0,132.0,15
2504.0,57.53809738158,60,0.036,7.87e-09,136000000.0,132.0,15
2505.0,57.54082107542,60,0.036,7.87e-09,136000000.0,132.0,15
2506.0,57.54354476926,60,0.036,7.87e-09,136000000.0,132.0,15
2507.0,57.5462684631,60,0.036,7.87e-09,136000000.0,132.0,15
2508.0,57.54896240231,60,0.036,7.87e-09,136000000.0,132.0,15
2509.0,57.55165634152,60,0.036,7.87e-09,136000000.0,132.0,15
2510.0,57.55435028073,60,0.036,7.87e-09,136000000.0,132.0,15
2511.0,57.55704421994,60,0.036,7.87e-09,136000000.0,132.0,15
2512.0,57.55973815915,60,0.036,7.87e-09,136000000.0,132.0,15
2513.0,57.56243209836,60,0.036,7.87e-09,136000000.0,132.0,15
2514.0,57.56512603757,60,0.036,7.87e-09,136000000.0,132.0,15
2515.0,57.56781997678,60,0.036,7.87e-09,136000000.0,132.0,15
2516.0,57.57051391599,60,0.036,7.87e-09,136000000.0,132.0,15
2517.0,57.5732078552,60,0.036,7.87e-09,136000000.0,132.0,15
2518.0,57.5758716583,60,0.036,7.87e-09,136000000.0,132.0,15
2519.0,57.5785354614,60,0.036,7.87e-09,136000000.0,132.0,15
2520.0,57.5811992645,60,0.036,7.87e-09,136000000.0,132.0,15
2521.0,57.5838630676,60,0.036,7.87e-09,136000000.0,132.0,15
2522.0,57.5865268707,60,0.036,7.87e-09,136000000.0,132.0,15
2523.0,57.5891906738,60,0.036,7.87e-09,136000000.0,132.0,15
2524.0,57.5918544769,60,0.036,7.87e-09,136000000.0,132.0,15
2525.0,57.59451828,60,0.036,7.87e-09,136000000.0,132.0,15
2526.0,57.5971820831,60,0.036,7.87e-09,136000000.0,132.0,15
2527.0,57.5998458862,60,0.036,7.87e-09,136000000.0,132.0,15
2528.0,57.60248107907,60,0.036,7.87e-09,136000000.0,132.0,15
2529.0,57.60511627194,60,0.036,7.87e-09,136000000.0,132.0,15
2530.0,57.60775146481,60,0.036,7.87e-09,136000000.0,132.0,15
2531.0,57.61038665768,60,0.036,7.87e-09,136000000.0,132.0,15
2532.0,57.61302185055,60,0.036,7.87e-09,136000000.0,132.0,15
2533.0,57.61565704342,60,0.036,7.87e-09,136000000.0,132.0,15
2534.0,57.61829223629,60,0.036,7.87e-09,136000000.0,132.0,15
2535.0,57.62092742916,60,0.036,7.87e-09,136000000.0,132.0,15
2536.0,57.62356262203,60,0.036,7.87e-09,136000000.0,132.0,15
2537.0,57.6261978149,60,0.036,7.87e-09,136000000.0,132.0,15
2538.0,57.62880363461,60,0.036,7.87e-09,136000000.0,132.0,15
2539.0,57.63140945432,60,0.036,7.87e-09,136000000.0,132.0,15
2540.0,57.63401527403,60,0.036,7.87e-09,136000000.0,132.0,15
2541.0,57.63662109374,60,0.036,7.87e-09,136000000.0,132.0,15
2542.0,57.63922691345,60,0.036,7.87e-09,136000000.0,132.0,15
2543.0,57.64183273316,60,0.036,7.87e-09,136000000.0,132.0,15
2544.0,57.64443855287,60,0.036,7.87e-09,136000000.0,132.0,15
2545.0,57.64704437258,60,0.036,7.87e-09,136000000.0,132.0,15
2546.0,57.64965019229,60,0.036,7.87e-09,136000000.0,132.0,15
2547.0,57.652256012,60,0.036,7.87e-09,136000000.0,132.0,15
2548.0,57.65483322147,60,0.036,7.87e-09,136000000.0,132.0,15
2549.0,57.65741043094,60,0.036,7.87e-09,136000000.0,132.0,15
2550.0,57.65998764041,60,0.036,7.87e-09,136000000.0,132.0,15
2551.0,57.66256484988,60,0.036,7.87e-09,136000000.0,132.0,15
2552.0,57.66514205935,60,0.036,7.87e-09,136000000.0,132.0,15
2553.0,57.66771926882,60,0.036,7.87e-09,136000000.0,132.0,15
2554.0,57.67029647829,60,0.036,7.87e-09,136000000.0,132.0,15
2555.0,57.67287368776,60,0.036,7.87e-09,136000000.0,132.0,15
2556.0,57.67545089723,60,0.036,7.87e-09,136000000.0,132.0,15
2557.0,57.6780281067,60,0.036,7.87e-09,136000000.0,132.0,15
2558.0,57.68057708741,60,0.036,7.87e-09,136000000.0,132.0,15
2559.0,57.68312606812,60,0.036,7.87e-09,136000000.0,132.0,15
2560.0,57.68567504883,60,0.036,7.87e-09,136000000.0,132.0,15
2561.0,57.68822402954,60,0.036,7.87e-09,136000000.0,132.0,15
2562.0,57.69077301025,60,0.036,7.87e-09,136000000.0,132.0,15
2563.0,57.69332199096,60,0.036,7.87e-09,136000000.0,132.0,15
2564.0,57.69587097167,60,0.036,7.87e-09,136000000.0,132.0,15
2565.0,57.69841995238,60,0.036,7.87e-09,136000000.0,132.0,15
2566.0,57.70096893309,60,0.036,7.87e-09,136000000.0,132.0,15
2567.0,57.7035179138,60,0.036,7.87e-09,136000000.0,132.0,15
2568.0,57.70603904722,60,0.036,7.87e-09,136000000.0,132.0,15
2569.0,57.70856018064,60,0.036,7.87e-09,136000000.0,132.0,15
2570.0,57.71108131406,60,0.036,7.87e-09,136000000.0,132.0,15
2571.0,57.71360244748,60,0.036,7.87e-09,136000000.0,132.0,15
2572.0,57.7161235809,60,0.036,7.87e-09,136000000.0,132.0,15
2573.0,57.71864471432,60,0.036,7.87e-09,136000000.0,132.0,15
2574.0,57.72116584774,60,0.036,7.87e-09,136000000.0,132.0,15
2575.0,57.72368698116,60,0.036,7.87e-09,136000000.0,132.0,15
2576.0,57.72620811458,60,0.036,7.87e-09,136000000.0,132.0,15
2577.0,57.728729248,60,0.036,7.87e-09,136000000.0,132.0,15
2578.0,57.73122291561,60,0.036,7.87e-09,136000000.0,132.0,15
2579.0,57.73371658322,60,0.036,7.87e-09,136000000.0,132.0,15
2580.0,57.73621025083,60,0.036,7.87e-09,136000000.0,132.0,15
2581.0,57.73870391844,60,0.036,7.87e-09,136000000.0,132.0,15
2582.0,57.74119758605,60,0.036,7.87e-09,136000000.0,132.0,15
2583.0,57.74369125366,60,0.036,7.87e-09,136000000.0,132.0,15
2584.0,57.74618492127,60,0.036,7.87e-09,136000000.0,132.0,15
2585.0,57.74867858888,60,0.036,7.87e-09,136000000.0,132.0,15
2586.0,57.75117225649,60,0.036,7.87e-09,136000000.0,132.0,15
2587.0,57.7536659241,60,0.036,7.87e-09,136000000.0,132.0,15
2588.0,57.75613174441,60,0.036,7.87e-09,136000000.0,132.0,15
2589.0,57.75859756472,60,0.036,7.87e-09,136000000.0,132.0,15
2590.0,57.76106338503,60,0.036,7.87e-09,136000000.0,132.0,15
2591.0,57.76352920534,60,0.036,7.87e-09,136000000.0,132.0,15
2592.0,57.76599502565,60,0.036,7.87e-09,136000000.0,132.0,15
2593.0,57.76846084596,60,0.036,7.87e-09,136000000.0,132.0,15
2594.0,57.77092666627,60,0.036,7.87e-09,136000000.0,132.0,15
2595.0,57.77339248658,60,0.036,7.87e-09,136000000.0,132.0,15
2596.0,57.77585830689,60,0.036,7.87e-09,136000000.0,132.0,15
2597.0,57.7783241272,60,0.036,7.87e-09,136000000.0,132.0,15
2598.0,57.78076324463,60,0.036,7.87e-09,136000000.0,132.0,15
2599.0,57.78320236206,60,0.036,7.87e-09,136000000.0,132.0,15
2600.0,57.78564147949,60,0.036,7.87e-09,136000000.0,132.0,15
2601.0,57.78808059692,60,0.036,7.87e-09,136000000.0,132.0,15
2602.0,57.79051971435,60,0.036,7.87e-09,136000000.0,132.0,15
2603.0,57.79295883178,60,0.036,7.87e-09,136000000.0,132.0,15
2604.0,57.79539794921,60,0.036,7.87e-09,136000000.0,132.0,15
2605.0,57.79783706664,60,0.036,7.87e-09,136000000.0,132.0,15
2606.0,57.80027618407,60,0.036,7.87e-09,136000000.0,132.0,15
2607.0,57.8027153015,60,0.036,7.87e-09,136000000.0,132.0,15
2608.0,57.80512733458,60,0.036,7.87e-09,136000000.0,132.0,15
2609.0,57.80753936766,60,0.036,7.87e-09,136000000.0,132.0,15
2610.0,57.80995140074,60,0.036,7.87e-09,136000000.0,132.0,15
2611.0,57.81236343382,60,0.036,7.87e-09,136000000.0,132.0,15
2612.0,57.8147754669,60,0.036,7.87e-09,136000000.0,132.0,15
2613.0,57.81718749998,60,0.036,7.87e-09,136000000.0,132.0,15
2614.0,57.81959953306,60,0.036,7.87e-09,136000000.0,132.0,15
2615.0,57.82201156614,60,0.036,7.87e-09,136000000.0,132.0,15
2616.0,57.82442359922,60,0.036,7.87e-09,136000000.0,132.0,15
2617.0,57.8268356323,60,0.036,7.87e-09,136000000.0,132.0,15
2618.0,57.82922134397,60,0.036,7.87e-09,136000000.0,132.0,15
2619.0,57.83160705564,60,0.036,7.87e-09,136000000.0,132.0,15
2620.0,57.83399276731,60,0.036,7.87e-09,136000000.0,132.0,15
2621.0,57.83637847898,60,0.036,7.87e-09,136000000.0,132.0,15
2622.0,57.83876419065,60,0.036,7.87e-09,136000000.0,132.0,15
2623.0,57.84114990232,60,0.036,7.87e-09,136000000.0,132.0,15
2624.0,57.84353561399,60,0.036,7.87e-09,136000000.0,132.0,15
2625.0,57.84592132566,60,0.036,7.87e-09,136000000.0,132.0,15
2626.0,57.84830703733,60,0.036,7.87e-09,136000000.0,132.0,15
2627.0,57.850692749,60,0.036,7.87e-09,136000000.0,132.0,15
2628.0,57.85305213926,60,0.036,7.87e-09,136000000.0,132.0,15
2629.0,57.85541152952,60,0.036,7.87e-09,136000000.0,132.0,15
2630.0,57.85777091978,60,0.036,7.87e-09,136000000.0,132.0,15
2631.0,57.86013031004,60,0.036,7.87e-09,136000000.0,132.0,15
2632.0,57.8624897003,60,0.036,7.87e-09,136000000.0,132.0,15
2633.0,57.86484909056,60,0.036,7.87e-09,136000000.0,132.0,15
2634.0,57.86720848082,60,0.036,7.87e-09,136000000.0,132.0,15
