time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,34.9402999878,60,0.036,7.27e-09,786000000.0,92.0,25
1153.0,34.94954452516,60,0.036,7.27e-09,786000000.0,92.0,25
1154.0,34.95878906252,60,0.036,7.27e-09,786000000.0,92.0,25
1155.0,34.96803359988,60,0.036,7.27e-09,786000000.0,92.0,25
1156.0,34.97727813724,60,0.036,7.27e-09,786000000.0,92.0,25
1157.0,34.9865226746,60,0.036,7.27e-09,786000000.0,92.0,25
1158.0,34.99573326114,60,0.036,7.27e-09,786000000.0,92.0,25
1159.0,35.00494384768,60,0.036,7.27e-09,786000000.0,92.0,25
1160.0,35.01415443422,60,0.036,7.27e-09,786000000.0,92.0,25
1161.0,35.02336502076,60,0.036,7.27e-09,786000000.0,92.0,25
1162.0,35.0325756073,60,0.036,7.27e-09,786000000.0,92.0,25
1163.0,35.04178619384,60,0.036,7.27e-09,786000000.0,92.0,25
1164.0,35.05099678038,60,0.036,7.27e-09,786000000.0,92.0,25
1165.0,35.06020736692,60,0.036,7.27e-09,786000000.0,92.0,25
1166.0,35.06941795346,60,0.036,7.27e-09,786000000.0,92.0,25
1167.0,35.07862854,60,0.036,7.27e-09,786000000.0,92.0,25
1168.0,35.08780517575,60,0.036,7.27e-09,786000000.0,92.0,25
1169.0,35.0969818115,60,0.036,7.27e-09,786000000.0,92.0,25
1170.0,35.10615844725,60,0.036,7.27e-09,786000000.0,92.0,25
1171.0,35.115335083,60,0.036,7.27e-09,786000000.0,92.0,25
1172.0,35.12451171875,60,0.036,7.27e-09,786000000.0,92.0,25
1173.0,35.1336883545,60,0.036,7.27e-09,786000000.0,92.0,25
1174.0,35.14286499025,60,0.036,7.27e-09,786000000.0,92.0,25
1175.0,35.152041626,60,0.036,7.27e-09,786000000.0,92.0,25
1176.0,35.16121826175,60,0.036,7.27e-09,786000000.0,92.0,25
1177.0,35.1703948975,60,0.036,7.27e-09,786000000.0,92.0,25
1178.0,35.17953758243,60,0.036,7.27e-09,786000000.0,92.0,25
1179.0,35.18868026736,60,0.036,7.27e-09,786000000.0,92.0,25
1180.0,35.19782295229,60,0.036,7.27e-09,786000000.0,92.0,25
1181.0,35.20696563722,60,0.036,7.27e-09,786000000.0,92.0,25
1182.0,35.21610832215,60,0.036,7.27e-09,786000000.0,92.0,25
1183.0,35.22525100708,60,0.036,7.27e-09,786000000.0,92.0,25
1184.0,35.23439369201,60,0.036,7.27e-09,786000000.0,92.0,25
1185.0,35.24353637694,60,0.036,7.27e-09,786000000.0,92.0,25
1186.0,35.25267906187,60,0.036,7.27e-09,786000000.0,92.0,25
1187.0,35.2618217468,60,0.036,7.27e-09,786000000.0,92.0,25
1188.0,35.2709308624,60,0.036,7.27e-09,786000000.0,92.0,25
1189.0,35.280039978,60,0.036,7.27e-09,786000000.0,92.0,25
1190.0,35.2891490936,60,0.036,7.27e-09,786000000.0,92.0,25
1191.0,35.2982582092,60,0.036,7.27e-09,786000000.0,92.0,25
1192.0,35.3073673248,60,0.036,7.27e-09,786000000.0,92.0,25
1193.0,35.3164764404,60,0.036,7.27e-09,786000000.0,92.0,25
1194.0,35.325585556,60,0.036,7.27e-09,786000000.0,92.0,25
1195.0,35.3346946716,60,0.036,7.27e-09,786000000.0,92.0,25
1196.0,35.3438037872,60,0.036,7.27e-09,786000000.0,92.0,25
1197.0,35.3529129028,60,0.036,7.27e-09,786000000.0,92.0,25
1198.0,35.36198844907,60,0.036,7.27e-09,786000000.0,92.0,25
1199.0,35.37106399534,60,0.036,7.27e-09,786000000.0,92.0,25
1200.0,35.38013954161,60,0.036,7.27e-09,786000000.0,92.0,25
1201.0,35.38921508788,60,0.036,7.27e-09,786000000.0,92.0,25
1202.0,35.39829063415,60,0.036,7.27e-09,786000000.0,92.0,25
1203.0,35.40736618042,60,0.036,7.27e-09,786000000.0,92.0,25
1204.0,35.41644172669,60,0.036,7.27e-09,786000000.0,92.0,25
1205.0,35.42551727296,60,0.036,7.27e-09,786000000.0,92.0,25
1206.0,35.43459281923,60,0.036,7.27e-09,786000000.0,92.0,25
1207.0,35.4436683655,60,0.036,7.27e-09,786000000.0,92.0,25
1208.0,35.4527107239,60,0.036,7.27e-09,786000000.0,92.0,25
1209.0,35.4617530823,60,0.036,7.27e-09,786000000.0,92.0,25
1210.0,35.4707954407,60,0.036,7.27e-09,786000000.0,92.0,25
1211.0,35.4798377991,60,0.036,7.27e-09,786000000.0,92.0,25
1212.0,35.4888801575,60,0.036,7.27e-09,786000000.0,92.0,25
1213.0,35.4979225159,60,0.036,7.27e-09,786000000.0,92.0,25
1214.0,35.5069648743,60,0.036,7.27e-09,786000000.0,92.0,25
1215.0,35.5160072327,60,0.036,7.27e-09,786000000.0,92.0,25
1216.0,35.5250495911,60,0.036,7.27e-09,786000000.0,92.0,25
1217.0,35.5340919495,60,0.036,7.27e-09,786000000.0,92.0,25
1218.0,35.54310073856,60,0.036,7.27e-09,786000000.0,92.0,25
1219.0,35.55210952762,60,0.036,7.27e-09,786000000.0,92.0,25
1220.0,35.56111831668,60,0.036,7.27e-09,786000000.0,92.0,25
1221.0,35.57012710574,60,0.036,7.27e-09,786000000.0,92.0,25
1222.0,35.5791358948,60,0.036,7.27e-09,786000000.0,92.0,25
1223.0,35.58814468386,60,0.036,7.27e-09,786000000.0,92.0,25
1224.0,35.59715347292,60,0.036,7.27e-09,786000000.0,92.0,25
1225.0,35.60616226198,60,0.036,7.27e-09,786000000.0,92.0,25
1226.0,35.61517105104,60,0.036,7.27e-09,786000000.0,92.0,25
1227.0,35.6241798401,60,0.036,7.27e-09,786000000.0,92.0,25
1228.0,35.63315582276,60,0.036,7.27e-09,786000000.0,92.0,25
1229.0,35.64213180542,60,0.036,7.27e-09,786000000.0,92.0,25
1230.0,35.65110778808,60,0.036,7.27e-09,786000000.0,92.0,25
1231.0,35.66008377074,60,0.036,7.27e-09,786000000.0,92.0,25
1232.0,35.6690597534,60,0.036,7.27e-09,786000000.0,92.0,25
1233.0,35.67803573606,60,0.036,7.27e-09,786000000.0,92.0,25
1234.0,35.68701171872,60,0.036,7.27e-09,786000000.0,92.0,25
1235.0,35.69598770138,60,0.036,7.27e-09,786000000.0,92.0,25
1236.0,35.70496368404,60,0.036,7.27e-09,786000000.0,92.0,25
1237.0,35.7139396667,60,0.036,7.27e-09,786000000.0,92.0,25
1238.0,35.72288208003,60,0.036,7.27e-09,786000000.0,92.0,25
1239.0,35.73182449336,60,0.036,7.27e-09,786000000.0,92.0,25
1240.0,35.74076690669,60,0.036,7.27e-09,786000000.0,92.0,25
1241.0,35.74970932002,60,0.036,7.27e-09,786000000.0,92.0,25
1242.0,35.75865173335,60,0.036,7.27e-09,786000000.0,92.0,25
1243.0,35.76759414668,60,0.036,7.27e-09,786000000.0,92.0,25
1244.0,35.77653656001,60,0.036,7.27e-09,786000000.0,92.0,25
1245.0,35.78547897334,60,0.036,7.27e-09,786000000.0,92.0,25
1246.0,35.79442138667,60,0.036,7.27e-09,786000000.0,92.0,25
1247.0,35.8033638,60,0.036,7.27e-09,786000000.0,92.0,25
1248.0,35.81227378841,60,0.036,7.27e-09,786000000.0,92.0,25
1249.0,35.82118377682,60,0.036,7.27e-09,786000000.0,92.0,25
1250.0,35.83009376523,60,0.036,7.27e-09,786000000.0,92.0,25
1251.0,35.83900375364,60,0.036,7.27e-09,786000000.0,92.0,25
1252.0,35.84791374205,60,0.036,7.27e-09,786000000.0,92.0,25
1253.0,35.85682373046,60,0.036,7.27e-09,786000000.0,92.0,25
1254.0,35.86573371887,60,0.036,7.27e-09,786000000.0,92.0,25
1255.0,35.87464370728,60,0.036,7.27e-09,786000000.0,92.0,25
1256.0,35.88355369569,60,0.036,7.27e-09,786000000.0,92.0,25
1257.0,35.8924636841,60,0.036,7.27e-09,786000000.0,92.0,25
1258.0,35.90134048464,60,0.036,7.27e-09,786000000.0,92.0,25
1259.0,35.91021728518,60,0.036,7.27e-09,786000000.0,92.0,25
1260.0,35.91909408572,60,0.036,7.27e-09,786000000.0,92.0,25
1261.0,35.92797088626,60,0.036,7.27e-09,786000000.0,92.0,25
1262.0,35.9368476868,60,0.036,7.27e-09,786000000.0,92.0,25
1263.0,35.94572448734,60,0.036,7.27e-09,786000000.0,92.0,25
1264.0,35.95460128788,60,0.036,7.27e-09,786000000.0,92.0,25
1265.0,35.96347808842,60,0.036,7.27e-09,786000000.0,92.0,25
1266.0,35.97235488896,60,0.036,7.27e-09,786000000.0,92.0,25
1267.0,35.9812316895,60,0.036,7.27e-09,786000000.0,92.0,25
1268.0,35.99007606511,60,0.036,7.27e-09,786000000.0,92.0,25
1269.0,35.99892044072,60,0.036,7.27e-09,786000000.0,92.0,25
1270.0,36.00776481633,60,0.036,7.27e-09,786000000.0,92.0,25
1271.0,36.01660919194,60,0.036,7.27e-09,786000000.0,92.0,25
1272.0,36.02545356755,60,0.036,7.27e-09,786000000.0,92.0,25
1273.0,36.03429794316,60,0.036,7.27e-09,786000000.0,92.0,25
1274.0,36.04314231877,60,0.036,7.27e-09,786000000.0,92.0,25
1275.0,36.05198669438,60,0.036,7.27e-09,786000000.0,92.0,25
1276.0,36.06083106999,60,0.036,7.27e-09,786000000.0,92.0,25
1277.0,36.0696754456,60,0.036,7.27e-09,786000000.0,92.0,25
1278.0,36.07848701481,60,0.036,7.27e-09,786000000.0,92.0,25
1279.0,36.08729858402,60,0.036,7.27e-09,786000000.0,92.0,25
1280.0,36.09611015323,60,0.036,7.27e-09,786000000.0,92.0,25
1281.0,36.10492172244,60,0.036,7.27e-09,786000000.0,92.0,25
1282.0,36.11373329165,60,0.036,7.27e-09,786000000.0,92.0,25
1283.0,36.12254486086,60,0.036,7.27e-09,786000000.0,92.0,25
1284.0,36.13135643007,60,0.036,7.27e-09,786000000.0,92.0,25
1285.0,36.14016799928,60,0.036,7.27e-09,786000000.0,92.0,25
1286.0,36.14897956849,60,0.036,7.27e-09,786000000.0,92.0,25
1287.0,36.1577911377,60,0.036,7.27e-09,786000000.0,92.0,25
1288.0,36.16657028199,60,0.036,7.27e-09,786000000.0,92.0,25
1289.0,36.17534942628,60,0.036,7.27e-09,786000000.0,92.0,25
1290.0,36.18412857057,60,0.036,7.27e-09,786000000.0,92.0,25
1291.0,36.19290771486,60,0.036,7.27e-09,786000000.0,92.0,25
1292.0,36.20168685915,60,0.036,7.27e-09,786000000.0,92.0,25
1293.0,36.21046600344,60,0.036,7.27e-09,786000000.0,92.0,25
1294.0,36.21924514773,60,0.036,7.27e-09,786000000.0,92.0,25
1295.0,36.22802429202,60,0.036,7.27e-09,786000000.0,92.0,25
1296.0,36.23680343631,60,0.036,7.27e-09,786000000.0,92.0,25
1297.0,36.2455825806,60,0.036,7.27e-09,786000000.0,92.0,25
1298.0,36.25432968143,60,0.036,7.27e-09,786000000.0,92.0,25
1299.0,36.26307678226,60,0.036,7.27e-09,786000000.0,92.0,25
1300.0,36.27182388309,60,0.036,7.27e-09,786000000.0,92.0,25
1301.0,36.28057098392,60,0.036,7.27e-09,786000000.0,92.0,25
1302.0,36.28931808475,60,0.036,7.27e-09,786000000.0,92.0,25
1303.0,36.29806518558,60,0.036,7.27e-09,786000000.0,92.0,25
1304.0,36.30681228641,60,0.036,7.27e-09,786000000.0,92.0,25
1305.0,36.31555938724,60,0.036,7.27e-09,786000000.0,92.0,25
1306.0,36.32430648807,60,0.036,7.27e-09,786000000.0,92.0,25
1307.0,36.3330535889,60,0.036,7.27e-09,786000000.0,92.0,25
1308.0,36.3417682648,60,0.036,7.27e-09,786000000.0,92.0,25
1309.0,36.3504829407,60,0.036,7.27e-09,786000000.0,92.0,25
1310.0,36.3591976166,60,0.036,7.27e-09,786000000.0,92.0,25
1311.0,36.3679122925,60,0.036,7.27e-09,786000000.0,92.0,25
1312.0,36.3766269684,60,0.036,7.27e-09,786000000.0,92.0,25
1313.0,36.3853416443,60,0.036,7.27e-09,786000000.0,92.0,25
1314.0,36.3940563202,60,0.036,7.27e-09,786000000.0,92.0,25
1315.0,36.4027709961,60,0.036,7.27e-09,786000000.0,92.0,25
1316.0,36.411485672,60,0.036,7.27e-09,786000000.0,92.0,25
1317.0,36.4202003479,60,0.036,7.27e-09,786000000.0,92.0,25
1318.0,36.42888298035,60,0.036,7.27e-09,786000000.0,92.0,25
1319.0,36.4375656128,60,0.036,7.27e-09,786000000.0,92.0,25
1320.0,36.44624824525,60,0.036,7.27e-09,786000000.0,92.0,25
1321.0,36.4549308777,60,0.036,7.27e-09,786000000.0,92.0,25
1322.0,36.46361351015,60,0.036,7.27e-09,786000000.0,92.0,25
1323.0,36.4722961426,60,0.036,7.27e-09,786000000.0,92.0,25
1324.0,36.48097877505,60,0.036,7.27e-09,786000000.0,92.0,25
1325.0,36.4896614075,60,0.036,7.27e-09,786000000.0,92.0,25
1326.0,36.49834403995,60,0.036,7.27e-09,786000000.0,92.0,25
1327.0,36.5070266724,60,0.036,7.27e-09,786000000.0,92.0,25
1328.0,36.51567726139,60,0.036,7.27e-09,786000000.0,92.0,25
1329.0,36.52432785038,60,0.036,7.27e-09,786000000.0,92.0,25
1330.0,36.53297843937,60,0.036,7.27e-09,786000000.0,92.0,25
1331.0,36.54162902836,60,0.036,7.27e-09,786000000.0,92.0,25
1332.0,36.55027961735,60,0.036,7.27e-09,786000000.0,92.0,25
1333.0,36.55893020634,60,0.036,7.27e-09,786000000.0,92.0,25
1334.0,36.56758079533,60,0.036,7.27e-09,786000000.0,92.0,25
1335.0,36.57623138432,60,0.036,7.27e-09,786000000.0,92.0,25
1336.0,36.58488197331,60,0.036,7.27e-09,786000000.0,92.0,25
1337.0,36.5935325623,60,0.036,7.27e-09,786000000.0,92.0,25
1338.0,36.6021514893,60,0.036,7.27e-09,786000000.0,92.0,25
1339.0,36.6107704163,60,0.036,7.27e-09,786000000.0,92.0,25
1340.0,36.6193893433,60,0.036,7.27e-09,786000000.0,92.0,25
1341.0,36.6280082703,60,0.036,7.27e-09,786000000.0,92.0,25
1342.0,36.6366271973,60,0.036,7.27e-09,786000000.0,92.0,25
1343.0,36.6452461243,60,0.036,7.27e-09,786000000.0,92.0,25
1344.0,36.6538650513,60,0.036,7.27e-09,786000000.0,92.0,25
1345.0,36.6624839783,60,0.036,7.27e-09,786000000.0,92.0,25
1346.0,36.6711029053,60,0.036,7.27e-09,786000000.0,92.0,25
1347.0,36.6797218323,60,0.036,7.27e-09,786000000.0,92.0,25
1348.0,36.68830871584,60,0.036,7.27e-09,786000000.0,92.0,25
1349.0,36.69689559938,60,0.036,7.27e-09,786000000.0,92.0,25
1350.0,36.70548248292,60,0.036,7.27e-09,786000000.0,92.0,25
1351.0,36.71406936646,60,0.036,7.27e-09,786000000.0,92.0,25
1352.0,36.72265625,60,0.036,7.27e-09,786000000.0,92.0,25
1353.0,36.73124313354,60,0.036,7.27e-09,786000000.0,92.0,25
1354.0,36.73983001708,60,0.036,7.27e-09,786000000.0,92.0,25
1355.0,36.74841690062,60,0.036,7.27e-09,786000000.0,92.0,25
1356.0,36.75700378416,60,0.036,7.27e-09,786000000.0,92.0,25
1357.0,36.7655906677,60,0.036,7.27e-09,786000000.0,92.0,25
1358.0,36.77414627073,60,0.036,7.27e-09,786000000.0,92.0,25
1359.0,36.78270187376,60,0.036,7.27e-09,786000000.0,92.0,25
1360.0,36.79125747679,60,0.036,7.27e-09,786000000.0,92.0,25
1361.0,36.79981307982,60,0.036,7.27e-09,786000000.0,92.0,25
1362.0,36.80836868285,60,0.036,7.27e-09,786000000.0,92.0,25
1363.0,36.81692428588,60,0.036,7.27e-09,786000000.0,92.0,25
1364.0,36.82547988891,60,0.036,7.27e-09,786000000.0,92.0,25
1365.0,36.83403549194,60,0.036,7.27e-09,786000000.0,92.0,25
1366.0,36.84259109497,60,0.036,7.27e-09,786000000.0,92.0,25
1367.0,36.851146698,60,0.036,7.27e-09,786000000.0,92.0,25
1368.0,36.85967063904,60,0.036,7.27e-09,786000000.0,92.0,25
1369.0,36.86819458008,60,0.036,7.27e-09,786000000.0,92.0,25
1370.0,36.87671852112,60,0.036,7.27e-09,786000000.0,92.0,25
1371.0,36.88524246216,60,0.036,7.27e-09,786000000.0,92.0,25
1372.0,36.8937664032,60,0.036,7.27e-09,786000000.0,92.0,25
1373.0,36.90229034424,60,0.036,7.27e-09,786000000.0,92.0,25
1374.0,36.91081428528,60,0.036,7.27e-09,786000000.0,92.0,25
1375.0,36.91933822632,60,0.036,7.27e-09,786000000.0,92.0,25
1376.0,36.92786216736,60,0.036,7.27e-09,786000000.0,92.0,25
1377.0,36.9363861084,60,0.036,7.27e-09,786000000.0,92.0,25
1378.0,36.94487838745,60,0.036,7.27e-09,786000000.0,92.0,25
1379.0,36.9533706665,60,0.036,7.27e-09,786000000.0,92.0,25
1380.0,36.96186294555,60,0.036,7.27e-09,786000000.0,92.0,25
1381.0,36.9703552246,60,0.036,7.27e-09,786000000.0,92.0,25
1382.0,36.97884750365,60,0.036,7.27e-09,786000000.0,92.0,25
1383.0,36.9873397827,60,0.036,7.27e-09,786000000.0,92.0,25
1384.0,36.99583206175,60,0.036,7.27e-09,786000000.0,92.0,25
1385.0,37.0043243408,60,0.036,7.27e-09,786000000.0,92.0,25
1386.0,37.01281661985,60,0.036,7.27e-09,786000000.0,92.0,25
1387.0,37.0213088989,60,0.036,7.27e-09,786000000.0,92.0,25
1388.0,37.02977027891,60,0.036,7.27e-09,786000000.0,92.0,25
1389.0,37.03823165892,60,0.036,7.27e-09,786000000.0,92.0,25
1390.0,37.04669303893,60,0.036,7.27e-09,786000000.0,92.0,25
1391.0,37.05515441894,60,0.036,7.27e-09,786000000.0,92.0,25
1392.0,37.06361579895,60,0.036,7.27e-09,786000000.0,92.0,25
1393.0,37.07207717896,60,0.036,7.27e-09,786000000.0,92.0,25
1394.0,37.08053855897,60,0.036,7.27e-09,786000000.0,92.0,25
1395.0,37.08899993898,60,0.036,7.27e-09,786000000.0,92.0,25
1396.0,37.09746131899,60,0.036,7.27e-09,786000000.0,92.0,25
1397.0,37.105922699,60,0.036,7.27e-09,786000000.0,92.0,25
1398.0,37.11435279848,60,0.036,7.27e-09,786000000.0,92.0,25
1399.0,37.12278289796,60,0.036,7.27e-09,786000000.0,92.0,25
1400.0,37.13121299744,60,0.036,7.27e-09,786000000.0,92.0,25
1401.0,37.13964309692,60,0.036,7.27e-09,786000000.0,92.0,25
1402.0,37.1480731964,60,0.036,7.27e-09,786000000.0,92.0,25
1403.0,37.15650329588,60,0.036,7.27e-09,786000000.0,92.0,25
1404.0,37.16493339536,60,0.036,7.27e-09,786000000.0,92.0,25
1405.0,37.17336349484,60,0.036,7.27e-09,786000000.0,92.0,25
1406.0,37.18179359432,60,0.036,7.27e-09,786000000.0,92.0,25
1407.0,37.1902236938,60,0.036,7.27e-09,786000000.0,92.0,25
1408.0,37.19862289424,60,0.036,7.27e-09,786000000.0,92.0,25
1409.0,37.20702209468,60,0.036,7.27e-09,786000000.0,92.0,25
1410.0,37.21542129512,60,0.036,7.27e-09,786000000.0,92.0,25
1411.0,37.22382049556,60,0.036,7.27e-09,786000000.0,92.0,25
1412.0,37.232219696,60,0.036,7.27e-09,786000000.0,92.0,25
1413.0,37.24061889644,60,0.036,7.27e-09,786000000.0,92.0,25
1414.0,37.24901809688,60,0.036,7.27e-09,786000000.0,92.0,25
1415.0,37.25741729732,60,0.036,7.27e-09,786000000.0,92.0,25
1416.0,37.26581649776,60,0.036,7.27e-09,786000000.0,92.0,25
1417.0,37.2742156982,60,0.036,7.27e-09,786000000.0,92.0,25
1418.0,37.2825839996,60,0.036,7.27e-09,786000000.0,92.0,25
1419.0,37.290952301,60,0.036,7.27e-09,786000000.0,92.0,25
1420.0,37.2993206024,60,0.036,7.27e-09,786000000.0,92.0,25
1421.0,37.3076889038,60,0.036,7.27e-09,786000000.0,92.0,25
1422.0,37.3160572052,60,0.036,7.27e-09,786000000.0,92.0,25
1423.0,37.3244255066,60,0.036,7.27e-09,786000000.0,92.0,25
1424.0,37.332793808,60,0.036,7.27e-09,786000000.0,92.0,25
1425.0,37.3411621094,60,0.036,7.27e-09,786000000.0,92.0,25
1426.0,37.3495304108,60,0.036,7.27e-09,786000000.0,92.0,25
1427.0,37.3578987122,60,0.036,7.27e-09,786000000.0,92.0,25
1428.0,37.36623573307,60,0.036,7.27e-09,786000000.0,92.0,25
1429.0,37.37457275394,60,0.036,7.27e-09,786000000.0,92.0,25
1430.0,37.38290977481,60,0.036,7.27e-09,786000000.0,92.0,25
1431.0,37.39124679568,60,0.036,7.27e-09,786000000.0,92.0,25
1432.0,37.39958381655,60,0.036,7.27e-09,786000000.0,92.0,25
1433.0,37.40792083742,60,0.036,7.27e-09,786000000.0,92.0,25
1434.0,37.41625785829,60,0.036,7.27e-09,786000000.0,92.0,25
1435.0,37.42459487916,60,0.036,7.27e-09,786000000.0,92.0,25
1436.0,37.43293190003,60,0.036,7.27e-09,786000000.0,92.0,25
1437.0,37.4412689209,60,0.036,7.27e-09,786000000.0,92.0,25
1438.0,37.44957580567,60,0.036,7.27e-09,786000000.0,92.0,25
1439.0,37.45788269044,60,0.036,7.27e-09,786000000.0,92.0,25
1440.0,37.46618957521,60,0.036,7.27e-09,786000000.0,92.0,25
1441.0,37.47449645998,60,0.036,7.27e-09,786000000.0,92.0,25
1442.0,37.48280334475,60,0.036,7.27e-09,786000000.0,92.0,25
1443.0,37.49111022952,60,0.036,7.27e-09,786000000.0,92.0,25
1444.0,37.49941711429,60,0.036,7.27e-09,786000000.0,92.0,25
1445.0,37.50772399906,60,0.036,7.27e-09,786000000.0,92.0,25
1446.0,37.51603088383,60,0.036,7.27e-09,786000000.0,92.0,25
1447.0,37.5243377686,60,0.036,7.27e-09,786000000.0,92.0,25
1448.0,37.53261375431,60,0.036,7.27e-09,786000000.0,92.0,25
1449.0,37.54088974002,60,0.036,7.27e-09,786000000.0,92.0,25
1450.0,37.54916572573,60,0.036,7.27e-09,786000000.0,92.0,25
1451.0,37.55744171144,60,0.036,7.27e-09,786000000.0,92.0,25
1452.0,37.56571769715,60,0.036,7.27e-09,786000000.0,92.0,25
1453.0,37.57399368286,60,0.036,7.27e-09,786000000.0,92.0,25
1454.0,37.58226966857,60,0.036,7.27e-09,786000000.0,92.0,25
1455.0,37.59054565428,60,0.036,7.27e-09,786000000.0,92.0,25
1456.0,37.59882163999,60,0.036,7.27e-09,786000000.0,92.0,25
1457.0,37.6070976257,60,0.036,7.27e-09,786000000.0,92.0,25
1458.0,37.61534309384,60,0.036,7.27e-09,786000000.0,92.0,25
1459.0,37.62358856198,60,0.036,7.27e-09,786000000.0,92.0,25
1460.0,37.63183403012,60,0.036,7.27e-09,786000000.0,92.0,25
1461.0,37.64007949826,60,0.036,7.27e-09,786000000.0,92.0,25
1462.0,37.6483249664,60,0.036,7.27e-09,786000000.0,92.0,25
1463.0,37.65657043454,60,0.036,7.27e-09,786000000.0,92.0,25
1464.0,37.66481590268,60,0.036,7.27e-09,786000000.0,92.0,25
1465.0,37.67306137082,60,0.036,7.27e-09,786000000.0,92.0,25
1466.0,37.68130683896,60,0.036,7.27e-09,786000000.0,92.0,25
1467.0,37.6895523071,60,0.036,7.27e-09,786000000.0,92.0,25
1468.0,37.69776763913,60,0.036,7.27e-09,786000000.0,92.0,25
1469.0,37.70598297116,60,0.036,7.27e-09,786000000.0,92.0,25
1470.0,37.71419830319,60,0.036,7.27e-09,786000000.0,92.0,25
1471.0,37.72241363522,60,0.036,7.27e-09,786000000.0,92.0,25
1472.0,37.73062896725,60,0.036,7.27e-09,786000000.0,92.0,25
1473.0,37.73884429928,60,0.036,7.27e-09,786000000.0,92.0,25
1474.0,37.74705963131,60,0.036,7.27e-09,786000000.0,92.0,25
1475.0,37.75527496334,60,0.036,7.27e-09,786000000.0,92.0,25
1476.0,37.76349029537,60,0.036,7.27e-09,786000000.0,92.0,25
1477.0,37.7717056274,60,0.036,7.27e-09,786000000.0,92.0,25
1478.0,37.77989044186,60,0.036,7.27e-09,786000000.0,92.0,25
1479.0,37.78807525632,60,0.036,7.27e-09,786000000.0,92.0,25
1480.0,37.79626007078,60,0.036,7.27e-09,786000000.0,92.0,25
1481.0,37.80444488524,60,0.036,7.27e-09,786000000.0,92.0,25
1482.0,37.8126296997,60,0.036,7.27e-09,786000000.0,92.0,25
1483.0,37.82081451416,60,0.036,7.27e-09,786000000.0,92.0,25
1484.0,37.82899932862,60,0.036,7.27e-09,786000000.0,92.0,25
1485.0,37.83718414308,60,0.036,7.27e-09,786000000.0,92.0,25
1486.0,37.84536895754,60,0.036,7.27e-09,786000000.0,92.0,25
1487.0,37.853553772,60,0.036,7.27e-09,786000000.0,92.0,25
1488.0,37.86170883181,60,0.036,7.27e-09,786000000.0,92.0,25
1489.0,37.86986389162,60,0.036,7.27e-09,786000000.0,92.0,25
1490.0,37.87801895143,60,0.036,7.27e-09,786000000.0,92.0,25
1491.0,37.88617401124,60,0.036,7.27e-09,786000000.0,92.0,25
1492.0,37.89432907105,60,0.036,7.27e-09,786000000.0,92.0,25
1493.0,37.90248413086,60,0.036,7.27e-09,786000000.0,92.0,25
1494.0,37.91063919067,60,0.036,7.27e-09,786000000.0,92.0,25
1495.0,37.91879425048,60,0.036,7.27e-09,786000000.0,92.0,25
1496.0,37.92694931029,60,0.036,7.27e-09,786000000.0,92.0,25
1497.0,37.9351043701,60,0.036,7.27e-09,786000000.0,92.0,25
1498.0,37.94322891234,60,0.036,7.27e-09,786000000.0,92.0,25
1499.0,37.95135345458,60,0.036,7.27e-09,786000000.0,92.0,25
1500.0,37.95947799682,60,0.036,7.27e-09,786000000.0,92.0,25
1501.0,37.96760253906,60,0.036,7.27e-09,786000000.0,92.0,25
1502.0,37.9757270813,60,0.036,7.27e-09,786000000.0,92.0,25
1503.0,37.98385162354,60,0.036,7.27e-09,786000000.0,92.0,25
1504.0,37.99197616578,60,0.036,7.27e-09,786000000.0,92.0,25
1505.0,38.00010070802,60,0.036,7.27e-09,786000000.0,92.0,25
1506.0,38.00822525026,60,0.036,7.27e-09,786000000.0,92.0,25
1507.0,38.0163497925,60,0.036,7.27e-09,786000000.0,92.0,25
1508.0,38.02444496157,60,0.036,7.27e-09,786000000.0,92.0,25
1509.0,38.03254013064,60,0.036,7.27e-09,786000000.0,92.0,25
1510.0,38.04063529971,60,0.036,7.27e-09,786000000.0,92.0,25
1511.0,38.04873046878,60,0.036,7.27e-09,786000000.0,92.0,25
1512.0,38.05682563785,60,0.036,7.27e-09,786000000.0,92.0,25
1513.0,38.06492080692,60,0.036,7.27e-09,786000000.0,92.0,25
1514.0,38.07301597599,60,0.036,7.27e-09,786000000.0,92.0,25
1515.0,38.08111114506,60,0.036,7.27e-09,786000000.0,92.0,25
1516.0,38.08920631413,60,0.036,7.27e-09,786000000.0,92.0,25
1517.0,38.0973014832,60,0.036,7.27e-09,786000000.0,92.0,25
1518.0,38.10536651615,60,0.036,7.27e-09,786000000.0,92.0,25
1519.0,38.1134315491,60,0.036,7.27e-09,786000000.0,92.0,25
1520.0,38.12149658205,60,0.036,7.27e-09,786000000.0,92.0,25
1521.0,38.129561615,60,0.036,7.27e-09,786000000.0,92.0,25
1522.0,38.13762664795,60,0.036,7.27e-09,786000000.0,92.0,25
1523.0,38.1456916809,60,0.036,7.27e-09,786000000.0,92.0,25
1524.0,38.15375671385,60,0.036,7.27e-09,786000000.0,92.0,25
1525.0,38.1618217468,60,0.036,7.27e-09,786000000.0,92.0,25
1526.0,38.16988677975,60,0.036,7.27e-09,786000000.0,92.0,25
1527.0,38.1779518127,60,0.036,7.27e-09,786000000.0,92.0,25
1528.0,38.18598709102,60,0.036,7.27e-09,786000000.0,92.0,25
