time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1510.0,42.1641155243,60,0.036,7.87e-09,486000000.0,152.0,15
1511.0,42.1731880188,60,0.036,7.87e-09,486000000.0,152.0,15
1512.0,42.1822605133,60,0.036,7.87e-09,486000000.0,152.0,15
1513.0,42.1913330078,60,0.036,7.87e-09,486000000.0,152.0,15
1514.0,42.2004055023,60,0.036,7.87e-09,486000000.0,152.0,15
1515.0,42.2094779968,60,0.036,7.87e-09,486000000.0,152.0,15
1516.0,42.2185504913,60,0.036,7.87e-09,486000000.0,152.0,15
1517.0,42.2276229858,60,0.036,7.87e-09,486000000.0,152.0,15
1518.0,42.23664932247,60,0.036,7.87e-09,486000000.0,152.0,15
1519.0,42.24567565914,60,0.036,7.87e-09,486000000.0,152.0,15
1520.0,42.25470199581,60,0.036,7.87e-09,486000000.0,152.0,15
1521.0,42.26372833248,60,0.036,7.87e-09,486000000.0,152.0,15
1522.0,42.27275466915,60,0.036,7.87e-09,486000000.0,152.0,15
1523.0,42.28178100582,60,0.036,7.87e-09,486000000.0,152.0,15
1524.0,42.29080734249,60,0.036,7.87e-09,486000000.0,152.0,15
1525.0,42.29983367916,60,0.036,7.87e-09,486000000.0,152.0,15
1526.0,42.30886001583,60,0.036,7.87e-09,486000000.0,152.0,15
1527.0,42.3178863525,60,0.036,7.87e-09,486000000.0,152.0,15
1528.0,42.32686691281,60,0.036,7.87e-09,486000000.0,152.0,15
1529.0,42.33584747312,60,0.036,7.87e-09,486000000.0,152.0,15
1530.0,42.34482803343,60,0.036,7.87e-09,486000000.0,152.0,15
1531.0,42.35380859374,60,0.036,7.87e-09,486000000.0,152.0,15
1532.0,42.36278915405,60,0.036,7.87e-09,486000000.0,152.0,15
1533.0,42.37176971436,60,0.036,7.87e-09,486000000.0,152.0,15
1534.0,42.38075027467,60,0.036,7.87e-09,486000000.0,152.0,15
1535.0,42.38973083498,60,0.036,7.87e-09,486000000.0,152.0,15
1536.0,42.39871139529,60,0.036,7.87e-09,486000000.0,152.0,15
1537.0,42.4076919556,60,0.036,7.87e-09,486000000.0,152.0,15
1538.0,42.416627121,60,0.036,7.87e-09,486000000.0,152.0,15
1539.0,42.4255622864,60,0.036,7.87e-09,486000000.0,152.0,15
1540.0,42.4344974518,60,0.036,7.87e-09,486000000.0,152.0,15
1541.0,42.4434326172,60,0.036,7.87e-09,486000000.0,152.0,15
1542.0,42.4523677826,60,0.036,7.87e-09,486000000.0,152.0,15
1543.0,42.461302948,60,0.036,7.87e-09,486000000.0,152.0,15
1544.0,42.4702381134,60,0.036,7.87e-09,486000000.0,152.0,15
1545.0,42.4791732788,60,0.036,7.87e-09,486000000.0,152.0,15
1546.0,42.4881084442,60,0.036,7.87e-09,486000000.0,152.0,15
1547.0,42.4970436096,60,0.036,7.87e-09,486000000.0,152.0,15
1548.0,42.50593338011,60,0.036,7.87e-09,486000000.0,152.0,15
1549.0,42.51482315062,60,0.036,7.87e-09,486000000.0,152.0,15
1550.0,42.52371292113,60,0.036,7.87e-09,486000000.0,152.0,15
1551.0,42.53260269164,60,0.036,7.87e-09,486000000.0,152.0,15
1552.0,42.54149246215,60,0.036,7.87e-09,486000000.0,152.0,15
1553.0,42.55038223266,60,0.036,7.87e-09,486000000.0,152.0,15
1554.0,42.55927200317,60,0.036,7.87e-09,486000000.0,152.0,15
1555.0,42.56816177368,60,0.036,7.87e-09,486000000.0,152.0,15
1556.0,42.57705154419,60,0.036,7.87e-09,486000000.0,152.0,15
1557.0,42.5859413147,60,0.036,7.87e-09,486000000.0,152.0,15
1558.0,42.59478569031,60,0.036,7.87e-09,486000000.0,152.0,15
1559.0,42.60363006592,60,0.036,7.87e-09,486000000.0,152.0,15
1560.0,42.61247444153,60,0.036,7.87e-09,486000000.0,152.0,15
1561.0,42.62131881714,60,0.036,7.87e-09,486000000.0,152.0,15
1562.0,42.63016319275,60,0.036,7.87e-09,486000000.0,152.0,15
1563.0,42.63900756836,60,0.036,7.87e-09,486000000.0,152.0,15
1564.0,42.64785194397,60,0.036,7.87e-09,486000000.0,152.0,15
1565.0,42.65669631958,60,0.036,7.87e-09,486000000.0,152.0,15
1566.0,42.66554069519,60,0.036,7.87e-09,486000000.0,152.0,15
1567.0,42.6743850708,60,0.036,7.87e-09,486000000.0,152.0,15
1568.0,42.68318481445,60,0.036,7.87e-09,486000000.0,152.0,15
1569.0,42.6919845581,60,0.036,7.87e-09,486000000.0,152.0,15
1570.0,42.70078430175,60,0.036,7.87e-09,486000000.0,152.0,15
1571.0,42.7095840454,60,0.036,7.87e-09,486000000.0,152.0,15
1572.0,42.71838378905,60,0.036,7.87e-09,486000000.0,152.0,15
1573.0,42.7271835327,60,0.036,7.87e-09,486000000.0,152.0,15
1574.0,42.73598327635,60,0.036,7.87e-09,486000000.0,152.0,15
1575.0,42.74478302,60,0.036,7.87e-09,486000000.0,152.0,15
1576.0,42.75358276365,60,0.036,7.87e-09,486000000.0,152.0,15
1577.0,42.7623825073,60,0.036,7.87e-09,486000000.0,152.0,15
1578.0,42.77113723753,60,0.036,7.87e-09,486000000.0,152.0,15
1579.0,42.77989196776,60,0.036,7.87e-09,486000000.0,152.0,15
1580.0,42.78864669799,60,0.036,7.87e-09,486000000.0,152.0,15
1581.0,42.79740142822,60,0.036,7.87e-09,486000000.0,152.0,15
1582.0,42.80615615845,60,0.036,7.87e-09,486000000.0,152.0,15
1583.0,42.81491088868,60,0.036,7.87e-09,486000000.0,152.0,15
1584.0,42.82366561891,60,0.036,7.87e-09,486000000.0,152.0,15
1585.0,42.83242034914,60,0.036,7.87e-09,486000000.0,152.0,15
1586.0,42.84117507937,60,0.036,7.87e-09,486000000.0,152.0,15
1587.0,42.8499298096,60,0.036,7.87e-09,486000000.0,152.0,15
1588.0,42.85864028933,60,0.036,7.87e-09,486000000.0,152.0,15
1589.0,42.86735076906,60,0.036,7.87e-09,486000000.0,152.0,15
1590.0,42.87606124879,60,0.036,7.87e-09,486000000.0,152.0,15
1591.0,42.88477172852,60,0.036,7.87e-09,486000000.0,152.0,15
1592.0,42.89348220825,60,0.036,7.87e-09,486000000.0,152.0,15
1593.0,42.90219268798,60,0.036,7.87e-09,486000000.0,152.0,15
1594.0,42.91090316771,60,0.036,7.87e-09,486000000.0,152.0,15
1595.0,42.91961364744,60,0.036,7.87e-09,486000000.0,152.0,15
1596.0,42.92832412717,60,0.036,7.87e-09,486000000.0,152.0,15
1597.0,42.9370346069,60,0.036,7.87e-09,486000000.0,152.0,15
1598.0,42.94570083615,60,0.036,7.87e-09,486000000.0,152.0,15
1599.0,42.9543670654,60,0.036,7.87e-09,486000000.0,152.0,15
1600.0,42.96303329465,60,0.036,7.87e-09,486000000.0,152.0,15
1601.0,42.9716995239,60,0.036,7.87e-09,486000000.0,152.0,15
1602.0,42.98036575315,60,0.036,7.87e-09,486000000.0,152.0,15
1603.0,42.9890319824,60,0.036,7.87e-09,486000000.0,152.0,15
1604.0,42.99769821165,60,0.036,7.87e-09,486000000.0,152.0,15
1605.0,43.0063644409,60,0.036,7.87e-09,486000000.0,152.0,15
1606.0,43.01503067015,60,0.036,7.87e-09,486000000.0,152.0,15
1607.0,43.0236968994,60,0.036,7.87e-09,486000000.0,152.0,15
1608.0,43.03231887816,60,0.036,7.87e-09,486000000.0,152.0,15
1609.0,43.04094085692,60,0.036,7.87e-09,486000000.0,152.0,15
1610.0,43.04956283568,60,0.036,7.87e-09,486000000.0,152.0,15
1611.0,43.05818481444,60,0.036,7.87e-09,486000000.0,152.0,15
1612.0,43.0668067932,60,0.036,7.87e-09,486000000.0,152.0,15
1613.0,43.07542877196,60,0.036,7.87e-09,486000000.0,152.0,15
1614.0,43.08405075072,60,0.036,7.87e-09,486000000.0,152.0,15
1615.0,43.09267272948,60,0.036,7.87e-09,486000000.0,152.0,15
1616.0,43.10129470824,60,0.036,7.87e-09,486000000.0,152.0,15
1617.0,43.109916687,60,0.036,7.87e-09,486000000.0,152.0,15
1618.0,43.11849517821,60,0.036,7.87e-09,486000000.0,152.0,15
1619.0,43.12707366942,60,0.036,7.87e-09,486000000.0,152.0,15
1620.0,43.13565216063,60,0.036,7.87e-09,486000000.0,152.0,15
1621.0,43.14423065184,60,0.036,7.87e-09,486000000.0,152.0,15
1622.0,43.15280914305,60,0.036,7.87e-09,486000000.0,152.0,15
1623.0,43.16138763426,60,0.036,7.87e-09,486000000.0,152.0,15
1624.0,43.16996612547,60,0.036,7.87e-09,486000000.0,152.0,15
1625.0,43.17854461668,60,0.036,7.87e-09,486000000.0,152.0,15
1626.0,43.18712310789,60,0.036,7.87e-09,486000000.0,152.0,15
1627.0,43.1957015991,60,0.036,7.87e-09,486000000.0,152.0,15
1628.0,43.20423622129,60,0.036,7.87e-09,486000000.0,152.0,15
1629.0,43.21277084348,60,0.036,7.87e-09,486000000.0,152.0,15
1630.0,43.22130546567,60,0.036,7.87e-09,486000000.0,152.0,15
1631.0,43.22984008786,60,0.036,7.87e-09,486000000.0,152.0,15
1632.0,43.23837471005,60,0.036,7.87e-09,486000000.0,152.0,15
1633.0,43.24690933224,60,0.036,7.87e-09,486000000.0,152.0,15
1634.0,43.25544395443,60,0.036,7.87e-09,486000000.0,152.0,15
1635.0,43.26397857662,60,0.036,7.87e-09,486000000.0,152.0,15
1636.0,43.27251319881,60,0.036,7.87e-09,486000000.0,152.0,15
1637.0,43.281047821,60,0.036,7.87e-09,486000000.0,152.0,15
1638.0,43.28953933712,60,0.036,7.87e-09,486000000.0,152.0,15
1639.0,43.29803085324,60,0.036,7.87e-09,486000000.0,152.0,15
1640.0,43.30652236936,60,0.036,7.87e-09,486000000.0,152.0,15
1641.0,43.31501388548,60,0.036,7.87e-09,486000000.0,152.0,15
1642.0,43.3235054016,60,0.036,7.87e-09,486000000.0,152.0,15
1643.0,43.33199691772,60,0.036,7.87e-09,486000000.0,152.0,15
1644.0,43.34048843384,60,0.036,7.87e-09,486000000.0,152.0,15
1645.0,43.34897994996,60,0.036,7.87e-09,486000000.0,152.0,15
1646.0,43.35747146608,60,0.036,7.87e-09,486000000.0,152.0,15
1647.0,43.3659629822,60,0.036,7.87e-09,486000000.0,152.0,15
1648.0,43.37441139223,60,0.036,7.87e-09,486000000.0,152.0,15
1649.0,43.38285980226,60,0.036,7.87e-09,486000000.0,152.0,15
1650.0,43.39130821229,60,0.036,7.87e-09,486000000.0,152.0,15
1651.0,43.39975662232,60,0.036,7.87e-09,486000000.0,152.0,15
1652.0,43.40820503235,60,0.036,7.87e-09,486000000.0,152.0,15
1653.0,43.41665344238,60,0.036,7.87e-09,486000000.0,152.0,15
1654.0,43.42510185241,60,0.036,7.87e-09,486000000.0,152.0,15
1655.0,43.43355026244,60,0.036,7.87e-09,486000000.0,152.0,15
1656.0,43.44199867247,60,0.036,7.87e-09,486000000.0,152.0,15
1657.0,43.4504470825,60,0.036,7.87e-09,486000000.0,152.0,15
1658.0,43.45885238646,60,0.036,7.87e-09,486000000.0,152.0,15
1659.0,43.46725769042,60,0.036,7.87e-09,486000000.0,152.0,15
1660.0,43.47566299438,60,0.036,7.87e-09,486000000.0,152.0,15
1661.0,43.48406829834,60,0.036,7.87e-09,486000000.0,152.0,15
1662.0,43.4924736023,60,0.036,7.87e-09,486000000.0,152.0,15
1663.0,43.50087890626,60,0.036,7.87e-09,486000000.0,152.0,15
1664.0,43.50928421022,60,0.036,7.87e-09,486000000.0,152.0,15
1665.0,43.51768951418,60,0.036,7.87e-09,486000000.0,152.0,15
1666.0,43.52609481814,60,0.036,7.87e-09,486000000.0,152.0,15
1667.0,43.5345001221,60,0.036,7.87e-09,486000000.0,152.0,15
1668.0,43.54286308291,60,0.036,7.87e-09,486000000.0,152.0,15
1669.0,43.55122604372,60,0.036,7.87e-09,486000000.0,152.0,15
1670.0,43.55958900453,60,0.036,7.87e-09,486000000.0,152.0,15
1671.0,43.56795196534,60,0.036,7.87e-09,486000000.0,152.0,15
1672.0,43.57631492615,60,0.036,7.87e-09,486000000.0,152.0,15
1673.0,43.58467788696,60,0.036,7.87e-09,486000000.0,152.0,15
1674.0,43.59304084777,60,0.036,7.87e-09,486000000.0,152.0,15
1675.0,43.60140380858,60,0.036,7.87e-09,486000000.0,152.0,15
1676.0,43.60976676939,60,0.036,7.87e-09,486000000.0,152.0,15
1677.0,43.6181297302,60,0.036,7.87e-09,486000000.0,152.0,15
1678.0,43.62644996641,60,0.036,7.87e-09,486000000.0,152.0,15
1679.0,43.63477020262,60,0.036,7.87e-09,486000000.0,152.0,15
1680.0,43.64309043883,60,0.036,7.87e-09,486000000.0,152.0,15
1681.0,43.65141067504,60,0.036,7.87e-09,486000000.0,152.0,15
1682.0,43.65973091125,60,0.036,7.87e-09,486000000.0,152.0,15
1683.0,43.66805114746,60,0.036,7.87e-09,486000000.0,152.0,15
1684.0,43.67637138367,60,0.036,7.87e-09,486000000.0,152.0,15
1685.0,43.68469161988,60,0.036,7.87e-09,486000000.0,152.0,15
1686.0,43.69301185609,60,0.036,7.87e-09,486000000.0,152.0,15
1687.0,43.7013320923,60,0.036,7.87e-09,486000000.0,152.0,15
1688.0,43.70960998536,60,0.036,7.87e-09,486000000.0,152.0,15
1689.0,43.71788787842,60,0.036,7.87e-09,486000000.0,152.0,15
1690.0,43.72616577148,60,0.036,7.87e-09,486000000.0,152.0,15
1691.0,43.73444366454,60,0.036,7.87e-09,486000000.0,152.0,15
1692.0,43.7427215576,60,0.036,7.87e-09,486000000.0,152.0,15
1693.0,43.75099945066,60,0.036,7.87e-09,486000000.0,152.0,15
1694.0,43.75927734372,60,0.036,7.87e-09,486000000.0,152.0,15
1695.0,43.76755523678,60,0.036,7.87e-09,486000000.0,152.0,15
1696.0,43.77583312984,60,0.036,7.87e-09,486000000.0,152.0,15
1697.0,43.7841110229,60,0.036,7.87e-09,486000000.0,152.0,15
1698.0,43.7923469543,60,0.036,7.87e-09,486000000.0,152.0,15
1699.0,43.8005828857,60,0.036,7.87e-09,486000000.0,152.0,15
1700.0,43.8088188171,60,0.036,7.87e-09,486000000.0,152.0,15
1701.0,43.8170547485,60,0.036,7.87e-09,486000000.0,152.0,15
1702.0,43.8252906799,60,0.036,7.87e-09,486000000.0,152.0,15
1703.0,43.8335266113,60,0.036,7.87e-09,486000000.0,152.0,15
1704.0,43.8417625427,60,0.036,7.87e-09,486000000.0,152.0,15
1705.0,43.8499984741,60,0.036,7.87e-09,486000000.0,152.0,15
1706.0,43.8582344055,60,0.036,7.87e-09,486000000.0,152.0,15
1707.0,43.8664703369,60,0.036,7.87e-09,486000000.0,152.0,15
1708.0,43.87466430663,60,0.036,7.87e-09,486000000.0,152.0,15
1709.0,43.88285827636,60,0.036,7.87e-09,486000000.0,152.0,15
1710.0,43.89105224609,60,0.036,7.87e-09,486000000.0,152.0,15
1711.0,43.89924621582,60,0.036,7.87e-09,486000000.0,152.0,15
1712.0,43.90744018555,60,0.036,7.87e-09,486000000.0,152.0,15
1713.0,43.91563415528,60,0.036,7.87e-09,486000000.0,152.0,15
1714.0,43.92382812501,60,0.036,7.87e-09,486000000.0,152.0,15
1715.0,43.93202209474,60,0.036,7.87e-09,486000000.0,152.0,15
1716.0,43.94021606447,60,0.036,7.87e-09,486000000.0,152.0,15
1717.0,43.9484100342,60,0.036,7.87e-09,486000000.0,152.0,15
1718.0,43.95656280519,60,0.036,7.87e-09,486000000.0,152.0,15
1719.0,43.96471557618,60,0.036,7.87e-09,486000000.0,152.0,15
1720.0,43.97286834717,60,0.036,7.87e-09,486000000.0,152.0,15
1721.0,43.98102111816,60,0.036,7.87e-09,486000000.0,152.0,15
1722.0,43.98917388915,60,0.036,7.87e-09,486000000.0,152.0,15
1723.0,43.99732666014,60,0.036,7.87e-09,486000000.0,152.0,15
1724.0,44.00547943113,60,0.036,7.87e-09,486000000.0,152.0,15
1725.0,44.01363220212,60,0.036,7.87e-09,486000000.0,152.0,15
1726.0,44.02178497311,60,0.036,7.87e-09,486000000.0,152.0,15
1727.0,44.0299377441,60,0.036,7.87e-09,486000000.0,152.0,15
1728.0,44.03804855343,60,0.036,7.87e-09,486000000.0,152.0,15
1729.0,44.04615936276,60,0.036,7.87e-09,486000000.0,152.0,15
1730.0,44.05427017209,60,0.036,7.87e-09,486000000.0,152.0,15
1731.0,44.06238098142,60,0.036,7.87e-09,486000000.0,152.0,15
1732.0,44.07049179075,60,0.036,7.87e-09,486000000.0,152.0,15
1733.0,44.07860260008,60,0.036,7.87e-09,486000000.0,152.0,15
1734.0,44.08671340941,60,0.036,7.87e-09,486000000.0,152.0,15
1735.0,44.09482421874,60,0.036,7.87e-09,486000000.0,152.0,15
1736.0,44.10293502807,60,0.036,7.87e-09,486000000.0,152.0,15
1737.0,44.1110458374,60,0.036,7.87e-09,486000000.0,152.0,15
1738.0,44.11911582947,60,0.036,7.87e-09,486000000.0,152.0,15
1739.0,44.12718582154,60,0.036,7.87e-09,486000000.0,152.0,15
1740.0,44.13525581361,60,0.036,7.87e-09,486000000.0,152.0,15
1741.0,44.14332580568,60,0.036,7.87e-09,486000000.0,152.0,15
1742.0,44.15139579775,60,0.036,7.87e-09,486000000.0,152.0,15
1743.0,44.15946578982,60,0.036,7.87e-09,486000000.0,152.0,15
1744.0,44.16753578189,60,0.036,7.87e-09,486000000.0,152.0,15
1745.0,44.17560577396,60,0.036,7.87e-09,486000000.0,152.0,15
1746.0,44.18367576603,60,0.036,7.87e-09,486000000.0,152.0,15
1747.0,44.1917457581,60,0.036,7.87e-09,486000000.0,152.0,15
1748.0,44.19977455143,60,0.036,7.87e-09,486000000.0,152.0,15
1749.0,44.20780334476,60,0.036,7.87e-09,486000000.0,152.0,15
1750.0,44.21583213809,60,0.036,7.87e-09,486000000.0,152.0,15
1751.0,44.22386093142,60,0.036,7.87e-09,486000000.0,152.0,15
1752.0,44.23188972475,60,0.036,7.87e-09,486000000.0,152.0,15
1753.0,44.23991851808,60,0.036,7.87e-09,486000000.0,152.0,15
1754.0,44.24794731141,60,0.036,7.87e-09,486000000.0,152.0,15
1755.0,44.25597610474,60,0.036,7.87e-09,486000000.0,152.0,15
1756.0,44.26400489807,60,0.036,7.87e-09,486000000.0,152.0,15
1757.0,44.2720336914,60,0.036,7.87e-09,486000000.0,152.0,15
1758.0,44.28002204894,60,0.036,7.87e-09,486000000.0,152.0,15
1759.0,44.28801040648,60,0.036,7.87e-09,486000000.0,152.0,15
1760.0,44.29599876402,60,0.036,7.87e-09,486000000.0,152.0,15
1761.0,44.30398712156,60,0.036,7.87e-09,486000000.0,152.0,15
1762.0,44.3119754791,60,0.036,7.87e-09,486000000.0,152.0,15
1763.0,44.31996383664,60,0.036,7.87e-09,486000000.0,152.0,15
1764.0,44.32795219418,60,0.036,7.87e-09,486000000.0,152.0,15
1765.0,44.33594055172,60,0.036,7.87e-09,486000000.0,152.0,15
1766.0,44.34392890926,60,0.036,7.87e-09,486000000.0,152.0,15
1767.0,44.3519172668,60,0.036,7.87e-09,486000000.0,152.0,15
1768.0,44.35986480709,60,0.036,7.87e-09,486000000.0,152.0,15
1769.0,44.36781234738,60,0.036,7.87e-09,486000000.0,152.0,15
1770.0,44.37575988767,60,0.036,7.87e-09,486000000.0,152.0,15
1771.0,44.38370742796,60,0.036,7.87e-09,486000000.0,152.0,15
1772.0,44.39165496825,60,0.036,7.87e-09,486000000.0,152.0,15
1773.0,44.39960250854,60,0.036,7.87e-09,486000000.0,152.0,15
1774.0,44.40755004883,60,0.036,7.87e-09,486000000.0,152.0,15
1775.0,44.41549758912,60,0.036,7.87e-09,486000000.0,152.0,15
1776.0,44.42344512941,60,0.036,7.87e-09,486000000.0,152.0,15
1777.0,44.4313926697,60,0.036,7.87e-09,486000000.0,152.0,15
1778.0,44.43929977419,60,0.036,7.87e-09,486000000.0,152.0,15
1779.0,44.44720687868,60,0.036,7.87e-09,486000000.0,152.0,15
1780.0,44.45511398317,60,0.036,7.87e-09,486000000.0,152.0,15
1781.0,44.46302108766,60,0.036,7.87e-09,486000000.0,152.0,15
1782.0,44.47092819215,60,0.036,7.87e-09,486000000.0,152.0,15
1783.0,44.47883529664,60,0.036,7.87e-09,486000000.0,152.0,15
1784.0,44.48674240113,60,0.036,7.87e-09,486000000.0,152.0,15
1785.0,44.49464950562,60,0.036,7.87e-09,486000000.0,152.0,15
1786.0,44.50255661011,60,0.036,7.87e-09,486000000.0,152.0,15
1787.0,44.5104637146,60,0.036,7.87e-09,486000000.0,152.0,15
1788.0,44.51833076477,60,0.036,7.87e-09,486000000.0,152.0,15
1789.0,44.52619781494,60,0.036,7.87e-09,486000000.0,152.0,15
1790.0,44.53406486511,60,0.036,7.87e-09,486000000.0,152.0,15
1791.0,44.54193191528,60,0.036,7.87e-09,486000000.0,152.0,15
1792.0,44.54979896545,60,0.036,7.87e-09,486000000.0,152.0,15
1793.0,44.55766601562,60,0.036,7.87e-09,486000000.0,152.0,15
1794.0,44.56553306579,60,0.036,7.87e-09,486000000.0,152.0,15
1795.0,44.57340011596,60,0.036,7.87e-09,486000000.0,152.0,15
1796.0,44.58126716613,60,0.036,7.87e-09,486000000.0,152.0,15
1797.0,44.5891342163,60,0.036,7.87e-09,486000000.0,152.0,15
1798.0,44.59696121215,60,0.036,7.87e-09,486000000.0,152.0,15
1799.0,44.604788208,60,0.036,7.87e-09,486000000.0,152.0,15
1800.0,44.61261520385,60,0.036,7.87e-09,486000000.0,152.0,15
1801.0,44.6204421997,60,0.036,7.87e-09,486000000.0,152.0,15
1802.0,44.62826919555,60,0.036,7.87e-09,486000000.0,152.0,15
1803.0,44.6360961914,60,0.036,7.87e-09,486000000.0,152.0,15
1804.0,44.64392318725,60,0.036,7.87e-09,486000000.0,152.0,15
1805.0,44.6517501831,60,0.036,7.87e-09,486000000.0,152.0,15
1806.0,44.65957717895,60,0.036,7.87e-09,486000000.0,152.0,15
1807.0,44.6674041748,60,0.036,7.87e-09,486000000.0,152.0,15
1808.0,44.6751914978,60,0.036,7.87e-09,486000000.0,152.0,15
1809.0,44.6829788208,60,0.036,7.87e-09,486000000.0,152.0,15
1810.0,44.6907661438,60,0.036,7.87e-09,486000000.0,152.0,15
1811.0,44.6985534668,60,0.036,7.87e-09,486000000.0,152.0,15
1812.0,44.7063407898,60,0.036,7.87e-09,486000000.0,152.0,15
1813.0,44.7141281128,60,0.036,7.87e-09,486000000.0,152.0,15
1814.0,44.7219154358,60,0.036,7.87e-09,486000000.0,152.0,15
1815.0,44.7297027588,60,0.036,7.87e-09,486000000.0,152.0,15
1816.0,44.7374900818,60,0.036,7.87e-09,486000000.0,152.0,15
1817.0,44.7452774048,60,0.036,7.87e-09,486000000.0,152.0,15
1818.0,44.75302543641,60,0.036,7.87e-09,486000000.0,152.0,15
1819.0,44.76077346802,60,0.036,7.87e-09,486000000.0,152.0,15
1820.0,44.76852149963,60,0.036,7.87e-09,486000000.0,152.0,15
1821.0,44.77626953124,60,0.036,7.87e-09,486000000.0,152.0,15
1822.0,44.78401756285,60,0.036,7.87e-09,486000000.0,152.0,15
1823.0,44.79176559446,60,0.036,7.87e-09,486000000.0,152.0,15
1824.0,44.79951362607,60,0.036,7.87e-09,486000000.0,152.0,15
1825.0,44.80726165768,60,0.036,7.87e-09,486000000.0,152.0,15
1826.0,44.81500968929,60,0.036,7.87e-09,486000000.0,152.0,15
1827.0,44.8227577209,60,0.036,7.87e-09,486000000.0,152.0,15
1828.0,44.83046607967,60,0.036,7.87e-09,486000000.0,152.0,15
1829.0,44.83817443844,60,0.036,7.87e-09,486000000.0,152.0,15
1830.0,44.84588279721,60,0.036,7.87e-09,486000000.0,152.0,15
1831.0,44.85359115598,60,0.036,7.87e-09,486000000.0,152.0,15
1832.0,44.86129951475,60,0.036,7.87e-09,486000000.0,152.0,15
1833.0,44.86900787352,60,0.036,7.87e-09,486000000.0,152.0,15
1834.0,44.87671623229,60,0.036,7.87e-09,486000000.0,152.0,15
1835.0,44.88442459106,60,0.036,7.87e-09,486000000.0,152.0,15
1836.0,44.89213294983,60,0.036,7.87e-09,486000000.0,152.0,15
1837.0,44.8998413086,60,0.036,7.87e-09,486000000.0,152.0,15
1838.0,44.90751037598,60,0.036,7.87e-09,486000000.0,152.0,15
1839.0,44.91517944336,60,0.036,7.87e-09,486000000.0,152.0,15
1840.0,44.92284851074,60,0.036,7.87e-09,486000000.0,152.0,15
1841.0,44.93051757812,60,0.036,7.87e-09,486000000.0,152.0,15
1842.0,44.9381866455,60,0.036,7.87e-09,486000000.0,152.0,15
1843.0,44.94585571288,60,0.036,7.87e-09,486000000.0,152.0,15
1844.0,44.95352478026,60,0.036,7.87e-09,486000000.0,152.0,15
1845.0,44.96119384764,60,0.036,7.87e-09,486000000.0,152.0,15
1846.0,44.96886291502,60,0.036,7.87e-09,486000000.0,152.0,15
1847.0,44.9765319824,60,0.036,7.87e-09,486000000.0,152.0,15
1848.0,44.98416252134,60,0.036,7.87e-09,486000000.0,152.0,15
1849.0,44.99179306028,60,0.036,7.87e-09,486000000.0,152.0,15
1850.0,44.99942359922,60,0.036,7.87e-09,486000000.0,152.0,15
1851.0,45.00705413816,60,0.036,7.87e-09,486000000.0,152.0,15
1852.0,45.0146846771,60,0.036,7.87e-09,486000000.0,152.0,15
1853.0,45.02231521604,60,0.036,7.87e-09,486000000.0,152.0,15
1854.0,45.02994575498,60,0.036,7.87e-09,486000000.0,152.0,15
1855.0,45.03757629392,60,0.036,7.87e-09,486000000.0,152.0,15
1856.0,45.04520683286,60,0.036,7.87e-09,486000000.0,152.0,15
1857.0,45.0528373718,60,0.036,7.87e-09,486000000.0,152.0,15
1858.0,45.06042900083,60,0.036,7.87e-09,486000000.0,152.0,15
1859.0,45.06802062986,60,0.036,7.87e-09,486000000.0,152.0,15
1860.0,45.07561225889,60,0.036,7.87e-09,486000000.0,152.0,15
1861.0,45.08320388792,60,0.036,7.87e-09,486000000.0,152.0,15
1862.0,45.09079551695,60,0.036,7.87e-09,486000000.0,152.0,15
1863.0,45.09838714598,60,0.036,7.87e-09,486000000.0,152.0,15
1864.0,45.10597877501,60,0.036,7.87e-09,486000000.0,152.0,15
1865.0,45.11357040404,60,0.036,7.87e-09,486000000.0,152.0,15
1866.0,45.12116203307,60,0.036,7.87e-09,486000000.0,152.0,15
1867.0,45.1287536621,60,0.036,7.87e-09,486000000.0,152.0,15
1868.0,45.13630676269,60,0.036,7.87e-09,486000000.0,152.0,15
1869.0,45.14385986328,60,0.036,7.87e-09,486000000.0,152.0,15
1870.0,45.15141296387,60,0.036,7.87e-09,486000000.0,152.0,15
1871.0,45.15896606446,60,0.036,7.87e-09,486000000.0,152.0,15
1872.0,45.16651916505,60,0.036,7.87e-09,486000000.0,152.0,15
1873.0,45.17407226564,60,0.036,7.87e-09,486000000.0,152.0,15
1874.0,45.18162536623,60,0.036,7.87e-09,486000000.0,152.0,15
1875.0,45.18917846682,60,0.036,7.87e-09,486000000.0,152.0,15
1876.0,45.19673156741,60,0.036,7.87e-09,486000000.0,152.0,15
1877.0,45.204284668,60,0.036,7.87e-09,486000000.0,152.0,15
1878.0,45.21179924014,60,0.036,7.87e-09,486000000.0,152.0,15
1879.0,45.21931381228,60,0.036,7.87e-09,486000000.0,152.0,15
1880.0,45.22682838442,60,0.036,7.87e-09,486000000.0,152.0,15
1881.0,45.23434295656,60,0.036,7.87e-09,486000000.0,152.0,15
1882.0,45.2418575287,60,0.036,7.87e-09,486000000.0,152.0,15
1883.0,45.24937210084,60,0.036,7.87e-09,486000000.0,152.0,15
1884.0,45.25688667298,60,0.036,7.87e-09,486000000.0,152.0,15
1885.0,45.26440124512,60,0.036,7.87e-09,486000000.0,152.0,15
1886.0,45.27191581726,60,0.036,7.87e-09,486000000.0,152.0,15
