time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1505.0,37.8447860718,60,0.036,7.97e-09,736000000.0,112.0,15
1506.0,37.8528644562,60,0.036,7.97e-09,736000000.0,112.0,15
1507.0,37.8609428406,60,0.036,7.97e-09,736000000.0,112.0,15
1508.0,37.8689922333,60,0.036,7.97e-09,736000000.0,112.0,15
1509.0,37.877041626,60,0.036,7.97e-09,736000000.0,112.0,15
1510.0,37.8850910187,60,0.036,7.97e-09,736000000.0,112.0,15
1511.0,37.8931404114,60,0.036,7.97e-09,736000000.0,112.0,15
1512.0,37.9011898041,60,0.036,7.97e-09,736000000.0,112.0,15
1513.0,37.9092391968,60,0.036,7.97e-09,736000000.0,112.0,15
1514.0,37.9172885895,60,0.036,7.97e-09,736000000.0,112.0,15
1515.0,37.9253379822,60,0.036,7.97e-09,736000000.0,112.0,15
1516.0,37.9333873749,60,0.036,7.97e-09,736000000.0,112.0,15
1517.0,37.9414367676,60,0.036,7.97e-09,736000000.0,112.0,15
1518.0,37.94945678713,60,0.036,7.97e-09,736000000.0,112.0,15
1519.0,37.95747680666,60,0.036,7.97e-09,736000000.0,112.0,15
1520.0,37.96549682619,60,0.036,7.97e-09,736000000.0,112.0,15
1521.0,37.97351684572,60,0.036,7.97e-09,736000000.0,112.0,15
1522.0,37.98153686525,60,0.036,7.97e-09,736000000.0,112.0,15
1523.0,37.98955688478,60,0.036,7.97e-09,736000000.0,112.0,15
1524.0,37.99757690431,60,0.036,7.97e-09,736000000.0,112.0,15
1525.0,38.00559692384,60,0.036,7.97e-09,736000000.0,112.0,15
1526.0,38.01361694337,60,0.036,7.97e-09,736000000.0,112.0,15
1527.0,38.0216369629,60,0.036,7.97e-09,736000000.0,112.0,15
1528.0,38.02962760926,60,0.036,7.97e-09,736000000.0,112.0,15
1529.0,38.03761825562,60,0.036,7.97e-09,736000000.0,112.0,15
1530.0,38.04560890198,60,0.036,7.97e-09,736000000.0,112.0,15
1531.0,38.05359954834,60,0.036,7.97e-09,736000000.0,112.0,15
1532.0,38.0615901947,60,0.036,7.97e-09,736000000.0,112.0,15
1533.0,38.06958084106,60,0.036,7.97e-09,736000000.0,112.0,15
1534.0,38.07757148742,60,0.036,7.97e-09,736000000.0,112.0,15
1535.0,38.08556213378,60,0.036,7.97e-09,736000000.0,112.0,15
1536.0,38.09355278014,60,0.036,7.97e-09,736000000.0,112.0,15
1537.0,38.1015434265,60,0.036,7.97e-09,736000000.0,112.0,15
1538.0,38.10950508116,60,0.036,7.97e-09,736000000.0,112.0,15
1539.0,38.11746673582,60,0.036,7.97e-09,736000000.0,112.0,15
1540.0,38.12542839048,60,0.036,7.97e-09,736000000.0,112.0,15
1541.0,38.13339004514,60,0.036,7.97e-09,736000000.0,112.0,15
1542.0,38.1413516998,60,0.036,7.97e-09,736000000.0,112.0,15
1543.0,38.14931335446,60,0.036,7.97e-09,736000000.0,112.0,15
1544.0,38.15727500912,60,0.036,7.97e-09,736000000.0,112.0,15
1545.0,38.16523666378,60,0.036,7.97e-09,736000000.0,112.0,15
1546.0,38.17319831844,60,0.036,7.97e-09,736000000.0,112.0,15
1547.0,38.1811599731,60,0.036,7.97e-09,736000000.0,112.0,15
1548.0,38.18909301754,60,0.036,7.97e-09,736000000.0,112.0,15
1549.0,38.19702606198,60,0.036,7.97e-09,736000000.0,112.0,15
1550.0,38.20495910642,60,0.036,7.97e-09,736000000.0,112.0,15
1551.0,38.21289215086,60,0.036,7.97e-09,736000000.0,112.0,15
1552.0,38.2208251953,60,0.036,7.97e-09,736000000.0,112.0,15
1553.0,38.22875823974,60,0.036,7.97e-09,736000000.0,112.0,15
1554.0,38.23669128418,60,0.036,7.97e-09,736000000.0,112.0,15
1555.0,38.24462432862,60,0.036,7.97e-09,736000000.0,112.0,15
1556.0,38.25255737306,60,0.036,7.97e-09,736000000.0,112.0,15
1557.0,38.2604904175,60,0.036,7.97e-09,736000000.0,112.0,15
1558.0,38.26839408876,60,0.036,7.97e-09,736000000.0,112.0,15
1559.0,38.27629776002,60,0.036,7.97e-09,736000000.0,112.0,15
1560.0,38.28420143128,60,0.036,7.97e-09,736000000.0,112.0,15
1561.0,38.29210510254,60,0.036,7.97e-09,736000000.0,112.0,15
1562.0,38.3000087738,60,0.036,7.97e-09,736000000.0,112.0,15
1563.0,38.30791244506,60,0.036,7.97e-09,736000000.0,112.0,15
1564.0,38.31581611632,60,0.036,7.97e-09,736000000.0,112.0,15
1565.0,38.32371978758,60,0.036,7.97e-09,736000000.0,112.0,15
1566.0,38.33162345884,60,0.036,7.97e-09,736000000.0,112.0,15
1567.0,38.3395271301,60,0.036,7.97e-09,736000000.0,112.0,15
1568.0,38.34740257261,60,0.036,7.97e-09,736000000.0,112.0,15
1569.0,38.35527801512,60,0.036,7.97e-09,736000000.0,112.0,15
1570.0,38.36315345763,60,0.036,7.97e-09,736000000.0,112.0,15
1571.0,38.37102890014,60,0.036,7.97e-09,736000000.0,112.0,15
1572.0,38.37890434265,60,0.036,7.97e-09,736000000.0,112.0,15
1573.0,38.38677978516,60,0.036,7.97e-09,736000000.0,112.0,15
1574.0,38.39465522767,60,0.036,7.97e-09,736000000.0,112.0,15
1575.0,38.40253067018,60,0.036,7.97e-09,736000000.0,112.0,15
1576.0,38.41040611269,60,0.036,7.97e-09,736000000.0,112.0,15
1577.0,38.4182815552,60,0.036,7.97e-09,736000000.0,112.0,15
1578.0,38.426128006,60,0.036,7.97e-09,736000000.0,112.0,15
1579.0,38.4339744568,60,0.036,7.97e-09,736000000.0,112.0,15
1580.0,38.4418209076,60,0.036,7.97e-09,736000000.0,112.0,15
1581.0,38.4496673584,60,0.036,7.97e-09,736000000.0,112.0,15
1582.0,38.4575138092,60,0.036,7.97e-09,736000000.0,112.0,15
1583.0,38.46536026,60,0.036,7.97e-09,736000000.0,112.0,15
1584.0,38.4732067108,60,0.036,7.97e-09,736000000.0,112.0,15
1585.0,38.4810531616,60,0.036,7.97e-09,736000000.0,112.0,15
1586.0,38.4888996124,60,0.036,7.97e-09,736000000.0,112.0,15
1587.0,38.4967460632,60,0.036,7.97e-09,736000000.0,112.0,15
1588.0,38.50456428525,60,0.036,7.97e-09,736000000.0,112.0,15
1589.0,38.5123825073,60,0.036,7.97e-09,736000000.0,112.0,15
1590.0,38.52020072935,60,0.036,7.97e-09,736000000.0,112.0,15
1591.0,38.5280189514,60,0.036,7.97e-09,736000000.0,112.0,15
1592.0,38.53583717345,60,0.036,7.97e-09,736000000.0,112.0,15
1593.0,38.5436553955,60,0.036,7.97e-09,736000000.0,112.0,15
1594.0,38.55147361755,60,0.036,7.97e-09,736000000.0,112.0,15
1595.0,38.5592918396,60,0.036,7.97e-09,736000000.0,112.0,15
1596.0,38.56711006165,60,0.036,7.97e-09,736000000.0,112.0,15
1597.0,38.5749282837,60,0.036,7.97e-09,736000000.0,112.0,15
1598.0,38.58271789552,60,0.036,7.97e-09,736000000.0,112.0,15
1599.0,38.59050750734,60,0.036,7.97e-09,736000000.0,112.0,15
1600.0,38.59829711916,60,0.036,7.97e-09,736000000.0,112.0,15
1601.0,38.60608673098,60,0.036,7.97e-09,736000000.0,112.0,15
1602.0,38.6138763428,60,0.036,7.97e-09,736000000.0,112.0,15
1603.0,38.62166595462,60,0.036,7.97e-09,736000000.0,112.0,15
1604.0,38.62945556644,60,0.036,7.97e-09,736000000.0,112.0,15
1605.0,38.63724517826,60,0.036,7.97e-09,736000000.0,112.0,15
1606.0,38.64503479008,60,0.036,7.97e-09,736000000.0,112.0,15
1607.0,38.6528244019,60,0.036,7.97e-09,736000000.0,112.0,15
1608.0,38.66058578495,60,0.036,7.97e-09,736000000.0,112.0,15
1609.0,38.668347168,60,0.036,7.97e-09,736000000.0,112.0,15
1610.0,38.67610855105,60,0.036,7.97e-09,736000000.0,112.0,15
1611.0,38.6838699341,60,0.036,7.97e-09,736000000.0,112.0,15
1612.0,38.69163131715,60,0.036,7.97e-09,736000000.0,112.0,15
1613.0,38.6993927002,60,0.036,7.97e-09,736000000.0,112.0,15
1614.0,38.70715408325,60,0.036,7.97e-09,736000000.0,112.0,15
1615.0,38.7149154663,60,0.036,7.97e-09,736000000.0,112.0,15
1616.0,38.72267684935,60,0.036,7.97e-09,736000000.0,112.0,15
1617.0,38.7304382324,60,0.036,7.97e-09,736000000.0,112.0,15
1618.0,38.73817100523,60,0.036,7.97e-09,736000000.0,112.0,15
1619.0,38.74590377806,60,0.036,7.97e-09,736000000.0,112.0,15
1620.0,38.75363655089,60,0.036,7.97e-09,736000000.0,112.0,15
1621.0,38.76136932372,60,0.036,7.97e-09,736000000.0,112.0,15
1622.0,38.76910209655,60,0.036,7.97e-09,736000000.0,112.0,15
1623.0,38.77683486938,60,0.036,7.97e-09,736000000.0,112.0,15
1624.0,38.78456764221,60,0.036,7.97e-09,736000000.0,112.0,15
1625.0,38.79230041504,60,0.036,7.97e-09,736000000.0,112.0,15
1626.0,38.80003318787,60,0.036,7.97e-09,736000000.0,112.0,15
1627.0,38.8077659607,60,0.036,7.97e-09,736000000.0,112.0,15
1628.0,38.81547126771,60,0.036,7.97e-09,736000000.0,112.0,15
1629.0,38.82317657472,60,0.036,7.97e-09,736000000.0,112.0,15
1630.0,38.83088188173,60,0.036,7.97e-09,736000000.0,112.0,15
1631.0,38.83858718874,60,0.036,7.97e-09,736000000.0,112.0,15
1632.0,38.84629249575,60,0.036,7.97e-09,736000000.0,112.0,15
1633.0,38.85399780276,60,0.036,7.97e-09,736000000.0,112.0,15
1634.0,38.86170310977,60,0.036,7.97e-09,736000000.0,112.0,15
1635.0,38.86940841678,60,0.036,7.97e-09,736000000.0,112.0,15
1636.0,38.87711372379,60,0.036,7.97e-09,736000000.0,112.0,15
1637.0,38.8848190308,60,0.036,7.97e-09,736000000.0,112.0,15
1638.0,38.89249572757,60,0.036,7.97e-09,736000000.0,112.0,15
1639.0,38.90017242434,60,0.036,7.97e-09,736000000.0,112.0,15
1640.0,38.90784912111,60,0.036,7.97e-09,736000000.0,112.0,15
1641.0,38.91552581788,60,0.036,7.97e-09,736000000.0,112.0,15
1642.0,38.92320251465,60,0.036,7.97e-09,736000000.0,112.0,15
1643.0,38.93087921142,60,0.036,7.97e-09,736000000.0,112.0,15
1644.0,38.93855590819,60,0.036,7.97e-09,736000000.0,112.0,15
1645.0,38.94623260496,60,0.036,7.97e-09,736000000.0,112.0,15
1646.0,38.95390930173,60,0.036,7.97e-09,736000000.0,112.0,15
1647.0,38.9615859985,60,0.036,7.97e-09,736000000.0,112.0,15
1648.0,38.96923522946,60,0.036,7.97e-09,736000000.0,112.0,15
1649.0,38.97688446042,60,0.036,7.97e-09,736000000.0,112.0,15
1650.0,38.98453369138,60,0.036,7.97e-09,736000000.0,112.0,15
1651.0,38.99218292234,60,0.036,7.97e-09,736000000.0,112.0,15
1652.0,38.9998321533,60,0.036,7.97e-09,736000000.0,112.0,15
1653.0,39.00748138426,60,0.036,7.97e-09,736000000.0,112.0,15
1654.0,39.01513061522,60,0.036,7.97e-09,736000000.0,112.0,15
1655.0,39.02277984618,60,0.036,7.97e-09,736000000.0,112.0,15
1656.0,39.03042907714,60,0.036,7.97e-09,736000000.0,112.0,15
1657.0,39.0380783081,60,0.036,7.97e-09,736000000.0,112.0,15
1658.0,39.04569969177,60,0.036,7.97e-09,736000000.0,112.0,15
1659.0,39.05332107544,60,0.036,7.97e-09,736000000.0,112.0,15
1660.0,39.06094245911,60,0.036,7.97e-09,736000000.0,112.0,15
1661.0,39.06856384278,60,0.036,7.97e-09,736000000.0,112.0,15
1662.0,39.07618522645,60,0.036,7.97e-09,736000000.0,112.0,15
1663.0,39.08380661012,60,0.036,7.97e-09,736000000.0,112.0,15
1664.0,39.09142799379,60,0.036,7.97e-09,736000000.0,112.0,15
1665.0,39.09904937746,60,0.036,7.97e-09,736000000.0,112.0,15
1666.0,39.10667076113,60,0.036,7.97e-09,736000000.0,112.0,15
1667.0,39.1142921448,60,0.036,7.97e-09,736000000.0,112.0,15
1668.0,39.12188568117,60,0.036,7.97e-09,736000000.0,112.0,15
1669.0,39.12947921754,60,0.036,7.97e-09,736000000.0,112.0,15
1670.0,39.13707275391,60,0.036,7.97e-09,736000000.0,112.0,15
1671.0,39.14466629028,60,0.036,7.97e-09,736000000.0,112.0,15
1672.0,39.15225982665,60,0.036,7.97e-09,736000000.0,112.0,15
1673.0,39.15985336302,60,0.036,7.97e-09,736000000.0,112.0,15
1674.0,39.16744689939,60,0.036,7.97e-09,736000000.0,112.0,15
1675.0,39.17504043576,60,0.036,7.97e-09,736000000.0,112.0,15
1676.0,39.18263397213,60,0.036,7.97e-09,736000000.0,112.0,15
1677.0,39.1902275085,60,0.036,7.97e-09,736000000.0,112.0,15
1678.0,39.19779319759,60,0.036,7.97e-09,736000000.0,112.0,15
1679.0,39.20535888668,60,0.036,7.97e-09,736000000.0,112.0,15
1680.0,39.21292457577,60,0.036,7.97e-09,736000000.0,112.0,15
1681.0,39.22049026486,60,0.036,7.97e-09,736000000.0,112.0,15
1682.0,39.22805595395,60,0.036,7.97e-09,736000000.0,112.0,15
1683.0,39.23562164304,60,0.036,7.97e-09,736000000.0,112.0,15
1684.0,39.24318733213,60,0.036,7.97e-09,736000000.0,112.0,15
1685.0,39.25075302122,60,0.036,7.97e-09,736000000.0,112.0,15
1686.0,39.25831871031,60,0.036,7.97e-09,736000000.0,112.0,15
1687.0,39.2658843994,60,0.036,7.97e-09,736000000.0,112.0,15
1688.0,39.27342300414,60,0.036,7.97e-09,736000000.0,112.0,15
1689.0,39.28096160888,60,0.036,7.97e-09,736000000.0,112.0,15
1690.0,39.28850021362,60,0.036,7.97e-09,736000000.0,112.0,15
1691.0,39.29603881836,60,0.036,7.97e-09,736000000.0,112.0,15
1692.0,39.3035774231,60,0.036,7.97e-09,736000000.0,112.0,15
1693.0,39.31111602784,60,0.036,7.97e-09,736000000.0,112.0,15
1694.0,39.31865463258,60,0.036,7.97e-09,736000000.0,112.0,15
1695.0,39.32619323732,60,0.036,7.97e-09,736000000.0,112.0,15
1696.0,39.33373184206,60,0.036,7.97e-09,736000000.0,112.0,15
1697.0,39.3412704468,60,0.036,7.97e-09,736000000.0,112.0,15
1698.0,39.34878120424,60,0.036,7.97e-09,736000000.0,112.0,15
1699.0,39.35629196168,60,0.036,7.97e-09,736000000.0,112.0,15
1700.0,39.36380271912,60,0.036,7.97e-09,736000000.0,112.0,15
1701.0,39.37131347656,60,0.036,7.97e-09,736000000.0,112.0,15
1702.0,39.378824234,60,0.036,7.97e-09,736000000.0,112.0,15
1703.0,39.38633499144,60,0.036,7.97e-09,736000000.0,112.0,15
1704.0,39.39384574888,60,0.036,7.97e-09,736000000.0,112.0,15
1705.0,39.40135650632,60,0.036,7.97e-09,736000000.0,112.0,15
1706.0,39.40886726376,60,0.036,7.97e-09,736000000.0,112.0,15
1707.0,39.4163780212,60,0.036,7.97e-09,736000000.0,112.0,15
1708.0,39.42386207577,60,0.036,7.97e-09,736000000.0,112.0,15
1709.0,39.43134613034,60,0.036,7.97e-09,736000000.0,112.0,15
1710.0,39.43883018491,60,0.036,7.97e-09,736000000.0,112.0,15
1711.0,39.44631423948,60,0.036,7.97e-09,736000000.0,112.0,15
1712.0,39.45379829405,60,0.036,7.97e-09,736000000.0,112.0,15
1713.0,39.46128234862,60,0.036,7.97e-09,736000000.0,112.0,15
1714.0,39.46876640319,60,0.036,7.97e-09,736000000.0,112.0,15
1715.0,39.47625045776,60,0.036,7.97e-09,736000000.0,112.0,15
1716.0,39.48373451233,60,0.036,7.97e-09,736000000.0,112.0,15
1717.0,39.4912185669,60,0.036,7.97e-09,736000000.0,112.0,15
1718.0,39.49867477417,60,0.036,7.97e-09,736000000.0,112.0,15
1719.0,39.50613098144,60,0.036,7.97e-09,736000000.0,112.0,15
1720.0,39.51358718871,60,0.036,7.97e-09,736000000.0,112.0,15
1721.0,39.52104339598,60,0.036,7.97e-09,736000000.0,112.0,15
1722.0,39.52849960325,60,0.036,7.97e-09,736000000.0,112.0,15
1723.0,39.53595581052,60,0.036,7.97e-09,736000000.0,112.0,15
1724.0,39.54341201779,60,0.036,7.97e-09,736000000.0,112.0,15
1725.0,39.55086822506,60,0.036,7.97e-09,736000000.0,112.0,15
1726.0,39.55832443233,60,0.036,7.97e-09,736000000.0,112.0,15
1727.0,39.5657806396,60,0.036,7.97e-09,736000000.0,112.0,15
1728.0,39.573210144,60,0.036,7.97e-09,736000000.0,112.0,15
1729.0,39.5806396484,60,0.036,7.97e-09,736000000.0,112.0,15
1730.0,39.5880691528,60,0.036,7.97e-09,736000000.0,112.0,15
1731.0,39.5954986572,60,0.036,7.97e-09,736000000.0,112.0,15
1732.0,39.6029281616,60,0.036,7.97e-09,736000000.0,112.0,15
1733.0,39.610357666,60,0.036,7.97e-09,736000000.0,112.0,15
1734.0,39.6177871704,60,0.036,7.97e-09,736000000.0,112.0,15
1735.0,39.6252166748,60,0.036,7.97e-09,736000000.0,112.0,15
1736.0,39.6326461792,60,0.036,7.97e-09,736000000.0,112.0,15
1737.0,39.6400756836,60,0.036,7.97e-09,736000000.0,112.0,15
1738.0,39.64747810364,60,0.036,7.97e-09,736000000.0,112.0,15
1739.0,39.65488052368,60,0.036,7.97e-09,736000000.0,112.0,15
1740.0,39.66228294372,60,0.036,7.97e-09,736000000.0,112.0,15
1741.0,39.66968536376,60,0.036,7.97e-09,736000000.0,112.0,15
1742.0,39.6770877838,60,0.036,7.97e-09,736000000.0,112.0,15
1743.0,39.68449020384,60,0.036,7.97e-09,736000000.0,112.0,15
1744.0,39.69189262388,60,0.036,7.97e-09,736000000.0,112.0,15
1745.0,39.69929504392,60,0.036,7.97e-09,736000000.0,112.0,15
1746.0,39.70669746396,60,0.036,7.97e-09,736000000.0,112.0,15
1747.0,39.714099884,60,0.036,7.97e-09,736000000.0,112.0,15
1748.0,39.7214752197,60,0.036,7.97e-09,736000000.0,112.0,15
1749.0,39.7288505554,60,0.036,7.97e-09,736000000.0,112.0,15
1750.0,39.7362258911,60,0.036,7.97e-09,736000000.0,112.0,15
1751.0,39.7436012268,60,0.036,7.97e-09,736000000.0,112.0,15
1752.0,39.7509765625,60,0.036,7.97e-09,736000000.0,112.0,15
1753.0,39.7583518982,60,0.036,7.97e-09,736000000.0,112.0,15
1754.0,39.7657272339,60,0.036,7.97e-09,736000000.0,112.0,15
1755.0,39.7731025696,60,0.036,7.97e-09,736000000.0,112.0,15
1756.0,39.7804779053,60,0.036,7.97e-09,736000000.0,112.0,15
1757.0,39.787853241,60,0.036,7.97e-09,736000000.0,112.0,15
1758.0,39.79520187381,60,0.036,7.97e-09,736000000.0,112.0,15
1759.0,39.80255050662,60,0.036,7.97e-09,736000000.0,112.0,15
1760.0,39.80989913943,60,0.036,7.97e-09,736000000.0,112.0,15
1761.0,39.81724777224,60,0.036,7.97e-09,736000000.0,112.0,15
1762.0,39.82459640505,60,0.036,7.97e-09,736000000.0,112.0,15
1763.0,39.83194503786,60,0.036,7.97e-09,736000000.0,112.0,15
1764.0,39.83929367067,60,0.036,7.97e-09,736000000.0,112.0,15
1765.0,39.84664230348,60,0.036,7.97e-09,736000000.0,112.0,15
1766.0,39.85399093629,60,0.036,7.97e-09,736000000.0,112.0,15
1767.0,39.8613395691,60,0.036,7.97e-09,736000000.0,112.0,15
1768.0,39.86866149903,60,0.036,7.97e-09,736000000.0,112.0,15
1769.0,39.87598342896,60,0.036,7.97e-09,736000000.0,112.0,15
1770.0,39.88330535889,60,0.036,7.97e-09,736000000.0,112.0,15
1771.0,39.89062728882,60,0.036,7.97e-09,736000000.0,112.0,15
1772.0,39.89794921875,60,0.036,7.97e-09,736000000.0,112.0,15
1773.0,39.90527114868,60,0.036,7.97e-09,736000000.0,112.0,15
1774.0,39.91259307861,60,0.036,7.97e-09,736000000.0,112.0,15
1775.0,39.91991500854,60,0.036,7.97e-09,736000000.0,112.0,15
1776.0,39.92723693847,60,0.036,7.97e-09,736000000.0,112.0,15
1777.0,39.9345588684,60,0.036,7.97e-09,736000000.0,112.0,15
1778.0,39.94185447692,60,0.036,7.97e-09,736000000.0,112.0,15
1779.0,39.94915008544,60,0.036,7.97e-09,736000000.0,112.0,15
1780.0,39.95644569396,60,0.036,7.97e-09,736000000.0,112.0,15
1781.0,39.96374130248,60,0.036,7.97e-09,736000000.0,112.0,15
1782.0,39.971036911,60,0.036,7.97e-09,736000000.0,112.0,15
1783.0,39.97833251952,60,0.036,7.97e-09,736000000.0,112.0,15
1784.0,39.98562812804,60,0.036,7.97e-09,736000000.0,112.0,15
1785.0,39.99292373656,60,0.036,7.97e-09,736000000.0,112.0,15
1786.0,40.00021934508,60,0.036,7.97e-09,736000000.0,112.0,15
1787.0,40.0075149536,60,0.036,7.97e-09,736000000.0,112.0,15
1788.0,40.01478347777,60,0.036,7.97e-09,736000000.0,112.0,15
1789.0,40.02205200194,60,0.036,7.97e-09,736000000.0,112.0,15
1790.0,40.02932052611,60,0.036,7.97e-09,736000000.0,112.0,15
1791.0,40.03658905028,60,0.036,7.97e-09,736000000.0,112.0,15
1792.0,40.04385757445,60,0.036,7.97e-09,736000000.0,112.0,15
1793.0,40.05112609862,60,0.036,7.97e-09,736000000.0,112.0,15
1794.0,40.05839462279,60,0.036,7.97e-09,736000000.0,112.0,15
1795.0,40.06566314696,60,0.036,7.97e-09,736000000.0,112.0,15
1796.0,40.07293167113,60,0.036,7.97e-09,736000000.0,112.0,15
1797.0,40.0802001953,60,0.036,7.97e-09,736000000.0,112.0,15
1798.0,40.08744277953,60,0.036,7.97e-09,736000000.0,112.0,15
1799.0,40.09468536376,60,0.036,7.97e-09,736000000.0,112.0,15
1800.0,40.10192794799,60,0.036,7.97e-09,736000000.0,112.0,15
1801.0,40.10917053222,60,0.036,7.97e-09,736000000.0,112.0,15
1802.0,40.11641311645,60,0.036,7.97e-09,736000000.0,112.0,15
1803.0,40.12365570068,60,0.036,7.97e-09,736000000.0,112.0,15
1804.0,40.13089828491,60,0.036,7.97e-09,736000000.0,112.0,15
1805.0,40.13814086914,60,0.036,7.97e-09,736000000.0,112.0,15
1806.0,40.14538345337,60,0.036,7.97e-09,736000000.0,112.0,15
1807.0,40.1526260376,60,0.036,7.97e-09,736000000.0,112.0,15
1808.0,40.15984191895,60,0.036,7.97e-09,736000000.0,112.0,15
1809.0,40.1670578003,60,0.036,7.97e-09,736000000.0,112.0,15
1810.0,40.17427368165,60,0.036,7.97e-09,736000000.0,112.0,15
1811.0,40.181489563,60,0.036,7.97e-09,736000000.0,112.0,15
1812.0,40.18870544435,60,0.036,7.97e-09,736000000.0,112.0,15
1813.0,40.1959213257,60,0.036,7.97e-09,736000000.0,112.0,15
1814.0,40.20313720705,60,0.036,7.97e-09,736000000.0,112.0,15
1815.0,40.2103530884,60,0.036,7.97e-09,736000000.0,112.0,15
1816.0,40.21756896975,60,0.036,7.97e-09,736000000.0,112.0,15
1817.0,40.2247848511,60,0.036,7.97e-09,736000000.0,112.0,15
1818.0,40.2319747925,60,0.036,7.97e-09,736000000.0,112.0,15
1819.0,40.2391647339,60,0.036,7.97e-09,736000000.0,112.0,15
1820.0,40.2463546753,60,0.036,7.97e-09,736000000.0,112.0,15
1821.0,40.2535446167,60,0.036,7.97e-09,736000000.0,112.0,15
1822.0,40.2607345581,60,0.036,7.97e-09,736000000.0,112.0,15
1823.0,40.2679244995,60,0.036,7.97e-09,736000000.0,112.0,15
1824.0,40.2751144409,60,0.036,7.97e-09,736000000.0,112.0,15
1825.0,40.2823043823,60,0.036,7.97e-09,736000000.0,112.0,15
1826.0,40.2894943237,60,0.036,7.97e-09,736000000.0,112.0,15
1827.0,40.2966842651,60,0.036,7.97e-09,736000000.0,112.0,15
1828.0,40.3038478851,60,0.036,7.97e-09,736000000.0,112.0,15
1829.0,40.3110115051,60,0.036,7.97e-09,736000000.0,112.0,15
1830.0,40.3181751251,60,0.036,7.97e-09,736000000.0,112.0,15
1831.0,40.3253387451,60,0.036,7.97e-09,736000000.0,112.0,15
1832.0,40.3325023651,60,0.036,7.97e-09,736000000.0,112.0,15
1833.0,40.3396659851,60,0.036,7.97e-09,736000000.0,112.0,15
1834.0,40.3468296051,60,0.036,7.97e-09,736000000.0,112.0,15
1835.0,40.3539932251,60,0.036,7.97e-09,736000000.0,112.0,15
1836.0,40.3611568451,60,0.036,7.97e-09,736000000.0,112.0,15
1837.0,40.3683204651,60,0.036,7.97e-09,736000000.0,112.0,15
1838.0,40.37545776368,60,0.036,7.97e-09,736000000.0,112.0,15
1839.0,40.38259506226,60,0.036,7.97e-09,736000000.0,112.0,15
1840.0,40.38973236084,60,0.036,7.97e-09,736000000.0,112.0,15
1841.0,40.39686965942,60,0.036,7.97e-09,736000000.0,112.0,15
1842.0,40.404006958,60,0.036,7.97e-09,736000000.0,112.0,15
1843.0,40.41114425658,60,0.036,7.97e-09,736000000.0,112.0,15
1844.0,40.41828155516,60,0.036,7.97e-09,736000000.0,112.0,15
1845.0,40.42541885374,60,0.036,7.97e-09,736000000.0,112.0,15
1846.0,40.43255615232,60,0.036,7.97e-09,736000000.0,112.0,15
1847.0,40.4396934509,60,0.036,7.97e-09,736000000.0,112.0,15
1848.0,40.44680519102,60,0.036,7.97e-09,736000000.0,112.0,15
1849.0,40.45391693114,60,0.036,7.97e-09,736000000.0,112.0,15
1850.0,40.46102867126,60,0.036,7.97e-09,736000000.0,112.0,15
1851.0,40.46814041138,60,0.036,7.97e-09,736000000.0,112.0,15
1852.0,40.4752521515,60,0.036,7.97e-09,736000000.0,112.0,15
1853.0,40.48236389162,60,0.036,7.97e-09,736000000.0,112.0,15
1854.0,40.48947563174,60,0.036,7.97e-09,736000000.0,112.0,15
1855.0,40.49658737186,60,0.036,7.97e-09,736000000.0,112.0,15
1856.0,40.50369911198,60,0.036,7.97e-09,736000000.0,112.0,15
1857.0,40.5108108521,60,0.036,7.97e-09,736000000.0,112.0,15
1858.0,40.51789665227,60,0.036,7.97e-09,736000000.0,112.0,15
1859.0,40.52498245244,60,0.036,7.97e-09,736000000.0,112.0,15
1860.0,40.53206825261,60,0.036,7.97e-09,736000000.0,112.0,15
1861.0,40.53915405278,60,0.036,7.97e-09,736000000.0,112.0,15
1862.0,40.54623985295,60,0.036,7.97e-09,736000000.0,112.0,15
1863.0,40.55332565312,60,0.036,7.97e-09,736000000.0,112.0,15
1864.0,40.56041145329,60,0.036,7.97e-09,736000000.0,112.0,15
1865.0,40.56749725346,60,0.036,7.97e-09,736000000.0,112.0,15
1866.0,40.57458305363,60,0.036,7.97e-09,736000000.0,112.0,15
1867.0,40.5816688538,60,0.036,7.97e-09,736000000.0,112.0,15
1868.0,40.5887290955,60,0.036,7.97e-09,736000000.0,112.0,15
1869.0,40.5957893372,60,0.036,7.97e-09,736000000.0,112.0,15
1870.0,40.6028495789,60,0.036,7.97e-09,736000000.0,112.0,15
1871.0,40.6099098206,60,0.036,7.97e-09,736000000.0,112.0,15
1872.0,40.6169700623,60,0.036,7.97e-09,736000000.0,112.0,15
1873.0,40.624030304,60,0.036,7.97e-09,736000000.0,112.0,15
1874.0,40.6310905457,60,0.036,7.97e-09,736000000.0,112.0,15
1875.0,40.6381507874,60,0.036,7.97e-09,736000000.0,112.0,15
1876.0,40.6452110291,60,0.036,7.97e-09,736000000.0,112.0,15
1877.0,40.6522712708,60,0.036,7.97e-09,736000000.0,112.0,15
1878.0,40.65930557255,60,0.036,7.97e-09,736000000.0,112.0,15
1879.0,40.6663398743,60,0.036,7.97e-09,736000000.0,112.0,15
1880.0,40.67337417605,60,0.036,7.97e-09,736000000.0,112.0,15
1881.0,40.6804084778,60,0.036,7.97e-09,736000000.0,112.0,15
