time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,34.44819450375,60,0.036,7.77e-09,786000000.0,72.0,15
1153.0,34.45717468258,60,0.036,7.77e-09,786000000.0,72.0,15
1154.0,34.46615486141,60,0.036,7.77e-09,786000000.0,72.0,15
1155.0,34.47513504024,60,0.036,7.77e-09,786000000.0,72.0,15
1156.0,34.48411521907,60,0.036,7.77e-09,786000000.0,72.0,15
1157.0,34.4930953979,60,0.036,7.77e-09,786000000.0,72.0,15
1158.0,34.50204429622,60,0.036,7.77e-09,786000000.0,72.0,15
1159.0,34.51099319454,60,0.036,7.77e-09,786000000.0,72.0,15
1160.0,34.51994209286,60,0.036,7.77e-09,786000000.0,72.0,15
1161.0,34.52889099118,60,0.036,7.77e-09,786000000.0,72.0,15
1162.0,34.5378398895,60,0.036,7.77e-09,786000000.0,72.0,15
1163.0,34.54678878782,60,0.036,7.77e-09,786000000.0,72.0,15
1164.0,34.55573768614,60,0.036,7.77e-09,786000000.0,72.0,15
1165.0,34.56468658446,60,0.036,7.77e-09,786000000.0,72.0,15
1166.0,34.57363548278,60,0.036,7.77e-09,786000000.0,72.0,15
1167.0,34.5825843811,60,0.036,7.77e-09,786000000.0,72.0,15
1168.0,34.59150161743,60,0.036,7.77e-09,786000000.0,72.0,15
1169.0,34.60041885376,60,0.036,7.77e-09,786000000.0,72.0,15
1170.0,34.60933609009,60,0.036,7.77e-09,786000000.0,72.0,15
1171.0,34.61825332642,60,0.036,7.77e-09,786000000.0,72.0,15
1172.0,34.62717056275,60,0.036,7.77e-09,786000000.0,72.0,15
1173.0,34.63608779908,60,0.036,7.77e-09,786000000.0,72.0,15
1174.0,34.64500503541,60,0.036,7.77e-09,786000000.0,72.0,15
1175.0,34.65392227174,60,0.036,7.77e-09,786000000.0,72.0,15
1176.0,34.66283950807,60,0.036,7.77e-09,786000000.0,72.0,15
1177.0,34.6717567444,60,0.036,7.77e-09,786000000.0,72.0,15
1178.0,34.68064270021,60,0.036,7.77e-09,786000000.0,72.0,15
1179.0,34.68952865602,60,0.036,7.77e-09,786000000.0,72.0,15
1180.0,34.69841461183,60,0.036,7.77e-09,786000000.0,72.0,15
1181.0,34.70730056764,60,0.036,7.77e-09,786000000.0,72.0,15
1182.0,34.71618652345,60,0.036,7.77e-09,786000000.0,72.0,15
1183.0,34.72507247926,60,0.036,7.77e-09,786000000.0,72.0,15
1184.0,34.73395843507,60,0.036,7.77e-09,786000000.0,72.0,15
1185.0,34.74284439088,60,0.036,7.77e-09,786000000.0,72.0,15
1186.0,34.75173034669,60,0.036,7.77e-09,786000000.0,72.0,15
1187.0,34.7606163025,60,0.036,7.77e-09,786000000.0,72.0,15
1188.0,34.76947135926,60,0.036,7.77e-09,786000000.0,72.0,15
1189.0,34.77832641602,60,0.036,7.77e-09,786000000.0,72.0,15
1190.0,34.78718147278,60,0.036,7.77e-09,786000000.0,72.0,15
1191.0,34.79603652954,60,0.036,7.77e-09,786000000.0,72.0,15
1192.0,34.8048915863,60,0.036,7.77e-09,786000000.0,72.0,15
1193.0,34.81374664306,60,0.036,7.77e-09,786000000.0,72.0,15
1194.0,34.82260169982,60,0.036,7.77e-09,786000000.0,72.0,15
1195.0,34.83145675658,60,0.036,7.77e-09,786000000.0,72.0,15
1196.0,34.84031181334,60,0.036,7.77e-09,786000000.0,72.0,15
1197.0,34.8491668701,60,0.036,7.77e-09,786000000.0,72.0,15
1198.0,34.85799064635,60,0.036,7.77e-09,786000000.0,72.0,15
1199.0,34.8668144226,60,0.036,7.77e-09,786000000.0,72.0,15
1200.0,34.87563819885,60,0.036,7.77e-09,786000000.0,72.0,15
1201.0,34.8844619751,60,0.036,7.77e-09,786000000.0,72.0,15
1202.0,34.89328575135,60,0.036,7.77e-09,786000000.0,72.0,15
1203.0,34.9021095276,60,0.036,7.77e-09,786000000.0,72.0,15
1204.0,34.91093330385,60,0.036,7.77e-09,786000000.0,72.0,15
1205.0,34.9197570801,60,0.036,7.77e-09,786000000.0,72.0,15
1206.0,34.92858085635,60,0.036,7.77e-09,786000000.0,72.0,15
1207.0,34.9374046326,60,0.036,7.77e-09,786000000.0,72.0,15
1208.0,34.94619750979,60,0.036,7.77e-09,786000000.0,72.0,15
1209.0,34.95499038698,60,0.036,7.77e-09,786000000.0,72.0,15
1210.0,34.96378326417,60,0.036,7.77e-09,786000000.0,72.0,15
1211.0,34.97257614136,60,0.036,7.77e-09,786000000.0,72.0,15
1212.0,34.98136901855,60,0.036,7.77e-09,786000000.0,72.0,15
1213.0,34.99016189574,60,0.036,7.77e-09,786000000.0,72.0,15
1214.0,34.99895477293,60,0.036,7.77e-09,786000000.0,72.0,15
1215.0,35.00774765012,60,0.036,7.77e-09,786000000.0,72.0,15
1216.0,35.01654052731,60,0.036,7.77e-09,786000000.0,72.0,15
1217.0,35.0253334045,60,0.036,7.77e-09,786000000.0,72.0,15
1218.0,35.03409538265,60,0.036,7.77e-09,786000000.0,72.0,15
1219.0,35.0428573608,60,0.036,7.77e-09,786000000.0,72.0,15
1220.0,35.05161933895,60,0.036,7.77e-09,786000000.0,72.0,15
1221.0,35.0603813171,60,0.036,7.77e-09,786000000.0,72.0,15
1222.0,35.06914329525,60,0.036,7.77e-09,786000000.0,72.0,15
1223.0,35.0779052734,60,0.036,7.77e-09,786000000.0,72.0,15
1224.0,35.08666725155,60,0.036,7.77e-09,786000000.0,72.0,15
1225.0,35.0954292297,60,0.036,7.77e-09,786000000.0,72.0,15
1226.0,35.10419120785,60,0.036,7.77e-09,786000000.0,72.0,15
1227.0,35.112953186,60,0.036,7.77e-09,786000000.0,72.0,15
1228.0,35.12168464657,60,0.036,7.77e-09,786000000.0,72.0,15
1229.0,35.13041610714,60,0.036,7.77e-09,786000000.0,72.0,15
1230.0,35.13914756771,60,0.036,7.77e-09,786000000.0,72.0,15
1231.0,35.14787902828,60,0.036,7.77e-09,786000000.0,72.0,15
1232.0,35.15661048885,60,0.036,7.77e-09,786000000.0,72.0,15
1233.0,35.16534194942,60,0.036,7.77e-09,786000000.0,72.0,15
1234.0,35.17407340999,60,0.036,7.77e-09,786000000.0,72.0,15
1235.0,35.18280487056,60,0.036,7.77e-09,786000000.0,72.0,15
1236.0,35.19153633113,60,0.036,7.77e-09,786000000.0,72.0,15
1237.0,35.2002677917,60,0.036,7.77e-09,786000000.0,72.0,15
1238.0,35.20896835323,60,0.036,7.77e-09,786000000.0,72.0,15
1239.0,35.21766891476,60,0.036,7.77e-09,786000000.0,72.0,15
1240.0,35.22636947629,60,0.036,7.77e-09,786000000.0,72.0,15
1241.0,35.23507003782,60,0.036,7.77e-09,786000000.0,72.0,15
1242.0,35.24377059935,60,0.036,7.77e-09,786000000.0,72.0,15
1243.0,35.25247116088,60,0.036,7.77e-09,786000000.0,72.0,15
1244.0,35.26117172241,60,0.036,7.77e-09,786000000.0,72.0,15
1245.0,35.26987228394,60,0.036,7.77e-09,786000000.0,72.0,15
1246.0,35.27857284547,60,0.036,7.77e-09,786000000.0,72.0,15
1247.0,35.287273407,60,0.036,7.77e-09,786000000.0,72.0,15
1248.0,35.29594345094,60,0.036,7.77e-09,786000000.0,72.0,15
1249.0,35.30461349488,60,0.036,7.77e-09,786000000.0,72.0,15
1250.0,35.31328353882,60,0.036,7.77e-09,786000000.0,72.0,15
1251.0,35.32195358276,60,0.036,7.77e-09,786000000.0,72.0,15
1252.0,35.3306236267,60,0.036,7.77e-09,786000000.0,72.0,15
1253.0,35.33929367064,60,0.036,7.77e-09,786000000.0,72.0,15
1254.0,35.34796371458,60,0.036,7.77e-09,786000000.0,72.0,15
1255.0,35.35663375852,60,0.036,7.77e-09,786000000.0,72.0,15
1256.0,35.36530380246,60,0.036,7.77e-09,786000000.0,72.0,15
1257.0,35.3739738464,60,0.036,7.77e-09,786000000.0,72.0,15
1258.0,35.38261375424,60,0.036,7.77e-09,786000000.0,72.0,15
1259.0,35.39125366208,60,0.036,7.77e-09,786000000.0,72.0,15
1260.0,35.39989356992,60,0.036,7.77e-09,786000000.0,72.0,15
1261.0,35.40853347776,60,0.036,7.77e-09,786000000.0,72.0,15
1262.0,35.4171733856,60,0.036,7.77e-09,786000000.0,72.0,15
1263.0,35.42581329344,60,0.036,7.77e-09,786000000.0,72.0,15
1264.0,35.43445320128,60,0.036,7.77e-09,786000000.0,72.0,15
1265.0,35.44309310912,60,0.036,7.77e-09,786000000.0,72.0,15
1266.0,35.45173301696,60,0.036,7.77e-09,786000000.0,72.0,15
1267.0,35.4603729248,60,0.036,7.77e-09,786000000.0,72.0,15
1268.0,35.46898231506,60,0.036,7.77e-09,786000000.0,72.0,15
1269.0,35.47759170532,60,0.036,7.77e-09,786000000.0,72.0,15
1270.0,35.48620109558,60,0.036,7.77e-09,786000000.0,72.0,15
1271.0,35.49481048584,60,0.036,7.77e-09,786000000.0,72.0,15
1272.0,35.5034198761,60,0.036,7.77e-09,786000000.0,72.0,15
1273.0,35.51202926636,60,0.036,7.77e-09,786000000.0,72.0,15
1274.0,35.52063865662,60,0.036,7.77e-09,786000000.0,72.0,15
1275.0,35.52924804688,60,0.036,7.77e-09,786000000.0,72.0,15
1276.0,35.53785743714,60,0.036,7.77e-09,786000000.0,72.0,15
1277.0,35.5464668274,60,0.036,7.77e-09,786000000.0,72.0,15
1278.0,35.55504570008,60,0.036,7.77e-09,786000000.0,72.0,15
1279.0,35.56362457276,60,0.036,7.77e-09,786000000.0,72.0,15
1280.0,35.57220344544,60,0.036,7.77e-09,786000000.0,72.0,15
1281.0,35.58078231812,60,0.036,7.77e-09,786000000.0,72.0,15
1282.0,35.5893611908,60,0.036,7.77e-09,786000000.0,72.0,15
1283.0,35.59794006348,60,0.036,7.77e-09,786000000.0,72.0,15
1284.0,35.60651893616,60,0.036,7.77e-09,786000000.0,72.0,15
1285.0,35.61509780884,60,0.036,7.77e-09,786000000.0,72.0,15
1286.0,35.62367668152,60,0.036,7.77e-09,786000000.0,72.0,15
1287.0,35.6322555542,60,0.036,7.77e-09,786000000.0,72.0,15
1288.0,35.64080467224,60,0.036,7.77e-09,786000000.0,72.0,15
1289.0,35.64935379028,60,0.036,7.77e-09,786000000.0,72.0,15
1290.0,35.65790290832,60,0.036,7.77e-09,786000000.0,72.0,15
1291.0,35.66645202636,60,0.036,7.77e-09,786000000.0,72.0,15
1292.0,35.6750011444,60,0.036,7.77e-09,786000000.0,72.0,15
1293.0,35.68355026244,60,0.036,7.77e-09,786000000.0,72.0,15
1294.0,35.69209938048,60,0.036,7.77e-09,786000000.0,72.0,15
1295.0,35.70064849852,60,0.036,7.77e-09,786000000.0,72.0,15
1296.0,35.70919761656,60,0.036,7.77e-09,786000000.0,72.0,15
1297.0,35.7177467346,60,0.036,7.77e-09,786000000.0,72.0,15
1298.0,35.72626609801,60,0.036,7.77e-09,786000000.0,72.0,15
1299.0,35.73478546142,60,0.036,7.77e-09,786000000.0,72.0,15
1300.0,35.74330482483,60,0.036,7.77e-09,786000000.0,72.0,15
1301.0,35.75182418824,60,0.036,7.77e-09,786000000.0,72.0,15
1302.0,35.76034355165,60,0.036,7.77e-09,786000000.0,72.0,15
1303.0,35.76886291506,60,0.036,7.77e-09,786000000.0,72.0,15
1304.0,35.77738227847,60,0.036,7.77e-09,786000000.0,72.0,15
1305.0,35.78590164188,60,0.036,7.77e-09,786000000.0,72.0,15
1306.0,35.79442100529,60,0.036,7.77e-09,786000000.0,72.0,15
1307.0,35.8029403687,60,0.036,7.77e-09,786000000.0,72.0,15
1308.0,35.81142959599,60,0.036,7.77e-09,786000000.0,72.0,15
1309.0,35.81991882328,60,0.036,7.77e-09,786000000.0,72.0,15
1310.0,35.82840805057,60,0.036,7.77e-09,786000000.0,72.0,15
1311.0,35.83689727786,60,0.036,7.77e-09,786000000.0,72.0,15
1312.0,35.84538650515,60,0.036,7.77e-09,786000000.0,72.0,15
1313.0,35.85387573244,60,0.036,7.77e-09,786000000.0,72.0,15
1314.0,35.86236495973,60,0.036,7.77e-09,786000000.0,72.0,15
1315.0,35.87085418702,60,0.036,7.77e-09,786000000.0,72.0,15
1316.0,35.87934341431,60,0.036,7.77e-09,786000000.0,72.0,15
1317.0,35.8878326416,60,0.036,7.77e-09,786000000.0,72.0,15
1318.0,35.89629211426,60,0.036,7.77e-09,786000000.0,72.0,15
1319.0,35.90475158692,60,0.036,7.77e-09,786000000.0,72.0,15
1320.0,35.91321105958,60,0.036,7.77e-09,786000000.0,72.0,15
1321.0,35.92167053224,60,0.036,7.77e-09,786000000.0,72.0,15
1322.0,35.9301300049,60,0.036,7.77e-09,786000000.0,72.0,15
1323.0,35.93858947756,60,0.036,7.77e-09,786000000.0,72.0,15
1324.0,35.94704895022,60,0.036,7.77e-09,786000000.0,72.0,15
1325.0,35.95550842288,60,0.036,7.77e-09,786000000.0,72.0,15
1326.0,35.96396789554,60,0.036,7.77e-09,786000000.0,72.0,15
1327.0,35.9724273682,60,0.036,7.77e-09,786000000.0,72.0,15
1328.0,35.98085708621,60,0.036,7.77e-09,786000000.0,72.0,15
1329.0,35.98928680422,60,0.036,7.77e-09,786000000.0,72.0,15
1330.0,35.99771652223,60,0.036,7.77e-09,786000000.0,72.0,15
1331.0,36.00614624024,60,0.036,7.77e-09,786000000.0,72.0,15
1332.0,36.01457595825,60,0.036,7.77e-09,786000000.0,72.0,15
1333.0,36.02300567626,60,0.036,7.77e-09,786000000.0,72.0,15
1334.0,36.03143539427,60,0.036,7.77e-09,786000000.0,72.0,15
1335.0,36.03986511228,60,0.036,7.77e-09,786000000.0,72.0,15
1336.0,36.04829483029,60,0.036,7.77e-09,786000000.0,72.0,15
1337.0,36.0567245483,60,0.036,7.77e-09,786000000.0,72.0,15
1338.0,36.06512451168,60,0.036,7.77e-09,786000000.0,72.0,15
1339.0,36.07352447506,60,0.036,7.77e-09,786000000.0,72.0,15
1340.0,36.08192443844,60,0.036,7.77e-09,786000000.0,72.0,15
1341.0,36.09032440182,60,0.036,7.77e-09,786000000.0,72.0,15
1342.0,36.0987243652,60,0.036,7.77e-09,786000000.0,72.0,15
1343.0,36.10712432858,60,0.036,7.77e-09,786000000.0,72.0,15
1344.0,36.11552429196,60,0.036,7.77e-09,786000000.0,72.0,15
1345.0,36.12392425534,60,0.036,7.77e-09,786000000.0,72.0,15
1346.0,36.13232421872,60,0.036,7.77e-09,786000000.0,72.0,15
1347.0,36.1407241821,60,0.036,7.77e-09,786000000.0,72.0,15
1348.0,36.14909515378,60,0.036,7.77e-09,786000000.0,72.0,15
1349.0,36.15746612546,60,0.036,7.77e-09,786000000.0,72.0,15
1350.0,36.16583709714,60,0.036,7.77e-09,786000000.0,72.0,15
1351.0,36.17420806882,60,0.036,7.77e-09,786000000.0,72.0,15
1352.0,36.1825790405,60,0.036,7.77e-09,786000000.0,72.0,15
1353.0,36.19095001218,60,0.036,7.77e-09,786000000.0,72.0,15
1354.0,36.19932098386,60,0.036,7.77e-09,786000000.0,72.0,15
1355.0,36.20769195554,60,0.036,7.77e-09,786000000.0,72.0,15
1356.0,36.21606292722,60,0.036,7.77e-09,786000000.0,72.0,15
1357.0,36.2244338989,60,0.036,7.77e-09,786000000.0,72.0,15
1358.0,36.23277511594,60,0.036,7.77e-09,786000000.0,72.0,15
1359.0,36.24111633298,60,0.036,7.77e-09,786000000.0,72.0,15
1360.0,36.24945755002,60,0.036,7.77e-09,786000000.0,72.0,15
1361.0,36.25779876706,60,0.036,7.77e-09,786000000.0,72.0,15
1362.0,36.2661399841,60,0.036,7.77e-09,786000000.0,72.0,15
1363.0,36.27448120114,60,0.036,7.77e-09,786000000.0,72.0,15
1364.0,36.28282241818,60,0.036,7.77e-09,786000000.0,72.0,15
1365.0,36.29116363522,60,0.036,7.77e-09,786000000.0,72.0,15
1366.0,36.29950485226,60,0.036,7.77e-09,786000000.0,72.0,15
1367.0,36.3078460693,60,0.036,7.77e-09,786000000.0,72.0,15
1368.0,36.31615791318,60,0.036,7.77e-09,786000000.0,72.0,15
1369.0,36.32446975706,60,0.036,7.77e-09,786000000.0,72.0,15
1370.0,36.33278160094,60,0.036,7.77e-09,786000000.0,72.0,15
1371.0,36.34109344482,60,0.036,7.77e-09,786000000.0,72.0,15
1372.0,36.3494052887,60,0.036,7.77e-09,786000000.0,72.0,15
1373.0,36.35771713258,60,0.036,7.77e-09,786000000.0,72.0,15
1374.0,36.36602897646,60,0.036,7.77e-09,786000000.0,72.0,15
1375.0,36.37434082034,60,0.036,7.77e-09,786000000.0,72.0,15
1376.0,36.38265266422,60,0.036,7.77e-09,786000000.0,72.0,15
1377.0,36.3909645081,60,0.036,7.77e-09,786000000.0,72.0,15
1378.0,36.39924774174,60,0.036,7.77e-09,786000000.0,72.0,15
1379.0,36.40753097538,60,0.036,7.77e-09,786000000.0,72.0,15
1380.0,36.41581420902,60,0.036,7.77e-09,786000000.0,72.0,15
1381.0,36.42409744266,60,0.036,7.77e-09,786000000.0,72.0,15
1382.0,36.4323806763,60,0.036,7.77e-09,786000000.0,72.0,15
1383.0,36.44066390994,60,0.036,7.77e-09,786000000.0,72.0,15
1384.0,36.44894714358,60,0.036,7.77e-09,786000000.0,72.0,15
1385.0,36.45723037722,60,0.036,7.77e-09,786000000.0,72.0,15
1386.0,36.46551361086,60,0.036,7.77e-09,786000000.0,72.0,15
1387.0,36.4737968445,60,0.036,7.77e-09,786000000.0,72.0,15
1388.0,36.48205070497,60,0.036,7.77e-09,786000000.0,72.0,15
1389.0,36.49030456544,60,0.036,7.77e-09,786000000.0,72.0,15
1390.0,36.49855842591,60,0.036,7.77e-09,786000000.0,72.0,15
1391.0,36.50681228638,60,0.036,7.77e-09,786000000.0,72.0,15
1392.0,36.51506614685,60,0.036,7.77e-09,786000000.0,72.0,15
1393.0,36.52332000732,60,0.036,7.77e-09,786000000.0,72.0,15
1394.0,36.53157386779,60,0.036,7.77e-09,786000000.0,72.0,15
1395.0,36.53982772826,60,0.036,7.77e-09,786000000.0,72.0,15
1396.0,36.54808158873,60,0.036,7.77e-09,786000000.0,72.0,15
1397.0,36.5563354492,60,0.036,7.77e-09,786000000.0,72.0,15
1398.0,36.56456031798,60,0.036,7.77e-09,786000000.0,72.0,15
1399.0,36.57278518676,60,0.036,7.77e-09,786000000.0,72.0,15
1400.0,36.58101005554,60,0.036,7.77e-09,786000000.0,72.0,15
1401.0,36.58923492432,60,0.036,7.77e-09,786000000.0,72.0,15
1402.0,36.5974597931,60,0.036,7.77e-09,786000000.0,72.0,15
1403.0,36.60568466188,60,0.036,7.77e-09,786000000.0,72.0,15
1404.0,36.61390953066,60,0.036,7.77e-09,786000000.0,72.0,15
1405.0,36.62213439944,60,0.036,7.77e-09,786000000.0,72.0,15
1406.0,36.63035926822,60,0.036,7.77e-09,786000000.0,72.0,15
1407.0,36.638584137,60,0.036,7.77e-09,786000000.0,72.0,15
1408.0,36.64678001407,60,0.036,7.77e-09,786000000.0,72.0,15
1409.0,36.65497589114,60,0.036,7.77e-09,786000000.0,72.0,15
1410.0,36.66317176821,60,0.036,7.77e-09,786000000.0,72.0,15
1411.0,36.67136764528,60,0.036,7.77e-09,786000000.0,72.0,15
1412.0,36.67956352235,60,0.036,7.77e-09,786000000.0,72.0,15
1413.0,36.68775939942,60,0.036,7.77e-09,786000000.0,72.0,15
1414.0,36.69595527649,60,0.036,7.77e-09,786000000.0,72.0,15
1415.0,36.70415115356,60,0.036,7.77e-09,786000000.0,72.0,15
1416.0,36.71234703063,60,0.036,7.77e-09,786000000.0,72.0,15
1417.0,36.7205429077,60,0.036,7.77e-09,786000000.0,72.0,15
1418.0,36.72871017455,60,0.036,7.77e-09,786000000.0,72.0,15
1419.0,36.7368774414,60,0.036,7.77e-09,786000000.0,72.0,15
1420.0,36.74504470825,60,0.036,7.77e-09,786000000.0,72.0,15
1421.0,36.7532119751,60,0.036,7.77e-09,786000000.0,72.0,15
1422.0,36.76137924195,60,0.036,7.77e-09,786000000.0,72.0,15
1423.0,36.7695465088,60,0.036,7.77e-09,786000000.0,72.0,15
1424.0,36.77771377565,60,0.036,7.77e-09,786000000.0,72.0,15
1425.0,36.7858810425,60,0.036,7.77e-09,786000000.0,72.0,15
1426.0,36.79404830935,60,0.036,7.77e-09,786000000.0,72.0,15
1427.0,36.8022155762,60,0.036,7.77e-09,786000000.0,72.0,15
1428.0,36.81035423281,60,0.036,7.77e-09,786000000.0,72.0,15
1429.0,36.81849288942,60,0.036,7.77e-09,786000000.0,72.0,15
1430.0,36.82663154603,60,0.036,7.77e-09,786000000.0,72.0,15
1431.0,36.83477020264,60,0.036,7.77e-09,786000000.0,72.0,15
1432.0,36.84290885925,60,0.036,7.77e-09,786000000.0,72.0,15
1433.0,36.85104751586,60,0.036,7.77e-09,786000000.0,72.0,15
1434.0,36.85918617247,60,0.036,7.77e-09,786000000.0,72.0,15
1435.0,36.86732482908,60,0.036,7.77e-09,786000000.0,72.0,15
1436.0,36.87546348569,60,0.036,7.77e-09,786000000.0,72.0,15
1437.0,36.8836021423,60,0.036,7.77e-09,786000000.0,72.0,15
1438.0,36.89171218869,60,0.036,7.77e-09,786000000.0,72.0,15
1439.0,36.89982223508,60,0.036,7.77e-09,786000000.0,72.0,15
1440.0,36.90793228147,60,0.036,7.77e-09,786000000.0,72.0,15
1441.0,36.91604232786,60,0.036,7.77e-09,786000000.0,72.0,15
1442.0,36.92415237425,60,0.036,7.77e-09,786000000.0,72.0,15
1443.0,36.93226242064,60,0.036,7.77e-09,786000000.0,72.0,15
1444.0,36.94037246703,60,0.036,7.77e-09,786000000.0,72.0,15
1445.0,36.94848251342,60,0.036,7.77e-09,786000000.0,72.0,15
1446.0,36.95659255981,60,0.036,7.77e-09,786000000.0,72.0,15
1447.0,36.9647026062,60,0.036,7.77e-09,786000000.0,72.0,15
1448.0,36.97278442383,60,0.036,7.77e-09,786000000.0,72.0,15
1449.0,36.98086624146,60,0.036,7.77e-09,786000000.0,72.0,15
1450.0,36.98894805909,60,0.036,7.77e-09,786000000.0,72.0,15
1451.0,36.99702987672,60,0.036,7.77e-09,786000000.0,72.0,15
1452.0,37.00511169435,60,0.036,7.77e-09,786000000.0,72.0,15
1453.0,37.01319351198,60,0.036,7.77e-09,786000000.0,72.0,15
1454.0,37.02127532961,60,0.036,7.77e-09,786000000.0,72.0,15
1455.0,37.02935714724,60,0.036,7.77e-09,786000000.0,72.0,15
1456.0,37.03743896487,60,0.036,7.77e-09,786000000.0,72.0,15
1457.0,37.0455207825,60,0.036,7.77e-09,786000000.0,72.0,15
1458.0,37.05357398989,60,0.036,7.77e-09,786000000.0,72.0,15
1459.0,37.06162719728,60,0.036,7.77e-09,786000000.0,72.0,15
1460.0,37.06968040467,60,0.036,7.77e-09,786000000.0,72.0,15
1461.0,37.07773361206,60,0.036,7.77e-09,786000000.0,72.0,15
1462.0,37.08578681945,60,0.036,7.77e-09,786000000.0,72.0,15
1463.0,37.09384002684,60,0.036,7.77e-09,786000000.0,72.0,15
1464.0,37.10189323423,60,0.036,7.77e-09,786000000.0,72.0,15
1465.0,37.10994644162,60,0.036,7.77e-09,786000000.0,72.0,15
1466.0,37.11799964901,60,0.036,7.77e-09,786000000.0,72.0,15
1467.0,37.1260528564,60,0.036,7.77e-09,786000000.0,72.0,15
1468.0,37.13407783504,60,0.036,7.77e-09,786000000.0,72.0,15
1469.0,37.14210281368,60,0.036,7.77e-09,786000000.0,72.0,15
1470.0,37.15012779232,60,0.036,7.77e-09,786000000.0,72.0,15
1471.0,37.15815277096,60,0.036,7.77e-09,786000000.0,72.0,15
1472.0,37.1661777496,60,0.036,7.77e-09,786000000.0,72.0,15
1473.0,37.17420272824,60,0.036,7.77e-09,786000000.0,72.0,15
1474.0,37.18222770688,60,0.036,7.77e-09,786000000.0,72.0,15
1475.0,37.19025268552,60,0.036,7.77e-09,786000000.0,72.0,15
1476.0,37.19827766416,60,0.036,7.77e-09,786000000.0,72.0,15
1477.0,37.2063026428,60,0.036,7.77e-09,786000000.0,72.0,15
1478.0,37.21429939268,60,0.036,7.77e-09,786000000.0,72.0,15
1479.0,37.22229614256,60,0.036,7.77e-09,786000000.0,72.0,15
1480.0,37.23029289244,60,0.036,7.77e-09,786000000.0,72.0,15
1481.0,37.23828964232,60,0.036,7.77e-09,786000000.0,72.0,15
1482.0,37.2462863922,60,0.036,7.77e-09,786000000.0,72.0,15
1483.0,37.25428314208,60,0.036,7.77e-09,786000000.0,72.0,15
1484.0,37.26227989196,60,0.036,7.77e-09,786000000.0,72.0,15
1485.0,37.27027664184,60,0.036,7.77e-09,786000000.0,72.0,15
1486.0,37.27827339172,60,0.036,7.77e-09,786000000.0,72.0,15
1487.0,37.2862701416,60,0.036,7.77e-09,786000000.0,72.0,15
1488.0,37.29423904419,60,0.036,7.77e-09,786000000.0,72.0,15
1489.0,37.30220794678,60,0.036,7.77e-09,786000000.0,72.0,15
1490.0,37.31017684937,60,0.036,7.77e-09,786000000.0,72.0,15
1491.0,37.31814575196,60,0.036,7.77e-09,786000000.0,72.0,15
1492.0,37.32611465455,60,0.036,7.77e-09,786000000.0,72.0,15
1493.0,37.33408355714,60,0.036,7.77e-09,786000000.0,72.0,15
1494.0,37.34205245973,60,0.036,7.77e-09,786000000.0,72.0,15
1495.0,37.35002136232,60,0.036,7.77e-09,786000000.0,72.0,15
1496.0,37.35799026491,60,0.036,7.77e-09,786000000.0,72.0,15
1497.0,37.3659591675,60,0.036,7.77e-09,786000000.0,72.0,15
1498.0,37.37389984133,60,0.036,7.77e-09,786000000.0,72.0,15
1499.0,37.38184051516,60,0.036,7.77e-09,786000000.0,72.0,15
1500.0,37.38978118899,60,0.036,7.77e-09,786000000.0,72.0,15
1501.0,37.39772186282,60,0.036,7.77e-09,786000000.0,72.0,15
1502.0,37.40566253665,60,0.036,7.77e-09,786000000.0,72.0,15
1503.0,37.41360321048,60,0.036,7.77e-09,786000000.0,72.0,15
1504.0,37.42154388431,60,0.036,7.77e-09,786000000.0,72.0,15
1505.0,37.42948455814,60,0.036,7.77e-09,786000000.0,72.0,15
1506.0,37.43742523197,60,0.036,7.77e-09,786000000.0,72.0,15
1507.0,37.4453659058,60,0.036,7.77e-09,786000000.0,72.0,15
1508.0,37.4532791138,60,0.036,7.77e-09,786000000.0,72.0,15
1509.0,37.4611923218,60,0.036,7.77e-09,786000000.0,72.0,15
1510.0,37.4691055298,60,0.036,7.77e-09,786000000.0,72.0,15
1511.0,37.4770187378,60,0.036,7.77e-09,786000000.0,72.0,15
1512.0,37.4849319458,60,0.036,7.77e-09,786000000.0,72.0,15
1513.0,37.4928451538,60,0.036,7.77e-09,786000000.0,72.0,15
1514.0,37.5007583618,60,0.036,7.77e-09,786000000.0,72.0,15
1515.0,37.5086715698,60,0.036,7.77e-09,786000000.0,72.0,15
1516.0,37.5165847778,60,0.036,7.77e-09,786000000.0,72.0,15
1517.0,37.5244979858,60,0.036,7.77e-09,786000000.0,72.0,15
1518.0,37.53238334652,60,0.036,7.77e-09,786000000.0,72.0,15
1519.0,37.54026870724,60,0.036,7.77e-09,786000000.0,72.0,15
1520.0,37.54815406796,60,0.036,7.77e-09,786000000.0,72.0,15
1521.0,37.55603942868,60,0.036,7.77e-09,786000000.0,72.0,15
1522.0,37.5639247894,60,0.036,7.77e-09,786000000.0,72.0,15
1523.0,37.57181015012,60,0.036,7.77e-09,786000000.0,72.0,15
1524.0,37.57969551084,60,0.036,7.77e-09,786000000.0,72.0,15
1525.0,37.58758087156,60,0.036,7.77e-09,786000000.0,72.0,15
1526.0,37.59546623228,60,0.036,7.77e-09,786000000.0,72.0,15
1527.0,37.603351593,60,0.036,7.77e-09,786000000.0,72.0,15
1528.0,37.61120910643,60,0.036,7.77e-09,786000000.0,72.0,15
