time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1511.0,43.39156341552,60,0.036,7.77e-09,436000000.0,152.0,15
1512.0,43.400806427,60,0.036,7.77e-09,436000000.0,152.0,15
1513.0,43.41004943848,60,0.036,7.77e-09,436000000.0,152.0,15
1514.0,43.41929244996,60,0.036,7.77e-09,436000000.0,152.0,15
1515.0,43.42853546144,60,0.036,7.77e-09,436000000.0,152.0,15
1516.0,43.43777847292,60,0.036,7.77e-09,436000000.0,152.0,15
1517.0,43.4470214844,60,0.036,7.77e-09,436000000.0,152.0,15
1518.0,43.45621299746,60,0.036,7.77e-09,436000000.0,152.0,15
1519.0,43.46540451052,60,0.036,7.77e-09,436000000.0,152.0,15
1520.0,43.47459602358,60,0.036,7.77e-09,436000000.0,152.0,15
1521.0,43.48378753664,60,0.036,7.77e-09,436000000.0,152.0,15
1522.0,43.4929790497,60,0.036,7.77e-09,436000000.0,152.0,15
1523.0,43.50217056276,60,0.036,7.77e-09,436000000.0,152.0,15
1524.0,43.51136207582,60,0.036,7.77e-09,436000000.0,152.0,15
1525.0,43.52055358888,60,0.036,7.77e-09,436000000.0,152.0,15
1526.0,43.52974510194,60,0.036,7.77e-09,436000000.0,152.0,15
1527.0,43.538936615,60,0.036,7.77e-09,436000000.0,152.0,15
1528.0,43.54807739259,60,0.036,7.77e-09,436000000.0,152.0,15
1529.0,43.55721817018,60,0.036,7.77e-09,436000000.0,152.0,15
1530.0,43.56635894777,60,0.036,7.77e-09,436000000.0,152.0,15
1531.0,43.57549972536,60,0.036,7.77e-09,436000000.0,152.0,15
1532.0,43.58464050295,60,0.036,7.77e-09,436000000.0,152.0,15
1533.0,43.59378128054,60,0.036,7.77e-09,436000000.0,152.0,15
1534.0,43.60292205813,60,0.036,7.77e-09,436000000.0,152.0,15
1535.0,43.61206283572,60,0.036,7.77e-09,436000000.0,152.0,15
1536.0,43.62120361331,60,0.036,7.77e-09,436000000.0,152.0,15
1537.0,43.6303443909,60,0.036,7.77e-09,436000000.0,152.0,15
1538.0,43.63943443301,60,0.036,7.77e-09,436000000.0,152.0,15
1539.0,43.64852447512,60,0.036,7.77e-09,436000000.0,152.0,15
1540.0,43.65761451723,60,0.036,7.77e-09,436000000.0,152.0,15
1541.0,43.66670455934,60,0.036,7.77e-09,436000000.0,152.0,15
1542.0,43.67579460145,60,0.036,7.77e-09,436000000.0,152.0,15
1543.0,43.68488464356,60,0.036,7.77e-09,436000000.0,152.0,15
1544.0,43.69397468567,60,0.036,7.77e-09,436000000.0,152.0,15
1545.0,43.70306472778,60,0.036,7.77e-09,436000000.0,152.0,15
1546.0,43.71215476989,60,0.036,7.77e-09,436000000.0,152.0,15
1547.0,43.721244812,60,0.036,7.77e-09,436000000.0,152.0,15
1548.0,43.73028411864,60,0.036,7.77e-09,436000000.0,152.0,15
1549.0,43.73932342528,60,0.036,7.77e-09,436000000.0,152.0,15
1550.0,43.74836273192,60,0.036,7.77e-09,436000000.0,152.0,15
1551.0,43.75740203856,60,0.036,7.77e-09,436000000.0,152.0,15
1552.0,43.7664413452,60,0.036,7.77e-09,436000000.0,152.0,15
1553.0,43.77548065184,60,0.036,7.77e-09,436000000.0,152.0,15
1554.0,43.78451995848,60,0.036,7.77e-09,436000000.0,152.0,15
1555.0,43.79355926512,60,0.036,7.77e-09,436000000.0,152.0,15
1556.0,43.80259857176,60,0.036,7.77e-09,436000000.0,152.0,15
1557.0,43.8116378784,60,0.036,7.77e-09,436000000.0,152.0,15
1558.0,43.82062721251,60,0.036,7.77e-09,436000000.0,152.0,15
1559.0,43.82961654662,60,0.036,7.77e-09,436000000.0,152.0,15
1560.0,43.83860588073,60,0.036,7.77e-09,436000000.0,152.0,15
1561.0,43.84759521484,60,0.036,7.77e-09,436000000.0,152.0,15
1562.0,43.85658454895,60,0.036,7.77e-09,436000000.0,152.0,15
1563.0,43.86557388306,60,0.036,7.77e-09,436000000.0,152.0,15
1564.0,43.87456321717,60,0.036,7.77e-09,436000000.0,152.0,15
1565.0,43.88355255128,60,0.036,7.77e-09,436000000.0,152.0,15
1566.0,43.89254188539,60,0.036,7.77e-09,436000000.0,152.0,15
1567.0,43.9015312195,60,0.036,7.77e-09,436000000.0,152.0,15
1568.0,43.91047058107,60,0.036,7.77e-09,436000000.0,152.0,15
1569.0,43.91940994264,60,0.036,7.77e-09,436000000.0,152.0,15
1570.0,43.92834930421,60,0.036,7.77e-09,436000000.0,152.0,15
1571.0,43.93728866578,60,0.036,7.77e-09,436000000.0,152.0,15
1572.0,43.94622802735,60,0.036,7.77e-09,436000000.0,152.0,15
1573.0,43.95516738892,60,0.036,7.77e-09,436000000.0,152.0,15
1574.0,43.96410675049,60,0.036,7.77e-09,436000000.0,152.0,15
1575.0,43.97304611206,60,0.036,7.77e-09,436000000.0,152.0,15
1576.0,43.98198547363,60,0.036,7.77e-09,436000000.0,152.0,15
1577.0,43.9909248352,60,0.036,7.77e-09,436000000.0,152.0,15
1578.0,43.99981460571,60,0.036,7.77e-09,436000000.0,152.0,15
1579.0,44.00870437622,60,0.036,7.77e-09,436000000.0,152.0,15
1580.0,44.01759414673,60,0.036,7.77e-09,436000000.0,152.0,15
1581.0,44.02648391724,60,0.036,7.77e-09,436000000.0,152.0,15
1582.0,44.03537368775,60,0.036,7.77e-09,436000000.0,152.0,15
1583.0,44.04426345826,60,0.036,7.77e-09,436000000.0,152.0,15
1584.0,44.05315322877,60,0.036,7.77e-09,436000000.0,152.0,15
1585.0,44.06204299928,60,0.036,7.77e-09,436000000.0,152.0,15
1586.0,44.07093276979,60,0.036,7.77e-09,436000000.0,152.0,15
1587.0,44.0798225403,60,0.036,7.77e-09,436000000.0,152.0,15
1588.0,44.08866271974,60,0.036,7.77e-09,436000000.0,152.0,15
1589.0,44.09750289918,60,0.036,7.77e-09,436000000.0,152.0,15
1590.0,44.10634307862,60,0.036,7.77e-09,436000000.0,152.0,15
1591.0,44.11518325806,60,0.036,7.77e-09,436000000.0,152.0,15
1592.0,44.1240234375,60,0.036,7.77e-09,436000000.0,152.0,15
1593.0,44.13286361694,60,0.036,7.77e-09,436000000.0,152.0,15
1594.0,44.14170379638,60,0.036,7.77e-09,436000000.0,152.0,15
1595.0,44.15054397582,60,0.036,7.77e-09,436000000.0,152.0,15
1596.0,44.15938415526,60,0.036,7.77e-09,436000000.0,152.0,15
1597.0,44.1682243347,60,0.036,7.77e-09,436000000.0,152.0,15
1598.0,44.17701568602,60,0.036,7.77e-09,436000000.0,152.0,15
1599.0,44.18580703734,60,0.036,7.77e-09,436000000.0,152.0,15
1600.0,44.19459838866,60,0.036,7.77e-09,436000000.0,152.0,15
1601.0,44.20338973998,60,0.036,7.77e-09,436000000.0,152.0,15
1602.0,44.2121810913,60,0.036,7.77e-09,436000000.0,152.0,15
1603.0,44.22097244262,60,0.036,7.77e-09,436000000.0,152.0,15
1604.0,44.22976379394,60,0.036,7.77e-09,436000000.0,152.0,15
1605.0,44.23855514526,60,0.036,7.77e-09,436000000.0,152.0,15
1606.0,44.24734649658,60,0.036,7.77e-09,436000000.0,152.0,15
1607.0,44.2561378479,60,0.036,7.77e-09,436000000.0,152.0,15
1608.0,44.26487998962,60,0.036,7.77e-09,436000000.0,152.0,15
1609.0,44.27362213134,60,0.036,7.77e-09,436000000.0,152.0,15
1610.0,44.28236427306,60,0.036,7.77e-09,436000000.0,152.0,15
1611.0,44.29110641478,60,0.036,7.77e-09,436000000.0,152.0,15
1612.0,44.2998485565,60,0.036,7.77e-09,436000000.0,152.0,15
1613.0,44.30859069822,60,0.036,7.77e-09,436000000.0,152.0,15
1614.0,44.31733283994,60,0.036,7.77e-09,436000000.0,152.0,15
1615.0,44.32607498166,60,0.036,7.77e-09,436000000.0,152.0,15
1616.0,44.33481712338,60,0.036,7.77e-09,436000000.0,152.0,15
1617.0,44.3435592651,60,0.036,7.77e-09,436000000.0,152.0,15
1618.0,44.35225334164,60,0.036,7.77e-09,436000000.0,152.0,15
1619.0,44.36094741818,60,0.036,7.77e-09,436000000.0,152.0,15
1620.0,44.36964149472,60,0.036,7.77e-09,436000000.0,152.0,15
1621.0,44.37833557126,60,0.036,7.77e-09,436000000.0,152.0,15
1622.0,44.3870296478,60,0.036,7.77e-09,436000000.0,152.0,15
1623.0,44.39572372434,60,0.036,7.77e-09,436000000.0,152.0,15
1624.0,44.40441780088,60,0.036,7.77e-09,436000000.0,152.0,15
1625.0,44.41311187742,60,0.036,7.77e-09,436000000.0,152.0,15
1626.0,44.42180595396,60,0.036,7.77e-09,436000000.0,152.0,15
1627.0,44.4305000305,60,0.036,7.77e-09,436000000.0,152.0,15
1628.0,44.43914566038,60,0.036,7.77e-09,436000000.0,152.0,15
1629.0,44.44779129026,60,0.036,7.77e-09,436000000.0,152.0,15
1630.0,44.45643692014,60,0.036,7.77e-09,436000000.0,152.0,15
1631.0,44.46508255002,60,0.036,7.77e-09,436000000.0,152.0,15
1632.0,44.4737281799,60,0.036,7.77e-09,436000000.0,152.0,15
1633.0,44.48237380978,60,0.036,7.77e-09,436000000.0,152.0,15
1634.0,44.49101943966,60,0.036,7.77e-09,436000000.0,152.0,15
1635.0,44.49966506954,60,0.036,7.77e-09,436000000.0,152.0,15
1636.0,44.50831069942,60,0.036,7.77e-09,436000000.0,152.0,15
1637.0,44.5169563293,60,0.036,7.77e-09,436000000.0,152.0,15
1638.0,44.525553894,60,0.036,7.77e-09,436000000.0,152.0,15
1639.0,44.5341514587,60,0.036,7.77e-09,436000000.0,152.0,15
1640.0,44.5427490234,60,0.036,7.77e-09,436000000.0,152.0,15
1641.0,44.5513465881,60,0.036,7.77e-09,436000000.0,152.0,15
1642.0,44.5599441528,60,0.036,7.77e-09,436000000.0,152.0,15
1643.0,44.5685417175,60,0.036,7.77e-09,436000000.0,152.0,15
1644.0,44.5771392822,60,0.036,7.77e-09,436000000.0,152.0,15
1645.0,44.5857368469,60,0.036,7.77e-09,436000000.0,152.0,15
1646.0,44.5943344116,60,0.036,7.77e-09,436000000.0,152.0,15
1647.0,44.6029319763,60,0.036,7.77e-09,436000000.0,152.0,15
1648.0,44.61148185728,60,0.036,7.77e-09,436000000.0,152.0,15
1649.0,44.62003173826,60,0.036,7.77e-09,436000000.0,152.0,15
1650.0,44.62858161924,60,0.036,7.77e-09,436000000.0,152.0,15
1651.0,44.63713150022,60,0.036,7.77e-09,436000000.0,152.0,15
1652.0,44.6456813812,60,0.036,7.77e-09,436000000.0,152.0,15
1653.0,44.65423126218,60,0.036,7.77e-09,436000000.0,152.0,15
1654.0,44.66278114316,60,0.036,7.77e-09,436000000.0,152.0,15
1655.0,44.67133102414,60,0.036,7.77e-09,436000000.0,152.0,15
1656.0,44.67988090512,60,0.036,7.77e-09,436000000.0,152.0,15
1657.0,44.6884307861,60,0.036,7.77e-09,436000000.0,152.0,15
1658.0,44.69693298337,60,0.036,7.77e-09,436000000.0,152.0,15
1659.0,44.70543518064,60,0.036,7.77e-09,436000000.0,152.0,15
1660.0,44.71393737791,60,0.036,7.77e-09,436000000.0,152.0,15
1661.0,44.72243957518,60,0.036,7.77e-09,436000000.0,152.0,15
1662.0,44.73094177245,60,0.036,7.77e-09,436000000.0,152.0,15
1663.0,44.73944396972,60,0.036,7.77e-09,436000000.0,152.0,15
1664.0,44.74794616699,60,0.036,7.77e-09,436000000.0,152.0,15
1665.0,44.75644836426,60,0.036,7.77e-09,436000000.0,152.0,15
1666.0,44.76495056153,60,0.036,7.77e-09,436000000.0,152.0,15
1667.0,44.7734527588,60,0.036,7.77e-09,436000000.0,152.0,15
1668.0,44.78190803529,60,0.036,7.77e-09,436000000.0,152.0,15
1669.0,44.79036331178,60,0.036,7.77e-09,436000000.0,152.0,15
1670.0,44.79881858827,60,0.036,7.77e-09,436000000.0,152.0,15
1671.0,44.80727386476,60,0.036,7.77e-09,436000000.0,152.0,15
1672.0,44.81572914125,60,0.036,7.77e-09,436000000.0,152.0,15
1673.0,44.82418441774,60,0.036,7.77e-09,436000000.0,152.0,15
1674.0,44.83263969423,60,0.036,7.77e-09,436000000.0,152.0,15
1675.0,44.84109497072,60,0.036,7.77e-09,436000000.0,152.0,15
1676.0,44.84955024721,60,0.036,7.77e-09,436000000.0,152.0,15
1677.0,44.8580055237,60,0.036,7.77e-09,436000000.0,152.0,15
1678.0,44.86641349794,60,0.036,7.77e-09,436000000.0,152.0,15
1679.0,44.87482147218,60,0.036,7.77e-09,436000000.0,152.0,15
1680.0,44.88322944642,60,0.036,7.77e-09,436000000.0,152.0,15
1681.0,44.89163742066,60,0.036,7.77e-09,436000000.0,152.0,15
1682.0,44.9000453949,60,0.036,7.77e-09,436000000.0,152.0,15
1683.0,44.90845336914,60,0.036,7.77e-09,436000000.0,152.0,15
1684.0,44.91686134338,60,0.036,7.77e-09,436000000.0,152.0,15
1685.0,44.92526931762,60,0.036,7.77e-09,436000000.0,152.0,15
1686.0,44.93367729186,60,0.036,7.77e-09,436000000.0,152.0,15
1687.0,44.9420852661,60,0.036,7.77e-09,436000000.0,152.0,15
1688.0,44.95044708251,60,0.036,7.77e-09,436000000.0,152.0,15
1689.0,44.95880889892,60,0.036,7.77e-09,436000000.0,152.0,15
1690.0,44.96717071533,60,0.036,7.77e-09,436000000.0,152.0,15
1691.0,44.97553253174,60,0.036,7.77e-09,436000000.0,152.0,15
1692.0,44.98389434815,60,0.036,7.77e-09,436000000.0,152.0,15
1693.0,44.99225616456,60,0.036,7.77e-09,436000000.0,152.0,15
1694.0,45.00061798097,60,0.036,7.77e-09,436000000.0,152.0,15
1695.0,45.00897979738,60,0.036,7.77e-09,436000000.0,152.0,15
1696.0,45.01734161379,60,0.036,7.77e-09,436000000.0,152.0,15
1697.0,45.0257034302,60,0.036,7.77e-09,436000000.0,152.0,15
1698.0,45.03401832583,60,0.036,7.77e-09,436000000.0,152.0,15
1699.0,45.04233322146,60,0.036,7.77e-09,436000000.0,152.0,15
1700.0,45.05064811709,60,0.036,7.77e-09,436000000.0,152.0,15
1701.0,45.05896301272,60,0.036,7.77e-09,436000000.0,152.0,15
1702.0,45.06727790835,60,0.036,7.77e-09,436000000.0,152.0,15
1703.0,45.07559280398,60,0.036,7.77e-09,436000000.0,152.0,15
1704.0,45.08390769961,60,0.036,7.77e-09,436000000.0,152.0,15
1705.0,45.09222259524,60,0.036,7.77e-09,436000000.0,152.0,15
1706.0,45.10053749087,60,0.036,7.77e-09,436000000.0,152.0,15
1707.0,45.1088523865,60,0.036,7.77e-09,436000000.0,152.0,15
1708.0,45.11712150576,60,0.036,7.77e-09,436000000.0,152.0,15
1709.0,45.12539062502,60,0.036,7.77e-09,436000000.0,152.0,15
1710.0,45.13365974428,60,0.036,7.77e-09,436000000.0,152.0,15
1711.0,45.14192886354,60,0.036,7.77e-09,436000000.0,152.0,15
1712.0,45.1501979828,60,0.036,7.77e-09,436000000.0,152.0,15
1713.0,45.15846710206,60,0.036,7.77e-09,436000000.0,152.0,15
1714.0,45.16673622132,60,0.036,7.77e-09,436000000.0,152.0,15
1715.0,45.17500534058,60,0.036,7.77e-09,436000000.0,152.0,15
1716.0,45.18327445984,60,0.036,7.77e-09,436000000.0,152.0,15
1717.0,45.1915435791,60,0.036,7.77e-09,436000000.0,152.0,15
1718.0,45.19976654053,60,0.036,7.77e-09,436000000.0,152.0,15
1719.0,45.20798950196,60,0.036,7.77e-09,436000000.0,152.0,15
1720.0,45.21621246339,60,0.036,7.77e-09,436000000.0,152.0,15
1721.0,45.22443542482,60,0.036,7.77e-09,436000000.0,152.0,15
1722.0,45.23265838625,60,0.036,7.77e-09,436000000.0,152.0,15
1723.0,45.24088134768,60,0.036,7.77e-09,436000000.0,152.0,15
1724.0,45.24910430911,60,0.036,7.77e-09,436000000.0,152.0,15
1725.0,45.25732727054,60,0.036,7.77e-09,436000000.0,152.0,15
1726.0,45.26555023197,60,0.036,7.77e-09,436000000.0,152.0,15
1727.0,45.2737731934,60,0.036,7.77e-09,436000000.0,152.0,15
1728.0,45.28195037845,60,0.036,7.77e-09,436000000.0,152.0,15
1729.0,45.2901275635,60,0.036,7.77e-09,436000000.0,152.0,15
1730.0,45.29830474855,60,0.036,7.77e-09,436000000.0,152.0,15
1731.0,45.3064819336,60,0.036,7.77e-09,436000000.0,152.0,15
1732.0,45.31465911865,60,0.036,7.77e-09,436000000.0,152.0,15
1733.0,45.3228363037,60,0.036,7.77e-09,436000000.0,152.0,15
1734.0,45.33101348875,60,0.036,7.77e-09,436000000.0,152.0,15
1735.0,45.3391906738,60,0.036,7.77e-09,436000000.0,152.0,15
1736.0,45.34736785885,60,0.036,7.77e-09,436000000.0,152.0,15
1737.0,45.3555450439,60,0.036,7.77e-09,436000000.0,152.0,15
1738.0,45.36367683407,60,0.036,7.77e-09,436000000.0,152.0,15
1739.0,45.37180862424,60,0.036,7.77e-09,436000000.0,152.0,15
1740.0,45.37994041441,60,0.036,7.77e-09,436000000.0,152.0,15
1741.0,45.38807220458,60,0.036,7.77e-09,436000000.0,152.0,15
1742.0,45.39620399475,60,0.036,7.77e-09,436000000.0,152.0,15
1743.0,45.40433578492,60,0.036,7.77e-09,436000000.0,152.0,15
1744.0,45.41246757509,60,0.036,7.77e-09,436000000.0,152.0,15
1745.0,45.42059936526,60,0.036,7.77e-09,436000000.0,152.0,15
1746.0,45.42873115543,60,0.036,7.77e-09,436000000.0,152.0,15
1747.0,45.4368629456,60,0.036,7.77e-09,436000000.0,152.0,15
1748.0,45.44494972233,60,0.036,7.77e-09,436000000.0,152.0,15
1749.0,45.45303649906,60,0.036,7.77e-09,436000000.0,152.0,15
1750.0,45.46112327579,60,0.036,7.77e-09,436000000.0,152.0,15
1751.0,45.46921005252,60,0.036,7.77e-09,436000000.0,152.0,15
1752.0,45.47729682925,60,0.036,7.77e-09,436000000.0,152.0,15
1753.0,45.48538360598,60,0.036,7.77e-09,436000000.0,152.0,15
1754.0,45.49347038271,60,0.036,7.77e-09,436000000.0,152.0,15
1755.0,45.50155715944,60,0.036,7.77e-09,436000000.0,152.0,15
1756.0,45.50964393617,60,0.036,7.77e-09,436000000.0,152.0,15
1757.0,45.5177307129,60,0.036,7.77e-09,436000000.0,152.0,15
1758.0,45.52577285767,60,0.036,7.77e-09,436000000.0,152.0,15
1759.0,45.53381500244,60,0.036,7.77e-09,436000000.0,152.0,15
1760.0,45.54185714721,60,0.036,7.77e-09,436000000.0,152.0,15
1761.0,45.54989929198,60,0.036,7.77e-09,436000000.0,152.0,15
1762.0,45.55794143675,60,0.036,7.77e-09,436000000.0,152.0,15
1763.0,45.56598358152,60,0.036,7.77e-09,436000000.0,152.0,15
1764.0,45.57402572629,60,0.036,7.77e-09,436000000.0,152.0,15
1765.0,45.58206787106,60,0.036,7.77e-09,436000000.0,152.0,15
1766.0,45.59011001583,60,0.036,7.77e-09,436000000.0,152.0,15
1767.0,45.5981521606,60,0.036,7.77e-09,436000000.0,152.0,15
1768.0,45.60614929195,60,0.036,7.77e-09,436000000.0,152.0,15
1769.0,45.6141464233,60,0.036,7.77e-09,436000000.0,152.0,15
1770.0,45.62214355465,60,0.036,7.77e-09,436000000.0,152.0,15
1771.0,45.630140686,60,0.036,7.77e-09,436000000.0,152.0,15
1772.0,45.63813781735,60,0.036,7.77e-09,436000000.0,152.0,15
1773.0,45.6461349487,60,0.036,7.77e-09,436000000.0,152.0,15
1774.0,45.65413208005,60,0.036,7.77e-09,436000000.0,152.0,15
1775.0,45.6621292114,60,0.036,7.77e-09,436000000.0,152.0,15
1776.0,45.67012634275,60,0.036,7.77e-09,436000000.0,152.0,15
1777.0,45.6781234741,60,0.036,7.77e-09,436000000.0,152.0,15
1778.0,45.68607635496,60,0.036,7.77e-09,436000000.0,152.0,15
1779.0,45.69402923582,60,0.036,7.77e-09,436000000.0,152.0,15
1780.0,45.70198211668,60,0.036,7.77e-09,436000000.0,152.0,15
1781.0,45.70993499754,60,0.036,7.77e-09,436000000.0,152.0,15
1782.0,45.7178878784,60,0.036,7.77e-09,436000000.0,152.0,15
1783.0,45.72584075926,60,0.036,7.77e-09,436000000.0,152.0,15
1784.0,45.73379364012,60,0.036,7.77e-09,436000000.0,152.0,15
1785.0,45.74174652098,60,0.036,7.77e-09,436000000.0,152.0,15
1786.0,45.74969940184,60,0.036,7.77e-09,436000000.0,152.0,15
1787.0,45.7576522827,60,0.036,7.77e-09,436000000.0,152.0,15
1788.0,45.76556091307,60,0.036,7.77e-09,436000000.0,152.0,15
1789.0,45.77346954344,60,0.036,7.77e-09,436000000.0,152.0,15
1790.0,45.78137817381,60,0.036,7.77e-09,436000000.0,152.0,15
1791.0,45.78928680418,60,0.036,7.77e-09,436000000.0,152.0,15
1792.0,45.79719543455,60,0.036,7.77e-09,436000000.0,152.0,15
1793.0,45.80510406492,60,0.036,7.77e-09,436000000.0,152.0,15
1794.0,45.81301269529,60,0.036,7.77e-09,436000000.0,152.0,15
1795.0,45.82092132566,60,0.036,7.77e-09,436000000.0,152.0,15
1796.0,45.82882995603,60,0.036,7.77e-09,436000000.0,152.0,15
1797.0,45.8367385864,60,0.036,7.77e-09,436000000.0,152.0,15
1798.0,45.84460334776,60,0.036,7.77e-09,436000000.0,152.0,15
1799.0,45.85246810912,60,0.036,7.77e-09,436000000.0,152.0,15
1800.0,45.86033287048,60,0.036,7.77e-09,436000000.0,152.0,15
1801.0,45.86819763184,60,0.036,7.77e-09,436000000.0,152.0,15
1802.0,45.8760623932,60,0.036,7.77e-09,436000000.0,152.0,15
1803.0,45.88392715456,60,0.036,7.77e-09,436000000.0,152.0,15
1804.0,45.89179191592,60,0.036,7.77e-09,436000000.0,152.0,15
1805.0,45.89965667728,60,0.036,7.77e-09,436000000.0,152.0,15
1806.0,45.90752143864,60,0.036,7.77e-09,436000000.0,152.0,15
1807.0,45.9153862,60,0.036,7.77e-09,436000000.0,152.0,15
1808.0,45.92320709233,60,0.036,7.77e-09,436000000.0,152.0,15
1809.0,45.93102798466,60,0.036,7.77e-09,436000000.0,152.0,15
1810.0,45.93884887699,60,0.036,7.77e-09,436000000.0,152.0,15
1811.0,45.94666976932,60,0.036,7.77e-09,436000000.0,152.0,15
1812.0,45.95449066165,60,0.036,7.77e-09,436000000.0,152.0,15
1813.0,45.96231155398,60,0.036,7.77e-09,436000000.0,152.0,15
1814.0,45.97013244631,60,0.036,7.77e-09,436000000.0,152.0,15
1815.0,45.97795333864,60,0.036,7.77e-09,436000000.0,152.0,15
1816.0,45.98577423097,60,0.036,7.77e-09,436000000.0,152.0,15
1817.0,45.9935951233,60,0.036,7.77e-09,436000000.0,152.0,15
1818.0,46.00137290955,60,0.036,7.77e-09,436000000.0,152.0,15
1819.0,46.0091506958,60,0.036,7.77e-09,436000000.0,152.0,15
1820.0,46.01692848205,60,0.036,7.77e-09,436000000.0,152.0,15
1821.0,46.0247062683,60,0.036,7.77e-09,436000000.0,152.0,15
1822.0,46.03248405455,60,0.036,7.77e-09,436000000.0,152.0,15
1823.0,46.0402618408,60,0.036,7.77e-09,436000000.0,152.0,15
1824.0,46.04803962705,60,0.036,7.77e-09,436000000.0,152.0,15
1825.0,46.0558174133,60,0.036,7.77e-09,436000000.0,152.0,15
1826.0,46.06359519955,60,0.036,7.77e-09,436000000.0,152.0,15
1827.0,46.0713729858,60,0.036,7.77e-09,436000000.0,152.0,15
1828.0,46.07910728451,60,0.036,7.77e-09,436000000.0,152.0,15
1829.0,46.08684158322,60,0.036,7.77e-09,436000000.0,152.0,15
1830.0,46.09457588193,60,0.036,7.77e-09,436000000.0,152.0,15
1831.0,46.10231018064,60,0.036,7.77e-09,436000000.0,152.0,15
1832.0,46.11004447935,60,0.036,7.77e-09,436000000.0,152.0,15
1833.0,46.11777877806,60,0.036,7.77e-09,436000000.0,152.0,15
1834.0,46.12551307677,60,0.036,7.77e-09,436000000.0,152.0,15
1835.0,46.13324737548,60,0.036,7.77e-09,436000000.0,152.0,15
1836.0,46.14098167419,60,0.036,7.77e-09,436000000.0,152.0,15
1837.0,46.1487159729,60,0.036,7.77e-09,436000000.0,152.0,15
1838.0,46.156407547,60,0.036,7.77e-09,436000000.0,152.0,15
1839.0,46.1640991211,60,0.036,7.77e-09,436000000.0,152.0,15
1840.0,46.1717906952,60,0.036,7.77e-09,436000000.0,152.0,15
1841.0,46.1794822693,60,0.036,7.77e-09,436000000.0,152.0,15
1842.0,46.1871738434,60,0.036,7.77e-09,436000000.0,152.0,15
1843.0,46.1948654175,60,0.036,7.77e-09,436000000.0,152.0,15
1844.0,46.2025569916,60,0.036,7.77e-09,436000000.0,152.0,15
1845.0,46.2102485657,60,0.036,7.77e-09,436000000.0,152.0,15
1846.0,46.2179401398,60,0.036,7.77e-09,436000000.0,152.0,15
1847.0,46.2256317139,60,0.036,7.77e-09,436000000.0,152.0,15
1848.0,46.23328056338,60,0.036,7.77e-09,436000000.0,152.0,15
1849.0,46.24092941286,60,0.036,7.77e-09,436000000.0,152.0,15
1850.0,46.24857826234,60,0.036,7.77e-09,436000000.0,152.0,15
1851.0,46.25622711182,60,0.036,7.77e-09,436000000.0,152.0,15
1852.0,46.2638759613,60,0.036,7.77e-09,436000000.0,152.0,15
1853.0,46.27152481078,60,0.036,7.77e-09,436000000.0,152.0,15
1854.0,46.27917366026,60,0.036,7.77e-09,436000000.0,152.0,15
1855.0,46.28682250974,60,0.036,7.77e-09,436000000.0,152.0,15
1856.0,46.29447135922,60,0.036,7.77e-09,436000000.0,152.0,15
1857.0,46.3021202087,60,0.036,7.77e-09,436000000.0,152.0,15
1858.0,46.30972633358,60,0.036,7.77e-09,436000000.0,152.0,15
1859.0,46.31733245846,60,0.036,7.77e-09,436000000.0,152.0,15
1860.0,46.32493858334,60,0.036,7.77e-09,436000000.0,152.0,15
1861.0,46.33254470822,60,0.036,7.77e-09,436000000.0,152.0,15
1862.0,46.3401508331,60,0.036,7.77e-09,436000000.0,152.0,15
1863.0,46.34775695798,60,0.036,7.77e-09,436000000.0,152.0,15
1864.0,46.35536308286,60,0.036,7.77e-09,436000000.0,152.0,15
1865.0,46.36296920774,60,0.036,7.77e-09,436000000.0,152.0,15
1866.0,46.37057533262,60,0.036,7.77e-09,436000000.0,152.0,15
1867.0,46.3781814575,60,0.036,7.77e-09,436000000.0,152.0,15
1868.0,46.38574562071,60,0.036,7.77e-09,436000000.0,152.0,15
1869.0,46.39330978392,60,0.036,7.77e-09,436000000.0,152.0,15
1870.0,46.40087394713,60,0.036,7.77e-09,436000000.0,152.0,15
1871.0,46.40843811034,60,0.036,7.77e-09,436000000.0,152.0,15
1872.0,46.41600227355,60,0.036,7.77e-09,436000000.0,152.0,15
1873.0,46.42356643676,60,0.036,7.77e-09,436000000.0,152.0,15
1874.0,46.43113059997,60,0.036,7.77e-09,436000000.0,152.0,15
1875.0,46.43869476318,60,0.036,7.77e-09,436000000.0,152.0,15
1876.0,46.44625892639,60,0.036,7.77e-09,436000000.0,152.0,15
1877.0,46.4538230896,60,0.036,7.77e-09,436000000.0,152.0,15
1878.0,46.46134490967,60,0.036,7.77e-09,436000000.0,152.0,15
1879.0,46.46886672974,60,0.036,7.77e-09,436000000.0,152.0,15
1880.0,46.47638854981,60,0.036,7.77e-09,436000000.0,152.0,15
1881.0,46.48391036988,60,0.036,7.77e-09,436000000.0,152.0,15
1882.0,46.49143218995,60,0.036,7.77e-09,436000000.0,152.0,15
1883.0,46.49895401002,60,0.036,7.77e-09,436000000.0,152.0,15
1884.0,46.50647583009,60,0.036,7.77e-09,436000000.0,152.0,15
1885.0,46.51399765016,60,0.036,7.77e-09,436000000.0,152.0,15
1886.0,46.52151947023,60,0.036,7.77e-09,436000000.0,152.0,15
1887.0,46.5290412903,60,0.036,7.77e-09,436000000.0,152.0,15
