time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,33.18133621215,60,0.036,7.97e-09,536000000.0,92.0,15
769.0,33.1938720703,60,0.036,7.97e-09,536000000.0,92.0,15
770.0,33.20640792845,60,0.036,7.97e-09,536000000.0,92.0,15
771.0,33.2189437866,60,0.036,7.97e-09,536000000.0,92.0,15
772.0,33.23147964475,60,0.036,7.97e-09,536000000.0,92.0,15
773.0,33.2440155029,60,0.036,7.97e-09,536000000.0,92.0,15
774.0,33.25655136105,60,0.036,7.97e-09,536000000.0,92.0,15
775.0,33.2690872192,60,0.036,7.97e-09,536000000.0,92.0,15
776.0,33.28162307735,60,0.036,7.97e-09,536000000.0,92.0,15
777.0,33.2941589355,60,0.036,7.97e-09,536000000.0,92.0,15
778.0,33.30663604732,60,0.036,7.97e-09,536000000.0,92.0,15
779.0,33.31911315914,60,0.036,7.97e-09,536000000.0,92.0,15
780.0,33.33159027096,60,0.036,7.97e-09,536000000.0,92.0,15
781.0,33.34406738278,60,0.036,7.97e-09,536000000.0,92.0,15
782.0,33.3565444946,60,0.036,7.97e-09,536000000.0,92.0,15
783.0,33.36902160642,60,0.036,7.97e-09,536000000.0,92.0,15
784.0,33.38149871824,60,0.036,7.97e-09,536000000.0,92.0,15
785.0,33.39397583006,60,0.036,7.97e-09,536000000.0,92.0,15
786.0,33.40645294188,60,0.036,7.97e-09,536000000.0,92.0,15
787.0,33.4189300537,60,0.036,7.97e-09,536000000.0,92.0,15
788.0,33.43134880065,60,0.036,7.97e-09,536000000.0,92.0,15
789.0,33.4437675476,60,0.036,7.97e-09,536000000.0,92.0,15
790.0,33.45618629455,60,0.036,7.97e-09,536000000.0,92.0,15
791.0,33.4686050415,60,0.036,7.97e-09,536000000.0,92.0,15
792.0,33.48102378845,60,0.036,7.97e-09,536000000.0,92.0,15
793.0,33.4934425354,60,0.036,7.97e-09,536000000.0,92.0,15
794.0,33.50586128235,60,0.036,7.97e-09,536000000.0,92.0,15
795.0,33.5182800293,60,0.036,7.97e-09,536000000.0,92.0,15
796.0,33.53069877625,60,0.036,7.97e-09,536000000.0,92.0,15
797.0,33.5431175232,60,0.036,7.97e-09,536000000.0,92.0,15
798.0,33.55547866822,60,0.036,7.97e-09,536000000.0,92.0,15
799.0,33.56783981324,60,0.036,7.97e-09,536000000.0,92.0,15
800.0,33.58020095826,60,0.036,7.97e-09,536000000.0,92.0,15
801.0,33.59256210328,60,0.036,7.97e-09,536000000.0,92.0,15
802.0,33.6049232483,60,0.036,7.97e-09,536000000.0,92.0,15
803.0,33.61728439332,60,0.036,7.97e-09,536000000.0,92.0,15
804.0,33.62964553834,60,0.036,7.97e-09,536000000.0,92.0,15
805.0,33.64200668336,60,0.036,7.97e-09,536000000.0,92.0,15
806.0,33.65436782838,60,0.036,7.97e-09,536000000.0,92.0,15
807.0,33.6667289734,60,0.036,7.97e-09,536000000.0,92.0,15
808.0,33.67903213502,60,0.036,7.97e-09,536000000.0,92.0,15
809.0,33.69133529664,60,0.036,7.97e-09,536000000.0,92.0,15
810.0,33.70363845826,60,0.036,7.97e-09,536000000.0,92.0,15
811.0,33.71594161988,60,0.036,7.97e-09,536000000.0,92.0,15
812.0,33.7282447815,60,0.036,7.97e-09,536000000.0,92.0,15
813.0,33.74054794312,60,0.036,7.97e-09,536000000.0,92.0,15
814.0,33.75285110474,60,0.036,7.97e-09,536000000.0,92.0,15
815.0,33.76515426636,60,0.036,7.97e-09,536000000.0,92.0,15
816.0,33.77745742798,60,0.036,7.97e-09,536000000.0,92.0,15
817.0,33.7897605896,60,0.036,7.97e-09,536000000.0,92.0,15
818.0,33.80200614929,60,0.036,7.97e-09,536000000.0,92.0,15
819.0,33.81425170898,60,0.036,7.97e-09,536000000.0,92.0,15
820.0,33.82649726867,60,0.036,7.97e-09,536000000.0,92.0,15
821.0,33.83874282836,60,0.036,7.97e-09,536000000.0,92.0,15
822.0,33.85098838805,60,0.036,7.97e-09,536000000.0,92.0,15
823.0,33.86323394774,60,0.036,7.97e-09,536000000.0,92.0,15
824.0,33.87547950743,60,0.036,7.97e-09,536000000.0,92.0,15
825.0,33.88772506712,60,0.036,7.97e-09,536000000.0,92.0,15
826.0,33.89997062681,60,0.036,7.97e-09,536000000.0,92.0,15
827.0,33.9122161865,60,0.036,7.97e-09,536000000.0,92.0,15
828.0,33.92440452574,60,0.036,7.97e-09,536000000.0,92.0,15
829.0,33.93659286498,60,0.036,7.97e-09,536000000.0,92.0,15
830.0,33.94878120422,60,0.036,7.97e-09,536000000.0,92.0,15
831.0,33.96096954346,60,0.036,7.97e-09,536000000.0,92.0,15
832.0,33.9731578827,60,0.036,7.97e-09,536000000.0,92.0,15
833.0,33.98534622194,60,0.036,7.97e-09,536000000.0,92.0,15
834.0,33.99753456118,60,0.036,7.97e-09,536000000.0,92.0,15
835.0,34.00972290042,60,0.036,7.97e-09,536000000.0,92.0,15
836.0,34.02191123966,60,0.036,7.97e-09,536000000.0,92.0,15
837.0,34.0340995789,60,0.036,7.97e-09,536000000.0,92.0,15
838.0,34.04623107914,60,0.036,7.97e-09,536000000.0,92.0,15
839.0,34.05836257938,60,0.036,7.97e-09,536000000.0,92.0,15
840.0,34.07049407962,60,0.036,7.97e-09,536000000.0,92.0,15
841.0,34.08262557986,60,0.036,7.97e-09,536000000.0,92.0,15
842.0,34.0947570801,60,0.036,7.97e-09,536000000.0,92.0,15
843.0,34.10688858034,60,0.036,7.97e-09,536000000.0,92.0,15
844.0,34.11902008058,60,0.036,7.97e-09,536000000.0,92.0,15
845.0,34.13115158082,60,0.036,7.97e-09,536000000.0,92.0,15
846.0,34.14328308106,60,0.036,7.97e-09,536000000.0,92.0,15
847.0,34.1554145813,60,0.036,7.97e-09,536000000.0,92.0,15
848.0,34.16748962402,60,0.036,7.97e-09,536000000.0,92.0,15
849.0,34.17956466674,60,0.036,7.97e-09,536000000.0,92.0,15
850.0,34.19163970946,60,0.036,7.97e-09,536000000.0,92.0,15
851.0,34.20371475218,60,0.036,7.97e-09,536000000.0,92.0,15
852.0,34.2157897949,60,0.036,7.97e-09,536000000.0,92.0,15
853.0,34.22786483762,60,0.036,7.97e-09,536000000.0,92.0,15
854.0,34.23993988034,60,0.036,7.97e-09,536000000.0,92.0,15
855.0,34.25201492306,60,0.036,7.97e-09,536000000.0,92.0,15
856.0,34.26408996578,60,0.036,7.97e-09,536000000.0,92.0,15
857.0,34.2761650085,60,0.036,7.97e-09,536000000.0,92.0,15
858.0,34.28818321224,60,0.036,7.97e-09,536000000.0,92.0,15
859.0,34.30020141598,60,0.036,7.97e-09,536000000.0,92.0,15
860.0,34.31221961972,60,0.036,7.97e-09,536000000.0,92.0,15
861.0,34.32423782346,60,0.036,7.97e-09,536000000.0,92.0,15
862.0,34.3362560272,60,0.036,7.97e-09,536000000.0,92.0,15
863.0,34.34827423094,60,0.036,7.97e-09,536000000.0,92.0,15
864.0,34.36029243468,60,0.036,7.97e-09,536000000.0,92.0,15
865.0,34.37231063842,60,0.036,7.97e-09,536000000.0,92.0,15
866.0,34.38432884216,60,0.036,7.97e-09,536000000.0,92.0,15
867.0,34.3963470459,60,0.036,7.97e-09,536000000.0,92.0,15
868.0,34.40830917359,60,0.036,7.97e-09,536000000.0,92.0,15
869.0,34.42027130128,60,0.036,7.97e-09,536000000.0,92.0,15
870.0,34.43223342897,60,0.036,7.97e-09,536000000.0,92.0,15
871.0,34.44419555666,60,0.036,7.97e-09,536000000.0,92.0,15
872.0,34.45615768435,60,0.036,7.97e-09,536000000.0,92.0,15
873.0,34.46811981204,60,0.036,7.97e-09,536000000.0,92.0,15
874.0,34.48008193973,60,0.036,7.97e-09,536000000.0,92.0,15
875.0,34.49204406742,60,0.036,7.97e-09,536000000.0,92.0,15
876.0,34.50400619511,60,0.036,7.97e-09,536000000.0,92.0,15
877.0,34.5159683228,60,0.036,7.97e-09,536000000.0,92.0,15
878.0,34.5278747559,60,0.036,7.97e-09,536000000.0,92.0,15
879.0,34.539781189,60,0.036,7.97e-09,536000000.0,92.0,15
880.0,34.5516876221,60,0.036,7.97e-09,536000000.0,92.0,15
881.0,34.5635940552,60,0.036,7.97e-09,536000000.0,92.0,15
882.0,34.5755004883,60,0.036,7.97e-09,536000000.0,92.0,15
883.0,34.5874069214,60,0.036,7.97e-09,536000000.0,92.0,15
884.0,34.5993133545,60,0.036,7.97e-09,536000000.0,92.0,15
885.0,34.6112197876,60,0.036,7.97e-09,536000000.0,92.0,15
886.0,34.6231262207,60,0.036,7.97e-09,536000000.0,92.0,15
887.0,34.6350326538,60,0.036,7.97e-09,536000000.0,92.0,15
888.0,34.64688339233,60,0.036,7.97e-09,536000000.0,92.0,15
889.0,34.65873413086,60,0.036,7.97e-09,536000000.0,92.0,15
890.0,34.67058486939,60,0.036,7.97e-09,536000000.0,92.0,15
891.0,34.68243560792,60,0.036,7.97e-09,536000000.0,92.0,15
892.0,34.69428634645,60,0.036,7.97e-09,536000000.0,92.0,15
893.0,34.70613708498,60,0.036,7.97e-09,536000000.0,92.0,15
894.0,34.71798782351,60,0.036,7.97e-09,536000000.0,92.0,15
895.0,34.72983856204,60,0.036,7.97e-09,536000000.0,92.0,15
896.0,34.74168930057,60,0.036,7.97e-09,536000000.0,92.0,15
897.0,34.7535400391,60,0.036,7.97e-09,536000000.0,92.0,15
898.0,34.76533546451,60,0.036,7.97e-09,536000000.0,92.0,15
899.0,34.77713088992,60,0.036,7.97e-09,536000000.0,92.0,15
900.0,34.78892631533,60,0.036,7.97e-09,536000000.0,92.0,15
901.0,34.80072174074,60,0.036,7.97e-09,536000000.0,92.0,15
902.0,34.81251716615,60,0.036,7.97e-09,536000000.0,92.0,15
903.0,34.82431259156,60,0.036,7.97e-09,536000000.0,92.0,15
904.0,34.83610801697,60,0.036,7.97e-09,536000000.0,92.0,15
905.0,34.84790344238,60,0.036,7.97e-09,536000000.0,92.0,15
906.0,34.85969886779,60,0.036,7.97e-09,536000000.0,92.0,15
907.0,34.8714942932,60,0.036,7.97e-09,536000000.0,92.0,15
908.0,34.88323478698,60,0.036,7.97e-09,536000000.0,92.0,15
909.0,34.89497528076,60,0.036,7.97e-09,536000000.0,92.0,15
910.0,34.90671577454,60,0.036,7.97e-09,536000000.0,92.0,15
911.0,34.91845626832,60,0.036,7.97e-09,536000000.0,92.0,15
912.0,34.9301967621,60,0.036,7.97e-09,536000000.0,92.0,15
913.0,34.94193725588,60,0.036,7.97e-09,536000000.0,92.0,15
914.0,34.95367774966,60,0.036,7.97e-09,536000000.0,92.0,15
915.0,34.96541824344,60,0.036,7.97e-09,536000000.0,92.0,15
916.0,34.97715873722,60,0.036,7.97e-09,536000000.0,92.0,15
917.0,34.988899231,60,0.036,7.97e-09,536000000.0,92.0,15
918.0,35.00058441166,60,0.036,7.97e-09,536000000.0,92.0,15
919.0,35.01226959232,60,0.036,7.97e-09,536000000.0,92.0,15
920.0,35.02395477298,60,0.036,7.97e-09,536000000.0,92.0,15
921.0,35.03563995364,60,0.036,7.97e-09,536000000.0,92.0,15
922.0,35.0473251343,60,0.036,7.97e-09,536000000.0,92.0,15
923.0,35.05901031496,60,0.036,7.97e-09,536000000.0,92.0,15
924.0,35.07069549562,60,0.036,7.97e-09,536000000.0,92.0,15
925.0,35.08238067628,60,0.036,7.97e-09,536000000.0,92.0,15
926.0,35.09406585694,60,0.036,7.97e-09,536000000.0,92.0,15
927.0,35.1057510376,60,0.036,7.97e-09,536000000.0,92.0,15
928.0,35.11738204956,60,0.036,7.97e-09,536000000.0,92.0,15
929.0,35.12901306152,60,0.036,7.97e-09,536000000.0,92.0,15
930.0,35.14064407348,60,0.036,7.97e-09,536000000.0,92.0,15
931.0,35.15227508544,60,0.036,7.97e-09,536000000.0,92.0,15
932.0,35.1639060974,60,0.036,7.97e-09,536000000.0,92.0,15
933.0,35.17553710936,60,0.036,7.97e-09,536000000.0,92.0,15
934.0,35.18716812132,60,0.036,7.97e-09,536000000.0,92.0,15
935.0,35.19879913328,60,0.036,7.97e-09,536000000.0,92.0,15
936.0,35.21043014524,60,0.036,7.97e-09,536000000.0,92.0,15
937.0,35.2220611572,60,0.036,7.97e-09,536000000.0,92.0,15
938.0,35.23363761899,60,0.036,7.97e-09,536000000.0,92.0,15
939.0,35.24521408078,60,0.036,7.97e-09,536000000.0,92.0,15
940.0,35.25679054257,60,0.036,7.97e-09,536000000.0,92.0,15
941.0,35.26836700436,60,0.036,7.97e-09,536000000.0,92.0,15
942.0,35.27994346615,60,0.036,7.97e-09,536000000.0,92.0,15
943.0,35.29151992794,60,0.036,7.97e-09,536000000.0,92.0,15
944.0,35.30309638973,60,0.036,7.97e-09,536000000.0,92.0,15
945.0,35.31467285152,60,0.036,7.97e-09,536000000.0,92.0,15
946.0,35.32624931331,60,0.036,7.97e-09,536000000.0,92.0,15
947.0,35.3378257751,60,0.036,7.97e-09,536000000.0,92.0,15
948.0,35.3493480682,60,0.036,7.97e-09,536000000.0,92.0,15
949.0,35.3608703613,60,0.036,7.97e-09,536000000.0,92.0,15
950.0,35.3723926544,60,0.036,7.97e-09,536000000.0,92.0,15
951.0,35.3839149475,60,0.036,7.97e-09,536000000.0,92.0,15
952.0,35.3954372406,60,0.036,7.97e-09,536000000.0,92.0,15
953.0,35.4069595337,60,0.036,7.97e-09,536000000.0,92.0,15
954.0,35.4184818268,60,0.036,7.97e-09,536000000.0,92.0,15
955.0,35.4300041199,60,0.036,7.97e-09,536000000.0,92.0,15
956.0,35.441526413,60,0.036,7.97e-09,536000000.0,92.0,15
957.0,35.4530487061,60,0.036,7.97e-09,536000000.0,92.0,15
958.0,35.46451721195,60,0.036,7.97e-09,536000000.0,92.0,15
959.0,35.4759857178,60,0.036,7.97e-09,536000000.0,92.0,15
960.0,35.48745422365,60,0.036,7.97e-09,536000000.0,92.0,15
961.0,35.4989227295,60,0.036,7.97e-09,536000000.0,92.0,15
962.0,35.51039123535,60,0.036,7.97e-09,536000000.0,92.0,15
963.0,35.5218597412,60,0.036,7.97e-09,536000000.0,92.0,15
964.0,35.53332824705,60,0.036,7.97e-09,536000000.0,92.0,15
965.0,35.5447967529,60,0.036,7.97e-09,536000000.0,92.0,15
966.0,35.55626525875,60,0.036,7.97e-09,536000000.0,92.0,15
967.0,35.5677337646,60,0.036,7.97e-09,536000000.0,92.0,15
968.0,35.5791488647,60,0.036,7.97e-09,536000000.0,92.0,15
969.0,35.5905639648,60,0.036,7.97e-09,536000000.0,92.0,15
970.0,35.6019790649,60,0.036,7.97e-09,536000000.0,92.0,15
971.0,35.613394165,60,0.036,7.97e-09,536000000.0,92.0,15
972.0,35.6248092651,60,0.036,7.97e-09,536000000.0,92.0,15
973.0,35.6362243652,60,0.036,7.97e-09,536000000.0,92.0,15
974.0,35.6476394653,60,0.036,7.97e-09,536000000.0,92.0,15
975.0,35.6590545654,60,0.036,7.97e-09,536000000.0,92.0,15
976.0,35.6704696655,60,0.036,7.97e-09,536000000.0,92.0,15
977.0,35.6818847656,60,0.036,7.97e-09,536000000.0,92.0,15
978.0,35.69324645994,60,0.036,7.97e-09,536000000.0,92.0,15
979.0,35.70460815428,60,0.036,7.97e-09,536000000.0,92.0,15
980.0,35.71596984862,60,0.036,7.97e-09,536000000.0,92.0,15
981.0,35.72733154296,60,0.036,7.97e-09,536000000.0,92.0,15
982.0,35.7386932373,60,0.036,7.97e-09,536000000.0,92.0,15
983.0,35.75005493164,60,0.036,7.97e-09,536000000.0,92.0,15
984.0,35.76141662598,60,0.036,7.97e-09,536000000.0,92.0,15
985.0,35.77277832032,60,0.036,7.97e-09,536000000.0,92.0,15
986.0,35.78414001466,60,0.036,7.97e-09,536000000.0,92.0,15
987.0,35.795501709,60,0.036,7.97e-09,536000000.0,92.0,15
988.0,35.80680999757,60,0.036,7.97e-09,536000000.0,92.0,15
989.0,35.81811828614,60,0.036,7.97e-09,536000000.0,92.0,15
990.0,35.82942657471,60,0.036,7.97e-09,536000000.0,92.0,15
991.0,35.84073486328,60,0.036,7.97e-09,536000000.0,92.0,15
992.0,35.85204315185,60,0.036,7.97e-09,536000000.0,92.0,15
993.0,35.86335144042,60,0.036,7.97e-09,536000000.0,92.0,15
994.0,35.87465972899,60,0.036,7.97e-09,536000000.0,92.0,15
995.0,35.88596801756,60,0.036,7.97e-09,536000000.0,92.0,15
996.0,35.89727630613,60,0.036,7.97e-09,536000000.0,92.0,15
997.0,35.9085845947,60,0.036,7.97e-09,536000000.0,92.0,15
998.0,35.91984024045,60,0.036,7.97e-09,536000000.0,92.0,15
999.0,35.9310958862,60,0.036,7.97e-09,536000000.0,92.0,15
1000.0,35.94235153195,60,0.036,7.97e-09,536000000.0,92.0,15
1001.0,35.9536071777,60,0.036,7.97e-09,536000000.0,92.0,15
1002.0,35.96486282345,60,0.036,7.97e-09,536000000.0,92.0,15
1003.0,35.9761184692,60,0.036,7.97e-09,536000000.0,92.0,15
1004.0,35.98737411495,60,0.036,7.97e-09,536000000.0,92.0,15
1005.0,35.9986297607,60,0.036,7.97e-09,536000000.0,92.0,15
1006.0,36.00988540645,60,0.036,7.97e-09,536000000.0,92.0,15
1007.0,36.0211410522,60,0.036,7.97e-09,536000000.0,92.0,15
1008.0,36.0323444366,60,0.036,7.97e-09,536000000.0,92.0,15
1009.0,36.043547821,60,0.036,7.97e-09,536000000.0,92.0,15
1010.0,36.0547512054,60,0.036,7.97e-09,536000000.0,92.0,15
1011.0,36.0659545898,60,0.036,7.97e-09,536000000.0,92.0,15
1012.0,36.0771579742,60,0.036,7.97e-09,536000000.0,92.0,15
1013.0,36.0883613586,60,0.036,7.97e-09,536000000.0,92.0,15
1014.0,36.099564743,60,0.036,7.97e-09,536000000.0,92.0,15
1015.0,36.1107681274,60,0.036,7.97e-09,536000000.0,92.0,15
1016.0,36.1219715118,60,0.036,7.97e-09,536000000.0,92.0,15
1017.0,36.1331748962,60,0.036,7.97e-09,536000000.0,92.0,15
1018.0,36.14432563778,60,0.036,7.97e-09,536000000.0,92.0,15
1019.0,36.15547637936,60,0.036,7.97e-09,536000000.0,92.0,15
1020.0,36.16662712094,60,0.036,7.97e-09,536000000.0,92.0,15
1021.0,36.17777786252,60,0.036,7.97e-09,536000000.0,92.0,15
1022.0,36.1889286041,60,0.036,7.97e-09,536000000.0,92.0,15
1023.0,36.20007934568,60,0.036,7.97e-09,536000000.0,92.0,15
1024.0,36.21123008726,60,0.036,7.97e-09,536000000.0,92.0,15
1025.0,36.22238082884,60,0.036,7.97e-09,536000000.0,92.0,15
1026.0,36.23353157042,60,0.036,7.97e-09,536000000.0,92.0,15
1027.0,36.244682312,60,0.036,7.97e-09,536000000.0,92.0,15
1028.0,36.25578079223,60,0.036,7.97e-09,536000000.0,92.0,15
1029.0,36.26687927246,60,0.036,7.97e-09,536000000.0,92.0,15
1030.0,36.27797775269,60,0.036,7.97e-09,536000000.0,92.0,15
1031.0,36.28907623292,60,0.036,7.97e-09,536000000.0,92.0,15
1032.0,36.30017471315,60,0.036,7.97e-09,536000000.0,92.0,15
1033.0,36.31127319338,60,0.036,7.97e-09,536000000.0,92.0,15
1034.0,36.32237167361,60,0.036,7.97e-09,536000000.0,92.0,15
1035.0,36.33347015384,60,0.036,7.97e-09,536000000.0,92.0,15
1036.0,36.34456863407,60,0.036,7.97e-09,536000000.0,92.0,15
1037.0,36.3556671143,60,0.036,7.97e-09,536000000.0,92.0,15
1038.0,36.36671409611,60,0.036,7.97e-09,536000000.0,92.0,15
1039.0,36.37776107792,60,0.036,7.97e-09,536000000.0,92.0,15
1040.0,36.38880805973,60,0.036,7.97e-09,536000000.0,92.0,15
1041.0,36.39985504154,60,0.036,7.97e-09,536000000.0,92.0,15
1042.0,36.41090202335,60,0.036,7.97e-09,536000000.0,92.0,15
1043.0,36.42194900516,60,0.036,7.97e-09,536000000.0,92.0,15
1044.0,36.43299598697,60,0.036,7.97e-09,536000000.0,92.0,15
1045.0,36.44404296878,60,0.036,7.97e-09,536000000.0,92.0,15
1046.0,36.45508995059,60,0.036,7.97e-09,536000000.0,92.0,15
1047.0,36.4661369324,60,0.036,7.97e-09,536000000.0,92.0,15
1048.0,36.47713203433,60,0.036,7.97e-09,536000000.0,92.0,15
1049.0,36.48812713626,60,0.036,7.97e-09,536000000.0,92.0,15
1050.0,36.49912223819,60,0.036,7.97e-09,536000000.0,92.0,15
1051.0,36.51011734012,60,0.036,7.97e-09,536000000.0,92.0,15
1052.0,36.52111244205,60,0.036,7.97e-09,536000000.0,92.0,15
1053.0,36.53210754398,60,0.036,7.97e-09,536000000.0,92.0,15
1054.0,36.54310264591,60,0.036,7.97e-09,536000000.0,92.0,15
1055.0,36.55409774784,60,0.036,7.97e-09,536000000.0,92.0,15
1056.0,36.56509284977,60,0.036,7.97e-09,536000000.0,92.0,15
1057.0,36.5760879517,60,0.036,7.97e-09,536000000.0,92.0,15
1058.0,36.58703193668,60,0.036,7.97e-09,536000000.0,92.0,15
1059.0,36.59797592166,60,0.036,7.97e-09,536000000.0,92.0,15
1060.0,36.60891990664,60,0.036,7.97e-09,536000000.0,92.0,15
1061.0,36.61986389162,60,0.036,7.97e-09,536000000.0,92.0,15
1062.0,36.6308078766,60,0.036,7.97e-09,536000000.0,92.0,15
1063.0,36.64175186158,60,0.036,7.97e-09,536000000.0,92.0,15
1064.0,36.65269584656,60,0.036,7.97e-09,536000000.0,92.0,15
1065.0,36.66363983154,60,0.036,7.97e-09,536000000.0,92.0,15
1066.0,36.67458381652,60,0.036,7.97e-09,536000000.0,92.0,15
1067.0,36.6855278015,60,0.036,7.97e-09,536000000.0,92.0,15
1068.0,36.69642066954,60,0.036,7.97e-09,536000000.0,92.0,15
1069.0,36.70731353758,60,0.036,7.97e-09,536000000.0,92.0,15
1070.0,36.71820640562,60,0.036,7.97e-09,536000000.0,92.0,15
1071.0,36.72909927366,60,0.036,7.97e-09,536000000.0,92.0,15
1072.0,36.7399921417,60,0.036,7.97e-09,536000000.0,92.0,15
1073.0,36.75088500974,60,0.036,7.97e-09,536000000.0,92.0,15
1074.0,36.76177787778,60,0.036,7.97e-09,536000000.0,92.0,15
1075.0,36.77267074582,60,0.036,7.97e-09,536000000.0,92.0,15
1076.0,36.78356361386,60,0.036,7.97e-09,536000000.0,92.0,15
1077.0,36.7944564819,60,0.036,7.97e-09,536000000.0,92.0,15
1078.0,36.805298233,60,0.036,7.97e-09,536000000.0,92.0,15
1079.0,36.8161399841,60,0.036,7.97e-09,536000000.0,92.0,15
1080.0,36.8269817352,60,0.036,7.97e-09,536000000.0,92.0,15
1081.0,36.8378234863,60,0.036,7.97e-09,536000000.0,92.0,15
1082.0,36.8486652374,60,0.036,7.97e-09,536000000.0,92.0,15
1083.0,36.8595069885,60,0.036,7.97e-09,536000000.0,92.0,15
1084.0,36.8703487396,60,0.036,7.97e-09,536000000.0,92.0,15
1085.0,36.8811904907,60,0.036,7.97e-09,536000000.0,92.0,15
1086.0,36.8920322418,60,0.036,7.97e-09,536000000.0,92.0,15
1087.0,36.9028739929,60,0.036,7.97e-09,536000000.0,92.0,15
1088.0,36.91366500853,60,0.036,7.97e-09,536000000.0,92.0,15
1089.0,36.92445602416,60,0.036,7.97e-09,536000000.0,92.0,15
1090.0,36.93524703979,60,0.036,7.97e-09,536000000.0,92.0,15
1091.0,36.94603805542,60,0.036,7.97e-09,536000000.0,92.0,15
1092.0,36.95682907105,60,0.036,7.97e-09,536000000.0,92.0,15
1093.0,36.96762008668,60,0.036,7.97e-09,536000000.0,92.0,15
1094.0,36.97841110231,60,0.036,7.97e-09,536000000.0,92.0,15
1095.0,36.98920211794,60,0.036,7.97e-09,536000000.0,92.0,15
1096.0,36.99999313357,60,0.036,7.97e-09,536000000.0,92.0,15
1097.0,37.0107841492,60,0.036,7.97e-09,536000000.0,92.0,15
1098.0,37.02152519229,60,0.036,7.97e-09,536000000.0,92.0,15
1099.0,37.03226623538,60,0.036,7.97e-09,536000000.0,92.0,15
1100.0,37.04300727847,60,0.036,7.97e-09,536000000.0,92.0,15
1101.0,37.05374832156,60,0.036,7.97e-09,536000000.0,92.0,15
1102.0,37.06448936465,60,0.036,7.97e-09,536000000.0,92.0,15
1103.0,37.07523040774,60,0.036,7.97e-09,536000000.0,92.0,15
1104.0,37.08597145083,60,0.036,7.97e-09,536000000.0,92.0,15
1105.0,37.09671249392,60,0.036,7.97e-09,536000000.0,92.0,15
1106.0,37.10745353701,60,0.036,7.97e-09,536000000.0,92.0,15
1107.0,37.1181945801,60,0.036,7.97e-09,536000000.0,92.0,15
1108.0,37.12888488771,60,0.036,7.97e-09,536000000.0,92.0,15
1109.0,37.13957519532,60,0.036,7.97e-09,536000000.0,92.0,15
1110.0,37.15026550293,60,0.036,7.97e-09,536000000.0,92.0,15
1111.0,37.16095581054,60,0.036,7.97e-09,536000000.0,92.0,15
1112.0,37.17164611815,60,0.036,7.97e-09,536000000.0,92.0,15
1113.0,37.18233642576,60,0.036,7.97e-09,536000000.0,92.0,15
1114.0,37.19302673337,60,0.036,7.97e-09,536000000.0,92.0,15
1115.0,37.20371704098,60,0.036,7.97e-09,536000000.0,92.0,15
1116.0,37.21440734859,60,0.036,7.97e-09,536000000.0,92.0,15
1117.0,37.2250976562,60,0.036,7.97e-09,536000000.0,92.0,15
1118.0,37.23573837276,60,0.036,7.97e-09,536000000.0,92.0,15
1119.0,37.24637908932,60,0.036,7.97e-09,536000000.0,92.0,15
1120.0,37.25701980588,60,0.036,7.97e-09,536000000.0,92.0,15
1121.0,37.26766052244,60,0.036,7.97e-09,536000000.0,92.0,15
1122.0,37.278301239,60,0.036,7.97e-09,536000000.0,92.0,15
1123.0,37.28894195556,60,0.036,7.97e-09,536000000.0,92.0,15
1124.0,37.29958267212,60,0.036,7.97e-09,536000000.0,92.0,15
1125.0,37.31022338868,60,0.036,7.97e-09,536000000.0,92.0,15
1126.0,37.32086410524,60,0.036,7.97e-09,536000000.0,92.0,15
1127.0,37.3315048218,60,0.036,7.97e-09,536000000.0,92.0,15
1128.0,37.34209594729,60,0.036,7.97e-09,536000000.0,92.0,15
1129.0,37.35268707278,60,0.036,7.97e-09,536000000.0,92.0,15
1130.0,37.36327819827,60,0.036,7.97e-09,536000000.0,92.0,15
1131.0,37.37386932376,60,0.036,7.97e-09,536000000.0,92.0,15
1132.0,37.38446044925,60,0.036,7.97e-09,536000000.0,92.0,15
1133.0,37.39505157474,60,0.036,7.97e-09,536000000.0,92.0,15
1134.0,37.40564270023,60,0.036,7.97e-09,536000000.0,92.0,15
1135.0,37.41623382572,60,0.036,7.97e-09,536000000.0,92.0,15
1136.0,37.42682495121,60,0.036,7.97e-09,536000000.0,92.0,15
1137.0,37.4374160767,60,0.036,7.97e-09,536000000.0,92.0,15
1138.0,37.44795722965,60,0.036,7.97e-09,536000000.0,92.0,15
1139.0,37.4584983826,60,0.036,7.97e-09,536000000.0,92.0,15
1140.0,37.46903953555,60,0.036,7.97e-09,536000000.0,92.0,15
1141.0,37.4795806885,60,0.036,7.97e-09,536000000.0,92.0,15
1142.0,37.49012184145,60,0.036,7.97e-09,536000000.0,92.0,15
1143.0,37.5006629944,60,0.036,7.97e-09,536000000.0,92.0,15
1144.0,37.51120414735,60,0.036,7.97e-09,536000000.0,92.0,15
1145.0,37.5217453003,60,0.036,7.97e-09,536000000.0,92.0,15
1146.0,37.53228645325,60,0.036,7.97e-09,536000000.0,92.0,15
1147.0,37.5428276062,60,0.036,7.97e-09,536000000.0,92.0,15
1148.0,37.55331993103,60,0.036,7.97e-09,536000000.0,92.0,15
1149.0,37.56381225586,60,0.036,7.97e-09,536000000.0,92.0,15
1150.0,37.57430458069,60,0.036,7.97e-09,536000000.0,92.0,15
