time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1506.0,42.64326705931,60,0.036,7.47e-09,486000000.0,112.0,25
1507.0,42.6524658203,60,0.036,7.47e-09,486000000.0,112.0,25
1508.0,42.66161575316,60,0.036,7.47e-09,486000000.0,112.0,25
1509.0,42.67076568602,60,0.036,7.47e-09,486000000.0,112.0,25
1510.0,42.67991561888,60,0.036,7.47e-09,486000000.0,112.0,25
1511.0,42.68906555174,60,0.036,7.47e-09,486000000.0,112.0,25
1512.0,42.6982154846,60,0.036,7.47e-09,486000000.0,112.0,25
1513.0,42.70736541746,60,0.036,7.47e-09,486000000.0,112.0,25
1514.0,42.71651535032,60,0.036,7.47e-09,486000000.0,112.0,25
1515.0,42.72566528318,60,0.036,7.47e-09,486000000.0,112.0,25
1516.0,42.73481521604,60,0.036,7.47e-09,486000000.0,112.0,25
1517.0,42.7439651489,60,0.036,7.47e-09,486000000.0,112.0,25
1518.0,42.75306663511,60,0.036,7.47e-09,486000000.0,112.0,25
1519.0,42.76216812132,60,0.036,7.47e-09,486000000.0,112.0,25
1520.0,42.77126960753,60,0.036,7.47e-09,486000000.0,112.0,25
1521.0,42.78037109374,60,0.036,7.47e-09,486000000.0,112.0,25
1522.0,42.78947257995,60,0.036,7.47e-09,486000000.0,112.0,25
1523.0,42.79857406616,60,0.036,7.47e-09,486000000.0,112.0,25
1524.0,42.80767555237,60,0.036,7.47e-09,486000000.0,112.0,25
1525.0,42.81677703858,60,0.036,7.47e-09,486000000.0,112.0,25
1526.0,42.82587852479,60,0.036,7.47e-09,486000000.0,112.0,25
1527.0,42.834980011,60,0.036,7.47e-09,486000000.0,112.0,25
1528.0,42.84403381349,60,0.036,7.47e-09,486000000.0,112.0,25
1529.0,42.85308761598,60,0.036,7.47e-09,486000000.0,112.0,25
1530.0,42.86214141847,60,0.036,7.47e-09,486000000.0,112.0,25
1531.0,42.87119522096,60,0.036,7.47e-09,486000000.0,112.0,25
1532.0,42.88024902345,60,0.036,7.47e-09,486000000.0,112.0,25
1533.0,42.88930282594,60,0.036,7.47e-09,486000000.0,112.0,25
1534.0,42.89835662843,60,0.036,7.47e-09,486000000.0,112.0,25
1535.0,42.90741043092,60,0.036,7.47e-09,486000000.0,112.0,25
1536.0,42.91646423341,60,0.036,7.47e-09,486000000.0,112.0,25
1537.0,42.9255180359,60,0.036,7.47e-09,486000000.0,112.0,25
1538.0,42.9345237732,60,0.036,7.47e-09,486000000.0,112.0,25
1539.0,42.9435295105,60,0.036,7.47e-09,486000000.0,112.0,25
1540.0,42.9525352478,60,0.036,7.47e-09,486000000.0,112.0,25
1541.0,42.9615409851,60,0.036,7.47e-09,486000000.0,112.0,25
1542.0,42.9705467224,60,0.036,7.47e-09,486000000.0,112.0,25
1543.0,42.9795524597,60,0.036,7.47e-09,486000000.0,112.0,25
1544.0,42.988558197,60,0.036,7.47e-09,486000000.0,112.0,25
1545.0,42.9975639343,60,0.036,7.47e-09,486000000.0,112.0,25
1546.0,43.0065696716,60,0.036,7.47e-09,486000000.0,112.0,25
1547.0,43.0155754089,60,0.036,7.47e-09,486000000.0,112.0,25
1548.0,43.02453384396,60,0.036,7.47e-09,486000000.0,112.0,25
1549.0,43.03349227902,60,0.036,7.47e-09,486000000.0,112.0,25
1550.0,43.04245071408,60,0.036,7.47e-09,486000000.0,112.0,25
1551.0,43.05140914914,60,0.036,7.47e-09,486000000.0,112.0,25
1552.0,43.0603675842,60,0.036,7.47e-09,486000000.0,112.0,25
1553.0,43.06932601926,60,0.036,7.47e-09,486000000.0,112.0,25
1554.0,43.07828445432,60,0.036,7.47e-09,486000000.0,112.0,25
1555.0,43.08724288938,60,0.036,7.47e-09,486000000.0,112.0,25
1556.0,43.09620132444,60,0.036,7.47e-09,486000000.0,112.0,25
1557.0,43.1051597595,60,0.036,7.47e-09,486000000.0,112.0,25
1558.0,43.11407127378,60,0.036,7.47e-09,486000000.0,112.0,25
1559.0,43.12298278806,60,0.036,7.47e-09,486000000.0,112.0,25
1560.0,43.13189430234,60,0.036,7.47e-09,486000000.0,112.0,25
1561.0,43.14080581662,60,0.036,7.47e-09,486000000.0,112.0,25
1562.0,43.1497173309,60,0.036,7.47e-09,486000000.0,112.0,25
1563.0,43.15862884518,60,0.036,7.47e-09,486000000.0,112.0,25
1564.0,43.16754035946,60,0.036,7.47e-09,486000000.0,112.0,25
1565.0,43.17645187374,60,0.036,7.47e-09,486000000.0,112.0,25
1566.0,43.18536338802,60,0.036,7.47e-09,486000000.0,112.0,25
1567.0,43.1942749023,60,0.036,7.47e-09,486000000.0,112.0,25
1568.0,43.20313873287,60,0.036,7.47e-09,486000000.0,112.0,25
1569.0,43.21200256344,60,0.036,7.47e-09,486000000.0,112.0,25
1570.0,43.22086639401,60,0.036,7.47e-09,486000000.0,112.0,25
1571.0,43.22973022458,60,0.036,7.47e-09,486000000.0,112.0,25
1572.0,43.23859405515,60,0.036,7.47e-09,486000000.0,112.0,25
1573.0,43.24745788572,60,0.036,7.47e-09,486000000.0,112.0,25
1574.0,43.25632171629,60,0.036,7.47e-09,486000000.0,112.0,25
1575.0,43.26518554686,60,0.036,7.47e-09,486000000.0,112.0,25
1576.0,43.27404937743,60,0.036,7.47e-09,486000000.0,112.0,25
1577.0,43.282913208,60,0.036,7.47e-09,486000000.0,112.0,25
1578.0,43.29173088073,60,0.036,7.47e-09,486000000.0,112.0,25
1579.0,43.30054855346,60,0.036,7.47e-09,486000000.0,112.0,25
1580.0,43.30936622619,60,0.036,7.47e-09,486000000.0,112.0,25
1581.0,43.31818389892,60,0.036,7.47e-09,486000000.0,112.0,25
1582.0,43.32700157165,60,0.036,7.47e-09,486000000.0,112.0,25
1583.0,43.33581924438,60,0.036,7.47e-09,486000000.0,112.0,25
1584.0,43.34463691711,60,0.036,7.47e-09,486000000.0,112.0,25
1585.0,43.35345458984,60,0.036,7.47e-09,486000000.0,112.0,25
1586.0,43.36227226257,60,0.036,7.47e-09,486000000.0,112.0,25
1587.0,43.3710899353,60,0.036,7.47e-09,486000000.0,112.0,25
1588.0,43.37986068725,60,0.036,7.47e-09,486000000.0,112.0,25
1589.0,43.3886314392,60,0.036,7.47e-09,486000000.0,112.0,25
1590.0,43.39740219115,60,0.036,7.47e-09,486000000.0,112.0,25
1591.0,43.4061729431,60,0.036,7.47e-09,486000000.0,112.0,25
1592.0,43.41494369505,60,0.036,7.47e-09,486000000.0,112.0,25
1593.0,43.423714447,60,0.036,7.47e-09,486000000.0,112.0,25
1594.0,43.43248519895,60,0.036,7.47e-09,486000000.0,112.0,25
1595.0,43.4412559509,60,0.036,7.47e-09,486000000.0,112.0,25
1596.0,43.45002670285,60,0.036,7.47e-09,486000000.0,112.0,25
1597.0,43.4587974548,60,0.036,7.47e-09,486000000.0,112.0,25
1598.0,43.46752204892,60,0.036,7.47e-09,486000000.0,112.0,25
1599.0,43.47624664304,60,0.036,7.47e-09,486000000.0,112.0,25
1600.0,43.48497123716,60,0.036,7.47e-09,486000000.0,112.0,25
1601.0,43.49369583128,60,0.036,7.47e-09,486000000.0,112.0,25
1602.0,43.5024204254,60,0.036,7.47e-09,486000000.0,112.0,25
1603.0,43.51114501952,60,0.036,7.47e-09,486000000.0,112.0,25
1604.0,43.51986961364,60,0.036,7.47e-09,486000000.0,112.0,25
1605.0,43.52859420776,60,0.036,7.47e-09,486000000.0,112.0,25
1606.0,43.53731880188,60,0.036,7.47e-09,486000000.0,112.0,25
1607.0,43.546043396,60,0.036,7.47e-09,486000000.0,112.0,25
1608.0,43.55472221375,60,0.036,7.47e-09,486000000.0,112.0,25
1609.0,43.5634010315,60,0.036,7.47e-09,486000000.0,112.0,25
1610.0,43.57207984925,60,0.036,7.47e-09,486000000.0,112.0,25
1611.0,43.580758667,60,0.036,7.47e-09,486000000.0,112.0,25
1612.0,43.58943748475,60,0.036,7.47e-09,486000000.0,112.0,25
1613.0,43.5981163025,60,0.036,7.47e-09,486000000.0,112.0,25
1614.0,43.60679512025,60,0.036,7.47e-09,486000000.0,112.0,25
1615.0,43.615473938,60,0.036,7.47e-09,486000000.0,112.0,25
1616.0,43.62415275575,60,0.036,7.47e-09,486000000.0,112.0,25
1617.0,43.6328315735,60,0.036,7.47e-09,486000000.0,112.0,25
1618.0,43.64146423341,60,0.036,7.47e-09,486000000.0,112.0,25
1619.0,43.65009689332,60,0.036,7.47e-09,486000000.0,112.0,25
1620.0,43.65872955323,60,0.036,7.47e-09,486000000.0,112.0,25
1621.0,43.66736221314,60,0.036,7.47e-09,486000000.0,112.0,25
1622.0,43.67599487305,60,0.036,7.47e-09,486000000.0,112.0,25
1623.0,43.68462753296,60,0.036,7.47e-09,486000000.0,112.0,25
1624.0,43.69326019287,60,0.036,7.47e-09,486000000.0,112.0,25
1625.0,43.70189285278,60,0.036,7.47e-09,486000000.0,112.0,25
1626.0,43.71052551269,60,0.036,7.47e-09,486000000.0,112.0,25
1627.0,43.7191581726,60,0.036,7.47e-09,486000000.0,112.0,25
1628.0,43.72774581909,60,0.036,7.47e-09,486000000.0,112.0,25
1629.0,43.73633346558,60,0.036,7.47e-09,486000000.0,112.0,25
1630.0,43.74492111207,60,0.036,7.47e-09,486000000.0,112.0,25
1631.0,43.75350875856,60,0.036,7.47e-09,486000000.0,112.0,25
1632.0,43.76209640505,60,0.036,7.47e-09,486000000.0,112.0,25
1633.0,43.77068405154,60,0.036,7.47e-09,486000000.0,112.0,25
1634.0,43.77927169803,60,0.036,7.47e-09,486000000.0,112.0,25
1635.0,43.78785934452,60,0.036,7.47e-09,486000000.0,112.0,25
1636.0,43.79644699101,60,0.036,7.47e-09,486000000.0,112.0,25
1637.0,43.8050346375,60,0.036,7.47e-09,486000000.0,112.0,25
1638.0,43.81357650761,60,0.036,7.47e-09,486000000.0,112.0,25
1639.0,43.82211837772,60,0.036,7.47e-09,486000000.0,112.0,25
1640.0,43.83066024783,60,0.036,7.47e-09,486000000.0,112.0,25
1641.0,43.83920211794,60,0.036,7.47e-09,486000000.0,112.0,25
1642.0,43.84774398805,60,0.036,7.47e-09,486000000.0,112.0,25
1643.0,43.85628585816,60,0.036,7.47e-09,486000000.0,112.0,25
1644.0,43.86482772827,60,0.036,7.47e-09,486000000.0,112.0,25
1645.0,43.87336959838,60,0.036,7.47e-09,486000000.0,112.0,25
1646.0,43.88191146849,60,0.036,7.47e-09,486000000.0,112.0,25
1647.0,43.8904533386,60,0.036,7.47e-09,486000000.0,112.0,25
1648.0,43.89895019529,60,0.036,7.47e-09,486000000.0,112.0,25
1649.0,43.90744705198,60,0.036,7.47e-09,486000000.0,112.0,25
1650.0,43.91594390867,60,0.036,7.47e-09,486000000.0,112.0,25
1651.0,43.92444076536,60,0.036,7.47e-09,486000000.0,112.0,25
1652.0,43.93293762205,60,0.036,7.47e-09,486000000.0,112.0,25
1653.0,43.94143447874,60,0.036,7.47e-09,486000000.0,112.0,25
1654.0,43.94993133543,60,0.036,7.47e-09,486000000.0,112.0,25
1655.0,43.95842819212,60,0.036,7.47e-09,486000000.0,112.0,25
1656.0,43.96692504881,60,0.036,7.47e-09,486000000.0,112.0,25
1657.0,43.9754219055,60,0.036,7.47e-09,486000000.0,112.0,25
1658.0,43.98387413023,60,0.036,7.47e-09,486000000.0,112.0,25
1659.0,43.99232635496,60,0.036,7.47e-09,486000000.0,112.0,25
1660.0,44.00077857969,60,0.036,7.47e-09,486000000.0,112.0,25
1661.0,44.00923080442,60,0.036,7.47e-09,486000000.0,112.0,25
1662.0,44.01768302915,60,0.036,7.47e-09,486000000.0,112.0,25
1663.0,44.02613525388,60,0.036,7.47e-09,486000000.0,112.0,25
1664.0,44.03458747861,60,0.036,7.47e-09,486000000.0,112.0,25
1665.0,44.04303970334,60,0.036,7.47e-09,486000000.0,112.0,25
1666.0,44.05149192807,60,0.036,7.47e-09,486000000.0,112.0,25
1667.0,44.0599441528,60,0.036,7.47e-09,486000000.0,112.0,25
1668.0,44.06835174558,60,0.036,7.47e-09,486000000.0,112.0,25
1669.0,44.07675933836,60,0.036,7.47e-09,486000000.0,112.0,25
1670.0,44.08516693114,60,0.036,7.47e-09,486000000.0,112.0,25
1671.0,44.09357452392,60,0.036,7.47e-09,486000000.0,112.0,25
1672.0,44.1019821167,60,0.036,7.47e-09,486000000.0,112.0,25
1673.0,44.11038970948,60,0.036,7.47e-09,486000000.0,112.0,25
1674.0,44.11879730226,60,0.036,7.47e-09,486000000.0,112.0,25
1675.0,44.12720489504,60,0.036,7.47e-09,486000000.0,112.0,25
1676.0,44.13561248782,60,0.036,7.47e-09,486000000.0,112.0,25
1677.0,44.1440200806,60,0.036,7.47e-09,486000000.0,112.0,25
1678.0,44.15238342288,60,0.036,7.47e-09,486000000.0,112.0,25
1679.0,44.16074676516,60,0.036,7.47e-09,486000000.0,112.0,25
1680.0,44.16911010744,60,0.036,7.47e-09,486000000.0,112.0,25
1681.0,44.17747344972,60,0.036,7.47e-09,486000000.0,112.0,25
1682.0,44.185836792,60,0.036,7.47e-09,486000000.0,112.0,25
1683.0,44.19420013428,60,0.036,7.47e-09,486000000.0,112.0,25
1684.0,44.20256347656,60,0.036,7.47e-09,486000000.0,112.0,25
1685.0,44.21092681884,60,0.036,7.47e-09,486000000.0,112.0,25
1686.0,44.21929016112,60,0.036,7.47e-09,486000000.0,112.0,25
1687.0,44.2276535034,60,0.036,7.47e-09,486000000.0,112.0,25
1688.0,44.2359725952,60,0.036,7.47e-09,486000000.0,112.0,25
1689.0,44.244291687,60,0.036,7.47e-09,486000000.0,112.0,25
1690.0,44.2526107788,60,0.036,7.47e-09,486000000.0,112.0,25
1691.0,44.2609298706,60,0.036,7.47e-09,486000000.0,112.0,25
1692.0,44.2692489624,60,0.036,7.47e-09,486000000.0,112.0,25
1693.0,44.2775680542,60,0.036,7.47e-09,486000000.0,112.0,25
1694.0,44.285887146,60,0.036,7.47e-09,486000000.0,112.0,25
1695.0,44.2942062378,60,0.036,7.47e-09,486000000.0,112.0,25
1696.0,44.3025253296,60,0.036,7.47e-09,486000000.0,112.0,25
1697.0,44.3108444214,60,0.036,7.47e-09,486000000.0,112.0,25
1698.0,44.31911964418,60,0.036,7.47e-09,486000000.0,112.0,25
1699.0,44.32739486696,60,0.036,7.47e-09,486000000.0,112.0,25
1700.0,44.33567008974,60,0.036,7.47e-09,486000000.0,112.0,25
1701.0,44.34394531252,60,0.036,7.47e-09,486000000.0,112.0,25
1702.0,44.3522205353,60,0.036,7.47e-09,486000000.0,112.0,25
1703.0,44.36049575808,60,0.036,7.47e-09,486000000.0,112.0,25
1704.0,44.36877098086,60,0.036,7.47e-09,486000000.0,112.0,25
1705.0,44.37704620364,60,0.036,7.47e-09,486000000.0,112.0,25
1706.0,44.38532142642,60,0.036,7.47e-09,486000000.0,112.0,25
1707.0,44.3935966492,60,0.036,7.47e-09,486000000.0,112.0,25
1708.0,44.40182838443,60,0.036,7.47e-09,486000000.0,112.0,25
1709.0,44.41006011966,60,0.036,7.47e-09,486000000.0,112.0,25
1710.0,44.41829185489,60,0.036,7.47e-09,486000000.0,112.0,25
1711.0,44.42652359012,60,0.036,7.47e-09,486000000.0,112.0,25
1712.0,44.43475532535,60,0.036,7.47e-09,486000000.0,112.0,25
1713.0,44.44298706058,60,0.036,7.47e-09,486000000.0,112.0,25
1714.0,44.45121879581,60,0.036,7.47e-09,486000000.0,112.0,25
1715.0,44.45945053104,60,0.036,7.47e-09,486000000.0,112.0,25
1716.0,44.46768226627,60,0.036,7.47e-09,486000000.0,112.0,25
1717.0,44.4759140015,60,0.036,7.47e-09,486000000.0,112.0,25
1718.0,44.48410186771,60,0.036,7.47e-09,486000000.0,112.0,25
1719.0,44.49228973392,60,0.036,7.47e-09,486000000.0,112.0,25
1720.0,44.50047760013,60,0.036,7.47e-09,486000000.0,112.0,25
1721.0,44.50866546634,60,0.036,7.47e-09,486000000.0,112.0,25
1722.0,44.51685333255,60,0.036,7.47e-09,486000000.0,112.0,25
1723.0,44.52504119876,60,0.036,7.47e-09,486000000.0,112.0,25
1724.0,44.53322906497,60,0.036,7.47e-09,486000000.0,112.0,25
1725.0,44.54141693118,60,0.036,7.47e-09,486000000.0,112.0,25
1726.0,44.54960479739,60,0.036,7.47e-09,486000000.0,112.0,25
1727.0,44.5577926636,60,0.036,7.47e-09,486000000.0,112.0,25
1728.0,44.5659378052,60,0.036,7.47e-09,486000000.0,112.0,25
1729.0,44.5740829468,60,0.036,7.47e-09,486000000.0,112.0,25
1730.0,44.5822280884,60,0.036,7.47e-09,486000000.0,112.0,25
1731.0,44.59037323,60,0.036,7.47e-09,486000000.0,112.0,25
1732.0,44.5985183716,60,0.036,7.47e-09,486000000.0,112.0,25
1733.0,44.6066635132,60,0.036,7.47e-09,486000000.0,112.0,25
1734.0,44.6148086548,60,0.036,7.47e-09,486000000.0,112.0,25
1735.0,44.6229537964,60,0.036,7.47e-09,486000000.0,112.0,25
1736.0,44.631098938,60,0.036,7.47e-09,486000000.0,112.0,25
1737.0,44.6392440796,60,0.036,7.47e-09,486000000.0,112.0,25
1738.0,44.64734611512,60,0.036,7.47e-09,486000000.0,112.0,25
1739.0,44.65544815064,60,0.036,7.47e-09,486000000.0,112.0,25
1740.0,44.66355018616,60,0.036,7.47e-09,486000000.0,112.0,25
1741.0,44.67165222168,60,0.036,7.47e-09,486000000.0,112.0,25
1742.0,44.6797542572,60,0.036,7.47e-09,486000000.0,112.0,25
1743.0,44.68785629272,60,0.036,7.47e-09,486000000.0,112.0,25
1744.0,44.69595832824,60,0.036,7.47e-09,486000000.0,112.0,25
1745.0,44.70406036376,60,0.036,7.47e-09,486000000.0,112.0,25
1746.0,44.71216239928,60,0.036,7.47e-09,486000000.0,112.0,25
1747.0,44.7202644348,60,0.036,7.47e-09,486000000.0,112.0,25
1748.0,44.72832374571,60,0.036,7.47e-09,486000000.0,112.0,25
1749.0,44.73638305662,60,0.036,7.47e-09,486000000.0,112.0,25
1750.0,44.74444236753,60,0.036,7.47e-09,486000000.0,112.0,25
1751.0,44.75250167844,60,0.036,7.47e-09,486000000.0,112.0,25
1752.0,44.76056098935,60,0.036,7.47e-09,486000000.0,112.0,25
1753.0,44.76862030026,60,0.036,7.47e-09,486000000.0,112.0,25
1754.0,44.77667961117,60,0.036,7.47e-09,486000000.0,112.0,25
1755.0,44.78473892208,60,0.036,7.47e-09,486000000.0,112.0,25
1756.0,44.79279823299,60,0.036,7.47e-09,486000000.0,112.0,25
1757.0,44.8008575439,60,0.036,7.47e-09,486000000.0,112.0,25
1758.0,44.80887413021,60,0.036,7.47e-09,486000000.0,112.0,25
1759.0,44.81689071652,60,0.036,7.47e-09,486000000.0,112.0,25
1760.0,44.82490730283,60,0.036,7.47e-09,486000000.0,112.0,25
1761.0,44.83292388914,60,0.036,7.47e-09,486000000.0,112.0,25
1762.0,44.84094047545,60,0.036,7.47e-09,486000000.0,112.0,25
1763.0,44.84895706176,60,0.036,7.47e-09,486000000.0,112.0,25
1764.0,44.85697364807,60,0.036,7.47e-09,486000000.0,112.0,25
1765.0,44.86499023438,60,0.036,7.47e-09,486000000.0,112.0,25
1766.0,44.87300682069,60,0.036,7.47e-09,486000000.0,112.0,25
1767.0,44.881023407,60,0.036,7.47e-09,486000000.0,112.0,25
1768.0,44.88899803163,60,0.036,7.47e-09,486000000.0,112.0,25
1769.0,44.89697265626,60,0.036,7.47e-09,486000000.0,112.0,25
1770.0,44.90494728089,60,0.036,7.47e-09,486000000.0,112.0,25
1771.0,44.91292190552,60,0.036,7.47e-09,486000000.0,112.0,25
1772.0,44.92089653015,60,0.036,7.47e-09,486000000.0,112.0,25
1773.0,44.92887115478,60,0.036,7.47e-09,486000000.0,112.0,25
1774.0,44.93684577941,60,0.036,7.47e-09,486000000.0,112.0,25
1775.0,44.94482040404,60,0.036,7.47e-09,486000000.0,112.0,25
1776.0,44.95279502867,60,0.036,7.47e-09,486000000.0,112.0,25
1777.0,44.9607696533,60,0.036,7.47e-09,486000000.0,112.0,25
1778.0,44.96870231627,60,0.036,7.47e-09,486000000.0,112.0,25
1779.0,44.97663497924,60,0.036,7.47e-09,486000000.0,112.0,25
1780.0,44.98456764221,60,0.036,7.47e-09,486000000.0,112.0,25
1781.0,44.99250030518,60,0.036,7.47e-09,486000000.0,112.0,25
1782.0,45.00043296815,60,0.036,7.47e-09,486000000.0,112.0,25
1783.0,45.00836563112,60,0.036,7.47e-09,486000000.0,112.0,25
1784.0,45.01629829409,60,0.036,7.47e-09,486000000.0,112.0,25
1785.0,45.02423095706,60,0.036,7.47e-09,486000000.0,112.0,25
1786.0,45.03216362003,60,0.036,7.47e-09,486000000.0,112.0,25
1787.0,45.040096283,60,0.036,7.47e-09,486000000.0,112.0,25
1788.0,45.04798660282,60,0.036,7.47e-09,486000000.0,112.0,25
1789.0,45.05587692264,60,0.036,7.47e-09,486000000.0,112.0,25
1790.0,45.06376724246,60,0.036,7.47e-09,486000000.0,112.0,25
1791.0,45.07165756228,60,0.036,7.47e-09,486000000.0,112.0,25
1792.0,45.0795478821,60,0.036,7.47e-09,486000000.0,112.0,25
1793.0,45.08743820192,60,0.036,7.47e-09,486000000.0,112.0,25
1794.0,45.09532852174,60,0.036,7.47e-09,486000000.0,112.0,25
1795.0,45.10321884156,60,0.036,7.47e-09,486000000.0,112.0,25
1796.0,45.11110916138,60,0.036,7.47e-09,486000000.0,112.0,25
1797.0,45.1189994812,60,0.036,7.47e-09,486000000.0,112.0,25
1798.0,45.12684860229,60,0.036,7.47e-09,486000000.0,112.0,25
1799.0,45.13469772338,60,0.036,7.47e-09,486000000.0,112.0,25
1800.0,45.14254684447,60,0.036,7.47e-09,486000000.0,112.0,25
1801.0,45.15039596556,60,0.036,7.47e-09,486000000.0,112.0,25
1802.0,45.15824508665,60,0.036,7.47e-09,486000000.0,112.0,25
1803.0,45.16609420774,60,0.036,7.47e-09,486000000.0,112.0,25
1804.0,45.17394332883,60,0.036,7.47e-09,486000000.0,112.0,25
1805.0,45.18179244992,60,0.036,7.47e-09,486000000.0,112.0,25
1806.0,45.18964157101,60,0.036,7.47e-09,486000000.0,112.0,25
1807.0,45.1974906921,60,0.036,7.47e-09,486000000.0,112.0,25
1808.0,45.205298233,60,0.036,7.47e-09,486000000.0,112.0,25
1809.0,45.2131057739,60,0.036,7.47e-09,486000000.0,112.0,25
1810.0,45.2209133148,60,0.036,7.47e-09,486000000.0,112.0,25
1811.0,45.2287208557,60,0.036,7.47e-09,486000000.0,112.0,25
1812.0,45.2365283966,60,0.036,7.47e-09,486000000.0,112.0,25
1813.0,45.2443359375,60,0.036,7.47e-09,486000000.0,112.0,25
1814.0,45.2521434784,60,0.036,7.47e-09,486000000.0,112.0,25
1815.0,45.2599510193,60,0.036,7.47e-09,486000000.0,112.0,25
1816.0,45.2677585602,60,0.036,7.47e-09,486000000.0,112.0,25
1817.0,45.2755661011,60,0.036,7.47e-09,486000000.0,112.0,25
1818.0,45.28333244326,60,0.036,7.47e-09,486000000.0,112.0,25
1819.0,45.29109878542,60,0.036,7.47e-09,486000000.0,112.0,25
1820.0,45.29886512758,60,0.036,7.47e-09,486000000.0,112.0,25
1821.0,45.30663146974,60,0.036,7.47e-09,486000000.0,112.0,25
1822.0,45.3143978119,60,0.036,7.47e-09,486000000.0,112.0,25
1823.0,45.32216415406,60,0.036,7.47e-09,486000000.0,112.0,25
1824.0,45.32993049622,60,0.036,7.47e-09,486000000.0,112.0,25
1825.0,45.33769683838,60,0.036,7.47e-09,486000000.0,112.0,25
1826.0,45.34546318054,60,0.036,7.47e-09,486000000.0,112.0,25
1827.0,45.3532295227,60,0.036,7.47e-09,486000000.0,112.0,25
1828.0,45.3609550476,60,0.036,7.47e-09,486000000.0,112.0,25
1829.0,45.3686805725,60,0.036,7.47e-09,486000000.0,112.0,25
1830.0,45.3764060974,60,0.036,7.47e-09,486000000.0,112.0,25
1831.0,45.3841316223,60,0.036,7.47e-09,486000000.0,112.0,25
1832.0,45.3918571472,60,0.036,7.47e-09,486000000.0,112.0,25
1833.0,45.3995826721,60,0.036,7.47e-09,486000000.0,112.0,25
1834.0,45.407308197,60,0.036,7.47e-09,486000000.0,112.0,25
1835.0,45.4150337219,60,0.036,7.47e-09,486000000.0,112.0,25
1836.0,45.4227592468,60,0.036,7.47e-09,486000000.0,112.0,25
1837.0,45.4304847717,60,0.036,7.47e-09,486000000.0,112.0,25
1838.0,45.43816947934,60,0.036,7.47e-09,486000000.0,112.0,25
1839.0,45.44585418698,60,0.036,7.47e-09,486000000.0,112.0,25
1840.0,45.45353889462,60,0.036,7.47e-09,486000000.0,112.0,25
1841.0,45.46122360226,60,0.036,7.47e-09,486000000.0,112.0,25
1842.0,45.4689083099,60,0.036,7.47e-09,486000000.0,112.0,25
1843.0,45.47659301754,60,0.036,7.47e-09,486000000.0,112.0,25
1844.0,45.48427772518,60,0.036,7.47e-09,486000000.0,112.0,25
1845.0,45.49196243282,60,0.036,7.47e-09,486000000.0,112.0,25
1846.0,45.49964714046,60,0.036,7.47e-09,486000000.0,112.0,25
1847.0,45.5073318481,60,0.036,7.47e-09,486000000.0,112.0,25
1848.0,45.51497611996,60,0.036,7.47e-09,486000000.0,112.0,25
1849.0,45.52262039182,60,0.036,7.47e-09,486000000.0,112.0,25
1850.0,45.53026466368,60,0.036,7.47e-09,486000000.0,112.0,25
1851.0,45.53790893554,60,0.036,7.47e-09,486000000.0,112.0,25
1852.0,45.5455532074,60,0.036,7.47e-09,486000000.0,112.0,25
1853.0,45.55319747926,60,0.036,7.47e-09,486000000.0,112.0,25
1854.0,45.56084175112,60,0.036,7.47e-09,486000000.0,112.0,25
1855.0,45.56848602298,60,0.036,7.47e-09,486000000.0,112.0,25
1856.0,45.57613029484,60,0.036,7.47e-09,486000000.0,112.0,25
1857.0,45.5837745667,60,0.036,7.47e-09,486000000.0,112.0,25
1858.0,45.59137840275,60,0.036,7.47e-09,486000000.0,112.0,25
1859.0,45.5989822388,60,0.036,7.47e-09,486000000.0,112.0,25
1860.0,45.60658607485,60,0.036,7.47e-09,486000000.0,112.0,25
1861.0,45.6141899109,60,0.036,7.47e-09,486000000.0,112.0,25
1862.0,45.62179374695,60,0.036,7.47e-09,486000000.0,112.0,25
1863.0,45.629397583,60,0.036,7.47e-09,486000000.0,112.0,25
1864.0,45.63700141905,60,0.036,7.47e-09,486000000.0,112.0,25
1865.0,45.6446052551,60,0.036,7.47e-09,486000000.0,112.0,25
1866.0,45.65220909115,60,0.036,7.47e-09,486000000.0,112.0,25
1867.0,45.6598129272,60,0.036,7.47e-09,486000000.0,112.0,25
1868.0,45.66737632747,60,0.036,7.47e-09,486000000.0,112.0,25
1869.0,45.67493972774,60,0.036,7.47e-09,486000000.0,112.0,25
1870.0,45.68250312801,60,0.036,7.47e-09,486000000.0,112.0,25
1871.0,45.69006652828,60,0.036,7.47e-09,486000000.0,112.0,25
1872.0,45.69762992855,60,0.036,7.47e-09,486000000.0,112.0,25
1873.0,45.70519332882,60,0.036,7.47e-09,486000000.0,112.0,25
1874.0,45.71275672909,60,0.036,7.47e-09,486000000.0,112.0,25
1875.0,45.72032012936,60,0.036,7.47e-09,486000000.0,112.0,25
1876.0,45.72788352963,60,0.036,7.47e-09,486000000.0,112.0,25
1877.0,45.7354469299,60,0.036,7.47e-09,486000000.0,112.0,25
1878.0,45.74297103879,60,0.036,7.47e-09,486000000.0,112.0,25
1879.0,45.75049514768,60,0.036,7.47e-09,486000000.0,112.0,25
1880.0,45.75801925657,60,0.036,7.47e-09,486000000.0,112.0,25
1881.0,45.76554336546,60,0.036,7.47e-09,486000000.0,112.0,25
1882.0,45.77306747435,60,0.036,7.47e-09,486000000.0,112.0,25
