time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,33.08123970034,60,0.036,7.37e-09,586000000.0,52.0,25
769.0,33.09366607668,60,0.036,7.37e-09,586000000.0,52.0,25
770.0,33.10609245302,60,0.036,7.37e-09,586000000.0,52.0,25
771.0,33.11851882936,60,0.036,7.37e-09,586000000.0,52.0,25
772.0,33.1309452057,60,0.036,7.37e-09,586000000.0,52.0,25
773.0,33.14337158204,60,0.036,7.37e-09,586000000.0,52.0,25
774.0,33.15579795838,60,0.036,7.37e-09,586000000.0,52.0,25
775.0,33.16822433472,60,0.036,7.37e-09,586000000.0,52.0,25
776.0,33.18065071106,60,0.036,7.37e-09,586000000.0,52.0,25
777.0,33.1930770874,60,0.036,7.37e-09,586000000.0,52.0,25
778.0,33.20544662475,60,0.036,7.37e-09,586000000.0,52.0,25
779.0,33.2178161621,60,0.036,7.37e-09,586000000.0,52.0,25
780.0,33.23018569945,60,0.036,7.37e-09,586000000.0,52.0,25
781.0,33.2425552368,60,0.036,7.37e-09,586000000.0,52.0,25
782.0,33.25492477415,60,0.036,7.37e-09,586000000.0,52.0,25
783.0,33.2672943115,60,0.036,7.37e-09,586000000.0,52.0,25
784.0,33.27966384885,60,0.036,7.37e-09,586000000.0,52.0,25
785.0,33.2920333862,60,0.036,7.37e-09,586000000.0,52.0,25
786.0,33.30440292355,60,0.036,7.37e-09,586000000.0,52.0,25
787.0,33.3167724609,60,0.036,7.37e-09,586000000.0,52.0,25
788.0,33.32908439633,60,0.036,7.37e-09,586000000.0,52.0,25
789.0,33.34139633176,60,0.036,7.37e-09,586000000.0,52.0,25
790.0,33.35370826719,60,0.036,7.37e-09,586000000.0,52.0,25
791.0,33.36602020262,60,0.036,7.37e-09,586000000.0,52.0,25
792.0,33.37833213805,60,0.036,7.37e-09,586000000.0,52.0,25
793.0,33.39064407348,60,0.036,7.37e-09,586000000.0,52.0,25
794.0,33.40295600891,60,0.036,7.37e-09,586000000.0,52.0,25
795.0,33.41526794434,60,0.036,7.37e-09,586000000.0,52.0,25
796.0,33.42757987977,60,0.036,7.37e-09,586000000.0,52.0,25
797.0,33.4398918152,60,0.036,7.37e-09,586000000.0,52.0,25
798.0,33.4521472931,60,0.036,7.37e-09,586000000.0,52.0,25
799.0,33.464402771,60,0.036,7.37e-09,586000000.0,52.0,25
800.0,33.4766582489,60,0.036,7.37e-09,586000000.0,52.0,25
801.0,33.4889137268,60,0.036,7.37e-09,586000000.0,52.0,25
802.0,33.5011692047,60,0.036,7.37e-09,586000000.0,52.0,25
803.0,33.5134246826,60,0.036,7.37e-09,586000000.0,52.0,25
804.0,33.5256801605,60,0.036,7.37e-09,586000000.0,52.0,25
805.0,33.5379356384,60,0.036,7.37e-09,586000000.0,52.0,25
806.0,33.5501911163,60,0.036,7.37e-09,586000000.0,52.0,25
807.0,33.5624465942,60,0.036,7.37e-09,586000000.0,52.0,25
808.0,33.57464523312,60,0.036,7.37e-09,586000000.0,52.0,25
809.0,33.58684387204,60,0.036,7.37e-09,586000000.0,52.0,25
810.0,33.59904251096,60,0.036,7.37e-09,586000000.0,52.0,25
811.0,33.61124114988,60,0.036,7.37e-09,586000000.0,52.0,25
812.0,33.6234397888,60,0.036,7.37e-09,586000000.0,52.0,25
813.0,33.63563842772,60,0.036,7.37e-09,586000000.0,52.0,25
814.0,33.64783706664,60,0.036,7.37e-09,586000000.0,52.0,25
815.0,33.66003570556,60,0.036,7.37e-09,586000000.0,52.0,25
816.0,33.67223434448,60,0.036,7.37e-09,586000000.0,52.0,25
817.0,33.6844329834,60,0.036,7.37e-09,586000000.0,52.0,25
818.0,33.69657554627,60,0.036,7.37e-09,586000000.0,52.0,25
819.0,33.70871810914,60,0.036,7.37e-09,586000000.0,52.0,25
820.0,33.72086067201,60,0.036,7.37e-09,586000000.0,52.0,25
821.0,33.73300323488,60,0.036,7.37e-09,586000000.0,52.0,25
822.0,33.74514579775,60,0.036,7.37e-09,586000000.0,52.0,25
823.0,33.75728836062,60,0.036,7.37e-09,586000000.0,52.0,25
824.0,33.76943092349,60,0.036,7.37e-09,586000000.0,52.0,25
825.0,33.78157348636,60,0.036,7.37e-09,586000000.0,52.0,25
826.0,33.79371604923,60,0.036,7.37e-09,586000000.0,52.0,25
827.0,33.8058586121,60,0.036,7.37e-09,586000000.0,52.0,25
828.0,33.81794509891,60,0.036,7.37e-09,586000000.0,52.0,25
829.0,33.83003158572,60,0.036,7.37e-09,586000000.0,52.0,25
830.0,33.84211807253,60,0.036,7.37e-09,586000000.0,52.0,25
831.0,33.85420455934,60,0.036,7.37e-09,586000000.0,52.0,25
832.0,33.86629104615,60,0.036,7.37e-09,586000000.0,52.0,25
833.0,33.87837753296,60,0.036,7.37e-09,586000000.0,52.0,25
834.0,33.89046401977,60,0.036,7.37e-09,586000000.0,52.0,25
835.0,33.90255050658,60,0.036,7.37e-09,586000000.0,52.0,25
836.0,33.91463699339,60,0.036,7.37e-09,586000000.0,52.0,25
837.0,33.9267234802,60,0.036,7.37e-09,586000000.0,52.0,25
838.0,33.93875389097,60,0.036,7.37e-09,586000000.0,52.0,25
839.0,33.95078430174,60,0.036,7.37e-09,586000000.0,52.0,25
840.0,33.96281471251,60,0.036,7.37e-09,586000000.0,52.0,25
841.0,33.97484512328,60,0.036,7.37e-09,586000000.0,52.0,25
842.0,33.98687553405,60,0.036,7.37e-09,586000000.0,52.0,25
843.0,33.99890594482,60,0.036,7.37e-09,586000000.0,52.0,25
844.0,34.01093635559,60,0.036,7.37e-09,586000000.0,52.0,25
845.0,34.02296676636,60,0.036,7.37e-09,586000000.0,52.0,25
846.0,34.03499717713,60,0.036,7.37e-09,586000000.0,52.0,25
847.0,34.0470275879,60,0.036,7.37e-09,586000000.0,52.0,25
848.0,34.05900268556,60,0.036,7.37e-09,586000000.0,52.0,25
849.0,34.07097778322,60,0.036,7.37e-09,586000000.0,52.0,25
850.0,34.08295288088,60,0.036,7.37e-09,586000000.0,52.0,25
851.0,34.09492797854,60,0.036,7.37e-09,586000000.0,52.0,25
852.0,34.1069030762,60,0.036,7.37e-09,586000000.0,52.0,25
853.0,34.11887817386,60,0.036,7.37e-09,586000000.0,52.0,25
854.0,34.13085327152,60,0.036,7.37e-09,586000000.0,52.0,25
855.0,34.14282836918,60,0.036,7.37e-09,586000000.0,52.0,25
856.0,34.15480346684,60,0.036,7.37e-09,586000000.0,52.0,25
857.0,34.1667785645,60,0.036,7.37e-09,586000000.0,52.0,25
858.0,34.17869873051,60,0.036,7.37e-09,586000000.0,52.0,25
859.0,34.19061889652,60,0.036,7.37e-09,586000000.0,52.0,25
860.0,34.20253906253,60,0.036,7.37e-09,586000000.0,52.0,25
861.0,34.21445922854,60,0.036,7.37e-09,586000000.0,52.0,25
862.0,34.22637939455,60,0.036,7.37e-09,586000000.0,52.0,25
863.0,34.23829956056,60,0.036,7.37e-09,586000000.0,52.0,25
864.0,34.25021972657,60,0.036,7.37e-09,586000000.0,52.0,25
865.0,34.26213989258,60,0.036,7.37e-09,586000000.0,52.0,25
866.0,34.27406005859,60,0.036,7.37e-09,586000000.0,52.0,25
867.0,34.2859802246,60,0.036,7.37e-09,586000000.0,52.0,25
868.0,34.29784507751,60,0.036,7.37e-09,586000000.0,52.0,25
869.0,34.30970993042,60,0.036,7.37e-09,586000000.0,52.0,25
870.0,34.32157478333,60,0.036,7.37e-09,586000000.0,52.0,25
871.0,34.33343963624,60,0.036,7.37e-09,586000000.0,52.0,25
872.0,34.34530448915,60,0.036,7.37e-09,586000000.0,52.0,25
873.0,34.35716934206,60,0.036,7.37e-09,586000000.0,52.0,25
874.0,34.36903419497,60,0.036,7.37e-09,586000000.0,52.0,25
875.0,34.38089904788,60,0.036,7.37e-09,586000000.0,52.0,25
876.0,34.39276390079,60,0.036,7.37e-09,586000000.0,52.0,25
877.0,34.4046287537,60,0.036,7.37e-09,586000000.0,52.0,25
878.0,34.41643867496,60,0.036,7.37e-09,586000000.0,52.0,25
879.0,34.42824859622,60,0.036,7.37e-09,586000000.0,52.0,25
880.0,34.44005851748,60,0.036,7.37e-09,586000000.0,52.0,25
881.0,34.45186843874,60,0.036,7.37e-09,586000000.0,52.0,25
882.0,34.46367836,60,0.036,7.37e-09,586000000.0,52.0,25
883.0,34.47548828126,60,0.036,7.37e-09,586000000.0,52.0,25
884.0,34.48729820252,60,0.036,7.37e-09,586000000.0,52.0,25
885.0,34.49910812378,60,0.036,7.37e-09,586000000.0,52.0,25
886.0,34.51091804504,60,0.036,7.37e-09,586000000.0,52.0,25
887.0,34.5227279663,60,0.036,7.37e-09,586000000.0,52.0,25
888.0,34.53448371886,60,0.036,7.37e-09,586000000.0,52.0,25
889.0,34.54623947142,60,0.036,7.37e-09,586000000.0,52.0,25
890.0,34.55799522398,60,0.036,7.37e-09,586000000.0,52.0,25
891.0,34.56975097654,60,0.036,7.37e-09,586000000.0,52.0,25
892.0,34.5815067291,60,0.036,7.37e-09,586000000.0,52.0,25
893.0,34.59326248166,60,0.036,7.37e-09,586000000.0,52.0,25
894.0,34.60501823422,60,0.036,7.37e-09,586000000.0,52.0,25
895.0,34.61677398678,60,0.036,7.37e-09,586000000.0,52.0,25
896.0,34.62852973934,60,0.036,7.37e-09,586000000.0,52.0,25
897.0,34.6402854919,60,0.036,7.37e-09,586000000.0,52.0,25
898.0,34.65198707577,60,0.036,7.37e-09,586000000.0,52.0,25
899.0,34.66368865964,60,0.036,7.37e-09,586000000.0,52.0,25
900.0,34.67539024351,60,0.036,7.37e-09,586000000.0,52.0,25
901.0,34.68709182738,60,0.036,7.37e-09,586000000.0,52.0,25
902.0,34.69879341125,60,0.036,7.37e-09,586000000.0,52.0,25
903.0,34.71049499512,60,0.036,7.37e-09,586000000.0,52.0,25
904.0,34.72219657899,60,0.036,7.37e-09,586000000.0,52.0,25
905.0,34.73389816286,60,0.036,7.37e-09,586000000.0,52.0,25
906.0,34.74559974673,60,0.036,7.37e-09,586000000.0,52.0,25
907.0,34.7573013306,60,0.036,7.37e-09,586000000.0,52.0,25
908.0,34.76894874576,60,0.036,7.37e-09,586000000.0,52.0,25
909.0,34.78059616092,60,0.036,7.37e-09,586000000.0,52.0,25
910.0,34.79224357608,60,0.036,7.37e-09,586000000.0,52.0,25
911.0,34.80389099124,60,0.036,7.37e-09,586000000.0,52.0,25
912.0,34.8155384064,60,0.036,7.37e-09,586000000.0,52.0,25
913.0,34.82718582156,60,0.036,7.37e-09,586000000.0,52.0,25
914.0,34.83883323672,60,0.036,7.37e-09,586000000.0,52.0,25
915.0,34.85048065188,60,0.036,7.37e-09,586000000.0,52.0,25
916.0,34.86212806704,60,0.036,7.37e-09,586000000.0,52.0,25
917.0,34.8737754822,60,0.036,7.37e-09,586000000.0,52.0,25
918.0,34.88536911013,60,0.036,7.37e-09,586000000.0,52.0,25
919.0,34.89696273806,60,0.036,7.37e-09,586000000.0,52.0,25
920.0,34.90855636599,60,0.036,7.37e-09,586000000.0,52.0,25
921.0,34.92014999392,60,0.036,7.37e-09,586000000.0,52.0,25
922.0,34.93174362185,60,0.036,7.37e-09,586000000.0,52.0,25
923.0,34.94333724978,60,0.036,7.37e-09,586000000.0,52.0,25
924.0,34.95493087771,60,0.036,7.37e-09,586000000.0,52.0,25
925.0,34.96652450564,60,0.036,7.37e-09,586000000.0,52.0,25
926.0,34.97811813357,60,0.036,7.37e-09,586000000.0,52.0,25
927.0,34.9897117615,60,0.036,7.37e-09,586000000.0,52.0,25
928.0,35.00125198367,60,0.036,7.37e-09,586000000.0,52.0,25
929.0,35.01279220584,60,0.036,7.37e-09,586000000.0,52.0,25
930.0,35.02433242801,60,0.036,7.37e-09,586000000.0,52.0,25
931.0,35.03587265018,60,0.036,7.37e-09,586000000.0,52.0,25
932.0,35.04741287235,60,0.036,7.37e-09,586000000.0,52.0,25
933.0,35.05895309452,60,0.036,7.37e-09,586000000.0,52.0,25
934.0,35.07049331669,60,0.036,7.37e-09,586000000.0,52.0,25
935.0,35.08203353886,60,0.036,7.37e-09,586000000.0,52.0,25
936.0,35.09357376103,60,0.036,7.37e-09,586000000.0,52.0,25
937.0,35.1051139832,60,0.036,7.37e-09,586000000.0,52.0,25
938.0,35.1166007996,60,0.036,7.37e-09,586000000.0,52.0,25
939.0,35.128087616,60,0.036,7.37e-09,586000000.0,52.0,25
940.0,35.1395744324,60,0.036,7.37e-09,586000000.0,52.0,25
941.0,35.1510612488,60,0.036,7.37e-09,586000000.0,52.0,25
942.0,35.1625480652,60,0.036,7.37e-09,586000000.0,52.0,25
943.0,35.1740348816,60,0.036,7.37e-09,586000000.0,52.0,25
944.0,35.185521698,60,0.036,7.37e-09,586000000.0,52.0,25
945.0,35.1970085144,60,0.036,7.37e-09,586000000.0,52.0,25
946.0,35.2084953308,60,0.036,7.37e-09,586000000.0,52.0,25
947.0,35.2199821472,60,0.036,7.37e-09,586000000.0,52.0,25
948.0,35.23141632079,60,0.036,7.37e-09,586000000.0,52.0,25
949.0,35.24285049438,60,0.036,7.37e-09,586000000.0,52.0,25
950.0,35.25428466797,60,0.036,7.37e-09,586000000.0,52.0,25
951.0,35.26571884156,60,0.036,7.37e-09,586000000.0,52.0,25
952.0,35.27715301515,60,0.036,7.37e-09,586000000.0,52.0,25
953.0,35.28858718874,60,0.036,7.37e-09,586000000.0,52.0,25
954.0,35.30002136233,60,0.036,7.37e-09,586000000.0,52.0,25
955.0,35.31145553592,60,0.036,7.37e-09,586000000.0,52.0,25
956.0,35.32288970951,60,0.036,7.37e-09,586000000.0,52.0,25
957.0,35.3343238831,60,0.036,7.37e-09,586000000.0,52.0,25
958.0,35.34570503239,60,0.036,7.37e-09,586000000.0,52.0,25
959.0,35.35708618168,60,0.036,7.37e-09,586000000.0,52.0,25
960.0,35.36846733097,60,0.036,7.37e-09,586000000.0,52.0,25
961.0,35.37984848026,60,0.036,7.37e-09,586000000.0,52.0,25
962.0,35.39122962955,60,0.036,7.37e-09,586000000.0,52.0,25
963.0,35.40261077884,60,0.036,7.37e-09,586000000.0,52.0,25
964.0,35.41399192813,60,0.036,7.37e-09,586000000.0,52.0,25
965.0,35.42537307742,60,0.036,7.37e-09,586000000.0,52.0,25
966.0,35.43675422671,60,0.036,7.37e-09,586000000.0,52.0,25
967.0,35.448135376,60,0.036,7.37e-09,586000000.0,52.0,25
968.0,35.45946388247,60,0.036,7.37e-09,586000000.0,52.0,25
969.0,35.47079238894,60,0.036,7.37e-09,586000000.0,52.0,25
970.0,35.48212089541,60,0.036,7.37e-09,586000000.0,52.0,25
971.0,35.49344940188,60,0.036,7.37e-09,586000000.0,52.0,25
972.0,35.50477790835,60,0.036,7.37e-09,586000000.0,52.0,25
973.0,35.51610641482,60,0.036,7.37e-09,586000000.0,52.0,25
974.0,35.52743492129,60,0.036,7.37e-09,586000000.0,52.0,25
975.0,35.53876342776,60,0.036,7.37e-09,586000000.0,52.0,25
976.0,35.55009193423,60,0.036,7.37e-09,586000000.0,52.0,25
977.0,35.5614204407,60,0.036,7.37e-09,586000000.0,52.0,25
978.0,35.57269706728,60,0.036,7.37e-09,586000000.0,52.0,25
979.0,35.58397369386,60,0.036,7.37e-09,586000000.0,52.0,25
980.0,35.59525032044,60,0.036,7.37e-09,586000000.0,52.0,25
981.0,35.60652694702,60,0.036,7.37e-09,586000000.0,52.0,25
982.0,35.6178035736,60,0.036,7.37e-09,586000000.0,52.0,25
983.0,35.62908020018,60,0.036,7.37e-09,586000000.0,52.0,25
984.0,35.64035682676,60,0.036,7.37e-09,586000000.0,52.0,25
985.0,35.65163345334,60,0.036,7.37e-09,586000000.0,52.0,25
986.0,35.66291007992,60,0.036,7.37e-09,586000000.0,52.0,25
987.0,35.6741867065,60,0.036,7.37e-09,586000000.0,52.0,25
988.0,35.68541107174,60,0.036,7.37e-09,586000000.0,52.0,25
989.0,35.69663543698,60,0.036,7.37e-09,586000000.0,52.0,25
990.0,35.70785980222,60,0.036,7.37e-09,586000000.0,52.0,25
991.0,35.71908416746,60,0.036,7.37e-09,586000000.0,52.0,25
992.0,35.7303085327,60,0.036,7.37e-09,586000000.0,52.0,25
993.0,35.74153289794,60,0.036,7.37e-09,586000000.0,52.0,25
994.0,35.75275726318,60,0.036,7.37e-09,586000000.0,52.0,25
995.0,35.76398162842,60,0.036,7.37e-09,586000000.0,52.0,25
996.0,35.77520599366,60,0.036,7.37e-09,586000000.0,52.0,25
997.0,35.7864303589,60,0.036,7.37e-09,586000000.0,52.0,25
998.0,35.79760284425,60,0.036,7.37e-09,586000000.0,52.0,25
999.0,35.8087753296,60,0.036,7.37e-09,586000000.0,52.0,25
1000.0,35.81994781495,60,0.036,7.37e-09,586000000.0,52.0,25
1001.0,35.8311203003,60,0.036,7.37e-09,586000000.0,52.0,25
1002.0,35.84229278565,60,0.036,7.37e-09,586000000.0,52.0,25
1003.0,35.853465271,60,0.036,7.37e-09,586000000.0,52.0,25
1004.0,35.86463775635,60,0.036,7.37e-09,586000000.0,52.0,25
1005.0,35.8758102417,60,0.036,7.37e-09,586000000.0,52.0,25
1006.0,35.88698272705,60,0.036,7.37e-09,586000000.0,52.0,25
1007.0,35.8981552124,60,0.036,7.37e-09,586000000.0,52.0,25
1008.0,35.90927619934,60,0.036,7.37e-09,586000000.0,52.0,25
1009.0,35.92039718628,60,0.036,7.37e-09,586000000.0,52.0,25
1010.0,35.93151817322,60,0.036,7.37e-09,586000000.0,52.0,25
1011.0,35.94263916016,60,0.036,7.37e-09,586000000.0,52.0,25
1012.0,35.9537601471,60,0.036,7.37e-09,586000000.0,52.0,25
1013.0,35.96488113404,60,0.036,7.37e-09,586000000.0,52.0,25
1014.0,35.97600212098,60,0.036,7.37e-09,586000000.0,52.0,25
1015.0,35.98712310792,60,0.036,7.37e-09,586000000.0,52.0,25
1016.0,35.99824409486,60,0.036,7.37e-09,586000000.0,52.0,25
1017.0,36.0093650818,60,0.036,7.37e-09,586000000.0,52.0,25
1018.0,36.02043457032,60,0.036,7.37e-09,586000000.0,52.0,25
1019.0,36.03150405884,60,0.036,7.37e-09,586000000.0,52.0,25
1020.0,36.04257354736,60,0.036,7.37e-09,586000000.0,52.0,25
1021.0,36.05364303588,60,0.036,7.37e-09,586000000.0,52.0,25
1022.0,36.0647125244,60,0.036,7.37e-09,586000000.0,52.0,25
1023.0,36.07578201292,60,0.036,7.37e-09,586000000.0,52.0,25
1024.0,36.08685150144,60,0.036,7.37e-09,586000000.0,52.0,25
1025.0,36.09792098996,60,0.036,7.37e-09,586000000.0,52.0,25
1026.0,36.10899047848,60,0.036,7.37e-09,586000000.0,52.0,25
1027.0,36.120059967,60,0.036,7.37e-09,586000000.0,52.0,25
1028.0,36.13107872006,60,0.036,7.37e-09,586000000.0,52.0,25
1029.0,36.14209747312,60,0.036,7.37e-09,586000000.0,52.0,25
1030.0,36.15311622618,60,0.036,7.37e-09,586000000.0,52.0,25
1031.0,36.16413497924,60,0.036,7.37e-09,586000000.0,52.0,25
1032.0,36.1751537323,60,0.036,7.37e-09,586000000.0,52.0,25
1033.0,36.18617248536,60,0.036,7.37e-09,586000000.0,52.0,25
1034.0,36.19719123842,60,0.036,7.37e-09,586000000.0,52.0,25
1035.0,36.20820999148,60,0.036,7.37e-09,586000000.0,52.0,25
1036.0,36.21922874454,60,0.036,7.37e-09,586000000.0,52.0,25
1037.0,36.2302474976,60,0.036,7.37e-09,586000000.0,52.0,25
1038.0,36.24121551517,60,0.036,7.37e-09,586000000.0,52.0,25
1039.0,36.25218353274,60,0.036,7.37e-09,586000000.0,52.0,25
1040.0,36.26315155031,60,0.036,7.37e-09,586000000.0,52.0,25
1041.0,36.27411956788,60,0.036,7.37e-09,586000000.0,52.0,25
1042.0,36.28508758545,60,0.036,7.37e-09,586000000.0,52.0,25
1043.0,36.29605560302,60,0.036,7.37e-09,586000000.0,52.0,25
1044.0,36.30702362059,60,0.036,7.37e-09,586000000.0,52.0,25
1045.0,36.31799163816,60,0.036,7.37e-09,586000000.0,52.0,25
1046.0,36.32895965573,60,0.036,7.37e-09,586000000.0,52.0,25
1047.0,36.3399276733,60,0.036,7.37e-09,586000000.0,52.0,25
1048.0,36.35084457394,60,0.036,7.37e-09,586000000.0,52.0,25
1049.0,36.36176147458,60,0.036,7.37e-09,586000000.0,52.0,25
1050.0,36.37267837522,60,0.036,7.37e-09,586000000.0,52.0,25
1051.0,36.38359527586,60,0.036,7.37e-09,586000000.0,52.0,25
1052.0,36.3945121765,60,0.036,7.37e-09,586000000.0,52.0,25
1053.0,36.40542907714,60,0.036,7.37e-09,586000000.0,52.0,25
1054.0,36.41634597778,60,0.036,7.37e-09,586000000.0,52.0,25
1055.0,36.42726287842,60,0.036,7.37e-09,586000000.0,52.0,25
1056.0,36.43817977906,60,0.036,7.37e-09,586000000.0,52.0,25
1057.0,36.4490966797,60,0.036,7.37e-09,586000000.0,52.0,25
1058.0,36.4599636078,60,0.036,7.37e-09,586000000.0,52.0,25
1059.0,36.4708305359,60,0.036,7.37e-09,586000000.0,52.0,25
1060.0,36.481697464,60,0.036,7.37e-09,586000000.0,52.0,25
1061.0,36.4925643921,60,0.036,7.37e-09,586000000.0,52.0,25
1062.0,36.5034313202,60,0.036,7.37e-09,586000000.0,52.0,25
1063.0,36.5142982483,60,0.036,7.37e-09,586000000.0,52.0,25
1064.0,36.5251651764,60,0.036,7.37e-09,586000000.0,52.0,25
1065.0,36.5360321045,60,0.036,7.37e-09,586000000.0,52.0,25
1066.0,36.5468990326,60,0.036,7.37e-09,586000000.0,52.0,25
1067.0,36.5577659607,60,0.036,7.37e-09,586000000.0,52.0,25
1068.0,36.5685825348,60,0.036,7.37e-09,586000000.0,52.0,25
1069.0,36.5793991089,60,0.036,7.37e-09,586000000.0,52.0,25
1070.0,36.590215683,60,0.036,7.37e-09,586000000.0,52.0,25
1071.0,36.6010322571,60,0.036,7.37e-09,586000000.0,52.0,25
1072.0,36.6118488312,60,0.036,7.37e-09,586000000.0,52.0,25
1073.0,36.6226654053,60,0.036,7.37e-09,586000000.0,52.0,25
1074.0,36.6334819794,60,0.036,7.37e-09,586000000.0,52.0,25
1075.0,36.6442985535,60,0.036,7.37e-09,586000000.0,52.0,25
1076.0,36.6551151276,60,0.036,7.37e-09,586000000.0,52.0,25
1077.0,36.6659317017,60,0.036,7.37e-09,586000000.0,52.0,25
1078.0,36.67669868473,60,0.036,7.37e-09,586000000.0,52.0,25
1079.0,36.68746566776,60,0.036,7.37e-09,586000000.0,52.0,25
1080.0,36.69823265079,60,0.036,7.37e-09,586000000.0,52.0,25
1081.0,36.70899963382,60,0.036,7.37e-09,586000000.0,52.0,25
1082.0,36.71976661685,60,0.036,7.37e-09,586000000.0,52.0,25
1083.0,36.73053359988,60,0.036,7.37e-09,586000000.0,52.0,25
1084.0,36.74130058291,60,0.036,7.37e-09,586000000.0,52.0,25
1085.0,36.75206756594,60,0.036,7.37e-09,586000000.0,52.0,25
1086.0,36.76283454897,60,0.036,7.37e-09,586000000.0,52.0,25
1087.0,36.773601532,60,0.036,7.37e-09,586000000.0,52.0,25
1088.0,36.7843185425,60,0.036,7.37e-09,586000000.0,52.0,25
1089.0,36.795035553,60,0.036,7.37e-09,586000000.0,52.0,25
1090.0,36.8057525635,60,0.036,7.37e-09,586000000.0,52.0,25
1091.0,36.816469574,60,0.036,7.37e-09,586000000.0,52.0,25
1092.0,36.8271865845,60,0.036,7.37e-09,586000000.0,52.0,25
1093.0,36.837903595,60,0.036,7.37e-09,586000000.0,52.0,25
1094.0,36.8486206055,60,0.036,7.37e-09,586000000.0,52.0,25
1095.0,36.859337616,60,0.036,7.37e-09,586000000.0,52.0,25
1096.0,36.8700546265,60,0.036,7.37e-09,586000000.0,52.0,25
1097.0,36.880771637,60,0.036,7.37e-09,586000000.0,52.0,25
1098.0,36.89143905643,60,0.036,7.37e-09,586000000.0,52.0,25
1099.0,36.90210647586,60,0.036,7.37e-09,586000000.0,52.0,25
1100.0,36.91277389529,60,0.036,7.37e-09,586000000.0,52.0,25
1101.0,36.92344131472,60,0.036,7.37e-09,586000000.0,52.0,25
1102.0,36.93410873415,60,0.036,7.37e-09,586000000.0,52.0,25
1103.0,36.94477615358,60,0.036,7.37e-09,586000000.0,52.0,25
1104.0,36.95544357301,60,0.036,7.37e-09,586000000.0,52.0,25
1105.0,36.96611099244,60,0.036,7.37e-09,586000000.0,52.0,25
1106.0,36.97677841187,60,0.036,7.37e-09,586000000.0,52.0,25
1107.0,36.9874458313,60,0.036,7.37e-09,586000000.0,52.0,25
1108.0,36.99806442261,60,0.036,7.37e-09,586000000.0,52.0,25
1109.0,37.00868301392,60,0.036,7.37e-09,586000000.0,52.0,25
1110.0,37.01930160523,60,0.036,7.37e-09,586000000.0,52.0,25
1111.0,37.02992019654,60,0.036,7.37e-09,586000000.0,52.0,25
1112.0,37.04053878785,60,0.036,7.37e-09,586000000.0,52.0,25
1113.0,37.05115737916,60,0.036,7.37e-09,586000000.0,52.0,25
1114.0,37.06177597047,60,0.036,7.37e-09,586000000.0,52.0,25
1115.0,37.07239456178,60,0.036,7.37e-09,586000000.0,52.0,25
1116.0,37.08301315309,60,0.036,7.37e-09,586000000.0,52.0,25
1117.0,37.0936317444,60,0.036,7.37e-09,586000000.0,52.0,25
1118.0,37.10420112611,60,0.036,7.37e-09,586000000.0,52.0,25
1119.0,37.11477050782,60,0.036,7.37e-09,586000000.0,52.0,25
1120.0,37.12533988953,60,0.036,7.37e-09,586000000.0,52.0,25
1121.0,37.13590927124,60,0.036,7.37e-09,586000000.0,52.0,25
1122.0,37.14647865295,60,0.036,7.37e-09,586000000.0,52.0,25
1123.0,37.15704803466,60,0.036,7.37e-09,586000000.0,52.0,25
1124.0,37.16761741637,60,0.036,7.37e-09,586000000.0,52.0,25
1125.0,37.17818679808,60,0.036,7.37e-09,586000000.0,52.0,25
1126.0,37.18875617979,60,0.036,7.37e-09,586000000.0,52.0,25
1127.0,37.1993255615,60,0.036,7.37e-09,586000000.0,52.0,25
1128.0,37.20984611509,60,0.036,7.37e-09,586000000.0,52.0,25
1129.0,37.22036666868,60,0.036,7.37e-09,586000000.0,52.0,25
1130.0,37.23088722227,60,0.036,7.37e-09,586000000.0,52.0,25
1131.0,37.24140777586,60,0.036,7.37e-09,586000000.0,52.0,25
1132.0,37.25192832945,60,0.036,7.37e-09,586000000.0,52.0,25
1133.0,37.26244888304,60,0.036,7.37e-09,586000000.0,52.0,25
1134.0,37.27296943663,60,0.036,7.37e-09,586000000.0,52.0,25
1135.0,37.28348999022,60,0.036,7.37e-09,586000000.0,52.0,25
1136.0,37.29401054381,60,0.036,7.37e-09,586000000.0,52.0,25
1137.0,37.3045310974,60,0.036,7.37e-09,586000000.0,52.0,25
1138.0,37.31500320433,60,0.036,7.37e-09,586000000.0,52.0,25
1139.0,37.32547531126,60,0.036,7.37e-09,586000000.0,52.0,25
1140.0,37.33594741819,60,0.036,7.37e-09,586000000.0,52.0,25
1141.0,37.34641952512,60,0.036,7.37e-09,586000000.0,52.0,25
1142.0,37.35689163205,60,0.036,7.37e-09,586000000.0,52.0,25
1143.0,37.36736373898,60,0.036,7.37e-09,586000000.0,52.0,25
1144.0,37.37783584591,60,0.036,7.37e-09,586000000.0,52.0,25
1145.0,37.38830795284,60,0.036,7.37e-09,586000000.0,52.0,25
1146.0,37.39878005977,60,0.036,7.37e-09,586000000.0,52.0,25
1147.0,37.4092521667,60,0.036,7.37e-09,586000000.0,52.0,25
1148.0,37.41967582698,60,0.036,7.37e-09,586000000.0,52.0,25
1149.0,37.43009948726,60,0.036,7.37e-09,586000000.0,52.0,25
1150.0,37.44052314754,60,0.036,7.37e-09,586000000.0,52.0,25
