time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1507.0,41.967464447,60,0.036,2.61e-09,721000000.0,205.0,25
1508.0,41.97655334471,60,0.036,2.61e-09,721000000.0,205.0,25
1509.0,41.98564224242,60,0.036,2.61e-09,721000000.0,205.0,25
1510.0,41.99473114013,60,0.036,2.61e-09,721000000.0,205.0,25
1511.0,42.00382003784,60,0.036,2.61e-09,721000000.0,205.0,25
1512.0,42.01290893555,60,0.036,2.61e-09,721000000.0,205.0,25
1513.0,42.02199783326,60,0.036,2.61e-09,721000000.0,205.0,25
1514.0,42.03108673097,60,0.036,2.61e-09,721000000.0,205.0,25
1515.0,42.04017562868,60,0.036,2.61e-09,721000000.0,205.0,25
1516.0,42.04926452639,60,0.036,2.61e-09,721000000.0,205.0,25
1517.0,42.0583534241,60,0.036,2.61e-09,721000000.0,205.0,25
1518.0,42.06739616397,60,0.036,2.61e-09,721000000.0,205.0,25
1519.0,42.07643890384,60,0.036,2.61e-09,721000000.0,205.0,25
1520.0,42.08548164371,60,0.036,2.61e-09,721000000.0,205.0,25
1521.0,42.09452438358,60,0.036,2.61e-09,721000000.0,205.0,25
1522.0,42.10356712345,60,0.036,2.61e-09,721000000.0,205.0,25
1523.0,42.11260986332,60,0.036,2.61e-09,721000000.0,205.0,25
1524.0,42.12165260319,60,0.036,2.61e-09,721000000.0,205.0,25
1525.0,42.13069534306,60,0.036,2.61e-09,721000000.0,205.0,25
1526.0,42.13973808293,60,0.036,2.61e-09,721000000.0,205.0,25
1527.0,42.1487808228,60,0.036,2.61e-09,721000000.0,205.0,25
1528.0,42.15777854924,60,0.036,2.61e-09,721000000.0,205.0,25
1529.0,42.16677627568,60,0.036,2.61e-09,721000000.0,205.0,25
1530.0,42.17577400212,60,0.036,2.61e-09,721000000.0,205.0,25
1531.0,42.18477172856,60,0.036,2.61e-09,721000000.0,205.0,25
1532.0,42.193769455,60,0.036,2.61e-09,721000000.0,205.0,25
1533.0,42.20276718144,60,0.036,2.61e-09,721000000.0,205.0,25
1534.0,42.21176490788,60,0.036,2.61e-09,721000000.0,205.0,25
1535.0,42.22076263432,60,0.036,2.61e-09,721000000.0,205.0,25
1536.0,42.22976036076,60,0.036,2.61e-09,721000000.0,205.0,25
1537.0,42.2387580872,60,0.036,2.61e-09,721000000.0,205.0,25
1538.0,42.24771003727,60,0.036,2.61e-09,721000000.0,205.0,25
1539.0,42.25666198734,60,0.036,2.61e-09,721000000.0,205.0,25
1540.0,42.26561393741,60,0.036,2.61e-09,721000000.0,205.0,25
1541.0,42.27456588748,60,0.036,2.61e-09,721000000.0,205.0,25
1542.0,42.28351783755,60,0.036,2.61e-09,721000000.0,205.0,25
1543.0,42.29246978762,60,0.036,2.61e-09,721000000.0,205.0,25
1544.0,42.30142173769,60,0.036,2.61e-09,721000000.0,205.0,25
1545.0,42.31037368776,60,0.036,2.61e-09,721000000.0,205.0,25
1546.0,42.31932563783,60,0.036,2.61e-09,721000000.0,205.0,25
1547.0,42.3282775879,60,0.036,2.61e-09,721000000.0,205.0,25
1548.0,42.33718452454,60,0.036,2.61e-09,721000000.0,205.0,25
1549.0,42.34609146118,60,0.036,2.61e-09,721000000.0,205.0,25
1550.0,42.35499839782,60,0.036,2.61e-09,721000000.0,205.0,25
1551.0,42.36390533446,60,0.036,2.61e-09,721000000.0,205.0,25
1552.0,42.3728122711,60,0.036,2.61e-09,721000000.0,205.0,25
1553.0,42.38171920774,60,0.036,2.61e-09,721000000.0,205.0,25
1554.0,42.39062614438,60,0.036,2.61e-09,721000000.0,205.0,25
1555.0,42.39953308102,60,0.036,2.61e-09,721000000.0,205.0,25
1556.0,42.40844001766,60,0.036,2.61e-09,721000000.0,205.0,25
1557.0,42.4173469543,60,0.036,2.61e-09,721000000.0,205.0,25
1558.0,42.42620887752,60,0.036,2.61e-09,721000000.0,205.0,25
1559.0,42.43507080074,60,0.036,2.61e-09,721000000.0,205.0,25
1560.0,42.44393272396,60,0.036,2.61e-09,721000000.0,205.0,25
1561.0,42.45279464718,60,0.036,2.61e-09,721000000.0,205.0,25
1562.0,42.4616565704,60,0.036,2.61e-09,721000000.0,205.0,25
1563.0,42.47051849362,60,0.036,2.61e-09,721000000.0,205.0,25
1564.0,42.47938041684,60,0.036,2.61e-09,721000000.0,205.0,25
1565.0,42.48824234006,60,0.036,2.61e-09,721000000.0,205.0,25
1566.0,42.49710426328,60,0.036,2.61e-09,721000000.0,205.0,25
1567.0,42.5059661865,60,0.036,2.61e-09,721000000.0,205.0,25
1568.0,42.51478347776,60,0.036,2.61e-09,721000000.0,205.0,25
1569.0,42.52360076902,60,0.036,2.61e-09,721000000.0,205.0,25
1570.0,42.53241806028,60,0.036,2.61e-09,721000000.0,205.0,25
1571.0,42.54123535154,60,0.036,2.61e-09,721000000.0,205.0,25
1572.0,42.5500526428,60,0.036,2.61e-09,721000000.0,205.0,25
1573.0,42.55886993406,60,0.036,2.61e-09,721000000.0,205.0,25
1574.0,42.56768722532,60,0.036,2.61e-09,721000000.0,205.0,25
1575.0,42.57650451658,60,0.036,2.61e-09,721000000.0,205.0,25
1576.0,42.58532180784,60,0.036,2.61e-09,721000000.0,205.0,25
1577.0,42.5941390991,60,0.036,2.61e-09,721000000.0,205.0,25
1578.0,42.60291213987,60,0.036,2.61e-09,721000000.0,205.0,25
1579.0,42.61168518064,60,0.036,2.61e-09,721000000.0,205.0,25
1580.0,42.62045822141,60,0.036,2.61e-09,721000000.0,205.0,25
1581.0,42.62923126218,60,0.036,2.61e-09,721000000.0,205.0,25
1582.0,42.63800430295,60,0.036,2.61e-09,721000000.0,205.0,25
1583.0,42.64677734372,60,0.036,2.61e-09,721000000.0,205.0,25
1584.0,42.65555038449,60,0.036,2.61e-09,721000000.0,205.0,25
1585.0,42.66432342526,60,0.036,2.61e-09,721000000.0,205.0,25
1586.0,42.67309646603,60,0.036,2.61e-09,721000000.0,205.0,25
1587.0,42.6818695068,60,0.036,2.61e-09,721000000.0,205.0,25
1588.0,42.69059829709,60,0.036,2.61e-09,721000000.0,205.0,25
1589.0,42.69932708738,60,0.036,2.61e-09,721000000.0,205.0,25
1590.0,42.70805587767,60,0.036,2.61e-09,721000000.0,205.0,25
1591.0,42.71678466796,60,0.036,2.61e-09,721000000.0,205.0,25
1592.0,42.72551345825,60,0.036,2.61e-09,721000000.0,205.0,25
1593.0,42.73424224854,60,0.036,2.61e-09,721000000.0,205.0,25
1594.0,42.74297103883,60,0.036,2.61e-09,721000000.0,205.0,25
1595.0,42.75169982912,60,0.036,2.61e-09,721000000.0,205.0,25
1596.0,42.76042861941,60,0.036,2.61e-09,721000000.0,205.0,25
1597.0,42.7691574097,60,0.036,2.61e-09,721000000.0,205.0,25
1598.0,42.77784194949,60,0.036,2.61e-09,721000000.0,205.0,25
1599.0,42.78652648928,60,0.036,2.61e-09,721000000.0,205.0,25
1600.0,42.79521102907,60,0.036,2.61e-09,721000000.0,205.0,25
1601.0,42.80389556886,60,0.036,2.61e-09,721000000.0,205.0,25
1602.0,42.81258010865,60,0.036,2.61e-09,721000000.0,205.0,25
1603.0,42.82126464844,60,0.036,2.61e-09,721000000.0,205.0,25
1604.0,42.82994918823,60,0.036,2.61e-09,721000000.0,205.0,25
1605.0,42.83863372802,60,0.036,2.61e-09,721000000.0,205.0,25
1606.0,42.84731826781,60,0.036,2.61e-09,721000000.0,205.0,25
1607.0,42.8560028076,60,0.036,2.61e-09,721000000.0,205.0,25
1608.0,42.86464385985,60,0.036,2.61e-09,721000000.0,205.0,25
1609.0,42.8732849121,60,0.036,2.61e-09,721000000.0,205.0,25
1610.0,42.88192596435,60,0.036,2.61e-09,721000000.0,205.0,25
1611.0,42.8905670166,60,0.036,2.61e-09,721000000.0,205.0,25
1612.0,42.89920806885,60,0.036,2.61e-09,721000000.0,205.0,25
1613.0,42.9078491211,60,0.036,2.61e-09,721000000.0,205.0,25
1614.0,42.91649017335,60,0.036,2.61e-09,721000000.0,205.0,25
1615.0,42.9251312256,60,0.036,2.61e-09,721000000.0,205.0,25
1616.0,42.93377227785,60,0.036,2.61e-09,721000000.0,205.0,25
1617.0,42.9424133301,60,0.036,2.61e-09,721000000.0,205.0,25
1618.0,42.9510108948,60,0.036,2.61e-09,721000000.0,205.0,25
1619.0,42.9596084595,60,0.036,2.61e-09,721000000.0,205.0,25
1620.0,42.9682060242,60,0.036,2.61e-09,721000000.0,205.0,25
1621.0,42.9768035889,60,0.036,2.61e-09,721000000.0,205.0,25
1622.0,42.9854011536,60,0.036,2.61e-09,721000000.0,205.0,25
1623.0,42.9939987183,60,0.036,2.61e-09,721000000.0,205.0,25
1624.0,43.002596283,60,0.036,2.61e-09,721000000.0,205.0,25
1625.0,43.0111938477,60,0.036,2.61e-09,721000000.0,205.0,25
1626.0,43.0197914124,60,0.036,2.61e-09,721000000.0,205.0,25
1627.0,43.0283889771,60,0.036,2.61e-09,721000000.0,205.0,25
1628.0,43.03694305424,60,0.036,2.61e-09,721000000.0,205.0,25
1629.0,43.04549713138,60,0.036,2.61e-09,721000000.0,205.0,25
1630.0,43.05405120852,60,0.036,2.61e-09,721000000.0,205.0,25
1631.0,43.06260528566,60,0.036,2.61e-09,721000000.0,205.0,25
1632.0,43.0711593628,60,0.036,2.61e-09,721000000.0,205.0,25
1633.0,43.07971343994,60,0.036,2.61e-09,721000000.0,205.0,25
1634.0,43.08826751708,60,0.036,2.61e-09,721000000.0,205.0,25
1635.0,43.09682159422,60,0.036,2.61e-09,721000000.0,205.0,25
1636.0,43.10537567136,60,0.036,2.61e-09,721000000.0,205.0,25
1637.0,43.1139297485,60,0.036,2.61e-09,721000000.0,205.0,25
1638.0,43.1224403381,60,0.036,2.61e-09,721000000.0,205.0,25
1639.0,43.1309509277,60,0.036,2.61e-09,721000000.0,205.0,25
1640.0,43.1394615173,60,0.036,2.61e-09,721000000.0,205.0,25
1641.0,43.1479721069,60,0.036,2.61e-09,721000000.0,205.0,25
1642.0,43.1564826965,60,0.036,2.61e-09,721000000.0,205.0,25
1643.0,43.1649932861,60,0.036,2.61e-09,721000000.0,205.0,25
1644.0,43.1735038757,60,0.036,2.61e-09,721000000.0,205.0,25
1645.0,43.1820144653,60,0.036,2.61e-09,721000000.0,205.0,25
1646.0,43.1905250549,60,0.036,2.61e-09,721000000.0,205.0,25
1647.0,43.1990356445,60,0.036,2.61e-09,721000000.0,205.0,25
1648.0,43.20750389096,60,0.036,2.61e-09,721000000.0,205.0,25
1649.0,43.21597213742,60,0.036,2.61e-09,721000000.0,205.0,25
1650.0,43.22444038388,60,0.036,2.61e-09,721000000.0,205.0,25
1651.0,43.23290863034,60,0.036,2.61e-09,721000000.0,205.0,25
1652.0,43.2413768768,60,0.036,2.61e-09,721000000.0,205.0,25
1653.0,43.24984512326,60,0.036,2.61e-09,721000000.0,205.0,25
1654.0,43.25831336972,60,0.036,2.61e-09,721000000.0,205.0,25
1655.0,43.26678161618,60,0.036,2.61e-09,721000000.0,205.0,25
1656.0,43.27524986264,60,0.036,2.61e-09,721000000.0,205.0,25
1657.0,43.2837181091,60,0.036,2.61e-09,721000000.0,205.0,25
1658.0,43.29214363095,60,0.036,2.61e-09,721000000.0,205.0,25
1659.0,43.3005691528,60,0.036,2.61e-09,721000000.0,205.0,25
1660.0,43.30899467465,60,0.036,2.61e-09,721000000.0,205.0,25
1661.0,43.3174201965,60,0.036,2.61e-09,721000000.0,205.0,25
1662.0,43.32584571835,60,0.036,2.61e-09,721000000.0,205.0,25
1663.0,43.3342712402,60,0.036,2.61e-09,721000000.0,205.0,25
1664.0,43.34269676205,60,0.036,2.61e-09,721000000.0,205.0,25
1665.0,43.3511222839,60,0.036,2.61e-09,721000000.0,205.0,25
1666.0,43.35954780575,60,0.036,2.61e-09,721000000.0,205.0,25
1667.0,43.3679733276,60,0.036,2.61e-09,721000000.0,205.0,25
1668.0,43.37635612484,60,0.036,2.61e-09,721000000.0,205.0,25
1669.0,43.38473892208,60,0.036,2.61e-09,721000000.0,205.0,25
1670.0,43.39312171932,60,0.036,2.61e-09,721000000.0,205.0,25
1671.0,43.40150451656,60,0.036,2.61e-09,721000000.0,205.0,25
1672.0,43.4098873138,60,0.036,2.61e-09,721000000.0,205.0,25
1673.0,43.41827011104,60,0.036,2.61e-09,721000000.0,205.0,25
1674.0,43.42665290828,60,0.036,2.61e-09,721000000.0,205.0,25
1675.0,43.43503570552,60,0.036,2.61e-09,721000000.0,205.0,25
1676.0,43.44341850276,60,0.036,2.61e-09,721000000.0,205.0,25
1677.0,43.4518013,60,0.036,2.61e-09,721000000.0,205.0,25
1678.0,43.46014175411,60,0.036,2.61e-09,721000000.0,205.0,25
1679.0,43.46848220822,60,0.036,2.61e-09,721000000.0,205.0,25
1680.0,43.47682266233,60,0.036,2.61e-09,721000000.0,205.0,25
1681.0,43.48516311644,60,0.036,2.61e-09,721000000.0,205.0,25
1682.0,43.49350357055,60,0.036,2.61e-09,721000000.0,205.0,25
1683.0,43.50184402466,60,0.036,2.61e-09,721000000.0,205.0,25
1684.0,43.51018447877,60,0.036,2.61e-09,721000000.0,205.0,25
1685.0,43.51852493288,60,0.036,2.61e-09,721000000.0,205.0,25
1686.0,43.52686538699,60,0.036,2.61e-09,721000000.0,205.0,25
1687.0,43.5352058411,60,0.036,2.61e-09,721000000.0,205.0,25
1688.0,43.543504715,60,0.036,2.61e-09,721000000.0,205.0,25
1689.0,43.5518035889,60,0.036,2.61e-09,721000000.0,205.0,25
1690.0,43.5601024628,60,0.036,2.61e-09,721000000.0,205.0,25
1691.0,43.5684013367,60,0.036,2.61e-09,721000000.0,205.0,25
1692.0,43.5767002106,60,0.036,2.61e-09,721000000.0,205.0,25
1693.0,43.5849990845,60,0.036,2.61e-09,721000000.0,205.0,25
1694.0,43.5932979584,60,0.036,2.61e-09,721000000.0,205.0,25
1695.0,43.6015968323,60,0.036,2.61e-09,721000000.0,205.0,25
1696.0,43.6098957062,60,0.036,2.61e-09,721000000.0,205.0,25
1697.0,43.6181945801,60,0.036,2.61e-09,721000000.0,205.0,25
1698.0,43.62645111086,60,0.036,2.61e-09,721000000.0,205.0,25
1699.0,43.63470764162,60,0.036,2.61e-09,721000000.0,205.0,25
1700.0,43.64296417238,60,0.036,2.61e-09,721000000.0,205.0,25
1701.0,43.65122070314,60,0.036,2.61e-09,721000000.0,205.0,25
1702.0,43.6594772339,60,0.036,2.61e-09,721000000.0,205.0,25
1703.0,43.66773376466,60,0.036,2.61e-09,721000000.0,205.0,25
1704.0,43.67599029542,60,0.036,2.61e-09,721000000.0,205.0,25
1705.0,43.68424682618,60,0.036,2.61e-09,721000000.0,205.0,25
1706.0,43.69250335694,60,0.036,2.61e-09,721000000.0,205.0,25
1707.0,43.7007598877,60,0.036,2.61e-09,721000000.0,205.0,25
1708.0,43.70897521973,60,0.036,2.61e-09,721000000.0,205.0,25
1709.0,43.71719055176,60,0.036,2.61e-09,721000000.0,205.0,25
1710.0,43.72540588379,60,0.036,2.61e-09,721000000.0,205.0,25
1711.0,43.73362121582,60,0.036,2.61e-09,721000000.0,205.0,25
1712.0,43.74183654785,60,0.036,2.61e-09,721000000.0,205.0,25
1713.0,43.75005187988,60,0.036,2.61e-09,721000000.0,205.0,25
1714.0,43.75826721191,60,0.036,2.61e-09,721000000.0,205.0,25
1715.0,43.76648254394,60,0.036,2.61e-09,721000000.0,205.0,25
1716.0,43.77469787597,60,0.036,2.61e-09,721000000.0,205.0,25
1717.0,43.782913208,60,0.036,2.61e-09,721000000.0,205.0,25
1718.0,43.79108695983,60,0.036,2.61e-09,721000000.0,205.0,25
1719.0,43.79926071166,60,0.036,2.61e-09,721000000.0,205.0,25
1720.0,43.80743446349,60,0.036,2.61e-09,721000000.0,205.0,25
1721.0,43.81560821532,60,0.036,2.61e-09,721000000.0,205.0,25
1722.0,43.82378196715,60,0.036,2.61e-09,721000000.0,205.0,25
1723.0,43.83195571898,60,0.036,2.61e-09,721000000.0,205.0,25
1724.0,43.84012947081,60,0.036,2.61e-09,721000000.0,205.0,25
1725.0,43.84830322264,60,0.036,2.61e-09,721000000.0,205.0,25
1726.0,43.85647697447,60,0.036,2.61e-09,721000000.0,205.0,25
1727.0,43.8646507263,60,0.036,2.61e-09,721000000.0,205.0,25
1728.0,43.8727832794,60,0.036,2.61e-09,721000000.0,205.0,25
1729.0,43.8809158325,60,0.036,2.61e-09,721000000.0,205.0,25
1730.0,43.8890483856,60,0.036,2.61e-09,721000000.0,205.0,25
1731.0,43.8971809387,60,0.036,2.61e-09,721000000.0,205.0,25
1732.0,43.9053134918,60,0.036,2.61e-09,721000000.0,205.0,25
1733.0,43.9134460449,60,0.036,2.61e-09,721000000.0,205.0,25
1734.0,43.921578598,60,0.036,2.61e-09,721000000.0,205.0,25
1735.0,43.9297111511,60,0.036,2.61e-09,721000000.0,205.0,25
1736.0,43.9378437042,60,0.036,2.61e-09,721000000.0,205.0,25
1737.0,43.9459762573,60,0.036,2.61e-09,721000000.0,205.0,25
1738.0,43.95406799314,60,0.036,2.61e-09,721000000.0,205.0,25
1739.0,43.96215972898,60,0.036,2.61e-09,721000000.0,205.0,25
1740.0,43.97025146482,60,0.036,2.61e-09,721000000.0,205.0,25
1741.0,43.97834320066,60,0.036,2.61e-09,721000000.0,205.0,25
1742.0,43.9864349365,60,0.036,2.61e-09,721000000.0,205.0,25
1743.0,43.99452667234,60,0.036,2.61e-09,721000000.0,205.0,25
1744.0,44.00261840818,60,0.036,2.61e-09,721000000.0,205.0,25
1745.0,44.01071014402,60,0.036,2.61e-09,721000000.0,205.0,25
1746.0,44.01880187986,60,0.036,2.61e-09,721000000.0,205.0,25
1747.0,44.0268936157,60,0.036,2.61e-09,721000000.0,205.0,25
1748.0,44.03494415281,60,0.036,2.61e-09,721000000.0,205.0,25
1749.0,44.04299468992,60,0.036,2.61e-09,721000000.0,205.0,25
1750.0,44.05104522703,60,0.036,2.61e-09,721000000.0,205.0,25
1751.0,44.05909576414,60,0.036,2.61e-09,721000000.0,205.0,25
1752.0,44.06714630125,60,0.036,2.61e-09,721000000.0,205.0,25
1753.0,44.07519683836,60,0.036,2.61e-09,721000000.0,205.0,25
1754.0,44.08324737547,60,0.036,2.61e-09,721000000.0,205.0,25
1755.0,44.09129791258,60,0.036,2.61e-09,721000000.0,205.0,25
1756.0,44.09934844969,60,0.036,2.61e-09,721000000.0,205.0,25
1757.0,44.1073989868,60,0.036,2.61e-09,721000000.0,205.0,25
1758.0,44.11540946959,60,0.036,2.61e-09,721000000.0,205.0,25
1759.0,44.12341995238,60,0.036,2.61e-09,721000000.0,205.0,25
1760.0,44.13143043517,60,0.036,2.61e-09,721000000.0,205.0,25
1761.0,44.13944091796,60,0.036,2.61e-09,721000000.0,205.0,25
1762.0,44.14745140075,60,0.036,2.61e-09,721000000.0,205.0,25
1763.0,44.15546188354,60,0.036,2.61e-09,721000000.0,205.0,25
1764.0,44.16347236633,60,0.036,2.61e-09,721000000.0,205.0,25
1765.0,44.17148284912,60,0.036,2.61e-09,721000000.0,205.0,25
1766.0,44.17949333191,60,0.036,2.61e-09,721000000.0,205.0,25
1767.0,44.1875038147,60,0.036,2.61e-09,721000000.0,205.0,25
1768.0,44.19547348023,60,0.036,2.61e-09,721000000.0,205.0,25
1769.0,44.20344314576,60,0.036,2.61e-09,721000000.0,205.0,25
1770.0,44.21141281129,60,0.036,2.61e-09,721000000.0,205.0,25
1771.0,44.21938247682,60,0.036,2.61e-09,721000000.0,205.0,25
1772.0,44.22735214235,60,0.036,2.61e-09,721000000.0,205.0,25
1773.0,44.23532180788,60,0.036,2.61e-09,721000000.0,205.0,25
1774.0,44.24329147341,60,0.036,2.61e-09,721000000.0,205.0,25
1775.0,44.25126113894,60,0.036,2.61e-09,721000000.0,205.0,25
1776.0,44.25923080447,60,0.036,2.61e-09,721000000.0,205.0,25
1777.0,44.26720047,60,0.036,2.61e-09,721000000.0,205.0,25
1778.0,44.2751300812,60,0.036,2.61e-09,721000000.0,205.0,25
1779.0,44.2830596924,60,0.036,2.61e-09,721000000.0,205.0,25
1780.0,44.2909893036,60,0.036,2.61e-09,721000000.0,205.0,25
1781.0,44.2989189148,60,0.036,2.61e-09,721000000.0,205.0,25
1782.0,44.306848526,60,0.036,2.61e-09,721000000.0,205.0,25
1783.0,44.3147781372,60,0.036,2.61e-09,721000000.0,205.0,25
1784.0,44.3227077484,60,0.036,2.61e-09,721000000.0,205.0,25
1785.0,44.3306373596,60,0.036,2.61e-09,721000000.0,205.0,25
1786.0,44.3385669708,60,0.036,2.61e-09,721000000.0,205.0,25
1787.0,44.346496582,60,0.036,2.61e-09,721000000.0,205.0,25
1788.0,44.35438652036,60,0.036,2.61e-09,721000000.0,205.0,25
1789.0,44.36227645872,60,0.036,2.61e-09,721000000.0,205.0,25
1790.0,44.37016639708,60,0.036,2.61e-09,721000000.0,205.0,25
1791.0,44.37805633544,60,0.036,2.61e-09,721000000.0,205.0,25
1792.0,44.3859462738,60,0.036,2.61e-09,721000000.0,205.0,25
1793.0,44.39383621216,60,0.036,2.61e-09,721000000.0,205.0,25
1794.0,44.40172615052,60,0.036,2.61e-09,721000000.0,205.0,25
1795.0,44.40961608888,60,0.036,2.61e-09,721000000.0,205.0,25
1796.0,44.41750602724,60,0.036,2.61e-09,721000000.0,205.0,25
1797.0,44.4253959656,60,0.036,2.61e-09,721000000.0,205.0,25
1798.0,44.43324584963,60,0.036,2.61e-09,721000000.0,205.0,25
1799.0,44.44109573366,60,0.036,2.61e-09,721000000.0,205.0,25
1800.0,44.44894561769,60,0.036,2.61e-09,721000000.0,205.0,25
1801.0,44.45679550172,60,0.036,2.61e-09,721000000.0,205.0,25
1802.0,44.46464538575,60,0.036,2.61e-09,721000000.0,205.0,25
1803.0,44.47249526978,60,0.036,2.61e-09,721000000.0,205.0,25
1804.0,44.48034515381,60,0.036,2.61e-09,721000000.0,205.0,25
1805.0,44.48819503784,60,0.036,2.61e-09,721000000.0,205.0,25
1806.0,44.49604492187,60,0.036,2.61e-09,721000000.0,205.0,25
1807.0,44.5038948059,60,0.036,2.61e-09,721000000.0,205.0,25
1808.0,44.51170501708,60,0.036,2.61e-09,721000000.0,205.0,25
1809.0,44.51951522826,60,0.036,2.61e-09,721000000.0,205.0,25
1810.0,44.52732543944,60,0.036,2.61e-09,721000000.0,205.0,25
1811.0,44.53513565062,60,0.036,2.61e-09,721000000.0,205.0,25
1812.0,44.5429458618,60,0.036,2.61e-09,721000000.0,205.0,25
1813.0,44.55075607298,60,0.036,2.61e-09,721000000.0,205.0,25
1814.0,44.55856628416,60,0.036,2.61e-09,721000000.0,205.0,25
1815.0,44.56637649534,60,0.036,2.61e-09,721000000.0,205.0,25
1816.0,44.57418670652,60,0.036,2.61e-09,721000000.0,205.0,25
1817.0,44.5819969177,60,0.036,2.61e-09,721000000.0,205.0,25
1818.0,44.5897678375,60,0.036,2.61e-09,721000000.0,205.0,25
1819.0,44.5975387573,60,0.036,2.61e-09,721000000.0,205.0,25
1820.0,44.6053096771,60,0.036,2.61e-09,721000000.0,205.0,25
1821.0,44.6130805969,60,0.036,2.61e-09,721000000.0,205.0,25
1822.0,44.6208515167,60,0.036,2.61e-09,721000000.0,205.0,25
1823.0,44.6286224365,60,0.036,2.61e-09,721000000.0,205.0,25
1824.0,44.6363933563,60,0.036,2.61e-09,721000000.0,205.0,25
1825.0,44.6441642761,60,0.036,2.61e-09,721000000.0,205.0,25
1826.0,44.6519351959,60,0.036,2.61e-09,721000000.0,205.0,25
1827.0,44.6597061157,60,0.036,2.61e-09,721000000.0,205.0,25
1828.0,44.66743812559,60,0.036,2.61e-09,721000000.0,205.0,25
1829.0,44.67517013548,60,0.036,2.61e-09,721000000.0,205.0,25
1830.0,44.68290214537,60,0.036,2.61e-09,721000000.0,205.0,25
1831.0,44.69063415526,60,0.036,2.61e-09,721000000.0,205.0,25
1832.0,44.69836616515,60,0.036,2.61e-09,721000000.0,205.0,25
1833.0,44.70609817504,60,0.036,2.61e-09,721000000.0,205.0,25
1834.0,44.71383018493,60,0.036,2.61e-09,721000000.0,205.0,25
1835.0,44.72156219482,60,0.036,2.61e-09,721000000.0,205.0,25
1836.0,44.72929420471,60,0.036,2.61e-09,721000000.0,205.0,25
1837.0,44.7370262146,60,0.036,2.61e-09,721000000.0,205.0,25
1838.0,44.74471893311,60,0.036,2.61e-09,721000000.0,205.0,25
1839.0,44.75241165162,60,0.036,2.61e-09,721000000.0,205.0,25
1840.0,44.76010437013,60,0.036,2.61e-09,721000000.0,205.0,25
1841.0,44.76779708864,60,0.036,2.61e-09,721000000.0,205.0,25
1842.0,44.77548980715,60,0.036,2.61e-09,721000000.0,205.0,25
1843.0,44.78318252566,60,0.036,2.61e-09,721000000.0,205.0,25
1844.0,44.79087524417,60,0.036,2.61e-09,721000000.0,205.0,25
1845.0,44.79856796268,60,0.036,2.61e-09,721000000.0,205.0,25
1846.0,44.80626068119,60,0.036,2.61e-09,721000000.0,205.0,25
1847.0,44.8139533997,60,0.036,2.61e-09,721000000.0,205.0,25
1848.0,44.82160758976,60,0.036,2.61e-09,721000000.0,205.0,25
1849.0,44.82926177982,60,0.036,2.61e-09,721000000.0,205.0,25
1850.0,44.83691596988,60,0.036,2.61e-09,721000000.0,205.0,25
1851.0,44.84457015994,60,0.036,2.61e-09,721000000.0,205.0,25
1852.0,44.85222435,60,0.036,2.61e-09,721000000.0,205.0,25
1853.0,44.85987854006,60,0.036,2.61e-09,721000000.0,205.0,25
1854.0,44.86753273012,60,0.036,2.61e-09,721000000.0,205.0,25
1855.0,44.87518692018,60,0.036,2.61e-09,721000000.0,205.0,25
1856.0,44.88284111024,60,0.036,2.61e-09,721000000.0,205.0,25
1857.0,44.8904953003,60,0.036,2.61e-09,721000000.0,205.0,25
1858.0,44.89811096192,60,0.036,2.61e-09,721000000.0,205.0,25
1859.0,44.90572662354,60,0.036,2.61e-09,721000000.0,205.0,25
1860.0,44.91334228516,60,0.036,2.61e-09,721000000.0,205.0,25
1861.0,44.92095794678,60,0.036,2.61e-09,721000000.0,205.0,25
1862.0,44.9285736084,60,0.036,2.61e-09,721000000.0,205.0,25
1863.0,44.93618927002,60,0.036,2.61e-09,721000000.0,205.0,25
1864.0,44.94380493164,60,0.036,2.61e-09,721000000.0,205.0,25
1865.0,44.95142059326,60,0.036,2.61e-09,721000000.0,205.0,25
1866.0,44.95903625488,60,0.036,2.61e-09,721000000.0,205.0,25
1867.0,44.9666519165,60,0.036,2.61e-09,721000000.0,205.0,25
1868.0,44.97422904968,60,0.036,2.61e-09,721000000.0,205.0,25
1869.0,44.98180618286,60,0.036,2.61e-09,721000000.0,205.0,25
1870.0,44.98938331604,60,0.036,2.61e-09,721000000.0,205.0,25
1871.0,44.99696044922,60,0.036,2.61e-09,721000000.0,205.0,25
1872.0,45.0045375824,60,0.036,2.61e-09,721000000.0,205.0,25
1873.0,45.01211471558,60,0.036,2.61e-09,721000000.0,205.0,25
1874.0,45.01969184876,60,0.036,2.61e-09,721000000.0,205.0,25
1875.0,45.02726898194,60,0.036,2.61e-09,721000000.0,205.0,25
1876.0,45.03484611512,60,0.036,2.61e-09,721000000.0,205.0,25
1877.0,45.0424232483,60,0.036,2.61e-09,721000000.0,205.0,25
1878.0,45.04996223451,60,0.036,2.61e-09,721000000.0,205.0,25
1879.0,45.05750122072,60,0.036,2.61e-09,721000000.0,205.0,25
1880.0,45.06504020693,60,0.036,2.61e-09,721000000.0,205.0,25
1881.0,45.07257919314,60,0.036,2.61e-09,721000000.0,205.0,25
1882.0,45.08011817935,60,0.036,2.61e-09,721000000.0,205.0,25
1883.0,45.08765716556,60,0.036,2.61e-09,721000000.0,205.0,25
