time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,52.4200172424,60,0.036,7.77e-09,286000000.0,112.0,15
2258.0,52.42547111508,60,0.036,7.77e-09,286000000.0,112.0,15
2259.0,52.43092498776,60,0.036,7.77e-09,286000000.0,112.0,15
2260.0,52.43637886044,60,0.036,7.77e-09,286000000.0,112.0,15
2261.0,52.44183273312,60,0.036,7.77e-09,286000000.0,112.0,15
2262.0,52.4472866058,60,0.036,7.77e-09,286000000.0,112.0,15
2263.0,52.45274047848,60,0.036,7.77e-09,286000000.0,112.0,15
2264.0,52.45819435116,60,0.036,7.77e-09,286000000.0,112.0,15
2265.0,52.46364822384,60,0.036,7.77e-09,286000000.0,112.0,15
2266.0,52.46910209652,60,0.036,7.77e-09,286000000.0,112.0,15
2267.0,52.4745559692,60,0.036,7.77e-09,286000000.0,112.0,15
2268.0,52.4799705505,60,0.036,7.77e-09,286000000.0,112.0,15
2269.0,52.4853851318,60,0.036,7.77e-09,286000000.0,112.0,15
2270.0,52.4907997131,60,0.036,7.77e-09,286000000.0,112.0,15
2271.0,52.4962142944,60,0.036,7.77e-09,286000000.0,112.0,15
2272.0,52.5016288757,60,0.036,7.77e-09,286000000.0,112.0,15
2273.0,52.507043457,60,0.036,7.77e-09,286000000.0,112.0,15
2274.0,52.5124580383,60,0.036,7.77e-09,286000000.0,112.0,15
2275.0,52.5178726196,60,0.036,7.77e-09,286000000.0,112.0,15
2276.0,52.5232872009,60,0.036,7.77e-09,286000000.0,112.0,15
2277.0,52.5287017822,60,0.036,7.77e-09,286000000.0,112.0,15
2278.0,52.53407745359,60,0.036,7.77e-09,286000000.0,112.0,15
2279.0,52.53945312498,60,0.036,7.77e-09,286000000.0,112.0,15
2280.0,52.54482879637,60,0.036,7.77e-09,286000000.0,112.0,15
2281.0,52.55020446776,60,0.036,7.77e-09,286000000.0,112.0,15
2282.0,52.55558013915,60,0.036,7.77e-09,286000000.0,112.0,15
2283.0,52.56095581054,60,0.036,7.77e-09,286000000.0,112.0,15
2284.0,52.56633148193,60,0.036,7.77e-09,286000000.0,112.0,15
2285.0,52.57170715332,60,0.036,7.77e-09,286000000.0,112.0,15
2286.0,52.57708282471,60,0.036,7.77e-09,286000000.0,112.0,15
2287.0,52.5824584961,60,0.036,7.77e-09,286000000.0,112.0,15
2288.0,52.58779525757,60,0.036,7.77e-09,286000000.0,112.0,15
2289.0,52.59313201904,60,0.036,7.77e-09,286000000.0,112.0,15
2290.0,52.59846878051,60,0.036,7.77e-09,286000000.0,112.0,15
2291.0,52.60380554198,60,0.036,7.77e-09,286000000.0,112.0,15
2292.0,52.60914230345,60,0.036,7.77e-09,286000000.0,112.0,15
2293.0,52.61447906492,60,0.036,7.77e-09,286000000.0,112.0,15
2294.0,52.61981582639,60,0.036,7.77e-09,286000000.0,112.0,15
2295.0,52.62515258786,60,0.036,7.77e-09,286000000.0,112.0,15
2296.0,52.63048934933,60,0.036,7.77e-09,286000000.0,112.0,15
2297.0,52.6358261108,60,0.036,7.77e-09,286000000.0,112.0,15
2298.0,52.64112472531,60,0.036,7.77e-09,286000000.0,112.0,15
2299.0,52.64642333982,60,0.036,7.77e-09,286000000.0,112.0,15
2300.0,52.65172195433,60,0.036,7.77e-09,286000000.0,112.0,15
2301.0,52.65702056884,60,0.036,7.77e-09,286000000.0,112.0,15
2302.0,52.66231918335,60,0.036,7.77e-09,286000000.0,112.0,15
2303.0,52.66761779786,60,0.036,7.77e-09,286000000.0,112.0,15
2304.0,52.67291641237,60,0.036,7.77e-09,286000000.0,112.0,15
2305.0,52.67821502688,60,0.036,7.77e-09,286000000.0,112.0,15
2306.0,52.68351364139,60,0.036,7.77e-09,286000000.0,112.0,15
2307.0,52.6888122559,60,0.036,7.77e-09,286000000.0,112.0,15
2308.0,52.69407272343,60,0.036,7.77e-09,286000000.0,112.0,15
2309.0,52.69933319096,60,0.036,7.77e-09,286000000.0,112.0,15
2310.0,52.70459365849,60,0.036,7.77e-09,286000000.0,112.0,15
2311.0,52.70985412602,60,0.036,7.77e-09,286000000.0,112.0,15
2312.0,52.71511459355,60,0.036,7.77e-09,286000000.0,112.0,15
2313.0,52.72037506108,60,0.036,7.77e-09,286000000.0,112.0,15
2314.0,52.72563552861,60,0.036,7.77e-09,286000000.0,112.0,15
2315.0,52.73089599614,60,0.036,7.77e-09,286000000.0,112.0,15
2316.0,52.73615646367,60,0.036,7.77e-09,286000000.0,112.0,15
2317.0,52.7414169312,60,0.036,7.77e-09,286000000.0,112.0,15
2318.0,52.74663963322,60,0.036,7.77e-09,286000000.0,112.0,15
2319.0,52.75186233524,60,0.036,7.77e-09,286000000.0,112.0,15
2320.0,52.75708503726,60,0.036,7.77e-09,286000000.0,112.0,15
2321.0,52.76230773928,60,0.036,7.77e-09,286000000.0,112.0,15
2322.0,52.7675304413,60,0.036,7.77e-09,286000000.0,112.0,15
2323.0,52.77275314332,60,0.036,7.77e-09,286000000.0,112.0,15
2324.0,52.77797584534,60,0.036,7.77e-09,286000000.0,112.0,15
2325.0,52.78319854736,60,0.036,7.77e-09,286000000.0,112.0,15
2326.0,52.78842124938,60,0.036,7.77e-09,286000000.0,112.0,15
2327.0,52.7936439514,60,0.036,7.77e-09,286000000.0,112.0,15
2328.0,52.79882888793,60,0.036,7.77e-09,286000000.0,112.0,15
2329.0,52.80401382446,60,0.036,7.77e-09,286000000.0,112.0,15
2330.0,52.80919876099,60,0.036,7.77e-09,286000000.0,112.0,15
2331.0,52.81438369752,60,0.036,7.77e-09,286000000.0,112.0,15
2332.0,52.81956863405,60,0.036,7.77e-09,286000000.0,112.0,15
2333.0,52.82475357058,60,0.036,7.77e-09,286000000.0,112.0,15
2334.0,52.82993850711,60,0.036,7.77e-09,286000000.0,112.0,15
2335.0,52.83512344364,60,0.036,7.77e-09,286000000.0,112.0,15
2336.0,52.84030838017,60,0.036,7.77e-09,286000000.0,112.0,15
2337.0,52.8454933167,60,0.036,7.77e-09,286000000.0,112.0,15
2338.0,52.85064086919,60,0.036,7.77e-09,286000000.0,112.0,15
2339.0,52.85578842168,60,0.036,7.77e-09,286000000.0,112.0,15
2340.0,52.86093597417,60,0.036,7.77e-09,286000000.0,112.0,15
2341.0,52.86608352666,60,0.036,7.77e-09,286000000.0,112.0,15
2342.0,52.87123107915,60,0.036,7.77e-09,286000000.0,112.0,15
2343.0,52.87637863164,60,0.036,7.77e-09,286000000.0,112.0,15
2344.0,52.88152618413,60,0.036,7.77e-09,286000000.0,112.0,15
2345.0,52.88667373662,60,0.036,7.77e-09,286000000.0,112.0,15
2346.0,52.89182128911,60,0.036,7.77e-09,286000000.0,112.0,15
2347.0,52.8969688416,60,0.036,7.77e-09,286000000.0,112.0,15
2348.0,52.90207977299,60,0.036,7.77e-09,286000000.0,112.0,15
2349.0,52.90719070438,60,0.036,7.77e-09,286000000.0,112.0,15
2350.0,52.91230163577,60,0.036,7.77e-09,286000000.0,112.0,15
2351.0,52.91741256716,60,0.036,7.77e-09,286000000.0,112.0,15
2352.0,52.92252349855,60,0.036,7.77e-09,286000000.0,112.0,15
2353.0,52.92763442994,60,0.036,7.77e-09,286000000.0,112.0,15
2354.0,52.93274536133,60,0.036,7.77e-09,286000000.0,112.0,15
2355.0,52.93785629272,60,0.036,7.77e-09,286000000.0,112.0,15
2356.0,52.94296722411,60,0.036,7.77e-09,286000000.0,112.0,15
2357.0,52.9480781555,60,0.036,7.77e-09,286000000.0,112.0,15
2358.0,52.95315208433,60,0.036,7.77e-09,286000000.0,112.0,15
2359.0,52.95822601316,60,0.036,7.77e-09,286000000.0,112.0,15
2360.0,52.96329994199,60,0.036,7.77e-09,286000000.0,112.0,15
2361.0,52.96837387082,60,0.036,7.77e-09,286000000.0,112.0,15
2362.0,52.97344779965,60,0.036,7.77e-09,286000000.0,112.0,15
2363.0,52.97852172848,60,0.036,7.77e-09,286000000.0,112.0,15
2364.0,52.98359565731,60,0.036,7.77e-09,286000000.0,112.0,15
2365.0,52.98866958614,60,0.036,7.77e-09,286000000.0,112.0,15
2366.0,52.99374351497,60,0.036,7.77e-09,286000000.0,112.0,15
2367.0,52.9988174438,60,0.036,7.77e-09,286000000.0,112.0,15
2368.0,53.00385475154,60,0.036,7.77e-09,286000000.0,112.0,15
2369.0,53.00889205928,60,0.036,7.77e-09,286000000.0,112.0,15
2370.0,53.01392936702,60,0.036,7.77e-09,286000000.0,112.0,15
2371.0,53.01896667476,60,0.036,7.77e-09,286000000.0,112.0,15
2372.0,53.0240039825,60,0.036,7.77e-09,286000000.0,112.0,15
2373.0,53.02904129024,60,0.036,7.77e-09,286000000.0,112.0,15
2374.0,53.03407859798,60,0.036,7.77e-09,286000000.0,112.0,15
2375.0,53.03911590572,60,0.036,7.77e-09,286000000.0,112.0,15
2376.0,53.04415321346,60,0.036,7.77e-09,286000000.0,112.0,15
2377.0,53.0491905212,60,0.036,7.77e-09,286000000.0,112.0,15
2378.0,53.05419158932,60,0.036,7.77e-09,286000000.0,112.0,15
2379.0,53.05919265744,60,0.036,7.77e-09,286000000.0,112.0,15
2380.0,53.06419372556,60,0.036,7.77e-09,286000000.0,112.0,15
2381.0,53.06919479368,60,0.036,7.77e-09,286000000.0,112.0,15
2382.0,53.0741958618,60,0.036,7.77e-09,286000000.0,112.0,15
2383.0,53.07919692992,60,0.036,7.77e-09,286000000.0,112.0,15
2384.0,53.08419799804,60,0.036,7.77e-09,286000000.0,112.0,15
2385.0,53.08919906616,60,0.036,7.77e-09,286000000.0,112.0,15
2386.0,53.09420013428,60,0.036,7.77e-09,286000000.0,112.0,15
2387.0,53.0992012024,60,0.036,7.77e-09,286000000.0,112.0,15
2388.0,53.10416641236,60,0.036,7.77e-09,286000000.0,112.0,15
2389.0,53.10913162232,60,0.036,7.77e-09,286000000.0,112.0,15
2390.0,53.11409683228,60,0.036,7.77e-09,286000000.0,112.0,15
2391.0,53.11906204224,60,0.036,7.77e-09,286000000.0,112.0,15
2392.0,53.1240272522,60,0.036,7.77e-09,286000000.0,112.0,15
2393.0,53.12899246216,60,0.036,7.77e-09,286000000.0,112.0,15
2394.0,53.13395767212,60,0.036,7.77e-09,286000000.0,112.0,15
2395.0,53.13892288208,60,0.036,7.77e-09,286000000.0,112.0,15
2396.0,53.14388809204,60,0.036,7.77e-09,286000000.0,112.0,15
2397.0,53.148853302,60,0.036,7.77e-09,286000000.0,112.0,15
2398.0,53.15378265381,60,0.036,7.77e-09,286000000.0,112.0,15
2399.0,53.15871200562,60,0.036,7.77e-09,286000000.0,112.0,15
2400.0,53.16364135743,60,0.036,7.77e-09,286000000.0,112.0,15
2401.0,53.16857070924,60,0.036,7.77e-09,286000000.0,112.0,15
2402.0,53.17350006105,60,0.036,7.77e-09,286000000.0,112.0,15
2403.0,53.17842941286,60,0.036,7.77e-09,286000000.0,112.0,15
2404.0,53.18335876467,60,0.036,7.77e-09,286000000.0,112.0,15
2405.0,53.18828811648,60,0.036,7.77e-09,286000000.0,112.0,15
2406.0,53.19321746829,60,0.036,7.77e-09,286000000.0,112.0,15
2407.0,53.1981468201,60,0.036,7.77e-09,286000000.0,112.0,15
2408.0,53.20304069522,60,0.036,7.77e-09,286000000.0,112.0,15
2409.0,53.20793457034,60,0.036,7.77e-09,286000000.0,112.0,15
2410.0,53.21282844546,60,0.036,7.77e-09,286000000.0,112.0,15
2411.0,53.21772232058,60,0.036,7.77e-09,286000000.0,112.0,15
2412.0,53.2226161957,60,0.036,7.77e-09,286000000.0,112.0,15
2413.0,53.22751007082,60,0.036,7.77e-09,286000000.0,112.0,15
2414.0,53.23240394594,60,0.036,7.77e-09,286000000.0,112.0,15
2415.0,53.23729782106,60,0.036,7.77e-09,286000000.0,112.0,15
2416.0,53.24219169618,60,0.036,7.77e-09,286000000.0,112.0,15
2417.0,53.2470855713,60,0.036,7.77e-09,286000000.0,112.0,15
2418.0,53.25194435121,60,0.036,7.77e-09,286000000.0,112.0,15
2419.0,53.25680313112,60,0.036,7.77e-09,286000000.0,112.0,15
2420.0,53.26166191103,60,0.036,7.77e-09,286000000.0,112.0,15
2421.0,53.26652069094,60,0.036,7.77e-09,286000000.0,112.0,15
2422.0,53.27137947085,60,0.036,7.77e-09,286000000.0,112.0,15
2423.0,53.27623825076,60,0.036,7.77e-09,286000000.0,112.0,15
2424.0,53.28109703067,60,0.036,7.77e-09,286000000.0,112.0,15
2425.0,53.28595581058,60,0.036,7.77e-09,286000000.0,112.0,15
2426.0,53.29081459049,60,0.036,7.77e-09,286000000.0,112.0,15
2427.0,53.2956733704,60,0.036,7.77e-09,286000000.0,112.0,15
2428.0,53.30049743656,60,0.036,7.77e-09,286000000.0,112.0,15
2429.0,53.30532150272,60,0.036,7.77e-09,286000000.0,112.0,15
2430.0,53.31014556888,60,0.036,7.77e-09,286000000.0,112.0,15
2431.0,53.31496963504,60,0.036,7.77e-09,286000000.0,112.0,15
2432.0,53.3197937012,60,0.036,7.77e-09,286000000.0,112.0,15
2433.0,53.32461776736,60,0.036,7.77e-09,286000000.0,112.0,15
2434.0,53.32944183352,60,0.036,7.77e-09,286000000.0,112.0,15
2435.0,53.33426589968,60,0.036,7.77e-09,286000000.0,112.0,15
2436.0,53.33908996584,60,0.036,7.77e-09,286000000.0,112.0,15
2437.0,53.343914032,60,0.036,7.77e-09,286000000.0,112.0,15
2438.0,53.34870300295,60,0.036,7.77e-09,286000000.0,112.0,15
2439.0,53.3534919739,60,0.036,7.77e-09,286000000.0,112.0,15
2440.0,53.35828094485,60,0.036,7.77e-09,286000000.0,112.0,15
2441.0,53.3630699158,60,0.036,7.77e-09,286000000.0,112.0,15
2442.0,53.36785888675,60,0.036,7.77e-09,286000000.0,112.0,15
2443.0,53.3726478577,60,0.036,7.77e-09,286000000.0,112.0,15
2444.0,53.37743682865,60,0.036,7.77e-09,286000000.0,112.0,15
2445.0,53.3822257996,60,0.036,7.77e-09,286000000.0,112.0,15
2446.0,53.38701477055,60,0.036,7.77e-09,286000000.0,112.0,15
2447.0,53.3918037415,60,0.036,7.77e-09,286000000.0,112.0,15
2448.0,53.39655838017,60,0.036,7.77e-09,286000000.0,112.0,15
2449.0,53.40131301884,60,0.036,7.77e-09,286000000.0,112.0,15
2450.0,53.40606765751,60,0.036,7.77e-09,286000000.0,112.0,15
2451.0,53.41082229618,60,0.036,7.77e-09,286000000.0,112.0,15
2452.0,53.41557693485,60,0.036,7.77e-09,286000000.0,112.0,15
2453.0,53.42033157352,60,0.036,7.77e-09,286000000.0,112.0,15
2454.0,53.42508621219,60,0.036,7.77e-09,286000000.0,112.0,15
2455.0,53.42984085086,60,0.036,7.77e-09,286000000.0,112.0,15
2456.0,53.43459548953,60,0.036,7.77e-09,286000000.0,112.0,15
2457.0,53.4393501282,60,0.036,7.77e-09,286000000.0,112.0,15
2458.0,53.44407043459,60,0.036,7.77e-09,286000000.0,112.0,15
2459.0,53.44879074098,60,0.036,7.77e-09,286000000.0,112.0,15
2460.0,53.45351104737,60,0.036,7.77e-09,286000000.0,112.0,15
2461.0,53.45823135376,60,0.036,7.77e-09,286000000.0,112.0,15
2462.0,53.46295166015,60,0.036,7.77e-09,286000000.0,112.0,15
2463.0,53.46767196654,60,0.036,7.77e-09,286000000.0,112.0,15
2464.0,53.47239227293,60,0.036,7.77e-09,286000000.0,112.0,15
2465.0,53.47711257932,60,0.036,7.77e-09,286000000.0,112.0,15
2466.0,53.48183288571,60,0.036,7.77e-09,286000000.0,112.0,15
2467.0,53.4865531921,60,0.036,7.77e-09,286000000.0,112.0,15
2468.0,53.49123992916,60,0.036,7.77e-09,286000000.0,112.0,15
2469.0,53.49592666622,60,0.036,7.77e-09,286000000.0,112.0,15
2470.0,53.50061340328,60,0.036,7.77e-09,286000000.0,112.0,15
2471.0,53.50530014034,60,0.036,7.77e-09,286000000.0,112.0,15
2472.0,53.5099868774,60,0.036,7.77e-09,286000000.0,112.0,15
2473.0,53.51467361446,60,0.036,7.77e-09,286000000.0,112.0,15
2474.0,53.51936035152,60,0.036,7.77e-09,286000000.0,112.0,15
2475.0,53.52404708858,60,0.036,7.77e-09,286000000.0,112.0,15
2476.0,53.52873382564,60,0.036,7.77e-09,286000000.0,112.0,15
2477.0,53.5334205627,60,0.036,7.77e-09,286000000.0,112.0,15
2478.0,53.53807296749,60,0.036,7.77e-09,286000000.0,112.0,15
2479.0,53.54272537228,60,0.036,7.77e-09,286000000.0,112.0,15
2480.0,53.54737777707,60,0.036,7.77e-09,286000000.0,112.0,15
2481.0,53.55203018186,60,0.036,7.77e-09,286000000.0,112.0,15
2482.0,53.55668258665,60,0.036,7.77e-09,286000000.0,112.0,15
2483.0,53.56133499144,60,0.036,7.77e-09,286000000.0,112.0,15
2484.0,53.56598739623,60,0.036,7.77e-09,286000000.0,112.0,15
2485.0,53.57063980102,60,0.036,7.77e-09,286000000.0,112.0,15
2486.0,53.57529220581,60,0.036,7.77e-09,286000000.0,112.0,15
2487.0,53.5799446106,60,0.036,7.77e-09,286000000.0,112.0,15
2488.0,53.58456420899,60,0.036,7.77e-09,286000000.0,112.0,15
2489.0,53.58918380738,60,0.036,7.77e-09,286000000.0,112.0,15
2490.0,53.59380340577,60,0.036,7.77e-09,286000000.0,112.0,15
2491.0,53.59842300416,60,0.036,7.77e-09,286000000.0,112.0,15
2492.0,53.60304260255,60,0.036,7.77e-09,286000000.0,112.0,15
2493.0,53.60766220094,60,0.036,7.77e-09,286000000.0,112.0,15
2494.0,53.61228179933,60,0.036,7.77e-09,286000000.0,112.0,15
2495.0,53.61690139772,60,0.036,7.77e-09,286000000.0,112.0,15
2496.0,53.62152099611,60,0.036,7.77e-09,286000000.0,112.0,15
2497.0,53.6261405945,60,0.036,7.77e-09,286000000.0,112.0,15
2498.0,53.63072662355,60,0.036,7.77e-09,286000000.0,112.0,15
2499.0,53.6353126526,60,0.036,7.77e-09,286000000.0,112.0,15
2500.0,53.63989868165,60,0.036,7.77e-09,286000000.0,112.0,15
2501.0,53.6444847107,60,0.036,7.77e-09,286000000.0,112.0,15
2502.0,53.64907073975,60,0.036,7.77e-09,286000000.0,112.0,15
2503.0,53.6536567688,60,0.036,7.77e-09,286000000.0,112.0,15
2504.0,53.65824279785,60,0.036,7.77e-09,286000000.0,112.0,15
2505.0,53.6628288269,60,0.036,7.77e-09,286000000.0,112.0,15
2506.0,53.66741485595,60,0.036,7.77e-09,286000000.0,112.0,15
2507.0,53.672000885,60,0.036,7.77e-09,286000000.0,112.0,15
2508.0,53.67655372619,60,0.036,7.77e-09,286000000.0,112.0,15
2509.0,53.68110656738,60,0.036,7.77e-09,286000000.0,112.0,15
2510.0,53.68565940857,60,0.036,7.77e-09,286000000.0,112.0,15
2511.0,53.69021224976,60,0.036,7.77e-09,286000000.0,112.0,15
2512.0,53.69476509095,60,0.036,7.77e-09,286000000.0,112.0,15
2513.0,53.69931793214,60,0.036,7.77e-09,286000000.0,112.0,15
2514.0,53.70387077333,60,0.036,7.77e-09,286000000.0,112.0,15
2515.0,53.70842361452,60,0.036,7.77e-09,286000000.0,112.0,15
2516.0,53.71297645571,60,0.036,7.77e-09,286000000.0,112.0,15
2517.0,53.7175292969,60,0.036,7.77e-09,286000000.0,112.0,15
2518.0,53.72204971316,60,0.036,7.77e-09,286000000.0,112.0,15
2519.0,53.72657012942,60,0.036,7.77e-09,286000000.0,112.0,15
2520.0,53.73109054568,60,0.036,7.77e-09,286000000.0,112.0,15
2521.0,53.73561096194,60,0.036,7.77e-09,286000000.0,112.0,15
2522.0,53.7401313782,60,0.036,7.77e-09,286000000.0,112.0,15
2523.0,53.74465179446,60,0.036,7.77e-09,286000000.0,112.0,15
2524.0,53.74917221072,60,0.036,7.77e-09,286000000.0,112.0,15
2525.0,53.75369262698,60,0.036,7.77e-09,286000000.0,112.0,15
2526.0,53.75821304324,60,0.036,7.77e-09,286000000.0,112.0,15
2527.0,53.7627334595,60,0.036,7.77e-09,286000000.0,112.0,15
2528.0,53.76722106936,60,0.036,7.77e-09,286000000.0,112.0,15
2529.0,53.77170867922,60,0.036,7.77e-09,286000000.0,112.0,15
2530.0,53.77619628908,60,0.036,7.77e-09,286000000.0,112.0,15
2531.0,53.78068389894,60,0.036,7.77e-09,286000000.0,112.0,15
2532.0,53.7851715088,60,0.036,7.77e-09,286000000.0,112.0,15
2533.0,53.78965911866,60,0.036,7.77e-09,286000000.0,112.0,15
2534.0,53.79414672852,60,0.036,7.77e-09,286000000.0,112.0,15
2535.0,53.79863433838,60,0.036,7.77e-09,286000000.0,112.0,15
2536.0,53.80312194824,60,0.036,7.77e-09,286000000.0,112.0,15
2537.0,53.8076095581,60,0.036,7.77e-09,286000000.0,112.0,15
2538.0,53.81206512451,60,0.036,7.77e-09,286000000.0,112.0,15
2539.0,53.81652069092,60,0.036,7.77e-09,286000000.0,112.0,15
2540.0,53.82097625733,60,0.036,7.77e-09,286000000.0,112.0,15
2541.0,53.82543182374,60,0.036,7.77e-09,286000000.0,112.0,15
2542.0,53.82988739015,60,0.036,7.77e-09,286000000.0,112.0,15
2543.0,53.83434295656,60,0.036,7.77e-09,286000000.0,112.0,15
2544.0,53.83879852297,60,0.036,7.77e-09,286000000.0,112.0,15
2545.0,53.84325408938,60,0.036,7.77e-09,286000000.0,112.0,15
2546.0,53.84770965579,60,0.036,7.77e-09,286000000.0,112.0,15
2547.0,53.8521652222,60,0.036,7.77e-09,286000000.0,112.0,15
2548.0,53.85658836368,60,0.036,7.77e-09,286000000.0,112.0,15
2549.0,53.86101150516,60,0.036,7.77e-09,286000000.0,112.0,15
2550.0,53.86543464664,60,0.036,7.77e-09,286000000.0,112.0,15
2551.0,53.86985778812,60,0.036,7.77e-09,286000000.0,112.0,15
2552.0,53.8742809296,60,0.036,7.77e-09,286000000.0,112.0,15
2553.0,53.87870407108,60,0.036,7.77e-09,286000000.0,112.0,15
2554.0,53.88312721256,60,0.036,7.77e-09,286000000.0,112.0,15
2555.0,53.88755035404,60,0.036,7.77e-09,286000000.0,112.0,15
2556.0,53.89197349552,60,0.036,7.77e-09,286000000.0,112.0,15
2557.0,53.896396637,60,0.036,7.77e-09,286000000.0,112.0,15
2558.0,53.90078849796,60,0.036,7.77e-09,286000000.0,112.0,15
2559.0,53.90518035892,60,0.036,7.77e-09,286000000.0,112.0,15
2560.0,53.90957221988,60,0.036,7.77e-09,286000000.0,112.0,15
2561.0,53.91396408084,60,0.036,7.77e-09,286000000.0,112.0,15
2562.0,53.9183559418,60,0.036,7.77e-09,286000000.0,112.0,15
2563.0,53.92274780276,60,0.036,7.77e-09,286000000.0,112.0,15
2564.0,53.92713966372,60,0.036,7.77e-09,286000000.0,112.0,15
2565.0,53.93153152468,60,0.036,7.77e-09,286000000.0,112.0,15
2566.0,53.93592338564,60,0.036,7.77e-09,286000000.0,112.0,15
2567.0,53.9403152466,60,0.036,7.77e-09,286000000.0,112.0,15
2568.0,53.9446750641,60,0.036,7.77e-09,286000000.0,112.0,15
2569.0,53.9490348816,60,0.036,7.77e-09,286000000.0,112.0,15
2570.0,53.9533946991,60,0.036,7.77e-09,286000000.0,112.0,15
2571.0,53.9577545166,60,0.036,7.77e-09,286000000.0,112.0,15
2572.0,53.9621143341,60,0.036,7.77e-09,286000000.0,112.0,15
2573.0,53.9664741516,60,0.036,7.77e-09,286000000.0,112.0,15
2574.0,53.9708339691,60,0.036,7.77e-09,286000000.0,112.0,15
2575.0,53.9751937866,60,0.036,7.77e-09,286000000.0,112.0,15
2576.0,53.9795536041,60,0.036,7.77e-09,286000000.0,112.0,15
2577.0,53.9839134216,60,0.036,7.77e-09,286000000.0,112.0,15
2578.0,53.98824195859,60,0.036,7.77e-09,286000000.0,112.0,15
2579.0,53.99257049558,60,0.036,7.77e-09,286000000.0,112.0,15
2580.0,53.99689903257,60,0.036,7.77e-09,286000000.0,112.0,15
2581.0,54.00122756956,60,0.036,7.77e-09,286000000.0,112.0,15
2582.0,54.00555610655,60,0.036,7.77e-09,286000000.0,112.0,15
2583.0,54.00988464354,60,0.036,7.77e-09,286000000.0,112.0,15
2584.0,54.01421318053,60,0.036,7.77e-09,286000000.0,112.0,15
2585.0,54.01854171752,60,0.036,7.77e-09,286000000.0,112.0,15
2586.0,54.02287025451,60,0.036,7.77e-09,286000000.0,112.0,15
2587.0,54.0271987915,60,0.036,7.77e-09,286000000.0,112.0,15
2588.0,54.03149642944,60,0.036,7.77e-09,286000000.0,112.0,15
2589.0,54.03579406738,60,0.036,7.77e-09,286000000.0,112.0,15
2590.0,54.04009170532,60,0.036,7.77e-09,286000000.0,112.0,15
2591.0,54.04438934326,60,0.036,7.77e-09,286000000.0,112.0,15
2592.0,54.0486869812,60,0.036,7.77e-09,286000000.0,112.0,15
2593.0,54.05298461914,60,0.036,7.77e-09,286000000.0,112.0,15
2594.0,54.05728225708,60,0.036,7.77e-09,286000000.0,112.0,15
2595.0,54.06157989502,60,0.036,7.77e-09,286000000.0,112.0,15
2596.0,54.06587753296,60,0.036,7.77e-09,286000000.0,112.0,15
2597.0,54.0701751709,60,0.036,7.77e-09,286000000.0,112.0,15
2598.0,54.07444152832,60,0.036,7.77e-09,286000000.0,112.0,15
2599.0,54.07870788574,60,0.036,7.77e-09,286000000.0,112.0,15
2600.0,54.08297424316,60,0.036,7.77e-09,286000000.0,112.0,15
2601.0,54.08724060058,60,0.036,7.77e-09,286000000.0,112.0,15
2602.0,54.091506958,60,0.036,7.77e-09,286000000.0,112.0,15
2603.0,54.09577331542,60,0.036,7.77e-09,286000000.0,112.0,15
2604.0,54.10003967284,60,0.036,7.77e-09,286000000.0,112.0,15
2605.0,54.10430603026,60,0.036,7.77e-09,286000000.0,112.0,15
2606.0,54.10857238768,60,0.036,7.77e-09,286000000.0,112.0,15
2607.0,54.1128387451,60,0.036,7.77e-09,286000000.0,112.0,15
2608.0,54.11707458495,60,0.036,7.77e-09,286000000.0,112.0,15
2609.0,54.1213104248,60,0.036,7.77e-09,286000000.0,112.0,15
2610.0,54.12554626465,60,0.036,7.77e-09,286000000.0,112.0,15
2611.0,54.1297821045,60,0.036,7.77e-09,286000000.0,112.0,15
2612.0,54.13401794435,60,0.036,7.77e-09,286000000.0,112.0,15
2613.0,54.1382537842,60,0.036,7.77e-09,286000000.0,112.0,15
2614.0,54.14248962405,60,0.036,7.77e-09,286000000.0,112.0,15
2615.0,54.1467254639,60,0.036,7.77e-09,286000000.0,112.0,15
2616.0,54.15096130375,60,0.036,7.77e-09,286000000.0,112.0,15
2617.0,54.1551971436,60,0.036,7.77e-09,286000000.0,112.0,15
2618.0,54.15940246586,60,0.036,7.77e-09,286000000.0,112.0,15
2619.0,54.16360778812,60,0.036,7.77e-09,286000000.0,112.0,15
2620.0,54.16781311038,60,0.036,7.77e-09,286000000.0,112.0,15
2621.0,54.17201843264,60,0.036,7.77e-09,286000000.0,112.0,15
2622.0,54.1762237549,60,0.036,7.77e-09,286000000.0,112.0,15
2623.0,54.18042907716,60,0.036,7.77e-09,286000000.0,112.0,15
2624.0,54.18463439942,60,0.036,7.77e-09,286000000.0,112.0,15
2625.0,54.18883972168,60,0.036,7.77e-09,286000000.0,112.0,15
2626.0,54.19304504394,60,0.036,7.77e-09,286000000.0,112.0,15
2627.0,54.1972503662,60,0.036,7.77e-09,286000000.0,112.0,15
2628.0,54.20142555236,60,0.036,7.77e-09,286000000.0,112.0,15
2629.0,54.20560073852,60,0.036,7.77e-09,286000000.0,112.0,15
2630.0,54.20977592468,60,0.036,7.77e-09,286000000.0,112.0,15
2631.0,54.21395111084,60,0.036,7.77e-09,286000000.0,112.0,15
2632.0,54.218126297,60,0.036,7.77e-09,286000000.0,112.0,15
2633.0,54.22230148316,60,0.036,7.77e-09,286000000.0,112.0,15
