time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,49.1635810852,60,0.036,7.77e-09,136000000.0,52.0,15
1152.0,49.1756324768,60,0.036,7.77e-09,136000000.0,52.0,15
1153.0,49.1876838684,60,0.036,7.77e-09,136000000.0,52.0,15
1154.0,49.19973526,60,0.036,7.77e-09,136000000.0,52.0,15
1155.0,49.2117866516,60,0.036,7.77e-09,136000000.0,52.0,15
1156.0,49.2238380432,60,0.036,7.77e-09,136000000.0,52.0,15
1157.0,49.2358894348,60,0.036,7.77e-09,136000000.0,52.0,15
1158.0,49.24780807494,60,0.036,7.77e-09,136000000.0,52.0,15
1159.0,49.25972671508,60,0.036,7.77e-09,136000000.0,52.0,15
1160.0,49.27164535522,60,0.036,7.77e-09,136000000.0,52.0,15
1161.0,49.28356399536,60,0.036,7.77e-09,136000000.0,52.0,15
1162.0,49.2954826355,60,0.036,7.77e-09,136000000.0,52.0,15
1163.0,49.30740127564,60,0.036,7.77e-09,136000000.0,52.0,15
1164.0,49.31931991578,60,0.036,7.77e-09,136000000.0,52.0,15
1165.0,49.33123855592,60,0.036,7.77e-09,136000000.0,52.0,15
1166.0,49.34315719606,60,0.036,7.77e-09,136000000.0,52.0,15
1167.0,49.3550758362,60,0.036,7.77e-09,136000000.0,52.0,15
1168.0,49.36686210634,60,0.036,7.77e-09,136000000.0,52.0,15
1169.0,49.37864837648,60,0.036,7.77e-09,136000000.0,52.0,15
1170.0,49.39043464662,60,0.036,7.77e-09,136000000.0,52.0,15
1171.0,49.40222091676,60,0.036,7.77e-09,136000000.0,52.0,15
1172.0,49.4140071869,60,0.036,7.77e-09,136000000.0,52.0,15
1173.0,49.42579345704,60,0.036,7.77e-09,136000000.0,52.0,15
1174.0,49.43757972718,60,0.036,7.77e-09,136000000.0,52.0,15
1175.0,49.44936599732,60,0.036,7.77e-09,136000000.0,52.0,15
1176.0,49.46115226746,60,0.036,7.77e-09,136000000.0,52.0,15
1177.0,49.4729385376,60,0.036,7.77e-09,136000000.0,52.0,15
1178.0,49.48459434509,60,0.036,7.77e-09,136000000.0,52.0,15
1179.0,49.49625015258,60,0.036,7.77e-09,136000000.0,52.0,15
1180.0,49.50790596007,60,0.036,7.77e-09,136000000.0,52.0,15
1181.0,49.51956176756,60,0.036,7.77e-09,136000000.0,52.0,15
1182.0,49.53121757505,60,0.036,7.77e-09,136000000.0,52.0,15
1183.0,49.54287338254,60,0.036,7.77e-09,136000000.0,52.0,15
1184.0,49.55452919003,60,0.036,7.77e-09,136000000.0,52.0,15
1185.0,49.56618499752,60,0.036,7.77e-09,136000000.0,52.0,15
1186.0,49.57784080501,60,0.036,7.77e-09,136000000.0,52.0,15
1187.0,49.5894966125,60,0.036,7.77e-09,136000000.0,52.0,15
1188.0,49.60102348323,60,0.036,7.77e-09,136000000.0,52.0,15
1189.0,49.61255035396,60,0.036,7.77e-09,136000000.0,52.0,15
1190.0,49.62407722469,60,0.036,7.77e-09,136000000.0,52.0,15
1191.0,49.63560409542,60,0.036,7.77e-09,136000000.0,52.0,15
1192.0,49.64713096615,60,0.036,7.77e-09,136000000.0,52.0,15
1193.0,49.65865783688,60,0.036,7.77e-09,136000000.0,52.0,15
1194.0,49.67018470761,60,0.036,7.77e-09,136000000.0,52.0,15
1195.0,49.68171157834,60,0.036,7.77e-09,136000000.0,52.0,15
1196.0,49.69323844907,60,0.036,7.77e-09,136000000.0,52.0,15
1197.0,49.7047653198,60,0.036,7.77e-09,136000000.0,52.0,15
1198.0,49.71616439817,60,0.036,7.77e-09,136000000.0,52.0,15
1199.0,49.72756347654,60,0.036,7.77e-09,136000000.0,52.0,15
1200.0,49.73896255491,60,0.036,7.77e-09,136000000.0,52.0,15
1201.0,49.75036163328,60,0.036,7.77e-09,136000000.0,52.0,15
1202.0,49.76176071165,60,0.036,7.77e-09,136000000.0,52.0,15
1203.0,49.77315979002,60,0.036,7.77e-09,136000000.0,52.0,15
1204.0,49.78455886839,60,0.036,7.77e-09,136000000.0,52.0,15
1205.0,49.79595794676,60,0.036,7.77e-09,136000000.0,52.0,15
1206.0,49.80735702513,60,0.036,7.77e-09,136000000.0,52.0,15
1207.0,49.8187561035,60,0.036,7.77e-09,136000000.0,52.0,15
1208.0,49.83002891539,60,0.036,7.77e-09,136000000.0,52.0,15
1209.0,49.84130172728,60,0.036,7.77e-09,136000000.0,52.0,15
1210.0,49.85257453917,60,0.036,7.77e-09,136000000.0,52.0,15
1211.0,49.86384735106,60,0.036,7.77e-09,136000000.0,52.0,15
1212.0,49.87512016295,60,0.036,7.77e-09,136000000.0,52.0,15
1213.0,49.88639297484,60,0.036,7.77e-09,136000000.0,52.0,15
1214.0,49.89766578673,60,0.036,7.77e-09,136000000.0,52.0,15
1215.0,49.90893859862,60,0.036,7.77e-09,136000000.0,52.0,15
1216.0,49.92021141051,60,0.036,7.77e-09,136000000.0,52.0,15
1217.0,49.9314842224,60,0.036,7.77e-09,136000000.0,52.0,15
1218.0,49.94263229369,60,0.036,7.77e-09,136000000.0,52.0,15
1219.0,49.95378036498,60,0.036,7.77e-09,136000000.0,52.0,15
1220.0,49.96492843627,60,0.036,7.77e-09,136000000.0,52.0,15
1221.0,49.97607650756,60,0.036,7.77e-09,136000000.0,52.0,15
1222.0,49.98722457885,60,0.036,7.77e-09,136000000.0,52.0,15
1223.0,49.99837265014,60,0.036,7.77e-09,136000000.0,52.0,15
1224.0,50.00952072143,60,0.036,7.77e-09,136000000.0,52.0,15
1225.0,50.02066879272,60,0.036,7.77e-09,136000000.0,52.0,15
1226.0,50.03181686401,60,0.036,7.77e-09,136000000.0,52.0,15
1227.0,50.0429649353,60,0.036,7.77e-09,136000000.0,52.0,15
1228.0,50.05398979187,60,0.036,7.77e-09,136000000.0,52.0,15
1229.0,50.06501464844,60,0.036,7.77e-09,136000000.0,52.0,15
1230.0,50.07603950501,60,0.036,7.77e-09,136000000.0,52.0,15
1231.0,50.08706436158,60,0.036,7.77e-09,136000000.0,52.0,15
1232.0,50.09808921815,60,0.036,7.77e-09,136000000.0,52.0,15
1233.0,50.10911407472,60,0.036,7.77e-09,136000000.0,52.0,15
1234.0,50.12013893129,60,0.036,7.77e-09,136000000.0,52.0,15
1235.0,50.13116378786,60,0.036,7.77e-09,136000000.0,52.0,15
1236.0,50.14218864443,60,0.036,7.77e-09,136000000.0,52.0,15
1237.0,50.153213501,60,0.036,7.77e-09,136000000.0,52.0,15
1238.0,50.16411590578,60,0.036,7.77e-09,136000000.0,52.0,15
1239.0,50.17501831056,60,0.036,7.77e-09,136000000.0,52.0,15
1240.0,50.18592071534,60,0.036,7.77e-09,136000000.0,52.0,15
1241.0,50.19682312012,60,0.036,7.77e-09,136000000.0,52.0,15
1242.0,50.2077255249,60,0.036,7.77e-09,136000000.0,52.0,15
1243.0,50.21862792968,60,0.036,7.77e-09,136000000.0,52.0,15
1244.0,50.22953033446,60,0.036,7.77e-09,136000000.0,52.0,15
1245.0,50.24043273924,60,0.036,7.77e-09,136000000.0,52.0,15
1246.0,50.25133514402,60,0.036,7.77e-09,136000000.0,52.0,15
1247.0,50.2622375488,60,0.036,7.77e-09,136000000.0,52.0,15
1248.0,50.27301979062,60,0.036,7.77e-09,136000000.0,52.0,15
1249.0,50.28380203244,60,0.036,7.77e-09,136000000.0,52.0,15
1250.0,50.29458427426,60,0.036,7.77e-09,136000000.0,52.0,15
1251.0,50.30536651608,60,0.036,7.77e-09,136000000.0,52.0,15
1252.0,50.3161487579,60,0.036,7.77e-09,136000000.0,52.0,15
1253.0,50.32693099972,60,0.036,7.77e-09,136000000.0,52.0,15
1254.0,50.33771324154,60,0.036,7.77e-09,136000000.0,52.0,15
1255.0,50.34849548336,60,0.036,7.77e-09,136000000.0,52.0,15
1256.0,50.35927772518,60,0.036,7.77e-09,136000000.0,52.0,15
1257.0,50.370059967,60,0.036,7.77e-09,136000000.0,52.0,15
1258.0,50.38072242733,60,0.036,7.77e-09,136000000.0,52.0,15
1259.0,50.39138488766,60,0.036,7.77e-09,136000000.0,52.0,15
1260.0,50.40204734799,60,0.036,7.77e-09,136000000.0,52.0,15
1261.0,50.41270980832,60,0.036,7.77e-09,136000000.0,52.0,15
1262.0,50.42337226865,60,0.036,7.77e-09,136000000.0,52.0,15
1263.0,50.43403472898,60,0.036,7.77e-09,136000000.0,52.0,15
1264.0,50.44469718931,60,0.036,7.77e-09,136000000.0,52.0,15
1265.0,50.45535964964,60,0.036,7.77e-09,136000000.0,52.0,15
1266.0,50.46602210997,60,0.036,7.77e-09,136000000.0,52.0,15
1267.0,50.4766845703,60,0.036,7.77e-09,136000000.0,52.0,15
1268.0,50.48722877501,60,0.036,7.77e-09,136000000.0,52.0,15
1269.0,50.49777297972,60,0.036,7.77e-09,136000000.0,52.0,15
1270.0,50.50831718443,60,0.036,7.77e-09,136000000.0,52.0,15
1271.0,50.51886138914,60,0.036,7.77e-09,136000000.0,52.0,15
1272.0,50.52940559385,60,0.036,7.77e-09,136000000.0,52.0,15
1273.0,50.53994979856,60,0.036,7.77e-09,136000000.0,52.0,15
1274.0,50.55049400327,60,0.036,7.77e-09,136000000.0,52.0,15
1275.0,50.56103820798,60,0.036,7.77e-09,136000000.0,52.0,15
1276.0,50.57158241269,60,0.036,7.77e-09,136000000.0,52.0,15
1277.0,50.5821266174,60,0.036,7.77e-09,136000000.0,52.0,15
1278.0,50.59255447385,60,0.036,7.77e-09,136000000.0,52.0,15
1279.0,50.6029823303,60,0.036,7.77e-09,136000000.0,52.0,15
1280.0,50.61341018675,60,0.036,7.77e-09,136000000.0,52.0,15
1281.0,50.6238380432,60,0.036,7.77e-09,136000000.0,52.0,15
1282.0,50.63426589965,60,0.036,7.77e-09,136000000.0,52.0,15
1283.0,50.6446937561,60,0.036,7.77e-09,136000000.0,52.0,15
1284.0,50.65512161255,60,0.036,7.77e-09,136000000.0,52.0,15
1285.0,50.665549469,60,0.036,7.77e-09,136000000.0,52.0,15
1286.0,50.67597732545,60,0.036,7.77e-09,136000000.0,52.0,15
1287.0,50.6864051819,60,0.036,7.77e-09,136000000.0,52.0,15
1288.0,50.69671745302,60,0.036,7.77e-09,136000000.0,52.0,15
1289.0,50.70702972414,60,0.036,7.77e-09,136000000.0,52.0,15
1290.0,50.71734199526,60,0.036,7.77e-09,136000000.0,52.0,15
1291.0,50.72765426638,60,0.036,7.77e-09,136000000.0,52.0,15
1292.0,50.7379665375,60,0.036,7.77e-09,136000000.0,52.0,15
1293.0,50.74827880862,60,0.036,7.77e-09,136000000.0,52.0,15
1294.0,50.75859107974,60,0.036,7.77e-09,136000000.0,52.0,15
1295.0,50.76890335086,60,0.036,7.77e-09,136000000.0,52.0,15
1296.0,50.77921562198,60,0.036,7.77e-09,136000000.0,52.0,15
1297.0,50.7895278931,60,0.036,7.77e-09,136000000.0,52.0,15
1298.0,50.79972610477,60,0.036,7.77e-09,136000000.0,52.0,15
1299.0,50.80992431644,60,0.036,7.77e-09,136000000.0,52.0,15
1300.0,50.82012252811,60,0.036,7.77e-09,136000000.0,52.0,15
1301.0,50.83032073978,60,0.036,7.77e-09,136000000.0,52.0,15
1302.0,50.84051895145,60,0.036,7.77e-09,136000000.0,52.0,15
1303.0,50.85071716312,60,0.036,7.77e-09,136000000.0,52.0,15
1304.0,50.86091537479,60,0.036,7.77e-09,136000000.0,52.0,15
1305.0,50.87111358646,60,0.036,7.77e-09,136000000.0,52.0,15
1306.0,50.88131179813,60,0.036,7.77e-09,136000000.0,52.0,15
1307.0,50.8915100098,60,0.036,7.77e-09,136000000.0,52.0,15
1308.0,50.90159492496,60,0.036,7.77e-09,136000000.0,52.0,15
1309.0,50.91167984012,60,0.036,7.77e-09,136000000.0,52.0,15
1310.0,50.92176475528,60,0.036,7.77e-09,136000000.0,52.0,15
1311.0,50.93184967044,60,0.036,7.77e-09,136000000.0,52.0,15
1312.0,50.9419345856,60,0.036,7.77e-09,136000000.0,52.0,15
1313.0,50.95201950076,60,0.036,7.77e-09,136000000.0,52.0,15
1314.0,50.96210441592,60,0.036,7.77e-09,136000000.0,52.0,15
1315.0,50.97218933108,60,0.036,7.77e-09,136000000.0,52.0,15
1316.0,50.98227424624,60,0.036,7.77e-09,136000000.0,52.0,15
1317.0,50.9923591614,60,0.036,7.77e-09,136000000.0,52.0,15
1318.0,51.0023326874,60,0.036,7.77e-09,136000000.0,52.0,15
1319.0,51.0123062134,60,0.036,7.77e-09,136000000.0,52.0,15
1320.0,51.0222797394,60,0.036,7.77e-09,136000000.0,52.0,15
1321.0,51.0322532654,60,0.036,7.77e-09,136000000.0,52.0,15
1322.0,51.0422267914,60,0.036,7.77e-09,136000000.0,52.0,15
1323.0,51.0522003174,60,0.036,7.77e-09,136000000.0,52.0,15
1324.0,51.0621738434,60,0.036,7.77e-09,136000000.0,52.0,15
1325.0,51.0721473694,60,0.036,7.77e-09,136000000.0,52.0,15
1326.0,51.0821208954,60,0.036,7.77e-09,136000000.0,52.0,15
1327.0,51.0920944214,60,0.036,7.77e-09,136000000.0,52.0,15
1328.0,51.10195770265,60,0.036,7.77e-09,136000000.0,52.0,15
1329.0,51.1118209839,60,0.036,7.77e-09,136000000.0,52.0,15
1330.0,51.12168426515,60,0.036,7.77e-09,136000000.0,52.0,15
1331.0,51.1315475464,60,0.036,7.77e-09,136000000.0,52.0,15
1332.0,51.14141082765,60,0.036,7.77e-09,136000000.0,52.0,15
1333.0,51.1512741089,60,0.036,7.77e-09,136000000.0,52.0,15
1334.0,51.16113739015,60,0.036,7.77e-09,136000000.0,52.0,15
1335.0,51.1710006714,60,0.036,7.77e-09,136000000.0,52.0,15
1336.0,51.18086395265,60,0.036,7.77e-09,136000000.0,52.0,15
1337.0,51.1907272339,60,0.036,7.77e-09,136000000.0,52.0,15
1338.0,51.20048103334,60,0.036,7.77e-09,136000000.0,52.0,15
1339.0,51.21023483278,60,0.036,7.77e-09,136000000.0,52.0,15
1340.0,51.21998863222,60,0.036,7.77e-09,136000000.0,52.0,15
1341.0,51.22974243166,60,0.036,7.77e-09,136000000.0,52.0,15
1342.0,51.2394962311,60,0.036,7.77e-09,136000000.0,52.0,15
1343.0,51.24925003054,60,0.036,7.77e-09,136000000.0,52.0,15
1344.0,51.25900382998,60,0.036,7.77e-09,136000000.0,52.0,15
1345.0,51.26875762942,60,0.036,7.77e-09,136000000.0,52.0,15
1346.0,51.27851142886,60,0.036,7.77e-09,136000000.0,52.0,15
1347.0,51.2882652283,60,0.036,7.77e-09,136000000.0,52.0,15
1348.0,51.2979110718,60,0.036,7.77e-09,136000000.0,52.0,15
1349.0,51.3075569153,60,0.036,7.77e-09,136000000.0,52.0,15
1350.0,51.3172027588,60,0.036,7.77e-09,136000000.0,52.0,15
1351.0,51.3268486023,60,0.036,7.77e-09,136000000.0,52.0,15
1352.0,51.3364944458,60,0.036,7.77e-09,136000000.0,52.0,15
1353.0,51.3461402893,60,0.036,7.77e-09,136000000.0,52.0,15
1354.0,51.3557861328,60,0.036,7.77e-09,136000000.0,52.0,15
1355.0,51.3654319763,60,0.036,7.77e-09,136000000.0,52.0,15
1356.0,51.3750778198,60,0.036,7.77e-09,136000000.0,52.0,15
1357.0,51.3847236633,60,0.036,7.77e-09,136000000.0,52.0,15
1358.0,51.39426269529,60,0.036,7.77e-09,136000000.0,52.0,15
1359.0,51.40380172728,60,0.036,7.77e-09,136000000.0,52.0,15
1360.0,51.41334075927,60,0.036,7.77e-09,136000000.0,52.0,15
1361.0,51.42287979126,60,0.036,7.77e-09,136000000.0,52.0,15
1362.0,51.43241882325,60,0.036,7.77e-09,136000000.0,52.0,15
1363.0,51.44195785524,60,0.036,7.77e-09,136000000.0,52.0,15
1364.0,51.45149688723,60,0.036,7.77e-09,136000000.0,52.0,15
1365.0,51.46103591922,60,0.036,7.77e-09,136000000.0,52.0,15
1366.0,51.47057495121,60,0.036,7.77e-09,136000000.0,52.0,15
1367.0,51.4801139832,60,0.036,7.77e-09,136000000.0,52.0,15
1368.0,51.48954734806,60,0.036,7.77e-09,136000000.0,52.0,15
1369.0,51.49898071292,60,0.036,7.77e-09,136000000.0,52.0,15
1370.0,51.50841407778,60,0.036,7.77e-09,136000000.0,52.0,15
1371.0,51.51784744264,60,0.036,7.77e-09,136000000.0,52.0,15
1372.0,51.5272808075,60,0.036,7.77e-09,136000000.0,52.0,15
1373.0,51.53671417236,60,0.036,7.77e-09,136000000.0,52.0,15
1374.0,51.54614753722,60,0.036,7.77e-09,136000000.0,52.0,15
1375.0,51.55558090208,60,0.036,7.77e-09,136000000.0,52.0,15
1376.0,51.56501426694,60,0.036,7.77e-09,136000000.0,52.0,15
1377.0,51.5744476318,60,0.036,7.77e-09,136000000.0,52.0,15
1378.0,51.58377685544,60,0.036,7.77e-09,136000000.0,52.0,15
1379.0,51.59310607908,60,0.036,7.77e-09,136000000.0,52.0,15
1380.0,51.60243530272,60,0.036,7.77e-09,136000000.0,52.0,15
1381.0,51.61176452636,60,0.036,7.77e-09,136000000.0,52.0,15
1382.0,51.62109375,60,0.036,7.77e-09,136000000.0,52.0,15
1383.0,51.63042297364,60,0.036,7.77e-09,136000000.0,52.0,15
1384.0,51.63975219728,60,0.036,7.77e-09,136000000.0,52.0,15
1385.0,51.64908142092,60,0.036,7.77e-09,136000000.0,52.0,15
1386.0,51.65841064456,60,0.036,7.77e-09,136000000.0,52.0,15
1387.0,51.6677398682,60,0.036,7.77e-09,136000000.0,52.0,15
1388.0,51.67696533206,60,0.036,7.77e-09,136000000.0,52.0,15
1389.0,51.68619079592,60,0.036,7.77e-09,136000000.0,52.0,15
1390.0,51.69541625978,60,0.036,7.77e-09,136000000.0,52.0,15
1391.0,51.70464172364,60,0.036,7.77e-09,136000000.0,52.0,15
1392.0,51.7138671875,60,0.036,7.77e-09,136000000.0,52.0,15
1393.0,51.72309265136,60,0.036,7.77e-09,136000000.0,52.0,15
1394.0,51.73231811522,60,0.036,7.77e-09,136000000.0,52.0,15
1395.0,51.74154357908,60,0.036,7.77e-09,136000000.0,52.0,15
1396.0,51.75076904294,60,0.036,7.77e-09,136000000.0,52.0,15
1397.0,51.7599945068,60,0.036,7.77e-09,136000000.0,52.0,15
1398.0,51.76911811825,60,0.036,7.77e-09,136000000.0,52.0,15
1399.0,51.7782417297,60,0.036,7.77e-09,136000000.0,52.0,15
1400.0,51.78736534115,60,0.036,7.77e-09,136000000.0,52.0,15
1401.0,51.7964889526,60,0.036,7.77e-09,136000000.0,52.0,15
1402.0,51.80561256405,60,0.036,7.77e-09,136000000.0,52.0,15
1403.0,51.8147361755,60,0.036,7.77e-09,136000000.0,52.0,15
1404.0,51.82385978695,60,0.036,7.77e-09,136000000.0,52.0,15
1405.0,51.8329833984,60,0.036,7.77e-09,136000000.0,52.0,15
1406.0,51.84210700985,60,0.036,7.77e-09,136000000.0,52.0,15
1407.0,51.8512306213,60,0.036,7.77e-09,136000000.0,52.0,15
1408.0,51.86025314328,60,0.036,7.77e-09,136000000.0,52.0,15
1409.0,51.86927566526,60,0.036,7.77e-09,136000000.0,52.0,15
1410.0,51.87829818724,60,0.036,7.77e-09,136000000.0,52.0,15
1411.0,51.88732070922,60,0.036,7.77e-09,136000000.0,52.0,15
1412.0,51.8963432312,60,0.036,7.77e-09,136000000.0,52.0,15
1413.0,51.90536575318,60,0.036,7.77e-09,136000000.0,52.0,15
1414.0,51.91438827516,60,0.036,7.77e-09,136000000.0,52.0,15
1415.0,51.92341079714,60,0.036,7.77e-09,136000000.0,52.0,15
1416.0,51.93243331912,60,0.036,7.77e-09,136000000.0,52.0,15
1417.0,51.9414558411,60,0.036,7.77e-09,136000000.0,52.0,15
1418.0,51.950378418,60,0.036,7.77e-09,136000000.0,52.0,15
1419.0,51.9593009949,60,0.036,7.77e-09,136000000.0,52.0,15
1420.0,51.9682235718,60,0.036,7.77e-09,136000000.0,52.0,15
1421.0,51.9771461487,60,0.036,7.77e-09,136000000.0,52.0,15
1422.0,51.9860687256,60,0.036,7.77e-09,136000000.0,52.0,15
1423.0,51.9949913025,60,0.036,7.77e-09,136000000.0,52.0,15
1424.0,52.0039138794,60,0.036,7.77e-09,136000000.0,52.0,15
1425.0,52.0128364563,60,0.036,7.77e-09,136000000.0,52.0,15
1426.0,52.0217590332,60,0.036,7.77e-09,136000000.0,52.0,15
1427.0,52.0306816101,60,0.036,7.77e-09,136000000.0,52.0,15
1428.0,52.03950538635,60,0.036,7.77e-09,136000000.0,52.0,15
1429.0,52.0483291626,60,0.036,7.77e-09,136000000.0,52.0,15
1430.0,52.05715293885,60,0.036,7.77e-09,136000000.0,52.0,15
1431.0,52.0659767151,60,0.036,7.77e-09,136000000.0,52.0,15
1432.0,52.07480049135,60,0.036,7.77e-09,136000000.0,52.0,15
1433.0,52.0836242676,60,0.036,7.77e-09,136000000.0,52.0,15
1434.0,52.09244804385,60,0.036,7.77e-09,136000000.0,52.0,15
1435.0,52.1012718201,60,0.036,7.77e-09,136000000.0,52.0,15
1436.0,52.11009559635,60,0.036,7.77e-09,136000000.0,52.0,15
1437.0,52.1189193726,60,0.036,7.77e-09,136000000.0,52.0,15
1438.0,52.12764549259,60,0.036,7.77e-09,136000000.0,52.0,15
1439.0,52.13637161258,60,0.036,7.77e-09,136000000.0,52.0,15
1440.0,52.14509773257,60,0.036,7.77e-09,136000000.0,52.0,15
1441.0,52.15382385256,60,0.036,7.77e-09,136000000.0,52.0,15
1442.0,52.16254997255,60,0.036,7.77e-09,136000000.0,52.0,15
1443.0,52.17127609254,60,0.036,7.77e-09,136000000.0,52.0,15
1444.0,52.18000221253,60,0.036,7.77e-09,136000000.0,52.0,15
1445.0,52.18872833252,60,0.036,7.77e-09,136000000.0,52.0,15
1446.0,52.19745445251,60,0.036,7.77e-09,136000000.0,52.0,15
1447.0,52.2061805725,60,0.036,7.77e-09,136000000.0,52.0,15
1448.0,52.21481018066,60,0.036,7.77e-09,136000000.0,52.0,15
1449.0,52.22343978882,60,0.036,7.77e-09,136000000.0,52.0,15
1450.0,52.23206939698,60,0.036,7.77e-09,136000000.0,52.0,15
1451.0,52.24069900514,60,0.036,7.77e-09,136000000.0,52.0,15
1452.0,52.2493286133,60,0.036,7.77e-09,136000000.0,52.0,15
1453.0,52.25795822146,60,0.036,7.77e-09,136000000.0,52.0,15
1454.0,52.26658782962,60,0.036,7.77e-09,136000000.0,52.0,15
1455.0,52.27521743778,60,0.036,7.77e-09,136000000.0,52.0,15
1456.0,52.28384704594,60,0.036,7.77e-09,136000000.0,52.0,15
1457.0,52.2924766541,60,0.036,7.77e-09,136000000.0,52.0,15
1458.0,52.30101051335,60,0.036,7.77e-09,136000000.0,52.0,15
1459.0,52.3095443726,60,0.036,7.77e-09,136000000.0,52.0,15
1460.0,52.31807823185,60,0.036,7.77e-09,136000000.0,52.0,15
1461.0,52.3266120911,60,0.036,7.77e-09,136000000.0,52.0,15
1462.0,52.33514595035,60,0.036,7.77e-09,136000000.0,52.0,15
1463.0,52.3436798096,60,0.036,7.77e-09,136000000.0,52.0,15
1464.0,52.35221366885,60,0.036,7.77e-09,136000000.0,52.0,15
1465.0,52.3607475281,60,0.036,7.77e-09,136000000.0,52.0,15
1466.0,52.36928138735,60,0.036,7.77e-09,136000000.0,52.0,15
1467.0,52.3778152466,60,0.036,7.77e-09,136000000.0,52.0,15
1468.0,52.38625488283,60,0.036,7.77e-09,136000000.0,52.0,15
1469.0,52.39469451906,60,0.036,7.77e-09,136000000.0,52.0,15
1470.0,52.40313415529,60,0.036,7.77e-09,136000000.0,52.0,15
1471.0,52.41157379152,60,0.036,7.77e-09,136000000.0,52.0,15
1472.0,52.42001342775,60,0.036,7.77e-09,136000000.0,52.0,15
1473.0,52.42845306398,60,0.036,7.77e-09,136000000.0,52.0,15
1474.0,52.43689270021,60,0.036,7.77e-09,136000000.0,52.0,15
1475.0,52.44533233644,60,0.036,7.77e-09,136000000.0,52.0,15
1476.0,52.45377197267,60,0.036,7.77e-09,136000000.0,52.0,15
1477.0,52.4622116089,60,0.036,7.77e-09,136000000.0,52.0,15
1478.0,52.47055778505,60,0.036,7.77e-09,136000000.0,52.0,15
1479.0,52.4789039612,60,0.036,7.77e-09,136000000.0,52.0,15
1480.0,52.48725013735,60,0.036,7.77e-09,136000000.0,52.0,15
1481.0,52.4955963135,60,0.036,7.77e-09,136000000.0,52.0,15
1482.0,52.50394248965,60,0.036,7.77e-09,136000000.0,52.0,15
1483.0,52.5122886658,60,0.036,7.77e-09,136000000.0,52.0,15
1484.0,52.52063484195,60,0.036,7.77e-09,136000000.0,52.0,15
1485.0,52.5289810181,60,0.036,7.77e-09,136000000.0,52.0,15
1486.0,52.53732719425,60,0.036,7.77e-09,136000000.0,52.0,15
1487.0,52.5456733704,60,0.036,7.77e-09,136000000.0,52.0,15
1488.0,52.5539268494,60,0.036,7.77e-09,136000000.0,52.0,15
1489.0,52.5621803284,60,0.036,7.77e-09,136000000.0,52.0,15
1490.0,52.5704338074,60,0.036,7.77e-09,136000000.0,52.0,15
1491.0,52.5786872864,60,0.036,7.77e-09,136000000.0,52.0,15
1492.0,52.5869407654,60,0.036,7.77e-09,136000000.0,52.0,15
1493.0,52.5951942444,60,0.036,7.77e-09,136000000.0,52.0,15
1494.0,52.6034477234,60,0.036,7.77e-09,136000000.0,52.0,15
1495.0,52.6117012024,60,0.036,7.77e-09,136000000.0,52.0,15
1496.0,52.6199546814,60,0.036,7.77e-09,136000000.0,52.0,15
1497.0,52.6282081604,60,0.036,7.77e-09,136000000.0,52.0,15
1498.0,52.63637046814,60,0.036,7.77e-09,136000000.0,52.0,15
1499.0,52.64453277588,60,0.036,7.77e-09,136000000.0,52.0,15
1500.0,52.65269508362,60,0.036,7.77e-09,136000000.0,52.0,15
1501.0,52.66085739136,60,0.036,7.77e-09,136000000.0,52.0,15
1502.0,52.6690196991,60,0.036,7.77e-09,136000000.0,52.0,15
1503.0,52.67718200684,60,0.036,7.77e-09,136000000.0,52.0,15
1504.0,52.68534431458,60,0.036,7.77e-09,136000000.0,52.0,15
1505.0,52.69350662232,60,0.036,7.77e-09,136000000.0,52.0,15
1506.0,52.70166893006,60,0.036,7.77e-09,136000000.0,52.0,15
1507.0,52.7098312378,60,0.036,7.77e-09,136000000.0,52.0,15
1508.0,52.71790313721,60,0.036,7.77e-09,136000000.0,52.0,15
1509.0,52.72597503662,60,0.036,7.77e-09,136000000.0,52.0,15
1510.0,52.73404693603,60,0.036,7.77e-09,136000000.0,52.0,15
1511.0,52.74211883544,60,0.036,7.77e-09,136000000.0,52.0,15
1512.0,52.75019073485,60,0.036,7.77e-09,136000000.0,52.0,15
1513.0,52.75826263426,60,0.036,7.77e-09,136000000.0,52.0,15
1514.0,52.76633453367,60,0.036,7.77e-09,136000000.0,52.0,15
1515.0,52.77440643308,60,0.036,7.77e-09,136000000.0,52.0,15
1516.0,52.78247833249,60,0.036,7.77e-09,136000000.0,52.0,15
1517.0,52.7905502319,60,0.036,7.77e-09,136000000.0,52.0,15
1518.0,52.79853248593,60,0.036,7.77e-09,136000000.0,52.0,15
1519.0,52.80651473996,60,0.036,7.77e-09,136000000.0,52.0,15
1520.0,52.81449699399,60,0.036,7.77e-09,136000000.0,52.0,15
1521.0,52.82247924802,60,0.036,7.77e-09,136000000.0,52.0,15
1522.0,52.83046150205,60,0.036,7.77e-09,136000000.0,52.0,15
1523.0,52.83844375608,60,0.036,7.77e-09,136000000.0,52.0,15
1524.0,52.84642601011,60,0.036,7.77e-09,136000000.0,52.0,15
1525.0,52.85440826414,60,0.036,7.77e-09,136000000.0,52.0,15
1526.0,52.86239051817,60,0.036,7.77e-09,136000000.0,52.0,15
1527.0,52.8703727722,60,0.036,7.77e-09,136000000.0,52.0,15
