time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1149.0,41.70237045292,60,0.036,7.77e-09,336000000.0,92.0,15
1150.0,41.71423645023,60,0.036,7.77e-09,336000000.0,92.0,15
1151.0,41.72610244754,60,0.036,7.77e-09,336000000.0,92.0,15
1152.0,41.73796844485,60,0.036,7.77e-09,336000000.0,92.0,15
1153.0,41.74983444216,60,0.036,7.77e-09,336000000.0,92.0,15
1154.0,41.76170043947,60,0.036,7.77e-09,336000000.0,92.0,15
1155.0,41.77356643678,60,0.036,7.77e-09,336000000.0,92.0,15
1156.0,41.78543243409,60,0.036,7.77e-09,336000000.0,92.0,15
1157.0,41.7972984314,60,0.036,7.77e-09,336000000.0,92.0,15
1158.0,41.80908737183,60,0.036,7.77e-09,336000000.0,92.0,15
1159.0,41.82087631226,60,0.036,7.77e-09,336000000.0,92.0,15
1160.0,41.83266525269,60,0.036,7.77e-09,336000000.0,92.0,15
1161.0,41.84445419312,60,0.036,7.77e-09,336000000.0,92.0,15
1162.0,41.85624313355,60,0.036,7.77e-09,336000000.0,92.0,15
1163.0,41.86803207398,60,0.036,7.77e-09,336000000.0,92.0,15
1164.0,41.87982101441,60,0.036,7.77e-09,336000000.0,92.0,15
1165.0,41.89160995484,60,0.036,7.77e-09,336000000.0,92.0,15
1166.0,41.90339889527,60,0.036,7.77e-09,336000000.0,92.0,15
1167.0,41.9151878357,60,0.036,7.77e-09,336000000.0,92.0,15
1168.0,41.92690048218,60,0.036,7.77e-09,336000000.0,92.0,15
1169.0,41.93861312866,60,0.036,7.77e-09,336000000.0,92.0,15
1170.0,41.95032577514,60,0.036,7.77e-09,336000000.0,92.0,15
1171.0,41.96203842162,60,0.036,7.77e-09,336000000.0,92.0,15
1172.0,41.9737510681,60,0.036,7.77e-09,336000000.0,92.0,15
1173.0,41.98546371458,60,0.036,7.77e-09,336000000.0,92.0,15
1174.0,41.99717636106,60,0.036,7.77e-09,336000000.0,92.0,15
1175.0,42.00888900754,60,0.036,7.77e-09,336000000.0,92.0,15
1176.0,42.02060165402,60,0.036,7.77e-09,336000000.0,92.0,15
1177.0,42.0323143005,60,0.036,7.77e-09,336000000.0,92.0,15
1178.0,42.04395141598,60,0.036,7.77e-09,336000000.0,92.0,15
1179.0,42.05558853146,60,0.036,7.77e-09,336000000.0,92.0,15
1180.0,42.06722564694,60,0.036,7.77e-09,336000000.0,92.0,15
1181.0,42.07886276242,60,0.036,7.77e-09,336000000.0,92.0,15
1182.0,42.0904998779,60,0.036,7.77e-09,336000000.0,92.0,15
1183.0,42.10213699338,60,0.036,7.77e-09,336000000.0,92.0,15
1184.0,42.11377410886,60,0.036,7.77e-09,336000000.0,92.0,15
1185.0,42.12541122434,60,0.036,7.77e-09,336000000.0,92.0,15
1186.0,42.13704833982,60,0.036,7.77e-09,336000000.0,92.0,15
1187.0,42.1486854553,60,0.036,7.77e-09,336000000.0,92.0,15
1188.0,42.16024665831,60,0.036,7.77e-09,336000000.0,92.0,15
1189.0,42.17180786132,60,0.036,7.77e-09,336000000.0,92.0,15
1190.0,42.18336906433,60,0.036,7.77e-09,336000000.0,92.0,15
1191.0,42.19493026734,60,0.036,7.77e-09,336000000.0,92.0,15
1192.0,42.20649147035,60,0.036,7.77e-09,336000000.0,92.0,15
1193.0,42.21805267336,60,0.036,7.77e-09,336000000.0,92.0,15
1194.0,42.22961387637,60,0.036,7.77e-09,336000000.0,92.0,15
1195.0,42.24117507938,60,0.036,7.77e-09,336000000.0,92.0,15
1196.0,42.25273628239,60,0.036,7.77e-09,336000000.0,92.0,15
1197.0,42.2642974854,60,0.036,7.77e-09,336000000.0,92.0,15
1198.0,42.2757843018,60,0.036,7.77e-09,336000000.0,92.0,15
1199.0,42.2872711182,60,0.036,7.77e-09,336000000.0,92.0,15
1200.0,42.2987579346,60,0.036,7.77e-09,336000000.0,92.0,15
1201.0,42.310244751,60,0.036,7.77e-09,336000000.0,92.0,15
1202.0,42.3217315674,60,0.036,7.77e-09,336000000.0,92.0,15
1203.0,42.3332183838,60,0.036,7.77e-09,336000000.0,92.0,15
1204.0,42.3447052002,60,0.036,7.77e-09,336000000.0,92.0,15
1205.0,42.3561920166,60,0.036,7.77e-09,336000000.0,92.0,15
1206.0,42.367678833,60,0.036,7.77e-09,336000000.0,92.0,15
1207.0,42.3791656494,60,0.036,7.77e-09,336000000.0,92.0,15
1208.0,42.39057769774,60,0.036,7.77e-09,336000000.0,92.0,15
1209.0,42.40198974608,60,0.036,7.77e-09,336000000.0,92.0,15
1210.0,42.41340179442,60,0.036,7.77e-09,336000000.0,92.0,15
1211.0,42.42481384276,60,0.036,7.77e-09,336000000.0,92.0,15
1212.0,42.4362258911,60,0.036,7.77e-09,336000000.0,92.0,15
1213.0,42.44763793944,60,0.036,7.77e-09,336000000.0,92.0,15
1214.0,42.45904998778,60,0.036,7.77e-09,336000000.0,92.0,15
1215.0,42.47046203612,60,0.036,7.77e-09,336000000.0,92.0,15
1216.0,42.48187408446,60,0.036,7.77e-09,336000000.0,92.0,15
1217.0,42.4932861328,60,0.036,7.77e-09,336000000.0,92.0,15
1218.0,42.50462455748,60,0.036,7.77e-09,336000000.0,92.0,15
1219.0,42.51596298216,60,0.036,7.77e-09,336000000.0,92.0,15
1220.0,42.52730140684,60,0.036,7.77e-09,336000000.0,92.0,15
1221.0,42.53863983152,60,0.036,7.77e-09,336000000.0,92.0,15
1222.0,42.5499782562,60,0.036,7.77e-09,336000000.0,92.0,15
1223.0,42.56131668088,60,0.036,7.77e-09,336000000.0,92.0,15
1224.0,42.57265510556,60,0.036,7.77e-09,336000000.0,92.0,15
1225.0,42.58399353024,60,0.036,7.77e-09,336000000.0,92.0,15
1226.0,42.59533195492,60,0.036,7.77e-09,336000000.0,92.0,15
1227.0,42.6066703796,60,0.036,7.77e-09,336000000.0,92.0,15
1228.0,42.61793518063,60,0.036,7.77e-09,336000000.0,92.0,15
1229.0,42.62919998166,60,0.036,7.77e-09,336000000.0,92.0,15
1230.0,42.64046478269,60,0.036,7.77e-09,336000000.0,92.0,15
1231.0,42.65172958372,60,0.036,7.77e-09,336000000.0,92.0,15
1232.0,42.66299438475,60,0.036,7.77e-09,336000000.0,92.0,15
1233.0,42.67425918578,60,0.036,7.77e-09,336000000.0,92.0,15
1234.0,42.68552398681,60,0.036,7.77e-09,336000000.0,92.0,15
1235.0,42.69678878784,60,0.036,7.77e-09,336000000.0,92.0,15
1236.0,42.70805358887,60,0.036,7.77e-09,336000000.0,92.0,15
1237.0,42.7193183899,60,0.036,7.77e-09,336000000.0,92.0,15
1238.0,42.73051033021,60,0.036,7.77e-09,336000000.0,92.0,15
1239.0,42.74170227052,60,0.036,7.77e-09,336000000.0,92.0,15
1240.0,42.75289421083,60,0.036,7.77e-09,336000000.0,92.0,15
1241.0,42.76408615114,60,0.036,7.77e-09,336000000.0,92.0,15
1242.0,42.77527809145,60,0.036,7.77e-09,336000000.0,92.0,15
1243.0,42.78647003176,60,0.036,7.77e-09,336000000.0,92.0,15
1244.0,42.79766197207,60,0.036,7.77e-09,336000000.0,92.0,15
1245.0,42.80885391238,60,0.036,7.77e-09,336000000.0,92.0,15
1246.0,42.82004585269,60,0.036,7.77e-09,336000000.0,92.0,15
1247.0,42.831237793,60,0.036,7.77e-09,336000000.0,92.0,15
1248.0,42.84235725406,60,0.036,7.77e-09,336000000.0,92.0,15
1249.0,42.85347671512,60,0.036,7.77e-09,336000000.0,92.0,15
1250.0,42.86459617618,60,0.036,7.77e-09,336000000.0,92.0,15
1251.0,42.87571563724,60,0.036,7.77e-09,336000000.0,92.0,15
1252.0,42.8868350983,60,0.036,7.77e-09,336000000.0,92.0,15
1253.0,42.89795455936,60,0.036,7.77e-09,336000000.0,92.0,15
1254.0,42.90907402042,60,0.036,7.77e-09,336000000.0,92.0,15
1255.0,42.92019348148,60,0.036,7.77e-09,336000000.0,92.0,15
1256.0,42.93131294254,60,0.036,7.77e-09,336000000.0,92.0,15
1257.0,42.9424324036,60,0.036,7.77e-09,336000000.0,92.0,15
1258.0,42.95347976688,60,0.036,7.77e-09,336000000.0,92.0,15
1259.0,42.96452713016,60,0.036,7.77e-09,336000000.0,92.0,15
1260.0,42.97557449344,60,0.036,7.77e-09,336000000.0,92.0,15
1261.0,42.98662185672,60,0.036,7.77e-09,336000000.0,92.0,15
1262.0,42.99766922,60,0.036,7.77e-09,336000000.0,92.0,15
1263.0,43.00871658328,60,0.036,7.77e-09,336000000.0,92.0,15
1264.0,43.01976394656,60,0.036,7.77e-09,336000000.0,92.0,15
1265.0,43.03081130984,60,0.036,7.77e-09,336000000.0,92.0,15
1266.0,43.04185867312,60,0.036,7.77e-09,336000000.0,92.0,15
1267.0,43.0529060364,60,0.036,7.77e-09,336000000.0,92.0,15
1268.0,43.06388206484,60,0.036,7.77e-09,336000000.0,92.0,15
1269.0,43.07485809328,60,0.036,7.77e-09,336000000.0,92.0,15
1270.0,43.08583412172,60,0.036,7.77e-09,336000000.0,92.0,15
1271.0,43.09681015016,60,0.036,7.77e-09,336000000.0,92.0,15
1272.0,43.1077861786,60,0.036,7.77e-09,336000000.0,92.0,15
1273.0,43.11876220704,60,0.036,7.77e-09,336000000.0,92.0,15
1274.0,43.12973823548,60,0.036,7.77e-09,336000000.0,92.0,15
1275.0,43.14071426392,60,0.036,7.77e-09,336000000.0,92.0,15
1276.0,43.15169029236,60,0.036,7.77e-09,336000000.0,92.0,15
1277.0,43.1626663208,60,0.036,7.77e-09,336000000.0,92.0,15
1278.0,43.1735710144,60,0.036,7.77e-09,336000000.0,92.0,15
1279.0,43.184475708,60,0.036,7.77e-09,336000000.0,92.0,15
1280.0,43.1953804016,60,0.036,7.77e-09,336000000.0,92.0,15
1281.0,43.2062850952,60,0.036,7.77e-09,336000000.0,92.0,15
1282.0,43.2171897888,60,0.036,7.77e-09,336000000.0,92.0,15
1283.0,43.2280944824,60,0.036,7.77e-09,336000000.0,92.0,15
1284.0,43.238999176,60,0.036,7.77e-09,336000000.0,92.0,15
1285.0,43.2499038696,60,0.036,7.77e-09,336000000.0,92.0,15
1286.0,43.2608085632,60,0.036,7.77e-09,336000000.0,92.0,15
1287.0,43.2717132568,60,0.036,7.77e-09,336000000.0,92.0,15
1288.0,43.28254737851,60,0.036,7.77e-09,336000000.0,92.0,15
1289.0,43.29338150022,60,0.036,7.77e-09,336000000.0,92.0,15
1290.0,43.30421562193,60,0.036,7.77e-09,336000000.0,92.0,15
1291.0,43.31504974364,60,0.036,7.77e-09,336000000.0,92.0,15
1292.0,43.32588386535,60,0.036,7.77e-09,336000000.0,92.0,15
1293.0,43.33671798706,60,0.036,7.77e-09,336000000.0,92.0,15
1294.0,43.34755210877,60,0.036,7.77e-09,336000000.0,92.0,15
1295.0,43.35838623048,60,0.036,7.77e-09,336000000.0,92.0,15
1296.0,43.36922035219,60,0.036,7.77e-09,336000000.0,92.0,15
1297.0,43.3800544739,60,0.036,7.77e-09,336000000.0,92.0,15
1298.0,43.39081840517,60,0.036,7.77e-09,336000000.0,92.0,15
1299.0,43.40158233644,60,0.036,7.77e-09,336000000.0,92.0,15
1300.0,43.41234626771,60,0.036,7.77e-09,336000000.0,92.0,15
1301.0,43.42311019898,60,0.036,7.77e-09,336000000.0,92.0,15
1302.0,43.43387413025,60,0.036,7.77e-09,336000000.0,92.0,15
1303.0,43.44463806152,60,0.036,7.77e-09,336000000.0,92.0,15
1304.0,43.45540199279,60,0.036,7.77e-09,336000000.0,92.0,15
1305.0,43.46616592406,60,0.036,7.77e-09,336000000.0,92.0,15
1306.0,43.47692985533,60,0.036,7.77e-09,336000000.0,92.0,15
1307.0,43.4876937866,60,0.036,7.77e-09,336000000.0,92.0,15
1308.0,43.49838829039,60,0.036,7.77e-09,336000000.0,92.0,15
1309.0,43.50908279418,60,0.036,7.77e-09,336000000.0,92.0,15
1310.0,43.51977729797,60,0.036,7.77e-09,336000000.0,92.0,15
1311.0,43.53047180176,60,0.036,7.77e-09,336000000.0,92.0,15
1312.0,43.54116630555,60,0.036,7.77e-09,336000000.0,92.0,15
1313.0,43.55186080934,60,0.036,7.77e-09,336000000.0,92.0,15
1314.0,43.56255531313,60,0.036,7.77e-09,336000000.0,92.0,15
1315.0,43.57324981692,60,0.036,7.77e-09,336000000.0,92.0,15
1316.0,43.58394432071,60,0.036,7.77e-09,336000000.0,92.0,15
1317.0,43.5946388245,60,0.036,7.77e-09,336000000.0,92.0,15
1318.0,43.60526390079,60,0.036,7.77e-09,336000000.0,92.0,15
1319.0,43.61588897708,60,0.036,7.77e-09,336000000.0,92.0,15
1320.0,43.62651405337,60,0.036,7.77e-09,336000000.0,92.0,15
1321.0,43.63713912966,60,0.036,7.77e-09,336000000.0,92.0,15
1322.0,43.64776420595,60,0.036,7.77e-09,336000000.0,92.0,15
1323.0,43.65838928224,60,0.036,7.77e-09,336000000.0,92.0,15
1324.0,43.66901435853,60,0.036,7.77e-09,336000000.0,92.0,15
1325.0,43.67963943482,60,0.036,7.77e-09,336000000.0,92.0,15
1326.0,43.69026451111,60,0.036,7.77e-09,336000000.0,92.0,15
1327.0,43.7008895874,60,0.036,7.77e-09,336000000.0,92.0,15
1328.0,43.71144561767,60,0.036,7.77e-09,336000000.0,92.0,15
1329.0,43.72200164794,60,0.036,7.77e-09,336000000.0,92.0,15
1330.0,43.73255767821,60,0.036,7.77e-09,336000000.0,92.0,15
1331.0,43.74311370848,60,0.036,7.77e-09,336000000.0,92.0,15
1332.0,43.75366973875,60,0.036,7.77e-09,336000000.0,92.0,15
1333.0,43.76422576902,60,0.036,7.77e-09,336000000.0,92.0,15
1334.0,43.77478179929,60,0.036,7.77e-09,336000000.0,92.0,15
1335.0,43.78533782956,60,0.036,7.77e-09,336000000.0,92.0,15
1336.0,43.79589385983,60,0.036,7.77e-09,336000000.0,92.0,15
1337.0,43.8064498901,60,0.036,7.77e-09,336000000.0,92.0,15
1338.0,43.8169376373,60,0.036,7.77e-09,336000000.0,92.0,15
1339.0,43.8274253845,60,0.036,7.77e-09,336000000.0,92.0,15
1340.0,43.8379131317,60,0.036,7.77e-09,336000000.0,92.0,15
1341.0,43.8484008789,60,0.036,7.77e-09,336000000.0,92.0,15
1342.0,43.8588886261,60,0.036,7.77e-09,336000000.0,92.0,15
1343.0,43.8693763733,60,0.036,7.77e-09,336000000.0,92.0,15
1344.0,43.8798641205,60,0.036,7.77e-09,336000000.0,92.0,15
1345.0,43.8903518677,60,0.036,7.77e-09,336000000.0,92.0,15
1346.0,43.9008396149,60,0.036,7.77e-09,336000000.0,92.0,15
1347.0,43.9113273621,60,0.036,7.77e-09,336000000.0,92.0,15
1348.0,43.92174720768,60,0.036,7.77e-09,336000000.0,92.0,15
1349.0,43.93216705326,60,0.036,7.77e-09,336000000.0,92.0,15
1350.0,43.94258689884,60,0.036,7.77e-09,336000000.0,92.0,15
1351.0,43.95300674442,60,0.036,7.77e-09,336000000.0,92.0,15
1352.0,43.96342659,60,0.036,7.77e-09,336000000.0,92.0,15
1353.0,43.97384643558,60,0.036,7.77e-09,336000000.0,92.0,15
1354.0,43.98426628116,60,0.036,7.77e-09,336000000.0,92.0,15
1355.0,43.99468612674,60,0.036,7.77e-09,336000000.0,92.0,15
1356.0,44.00510597232,60,0.036,7.77e-09,336000000.0,92.0,15
1357.0,44.0155258179,60,0.036,7.77e-09,336000000.0,92.0,15
1358.0,44.02587852481,60,0.036,7.77e-09,336000000.0,92.0,15
1359.0,44.03623123172,60,0.036,7.77e-09,336000000.0,92.0,15
1360.0,44.04658393863,60,0.036,7.77e-09,336000000.0,92.0,15
1361.0,44.05693664554,60,0.036,7.77e-09,336000000.0,92.0,15
1362.0,44.06728935245,60,0.036,7.77e-09,336000000.0,92.0,15
1363.0,44.07764205936,60,0.036,7.77e-09,336000000.0,92.0,15
1364.0,44.08799476627,60,0.036,7.77e-09,336000000.0,92.0,15
1365.0,44.09834747318,60,0.036,7.77e-09,336000000.0,92.0,15
1366.0,44.10870018009,60,0.036,7.77e-09,336000000.0,92.0,15
1367.0,44.119052887,60,0.036,7.77e-09,336000000.0,92.0,15
1368.0,44.12933807376,60,0.036,7.77e-09,336000000.0,92.0,15
1369.0,44.13962326052,60,0.036,7.77e-09,336000000.0,92.0,15
1370.0,44.14990844728,60,0.036,7.77e-09,336000000.0,92.0,15
1371.0,44.16019363404,60,0.036,7.77e-09,336000000.0,92.0,15
1372.0,44.1704788208,60,0.036,7.77e-09,336000000.0,92.0,15
1373.0,44.18076400756,60,0.036,7.77e-09,336000000.0,92.0,15
1374.0,44.19104919432,60,0.036,7.77e-09,336000000.0,92.0,15
1375.0,44.20133438108,60,0.036,7.77e-09,336000000.0,92.0,15
1376.0,44.21161956784,60,0.036,7.77e-09,336000000.0,92.0,15
1377.0,44.2219047546,60,0.036,7.77e-09,336000000.0,92.0,15
1378.0,44.23212356564,60,0.036,7.77e-09,336000000.0,92.0,15
1379.0,44.24234237668,60,0.036,7.77e-09,336000000.0,92.0,15
1380.0,44.25256118772,60,0.036,7.77e-09,336000000.0,92.0,15
1381.0,44.26277999876,60,0.036,7.77e-09,336000000.0,92.0,15
1382.0,44.2729988098,60,0.036,7.77e-09,336000000.0,92.0,15
1383.0,44.28321762084,60,0.036,7.77e-09,336000000.0,92.0,15
1384.0,44.29343643188,60,0.036,7.77e-09,336000000.0,92.0,15
1385.0,44.30365524292,60,0.036,7.77e-09,336000000.0,92.0,15
1386.0,44.31387405396,60,0.036,7.77e-09,336000000.0,92.0,15
1387.0,44.324092865,60,0.036,7.77e-09,336000000.0,92.0,15
1388.0,44.33424568177,60,0.036,7.77e-09,336000000.0,92.0,15
1389.0,44.34439849854,60,0.036,7.77e-09,336000000.0,92.0,15
1390.0,44.35455131531,60,0.036,7.77e-09,336000000.0,92.0,15
1391.0,44.36470413208,60,0.036,7.77e-09,336000000.0,92.0,15
1392.0,44.37485694885,60,0.036,7.77e-09,336000000.0,92.0,15
1393.0,44.38500976562,60,0.036,7.77e-09,336000000.0,92.0,15
1394.0,44.39516258239,60,0.036,7.77e-09,336000000.0,92.0,15
1395.0,44.40531539916,60,0.036,7.77e-09,336000000.0,92.0,15
1396.0,44.41546821593,60,0.036,7.77e-09,336000000.0,92.0,15
1397.0,44.4256210327,60,0.036,7.77e-09,336000000.0,92.0,15
1398.0,44.43570785521,60,0.036,7.77e-09,336000000.0,92.0,15
1399.0,44.44579467772,60,0.036,7.77e-09,336000000.0,92.0,15
1400.0,44.45588150023,60,0.036,7.77e-09,336000000.0,92.0,15
1401.0,44.46596832274,60,0.036,7.77e-09,336000000.0,92.0,15
1402.0,44.47605514525,60,0.036,7.77e-09,336000000.0,92.0,15
1403.0,44.48614196776,60,0.036,7.77e-09,336000000.0,92.0,15
1404.0,44.49622879027,60,0.036,7.77e-09,336000000.0,92.0,15
1405.0,44.50631561278,60,0.036,7.77e-09,336000000.0,92.0,15
1406.0,44.51640243529,60,0.036,7.77e-09,336000000.0,92.0,15
1407.0,44.5264892578,60,0.036,7.77e-09,336000000.0,92.0,15
1408.0,44.53651046752,60,0.036,7.77e-09,336000000.0,92.0,15
1409.0,44.54653167724,60,0.036,7.77e-09,336000000.0,92.0,15
1410.0,44.55655288696,60,0.036,7.77e-09,336000000.0,92.0,15
1411.0,44.56657409668,60,0.036,7.77e-09,336000000.0,92.0,15
1412.0,44.5765953064,60,0.036,7.77e-09,336000000.0,92.0,15
1413.0,44.58661651612,60,0.036,7.77e-09,336000000.0,92.0,15
1414.0,44.59663772584,60,0.036,7.77e-09,336000000.0,92.0,15
1415.0,44.60665893556,60,0.036,7.77e-09,336000000.0,92.0,15
1416.0,44.61668014528,60,0.036,7.77e-09,336000000.0,92.0,15
1417.0,44.626701355,60,0.036,7.77e-09,336000000.0,92.0,15
1418.0,44.63665809633,60,0.036,7.77e-09,336000000.0,92.0,15
1419.0,44.64661483766,60,0.036,7.77e-09,336000000.0,92.0,15
1420.0,44.65657157899,60,0.036,7.77e-09,336000000.0,92.0,15
1421.0,44.66652832032,60,0.036,7.77e-09,336000000.0,92.0,15
1422.0,44.67648506165,60,0.036,7.77e-09,336000000.0,92.0,15
1423.0,44.68644180298,60,0.036,7.77e-09,336000000.0,92.0,15
1424.0,44.69639854431,60,0.036,7.77e-09,336000000.0,92.0,15
1425.0,44.70635528564,60,0.036,7.77e-09,336000000.0,92.0,15
1426.0,44.71631202697,60,0.036,7.77e-09,336000000.0,92.0,15
1427.0,44.7262687683,60,0.036,7.77e-09,336000000.0,92.0,15
1428.0,44.73616065978,60,0.036,7.77e-09,336000000.0,92.0,15
1429.0,44.74605255126,60,0.036,7.77e-09,336000000.0,92.0,15
1430.0,44.75594444274,60,0.036,7.77e-09,336000000.0,92.0,15
1431.0,44.76583633422,60,0.036,7.77e-09,336000000.0,92.0,15
1432.0,44.7757282257,60,0.036,7.77e-09,336000000.0,92.0,15
1433.0,44.78562011718,60,0.036,7.77e-09,336000000.0,92.0,15
1434.0,44.79551200866,60,0.036,7.77e-09,336000000.0,92.0,15
1435.0,44.80540390014,60,0.036,7.77e-09,336000000.0,92.0,15
1436.0,44.81529579162,60,0.036,7.77e-09,336000000.0,92.0,15
1437.0,44.8251876831,60,0.036,7.77e-09,336000000.0,92.0,15
1438.0,44.83501586914,60,0.036,7.77e-09,336000000.0,92.0,15
1439.0,44.84484405518,60,0.036,7.77e-09,336000000.0,92.0,15
1440.0,44.85467224122,60,0.036,7.77e-09,336000000.0,92.0,15
1441.0,44.86450042726,60,0.036,7.77e-09,336000000.0,92.0,15
1442.0,44.8743286133,60,0.036,7.77e-09,336000000.0,92.0,15
1443.0,44.88415679934,60,0.036,7.77e-09,336000000.0,92.0,15
1444.0,44.89398498538,60,0.036,7.77e-09,336000000.0,92.0,15
1445.0,44.90381317142,60,0.036,7.77e-09,336000000.0,92.0,15
1446.0,44.91364135746,60,0.036,7.77e-09,336000000.0,92.0,15
1447.0,44.9234695435,60,0.036,7.77e-09,336000000.0,92.0,15
1448.0,44.93323402409,60,0.036,7.77e-09,336000000.0,92.0,15
1449.0,44.94299850468,60,0.036,7.77e-09,336000000.0,92.0,15
1450.0,44.95276298527,60,0.036,7.77e-09,336000000.0,92.0,15
1451.0,44.96252746586,60,0.036,7.77e-09,336000000.0,92.0,15
1452.0,44.97229194645,60,0.036,7.77e-09,336000000.0,92.0,15
1453.0,44.98205642704,60,0.036,7.77e-09,336000000.0,92.0,15
1454.0,44.99182090763,60,0.036,7.77e-09,336000000.0,92.0,15
1455.0,45.00158538822,60,0.036,7.77e-09,336000000.0,92.0,15
1456.0,45.01134986881,60,0.036,7.77e-09,336000000.0,92.0,15
1457.0,45.0211143494,60,0.036,7.77e-09,336000000.0,92.0,15
1458.0,45.03081550601,60,0.036,7.77e-09,336000000.0,92.0,15
1459.0,45.04051666262,60,0.036,7.77e-09,336000000.0,92.0,15
1460.0,45.05021781923,60,0.036,7.77e-09,336000000.0,92.0,15
1461.0,45.05991897584,60,0.036,7.77e-09,336000000.0,92.0,15
1462.0,45.06962013245,60,0.036,7.77e-09,336000000.0,92.0,15
1463.0,45.07932128906,60,0.036,7.77e-09,336000000.0,92.0,15
1464.0,45.08902244567,60,0.036,7.77e-09,336000000.0,92.0,15
1465.0,45.09872360228,60,0.036,7.77e-09,336000000.0,92.0,15
1466.0,45.10842475889,60,0.036,7.77e-09,336000000.0,92.0,15
1467.0,45.1181259155,60,0.036,7.77e-09,336000000.0,92.0,15
1468.0,45.12776412961,60,0.036,7.77e-09,336000000.0,92.0,15
1469.0,45.13740234372,60,0.036,7.77e-09,336000000.0,92.0,15
1470.0,45.14704055783,60,0.036,7.77e-09,336000000.0,92.0,15
1471.0,45.15667877194,60,0.036,7.77e-09,336000000.0,92.0,15
1472.0,45.16631698605,60,0.036,7.77e-09,336000000.0,92.0,15
1473.0,45.17595520016,60,0.036,7.77e-09,336000000.0,92.0,15
1474.0,45.18559341427,60,0.036,7.77e-09,336000000.0,92.0,15
1475.0,45.19523162838,60,0.036,7.77e-09,336000000.0,92.0,15
1476.0,45.20486984249,60,0.036,7.77e-09,336000000.0,92.0,15
1477.0,45.2145080566,60,0.036,7.77e-09,336000000.0,92.0,15
1478.0,45.22408409115,60,0.036,7.77e-09,336000000.0,92.0,15
1479.0,45.2336601257,60,0.036,7.77e-09,336000000.0,92.0,15
1480.0,45.24323616025,60,0.036,7.77e-09,336000000.0,92.0,15
1481.0,45.2528121948,60,0.036,7.77e-09,336000000.0,92.0,15
1482.0,45.26238822935,60,0.036,7.77e-09,336000000.0,92.0,15
1483.0,45.2719642639,60,0.036,7.77e-09,336000000.0,92.0,15
1484.0,45.28154029845,60,0.036,7.77e-09,336000000.0,92.0,15
1485.0,45.291116333,60,0.036,7.77e-09,336000000.0,92.0,15
1486.0,45.30069236755,60,0.036,7.77e-09,336000000.0,92.0,15
1487.0,45.3102684021,60,0.036,7.77e-09,336000000.0,92.0,15
1488.0,45.31978225708,60,0.036,7.77e-09,336000000.0,92.0,15
1489.0,45.32929611206,60,0.036,7.77e-09,336000000.0,92.0,15
1490.0,45.33880996704,60,0.036,7.77e-09,336000000.0,92.0,15
1491.0,45.34832382202,60,0.036,7.77e-09,336000000.0,92.0,15
1492.0,45.357837677,60,0.036,7.77e-09,336000000.0,92.0,15
1493.0,45.36735153198,60,0.036,7.77e-09,336000000.0,92.0,15
1494.0,45.37686538696,60,0.036,7.77e-09,336000000.0,92.0,15
1495.0,45.38637924194,60,0.036,7.77e-09,336000000.0,92.0,15
1496.0,45.39589309692,60,0.036,7.77e-09,336000000.0,92.0,15
1497.0,45.4054069519,60,0.036,7.77e-09,336000000.0,92.0,15
1498.0,45.41485900879,60,0.036,7.77e-09,336000000.0,92.0,15
1499.0,45.42431106568,60,0.036,7.77e-09,336000000.0,92.0,15
1500.0,45.43376312257,60,0.036,7.77e-09,336000000.0,92.0,15
1501.0,45.44321517946,60,0.036,7.77e-09,336000000.0,92.0,15
1502.0,45.45266723635,60,0.036,7.77e-09,336000000.0,92.0,15
1503.0,45.46211929324,60,0.036,7.77e-09,336000000.0,92.0,15
1504.0,45.47157135013,60,0.036,7.77e-09,336000000.0,92.0,15
1505.0,45.48102340702,60,0.036,7.77e-09,336000000.0,92.0,15
1506.0,45.49047546391,60,0.036,7.77e-09,336000000.0,92.0,15
1507.0,45.4999275208,60,0.036,7.77e-09,336000000.0,92.0,15
1508.0,45.50931854252,60,0.036,7.77e-09,336000000.0,92.0,15
1509.0,45.51870956424,60,0.036,7.77e-09,336000000.0,92.0,15
1510.0,45.52810058596,60,0.036,7.77e-09,336000000.0,92.0,15
1511.0,45.53749160768,60,0.036,7.77e-09,336000000.0,92.0,15
1512.0,45.5468826294,60,0.036,7.77e-09,336000000.0,92.0,15
1513.0,45.55627365112,60,0.036,7.77e-09,336000000.0,92.0,15
1514.0,45.56566467284,60,0.036,7.77e-09,336000000.0,92.0,15
1515.0,45.57505569456,60,0.036,7.77e-09,336000000.0,92.0,15
1516.0,45.58444671628,60,0.036,7.77e-09,336000000.0,92.0,15
1517.0,45.593837738,60,0.036,7.77e-09,336000000.0,92.0,15
1518.0,45.60316810605,60,0.036,7.77e-09,336000000.0,92.0,15
1519.0,45.6124984741,60,0.036,7.77e-09,336000000.0,92.0,15
1520.0,45.62182884215,60,0.036,7.77e-09,336000000.0,92.0,15
1521.0,45.6311592102,60,0.036,7.77e-09,336000000.0,92.0,15
1522.0,45.64048957825,60,0.036,7.77e-09,336000000.0,92.0,15
1523.0,45.6498199463,60,0.036,7.77e-09,336000000.0,92.0,15
1524.0,45.65915031435,60,0.036,7.77e-09,336000000.0,92.0,15
1525.0,45.6684806824,60,0.036,7.77e-09,336000000.0,92.0,15
