time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1508.0,41.00622558595,60,0.036,7.27e-09,586000000.0,132.0,25
1509.0,41.0150871277,60,0.036,7.27e-09,586000000.0,132.0,25
1510.0,41.02394866945,60,0.036,7.27e-09,586000000.0,132.0,25
1511.0,41.0328102112,60,0.036,7.27e-09,586000000.0,132.0,25
1512.0,41.04167175295,60,0.036,7.27e-09,586000000.0,132.0,25
1513.0,41.0505332947,60,0.036,7.27e-09,586000000.0,132.0,25
1514.0,41.05939483645,60,0.036,7.27e-09,586000000.0,132.0,25
1515.0,41.0682563782,60,0.036,7.27e-09,586000000.0,132.0,25
1516.0,41.07711791995,60,0.036,7.27e-09,586000000.0,132.0,25
1517.0,41.0859794617,60,0.036,7.27e-09,586000000.0,132.0,25
1518.0,41.09479904178,60,0.036,7.27e-09,586000000.0,132.0,25
1519.0,41.10361862186,60,0.036,7.27e-09,586000000.0,132.0,25
1520.0,41.11243820194,60,0.036,7.27e-09,586000000.0,132.0,25
1521.0,41.12125778202,60,0.036,7.27e-09,586000000.0,132.0,25
1522.0,41.1300773621,60,0.036,7.27e-09,586000000.0,132.0,25
1523.0,41.13889694218,60,0.036,7.27e-09,586000000.0,132.0,25
1524.0,41.14771652226,60,0.036,7.27e-09,586000000.0,132.0,25
1525.0,41.15653610234,60,0.036,7.27e-09,586000000.0,132.0,25
1526.0,41.16535568242,60,0.036,7.27e-09,586000000.0,132.0,25
1527.0,41.1741752625,60,0.036,7.27e-09,586000000.0,132.0,25
1528.0,41.18295402531,60,0.036,7.27e-09,586000000.0,132.0,25
1529.0,41.19173278812,60,0.036,7.27e-09,586000000.0,132.0,25
1530.0,41.20051155093,60,0.036,7.27e-09,586000000.0,132.0,25
1531.0,41.20929031374,60,0.036,7.27e-09,586000000.0,132.0,25
1532.0,41.21806907655,60,0.036,7.27e-09,586000000.0,132.0,25
1533.0,41.22684783936,60,0.036,7.27e-09,586000000.0,132.0,25
1534.0,41.23562660217,60,0.036,7.27e-09,586000000.0,132.0,25
1535.0,41.24440536498,60,0.036,7.27e-09,586000000.0,132.0,25
1536.0,41.25318412779,60,0.036,7.27e-09,586000000.0,132.0,25
1537.0,41.2619628906,60,0.036,7.27e-09,586000000.0,132.0,25
1538.0,41.27070083616,60,0.036,7.27e-09,586000000.0,132.0,25
1539.0,41.27943878172,60,0.036,7.27e-09,586000000.0,132.0,25
1540.0,41.28817672728,60,0.036,7.27e-09,586000000.0,132.0,25
1541.0,41.29691467284,60,0.036,7.27e-09,586000000.0,132.0,25
1542.0,41.3056526184,60,0.036,7.27e-09,586000000.0,132.0,25
1543.0,41.31439056396,60,0.036,7.27e-09,586000000.0,132.0,25
1544.0,41.32312850952,60,0.036,7.27e-09,586000000.0,132.0,25
1545.0,41.33186645508,60,0.036,7.27e-09,586000000.0,132.0,25
1546.0,41.34060440064,60,0.036,7.27e-09,586000000.0,132.0,25
1547.0,41.3493423462,60,0.036,7.27e-09,586000000.0,132.0,25
1548.0,41.3580394745,60,0.036,7.27e-09,586000000.0,132.0,25
1549.0,41.3667366028,60,0.036,7.27e-09,586000000.0,132.0,25
1550.0,41.3754337311,60,0.036,7.27e-09,586000000.0,132.0,25
1551.0,41.3841308594,60,0.036,7.27e-09,586000000.0,132.0,25
1552.0,41.3928279877,60,0.036,7.27e-09,586000000.0,132.0,25
1553.0,41.401525116,60,0.036,7.27e-09,586000000.0,132.0,25
1554.0,41.4102222443,60,0.036,7.27e-09,586000000.0,132.0,25
1555.0,41.4189193726,60,0.036,7.27e-09,586000000.0,132.0,25
1556.0,41.4276165009,60,0.036,7.27e-09,586000000.0,132.0,25
1557.0,41.4363136292,60,0.036,7.27e-09,586000000.0,132.0,25
1558.0,41.4449703217,60,0.036,7.27e-09,586000000.0,132.0,25
1559.0,41.4536270142,60,0.036,7.27e-09,586000000.0,132.0,25
1560.0,41.4622837067,60,0.036,7.27e-09,586000000.0,132.0,25
1561.0,41.4709403992,60,0.036,7.27e-09,586000000.0,132.0,25
1562.0,41.4795970917,60,0.036,7.27e-09,586000000.0,132.0,25
1563.0,41.4882537842,60,0.036,7.27e-09,586000000.0,132.0,25
1564.0,41.4969104767,60,0.036,7.27e-09,586000000.0,132.0,25
1565.0,41.5055671692,60,0.036,7.27e-09,586000000.0,132.0,25
1566.0,41.5142238617,60,0.036,7.27e-09,586000000.0,132.0,25
1567.0,41.5228805542,60,0.036,7.27e-09,586000000.0,132.0,25
1568.0,41.53149642944,60,0.036,7.27e-09,586000000.0,132.0,25
1569.0,41.54011230468,60,0.036,7.27e-09,586000000.0,132.0,25
1570.0,41.54872817992,60,0.036,7.27e-09,586000000.0,132.0,25
1571.0,41.55734405516,60,0.036,7.27e-09,586000000.0,132.0,25
1572.0,41.5659599304,60,0.036,7.27e-09,586000000.0,132.0,25
1573.0,41.57457580564,60,0.036,7.27e-09,586000000.0,132.0,25
1574.0,41.58319168088,60,0.036,7.27e-09,586000000.0,132.0,25
1575.0,41.59180755612,60,0.036,7.27e-09,586000000.0,132.0,25
1576.0,41.60042343136,60,0.036,7.27e-09,586000000.0,132.0,25
1577.0,41.6090393066,60,0.036,7.27e-09,586000000.0,132.0,25
1578.0,41.617615509,60,0.036,7.27e-09,586000000.0,132.0,25
1579.0,41.6261917114,60,0.036,7.27e-09,586000000.0,132.0,25
1580.0,41.6347679138,60,0.036,7.27e-09,586000000.0,132.0,25
1581.0,41.6433441162,60,0.036,7.27e-09,586000000.0,132.0,25
1582.0,41.6519203186,60,0.036,7.27e-09,586000000.0,132.0,25
1583.0,41.660496521,60,0.036,7.27e-09,586000000.0,132.0,25
1584.0,41.6690727234,60,0.036,7.27e-09,586000000.0,132.0,25
1585.0,41.6776489258,60,0.036,7.27e-09,586000000.0,132.0,25
1586.0,41.6862251282,60,0.036,7.27e-09,586000000.0,132.0,25
1587.0,41.6948013306,60,0.036,7.27e-09,586000000.0,132.0,25
1588.0,41.7033370972,60,0.036,7.27e-09,586000000.0,132.0,25
1589.0,41.7118728638,60,0.036,7.27e-09,586000000.0,132.0,25
1590.0,41.7204086304,60,0.036,7.27e-09,586000000.0,132.0,25
1591.0,41.728944397,60,0.036,7.27e-09,586000000.0,132.0,25
1592.0,41.7374801636,60,0.036,7.27e-09,586000000.0,132.0,25
1593.0,41.7460159302,60,0.036,7.27e-09,586000000.0,132.0,25
1594.0,41.7545516968,60,0.036,7.27e-09,586000000.0,132.0,25
1595.0,41.7630874634,60,0.036,7.27e-09,586000000.0,132.0,25
1596.0,41.77162323,60,0.036,7.27e-09,586000000.0,132.0,25
1597.0,41.7801589966,60,0.036,7.27e-09,586000000.0,132.0,25
1598.0,41.78865547182,60,0.036,7.27e-09,586000000.0,132.0,25
1599.0,41.79715194704,60,0.036,7.27e-09,586000000.0,132.0,25
1600.0,41.80564842226,60,0.036,7.27e-09,586000000.0,132.0,25
1601.0,41.81414489748,60,0.036,7.27e-09,586000000.0,132.0,25
1602.0,41.8226413727,60,0.036,7.27e-09,586000000.0,132.0,25
1603.0,41.83113784792,60,0.036,7.27e-09,586000000.0,132.0,25
1604.0,41.83963432314,60,0.036,7.27e-09,586000000.0,132.0,25
1605.0,41.84813079836,60,0.036,7.27e-09,586000000.0,132.0,25
1606.0,41.85662727358,60,0.036,7.27e-09,586000000.0,132.0,25
1607.0,41.8651237488,60,0.036,7.27e-09,586000000.0,132.0,25
1608.0,41.8735801697,60,0.036,7.27e-09,586000000.0,132.0,25
1609.0,41.8820365906,60,0.036,7.27e-09,586000000.0,132.0,25
1610.0,41.8904930115,60,0.036,7.27e-09,586000000.0,132.0,25
1611.0,41.8989494324,60,0.036,7.27e-09,586000000.0,132.0,25
1612.0,41.9074058533,60,0.036,7.27e-09,586000000.0,132.0,25
1613.0,41.9158622742,60,0.036,7.27e-09,586000000.0,132.0,25
1614.0,41.9243186951,60,0.036,7.27e-09,586000000.0,132.0,25
1615.0,41.932775116,60,0.036,7.27e-09,586000000.0,132.0,25
1616.0,41.9412315369,60,0.036,7.27e-09,586000000.0,132.0,25
1617.0,41.9496879578,60,0.036,7.27e-09,586000000.0,132.0,25
1618.0,41.95810508731,60,0.036,7.27e-09,586000000.0,132.0,25
1619.0,41.96652221682,60,0.036,7.27e-09,586000000.0,132.0,25
1620.0,41.97493934633,60,0.036,7.27e-09,586000000.0,132.0,25
1621.0,41.98335647584,60,0.036,7.27e-09,586000000.0,132.0,25
1622.0,41.99177360535,60,0.036,7.27e-09,586000000.0,132.0,25
1623.0,42.00019073486,60,0.036,7.27e-09,586000000.0,132.0,25
1624.0,42.00860786437,60,0.036,7.27e-09,586000000.0,132.0,25
1625.0,42.01702499388,60,0.036,7.27e-09,586000000.0,132.0,25
1626.0,42.02544212339,60,0.036,7.27e-09,586000000.0,132.0,25
1627.0,42.0338592529,60,0.036,7.27e-09,586000000.0,132.0,25
1628.0,42.04223709104,60,0.036,7.27e-09,586000000.0,132.0,25
1629.0,42.05061492918,60,0.036,7.27e-09,586000000.0,132.0,25
1630.0,42.05899276732,60,0.036,7.27e-09,586000000.0,132.0,25
1631.0,42.06737060546,60,0.036,7.27e-09,586000000.0,132.0,25
1632.0,42.0757484436,60,0.036,7.27e-09,586000000.0,132.0,25
1633.0,42.08412628174,60,0.036,7.27e-09,586000000.0,132.0,25
1634.0,42.09250411988,60,0.036,7.27e-09,586000000.0,132.0,25
1635.0,42.10088195802,60,0.036,7.27e-09,586000000.0,132.0,25
1636.0,42.10925979616,60,0.036,7.27e-09,586000000.0,132.0,25
1637.0,42.1176376343,60,0.036,7.27e-09,586000000.0,132.0,25
1638.0,42.12597656252,60,0.036,7.27e-09,586000000.0,132.0,25
1639.0,42.13431549074,60,0.036,7.27e-09,586000000.0,132.0,25
1640.0,42.14265441896,60,0.036,7.27e-09,586000000.0,132.0,25
1641.0,42.15099334718,60,0.036,7.27e-09,586000000.0,132.0,25
1642.0,42.1593322754,60,0.036,7.27e-09,586000000.0,132.0,25
1643.0,42.16767120362,60,0.036,7.27e-09,586000000.0,132.0,25
1644.0,42.17601013184,60,0.036,7.27e-09,586000000.0,132.0,25
1645.0,42.18434906006,60,0.036,7.27e-09,586000000.0,132.0,25
1646.0,42.19268798828,60,0.036,7.27e-09,586000000.0,132.0,25
1647.0,42.2010269165,60,0.036,7.27e-09,586000000.0,132.0,25
1648.0,42.20932693481,60,0.036,7.27e-09,586000000.0,132.0,25
1649.0,42.21762695312,60,0.036,7.27e-09,586000000.0,132.0,25
1650.0,42.22592697143,60,0.036,7.27e-09,586000000.0,132.0,25
1651.0,42.23422698974,60,0.036,7.27e-09,586000000.0,132.0,25
1652.0,42.24252700805,60,0.036,7.27e-09,586000000.0,132.0,25
1653.0,42.25082702636,60,0.036,7.27e-09,586000000.0,132.0,25
1654.0,42.25912704467,60,0.036,7.27e-09,586000000.0,132.0,25
1655.0,42.26742706298,60,0.036,7.27e-09,586000000.0,132.0,25
1656.0,42.27572708129,60,0.036,7.27e-09,586000000.0,132.0,25
1657.0,42.2840270996,60,0.036,7.27e-09,586000000.0,132.0,25
1658.0,42.292288208,60,0.036,7.27e-09,586000000.0,132.0,25
1659.0,42.3005493164,60,0.036,7.27e-09,586000000.0,132.0,25
1660.0,42.3088104248,60,0.036,7.27e-09,586000000.0,132.0,25
1661.0,42.3170715332,60,0.036,7.27e-09,586000000.0,132.0,25
1662.0,42.3253326416,60,0.036,7.27e-09,586000000.0,132.0,25
1663.0,42.33359375,60,0.036,7.27e-09,586000000.0,132.0,25
1664.0,42.3418548584,60,0.036,7.27e-09,586000000.0,132.0,25
1665.0,42.3501159668,60,0.036,7.27e-09,586000000.0,132.0,25
1666.0,42.3583770752,60,0.036,7.27e-09,586000000.0,132.0,25
1667.0,42.3666381836,60,0.036,7.27e-09,586000000.0,132.0,25
1668.0,42.37486076356,60,0.036,7.27e-09,586000000.0,132.0,25
1669.0,42.38308334352,60,0.036,7.27e-09,586000000.0,132.0,25
1670.0,42.39130592348,60,0.036,7.27e-09,586000000.0,132.0,25
1671.0,42.39952850344,60,0.036,7.27e-09,586000000.0,132.0,25
1672.0,42.4077510834,60,0.036,7.27e-09,586000000.0,132.0,25
1673.0,42.41597366336,60,0.036,7.27e-09,586000000.0,132.0,25
1674.0,42.42419624332,60,0.036,7.27e-09,586000000.0,132.0,25
1675.0,42.43241882328,60,0.036,7.27e-09,586000000.0,132.0,25
1676.0,42.44064140324,60,0.036,7.27e-09,586000000.0,132.0,25
1677.0,42.4488639832,60,0.036,7.27e-09,586000000.0,132.0,25
1678.0,42.45704841618,60,0.036,7.27e-09,586000000.0,132.0,25
1679.0,42.46523284916,60,0.036,7.27e-09,586000000.0,132.0,25
1680.0,42.47341728214,60,0.036,7.27e-09,586000000.0,132.0,25
1681.0,42.48160171512,60,0.036,7.27e-09,586000000.0,132.0,25
1682.0,42.4897861481,60,0.036,7.27e-09,586000000.0,132.0,25
1683.0,42.49797058108,60,0.036,7.27e-09,586000000.0,132.0,25
1684.0,42.50615501406,60,0.036,7.27e-09,586000000.0,132.0,25
1685.0,42.51433944704,60,0.036,7.27e-09,586000000.0,132.0,25
1686.0,42.52252388002,60,0.036,7.27e-09,586000000.0,132.0,25
1687.0,42.530708313,60,0.036,7.27e-09,586000000.0,132.0,25
1688.0,42.53885459901,60,0.036,7.27e-09,586000000.0,132.0,25
1689.0,42.54700088502,60,0.036,7.27e-09,586000000.0,132.0,25
1690.0,42.55514717103,60,0.036,7.27e-09,586000000.0,132.0,25
1691.0,42.56329345704,60,0.036,7.27e-09,586000000.0,132.0,25
1692.0,42.57143974305,60,0.036,7.27e-09,586000000.0,132.0,25
1693.0,42.57958602906,60,0.036,7.27e-09,586000000.0,132.0,25
1694.0,42.58773231507,60,0.036,7.27e-09,586000000.0,132.0,25
1695.0,42.59587860108,60,0.036,7.27e-09,586000000.0,132.0,25
1696.0,42.60402488709,60,0.036,7.27e-09,586000000.0,132.0,25
1697.0,42.6121711731,60,0.036,7.27e-09,586000000.0,132.0,25
1698.0,42.62027931214,60,0.036,7.27e-09,586000000.0,132.0,25
1699.0,42.62838745118,60,0.036,7.27e-09,586000000.0,132.0,25
1700.0,42.63649559022,60,0.036,7.27e-09,586000000.0,132.0,25
1701.0,42.64460372926,60,0.036,7.27e-09,586000000.0,132.0,25
1702.0,42.6527118683,60,0.036,7.27e-09,586000000.0,132.0,25
1703.0,42.66082000734,60,0.036,7.27e-09,586000000.0,132.0,25
1704.0,42.66892814638,60,0.036,7.27e-09,586000000.0,132.0,25
1705.0,42.67703628542,60,0.036,7.27e-09,586000000.0,132.0,25
1706.0,42.68514442446,60,0.036,7.27e-09,586000000.0,132.0,25
1707.0,42.6932525635,60,0.036,7.27e-09,586000000.0,132.0,25
1708.0,42.70132293703,60,0.036,7.27e-09,586000000.0,132.0,25
1709.0,42.70939331056,60,0.036,7.27e-09,586000000.0,132.0,25
1710.0,42.71746368409,60,0.036,7.27e-09,586000000.0,132.0,25
1711.0,42.72553405762,60,0.036,7.27e-09,586000000.0,132.0,25
1712.0,42.73360443115,60,0.036,7.27e-09,586000000.0,132.0,25
1713.0,42.74167480468,60,0.036,7.27e-09,586000000.0,132.0,25
1714.0,42.74974517821,60,0.036,7.27e-09,586000000.0,132.0,25
1715.0,42.75781555174,60,0.036,7.27e-09,586000000.0,132.0,25
1716.0,42.76588592527,60,0.036,7.27e-09,586000000.0,132.0,25
1717.0,42.7739562988,60,0.036,7.27e-09,586000000.0,132.0,25
1718.0,42.78198890684,60,0.036,7.27e-09,586000000.0,132.0,25
1719.0,42.79002151488,60,0.036,7.27e-09,586000000.0,132.0,25
1720.0,42.79805412292,60,0.036,7.27e-09,586000000.0,132.0,25
1721.0,42.80608673096,60,0.036,7.27e-09,586000000.0,132.0,25
1722.0,42.814119339,60,0.036,7.27e-09,586000000.0,132.0,25
1723.0,42.82215194704,60,0.036,7.27e-09,586000000.0,132.0,25
1724.0,42.83018455508,60,0.036,7.27e-09,586000000.0,132.0,25
1725.0,42.83821716312,60,0.036,7.27e-09,586000000.0,132.0,25
1726.0,42.84624977116,60,0.036,7.27e-09,586000000.0,132.0,25
1727.0,42.8542823792,60,0.036,7.27e-09,586000000.0,132.0,25
1728.0,42.86227798466,60,0.036,7.27e-09,586000000.0,132.0,25
1729.0,42.87027359012,60,0.036,7.27e-09,586000000.0,132.0,25
1730.0,42.87826919558,60,0.036,7.27e-09,586000000.0,132.0,25
1731.0,42.88626480104,60,0.036,7.27e-09,586000000.0,132.0,25
1732.0,42.8942604065,60,0.036,7.27e-09,586000000.0,132.0,25
1733.0,42.90225601196,60,0.036,7.27e-09,586000000.0,132.0,25
1734.0,42.91025161742,60,0.036,7.27e-09,586000000.0,132.0,25
1735.0,42.91824722288,60,0.036,7.27e-09,586000000.0,132.0,25
1736.0,42.92624282834,60,0.036,7.27e-09,586000000.0,132.0,25
1737.0,42.9342384338,60,0.036,7.27e-09,586000000.0,132.0,25
1738.0,42.94219627377,60,0.036,7.27e-09,586000000.0,132.0,25
1739.0,42.95015411374,60,0.036,7.27e-09,586000000.0,132.0,25
1740.0,42.95811195371,60,0.036,7.27e-09,586000000.0,132.0,25
1741.0,42.96606979368,60,0.036,7.27e-09,586000000.0,132.0,25
1742.0,42.97402763365,60,0.036,7.27e-09,586000000.0,132.0,25
1743.0,42.98198547362,60,0.036,7.27e-09,586000000.0,132.0,25
1744.0,42.98994331359,60,0.036,7.27e-09,586000000.0,132.0,25
1745.0,42.99790115356,60,0.036,7.27e-09,586000000.0,132.0,25
1746.0,43.00585899353,60,0.036,7.27e-09,586000000.0,132.0,25
1747.0,43.0138168335,60,0.036,7.27e-09,586000000.0,132.0,25
1748.0,43.0217376709,60,0.036,7.27e-09,586000000.0,132.0,25
1749.0,43.0296585083,60,0.036,7.27e-09,586000000.0,132.0,25
1750.0,43.0375793457,60,0.036,7.27e-09,586000000.0,132.0,25
1751.0,43.0455001831,60,0.036,7.27e-09,586000000.0,132.0,25
1752.0,43.0534210205,60,0.036,7.27e-09,586000000.0,132.0,25
1753.0,43.0613418579,60,0.036,7.27e-09,586000000.0,132.0,25
1754.0,43.0692626953,60,0.036,7.27e-09,586000000.0,132.0,25
1755.0,43.0771835327,60,0.036,7.27e-09,586000000.0,132.0,25
1756.0,43.0851043701,60,0.036,7.27e-09,586000000.0,132.0,25
1757.0,43.0930252075,60,0.036,7.27e-09,586000000.0,132.0,25
1758.0,43.10090942381,60,0.036,7.27e-09,586000000.0,132.0,25
1759.0,43.10879364012,60,0.036,7.27e-09,586000000.0,132.0,25
1760.0,43.11667785643,60,0.036,7.27e-09,586000000.0,132.0,25
1761.0,43.12456207274,60,0.036,7.27e-09,586000000.0,132.0,25
1762.0,43.13244628905,60,0.036,7.27e-09,586000000.0,132.0,25
1763.0,43.14033050536,60,0.036,7.27e-09,586000000.0,132.0,25
1764.0,43.14821472167,60,0.036,7.27e-09,586000000.0,132.0,25
1765.0,43.15609893798,60,0.036,7.27e-09,586000000.0,132.0,25
1766.0,43.16398315429,60,0.036,7.27e-09,586000000.0,132.0,25
1767.0,43.1718673706,60,0.036,7.27e-09,586000000.0,132.0,25
1768.0,43.17971458435,60,0.036,7.27e-09,586000000.0,132.0,25
1769.0,43.1875617981,60,0.036,7.27e-09,586000000.0,132.0,25
1770.0,43.19540901185,60,0.036,7.27e-09,586000000.0,132.0,25
1771.0,43.2032562256,60,0.036,7.27e-09,586000000.0,132.0,25
1772.0,43.21110343935,60,0.036,7.27e-09,586000000.0,132.0,25
1773.0,43.2189506531,60,0.036,7.27e-09,586000000.0,132.0,25
1774.0,43.22679786685,60,0.036,7.27e-09,586000000.0,132.0,25
1775.0,43.2346450806,60,0.036,7.27e-09,586000000.0,132.0,25
1776.0,43.24249229435,60,0.036,7.27e-09,586000000.0,132.0,25
1777.0,43.2503395081,60,0.036,7.27e-09,586000000.0,132.0,25
1778.0,43.25815010075,60,0.036,7.27e-09,586000000.0,132.0,25
1779.0,43.2659606934,60,0.036,7.27e-09,586000000.0,132.0,25
1780.0,43.27377128605,60,0.036,7.27e-09,586000000.0,132.0,25
1781.0,43.2815818787,60,0.036,7.27e-09,586000000.0,132.0,25
1782.0,43.28939247135,60,0.036,7.27e-09,586000000.0,132.0,25
1783.0,43.297203064,60,0.036,7.27e-09,586000000.0,132.0,25
1784.0,43.30501365665,60,0.036,7.27e-09,586000000.0,132.0,25
1785.0,43.3128242493,60,0.036,7.27e-09,586000000.0,132.0,25
1786.0,43.32063484195,60,0.036,7.27e-09,586000000.0,132.0,25
1787.0,43.3284454346,60,0.036,7.27e-09,586000000.0,132.0,25
1788.0,43.33621940615,60,0.036,7.27e-09,586000000.0,132.0,25
1789.0,43.3439933777,60,0.036,7.27e-09,586000000.0,132.0,25
1790.0,43.35176734925,60,0.036,7.27e-09,586000000.0,132.0,25
1791.0,43.3595413208,60,0.036,7.27e-09,586000000.0,132.0,25
1792.0,43.36731529235,60,0.036,7.27e-09,586000000.0,132.0,25
1793.0,43.3750892639,60,0.036,7.27e-09,586000000.0,132.0,25
1794.0,43.38286323545,60,0.036,7.27e-09,586000000.0,132.0,25
1795.0,43.390637207,60,0.036,7.27e-09,586000000.0,132.0,25
1796.0,43.39841117855,60,0.036,7.27e-09,586000000.0,132.0,25
1797.0,43.4061851501,60,0.036,7.27e-09,586000000.0,132.0,25
1798.0,43.41392326351,60,0.036,7.27e-09,586000000.0,132.0,25
1799.0,43.42166137692,60,0.036,7.27e-09,586000000.0,132.0,25
1800.0,43.42939949033,60,0.036,7.27e-09,586000000.0,132.0,25
1801.0,43.43713760374,60,0.036,7.27e-09,586000000.0,132.0,25
1802.0,43.44487571715,60,0.036,7.27e-09,586000000.0,132.0,25
1803.0,43.45261383056,60,0.036,7.27e-09,586000000.0,132.0,25
1804.0,43.46035194397,60,0.036,7.27e-09,586000000.0,132.0,25
1805.0,43.46809005738,60,0.036,7.27e-09,586000000.0,132.0,25
1806.0,43.47582817079,60,0.036,7.27e-09,586000000.0,132.0,25
1807.0,43.4835662842,60,0.036,7.27e-09,586000000.0,132.0,25
1808.0,43.49126815798,60,0.036,7.27e-09,586000000.0,132.0,25
1809.0,43.49897003176,60,0.036,7.27e-09,586000000.0,132.0,25
1810.0,43.50667190554,60,0.036,7.27e-09,586000000.0,132.0,25
1811.0,43.51437377932,60,0.036,7.27e-09,586000000.0,132.0,25
1812.0,43.5220756531,60,0.036,7.27e-09,586000000.0,132.0,25
1813.0,43.52977752688,60,0.036,7.27e-09,586000000.0,132.0,25
1814.0,43.53747940066,60,0.036,7.27e-09,586000000.0,132.0,25
1815.0,43.54518127444,60,0.036,7.27e-09,586000000.0,132.0,25
1816.0,43.55288314822,60,0.036,7.27e-09,586000000.0,132.0,25
1817.0,43.560585022,60,0.036,7.27e-09,586000000.0,132.0,25
1818.0,43.56825103762,60,0.036,7.27e-09,586000000.0,132.0,25
1819.0,43.57591705324,60,0.036,7.27e-09,586000000.0,132.0,25
1820.0,43.58358306886,60,0.036,7.27e-09,586000000.0,132.0,25
1821.0,43.59124908448,60,0.036,7.27e-09,586000000.0,132.0,25
1822.0,43.5989151001,60,0.036,7.27e-09,586000000.0,132.0,25
1823.0,43.60658111572,60,0.036,7.27e-09,586000000.0,132.0,25
1824.0,43.61424713134,60,0.036,7.27e-09,586000000.0,132.0,25
1825.0,43.62191314696,60,0.036,7.27e-09,586000000.0,132.0,25
1826.0,43.62957916258,60,0.036,7.27e-09,586000000.0,132.0,25
1827.0,43.6372451782,60,0.036,7.27e-09,586000000.0,132.0,25
1828.0,43.64487533567,60,0.036,7.27e-09,586000000.0,132.0,25
1829.0,43.65250549314,60,0.036,7.27e-09,586000000.0,132.0,25
1830.0,43.66013565061,60,0.036,7.27e-09,586000000.0,132.0,25
1831.0,43.66776580808,60,0.036,7.27e-09,586000000.0,132.0,25
1832.0,43.67539596555,60,0.036,7.27e-09,586000000.0,132.0,25
1833.0,43.68302612302,60,0.036,7.27e-09,586000000.0,132.0,25
1834.0,43.69065628049,60,0.036,7.27e-09,586000000.0,132.0,25
1835.0,43.69828643796,60,0.036,7.27e-09,586000000.0,132.0,25
1836.0,43.70591659543,60,0.036,7.27e-09,586000000.0,132.0,25
1837.0,43.7135467529,60,0.036,7.27e-09,586000000.0,132.0,25
1838.0,43.72114143369,60,0.036,7.27e-09,586000000.0,132.0,25
1839.0,43.72873611448,60,0.036,7.27e-09,586000000.0,132.0,25
1840.0,43.73633079527,60,0.036,7.27e-09,586000000.0,132.0,25
1841.0,43.74392547606,60,0.036,7.27e-09,586000000.0,132.0,25
1842.0,43.75152015685,60,0.036,7.27e-09,586000000.0,132.0,25
1843.0,43.75911483764,60,0.036,7.27e-09,586000000.0,132.0,25
1844.0,43.76670951843,60,0.036,7.27e-09,586000000.0,132.0,25
1845.0,43.77430419922,60,0.036,7.27e-09,586000000.0,132.0,25
1846.0,43.78189888001,60,0.036,7.27e-09,586000000.0,132.0,25
1847.0,43.7894935608,60,0.036,7.27e-09,586000000.0,132.0,25
1848.0,43.7970527649,60,0.036,7.27e-09,586000000.0,132.0,25
1849.0,43.804611969,60,0.036,7.27e-09,586000000.0,132.0,25
1850.0,43.8121711731,60,0.036,7.27e-09,586000000.0,132.0,25
1851.0,43.8197303772,60,0.036,7.27e-09,586000000.0,132.0,25
1852.0,43.8272895813,60,0.036,7.27e-09,586000000.0,132.0,25
1853.0,43.8348487854,60,0.036,7.27e-09,586000000.0,132.0,25
1854.0,43.8424079895,60,0.036,7.27e-09,586000000.0,132.0,25
1855.0,43.8499671936,60,0.036,7.27e-09,586000000.0,132.0,25
1856.0,43.8575263977,60,0.036,7.27e-09,586000000.0,132.0,25
1857.0,43.8650856018,60,0.036,7.27e-09,586000000.0,132.0,25
1858.0,43.87260932922,60,0.036,7.27e-09,586000000.0,132.0,25
1859.0,43.88013305664,60,0.036,7.27e-09,586000000.0,132.0,25
1860.0,43.88765678406,60,0.036,7.27e-09,586000000.0,132.0,25
1861.0,43.89518051148,60,0.036,7.27e-09,586000000.0,132.0,25
1862.0,43.9027042389,60,0.036,7.27e-09,586000000.0,132.0,25
1863.0,43.91022796632,60,0.036,7.27e-09,586000000.0,132.0,25
1864.0,43.91775169374,60,0.036,7.27e-09,586000000.0,132.0,25
1865.0,43.92527542116,60,0.036,7.27e-09,586000000.0,132.0,25
1866.0,43.93279914858,60,0.036,7.27e-09,586000000.0,132.0,25
1867.0,43.940322876,60,0.036,7.27e-09,586000000.0,132.0,25
1868.0,43.94781188967,60,0.036,7.27e-09,586000000.0,132.0,25
1869.0,43.95530090334,60,0.036,7.27e-09,586000000.0,132.0,25
1870.0,43.96278991701,60,0.036,7.27e-09,586000000.0,132.0,25
1871.0,43.97027893068,60,0.036,7.27e-09,586000000.0,132.0,25
1872.0,43.97776794435,60,0.036,7.27e-09,586000000.0,132.0,25
1873.0,43.98525695802,60,0.036,7.27e-09,586000000.0,132.0,25
1874.0,43.99274597169,60,0.036,7.27e-09,586000000.0,132.0,25
1875.0,44.00023498536,60,0.036,7.27e-09,586000000.0,132.0,25
1876.0,44.00772399903,60,0.036,7.27e-09,586000000.0,132.0,25
1877.0,44.0152130127,60,0.036,7.27e-09,586000000.0,132.0,25
1878.0,44.02266693116,60,0.036,7.27e-09,586000000.0,132.0,25
1879.0,44.03012084962,60,0.036,7.27e-09,586000000.0,132.0,25
1880.0,44.03757476808,60,0.036,7.27e-09,586000000.0,132.0,25
1881.0,44.04502868654,60,0.036,7.27e-09,586000000.0,132.0,25
1882.0,44.052482605,60,0.036,7.27e-09,586000000.0,132.0,25
1883.0,44.05993652346,60,0.036,7.27e-09,586000000.0,132.0,25
1884.0,44.06739044192,60,0.036,7.27e-09,586000000.0,132.0,25
