time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1509.0,47.67704544068,60,0.036,2.61e-09,571000000.0,305.0,25
1510.0,47.68638648987,60,0.036,2.61e-09,571000000.0,305.0,25
1511.0,47.69572753906,60,0.036,2.61e-09,571000000.0,305.0,25
1512.0,47.70506858825,60,0.036,2.61e-09,571000000.0,305.0,25
1513.0,47.71440963744,60,0.036,2.61e-09,571000000.0,305.0,25
1514.0,47.72375068663,60,0.036,2.61e-09,571000000.0,305.0,25
1515.0,47.73309173582,60,0.036,2.61e-09,571000000.0,305.0,25
1516.0,47.74243278501,60,0.036,2.61e-09,571000000.0,305.0,25
1517.0,47.7517738342,60,0.036,2.61e-09,571000000.0,305.0,25
1518.0,47.7610443115,60,0.036,2.61e-09,571000000.0,305.0,25
1519.0,47.7703147888,60,0.036,2.61e-09,571000000.0,305.0,25
1520.0,47.7795852661,60,0.036,2.61e-09,571000000.0,305.0,25
1521.0,47.7888557434,60,0.036,2.61e-09,571000000.0,305.0,25
1522.0,47.7981262207,60,0.036,2.61e-09,571000000.0,305.0,25
1523.0,47.807396698,60,0.036,2.61e-09,571000000.0,305.0,25
1524.0,47.8166671753,60,0.036,2.61e-09,571000000.0,305.0,25
1525.0,47.8259376526,60,0.036,2.61e-09,571000000.0,305.0,25
1526.0,47.8352081299,60,0.036,2.61e-09,571000000.0,305.0,25
1527.0,47.8444786072,60,0.036,2.61e-09,571000000.0,305.0,25
1528.0,47.85367889406,60,0.036,2.61e-09,571000000.0,305.0,25
1529.0,47.86287918092,60,0.036,2.61e-09,571000000.0,305.0,25
1530.0,47.87207946778,60,0.036,2.61e-09,571000000.0,305.0,25
1531.0,47.88127975464,60,0.036,2.61e-09,571000000.0,305.0,25
1532.0,47.8904800415,60,0.036,2.61e-09,571000000.0,305.0,25
1533.0,47.89968032836,60,0.036,2.61e-09,571000000.0,305.0,25
1534.0,47.90888061522,60,0.036,2.61e-09,571000000.0,305.0,25
1535.0,47.91808090208,60,0.036,2.61e-09,571000000.0,305.0,25
1536.0,47.92728118894,60,0.036,2.61e-09,571000000.0,305.0,25
1537.0,47.9364814758,60,0.036,2.61e-09,571000000.0,305.0,25
1538.0,47.94561195371,60,0.036,2.61e-09,571000000.0,305.0,25
1539.0,47.95474243162,60,0.036,2.61e-09,571000000.0,305.0,25
1540.0,47.96387290953,60,0.036,2.61e-09,571000000.0,305.0,25
1541.0,47.97300338744,60,0.036,2.61e-09,571000000.0,305.0,25
1542.0,47.98213386535,60,0.036,2.61e-09,571000000.0,305.0,25
1543.0,47.99126434326,60,0.036,2.61e-09,571000000.0,305.0,25
1544.0,48.00039482117,60,0.036,2.61e-09,571000000.0,305.0,25
1545.0,48.00952529908,60,0.036,2.61e-09,571000000.0,305.0,25
1546.0,48.01865577699,60,0.036,2.61e-09,571000000.0,305.0,25
1547.0,48.0277862549,60,0.036,2.61e-09,571000000.0,305.0,25
1548.0,48.03684768678,60,0.036,2.61e-09,571000000.0,305.0,25
1549.0,48.04590911866,60,0.036,2.61e-09,571000000.0,305.0,25
1550.0,48.05497055054,60,0.036,2.61e-09,571000000.0,305.0,25
1551.0,48.06403198242,60,0.036,2.61e-09,571000000.0,305.0,25
1552.0,48.0730934143,60,0.036,2.61e-09,571000000.0,305.0,25
1553.0,48.08215484618,60,0.036,2.61e-09,571000000.0,305.0,25
1554.0,48.09121627806,60,0.036,2.61e-09,571000000.0,305.0,25
1555.0,48.10027770994,60,0.036,2.61e-09,571000000.0,305.0,25
1556.0,48.10933914182,60,0.036,2.61e-09,571000000.0,305.0,25
1557.0,48.1184005737,60,0.036,2.61e-09,571000000.0,305.0,25
1558.0,48.12739334104,60,0.036,2.61e-09,571000000.0,305.0,25
1559.0,48.13638610838,60,0.036,2.61e-09,571000000.0,305.0,25
1560.0,48.14537887572,60,0.036,2.61e-09,571000000.0,305.0,25
1561.0,48.15437164306,60,0.036,2.61e-09,571000000.0,305.0,25
1562.0,48.1633644104,60,0.036,2.61e-09,571000000.0,305.0,25
1563.0,48.17235717774,60,0.036,2.61e-09,571000000.0,305.0,25
1564.0,48.18134994508,60,0.036,2.61e-09,571000000.0,305.0,25
1565.0,48.19034271242,60,0.036,2.61e-09,571000000.0,305.0,25
1566.0,48.19933547976,60,0.036,2.61e-09,571000000.0,305.0,25
1567.0,48.2083282471,60,0.036,2.61e-09,571000000.0,305.0,25
1568.0,48.21725311282,60,0.036,2.61e-09,571000000.0,305.0,25
1569.0,48.22617797854,60,0.036,2.61e-09,571000000.0,305.0,25
1570.0,48.23510284426,60,0.036,2.61e-09,571000000.0,305.0,25
1571.0,48.24402770998,60,0.036,2.61e-09,571000000.0,305.0,25
1572.0,48.2529525757,60,0.036,2.61e-09,571000000.0,305.0,25
1573.0,48.26187744142,60,0.036,2.61e-09,571000000.0,305.0,25
1574.0,48.27080230714,60,0.036,2.61e-09,571000000.0,305.0,25
1575.0,48.27972717286,60,0.036,2.61e-09,571000000.0,305.0,25
1576.0,48.28865203858,60,0.036,2.61e-09,571000000.0,305.0,25
1577.0,48.2975769043,60,0.036,2.61e-09,571000000.0,305.0,25
1578.0,48.30643424988,60,0.036,2.61e-09,571000000.0,305.0,25
1579.0,48.31529159546,60,0.036,2.61e-09,571000000.0,305.0,25
1580.0,48.32414894104,60,0.036,2.61e-09,571000000.0,305.0,25
1581.0,48.33300628662,60,0.036,2.61e-09,571000000.0,305.0,25
1582.0,48.3418636322,60,0.036,2.61e-09,571000000.0,305.0,25
1583.0,48.35072097778,60,0.036,2.61e-09,571000000.0,305.0,25
1584.0,48.35957832336,60,0.036,2.61e-09,571000000.0,305.0,25
1585.0,48.36843566894,60,0.036,2.61e-09,571000000.0,305.0,25
1586.0,48.37729301452,60,0.036,2.61e-09,571000000.0,305.0,25
1587.0,48.3861503601,60,0.036,2.61e-09,571000000.0,305.0,25
1588.0,48.39494056701,60,0.036,2.61e-09,571000000.0,305.0,25
1589.0,48.40373077392,60,0.036,2.61e-09,571000000.0,305.0,25
1590.0,48.41252098083,60,0.036,2.61e-09,571000000.0,305.0,25
1591.0,48.42131118774,60,0.036,2.61e-09,571000000.0,305.0,25
1592.0,48.43010139465,60,0.036,2.61e-09,571000000.0,305.0,25
1593.0,48.43889160156,60,0.036,2.61e-09,571000000.0,305.0,25
1594.0,48.44768180847,60,0.036,2.61e-09,571000000.0,305.0,25
1595.0,48.45647201538,60,0.036,2.61e-09,571000000.0,305.0,25
1596.0,48.46526222229,60,0.036,2.61e-09,571000000.0,305.0,25
1597.0,48.4740524292,60,0.036,2.61e-09,571000000.0,305.0,25
1598.0,48.48277587891,60,0.036,2.61e-09,571000000.0,305.0,25
1599.0,48.49149932862,60,0.036,2.61e-09,571000000.0,305.0,25
1600.0,48.50022277833,60,0.036,2.61e-09,571000000.0,305.0,25
1601.0,48.50894622804,60,0.036,2.61e-09,571000000.0,305.0,25
1602.0,48.51766967775,60,0.036,2.61e-09,571000000.0,305.0,25
1603.0,48.52639312746,60,0.036,2.61e-09,571000000.0,305.0,25
1604.0,48.53511657717,60,0.036,2.61e-09,571000000.0,305.0,25
1605.0,48.54384002688,60,0.036,2.61e-09,571000000.0,305.0,25
1606.0,48.55256347659,60,0.036,2.61e-09,571000000.0,305.0,25
1607.0,48.5612869263,60,0.036,2.61e-09,571000000.0,305.0,25
1608.0,48.56994476321,60,0.036,2.61e-09,571000000.0,305.0,25
1609.0,48.57860260012,60,0.036,2.61e-09,571000000.0,305.0,25
1610.0,48.58726043703,60,0.036,2.61e-09,571000000.0,305.0,25
1611.0,48.59591827394,60,0.036,2.61e-09,571000000.0,305.0,25
1612.0,48.60457611085,60,0.036,2.61e-09,571000000.0,305.0,25
1613.0,48.61323394776,60,0.036,2.61e-09,571000000.0,305.0,25
1614.0,48.62189178467,60,0.036,2.61e-09,571000000.0,305.0,25
1615.0,48.63054962158,60,0.036,2.61e-09,571000000.0,305.0,25
1616.0,48.63920745849,60,0.036,2.61e-09,571000000.0,305.0,25
1617.0,48.6478652954,60,0.036,2.61e-09,571000000.0,305.0,25
1618.0,48.65645751952,60,0.036,2.61e-09,571000000.0,305.0,25
1619.0,48.66504974364,60,0.036,2.61e-09,571000000.0,305.0,25
1620.0,48.67364196776,60,0.036,2.61e-09,571000000.0,305.0,25
1621.0,48.68223419188,60,0.036,2.61e-09,571000000.0,305.0,25
1622.0,48.690826416,60,0.036,2.61e-09,571000000.0,305.0,25
1623.0,48.69941864012,60,0.036,2.61e-09,571000000.0,305.0,25
1624.0,48.70801086424,60,0.036,2.61e-09,571000000.0,305.0,25
1625.0,48.71660308836,60,0.036,2.61e-09,571000000.0,305.0,25
1626.0,48.72519531248,60,0.036,2.61e-09,571000000.0,305.0,25
1627.0,48.7337875366,60,0.036,2.61e-09,571000000.0,305.0,25
1628.0,48.7423145294,60,0.036,2.61e-09,571000000.0,305.0,25
1629.0,48.7508415222,60,0.036,2.61e-09,571000000.0,305.0,25
1630.0,48.759368515,60,0.036,2.61e-09,571000000.0,305.0,25
1631.0,48.7678955078,60,0.036,2.61e-09,571000000.0,305.0,25
1632.0,48.7764225006,60,0.036,2.61e-09,571000000.0,305.0,25
1633.0,48.7849494934,60,0.036,2.61e-09,571000000.0,305.0,25
1634.0,48.7934764862,60,0.036,2.61e-09,571000000.0,305.0,25
1635.0,48.802003479,60,0.036,2.61e-09,571000000.0,305.0,25
1636.0,48.8105304718,60,0.036,2.61e-09,571000000.0,305.0,25
1637.0,48.8190574646,60,0.036,2.61e-09,571000000.0,305.0,25
1638.0,48.82751998901,60,0.036,2.61e-09,571000000.0,305.0,25
1639.0,48.83598251342,60,0.036,2.61e-09,571000000.0,305.0,25
1640.0,48.84444503783,60,0.036,2.61e-09,571000000.0,305.0,25
1641.0,48.85290756224,60,0.036,2.61e-09,571000000.0,305.0,25
1642.0,48.86137008665,60,0.036,2.61e-09,571000000.0,305.0,25
1643.0,48.86983261106,60,0.036,2.61e-09,571000000.0,305.0,25
1644.0,48.87829513547,60,0.036,2.61e-09,571000000.0,305.0,25
1645.0,48.88675765988,60,0.036,2.61e-09,571000000.0,305.0,25
1646.0,48.89522018429,60,0.036,2.61e-09,571000000.0,305.0,25
1647.0,48.9036827087,60,0.036,2.61e-09,571000000.0,305.0,25
1648.0,48.9120811462,60,0.036,2.61e-09,571000000.0,305.0,25
1649.0,48.9204795837,60,0.036,2.61e-09,571000000.0,305.0,25
1650.0,48.9288780212,60,0.036,2.61e-09,571000000.0,305.0,25
1651.0,48.9372764587,60,0.036,2.61e-09,571000000.0,305.0,25
1652.0,48.9456748962,60,0.036,2.61e-09,571000000.0,305.0,25
1653.0,48.9540733337,60,0.036,2.61e-09,571000000.0,305.0,25
1654.0,48.9624717712,60,0.036,2.61e-09,571000000.0,305.0,25
1655.0,48.9708702087,60,0.036,2.61e-09,571000000.0,305.0,25
1656.0,48.9792686462,60,0.036,2.61e-09,571000000.0,305.0,25
1657.0,48.9876670837,60,0.036,2.61e-09,571000000.0,305.0,25
1658.0,48.99600181576,60,0.036,2.61e-09,571000000.0,305.0,25
1659.0,49.00433654782,60,0.036,2.61e-09,571000000.0,305.0,25
1660.0,49.01267127988,60,0.036,2.61e-09,571000000.0,305.0,25
1661.0,49.02100601194,60,0.036,2.61e-09,571000000.0,305.0,25
1662.0,49.029340744,60,0.036,2.61e-09,571000000.0,305.0,25
1663.0,49.03767547606,60,0.036,2.61e-09,571000000.0,305.0,25
1664.0,49.04601020812,60,0.036,2.61e-09,571000000.0,305.0,25
1665.0,49.05434494018,60,0.036,2.61e-09,571000000.0,305.0,25
1666.0,49.06267967224,60,0.036,2.61e-09,571000000.0,305.0,25
1667.0,49.0710144043,60,0.036,2.61e-09,571000000.0,305.0,25
1668.0,49.07928657532,60,0.036,2.61e-09,571000000.0,305.0,25
1669.0,49.08755874634,60,0.036,2.61e-09,571000000.0,305.0,25
1670.0,49.09583091736,60,0.036,2.61e-09,571000000.0,305.0,25
1671.0,49.10410308838,60,0.036,2.61e-09,571000000.0,305.0,25
1672.0,49.1123752594,60,0.036,2.61e-09,571000000.0,305.0,25
1673.0,49.12064743042,60,0.036,2.61e-09,571000000.0,305.0,25
1674.0,49.12891960144,60,0.036,2.61e-09,571000000.0,305.0,25
1675.0,49.13719177246,60,0.036,2.61e-09,571000000.0,305.0,25
1676.0,49.14546394348,60,0.036,2.61e-09,571000000.0,305.0,25
1677.0,49.1537361145,60,0.036,2.61e-09,571000000.0,305.0,25
1678.0,49.16194534302,60,0.036,2.61e-09,571000000.0,305.0,25
1679.0,49.17015457154,60,0.036,2.61e-09,571000000.0,305.0,25
1680.0,49.17836380006,60,0.036,2.61e-09,571000000.0,305.0,25
1681.0,49.18657302858,60,0.036,2.61e-09,571000000.0,305.0,25
1682.0,49.1947822571,60,0.036,2.61e-09,571000000.0,305.0,25
1683.0,49.20299148562,60,0.036,2.61e-09,571000000.0,305.0,25
1684.0,49.21120071414,60,0.036,2.61e-09,571000000.0,305.0,25
1685.0,49.21940994266,60,0.036,2.61e-09,571000000.0,305.0,25
1686.0,49.22761917118,60,0.036,2.61e-09,571000000.0,305.0,25
1687.0,49.2358283997,60,0.036,2.61e-09,571000000.0,305.0,25
1688.0,49.24397544865,60,0.036,2.61e-09,571000000.0,305.0,25
1689.0,49.2521224976,60,0.036,2.61e-09,571000000.0,305.0,25
1690.0,49.26026954655,60,0.036,2.61e-09,571000000.0,305.0,25
1691.0,49.2684165955,60,0.036,2.61e-09,571000000.0,305.0,25
1692.0,49.27656364445,60,0.036,2.61e-09,571000000.0,305.0,25
1693.0,49.2847106934,60,0.036,2.61e-09,571000000.0,305.0,25
1694.0,49.29285774235,60,0.036,2.61e-09,571000000.0,305.0,25
1695.0,49.3010047913,60,0.036,2.61e-09,571000000.0,305.0,25
1696.0,49.30915184025,60,0.036,2.61e-09,571000000.0,305.0,25
1697.0,49.3172988892,60,0.036,2.61e-09,571000000.0,305.0,25
1698.0,49.32538414005,60,0.036,2.61e-09,571000000.0,305.0,25
1699.0,49.3334693909,60,0.036,2.61e-09,571000000.0,305.0,25
1700.0,49.34155464175,60,0.036,2.61e-09,571000000.0,305.0,25
1701.0,49.3496398926,60,0.036,2.61e-09,571000000.0,305.0,25
1702.0,49.35772514345,60,0.036,2.61e-09,571000000.0,305.0,25
1703.0,49.3658103943,60,0.036,2.61e-09,571000000.0,305.0,25
1704.0,49.37389564515,60,0.036,2.61e-09,571000000.0,305.0,25
1705.0,49.381980896,60,0.036,2.61e-09,571000000.0,305.0,25
1706.0,49.39006614685,60,0.036,2.61e-09,571000000.0,305.0,25
1707.0,49.3981513977,60,0.036,2.61e-09,571000000.0,305.0,25
1708.0,49.4061756134,60,0.036,2.61e-09,571000000.0,305.0,25
1709.0,49.4141998291,60,0.036,2.61e-09,571000000.0,305.0,25
1710.0,49.4222240448,60,0.036,2.61e-09,571000000.0,305.0,25
1711.0,49.4302482605,60,0.036,2.61e-09,571000000.0,305.0,25
1712.0,49.4382724762,60,0.036,2.61e-09,571000000.0,305.0,25
1713.0,49.4462966919,60,0.036,2.61e-09,571000000.0,305.0,25
1714.0,49.4543209076,60,0.036,2.61e-09,571000000.0,305.0,25
1715.0,49.4623451233,60,0.036,2.61e-09,571000000.0,305.0,25
1716.0,49.470369339,60,0.036,2.61e-09,571000000.0,305.0,25
1717.0,49.4783935547,60,0.036,2.61e-09,571000000.0,305.0,25
1718.0,49.48635711671,60,0.036,2.61e-09,571000000.0,305.0,25
1719.0,49.49432067872,60,0.036,2.61e-09,571000000.0,305.0,25
1720.0,49.50228424073,60,0.036,2.61e-09,571000000.0,305.0,25
1721.0,49.51024780274,60,0.036,2.61e-09,571000000.0,305.0,25
1722.0,49.51821136475,60,0.036,2.61e-09,571000000.0,305.0,25
1723.0,49.52617492676,60,0.036,2.61e-09,571000000.0,305.0,25
1724.0,49.53413848877,60,0.036,2.61e-09,571000000.0,305.0,25
1725.0,49.54210205078,60,0.036,2.61e-09,571000000.0,305.0,25
1726.0,49.55006561279,60,0.036,2.61e-09,571000000.0,305.0,25
1727.0,49.5580291748,60,0.036,2.61e-09,571000000.0,305.0,25
1728.0,49.5659324646,60,0.036,2.61e-09,571000000.0,305.0,25
1729.0,49.5738357544,60,0.036,2.61e-09,571000000.0,305.0,25
1730.0,49.5817390442,60,0.036,2.61e-09,571000000.0,305.0,25
1731.0,49.589642334,60,0.036,2.61e-09,571000000.0,305.0,25
1732.0,49.5975456238,60,0.036,2.61e-09,571000000.0,305.0,25
1733.0,49.6054489136,60,0.036,2.61e-09,571000000.0,305.0,25
1734.0,49.6133522034,60,0.036,2.61e-09,571000000.0,305.0,25
1735.0,49.6212554932,60,0.036,2.61e-09,571000000.0,305.0,25
1736.0,49.629158783,60,0.036,2.61e-09,571000000.0,305.0,25
1737.0,49.6370620728,60,0.036,2.61e-09,571000000.0,305.0,25
1738.0,49.64490547184,60,0.036,2.61e-09,571000000.0,305.0,25
1739.0,49.65274887088,60,0.036,2.61e-09,571000000.0,305.0,25
1740.0,49.66059226992,60,0.036,2.61e-09,571000000.0,305.0,25
1741.0,49.66843566896,60,0.036,2.61e-09,571000000.0,305.0,25
1742.0,49.676279068,60,0.036,2.61e-09,571000000.0,305.0,25
1743.0,49.68412246704,60,0.036,2.61e-09,571000000.0,305.0,25
1744.0,49.69196586608,60,0.036,2.61e-09,571000000.0,305.0,25
1745.0,49.69980926512,60,0.036,2.61e-09,571000000.0,305.0,25
1746.0,49.70765266416,60,0.036,2.61e-09,571000000.0,305.0,25
1747.0,49.7154960632,60,0.036,2.61e-09,571000000.0,305.0,25
1748.0,49.72328033444,60,0.036,2.61e-09,571000000.0,305.0,25
1749.0,49.73106460568,60,0.036,2.61e-09,571000000.0,305.0,25
1750.0,49.73884887692,60,0.036,2.61e-09,571000000.0,305.0,25
1751.0,49.74663314816,60,0.036,2.61e-09,571000000.0,305.0,25
1752.0,49.7544174194,60,0.036,2.61e-09,571000000.0,305.0,25
1753.0,49.76220169064,60,0.036,2.61e-09,571000000.0,305.0,25
1754.0,49.76998596188,60,0.036,2.61e-09,571000000.0,305.0,25
1755.0,49.77777023312,60,0.036,2.61e-09,571000000.0,305.0,25
1756.0,49.78555450436,60,0.036,2.61e-09,571000000.0,305.0,25
1757.0,49.7933387756,60,0.036,2.61e-09,571000000.0,305.0,25
1758.0,49.80106391904,60,0.036,2.61e-09,571000000.0,305.0,25
1759.0,49.80878906248,60,0.036,2.61e-09,571000000.0,305.0,25
1760.0,49.81651420592,60,0.036,2.61e-09,571000000.0,305.0,25
1761.0,49.82423934936,60,0.036,2.61e-09,571000000.0,305.0,25
1762.0,49.8319644928,60,0.036,2.61e-09,571000000.0,305.0,25
1763.0,49.83968963624,60,0.036,2.61e-09,571000000.0,305.0,25
1764.0,49.84741477968,60,0.036,2.61e-09,571000000.0,305.0,25
1765.0,49.85513992312,60,0.036,2.61e-09,571000000.0,305.0,25
1766.0,49.86286506656,60,0.036,2.61e-09,571000000.0,305.0,25
1767.0,49.87059021,60,0.036,2.61e-09,571000000.0,305.0,25
1768.0,49.87825660709,60,0.036,2.61e-09,571000000.0,305.0,25
1769.0,49.88592300418,60,0.036,2.61e-09,571000000.0,305.0,25
1770.0,49.89358940127,60,0.036,2.61e-09,571000000.0,305.0,25
1771.0,49.90125579836,60,0.036,2.61e-09,571000000.0,305.0,25
1772.0,49.90892219545,60,0.036,2.61e-09,571000000.0,305.0,25
1773.0,49.91658859254,60,0.036,2.61e-09,571000000.0,305.0,25
1774.0,49.92425498963,60,0.036,2.61e-09,571000000.0,305.0,25
1775.0,49.93192138672,60,0.036,2.61e-09,571000000.0,305.0,25
1776.0,49.93958778381,60,0.036,2.61e-09,571000000.0,305.0,25
1777.0,49.9472541809,60,0.036,2.61e-09,571000000.0,305.0,25
1778.0,49.95486297607,60,0.036,2.61e-09,571000000.0,305.0,25
1779.0,49.96247177124,60,0.036,2.61e-09,571000000.0,305.0,25
1780.0,49.97008056641,60,0.036,2.61e-09,571000000.0,305.0,25
1781.0,49.97768936158,60,0.036,2.61e-09,571000000.0,305.0,25
1782.0,49.98529815675,60,0.036,2.61e-09,571000000.0,305.0,25
1783.0,49.99290695192,60,0.036,2.61e-09,571000000.0,305.0,25
1784.0,50.00051574709,60,0.036,2.61e-09,571000000.0,305.0,25
1785.0,50.00812454226,60,0.036,2.61e-09,571000000.0,305.0,25
1786.0,50.01573333743,60,0.036,2.61e-09,571000000.0,305.0,25
1787.0,50.0233421326,60,0.036,2.61e-09,571000000.0,305.0,25
1788.0,50.03089332583,60,0.036,2.61e-09,571000000.0,305.0,25
1789.0,50.03844451906,60,0.036,2.61e-09,571000000.0,305.0,25
1790.0,50.04599571229,60,0.036,2.61e-09,571000000.0,305.0,25
1791.0,50.05354690552,60,0.036,2.61e-09,571000000.0,305.0,25
1792.0,50.06109809875,60,0.036,2.61e-09,571000000.0,305.0,25
1793.0,50.06864929198,60,0.036,2.61e-09,571000000.0,305.0,25
1794.0,50.07620048521,60,0.036,2.61e-09,571000000.0,305.0,25
1795.0,50.08375167844,60,0.036,2.61e-09,571000000.0,305.0,25
1796.0,50.09130287167,60,0.036,2.61e-09,571000000.0,305.0,25
1797.0,50.0988540649,60,0.036,2.61e-09,571000000.0,305.0,25
1798.0,50.10634765621,60,0.036,2.61e-09,571000000.0,305.0,25
1799.0,50.11384124752,60,0.036,2.61e-09,571000000.0,305.0,25
1800.0,50.12133483883,60,0.036,2.61e-09,571000000.0,305.0,25
1801.0,50.12882843014,60,0.036,2.61e-09,571000000.0,305.0,25
1802.0,50.13632202145,60,0.036,2.61e-09,571000000.0,305.0,25
1803.0,50.14381561276,60,0.036,2.61e-09,571000000.0,305.0,25
1804.0,50.15130920407,60,0.036,2.61e-09,571000000.0,305.0,25
1805.0,50.15880279538,60,0.036,2.61e-09,571000000.0,305.0,25
1806.0,50.16629638669,60,0.036,2.61e-09,571000000.0,305.0,25
1807.0,50.173789978,60,0.036,2.61e-09,571000000.0,305.0,25
1808.0,50.18122749326,60,0.036,2.61e-09,571000000.0,305.0,25
1809.0,50.18866500852,60,0.036,2.61e-09,571000000.0,305.0,25
1810.0,50.19610252378,60,0.036,2.61e-09,571000000.0,305.0,25
1811.0,50.20354003904,60,0.036,2.61e-09,571000000.0,305.0,25
1812.0,50.2109775543,60,0.036,2.61e-09,571000000.0,305.0,25
1813.0,50.21841506956,60,0.036,2.61e-09,571000000.0,305.0,25
1814.0,50.22585258482,60,0.036,2.61e-09,571000000.0,305.0,25
1815.0,50.23329010008,60,0.036,2.61e-09,571000000.0,305.0,25
1816.0,50.24072761534,60,0.036,2.61e-09,571000000.0,305.0,25
1817.0,50.2481651306,60,0.036,2.61e-09,571000000.0,305.0,25
1818.0,50.25554580687,60,0.036,2.61e-09,571000000.0,305.0,25
1819.0,50.26292648314,60,0.036,2.61e-09,571000000.0,305.0,25
1820.0,50.27030715941,60,0.036,2.61e-09,571000000.0,305.0,25
1821.0,50.27768783568,60,0.036,2.61e-09,571000000.0,305.0,25
1822.0,50.28506851195,60,0.036,2.61e-09,571000000.0,305.0,25
1823.0,50.29244918822,60,0.036,2.61e-09,571000000.0,305.0,25
1824.0,50.29982986449,60,0.036,2.61e-09,571000000.0,305.0,25
1825.0,50.30721054076,60,0.036,2.61e-09,571000000.0,305.0,25
1826.0,50.31459121703,60,0.036,2.61e-09,571000000.0,305.0,25
1827.0,50.3219718933,60,0.036,2.61e-09,571000000.0,305.0,25
1828.0,50.32929687499,60,0.036,2.61e-09,571000000.0,305.0,25
1829.0,50.33662185668,60,0.036,2.61e-09,571000000.0,305.0,25
1830.0,50.34394683837,60,0.036,2.61e-09,571000000.0,305.0,25
1831.0,50.35127182006,60,0.036,2.61e-09,571000000.0,305.0,25
1832.0,50.35859680175,60,0.036,2.61e-09,571000000.0,305.0,25
1833.0,50.36592178344,60,0.036,2.61e-09,571000000.0,305.0,25
1834.0,50.37324676513,60,0.036,2.61e-09,571000000.0,305.0,25
1835.0,50.38057174682,60,0.036,2.61e-09,571000000.0,305.0,25
1836.0,50.38789672851,60,0.036,2.61e-09,571000000.0,305.0,25
1837.0,50.3952217102,60,0.036,2.61e-09,571000000.0,305.0,25
1838.0,50.40249137878,60,0.036,2.61e-09,571000000.0,305.0,25
1839.0,50.40976104736,60,0.036,2.61e-09,571000000.0,305.0,25
1840.0,50.41703071594,60,0.036,2.61e-09,571000000.0,305.0,25
1841.0,50.42430038452,60,0.036,2.61e-09,571000000.0,305.0,25
1842.0,50.4315700531,60,0.036,2.61e-09,571000000.0,305.0,25
1843.0,50.43883972168,60,0.036,2.61e-09,571000000.0,305.0,25
1844.0,50.44610939026,60,0.036,2.61e-09,571000000.0,305.0,25
1845.0,50.45337905884,60,0.036,2.61e-09,571000000.0,305.0,25
1846.0,50.46064872742,60,0.036,2.61e-09,571000000.0,305.0,25
1847.0,50.467918396,60,0.036,2.61e-09,571000000.0,305.0,25
1848.0,50.47513313294,60,0.036,2.61e-09,571000000.0,305.0,25
1849.0,50.48234786988,60,0.036,2.61e-09,571000000.0,305.0,25
1850.0,50.48956260682,60,0.036,2.61e-09,571000000.0,305.0,25
1851.0,50.49677734376,60,0.036,2.61e-09,571000000.0,305.0,25
1852.0,50.5039920807,60,0.036,2.61e-09,571000000.0,305.0,25
1853.0,50.51120681764,60,0.036,2.61e-09,571000000.0,305.0,25
1854.0,50.51842155458,60,0.036,2.61e-09,571000000.0,305.0,25
1855.0,50.52563629152,60,0.036,2.61e-09,571000000.0,305.0,25
1856.0,50.53285102846,60,0.036,2.61e-09,571000000.0,305.0,25
1857.0,50.5400657654,60,0.036,2.61e-09,571000000.0,305.0,25
1858.0,50.5472255707,60,0.036,2.61e-09,571000000.0,305.0,25
1859.0,50.554385376,60,0.036,2.61e-09,571000000.0,305.0,25
1860.0,50.5615451813,60,0.036,2.61e-09,571000000.0,305.0,25
1861.0,50.5687049866,60,0.036,2.61e-09,571000000.0,305.0,25
1862.0,50.5758647919,60,0.036,2.61e-09,571000000.0,305.0,25
1863.0,50.5830245972,60,0.036,2.61e-09,571000000.0,305.0,25
1864.0,50.5901844025,60,0.036,2.61e-09,571000000.0,305.0,25
1865.0,50.5973442078,60,0.036,2.61e-09,571000000.0,305.0,25
1866.0,50.6045040131,60,0.036,2.61e-09,571000000.0,305.0,25
1867.0,50.6116638184,60,0.036,2.61e-09,571000000.0,305.0,25
1868.0,50.61876945499,60,0.036,2.61e-09,571000000.0,305.0,25
1869.0,50.62587509158,60,0.036,2.61e-09,571000000.0,305.0,25
1870.0,50.63298072817,60,0.036,2.61e-09,571000000.0,305.0,25
1871.0,50.64008636476,60,0.036,2.61e-09,571000000.0,305.0,25
1872.0,50.64719200135,60,0.036,2.61e-09,571000000.0,305.0,25
1873.0,50.65429763794,60,0.036,2.61e-09,571000000.0,305.0,25
1874.0,50.66140327453,60,0.036,2.61e-09,571000000.0,305.0,25
1875.0,50.66850891112,60,0.036,2.61e-09,571000000.0,305.0,25
1876.0,50.67561454771,60,0.036,2.61e-09,571000000.0,305.0,25
1877.0,50.6827201843,60,0.036,2.61e-09,571000000.0,305.0,25
1878.0,50.68977241514,60,0.036,2.61e-09,571000000.0,305.0,25
1879.0,50.69682464598,60,0.036,2.61e-09,571000000.0,305.0,25
1880.0,50.70387687682,60,0.036,2.61e-09,571000000.0,305.0,25
1881.0,50.71092910766,60,0.036,2.61e-09,571000000.0,305.0,25
1882.0,50.7179813385,60,0.036,2.61e-09,571000000.0,305.0,25
1883.0,50.72503356934,60,0.036,2.61e-09,571000000.0,305.0,25
1884.0,50.73208580018,60,0.036,2.61e-09,571000000.0,305.0,25
1885.0,50.73913803102,60,0.036,2.61e-09,571000000.0,305.0,25
