time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,36.2673454285,60,0.036,7.77e-09,636000000.0,72.0,15
1152.0,36.27724647525,60,0.036,7.77e-09,636000000.0,72.0,15
1153.0,36.287147522,60,0.036,7.77e-09,636000000.0,72.0,15
1154.0,36.29704856875,60,0.036,7.77e-09,636000000.0,72.0,15
1155.0,36.3069496155,60,0.036,7.77e-09,636000000.0,72.0,15
1156.0,36.31685066225,60,0.036,7.77e-09,636000000.0,72.0,15
1157.0,36.326751709,60,0.036,7.77e-09,636000000.0,72.0,15
1158.0,36.33661193849,60,0.036,7.77e-09,636000000.0,72.0,15
1159.0,36.34647216798,60,0.036,7.77e-09,636000000.0,72.0,15
1160.0,36.35633239747,60,0.036,7.77e-09,636000000.0,72.0,15
1161.0,36.36619262696,60,0.036,7.77e-09,636000000.0,72.0,15
1162.0,36.37605285645,60,0.036,7.77e-09,636000000.0,72.0,15
1163.0,36.38591308594,60,0.036,7.77e-09,636000000.0,72.0,15
1164.0,36.39577331543,60,0.036,7.77e-09,636000000.0,72.0,15
1165.0,36.40563354492,60,0.036,7.77e-09,636000000.0,72.0,15
1166.0,36.41549377441,60,0.036,7.77e-09,636000000.0,72.0,15
1167.0,36.4253540039,60,0.036,7.77e-09,636000000.0,72.0,15
1168.0,36.43517303466,60,0.036,7.77e-09,636000000.0,72.0,15
1169.0,36.44499206542,60,0.036,7.77e-09,636000000.0,72.0,15
1170.0,36.45481109618,60,0.036,7.77e-09,636000000.0,72.0,15
1171.0,36.46463012694,60,0.036,7.77e-09,636000000.0,72.0,15
1172.0,36.4744491577,60,0.036,7.77e-09,636000000.0,72.0,15
1173.0,36.48426818846,60,0.036,7.77e-09,636000000.0,72.0,15
1174.0,36.49408721922,60,0.036,7.77e-09,636000000.0,72.0,15
1175.0,36.50390624998,60,0.036,7.77e-09,636000000.0,72.0,15
1176.0,36.51372528074,60,0.036,7.77e-09,636000000.0,72.0,15
1177.0,36.5235443115,60,0.036,7.77e-09,636000000.0,72.0,15
1178.0,36.533322525,60,0.036,7.77e-09,636000000.0,72.0,15
1179.0,36.5431007385,60,0.036,7.77e-09,636000000.0,72.0,15
1180.0,36.552878952,60,0.036,7.77e-09,636000000.0,72.0,15
1181.0,36.5626571655,60,0.036,7.77e-09,636000000.0,72.0,15
1182.0,36.572435379,60,0.036,7.77e-09,636000000.0,72.0,15
1183.0,36.5822135925,60,0.036,7.77e-09,636000000.0,72.0,15
1184.0,36.591991806,60,0.036,7.77e-09,636000000.0,72.0,15
1185.0,36.6017700195,60,0.036,7.77e-09,636000000.0,72.0,15
1186.0,36.611548233,60,0.036,7.77e-09,636000000.0,72.0,15
1187.0,36.6213264465,60,0.036,7.77e-09,636000000.0,72.0,15
1188.0,36.63106384274,60,0.036,7.77e-09,636000000.0,72.0,15
1189.0,36.64080123898,60,0.036,7.77e-09,636000000.0,72.0,15
1190.0,36.65053863522,60,0.036,7.77e-09,636000000.0,72.0,15
1191.0,36.66027603146,60,0.036,7.77e-09,636000000.0,72.0,15
1192.0,36.6700134277,60,0.036,7.77e-09,636000000.0,72.0,15
1193.0,36.67975082394,60,0.036,7.77e-09,636000000.0,72.0,15
1194.0,36.68948822018,60,0.036,7.77e-09,636000000.0,72.0,15
1195.0,36.69922561642,60,0.036,7.77e-09,636000000.0,72.0,15
1196.0,36.70896301266,60,0.036,7.77e-09,636000000.0,72.0,15
1197.0,36.7187004089,60,0.036,7.77e-09,636000000.0,72.0,15
1198.0,36.72839736935,60,0.036,7.77e-09,636000000.0,72.0,15
1199.0,36.7380943298,60,0.036,7.77e-09,636000000.0,72.0,15
1200.0,36.74779129025,60,0.036,7.77e-09,636000000.0,72.0,15
1201.0,36.7574882507,60,0.036,7.77e-09,636000000.0,72.0,15
1202.0,36.76718521115,60,0.036,7.77e-09,636000000.0,72.0,15
1203.0,36.7768821716,60,0.036,7.77e-09,636000000.0,72.0,15
1204.0,36.78657913205,60,0.036,7.77e-09,636000000.0,72.0,15
1205.0,36.7962760925,60,0.036,7.77e-09,636000000.0,72.0,15
1206.0,36.80597305295,60,0.036,7.77e-09,636000000.0,72.0,15
1207.0,36.8156700134,60,0.036,7.77e-09,636000000.0,72.0,15
1208.0,36.82532653806,60,0.036,7.77e-09,636000000.0,72.0,15
1209.0,36.83498306272,60,0.036,7.77e-09,636000000.0,72.0,15
1210.0,36.84463958738,60,0.036,7.77e-09,636000000.0,72.0,15
1211.0,36.85429611204,60,0.036,7.77e-09,636000000.0,72.0,15
1212.0,36.8639526367,60,0.036,7.77e-09,636000000.0,72.0,15
1213.0,36.87360916136,60,0.036,7.77e-09,636000000.0,72.0,15
1214.0,36.88326568602,60,0.036,7.77e-09,636000000.0,72.0,15
1215.0,36.89292221068,60,0.036,7.77e-09,636000000.0,72.0,15
1216.0,36.90257873534,60,0.036,7.77e-09,636000000.0,72.0,15
1217.0,36.91223526,60,0.036,7.77e-09,636000000.0,72.0,15
1218.0,36.92185134887,60,0.036,7.77e-09,636000000.0,72.0,15
1219.0,36.93146743774,60,0.036,7.77e-09,636000000.0,72.0,15
1220.0,36.94108352661,60,0.036,7.77e-09,636000000.0,72.0,15
1221.0,36.95069961548,60,0.036,7.77e-09,636000000.0,72.0,15
1222.0,36.96031570435,60,0.036,7.77e-09,636000000.0,72.0,15
1223.0,36.96993179322,60,0.036,7.77e-09,636000000.0,72.0,15
1224.0,36.97954788209,60,0.036,7.77e-09,636000000.0,72.0,15
1225.0,36.98916397096,60,0.036,7.77e-09,636000000.0,72.0,15
1226.0,36.99878005983,60,0.036,7.77e-09,636000000.0,72.0,15
1227.0,37.0083961487,60,0.036,7.77e-09,636000000.0,72.0,15
1228.0,37.01797218324,60,0.036,7.77e-09,636000000.0,72.0,15
1229.0,37.02754821778,60,0.036,7.77e-09,636000000.0,72.0,15
1230.0,37.03712425232,60,0.036,7.77e-09,636000000.0,72.0,15
1231.0,37.04670028686,60,0.036,7.77e-09,636000000.0,72.0,15
1232.0,37.0562763214,60,0.036,7.77e-09,636000000.0,72.0,15
1233.0,37.06585235594,60,0.036,7.77e-09,636000000.0,72.0,15
1234.0,37.07542839048,60,0.036,7.77e-09,636000000.0,72.0,15
1235.0,37.08500442502,60,0.036,7.77e-09,636000000.0,72.0,15
1236.0,37.09458045956,60,0.036,7.77e-09,636000000.0,72.0,15
1237.0,37.1041564941,60,0.036,7.77e-09,636000000.0,72.0,15
1238.0,37.1136928558,60,0.036,7.77e-09,636000000.0,72.0,15
1239.0,37.1232292175,60,0.036,7.77e-09,636000000.0,72.0,15
1240.0,37.1327655792,60,0.036,7.77e-09,636000000.0,72.0,15
1241.0,37.1423019409,60,0.036,7.77e-09,636000000.0,72.0,15
1242.0,37.1518383026,60,0.036,7.77e-09,636000000.0,72.0,15
1243.0,37.1613746643,60,0.036,7.77e-09,636000000.0,72.0,15
1244.0,37.170911026,60,0.036,7.77e-09,636000000.0,72.0,15
1245.0,37.1804473877,60,0.036,7.77e-09,636000000.0,72.0,15
1246.0,37.1899837494,60,0.036,7.77e-09,636000000.0,72.0,15
1247.0,37.1995201111,60,0.036,7.77e-09,636000000.0,72.0,15
1248.0,37.20901679994,60,0.036,7.77e-09,636000000.0,72.0,15
1249.0,37.21851348878,60,0.036,7.77e-09,636000000.0,72.0,15
1250.0,37.22801017762,60,0.036,7.77e-09,636000000.0,72.0,15
1251.0,37.23750686646,60,0.036,7.77e-09,636000000.0,72.0,15
1252.0,37.2470035553,60,0.036,7.77e-09,636000000.0,72.0,15
1253.0,37.25650024414,60,0.036,7.77e-09,636000000.0,72.0,15
1254.0,37.26599693298,60,0.036,7.77e-09,636000000.0,72.0,15
1255.0,37.27549362182,60,0.036,7.77e-09,636000000.0,72.0,15
1256.0,37.28499031066,60,0.036,7.77e-09,636000000.0,72.0,15
1257.0,37.2944869995,60,0.036,7.77e-09,636000000.0,72.0,15
1258.0,37.30394401549,60,0.036,7.77e-09,636000000.0,72.0,15
1259.0,37.31340103148,60,0.036,7.77e-09,636000000.0,72.0,15
1260.0,37.32285804747,60,0.036,7.77e-09,636000000.0,72.0,15
1261.0,37.33231506346,60,0.036,7.77e-09,636000000.0,72.0,15
1262.0,37.34177207945,60,0.036,7.77e-09,636000000.0,72.0,15
1263.0,37.35122909544,60,0.036,7.77e-09,636000000.0,72.0,15
1264.0,37.36068611143,60,0.036,7.77e-09,636000000.0,72.0,15
1265.0,37.37014312742,60,0.036,7.77e-09,636000000.0,72.0,15
1266.0,37.37960014341,60,0.036,7.77e-09,636000000.0,72.0,15
1267.0,37.3890571594,60,0.036,7.77e-09,636000000.0,72.0,15
1268.0,37.39847488401,60,0.036,7.77e-09,636000000.0,72.0,15
1269.0,37.40789260862,60,0.036,7.77e-09,636000000.0,72.0,15
1270.0,37.41731033323,60,0.036,7.77e-09,636000000.0,72.0,15
1271.0,37.42672805784,60,0.036,7.77e-09,636000000.0,72.0,15
1272.0,37.43614578245,60,0.036,7.77e-09,636000000.0,72.0,15
1273.0,37.44556350706,60,0.036,7.77e-09,636000000.0,72.0,15
1274.0,37.45498123167,60,0.036,7.77e-09,636000000.0,72.0,15
1275.0,37.46439895628,60,0.036,7.77e-09,636000000.0,72.0,15
1276.0,37.47381668089,60,0.036,7.77e-09,636000000.0,72.0,15
1277.0,37.4832344055,60,0.036,7.77e-09,636000000.0,72.0,15
1278.0,37.49261283873,60,0.036,7.77e-09,636000000.0,72.0,15
1279.0,37.50199127196,60,0.036,7.77e-09,636000000.0,72.0,15
1280.0,37.51136970519,60,0.036,7.77e-09,636000000.0,72.0,15
1281.0,37.52074813842,60,0.036,7.77e-09,636000000.0,72.0,15
1282.0,37.53012657165,60,0.036,7.77e-09,636000000.0,72.0,15
1283.0,37.53950500488,60,0.036,7.77e-09,636000000.0,72.0,15
1284.0,37.54888343811,60,0.036,7.77e-09,636000000.0,72.0,15
1285.0,37.55826187134,60,0.036,7.77e-09,636000000.0,72.0,15
1286.0,37.56764030457,60,0.036,7.77e-09,636000000.0,72.0,15
1287.0,37.5770187378,60,0.036,7.77e-09,636000000.0,72.0,15
1288.0,37.58635826111,60,0.036,7.77e-09,636000000.0,72.0,15
1289.0,37.59569778442,60,0.036,7.77e-09,636000000.0,72.0,15
1290.0,37.60503730773,60,0.036,7.77e-09,636000000.0,72.0,15
1291.0,37.61437683104,60,0.036,7.77e-09,636000000.0,72.0,15
1292.0,37.62371635435,60,0.036,7.77e-09,636000000.0,72.0,15
1293.0,37.63305587766,60,0.036,7.77e-09,636000000.0,72.0,15
1294.0,37.64239540097,60,0.036,7.77e-09,636000000.0,72.0,15
1295.0,37.65173492428,60,0.036,7.77e-09,636000000.0,72.0,15
1296.0,37.66107444759,60,0.036,7.77e-09,636000000.0,72.0,15
1297.0,37.6704139709,60,0.036,7.77e-09,636000000.0,72.0,15
1298.0,37.67971420284,60,0.036,7.77e-09,636000000.0,72.0,15
1299.0,37.68901443478,60,0.036,7.77e-09,636000000.0,72.0,15
1300.0,37.69831466672,60,0.036,7.77e-09,636000000.0,72.0,15
1301.0,37.70761489866,60,0.036,7.77e-09,636000000.0,72.0,15
1302.0,37.7169151306,60,0.036,7.77e-09,636000000.0,72.0,15
1303.0,37.72621536254,60,0.036,7.77e-09,636000000.0,72.0,15
1304.0,37.73551559448,60,0.036,7.77e-09,636000000.0,72.0,15
1305.0,37.74481582642,60,0.036,7.77e-09,636000000.0,72.0,15
1306.0,37.75411605836,60,0.036,7.77e-09,636000000.0,72.0,15
1307.0,37.7634162903,60,0.036,7.77e-09,636000000.0,72.0,15
1308.0,37.77267799379,60,0.036,7.77e-09,636000000.0,72.0,15
1309.0,37.78193969728,60,0.036,7.77e-09,636000000.0,72.0,15
1310.0,37.79120140077,60,0.036,7.77e-09,636000000.0,72.0,15
1311.0,37.80046310426,60,0.036,7.77e-09,636000000.0,72.0,15
1312.0,37.80972480775,60,0.036,7.77e-09,636000000.0,72.0,15
1313.0,37.81898651124,60,0.036,7.77e-09,636000000.0,72.0,15
1314.0,37.82824821473,60,0.036,7.77e-09,636000000.0,72.0,15
1315.0,37.83750991822,60,0.036,7.77e-09,636000000.0,72.0,15
1316.0,37.84677162171,60,0.036,7.77e-09,636000000.0,72.0,15
1317.0,37.8560333252,60,0.036,7.77e-09,636000000.0,72.0,15
1318.0,37.86525650025,60,0.036,7.77e-09,636000000.0,72.0,15
1319.0,37.8744796753,60,0.036,7.77e-09,636000000.0,72.0,15
1320.0,37.88370285035,60,0.036,7.77e-09,636000000.0,72.0,15
1321.0,37.8929260254,60,0.036,7.77e-09,636000000.0,72.0,15
1322.0,37.90214920045,60,0.036,7.77e-09,636000000.0,72.0,15
1323.0,37.9113723755,60,0.036,7.77e-09,636000000.0,72.0,15
1324.0,37.92059555055,60,0.036,7.77e-09,636000000.0,72.0,15
1325.0,37.9298187256,60,0.036,7.77e-09,636000000.0,72.0,15
1326.0,37.93904190065,60,0.036,7.77e-09,636000000.0,72.0,15
1327.0,37.9482650757,60,0.036,7.77e-09,636000000.0,72.0,15
1328.0,37.9574497223,60,0.036,7.77e-09,636000000.0,72.0,15
1329.0,37.9666343689,60,0.036,7.77e-09,636000000.0,72.0,15
1330.0,37.9758190155,60,0.036,7.77e-09,636000000.0,72.0,15
1331.0,37.9850036621,60,0.036,7.77e-09,636000000.0,72.0,15
1332.0,37.9941883087,60,0.036,7.77e-09,636000000.0,72.0,15
1333.0,38.0033729553,60,0.036,7.77e-09,636000000.0,72.0,15
1334.0,38.0125576019,60,0.036,7.77e-09,636000000.0,72.0,15
1335.0,38.0217422485,60,0.036,7.77e-09,636000000.0,72.0,15
1336.0,38.0309268951,60,0.036,7.77e-09,636000000.0,72.0,15
1337.0,38.0401115417,60,0.036,7.77e-09,636000000.0,72.0,15
1338.0,38.04925804134,60,0.036,7.77e-09,636000000.0,72.0,15
1339.0,38.05840454098,60,0.036,7.77e-09,636000000.0,72.0,15
1340.0,38.06755104062,60,0.036,7.77e-09,636000000.0,72.0,15
1341.0,38.07669754026,60,0.036,7.77e-09,636000000.0,72.0,15
1342.0,38.0858440399,60,0.036,7.77e-09,636000000.0,72.0,15
1343.0,38.09499053954,60,0.036,7.77e-09,636000000.0,72.0,15
1344.0,38.10413703918,60,0.036,7.77e-09,636000000.0,72.0,15
1345.0,38.11328353882,60,0.036,7.77e-09,636000000.0,72.0,15
1346.0,38.12243003846,60,0.036,7.77e-09,636000000.0,72.0,15
1347.0,38.1315765381,60,0.036,7.77e-09,636000000.0,72.0,15
1348.0,38.14068489076,60,0.036,7.77e-09,636000000.0,72.0,15
1349.0,38.14979324342,60,0.036,7.77e-09,636000000.0,72.0,15
1350.0,38.15890159608,60,0.036,7.77e-09,636000000.0,72.0,15
1351.0,38.16800994874,60,0.036,7.77e-09,636000000.0,72.0,15
1352.0,38.1771183014,60,0.036,7.77e-09,636000000.0,72.0,15
1353.0,38.18622665406,60,0.036,7.77e-09,636000000.0,72.0,15
1354.0,38.19533500672,60,0.036,7.77e-09,636000000.0,72.0,15
1355.0,38.20444335938,60,0.036,7.77e-09,636000000.0,72.0,15
1356.0,38.21355171204,60,0.036,7.77e-09,636000000.0,72.0,15
1357.0,38.2226600647,60,0.036,7.77e-09,636000000.0,72.0,15
1358.0,38.23173065186,60,0.036,7.77e-09,636000000.0,72.0,15
1359.0,38.24080123902,60,0.036,7.77e-09,636000000.0,72.0,15
1360.0,38.24987182618,60,0.036,7.77e-09,636000000.0,72.0,15
1361.0,38.25894241334,60,0.036,7.77e-09,636000000.0,72.0,15
1362.0,38.2680130005,60,0.036,7.77e-09,636000000.0,72.0,15
1363.0,38.27708358766,60,0.036,7.77e-09,636000000.0,72.0,15
1364.0,38.28615417482,60,0.036,7.77e-09,636000000.0,72.0,15
1365.0,38.29522476198,60,0.036,7.77e-09,636000000.0,72.0,15
1366.0,38.30429534914,60,0.036,7.77e-09,636000000.0,72.0,15
1367.0,38.3133659363,60,0.036,7.77e-09,636000000.0,72.0,15
1368.0,38.32239875795,60,0.036,7.77e-09,636000000.0,72.0,15
1369.0,38.3314315796,60,0.036,7.77e-09,636000000.0,72.0,15
1370.0,38.34046440125,60,0.036,7.77e-09,636000000.0,72.0,15
1371.0,38.3494972229,60,0.036,7.77e-09,636000000.0,72.0,15
1372.0,38.35853004455,60,0.036,7.77e-09,636000000.0,72.0,15
1373.0,38.3675628662,60,0.036,7.77e-09,636000000.0,72.0,15
1374.0,38.37659568785,60,0.036,7.77e-09,636000000.0,72.0,15
1375.0,38.3856285095,60,0.036,7.77e-09,636000000.0,72.0,15
1376.0,38.39466133115,60,0.036,7.77e-09,636000000.0,72.0,15
1377.0,38.4036941528,60,0.036,7.77e-09,636000000.0,72.0,15
1378.0,38.41268920896,60,0.036,7.77e-09,636000000.0,72.0,15
1379.0,38.42168426512,60,0.036,7.77e-09,636000000.0,72.0,15
1380.0,38.43067932128,60,0.036,7.77e-09,636000000.0,72.0,15
1381.0,38.43967437744,60,0.036,7.77e-09,636000000.0,72.0,15
1382.0,38.4486694336,60,0.036,7.77e-09,636000000.0,72.0,15
1383.0,38.45766448976,60,0.036,7.77e-09,636000000.0,72.0,15
1384.0,38.46665954592,60,0.036,7.77e-09,636000000.0,72.0,15
1385.0,38.47565460208,60,0.036,7.77e-09,636000000.0,72.0,15
1386.0,38.48464965824,60,0.036,7.77e-09,636000000.0,72.0,15
1387.0,38.4936447144,60,0.036,7.77e-09,636000000.0,72.0,15
1388.0,38.50260200504,60,0.036,7.77e-09,636000000.0,72.0,15
1389.0,38.51155929568,60,0.036,7.77e-09,636000000.0,72.0,15
1390.0,38.52051658632,60,0.036,7.77e-09,636000000.0,72.0,15
1391.0,38.52947387696,60,0.036,7.77e-09,636000000.0,72.0,15
1392.0,38.5384311676,60,0.036,7.77e-09,636000000.0,72.0,15
1393.0,38.54738845824,60,0.036,7.77e-09,636000000.0,72.0,15
1394.0,38.55634574888,60,0.036,7.77e-09,636000000.0,72.0,15
1395.0,38.56530303952,60,0.036,7.77e-09,636000000.0,72.0,15
1396.0,38.57426033016,60,0.036,7.77e-09,636000000.0,72.0,15
1397.0,38.5832176208,60,0.036,7.77e-09,636000000.0,72.0,15
1398.0,38.59213790889,60,0.036,7.77e-09,636000000.0,72.0,15
1399.0,38.60105819698,60,0.036,7.77e-09,636000000.0,72.0,15
1400.0,38.60997848507,60,0.036,7.77e-09,636000000.0,72.0,15
1401.0,38.61889877316,60,0.036,7.77e-09,636000000.0,72.0,15
1402.0,38.62781906125,60,0.036,7.77e-09,636000000.0,72.0,15
1403.0,38.63673934934,60,0.036,7.77e-09,636000000.0,72.0,15
1404.0,38.64565963743,60,0.036,7.77e-09,636000000.0,72.0,15
1405.0,38.65457992552,60,0.036,7.77e-09,636000000.0,72.0,15
1406.0,38.66350021361,60,0.036,7.77e-09,636000000.0,72.0,15
1407.0,38.6724205017,60,0.036,7.77e-09,636000000.0,72.0,15
1408.0,38.68130378722,60,0.036,7.77e-09,636000000.0,72.0,15
1409.0,38.69018707274,60,0.036,7.77e-09,636000000.0,72.0,15
1410.0,38.69907035826,60,0.036,7.77e-09,636000000.0,72.0,15
1411.0,38.70795364378,60,0.036,7.77e-09,636000000.0,72.0,15
1412.0,38.7168369293,60,0.036,7.77e-09,636000000.0,72.0,15
1413.0,38.72572021482,60,0.036,7.77e-09,636000000.0,72.0,15
1414.0,38.73460350034,60,0.036,7.77e-09,636000000.0,72.0,15
1415.0,38.74348678586,60,0.036,7.77e-09,636000000.0,72.0,15
1416.0,38.75237007138,60,0.036,7.77e-09,636000000.0,72.0,15
1417.0,38.7612533569,60,0.036,7.77e-09,636000000.0,72.0,15
1418.0,38.77009963986,60,0.036,7.77e-09,636000000.0,72.0,15
1419.0,38.77894592282,60,0.036,7.77e-09,636000000.0,72.0,15
1420.0,38.78779220578,60,0.036,7.77e-09,636000000.0,72.0,15
1421.0,38.79663848874,60,0.036,7.77e-09,636000000.0,72.0,15
1422.0,38.8054847717,60,0.036,7.77e-09,636000000.0,72.0,15
1423.0,38.81433105466,60,0.036,7.77e-09,636000000.0,72.0,15
1424.0,38.82317733762,60,0.036,7.77e-09,636000000.0,72.0,15
1425.0,38.83202362058,60,0.036,7.77e-09,636000000.0,72.0,15
1426.0,38.84086990354,60,0.036,7.77e-09,636000000.0,72.0,15
1427.0,38.8497161865,60,0.036,7.77e-09,636000000.0,72.0,15
1428.0,38.8585254669,60,0.036,7.77e-09,636000000.0,72.0,15
1429.0,38.8673347473,60,0.036,7.77e-09,636000000.0,72.0,15
1430.0,38.8761440277,60,0.036,7.77e-09,636000000.0,72.0,15
1431.0,38.8849533081,60,0.036,7.77e-09,636000000.0,72.0,15
1432.0,38.8937625885,60,0.036,7.77e-09,636000000.0,72.0,15
1433.0,38.9025718689,60,0.036,7.77e-09,636000000.0,72.0,15
1434.0,38.9113811493,60,0.036,7.77e-09,636000000.0,72.0,15
1435.0,38.9201904297,60,0.036,7.77e-09,636000000.0,72.0,15
1436.0,38.9289997101,60,0.036,7.77e-09,636000000.0,72.0,15
1437.0,38.9378089905,60,0.036,7.77e-09,636000000.0,72.0,15
1438.0,38.94658126833,60,0.036,7.77e-09,636000000.0,72.0,15
1439.0,38.95535354616,60,0.036,7.77e-09,636000000.0,72.0,15
1440.0,38.96412582399,60,0.036,7.77e-09,636000000.0,72.0,15
1441.0,38.97289810182,60,0.036,7.77e-09,636000000.0,72.0,15
1442.0,38.98167037965,60,0.036,7.77e-09,636000000.0,72.0,15
1443.0,38.99044265748,60,0.036,7.77e-09,636000000.0,72.0,15
1444.0,38.99921493531,60,0.036,7.77e-09,636000000.0,72.0,15
1445.0,39.00798721314,60,0.036,7.77e-09,636000000.0,72.0,15
1446.0,39.01675949097,60,0.036,7.77e-09,636000000.0,72.0,15
1447.0,39.0255317688,60,0.036,7.77e-09,636000000.0,72.0,15
1448.0,39.03426780701,60,0.036,7.77e-09,636000000.0,72.0,15
1449.0,39.04300384522,60,0.036,7.77e-09,636000000.0,72.0,15
1450.0,39.05173988343,60,0.036,7.77e-09,636000000.0,72.0,15
1451.0,39.06047592164,60,0.036,7.77e-09,636000000.0,72.0,15
1452.0,39.06921195985,60,0.036,7.77e-09,636000000.0,72.0,15
1453.0,39.07794799806,60,0.036,7.77e-09,636000000.0,72.0,15
1454.0,39.08668403627,60,0.036,7.77e-09,636000000.0,72.0,15
1455.0,39.09542007448,60,0.036,7.77e-09,636000000.0,72.0,15
1456.0,39.10415611269,60,0.036,7.77e-09,636000000.0,72.0,15
1457.0,39.1128921509,60,0.036,7.77e-09,636000000.0,72.0,15
1458.0,39.12159194948,60,0.036,7.77e-09,636000000.0,72.0,15
1459.0,39.13029174806,60,0.036,7.77e-09,636000000.0,72.0,15
1460.0,39.13899154664,60,0.036,7.77e-09,636000000.0,72.0,15
1461.0,39.14769134522,60,0.036,7.77e-09,636000000.0,72.0,15
1462.0,39.1563911438,60,0.036,7.77e-09,636000000.0,72.0,15
1463.0,39.16509094238,60,0.036,7.77e-09,636000000.0,72.0,15
1464.0,39.17379074096,60,0.036,7.77e-09,636000000.0,72.0,15
1465.0,39.18249053954,60,0.036,7.77e-09,636000000.0,72.0,15
1466.0,39.19119033812,60,0.036,7.77e-09,636000000.0,72.0,15
1467.0,39.1998901367,60,0.036,7.77e-09,636000000.0,72.0,15
1468.0,39.20855369566,60,0.036,7.77e-09,636000000.0,72.0,15
1469.0,39.21721725462,60,0.036,7.77e-09,636000000.0,72.0,15
1470.0,39.22588081358,60,0.036,7.77e-09,636000000.0,72.0,15
1471.0,39.23454437254,60,0.036,7.77e-09,636000000.0,72.0,15
1472.0,39.2432079315,60,0.036,7.77e-09,636000000.0,72.0,15
1473.0,39.25187149046,60,0.036,7.77e-09,636000000.0,72.0,15
1474.0,39.26053504942,60,0.036,7.77e-09,636000000.0,72.0,15
1475.0,39.26919860838,60,0.036,7.77e-09,636000000.0,72.0,15
1476.0,39.27786216734,60,0.036,7.77e-09,636000000.0,72.0,15
1477.0,39.2865257263,60,0.036,7.77e-09,636000000.0,72.0,15
1478.0,39.29515304564,60,0.036,7.77e-09,636000000.0,72.0,15
1479.0,39.30378036498,60,0.036,7.77e-09,636000000.0,72.0,15
1480.0,39.31240768432,60,0.036,7.77e-09,636000000.0,72.0,15
1481.0,39.32103500366,60,0.036,7.77e-09,636000000.0,72.0,15
1482.0,39.329662323,60,0.036,7.77e-09,636000000.0,72.0,15
1483.0,39.33828964234,60,0.036,7.77e-09,636000000.0,72.0,15
1484.0,39.34691696168,60,0.036,7.77e-09,636000000.0,72.0,15
1485.0,39.35554428102,60,0.036,7.77e-09,636000000.0,72.0,15
1486.0,39.36417160036,60,0.036,7.77e-09,636000000.0,72.0,15
1487.0,39.3727989197,60,0.036,7.77e-09,636000000.0,72.0,15
1488.0,39.38139038088,60,0.036,7.77e-09,636000000.0,72.0,15
1489.0,39.38998184206,60,0.036,7.77e-09,636000000.0,72.0,15
1490.0,39.39857330324,60,0.036,7.77e-09,636000000.0,72.0,15
1491.0,39.40716476442,60,0.036,7.77e-09,636000000.0,72.0,15
1492.0,39.4157562256,60,0.036,7.77e-09,636000000.0,72.0,15
1493.0,39.42434768678,60,0.036,7.77e-09,636000000.0,72.0,15
1494.0,39.43293914796,60,0.036,7.77e-09,636000000.0,72.0,15
1495.0,39.44153060914,60,0.036,7.77e-09,636000000.0,72.0,15
1496.0,39.45012207032,60,0.036,7.77e-09,636000000.0,72.0,15
1497.0,39.4587135315,60,0.036,7.77e-09,636000000.0,72.0,15
1498.0,39.46726913453,60,0.036,7.77e-09,636000000.0,72.0,15
1499.0,39.47582473756,60,0.036,7.77e-09,636000000.0,72.0,15
1500.0,39.48438034059,60,0.036,7.77e-09,636000000.0,72.0,15
1501.0,39.49293594362,60,0.036,7.77e-09,636000000.0,72.0,15
1502.0,39.50149154665,60,0.036,7.77e-09,636000000.0,72.0,15
1503.0,39.51004714968,60,0.036,7.77e-09,636000000.0,72.0,15
1504.0,39.51860275271,60,0.036,7.77e-09,636000000.0,72.0,15
1505.0,39.52715835574,60,0.036,7.77e-09,636000000.0,72.0,15
1506.0,39.53571395877,60,0.036,7.77e-09,636000000.0,72.0,15
1507.0,39.5442695618,60,0.036,7.77e-09,636000000.0,72.0,15
1508.0,39.55278930667,60,0.036,7.77e-09,636000000.0,72.0,15
1509.0,39.56130905154,60,0.036,7.77e-09,636000000.0,72.0,15
1510.0,39.56982879641,60,0.036,7.77e-09,636000000.0,72.0,15
1511.0,39.57834854128,60,0.036,7.77e-09,636000000.0,72.0,15
1512.0,39.58686828615,60,0.036,7.77e-09,636000000.0,72.0,15
1513.0,39.59538803102,60,0.036,7.77e-09,636000000.0,72.0,15
1514.0,39.60390777589,60,0.036,7.77e-09,636000000.0,72.0,15
1515.0,39.61242752076,60,0.036,7.77e-09,636000000.0,72.0,15
1516.0,39.62094726563,60,0.036,7.77e-09,636000000.0,72.0,15
1517.0,39.6294670105,60,0.036,7.77e-09,636000000.0,72.0,15
1518.0,39.63795166016,60,0.036,7.77e-09,636000000.0,72.0,15
1519.0,39.64643630982,60,0.036,7.77e-09,636000000.0,72.0,15
1520.0,39.65492095948,60,0.036,7.77e-09,636000000.0,72.0,15
1521.0,39.66340560914,60,0.036,7.77e-09,636000000.0,72.0,15
1522.0,39.6718902588,60,0.036,7.77e-09,636000000.0,72.0,15
1523.0,39.68037490846,60,0.036,7.77e-09,636000000.0,72.0,15
1524.0,39.68885955812,60,0.036,7.77e-09,636000000.0,72.0,15
1525.0,39.69734420778,60,0.036,7.77e-09,636000000.0,72.0,15
1526.0,39.70582885744,60,0.036,7.77e-09,636000000.0,72.0,15
1527.0,39.7143135071,60,0.036,7.77e-09,636000000.0,72.0,15
