time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
770.0,45.09942779539,60,0.036,7.97e-09,636000000.0,52.0,15
771.0,45.11802749632,60,0.036,7.97e-09,636000000.0,52.0,15
772.0,45.13662719725,60,0.036,7.97e-09,636000000.0,52.0,15
773.0,45.15522689818,60,0.036,7.97e-09,636000000.0,52.0,15
774.0,45.17382659911,60,0.036,7.97e-09,636000000.0,52.0,15
775.0,45.19242630004,60,0.036,7.97e-09,636000000.0,52.0,15
776.0,45.21102600097,60,0.036,7.97e-09,636000000.0,52.0,15
777.0,45.2296257019,60,0.036,7.97e-09,636000000.0,52.0,15
778.0,45.24799461364,60,0.036,7.97e-09,636000000.0,52.0,15
779.0,45.26636352538,60,0.036,7.97e-09,636000000.0,52.0,15
780.0,45.28473243712,60,0.036,7.97e-09,636000000.0,52.0,15
781.0,45.30310134886,60,0.036,7.97e-09,636000000.0,52.0,15
782.0,45.3214702606,60,0.036,7.97e-09,636000000.0,52.0,15
783.0,45.33983917234,60,0.036,7.97e-09,636000000.0,52.0,15
784.0,45.35820808408,60,0.036,7.97e-09,636000000.0,52.0,15
785.0,45.37657699582,60,0.036,7.97e-09,636000000.0,52.0,15
786.0,45.39494590756,60,0.036,7.97e-09,636000000.0,52.0,15
787.0,45.4133148193,60,0.036,7.97e-09,636000000.0,52.0,15
788.0,45.43145523068,60,0.036,7.97e-09,636000000.0,52.0,15
789.0,45.44959564206,60,0.036,7.97e-09,636000000.0,52.0,15
790.0,45.46773605344,60,0.036,7.97e-09,636000000.0,52.0,15
791.0,45.48587646482,60,0.036,7.97e-09,636000000.0,52.0,15
792.0,45.5040168762,60,0.036,7.97e-09,636000000.0,52.0,15
793.0,45.52215728758,60,0.036,7.97e-09,636000000.0,52.0,15
794.0,45.54029769896,60,0.036,7.97e-09,636000000.0,52.0,15
795.0,45.55843811034,60,0.036,7.97e-09,636000000.0,52.0,15
796.0,45.57657852172,60,0.036,7.97e-09,636000000.0,52.0,15
797.0,45.5947189331,60,0.036,7.97e-09,636000000.0,52.0,15
798.0,45.6126335144,60,0.036,7.97e-09,636000000.0,52.0,15
799.0,45.6305480957,60,0.036,7.97e-09,636000000.0,52.0,15
800.0,45.648462677,60,0.036,7.97e-09,636000000.0,52.0,15
801.0,45.6663772583,60,0.036,7.97e-09,636000000.0,52.0,15
802.0,45.6842918396,60,0.036,7.97e-09,636000000.0,52.0,15
803.0,45.7022064209,60,0.036,7.97e-09,636000000.0,52.0,15
804.0,45.7201210022,60,0.036,7.97e-09,636000000.0,52.0,15
805.0,45.7380355835,60,0.036,7.97e-09,636000000.0,52.0,15
806.0,45.7559501648,60,0.036,7.97e-09,636000000.0,52.0,15
807.0,45.7738647461,60,0.036,7.97e-09,636000000.0,52.0,15
808.0,45.79155654908,60,0.036,7.97e-09,636000000.0,52.0,15
809.0,45.80924835206,60,0.036,7.97e-09,636000000.0,52.0,15
810.0,45.82694015504,60,0.036,7.97e-09,636000000.0,52.0,15
811.0,45.84463195802,60,0.036,7.97e-09,636000000.0,52.0,15
812.0,45.862323761,60,0.036,7.97e-09,636000000.0,52.0,15
813.0,45.88001556398,60,0.036,7.97e-09,636000000.0,52.0,15
814.0,45.89770736696,60,0.036,7.97e-09,636000000.0,52.0,15
815.0,45.91539916994,60,0.036,7.97e-09,636000000.0,52.0,15
816.0,45.93309097292,60,0.036,7.97e-09,636000000.0,52.0,15
817.0,45.9507827759,60,0.036,7.97e-09,636000000.0,52.0,15
818.0,45.96825485231,60,0.036,7.97e-09,636000000.0,52.0,15
819.0,45.98572692872,60,0.036,7.97e-09,636000000.0,52.0,15
820.0,46.00319900513,60,0.036,7.97e-09,636000000.0,52.0,15
821.0,46.02067108154,60,0.036,7.97e-09,636000000.0,52.0,15
822.0,46.03814315795,60,0.036,7.97e-09,636000000.0,52.0,15
823.0,46.05561523436,60,0.036,7.97e-09,636000000.0,52.0,15
824.0,46.07308731077,60,0.036,7.97e-09,636000000.0,52.0,15
825.0,46.09055938718,60,0.036,7.97e-09,636000000.0,52.0,15
826.0,46.10803146359,60,0.036,7.97e-09,636000000.0,52.0,15
827.0,46.12550354,60,0.036,7.97e-09,636000000.0,52.0,15
828.0,46.14275779721,60,0.036,7.97e-09,636000000.0,52.0,15
829.0,46.16001205442,60,0.036,7.97e-09,636000000.0,52.0,15
830.0,46.17726631163,60,0.036,7.97e-09,636000000.0,52.0,15
831.0,46.19452056884,60,0.036,7.97e-09,636000000.0,52.0,15
832.0,46.21177482605,60,0.036,7.97e-09,636000000.0,52.0,15
833.0,46.22902908326,60,0.036,7.97e-09,636000000.0,52.0,15
834.0,46.24628334047,60,0.036,7.97e-09,636000000.0,52.0,15
835.0,46.26353759768,60,0.036,7.97e-09,636000000.0,52.0,15
836.0,46.28079185489,60,0.036,7.97e-09,636000000.0,52.0,15
837.0,46.2980461121,60,0.036,7.97e-09,636000000.0,52.0,15
838.0,46.31508636478,60,0.036,7.97e-09,636000000.0,52.0,15
839.0,46.33212661746,60,0.036,7.97e-09,636000000.0,52.0,15
840.0,46.34916687014,60,0.036,7.97e-09,636000000.0,52.0,15
841.0,46.36620712282,60,0.036,7.97e-09,636000000.0,52.0,15
842.0,46.3832473755,60,0.036,7.97e-09,636000000.0,52.0,15
843.0,46.40028762818,60,0.036,7.97e-09,636000000.0,52.0,15
844.0,46.41732788086,60,0.036,7.97e-09,636000000.0,52.0,15
845.0,46.43436813354,60,0.036,7.97e-09,636000000.0,52.0,15
846.0,46.45140838622,60,0.036,7.97e-09,636000000.0,52.0,15
847.0,46.4684486389,60,0.036,7.97e-09,636000000.0,52.0,15
848.0,46.48527679442,60,0.036,7.97e-09,636000000.0,52.0,15
849.0,46.50210494994,60,0.036,7.97e-09,636000000.0,52.0,15
850.0,46.51893310546,60,0.036,7.97e-09,636000000.0,52.0,15
851.0,46.53576126098,60,0.036,7.97e-09,636000000.0,52.0,15
852.0,46.5525894165,60,0.036,7.97e-09,636000000.0,52.0,15
853.0,46.56941757202,60,0.036,7.97e-09,636000000.0,52.0,15
854.0,46.58624572754,60,0.036,7.97e-09,636000000.0,52.0,15
855.0,46.60307388306,60,0.036,7.97e-09,636000000.0,52.0,15
856.0,46.61990203858,60,0.036,7.97e-09,636000000.0,52.0,15
857.0,46.6367301941,60,0.036,7.97e-09,636000000.0,52.0,15
858.0,46.65334892274,60,0.036,7.97e-09,636000000.0,52.0,15
859.0,46.66996765138,60,0.036,7.97e-09,636000000.0,52.0,15
860.0,46.68658638002,60,0.036,7.97e-09,636000000.0,52.0,15
861.0,46.70320510866,60,0.036,7.97e-09,636000000.0,52.0,15
862.0,46.7198238373,60,0.036,7.97e-09,636000000.0,52.0,15
863.0,46.73644256594,60,0.036,7.97e-09,636000000.0,52.0,15
864.0,46.75306129458,60,0.036,7.97e-09,636000000.0,52.0,15
865.0,46.76968002322,60,0.036,7.97e-09,636000000.0,52.0,15
866.0,46.78629875186,60,0.036,7.97e-09,636000000.0,52.0,15
867.0,46.8029174805,60,0.036,7.97e-09,636000000.0,52.0,15
868.0,46.81932945254,60,0.036,7.97e-09,636000000.0,52.0,15
869.0,46.83574142458,60,0.036,7.97e-09,636000000.0,52.0,15
870.0,46.85215339662,60,0.036,7.97e-09,636000000.0,52.0,15
871.0,46.86856536866,60,0.036,7.97e-09,636000000.0,52.0,15
872.0,46.8849773407,60,0.036,7.97e-09,636000000.0,52.0,15
873.0,46.90138931274,60,0.036,7.97e-09,636000000.0,52.0,15
874.0,46.91780128478,60,0.036,7.97e-09,636000000.0,52.0,15
875.0,46.93421325682,60,0.036,7.97e-09,636000000.0,52.0,15
876.0,46.95062522886,60,0.036,7.97e-09,636000000.0,52.0,15
877.0,46.9670372009,60,0.036,7.97e-09,636000000.0,52.0,15
878.0,46.98324546811,60,0.036,7.97e-09,636000000.0,52.0,15
879.0,46.99945373532,60,0.036,7.97e-09,636000000.0,52.0,15
880.0,47.01566200253,60,0.036,7.97e-09,636000000.0,52.0,15
881.0,47.03187026974,60,0.036,7.97e-09,636000000.0,52.0,15
882.0,47.04807853695,60,0.036,7.97e-09,636000000.0,52.0,15
883.0,47.06428680416,60,0.036,7.97e-09,636000000.0,52.0,15
884.0,47.08049507137,60,0.036,7.97e-09,636000000.0,52.0,15
885.0,47.09670333858,60,0.036,7.97e-09,636000000.0,52.0,15
886.0,47.11291160579,60,0.036,7.97e-09,636000000.0,52.0,15
887.0,47.129119873,60,0.036,7.97e-09,636000000.0,52.0,15
888.0,47.14512634273,60,0.036,7.97e-09,636000000.0,52.0,15
889.0,47.16113281246,60,0.036,7.97e-09,636000000.0,52.0,15
890.0,47.17713928219,60,0.036,7.97e-09,636000000.0,52.0,15
891.0,47.19314575192,60,0.036,7.97e-09,636000000.0,52.0,15
892.0,47.20915222165,60,0.036,7.97e-09,636000000.0,52.0,15
893.0,47.22515869138,60,0.036,7.97e-09,636000000.0,52.0,15
894.0,47.24116516111,60,0.036,7.97e-09,636000000.0,52.0,15
895.0,47.25717163084,60,0.036,7.97e-09,636000000.0,52.0,15
896.0,47.27317810057,60,0.036,7.97e-09,636000000.0,52.0,15
897.0,47.2891845703,60,0.036,7.97e-09,636000000.0,52.0,15
898.0,47.30499191283,60,0.036,7.97e-09,636000000.0,52.0,15
899.0,47.32079925536,60,0.036,7.97e-09,636000000.0,52.0,15
900.0,47.33660659789,60,0.036,7.97e-09,636000000.0,52.0,15
901.0,47.35241394042,60,0.036,7.97e-09,636000000.0,52.0,15
902.0,47.36822128295,60,0.036,7.97e-09,636000000.0,52.0,15
903.0,47.38402862548,60,0.036,7.97e-09,636000000.0,52.0,15
904.0,47.39983596801,60,0.036,7.97e-09,636000000.0,52.0,15
905.0,47.41564331054,60,0.036,7.97e-09,636000000.0,52.0,15
906.0,47.43145065307,60,0.036,7.97e-09,636000000.0,52.0,15
907.0,47.4472579956,60,0.036,7.97e-09,636000000.0,52.0,15
908.0,47.46286888122,60,0.036,7.97e-09,636000000.0,52.0,15
909.0,47.47847976684,60,0.036,7.97e-09,636000000.0,52.0,15
910.0,47.49409065246,60,0.036,7.97e-09,636000000.0,52.0,15
911.0,47.50970153808,60,0.036,7.97e-09,636000000.0,52.0,15
912.0,47.5253124237,60,0.036,7.97e-09,636000000.0,52.0,15
913.0,47.54092330932,60,0.036,7.97e-09,636000000.0,52.0,15
914.0,47.55653419494,60,0.036,7.97e-09,636000000.0,52.0,15
915.0,47.57214508056,60,0.036,7.97e-09,636000000.0,52.0,15
916.0,47.58775596618,60,0.036,7.97e-09,636000000.0,52.0,15
917.0,47.6033668518,60,0.036,7.97e-09,636000000.0,52.0,15
918.0,47.61878356933,60,0.036,7.97e-09,636000000.0,52.0,15
919.0,47.63420028686,60,0.036,7.97e-09,636000000.0,52.0,15
920.0,47.64961700439,60,0.036,7.97e-09,636000000.0,52.0,15
921.0,47.66503372192,60,0.036,7.97e-09,636000000.0,52.0,15
922.0,47.68045043945,60,0.036,7.97e-09,636000000.0,52.0,15
923.0,47.69586715698,60,0.036,7.97e-09,636000000.0,52.0,15
924.0,47.71128387451,60,0.036,7.97e-09,636000000.0,52.0,15
925.0,47.72670059204,60,0.036,7.97e-09,636000000.0,52.0,15
926.0,47.74211730957,60,0.036,7.97e-09,636000000.0,52.0,15
927.0,47.7575340271,60,0.036,7.97e-09,636000000.0,52.0,15
928.0,47.77275886536,60,0.036,7.97e-09,636000000.0,52.0,15
929.0,47.78798370362,60,0.036,7.97e-09,636000000.0,52.0,15
930.0,47.80320854188,60,0.036,7.97e-09,636000000.0,52.0,15
931.0,47.81843338014,60,0.036,7.97e-09,636000000.0,52.0,15
932.0,47.8336582184,60,0.036,7.97e-09,636000000.0,52.0,15
933.0,47.84888305666,60,0.036,7.97e-09,636000000.0,52.0,15
934.0,47.86410789492,60,0.036,7.97e-09,636000000.0,52.0,15
935.0,47.87933273318,60,0.036,7.97e-09,636000000.0,52.0,15
936.0,47.89455757144,60,0.036,7.97e-09,636000000.0,52.0,15
937.0,47.9097824097,60,0.036,7.97e-09,636000000.0,52.0,15
938.0,47.92481803897,60,0.036,7.97e-09,636000000.0,52.0,15
939.0,47.93985366824,60,0.036,7.97e-09,636000000.0,52.0,15
940.0,47.95488929751,60,0.036,7.97e-09,636000000.0,52.0,15
941.0,47.96992492678,60,0.036,7.97e-09,636000000.0,52.0,15
942.0,47.98496055605,60,0.036,7.97e-09,636000000.0,52.0,15
943.0,47.99999618532,60,0.036,7.97e-09,636000000.0,52.0,15
944.0,48.01503181459,60,0.036,7.97e-09,636000000.0,52.0,15
945.0,48.03006744386,60,0.036,7.97e-09,636000000.0,52.0,15
946.0,48.04510307313,60,0.036,7.97e-09,636000000.0,52.0,15
947.0,48.0601387024,60,0.036,7.97e-09,636000000.0,52.0,15
948.0,48.07498741151,60,0.036,7.97e-09,636000000.0,52.0,15
949.0,48.08983612062,60,0.036,7.97e-09,636000000.0,52.0,15
950.0,48.10468482973,60,0.036,7.97e-09,636000000.0,52.0,15
951.0,48.11953353884,60,0.036,7.97e-09,636000000.0,52.0,15
952.0,48.13438224795,60,0.036,7.97e-09,636000000.0,52.0,15
953.0,48.14923095706,60,0.036,7.97e-09,636000000.0,52.0,15
954.0,48.16407966617,60,0.036,7.97e-09,636000000.0,52.0,15
955.0,48.17892837528,60,0.036,7.97e-09,636000000.0,52.0,15
956.0,48.19377708439,60,0.036,7.97e-09,636000000.0,52.0,15
957.0,48.2086257935,60,0.036,7.97e-09,636000000.0,52.0,15
958.0,48.22328948978,60,0.036,7.97e-09,636000000.0,52.0,15
959.0,48.23795318606,60,0.036,7.97e-09,636000000.0,52.0,15
960.0,48.25261688234,60,0.036,7.97e-09,636000000.0,52.0,15
961.0,48.26728057862,60,0.036,7.97e-09,636000000.0,52.0,15
962.0,48.2819442749,60,0.036,7.97e-09,636000000.0,52.0,15
963.0,48.29660797118,60,0.036,7.97e-09,636000000.0,52.0,15
964.0,48.31127166746,60,0.036,7.97e-09,636000000.0,52.0,15
965.0,48.32593536374,60,0.036,7.97e-09,636000000.0,52.0,15
966.0,48.34059906002,60,0.036,7.97e-09,636000000.0,52.0,15
967.0,48.3552627563,60,0.036,7.97e-09,636000000.0,52.0,15
968.0,48.36974449153,60,0.036,7.97e-09,636000000.0,52.0,15
969.0,48.38422622676,60,0.036,7.97e-09,636000000.0,52.0,15
970.0,48.39870796199,60,0.036,7.97e-09,636000000.0,52.0,15
971.0,48.41318969722,60,0.036,7.97e-09,636000000.0,52.0,15
972.0,48.42767143245,60,0.036,7.97e-09,636000000.0,52.0,15
973.0,48.44215316768,60,0.036,7.97e-09,636000000.0,52.0,15
974.0,48.45663490291,60,0.036,7.97e-09,636000000.0,52.0,15
975.0,48.47111663814,60,0.036,7.97e-09,636000000.0,52.0,15
976.0,48.48559837337,60,0.036,7.97e-09,636000000.0,52.0,15
977.0,48.5000801086,60,0.036,7.97e-09,636000000.0,52.0,15
978.0,48.51438179012,60,0.036,7.97e-09,636000000.0,52.0,15
979.0,48.52868347164,60,0.036,7.97e-09,636000000.0,52.0,15
980.0,48.54298515316,60,0.036,7.97e-09,636000000.0,52.0,15
981.0,48.55728683468,60,0.036,7.97e-09,636000000.0,52.0,15
982.0,48.5715885162,60,0.036,7.97e-09,636000000.0,52.0,15
983.0,48.58589019772,60,0.036,7.97e-09,636000000.0,52.0,15
984.0,48.60019187924,60,0.036,7.97e-09,636000000.0,52.0,15
985.0,48.61449356076,60,0.036,7.97e-09,636000000.0,52.0,15
986.0,48.62879524228,60,0.036,7.97e-09,636000000.0,52.0,15
987.0,48.6430969238,60,0.036,7.97e-09,636000000.0,52.0,15
988.0,48.65722045896,60,0.036,7.97e-09,636000000.0,52.0,15
989.0,48.67134399412,60,0.036,7.97e-09,636000000.0,52.0,15
990.0,48.68546752928,60,0.036,7.97e-09,636000000.0,52.0,15
991.0,48.69959106444,60,0.036,7.97e-09,636000000.0,52.0,15
992.0,48.7137145996,60,0.036,7.97e-09,636000000.0,52.0,15
993.0,48.72783813476,60,0.036,7.97e-09,636000000.0,52.0,15
994.0,48.74196166992,60,0.036,7.97e-09,636000000.0,52.0,15
995.0,48.75608520508,60,0.036,7.97e-09,636000000.0,52.0,15
996.0,48.77020874024,60,0.036,7.97e-09,636000000.0,52.0,15
997.0,48.7843322754,60,0.036,7.97e-09,636000000.0,52.0,15
998.0,48.79828033448,60,0.036,7.97e-09,636000000.0,52.0,15
999.0,48.81222839356,60,0.036,7.97e-09,636000000.0,52.0,15
1000.0,48.82617645264,60,0.036,7.97e-09,636000000.0,52.0,15
1001.0,48.84012451172,60,0.036,7.97e-09,636000000.0,52.0,15
1002.0,48.8540725708,60,0.036,7.97e-09,636000000.0,52.0,15
1003.0,48.86802062988,60,0.036,7.97e-09,636000000.0,52.0,15
1004.0,48.88196868896,60,0.036,7.97e-09,636000000.0,52.0,15
1005.0,48.89591674804,60,0.036,7.97e-09,636000000.0,52.0,15
1006.0,48.90986480712,60,0.036,7.97e-09,636000000.0,52.0,15
1007.0,48.9238128662,60,0.036,7.97e-09,636000000.0,52.0,15
1008.0,48.93758735656,60,0.036,7.97e-09,636000000.0,52.0,15
1009.0,48.95136184692,60,0.036,7.97e-09,636000000.0,52.0,15
1010.0,48.96513633728,60,0.036,7.97e-09,636000000.0,52.0,15
1011.0,48.97891082764,60,0.036,7.97e-09,636000000.0,52.0,15
1012.0,48.992685318,60,0.036,7.97e-09,636000000.0,52.0,15
1013.0,49.00645980836,60,0.036,7.97e-09,636000000.0,52.0,15
1014.0,49.02023429872,60,0.036,7.97e-09,636000000.0,52.0,15
1015.0,49.03400878908,60,0.036,7.97e-09,636000000.0,52.0,15
1016.0,49.04778327944,60,0.036,7.97e-09,636000000.0,52.0,15
1017.0,49.0615577698,60,0.036,7.97e-09,636000000.0,52.0,15
1018.0,49.07516098025,60,0.036,7.97e-09,636000000.0,52.0,15
1019.0,49.0887641907,60,0.036,7.97e-09,636000000.0,52.0,15
1020.0,49.10236740115,60,0.036,7.97e-09,636000000.0,52.0,15
1021.0,49.1159706116,60,0.036,7.97e-09,636000000.0,52.0,15
1022.0,49.12957382205,60,0.036,7.97e-09,636000000.0,52.0,15
1023.0,49.1431770325,60,0.036,7.97e-09,636000000.0,52.0,15
1024.0,49.15678024295,60,0.036,7.97e-09,636000000.0,52.0,15
1025.0,49.1703834534,60,0.036,7.97e-09,636000000.0,52.0,15
1026.0,49.18398666385,60,0.036,7.97e-09,636000000.0,52.0,15
1027.0,49.1975898743,60,0.036,7.97e-09,636000000.0,52.0,15
1028.0,49.21102409366,60,0.036,7.97e-09,636000000.0,52.0,15
1029.0,49.22445831302,60,0.036,7.97e-09,636000000.0,52.0,15
1030.0,49.23789253238,60,0.036,7.97e-09,636000000.0,52.0,15
1031.0,49.25132675174,60,0.036,7.97e-09,636000000.0,52.0,15
1032.0,49.2647609711,60,0.036,7.97e-09,636000000.0,52.0,15
1033.0,49.27819519046,60,0.036,7.97e-09,636000000.0,52.0,15
1034.0,49.29162940982,60,0.036,7.97e-09,636000000.0,52.0,15
1035.0,49.30506362918,60,0.036,7.97e-09,636000000.0,52.0,15
1036.0,49.31849784854,60,0.036,7.97e-09,636000000.0,52.0,15
1037.0,49.3319320679,60,0.036,7.97e-09,636000000.0,52.0,15
1038.0,49.34519882205,60,0.036,7.97e-09,636000000.0,52.0,15
1039.0,49.3584655762,60,0.036,7.97e-09,636000000.0,52.0,15
1040.0,49.37173233035,60,0.036,7.97e-09,636000000.0,52.0,15
1041.0,49.3849990845,60,0.036,7.97e-09,636000000.0,52.0,15
1042.0,49.39826583865,60,0.036,7.97e-09,636000000.0,52.0,15
1043.0,49.4115325928,60,0.036,7.97e-09,636000000.0,52.0,15
1044.0,49.42479934695,60,0.036,7.97e-09,636000000.0,52.0,15
1045.0,49.4380661011,60,0.036,7.97e-09,636000000.0,52.0,15
1046.0,49.45133285525,60,0.036,7.97e-09,636000000.0,52.0,15
1047.0,49.4645996094,60,0.036,7.97e-09,636000000.0,52.0,15
1048.0,49.4777019501,60,0.036,7.97e-09,636000000.0,52.0,15
1049.0,49.4908042908,60,0.036,7.97e-09,636000000.0,52.0,15
1050.0,49.5039066315,60,0.036,7.97e-09,636000000.0,52.0,15
1051.0,49.5170089722,60,0.036,7.97e-09,636000000.0,52.0,15
1052.0,49.5301113129,60,0.036,7.97e-09,636000000.0,52.0,15
1053.0,49.5432136536,60,0.036,7.97e-09,636000000.0,52.0,15
1054.0,49.5563159943,60,0.036,7.97e-09,636000000.0,52.0,15
1055.0,49.569418335,60,0.036,7.97e-09,636000000.0,52.0,15
1056.0,49.5825206757,60,0.036,7.97e-09,636000000.0,52.0,15
1057.0,49.5956230164,60,0.036,7.97e-09,636000000.0,52.0,15
1058.0,49.60856208805,60,0.036,7.97e-09,636000000.0,52.0,15
1059.0,49.6215011597,60,0.036,7.97e-09,636000000.0,52.0,15
1060.0,49.63444023135,60,0.036,7.97e-09,636000000.0,52.0,15
1061.0,49.647379303,60,0.036,7.97e-09,636000000.0,52.0,15
1062.0,49.66031837465,60,0.036,7.97e-09,636000000.0,52.0,15
1063.0,49.6732574463,60,0.036,7.97e-09,636000000.0,52.0,15
1064.0,49.68619651795,60,0.036,7.97e-09,636000000.0,52.0,15
1065.0,49.6991355896,60,0.036,7.97e-09,636000000.0,52.0,15
1066.0,49.71207466125,60,0.036,7.97e-09,636000000.0,52.0,15
1067.0,49.7250137329,60,0.036,7.97e-09,636000000.0,52.0,15
1068.0,49.73779182433,60,0.036,7.97e-09,636000000.0,52.0,15
1069.0,49.75056991576,60,0.036,7.97e-09,636000000.0,52.0,15
1070.0,49.76334800719,60,0.036,7.97e-09,636000000.0,52.0,15
1071.0,49.77612609862,60,0.036,7.97e-09,636000000.0,52.0,15
1072.0,49.78890419005,60,0.036,7.97e-09,636000000.0,52.0,15
1073.0,49.80168228148,60,0.036,7.97e-09,636000000.0,52.0,15
1074.0,49.81446037291,60,0.036,7.97e-09,636000000.0,52.0,15
1075.0,49.82723846434,60,0.036,7.97e-09,636000000.0,52.0,15
1076.0,49.84001655577,60,0.036,7.97e-09,636000000.0,52.0,15
1077.0,49.8527946472,60,0.036,7.97e-09,636000000.0,52.0,15
1078.0,49.86541366576,60,0.036,7.97e-09,636000000.0,52.0,15
1079.0,49.87803268432,60,0.036,7.97e-09,636000000.0,52.0,15
1080.0,49.89065170288,60,0.036,7.97e-09,636000000.0,52.0,15
1081.0,49.90327072144,60,0.036,7.97e-09,636000000.0,52.0,15
1082.0,49.91588974,60,0.036,7.97e-09,636000000.0,52.0,15
1083.0,49.92850875856,60,0.036,7.97e-09,636000000.0,52.0,15
1084.0,49.94112777712,60,0.036,7.97e-09,636000000.0,52.0,15
1085.0,49.95374679568,60,0.036,7.97e-09,636000000.0,52.0,15
1086.0,49.96636581424,60,0.036,7.97e-09,636000000.0,52.0,15
1087.0,49.9789848328,60,0.036,7.97e-09,636000000.0,52.0,15
1088.0,49.99144744876,60,0.036,7.97e-09,636000000.0,52.0,15
1089.0,50.00391006472,60,0.036,7.97e-09,636000000.0,52.0,15
1090.0,50.01637268068,60,0.036,7.97e-09,636000000.0,52.0,15
1091.0,50.02883529664,60,0.036,7.97e-09,636000000.0,52.0,15
1092.0,50.0412979126,60,0.036,7.97e-09,636000000.0,52.0,15
1093.0,50.05376052856,60,0.036,7.97e-09,636000000.0,52.0,15
1094.0,50.06622314452,60,0.036,7.97e-09,636000000.0,52.0,15
1095.0,50.07868576048,60,0.036,7.97e-09,636000000.0,52.0,15
1096.0,50.09114837644,60,0.036,7.97e-09,636000000.0,52.0,15
1097.0,50.1036109924,60,0.036,7.97e-09,636000000.0,52.0,15
1098.0,50.11591835019,60,0.036,7.97e-09,636000000.0,52.0,15
1099.0,50.12822570798,60,0.036,7.97e-09,636000000.0,52.0,15
1100.0,50.14053306577,60,0.036,7.97e-09,636000000.0,52.0,15
1101.0,50.15284042356,60,0.036,7.97e-09,636000000.0,52.0,15
1102.0,50.16514778135,60,0.036,7.97e-09,636000000.0,52.0,15
1103.0,50.17745513914,60,0.036,7.97e-09,636000000.0,52.0,15
1104.0,50.18976249693,60,0.036,7.97e-09,636000000.0,52.0,15
1105.0,50.20206985472,60,0.036,7.97e-09,636000000.0,52.0,15
1106.0,50.21437721251,60,0.036,7.97e-09,636000000.0,52.0,15
1107.0,50.2266845703,60,0.036,7.97e-09,636000000.0,52.0,15
1108.0,50.23883857726,60,0.036,7.97e-09,636000000.0,52.0,15
1109.0,50.25099258422,60,0.036,7.97e-09,636000000.0,52.0,15
1110.0,50.26314659118,60,0.036,7.97e-09,636000000.0,52.0,15
1111.0,50.27530059814,60,0.036,7.97e-09,636000000.0,52.0,15
1112.0,50.2874546051,60,0.036,7.97e-09,636000000.0,52.0,15
1113.0,50.29960861206,60,0.036,7.97e-09,636000000.0,52.0,15
1114.0,50.31176261902,60,0.036,7.97e-09,636000000.0,52.0,15
1115.0,50.32391662598,60,0.036,7.97e-09,636000000.0,52.0,15
1116.0,50.33607063294,60,0.036,7.97e-09,636000000.0,52.0,15
1117.0,50.3482246399,60,0.036,7.97e-09,636000000.0,52.0,15
1118.0,50.36022796632,60,0.036,7.97e-09,636000000.0,52.0,15
1119.0,50.37223129274,60,0.036,7.97e-09,636000000.0,52.0,15
1120.0,50.38423461916,60,0.036,7.97e-09,636000000.0,52.0,15
1121.0,50.39623794558,60,0.036,7.97e-09,636000000.0,52.0,15
1122.0,50.408241272,60,0.036,7.97e-09,636000000.0,52.0,15
1123.0,50.42024459842,60,0.036,7.97e-09,636000000.0,52.0,15
1124.0,50.43224792484,60,0.036,7.97e-09,636000000.0,52.0,15
1125.0,50.44425125126,60,0.036,7.97e-09,636000000.0,52.0,15
1126.0,50.45625457768,60,0.036,7.97e-09,636000000.0,52.0,15
1127.0,50.4682579041,60,0.036,7.97e-09,636000000.0,52.0,15
1128.0,50.48011169438,60,0.036,7.97e-09,636000000.0,52.0,15
1129.0,50.49196548466,60,0.036,7.97e-09,636000000.0,52.0,15
1130.0,50.50381927494,60,0.036,7.97e-09,636000000.0,52.0,15
1131.0,50.51567306522,60,0.036,7.97e-09,636000000.0,52.0,15
1132.0,50.5275268555,60,0.036,7.97e-09,636000000.0,52.0,15
1133.0,50.53938064578,60,0.036,7.97e-09,636000000.0,52.0,15
1134.0,50.55123443606,60,0.036,7.97e-09,636000000.0,52.0,15
1135.0,50.56308822634,60,0.036,7.97e-09,636000000.0,52.0,15
1136.0,50.57494201662,60,0.036,7.97e-09,636000000.0,52.0,15
1137.0,50.5867958069,60,0.036,7.97e-09,636000000.0,52.0,15
1138.0,50.59850234987,60,0.036,7.97e-09,636000000.0,52.0,15
1139.0,50.61020889284,60,0.036,7.97e-09,636000000.0,52.0,15
1140.0,50.62191543581,60,0.036,7.97e-09,636000000.0,52.0,15
1141.0,50.63362197878,60,0.036,7.97e-09,636000000.0,52.0,15
1142.0,50.64532852175,60,0.036,7.97e-09,636000000.0,52.0,15
1143.0,50.65703506472,60,0.036,7.97e-09,636000000.0,52.0,15
1144.0,50.66874160769,60,0.036,7.97e-09,636000000.0,52.0,15
1145.0,50.68044815066,60,0.036,7.97e-09,636000000.0,52.0,15
1146.0,50.69215469363,60,0.036,7.97e-09,636000000.0,52.0,15
1147.0,50.7038612366,60,0.036,7.97e-09,636000000.0,52.0,15
1148.0,50.71542205813,60,0.036,7.97e-09,636000000.0,52.0,15
1149.0,50.72698287966,60,0.036,7.97e-09,636000000.0,52.0,15
1150.0,50.73854370119,60,0.036,7.97e-09,636000000.0,52.0,15
1151.0,50.75010452272,60,0.036,7.97e-09,636000000.0,52.0,15
1152.0,50.76166534425,60,0.036,7.97e-09,636000000.0,52.0,15
