time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,32.4937088013,60,0.036,7.77e-09,586000000.0,52.0,15
770.0,32.5055988312,60,0.036,7.77e-09,586000000.0,52.0,15
771.0,32.5174888611,60,0.036,7.77e-09,586000000.0,52.0,15
772.0,32.529378891,60,0.036,7.77e-09,586000000.0,52.0,15
773.0,32.5412689209,60,0.036,7.77e-09,586000000.0,52.0,15
774.0,32.5531589508,60,0.036,7.77e-09,586000000.0,52.0,15
775.0,32.5650489807,60,0.036,7.77e-09,586000000.0,52.0,15
776.0,32.5769390106,60,0.036,7.77e-09,586000000.0,52.0,15
777.0,32.5888290405,60,0.036,7.77e-09,586000000.0,52.0,15
778.0,32.600667572,60,0.036,7.77e-09,586000000.0,52.0,15
779.0,32.6125061035,60,0.036,7.77e-09,586000000.0,52.0,15
780.0,32.624344635,60,0.036,7.77e-09,586000000.0,52.0,15
781.0,32.6361831665,60,0.036,7.77e-09,586000000.0,52.0,15
782.0,32.648021698,60,0.036,7.77e-09,586000000.0,52.0,15
783.0,32.6598602295,60,0.036,7.77e-09,586000000.0,52.0,15
784.0,32.671698761,60,0.036,7.77e-09,586000000.0,52.0,15
785.0,32.6835372925,60,0.036,7.77e-09,586000000.0,52.0,15
786.0,32.695375824,60,0.036,7.77e-09,586000000.0,52.0,15
787.0,32.7072143555,60,0.036,7.77e-09,586000000.0,52.0,15
788.0,32.71900215152,60,0.036,7.77e-09,586000000.0,52.0,15
789.0,32.73078994754,60,0.036,7.77e-09,586000000.0,52.0,15
790.0,32.74257774356,60,0.036,7.77e-09,586000000.0,52.0,15
791.0,32.75436553958,60,0.036,7.77e-09,586000000.0,52.0,15
792.0,32.7661533356,60,0.036,7.77e-09,586000000.0,52.0,15
793.0,32.77794113162,60,0.036,7.77e-09,586000000.0,52.0,15
794.0,32.78972892764,60,0.036,7.77e-09,586000000.0,52.0,15
795.0,32.80151672366,60,0.036,7.77e-09,586000000.0,52.0,15
796.0,32.81330451968,60,0.036,7.77e-09,586000000.0,52.0,15
797.0,32.8250923157,60,0.036,7.77e-09,586000000.0,52.0,15
798.0,32.83682899477,60,0.036,7.77e-09,586000000.0,52.0,15
799.0,32.84856567384,60,0.036,7.77e-09,586000000.0,52.0,15
800.0,32.86030235291,60,0.036,7.77e-09,586000000.0,52.0,15
801.0,32.87203903198,60,0.036,7.77e-09,586000000.0,52.0,15
802.0,32.88377571105,60,0.036,7.77e-09,586000000.0,52.0,15
803.0,32.89551239012,60,0.036,7.77e-09,586000000.0,52.0,15
804.0,32.90724906919,60,0.036,7.77e-09,586000000.0,52.0,15
805.0,32.91898574826,60,0.036,7.77e-09,586000000.0,52.0,15
806.0,32.93072242733,60,0.036,7.77e-09,586000000.0,52.0,15
807.0,32.9424591064,60,0.036,7.77e-09,586000000.0,52.0,15
808.0,32.95414505001,60,0.036,7.77e-09,586000000.0,52.0,15
809.0,32.96583099362,60,0.036,7.77e-09,586000000.0,52.0,15
810.0,32.97751693723,60,0.036,7.77e-09,586000000.0,52.0,15
811.0,32.98920288084,60,0.036,7.77e-09,586000000.0,52.0,15
812.0,33.00088882445,60,0.036,7.77e-09,586000000.0,52.0,15
813.0,33.01257476806,60,0.036,7.77e-09,586000000.0,52.0,15
814.0,33.02426071167,60,0.036,7.77e-09,586000000.0,52.0,15
815.0,33.03594665528,60,0.036,7.77e-09,586000000.0,52.0,15
816.0,33.04763259889,60,0.036,7.77e-09,586000000.0,52.0,15
817.0,33.0593185425,60,0.036,7.77e-09,586000000.0,52.0,15
818.0,33.0709541321,60,0.036,7.77e-09,586000000.0,52.0,15
819.0,33.0825897217,60,0.036,7.77e-09,586000000.0,52.0,15
820.0,33.0942253113,60,0.036,7.77e-09,586000000.0,52.0,15
821.0,33.1058609009,60,0.036,7.77e-09,586000000.0,52.0,15
822.0,33.1174964905,60,0.036,7.77e-09,586000000.0,52.0,15
823.0,33.1291320801,60,0.036,7.77e-09,586000000.0,52.0,15
824.0,33.1407676697,60,0.036,7.77e-09,586000000.0,52.0,15
825.0,33.1524032593,60,0.036,7.77e-09,586000000.0,52.0,15
826.0,33.1640388489,60,0.036,7.77e-09,586000000.0,52.0,15
827.0,33.1756744385,60,0.036,7.77e-09,586000000.0,52.0,15
828.0,33.18725967409,60,0.036,7.77e-09,586000000.0,52.0,15
829.0,33.19884490968,60,0.036,7.77e-09,586000000.0,52.0,15
830.0,33.21043014527,60,0.036,7.77e-09,586000000.0,52.0,15
831.0,33.22201538086,60,0.036,7.77e-09,586000000.0,52.0,15
832.0,33.23360061645,60,0.036,7.77e-09,586000000.0,52.0,15
833.0,33.24518585204,60,0.036,7.77e-09,586000000.0,52.0,15
834.0,33.25677108763,60,0.036,7.77e-09,586000000.0,52.0,15
835.0,33.26835632322,60,0.036,7.77e-09,586000000.0,52.0,15
836.0,33.27994155881,60,0.036,7.77e-09,586000000.0,52.0,15
837.0,33.2915267944,60,0.036,7.77e-09,586000000.0,52.0,15
838.0,33.30306205746,60,0.036,7.77e-09,586000000.0,52.0,15
839.0,33.31459732052,60,0.036,7.77e-09,586000000.0,52.0,15
840.0,33.32613258358,60,0.036,7.77e-09,586000000.0,52.0,15
841.0,33.33766784664,60,0.036,7.77e-09,586000000.0,52.0,15
842.0,33.3492031097,60,0.036,7.77e-09,586000000.0,52.0,15
843.0,33.36073837276,60,0.036,7.77e-09,586000000.0,52.0,15
844.0,33.37227363582,60,0.036,7.77e-09,586000000.0,52.0,15
845.0,33.38380889888,60,0.036,7.77e-09,586000000.0,52.0,15
846.0,33.39534416194,60,0.036,7.77e-09,586000000.0,52.0,15
847.0,33.406879425,60,0.036,7.77e-09,586000000.0,52.0,15
848.0,33.418365097,60,0.036,7.77e-09,586000000.0,52.0,15
849.0,33.429850769,60,0.036,7.77e-09,586000000.0,52.0,15
850.0,33.441336441,60,0.036,7.77e-09,586000000.0,52.0,15
851.0,33.452822113,60,0.036,7.77e-09,586000000.0,52.0,15
852.0,33.464307785,60,0.036,7.77e-09,586000000.0,52.0,15
853.0,33.475793457,60,0.036,7.77e-09,586000000.0,52.0,15
854.0,33.487279129,60,0.036,7.77e-09,586000000.0,52.0,15
855.0,33.498764801,60,0.036,7.77e-09,586000000.0,52.0,15
856.0,33.510250473,60,0.036,7.77e-09,586000000.0,52.0,15
857.0,33.521736145,60,0.036,7.77e-09,586000000.0,52.0,15
858.0,33.53317184446,60,0.036,7.77e-09,586000000.0,52.0,15
859.0,33.54460754392,60,0.036,7.77e-09,586000000.0,52.0,15
860.0,33.55604324338,60,0.036,7.77e-09,586000000.0,52.0,15
861.0,33.56747894284,60,0.036,7.77e-09,586000000.0,52.0,15
862.0,33.5789146423,60,0.036,7.77e-09,586000000.0,52.0,15
863.0,33.59035034176,60,0.036,7.77e-09,586000000.0,52.0,15
864.0,33.60178604122,60,0.036,7.77e-09,586000000.0,52.0,15
865.0,33.61322174068,60,0.036,7.77e-09,586000000.0,52.0,15
866.0,33.62465744014,60,0.036,7.77e-09,586000000.0,52.0,15
867.0,33.6360931396,60,0.036,7.77e-09,586000000.0,52.0,15
868.0,33.64747962947,60,0.036,7.77e-09,586000000.0,52.0,15
869.0,33.65886611934,60,0.036,7.77e-09,586000000.0,52.0,15
870.0,33.67025260921,60,0.036,7.77e-09,586000000.0,52.0,15
871.0,33.68163909908,60,0.036,7.77e-09,586000000.0,52.0,15
872.0,33.69302558895,60,0.036,7.77e-09,586000000.0,52.0,15
873.0,33.70441207882,60,0.036,7.77e-09,586000000.0,52.0,15
874.0,33.71579856869,60,0.036,7.77e-09,586000000.0,52.0,15
875.0,33.72718505856,60,0.036,7.77e-09,586000000.0,52.0,15
876.0,33.73857154843,60,0.036,7.77e-09,586000000.0,52.0,15
877.0,33.7499580383,60,0.036,7.77e-09,586000000.0,52.0,15
878.0,33.76129531858,60,0.036,7.77e-09,586000000.0,52.0,15
879.0,33.77263259886,60,0.036,7.77e-09,586000000.0,52.0,15
880.0,33.78396987914,60,0.036,7.77e-09,586000000.0,52.0,15
881.0,33.79530715942,60,0.036,7.77e-09,586000000.0,52.0,15
882.0,33.8066444397,60,0.036,7.77e-09,586000000.0,52.0,15
883.0,33.81798171998,60,0.036,7.77e-09,586000000.0,52.0,15
884.0,33.82931900026,60,0.036,7.77e-09,586000000.0,52.0,15
885.0,33.84065628054,60,0.036,7.77e-09,586000000.0,52.0,15
886.0,33.85199356082,60,0.036,7.77e-09,586000000.0,52.0,15
887.0,33.8633308411,60,0.036,7.77e-09,586000000.0,52.0,15
888.0,33.87461929324,60,0.036,7.77e-09,586000000.0,52.0,15
889.0,33.88590774538,60,0.036,7.77e-09,586000000.0,52.0,15
890.0,33.89719619752,60,0.036,7.77e-09,586000000.0,52.0,15
891.0,33.90848464966,60,0.036,7.77e-09,586000000.0,52.0,15
892.0,33.9197731018,60,0.036,7.77e-09,586000000.0,52.0,15
893.0,33.93106155394,60,0.036,7.77e-09,586000000.0,52.0,15
894.0,33.94235000608,60,0.036,7.77e-09,586000000.0,52.0,15
895.0,33.95363845822,60,0.036,7.77e-09,586000000.0,52.0,15
896.0,33.96492691036,60,0.036,7.77e-09,586000000.0,52.0,15
897.0,33.9762153625,60,0.036,7.77e-09,586000000.0,52.0,15
898.0,33.98745460506,60,0.036,7.77e-09,586000000.0,52.0,15
899.0,33.99869384762,60,0.036,7.77e-09,586000000.0,52.0,15
900.0,34.00993309018,60,0.036,7.77e-09,586000000.0,52.0,15
901.0,34.02117233274,60,0.036,7.77e-09,586000000.0,52.0,15
902.0,34.0324115753,60,0.036,7.77e-09,586000000.0,52.0,15
903.0,34.04365081786,60,0.036,7.77e-09,586000000.0,52.0,15
904.0,34.05489006042,60,0.036,7.77e-09,586000000.0,52.0,15
905.0,34.06612930298,60,0.036,7.77e-09,586000000.0,52.0,15
906.0,34.07736854554,60,0.036,7.77e-09,586000000.0,52.0,15
907.0,34.0886077881,60,0.036,7.77e-09,586000000.0,52.0,15
908.0,34.09979896547,60,0.036,7.77e-09,586000000.0,52.0,15
909.0,34.11099014284,60,0.036,7.77e-09,586000000.0,52.0,15
910.0,34.12218132021,60,0.036,7.77e-09,586000000.0,52.0,15
911.0,34.13337249758,60,0.036,7.77e-09,586000000.0,52.0,15
912.0,34.14456367495,60,0.036,7.77e-09,586000000.0,52.0,15
913.0,34.15575485232,60,0.036,7.77e-09,586000000.0,52.0,15
914.0,34.16694602969,60,0.036,7.77e-09,586000000.0,52.0,15
915.0,34.17813720706,60,0.036,7.77e-09,586000000.0,52.0,15
916.0,34.18932838443,60,0.036,7.77e-09,586000000.0,52.0,15
917.0,34.2005195618,60,0.036,7.77e-09,586000000.0,52.0,15
918.0,34.21166229251,60,0.036,7.77e-09,586000000.0,52.0,15
919.0,34.22280502322,60,0.036,7.77e-09,586000000.0,52.0,15
920.0,34.23394775393,60,0.036,7.77e-09,586000000.0,52.0,15
921.0,34.24509048464,60,0.036,7.77e-09,586000000.0,52.0,15
922.0,34.25623321535,60,0.036,7.77e-09,586000000.0,52.0,15
923.0,34.26737594606,60,0.036,7.77e-09,586000000.0,52.0,15
924.0,34.27851867677,60,0.036,7.77e-09,586000000.0,52.0,15
925.0,34.28966140748,60,0.036,7.77e-09,586000000.0,52.0,15
926.0,34.30080413819,60,0.036,7.77e-09,586000000.0,52.0,15
927.0,34.3119468689,60,0.036,7.77e-09,586000000.0,52.0,15
928.0,34.32304153443,60,0.036,7.77e-09,586000000.0,52.0,15
929.0,34.33413619996,60,0.036,7.77e-09,586000000.0,52.0,15
930.0,34.34523086549,60,0.036,7.77e-09,586000000.0,52.0,15
931.0,34.35632553102,60,0.036,7.77e-09,586000000.0,52.0,15
932.0,34.36742019655,60,0.036,7.77e-09,586000000.0,52.0,15
933.0,34.37851486208,60,0.036,7.77e-09,586000000.0,52.0,15
934.0,34.38960952761,60,0.036,7.77e-09,586000000.0,52.0,15
935.0,34.40070419314,60,0.036,7.77e-09,586000000.0,52.0,15
936.0,34.41179885867,60,0.036,7.77e-09,586000000.0,52.0,15
937.0,34.4228935242,60,0.036,7.77e-09,586000000.0,52.0,15
938.0,34.43394012454,60,0.036,7.77e-09,586000000.0,52.0,15
939.0,34.44498672488,60,0.036,7.77e-09,586000000.0,52.0,15
940.0,34.45603332522,60,0.036,7.77e-09,586000000.0,52.0,15
941.0,34.46707992556,60,0.036,7.77e-09,586000000.0,52.0,15
942.0,34.4781265259,60,0.036,7.77e-09,586000000.0,52.0,15
943.0,34.48917312624,60,0.036,7.77e-09,586000000.0,52.0,15
944.0,34.50021972658,60,0.036,7.77e-09,586000000.0,52.0,15
945.0,34.51126632692,60,0.036,7.77e-09,586000000.0,52.0,15
946.0,34.52231292726,60,0.036,7.77e-09,586000000.0,52.0,15
947.0,34.5333595276,60,0.036,7.77e-09,586000000.0,52.0,15
948.0,34.54435844422,60,0.036,7.77e-09,586000000.0,52.0,15
949.0,34.55535736084,60,0.036,7.77e-09,586000000.0,52.0,15
950.0,34.56635627746,60,0.036,7.77e-09,586000000.0,52.0,15
951.0,34.57735519408,60,0.036,7.77e-09,586000000.0,52.0,15
952.0,34.5883541107,60,0.036,7.77e-09,586000000.0,52.0,15
953.0,34.59935302732,60,0.036,7.77e-09,586000000.0,52.0,15
954.0,34.61035194394,60,0.036,7.77e-09,586000000.0,52.0,15
955.0,34.62135086056,60,0.036,7.77e-09,586000000.0,52.0,15
956.0,34.63234977718,60,0.036,7.77e-09,586000000.0,52.0,15
957.0,34.6433486938,60,0.036,7.77e-09,586000000.0,52.0,15
958.0,34.65429992671,60,0.036,7.77e-09,586000000.0,52.0,15
959.0,34.66525115962,60,0.036,7.77e-09,586000000.0,52.0,15
960.0,34.67620239253,60,0.036,7.77e-09,586000000.0,52.0,15
961.0,34.68715362544,60,0.036,7.77e-09,586000000.0,52.0,15
962.0,34.69810485835,60,0.036,7.77e-09,586000000.0,52.0,15
963.0,34.70905609126,60,0.036,7.77e-09,586000000.0,52.0,15
964.0,34.72000732417,60,0.036,7.77e-09,586000000.0,52.0,15
965.0,34.73095855708,60,0.036,7.77e-09,586000000.0,52.0,15
966.0,34.74190978999,60,0.036,7.77e-09,586000000.0,52.0,15
967.0,34.7528610229,60,0.036,7.77e-09,586000000.0,52.0,15
968.0,34.76376533504,60,0.036,7.77e-09,586000000.0,52.0,15
969.0,34.77466964718,60,0.036,7.77e-09,586000000.0,52.0,15
970.0,34.78557395932,60,0.036,7.77e-09,586000000.0,52.0,15
971.0,34.79647827146,60,0.036,7.77e-09,586000000.0,52.0,15
972.0,34.8073825836,60,0.036,7.77e-09,586000000.0,52.0,15
973.0,34.81828689574,60,0.036,7.77e-09,586000000.0,52.0,15
974.0,34.82919120788,60,0.036,7.77e-09,586000000.0,52.0,15
975.0,34.84009552002,60,0.036,7.77e-09,586000000.0,52.0,15
976.0,34.85099983216,60,0.036,7.77e-09,586000000.0,52.0,15
977.0,34.8619041443,60,0.036,7.77e-09,586000000.0,52.0,15
978.0,34.87276115419,60,0.036,7.77e-09,586000000.0,52.0,15
979.0,34.88361816408,60,0.036,7.77e-09,586000000.0,52.0,15
980.0,34.89447517397,60,0.036,7.77e-09,586000000.0,52.0,15
981.0,34.90533218386,60,0.036,7.77e-09,586000000.0,52.0,15
982.0,34.91618919375,60,0.036,7.77e-09,586000000.0,52.0,15
983.0,34.92704620364,60,0.036,7.77e-09,586000000.0,52.0,15
984.0,34.93790321353,60,0.036,7.77e-09,586000000.0,52.0,15
985.0,34.94876022342,60,0.036,7.77e-09,586000000.0,52.0,15
986.0,34.95961723331,60,0.036,7.77e-09,586000000.0,52.0,15
987.0,34.9704742432,60,0.036,7.77e-09,586000000.0,52.0,15
988.0,34.98128433231,60,0.036,7.77e-09,586000000.0,52.0,15
989.0,34.99209442142,60,0.036,7.77e-09,586000000.0,52.0,15
990.0,35.00290451053,60,0.036,7.77e-09,586000000.0,52.0,15
991.0,35.01371459964,60,0.036,7.77e-09,586000000.0,52.0,15
992.0,35.02452468875,60,0.036,7.77e-09,586000000.0,52.0,15
993.0,35.03533477786,60,0.036,7.77e-09,586000000.0,52.0,15
994.0,35.04614486697,60,0.036,7.77e-09,586000000.0,52.0,15
995.0,35.05695495608,60,0.036,7.77e-09,586000000.0,52.0,15
996.0,35.06776504519,60,0.036,7.77e-09,586000000.0,52.0,15
997.0,35.0785751343,60,0.036,7.77e-09,586000000.0,52.0,15
998.0,35.0893386841,60,0.036,7.77e-09,586000000.0,52.0,15
999.0,35.1001022339,60,0.036,7.77e-09,586000000.0,52.0,15
1000.0,35.1108657837,60,0.036,7.77e-09,586000000.0,52.0,15
1001.0,35.1216293335,60,0.036,7.77e-09,586000000.0,52.0,15
1002.0,35.1323928833,60,0.036,7.77e-09,586000000.0,52.0,15
1003.0,35.1431564331,60,0.036,7.77e-09,586000000.0,52.0,15
1004.0,35.1539199829,60,0.036,7.77e-09,586000000.0,52.0,15
1005.0,35.1646835327,60,0.036,7.77e-09,586000000.0,52.0,15
1006.0,35.1754470825,60,0.036,7.77e-09,586000000.0,52.0,15
1007.0,35.1862106323,60,0.036,7.77e-09,586000000.0,52.0,15
1008.0,35.19692726133,60,0.036,7.77e-09,586000000.0,52.0,15
1009.0,35.20764389036,60,0.036,7.77e-09,586000000.0,52.0,15
1010.0,35.21836051939,60,0.036,7.77e-09,586000000.0,52.0,15
1011.0,35.22907714842,60,0.036,7.77e-09,586000000.0,52.0,15
1012.0,35.23979377745,60,0.036,7.77e-09,586000000.0,52.0,15
1013.0,35.25051040648,60,0.036,7.77e-09,586000000.0,52.0,15
1014.0,35.26122703551,60,0.036,7.77e-09,586000000.0,52.0,15
1015.0,35.27194366454,60,0.036,7.77e-09,586000000.0,52.0,15
1016.0,35.28266029357,60,0.036,7.77e-09,586000000.0,52.0,15
1017.0,35.2933769226,60,0.036,7.77e-09,586000000.0,52.0,15
1018.0,35.30404777526,60,0.036,7.77e-09,586000000.0,52.0,15
1019.0,35.31471862792,60,0.036,7.77e-09,586000000.0,52.0,15
1020.0,35.32538948058,60,0.036,7.77e-09,586000000.0,52.0,15
1021.0,35.33606033324,60,0.036,7.77e-09,586000000.0,52.0,15
1022.0,35.3467311859,60,0.036,7.77e-09,586000000.0,52.0,15
1023.0,35.35740203856,60,0.036,7.77e-09,586000000.0,52.0,15
1024.0,35.36807289122,60,0.036,7.77e-09,586000000.0,52.0,15
1025.0,35.37874374388,60,0.036,7.77e-09,586000000.0,52.0,15
1026.0,35.38941459654,60,0.036,7.77e-09,586000000.0,52.0,15
1027.0,35.4000854492,60,0.036,7.77e-09,586000000.0,52.0,15
1028.0,35.41071014403,60,0.036,7.77e-09,586000000.0,52.0,15
1029.0,35.42133483886,60,0.036,7.77e-09,586000000.0,52.0,15
1030.0,35.43195953369,60,0.036,7.77e-09,586000000.0,52.0,15
1031.0,35.44258422852,60,0.036,7.77e-09,586000000.0,52.0,15
1032.0,35.45320892335,60,0.036,7.77e-09,586000000.0,52.0,15
1033.0,35.46383361818,60,0.036,7.77e-09,586000000.0,52.0,15
1034.0,35.47445831301,60,0.036,7.77e-09,586000000.0,52.0,15
1035.0,35.48508300784,60,0.036,7.77e-09,586000000.0,52.0,15
1036.0,35.49570770267,60,0.036,7.77e-09,586000000.0,52.0,15
1037.0,35.5063323975,60,0.036,7.77e-09,586000000.0,52.0,15
1038.0,35.51691093448,60,0.036,7.77e-09,586000000.0,52.0,15
1039.0,35.52748947146,60,0.036,7.77e-09,586000000.0,52.0,15
1040.0,35.53806800844,60,0.036,7.77e-09,586000000.0,52.0,15
1041.0,35.54864654542,60,0.036,7.77e-09,586000000.0,52.0,15
1042.0,35.5592250824,60,0.036,7.77e-09,586000000.0,52.0,15
1043.0,35.56980361938,60,0.036,7.77e-09,586000000.0,52.0,15
1044.0,35.58038215636,60,0.036,7.77e-09,586000000.0,52.0,15
1045.0,35.59096069334,60,0.036,7.77e-09,586000000.0,52.0,15
1046.0,35.60153923032,60,0.036,7.77e-09,586000000.0,52.0,15
1047.0,35.6121177673,60,0.036,7.77e-09,586000000.0,52.0,15
1048.0,35.62265090939,60,0.036,7.77e-09,586000000.0,52.0,15
1049.0,35.63318405148,60,0.036,7.77e-09,586000000.0,52.0,15
1050.0,35.64371719357,60,0.036,7.77e-09,586000000.0,52.0,15
1051.0,35.65425033566,60,0.036,7.77e-09,586000000.0,52.0,15
1052.0,35.66478347775,60,0.036,7.77e-09,586000000.0,52.0,15
1053.0,35.67531661984,60,0.036,7.77e-09,586000000.0,52.0,15
1054.0,35.68584976193,60,0.036,7.77e-09,586000000.0,52.0,15
1055.0,35.69638290402,60,0.036,7.77e-09,586000000.0,52.0,15
1056.0,35.70691604611,60,0.036,7.77e-09,586000000.0,52.0,15
1057.0,35.7174491882,60,0.036,7.77e-09,586000000.0,52.0,15
1058.0,35.72793655393,60,0.036,7.77e-09,586000000.0,52.0,15
1059.0,35.73842391966,60,0.036,7.77e-09,586000000.0,52.0,15
1060.0,35.74891128539,60,0.036,7.77e-09,586000000.0,52.0,15
1061.0,35.75939865112,60,0.036,7.77e-09,586000000.0,52.0,15
1062.0,35.76988601685,60,0.036,7.77e-09,586000000.0,52.0,15
1063.0,35.78037338258,60,0.036,7.77e-09,586000000.0,52.0,15
1064.0,35.79086074831,60,0.036,7.77e-09,586000000.0,52.0,15
1065.0,35.80134811404,60,0.036,7.77e-09,586000000.0,52.0,15
1066.0,35.81183547977,60,0.036,7.77e-09,586000000.0,52.0,15
1067.0,35.8223228455,60,0.036,7.77e-09,586000000.0,52.0,15
1068.0,35.83276519779,60,0.036,7.77e-09,586000000.0,52.0,15
1069.0,35.84320755008,60,0.036,7.77e-09,586000000.0,52.0,15
1070.0,35.85364990237,60,0.036,7.77e-09,586000000.0,52.0,15
1071.0,35.86409225466,60,0.036,7.77e-09,586000000.0,52.0,15
1072.0,35.87453460695,60,0.036,7.77e-09,586000000.0,52.0,15
1073.0,35.88497695924,60,0.036,7.77e-09,586000000.0,52.0,15
1074.0,35.89541931153,60,0.036,7.77e-09,586000000.0,52.0,15
1075.0,35.90586166382,60,0.036,7.77e-09,586000000.0,52.0,15
1076.0,35.91630401611,60,0.036,7.77e-09,586000000.0,52.0,15
1077.0,35.9267463684,60,0.036,7.77e-09,586000000.0,52.0,15
1078.0,35.9371433258,60,0.036,7.77e-09,586000000.0,52.0,15
1079.0,35.9475402832,60,0.036,7.77e-09,586000000.0,52.0,15
1080.0,35.9579372406,60,0.036,7.77e-09,586000000.0,52.0,15
1081.0,35.968334198,60,0.036,7.77e-09,586000000.0,52.0,15
1082.0,35.9787311554,60,0.036,7.77e-09,586000000.0,52.0,15
1083.0,35.9891281128,60,0.036,7.77e-09,586000000.0,52.0,15
1084.0,35.9995250702,60,0.036,7.77e-09,586000000.0,52.0,15
1085.0,36.0099220276,60,0.036,7.77e-09,586000000.0,52.0,15
1086.0,36.020318985,60,0.036,7.77e-09,586000000.0,52.0,15
1087.0,36.0307159424,60,0.036,7.77e-09,586000000.0,52.0,15
1088.0,36.04106826784,60,0.036,7.77e-09,586000000.0,52.0,15
1089.0,36.05142059328,60,0.036,7.77e-09,586000000.0,52.0,15
1090.0,36.06177291872,60,0.036,7.77e-09,586000000.0,52.0,15
1091.0,36.07212524416,60,0.036,7.77e-09,586000000.0,52.0,15
1092.0,36.0824775696,60,0.036,7.77e-09,586000000.0,52.0,15
1093.0,36.09282989504,60,0.036,7.77e-09,586000000.0,52.0,15
1094.0,36.10318222048,60,0.036,7.77e-09,586000000.0,52.0,15
1095.0,36.11353454592,60,0.036,7.77e-09,586000000.0,52.0,15
1096.0,36.12388687136,60,0.036,7.77e-09,586000000.0,52.0,15
1097.0,36.1342391968,60,0.036,7.77e-09,586000000.0,52.0,15
1098.0,36.14454689028,60,0.036,7.77e-09,586000000.0,52.0,15
1099.0,36.15485458376,60,0.036,7.77e-09,586000000.0,52.0,15
1100.0,36.16516227724,60,0.036,7.77e-09,586000000.0,52.0,15
1101.0,36.17546997072,60,0.036,7.77e-09,586000000.0,52.0,15
1102.0,36.1857776642,60,0.036,7.77e-09,586000000.0,52.0,15
1103.0,36.19608535768,60,0.036,7.77e-09,586000000.0,52.0,15
1104.0,36.20639305116,60,0.036,7.77e-09,586000000.0,52.0,15
1105.0,36.21670074464,60,0.036,7.77e-09,586000000.0,52.0,15
1106.0,36.22700843812,60,0.036,7.77e-09,586000000.0,52.0,15
1107.0,36.2373161316,60,0.036,7.77e-09,586000000.0,52.0,15
1108.0,36.24757881165,60,0.036,7.77e-09,586000000.0,52.0,15
1109.0,36.2578414917,60,0.036,7.77e-09,586000000.0,52.0,15
1110.0,36.26810417175,60,0.036,7.77e-09,586000000.0,52.0,15
1111.0,36.2783668518,60,0.036,7.77e-09,586000000.0,52.0,15
1112.0,36.28862953185,60,0.036,7.77e-09,586000000.0,52.0,15
1113.0,36.2988922119,60,0.036,7.77e-09,586000000.0,52.0,15
1114.0,36.30915489195,60,0.036,7.77e-09,586000000.0,52.0,15
1115.0,36.319417572,60,0.036,7.77e-09,586000000.0,52.0,15
1116.0,36.32968025205,60,0.036,7.77e-09,586000000.0,52.0,15
1117.0,36.3399429321,60,0.036,7.77e-09,586000000.0,52.0,15
1118.0,36.35016174314,60,0.036,7.77e-09,586000000.0,52.0,15
1119.0,36.36038055418,60,0.036,7.77e-09,586000000.0,52.0,15
1120.0,36.37059936522,60,0.036,7.77e-09,586000000.0,52.0,15
1121.0,36.38081817626,60,0.036,7.77e-09,586000000.0,52.0,15
1122.0,36.3910369873,60,0.036,7.77e-09,586000000.0,52.0,15
1123.0,36.40125579834,60,0.036,7.77e-09,586000000.0,52.0,15
1124.0,36.41147460938,60,0.036,7.77e-09,586000000.0,52.0,15
1125.0,36.42169342042,60,0.036,7.77e-09,586000000.0,52.0,15
1126.0,36.43191223146,60,0.036,7.77e-09,586000000.0,52.0,15
1127.0,36.4421310425,60,0.036,7.77e-09,586000000.0,52.0,15
1128.0,36.45230560304,60,0.036,7.77e-09,586000000.0,52.0,15
1129.0,36.46248016358,60,0.036,7.77e-09,586000000.0,52.0,15
1130.0,36.47265472412,60,0.036,7.77e-09,586000000.0,52.0,15
1131.0,36.48282928466,60,0.036,7.77e-09,586000000.0,52.0,15
1132.0,36.4930038452,60,0.036,7.77e-09,586000000.0,52.0,15
1133.0,36.50317840574,60,0.036,7.77e-09,586000000.0,52.0,15
1134.0,36.51335296628,60,0.036,7.77e-09,586000000.0,52.0,15
1135.0,36.52352752682,60,0.036,7.77e-09,586000000.0,52.0,15
1136.0,36.53370208736,60,0.036,7.77e-09,586000000.0,52.0,15
1137.0,36.5438766479,60,0.036,7.77e-09,586000000.0,52.0,15
1138.0,36.55400733943,60,0.036,7.77e-09,586000000.0,52.0,15
1139.0,36.56413803096,60,0.036,7.77e-09,586000000.0,52.0,15
1140.0,36.57426872249,60,0.036,7.77e-09,586000000.0,52.0,15
1141.0,36.58439941402,60,0.036,7.77e-09,586000000.0,52.0,15
1142.0,36.59453010555,60,0.036,7.77e-09,586000000.0,52.0,15
1143.0,36.60466079708,60,0.036,7.77e-09,586000000.0,52.0,15
1144.0,36.61479148861,60,0.036,7.77e-09,586000000.0,52.0,15
1145.0,36.62492218014,60,0.036,7.77e-09,586000000.0,52.0,15
1146.0,36.63505287167,60,0.036,7.77e-09,586000000.0,52.0,15
1147.0,36.6451835632,60,0.036,7.77e-09,586000000.0,52.0,15
1148.0,36.65527038571,60,0.036,7.77e-09,586000000.0,52.0,15
1149.0,36.66535720822,60,0.036,7.77e-09,586000000.0,52.0,15
1150.0,36.67544403073,60,0.036,7.77e-09,586000000.0,52.0,15
1151.0,36.68553085324,60,0.036,7.77e-09,586000000.0,52.0,15
