time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1510.0,36.49962577822,60,0.036,2.61e-09,971000000.0,245.0,25
1511.0,36.50725631716,60,0.036,2.61e-09,971000000.0,245.0,25
1512.0,36.5148868561,60,0.036,2.61e-09,971000000.0,245.0,25
1513.0,36.52251739504,60,0.036,2.61e-09,971000000.0,245.0,25
1514.0,36.53014793398,60,0.036,2.61e-09,971000000.0,245.0,25
1515.0,36.53777847292,60,0.036,2.61e-09,971000000.0,245.0,25
1516.0,36.54540901186,60,0.036,2.61e-09,971000000.0,245.0,25
1517.0,36.5530395508,60,0.036,2.61e-09,971000000.0,245.0,25
1518.0,36.56064567568,60,0.036,2.61e-09,971000000.0,245.0,25
1519.0,36.56825180056,60,0.036,2.61e-09,971000000.0,245.0,25
1520.0,36.57585792544,60,0.036,2.61e-09,971000000.0,245.0,25
1521.0,36.58346405032,60,0.036,2.61e-09,971000000.0,245.0,25
1522.0,36.5910701752,60,0.036,2.61e-09,971000000.0,245.0,25
1523.0,36.59867630008,60,0.036,2.61e-09,971000000.0,245.0,25
1524.0,36.60628242496,60,0.036,2.61e-09,971000000.0,245.0,25
1525.0,36.61388854984,60,0.036,2.61e-09,971000000.0,245.0,25
1526.0,36.62149467472,60,0.036,2.61e-09,971000000.0,245.0,25
1527.0,36.6291007996,60,0.036,2.61e-09,971000000.0,245.0,25
1528.0,36.63668212894,60,0.036,2.61e-09,971000000.0,245.0,25
1529.0,36.64426345828,60,0.036,2.61e-09,971000000.0,245.0,25
1530.0,36.65184478762,60,0.036,2.61e-09,971000000.0,245.0,25
1531.0,36.65942611696,60,0.036,2.61e-09,971000000.0,245.0,25
1532.0,36.6670074463,60,0.036,2.61e-09,971000000.0,245.0,25
1533.0,36.67458877564,60,0.036,2.61e-09,971000000.0,245.0,25
1534.0,36.68217010498,60,0.036,2.61e-09,971000000.0,245.0,25
1535.0,36.68975143432,60,0.036,2.61e-09,971000000.0,245.0,25
1536.0,36.69733276366,60,0.036,2.61e-09,971000000.0,245.0,25
1537.0,36.704914093,60,0.036,2.61e-09,971000000.0,245.0,25
1538.0,36.71247062682,60,0.036,2.61e-09,971000000.0,245.0,25
1539.0,36.72002716064,60,0.036,2.61e-09,971000000.0,245.0,25
1540.0,36.72758369446,60,0.036,2.61e-09,971000000.0,245.0,25
1541.0,36.73514022828,60,0.036,2.61e-09,971000000.0,245.0,25
1542.0,36.7426967621,60,0.036,2.61e-09,971000000.0,245.0,25
1543.0,36.75025329592,60,0.036,2.61e-09,971000000.0,245.0,25
1544.0,36.75780982974,60,0.036,2.61e-09,971000000.0,245.0,25
1545.0,36.76536636356,60,0.036,2.61e-09,971000000.0,245.0,25
1546.0,36.77292289738,60,0.036,2.61e-09,971000000.0,245.0,25
1547.0,36.7804794312,60,0.036,2.61e-09,971000000.0,245.0,25
1548.0,36.78801155095,60,0.036,2.61e-09,971000000.0,245.0,25
1549.0,36.7955436707,60,0.036,2.61e-09,971000000.0,245.0,25
1550.0,36.80307579045,60,0.036,2.61e-09,971000000.0,245.0,25
1551.0,36.8106079102,60,0.036,2.61e-09,971000000.0,245.0,25
1552.0,36.81814002995,60,0.036,2.61e-09,971000000.0,245.0,25
1553.0,36.8256721497,60,0.036,2.61e-09,971000000.0,245.0,25
1554.0,36.83320426945,60,0.036,2.61e-09,971000000.0,245.0,25
1555.0,36.8407363892,60,0.036,2.61e-09,971000000.0,245.0,25
1556.0,36.84826850895,60,0.036,2.61e-09,971000000.0,245.0,25
1557.0,36.8558006287,60,0.036,2.61e-09,971000000.0,245.0,25
1558.0,36.86330833438,60,0.036,2.61e-09,971000000.0,245.0,25
1559.0,36.87081604006,60,0.036,2.61e-09,971000000.0,245.0,25
1560.0,36.87832374574,60,0.036,2.61e-09,971000000.0,245.0,25
1561.0,36.88583145142,60,0.036,2.61e-09,971000000.0,245.0,25
1562.0,36.8933391571,60,0.036,2.61e-09,971000000.0,245.0,25
1563.0,36.90084686278,60,0.036,2.61e-09,971000000.0,245.0,25
1564.0,36.90835456846,60,0.036,2.61e-09,971000000.0,245.0,25
1565.0,36.91586227414,60,0.036,2.61e-09,971000000.0,245.0,25
1566.0,36.92336997982,60,0.036,2.61e-09,971000000.0,245.0,25
1567.0,36.9308776855,60,0.036,2.61e-09,971000000.0,245.0,25
1568.0,36.9383613586,60,0.036,2.61e-09,971000000.0,245.0,25
1569.0,36.9458450317,60,0.036,2.61e-09,971000000.0,245.0,25
1570.0,36.9533287048,60,0.036,2.61e-09,971000000.0,245.0,25
1571.0,36.9608123779,60,0.036,2.61e-09,971000000.0,245.0,25
1572.0,36.968296051,60,0.036,2.61e-09,971000000.0,245.0,25
1573.0,36.9757797241,60,0.036,2.61e-09,971000000.0,245.0,25
1574.0,36.9832633972,60,0.036,2.61e-09,971000000.0,245.0,25
1575.0,36.9907470703,60,0.036,2.61e-09,971000000.0,245.0,25
1576.0,36.9982307434,60,0.036,2.61e-09,971000000.0,245.0,25
1577.0,37.0057144165,60,0.036,2.61e-09,971000000.0,245.0,25
1578.0,37.01317329406,60,0.036,2.61e-09,971000000.0,245.0,25
1579.0,37.02063217162,60,0.036,2.61e-09,971000000.0,245.0,25
1580.0,37.02809104918,60,0.036,2.61e-09,971000000.0,245.0,25
1581.0,37.03554992674,60,0.036,2.61e-09,971000000.0,245.0,25
1582.0,37.0430088043,60,0.036,2.61e-09,971000000.0,245.0,25
1583.0,37.05046768186,60,0.036,2.61e-09,971000000.0,245.0,25
1584.0,37.05792655942,60,0.036,2.61e-09,971000000.0,245.0,25
1585.0,37.06538543698,60,0.036,2.61e-09,971000000.0,245.0,25
1586.0,37.07284431454,60,0.036,2.61e-09,971000000.0,245.0,25
1587.0,37.0803031921,60,0.036,2.61e-09,971000000.0,245.0,25
1588.0,37.08773841854,60,0.036,2.61e-09,971000000.0,245.0,25
1589.0,37.09517364498,60,0.036,2.61e-09,971000000.0,245.0,25
1590.0,37.10260887142,60,0.036,2.61e-09,971000000.0,245.0,25
1591.0,37.11004409786,60,0.036,2.61e-09,971000000.0,245.0,25
1592.0,37.1174793243,60,0.036,2.61e-09,971000000.0,245.0,25
1593.0,37.12491455074,60,0.036,2.61e-09,971000000.0,245.0,25
1594.0,37.13234977718,60,0.036,2.61e-09,971000000.0,245.0,25
1595.0,37.13978500362,60,0.036,2.61e-09,971000000.0,245.0,25
1596.0,37.14722023006,60,0.036,2.61e-09,971000000.0,245.0,25
1597.0,37.1546554565,60,0.036,2.61e-09,971000000.0,245.0,25
1598.0,37.16206588741,60,0.036,2.61e-09,971000000.0,245.0,25
1599.0,37.16947631832,60,0.036,2.61e-09,971000000.0,245.0,25
1600.0,37.17688674923,60,0.036,2.61e-09,971000000.0,245.0,25
1601.0,37.18429718014,60,0.036,2.61e-09,971000000.0,245.0,25
1602.0,37.19170761105,60,0.036,2.61e-09,971000000.0,245.0,25
1603.0,37.19911804196,60,0.036,2.61e-09,971000000.0,245.0,25
1604.0,37.20652847287,60,0.036,2.61e-09,971000000.0,245.0,25
1605.0,37.21393890378,60,0.036,2.61e-09,971000000.0,245.0,25
1606.0,37.22134933469,60,0.036,2.61e-09,971000000.0,245.0,25
1607.0,37.2287597656,60,0.036,2.61e-09,971000000.0,245.0,25
1608.0,37.23614654539,60,0.036,2.61e-09,971000000.0,245.0,25
1609.0,37.24353332518,60,0.036,2.61e-09,971000000.0,245.0,25
1610.0,37.25092010497,60,0.036,2.61e-09,971000000.0,245.0,25
1611.0,37.25830688476,60,0.036,2.61e-09,971000000.0,245.0,25
1612.0,37.26569366455,60,0.036,2.61e-09,971000000.0,245.0,25
1613.0,37.27308044434,60,0.036,2.61e-09,971000000.0,245.0,25
1614.0,37.28046722413,60,0.036,2.61e-09,971000000.0,245.0,25
1615.0,37.28785400392,60,0.036,2.61e-09,971000000.0,245.0,25
1616.0,37.29524078371,60,0.036,2.61e-09,971000000.0,245.0,25
1617.0,37.3026275635,60,0.036,2.61e-09,971000000.0,245.0,25
1618.0,37.30999069216,60,0.036,2.61e-09,971000000.0,245.0,25
1619.0,37.31735382082,60,0.036,2.61e-09,971000000.0,245.0,25
1620.0,37.32471694948,60,0.036,2.61e-09,971000000.0,245.0,25
1621.0,37.33208007814,60,0.036,2.61e-09,971000000.0,245.0,25
1622.0,37.3394432068,60,0.036,2.61e-09,971000000.0,245.0,25
1623.0,37.34680633546,60,0.036,2.61e-09,971000000.0,245.0,25
1624.0,37.35416946412,60,0.036,2.61e-09,971000000.0,245.0,25
1625.0,37.36153259278,60,0.036,2.61e-09,971000000.0,245.0,25
1626.0,37.36889572144,60,0.036,2.61e-09,971000000.0,245.0,25
1627.0,37.3762588501,60,0.036,2.61e-09,971000000.0,245.0,25
1628.0,37.3835975647,60,0.036,2.61e-09,971000000.0,245.0,25
1629.0,37.3909362793,60,0.036,2.61e-09,971000000.0,245.0,25
1630.0,37.3982749939,60,0.036,2.61e-09,971000000.0,245.0,25
1631.0,37.4056137085,60,0.036,2.61e-09,971000000.0,245.0,25
1632.0,37.4129524231,60,0.036,2.61e-09,971000000.0,245.0,25
1633.0,37.4202911377,60,0.036,2.61e-09,971000000.0,245.0,25
1634.0,37.4276298523,60,0.036,2.61e-09,971000000.0,245.0,25
1635.0,37.4349685669,60,0.036,2.61e-09,971000000.0,245.0,25
1636.0,37.4423072815,60,0.036,2.61e-09,971000000.0,245.0,25
1637.0,37.4496459961,60,0.036,2.61e-09,971000000.0,245.0,25
1638.0,37.45696105958,60,0.036,2.61e-09,971000000.0,245.0,25
1639.0,37.46427612306,60,0.036,2.61e-09,971000000.0,245.0,25
1640.0,37.47159118654,60,0.036,2.61e-09,971000000.0,245.0,25
1641.0,37.47890625002,60,0.036,2.61e-09,971000000.0,245.0,25
1642.0,37.4862213135,60,0.036,2.61e-09,971000000.0,245.0,25
1643.0,37.49353637698,60,0.036,2.61e-09,971000000.0,245.0,25
1644.0,37.50085144046,60,0.036,2.61e-09,971000000.0,245.0,25
1645.0,37.50816650394,60,0.036,2.61e-09,971000000.0,245.0,25
1646.0,37.51548156742,60,0.036,2.61e-09,971000000.0,245.0,25
1647.0,37.5227966309,60,0.036,2.61e-09,971000000.0,245.0,25
1648.0,37.53008804325,60,0.036,2.61e-09,971000000.0,245.0,25
1649.0,37.5373794556,60,0.036,2.61e-09,971000000.0,245.0,25
1650.0,37.54467086795,60,0.036,2.61e-09,971000000.0,245.0,25
1651.0,37.5519622803,60,0.036,2.61e-09,971000000.0,245.0,25
1652.0,37.55925369265,60,0.036,2.61e-09,971000000.0,245.0,25
1653.0,37.566545105,60,0.036,2.61e-09,971000000.0,245.0,25
1654.0,37.57383651735,60,0.036,2.61e-09,971000000.0,245.0,25
1655.0,37.5811279297,60,0.036,2.61e-09,971000000.0,245.0,25
1656.0,37.58841934205,60,0.036,2.61e-09,971000000.0,245.0,25
1657.0,37.5957107544,60,0.036,2.61e-09,971000000.0,245.0,25
1658.0,37.60297851563,60,0.036,2.61e-09,971000000.0,245.0,25
1659.0,37.61024627686,60,0.036,2.61e-09,971000000.0,245.0,25
1660.0,37.61751403809,60,0.036,2.61e-09,971000000.0,245.0,25
1661.0,37.62478179932,60,0.036,2.61e-09,971000000.0,245.0,25
1662.0,37.63204956055,60,0.036,2.61e-09,971000000.0,245.0,25
1663.0,37.63931732178,60,0.036,2.61e-09,971000000.0,245.0,25
1664.0,37.64658508301,60,0.036,2.61e-09,971000000.0,245.0,25
1665.0,37.65385284424,60,0.036,2.61e-09,971000000.0,245.0,25
1666.0,37.66112060547,60,0.036,2.61e-09,971000000.0,245.0,25
1667.0,37.6683883667,60,0.036,2.61e-09,971000000.0,245.0,25
1668.0,37.67563247681,60,0.036,2.61e-09,971000000.0,245.0,25
1669.0,37.68287658692,60,0.036,2.61e-09,971000000.0,245.0,25
1670.0,37.69012069703,60,0.036,2.61e-09,971000000.0,245.0,25
1671.0,37.69736480714,60,0.036,2.61e-09,971000000.0,245.0,25
1672.0,37.70460891725,60,0.036,2.61e-09,971000000.0,245.0,25
1673.0,37.71185302736,60,0.036,2.61e-09,971000000.0,245.0,25
1674.0,37.71909713747,60,0.036,2.61e-09,971000000.0,245.0,25
1675.0,37.72634124758,60,0.036,2.61e-09,971000000.0,245.0,25
1676.0,37.73358535769,60,0.036,2.61e-09,971000000.0,245.0,25
1677.0,37.7408294678,60,0.036,2.61e-09,971000000.0,245.0,25
1678.0,37.74805030825,60,0.036,2.61e-09,971000000.0,245.0,25
1679.0,37.7552711487,60,0.036,2.61e-09,971000000.0,245.0,25
1680.0,37.76249198915,60,0.036,2.61e-09,971000000.0,245.0,25
1681.0,37.7697128296,60,0.036,2.61e-09,971000000.0,245.0,25
1682.0,37.77693367005,60,0.036,2.61e-09,971000000.0,245.0,25
1683.0,37.7841545105,60,0.036,2.61e-09,971000000.0,245.0,25
1684.0,37.79137535095,60,0.036,2.61e-09,971000000.0,245.0,25
1685.0,37.7985961914,60,0.036,2.61e-09,971000000.0,245.0,25
1686.0,37.80581703185,60,0.036,2.61e-09,971000000.0,245.0,25
1687.0,37.8130378723,60,0.036,2.61e-09,971000000.0,245.0,25
1688.0,37.82023506163,60,0.036,2.61e-09,971000000.0,245.0,25
1689.0,37.82743225096,60,0.036,2.61e-09,971000000.0,245.0,25
1690.0,37.83462944029,60,0.036,2.61e-09,971000000.0,245.0,25
1691.0,37.84182662962,60,0.036,2.61e-09,971000000.0,245.0,25
1692.0,37.84902381895,60,0.036,2.61e-09,971000000.0,245.0,25
1693.0,37.85622100828,60,0.036,2.61e-09,971000000.0,245.0,25
1694.0,37.86341819761,60,0.036,2.61e-09,971000000.0,245.0,25
1695.0,37.87061538694,60,0.036,2.61e-09,971000000.0,245.0,25
1696.0,37.87781257627,60,0.036,2.61e-09,971000000.0,245.0,25
1697.0,37.8850097656,60,0.036,2.61e-09,971000000.0,245.0,25
1698.0,37.89218368528,60,0.036,2.61e-09,971000000.0,245.0,25
1699.0,37.89935760496,60,0.036,2.61e-09,971000000.0,245.0,25
1700.0,37.90653152464,60,0.036,2.61e-09,971000000.0,245.0,25
1701.0,37.91370544432,60,0.036,2.61e-09,971000000.0,245.0,25
1702.0,37.920879364,60,0.036,2.61e-09,971000000.0,245.0,25
1703.0,37.92805328368,60,0.036,2.61e-09,971000000.0,245.0,25
1704.0,37.93522720336,60,0.036,2.61e-09,971000000.0,245.0,25
1705.0,37.94240112304,60,0.036,2.61e-09,971000000.0,245.0,25
1706.0,37.94957504272,60,0.036,2.61e-09,971000000.0,245.0,25
1707.0,37.9567489624,60,0.036,2.61e-09,971000000.0,245.0,25
1708.0,37.96389961242,60,0.036,2.61e-09,971000000.0,245.0,25
1709.0,37.97105026244,60,0.036,2.61e-09,971000000.0,245.0,25
1710.0,37.97820091246,60,0.036,2.61e-09,971000000.0,245.0,25
1711.0,37.98535156248,60,0.036,2.61e-09,971000000.0,245.0,25
1712.0,37.9925022125,60,0.036,2.61e-09,971000000.0,245.0,25
1713.0,37.99965286252,60,0.036,2.61e-09,971000000.0,245.0,25
1714.0,38.00680351254,60,0.036,2.61e-09,971000000.0,245.0,25
1715.0,38.01395416256,60,0.036,2.61e-09,971000000.0,245.0,25
1716.0,38.02110481258,60,0.036,2.61e-09,971000000.0,245.0,25
1717.0,38.0282554626,60,0.036,2.61e-09,971000000.0,245.0,25
1718.0,38.03538284298,60,0.036,2.61e-09,971000000.0,245.0,25
1719.0,38.04251022336,60,0.036,2.61e-09,971000000.0,245.0,25
1720.0,38.04963760374,60,0.036,2.61e-09,971000000.0,245.0,25
1721.0,38.05676498412,60,0.036,2.61e-09,971000000.0,245.0,25
1722.0,38.0638923645,60,0.036,2.61e-09,971000000.0,245.0,25
1723.0,38.07101974488,60,0.036,2.61e-09,971000000.0,245.0,25
1724.0,38.07814712526,60,0.036,2.61e-09,971000000.0,245.0,25
1725.0,38.08527450564,60,0.036,2.61e-09,971000000.0,245.0,25
1726.0,38.09240188602,60,0.036,2.61e-09,971000000.0,245.0,25
1727.0,38.0995292664,60,0.036,2.61e-09,971000000.0,245.0,25
1728.0,38.10663337711,60,0.036,2.61e-09,971000000.0,245.0,25
1729.0,38.11373748782,60,0.036,2.61e-09,971000000.0,245.0,25
1730.0,38.12084159853,60,0.036,2.61e-09,971000000.0,245.0,25
1731.0,38.12794570924,60,0.036,2.61e-09,971000000.0,245.0,25
1732.0,38.13504981995,60,0.036,2.61e-09,971000000.0,245.0,25
1733.0,38.14215393066,60,0.036,2.61e-09,971000000.0,245.0,25
1734.0,38.14925804137,60,0.036,2.61e-09,971000000.0,245.0,25
1735.0,38.15636215208,60,0.036,2.61e-09,971000000.0,245.0,25
1736.0,38.16346626279,60,0.036,2.61e-09,971000000.0,245.0,25
1737.0,38.1705703735,60,0.036,2.61e-09,971000000.0,245.0,25
1738.0,38.17765159604,60,0.036,2.61e-09,971000000.0,245.0,25
1739.0,38.18473281858,60,0.036,2.61e-09,971000000.0,245.0,25
1740.0,38.19181404112,60,0.036,2.61e-09,971000000.0,245.0,25
1741.0,38.19889526366,60,0.036,2.61e-09,971000000.0,245.0,25
1742.0,38.2059764862,60,0.036,2.61e-09,971000000.0,245.0,25
1743.0,38.21305770874,60,0.036,2.61e-09,971000000.0,245.0,25
1744.0,38.22013893128,60,0.036,2.61e-09,971000000.0,245.0,25
1745.0,38.22722015382,60,0.036,2.61e-09,971000000.0,245.0,25
1746.0,38.23430137636,60,0.036,2.61e-09,971000000.0,245.0,25
1747.0,38.2413825989,60,0.036,2.61e-09,971000000.0,245.0,25
1748.0,38.24844093325,60,0.036,2.61e-09,971000000.0,245.0,25
1749.0,38.2554992676,60,0.036,2.61e-09,971000000.0,245.0,25
1750.0,38.26255760195,60,0.036,2.61e-09,971000000.0,245.0,25
1751.0,38.2696159363,60,0.036,2.61e-09,971000000.0,245.0,25
1752.0,38.27667427065,60,0.036,2.61e-09,971000000.0,245.0,25
1753.0,38.283732605,60,0.036,2.61e-09,971000000.0,245.0,25
1754.0,38.29079093935,60,0.036,2.61e-09,971000000.0,245.0,25
1755.0,38.2978492737,60,0.036,2.61e-09,971000000.0,245.0,25
1756.0,38.30490760805,60,0.036,2.61e-09,971000000.0,245.0,25
1757.0,38.3119659424,60,0.036,2.61e-09,971000000.0,245.0,25
1758.0,38.31900138857,60,0.036,2.61e-09,971000000.0,245.0,25
1759.0,38.32603683474,60,0.036,2.61e-09,971000000.0,245.0,25
1760.0,38.33307228091,60,0.036,2.61e-09,971000000.0,245.0,25
1761.0,38.34010772708,60,0.036,2.61e-09,971000000.0,245.0,25
1762.0,38.34714317325,60,0.036,2.61e-09,971000000.0,245.0,25
1763.0,38.35417861942,60,0.036,2.61e-09,971000000.0,245.0,25
1764.0,38.36121406559,60,0.036,2.61e-09,971000000.0,245.0,25
1765.0,38.36824951176,60,0.036,2.61e-09,971000000.0,245.0,25
1766.0,38.37528495793,60,0.036,2.61e-09,971000000.0,245.0,25
1767.0,38.3823204041,60,0.036,2.61e-09,971000000.0,245.0,25
1768.0,38.38933296208,60,0.036,2.61e-09,971000000.0,245.0,25
1769.0,38.39634552006,60,0.036,2.61e-09,971000000.0,245.0,25
1770.0,38.40335807804,60,0.036,2.61e-09,971000000.0,245.0,25
1771.0,38.41037063602,60,0.036,2.61e-09,971000000.0,245.0,25
1772.0,38.417383194,60,0.036,2.61e-09,971000000.0,245.0,25
1773.0,38.42439575198,60,0.036,2.61e-09,971000000.0,245.0,25
1774.0,38.43140830996,60,0.036,2.61e-09,971000000.0,245.0,25
1775.0,38.43842086794,60,0.036,2.61e-09,971000000.0,245.0,25
1776.0,38.44543342592,60,0.036,2.61e-09,971000000.0,245.0,25
1777.0,38.4524459839,60,0.036,2.61e-09,971000000.0,245.0,25
1778.0,38.4594356537,60,0.036,2.61e-09,971000000.0,245.0,25
1779.0,38.4664253235,60,0.036,2.61e-09,971000000.0,245.0,25
1780.0,38.4734149933,60,0.036,2.61e-09,971000000.0,245.0,25
1781.0,38.4804046631,60,0.036,2.61e-09,971000000.0,245.0,25
1782.0,38.4873943329,60,0.036,2.61e-09,971000000.0,245.0,25
1783.0,38.4943840027,60,0.036,2.61e-09,971000000.0,245.0,25
1784.0,38.5013736725,60,0.036,2.61e-09,971000000.0,245.0,25
1785.0,38.5083633423,60,0.036,2.61e-09,971000000.0,245.0,25
1786.0,38.5153530121,60,0.036,2.61e-09,971000000.0,245.0,25
1787.0,38.5223426819,60,0.036,2.61e-09,971000000.0,245.0,25
1788.0,38.52930984498,60,0.036,2.61e-09,971000000.0,245.0,25
1789.0,38.53627700806,60,0.036,2.61e-09,971000000.0,245.0,25
1790.0,38.54324417114,60,0.036,2.61e-09,971000000.0,245.0,25
1791.0,38.55021133422,60,0.036,2.61e-09,971000000.0,245.0,25
1792.0,38.5571784973,60,0.036,2.61e-09,971000000.0,245.0,25
1793.0,38.56414566038,60,0.036,2.61e-09,971000000.0,245.0,25
1794.0,38.57111282346,60,0.036,2.61e-09,971000000.0,245.0,25
1795.0,38.57807998654,60,0.036,2.61e-09,971000000.0,245.0,25
1796.0,38.58504714962,60,0.036,2.61e-09,971000000.0,245.0,25
1797.0,38.5920143127,60,0.036,2.61e-09,971000000.0,245.0,25
1798.0,38.59895896908,60,0.036,2.61e-09,971000000.0,245.0,25
1799.0,38.60590362546,60,0.036,2.61e-09,971000000.0,245.0,25
1800.0,38.61284828184,60,0.036,2.61e-09,971000000.0,245.0,25
1801.0,38.61979293822,60,0.036,2.61e-09,971000000.0,245.0,25
1802.0,38.6267375946,60,0.036,2.61e-09,971000000.0,245.0,25
1803.0,38.63368225098,60,0.036,2.61e-09,971000000.0,245.0,25
1804.0,38.64062690736,60,0.036,2.61e-09,971000000.0,245.0,25
1805.0,38.64757156374,60,0.036,2.61e-09,971000000.0,245.0,25
1806.0,38.65451622012,60,0.036,2.61e-09,971000000.0,245.0,25
1807.0,38.6614608765,60,0.036,2.61e-09,971000000.0,245.0,25
1808.0,38.66838302615,60,0.036,2.61e-09,971000000.0,245.0,25
1809.0,38.6753051758,60,0.036,2.61e-09,971000000.0,245.0,25
1810.0,38.68222732545,60,0.036,2.61e-09,971000000.0,245.0,25
1811.0,38.6891494751,60,0.036,2.61e-09,971000000.0,245.0,25
1812.0,38.69607162475,60,0.036,2.61e-09,971000000.0,245.0,25
1813.0,38.7029937744,60,0.036,2.61e-09,971000000.0,245.0,25
1814.0,38.70991592405,60,0.036,2.61e-09,971000000.0,245.0,25
1815.0,38.7168380737,60,0.036,2.61e-09,971000000.0,245.0,25
1816.0,38.72376022335,60,0.036,2.61e-09,971000000.0,245.0,25
1817.0,38.730682373,60,0.036,2.61e-09,971000000.0,245.0,25
1818.0,38.73758163448,60,0.036,2.61e-09,971000000.0,245.0,25
1819.0,38.74448089596,60,0.036,2.61e-09,971000000.0,245.0,25
1820.0,38.75138015744,60,0.036,2.61e-09,971000000.0,245.0,25
1821.0,38.75827941892,60,0.036,2.61e-09,971000000.0,245.0,25
1822.0,38.7651786804,60,0.036,2.61e-09,971000000.0,245.0,25
1823.0,38.77207794188,60,0.036,2.61e-09,971000000.0,245.0,25
1824.0,38.77897720336,60,0.036,2.61e-09,971000000.0,245.0,25
1825.0,38.78587646484,60,0.036,2.61e-09,971000000.0,245.0,25
1826.0,38.79277572632,60,0.036,2.61e-09,971000000.0,245.0,25
1827.0,38.7996749878,60,0.036,2.61e-09,971000000.0,245.0,25
1828.0,38.80655212403,60,0.036,2.61e-09,971000000.0,245.0,25
1829.0,38.81342926026,60,0.036,2.61e-09,971000000.0,245.0,25
1830.0,38.82030639649,60,0.036,2.61e-09,971000000.0,245.0,25
1831.0,38.82718353272,60,0.036,2.61e-09,971000000.0,245.0,25
1832.0,38.83406066895,60,0.036,2.61e-09,971000000.0,245.0,25
1833.0,38.84093780518,60,0.036,2.61e-09,971000000.0,245.0,25
1834.0,38.84781494141,60,0.036,2.61e-09,971000000.0,245.0,25
1835.0,38.85469207764,60,0.036,2.61e-09,971000000.0,245.0,25
1836.0,38.86156921387,60,0.036,2.61e-09,971000000.0,245.0,25
1837.0,38.8684463501,60,0.036,2.61e-09,971000000.0,245.0,25
1838.0,38.87530136109,60,0.036,2.61e-09,971000000.0,245.0,25
1839.0,38.88215637208,60,0.036,2.61e-09,971000000.0,245.0,25
1840.0,38.88901138307,60,0.036,2.61e-09,971000000.0,245.0,25
1841.0,38.89586639406,60,0.036,2.61e-09,971000000.0,245.0,25
1842.0,38.90272140505,60,0.036,2.61e-09,971000000.0,245.0,25
1843.0,38.90957641604,60,0.036,2.61e-09,971000000.0,245.0,25
1844.0,38.91643142703,60,0.036,2.61e-09,971000000.0,245.0,25
1845.0,38.92328643802,60,0.036,2.61e-09,971000000.0,245.0,25
1846.0,38.93014144901,60,0.036,2.61e-09,971000000.0,245.0,25
1847.0,38.93699646,60,0.036,2.61e-09,971000000.0,245.0,25
1848.0,38.94382896427,60,0.036,2.61e-09,971000000.0,245.0,25
1849.0,38.95066146854,60,0.036,2.61e-09,971000000.0,245.0,25
1850.0,38.95749397281,60,0.036,2.61e-09,971000000.0,245.0,25
1851.0,38.96432647708,60,0.036,2.61e-09,971000000.0,245.0,25
1852.0,38.97115898135,60,0.036,2.61e-09,971000000.0,245.0,25
1853.0,38.97799148562,60,0.036,2.61e-09,971000000.0,245.0,25
1854.0,38.98482398989,60,0.036,2.61e-09,971000000.0,245.0,25
1855.0,38.99165649416,60,0.036,2.61e-09,971000000.0,245.0,25
1856.0,38.99848899843,60,0.036,2.61e-09,971000000.0,245.0,25
1857.0,39.0053215027,60,0.036,2.61e-09,971000000.0,245.0,25
1858.0,39.0121322632,60,0.036,2.61e-09,971000000.0,245.0,25
1859.0,39.0189430237,60,0.036,2.61e-09,971000000.0,245.0,25
1860.0,39.0257537842,60,0.036,2.61e-09,971000000.0,245.0,25
1861.0,39.0325645447,60,0.036,2.61e-09,971000000.0,245.0,25
1862.0,39.0393753052,60,0.036,2.61e-09,971000000.0,245.0,25
1863.0,39.0461860657,60,0.036,2.61e-09,971000000.0,245.0,25
1864.0,39.0529968262,60,0.036,2.61e-09,971000000.0,245.0,25
1865.0,39.0598075867,60,0.036,2.61e-09,971000000.0,245.0,25
1866.0,39.0666183472,60,0.036,2.61e-09,971000000.0,245.0,25
1867.0,39.0734291077,60,0.036,2.61e-09,971000000.0,245.0,25
1868.0,39.08021736148,60,0.036,2.61e-09,971000000.0,245.0,25
1869.0,39.08700561526,60,0.036,2.61e-09,971000000.0,245.0,25
1870.0,39.09379386904,60,0.036,2.61e-09,971000000.0,245.0,25
1871.0,39.10058212282,60,0.036,2.61e-09,971000000.0,245.0,25
1872.0,39.1073703766,60,0.036,2.61e-09,971000000.0,245.0,25
1873.0,39.11415863038,60,0.036,2.61e-09,971000000.0,245.0,25
1874.0,39.12094688416,60,0.036,2.61e-09,971000000.0,245.0,25
1875.0,39.12773513794,60,0.036,2.61e-09,971000000.0,245.0,25
1876.0,39.13452339172,60,0.036,2.61e-09,971000000.0,245.0,25
1877.0,39.1413116455,60,0.036,2.61e-09,971000000.0,245.0,25
1878.0,39.14807815551,60,0.036,2.61e-09,971000000.0,245.0,25
1879.0,39.15484466552,60,0.036,2.61e-09,971000000.0,245.0,25
1880.0,39.16161117553,60,0.036,2.61e-09,971000000.0,245.0,25
1881.0,39.16837768554,60,0.036,2.61e-09,971000000.0,245.0,25
1882.0,39.17514419555,60,0.036,2.61e-09,971000000.0,245.0,25
1883.0,39.18191070556,60,0.036,2.61e-09,971000000.0,245.0,25
1884.0,39.18867721557,60,0.036,2.61e-09,971000000.0,245.0,25
1885.0,39.19544372558,60,0.036,2.61e-09,971000000.0,245.0,25
1886.0,39.20221023559,60,0.036,2.61e-09,971000000.0,245.0,25
