time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2265.0,39.1104370117,60,0.036,2.61e-09,1121000000.0,305.0,25
2266.0,39.11603240965,60,0.036,2.61e-09,1121000000.0,305.0,25
2267.0,39.1216278076,60,0.036,2.61e-09,1121000000.0,305.0,25
2268.0,39.1272087097,60,0.036,2.61e-09,1121000000.0,305.0,25
2269.0,39.1327896118,60,0.036,2.61e-09,1121000000.0,305.0,25
2270.0,39.1383705139,60,0.036,2.61e-09,1121000000.0,305.0,25
2271.0,39.143951416,60,0.036,2.61e-09,1121000000.0,305.0,25
2272.0,39.1495323181,60,0.036,2.61e-09,1121000000.0,305.0,25
2273.0,39.1551132202,60,0.036,2.61e-09,1121000000.0,305.0,25
2274.0,39.1606941223,60,0.036,2.61e-09,1121000000.0,305.0,25
2275.0,39.1662750244,60,0.036,2.61e-09,1121000000.0,305.0,25
2276.0,39.1718559265,60,0.036,2.61e-09,1121000000.0,305.0,25
2277.0,39.1774368286,60,0.036,2.61e-09,1121000000.0,305.0,25
2278.0,39.18300247191,60,0.036,2.61e-09,1121000000.0,305.0,25
2279.0,39.18856811522,60,0.036,2.61e-09,1121000000.0,305.0,25
2280.0,39.19413375853,60,0.036,2.61e-09,1121000000.0,305.0,25
2281.0,39.19969940184,60,0.036,2.61e-09,1121000000.0,305.0,25
2282.0,39.20526504515,60,0.036,2.61e-09,1121000000.0,305.0,25
2283.0,39.21083068846,60,0.036,2.61e-09,1121000000.0,305.0,25
2284.0,39.21639633177,60,0.036,2.61e-09,1121000000.0,305.0,25
2285.0,39.22196197508,60,0.036,2.61e-09,1121000000.0,305.0,25
2286.0,39.22752761839,60,0.036,2.61e-09,1121000000.0,305.0,25
2287.0,39.2330932617,60,0.036,2.61e-09,1121000000.0,305.0,25
2288.0,39.23864364622,60,0.036,2.61e-09,1121000000.0,305.0,25
2289.0,39.24419403074,60,0.036,2.61e-09,1121000000.0,305.0,25
2290.0,39.24974441526,60,0.036,2.61e-09,1121000000.0,305.0,25
2291.0,39.25529479978,60,0.036,2.61e-09,1121000000.0,305.0,25
2292.0,39.2608451843,60,0.036,2.61e-09,1121000000.0,305.0,25
2293.0,39.26639556882,60,0.036,2.61e-09,1121000000.0,305.0,25
2294.0,39.27194595334,60,0.036,2.61e-09,1121000000.0,305.0,25
2295.0,39.27749633786,60,0.036,2.61e-09,1121000000.0,305.0,25
2296.0,39.28304672238,60,0.036,2.61e-09,1121000000.0,305.0,25
2297.0,39.2885971069,60,0.036,2.61e-09,1121000000.0,305.0,25
2298.0,39.29413337704,60,0.036,2.61e-09,1121000000.0,305.0,25
2299.0,39.29966964718,60,0.036,2.61e-09,1121000000.0,305.0,25
2300.0,39.30520591732,60,0.036,2.61e-09,1121000000.0,305.0,25
2301.0,39.31074218746,60,0.036,2.61e-09,1121000000.0,305.0,25
2302.0,39.3162784576,60,0.036,2.61e-09,1121000000.0,305.0,25
2303.0,39.32181472774,60,0.036,2.61e-09,1121000000.0,305.0,25
2304.0,39.32735099788,60,0.036,2.61e-09,1121000000.0,305.0,25
2305.0,39.33288726802,60,0.036,2.61e-09,1121000000.0,305.0,25
2306.0,39.33842353816,60,0.036,2.61e-09,1121000000.0,305.0,25
2307.0,39.3439598083,60,0.036,2.61e-09,1121000000.0,305.0,25
2308.0,39.34948081966,60,0.036,2.61e-09,1121000000.0,305.0,25
2309.0,39.35500183102,60,0.036,2.61e-09,1121000000.0,305.0,25
2310.0,39.36052284238,60,0.036,2.61e-09,1121000000.0,305.0,25
2311.0,39.36604385374,60,0.036,2.61e-09,1121000000.0,305.0,25
2312.0,39.3715648651,60,0.036,2.61e-09,1121000000.0,305.0,25
2313.0,39.37708587646,60,0.036,2.61e-09,1121000000.0,305.0,25
2314.0,39.38260688782,60,0.036,2.61e-09,1121000000.0,305.0,25
2315.0,39.38812789918,60,0.036,2.61e-09,1121000000.0,305.0,25
2316.0,39.39364891054,60,0.036,2.61e-09,1121000000.0,305.0,25
2317.0,39.3991699219,60,0.036,2.61e-09,1121000000.0,305.0,25
2318.0,39.40467605593,60,0.036,2.61e-09,1121000000.0,305.0,25
2319.0,39.41018218996,60,0.036,2.61e-09,1121000000.0,305.0,25
2320.0,39.41568832399,60,0.036,2.61e-09,1121000000.0,305.0,25
2321.0,39.42119445802,60,0.036,2.61e-09,1121000000.0,305.0,25
2322.0,39.42670059205,60,0.036,2.61e-09,1121000000.0,305.0,25
2323.0,39.43220672608,60,0.036,2.61e-09,1121000000.0,305.0,25
2324.0,39.43771286011,60,0.036,2.61e-09,1121000000.0,305.0,25
2325.0,39.44321899414,60,0.036,2.61e-09,1121000000.0,305.0,25
2326.0,39.44872512817,60,0.036,2.61e-09,1121000000.0,305.0,25
2327.0,39.4542312622,60,0.036,2.61e-09,1121000000.0,305.0,25
2328.0,39.45972290038,60,0.036,2.61e-09,1121000000.0,305.0,25
2329.0,39.46521453856,60,0.036,2.61e-09,1121000000.0,305.0,25
2330.0,39.47070617674,60,0.036,2.61e-09,1121000000.0,305.0,25
2331.0,39.47619781492,60,0.036,2.61e-09,1121000000.0,305.0,25
2332.0,39.4816894531,60,0.036,2.61e-09,1121000000.0,305.0,25
2333.0,39.48718109128,60,0.036,2.61e-09,1121000000.0,305.0,25
2334.0,39.49267272946,60,0.036,2.61e-09,1121000000.0,305.0,25
2335.0,39.49816436764,60,0.036,2.61e-09,1121000000.0,305.0,25
2336.0,39.50365600582,60,0.036,2.61e-09,1121000000.0,305.0,25
2337.0,39.509147644,60,0.036,2.61e-09,1121000000.0,305.0,25
2338.0,39.51462478634,60,0.036,2.61e-09,1121000000.0,305.0,25
2339.0,39.52010192868,60,0.036,2.61e-09,1121000000.0,305.0,25
2340.0,39.52557907102,60,0.036,2.61e-09,1121000000.0,305.0,25
2341.0,39.53105621336,60,0.036,2.61e-09,1121000000.0,305.0,25
2342.0,39.5365333557,60,0.036,2.61e-09,1121000000.0,305.0,25
2343.0,39.54201049804,60,0.036,2.61e-09,1121000000.0,305.0,25
2344.0,39.54748764038,60,0.036,2.61e-09,1121000000.0,305.0,25
2345.0,39.55296478272,60,0.036,2.61e-09,1121000000.0,305.0,25
2346.0,39.55844192506,60,0.036,2.61e-09,1121000000.0,305.0,25
2347.0,39.5639190674,60,0.036,2.61e-09,1121000000.0,305.0,25
2348.0,39.56938133241,60,0.036,2.61e-09,1121000000.0,305.0,25
2349.0,39.57484359742,60,0.036,2.61e-09,1121000000.0,305.0,25
2350.0,39.58030586243,60,0.036,2.61e-09,1121000000.0,305.0,25
2351.0,39.58576812744,60,0.036,2.61e-09,1121000000.0,305.0,25
2352.0,39.59123039245,60,0.036,2.61e-09,1121000000.0,305.0,25
2353.0,39.59669265746,60,0.036,2.61e-09,1121000000.0,305.0,25
2354.0,39.60215492247,60,0.036,2.61e-09,1121000000.0,305.0,25
2355.0,39.60761718748,60,0.036,2.61e-09,1121000000.0,305.0,25
2356.0,39.61307945249,60,0.036,2.61e-09,1121000000.0,305.0,25
2357.0,39.6185417175,60,0.036,2.61e-09,1121000000.0,305.0,25
2358.0,39.62398948667,60,0.036,2.61e-09,1121000000.0,305.0,25
2359.0,39.62943725584,60,0.036,2.61e-09,1121000000.0,305.0,25
2360.0,39.63488502501,60,0.036,2.61e-09,1121000000.0,305.0,25
2361.0,39.64033279418,60,0.036,2.61e-09,1121000000.0,305.0,25
2362.0,39.64578056335,60,0.036,2.61e-09,1121000000.0,305.0,25
2363.0,39.65122833252,60,0.036,2.61e-09,1121000000.0,305.0,25
2364.0,39.65667610169,60,0.036,2.61e-09,1121000000.0,305.0,25
2365.0,39.66212387086,60,0.036,2.61e-09,1121000000.0,305.0,25
2366.0,39.66757164003,60,0.036,2.61e-09,1121000000.0,305.0,25
2367.0,39.6730194092,60,0.036,2.61e-09,1121000000.0,305.0,25
2368.0,39.67845268251,60,0.036,2.61e-09,1121000000.0,305.0,25
2369.0,39.68388595582,60,0.036,2.61e-09,1121000000.0,305.0,25
2370.0,39.68931922913,60,0.036,2.61e-09,1121000000.0,305.0,25
2371.0,39.69475250244,60,0.036,2.61e-09,1121000000.0,305.0,25
2372.0,39.70018577575,60,0.036,2.61e-09,1121000000.0,305.0,25
2373.0,39.70561904906,60,0.036,2.61e-09,1121000000.0,305.0,25
2374.0,39.71105232237,60,0.036,2.61e-09,1121000000.0,305.0,25
2375.0,39.71648559568,60,0.036,2.61e-09,1121000000.0,305.0,25
2376.0,39.72191886899,60,0.036,2.61e-09,1121000000.0,305.0,25
2377.0,39.7273521423,60,0.036,2.61e-09,1121000000.0,305.0,25
2378.0,39.7327705383,60,0.036,2.61e-09,1121000000.0,305.0,25
2379.0,39.7381889343,60,0.036,2.61e-09,1121000000.0,305.0,25
2380.0,39.7436073303,60,0.036,2.61e-09,1121000000.0,305.0,25
2381.0,39.7490257263,60,0.036,2.61e-09,1121000000.0,305.0,25
2382.0,39.7544441223,60,0.036,2.61e-09,1121000000.0,305.0,25
2383.0,39.7598625183,60,0.036,2.61e-09,1121000000.0,305.0,25
2384.0,39.7652809143,60,0.036,2.61e-09,1121000000.0,305.0,25
2385.0,39.7706993103,60,0.036,2.61e-09,1121000000.0,305.0,25
2386.0,39.7761177063,60,0.036,2.61e-09,1121000000.0,305.0,25
2387.0,39.7815361023,60,0.036,2.61e-09,1121000000.0,305.0,25
2388.0,39.78694038392,60,0.036,2.61e-09,1121000000.0,305.0,25
2389.0,39.79234466554,60,0.036,2.61e-09,1121000000.0,305.0,25
2390.0,39.79774894716,60,0.036,2.61e-09,1121000000.0,305.0,25
2391.0,39.80315322878,60,0.036,2.61e-09,1121000000.0,305.0,25
2392.0,39.8085575104,60,0.036,2.61e-09,1121000000.0,305.0,25
2393.0,39.81396179202,60,0.036,2.61e-09,1121000000.0,305.0,25
2394.0,39.81936607364,60,0.036,2.61e-09,1121000000.0,305.0,25
2395.0,39.82477035526,60,0.036,2.61e-09,1121000000.0,305.0,25
2396.0,39.83017463688,60,0.036,2.61e-09,1121000000.0,305.0,25
2397.0,39.8355789185,60,0.036,2.61e-09,1121000000.0,305.0,25
2398.0,39.84096870426,60,0.036,2.61e-09,1121000000.0,305.0,25
2399.0,39.84635849002,60,0.036,2.61e-09,1121000000.0,305.0,25
2400.0,39.85174827578,60,0.036,2.61e-09,1121000000.0,305.0,25
2401.0,39.85713806154,60,0.036,2.61e-09,1121000000.0,305.0,25
2402.0,39.8625278473,60,0.036,2.61e-09,1121000000.0,305.0,25
2403.0,39.86791763306,60,0.036,2.61e-09,1121000000.0,305.0,25
2404.0,39.87330741882,60,0.036,2.61e-09,1121000000.0,305.0,25
2405.0,39.87869720458,60,0.036,2.61e-09,1121000000.0,305.0,25
2406.0,39.88408699034,60,0.036,2.61e-09,1121000000.0,305.0,25
2407.0,39.8894767761,60,0.036,2.61e-09,1121000000.0,305.0,25
2408.0,39.89485206602,60,0.036,2.61e-09,1121000000.0,305.0,25
2409.0,39.90022735594,60,0.036,2.61e-09,1121000000.0,305.0,25
2410.0,39.90560264586,60,0.036,2.61e-09,1121000000.0,305.0,25
2411.0,39.91097793578,60,0.036,2.61e-09,1121000000.0,305.0,25
2412.0,39.9163532257,60,0.036,2.61e-09,1121000000.0,305.0,25
2413.0,39.92172851562,60,0.036,2.61e-09,1121000000.0,305.0,25
2414.0,39.92710380554,60,0.036,2.61e-09,1121000000.0,305.0,25
2415.0,39.93247909546,60,0.036,2.61e-09,1121000000.0,305.0,25
2416.0,39.93785438538,60,0.036,2.61e-09,1121000000.0,305.0,25
2417.0,39.9432296753,60,0.036,2.61e-09,1121000000.0,305.0,25
2418.0,39.94859046937,60,0.036,2.61e-09,1121000000.0,305.0,25
2419.0,39.95395126344,60,0.036,2.61e-09,1121000000.0,305.0,25
2420.0,39.95931205751,60,0.036,2.61e-09,1121000000.0,305.0,25
2421.0,39.96467285158,60,0.036,2.61e-09,1121000000.0,305.0,25
2422.0,39.97003364565,60,0.036,2.61e-09,1121000000.0,305.0,25
2423.0,39.97539443972,60,0.036,2.61e-09,1121000000.0,305.0,25
2424.0,39.98075523379,60,0.036,2.61e-09,1121000000.0,305.0,25
2425.0,39.98611602786,60,0.036,2.61e-09,1121000000.0,305.0,25
2426.0,39.99147682193,60,0.036,2.61e-09,1121000000.0,305.0,25
2427.0,39.996837616,60,0.036,2.61e-09,1121000000.0,305.0,25
2428.0,40.00218429568,60,0.036,2.61e-09,1121000000.0,305.0,25
2429.0,40.00753097536,60,0.036,2.61e-09,1121000000.0,305.0,25
2430.0,40.01287765504,60,0.036,2.61e-09,1121000000.0,305.0,25
2431.0,40.01822433472,60,0.036,2.61e-09,1121000000.0,305.0,25
2432.0,40.0235710144,60,0.036,2.61e-09,1121000000.0,305.0,25
2433.0,40.02891769408,60,0.036,2.61e-09,1121000000.0,305.0,25
2434.0,40.03426437376,60,0.036,2.61e-09,1121000000.0,305.0,25
2435.0,40.03961105344,60,0.036,2.61e-09,1121000000.0,305.0,25
2436.0,40.04495773312,60,0.036,2.61e-09,1121000000.0,305.0,25
2437.0,40.0503044128,60,0.036,2.61e-09,1121000000.0,305.0,25
2438.0,40.05563697811,60,0.036,2.61e-09,1121000000.0,305.0,25
2439.0,40.06096954342,60,0.036,2.61e-09,1121000000.0,305.0,25
2440.0,40.06630210873,60,0.036,2.61e-09,1121000000.0,305.0,25
2441.0,40.07163467404,60,0.036,2.61e-09,1121000000.0,305.0,25
2442.0,40.07696723935,60,0.036,2.61e-09,1121000000.0,305.0,25
2443.0,40.08229980466,60,0.036,2.61e-09,1121000000.0,305.0,25
2444.0,40.08763236997,60,0.036,2.61e-09,1121000000.0,305.0,25
2445.0,40.09296493528,60,0.036,2.61e-09,1121000000.0,305.0,25
2446.0,40.09829750059,60,0.036,2.61e-09,1121000000.0,305.0,25
2447.0,40.1036300659,60,0.036,2.61e-09,1121000000.0,305.0,25
2448.0,40.10894813536,60,0.036,2.61e-09,1121000000.0,305.0,25
2449.0,40.11426620482,60,0.036,2.61e-09,1121000000.0,305.0,25
2450.0,40.11958427428,60,0.036,2.61e-09,1121000000.0,305.0,25
2451.0,40.12490234374,60,0.036,2.61e-09,1121000000.0,305.0,25
2452.0,40.1302204132,60,0.036,2.61e-09,1121000000.0,305.0,25
2453.0,40.13553848266,60,0.036,2.61e-09,1121000000.0,305.0,25
2454.0,40.14085655212,60,0.036,2.61e-09,1121000000.0,305.0,25
2455.0,40.14617462158,60,0.036,2.61e-09,1121000000.0,305.0,25
2456.0,40.15149269104,60,0.036,2.61e-09,1121000000.0,305.0,25
2457.0,40.1568107605,60,0.036,2.61e-09,1121000000.0,305.0,25
2458.0,40.16211433411,60,0.036,2.61e-09,1121000000.0,305.0,25
2459.0,40.16741790772,60,0.036,2.61e-09,1121000000.0,305.0,25
2460.0,40.17272148133,60,0.036,2.61e-09,1121000000.0,305.0,25
2461.0,40.17802505494,60,0.036,2.61e-09,1121000000.0,305.0,25
2462.0,40.18332862855,60,0.036,2.61e-09,1121000000.0,305.0,25
2463.0,40.18863220216,60,0.036,2.61e-09,1121000000.0,305.0,25
2464.0,40.19393577577,60,0.036,2.61e-09,1121000000.0,305.0,25
2465.0,40.19923934938,60,0.036,2.61e-09,1121000000.0,305.0,25
2466.0,40.20454292299,60,0.036,2.61e-09,1121000000.0,305.0,25
2467.0,40.2098464966,60,0.036,2.61e-09,1121000000.0,305.0,25
2468.0,40.2151363373,60,0.036,2.61e-09,1121000000.0,305.0,25
2469.0,40.220426178,60,0.036,2.61e-09,1121000000.0,305.0,25
2470.0,40.2257160187,60,0.036,2.61e-09,1121000000.0,305.0,25
2471.0,40.2310058594,60,0.036,2.61e-09,1121000000.0,305.0,25
2472.0,40.2362957001,60,0.036,2.61e-09,1121000000.0,305.0,25
2473.0,40.2415855408,60,0.036,2.61e-09,1121000000.0,305.0,25
2474.0,40.2468753815,60,0.036,2.61e-09,1121000000.0,305.0,25
2475.0,40.2521652222,60,0.036,2.61e-09,1121000000.0,305.0,25
2476.0,40.2574550629,60,0.036,2.61e-09,1121000000.0,305.0,25
2477.0,40.2627449036,60,0.036,2.61e-09,1121000000.0,305.0,25
2478.0,40.26802024845,60,0.036,2.61e-09,1121000000.0,305.0,25
2479.0,40.2732955933,60,0.036,2.61e-09,1121000000.0,305.0,25
2480.0,40.27857093815,60,0.036,2.61e-09,1121000000.0,305.0,25
2481.0,40.283846283,60,0.036,2.61e-09,1121000000.0,305.0,25
2482.0,40.28912162785,60,0.036,2.61e-09,1121000000.0,305.0,25
2483.0,40.2943969727,60,0.036,2.61e-09,1121000000.0,305.0,25
2484.0,40.29967231755,60,0.036,2.61e-09,1121000000.0,305.0,25
2485.0,40.3049476624,60,0.036,2.61e-09,1121000000.0,305.0,25
2486.0,40.31022300725,60,0.036,2.61e-09,1121000000.0,305.0,25
2487.0,40.3154983521,60,0.036,2.61e-09,1121000000.0,305.0,25
2488.0,40.32075996403,60,0.036,2.61e-09,1121000000.0,305.0,25
2489.0,40.32602157596,60,0.036,2.61e-09,1121000000.0,305.0,25
2490.0,40.33128318789,60,0.036,2.61e-09,1121000000.0,305.0,25
2491.0,40.33654479982,60,0.036,2.61e-09,1121000000.0,305.0,25
2492.0,40.34180641175,60,0.036,2.61e-09,1121000000.0,305.0,25
2493.0,40.34706802368,60,0.036,2.61e-09,1121000000.0,305.0,25
2494.0,40.35232963561,60,0.036,2.61e-09,1121000000.0,305.0,25
2495.0,40.35759124754,60,0.036,2.61e-09,1121000000.0,305.0,25
2496.0,40.36285285947,60,0.036,2.61e-09,1121000000.0,305.0,25
2497.0,40.3681144714,60,0.036,2.61e-09,1121000000.0,305.0,25
2498.0,40.37336196896,60,0.036,2.61e-09,1121000000.0,305.0,25
2499.0,40.37860946652,60,0.036,2.61e-09,1121000000.0,305.0,25
2500.0,40.38385696408,60,0.036,2.61e-09,1121000000.0,305.0,25
2501.0,40.38910446164,60,0.036,2.61e-09,1121000000.0,305.0,25
2502.0,40.3943519592,60,0.036,2.61e-09,1121000000.0,305.0,25
2503.0,40.39959945676,60,0.036,2.61e-09,1121000000.0,305.0,25
2504.0,40.40484695432,60,0.036,2.61e-09,1121000000.0,305.0,25
2505.0,40.41009445188,60,0.036,2.61e-09,1121000000.0,305.0,25
2506.0,40.41534194944,60,0.036,2.61e-09,1121000000.0,305.0,25
2507.0,40.420589447,60,0.036,2.61e-09,1121000000.0,305.0,25
2508.0,40.42582283018,60,0.036,2.61e-09,1121000000.0,305.0,25
2509.0,40.43105621336,60,0.036,2.61e-09,1121000000.0,305.0,25
2510.0,40.43628959654,60,0.036,2.61e-09,1121000000.0,305.0,25
2511.0,40.44152297972,60,0.036,2.61e-09,1121000000.0,305.0,25
2512.0,40.4467563629,60,0.036,2.61e-09,1121000000.0,305.0,25
2513.0,40.45198974608,60,0.036,2.61e-09,1121000000.0,305.0,25
2514.0,40.45722312926,60,0.036,2.61e-09,1121000000.0,305.0,25
2515.0,40.46245651244,60,0.036,2.61e-09,1121000000.0,305.0,25
2516.0,40.46768989562,60,0.036,2.61e-09,1121000000.0,305.0,25
2517.0,40.4729232788,60,0.036,2.61e-09,1121000000.0,305.0,25
2518.0,40.4781425476,60,0.036,2.61e-09,1121000000.0,305.0,25
2519.0,40.4833618164,60,0.036,2.61e-09,1121000000.0,305.0,25
2520.0,40.4885810852,60,0.036,2.61e-09,1121000000.0,305.0,25
2521.0,40.493800354,60,0.036,2.61e-09,1121000000.0,305.0,25
2522.0,40.4990196228,60,0.036,2.61e-09,1121000000.0,305.0,25
2523.0,40.5042388916,60,0.036,2.61e-09,1121000000.0,305.0,25
2524.0,40.5094581604,60,0.036,2.61e-09,1121000000.0,305.0,25
2525.0,40.5146774292,60,0.036,2.61e-09,1121000000.0,305.0,25
2526.0,40.519896698,60,0.036,2.61e-09,1121000000.0,305.0,25
2527.0,40.5251159668,60,0.036,2.61e-09,1121000000.0,305.0,25
2528.0,40.53032150269,60,0.036,2.61e-09,1121000000.0,305.0,25
2529.0,40.53552703858,60,0.036,2.61e-09,1121000000.0,305.0,25
2530.0,40.54073257447,60,0.036,2.61e-09,1121000000.0,305.0,25
2531.0,40.54593811036,60,0.036,2.61e-09,1121000000.0,305.0,25
2532.0,40.55114364625,60,0.036,2.61e-09,1121000000.0,305.0,25
2533.0,40.55634918214,60,0.036,2.61e-09,1121000000.0,305.0,25
2534.0,40.56155471803,60,0.036,2.61e-09,1121000000.0,305.0,25
2535.0,40.56676025392,60,0.036,2.61e-09,1121000000.0,305.0,25
2536.0,40.57196578981,60,0.036,2.61e-09,1121000000.0,305.0,25
2537.0,40.5771713257,60,0.036,2.61e-09,1121000000.0,305.0,25
2538.0,40.58236274721,60,0.036,2.61e-09,1121000000.0,305.0,25
2539.0,40.58755416872,60,0.036,2.61e-09,1121000000.0,305.0,25
2540.0,40.59274559023,60,0.036,2.61e-09,1121000000.0,305.0,25
2541.0,40.59793701174,60,0.036,2.61e-09,1121000000.0,305.0,25
2542.0,40.60312843325,60,0.036,2.61e-09,1121000000.0,305.0,25
2543.0,40.60831985476,60,0.036,2.61e-09,1121000000.0,305.0,25
2544.0,40.61351127627,60,0.036,2.61e-09,1121000000.0,305.0,25
2545.0,40.61870269778,60,0.036,2.61e-09,1121000000.0,305.0,25
2546.0,40.62389411929,60,0.036,2.61e-09,1121000000.0,305.0,25
2547.0,40.6290855408,60,0.036,2.61e-09,1121000000.0,305.0,25
2548.0,40.6342632294,60,0.036,2.61e-09,1121000000.0,305.0,25
2549.0,40.639440918,60,0.036,2.61e-09,1121000000.0,305.0,25
2550.0,40.6446186066,60,0.036,2.61e-09,1121000000.0,305.0,25
2551.0,40.6497962952,60,0.036,2.61e-09,1121000000.0,305.0,25
2552.0,40.6549739838,60,0.036,2.61e-09,1121000000.0,305.0,25
2553.0,40.6601516724,60,0.036,2.61e-09,1121000000.0,305.0,25
2554.0,40.665329361,60,0.036,2.61e-09,1121000000.0,305.0,25
2555.0,40.6705070496,60,0.036,2.61e-09,1121000000.0,305.0,25
2556.0,40.6756847382,60,0.036,2.61e-09,1121000000.0,305.0,25
2557.0,40.6808624268,60,0.036,2.61e-09,1121000000.0,305.0,25
2558.0,40.68602600101,60,0.036,2.61e-09,1121000000.0,305.0,25
2559.0,40.69118957522,60,0.036,2.61e-09,1121000000.0,305.0,25
2560.0,40.69635314943,60,0.036,2.61e-09,1121000000.0,305.0,25
2561.0,40.70151672364,60,0.036,2.61e-09,1121000000.0,305.0,25
2562.0,40.70668029785,60,0.036,2.61e-09,1121000000.0,305.0,25
2563.0,40.71184387206,60,0.036,2.61e-09,1121000000.0,305.0,25
2564.0,40.71700744627,60,0.036,2.61e-09,1121000000.0,305.0,25
2565.0,40.72217102048,60,0.036,2.61e-09,1121000000.0,305.0,25
2566.0,40.72733459469,60,0.036,2.61e-09,1121000000.0,305.0,25
2567.0,40.7324981689,60,0.036,2.61e-09,1121000000.0,305.0,25
2568.0,40.73764801021,60,0.036,2.61e-09,1121000000.0,305.0,25
2569.0,40.74279785152,60,0.036,2.61e-09,1121000000.0,305.0,25
2570.0,40.74794769283,60,0.036,2.61e-09,1121000000.0,305.0,25
2571.0,40.75309753414,60,0.036,2.61e-09,1121000000.0,305.0,25
2572.0,40.75824737545,60,0.036,2.61e-09,1121000000.0,305.0,25
2573.0,40.76339721676,60,0.036,2.61e-09,1121000000.0,305.0,25
2574.0,40.76854705807,60,0.036,2.61e-09,1121000000.0,305.0,25
2575.0,40.77369689938,60,0.036,2.61e-09,1121000000.0,305.0,25
2576.0,40.77884674069,60,0.036,2.61e-09,1121000000.0,305.0,25
2577.0,40.783996582,60,0.036,2.61e-09,1121000000.0,305.0,25
2578.0,40.78913307187,60,0.036,2.61e-09,1121000000.0,305.0,25
2579.0,40.79426956174,60,0.036,2.61e-09,1121000000.0,305.0,25
2580.0,40.79940605161,60,0.036,2.61e-09,1121000000.0,305.0,25
2581.0,40.80454254148,60,0.036,2.61e-09,1121000000.0,305.0,25
2582.0,40.80967903135,60,0.036,2.61e-09,1121000000.0,305.0,25
2583.0,40.81481552122,60,0.036,2.61e-09,1121000000.0,305.0,25
2584.0,40.81995201109,60,0.036,2.61e-09,1121000000.0,305.0,25
2585.0,40.82508850096,60,0.036,2.61e-09,1121000000.0,305.0,25
2586.0,40.83022499083,60,0.036,2.61e-09,1121000000.0,305.0,25
2587.0,40.8353614807,60,0.036,2.61e-09,1121000000.0,305.0,25
2588.0,40.84048385619,60,0.036,2.61e-09,1121000000.0,305.0,25
2589.0,40.84560623168,60,0.036,2.61e-09,1121000000.0,305.0,25
2590.0,40.85072860717,60,0.036,2.61e-09,1121000000.0,305.0,25
2591.0,40.85585098266,60,0.036,2.61e-09,1121000000.0,305.0,25
2592.0,40.86097335815,60,0.036,2.61e-09,1121000000.0,305.0,25
2593.0,40.86609573364,60,0.036,2.61e-09,1121000000.0,305.0,25
2594.0,40.87121810913,60,0.036,2.61e-09,1121000000.0,305.0,25
2595.0,40.87634048462,60,0.036,2.61e-09,1121000000.0,305.0,25
2596.0,40.88146286011,60,0.036,2.61e-09,1121000000.0,305.0,25
2597.0,40.8865852356,60,0.036,2.61e-09,1121000000.0,305.0,25
2598.0,40.89169387818,60,0.036,2.61e-09,1121000000.0,305.0,25
2599.0,40.89680252076,60,0.036,2.61e-09,1121000000.0,305.0,25
2600.0,40.90191116334,60,0.036,2.61e-09,1121000000.0,305.0,25
2601.0,40.90701980592,60,0.036,2.61e-09,1121000000.0,305.0,25
2602.0,40.9121284485,60,0.036,2.61e-09,1121000000.0,305.0,25
2603.0,40.91723709108,60,0.036,2.61e-09,1121000000.0,305.0,25
2604.0,40.92234573366,60,0.036,2.61e-09,1121000000.0,305.0,25
2605.0,40.92745437624,60,0.036,2.61e-09,1121000000.0,305.0,25
2606.0,40.93256301882,60,0.036,2.61e-09,1121000000.0,305.0,25
2607.0,40.9376716614,60,0.036,2.61e-09,1121000000.0,305.0,25
2608.0,40.94276695254,60,0.036,2.61e-09,1121000000.0,305.0,25
2609.0,40.94786224368,60,0.036,2.61e-09,1121000000.0,305.0,25
2610.0,40.95295753482,60,0.036,2.61e-09,1121000000.0,305.0,25
2611.0,40.95805282596,60,0.036,2.61e-09,1121000000.0,305.0,25
2612.0,40.9631481171,60,0.036,2.61e-09,1121000000.0,305.0,25
2613.0,40.96824340824,60,0.036,2.61e-09,1121000000.0,305.0,25
2614.0,40.97333869938,60,0.036,2.61e-09,1121000000.0,305.0,25
2615.0,40.97843399052,60,0.036,2.61e-09,1121000000.0,305.0,25
2616.0,40.98352928166,60,0.036,2.61e-09,1121000000.0,305.0,25
2617.0,40.9886245728,60,0.036,2.61e-09,1121000000.0,305.0,25
2618.0,40.99370613102,60,0.036,2.61e-09,1121000000.0,305.0,25
2619.0,40.99878768924,60,0.036,2.61e-09,1121000000.0,305.0,25
2620.0,41.00386924746,60,0.036,2.61e-09,1121000000.0,305.0,25
2621.0,41.00895080568,60,0.036,2.61e-09,1121000000.0,305.0,25
2622.0,41.0140323639,60,0.036,2.61e-09,1121000000.0,305.0,25
2623.0,41.01911392212,60,0.036,2.61e-09,1121000000.0,305.0,25
2624.0,41.02419548034,60,0.036,2.61e-09,1121000000.0,305.0,25
2625.0,41.02927703856,60,0.036,2.61e-09,1121000000.0,305.0,25
2626.0,41.03435859678,60,0.036,2.61e-09,1121000000.0,305.0,25
2627.0,41.039440155,60,0.036,2.61e-09,1121000000.0,305.0,25
2628.0,41.04450798032,60,0.036,2.61e-09,1121000000.0,305.0,25
2629.0,41.04957580564,60,0.036,2.61e-09,1121000000.0,305.0,25
2630.0,41.05464363096,60,0.036,2.61e-09,1121000000.0,305.0,25
2631.0,41.05971145628,60,0.036,2.61e-09,1121000000.0,305.0,25
