time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,45.70221099856,60,0.036,7.27e-09,636000000.0,112.0,25
2256.0,45.70848350528,60,0.036,7.27e-09,636000000.0,112.0,25
2257.0,45.714756012,60,0.036,7.27e-09,636000000.0,112.0,25
2258.0,45.72100143436,60,0.036,7.27e-09,636000000.0,112.0,25
2259.0,45.72724685672,60,0.036,7.27e-09,636000000.0,112.0,25
2260.0,45.73349227908,60,0.036,7.27e-09,636000000.0,112.0,25
2261.0,45.73973770144,60,0.036,7.27e-09,636000000.0,112.0,25
2262.0,45.7459831238,60,0.036,7.27e-09,636000000.0,112.0,25
2263.0,45.75222854616,60,0.036,7.27e-09,636000000.0,112.0,25
2264.0,45.75847396852,60,0.036,7.27e-09,636000000.0,112.0,25
2265.0,45.76471939088,60,0.036,7.27e-09,636000000.0,112.0,25
2266.0,45.77096481324,60,0.036,7.27e-09,636000000.0,112.0,25
2267.0,45.7772102356,60,0.036,7.27e-09,636000000.0,112.0,25
2268.0,45.78342819214,60,0.036,7.27e-09,636000000.0,112.0,25
2269.0,45.78964614868,60,0.036,7.27e-09,636000000.0,112.0,25
2270.0,45.79586410522,60,0.036,7.27e-09,636000000.0,112.0,25
2271.0,45.80208206176,60,0.036,7.27e-09,636000000.0,112.0,25
2272.0,45.8083000183,60,0.036,7.27e-09,636000000.0,112.0,25
2273.0,45.81451797484,60,0.036,7.27e-09,636000000.0,112.0,25
2274.0,45.82073593138,60,0.036,7.27e-09,636000000.0,112.0,25
2275.0,45.82695388792,60,0.036,7.27e-09,636000000.0,112.0,25
2276.0,45.83317184446,60,0.036,7.27e-09,636000000.0,112.0,25
2277.0,45.839389801,60,0.036,7.27e-09,636000000.0,112.0,25
2278.0,45.84558067319,60,0.036,7.27e-09,636000000.0,112.0,25
2279.0,45.85177154538,60,0.036,7.27e-09,636000000.0,112.0,25
2280.0,45.85796241757,60,0.036,7.27e-09,636000000.0,112.0,25
2281.0,45.86415328976,60,0.036,7.27e-09,636000000.0,112.0,25
2282.0,45.87034416195,60,0.036,7.27e-09,636000000.0,112.0,25
2283.0,45.87653503414,60,0.036,7.27e-09,636000000.0,112.0,25
2284.0,45.88272590633,60,0.036,7.27e-09,636000000.0,112.0,25
2285.0,45.88891677852,60,0.036,7.27e-09,636000000.0,112.0,25
2286.0,45.89510765071,60,0.036,7.27e-09,636000000.0,112.0,25
2287.0,45.9012985229,60,0.036,7.27e-09,636000000.0,112.0,25
2288.0,45.90746231075,60,0.036,7.27e-09,636000000.0,112.0,25
2289.0,45.9136260986,60,0.036,7.27e-09,636000000.0,112.0,25
2290.0,45.91978988645,60,0.036,7.27e-09,636000000.0,112.0,25
2291.0,45.9259536743,60,0.036,7.27e-09,636000000.0,112.0,25
2292.0,45.93211746215,60,0.036,7.27e-09,636000000.0,112.0,25
2293.0,45.93828125,60,0.036,7.27e-09,636000000.0,112.0,25
2294.0,45.94444503785,60,0.036,7.27e-09,636000000.0,112.0,25
2295.0,45.9506088257,60,0.036,7.27e-09,636000000.0,112.0,25
2296.0,45.95677261355,60,0.036,7.27e-09,636000000.0,112.0,25
2297.0,45.9629364014,60,0.036,7.27e-09,636000000.0,112.0,25
2298.0,45.96907348636,60,0.036,7.27e-09,636000000.0,112.0,25
2299.0,45.97521057132,60,0.036,7.27e-09,636000000.0,112.0,25
2300.0,45.98134765628,60,0.036,7.27e-09,636000000.0,112.0,25
2301.0,45.98748474124,60,0.036,7.27e-09,636000000.0,112.0,25
2302.0,45.9936218262,60,0.036,7.27e-09,636000000.0,112.0,25
2303.0,45.99975891116,60,0.036,7.27e-09,636000000.0,112.0,25
2304.0,46.00589599612,60,0.036,7.27e-09,636000000.0,112.0,25
2305.0,46.01203308108,60,0.036,7.27e-09,636000000.0,112.0,25
2306.0,46.01817016604,60,0.036,7.27e-09,636000000.0,112.0,25
2307.0,46.024307251,60,0.036,7.27e-09,636000000.0,112.0,25
2308.0,46.03041725161,60,0.036,7.27e-09,636000000.0,112.0,25
2309.0,46.03652725222,60,0.036,7.27e-09,636000000.0,112.0,25
2310.0,46.04263725283,60,0.036,7.27e-09,636000000.0,112.0,25
2311.0,46.04874725344,60,0.036,7.27e-09,636000000.0,112.0,25
2312.0,46.05485725405,60,0.036,7.27e-09,636000000.0,112.0,25
2313.0,46.06096725466,60,0.036,7.27e-09,636000000.0,112.0,25
2314.0,46.06707725527,60,0.036,7.27e-09,636000000.0,112.0,25
2315.0,46.07318725588,60,0.036,7.27e-09,636000000.0,112.0,25
2316.0,46.07929725649,60,0.036,7.27e-09,636000000.0,112.0,25
2317.0,46.0854072571,60,0.036,7.27e-09,636000000.0,112.0,25
2318.0,46.09149055483,60,0.036,7.27e-09,636000000.0,112.0,25
2319.0,46.09757385256,60,0.036,7.27e-09,636000000.0,112.0,25
2320.0,46.10365715029,60,0.036,7.27e-09,636000000.0,112.0,25
2321.0,46.10974044802,60,0.036,7.27e-09,636000000.0,112.0,25
2322.0,46.11582374575,60,0.036,7.27e-09,636000000.0,112.0,25
2323.0,46.12190704348,60,0.036,7.27e-09,636000000.0,112.0,25
2324.0,46.12799034121,60,0.036,7.27e-09,636000000.0,112.0,25
2325.0,46.13407363894,60,0.036,7.27e-09,636000000.0,112.0,25
2326.0,46.14015693667,60,0.036,7.27e-09,636000000.0,112.0,25
2327.0,46.1462402344,60,0.036,7.27e-09,636000000.0,112.0,25
2328.0,46.15229682925,60,0.036,7.27e-09,636000000.0,112.0,25
2329.0,46.1583534241,60,0.036,7.27e-09,636000000.0,112.0,25
2330.0,46.16441001895,60,0.036,7.27e-09,636000000.0,112.0,25
2331.0,46.1704666138,60,0.036,7.27e-09,636000000.0,112.0,25
2332.0,46.17652320865,60,0.036,7.27e-09,636000000.0,112.0,25
2333.0,46.1825798035,60,0.036,7.27e-09,636000000.0,112.0,25
2334.0,46.18863639835,60,0.036,7.27e-09,636000000.0,112.0,25
2335.0,46.1946929932,60,0.036,7.27e-09,636000000.0,112.0,25
2336.0,46.20074958805,60,0.036,7.27e-09,636000000.0,112.0,25
2337.0,46.2068061829,60,0.036,7.27e-09,636000000.0,112.0,25
2338.0,46.21283645633,60,0.036,7.27e-09,636000000.0,112.0,25
2339.0,46.21886672976,60,0.036,7.27e-09,636000000.0,112.0,25
2340.0,46.22489700319,60,0.036,7.27e-09,636000000.0,112.0,25
2341.0,46.23092727662,60,0.036,7.27e-09,636000000.0,112.0,25
2342.0,46.23695755005,60,0.036,7.27e-09,636000000.0,112.0,25
2343.0,46.24298782348,60,0.036,7.27e-09,636000000.0,112.0,25
2344.0,46.24901809691,60,0.036,7.27e-09,636000000.0,112.0,25
2345.0,46.25504837034,60,0.036,7.27e-09,636000000.0,112.0,25
2346.0,46.26107864377,60,0.036,7.27e-09,636000000.0,112.0,25
2347.0,46.2671089172,60,0.036,7.27e-09,636000000.0,112.0,25
2348.0,46.27311286923,60,0.036,7.27e-09,636000000.0,112.0,25
2349.0,46.27911682126,60,0.036,7.27e-09,636000000.0,112.0,25
2350.0,46.28512077329,60,0.036,7.27e-09,636000000.0,112.0,25
2351.0,46.29112472532,60,0.036,7.27e-09,636000000.0,112.0,25
2352.0,46.29712867735,60,0.036,7.27e-09,636000000.0,112.0,25
2353.0,46.30313262938,60,0.036,7.27e-09,636000000.0,112.0,25
2354.0,46.30913658141,60,0.036,7.27e-09,636000000.0,112.0,25
2355.0,46.31514053344,60,0.036,7.27e-09,636000000.0,112.0,25
2356.0,46.32114448547,60,0.036,7.27e-09,636000000.0,112.0,25
2357.0,46.3271484375,60,0.036,7.27e-09,636000000.0,112.0,25
2358.0,46.33312606812,60,0.036,7.27e-09,636000000.0,112.0,25
2359.0,46.33910369874,60,0.036,7.27e-09,636000000.0,112.0,25
2360.0,46.34508132936,60,0.036,7.27e-09,636000000.0,112.0,25
2361.0,46.35105895998,60,0.036,7.27e-09,636000000.0,112.0,25
2362.0,46.3570365906,60,0.036,7.27e-09,636000000.0,112.0,25
2363.0,46.36301422122,60,0.036,7.27e-09,636000000.0,112.0,25
2364.0,46.36899185184,60,0.036,7.27e-09,636000000.0,112.0,25
2365.0,46.37496948246,60,0.036,7.27e-09,636000000.0,112.0,25
2366.0,46.38094711308,60,0.036,7.27e-09,636000000.0,112.0,25
2367.0,46.3869247437,60,0.036,7.27e-09,636000000.0,112.0,25
2368.0,46.3928760529,60,0.036,7.27e-09,636000000.0,112.0,25
2369.0,46.3988273621,60,0.036,7.27e-09,636000000.0,112.0,25
2370.0,46.4047786713,60,0.036,7.27e-09,636000000.0,112.0,25
2371.0,46.4107299805,60,0.036,7.27e-09,636000000.0,112.0,25
2372.0,46.4166812897,60,0.036,7.27e-09,636000000.0,112.0,25
2373.0,46.4226325989,60,0.036,7.27e-09,636000000.0,112.0,25
2374.0,46.4285839081,60,0.036,7.27e-09,636000000.0,112.0,25
2375.0,46.4345352173,60,0.036,7.27e-09,636000000.0,112.0,25
2376.0,46.4404865265,60,0.036,7.27e-09,636000000.0,112.0,25
2377.0,46.4464378357,60,0.036,7.27e-09,636000000.0,112.0,25
2378.0,46.45236320496,60,0.036,7.27e-09,636000000.0,112.0,25
2379.0,46.45828857422,60,0.036,7.27e-09,636000000.0,112.0,25
2380.0,46.46421394348,60,0.036,7.27e-09,636000000.0,112.0,25
2381.0,46.47013931274,60,0.036,7.27e-09,636000000.0,112.0,25
2382.0,46.476064682,60,0.036,7.27e-09,636000000.0,112.0,25
2383.0,46.48199005126,60,0.036,7.27e-09,636000000.0,112.0,25
2384.0,46.48791542052,60,0.036,7.27e-09,636000000.0,112.0,25
2385.0,46.49384078978,60,0.036,7.27e-09,636000000.0,112.0,25
2386.0,46.49976615904,60,0.036,7.27e-09,636000000.0,112.0,25
2387.0,46.5056915283,60,0.036,7.27e-09,636000000.0,112.0,25
2388.0,46.51159133909,60,0.036,7.27e-09,636000000.0,112.0,25
2389.0,46.51749114988,60,0.036,7.27e-09,636000000.0,112.0,25
2390.0,46.52339096067,60,0.036,7.27e-09,636000000.0,112.0,25
2391.0,46.52929077146,60,0.036,7.27e-09,636000000.0,112.0,25
2392.0,46.53519058225,60,0.036,7.27e-09,636000000.0,112.0,25
2393.0,46.54109039304,60,0.036,7.27e-09,636000000.0,112.0,25
2394.0,46.54699020383,60,0.036,7.27e-09,636000000.0,112.0,25
2395.0,46.55289001462,60,0.036,7.27e-09,636000000.0,112.0,25
2396.0,46.55878982541,60,0.036,7.27e-09,636000000.0,112.0,25
2397.0,46.5646896362,60,0.036,7.27e-09,636000000.0,112.0,25
2398.0,46.57056312558,60,0.036,7.27e-09,636000000.0,112.0,25
2399.0,46.57643661496,60,0.036,7.27e-09,636000000.0,112.0,25
2400.0,46.58231010434,60,0.036,7.27e-09,636000000.0,112.0,25
2401.0,46.58818359372,60,0.036,7.27e-09,636000000.0,112.0,25
2402.0,46.5940570831,60,0.036,7.27e-09,636000000.0,112.0,25
2403.0,46.59993057248,60,0.036,7.27e-09,636000000.0,112.0,25
2404.0,46.60580406186,60,0.036,7.27e-09,636000000.0,112.0,25
2405.0,46.61167755124,60,0.036,7.27e-09,636000000.0,112.0,25
2406.0,46.61755104062,60,0.036,7.27e-09,636000000.0,112.0,25
2407.0,46.62342453,60,0.036,7.27e-09,636000000.0,112.0,25
2408.0,46.62927284238,60,0.036,7.27e-09,636000000.0,112.0,25
2409.0,46.63512115476,60,0.036,7.27e-09,636000000.0,112.0,25
2410.0,46.64096946714,60,0.036,7.27e-09,636000000.0,112.0,25
2411.0,46.64681777952,60,0.036,7.27e-09,636000000.0,112.0,25
2412.0,46.6526660919,60,0.036,7.27e-09,636000000.0,112.0,25
2413.0,46.65851440428,60,0.036,7.27e-09,636000000.0,112.0,25
2414.0,46.66436271666,60,0.036,7.27e-09,636000000.0,112.0,25
2415.0,46.67021102904,60,0.036,7.27e-09,636000000.0,112.0,25
2416.0,46.67605934142,60,0.036,7.27e-09,636000000.0,112.0,25
2417.0,46.6819076538,60,0.036,7.27e-09,636000000.0,112.0,25
2418.0,46.68773002624,60,0.036,7.27e-09,636000000.0,112.0,25
2419.0,46.69355239868,60,0.036,7.27e-09,636000000.0,112.0,25
2420.0,46.69937477112,60,0.036,7.27e-09,636000000.0,112.0,25
2421.0,46.70519714356,60,0.036,7.27e-09,636000000.0,112.0,25
2422.0,46.711019516,60,0.036,7.27e-09,636000000.0,112.0,25
2423.0,46.71684188844,60,0.036,7.27e-09,636000000.0,112.0,25
2424.0,46.72266426088,60,0.036,7.27e-09,636000000.0,112.0,25
2425.0,46.72848663332,60,0.036,7.27e-09,636000000.0,112.0,25
2426.0,46.73430900576,60,0.036,7.27e-09,636000000.0,112.0,25
2427.0,46.7401313782,60,0.036,7.27e-09,636000000.0,112.0,25
2428.0,46.74592857363,60,0.036,7.27e-09,636000000.0,112.0,25
2429.0,46.75172576906,60,0.036,7.27e-09,636000000.0,112.0,25
2430.0,46.75752296449,60,0.036,7.27e-09,636000000.0,112.0,25
2431.0,46.76332015992,60,0.036,7.27e-09,636000000.0,112.0,25
2432.0,46.76911735535,60,0.036,7.27e-09,636000000.0,112.0,25
2433.0,46.77491455078,60,0.036,7.27e-09,636000000.0,112.0,25
2434.0,46.78071174621,60,0.036,7.27e-09,636000000.0,112.0,25
2435.0,46.78650894164,60,0.036,7.27e-09,636000000.0,112.0,25
2436.0,46.79230613707,60,0.036,7.27e-09,636000000.0,112.0,25
2437.0,46.7981033325,60,0.036,7.27e-09,636000000.0,112.0,25
2438.0,46.80387496946,60,0.036,7.27e-09,636000000.0,112.0,25
2439.0,46.80964660642,60,0.036,7.27e-09,636000000.0,112.0,25
2440.0,46.81541824338,60,0.036,7.27e-09,636000000.0,112.0,25
2441.0,46.82118988034,60,0.036,7.27e-09,636000000.0,112.0,25
2442.0,46.8269615173,60,0.036,7.27e-09,636000000.0,112.0,25
2443.0,46.83273315426,60,0.036,7.27e-09,636000000.0,112.0,25
2444.0,46.83850479122,60,0.036,7.27e-09,636000000.0,112.0,25
2445.0,46.84427642818,60,0.036,7.27e-09,636000000.0,112.0,25
2446.0,46.85004806514,60,0.036,7.27e-09,636000000.0,112.0,25
2447.0,46.8558197021,60,0.036,7.27e-09,636000000.0,112.0,25
2448.0,46.86156616207,60,0.036,7.27e-09,636000000.0,112.0,25
2449.0,46.86731262204,60,0.036,7.27e-09,636000000.0,112.0,25
2450.0,46.87305908201,60,0.036,7.27e-09,636000000.0,112.0,25
2451.0,46.87880554198,60,0.036,7.27e-09,636000000.0,112.0,25
2452.0,46.88455200195,60,0.036,7.27e-09,636000000.0,112.0,25
2453.0,46.89029846192,60,0.036,7.27e-09,636000000.0,112.0,25
2454.0,46.89604492189,60,0.036,7.27e-09,636000000.0,112.0,25
2455.0,46.90179138186,60,0.036,7.27e-09,636000000.0,112.0,25
2456.0,46.90753784183,60,0.036,7.27e-09,636000000.0,112.0,25
2457.0,46.9132843018,60,0.036,7.27e-09,636000000.0,112.0,25
2458.0,46.91900558475,60,0.036,7.27e-09,636000000.0,112.0,25
2459.0,46.9247268677,60,0.036,7.27e-09,636000000.0,112.0,25
2460.0,46.93044815065,60,0.036,7.27e-09,636000000.0,112.0,25
2461.0,46.9361694336,60,0.036,7.27e-09,636000000.0,112.0,25
2462.0,46.94189071655,60,0.036,7.27e-09,636000000.0,112.0,25
2463.0,46.9476119995,60,0.036,7.27e-09,636000000.0,112.0,25
2464.0,46.95333328245,60,0.036,7.27e-09,636000000.0,112.0,25
2465.0,46.9590545654,60,0.036,7.27e-09,636000000.0,112.0,25
2466.0,46.96477584835,60,0.036,7.27e-09,636000000.0,112.0,25
2467.0,46.9704971313,60,0.036,7.27e-09,636000000.0,112.0,25
2468.0,46.97619361873,60,0.036,7.27e-09,636000000.0,112.0,25
2469.0,46.98189010616,60,0.036,7.27e-09,636000000.0,112.0,25
2470.0,46.98758659359,60,0.036,7.27e-09,636000000.0,112.0,25
2471.0,46.99328308102,60,0.036,7.27e-09,636000000.0,112.0,25
2472.0,46.99897956845,60,0.036,7.27e-09,636000000.0,112.0,25
2473.0,47.00467605588,60,0.036,7.27e-09,636000000.0,112.0,25
2474.0,47.01037254331,60,0.036,7.27e-09,636000000.0,112.0,25
2475.0,47.01606903074,60,0.036,7.27e-09,636000000.0,112.0,25
2476.0,47.02176551817,60,0.036,7.27e-09,636000000.0,112.0,25
2477.0,47.0274620056,60,0.036,7.27e-09,636000000.0,112.0,25
2478.0,47.03313331603,60,0.036,7.27e-09,636000000.0,112.0,25
2479.0,47.03880462646,60,0.036,7.27e-09,636000000.0,112.0,25
2480.0,47.04447593689,60,0.036,7.27e-09,636000000.0,112.0,25
2481.0,47.05014724732,60,0.036,7.27e-09,636000000.0,112.0,25
2482.0,47.05581855775,60,0.036,7.27e-09,636000000.0,112.0,25
2483.0,47.06148986818,60,0.036,7.27e-09,636000000.0,112.0,25
2484.0,47.06716117861,60,0.036,7.27e-09,636000000.0,112.0,25
2485.0,47.07283248904,60,0.036,7.27e-09,636000000.0,112.0,25
2486.0,47.07850379947,60,0.036,7.27e-09,636000000.0,112.0,25
2487.0,47.0841751099,60,0.036,7.27e-09,636000000.0,112.0,25
2488.0,47.08982200626,60,0.036,7.27e-09,636000000.0,112.0,25
2489.0,47.09546890262,60,0.036,7.27e-09,636000000.0,112.0,25
2490.0,47.10111579898,60,0.036,7.27e-09,636000000.0,112.0,25
2491.0,47.10676269534,60,0.036,7.27e-09,636000000.0,112.0,25
2492.0,47.1124095917,60,0.036,7.27e-09,636000000.0,112.0,25
2493.0,47.11805648806,60,0.036,7.27e-09,636000000.0,112.0,25
2494.0,47.12370338442,60,0.036,7.27e-09,636000000.0,112.0,25
2495.0,47.12935028078,60,0.036,7.27e-09,636000000.0,112.0,25
2496.0,47.13499717714,60,0.036,7.27e-09,636000000.0,112.0,25
2497.0,47.1406440735,60,0.036,7.27e-09,636000000.0,112.0,25
2498.0,47.14626579286,60,0.036,7.27e-09,636000000.0,112.0,25
2499.0,47.15188751222,60,0.036,7.27e-09,636000000.0,112.0,25
2500.0,47.15750923158,60,0.036,7.27e-09,636000000.0,112.0,25
2501.0,47.16313095094,60,0.036,7.27e-09,636000000.0,112.0,25
2502.0,47.1687526703,60,0.036,7.27e-09,636000000.0,112.0,25
2503.0,47.17437438966,60,0.036,7.27e-09,636000000.0,112.0,25
2504.0,47.17999610902,60,0.036,7.27e-09,636000000.0,112.0,25
2505.0,47.18561782838,60,0.036,7.27e-09,636000000.0,112.0,25
2506.0,47.19123954774,60,0.036,7.27e-09,636000000.0,112.0,25
2507.0,47.1968612671,60,0.036,7.27e-09,636000000.0,112.0,25
2508.0,47.2024585724,60,0.036,7.27e-09,636000000.0,112.0,25
2509.0,47.2080558777,60,0.036,7.27e-09,636000000.0,112.0,25
2510.0,47.213653183,60,0.036,7.27e-09,636000000.0,112.0,25
2511.0,47.2192504883,60,0.036,7.27e-09,636000000.0,112.0,25
2512.0,47.2248477936,60,0.036,7.27e-09,636000000.0,112.0,25
2513.0,47.2304450989,60,0.036,7.27e-09,636000000.0,112.0,25
2514.0,47.2360424042,60,0.036,7.27e-09,636000000.0,112.0,25
2515.0,47.2416397095,60,0.036,7.27e-09,636000000.0,112.0,25
2516.0,47.2472370148,60,0.036,7.27e-09,636000000.0,112.0,25
2517.0,47.2528343201,60,0.036,7.27e-09,636000000.0,112.0,25
2518.0,47.25840721133,60,0.036,7.27e-09,636000000.0,112.0,25
2519.0,47.26398010256,60,0.036,7.27e-09,636000000.0,112.0,25
2520.0,47.26955299379,60,0.036,7.27e-09,636000000.0,112.0,25
2521.0,47.27512588502,60,0.036,7.27e-09,636000000.0,112.0,25
2522.0,47.28069877625,60,0.036,7.27e-09,636000000.0,112.0,25
2523.0,47.28627166748,60,0.036,7.27e-09,636000000.0,112.0,25
2524.0,47.29184455871,60,0.036,7.27e-09,636000000.0,112.0,25
2525.0,47.29741744994,60,0.036,7.27e-09,636000000.0,112.0,25
2526.0,47.30299034117,60,0.036,7.27e-09,636000000.0,112.0,25
2527.0,47.3085632324,60,0.036,7.27e-09,636000000.0,112.0,25
2528.0,47.31411209104,60,0.036,7.27e-09,636000000.0,112.0,25
2529.0,47.31966094968,60,0.036,7.27e-09,636000000.0,112.0,25
2530.0,47.32520980832,60,0.036,7.27e-09,636000000.0,112.0,25
2531.0,47.33075866696,60,0.036,7.27e-09,636000000.0,112.0,25
2532.0,47.3363075256,60,0.036,7.27e-09,636000000.0,112.0,25
2533.0,47.34185638424,60,0.036,7.27e-09,636000000.0,112.0,25
2534.0,47.34740524288,60,0.036,7.27e-09,636000000.0,112.0,25
2535.0,47.35295410152,60,0.036,7.27e-09,636000000.0,112.0,25
2536.0,47.35850296016,60,0.036,7.27e-09,636000000.0,112.0,25
2537.0,47.3640518188,60,0.036,7.27e-09,636000000.0,112.0,25
2538.0,47.36957588192,60,0.036,7.27e-09,636000000.0,112.0,25
2539.0,47.37509994504,60,0.036,7.27e-09,636000000.0,112.0,25
2540.0,47.38062400816,60,0.036,7.27e-09,636000000.0,112.0,25
2541.0,47.38614807128,60,0.036,7.27e-09,636000000.0,112.0,25
2542.0,47.3916721344,60,0.036,7.27e-09,636000000.0,112.0,25
2543.0,47.39719619752,60,0.036,7.27e-09,636000000.0,112.0,25
2544.0,47.40272026064,60,0.036,7.27e-09,636000000.0,112.0,25
2545.0,47.40824432376,60,0.036,7.27e-09,636000000.0,112.0,25
2546.0,47.41376838688,60,0.036,7.27e-09,636000000.0,112.0,25
2547.0,47.41929245,60,0.036,7.27e-09,636000000.0,112.0,25
2548.0,47.42479286198,60,0.036,7.27e-09,636000000.0,112.0,25
2549.0,47.43029327396,60,0.036,7.27e-09,636000000.0,112.0,25
2550.0,47.43579368594,60,0.036,7.27e-09,636000000.0,112.0,25
2551.0,47.44129409792,60,0.036,7.27e-09,636000000.0,112.0,25
2552.0,47.4467945099,60,0.036,7.27e-09,636000000.0,112.0,25
2553.0,47.45229492188,60,0.036,7.27e-09,636000000.0,112.0,25
2554.0,47.45779533386,60,0.036,7.27e-09,636000000.0,112.0,25
2555.0,47.46329574584,60,0.036,7.27e-09,636000000.0,112.0,25
2556.0,47.46879615782,60,0.036,7.27e-09,636000000.0,112.0,25
2557.0,47.4742965698,60,0.036,7.27e-09,636000000.0,112.0,25
2558.0,47.47977256773,60,0.036,7.27e-09,636000000.0,112.0,25
2559.0,47.48524856566,60,0.036,7.27e-09,636000000.0,112.0,25
2560.0,47.49072456359,60,0.036,7.27e-09,636000000.0,112.0,25
2561.0,47.49620056152,60,0.036,7.27e-09,636000000.0,112.0,25
2562.0,47.50167655945,60,0.036,7.27e-09,636000000.0,112.0,25
2563.0,47.50715255738,60,0.036,7.27e-09,636000000.0,112.0,25
2564.0,47.51262855531,60,0.036,7.27e-09,636000000.0,112.0,25
2565.0,47.51810455324,60,0.036,7.27e-09,636000000.0,112.0,25
2566.0,47.52358055117,60,0.036,7.27e-09,636000000.0,112.0,25
2567.0,47.5290565491,60,0.036,7.27e-09,636000000.0,112.0,25
2568.0,47.53450851443,60,0.036,7.27e-09,636000000.0,112.0,25
2569.0,47.53996047976,60,0.036,7.27e-09,636000000.0,112.0,25
2570.0,47.54541244509,60,0.036,7.27e-09,636000000.0,112.0,25
2571.0,47.55086441042,60,0.036,7.27e-09,636000000.0,112.0,25
2572.0,47.55631637575,60,0.036,7.27e-09,636000000.0,112.0,25
2573.0,47.56176834108,60,0.036,7.27e-09,636000000.0,112.0,25
2574.0,47.56722030641,60,0.036,7.27e-09,636000000.0,112.0,25
2575.0,47.57267227174,60,0.036,7.27e-09,636000000.0,112.0,25
2576.0,47.57812423707,60,0.036,7.27e-09,636000000.0,112.0,25
2577.0,47.5835762024,60,0.036,7.27e-09,636000000.0,112.0,25
2578.0,47.58900451661,60,0.036,7.27e-09,636000000.0,112.0,25
2579.0,47.59443283082,60,0.036,7.27e-09,636000000.0,112.0,25
2580.0,47.59986114503,60,0.036,7.27e-09,636000000.0,112.0,25
2581.0,47.60528945924,60,0.036,7.27e-09,636000000.0,112.0,25
2582.0,47.61071777345,60,0.036,7.27e-09,636000000.0,112.0,25
2583.0,47.61614608766,60,0.036,7.27e-09,636000000.0,112.0,25
2584.0,47.62157440187,60,0.036,7.27e-09,636000000.0,112.0,25
2585.0,47.62700271608,60,0.036,7.27e-09,636000000.0,112.0,25
2586.0,47.63243103029,60,0.036,7.27e-09,636000000.0,112.0,25
2587.0,47.6378593445,60,0.036,7.27e-09,636000000.0,112.0,25
2588.0,47.64326400758,60,0.036,7.27e-09,636000000.0,112.0,25
2589.0,47.64866867066,60,0.036,7.27e-09,636000000.0,112.0,25
2590.0,47.65407333374,60,0.036,7.27e-09,636000000.0,112.0,25
2591.0,47.65947799682,60,0.036,7.27e-09,636000000.0,112.0,25
2592.0,47.6648826599,60,0.036,7.27e-09,636000000.0,112.0,25
2593.0,47.67028732298,60,0.036,7.27e-09,636000000.0,112.0,25
2594.0,47.67569198606,60,0.036,7.27e-09,636000000.0,112.0,25
2595.0,47.68109664914,60,0.036,7.27e-09,636000000.0,112.0,25
2596.0,47.68650131222,60,0.036,7.27e-09,636000000.0,112.0,25
2597.0,47.6919059753,60,0.036,7.27e-09,636000000.0,112.0,25
2598.0,47.69728698727,60,0.036,7.27e-09,636000000.0,112.0,25
2599.0,47.70266799924,60,0.036,7.27e-09,636000000.0,112.0,25
2600.0,47.70804901121,60,0.036,7.27e-09,636000000.0,112.0,25
2601.0,47.71343002318,60,0.036,7.27e-09,636000000.0,112.0,25
2602.0,47.71881103515,60,0.036,7.27e-09,636000000.0,112.0,25
2603.0,47.72419204712,60,0.036,7.27e-09,636000000.0,112.0,25
2604.0,47.72957305909,60,0.036,7.27e-09,636000000.0,112.0,25
2605.0,47.73495407106,60,0.036,7.27e-09,636000000.0,112.0,25
2606.0,47.74033508303,60,0.036,7.27e-09,636000000.0,112.0,25
2607.0,47.745716095,60,0.036,7.27e-09,636000000.0,112.0,25
2608.0,47.75107345584,60,0.036,7.27e-09,636000000.0,112.0,25
2609.0,47.75643081668,60,0.036,7.27e-09,636000000.0,112.0,25
2610.0,47.76178817752,60,0.036,7.27e-09,636000000.0,112.0,25
2611.0,47.76714553836,60,0.036,7.27e-09,636000000.0,112.0,25
2612.0,47.7725028992,60,0.036,7.27e-09,636000000.0,112.0,25
2613.0,47.77786026004,60,0.036,7.27e-09,636000000.0,112.0,25
2614.0,47.78321762088,60,0.036,7.27e-09,636000000.0,112.0,25
2615.0,47.78857498172,60,0.036,7.27e-09,636000000.0,112.0,25
2616.0,47.79393234256,60,0.036,7.27e-09,636000000.0,112.0,25
2617.0,47.7992897034,60,0.036,7.27e-09,636000000.0,112.0,25
2618.0,47.80462379458,60,0.036,7.27e-09,636000000.0,112.0,25
2619.0,47.80995788576,60,0.036,7.27e-09,636000000.0,112.0,25
2620.0,47.81529197694,60,0.036,7.27e-09,636000000.0,112.0,25
2621.0,47.82062606812,60,0.036,7.27e-09,636000000.0,112.0,25
2622.0,47.8259601593,60,0.036,7.27e-09,636000000.0,112.0,25
2623.0,47.83129425048,60,0.036,7.27e-09,636000000.0,112.0,25
2624.0,47.83662834166,60,0.036,7.27e-09,636000000.0,112.0,25
2625.0,47.84196243284,60,0.036,7.27e-09,636000000.0,112.0,25
2626.0,47.84729652402,60,0.036,7.27e-09,636000000.0,112.0,25
2627.0,47.8526306152,60,0.036,7.27e-09,636000000.0,112.0,25
2628.0,47.85794143674,60,0.036,7.27e-09,636000000.0,112.0,25
2629.0,47.86325225828,60,0.036,7.27e-09,636000000.0,112.0,25
2630.0,47.86856307982,60,0.036,7.27e-09,636000000.0,112.0,25
2631.0,47.87387390136,60,0.036,7.27e-09,636000000.0,112.0,25
