time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1505.0,37.10552749636,60,0.036,2.81e-09,921000000.0,305.0,25
1506.0,37.11339263918,60,0.036,2.81e-09,921000000.0,305.0,25
1507.0,37.121257782,60,0.036,2.81e-09,921000000.0,305.0,25
1508.0,37.12909584047,60,0.036,2.81e-09,921000000.0,305.0,25
1509.0,37.13693389894,60,0.036,2.81e-09,921000000.0,305.0,25
1510.0,37.14477195741,60,0.036,2.81e-09,921000000.0,305.0,25
1511.0,37.15261001588,60,0.036,2.81e-09,921000000.0,305.0,25
1512.0,37.16044807435,60,0.036,2.81e-09,921000000.0,305.0,25
1513.0,37.16828613282,60,0.036,2.81e-09,921000000.0,305.0,25
1514.0,37.17612419129,60,0.036,2.81e-09,921000000.0,305.0,25
1515.0,37.18396224976,60,0.036,2.81e-09,921000000.0,305.0,25
1516.0,37.19180030823,60,0.036,2.81e-09,921000000.0,305.0,25
1517.0,37.1996383667,60,0.036,2.81e-09,921000000.0,305.0,25
1518.0,37.20744972229,60,0.036,2.81e-09,921000000.0,305.0,25
1519.0,37.21526107788,60,0.036,2.81e-09,921000000.0,305.0,25
1520.0,37.22307243347,60,0.036,2.81e-09,921000000.0,305.0,25
1521.0,37.23088378906,60,0.036,2.81e-09,921000000.0,305.0,25
1522.0,37.23869514465,60,0.036,2.81e-09,921000000.0,305.0,25
1523.0,37.24650650024,60,0.036,2.81e-09,921000000.0,305.0,25
1524.0,37.25431785583,60,0.036,2.81e-09,921000000.0,305.0,25
1525.0,37.26212921142,60,0.036,2.81e-09,921000000.0,305.0,25
1526.0,37.26994056701,60,0.036,2.81e-09,921000000.0,305.0,25
1527.0,37.2777519226,60,0.036,2.81e-09,921000000.0,305.0,25
1528.0,37.28553619384,60,0.036,2.81e-09,921000000.0,305.0,25
1529.0,37.29332046508,60,0.036,2.81e-09,921000000.0,305.0,25
1530.0,37.30110473632,60,0.036,2.81e-09,921000000.0,305.0,25
1531.0,37.30888900756,60,0.036,2.81e-09,921000000.0,305.0,25
1532.0,37.3166732788,60,0.036,2.81e-09,921000000.0,305.0,25
1533.0,37.32445755004,60,0.036,2.81e-09,921000000.0,305.0,25
1534.0,37.33224182128,60,0.036,2.81e-09,921000000.0,305.0,25
1535.0,37.34002609252,60,0.036,2.81e-09,921000000.0,305.0,25
1536.0,37.34781036376,60,0.036,2.81e-09,921000000.0,305.0,25
1537.0,37.355594635,60,0.036,2.81e-09,921000000.0,305.0,25
1538.0,37.36335258483,60,0.036,2.81e-09,921000000.0,305.0,25
1539.0,37.37111053466,60,0.036,2.81e-09,921000000.0,305.0,25
1540.0,37.37886848449,60,0.036,2.81e-09,921000000.0,305.0,25
1541.0,37.38662643432,60,0.036,2.81e-09,921000000.0,305.0,25
1542.0,37.39438438415,60,0.036,2.81e-09,921000000.0,305.0,25
1543.0,37.40214233398,60,0.036,2.81e-09,921000000.0,305.0,25
1544.0,37.40990028381,60,0.036,2.81e-09,921000000.0,305.0,25
1545.0,37.41765823364,60,0.036,2.81e-09,921000000.0,305.0,25
1546.0,37.42541618347,60,0.036,2.81e-09,921000000.0,305.0,25
1547.0,37.4331741333,60,0.036,2.81e-09,921000000.0,305.0,25
1548.0,37.44090538025,60,0.036,2.81e-09,921000000.0,305.0,25
1549.0,37.4486366272,60,0.036,2.81e-09,921000000.0,305.0,25
1550.0,37.45636787415,60,0.036,2.81e-09,921000000.0,305.0,25
1551.0,37.4640991211,60,0.036,2.81e-09,921000000.0,305.0,25
1552.0,37.47183036805,60,0.036,2.81e-09,921000000.0,305.0,25
1553.0,37.479561615,60,0.036,2.81e-09,921000000.0,305.0,25
1554.0,37.48729286195,60,0.036,2.81e-09,921000000.0,305.0,25
1555.0,37.4950241089,60,0.036,2.81e-09,921000000.0,305.0,25
1556.0,37.50275535585,60,0.036,2.81e-09,921000000.0,305.0,25
1557.0,37.5104866028,60,0.036,2.81e-09,921000000.0,305.0,25
1558.0,37.51819152834,60,0.036,2.81e-09,921000000.0,305.0,25
1559.0,37.52589645388,60,0.036,2.81e-09,921000000.0,305.0,25
1560.0,37.53360137942,60,0.036,2.81e-09,921000000.0,305.0,25
1561.0,37.54130630496,60,0.036,2.81e-09,921000000.0,305.0,25
1562.0,37.5490112305,60,0.036,2.81e-09,921000000.0,305.0,25
1563.0,37.55671615604,60,0.036,2.81e-09,921000000.0,305.0,25
1564.0,37.56442108158,60,0.036,2.81e-09,921000000.0,305.0,25
1565.0,37.57212600712,60,0.036,2.81e-09,921000000.0,305.0,25
1566.0,37.57983093266,60,0.036,2.81e-09,921000000.0,305.0,25
1567.0,37.5875358582,60,0.036,2.81e-09,921000000.0,305.0,25
1568.0,37.59521408085,60,0.036,2.81e-09,921000000.0,305.0,25
1569.0,37.6028923035,60,0.036,2.81e-09,921000000.0,305.0,25
1570.0,37.61057052615,60,0.036,2.81e-09,921000000.0,305.0,25
1571.0,37.6182487488,60,0.036,2.81e-09,921000000.0,305.0,25
1572.0,37.62592697145,60,0.036,2.81e-09,921000000.0,305.0,25
1573.0,37.6336051941,60,0.036,2.81e-09,921000000.0,305.0,25
1574.0,37.64128341675,60,0.036,2.81e-09,921000000.0,305.0,25
1575.0,37.6489616394,60,0.036,2.81e-09,921000000.0,305.0,25
1576.0,37.65663986205,60,0.036,2.81e-09,921000000.0,305.0,25
1577.0,37.6643180847,60,0.036,2.81e-09,921000000.0,305.0,25
1578.0,37.67197036742,60,0.036,2.81e-09,921000000.0,305.0,25
1579.0,37.67962265014,60,0.036,2.81e-09,921000000.0,305.0,25
1580.0,37.68727493286,60,0.036,2.81e-09,921000000.0,305.0,25
1581.0,37.69492721558,60,0.036,2.81e-09,921000000.0,305.0,25
1582.0,37.7025794983,60,0.036,2.81e-09,921000000.0,305.0,25
1583.0,37.71023178102,60,0.036,2.81e-09,921000000.0,305.0,25
1584.0,37.71788406374,60,0.036,2.81e-09,921000000.0,305.0,25
1585.0,37.72553634646,60,0.036,2.81e-09,921000000.0,305.0,25
1586.0,37.73318862918,60,0.036,2.81e-09,921000000.0,305.0,25
1587.0,37.7408409119,60,0.036,2.81e-09,921000000.0,305.0,25
1588.0,37.7484668732,60,0.036,2.81e-09,921000000.0,305.0,25
1589.0,37.7560928345,60,0.036,2.81e-09,921000000.0,305.0,25
1590.0,37.7637187958,60,0.036,2.81e-09,921000000.0,305.0,25
1591.0,37.7713447571,60,0.036,2.81e-09,921000000.0,305.0,25
1592.0,37.7789707184,60,0.036,2.81e-09,921000000.0,305.0,25
1593.0,37.7865966797,60,0.036,2.81e-09,921000000.0,305.0,25
1594.0,37.794222641,60,0.036,2.81e-09,921000000.0,305.0,25
1595.0,37.8018486023,60,0.036,2.81e-09,921000000.0,305.0,25
1596.0,37.8094745636,60,0.036,2.81e-09,921000000.0,305.0,25
1597.0,37.8171005249,60,0.036,2.81e-09,921000000.0,305.0,25
1598.0,37.82470016479,60,0.036,2.81e-09,921000000.0,305.0,25
1599.0,37.83229980468,60,0.036,2.81e-09,921000000.0,305.0,25
1600.0,37.83989944457,60,0.036,2.81e-09,921000000.0,305.0,25
1601.0,37.84749908446,60,0.036,2.81e-09,921000000.0,305.0,25
1602.0,37.85509872435,60,0.036,2.81e-09,921000000.0,305.0,25
1603.0,37.86269836424,60,0.036,2.81e-09,921000000.0,305.0,25
1604.0,37.87029800413,60,0.036,2.81e-09,921000000.0,305.0,25
1605.0,37.87789764402,60,0.036,2.81e-09,921000000.0,305.0,25
1606.0,37.88549728391,60,0.036,2.81e-09,921000000.0,305.0,25
1607.0,37.8930969238,60,0.036,2.81e-09,921000000.0,305.0,25
1608.0,37.90067062375,60,0.036,2.81e-09,921000000.0,305.0,25
1609.0,37.9082443237,60,0.036,2.81e-09,921000000.0,305.0,25
1610.0,37.91581802365,60,0.036,2.81e-09,921000000.0,305.0,25
1611.0,37.9233917236,60,0.036,2.81e-09,921000000.0,305.0,25
1612.0,37.93096542355,60,0.036,2.81e-09,921000000.0,305.0,25
1613.0,37.9385391235,60,0.036,2.81e-09,921000000.0,305.0,25
1614.0,37.94611282345,60,0.036,2.81e-09,921000000.0,305.0,25
1615.0,37.9536865234,60,0.036,2.81e-09,921000000.0,305.0,25
1616.0,37.96126022335,60,0.036,2.81e-09,921000000.0,305.0,25
1617.0,37.9688339233,60,0.036,2.81e-09,921000000.0,305.0,25
1618.0,37.97638168331,60,0.036,2.81e-09,921000000.0,305.0,25
1619.0,37.98392944332,60,0.036,2.81e-09,921000000.0,305.0,25
1620.0,37.99147720333,60,0.036,2.81e-09,921000000.0,305.0,25
1621.0,37.99902496334,60,0.036,2.81e-09,921000000.0,305.0,25
1622.0,38.00657272335,60,0.036,2.81e-09,921000000.0,305.0,25
1623.0,38.01412048336,60,0.036,2.81e-09,921000000.0,305.0,25
1624.0,38.02166824337,60,0.036,2.81e-09,921000000.0,305.0,25
1625.0,38.02921600338,60,0.036,2.81e-09,921000000.0,305.0,25
1626.0,38.03676376339,60,0.036,2.81e-09,921000000.0,305.0,25
1627.0,38.0443115234,60,0.036,2.81e-09,921000000.0,305.0,25
1628.0,38.05183334347,60,0.036,2.81e-09,921000000.0,305.0,25
1629.0,38.05935516354,60,0.036,2.81e-09,921000000.0,305.0,25
1630.0,38.06687698361,60,0.036,2.81e-09,921000000.0,305.0,25
1631.0,38.07439880368,60,0.036,2.81e-09,921000000.0,305.0,25
1632.0,38.08192062375,60,0.036,2.81e-09,921000000.0,305.0,25
1633.0,38.08944244382,60,0.036,2.81e-09,921000000.0,305.0,25
1634.0,38.09696426389,60,0.036,2.81e-09,921000000.0,305.0,25
1635.0,38.10448608396,60,0.036,2.81e-09,921000000.0,305.0,25
1636.0,38.11200790403,60,0.036,2.81e-09,921000000.0,305.0,25
1637.0,38.1195297241,60,0.036,2.81e-09,921000000.0,305.0,25
1638.0,38.1270259857,60,0.036,2.81e-09,921000000.0,305.0,25
1639.0,38.1345222473,60,0.036,2.81e-09,921000000.0,305.0,25
1640.0,38.1420185089,60,0.036,2.81e-09,921000000.0,305.0,25
1641.0,38.1495147705,60,0.036,2.81e-09,921000000.0,305.0,25
1642.0,38.1570110321,60,0.036,2.81e-09,921000000.0,305.0,25
1643.0,38.1645072937,60,0.036,2.81e-09,921000000.0,305.0,25
1644.0,38.1720035553,60,0.036,2.81e-09,921000000.0,305.0,25
1645.0,38.1794998169,60,0.036,2.81e-09,921000000.0,305.0,25
1646.0,38.1869960785,60,0.036,2.81e-09,921000000.0,305.0,25
1647.0,38.1944923401,60,0.036,2.81e-09,921000000.0,305.0,25
1648.0,38.20196266175,60,0.036,2.81e-09,921000000.0,305.0,25
1649.0,38.2094329834,60,0.036,2.81e-09,921000000.0,305.0,25
1650.0,38.21690330505,60,0.036,2.81e-09,921000000.0,305.0,25
1651.0,38.2243736267,60,0.036,2.81e-09,921000000.0,305.0,25
1652.0,38.23184394835,60,0.036,2.81e-09,921000000.0,305.0,25
1653.0,38.23931427,60,0.036,2.81e-09,921000000.0,305.0,25
1654.0,38.24678459165,60,0.036,2.81e-09,921000000.0,305.0,25
1655.0,38.2542549133,60,0.036,2.81e-09,921000000.0,305.0,25
1656.0,38.26172523495,60,0.036,2.81e-09,921000000.0,305.0,25
1657.0,38.2691955566,60,0.036,2.81e-09,921000000.0,305.0,25
1658.0,38.27664031979,60,0.036,2.81e-09,921000000.0,305.0,25
1659.0,38.28408508298,60,0.036,2.81e-09,921000000.0,305.0,25
1660.0,38.29152984617,60,0.036,2.81e-09,921000000.0,305.0,25
1661.0,38.29897460936,60,0.036,2.81e-09,921000000.0,305.0,25
1662.0,38.30641937255,60,0.036,2.81e-09,921000000.0,305.0,25
1663.0,38.31386413574,60,0.036,2.81e-09,921000000.0,305.0,25
1664.0,38.32130889893,60,0.036,2.81e-09,921000000.0,305.0,25
1665.0,38.32875366212,60,0.036,2.81e-09,921000000.0,305.0,25
1666.0,38.33619842531,60,0.036,2.81e-09,921000000.0,305.0,25
1667.0,38.3436431885,60,0.036,2.81e-09,921000000.0,305.0,25
1668.0,38.35106277468,60,0.036,2.81e-09,921000000.0,305.0,25
1669.0,38.35848236086,60,0.036,2.81e-09,921000000.0,305.0,25
1670.0,38.36590194704,60,0.036,2.81e-09,921000000.0,305.0,25
1671.0,38.37332153322,60,0.036,2.81e-09,921000000.0,305.0,25
1672.0,38.3807411194,60,0.036,2.81e-09,921000000.0,305.0,25
1673.0,38.38816070558,60,0.036,2.81e-09,921000000.0,305.0,25
1674.0,38.39558029176,60,0.036,2.81e-09,921000000.0,305.0,25
1675.0,38.40299987794,60,0.036,2.81e-09,921000000.0,305.0,25
1676.0,38.41041946412,60,0.036,2.81e-09,921000000.0,305.0,25
1677.0,38.4178390503,60,0.036,2.81e-09,921000000.0,305.0,25
1678.0,38.42523307801,60,0.036,2.81e-09,921000000.0,305.0,25
1679.0,38.43262710572,60,0.036,2.81e-09,921000000.0,305.0,25
1680.0,38.44002113343,60,0.036,2.81e-09,921000000.0,305.0,25
1681.0,38.44741516114,60,0.036,2.81e-09,921000000.0,305.0,25
1682.0,38.45480918885,60,0.036,2.81e-09,921000000.0,305.0,25
1683.0,38.46220321656,60,0.036,2.81e-09,921000000.0,305.0,25
1684.0,38.46959724427,60,0.036,2.81e-09,921000000.0,305.0,25
1685.0,38.47699127198,60,0.036,2.81e-09,921000000.0,305.0,25
1686.0,38.48438529969,60,0.036,2.81e-09,921000000.0,305.0,25
1687.0,38.4917793274,60,0.036,2.81e-09,921000000.0,305.0,25
1688.0,38.49914779664,60,0.036,2.81e-09,921000000.0,305.0,25
1689.0,38.50651626588,60,0.036,2.81e-09,921000000.0,305.0,25
1690.0,38.51388473512,60,0.036,2.81e-09,921000000.0,305.0,25
1691.0,38.52125320436,60,0.036,2.81e-09,921000000.0,305.0,25
1692.0,38.5286216736,60,0.036,2.81e-09,921000000.0,305.0,25
1693.0,38.53599014284,60,0.036,2.81e-09,921000000.0,305.0,25
1694.0,38.54335861208,60,0.036,2.81e-09,921000000.0,305.0,25
1695.0,38.55072708132,60,0.036,2.81e-09,921000000.0,305.0,25
1696.0,38.55809555056,60,0.036,2.81e-09,921000000.0,305.0,25
1697.0,38.5654640198,60,0.036,2.81e-09,921000000.0,305.0,25
1698.0,38.57280731203,60,0.036,2.81e-09,921000000.0,305.0,25
1699.0,38.58015060426,60,0.036,2.81e-09,921000000.0,305.0,25
1700.0,38.58749389649,60,0.036,2.81e-09,921000000.0,305.0,25
1701.0,38.59483718872,60,0.036,2.81e-09,921000000.0,305.0,25
1702.0,38.60218048095,60,0.036,2.81e-09,921000000.0,305.0,25
1703.0,38.60952377318,60,0.036,2.81e-09,921000000.0,305.0,25
1704.0,38.61686706541,60,0.036,2.81e-09,921000000.0,305.0,25
1705.0,38.62421035764,60,0.036,2.81e-09,921000000.0,305.0,25
1706.0,38.63155364987,60,0.036,2.81e-09,921000000.0,305.0,25
1707.0,38.6388969421,60,0.036,2.81e-09,921000000.0,305.0,25
1708.0,38.64621505734,60,0.036,2.81e-09,921000000.0,305.0,25
1709.0,38.65353317258,60,0.036,2.81e-09,921000000.0,305.0,25
1710.0,38.66085128782,60,0.036,2.81e-09,921000000.0,305.0,25
1711.0,38.66816940306,60,0.036,2.81e-09,921000000.0,305.0,25
1712.0,38.6754875183,60,0.036,2.81e-09,921000000.0,305.0,25
1713.0,38.68280563354,60,0.036,2.81e-09,921000000.0,305.0,25
1714.0,38.69012374878,60,0.036,2.81e-09,921000000.0,305.0,25
1715.0,38.69744186402,60,0.036,2.81e-09,921000000.0,305.0,25
1716.0,38.70475997926,60,0.036,2.81e-09,921000000.0,305.0,25
1717.0,38.7120780945,60,0.036,2.81e-09,921000000.0,305.0,25
1718.0,38.7193714142,60,0.036,2.81e-09,921000000.0,305.0,25
1719.0,38.7266647339,60,0.036,2.81e-09,921000000.0,305.0,25
1720.0,38.7339580536,60,0.036,2.81e-09,921000000.0,305.0,25
1721.0,38.7412513733,60,0.036,2.81e-09,921000000.0,305.0,25
1722.0,38.748544693,60,0.036,2.81e-09,921000000.0,305.0,25
1723.0,38.7558380127,60,0.036,2.81e-09,921000000.0,305.0,25
1724.0,38.7631313324,60,0.036,2.81e-09,921000000.0,305.0,25
1725.0,38.7704246521,60,0.036,2.81e-09,921000000.0,305.0,25
1726.0,38.7777179718,60,0.036,2.81e-09,921000000.0,305.0,25
1727.0,38.7850112915,60,0.036,2.81e-09,921000000.0,305.0,25
1728.0,38.7922794342,60,0.036,2.81e-09,921000000.0,305.0,25
1729.0,38.7995475769,60,0.036,2.81e-09,921000000.0,305.0,25
1730.0,38.8068157196,60,0.036,2.81e-09,921000000.0,305.0,25
1731.0,38.8140838623,60,0.036,2.81e-09,921000000.0,305.0,25
1732.0,38.821352005,60,0.036,2.81e-09,921000000.0,305.0,25
1733.0,38.8286201477,60,0.036,2.81e-09,921000000.0,305.0,25
1734.0,38.8358882904,60,0.036,2.81e-09,921000000.0,305.0,25
1735.0,38.8431564331,60,0.036,2.81e-09,921000000.0,305.0,25
1736.0,38.8504245758,60,0.036,2.81e-09,921000000.0,305.0,25
1737.0,38.8576927185,60,0.036,2.81e-09,921000000.0,305.0,25
1738.0,38.86493606567,60,0.036,2.81e-09,921000000.0,305.0,25
1739.0,38.87217941284,60,0.036,2.81e-09,921000000.0,305.0,25
1740.0,38.87942276001,60,0.036,2.81e-09,921000000.0,305.0,25
1741.0,38.88666610718,60,0.036,2.81e-09,921000000.0,305.0,25
1742.0,38.89390945435,60,0.036,2.81e-09,921000000.0,305.0,25
1743.0,38.90115280152,60,0.036,2.81e-09,921000000.0,305.0,25
1744.0,38.90839614869,60,0.036,2.81e-09,921000000.0,305.0,25
1745.0,38.91563949586,60,0.036,2.81e-09,921000000.0,305.0,25
1746.0,38.92288284303,60,0.036,2.81e-09,921000000.0,305.0,25
1747.0,38.9301261902,60,0.036,2.81e-09,921000000.0,305.0,25
1748.0,38.93734436036,60,0.036,2.81e-09,921000000.0,305.0,25
1749.0,38.94456253052,60,0.036,2.81e-09,921000000.0,305.0,25
1750.0,38.95178070068,60,0.036,2.81e-09,921000000.0,305.0,25
1751.0,38.95899887084,60,0.036,2.81e-09,921000000.0,305.0,25
1752.0,38.966217041,60,0.036,2.81e-09,921000000.0,305.0,25
1753.0,38.97343521116,60,0.036,2.81e-09,921000000.0,305.0,25
1754.0,38.98065338132,60,0.036,2.81e-09,921000000.0,305.0,25
1755.0,38.98787155148,60,0.036,2.81e-09,921000000.0,305.0,25
1756.0,38.99508972164,60,0.036,2.81e-09,921000000.0,305.0,25
1757.0,39.0023078918,60,0.036,2.81e-09,921000000.0,305.0,25
1758.0,39.00950164791,60,0.036,2.81e-09,921000000.0,305.0,25
1759.0,39.01669540402,60,0.036,2.81e-09,921000000.0,305.0,25
1760.0,39.02388916013,60,0.036,2.81e-09,921000000.0,305.0,25
1761.0,39.03108291624,60,0.036,2.81e-09,921000000.0,305.0,25
1762.0,39.03827667235,60,0.036,2.81e-09,921000000.0,305.0,25
1763.0,39.04547042846,60,0.036,2.81e-09,921000000.0,305.0,25
1764.0,39.05266418457,60,0.036,2.81e-09,921000000.0,305.0,25
1765.0,39.05985794068,60,0.036,2.81e-09,921000000.0,305.0,25
1766.0,39.06705169679,60,0.036,2.81e-09,921000000.0,305.0,25
1767.0,39.0742454529,60,0.036,2.81e-09,921000000.0,305.0,25
1768.0,39.08141479494,60,0.036,2.81e-09,921000000.0,305.0,25
1769.0,39.08858413698,60,0.036,2.81e-09,921000000.0,305.0,25
1770.0,39.09575347902,60,0.036,2.81e-09,921000000.0,305.0,25
1771.0,39.10292282106,60,0.036,2.81e-09,921000000.0,305.0,25
1772.0,39.1100921631,60,0.036,2.81e-09,921000000.0,305.0,25
1773.0,39.11726150514,60,0.036,2.81e-09,921000000.0,305.0,25
1774.0,39.12443084718,60,0.036,2.81e-09,921000000.0,305.0,25
1775.0,39.13160018922,60,0.036,2.81e-09,921000000.0,305.0,25
1776.0,39.13876953126,60,0.036,2.81e-09,921000000.0,305.0,25
1777.0,39.1459388733,60,0.036,2.81e-09,921000000.0,305.0,25
1778.0,39.15308303834,60,0.036,2.81e-09,921000000.0,305.0,25
1779.0,39.16022720338,60,0.036,2.81e-09,921000000.0,305.0,25
1780.0,39.16737136842,60,0.036,2.81e-09,921000000.0,305.0,25
1781.0,39.17451553346,60,0.036,2.81e-09,921000000.0,305.0,25
1782.0,39.1816596985,60,0.036,2.81e-09,921000000.0,305.0,25
1783.0,39.18880386354,60,0.036,2.81e-09,921000000.0,305.0,25
1784.0,39.19594802858,60,0.036,2.81e-09,921000000.0,305.0,25
1785.0,39.20309219362,60,0.036,2.81e-09,921000000.0,305.0,25
1786.0,39.21023635866,60,0.036,2.81e-09,921000000.0,305.0,25
1787.0,39.2173805237,60,0.036,2.81e-09,921000000.0,305.0,25
1788.0,39.22450065614,60,0.036,2.81e-09,921000000.0,305.0,25
1789.0,39.23162078858,60,0.036,2.81e-09,921000000.0,305.0,25
1790.0,39.23874092102,60,0.036,2.81e-09,921000000.0,305.0,25
1791.0,39.24586105346,60,0.036,2.81e-09,921000000.0,305.0,25
1792.0,39.2529811859,60,0.036,2.81e-09,921000000.0,305.0,25
1793.0,39.26010131834,60,0.036,2.81e-09,921000000.0,305.0,25
1794.0,39.26722145078,60,0.036,2.81e-09,921000000.0,305.0,25
1795.0,39.27434158322,60,0.036,2.81e-09,921000000.0,305.0,25
1796.0,39.28146171566,60,0.036,2.81e-09,921000000.0,305.0,25
1797.0,39.2885818481,60,0.036,2.81e-09,921000000.0,305.0,25
1798.0,39.29567756649,60,0.036,2.81e-09,921000000.0,305.0,25
1799.0,39.30277328488,60,0.036,2.81e-09,921000000.0,305.0,25
1800.0,39.30986900327,60,0.036,2.81e-09,921000000.0,305.0,25
1801.0,39.31696472166,60,0.036,2.81e-09,921000000.0,305.0,25
1802.0,39.32406044005,60,0.036,2.81e-09,921000000.0,305.0,25
1803.0,39.33115615844,60,0.036,2.81e-09,921000000.0,305.0,25
1804.0,39.33825187683,60,0.036,2.81e-09,921000000.0,305.0,25
1805.0,39.34534759522,60,0.036,2.81e-09,921000000.0,305.0,25
1806.0,39.35244331361,60,0.036,2.81e-09,921000000.0,305.0,25
1807.0,39.359539032,60,0.036,2.81e-09,921000000.0,305.0,25
1808.0,39.36661033632,60,0.036,2.81e-09,921000000.0,305.0,25
1809.0,39.37368164064,60,0.036,2.81e-09,921000000.0,305.0,25
1810.0,39.38075294496,60,0.036,2.81e-09,921000000.0,305.0,25
1811.0,39.38782424928,60,0.036,2.81e-09,921000000.0,305.0,25
1812.0,39.3948955536,60,0.036,2.81e-09,921000000.0,305.0,25
1813.0,39.40196685792,60,0.036,2.81e-09,921000000.0,305.0,25
1814.0,39.40903816224,60,0.036,2.81e-09,921000000.0,305.0,25
1815.0,39.41610946656,60,0.036,2.81e-09,921000000.0,305.0,25
1816.0,39.42318077088,60,0.036,2.81e-09,921000000.0,305.0,25
1817.0,39.4302520752,60,0.036,2.81e-09,921000000.0,305.0,25
1818.0,39.43729896546,60,0.036,2.81e-09,921000000.0,305.0,25
1819.0,39.44434585572,60,0.036,2.81e-09,921000000.0,305.0,25
1820.0,39.45139274598,60,0.036,2.81e-09,921000000.0,305.0,25
1821.0,39.45843963624,60,0.036,2.81e-09,921000000.0,305.0,25
1822.0,39.4654865265,60,0.036,2.81e-09,921000000.0,305.0,25
1823.0,39.47253341676,60,0.036,2.81e-09,921000000.0,305.0,25
1824.0,39.47958030702,60,0.036,2.81e-09,921000000.0,305.0,25
1825.0,39.48662719728,60,0.036,2.81e-09,921000000.0,305.0,25
1826.0,39.49367408754,60,0.036,2.81e-09,921000000.0,305.0,25
1827.0,39.5007209778,60,0.036,2.81e-09,921000000.0,305.0,25
1828.0,39.50774421693,60,0.036,2.81e-09,921000000.0,305.0,25
1829.0,39.51476745606,60,0.036,2.81e-09,921000000.0,305.0,25
1830.0,39.52179069519,60,0.036,2.81e-09,921000000.0,305.0,25
1831.0,39.52881393432,60,0.036,2.81e-09,921000000.0,305.0,25
1832.0,39.53583717345,60,0.036,2.81e-09,921000000.0,305.0,25
1833.0,39.54286041258,60,0.036,2.81e-09,921000000.0,305.0,25
1834.0,39.54988365171,60,0.036,2.81e-09,921000000.0,305.0,25
1835.0,39.55690689084,60,0.036,2.81e-09,921000000.0,305.0,25
1836.0,39.56393012997,60,0.036,2.81e-09,921000000.0,305.0,25
1837.0,39.5709533691,60,0.036,2.81e-09,921000000.0,305.0,25
1838.0,39.57795219418,60,0.036,2.81e-09,921000000.0,305.0,25
1839.0,39.58495101926,60,0.036,2.81e-09,921000000.0,305.0,25
1840.0,39.59194984434,60,0.036,2.81e-09,921000000.0,305.0,25
1841.0,39.59894866942,60,0.036,2.81e-09,921000000.0,305.0,25
1842.0,39.6059474945,60,0.036,2.81e-09,921000000.0,305.0,25
1843.0,39.61294631958,60,0.036,2.81e-09,921000000.0,305.0,25
1844.0,39.61994514466,60,0.036,2.81e-09,921000000.0,305.0,25
1845.0,39.62694396974,60,0.036,2.81e-09,921000000.0,305.0,25
1846.0,39.63394279482,60,0.036,2.81e-09,921000000.0,305.0,25
1847.0,39.6409416199,60,0.036,2.81e-09,921000000.0,305.0,25
1848.0,39.64791641238,60,0.036,2.81e-09,921000000.0,305.0,25
1849.0,39.65489120486,60,0.036,2.81e-09,921000000.0,305.0,25
1850.0,39.66186599734,60,0.036,2.81e-09,921000000.0,305.0,25
1851.0,39.66884078982,60,0.036,2.81e-09,921000000.0,305.0,25
1852.0,39.6758155823,60,0.036,2.81e-09,921000000.0,305.0,25
1853.0,39.68279037478,60,0.036,2.81e-09,921000000.0,305.0,25
1854.0,39.68976516726,60,0.036,2.81e-09,921000000.0,305.0,25
1855.0,39.69673995974,60,0.036,2.81e-09,921000000.0,305.0,25
1856.0,39.70371475222,60,0.036,2.81e-09,921000000.0,305.0,25
1857.0,39.7106895447,60,0.036,2.81e-09,921000000.0,305.0,25
1858.0,39.71764068606,60,0.036,2.81e-09,921000000.0,305.0,25
1859.0,39.72459182742,60,0.036,2.81e-09,921000000.0,305.0,25
1860.0,39.73154296878,60,0.036,2.81e-09,921000000.0,305.0,25
1861.0,39.73849411014,60,0.036,2.81e-09,921000000.0,305.0,25
1862.0,39.7454452515,60,0.036,2.81e-09,921000000.0,305.0,25
1863.0,39.75239639286,60,0.036,2.81e-09,921000000.0,305.0,25
1864.0,39.75934753422,60,0.036,2.81e-09,921000000.0,305.0,25
1865.0,39.76629867558,60,0.036,2.81e-09,921000000.0,305.0,25
1866.0,39.77324981694,60,0.036,2.81e-09,921000000.0,305.0,25
1867.0,39.7802009583,60,0.036,2.81e-09,921000000.0,305.0,25
1868.0,39.78712806706,60,0.036,2.81e-09,921000000.0,305.0,25
1869.0,39.79405517582,60,0.036,2.81e-09,921000000.0,305.0,25
1870.0,39.80098228458,60,0.036,2.81e-09,921000000.0,305.0,25
1871.0,39.80790939334,60,0.036,2.81e-09,921000000.0,305.0,25
1872.0,39.8148365021,60,0.036,2.81e-09,921000000.0,305.0,25
1873.0,39.82176361086,60,0.036,2.81e-09,921000000.0,305.0,25
1874.0,39.82869071962,60,0.036,2.81e-09,921000000.0,305.0,25
1875.0,39.83561782838,60,0.036,2.81e-09,921000000.0,305.0,25
1876.0,39.84254493714,60,0.036,2.81e-09,921000000.0,305.0,25
1877.0,39.8494720459,60,0.036,2.81e-09,921000000.0,305.0,25
1878.0,39.85637550354,60,0.036,2.81e-09,921000000.0,305.0,25
1879.0,39.86327896118,60,0.036,2.81e-09,921000000.0,305.0,25
1880.0,39.87018241882,60,0.036,2.81e-09,921000000.0,305.0,25
1881.0,39.87708587646,60,0.036,2.81e-09,921000000.0,305.0,25
