time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1505.0,39.1205383301,60,0.036,7.47e-09,686000000.0,152.0,25
1506.0,39.12899284365,60,0.036,7.47e-09,686000000.0,152.0,25
1507.0,39.1374473572,60,0.036,7.47e-09,686000000.0,152.0,25
1508.0,39.14586753847,60,0.036,7.47e-09,686000000.0,152.0,25
1509.0,39.15428771974,60,0.036,7.47e-09,686000000.0,152.0,25
1510.0,39.16270790101,60,0.036,7.47e-09,686000000.0,152.0,25
1511.0,39.17112808228,60,0.036,7.47e-09,686000000.0,152.0,25
1512.0,39.17954826355,60,0.036,7.47e-09,686000000.0,152.0,25
1513.0,39.18796844482,60,0.036,7.47e-09,686000000.0,152.0,25
1514.0,39.19638862609,60,0.036,7.47e-09,686000000.0,152.0,25
1515.0,39.20480880736,60,0.036,7.47e-09,686000000.0,152.0,25
1516.0,39.21322898863,60,0.036,7.47e-09,686000000.0,152.0,25
1517.0,39.2216491699,60,0.036,7.47e-09,686000000.0,152.0,25
1518.0,39.23003578184,60,0.036,7.47e-09,686000000.0,152.0,25
1519.0,39.23842239378,60,0.036,7.47e-09,686000000.0,152.0,25
1520.0,39.24680900572,60,0.036,7.47e-09,686000000.0,152.0,25
1521.0,39.25519561766,60,0.036,7.47e-09,686000000.0,152.0,25
1522.0,39.2635822296,60,0.036,7.47e-09,686000000.0,152.0,25
1523.0,39.27196884154,60,0.036,7.47e-09,686000000.0,152.0,25
1524.0,39.28035545348,60,0.036,7.47e-09,686000000.0,152.0,25
1525.0,39.28874206542,60,0.036,7.47e-09,686000000.0,152.0,25
1526.0,39.29712867736,60,0.036,7.47e-09,686000000.0,152.0,25
1527.0,39.3055152893,60,0.036,7.47e-09,686000000.0,152.0,25
1528.0,39.31386795043,60,0.036,7.47e-09,686000000.0,152.0,25
1529.0,39.32222061156,60,0.036,7.47e-09,686000000.0,152.0,25
1530.0,39.33057327269,60,0.036,7.47e-09,686000000.0,152.0,25
1531.0,39.33892593382,60,0.036,7.47e-09,686000000.0,152.0,25
1532.0,39.34727859495,60,0.036,7.47e-09,686000000.0,152.0,25
1533.0,39.35563125608,60,0.036,7.47e-09,686000000.0,152.0,25
1534.0,39.36398391721,60,0.036,7.47e-09,686000000.0,152.0,25
1535.0,39.37233657834,60,0.036,7.47e-09,686000000.0,152.0,25
1536.0,39.38068923947,60,0.036,7.47e-09,686000000.0,152.0,25
1537.0,39.3890419006,60,0.036,7.47e-09,686000000.0,152.0,25
1538.0,39.39736061093,60,0.036,7.47e-09,686000000.0,152.0,25
1539.0,39.40567932126,60,0.036,7.47e-09,686000000.0,152.0,25
1540.0,39.41399803159,60,0.036,7.47e-09,686000000.0,152.0,25
1541.0,39.42231674192,60,0.036,7.47e-09,686000000.0,152.0,25
1542.0,39.43063545225,60,0.036,7.47e-09,686000000.0,152.0,25
1543.0,39.43895416258,60,0.036,7.47e-09,686000000.0,152.0,25
1544.0,39.44727287291,60,0.036,7.47e-09,686000000.0,152.0,25
1545.0,39.45559158324,60,0.036,7.47e-09,686000000.0,152.0,25
1546.0,39.46391029357,60,0.036,7.47e-09,686000000.0,152.0,25
1547.0,39.4722290039,60,0.036,7.47e-09,686000000.0,152.0,25
1548.0,39.48051414489,60,0.036,7.47e-09,686000000.0,152.0,25
1549.0,39.48879928588,60,0.036,7.47e-09,686000000.0,152.0,25
1550.0,39.49708442687,60,0.036,7.47e-09,686000000.0,152.0,25
1551.0,39.50536956786,60,0.036,7.47e-09,686000000.0,152.0,25
1552.0,39.51365470885,60,0.036,7.47e-09,686000000.0,152.0,25
1553.0,39.52193984984,60,0.036,7.47e-09,686000000.0,152.0,25
1554.0,39.53022499083,60,0.036,7.47e-09,686000000.0,152.0,25
1555.0,39.53851013182,60,0.036,7.47e-09,686000000.0,152.0,25
1556.0,39.54679527281,60,0.036,7.47e-09,686000000.0,152.0,25
1557.0,39.5550804138,60,0.036,7.47e-09,686000000.0,152.0,25
1558.0,39.56333236693,60,0.036,7.47e-09,686000000.0,152.0,25
1559.0,39.57158432006,60,0.036,7.47e-09,686000000.0,152.0,25
1560.0,39.57983627319,60,0.036,7.47e-09,686000000.0,152.0,25
1561.0,39.58808822632,60,0.036,7.47e-09,686000000.0,152.0,25
1562.0,39.59634017945,60,0.036,7.47e-09,686000000.0,152.0,25
1563.0,39.60459213258,60,0.036,7.47e-09,686000000.0,152.0,25
1564.0,39.61284408571,60,0.036,7.47e-09,686000000.0,152.0,25
1565.0,39.62109603884,60,0.036,7.47e-09,686000000.0,152.0,25
1566.0,39.62934799197,60,0.036,7.47e-09,686000000.0,152.0,25
1567.0,39.6375999451,60,0.036,7.47e-09,686000000.0,152.0,25
1568.0,39.64581832889,60,0.036,7.47e-09,686000000.0,152.0,25
1569.0,39.65403671268,60,0.036,7.47e-09,686000000.0,152.0,25
1570.0,39.66225509647,60,0.036,7.47e-09,686000000.0,152.0,25
1571.0,39.67047348026,60,0.036,7.47e-09,686000000.0,152.0,25
1572.0,39.67869186405,60,0.036,7.47e-09,686000000.0,152.0,25
1573.0,39.68691024784,60,0.036,7.47e-09,686000000.0,152.0,25
1574.0,39.69512863163,60,0.036,7.47e-09,686000000.0,152.0,25
1575.0,39.70334701542,60,0.036,7.47e-09,686000000.0,152.0,25
1576.0,39.71156539921,60,0.036,7.47e-09,686000000.0,152.0,25
1577.0,39.719783783,60,0.036,7.47e-09,686000000.0,152.0,25
1578.0,39.72796936039,60,0.036,7.47e-09,686000000.0,152.0,25
1579.0,39.73615493778,60,0.036,7.47e-09,686000000.0,152.0,25
1580.0,39.74434051517,60,0.036,7.47e-09,686000000.0,152.0,25
1581.0,39.75252609256,60,0.036,7.47e-09,686000000.0,152.0,25
1582.0,39.76071166995,60,0.036,7.47e-09,686000000.0,152.0,25
1583.0,39.76889724734,60,0.036,7.47e-09,686000000.0,152.0,25
1584.0,39.77708282473,60,0.036,7.47e-09,686000000.0,152.0,25
1585.0,39.78526840212,60,0.036,7.47e-09,686000000.0,152.0,25
1586.0,39.79345397951,60,0.036,7.47e-09,686000000.0,152.0,25
1587.0,39.8016395569,60,0.036,7.47e-09,686000000.0,152.0,25
1588.0,39.80979156496,60,0.036,7.47e-09,686000000.0,152.0,25
1589.0,39.81794357302,60,0.036,7.47e-09,686000000.0,152.0,25
1590.0,39.82609558108,60,0.036,7.47e-09,686000000.0,152.0,25
1591.0,39.83424758914,60,0.036,7.47e-09,686000000.0,152.0,25
1592.0,39.8423995972,60,0.036,7.47e-09,686000000.0,152.0,25
1593.0,39.85055160526,60,0.036,7.47e-09,686000000.0,152.0,25
1594.0,39.85870361332,60,0.036,7.47e-09,686000000.0,152.0,25
1595.0,39.86685562138,60,0.036,7.47e-09,686000000.0,152.0,25
1596.0,39.87500762944,60,0.036,7.47e-09,686000000.0,152.0,25
1597.0,39.8831596375,60,0.036,7.47e-09,686000000.0,152.0,25
1598.0,39.89127922063,60,0.036,7.47e-09,686000000.0,152.0,25
1599.0,39.89939880376,60,0.036,7.47e-09,686000000.0,152.0,25
1600.0,39.90751838689,60,0.036,7.47e-09,686000000.0,152.0,25
1601.0,39.91563797002,60,0.036,7.47e-09,686000000.0,152.0,25
1602.0,39.92375755315,60,0.036,7.47e-09,686000000.0,152.0,25
1603.0,39.93187713628,60,0.036,7.47e-09,686000000.0,152.0,25
1604.0,39.93999671941,60,0.036,7.47e-09,686000000.0,152.0,25
1605.0,39.94811630254,60,0.036,7.47e-09,686000000.0,152.0,25
1606.0,39.95623588567,60,0.036,7.47e-09,686000000.0,152.0,25
1607.0,39.9643554688,60,0.036,7.47e-09,686000000.0,152.0,25
1608.0,39.97244186406,60,0.036,7.47e-09,686000000.0,152.0,25
1609.0,39.98052825932,60,0.036,7.47e-09,686000000.0,152.0,25
1610.0,39.98861465458,60,0.036,7.47e-09,686000000.0,152.0,25
1611.0,39.99670104984,60,0.036,7.47e-09,686000000.0,152.0,25
1612.0,40.0047874451,60,0.036,7.47e-09,686000000.0,152.0,25
1613.0,40.01287384036,60,0.036,7.47e-09,686000000.0,152.0,25
1614.0,40.02096023562,60,0.036,7.47e-09,686000000.0,152.0,25
1615.0,40.02904663088,60,0.036,7.47e-09,686000000.0,152.0,25
1616.0,40.03713302614,60,0.036,7.47e-09,686000000.0,152.0,25
1617.0,40.0452194214,60,0.036,7.47e-09,686000000.0,152.0,25
1618.0,40.05327339174,60,0.036,7.47e-09,686000000.0,152.0,25
1619.0,40.06132736208,60,0.036,7.47e-09,686000000.0,152.0,25
1620.0,40.06938133242,60,0.036,7.47e-09,686000000.0,152.0,25
1621.0,40.07743530276,60,0.036,7.47e-09,686000000.0,152.0,25
1622.0,40.0854892731,60,0.036,7.47e-09,686000000.0,152.0,25
1623.0,40.09354324344,60,0.036,7.47e-09,686000000.0,152.0,25
1624.0,40.10159721378,60,0.036,7.47e-09,686000000.0,152.0,25
1625.0,40.10965118412,60,0.036,7.47e-09,686000000.0,152.0,25
1626.0,40.11770515446,60,0.036,7.47e-09,686000000.0,152.0,25
1627.0,40.1257591248,60,0.036,7.47e-09,686000000.0,152.0,25
1628.0,40.13378067021,60,0.036,7.47e-09,686000000.0,152.0,25
1629.0,40.14180221562,60,0.036,7.47e-09,686000000.0,152.0,25
1630.0,40.14982376103,60,0.036,7.47e-09,686000000.0,152.0,25
1631.0,40.15784530644,60,0.036,7.47e-09,686000000.0,152.0,25
1632.0,40.16586685185,60,0.036,7.47e-09,686000000.0,152.0,25
1633.0,40.17388839726,60,0.036,7.47e-09,686000000.0,152.0,25
1634.0,40.18190994267,60,0.036,7.47e-09,686000000.0,152.0,25
1635.0,40.18993148808,60,0.036,7.47e-09,686000000.0,152.0,25
1636.0,40.19795303349,60,0.036,7.47e-09,686000000.0,152.0,25
1637.0,40.2059745789,60,0.036,7.47e-09,686000000.0,152.0,25
1638.0,40.21396369938,60,0.036,7.47e-09,686000000.0,152.0,25
1639.0,40.22195281986,60,0.036,7.47e-09,686000000.0,152.0,25
1640.0,40.22994194034,60,0.036,7.47e-09,686000000.0,152.0,25
1641.0,40.23793106082,60,0.036,7.47e-09,686000000.0,152.0,25
1642.0,40.2459201813,60,0.036,7.47e-09,686000000.0,152.0,25
1643.0,40.25390930178,60,0.036,7.47e-09,686000000.0,152.0,25
1644.0,40.26189842226,60,0.036,7.47e-09,686000000.0,152.0,25
1645.0,40.26988754274,60,0.036,7.47e-09,686000000.0,152.0,25
1646.0,40.27787666322,60,0.036,7.47e-09,686000000.0,152.0,25
1647.0,40.2858657837,60,0.036,7.47e-09,686000000.0,152.0,25
1648.0,40.29382286073,60,0.036,7.47e-09,686000000.0,152.0,25
1649.0,40.30177993776,60,0.036,7.47e-09,686000000.0,152.0,25
1650.0,40.30973701479,60,0.036,7.47e-09,686000000.0,152.0,25
1651.0,40.31769409182,60,0.036,7.47e-09,686000000.0,152.0,25
1652.0,40.32565116885,60,0.036,7.47e-09,686000000.0,152.0,25
1653.0,40.33360824588,60,0.036,7.47e-09,686000000.0,152.0,25
1654.0,40.34156532291,60,0.036,7.47e-09,686000000.0,152.0,25
1655.0,40.34952239994,60,0.036,7.47e-09,686000000.0,152.0,25
1656.0,40.35747947697,60,0.036,7.47e-09,686000000.0,152.0,25
1657.0,40.365436554,60,0.036,7.47e-09,686000000.0,152.0,25
1658.0,40.3733612061,60,0.036,7.47e-09,686000000.0,152.0,25
1659.0,40.3812858582,60,0.036,7.47e-09,686000000.0,152.0,25
1660.0,40.3892105103,60,0.036,7.47e-09,686000000.0,152.0,25
1661.0,40.3971351624,60,0.036,7.47e-09,686000000.0,152.0,25
1662.0,40.4050598145,60,0.036,7.47e-09,686000000.0,152.0,25
1663.0,40.4129844666,60,0.036,7.47e-09,686000000.0,152.0,25
1664.0,40.4209091187,60,0.036,7.47e-09,686000000.0,152.0,25
1665.0,40.4288337708,60,0.036,7.47e-09,686000000.0,152.0,25
1666.0,40.4367584229,60,0.036,7.47e-09,686000000.0,152.0,25
1667.0,40.444683075,60,0.036,7.47e-09,686000000.0,152.0,25
1668.0,40.45257568364,60,0.036,7.47e-09,686000000.0,152.0,25
1669.0,40.46046829228,60,0.036,7.47e-09,686000000.0,152.0,25
1670.0,40.46836090092,60,0.036,7.47e-09,686000000.0,152.0,25
1671.0,40.47625350956,60,0.036,7.47e-09,686000000.0,152.0,25
1672.0,40.4841461182,60,0.036,7.47e-09,686000000.0,152.0,25
1673.0,40.49203872684,60,0.036,7.47e-09,686000000.0,152.0,25
1674.0,40.49993133548,60,0.036,7.47e-09,686000000.0,152.0,25
1675.0,40.50782394412,60,0.036,7.47e-09,686000000.0,152.0,25
1676.0,40.51571655276,60,0.036,7.47e-09,686000000.0,152.0,25
1677.0,40.5236091614,60,0.036,7.47e-09,686000000.0,152.0,25
1678.0,40.53147010805,60,0.036,7.47e-09,686000000.0,152.0,25
1679.0,40.5393310547,60,0.036,7.47e-09,686000000.0,152.0,25
1680.0,40.54719200135,60,0.036,7.47e-09,686000000.0,152.0,25
1681.0,40.555052948,60,0.036,7.47e-09,686000000.0,152.0,25
1682.0,40.56291389465,60,0.036,7.47e-09,686000000.0,152.0,25
1683.0,40.5707748413,60,0.036,7.47e-09,686000000.0,152.0,25
1684.0,40.57863578795,60,0.036,7.47e-09,686000000.0,152.0,25
1685.0,40.5864967346,60,0.036,7.47e-09,686000000.0,152.0,25
1686.0,40.59435768125,60,0.036,7.47e-09,686000000.0,152.0,25
1687.0,40.6022186279,60,0.036,7.47e-09,686000000.0,152.0,25
1688.0,40.61004791257,60,0.036,7.47e-09,686000000.0,152.0,25
1689.0,40.61787719724,60,0.036,7.47e-09,686000000.0,152.0,25
1690.0,40.62570648191,60,0.036,7.47e-09,686000000.0,152.0,25
1691.0,40.63353576658,60,0.036,7.47e-09,686000000.0,152.0,25
1692.0,40.64136505125,60,0.036,7.47e-09,686000000.0,152.0,25
1693.0,40.64919433592,60,0.036,7.47e-09,686000000.0,152.0,25
1694.0,40.65702362059,60,0.036,7.47e-09,686000000.0,152.0,25
1695.0,40.66485290526,60,0.036,7.47e-09,686000000.0,152.0,25
1696.0,40.67268218993,60,0.036,7.47e-09,686000000.0,152.0,25
1697.0,40.6805114746,60,0.036,7.47e-09,686000000.0,152.0,25
1698.0,40.68830909728,60,0.036,7.47e-09,686000000.0,152.0,25
1699.0,40.69610671996,60,0.036,7.47e-09,686000000.0,152.0,25
1700.0,40.70390434264,60,0.036,7.47e-09,686000000.0,152.0,25
1701.0,40.71170196532,60,0.036,7.47e-09,686000000.0,152.0,25
1702.0,40.719499588,60,0.036,7.47e-09,686000000.0,152.0,25
1703.0,40.72729721068,60,0.036,7.47e-09,686000000.0,152.0,25
1704.0,40.73509483336,60,0.036,7.47e-09,686000000.0,152.0,25
1705.0,40.74289245604,60,0.036,7.47e-09,686000000.0,152.0,25
1706.0,40.75069007872,60,0.036,7.47e-09,686000000.0,152.0,25
1707.0,40.7584877014,60,0.036,7.47e-09,686000000.0,152.0,25
1708.0,40.76625366209,60,0.036,7.47e-09,686000000.0,152.0,25
1709.0,40.77401962278,60,0.036,7.47e-09,686000000.0,152.0,25
1710.0,40.78178558347,60,0.036,7.47e-09,686000000.0,152.0,25
1711.0,40.78955154416,60,0.036,7.47e-09,686000000.0,152.0,25
1712.0,40.79731750485,60,0.036,7.47e-09,686000000.0,152.0,25
1713.0,40.80508346554,60,0.036,7.47e-09,686000000.0,152.0,25
1714.0,40.81284942623,60,0.036,7.47e-09,686000000.0,152.0,25
1715.0,40.82061538692,60,0.036,7.47e-09,686000000.0,152.0,25
1716.0,40.82838134761,60,0.036,7.47e-09,686000000.0,152.0,25
1717.0,40.8361473083,60,0.036,7.47e-09,686000000.0,152.0,25
1718.0,40.84388198848,60,0.036,7.47e-09,686000000.0,152.0,25
1719.0,40.85161666866,60,0.036,7.47e-09,686000000.0,152.0,25
1720.0,40.85935134884,60,0.036,7.47e-09,686000000.0,152.0,25
1721.0,40.86708602902,60,0.036,7.47e-09,686000000.0,152.0,25
1722.0,40.8748207092,60,0.036,7.47e-09,686000000.0,152.0,25
1723.0,40.88255538938,60,0.036,7.47e-09,686000000.0,152.0,25
1724.0,40.89029006956,60,0.036,7.47e-09,686000000.0,152.0,25
1725.0,40.89802474974,60,0.036,7.47e-09,686000000.0,152.0,25
1726.0,40.90575942992,60,0.036,7.47e-09,686000000.0,152.0,25
1727.0,40.9134941101,60,0.036,7.47e-09,686000000.0,152.0,25
1728.0,40.92119789123,60,0.036,7.47e-09,686000000.0,152.0,25
1729.0,40.92890167236,60,0.036,7.47e-09,686000000.0,152.0,25
1730.0,40.93660545349,60,0.036,7.47e-09,686000000.0,152.0,25
1731.0,40.94430923462,60,0.036,7.47e-09,686000000.0,152.0,25
1732.0,40.95201301575,60,0.036,7.47e-09,686000000.0,152.0,25
1733.0,40.95971679688,60,0.036,7.47e-09,686000000.0,152.0,25
1734.0,40.96742057801,60,0.036,7.47e-09,686000000.0,152.0,25
1735.0,40.97512435914,60,0.036,7.47e-09,686000000.0,152.0,25
1736.0,40.98282814027,60,0.036,7.47e-09,686000000.0,152.0,25
1737.0,40.9905319214,60,0.036,7.47e-09,686000000.0,152.0,25
1738.0,40.99820442201,60,0.036,7.47e-09,686000000.0,152.0,25
1739.0,41.00587692262,60,0.036,7.47e-09,686000000.0,152.0,25
1740.0,41.01354942323,60,0.036,7.47e-09,686000000.0,152.0,25
1741.0,41.02122192384,60,0.036,7.47e-09,686000000.0,152.0,25
1742.0,41.02889442445,60,0.036,7.47e-09,686000000.0,152.0,25
1743.0,41.03656692506,60,0.036,7.47e-09,686000000.0,152.0,25
1744.0,41.04423942567,60,0.036,7.47e-09,686000000.0,152.0,25
1745.0,41.05191192628,60,0.036,7.47e-09,686000000.0,152.0,25
1746.0,41.05958442689,60,0.036,7.47e-09,686000000.0,152.0,25
1747.0,41.0672569275,60,0.036,7.47e-09,686000000.0,152.0,25
1748.0,41.07489814759,60,0.036,7.47e-09,686000000.0,152.0,25
1749.0,41.08253936768,60,0.036,7.47e-09,686000000.0,152.0,25
1750.0,41.09018058777,60,0.036,7.47e-09,686000000.0,152.0,25
1751.0,41.09782180786,60,0.036,7.47e-09,686000000.0,152.0,25
1752.0,41.10546302795,60,0.036,7.47e-09,686000000.0,152.0,25
1753.0,41.11310424804,60,0.036,7.47e-09,686000000.0,152.0,25
1754.0,41.12074546813,60,0.036,7.47e-09,686000000.0,152.0,25
1755.0,41.12838668822,60,0.036,7.47e-09,686000000.0,152.0,25
1756.0,41.13602790831,60,0.036,7.47e-09,686000000.0,152.0,25
1757.0,41.1436691284,60,0.036,7.47e-09,686000000.0,152.0,25
1758.0,41.15127983092,60,0.036,7.47e-09,686000000.0,152.0,25
1759.0,41.15889053344,60,0.036,7.47e-09,686000000.0,152.0,25
1760.0,41.16650123596,60,0.036,7.47e-09,686000000.0,152.0,25
1761.0,41.17411193848,60,0.036,7.47e-09,686000000.0,152.0,25
1762.0,41.181722641,60,0.036,7.47e-09,686000000.0,152.0,25
1763.0,41.18933334352,60,0.036,7.47e-09,686000000.0,152.0,25
1764.0,41.19694404604,60,0.036,7.47e-09,686000000.0,152.0,25
1765.0,41.20455474856,60,0.036,7.47e-09,686000000.0,152.0,25
1766.0,41.21216545108,60,0.036,7.47e-09,686000000.0,152.0,25
1767.0,41.2197761536,60,0.036,7.47e-09,686000000.0,152.0,25
1768.0,41.22735633853,60,0.036,7.47e-09,686000000.0,152.0,25
1769.0,41.23493652346,60,0.036,7.47e-09,686000000.0,152.0,25
1770.0,41.24251670839,60,0.036,7.47e-09,686000000.0,152.0,25
1771.0,41.25009689332,60,0.036,7.47e-09,686000000.0,152.0,25
1772.0,41.25767707825,60,0.036,7.47e-09,686000000.0,152.0,25
1773.0,41.26525726318,60,0.036,7.47e-09,686000000.0,152.0,25
1774.0,41.27283744811,60,0.036,7.47e-09,686000000.0,152.0,25
1775.0,41.28041763304,60,0.036,7.47e-09,686000000.0,152.0,25
1776.0,41.28799781797,60,0.036,7.47e-09,686000000.0,152.0,25
1777.0,41.2955780029,60,0.036,7.47e-09,686000000.0,152.0,25
1778.0,41.30312728879,60,0.036,7.47e-09,686000000.0,152.0,25
1779.0,41.31067657468,60,0.036,7.47e-09,686000000.0,152.0,25
1780.0,41.31822586057,60,0.036,7.47e-09,686000000.0,152.0,25
1781.0,41.32577514646,60,0.036,7.47e-09,686000000.0,152.0,25
1782.0,41.33332443235,60,0.036,7.47e-09,686000000.0,152.0,25
1783.0,41.34087371824,60,0.036,7.47e-09,686000000.0,152.0,25
1784.0,41.34842300413,60,0.036,7.47e-09,686000000.0,152.0,25
1785.0,41.35597229002,60,0.036,7.47e-09,686000000.0,152.0,25
1786.0,41.36352157591,60,0.036,7.47e-09,686000000.0,152.0,25
1787.0,41.3710708618,60,0.036,7.47e-09,686000000.0,152.0,25
1788.0,41.37858963011,60,0.036,7.47e-09,686000000.0,152.0,25
1789.0,41.38610839842,60,0.036,7.47e-09,686000000.0,152.0,25
1790.0,41.39362716673,60,0.036,7.47e-09,686000000.0,152.0,25
1791.0,41.40114593504,60,0.036,7.47e-09,686000000.0,152.0,25
1792.0,41.40866470335,60,0.036,7.47e-09,686000000.0,152.0,25
1793.0,41.41618347166,60,0.036,7.47e-09,686000000.0,152.0,25
1794.0,41.42370223997,60,0.036,7.47e-09,686000000.0,152.0,25
1795.0,41.43122100828,60,0.036,7.47e-09,686000000.0,152.0,25
1796.0,41.43873977659,60,0.036,7.47e-09,686000000.0,152.0,25
1797.0,41.4462585449,60,0.036,7.47e-09,686000000.0,152.0,25
1798.0,41.4537471771,60,0.036,7.47e-09,686000000.0,152.0,25
1799.0,41.4612358093,60,0.036,7.47e-09,686000000.0,152.0,25
1800.0,41.4687244415,60,0.036,7.47e-09,686000000.0,152.0,25
1801.0,41.4762130737,60,0.036,7.47e-09,686000000.0,152.0,25
1802.0,41.4837017059,60,0.036,7.47e-09,686000000.0,152.0,25
1803.0,41.4911903381,60,0.036,7.47e-09,686000000.0,152.0,25
1804.0,41.4986789703,60,0.036,7.47e-09,686000000.0,152.0,25
1805.0,41.5061676025,60,0.036,7.47e-09,686000000.0,152.0,25
1806.0,41.5136562347,60,0.036,7.47e-09,686000000.0,152.0,25
1807.0,41.5211448669,60,0.036,7.47e-09,686000000.0,152.0,25
1808.0,41.52860298153,60,0.036,7.47e-09,686000000.0,152.0,25
1809.0,41.53606109616,60,0.036,7.47e-09,686000000.0,152.0,25
1810.0,41.54351921079,60,0.036,7.47e-09,686000000.0,152.0,25
1811.0,41.55097732542,60,0.036,7.47e-09,686000000.0,152.0,25
1812.0,41.55843544005,60,0.036,7.47e-09,686000000.0,152.0,25
1813.0,41.56589355468,60,0.036,7.47e-09,686000000.0,152.0,25
1814.0,41.57335166931,60,0.036,7.47e-09,686000000.0,152.0,25
1815.0,41.58080978394,60,0.036,7.47e-09,686000000.0,152.0,25
1816.0,41.58826789857,60,0.036,7.47e-09,686000000.0,152.0,25
1817.0,41.5957260132,60,0.036,7.47e-09,686000000.0,152.0,25
1818.0,41.60315437318,60,0.036,7.47e-09,686000000.0,152.0,25
1819.0,41.61058273316,60,0.036,7.47e-09,686000000.0,152.0,25
1820.0,41.61801109314,60,0.036,7.47e-09,686000000.0,152.0,25
1821.0,41.62543945312,60,0.036,7.47e-09,686000000.0,152.0,25
1822.0,41.6328678131,60,0.036,7.47e-09,686000000.0,152.0,25
1823.0,41.64029617308,60,0.036,7.47e-09,686000000.0,152.0,25
1824.0,41.64772453306,60,0.036,7.47e-09,686000000.0,152.0,25
1825.0,41.65515289304,60,0.036,7.47e-09,686000000.0,152.0,25
1826.0,41.66258125302,60,0.036,7.47e-09,686000000.0,152.0,25
1827.0,41.670009613,60,0.036,7.47e-09,686000000.0,152.0,25
1828.0,41.67740783688,60,0.036,7.47e-09,686000000.0,152.0,25
1829.0,41.68480606076,60,0.036,7.47e-09,686000000.0,152.0,25
1830.0,41.69220428464,60,0.036,7.47e-09,686000000.0,152.0,25
1831.0,41.69960250852,60,0.036,7.47e-09,686000000.0,152.0,25
1832.0,41.7070007324,60,0.036,7.47e-09,686000000.0,152.0,25
1833.0,41.71439895628,60,0.036,7.47e-09,686000000.0,152.0,25
1834.0,41.72179718016,60,0.036,7.47e-09,686000000.0,152.0,25
1835.0,41.72919540404,60,0.036,7.47e-09,686000000.0,152.0,25
1836.0,41.73659362792,60,0.036,7.47e-09,686000000.0,152.0,25
1837.0,41.7439918518,60,0.036,7.47e-09,686000000.0,152.0,25
1838.0,41.75135993957,60,0.036,7.47e-09,686000000.0,152.0,25
1839.0,41.75872802734,60,0.036,7.47e-09,686000000.0,152.0,25
1840.0,41.76609611511,60,0.036,7.47e-09,686000000.0,152.0,25
1841.0,41.77346420288,60,0.036,7.47e-09,686000000.0,152.0,25
1842.0,41.78083229065,60,0.036,7.47e-09,686000000.0,152.0,25
1843.0,41.78820037842,60,0.036,7.47e-09,686000000.0,152.0,25
1844.0,41.79556846619,60,0.036,7.47e-09,686000000.0,152.0,25
1845.0,41.80293655396,60,0.036,7.47e-09,686000000.0,152.0,25
1846.0,41.81030464173,60,0.036,7.47e-09,686000000.0,152.0,25
1847.0,41.8176727295,60,0.036,7.47e-09,686000000.0,152.0,25
1848.0,41.8250114441,60,0.036,7.47e-09,686000000.0,152.0,25
1849.0,41.8323501587,60,0.036,7.47e-09,686000000.0,152.0,25
1850.0,41.8396888733,60,0.036,7.47e-09,686000000.0,152.0,25
1851.0,41.8470275879,60,0.036,7.47e-09,686000000.0,152.0,25
1852.0,41.8543663025,60,0.036,7.47e-09,686000000.0,152.0,25
1853.0,41.8617050171,60,0.036,7.47e-09,686000000.0,152.0,25
1854.0,41.8690437317,60,0.036,7.47e-09,686000000.0,152.0,25
1855.0,41.8763824463,60,0.036,7.47e-09,686000000.0,152.0,25
1856.0,41.8837211609,60,0.036,7.47e-09,686000000.0,152.0,25
1857.0,41.8910598755,60,0.036,7.47e-09,686000000.0,152.0,25
1858.0,41.89836883546,60,0.036,7.47e-09,686000000.0,152.0,25
1859.0,41.90567779542,60,0.036,7.47e-09,686000000.0,152.0,25
1860.0,41.91298675538,60,0.036,7.47e-09,686000000.0,152.0,25
1861.0,41.92029571534,60,0.036,7.47e-09,686000000.0,152.0,25
1862.0,41.9276046753,60,0.036,7.47e-09,686000000.0,152.0,25
1863.0,41.93491363526,60,0.036,7.47e-09,686000000.0,152.0,25
1864.0,41.94222259522,60,0.036,7.47e-09,686000000.0,152.0,25
1865.0,41.94953155518,60,0.036,7.47e-09,686000000.0,152.0,25
1866.0,41.95684051514,60,0.036,7.47e-09,686000000.0,152.0,25
1867.0,41.9641494751,60,0.036,7.47e-09,686000000.0,152.0,25
1868.0,41.97142906189,60,0.036,7.47e-09,686000000.0,152.0,25
1869.0,41.97870864868,60,0.036,7.47e-09,686000000.0,152.0,25
1870.0,41.98598823547,60,0.036,7.47e-09,686000000.0,152.0,25
1871.0,41.99326782226,60,0.036,7.47e-09,686000000.0,152.0,25
1872.0,42.00054740905,60,0.036,7.47e-09,686000000.0,152.0,25
1873.0,42.00782699584,60,0.036,7.47e-09,686000000.0,152.0,25
1874.0,42.01510658263,60,0.036,7.47e-09,686000000.0,152.0,25
1875.0,42.02238616942,60,0.036,7.47e-09,686000000.0,152.0,25
1876.0,42.02966575621,60,0.036,7.47e-09,686000000.0,152.0,25
1877.0,42.036945343,60,0.036,7.47e-09,686000000.0,152.0,25
1878.0,42.04419517516,60,0.036,7.47e-09,686000000.0,152.0,25
1879.0,42.05144500732,60,0.036,7.47e-09,686000000.0,152.0,25
1880.0,42.05869483948,60,0.036,7.47e-09,686000000.0,152.0,25
1881.0,42.06594467164,60,0.036,7.47e-09,686000000.0,152.0,25
