time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,34.57459259038,60,0.036,7.27e-09,486000000.0,72.0,25
770.0,34.58827781682,60,0.036,7.27e-09,486000000.0,72.0,25
771.0,34.60196304326,60,0.036,7.27e-09,486000000.0,72.0,25
772.0,34.6156482697,60,0.036,7.27e-09,486000000.0,72.0,25
773.0,34.62933349614,60,0.036,7.27e-09,486000000.0,72.0,25
774.0,34.64301872258,60,0.036,7.27e-09,486000000.0,72.0,25
775.0,34.65670394902,60,0.036,7.27e-09,486000000.0,72.0,25
776.0,34.67038917546,60,0.036,7.27e-09,486000000.0,72.0,25
777.0,34.6840744019,60,0.036,7.27e-09,486000000.0,72.0,25
778.0,34.69768638615,60,0.036,7.27e-09,486000000.0,72.0,25
779.0,34.7112983704,60,0.036,7.27e-09,486000000.0,72.0,25
780.0,34.72491035465,60,0.036,7.27e-09,486000000.0,72.0,25
781.0,34.7385223389,60,0.036,7.27e-09,486000000.0,72.0,25
782.0,34.75213432315,60,0.036,7.27e-09,486000000.0,72.0,25
783.0,34.7657463074,60,0.036,7.27e-09,486000000.0,72.0,25
784.0,34.77935829165,60,0.036,7.27e-09,486000000.0,72.0,25
785.0,34.7929702759,60,0.036,7.27e-09,486000000.0,72.0,25
786.0,34.80658226015,60,0.036,7.27e-09,486000000.0,72.0,25
787.0,34.8201942444,60,0.036,7.27e-09,486000000.0,72.0,25
788.0,34.83373260499,60,0.036,7.27e-09,486000000.0,72.0,25
789.0,34.84727096558,60,0.036,7.27e-09,486000000.0,72.0,25
790.0,34.86080932617,60,0.036,7.27e-09,486000000.0,72.0,25
791.0,34.87434768676,60,0.036,7.27e-09,486000000.0,72.0,25
792.0,34.88788604735,60,0.036,7.27e-09,486000000.0,72.0,25
793.0,34.90142440794,60,0.036,7.27e-09,486000000.0,72.0,25
794.0,34.91496276853,60,0.036,7.27e-09,486000000.0,72.0,25
795.0,34.92850112912,60,0.036,7.27e-09,486000000.0,72.0,25
796.0,34.94203948971,60,0.036,7.27e-09,486000000.0,72.0,25
797.0,34.9555778503,60,0.036,7.27e-09,486000000.0,72.0,25
798.0,34.96904373165,60,0.036,7.27e-09,486000000.0,72.0,25
799.0,34.982509613,60,0.036,7.27e-09,486000000.0,72.0,25
800.0,34.99597549435,60,0.036,7.27e-09,486000000.0,72.0,25
801.0,35.0094413757,60,0.036,7.27e-09,486000000.0,72.0,25
802.0,35.02290725705,60,0.036,7.27e-09,486000000.0,72.0,25
803.0,35.0363731384,60,0.036,7.27e-09,486000000.0,72.0,25
804.0,35.04983901975,60,0.036,7.27e-09,486000000.0,72.0,25
805.0,35.0633049011,60,0.036,7.27e-09,486000000.0,72.0,25
806.0,35.07677078245,60,0.036,7.27e-09,486000000.0,72.0,25
807.0,35.0902366638,60,0.036,7.27e-09,486000000.0,72.0,25
808.0,35.1036300659,60,0.036,7.27e-09,486000000.0,72.0,25
809.0,35.117023468,60,0.036,7.27e-09,486000000.0,72.0,25
810.0,35.1304168701,60,0.036,7.27e-09,486000000.0,72.0,25
811.0,35.1438102722,60,0.036,7.27e-09,486000000.0,72.0,25
812.0,35.1572036743,60,0.036,7.27e-09,486000000.0,72.0,25
813.0,35.1705970764,60,0.036,7.27e-09,486000000.0,72.0,25
814.0,35.1839904785,60,0.036,7.27e-09,486000000.0,72.0,25
815.0,35.1973838806,60,0.036,7.27e-09,486000000.0,72.0,25
816.0,35.2107772827,60,0.036,7.27e-09,486000000.0,72.0,25
817.0,35.2241706848,60,0.036,7.27e-09,486000000.0,72.0,25
818.0,35.23749198912,60,0.036,7.27e-09,486000000.0,72.0,25
819.0,35.25081329344,60,0.036,7.27e-09,486000000.0,72.0,25
820.0,35.26413459776,60,0.036,7.27e-09,486000000.0,72.0,25
821.0,35.27745590208,60,0.036,7.27e-09,486000000.0,72.0,25
822.0,35.2907772064,60,0.036,7.27e-09,486000000.0,72.0,25
823.0,35.30409851072,60,0.036,7.27e-09,486000000.0,72.0,25
824.0,35.31741981504,60,0.036,7.27e-09,486000000.0,72.0,25
825.0,35.33074111936,60,0.036,7.27e-09,486000000.0,72.0,25
826.0,35.34406242368,60,0.036,7.27e-09,486000000.0,72.0,25
827.0,35.357383728,60,0.036,7.27e-09,486000000.0,72.0,25
828.0,35.37063369749,60,0.036,7.27e-09,486000000.0,72.0,25
829.0,35.38388366698,60,0.036,7.27e-09,486000000.0,72.0,25
830.0,35.39713363647,60,0.036,7.27e-09,486000000.0,72.0,25
831.0,35.41038360596,60,0.036,7.27e-09,486000000.0,72.0,25
832.0,35.42363357545,60,0.036,7.27e-09,486000000.0,72.0,25
833.0,35.43688354494,60,0.036,7.27e-09,486000000.0,72.0,25
834.0,35.45013351443,60,0.036,7.27e-09,486000000.0,72.0,25
835.0,35.46338348392,60,0.036,7.27e-09,486000000.0,72.0,25
836.0,35.47663345341,60,0.036,7.27e-09,486000000.0,72.0,25
837.0,35.4898834229,60,0.036,7.27e-09,486000000.0,72.0,25
838.0,35.50306167607,60,0.036,7.27e-09,486000000.0,72.0,25
839.0,35.51623992924,60,0.036,7.27e-09,486000000.0,72.0,25
840.0,35.52941818241,60,0.036,7.27e-09,486000000.0,72.0,25
841.0,35.54259643558,60,0.036,7.27e-09,486000000.0,72.0,25
842.0,35.55577468875,60,0.036,7.27e-09,486000000.0,72.0,25
843.0,35.56895294192,60,0.036,7.27e-09,486000000.0,72.0,25
844.0,35.58213119509,60,0.036,7.27e-09,486000000.0,72.0,25
845.0,35.59530944826,60,0.036,7.27e-09,486000000.0,72.0,25
846.0,35.60848770143,60,0.036,7.27e-09,486000000.0,72.0,25
847.0,35.6216659546,60,0.036,7.27e-09,486000000.0,72.0,25
848.0,35.63477363587,60,0.036,7.27e-09,486000000.0,72.0,25
849.0,35.64788131714,60,0.036,7.27e-09,486000000.0,72.0,25
850.0,35.66098899841,60,0.036,7.27e-09,486000000.0,72.0,25
851.0,35.67409667968,60,0.036,7.27e-09,486000000.0,72.0,25
852.0,35.68720436095,60,0.036,7.27e-09,486000000.0,72.0,25
853.0,35.70031204222,60,0.036,7.27e-09,486000000.0,72.0,25
854.0,35.71341972349,60,0.036,7.27e-09,486000000.0,72.0,25
855.0,35.72652740476,60,0.036,7.27e-09,486000000.0,72.0,25
856.0,35.73963508603,60,0.036,7.27e-09,486000000.0,72.0,25
857.0,35.7527427673,60,0.036,7.27e-09,486000000.0,72.0,25
858.0,35.76578025815,60,0.036,7.27e-09,486000000.0,72.0,25
859.0,35.778817749,60,0.036,7.27e-09,486000000.0,72.0,25
860.0,35.79185523985,60,0.036,7.27e-09,486000000.0,72.0,25
861.0,35.8048927307,60,0.036,7.27e-09,486000000.0,72.0,25
862.0,35.81793022155,60,0.036,7.27e-09,486000000.0,72.0,25
863.0,35.8309677124,60,0.036,7.27e-09,486000000.0,72.0,25
864.0,35.84400520325,60,0.036,7.27e-09,486000000.0,72.0,25
865.0,35.8570426941,60,0.036,7.27e-09,486000000.0,72.0,25
866.0,35.87008018495,60,0.036,7.27e-09,486000000.0,72.0,25
867.0,35.8831176758,60,0.036,7.27e-09,486000000.0,72.0,25
868.0,35.89608459474,60,0.036,7.27e-09,486000000.0,72.0,25
869.0,35.90905151368,60,0.036,7.27e-09,486000000.0,72.0,25
870.0,35.92201843262,60,0.036,7.27e-09,486000000.0,72.0,25
871.0,35.93498535156,60,0.036,7.27e-09,486000000.0,72.0,25
872.0,35.9479522705,60,0.036,7.27e-09,486000000.0,72.0,25
873.0,35.96091918944,60,0.036,7.27e-09,486000000.0,72.0,25
874.0,35.97388610838,60,0.036,7.27e-09,486000000.0,72.0,25
875.0,35.98685302732,60,0.036,7.27e-09,486000000.0,72.0,25
876.0,35.99981994626,60,0.036,7.27e-09,486000000.0,72.0,25
877.0,36.0127868652,60,0.036,7.27e-09,486000000.0,72.0,25
878.0,36.02568435666,60,0.036,7.27e-09,486000000.0,72.0,25
879.0,36.03858184812,60,0.036,7.27e-09,486000000.0,72.0,25
880.0,36.05147933958,60,0.036,7.27e-09,486000000.0,72.0,25
881.0,36.06437683104,60,0.036,7.27e-09,486000000.0,72.0,25
882.0,36.0772743225,60,0.036,7.27e-09,486000000.0,72.0,25
883.0,36.09017181396,60,0.036,7.27e-09,486000000.0,72.0,25
884.0,36.10306930542,60,0.036,7.27e-09,486000000.0,72.0,25
885.0,36.11596679688,60,0.036,7.27e-09,486000000.0,72.0,25
886.0,36.12886428834,60,0.036,7.27e-09,486000000.0,72.0,25
887.0,36.1417617798,60,0.036,7.27e-09,486000000.0,72.0,25
888.0,36.15458984376,60,0.036,7.27e-09,486000000.0,72.0,25
889.0,36.16741790772,60,0.036,7.27e-09,486000000.0,72.0,25
890.0,36.18024597168,60,0.036,7.27e-09,486000000.0,72.0,25
891.0,36.19307403564,60,0.036,7.27e-09,486000000.0,72.0,25
892.0,36.2059020996,60,0.036,7.27e-09,486000000.0,72.0,25
893.0,36.21873016356,60,0.036,7.27e-09,486000000.0,72.0,25
894.0,36.23155822752,60,0.036,7.27e-09,486000000.0,72.0,25
895.0,36.24438629148,60,0.036,7.27e-09,486000000.0,72.0,25
896.0,36.25721435544,60,0.036,7.27e-09,486000000.0,72.0,25
897.0,36.2700424194,60,0.036,7.27e-09,486000000.0,72.0,25
898.0,36.28280143735,60,0.036,7.27e-09,486000000.0,72.0,25
899.0,36.2955604553,60,0.036,7.27e-09,486000000.0,72.0,25
900.0,36.30831947325,60,0.036,7.27e-09,486000000.0,72.0,25
901.0,36.3210784912,60,0.036,7.27e-09,486000000.0,72.0,25
902.0,36.33383750915,60,0.036,7.27e-09,486000000.0,72.0,25
903.0,36.3465965271,60,0.036,7.27e-09,486000000.0,72.0,25
904.0,36.35935554505,60,0.036,7.27e-09,486000000.0,72.0,25
905.0,36.372114563,60,0.036,7.27e-09,486000000.0,72.0,25
906.0,36.38487358095,60,0.036,7.27e-09,486000000.0,72.0,25
907.0,36.3976325989,60,0.036,7.27e-09,486000000.0,72.0,25
908.0,36.41032295229,60,0.036,7.27e-09,486000000.0,72.0,25
909.0,36.42301330568,60,0.036,7.27e-09,486000000.0,72.0,25
910.0,36.43570365907,60,0.036,7.27e-09,486000000.0,72.0,25
911.0,36.44839401246,60,0.036,7.27e-09,486000000.0,72.0,25
912.0,36.46108436585,60,0.036,7.27e-09,486000000.0,72.0,25
913.0,36.47377471924,60,0.036,7.27e-09,486000000.0,72.0,25
914.0,36.48646507263,60,0.036,7.27e-09,486000000.0,72.0,25
915.0,36.49915542602,60,0.036,7.27e-09,486000000.0,72.0,25
916.0,36.51184577941,60,0.036,7.27e-09,486000000.0,72.0,25
917.0,36.5245361328,60,0.036,7.27e-09,486000000.0,72.0,25
918.0,36.53715820311,60,0.036,7.27e-09,486000000.0,72.0,25
919.0,36.54978027342,60,0.036,7.27e-09,486000000.0,72.0,25
920.0,36.56240234373,60,0.036,7.27e-09,486000000.0,72.0,25
921.0,36.57502441404,60,0.036,7.27e-09,486000000.0,72.0,25
922.0,36.58764648435,60,0.036,7.27e-09,486000000.0,72.0,25
923.0,36.60026855466,60,0.036,7.27e-09,486000000.0,72.0,25
924.0,36.61289062497,60,0.036,7.27e-09,486000000.0,72.0,25
925.0,36.62551269528,60,0.036,7.27e-09,486000000.0,72.0,25
926.0,36.63813476559,60,0.036,7.27e-09,486000000.0,72.0,25
927.0,36.6507568359,60,0.036,7.27e-09,486000000.0,72.0,25
928.0,36.66331138607,60,0.036,7.27e-09,486000000.0,72.0,25
929.0,36.67586593624,60,0.036,7.27e-09,486000000.0,72.0,25
930.0,36.68842048641,60,0.036,7.27e-09,486000000.0,72.0,25
931.0,36.70097503658,60,0.036,7.27e-09,486000000.0,72.0,25
932.0,36.71352958675,60,0.036,7.27e-09,486000000.0,72.0,25
933.0,36.72608413692,60,0.036,7.27e-09,486000000.0,72.0,25
934.0,36.73863868709,60,0.036,7.27e-09,486000000.0,72.0,25
935.0,36.75119323726,60,0.036,7.27e-09,486000000.0,72.0,25
936.0,36.76374778743,60,0.036,7.27e-09,486000000.0,72.0,25
937.0,36.7763023376,60,0.036,7.27e-09,486000000.0,72.0,25
938.0,36.78878898616,60,0.036,7.27e-09,486000000.0,72.0,25
939.0,36.80127563472,60,0.036,7.27e-09,486000000.0,72.0,25
940.0,36.81376228328,60,0.036,7.27e-09,486000000.0,72.0,25
941.0,36.82624893184,60,0.036,7.27e-09,486000000.0,72.0,25
942.0,36.8387355804,60,0.036,7.27e-09,486000000.0,72.0,25
943.0,36.85122222896,60,0.036,7.27e-09,486000000.0,72.0,25
944.0,36.86370887752,60,0.036,7.27e-09,486000000.0,72.0,25
945.0,36.87619552608,60,0.036,7.27e-09,486000000.0,72.0,25
946.0,36.88868217464,60,0.036,7.27e-09,486000000.0,72.0,25
947.0,36.9011688232,60,0.036,7.27e-09,486000000.0,72.0,25
948.0,36.91358871456,60,0.036,7.27e-09,486000000.0,72.0,25
949.0,36.92600860592,60,0.036,7.27e-09,486000000.0,72.0,25
950.0,36.93842849728,60,0.036,7.27e-09,486000000.0,72.0,25
951.0,36.95084838864,60,0.036,7.27e-09,486000000.0,72.0,25
952.0,36.96326828,60,0.036,7.27e-09,486000000.0,72.0,25
953.0,36.97568817136,60,0.036,7.27e-09,486000000.0,72.0,25
954.0,36.98810806272,60,0.036,7.27e-09,486000000.0,72.0,25
955.0,37.00052795408,60,0.036,7.27e-09,486000000.0,72.0,25
956.0,37.01294784544,60,0.036,7.27e-09,486000000.0,72.0,25
957.0,37.0253677368,60,0.036,7.27e-09,486000000.0,72.0,25
958.0,37.03772048949,60,0.036,7.27e-09,486000000.0,72.0,25
959.0,37.05007324218,60,0.036,7.27e-09,486000000.0,72.0,25
960.0,37.06242599487,60,0.036,7.27e-09,486000000.0,72.0,25
961.0,37.07477874756,60,0.036,7.27e-09,486000000.0,72.0,25
962.0,37.08713150025,60,0.036,7.27e-09,486000000.0,72.0,25
963.0,37.09948425294,60,0.036,7.27e-09,486000000.0,72.0,25
964.0,37.11183700563,60,0.036,7.27e-09,486000000.0,72.0,25
965.0,37.12418975832,60,0.036,7.27e-09,486000000.0,72.0,25
966.0,37.13654251101,60,0.036,7.27e-09,486000000.0,72.0,25
967.0,37.1488952637,60,0.036,7.27e-09,486000000.0,72.0,25
968.0,37.16118164065,60,0.036,7.27e-09,486000000.0,72.0,25
969.0,37.1734680176,60,0.036,7.27e-09,486000000.0,72.0,25
970.0,37.18575439455,60,0.036,7.27e-09,486000000.0,72.0,25
971.0,37.1980407715,60,0.036,7.27e-09,486000000.0,72.0,25
972.0,37.21032714845,60,0.036,7.27e-09,486000000.0,72.0,25
973.0,37.2226135254,60,0.036,7.27e-09,486000000.0,72.0,25
974.0,37.23489990235,60,0.036,7.27e-09,486000000.0,72.0,25
975.0,37.2471862793,60,0.036,7.27e-09,486000000.0,72.0,25
976.0,37.25947265625,60,0.036,7.27e-09,486000000.0,72.0,25
977.0,37.2717590332,60,0.036,7.27e-09,486000000.0,72.0,25
978.0,37.28397979736,60,0.036,7.27e-09,486000000.0,72.0,25
979.0,37.29620056152,60,0.036,7.27e-09,486000000.0,72.0,25
980.0,37.30842132568,60,0.036,7.27e-09,486000000.0,72.0,25
981.0,37.32064208984,60,0.036,7.27e-09,486000000.0,72.0,25
982.0,37.332862854,60,0.036,7.27e-09,486000000.0,72.0,25
983.0,37.34508361816,60,0.036,7.27e-09,486000000.0,72.0,25
984.0,37.35730438232,60,0.036,7.27e-09,486000000.0,72.0,25
985.0,37.36952514648,60,0.036,7.27e-09,486000000.0,72.0,25
986.0,37.38174591064,60,0.036,7.27e-09,486000000.0,72.0,25
987.0,37.3939666748,60,0.036,7.27e-09,486000000.0,72.0,25
988.0,37.4061214447,60,0.036,7.27e-09,486000000.0,72.0,25
989.0,37.4182762146,60,0.036,7.27e-09,486000000.0,72.0,25
990.0,37.4304309845,60,0.036,7.27e-09,486000000.0,72.0,25
991.0,37.4425857544,60,0.036,7.27e-09,486000000.0,72.0,25
992.0,37.4547405243,60,0.036,7.27e-09,486000000.0,72.0,25
993.0,37.4668952942,60,0.036,7.27e-09,486000000.0,72.0,25
994.0,37.4790500641,60,0.036,7.27e-09,486000000.0,72.0,25
995.0,37.491204834,60,0.036,7.27e-09,486000000.0,72.0,25
996.0,37.5033596039,60,0.036,7.27e-09,486000000.0,72.0,25
997.0,37.5155143738,60,0.036,7.27e-09,486000000.0,72.0,25
998.0,37.5276035309,60,0.036,7.27e-09,486000000.0,72.0,25
999.0,37.539692688,60,0.036,7.27e-09,486000000.0,72.0,25
1000.0,37.5517818451,60,0.036,7.27e-09,486000000.0,72.0,25
1001.0,37.5638710022,60,0.036,7.27e-09,486000000.0,72.0,25
1002.0,37.5759601593,60,0.036,7.27e-09,486000000.0,72.0,25
1003.0,37.5880493164,60,0.036,7.27e-09,486000000.0,72.0,25
1004.0,37.6001384735,60,0.036,7.27e-09,486000000.0,72.0,25
1005.0,37.6122276306,60,0.036,7.27e-09,486000000.0,72.0,25
1006.0,37.6243167877,60,0.036,7.27e-09,486000000.0,72.0,25
1007.0,37.6364059448,60,0.036,7.27e-09,486000000.0,72.0,25
1008.0,37.64843025205,60,0.036,7.27e-09,486000000.0,72.0,25
1009.0,37.6604545593,60,0.036,7.27e-09,486000000.0,72.0,25
1010.0,37.67247886655,60,0.036,7.27e-09,486000000.0,72.0,25
1011.0,37.6845031738,60,0.036,7.27e-09,486000000.0,72.0,25
1012.0,37.69652748105,60,0.036,7.27e-09,486000000.0,72.0,25
1013.0,37.7085517883,60,0.036,7.27e-09,486000000.0,72.0,25
1014.0,37.72057609555,60,0.036,7.27e-09,486000000.0,72.0,25
1015.0,37.7326004028,60,0.036,7.27e-09,486000000.0,72.0,25
1016.0,37.74462471005,60,0.036,7.27e-09,486000000.0,72.0,25
1017.0,37.7566490173,60,0.036,7.27e-09,486000000.0,72.0,25
1018.0,37.76860885617,60,0.036,7.27e-09,486000000.0,72.0,25
1019.0,37.78056869504,60,0.036,7.27e-09,486000000.0,72.0,25
1020.0,37.79252853391,60,0.036,7.27e-09,486000000.0,72.0,25
1021.0,37.80448837278,60,0.036,7.27e-09,486000000.0,72.0,25
1022.0,37.81644821165,60,0.036,7.27e-09,486000000.0,72.0,25
1023.0,37.82840805052,60,0.036,7.27e-09,486000000.0,72.0,25
1024.0,37.84036788939,60,0.036,7.27e-09,486000000.0,72.0,25
1025.0,37.85232772826,60,0.036,7.27e-09,486000000.0,72.0,25
1026.0,37.86428756713,60,0.036,7.27e-09,486000000.0,72.0,25
1027.0,37.876247406,60,0.036,7.27e-09,486000000.0,72.0,25
1028.0,37.88814277648,60,0.036,7.27e-09,486000000.0,72.0,25
1029.0,37.90003814696,60,0.036,7.27e-09,486000000.0,72.0,25
1030.0,37.91193351744,60,0.036,7.27e-09,486000000.0,72.0,25
1031.0,37.92382888792,60,0.036,7.27e-09,486000000.0,72.0,25
1032.0,37.9357242584,60,0.036,7.27e-09,486000000.0,72.0,25
1033.0,37.94761962888,60,0.036,7.27e-09,486000000.0,72.0,25
1034.0,37.95951499936,60,0.036,7.27e-09,486000000.0,72.0,25
1035.0,37.97141036984,60,0.036,7.27e-09,486000000.0,72.0,25
1036.0,37.98330574032,60,0.036,7.27e-09,486000000.0,72.0,25
1037.0,37.9952011108,60,0.036,7.27e-09,486000000.0,72.0,25
1038.0,38.00703277584,60,0.036,7.27e-09,486000000.0,72.0,25
1039.0,38.01886444088,60,0.036,7.27e-09,486000000.0,72.0,25
1040.0,38.03069610592,60,0.036,7.27e-09,486000000.0,72.0,25
1041.0,38.04252777096,60,0.036,7.27e-09,486000000.0,72.0,25
1042.0,38.054359436,60,0.036,7.27e-09,486000000.0,72.0,25
1043.0,38.06619110104,60,0.036,7.27e-09,486000000.0,72.0,25
1044.0,38.07802276608,60,0.036,7.27e-09,486000000.0,72.0,25
1045.0,38.08985443112,60,0.036,7.27e-09,486000000.0,72.0,25
1046.0,38.10168609616,60,0.036,7.27e-09,486000000.0,72.0,25
1047.0,38.1135177612,60,0.036,7.27e-09,486000000.0,72.0,25
1048.0,38.12528533933,60,0.036,7.27e-09,486000000.0,72.0,25
1049.0,38.13705291746,60,0.036,7.27e-09,486000000.0,72.0,25
1050.0,38.14882049559,60,0.036,7.27e-09,486000000.0,72.0,25
1051.0,38.16058807372,60,0.036,7.27e-09,486000000.0,72.0,25
1052.0,38.17235565185,60,0.036,7.27e-09,486000000.0,72.0,25
1053.0,38.18412322998,60,0.036,7.27e-09,486000000.0,72.0,25
1054.0,38.19589080811,60,0.036,7.27e-09,486000000.0,72.0,25
1055.0,38.20765838624,60,0.036,7.27e-09,486000000.0,72.0,25
1056.0,38.21942596437,60,0.036,7.27e-09,486000000.0,72.0,25
1057.0,38.2311935425,60,0.036,7.27e-09,486000000.0,72.0,25
1058.0,38.24289817812,60,0.036,7.27e-09,486000000.0,72.0,25
1059.0,38.25460281374,60,0.036,7.27e-09,486000000.0,72.0,25
1060.0,38.26630744936,60,0.036,7.27e-09,486000000.0,72.0,25
1061.0,38.27801208498,60,0.036,7.27e-09,486000000.0,72.0,25
1062.0,38.2897167206,60,0.036,7.27e-09,486000000.0,72.0,25
1063.0,38.30142135622,60,0.036,7.27e-09,486000000.0,72.0,25
1064.0,38.31312599184,60,0.036,7.27e-09,486000000.0,72.0,25
1065.0,38.32483062746,60,0.036,7.27e-09,486000000.0,72.0,25
1066.0,38.33653526308,60,0.036,7.27e-09,486000000.0,72.0,25
1067.0,38.3482398987,60,0.036,7.27e-09,486000000.0,72.0,25
1068.0,38.35988159181,60,0.036,7.27e-09,486000000.0,72.0,25
1069.0,38.37152328492,60,0.036,7.27e-09,486000000.0,72.0,25
1070.0,38.38316497803,60,0.036,7.27e-09,486000000.0,72.0,25
1071.0,38.39480667114,60,0.036,7.27e-09,486000000.0,72.0,25
1072.0,38.40644836425,60,0.036,7.27e-09,486000000.0,72.0,25
1073.0,38.41809005736,60,0.036,7.27e-09,486000000.0,72.0,25
1074.0,38.42973175047,60,0.036,7.27e-09,486000000.0,72.0,25
1075.0,38.44137344358,60,0.036,7.27e-09,486000000.0,72.0,25
1076.0,38.45301513669,60,0.036,7.27e-09,486000000.0,72.0,25
1077.0,38.4646568298,60,0.036,7.27e-09,486000000.0,72.0,25
1078.0,38.47623596188,60,0.036,7.27e-09,486000000.0,72.0,25
1079.0,38.48781509396,60,0.036,7.27e-09,486000000.0,72.0,25
1080.0,38.49939422604,60,0.036,7.27e-09,486000000.0,72.0,25
1081.0,38.51097335812,60,0.036,7.27e-09,486000000.0,72.0,25
1082.0,38.5225524902,60,0.036,7.27e-09,486000000.0,72.0,25
1083.0,38.53413162228,60,0.036,7.27e-09,486000000.0,72.0,25
1084.0,38.54571075436,60,0.036,7.27e-09,486000000.0,72.0,25
1085.0,38.55728988644,60,0.036,7.27e-09,486000000.0,72.0,25
1086.0,38.56886901852,60,0.036,7.27e-09,486000000.0,72.0,25
1087.0,38.5804481506,60,0.036,7.27e-09,486000000.0,72.0,25
1088.0,38.59196472165,60,0.036,7.27e-09,486000000.0,72.0,25
1089.0,38.6034812927,60,0.036,7.27e-09,486000000.0,72.0,25
1090.0,38.61499786375,60,0.036,7.27e-09,486000000.0,72.0,25
1091.0,38.6265144348,60,0.036,7.27e-09,486000000.0,72.0,25
1092.0,38.63803100585,60,0.036,7.27e-09,486000000.0,72.0,25
1093.0,38.6495475769,60,0.036,7.27e-09,486000000.0,72.0,25
1094.0,38.66106414795,60,0.036,7.27e-09,486000000.0,72.0,25
1095.0,38.672580719,60,0.036,7.27e-09,486000000.0,72.0,25
1096.0,38.68409729005,60,0.036,7.27e-09,486000000.0,72.0,25
1097.0,38.6956138611,60,0.036,7.27e-09,486000000.0,72.0,25
1098.0,38.70706901552,60,0.036,7.27e-09,486000000.0,72.0,25
1099.0,38.71852416994,60,0.036,7.27e-09,486000000.0,72.0,25
1100.0,38.72997932436,60,0.036,7.27e-09,486000000.0,72.0,25
1101.0,38.74143447878,60,0.036,7.27e-09,486000000.0,72.0,25
1102.0,38.7528896332,60,0.036,7.27e-09,486000000.0,72.0,25
1103.0,38.76434478762,60,0.036,7.27e-09,486000000.0,72.0,25
1104.0,38.77579994204,60,0.036,7.27e-09,486000000.0,72.0,25
1105.0,38.78725509646,60,0.036,7.27e-09,486000000.0,72.0,25
1106.0,38.79871025088,60,0.036,7.27e-09,486000000.0,72.0,25
1107.0,38.8101654053,60,0.036,7.27e-09,486000000.0,72.0,25
1108.0,38.82155876162,60,0.036,7.27e-09,486000000.0,72.0,25
1109.0,38.83295211794,60,0.036,7.27e-09,486000000.0,72.0,25
1110.0,38.84434547426,60,0.036,7.27e-09,486000000.0,72.0,25
1111.0,38.85573883058,60,0.036,7.27e-09,486000000.0,72.0,25
1112.0,38.8671321869,60,0.036,7.27e-09,486000000.0,72.0,25
1113.0,38.87852554322,60,0.036,7.27e-09,486000000.0,72.0,25
1114.0,38.88991889954,60,0.036,7.27e-09,486000000.0,72.0,25
1115.0,38.90131225586,60,0.036,7.27e-09,486000000.0,72.0,25
1116.0,38.91270561218,60,0.036,7.27e-09,486000000.0,72.0,25
1117.0,38.9240989685,60,0.036,7.27e-09,486000000.0,72.0,25
1118.0,38.9354309082,60,0.036,7.27e-09,486000000.0,72.0,25
1119.0,38.9467628479,60,0.036,7.27e-09,486000000.0,72.0,25
1120.0,38.9580947876,60,0.036,7.27e-09,486000000.0,72.0,25
1121.0,38.9694267273,60,0.036,7.27e-09,486000000.0,72.0,25
1122.0,38.980758667,60,0.036,7.27e-09,486000000.0,72.0,25
1123.0,38.9920906067,60,0.036,7.27e-09,486000000.0,72.0,25
1124.0,39.0034225464,60,0.036,7.27e-09,486000000.0,72.0,25
1125.0,39.0147544861,60,0.036,7.27e-09,486000000.0,72.0,25
1126.0,39.0260864258,60,0.036,7.27e-09,486000000.0,72.0,25
1127.0,39.0374183655,60,0.036,7.27e-09,486000000.0,72.0,25
1128.0,39.04868927004,60,0.036,7.27e-09,486000000.0,72.0,25
1129.0,39.05996017458,60,0.036,7.27e-09,486000000.0,72.0,25
1130.0,39.07123107912,60,0.036,7.27e-09,486000000.0,72.0,25
1131.0,39.08250198366,60,0.036,7.27e-09,486000000.0,72.0,25
1132.0,39.0937728882,60,0.036,7.27e-09,486000000.0,72.0,25
1133.0,39.10504379274,60,0.036,7.27e-09,486000000.0,72.0,25
1134.0,39.11631469728,60,0.036,7.27e-09,486000000.0,72.0,25
1135.0,39.12758560182,60,0.036,7.27e-09,486000000.0,72.0,25
1136.0,39.13885650636,60,0.036,7.27e-09,486000000.0,72.0,25
1137.0,39.1501274109,60,0.036,7.27e-09,486000000.0,72.0,25
1138.0,39.16133804322,60,0.036,7.27e-09,486000000.0,72.0,25
1139.0,39.17254867554,60,0.036,7.27e-09,486000000.0,72.0,25
1140.0,39.18375930786,60,0.036,7.27e-09,486000000.0,72.0,25
1141.0,39.19496994018,60,0.036,7.27e-09,486000000.0,72.0,25
1142.0,39.2061805725,60,0.036,7.27e-09,486000000.0,72.0,25
1143.0,39.21739120482,60,0.036,7.27e-09,486000000.0,72.0,25
1144.0,39.22860183714,60,0.036,7.27e-09,486000000.0,72.0,25
1145.0,39.23981246946,60,0.036,7.27e-09,486000000.0,72.0,25
1146.0,39.25102310178,60,0.036,7.27e-09,486000000.0,72.0,25
1147.0,39.2622337341,60,0.036,7.27e-09,486000000.0,72.0,25
1148.0,39.27338371274,60,0.036,7.27e-09,486000000.0,72.0,25
1149.0,39.28453369138,60,0.036,7.27e-09,486000000.0,72.0,25
1150.0,39.29568367002,60,0.036,7.27e-09,486000000.0,72.0,25
1151.0,39.30683364866,60,0.036,7.27e-09,486000000.0,72.0,25
