time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,49.28788146974,60,0.036,2.61e-09,671000000.0,225.0,25
2256.0,49.29398612977,60,0.036,2.61e-09,671000000.0,225.0,25
2257.0,49.3000907898,60,0.036,2.61e-09,671000000.0,225.0,25
2258.0,49.30616149903,60,0.036,2.61e-09,671000000.0,225.0,25
2259.0,49.31223220826,60,0.036,2.61e-09,671000000.0,225.0,25
2260.0,49.31830291749,60,0.036,2.61e-09,671000000.0,225.0,25
2261.0,49.32437362672,60,0.036,2.61e-09,671000000.0,225.0,25
2262.0,49.33044433595,60,0.036,2.61e-09,671000000.0,225.0,25
2263.0,49.33651504518,60,0.036,2.61e-09,671000000.0,225.0,25
2264.0,49.34258575441,60,0.036,2.61e-09,671000000.0,225.0,25
2265.0,49.34865646364,60,0.036,2.61e-09,671000000.0,225.0,25
2266.0,49.35472717287,60,0.036,2.61e-09,671000000.0,225.0,25
2267.0,49.3607978821,60,0.036,2.61e-09,671000000.0,225.0,25
2268.0,49.36683349611,60,0.036,2.61e-09,671000000.0,225.0,25
2269.0,49.37286911012,60,0.036,2.61e-09,671000000.0,225.0,25
2270.0,49.37890472413,60,0.036,2.61e-09,671000000.0,225.0,25
2271.0,49.38494033814,60,0.036,2.61e-09,671000000.0,225.0,25
2272.0,49.39097595215,60,0.036,2.61e-09,671000000.0,225.0,25
2273.0,49.39701156616,60,0.036,2.61e-09,671000000.0,225.0,25
2274.0,49.40304718017,60,0.036,2.61e-09,671000000.0,225.0,25
2275.0,49.40908279418,60,0.036,2.61e-09,671000000.0,225.0,25
2276.0,49.41511840819,60,0.036,2.61e-09,671000000.0,225.0,25
2277.0,49.4211540222,60,0.036,2.61e-09,671000000.0,225.0,25
2278.0,49.42715568541,60,0.036,2.61e-09,671000000.0,225.0,25
2279.0,49.43315734862,60,0.036,2.61e-09,671000000.0,225.0,25
2280.0,49.43915901183,60,0.036,2.61e-09,671000000.0,225.0,25
2281.0,49.44516067504,60,0.036,2.61e-09,671000000.0,225.0,25
2282.0,49.45116233825,60,0.036,2.61e-09,671000000.0,225.0,25
2283.0,49.45716400146,60,0.036,2.61e-09,671000000.0,225.0,25
2284.0,49.46316566467,60,0.036,2.61e-09,671000000.0,225.0,25
2285.0,49.46916732788,60,0.036,2.61e-09,671000000.0,225.0,25
2286.0,49.47516899109,60,0.036,2.61e-09,671000000.0,225.0,25
2287.0,49.4811706543,60,0.036,2.61e-09,671000000.0,225.0,25
2288.0,49.4871383667,60,0.036,2.61e-09,671000000.0,225.0,25
2289.0,49.4931060791,60,0.036,2.61e-09,671000000.0,225.0,25
2290.0,49.4990737915,60,0.036,2.61e-09,671000000.0,225.0,25
2291.0,49.5050415039,60,0.036,2.61e-09,671000000.0,225.0,25
2292.0,49.5110092163,60,0.036,2.61e-09,671000000.0,225.0,25
2293.0,49.5169769287,60,0.036,2.61e-09,671000000.0,225.0,25
2294.0,49.5229446411,60,0.036,2.61e-09,671000000.0,225.0,25
2295.0,49.5289123535,60,0.036,2.61e-09,671000000.0,225.0,25
2296.0,49.5348800659,60,0.036,2.61e-09,671000000.0,225.0,25
2297.0,49.5408477783,60,0.036,2.61e-09,671000000.0,225.0,25
2298.0,49.5467815399,60,0.036,2.61e-09,671000000.0,225.0,25
2299.0,49.5527153015,60,0.036,2.61e-09,671000000.0,225.0,25
2300.0,49.5586490631,60,0.036,2.61e-09,671000000.0,225.0,25
2301.0,49.5645828247,60,0.036,2.61e-09,671000000.0,225.0,25
2302.0,49.5705165863,60,0.036,2.61e-09,671000000.0,225.0,25
2303.0,49.5764503479,60,0.036,2.61e-09,671000000.0,225.0,25
2304.0,49.5823841095,60,0.036,2.61e-09,671000000.0,225.0,25
2305.0,49.5883178711,60,0.036,2.61e-09,671000000.0,225.0,25
2306.0,49.5942516327,60,0.036,2.61e-09,671000000.0,225.0,25
2307.0,49.6001853943,60,0.036,2.61e-09,671000000.0,225.0,25
2308.0,49.60608558656,60,0.036,2.61e-09,671000000.0,225.0,25
2309.0,49.61198577882,60,0.036,2.61e-09,671000000.0,225.0,25
2310.0,49.61788597108,60,0.036,2.61e-09,671000000.0,225.0,25
2311.0,49.62378616334,60,0.036,2.61e-09,671000000.0,225.0,25
2312.0,49.6296863556,60,0.036,2.61e-09,671000000.0,225.0,25
2313.0,49.63558654786,60,0.036,2.61e-09,671000000.0,225.0,25
2314.0,49.64148674012,60,0.036,2.61e-09,671000000.0,225.0,25
2315.0,49.64738693238,60,0.036,2.61e-09,671000000.0,225.0,25
2316.0,49.65328712464,60,0.036,2.61e-09,671000000.0,225.0,25
2317.0,49.6591873169,60,0.036,2.61e-09,671000000.0,225.0,25
2318.0,49.66505393982,60,0.036,2.61e-09,671000000.0,225.0,25
2319.0,49.67092056274,60,0.036,2.61e-09,671000000.0,225.0,25
2320.0,49.67678718566,60,0.036,2.61e-09,671000000.0,225.0,25
2321.0,49.68265380858,60,0.036,2.61e-09,671000000.0,225.0,25
2322.0,49.6885204315,60,0.036,2.61e-09,671000000.0,225.0,25
2323.0,49.69438705442,60,0.036,2.61e-09,671000000.0,225.0,25
2324.0,49.70025367734,60,0.036,2.61e-09,671000000.0,225.0,25
2325.0,49.70612030026,60,0.036,2.61e-09,671000000.0,225.0,25
2326.0,49.71198692318,60,0.036,2.61e-09,671000000.0,225.0,25
2327.0,49.7178535461,60,0.036,2.61e-09,671000000.0,225.0,25
2328.0,49.72368698116,60,0.036,2.61e-09,671000000.0,225.0,25
2329.0,49.72952041622,60,0.036,2.61e-09,671000000.0,225.0,25
2330.0,49.73535385128,60,0.036,2.61e-09,671000000.0,225.0,25
2331.0,49.74118728634,60,0.036,2.61e-09,671000000.0,225.0,25
2332.0,49.7470207214,60,0.036,2.61e-09,671000000.0,225.0,25
2333.0,49.75285415646,60,0.036,2.61e-09,671000000.0,225.0,25
2334.0,49.75868759152,60,0.036,2.61e-09,671000000.0,225.0,25
2335.0,49.76452102658,60,0.036,2.61e-09,671000000.0,225.0,25
2336.0,49.77035446164,60,0.036,2.61e-09,671000000.0,225.0,25
2337.0,49.7761878967,60,0.036,2.61e-09,671000000.0,225.0,25
2338.0,49.7819881439,60,0.036,2.61e-09,671000000.0,225.0,25
2339.0,49.7877883911,60,0.036,2.61e-09,671000000.0,225.0,25
2340.0,49.7935886383,60,0.036,2.61e-09,671000000.0,225.0,25
2341.0,49.7993888855,60,0.036,2.61e-09,671000000.0,225.0,25
2342.0,49.8051891327,60,0.036,2.61e-09,671000000.0,225.0,25
2343.0,49.8109893799,60,0.036,2.61e-09,671000000.0,225.0,25
2344.0,49.8167896271,60,0.036,2.61e-09,671000000.0,225.0,25
2345.0,49.8225898743,60,0.036,2.61e-09,671000000.0,225.0,25
2346.0,49.8283901215,60,0.036,2.61e-09,671000000.0,225.0,25
2347.0,49.8341903687,60,0.036,2.61e-09,671000000.0,225.0,25
2348.0,49.83995742802,60,0.036,2.61e-09,671000000.0,225.0,25
2349.0,49.84572448734,60,0.036,2.61e-09,671000000.0,225.0,25
2350.0,49.85149154666,60,0.036,2.61e-09,671000000.0,225.0,25
2351.0,49.85725860598,60,0.036,2.61e-09,671000000.0,225.0,25
2352.0,49.8630256653,60,0.036,2.61e-09,671000000.0,225.0,25
2353.0,49.86879272462,60,0.036,2.61e-09,671000000.0,225.0,25
2354.0,49.87455978394,60,0.036,2.61e-09,671000000.0,225.0,25
2355.0,49.88032684326,60,0.036,2.61e-09,671000000.0,225.0,25
2356.0,49.88609390258,60,0.036,2.61e-09,671000000.0,225.0,25
2357.0,49.8918609619,60,0.036,2.61e-09,671000000.0,225.0,25
2358.0,49.8975955963,60,0.036,2.61e-09,671000000.0,225.0,25
2359.0,49.9033302307,60,0.036,2.61e-09,671000000.0,225.0,25
2360.0,49.9090648651,60,0.036,2.61e-09,671000000.0,225.0,25
2361.0,49.9147994995,60,0.036,2.61e-09,671000000.0,225.0,25
2362.0,49.9205341339,60,0.036,2.61e-09,671000000.0,225.0,25
2363.0,49.9262687683,60,0.036,2.61e-09,671000000.0,225.0,25
2364.0,49.9320034027,60,0.036,2.61e-09,671000000.0,225.0,25
2365.0,49.9377380371,60,0.036,2.61e-09,671000000.0,225.0,25
2366.0,49.9434726715,60,0.036,2.61e-09,671000000.0,225.0,25
2367.0,49.9492073059,60,0.036,2.61e-09,671000000.0,225.0,25
2368.0,49.95490951537,60,0.036,2.61e-09,671000000.0,225.0,25
2369.0,49.96061172484,60,0.036,2.61e-09,671000000.0,225.0,25
2370.0,49.96631393431,60,0.036,2.61e-09,671000000.0,225.0,25
2371.0,49.97201614378,60,0.036,2.61e-09,671000000.0,225.0,25
2372.0,49.97771835325,60,0.036,2.61e-09,671000000.0,225.0,25
2373.0,49.98342056272,60,0.036,2.61e-09,671000000.0,225.0,25
2374.0,49.98912277219,60,0.036,2.61e-09,671000000.0,225.0,25
2375.0,49.99482498166,60,0.036,2.61e-09,671000000.0,225.0,25
2376.0,50.00052719113,60,0.036,2.61e-09,671000000.0,225.0,25
2377.0,50.0062294006,60,0.036,2.61e-09,671000000.0,225.0,25
2378.0,50.01189918515,60,0.036,2.61e-09,671000000.0,225.0,25
2379.0,50.0175689697,60,0.036,2.61e-09,671000000.0,225.0,25
2380.0,50.02323875425,60,0.036,2.61e-09,671000000.0,225.0,25
2381.0,50.0289085388,60,0.036,2.61e-09,671000000.0,225.0,25
2382.0,50.03457832335,60,0.036,2.61e-09,671000000.0,225.0,25
2383.0,50.0402481079,60,0.036,2.61e-09,671000000.0,225.0,25
2384.0,50.04591789245,60,0.036,2.61e-09,671000000.0,225.0,25
2385.0,50.051587677,60,0.036,2.61e-09,671000000.0,225.0,25
2386.0,50.05725746155,60,0.036,2.61e-09,671000000.0,225.0,25
2387.0,50.0629272461,60,0.036,2.61e-09,671000000.0,225.0,25
2388.0,50.06856460572,60,0.036,2.61e-09,671000000.0,225.0,25
2389.0,50.07420196534,60,0.036,2.61e-09,671000000.0,225.0,25
2390.0,50.07983932496,60,0.036,2.61e-09,671000000.0,225.0,25
2391.0,50.08547668458,60,0.036,2.61e-09,671000000.0,225.0,25
2392.0,50.0911140442,60,0.036,2.61e-09,671000000.0,225.0,25
2393.0,50.09675140382,60,0.036,2.61e-09,671000000.0,225.0,25
2394.0,50.10238876344,60,0.036,2.61e-09,671000000.0,225.0,25
2395.0,50.10802612306,60,0.036,2.61e-09,671000000.0,225.0,25
2396.0,50.11366348268,60,0.036,2.61e-09,671000000.0,225.0,25
2397.0,50.1193008423,60,0.036,2.61e-09,671000000.0,225.0,25
2398.0,50.12490653993,60,0.036,2.61e-09,671000000.0,225.0,25
2399.0,50.13051223756,60,0.036,2.61e-09,671000000.0,225.0,25
2400.0,50.13611793519,60,0.036,2.61e-09,671000000.0,225.0,25
2401.0,50.14172363282,60,0.036,2.61e-09,671000000.0,225.0,25
2402.0,50.14732933045,60,0.036,2.61e-09,671000000.0,225.0,25
2403.0,50.15293502808,60,0.036,2.61e-09,671000000.0,225.0,25
2404.0,50.15854072571,60,0.036,2.61e-09,671000000.0,225.0,25
2405.0,50.16414642334,60,0.036,2.61e-09,671000000.0,225.0,25
2406.0,50.16975212097,60,0.036,2.61e-09,671000000.0,225.0,25
2407.0,50.1753578186,60,0.036,2.61e-09,671000000.0,225.0,25
2408.0,50.18093147278,60,0.036,2.61e-09,671000000.0,225.0,25
2409.0,50.18650512696,60,0.036,2.61e-09,671000000.0,225.0,25
2410.0,50.19207878114,60,0.036,2.61e-09,671000000.0,225.0,25
2411.0,50.19765243532,60,0.036,2.61e-09,671000000.0,225.0,25
2412.0,50.2032260895,60,0.036,2.61e-09,671000000.0,225.0,25
2413.0,50.20879974368,60,0.036,2.61e-09,671000000.0,225.0,25
2414.0,50.21437339786,60,0.036,2.61e-09,671000000.0,225.0,25
2415.0,50.21994705204,60,0.036,2.61e-09,671000000.0,225.0,25
2416.0,50.22552070622,60,0.036,2.61e-09,671000000.0,225.0,25
2417.0,50.2310943604,60,0.036,2.61e-09,671000000.0,225.0,25
2418.0,50.23663673405,60,0.036,2.61e-09,671000000.0,225.0,25
2419.0,50.2421791077,60,0.036,2.61e-09,671000000.0,225.0,25
2420.0,50.24772148135,60,0.036,2.61e-09,671000000.0,225.0,25
2421.0,50.253263855,60,0.036,2.61e-09,671000000.0,225.0,25
2422.0,50.25880622865,60,0.036,2.61e-09,671000000.0,225.0,25
2423.0,50.2643486023,60,0.036,2.61e-09,671000000.0,225.0,25
2424.0,50.26989097595,60,0.036,2.61e-09,671000000.0,225.0,25
2425.0,50.2754333496,60,0.036,2.61e-09,671000000.0,225.0,25
2426.0,50.28097572325,60,0.036,2.61e-09,671000000.0,225.0,25
2427.0,50.2865180969,60,0.036,2.61e-09,671000000.0,225.0,25
2428.0,50.29202880857,60,0.036,2.61e-09,671000000.0,225.0,25
2429.0,50.29753952024,60,0.036,2.61e-09,671000000.0,225.0,25
2430.0,50.30305023191,60,0.036,2.61e-09,671000000.0,225.0,25
2431.0,50.30856094358,60,0.036,2.61e-09,671000000.0,225.0,25
2432.0,50.31407165525,60,0.036,2.61e-09,671000000.0,225.0,25
2433.0,50.31958236692,60,0.036,2.61e-09,671000000.0,225.0,25
2434.0,50.32509307859,60,0.036,2.61e-09,671000000.0,225.0,25
2435.0,50.33060379026,60,0.036,2.61e-09,671000000.0,225.0,25
2436.0,50.33611450193,60,0.036,2.61e-09,671000000.0,225.0,25
2437.0,50.3416252136,60,0.036,2.61e-09,671000000.0,225.0,25
2438.0,50.34710464475,60,0.036,2.61e-09,671000000.0,225.0,25
2439.0,50.3525840759,60,0.036,2.61e-09,671000000.0,225.0,25
2440.0,50.35806350705,60,0.036,2.61e-09,671000000.0,225.0,25
2441.0,50.3635429382,60,0.036,2.61e-09,671000000.0,225.0,25
2442.0,50.36902236935,60,0.036,2.61e-09,671000000.0,225.0,25
2443.0,50.3745018005,60,0.036,2.61e-09,671000000.0,225.0,25
2444.0,50.37998123165,60,0.036,2.61e-09,671000000.0,225.0,25
2445.0,50.3854606628,60,0.036,2.61e-09,671000000.0,225.0,25
2446.0,50.39094009395,60,0.036,2.61e-09,671000000.0,225.0,25
2447.0,50.3964195251,60,0.036,2.61e-09,671000000.0,225.0,25
2448.0,50.40186767574,60,0.036,2.61e-09,671000000.0,225.0,25
2449.0,50.40731582638,60,0.036,2.61e-09,671000000.0,225.0,25
2450.0,50.41276397702,60,0.036,2.61e-09,671000000.0,225.0,25
2451.0,50.41821212766,60,0.036,2.61e-09,671000000.0,225.0,25
2452.0,50.4236602783,60,0.036,2.61e-09,671000000.0,225.0,25
2453.0,50.42910842894,60,0.036,2.61e-09,671000000.0,225.0,25
2454.0,50.43455657958,60,0.036,2.61e-09,671000000.0,225.0,25
2455.0,50.44000473022,60,0.036,2.61e-09,671000000.0,225.0,25
2456.0,50.44545288086,60,0.036,2.61e-09,671000000.0,225.0,25
2457.0,50.4509010315,60,0.036,2.61e-09,671000000.0,225.0,25
2458.0,50.45631866456,60,0.036,2.61e-09,671000000.0,225.0,25
2459.0,50.46173629762,60,0.036,2.61e-09,671000000.0,225.0,25
2460.0,50.46715393068,60,0.036,2.61e-09,671000000.0,225.0,25
2461.0,50.47257156374,60,0.036,2.61e-09,671000000.0,225.0,25
2462.0,50.4779891968,60,0.036,2.61e-09,671000000.0,225.0,25
2463.0,50.48340682986,60,0.036,2.61e-09,671000000.0,225.0,25
2464.0,50.48882446292,60,0.036,2.61e-09,671000000.0,225.0,25
2465.0,50.49424209598,60,0.036,2.61e-09,671000000.0,225.0,25
2466.0,50.49965972904,60,0.036,2.61e-09,671000000.0,225.0,25
2467.0,50.5050773621,60,0.036,2.61e-09,671000000.0,225.0,25
2468.0,50.5104640961,60,0.036,2.61e-09,671000000.0,225.0,25
2469.0,50.5158508301,60,0.036,2.61e-09,671000000.0,225.0,25
2470.0,50.5212375641,60,0.036,2.61e-09,671000000.0,225.0,25
2471.0,50.5266242981,60,0.036,2.61e-09,671000000.0,225.0,25
2472.0,50.5320110321,60,0.036,2.61e-09,671000000.0,225.0,25
2473.0,50.5373977661,60,0.036,2.61e-09,671000000.0,225.0,25
2474.0,50.5427845001,60,0.036,2.61e-09,671000000.0,225.0,25
2475.0,50.5481712341,60,0.036,2.61e-09,671000000.0,225.0,25
2476.0,50.5535579681,60,0.036,2.61e-09,671000000.0,225.0,25
2477.0,50.5589447021,60,0.036,2.61e-09,671000000.0,225.0,25
2478.0,50.56430091854,60,0.036,2.61e-09,671000000.0,225.0,25
2479.0,50.56965713498,60,0.036,2.61e-09,671000000.0,225.0,25
2480.0,50.57501335142,60,0.036,2.61e-09,671000000.0,225.0,25
2481.0,50.58036956786,60,0.036,2.61e-09,671000000.0,225.0,25
2482.0,50.5857257843,60,0.036,2.61e-09,671000000.0,225.0,25
2483.0,50.59108200074,60,0.036,2.61e-09,671000000.0,225.0,25
2484.0,50.59643821718,60,0.036,2.61e-09,671000000.0,225.0,25
2485.0,50.60179443362,60,0.036,2.61e-09,671000000.0,225.0,25
2486.0,50.60715065006,60,0.036,2.61e-09,671000000.0,225.0,25
2487.0,50.6125068665,60,0.036,2.61e-09,671000000.0,225.0,25
2488.0,50.61783256535,60,0.036,2.61e-09,671000000.0,225.0,25
2489.0,50.6231582642,60,0.036,2.61e-09,671000000.0,225.0,25
2490.0,50.62848396305,60,0.036,2.61e-09,671000000.0,225.0,25
2491.0,50.6338096619,60,0.036,2.61e-09,671000000.0,225.0,25
2492.0,50.63913536075,60,0.036,2.61e-09,671000000.0,225.0,25
2493.0,50.6444610596,60,0.036,2.61e-09,671000000.0,225.0,25
2494.0,50.64978675845,60,0.036,2.61e-09,671000000.0,225.0,25
2495.0,50.6551124573,60,0.036,2.61e-09,671000000.0,225.0,25
2496.0,50.66043815615,60,0.036,2.61e-09,671000000.0,225.0,25
2497.0,50.665763855,60,0.036,2.61e-09,671000000.0,225.0,25
2498.0,50.67105941774,60,0.036,2.61e-09,671000000.0,225.0,25
2499.0,50.67635498048,60,0.036,2.61e-09,671000000.0,225.0,25
2500.0,50.68165054322,60,0.036,2.61e-09,671000000.0,225.0,25
2501.0,50.68694610596,60,0.036,2.61e-09,671000000.0,225.0,25
2502.0,50.6922416687,60,0.036,2.61e-09,671000000.0,225.0,25
2503.0,50.69753723144,60,0.036,2.61e-09,671000000.0,225.0,25
2504.0,50.70283279418,60,0.036,2.61e-09,671000000.0,225.0,25
2505.0,50.70812835692,60,0.036,2.61e-09,671000000.0,225.0,25
2506.0,50.71342391966,60,0.036,2.61e-09,671000000.0,225.0,25
2507.0,50.7187194824,60,0.036,2.61e-09,671000000.0,225.0,25
2508.0,50.72398490904,60,0.036,2.61e-09,671000000.0,225.0,25
2509.0,50.72925033568,60,0.036,2.61e-09,671000000.0,225.0,25
2510.0,50.73451576232,60,0.036,2.61e-09,671000000.0,225.0,25
2511.0,50.73978118896,60,0.036,2.61e-09,671000000.0,225.0,25
2512.0,50.7450466156,60,0.036,2.61e-09,671000000.0,225.0,25
2513.0,50.75031204224,60,0.036,2.61e-09,671000000.0,225.0,25
2514.0,50.75557746888,60,0.036,2.61e-09,671000000.0,225.0,25
2515.0,50.76084289552,60,0.036,2.61e-09,671000000.0,225.0,25
2516.0,50.76610832216,60,0.036,2.61e-09,671000000.0,225.0,25
2517.0,50.7713737488,60,0.036,2.61e-09,671000000.0,225.0,25
2518.0,50.7766094208,60,0.036,2.61e-09,671000000.0,225.0,25
2519.0,50.7818450928,60,0.036,2.61e-09,671000000.0,225.0,25
2520.0,50.7870807648,60,0.036,2.61e-09,671000000.0,225.0,25
2521.0,50.7923164368,60,0.036,2.61e-09,671000000.0,225.0,25
2522.0,50.7975521088,60,0.036,2.61e-09,671000000.0,225.0,25
2523.0,50.8027877808,60,0.036,2.61e-09,671000000.0,225.0,25
2524.0,50.8080234528,60,0.036,2.61e-09,671000000.0,225.0,25
2525.0,50.8132591248,60,0.036,2.61e-09,671000000.0,225.0,25
2526.0,50.8184947968,60,0.036,2.61e-09,671000000.0,225.0,25
2527.0,50.8237304688,60,0.036,2.61e-09,671000000.0,225.0,25
2528.0,50.82893638615,60,0.036,2.61e-09,671000000.0,225.0,25
2529.0,50.8341423035,60,0.036,2.61e-09,671000000.0,225.0,25
2530.0,50.83934822085,60,0.036,2.61e-09,671000000.0,225.0,25
2531.0,50.8445541382,60,0.036,2.61e-09,671000000.0,225.0,25
2532.0,50.84976005555,60,0.036,2.61e-09,671000000.0,225.0,25
2533.0,50.8549659729,60,0.036,2.61e-09,671000000.0,225.0,25
2534.0,50.86017189025,60,0.036,2.61e-09,671000000.0,225.0,25
2535.0,50.8653778076,60,0.036,2.61e-09,671000000.0,225.0,25
2536.0,50.87058372495,60,0.036,2.61e-09,671000000.0,225.0,25
2537.0,50.8757896423,60,0.036,2.61e-09,671000000.0,225.0,25
2538.0,50.88096618649,60,0.036,2.61e-09,671000000.0,225.0,25
2539.0,50.88614273068,60,0.036,2.61e-09,671000000.0,225.0,25
2540.0,50.89131927487,60,0.036,2.61e-09,671000000.0,225.0,25
2541.0,50.89649581906,60,0.036,2.61e-09,671000000.0,225.0,25
2542.0,50.90167236325,60,0.036,2.61e-09,671000000.0,225.0,25
2543.0,50.90684890744,60,0.036,2.61e-09,671000000.0,225.0,25
2544.0,50.91202545163,60,0.036,2.61e-09,671000000.0,225.0,25
2545.0,50.91720199582,60,0.036,2.61e-09,671000000.0,225.0,25
2546.0,50.92237854001,60,0.036,2.61e-09,671000000.0,225.0,25
2547.0,50.9275550842,60,0.036,2.61e-09,671000000.0,225.0,25
2548.0,50.93270225522,60,0.036,2.61e-09,671000000.0,225.0,25
2549.0,50.93784942624,60,0.036,2.61e-09,671000000.0,225.0,25
2550.0,50.94299659726,60,0.036,2.61e-09,671000000.0,225.0,25
2551.0,50.94814376828,60,0.036,2.61e-09,671000000.0,225.0,25
2552.0,50.9532909393,60,0.036,2.61e-09,671000000.0,225.0,25
2553.0,50.95843811032,60,0.036,2.61e-09,671000000.0,225.0,25
2554.0,50.96358528134,60,0.036,2.61e-09,671000000.0,225.0,25
2555.0,50.96873245236,60,0.036,2.61e-09,671000000.0,225.0,25
2556.0,50.97387962338,60,0.036,2.61e-09,671000000.0,225.0,25
2557.0,50.9790267944,60,0.036,2.61e-09,671000000.0,225.0,25
2558.0,50.98414459225,60,0.036,2.61e-09,671000000.0,225.0,25
2559.0,50.9892623901,60,0.036,2.61e-09,671000000.0,225.0,25
2560.0,50.99438018795,60,0.036,2.61e-09,671000000.0,225.0,25
2561.0,50.9994979858,60,0.036,2.61e-09,671000000.0,225.0,25
2562.0,51.00461578365,60,0.036,2.61e-09,671000000.0,225.0,25
2563.0,51.0097335815,60,0.036,2.61e-09,671000000.0,225.0,25
2564.0,51.01485137935,60,0.036,2.61e-09,671000000.0,225.0,25
2565.0,51.0199691772,60,0.036,2.61e-09,671000000.0,225.0,25
2566.0,51.02508697505,60,0.036,2.61e-09,671000000.0,225.0,25
2567.0,51.0302047729,60,0.036,2.61e-09,671000000.0,225.0,25
2568.0,51.03529357906,60,0.036,2.61e-09,671000000.0,225.0,25
2569.0,51.04038238522,60,0.036,2.61e-09,671000000.0,225.0,25
2570.0,51.04547119138,60,0.036,2.61e-09,671000000.0,225.0,25
2571.0,51.05055999754,60,0.036,2.61e-09,671000000.0,225.0,25
2572.0,51.0556488037,60,0.036,2.61e-09,671000000.0,225.0,25
2573.0,51.06073760986,60,0.036,2.61e-09,671000000.0,225.0,25
2574.0,51.06582641602,60,0.036,2.61e-09,671000000.0,225.0,25
2575.0,51.07091522218,60,0.036,2.61e-09,671000000.0,225.0,25
2576.0,51.07600402834,60,0.036,2.61e-09,671000000.0,225.0,25
2577.0,51.0810928345,60,0.036,2.61e-09,671000000.0,225.0,25
2578.0,51.08615264895,60,0.036,2.61e-09,671000000.0,225.0,25
2579.0,51.0912124634,60,0.036,2.61e-09,671000000.0,225.0,25
2580.0,51.09627227785,60,0.036,2.61e-09,671000000.0,225.0,25
2581.0,51.1013320923,60,0.036,2.61e-09,671000000.0,225.0,25
2582.0,51.10639190675,60,0.036,2.61e-09,671000000.0,225.0,25
2583.0,51.1114517212,60,0.036,2.61e-09,671000000.0,225.0,25
2584.0,51.11651153565,60,0.036,2.61e-09,671000000.0,225.0,25
2585.0,51.1215713501,60,0.036,2.61e-09,671000000.0,225.0,25
2586.0,51.12663116455,60,0.036,2.61e-09,671000000.0,225.0,25
2587.0,51.131690979,60,0.036,2.61e-09,671000000.0,225.0,25
2588.0,51.13672218322,60,0.036,2.61e-09,671000000.0,225.0,25
2589.0,51.14175338744,60,0.036,2.61e-09,671000000.0,225.0,25
2590.0,51.14678459166,60,0.036,2.61e-09,671000000.0,225.0,25
2591.0,51.15181579588,60,0.036,2.61e-09,671000000.0,225.0,25
2592.0,51.1568470001,60,0.036,2.61e-09,671000000.0,225.0,25
2593.0,51.16187820432,60,0.036,2.61e-09,671000000.0,225.0,25
2594.0,51.16690940854,60,0.036,2.61e-09,671000000.0,225.0,25
2595.0,51.17194061276,60,0.036,2.61e-09,671000000.0,225.0,25
2596.0,51.17697181698,60,0.036,2.61e-09,671000000.0,225.0,25
2597.0,51.1820030212,60,0.036,2.61e-09,671000000.0,225.0,25
2598.0,51.1870056152,60,0.036,2.61e-09,671000000.0,225.0,25
2599.0,51.1920082092,60,0.036,2.61e-09,671000000.0,225.0,25
2600.0,51.1970108032,60,0.036,2.61e-09,671000000.0,225.0,25
2601.0,51.2020133972,60,0.036,2.61e-09,671000000.0,225.0,25
2602.0,51.2070159912,60,0.036,2.61e-09,671000000.0,225.0,25
2603.0,51.2120185852,60,0.036,2.61e-09,671000000.0,225.0,25
2604.0,51.2170211792,60,0.036,2.61e-09,671000000.0,225.0,25
2605.0,51.2220237732,60,0.036,2.61e-09,671000000.0,225.0,25
2606.0,51.2270263672,60,0.036,2.61e-09,671000000.0,225.0,25
2607.0,51.2320289612,60,0.036,2.61e-09,671000000.0,225.0,25
2608.0,51.23700332643,60,0.036,2.61e-09,671000000.0,225.0,25
2609.0,51.24197769166,60,0.036,2.61e-09,671000000.0,225.0,25
2610.0,51.24695205689,60,0.036,2.61e-09,671000000.0,225.0,25
2611.0,51.25192642212,60,0.036,2.61e-09,671000000.0,225.0,25
2612.0,51.25690078735,60,0.036,2.61e-09,671000000.0,225.0,25
2613.0,51.26187515258,60,0.036,2.61e-09,671000000.0,225.0,25
2614.0,51.26684951781,60,0.036,2.61e-09,671000000.0,225.0,25
2615.0,51.27182388304,60,0.036,2.61e-09,671000000.0,225.0,25
2616.0,51.27679824827,60,0.036,2.61e-09,671000000.0,225.0,25
2617.0,51.2817726135,60,0.036,2.61e-09,671000000.0,225.0,25
2618.0,51.28671874998,60,0.036,2.61e-09,671000000.0,225.0,25
2619.0,51.29166488646,60,0.036,2.61e-09,671000000.0,225.0,25
2620.0,51.29661102294,60,0.036,2.61e-09,671000000.0,225.0,25
2621.0,51.30155715942,60,0.036,2.61e-09,671000000.0,225.0,25
2622.0,51.3065032959,60,0.036,2.61e-09,671000000.0,225.0,25
2623.0,51.31144943238,60,0.036,2.61e-09,671000000.0,225.0,25
2624.0,51.31639556886,60,0.036,2.61e-09,671000000.0,225.0,25
2625.0,51.32134170534,60,0.036,2.61e-09,671000000.0,225.0,25
2626.0,51.32628784182,60,0.036,2.61e-09,671000000.0,225.0,25
2627.0,51.3312339783,60,0.036,2.61e-09,671000000.0,225.0,25
2628.0,51.33615188601,60,0.036,2.61e-09,671000000.0,225.0,25
2629.0,51.34106979372,60,0.036,2.61e-09,671000000.0,225.0,25
2630.0,51.34598770143,60,0.036,2.61e-09,671000000.0,225.0,25
2631.0,51.35090560914,60,0.036,2.61e-09,671000000.0,225.0,25
