time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,41.56201477048,60,0.036,2.61e-09,971000000.0,225.0,25
2260.0,41.56799774167,60,0.036,2.61e-09,971000000.0,225.0,25
2261.0,41.57398071286,60,0.036,2.61e-09,971000000.0,225.0,25
2262.0,41.57996368405,60,0.036,2.61e-09,971000000.0,225.0,25
2263.0,41.58594665524,60,0.036,2.61e-09,971000000.0,225.0,25
2264.0,41.59192962643,60,0.036,2.61e-09,971000000.0,225.0,25
2265.0,41.59791259762,60,0.036,2.61e-09,971000000.0,225.0,25
2266.0,41.60389556881,60,0.036,2.61e-09,971000000.0,225.0,25
2267.0,41.60987854,60,0.036,2.61e-09,971000000.0,225.0,25
2268.0,41.61584205624,60,0.036,2.61e-09,971000000.0,225.0,25
2269.0,41.62180557248,60,0.036,2.61e-09,971000000.0,225.0,25
2270.0,41.62776908872,60,0.036,2.61e-09,971000000.0,225.0,25
2271.0,41.63373260496,60,0.036,2.61e-09,971000000.0,225.0,25
2272.0,41.6396961212,60,0.036,2.61e-09,971000000.0,225.0,25
2273.0,41.64565963744,60,0.036,2.61e-09,971000000.0,225.0,25
2274.0,41.65162315368,60,0.036,2.61e-09,971000000.0,225.0,25
2275.0,41.65758666992,60,0.036,2.61e-09,971000000.0,225.0,25
2276.0,41.66355018616,60,0.036,2.61e-09,971000000.0,225.0,25
2277.0,41.6695137024,60,0.036,2.61e-09,971000000.0,225.0,25
2278.0,41.67545814515,60,0.036,2.61e-09,971000000.0,225.0,25
2279.0,41.6814025879,60,0.036,2.61e-09,971000000.0,225.0,25
2280.0,41.68734703065,60,0.036,2.61e-09,971000000.0,225.0,25
2281.0,41.6932914734,60,0.036,2.61e-09,971000000.0,225.0,25
2282.0,41.69923591615,60,0.036,2.61e-09,971000000.0,225.0,25
2283.0,41.7051803589,60,0.036,2.61e-09,971000000.0,225.0,25
2284.0,41.71112480165,60,0.036,2.61e-09,971000000.0,225.0,25
2285.0,41.7170692444,60,0.036,2.61e-09,971000000.0,225.0,25
2286.0,41.72301368715,60,0.036,2.61e-09,971000000.0,225.0,25
2287.0,41.7289581299,60,0.036,2.61e-09,971000000.0,225.0,25
2288.0,41.73488273622,60,0.036,2.61e-09,971000000.0,225.0,25
2289.0,41.74080734254,60,0.036,2.61e-09,971000000.0,225.0,25
2290.0,41.74673194886,60,0.036,2.61e-09,971000000.0,225.0,25
2291.0,41.75265655518,60,0.036,2.61e-09,971000000.0,225.0,25
2292.0,41.7585811615,60,0.036,2.61e-09,971000000.0,225.0,25
2293.0,41.76450576782,60,0.036,2.61e-09,971000000.0,225.0,25
2294.0,41.77043037414,60,0.036,2.61e-09,971000000.0,225.0,25
2295.0,41.77635498046,60,0.036,2.61e-09,971000000.0,225.0,25
2296.0,41.78227958678,60,0.036,2.61e-09,971000000.0,225.0,25
2297.0,41.7882041931,60,0.036,2.61e-09,971000000.0,225.0,25
2298.0,41.79411010741,60,0.036,2.61e-09,971000000.0,225.0,25
2299.0,41.80001602172,60,0.036,2.61e-09,971000000.0,225.0,25
2300.0,41.80592193603,60,0.036,2.61e-09,971000000.0,225.0,25
2301.0,41.81182785034,60,0.036,2.61e-09,971000000.0,225.0,25
2302.0,41.81773376465,60,0.036,2.61e-09,971000000.0,225.0,25
2303.0,41.82363967896,60,0.036,2.61e-09,971000000.0,225.0,25
2304.0,41.82954559327,60,0.036,2.61e-09,971000000.0,225.0,25
2305.0,41.83545150758,60,0.036,2.61e-09,971000000.0,225.0,25
2306.0,41.84135742189,60,0.036,2.61e-09,971000000.0,225.0,25
2307.0,41.8472633362,60,0.036,2.61e-09,971000000.0,225.0,25
2308.0,41.85314979555,60,0.036,2.61e-09,971000000.0,225.0,25
2309.0,41.8590362549,60,0.036,2.61e-09,971000000.0,225.0,25
2310.0,41.86492271425,60,0.036,2.61e-09,971000000.0,225.0,25
2311.0,41.8708091736,60,0.036,2.61e-09,971000000.0,225.0,25
2312.0,41.87669563295,60,0.036,2.61e-09,971000000.0,225.0,25
2313.0,41.8825820923,60,0.036,2.61e-09,971000000.0,225.0,25
2314.0,41.88846855165,60,0.036,2.61e-09,971000000.0,225.0,25
2315.0,41.894355011,60,0.036,2.61e-09,971000000.0,225.0,25
2316.0,41.90024147035,60,0.036,2.61e-09,971000000.0,225.0,25
2317.0,41.9061279297,60,0.036,2.61e-09,971000000.0,225.0,25
2318.0,41.91199569703,60,0.036,2.61e-09,971000000.0,225.0,25
2319.0,41.91786346436,60,0.036,2.61e-09,971000000.0,225.0,25
2320.0,41.92373123169,60,0.036,2.61e-09,971000000.0,225.0,25
2321.0,41.92959899902,60,0.036,2.61e-09,971000000.0,225.0,25
2322.0,41.93546676635,60,0.036,2.61e-09,971000000.0,225.0,25
2323.0,41.94133453368,60,0.036,2.61e-09,971000000.0,225.0,25
2324.0,41.94720230101,60,0.036,2.61e-09,971000000.0,225.0,25
2325.0,41.95307006834,60,0.036,2.61e-09,971000000.0,225.0,25
2326.0,41.95893783567,60,0.036,2.61e-09,971000000.0,225.0,25
2327.0,41.964805603,60,0.036,2.61e-09,971000000.0,225.0,25
2328.0,41.97065391538,60,0.036,2.61e-09,971000000.0,225.0,25
2329.0,41.97650222776,60,0.036,2.61e-09,971000000.0,225.0,25
2330.0,41.98235054014,60,0.036,2.61e-09,971000000.0,225.0,25
2331.0,41.98819885252,60,0.036,2.61e-09,971000000.0,225.0,25
2332.0,41.9940471649,60,0.036,2.61e-09,971000000.0,225.0,25
2333.0,41.99989547728,60,0.036,2.61e-09,971000000.0,225.0,25
2334.0,42.00574378966,60,0.036,2.61e-09,971000000.0,225.0,25
2335.0,42.01159210204,60,0.036,2.61e-09,971000000.0,225.0,25
2336.0,42.01744041442,60,0.036,2.61e-09,971000000.0,225.0,25
2337.0,42.0232887268,60,0.036,2.61e-09,971000000.0,225.0,25
2338.0,42.02911834716,60,0.036,2.61e-09,971000000.0,225.0,25
2339.0,42.03494796752,60,0.036,2.61e-09,971000000.0,225.0,25
2340.0,42.04077758788,60,0.036,2.61e-09,971000000.0,225.0,25
2341.0,42.04660720824,60,0.036,2.61e-09,971000000.0,225.0,25
2342.0,42.0524368286,60,0.036,2.61e-09,971000000.0,225.0,25
2343.0,42.05826644896,60,0.036,2.61e-09,971000000.0,225.0,25
2344.0,42.06409606932,60,0.036,2.61e-09,971000000.0,225.0,25
2345.0,42.06992568968,60,0.036,2.61e-09,971000000.0,225.0,25
2346.0,42.07575531004,60,0.036,2.61e-09,971000000.0,225.0,25
2347.0,42.0815849304,60,0.036,2.61e-09,971000000.0,225.0,25
2348.0,42.08739547728,60,0.036,2.61e-09,971000000.0,225.0,25
2349.0,42.09320602416,60,0.036,2.61e-09,971000000.0,225.0,25
2350.0,42.09901657104,60,0.036,2.61e-09,971000000.0,225.0,25
2351.0,42.10482711792,60,0.036,2.61e-09,971000000.0,225.0,25
2352.0,42.1106376648,60,0.036,2.61e-09,971000000.0,225.0,25
2353.0,42.11644821168,60,0.036,2.61e-09,971000000.0,225.0,25
2354.0,42.12225875856,60,0.036,2.61e-09,971000000.0,225.0,25
2355.0,42.12806930544,60,0.036,2.61e-09,971000000.0,225.0,25
2356.0,42.13387985232,60,0.036,2.61e-09,971000000.0,225.0,25
2357.0,42.1396903992,60,0.036,2.61e-09,971000000.0,225.0,25
2358.0,42.14548225406,60,0.036,2.61e-09,971000000.0,225.0,25
2359.0,42.15127410892,60,0.036,2.61e-09,971000000.0,225.0,25
2360.0,42.15706596378,60,0.036,2.61e-09,971000000.0,225.0,25
2361.0,42.16285781864,60,0.036,2.61e-09,971000000.0,225.0,25
2362.0,42.1686496735,60,0.036,2.61e-09,971000000.0,225.0,25
2363.0,42.17444152836,60,0.036,2.61e-09,971000000.0,225.0,25
2364.0,42.18023338322,60,0.036,2.61e-09,971000000.0,225.0,25
2365.0,42.18602523808,60,0.036,2.61e-09,971000000.0,225.0,25
2366.0,42.19181709294,60,0.036,2.61e-09,971000000.0,225.0,25
2367.0,42.1976089478,60,0.036,2.61e-09,971000000.0,225.0,25
2368.0,42.20338172917,60,0.036,2.61e-09,971000000.0,225.0,25
2369.0,42.20915451054,60,0.036,2.61e-09,971000000.0,225.0,25
2370.0,42.21492729191,60,0.036,2.61e-09,971000000.0,225.0,25
2371.0,42.22070007328,60,0.036,2.61e-09,971000000.0,225.0,25
2372.0,42.22647285465,60,0.036,2.61e-09,971000000.0,225.0,25
2373.0,42.23224563602,60,0.036,2.61e-09,971000000.0,225.0,25
2374.0,42.23801841739,60,0.036,2.61e-09,971000000.0,225.0,25
2375.0,42.24379119876,60,0.036,2.61e-09,971000000.0,225.0,25
2376.0,42.24956398013,60,0.036,2.61e-09,971000000.0,225.0,25
2377.0,42.2553367615,60,0.036,2.61e-09,971000000.0,225.0,25
2378.0,42.26109123232,60,0.036,2.61e-09,971000000.0,225.0,25
2379.0,42.26684570314,60,0.036,2.61e-09,971000000.0,225.0,25
2380.0,42.27260017396,60,0.036,2.61e-09,971000000.0,225.0,25
2381.0,42.27835464478,60,0.036,2.61e-09,971000000.0,225.0,25
2382.0,42.2841091156,60,0.036,2.61e-09,971000000.0,225.0,25
2383.0,42.28986358642,60,0.036,2.61e-09,971000000.0,225.0,25
2384.0,42.29561805724,60,0.036,2.61e-09,971000000.0,225.0,25
2385.0,42.30137252806,60,0.036,2.61e-09,971000000.0,225.0,25
2386.0,42.30712699888,60,0.036,2.61e-09,971000000.0,225.0,25
2387.0,42.3128814697,60,0.036,2.61e-09,971000000.0,225.0,25
2388.0,42.31861686704,60,0.036,2.61e-09,971000000.0,225.0,25
2389.0,42.32435226438,60,0.036,2.61e-09,971000000.0,225.0,25
2390.0,42.33008766172,60,0.036,2.61e-09,971000000.0,225.0,25
2391.0,42.33582305906,60,0.036,2.61e-09,971000000.0,225.0,25
2392.0,42.3415584564,60,0.036,2.61e-09,971000000.0,225.0,25
2393.0,42.34729385374,60,0.036,2.61e-09,971000000.0,225.0,25
2394.0,42.35302925108,60,0.036,2.61e-09,971000000.0,225.0,25
2395.0,42.35876464842,60,0.036,2.61e-09,971000000.0,225.0,25
2396.0,42.36450004576,60,0.036,2.61e-09,971000000.0,225.0,25
2397.0,42.3702354431,60,0.036,2.61e-09,971000000.0,225.0,25
2398.0,42.37595252989,60,0.036,2.61e-09,971000000.0,225.0,25
2399.0,42.38166961668,60,0.036,2.61e-09,971000000.0,225.0,25
2400.0,42.38738670347,60,0.036,2.61e-09,971000000.0,225.0,25
2401.0,42.39310379026,60,0.036,2.61e-09,971000000.0,225.0,25
2402.0,42.39882087705,60,0.036,2.61e-09,971000000.0,225.0,25
2403.0,42.40453796384,60,0.036,2.61e-09,971000000.0,225.0,25
2404.0,42.41025505063,60,0.036,2.61e-09,971000000.0,225.0,25
2405.0,42.41597213742,60,0.036,2.61e-09,971000000.0,225.0,25
2406.0,42.42168922421,60,0.036,2.61e-09,971000000.0,225.0,25
2407.0,42.427406311,60,0.036,2.61e-09,971000000.0,225.0,25
2408.0,42.43310470578,60,0.036,2.61e-09,971000000.0,225.0,25
2409.0,42.43880310056,60,0.036,2.61e-09,971000000.0,225.0,25
2410.0,42.44450149534,60,0.036,2.61e-09,971000000.0,225.0,25
2411.0,42.45019989012,60,0.036,2.61e-09,971000000.0,225.0,25
2412.0,42.4558982849,60,0.036,2.61e-09,971000000.0,225.0,25
2413.0,42.46159667968,60,0.036,2.61e-09,971000000.0,225.0,25
2414.0,42.46729507446,60,0.036,2.61e-09,971000000.0,225.0,25
2415.0,42.47299346924,60,0.036,2.61e-09,971000000.0,225.0,25
2416.0,42.47869186402,60,0.036,2.61e-09,971000000.0,225.0,25
2417.0,42.4843902588,60,0.036,2.61e-09,971000000.0,225.0,25
2418.0,42.49007034303,60,0.036,2.61e-09,971000000.0,225.0,25
2419.0,42.49575042726,60,0.036,2.61e-09,971000000.0,225.0,25
2420.0,42.50143051149,60,0.036,2.61e-09,971000000.0,225.0,25
2421.0,42.50711059572,60,0.036,2.61e-09,971000000.0,225.0,25
2422.0,42.51279067995,60,0.036,2.61e-09,971000000.0,225.0,25
2423.0,42.51847076418,60,0.036,2.61e-09,971000000.0,225.0,25
2424.0,42.52415084841,60,0.036,2.61e-09,971000000.0,225.0,25
2425.0,42.52983093264,60,0.036,2.61e-09,971000000.0,225.0,25
2426.0,42.53551101687,60,0.036,2.61e-09,971000000.0,225.0,25
2427.0,42.5411911011,60,0.036,2.61e-09,971000000.0,225.0,25
2428.0,42.54685249331,60,0.036,2.61e-09,971000000.0,225.0,25
2429.0,42.55251388552,60,0.036,2.61e-09,971000000.0,225.0,25
2430.0,42.55817527773,60,0.036,2.61e-09,971000000.0,225.0,25
2431.0,42.56383666994,60,0.036,2.61e-09,971000000.0,225.0,25
2432.0,42.56949806215,60,0.036,2.61e-09,971000000.0,225.0,25
2433.0,42.57515945436,60,0.036,2.61e-09,971000000.0,225.0,25
2434.0,42.58082084657,60,0.036,2.61e-09,971000000.0,225.0,25
2435.0,42.58648223878,60,0.036,2.61e-09,971000000.0,225.0,25
2436.0,42.59214363099,60,0.036,2.61e-09,971000000.0,225.0,25
2437.0,42.5978050232,60,0.036,2.61e-09,971000000.0,225.0,25
2438.0,42.60344810486,60,0.036,2.61e-09,971000000.0,225.0,25
2439.0,42.60909118652,60,0.036,2.61e-09,971000000.0,225.0,25
2440.0,42.61473426818,60,0.036,2.61e-09,971000000.0,225.0,25
2441.0,42.62037734984,60,0.036,2.61e-09,971000000.0,225.0,25
2442.0,42.6260204315,60,0.036,2.61e-09,971000000.0,225.0,25
2443.0,42.63166351316,60,0.036,2.61e-09,971000000.0,225.0,25
2444.0,42.63730659482,60,0.036,2.61e-09,971000000.0,225.0,25
2445.0,42.64294967648,60,0.036,2.61e-09,971000000.0,225.0,25
2446.0,42.64859275814,60,0.036,2.61e-09,971000000.0,225.0,25
2447.0,42.6542358398,60,0.036,2.61e-09,971000000.0,225.0,25
2448.0,42.65986099239,60,0.036,2.61e-09,971000000.0,225.0,25
2449.0,42.66548614498,60,0.036,2.61e-09,971000000.0,225.0,25
2450.0,42.67111129757,60,0.036,2.61e-09,971000000.0,225.0,25
2451.0,42.67673645016,60,0.036,2.61e-09,971000000.0,225.0,25
2452.0,42.68236160275,60,0.036,2.61e-09,971000000.0,225.0,25
2453.0,42.68798675534,60,0.036,2.61e-09,971000000.0,225.0,25
2454.0,42.69361190793,60,0.036,2.61e-09,971000000.0,225.0,25
2455.0,42.69923706052,60,0.036,2.61e-09,971000000.0,225.0,25
2456.0,42.70486221311,60,0.036,2.61e-09,971000000.0,225.0,25
2457.0,42.7104873657,60,0.036,2.61e-09,971000000.0,225.0,25
2458.0,42.71609382627,60,0.036,2.61e-09,971000000.0,225.0,25
2459.0,42.72170028684,60,0.036,2.61e-09,971000000.0,225.0,25
2460.0,42.72730674741,60,0.036,2.61e-09,971000000.0,225.0,25
2461.0,42.73291320798,60,0.036,2.61e-09,971000000.0,225.0,25
2462.0,42.73851966855,60,0.036,2.61e-09,971000000.0,225.0,25
2463.0,42.74412612912,60,0.036,2.61e-09,971000000.0,225.0,25
2464.0,42.74973258969,60,0.036,2.61e-09,971000000.0,225.0,25
2465.0,42.75533905026,60,0.036,2.61e-09,971000000.0,225.0,25
2466.0,42.76094551083,60,0.036,2.61e-09,971000000.0,225.0,25
2467.0,42.7665519714,60,0.036,2.61e-09,971000000.0,225.0,25
2468.0,42.7721405029,60,0.036,2.61e-09,971000000.0,225.0,25
2469.0,42.7777290344,60,0.036,2.61e-09,971000000.0,225.0,25
2470.0,42.7833175659,60,0.036,2.61e-09,971000000.0,225.0,25
2471.0,42.7889060974,60,0.036,2.61e-09,971000000.0,225.0,25
2472.0,42.7944946289,60,0.036,2.61e-09,971000000.0,225.0,25
2473.0,42.8000831604,60,0.036,2.61e-09,971000000.0,225.0,25
2474.0,42.8056716919,60,0.036,2.61e-09,971000000.0,225.0,25
2475.0,42.8112602234,60,0.036,2.61e-09,971000000.0,225.0,25
2476.0,42.8168487549,60,0.036,2.61e-09,971000000.0,225.0,25
2477.0,42.8224372864,60,0.036,2.61e-09,971000000.0,225.0,25
2478.0,42.82800788881,60,0.036,2.61e-09,971000000.0,225.0,25
2479.0,42.83357849122,60,0.036,2.61e-09,971000000.0,225.0,25
2480.0,42.83914909363,60,0.036,2.61e-09,971000000.0,225.0,25
2481.0,42.84471969604,60,0.036,2.61e-09,971000000.0,225.0,25
2482.0,42.85029029845,60,0.036,2.61e-09,971000000.0,225.0,25
2483.0,42.85586090086,60,0.036,2.61e-09,971000000.0,225.0,25
2484.0,42.86143150327,60,0.036,2.61e-09,971000000.0,225.0,25
2485.0,42.86700210568,60,0.036,2.61e-09,971000000.0,225.0,25
2486.0,42.87257270809,60,0.036,2.61e-09,971000000.0,225.0,25
2487.0,42.8781433105,60,0.036,2.61e-09,971000000.0,225.0,25
2488.0,42.88369522091,60,0.036,2.61e-09,971000000.0,225.0,25
2489.0,42.88924713132,60,0.036,2.61e-09,971000000.0,225.0,25
2490.0,42.89479904173,60,0.036,2.61e-09,971000000.0,225.0,25
2491.0,42.90035095214,60,0.036,2.61e-09,971000000.0,225.0,25
2492.0,42.90590286255,60,0.036,2.61e-09,971000000.0,225.0,25
2493.0,42.91145477296,60,0.036,2.61e-09,971000000.0,225.0,25
2494.0,42.91700668337,60,0.036,2.61e-09,971000000.0,225.0,25
2495.0,42.92255859378,60,0.036,2.61e-09,971000000.0,225.0,25
2496.0,42.92811050419,60,0.036,2.61e-09,971000000.0,225.0,25
2497.0,42.9336624146,60,0.036,2.61e-09,971000000.0,225.0,25
2498.0,42.93919677739,60,0.036,2.61e-09,971000000.0,225.0,25
2499.0,42.94473114018,60,0.036,2.61e-09,971000000.0,225.0,25
2500.0,42.95026550297,60,0.036,2.61e-09,971000000.0,225.0,25
2501.0,42.95579986576,60,0.036,2.61e-09,971000000.0,225.0,25
2502.0,42.96133422855,60,0.036,2.61e-09,971000000.0,225.0,25
2503.0,42.96686859134,60,0.036,2.61e-09,971000000.0,225.0,25
2504.0,42.97240295413,60,0.036,2.61e-09,971000000.0,225.0,25
2505.0,42.97793731692,60,0.036,2.61e-09,971000000.0,225.0,25
2506.0,42.98347167971,60,0.036,2.61e-09,971000000.0,225.0,25
2507.0,42.9890060425,60,0.036,2.61e-09,971000000.0,225.0,25
2508.0,42.99452247621,60,0.036,2.61e-09,971000000.0,225.0,25
2509.0,43.00003890992,60,0.036,2.61e-09,971000000.0,225.0,25
2510.0,43.00555534363,60,0.036,2.61e-09,971000000.0,225.0,25
2511.0,43.01107177734,60,0.036,2.61e-09,971000000.0,225.0,25
2512.0,43.01658821105,60,0.036,2.61e-09,971000000.0,225.0,25
2513.0,43.02210464476,60,0.036,2.61e-09,971000000.0,225.0,25
2514.0,43.02762107847,60,0.036,2.61e-09,971000000.0,225.0,25
2515.0,43.03313751218,60,0.036,2.61e-09,971000000.0,225.0,25
2516.0,43.03865394589,60,0.036,2.61e-09,971000000.0,225.0,25
2517.0,43.0441703796,60,0.036,2.61e-09,971000000.0,225.0,25
2518.0,43.04966888424,60,0.036,2.61e-09,971000000.0,225.0,25
2519.0,43.05516738888,60,0.036,2.61e-09,971000000.0,225.0,25
2520.0,43.06066589352,60,0.036,2.61e-09,971000000.0,225.0,25
2521.0,43.06616439816,60,0.036,2.61e-09,971000000.0,225.0,25
2522.0,43.0716629028,60,0.036,2.61e-09,971000000.0,225.0,25
2523.0,43.07716140744,60,0.036,2.61e-09,971000000.0,225.0,25
2524.0,43.08265991208,60,0.036,2.61e-09,971000000.0,225.0,25
2525.0,43.08815841672,60,0.036,2.61e-09,971000000.0,225.0,25
2526.0,43.09365692136,60,0.036,2.61e-09,971000000.0,225.0,25
2527.0,43.099155426,60,0.036,2.61e-09,971000000.0,225.0,25
2528.0,43.10463600156,60,0.036,2.61e-09,971000000.0,225.0,25
2529.0,43.11011657712,60,0.036,2.61e-09,971000000.0,225.0,25
2530.0,43.11559715268,60,0.036,2.61e-09,971000000.0,225.0,25
2531.0,43.12107772824,60,0.036,2.61e-09,971000000.0,225.0,25
2532.0,43.1265583038,60,0.036,2.61e-09,971000000.0,225.0,25
2533.0,43.13203887936,60,0.036,2.61e-09,971000000.0,225.0,25
2534.0,43.13751945492,60,0.036,2.61e-09,971000000.0,225.0,25
2535.0,43.14300003048,60,0.036,2.61e-09,971000000.0,225.0,25
2536.0,43.14848060604,60,0.036,2.61e-09,971000000.0,225.0,25
2537.0,43.1539611816,60,0.036,2.61e-09,971000000.0,225.0,25
2538.0,43.15942420956,60,0.036,2.61e-09,971000000.0,225.0,25
2539.0,43.16488723752,60,0.036,2.61e-09,971000000.0,225.0,25
2540.0,43.17035026548,60,0.036,2.61e-09,971000000.0,225.0,25
2541.0,43.17581329344,60,0.036,2.61e-09,971000000.0,225.0,25
2542.0,43.1812763214,60,0.036,2.61e-09,971000000.0,225.0,25
2543.0,43.18673934936,60,0.036,2.61e-09,971000000.0,225.0,25
2544.0,43.19220237732,60,0.036,2.61e-09,971000000.0,225.0,25
2545.0,43.19766540528,60,0.036,2.61e-09,971000000.0,225.0,25
2546.0,43.20312843324,60,0.036,2.61e-09,971000000.0,225.0,25
2547.0,43.2085914612,60,0.036,2.61e-09,971000000.0,225.0,25
2548.0,43.21403656008,60,0.036,2.61e-09,971000000.0,225.0,25
2549.0,43.21948165896,60,0.036,2.61e-09,971000000.0,225.0,25
2550.0,43.22492675784,60,0.036,2.61e-09,971000000.0,225.0,25
2551.0,43.23037185672,60,0.036,2.61e-09,971000000.0,225.0,25
2552.0,43.2358169556,60,0.036,2.61e-09,971000000.0,225.0,25
2553.0,43.24126205448,60,0.036,2.61e-09,971000000.0,225.0,25
2554.0,43.24670715336,60,0.036,2.61e-09,971000000.0,225.0,25
2555.0,43.25215225224,60,0.036,2.61e-09,971000000.0,225.0,25
2556.0,43.25759735112,60,0.036,2.61e-09,971000000.0,225.0,25
2557.0,43.26304245,60,0.036,2.61e-09,971000000.0,225.0,25
2558.0,43.26846961979,60,0.036,2.61e-09,971000000.0,225.0,25
2559.0,43.27389678958,60,0.036,2.61e-09,971000000.0,225.0,25
2560.0,43.27932395937,60,0.036,2.61e-09,971000000.0,225.0,25
2561.0,43.28475112916,60,0.036,2.61e-09,971000000.0,225.0,25
2562.0,43.29017829895,60,0.036,2.61e-09,971000000.0,225.0,25
2563.0,43.29560546874,60,0.036,2.61e-09,971000000.0,225.0,25
2564.0,43.30103263853,60,0.036,2.61e-09,971000000.0,225.0,25
2565.0,43.30645980832,60,0.036,2.61e-09,971000000.0,225.0,25
2566.0,43.31188697811,60,0.036,2.61e-09,971000000.0,225.0,25
2567.0,43.3173141479,60,0.036,2.61e-09,971000000.0,225.0,25
2568.0,43.32272415157,60,0.036,2.61e-09,971000000.0,225.0,25
2569.0,43.32813415524,60,0.036,2.61e-09,971000000.0,225.0,25
2570.0,43.33354415891,60,0.036,2.61e-09,971000000.0,225.0,25
2571.0,43.33895416258,60,0.036,2.61e-09,971000000.0,225.0,25
2572.0,43.34436416625,60,0.036,2.61e-09,971000000.0,225.0,25
2573.0,43.34977416992,60,0.036,2.61e-09,971000000.0,225.0,25
2574.0,43.35518417359,60,0.036,2.61e-09,971000000.0,225.0,25
2575.0,43.36059417726,60,0.036,2.61e-09,971000000.0,225.0,25
2576.0,43.36600418093,60,0.036,2.61e-09,971000000.0,225.0,25
2577.0,43.3714141846,60,0.036,2.61e-09,971000000.0,225.0,25
2578.0,43.37680664065,60,0.036,2.61e-09,971000000.0,225.0,25
2579.0,43.3821990967,60,0.036,2.61e-09,971000000.0,225.0,25
2580.0,43.38759155275,60,0.036,2.61e-09,971000000.0,225.0,25
2581.0,43.3929840088,60,0.036,2.61e-09,971000000.0,225.0,25
2582.0,43.39837646485,60,0.036,2.61e-09,971000000.0,225.0,25
2583.0,43.4037689209,60,0.036,2.61e-09,971000000.0,225.0,25
2584.0,43.40916137695,60,0.036,2.61e-09,971000000.0,225.0,25
2585.0,43.414553833,60,0.036,2.61e-09,971000000.0,225.0,25
2586.0,43.41994628905,60,0.036,2.61e-09,971000000.0,225.0,25
2587.0,43.4253387451,60,0.036,2.61e-09,971000000.0,225.0,25
2588.0,43.43071365355,60,0.036,2.61e-09,971000000.0,225.0,25
2589.0,43.436088562,60,0.036,2.61e-09,971000000.0,225.0,25
2590.0,43.44146347045,60,0.036,2.61e-09,971000000.0,225.0,25
2591.0,43.4468383789,60,0.036,2.61e-09,971000000.0,225.0,25
2592.0,43.45221328735,60,0.036,2.61e-09,971000000.0,225.0,25
2593.0,43.4575881958,60,0.036,2.61e-09,971000000.0,225.0,25
2594.0,43.46296310425,60,0.036,2.61e-09,971000000.0,225.0,25
2595.0,43.4683380127,60,0.036,2.61e-09,971000000.0,225.0,25
2596.0,43.47371292115,60,0.036,2.61e-09,971000000.0,225.0,25
2597.0,43.4790878296,60,0.036,2.61e-09,971000000.0,225.0,25
2598.0,43.48444519044,60,0.036,2.61e-09,971000000.0,225.0,25
2599.0,43.48980255128,60,0.036,2.61e-09,971000000.0,225.0,25
2600.0,43.49515991212,60,0.036,2.61e-09,971000000.0,225.0,25
2601.0,43.50051727296,60,0.036,2.61e-09,971000000.0,225.0,25
2602.0,43.5058746338,60,0.036,2.61e-09,971000000.0,225.0,25
2603.0,43.51123199464,60,0.036,2.61e-09,971000000.0,225.0,25
2604.0,43.51658935548,60,0.036,2.61e-09,971000000.0,225.0,25
2605.0,43.52194671632,60,0.036,2.61e-09,971000000.0,225.0,25
2606.0,43.52730407716,60,0.036,2.61e-09,971000000.0,225.0,25
2607.0,43.532661438,60,0.036,2.61e-09,971000000.0,225.0,25
2608.0,43.53800125123,60,0.036,2.61e-09,971000000.0,225.0,25
2609.0,43.54334106446,60,0.036,2.61e-09,971000000.0,225.0,25
2610.0,43.54868087769,60,0.036,2.61e-09,971000000.0,225.0,25
2611.0,43.55402069092,60,0.036,2.61e-09,971000000.0,225.0,25
2612.0,43.55936050415,60,0.036,2.61e-09,971000000.0,225.0,25
2613.0,43.56470031738,60,0.036,2.61e-09,971000000.0,225.0,25
2614.0,43.57004013061,60,0.036,2.61e-09,971000000.0,225.0,25
2615.0,43.57537994384,60,0.036,2.61e-09,971000000.0,225.0,25
2616.0,43.58071975707,60,0.036,2.61e-09,971000000.0,225.0,25
2617.0,43.5860595703,60,0.036,2.61e-09,971000000.0,225.0,25
2618.0,43.59138259887,60,0.036,2.61e-09,971000000.0,225.0,25
2619.0,43.59670562744,60,0.036,2.61e-09,971000000.0,225.0,25
2620.0,43.60202865601,60,0.036,2.61e-09,971000000.0,225.0,25
2621.0,43.60735168458,60,0.036,2.61e-09,971000000.0,225.0,25
2622.0,43.61267471315,60,0.036,2.61e-09,971000000.0,225.0,25
2623.0,43.61799774172,60,0.036,2.61e-09,971000000.0,225.0,25
2624.0,43.62332077029,60,0.036,2.61e-09,971000000.0,225.0,25
2625.0,43.62864379886,60,0.036,2.61e-09,971000000.0,225.0,25
2626.0,43.63396682743,60,0.036,2.61e-09,971000000.0,225.0,25
2627.0,43.639289856,60,0.036,2.61e-09,971000000.0,225.0,25
2628.0,43.64459533695,60,0.036,2.61e-09,971000000.0,225.0,25
2629.0,43.6499008179,60,0.036,2.61e-09,971000000.0,225.0,25
2630.0,43.65520629885,60,0.036,2.61e-09,971000000.0,225.0,25
2631.0,43.6605117798,60,0.036,2.61e-09,971000000.0,225.0,25
2632.0,43.66581726075,60,0.036,2.61e-09,971000000.0,225.0,25
2633.0,43.6711227417,60,0.036,2.61e-09,971000000.0,225.0,25
2634.0,43.67642822265,60,0.036,2.61e-09,971000000.0,225.0,25
2635.0,43.6817337036,60,0.036,2.61e-09,971000000.0,225.0,25
