time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1499.0,33.0688392639,60,0.036,2.81e-09,1221000000.0,265.0,25
1500.0,33.07515411375,60,0.036,2.81e-09,1221000000.0,265.0,25
1501.0,33.0814689636,60,0.036,2.81e-09,1221000000.0,265.0,25
1502.0,33.08778381345,60,0.036,2.81e-09,1221000000.0,265.0,25
1503.0,33.0940986633,60,0.036,2.81e-09,1221000000.0,265.0,25
1504.0,33.10041351315,60,0.036,2.81e-09,1221000000.0,265.0,25
1505.0,33.106728363,60,0.036,2.81e-09,1221000000.0,265.0,25
1506.0,33.11304321285,60,0.036,2.81e-09,1221000000.0,265.0,25
1507.0,33.1193580627,60,0.036,2.81e-09,1221000000.0,265.0,25
1508.0,33.12565803524,60,0.036,2.81e-09,1221000000.0,265.0,25
1509.0,33.13195800778,60,0.036,2.81e-09,1221000000.0,265.0,25
1510.0,33.13825798032,60,0.036,2.81e-09,1221000000.0,265.0,25
1511.0,33.14455795286,60,0.036,2.81e-09,1221000000.0,265.0,25
1512.0,33.1508579254,60,0.036,2.81e-09,1221000000.0,265.0,25
1513.0,33.15715789794,60,0.036,2.81e-09,1221000000.0,265.0,25
1514.0,33.16345787048,60,0.036,2.81e-09,1221000000.0,265.0,25
1515.0,33.16975784302,60,0.036,2.81e-09,1221000000.0,265.0,25
1516.0,33.17605781556,60,0.036,2.81e-09,1221000000.0,265.0,25
1517.0,33.1823577881,60,0.036,2.81e-09,1221000000.0,265.0,25
1518.0,33.18864326478,60,0.036,2.81e-09,1221000000.0,265.0,25
1519.0,33.19492874146,60,0.036,2.81e-09,1221000000.0,265.0,25
1520.0,33.20121421814,60,0.036,2.81e-09,1221000000.0,265.0,25
1521.0,33.20749969482,60,0.036,2.81e-09,1221000000.0,265.0,25
1522.0,33.2137851715,60,0.036,2.81e-09,1221000000.0,265.0,25
1523.0,33.22007064818,60,0.036,2.81e-09,1221000000.0,265.0,25
1524.0,33.22635612486,60,0.036,2.81e-09,1221000000.0,265.0,25
1525.0,33.23264160154,60,0.036,2.81e-09,1221000000.0,265.0,25
1526.0,33.23892707822,60,0.036,2.81e-09,1221000000.0,265.0,25
1527.0,33.2452125549,60,0.036,2.81e-09,1221000000.0,265.0,25
1528.0,33.25148315427,60,0.036,2.81e-09,1221000000.0,265.0,25
1529.0,33.25775375364,60,0.036,2.81e-09,1221000000.0,265.0,25
1530.0,33.26402435301,60,0.036,2.81e-09,1221000000.0,265.0,25
1531.0,33.27029495238,60,0.036,2.81e-09,1221000000.0,265.0,25
1532.0,33.27656555175,60,0.036,2.81e-09,1221000000.0,265.0,25
1533.0,33.28283615112,60,0.036,2.81e-09,1221000000.0,265.0,25
1534.0,33.28910675049,60,0.036,2.81e-09,1221000000.0,265.0,25
1535.0,33.29537734986,60,0.036,2.81e-09,1221000000.0,265.0,25
1536.0,33.30164794923,60,0.036,2.81e-09,1221000000.0,265.0,25
1537.0,33.3079185486,60,0.036,2.81e-09,1221000000.0,265.0,25
1538.0,33.31417427064,60,0.036,2.81e-09,1221000000.0,265.0,25
1539.0,33.32042999268,60,0.036,2.81e-09,1221000000.0,265.0,25
1540.0,33.32668571472,60,0.036,2.81e-09,1221000000.0,265.0,25
1541.0,33.33294143676,60,0.036,2.81e-09,1221000000.0,265.0,25
1542.0,33.3391971588,60,0.036,2.81e-09,1221000000.0,265.0,25
1543.0,33.34545288084,60,0.036,2.81e-09,1221000000.0,265.0,25
1544.0,33.35170860288,60,0.036,2.81e-09,1221000000.0,265.0,25
1545.0,33.35796432492,60,0.036,2.81e-09,1221000000.0,265.0,25
1546.0,33.36422004696,60,0.036,2.81e-09,1221000000.0,265.0,25
1547.0,33.370475769,60,0.036,2.81e-09,1221000000.0,265.0,25
1548.0,33.3767169952,60,0.036,2.81e-09,1221000000.0,265.0,25
1549.0,33.3829582214,60,0.036,2.81e-09,1221000000.0,265.0,25
1550.0,33.3891994476,60,0.036,2.81e-09,1221000000.0,265.0,25
1551.0,33.3954406738,60,0.036,2.81e-09,1221000000.0,265.0,25
1552.0,33.4016819,60,0.036,2.81e-09,1221000000.0,265.0,25
1553.0,33.4079231262,60,0.036,2.81e-09,1221000000.0,265.0,25
1554.0,33.4141643524,60,0.036,2.81e-09,1221000000.0,265.0,25
1555.0,33.4204055786,60,0.036,2.81e-09,1221000000.0,265.0,25
1556.0,33.4266468048,60,0.036,2.81e-09,1221000000.0,265.0,25
1557.0,33.432888031,60,0.036,2.81e-09,1221000000.0,265.0,25
1558.0,33.43911476135,60,0.036,2.81e-09,1221000000.0,265.0,25
1559.0,33.4453414917,60,0.036,2.81e-09,1221000000.0,265.0,25
1560.0,33.45156822205,60,0.036,2.81e-09,1221000000.0,265.0,25
1561.0,33.4577949524,60,0.036,2.81e-09,1221000000.0,265.0,25
1562.0,33.46402168275,60,0.036,2.81e-09,1221000000.0,265.0,25
1563.0,33.4702484131,60,0.036,2.81e-09,1221000000.0,265.0,25
1564.0,33.47647514345,60,0.036,2.81e-09,1221000000.0,265.0,25
1565.0,33.4827018738,60,0.036,2.81e-09,1221000000.0,265.0,25
1566.0,33.48892860415,60,0.036,2.81e-09,1221000000.0,265.0,25
1567.0,33.4951553345,60,0.036,2.81e-09,1221000000.0,265.0,25
1568.0,33.50136718752,60,0.036,2.81e-09,1221000000.0,265.0,25
1569.0,33.50757904054,60,0.036,2.81e-09,1221000000.0,265.0,25
1570.0,33.51379089356,60,0.036,2.81e-09,1221000000.0,265.0,25
1571.0,33.52000274658,60,0.036,2.81e-09,1221000000.0,265.0,25
1572.0,33.5262145996,60,0.036,2.81e-09,1221000000.0,265.0,25
1573.0,33.53242645262,60,0.036,2.81e-09,1221000000.0,265.0,25
1574.0,33.53863830564,60,0.036,2.81e-09,1221000000.0,265.0,25
1575.0,33.54485015866,60,0.036,2.81e-09,1221000000.0,265.0,25
1576.0,33.55106201168,60,0.036,2.81e-09,1221000000.0,265.0,25
1577.0,33.5572738647,60,0.036,2.81e-09,1221000000.0,265.0,25
1578.0,33.56347160335,60,0.036,2.81e-09,1221000000.0,265.0,25
1579.0,33.569669342,60,0.036,2.81e-09,1221000000.0,265.0,25
1580.0,33.57586708065,60,0.036,2.81e-09,1221000000.0,265.0,25
1581.0,33.5820648193,60,0.036,2.81e-09,1221000000.0,265.0,25
1582.0,33.58826255795,60,0.036,2.81e-09,1221000000.0,265.0,25
1583.0,33.5944602966,60,0.036,2.81e-09,1221000000.0,265.0,25
1584.0,33.60065803525,60,0.036,2.81e-09,1221000000.0,265.0,25
1585.0,33.6068557739,60,0.036,2.81e-09,1221000000.0,265.0,25
1586.0,33.61305351255,60,0.036,2.81e-09,1221000000.0,265.0,25
1587.0,33.6192512512,60,0.036,2.81e-09,1221000000.0,265.0,25
1588.0,33.62543411253,60,0.036,2.81e-09,1221000000.0,265.0,25
1589.0,33.63161697386,60,0.036,2.81e-09,1221000000.0,265.0,25
1590.0,33.63779983519,60,0.036,2.81e-09,1221000000.0,265.0,25
1591.0,33.64398269652,60,0.036,2.81e-09,1221000000.0,265.0,25
1592.0,33.65016555785,60,0.036,2.81e-09,1221000000.0,265.0,25
1593.0,33.65634841918,60,0.036,2.81e-09,1221000000.0,265.0,25
1594.0,33.66253128051,60,0.036,2.81e-09,1221000000.0,265.0,25
1595.0,33.66871414184,60,0.036,2.81e-09,1221000000.0,265.0,25
1596.0,33.67489700317,60,0.036,2.81e-09,1221000000.0,265.0,25
1597.0,33.6810798645,60,0.036,2.81e-09,1221000000.0,265.0,25
1598.0,33.68724822998,60,0.036,2.81e-09,1221000000.0,265.0,25
1599.0,33.69341659546,60,0.036,2.81e-09,1221000000.0,265.0,25
1600.0,33.69958496094,60,0.036,2.81e-09,1221000000.0,265.0,25
1601.0,33.70575332642,60,0.036,2.81e-09,1221000000.0,265.0,25
1602.0,33.7119216919,60,0.036,2.81e-09,1221000000.0,265.0,25
1603.0,33.71809005738,60,0.036,2.81e-09,1221000000.0,265.0,25
1604.0,33.72425842286,60,0.036,2.81e-09,1221000000.0,265.0,25
1605.0,33.73042678834,60,0.036,2.81e-09,1221000000.0,265.0,25
1606.0,33.73659515382,60,0.036,2.81e-09,1221000000.0,265.0,25
1607.0,33.7427635193,60,0.036,2.81e-09,1221000000.0,265.0,25
1608.0,33.74891738893,60,0.036,2.81e-09,1221000000.0,265.0,25
1609.0,33.75507125856,60,0.036,2.81e-09,1221000000.0,265.0,25
1610.0,33.76122512819,60,0.036,2.81e-09,1221000000.0,265.0,25
1611.0,33.76737899782,60,0.036,2.81e-09,1221000000.0,265.0,25
1612.0,33.77353286745,60,0.036,2.81e-09,1221000000.0,265.0,25
1613.0,33.77968673708,60,0.036,2.81e-09,1221000000.0,265.0,25
1614.0,33.78584060671,60,0.036,2.81e-09,1221000000.0,265.0,25
1615.0,33.79199447634,60,0.036,2.81e-09,1221000000.0,265.0,25
1616.0,33.79814834597,60,0.036,2.81e-09,1221000000.0,265.0,25
1617.0,33.8043022156,60,0.036,2.81e-09,1221000000.0,265.0,25
1618.0,33.81044197085,60,0.036,2.81e-09,1221000000.0,265.0,25
1619.0,33.8165817261,60,0.036,2.81e-09,1221000000.0,265.0,25
1620.0,33.82272148135,60,0.036,2.81e-09,1221000000.0,265.0,25
1621.0,33.8288612366,60,0.036,2.81e-09,1221000000.0,265.0,25
1622.0,33.83500099185,60,0.036,2.81e-09,1221000000.0,265.0,25
1623.0,33.8411407471,60,0.036,2.81e-09,1221000000.0,265.0,25
1624.0,33.84728050235,60,0.036,2.81e-09,1221000000.0,265.0,25
1625.0,33.8534202576,60,0.036,2.81e-09,1221000000.0,265.0,25
1626.0,33.85956001285,60,0.036,2.81e-09,1221000000.0,265.0,25
1627.0,33.8656997681,60,0.036,2.81e-09,1221000000.0,265.0,25
1628.0,33.8718250275,60,0.036,2.81e-09,1221000000.0,265.0,25
1629.0,33.8779502869,60,0.036,2.81e-09,1221000000.0,265.0,25
1630.0,33.8840755463,60,0.036,2.81e-09,1221000000.0,265.0,25
1631.0,33.8902008057,60,0.036,2.81e-09,1221000000.0,265.0,25
1632.0,33.8963260651,60,0.036,2.81e-09,1221000000.0,265.0,25
1633.0,33.9024513245,60,0.036,2.81e-09,1221000000.0,265.0,25
1634.0,33.9085765839,60,0.036,2.81e-09,1221000000.0,265.0,25
1635.0,33.9147018433,60,0.036,2.81e-09,1221000000.0,265.0,25
1636.0,33.9208271027,60,0.036,2.81e-09,1221000000.0,265.0,25
1637.0,33.9269523621,60,0.036,2.81e-09,1221000000.0,265.0,25
1638.0,33.93306312565,60,0.036,2.81e-09,1221000000.0,265.0,25
1639.0,33.9391738892,60,0.036,2.81e-09,1221000000.0,265.0,25
1640.0,33.94528465275,60,0.036,2.81e-09,1221000000.0,265.0,25
1641.0,33.9513954163,60,0.036,2.81e-09,1221000000.0,265.0,25
1642.0,33.95750617985,60,0.036,2.81e-09,1221000000.0,265.0,25
1643.0,33.9636169434,60,0.036,2.81e-09,1221000000.0,265.0,25
1644.0,33.96972770695,60,0.036,2.81e-09,1221000000.0,265.0,25
1645.0,33.9758384705,60,0.036,2.81e-09,1221000000.0,265.0,25
1646.0,33.98194923405,60,0.036,2.81e-09,1221000000.0,265.0,25
1647.0,33.9880599976,60,0.036,2.81e-09,1221000000.0,265.0,25
1648.0,33.99415664677,60,0.036,2.81e-09,1221000000.0,265.0,25
1649.0,34.00025329594,60,0.036,2.81e-09,1221000000.0,265.0,25
1650.0,34.00634994511,60,0.036,2.81e-09,1221000000.0,265.0,25
1651.0,34.01244659428,60,0.036,2.81e-09,1221000000.0,265.0,25
1652.0,34.01854324345,60,0.036,2.81e-09,1221000000.0,265.0,25
1653.0,34.02463989262,60,0.036,2.81e-09,1221000000.0,265.0,25
1654.0,34.03073654179,60,0.036,2.81e-09,1221000000.0,265.0,25
1655.0,34.03683319096,60,0.036,2.81e-09,1221000000.0,265.0,25
1656.0,34.04292984013,60,0.036,2.81e-09,1221000000.0,265.0,25
1657.0,34.0490264893,60,0.036,2.81e-09,1221000000.0,265.0,25
1658.0,34.05510864262,60,0.036,2.81e-09,1221000000.0,265.0,25
1659.0,34.06119079594,60,0.036,2.81e-09,1221000000.0,265.0,25
1660.0,34.06727294926,60,0.036,2.81e-09,1221000000.0,265.0,25
1661.0,34.07335510258,60,0.036,2.81e-09,1221000000.0,265.0,25
1662.0,34.0794372559,60,0.036,2.81e-09,1221000000.0,265.0,25
1663.0,34.08551940922,60,0.036,2.81e-09,1221000000.0,265.0,25
1664.0,34.09160156254,60,0.036,2.81e-09,1221000000.0,265.0,25
1665.0,34.09768371586,60,0.036,2.81e-09,1221000000.0,265.0,25
1666.0,34.10376586918,60,0.036,2.81e-09,1221000000.0,265.0,25
1667.0,34.1098480225,60,0.036,2.81e-09,1221000000.0,265.0,25
1668.0,34.11591567997,60,0.036,2.81e-09,1221000000.0,265.0,25
1669.0,34.12198333744,60,0.036,2.81e-09,1221000000.0,265.0,25
1670.0,34.12805099491,60,0.036,2.81e-09,1221000000.0,265.0,25
1671.0,34.13411865238,60,0.036,2.81e-09,1221000000.0,265.0,25
1672.0,34.14018630985,60,0.036,2.81e-09,1221000000.0,265.0,25
1673.0,34.14625396732,60,0.036,2.81e-09,1221000000.0,265.0,25
1674.0,34.15232162479,60,0.036,2.81e-09,1221000000.0,265.0,25
1675.0,34.15838928226,60,0.036,2.81e-09,1221000000.0,265.0,25
1676.0,34.16445693973,60,0.036,2.81e-09,1221000000.0,265.0,25
1677.0,34.1705245972,60,0.036,2.81e-09,1221000000.0,265.0,25
1678.0,34.17657852176,60,0.036,2.81e-09,1221000000.0,265.0,25
1679.0,34.18263244632,60,0.036,2.81e-09,1221000000.0,265.0,25
1680.0,34.18868637088,60,0.036,2.81e-09,1221000000.0,265.0,25
1681.0,34.19474029544,60,0.036,2.81e-09,1221000000.0,265.0,25
1682.0,34.20079422,60,0.036,2.81e-09,1221000000.0,265.0,25
1683.0,34.20684814456,60,0.036,2.81e-09,1221000000.0,265.0,25
1684.0,34.21290206912,60,0.036,2.81e-09,1221000000.0,265.0,25
1685.0,34.21895599368,60,0.036,2.81e-09,1221000000.0,265.0,25
1686.0,34.22500991824,60,0.036,2.81e-09,1221000000.0,265.0,25
1687.0,34.2310638428,60,0.036,2.81e-09,1221000000.0,265.0,25
1688.0,34.23710327151,60,0.036,2.81e-09,1221000000.0,265.0,25
1689.0,34.24314270022,60,0.036,2.81e-09,1221000000.0,265.0,25
1690.0,34.24918212893,60,0.036,2.81e-09,1221000000.0,265.0,25
1691.0,34.25522155764,60,0.036,2.81e-09,1221000000.0,265.0,25
1692.0,34.26126098635,60,0.036,2.81e-09,1221000000.0,265.0,25
1693.0,34.26730041506,60,0.036,2.81e-09,1221000000.0,265.0,25
1694.0,34.27333984377,60,0.036,2.81e-09,1221000000.0,265.0,25
1695.0,34.27937927248,60,0.036,2.81e-09,1221000000.0,265.0,25
1696.0,34.28541870119,60,0.036,2.81e-09,1221000000.0,265.0,25
1697.0,34.2914581299,60,0.036,2.81e-09,1221000000.0,265.0,25
1698.0,34.29748344423,60,0.036,2.81e-09,1221000000.0,265.0,25
1699.0,34.30350875856,60,0.036,2.81e-09,1221000000.0,265.0,25
1700.0,34.30953407289,60,0.036,2.81e-09,1221000000.0,265.0,25
1701.0,34.31555938722,60,0.036,2.81e-09,1221000000.0,265.0,25
1702.0,34.32158470155,60,0.036,2.81e-09,1221000000.0,265.0,25
1703.0,34.32761001588,60,0.036,2.81e-09,1221000000.0,265.0,25
1704.0,34.33363533021,60,0.036,2.81e-09,1221000000.0,265.0,25
1705.0,34.33966064454,60,0.036,2.81e-09,1221000000.0,265.0,25
1706.0,34.34568595887,60,0.036,2.81e-09,1221000000.0,265.0,25
1707.0,34.3517112732,60,0.036,2.81e-09,1221000000.0,265.0,25
1708.0,34.35772285462,60,0.036,2.81e-09,1221000000.0,265.0,25
1709.0,34.36373443604,60,0.036,2.81e-09,1221000000.0,265.0,25
1710.0,34.36974601746,60,0.036,2.81e-09,1221000000.0,265.0,25
1711.0,34.37575759888,60,0.036,2.81e-09,1221000000.0,265.0,25
1712.0,34.3817691803,60,0.036,2.81e-09,1221000000.0,265.0,25
1713.0,34.38778076172,60,0.036,2.81e-09,1221000000.0,265.0,25
1714.0,34.39379234314,60,0.036,2.81e-09,1221000000.0,265.0,25
1715.0,34.39980392456,60,0.036,2.81e-09,1221000000.0,265.0,25
1716.0,34.40581550598,60,0.036,2.81e-09,1221000000.0,265.0,25
1717.0,34.4118270874,60,0.036,2.81e-09,1221000000.0,265.0,25
1718.0,34.41782417297,60,0.036,2.81e-09,1221000000.0,265.0,25
1719.0,34.42382125854,60,0.036,2.81e-09,1221000000.0,265.0,25
1720.0,34.42981834411,60,0.036,2.81e-09,1221000000.0,265.0,25
1721.0,34.43581542968,60,0.036,2.81e-09,1221000000.0,265.0,25
1722.0,34.44181251525,60,0.036,2.81e-09,1221000000.0,265.0,25
1723.0,34.44780960082,60,0.036,2.81e-09,1221000000.0,265.0,25
1724.0,34.45380668639,60,0.036,2.81e-09,1221000000.0,265.0,25
1725.0,34.45980377196,60,0.036,2.81e-09,1221000000.0,265.0,25
1726.0,34.46580085753,60,0.036,2.81e-09,1221000000.0,265.0,25
1727.0,34.4717979431,60,0.036,2.81e-09,1221000000.0,265.0,25
1728.0,34.47778091429,60,0.036,2.81e-09,1221000000.0,265.0,25
1729.0,34.48376388548,60,0.036,2.81e-09,1221000000.0,265.0,25
1730.0,34.48974685667,60,0.036,2.81e-09,1221000000.0,265.0,25
1731.0,34.49572982786,60,0.036,2.81e-09,1221000000.0,265.0,25
1732.0,34.50171279905,60,0.036,2.81e-09,1221000000.0,265.0,25
1733.0,34.50769577024,60,0.036,2.81e-09,1221000000.0,265.0,25
1734.0,34.51367874143,60,0.036,2.81e-09,1221000000.0,265.0,25
1735.0,34.51966171262,60,0.036,2.81e-09,1221000000.0,265.0,25
1736.0,34.52564468381,60,0.036,2.81e-09,1221000000.0,265.0,25
1737.0,34.531627655,60,0.036,2.81e-09,1221000000.0,265.0,25
1738.0,34.53759689328,60,0.036,2.81e-09,1221000000.0,265.0,25
1739.0,34.54356613156,60,0.036,2.81e-09,1221000000.0,265.0,25
1740.0,34.54953536984,60,0.036,2.81e-09,1221000000.0,265.0,25
1741.0,34.55550460812,60,0.036,2.81e-09,1221000000.0,265.0,25
1742.0,34.5614738464,60,0.036,2.81e-09,1221000000.0,265.0,25
1743.0,34.56744308468,60,0.036,2.81e-09,1221000000.0,265.0,25
1744.0,34.57341232296,60,0.036,2.81e-09,1221000000.0,265.0,25
1745.0,34.57938156124,60,0.036,2.81e-09,1221000000.0,265.0,25
1746.0,34.58535079952,60,0.036,2.81e-09,1221000000.0,265.0,25
1747.0,34.5913200378,60,0.036,2.81e-09,1221000000.0,265.0,25
1748.0,34.59727516171,60,0.036,2.81e-09,1221000000.0,265.0,25
1749.0,34.60323028562,60,0.036,2.81e-09,1221000000.0,265.0,25
1750.0,34.60918540953,60,0.036,2.81e-09,1221000000.0,265.0,25
1751.0,34.61514053344,60,0.036,2.81e-09,1221000000.0,265.0,25
1752.0,34.62109565735,60,0.036,2.81e-09,1221000000.0,265.0,25
1753.0,34.62705078126,60,0.036,2.81e-09,1221000000.0,265.0,25
1754.0,34.63300590517,60,0.036,2.81e-09,1221000000.0,265.0,25
1755.0,34.63896102908,60,0.036,2.81e-09,1221000000.0,265.0,25
1756.0,34.64491615299,60,0.036,2.81e-09,1221000000.0,265.0,25
1757.0,34.6508712769,60,0.036,2.81e-09,1221000000.0,265.0,25
1758.0,34.65681228642,60,0.036,2.81e-09,1221000000.0,265.0,25
1759.0,34.66275329594,60,0.036,2.81e-09,1221000000.0,265.0,25
1760.0,34.66869430546,60,0.036,2.81e-09,1221000000.0,265.0,25
1761.0,34.67463531498,60,0.036,2.81e-09,1221000000.0,265.0,25
1762.0,34.6805763245,60,0.036,2.81e-09,1221000000.0,265.0,25
1763.0,34.68651733402,60,0.036,2.81e-09,1221000000.0,265.0,25
1764.0,34.69245834354,60,0.036,2.81e-09,1221000000.0,265.0,25
1765.0,34.69839935306,60,0.036,2.81e-09,1221000000.0,265.0,25
1766.0,34.70434036258,60,0.036,2.81e-09,1221000000.0,265.0,25
1767.0,34.7102813721,60,0.036,2.81e-09,1221000000.0,265.0,25
1768.0,34.71620864871,60,0.036,2.81e-09,1221000000.0,265.0,25
1769.0,34.72213592532,60,0.036,2.81e-09,1221000000.0,265.0,25
1770.0,34.72806320193,60,0.036,2.81e-09,1221000000.0,265.0,25
1771.0,34.73399047854,60,0.036,2.81e-09,1221000000.0,265.0,25
1772.0,34.73991775515,60,0.036,2.81e-09,1221000000.0,265.0,25
1773.0,34.74584503176,60,0.036,2.81e-09,1221000000.0,265.0,25
1774.0,34.75177230837,60,0.036,2.81e-09,1221000000.0,265.0,25
1775.0,34.75769958498,60,0.036,2.81e-09,1221000000.0,265.0,25
1776.0,34.76362686159,60,0.036,2.81e-09,1221000000.0,265.0,25
1777.0,34.7695541382,60,0.036,2.81e-09,1221000000.0,265.0,25
1778.0,34.7754676819,60,0.036,2.81e-09,1221000000.0,265.0,25
1779.0,34.7813812256,60,0.036,2.81e-09,1221000000.0,265.0,25
1780.0,34.7872947693,60,0.036,2.81e-09,1221000000.0,265.0,25
1781.0,34.793208313,60,0.036,2.81e-09,1221000000.0,265.0,25
1782.0,34.7991218567,60,0.036,2.81e-09,1221000000.0,265.0,25
1783.0,34.8050354004,60,0.036,2.81e-09,1221000000.0,265.0,25
1784.0,34.8109489441,60,0.036,2.81e-09,1221000000.0,265.0,25
1785.0,34.8168624878,60,0.036,2.81e-09,1221000000.0,265.0,25
1786.0,34.8227760315,60,0.036,2.81e-09,1221000000.0,265.0,25
1787.0,34.8286895752,60,0.036,2.81e-09,1221000000.0,265.0,25
1788.0,34.83458900452,60,0.036,2.81e-09,1221000000.0,265.0,25
1789.0,34.84048843384,60,0.036,2.81e-09,1221000000.0,265.0,25
1790.0,34.84638786316,60,0.036,2.81e-09,1221000000.0,265.0,25
1791.0,34.85228729248,60,0.036,2.81e-09,1221000000.0,265.0,25
1792.0,34.8581867218,60,0.036,2.81e-09,1221000000.0,265.0,25
1793.0,34.86408615112,60,0.036,2.81e-09,1221000000.0,265.0,25
1794.0,34.86998558044,60,0.036,2.81e-09,1221000000.0,265.0,25
1795.0,34.87588500976,60,0.036,2.81e-09,1221000000.0,265.0,25
1796.0,34.88178443908,60,0.036,2.81e-09,1221000000.0,265.0,25
1797.0,34.8876838684,60,0.036,2.81e-09,1221000000.0,265.0,25
1798.0,34.89356956481,60,0.036,2.81e-09,1221000000.0,265.0,25
1799.0,34.89945526122,60,0.036,2.81e-09,1221000000.0,265.0,25
1800.0,34.90534095763,60,0.036,2.81e-09,1221000000.0,265.0,25
1801.0,34.91122665404,60,0.036,2.81e-09,1221000000.0,265.0,25
1802.0,34.91711235045,60,0.036,2.81e-09,1221000000.0,265.0,25
1803.0,34.92299804686,60,0.036,2.81e-09,1221000000.0,265.0,25
1804.0,34.92888374327,60,0.036,2.81e-09,1221000000.0,265.0,25
1805.0,34.93476943968,60,0.036,2.81e-09,1221000000.0,265.0,25
1806.0,34.94065513609,60,0.036,2.81e-09,1221000000.0,265.0,25
1807.0,34.9465408325,60,0.036,2.81e-09,1221000000.0,265.0,25
1808.0,34.95241241453,60,0.036,2.81e-09,1221000000.0,265.0,25
1809.0,34.95828399656,60,0.036,2.81e-09,1221000000.0,265.0,25
1810.0,34.96415557859,60,0.036,2.81e-09,1221000000.0,265.0,25
1811.0,34.97002716062,60,0.036,2.81e-09,1221000000.0,265.0,25
1812.0,34.97589874265,60,0.036,2.81e-09,1221000000.0,265.0,25
1813.0,34.98177032468,60,0.036,2.81e-09,1221000000.0,265.0,25
1814.0,34.98764190671,60,0.036,2.81e-09,1221000000.0,265.0,25
1815.0,34.99351348874,60,0.036,2.81e-09,1221000000.0,265.0,25
1816.0,34.99938507077,60,0.036,2.81e-09,1221000000.0,265.0,25
1817.0,35.0052566528,60,0.036,2.81e-09,1221000000.0,265.0,25
1818.0,35.01111488339,60,0.036,2.81e-09,1221000000.0,265.0,25
1819.0,35.01697311398,60,0.036,2.81e-09,1221000000.0,265.0,25
1820.0,35.02283134457,60,0.036,2.81e-09,1221000000.0,265.0,25
1821.0,35.02868957516,60,0.036,2.81e-09,1221000000.0,265.0,25
1822.0,35.03454780575,60,0.036,2.81e-09,1221000000.0,265.0,25
1823.0,35.04040603634,60,0.036,2.81e-09,1221000000.0,265.0,25
1824.0,35.04626426693,60,0.036,2.81e-09,1221000000.0,265.0,25
1825.0,35.05212249752,60,0.036,2.81e-09,1221000000.0,265.0,25
1826.0,35.05798072811,60,0.036,2.81e-09,1221000000.0,265.0,25
1827.0,35.0638389587,60,0.036,2.81e-09,1221000000.0,265.0,25
1828.0,35.06968345638,60,0.036,2.81e-09,1221000000.0,265.0,25
1829.0,35.07552795406,60,0.036,2.81e-09,1221000000.0,265.0,25
1830.0,35.08137245174,60,0.036,2.81e-09,1221000000.0,265.0,25
1831.0,35.08721694942,60,0.036,2.81e-09,1221000000.0,265.0,25
1832.0,35.0930614471,60,0.036,2.81e-09,1221000000.0,265.0,25
1833.0,35.09890594478,60,0.036,2.81e-09,1221000000.0,265.0,25
1834.0,35.10475044246,60,0.036,2.81e-09,1221000000.0,265.0,25
1835.0,35.11059494014,60,0.036,2.81e-09,1221000000.0,265.0,25
1836.0,35.11643943782,60,0.036,2.81e-09,1221000000.0,265.0,25
1837.0,35.1222839355,60,0.036,2.81e-09,1221000000.0,265.0,25
1838.0,35.12811431881,60,0.036,2.81e-09,1221000000.0,265.0,25
1839.0,35.13394470212,60,0.036,2.81e-09,1221000000.0,265.0,25
1840.0,35.13977508543,60,0.036,2.81e-09,1221000000.0,265.0,25
1841.0,35.14560546874,60,0.036,2.81e-09,1221000000.0,265.0,25
1842.0,35.15143585205,60,0.036,2.81e-09,1221000000.0,265.0,25
1843.0,35.15726623536,60,0.036,2.81e-09,1221000000.0,265.0,25
1844.0,35.16309661867,60,0.036,2.81e-09,1221000000.0,265.0,25
1845.0,35.16892700198,60,0.036,2.81e-09,1221000000.0,265.0,25
1846.0,35.17475738529,60,0.036,2.81e-09,1221000000.0,265.0,25
1847.0,35.1805877686,60,0.036,2.81e-09,1221000000.0,265.0,25
1848.0,35.18640480046,60,0.036,2.81e-09,1221000000.0,265.0,25
1849.0,35.19222183232,60,0.036,2.81e-09,1221000000.0,265.0,25
1850.0,35.19803886418,60,0.036,2.81e-09,1221000000.0,265.0,25
1851.0,35.20385589604,60,0.036,2.81e-09,1221000000.0,265.0,25
1852.0,35.2096729279,60,0.036,2.81e-09,1221000000.0,265.0,25
1853.0,35.21548995976,60,0.036,2.81e-09,1221000000.0,265.0,25
1854.0,35.22130699162,60,0.036,2.81e-09,1221000000.0,265.0,25
1855.0,35.22712402348,60,0.036,2.81e-09,1221000000.0,265.0,25
1856.0,35.23294105534,60,0.036,2.81e-09,1221000000.0,265.0,25
1857.0,35.2387580872,60,0.036,2.81e-09,1221000000.0,265.0,25
1858.0,35.24456138615,60,0.036,2.81e-09,1221000000.0,265.0,25
1859.0,35.2503646851,60,0.036,2.81e-09,1221000000.0,265.0,25
1860.0,35.25616798405,60,0.036,2.81e-09,1221000000.0,265.0,25
1861.0,35.261971283,60,0.036,2.81e-09,1221000000.0,265.0,25
1862.0,35.26777458195,60,0.036,2.81e-09,1221000000.0,265.0,25
1863.0,35.2735778809,60,0.036,2.81e-09,1221000000.0,265.0,25
1864.0,35.27938117985,60,0.036,2.81e-09,1221000000.0,265.0,25
1865.0,35.2851844788,60,0.036,2.81e-09,1221000000.0,265.0,25
