time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,36.68491973876,60,0.036,7.97e-09,336000000.0,72.0,15
770.0,36.70017585754,60,0.036,7.97e-09,336000000.0,72.0,15
771.0,36.71543197632,60,0.036,7.97e-09,336000000.0,72.0,15
772.0,36.7306880951,60,0.036,7.97e-09,336000000.0,72.0,15
773.0,36.74594421388,60,0.036,7.97e-09,336000000.0,72.0,15
774.0,36.76120033266,60,0.036,7.97e-09,336000000.0,72.0,15
775.0,36.77645645144,60,0.036,7.97e-09,336000000.0,72.0,15
776.0,36.79171257022,60,0.036,7.97e-09,336000000.0,72.0,15
777.0,36.806968689,60,0.036,7.97e-09,336000000.0,72.0,15
778.0,36.82212524417,60,0.036,7.97e-09,336000000.0,72.0,15
779.0,36.83728179934,60,0.036,7.97e-09,336000000.0,72.0,15
780.0,36.85243835451,60,0.036,7.97e-09,336000000.0,72.0,15
781.0,36.86759490968,60,0.036,7.97e-09,336000000.0,72.0,15
782.0,36.88275146485,60,0.036,7.97e-09,336000000.0,72.0,15
783.0,36.89790802002,60,0.036,7.97e-09,336000000.0,72.0,15
784.0,36.91306457519,60,0.036,7.97e-09,336000000.0,72.0,15
785.0,36.92822113036,60,0.036,7.97e-09,336000000.0,72.0,15
786.0,36.94337768553,60,0.036,7.97e-09,336000000.0,72.0,15
787.0,36.9585342407,60,0.036,7.97e-09,336000000.0,72.0,15
788.0,36.97359161375,60,0.036,7.97e-09,336000000.0,72.0,15
789.0,36.9886489868,60,0.036,7.97e-09,336000000.0,72.0,15
790.0,37.00370635985,60,0.036,7.97e-09,336000000.0,72.0,15
791.0,37.0187637329,60,0.036,7.97e-09,336000000.0,72.0,15
792.0,37.03382110595,60,0.036,7.97e-09,336000000.0,72.0,15
793.0,37.048878479,60,0.036,7.97e-09,336000000.0,72.0,15
794.0,37.06393585205,60,0.036,7.97e-09,336000000.0,72.0,15
795.0,37.0789932251,60,0.036,7.97e-09,336000000.0,72.0,15
796.0,37.09405059815,60,0.036,7.97e-09,336000000.0,72.0,15
797.0,37.1091079712,60,0.036,7.97e-09,336000000.0,72.0,15
798.0,37.12406692506,60,0.036,7.97e-09,336000000.0,72.0,15
799.0,37.13902587892,60,0.036,7.97e-09,336000000.0,72.0,15
800.0,37.15398483278,60,0.036,7.97e-09,336000000.0,72.0,15
801.0,37.16894378664,60,0.036,7.97e-09,336000000.0,72.0,15
802.0,37.1839027405,60,0.036,7.97e-09,336000000.0,72.0,15
803.0,37.19886169436,60,0.036,7.97e-09,336000000.0,72.0,15
804.0,37.21382064822,60,0.036,7.97e-09,336000000.0,72.0,15
805.0,37.22877960208,60,0.036,7.97e-09,336000000.0,72.0,15
806.0,37.24373855594,60,0.036,7.97e-09,336000000.0,72.0,15
807.0,37.2586975098,60,0.036,7.97e-09,336000000.0,72.0,15
808.0,37.2735588074,60,0.036,7.97e-09,336000000.0,72.0,15
809.0,37.288420105,60,0.036,7.97e-09,336000000.0,72.0,15
810.0,37.3032814026,60,0.036,7.97e-09,336000000.0,72.0,15
811.0,37.3181427002,60,0.036,7.97e-09,336000000.0,72.0,15
812.0,37.3330039978,60,0.036,7.97e-09,336000000.0,72.0,15
813.0,37.3478652954,60,0.036,7.97e-09,336000000.0,72.0,15
814.0,37.362726593,60,0.036,7.97e-09,336000000.0,72.0,15
815.0,37.3775878906,60,0.036,7.97e-09,336000000.0,72.0,15
816.0,37.3924491882,60,0.036,7.97e-09,336000000.0,72.0,15
817.0,37.4073104858,60,0.036,7.97e-09,336000000.0,72.0,15
818.0,37.42207450863,60,0.036,7.97e-09,336000000.0,72.0,15
819.0,37.43683853146,60,0.036,7.97e-09,336000000.0,72.0,15
820.0,37.45160255429,60,0.036,7.97e-09,336000000.0,72.0,15
821.0,37.46636657712,60,0.036,7.97e-09,336000000.0,72.0,15
822.0,37.48113059995,60,0.036,7.97e-09,336000000.0,72.0,15
823.0,37.49589462278,60,0.036,7.97e-09,336000000.0,72.0,15
824.0,37.51065864561,60,0.036,7.97e-09,336000000.0,72.0,15
825.0,37.52542266844,60,0.036,7.97e-09,336000000.0,72.0,15
826.0,37.54018669127,60,0.036,7.97e-09,336000000.0,72.0,15
827.0,37.5549507141,60,0.036,7.97e-09,336000000.0,72.0,15
828.0,37.56961822509,60,0.036,7.97e-09,336000000.0,72.0,15
829.0,37.58428573608,60,0.036,7.97e-09,336000000.0,72.0,15
830.0,37.59895324707,60,0.036,7.97e-09,336000000.0,72.0,15
831.0,37.61362075806,60,0.036,7.97e-09,336000000.0,72.0,15
832.0,37.62828826905,60,0.036,7.97e-09,336000000.0,72.0,15
833.0,37.64295578004,60,0.036,7.97e-09,336000000.0,72.0,15
834.0,37.65762329103,60,0.036,7.97e-09,336000000.0,72.0,15
835.0,37.67229080202,60,0.036,7.97e-09,336000000.0,72.0,15
836.0,37.68695831301,60,0.036,7.97e-09,336000000.0,72.0,15
837.0,37.701625824,60,0.036,7.97e-09,336000000.0,72.0,15
838.0,37.71619758608,60,0.036,7.97e-09,336000000.0,72.0,15
839.0,37.73076934816,60,0.036,7.97e-09,336000000.0,72.0,15
840.0,37.74534111024,60,0.036,7.97e-09,336000000.0,72.0,15
841.0,37.75991287232,60,0.036,7.97e-09,336000000.0,72.0,15
842.0,37.7744846344,60,0.036,7.97e-09,336000000.0,72.0,15
843.0,37.78905639648,60,0.036,7.97e-09,336000000.0,72.0,15
844.0,37.80362815856,60,0.036,7.97e-09,336000000.0,72.0,15
845.0,37.81819992064,60,0.036,7.97e-09,336000000.0,72.0,15
846.0,37.83277168272,60,0.036,7.97e-09,336000000.0,72.0,15
847.0,37.8473434448,60,0.036,7.97e-09,336000000.0,72.0,15
848.0,37.86182022093,60,0.036,7.97e-09,336000000.0,72.0,15
849.0,37.87629699706,60,0.036,7.97e-09,336000000.0,72.0,15
850.0,37.89077377319,60,0.036,7.97e-09,336000000.0,72.0,15
851.0,37.90525054932,60,0.036,7.97e-09,336000000.0,72.0,15
852.0,37.91972732545,60,0.036,7.97e-09,336000000.0,72.0,15
853.0,37.93420410158,60,0.036,7.97e-09,336000000.0,72.0,15
854.0,37.94868087771,60,0.036,7.97e-09,336000000.0,72.0,15
855.0,37.96315765384,60,0.036,7.97e-09,336000000.0,72.0,15
856.0,37.97763442997,60,0.036,7.97e-09,336000000.0,72.0,15
857.0,37.9921112061,60,0.036,7.97e-09,336000000.0,72.0,15
858.0,38.00649299626,60,0.036,7.97e-09,336000000.0,72.0,15
859.0,38.02087478642,60,0.036,7.97e-09,336000000.0,72.0,15
860.0,38.03525657658,60,0.036,7.97e-09,336000000.0,72.0,15
861.0,38.04963836674,60,0.036,7.97e-09,336000000.0,72.0,15
862.0,38.0640201569,60,0.036,7.97e-09,336000000.0,72.0,15
863.0,38.07840194706,60,0.036,7.97e-09,336000000.0,72.0,15
864.0,38.09278373722,60,0.036,7.97e-09,336000000.0,72.0,15
865.0,38.10716552738,60,0.036,7.97e-09,336000000.0,72.0,15
866.0,38.12154731754,60,0.036,7.97e-09,336000000.0,72.0,15
867.0,38.1359291077,60,0.036,7.97e-09,336000000.0,72.0,15
868.0,38.15021705631,60,0.036,7.97e-09,336000000.0,72.0,15
869.0,38.16450500492,60,0.036,7.97e-09,336000000.0,72.0,15
870.0,38.17879295353,60,0.036,7.97e-09,336000000.0,72.0,15
871.0,38.19308090214,60,0.036,7.97e-09,336000000.0,72.0,15
872.0,38.20736885075,60,0.036,7.97e-09,336000000.0,72.0,15
873.0,38.22165679936,60,0.036,7.97e-09,336000000.0,72.0,15
874.0,38.23594474797,60,0.036,7.97e-09,336000000.0,72.0,15
875.0,38.25023269658,60,0.036,7.97e-09,336000000.0,72.0,15
876.0,38.26452064519,60,0.036,7.97e-09,336000000.0,72.0,15
877.0,38.2788085938,60,0.036,7.97e-09,336000000.0,72.0,15
878.0,38.29300346379,60,0.036,7.97e-09,336000000.0,72.0,15
879.0,38.30719833378,60,0.036,7.97e-09,336000000.0,72.0,15
880.0,38.32139320377,60,0.036,7.97e-09,336000000.0,72.0,15
881.0,38.33558807376,60,0.036,7.97e-09,336000000.0,72.0,15
882.0,38.34978294375,60,0.036,7.97e-09,336000000.0,72.0,15
883.0,38.36397781374,60,0.036,7.97e-09,336000000.0,72.0,15
884.0,38.37817268373,60,0.036,7.97e-09,336000000.0,72.0,15
885.0,38.39236755372,60,0.036,7.97e-09,336000000.0,72.0,15
886.0,38.40656242371,60,0.036,7.97e-09,336000000.0,72.0,15
887.0,38.4207572937,60,0.036,7.97e-09,336000000.0,72.0,15
888.0,38.43485908508,60,0.036,7.97e-09,336000000.0,72.0,15
889.0,38.44896087646,60,0.036,7.97e-09,336000000.0,72.0,15
890.0,38.46306266784,60,0.036,7.97e-09,336000000.0,72.0,15
891.0,38.47716445922,60,0.036,7.97e-09,336000000.0,72.0,15
892.0,38.4912662506,60,0.036,7.97e-09,336000000.0,72.0,15
893.0,38.50536804198,60,0.036,7.97e-09,336000000.0,72.0,15
894.0,38.51946983336,60,0.036,7.97e-09,336000000.0,72.0,15
895.0,38.53357162474,60,0.036,7.97e-09,336000000.0,72.0,15
896.0,38.54767341612,60,0.036,7.97e-09,336000000.0,72.0,15
897.0,38.5617752075,60,0.036,7.97e-09,336000000.0,72.0,15
898.0,38.57578468321,60,0.036,7.97e-09,336000000.0,72.0,15
899.0,38.58979415892,60,0.036,7.97e-09,336000000.0,72.0,15
900.0,38.60380363463,60,0.036,7.97e-09,336000000.0,72.0,15
901.0,38.61781311034,60,0.036,7.97e-09,336000000.0,72.0,15
902.0,38.63182258605,60,0.036,7.97e-09,336000000.0,72.0,15
903.0,38.64583206176,60,0.036,7.97e-09,336000000.0,72.0,15
904.0,38.65984153747,60,0.036,7.97e-09,336000000.0,72.0,15
905.0,38.67385101318,60,0.036,7.97e-09,336000000.0,72.0,15
906.0,38.68786048889,60,0.036,7.97e-09,336000000.0,72.0,15
907.0,38.7018699646,60,0.036,7.97e-09,336000000.0,72.0,15
908.0,38.71578826904,60,0.036,7.97e-09,336000000.0,72.0,15
909.0,38.72970657348,60,0.036,7.97e-09,336000000.0,72.0,15
910.0,38.74362487792,60,0.036,7.97e-09,336000000.0,72.0,15
911.0,38.75754318236,60,0.036,7.97e-09,336000000.0,72.0,15
912.0,38.7714614868,60,0.036,7.97e-09,336000000.0,72.0,15
913.0,38.78537979124,60,0.036,7.97e-09,336000000.0,72.0,15
914.0,38.79929809568,60,0.036,7.97e-09,336000000.0,72.0,15
915.0,38.81321640012,60,0.036,7.97e-09,336000000.0,72.0,15
916.0,38.82713470456,60,0.036,7.97e-09,336000000.0,72.0,15
917.0,38.841053009,60,0.036,7.97e-09,336000000.0,72.0,15
918.0,38.85488014218,60,0.036,7.97e-09,336000000.0,72.0,15
919.0,38.86870727536,60,0.036,7.97e-09,336000000.0,72.0,15
920.0,38.88253440854,60,0.036,7.97e-09,336000000.0,72.0,15
921.0,38.89636154172,60,0.036,7.97e-09,336000000.0,72.0,15
922.0,38.9101886749,60,0.036,7.97e-09,336000000.0,72.0,15
923.0,38.92401580808,60,0.036,7.97e-09,336000000.0,72.0,15
924.0,38.93784294126,60,0.036,7.97e-09,336000000.0,72.0,15
925.0,38.95167007444,60,0.036,7.97e-09,336000000.0,72.0,15
926.0,38.96549720762,60,0.036,7.97e-09,336000000.0,72.0,15
927.0,38.9793243408,60,0.036,7.97e-09,336000000.0,72.0,15
928.0,38.99306106566,60,0.036,7.97e-09,336000000.0,72.0,15
929.0,39.00679779052,60,0.036,7.97e-09,336000000.0,72.0,15
930.0,39.02053451538,60,0.036,7.97e-09,336000000.0,72.0,15
931.0,39.03427124024,60,0.036,7.97e-09,336000000.0,72.0,15
932.0,39.0480079651,60,0.036,7.97e-09,336000000.0,72.0,15
933.0,39.06174468996,60,0.036,7.97e-09,336000000.0,72.0,15
934.0,39.07548141482,60,0.036,7.97e-09,336000000.0,72.0,15
935.0,39.08921813968,60,0.036,7.97e-09,336000000.0,72.0,15
936.0,39.10295486454,60,0.036,7.97e-09,336000000.0,72.0,15
937.0,39.1166915894,60,0.036,7.97e-09,336000000.0,72.0,15
938.0,39.13033866886,60,0.036,7.97e-09,336000000.0,72.0,15
939.0,39.14398574832,60,0.036,7.97e-09,336000000.0,72.0,15
940.0,39.15763282778,60,0.036,7.97e-09,336000000.0,72.0,15
941.0,39.17127990724,60,0.036,7.97e-09,336000000.0,72.0,15
942.0,39.1849269867,60,0.036,7.97e-09,336000000.0,72.0,15
943.0,39.19857406616,60,0.036,7.97e-09,336000000.0,72.0,15
944.0,39.21222114562,60,0.036,7.97e-09,336000000.0,72.0,15
945.0,39.22586822508,60,0.036,7.97e-09,336000000.0,72.0,15
946.0,39.23951530454,60,0.036,7.97e-09,336000000.0,72.0,15
947.0,39.253162384,60,0.036,7.97e-09,336000000.0,72.0,15
948.0,39.26672058102,60,0.036,7.97e-09,336000000.0,72.0,15
949.0,39.28027877804,60,0.036,7.97e-09,336000000.0,72.0,15
950.0,39.29383697506,60,0.036,7.97e-09,336000000.0,72.0,15
951.0,39.30739517208,60,0.036,7.97e-09,336000000.0,72.0,15
952.0,39.3209533691,60,0.036,7.97e-09,336000000.0,72.0,15
953.0,39.33451156612,60,0.036,7.97e-09,336000000.0,72.0,15
954.0,39.34806976314,60,0.036,7.97e-09,336000000.0,72.0,15
955.0,39.36162796016,60,0.036,7.97e-09,336000000.0,72.0,15
956.0,39.37518615718,60,0.036,7.97e-09,336000000.0,72.0,15
957.0,39.3887443542,60,0.036,7.97e-09,336000000.0,72.0,15
958.0,39.40221328731,60,0.036,7.97e-09,336000000.0,72.0,15
959.0,39.41568222042,60,0.036,7.97e-09,336000000.0,72.0,15
960.0,39.42915115353,60,0.036,7.97e-09,336000000.0,72.0,15
961.0,39.44262008664,60,0.036,7.97e-09,336000000.0,72.0,15
962.0,39.45608901975,60,0.036,7.97e-09,336000000.0,72.0,15
963.0,39.46955795286,60,0.036,7.97e-09,336000000.0,72.0,15
964.0,39.48302688597,60,0.036,7.97e-09,336000000.0,72.0,15
965.0,39.49649581908,60,0.036,7.97e-09,336000000.0,72.0,15
966.0,39.50996475219,60,0.036,7.97e-09,336000000.0,72.0,15
967.0,39.5234336853,60,0.036,7.97e-09,336000000.0,72.0,15
968.0,39.53681526184,60,0.036,7.97e-09,336000000.0,72.0,15
969.0,39.55019683838,60,0.036,7.97e-09,336000000.0,72.0,15
970.0,39.56357841492,60,0.036,7.97e-09,336000000.0,72.0,15
971.0,39.57695999146,60,0.036,7.97e-09,336000000.0,72.0,15
972.0,39.590341568,60,0.036,7.97e-09,336000000.0,72.0,15
973.0,39.60372314454,60,0.036,7.97e-09,336000000.0,72.0,15
974.0,39.61710472108,60,0.036,7.97e-09,336000000.0,72.0,15
975.0,39.63048629762,60,0.036,7.97e-09,336000000.0,72.0,15
976.0,39.64386787416,60,0.036,7.97e-09,336000000.0,72.0,15
977.0,39.6572494507,60,0.036,7.97e-09,336000000.0,72.0,15
978.0,39.6705432892,60,0.036,7.97e-09,336000000.0,72.0,15
979.0,39.6838371277,60,0.036,7.97e-09,336000000.0,72.0,15
980.0,39.6971309662,60,0.036,7.97e-09,336000000.0,72.0,15
981.0,39.7104248047,60,0.036,7.97e-09,336000000.0,72.0,15
982.0,39.7237186432,60,0.036,7.97e-09,336000000.0,72.0,15
983.0,39.7370124817,60,0.036,7.97e-09,336000000.0,72.0,15
984.0,39.7503063202,60,0.036,7.97e-09,336000000.0,72.0,15
985.0,39.7636001587,60,0.036,7.97e-09,336000000.0,72.0,15
986.0,39.7768939972,60,0.036,7.97e-09,336000000.0,72.0,15
987.0,39.7901878357,60,0.036,7.97e-09,336000000.0,72.0,15
988.0,39.8033946991,60,0.036,7.97e-09,336000000.0,72.0,15
989.0,39.8166015625,60,0.036,7.97e-09,336000000.0,72.0,15
990.0,39.8298084259,60,0.036,7.97e-09,336000000.0,72.0,15
991.0,39.8430152893,60,0.036,7.97e-09,336000000.0,72.0,15
992.0,39.8562221527,60,0.036,7.97e-09,336000000.0,72.0,15
993.0,39.8694290161,60,0.036,7.97e-09,336000000.0,72.0,15
994.0,39.8826358795,60,0.036,7.97e-09,336000000.0,72.0,15
995.0,39.8958427429,60,0.036,7.97e-09,336000000.0,72.0,15
996.0,39.9090496063,60,0.036,7.97e-09,336000000.0,72.0,15
997.0,39.9222564697,60,0.036,7.97e-09,336000000.0,72.0,15
998.0,39.93537712095,60,0.036,7.97e-09,336000000.0,72.0,15
999.0,39.9484977722,60,0.036,7.97e-09,336000000.0,72.0,15
1000.0,39.96161842345,60,0.036,7.97e-09,336000000.0,72.0,15
1001.0,39.9747390747,60,0.036,7.97e-09,336000000.0,72.0,15
1002.0,39.98785972595,60,0.036,7.97e-09,336000000.0,72.0,15
1003.0,40.0009803772,60,0.036,7.97e-09,336000000.0,72.0,15
1004.0,40.01410102845,60,0.036,7.97e-09,336000000.0,72.0,15
1005.0,40.0272216797,60,0.036,7.97e-09,336000000.0,72.0,15
1006.0,40.04034233095,60,0.036,7.97e-09,336000000.0,72.0,15
1007.0,40.0534629822,60,0.036,7.97e-09,336000000.0,72.0,15
1008.0,40.06649780275,60,0.036,7.97e-09,336000000.0,72.0,15
1009.0,40.0795326233,60,0.036,7.97e-09,336000000.0,72.0,15
1010.0,40.09256744385,60,0.036,7.97e-09,336000000.0,72.0,15
1011.0,40.1056022644,60,0.036,7.97e-09,336000000.0,72.0,15
1012.0,40.11863708495,60,0.036,7.97e-09,336000000.0,72.0,15
1013.0,40.1316719055,60,0.036,7.97e-09,336000000.0,72.0,15
1014.0,40.14470672605,60,0.036,7.97e-09,336000000.0,72.0,15
1015.0,40.1577415466,60,0.036,7.97e-09,336000000.0,72.0,15
1016.0,40.17077636715,60,0.036,7.97e-09,336000000.0,72.0,15
1017.0,40.1838111877,60,0.036,7.97e-09,336000000.0,72.0,15
1018.0,40.19676094051,60,0.036,7.97e-09,336000000.0,72.0,15
1019.0,40.20971069332,60,0.036,7.97e-09,336000000.0,72.0,15
1020.0,40.22266044613,60,0.036,7.97e-09,336000000.0,72.0,15
1021.0,40.23561019894,60,0.036,7.97e-09,336000000.0,72.0,15
1022.0,40.24855995175,60,0.036,7.97e-09,336000000.0,72.0,15
1023.0,40.26150970456,60,0.036,7.97e-09,336000000.0,72.0,15
1024.0,40.27445945737,60,0.036,7.97e-09,336000000.0,72.0,15
1025.0,40.28740921018,60,0.036,7.97e-09,336000000.0,72.0,15
1026.0,40.30035896299,60,0.036,7.97e-09,336000000.0,72.0,15
1027.0,40.3133087158,60,0.036,7.97e-09,336000000.0,72.0,15
1028.0,40.32617378233,60,0.036,7.97e-09,336000000.0,72.0,15
1029.0,40.33903884886,60,0.036,7.97e-09,336000000.0,72.0,15
1030.0,40.35190391539,60,0.036,7.97e-09,336000000.0,72.0,15
1031.0,40.36476898192,60,0.036,7.97e-09,336000000.0,72.0,15
1032.0,40.37763404845,60,0.036,7.97e-09,336000000.0,72.0,15
1033.0,40.39049911498,60,0.036,7.97e-09,336000000.0,72.0,15
1034.0,40.40336418151,60,0.036,7.97e-09,336000000.0,72.0,15
1035.0,40.41622924804,60,0.036,7.97e-09,336000000.0,72.0,15
1036.0,40.42909431457,60,0.036,7.97e-09,336000000.0,72.0,15
1037.0,40.4419593811,60,0.036,7.97e-09,336000000.0,72.0,15
1038.0,40.45474014282,60,0.036,7.97e-09,336000000.0,72.0,15
1039.0,40.46752090454,60,0.036,7.97e-09,336000000.0,72.0,15
1040.0,40.48030166626,60,0.036,7.97e-09,336000000.0,72.0,15
1041.0,40.49308242798,60,0.036,7.97e-09,336000000.0,72.0,15
1042.0,40.5058631897,60,0.036,7.97e-09,336000000.0,72.0,15
1043.0,40.51864395142,60,0.036,7.97e-09,336000000.0,72.0,15
1044.0,40.53142471314,60,0.036,7.97e-09,336000000.0,72.0,15
1045.0,40.54420547486,60,0.036,7.97e-09,336000000.0,72.0,15
1046.0,40.55698623658,60,0.036,7.97e-09,336000000.0,72.0,15
1047.0,40.5697669983,60,0.036,7.97e-09,336000000.0,72.0,15
1048.0,40.58246459962,60,0.036,7.97e-09,336000000.0,72.0,15
1049.0,40.59516220094,60,0.036,7.97e-09,336000000.0,72.0,15
1050.0,40.60785980226,60,0.036,7.97e-09,336000000.0,72.0,15
1051.0,40.62055740358,60,0.036,7.97e-09,336000000.0,72.0,15
1052.0,40.6332550049,60,0.036,7.97e-09,336000000.0,72.0,15
1053.0,40.64595260622,60,0.036,7.97e-09,336000000.0,72.0,15
1054.0,40.65865020754,60,0.036,7.97e-09,336000000.0,72.0,15
1055.0,40.67134780886,60,0.036,7.97e-09,336000000.0,72.0,15
1056.0,40.68404541018,60,0.036,7.97e-09,336000000.0,72.0,15
1057.0,40.6967430115,60,0.036,7.97e-09,336000000.0,72.0,15
1058.0,40.70935745242,60,0.036,7.97e-09,336000000.0,72.0,15
1059.0,40.72197189334,60,0.036,7.97e-09,336000000.0,72.0,15
1060.0,40.73458633426,60,0.036,7.97e-09,336000000.0,72.0,15
1061.0,40.74720077518,60,0.036,7.97e-09,336000000.0,72.0,15
1062.0,40.7598152161,60,0.036,7.97e-09,336000000.0,72.0,15
1063.0,40.77242965702,60,0.036,7.97e-09,336000000.0,72.0,15
1064.0,40.78504409794,60,0.036,7.97e-09,336000000.0,72.0,15
1065.0,40.79765853886,60,0.036,7.97e-09,336000000.0,72.0,15
1066.0,40.81027297978,60,0.036,7.97e-09,336000000.0,72.0,15
1067.0,40.8228874207,60,0.036,7.97e-09,336000000.0,72.0,15
1068.0,40.83541946415,60,0.036,7.97e-09,336000000.0,72.0,15
1069.0,40.8479515076,60,0.036,7.97e-09,336000000.0,72.0,15
1070.0,40.86048355105,60,0.036,7.97e-09,336000000.0,72.0,15
1071.0,40.8730155945,60,0.036,7.97e-09,336000000.0,72.0,15
1072.0,40.88554763795,60,0.036,7.97e-09,336000000.0,72.0,15
1073.0,40.8980796814,60,0.036,7.97e-09,336000000.0,72.0,15
1074.0,40.91061172485,60,0.036,7.97e-09,336000000.0,72.0,15
1075.0,40.9231437683,60,0.036,7.97e-09,336000000.0,72.0,15
1076.0,40.93567581175,60,0.036,7.97e-09,336000000.0,72.0,15
1077.0,40.9482078552,60,0.036,7.97e-09,336000000.0,72.0,15
1078.0,40.96065826414,60,0.036,7.97e-09,336000000.0,72.0,15
1079.0,40.97310867308,60,0.036,7.97e-09,336000000.0,72.0,15
1080.0,40.98555908202,60,0.036,7.97e-09,336000000.0,72.0,15
1081.0,40.99800949096,60,0.036,7.97e-09,336000000.0,72.0,15
1082.0,41.0104598999,60,0.036,7.97e-09,336000000.0,72.0,15
1083.0,41.02291030884,60,0.036,7.97e-09,336000000.0,72.0,15
1084.0,41.03536071778,60,0.036,7.97e-09,336000000.0,72.0,15
1085.0,41.04781112672,60,0.036,7.97e-09,336000000.0,72.0,15
1086.0,41.06026153566,60,0.036,7.97e-09,336000000.0,72.0,15
1087.0,41.0727119446,60,0.036,7.97e-09,336000000.0,72.0,15
1088.0,41.08508071901,60,0.036,7.97e-09,336000000.0,72.0,15
1089.0,41.09744949342,60,0.036,7.97e-09,336000000.0,72.0,15
1090.0,41.10981826783,60,0.036,7.97e-09,336000000.0,72.0,15
1091.0,41.12218704224,60,0.036,7.97e-09,336000000.0,72.0,15
1092.0,41.13455581665,60,0.036,7.97e-09,336000000.0,72.0,15
1093.0,41.14692459106,60,0.036,7.97e-09,336000000.0,72.0,15
1094.0,41.15929336547,60,0.036,7.97e-09,336000000.0,72.0,15
1095.0,41.17166213988,60,0.036,7.97e-09,336000000.0,72.0,15
1096.0,41.18403091429,60,0.036,7.97e-09,336000000.0,72.0,15
1097.0,41.1963996887,60,0.036,7.97e-09,336000000.0,72.0,15
1098.0,41.20868759153,60,0.036,7.97e-09,336000000.0,72.0,15
1099.0,41.22097549436,60,0.036,7.97e-09,336000000.0,72.0,15
1100.0,41.23326339719,60,0.036,7.97e-09,336000000.0,72.0,15
1101.0,41.24555130002,60,0.036,7.97e-09,336000000.0,72.0,15
1102.0,41.25783920285,60,0.036,7.97e-09,336000000.0,72.0,15
1103.0,41.27012710568,60,0.036,7.97e-09,336000000.0,72.0,15
1104.0,41.28241500851,60,0.036,7.97e-09,336000000.0,72.0,15
1105.0,41.29470291134,60,0.036,7.97e-09,336000000.0,72.0,15
1106.0,41.30699081417,60,0.036,7.97e-09,336000000.0,72.0,15
1107.0,41.319278717,60,0.036,7.97e-09,336000000.0,72.0,15
1108.0,41.33148651119,60,0.036,7.97e-09,336000000.0,72.0,15
1109.0,41.34369430538,60,0.036,7.97e-09,336000000.0,72.0,15
1110.0,41.35590209957,60,0.036,7.97e-09,336000000.0,72.0,15
1111.0,41.36810989376,60,0.036,7.97e-09,336000000.0,72.0,15
1112.0,41.38031768795,60,0.036,7.97e-09,336000000.0,72.0,15
1113.0,41.39252548214,60,0.036,7.97e-09,336000000.0,72.0,15
1114.0,41.40473327633,60,0.036,7.97e-09,336000000.0,72.0,15
1115.0,41.41694107052,60,0.036,7.97e-09,336000000.0,72.0,15
1116.0,41.42914886471,60,0.036,7.97e-09,336000000.0,72.0,15
1117.0,41.4413566589,60,0.036,7.97e-09,336000000.0,72.0,15
1118.0,41.45348472592,60,0.036,7.97e-09,336000000.0,72.0,15
1119.0,41.46561279294,60,0.036,7.97e-09,336000000.0,72.0,15
1120.0,41.47774085996,60,0.036,7.97e-09,336000000.0,72.0,15
1121.0,41.48986892698,60,0.036,7.97e-09,336000000.0,72.0,15
1122.0,41.501996994,60,0.036,7.97e-09,336000000.0,72.0,15
1123.0,41.51412506102,60,0.036,7.97e-09,336000000.0,72.0,15
1124.0,41.52625312804,60,0.036,7.97e-09,336000000.0,72.0,15
1125.0,41.53838119506,60,0.036,7.97e-09,336000000.0,72.0,15
1126.0,41.55050926208,60,0.036,7.97e-09,336000000.0,72.0,15
1127.0,41.5626373291,60,0.036,7.97e-09,336000000.0,72.0,15
1128.0,41.57468566894,60,0.036,7.97e-09,336000000.0,72.0,15
1129.0,41.58673400878,60,0.036,7.97e-09,336000000.0,72.0,15
1130.0,41.59878234862,60,0.036,7.97e-09,336000000.0,72.0,15
1131.0,41.61083068846,60,0.036,7.97e-09,336000000.0,72.0,15
1132.0,41.6228790283,60,0.036,7.97e-09,336000000.0,72.0,15
1133.0,41.63492736814,60,0.036,7.97e-09,336000000.0,72.0,15
1134.0,41.64697570798,60,0.036,7.97e-09,336000000.0,72.0,15
1135.0,41.65902404782,60,0.036,7.97e-09,336000000.0,72.0,15
1136.0,41.67107238766,60,0.036,7.97e-09,336000000.0,72.0,15
1137.0,41.6831207275,60,0.036,7.97e-09,336000000.0,72.0,15
1138.0,41.69509086605,60,0.036,7.97e-09,336000000.0,72.0,15
1139.0,41.7070610046,60,0.036,7.97e-09,336000000.0,72.0,15
1140.0,41.71903114315,60,0.036,7.97e-09,336000000.0,72.0,15
1141.0,41.7310012817,60,0.036,7.97e-09,336000000.0,72.0,15
1142.0,41.74297142025,60,0.036,7.97e-09,336000000.0,72.0,15
1143.0,41.7549415588,60,0.036,7.97e-09,336000000.0,72.0,15
1144.0,41.76691169735,60,0.036,7.97e-09,336000000.0,72.0,15
1145.0,41.7788818359,60,0.036,7.97e-09,336000000.0,72.0,15
1146.0,41.79085197445,60,0.036,7.97e-09,336000000.0,72.0,15
1147.0,41.802822113,60,0.036,7.97e-09,336000000.0,72.0,15
1148.0,41.81471366879,60,0.036,7.97e-09,336000000.0,72.0,15
1149.0,41.82660522458,60,0.036,7.97e-09,336000000.0,72.0,15
1150.0,41.83849678037,60,0.036,7.97e-09,336000000.0,72.0,15
1151.0,41.85038833616,60,0.036,7.97e-09,336000000.0,72.0,15
