time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1511.0,47.68036804198,60,0.036,2.61e-09,571000000.0,245.0,25
1512.0,47.6897163391,60,0.036,2.61e-09,571000000.0,245.0,25
1513.0,47.69906463622,60,0.036,2.61e-09,571000000.0,245.0,25
1514.0,47.70841293334,60,0.036,2.61e-09,571000000.0,245.0,25
1515.0,47.71776123046,60,0.036,2.61e-09,571000000.0,245.0,25
1516.0,47.72710952758,60,0.036,2.61e-09,571000000.0,245.0,25
1517.0,47.7364578247,60,0.036,2.61e-09,571000000.0,245.0,25
1518.0,47.74573554992,60,0.036,2.61e-09,571000000.0,245.0,25
1519.0,47.75501327514,60,0.036,2.61e-09,571000000.0,245.0,25
1520.0,47.76429100036,60,0.036,2.61e-09,571000000.0,245.0,25
1521.0,47.77356872558,60,0.036,2.61e-09,571000000.0,245.0,25
1522.0,47.7828464508,60,0.036,2.61e-09,571000000.0,245.0,25
1523.0,47.79212417602,60,0.036,2.61e-09,571000000.0,245.0,25
1524.0,47.80140190124,60,0.036,2.61e-09,571000000.0,245.0,25
1525.0,47.81067962646,60,0.036,2.61e-09,571000000.0,245.0,25
1526.0,47.81995735168,60,0.036,2.61e-09,571000000.0,245.0,25
1527.0,47.8292350769,60,0.036,2.61e-09,571000000.0,245.0,25
1528.0,47.83844223022,60,0.036,2.61e-09,571000000.0,245.0,25
1529.0,47.84764938354,60,0.036,2.61e-09,571000000.0,245.0,25
1530.0,47.85685653686,60,0.036,2.61e-09,571000000.0,245.0,25
1531.0,47.86606369018,60,0.036,2.61e-09,571000000.0,245.0,25
1532.0,47.8752708435,60,0.036,2.61e-09,571000000.0,245.0,25
1533.0,47.88447799682,60,0.036,2.61e-09,571000000.0,245.0,25
1534.0,47.89368515014,60,0.036,2.61e-09,571000000.0,245.0,25
1535.0,47.90289230346,60,0.036,2.61e-09,571000000.0,245.0,25
1536.0,47.91209945678,60,0.036,2.61e-09,571000000.0,245.0,25
1537.0,47.9213066101,60,0.036,2.61e-09,571000000.0,245.0,25
1538.0,47.93044433593,60,0.036,2.61e-09,571000000.0,245.0,25
1539.0,47.93958206176,60,0.036,2.61e-09,571000000.0,245.0,25
1540.0,47.94871978759,60,0.036,2.61e-09,571000000.0,245.0,25
1541.0,47.95785751342,60,0.036,2.61e-09,571000000.0,245.0,25
1542.0,47.96699523925,60,0.036,2.61e-09,571000000.0,245.0,25
1543.0,47.97613296508,60,0.036,2.61e-09,571000000.0,245.0,25
1544.0,47.98527069091,60,0.036,2.61e-09,571000000.0,245.0,25
1545.0,47.99440841674,60,0.036,2.61e-09,571000000.0,245.0,25
1546.0,48.00354614257,60,0.036,2.61e-09,571000000.0,245.0,25
1547.0,48.0126838684,60,0.036,2.61e-09,571000000.0,245.0,25
1548.0,48.02175254821,60,0.036,2.61e-09,571000000.0,245.0,25
1549.0,48.03082122802,60,0.036,2.61e-09,571000000.0,245.0,25
1550.0,48.03988990783,60,0.036,2.61e-09,571000000.0,245.0,25
1551.0,48.04895858764,60,0.036,2.61e-09,571000000.0,245.0,25
1552.0,48.05802726745,60,0.036,2.61e-09,571000000.0,245.0,25
1553.0,48.06709594726,60,0.036,2.61e-09,571000000.0,245.0,25
1554.0,48.07616462707,60,0.036,2.61e-09,571000000.0,245.0,25
1555.0,48.08523330688,60,0.036,2.61e-09,571000000.0,245.0,25
1556.0,48.09430198669,60,0.036,2.61e-09,571000000.0,245.0,25
1557.0,48.1033706665,60,0.036,2.61e-09,571000000.0,245.0,25
1558.0,48.11237068176,60,0.036,2.61e-09,571000000.0,245.0,25
1559.0,48.12137069702,60,0.036,2.61e-09,571000000.0,245.0,25
1560.0,48.13037071228,60,0.036,2.61e-09,571000000.0,245.0,25
1561.0,48.13937072754,60,0.036,2.61e-09,571000000.0,245.0,25
1562.0,48.1483707428,60,0.036,2.61e-09,571000000.0,245.0,25
1563.0,48.15737075806,60,0.036,2.61e-09,571000000.0,245.0,25
1564.0,48.16637077332,60,0.036,2.61e-09,571000000.0,245.0,25
1565.0,48.17537078858,60,0.036,2.61e-09,571000000.0,245.0,25
1566.0,48.18437080384,60,0.036,2.61e-09,571000000.0,245.0,25
1567.0,48.1933708191,60,0.036,2.61e-09,571000000.0,245.0,25
1568.0,48.20230293275,60,0.036,2.61e-09,571000000.0,245.0,25
1569.0,48.2112350464,60,0.036,2.61e-09,571000000.0,245.0,25
1570.0,48.22016716005,60,0.036,2.61e-09,571000000.0,245.0,25
1571.0,48.2290992737,60,0.036,2.61e-09,571000000.0,245.0,25
1572.0,48.23803138735,60,0.036,2.61e-09,571000000.0,245.0,25
1573.0,48.246963501,60,0.036,2.61e-09,571000000.0,245.0,25
1574.0,48.25589561465,60,0.036,2.61e-09,571000000.0,245.0,25
1575.0,48.2648277283,60,0.036,2.61e-09,571000000.0,245.0,25
1576.0,48.27375984195,60,0.036,2.61e-09,571000000.0,245.0,25
1577.0,48.2826919556,60,0.036,2.61e-09,571000000.0,245.0,25
1578.0,48.29155616763,60,0.036,2.61e-09,571000000.0,245.0,25
1579.0,48.30042037966,60,0.036,2.61e-09,571000000.0,245.0,25
1580.0,48.30928459169,60,0.036,2.61e-09,571000000.0,245.0,25
1581.0,48.31814880372,60,0.036,2.61e-09,571000000.0,245.0,25
1582.0,48.32701301575,60,0.036,2.61e-09,571000000.0,245.0,25
1583.0,48.33587722778,60,0.036,2.61e-09,571000000.0,245.0,25
1584.0,48.34474143981,60,0.036,2.61e-09,571000000.0,245.0,25
1585.0,48.35360565184,60,0.036,2.61e-09,571000000.0,245.0,25
1586.0,48.36246986387,60,0.036,2.61e-09,571000000.0,245.0,25
1587.0,48.3713340759,60,0.036,2.61e-09,571000000.0,245.0,25
1588.0,48.38013153074,60,0.036,2.61e-09,571000000.0,245.0,25
1589.0,48.38892898558,60,0.036,2.61e-09,571000000.0,245.0,25
1590.0,48.39772644042,60,0.036,2.61e-09,571000000.0,245.0,25
1591.0,48.40652389526,60,0.036,2.61e-09,571000000.0,245.0,25
1592.0,48.4153213501,60,0.036,2.61e-09,571000000.0,245.0,25
1593.0,48.42411880494,60,0.036,2.61e-09,571000000.0,245.0,25
1594.0,48.43291625978,60,0.036,2.61e-09,571000000.0,245.0,25
1595.0,48.44171371462,60,0.036,2.61e-09,571000000.0,245.0,25
1596.0,48.45051116946,60,0.036,2.61e-09,571000000.0,245.0,25
1597.0,48.4593086243,60,0.036,2.61e-09,571000000.0,245.0,25
1598.0,48.46803932193,60,0.036,2.61e-09,571000000.0,245.0,25
1599.0,48.47677001956,60,0.036,2.61e-09,571000000.0,245.0,25
1600.0,48.48550071719,60,0.036,2.61e-09,571000000.0,245.0,25
1601.0,48.49423141482,60,0.036,2.61e-09,571000000.0,245.0,25
1602.0,48.50296211245,60,0.036,2.61e-09,571000000.0,245.0,25
1603.0,48.51169281008,60,0.036,2.61e-09,571000000.0,245.0,25
1604.0,48.52042350771,60,0.036,2.61e-09,571000000.0,245.0,25
1605.0,48.52915420534,60,0.036,2.61e-09,571000000.0,245.0,25
1606.0,48.53788490297,60,0.036,2.61e-09,571000000.0,245.0,25
1607.0,48.5466156006,60,0.036,2.61e-09,571000000.0,245.0,25
1608.0,48.55528030397,60,0.036,2.61e-09,571000000.0,245.0,25
1609.0,48.56394500734,60,0.036,2.61e-09,571000000.0,245.0,25
1610.0,48.57260971071,60,0.036,2.61e-09,571000000.0,245.0,25
1611.0,48.58127441408,60,0.036,2.61e-09,571000000.0,245.0,25
1612.0,48.58993911745,60,0.036,2.61e-09,571000000.0,245.0,25
1613.0,48.59860382082,60,0.036,2.61e-09,571000000.0,245.0,25
1614.0,48.60726852419,60,0.036,2.61e-09,571000000.0,245.0,25
1615.0,48.61593322756,60,0.036,2.61e-09,571000000.0,245.0,25
1616.0,48.62459793093,60,0.036,2.61e-09,571000000.0,245.0,25
1617.0,48.6332626343,60,0.036,2.61e-09,571000000.0,245.0,25
1618.0,48.64186172487,60,0.036,2.61e-09,571000000.0,245.0,25
1619.0,48.65046081544,60,0.036,2.61e-09,571000000.0,245.0,25
1620.0,48.65905990601,60,0.036,2.61e-09,571000000.0,245.0,25
1621.0,48.66765899658,60,0.036,2.61e-09,571000000.0,245.0,25
1622.0,48.67625808715,60,0.036,2.61e-09,571000000.0,245.0,25
1623.0,48.68485717772,60,0.036,2.61e-09,571000000.0,245.0,25
1624.0,48.69345626829,60,0.036,2.61e-09,571000000.0,245.0,25
1625.0,48.70205535886,60,0.036,2.61e-09,571000000.0,245.0,25
1626.0,48.71065444943,60,0.036,2.61e-09,571000000.0,245.0,25
1627.0,48.71925354,60,0.036,2.61e-09,571000000.0,245.0,25
1628.0,48.72778778073,60,0.036,2.61e-09,571000000.0,245.0,25
1629.0,48.73632202146,60,0.036,2.61e-09,571000000.0,245.0,25
1630.0,48.74485626219,60,0.036,2.61e-09,571000000.0,245.0,25
1631.0,48.75339050292,60,0.036,2.61e-09,571000000.0,245.0,25
1632.0,48.76192474365,60,0.036,2.61e-09,571000000.0,245.0,25
1633.0,48.77045898438,60,0.036,2.61e-09,571000000.0,245.0,25
1634.0,48.77899322511,60,0.036,2.61e-09,571000000.0,245.0,25
1635.0,48.78752746584,60,0.036,2.61e-09,571000000.0,245.0,25
1636.0,48.79606170657,60,0.036,2.61e-09,571000000.0,245.0,25
1637.0,48.8045959473,60,0.036,2.61e-09,571000000.0,245.0,25
1638.0,48.81306533817,60,0.036,2.61e-09,571000000.0,245.0,25
1639.0,48.82153472904,60,0.036,2.61e-09,571000000.0,245.0,25
1640.0,48.83000411991,60,0.036,2.61e-09,571000000.0,245.0,25
1641.0,48.83847351078,60,0.036,2.61e-09,571000000.0,245.0,25
1642.0,48.84694290165,60,0.036,2.61e-09,571000000.0,245.0,25
1643.0,48.85541229252,60,0.036,2.61e-09,571000000.0,245.0,25
1644.0,48.86388168339,60,0.036,2.61e-09,571000000.0,245.0,25
1645.0,48.87235107426,60,0.036,2.61e-09,571000000.0,245.0,25
1646.0,48.88082046513,60,0.036,2.61e-09,571000000.0,245.0,25
1647.0,48.889289856,60,0.036,2.61e-09,571000000.0,245.0,25
1648.0,48.89769554142,60,0.036,2.61e-09,571000000.0,245.0,25
1649.0,48.90610122684,60,0.036,2.61e-09,571000000.0,245.0,25
1650.0,48.91450691226,60,0.036,2.61e-09,571000000.0,245.0,25
1651.0,48.92291259768,60,0.036,2.61e-09,571000000.0,245.0,25
1652.0,48.9313182831,60,0.036,2.61e-09,571000000.0,245.0,25
1653.0,48.93972396852,60,0.036,2.61e-09,571000000.0,245.0,25
1654.0,48.94812965394,60,0.036,2.61e-09,571000000.0,245.0,25
1655.0,48.95653533936,60,0.036,2.61e-09,571000000.0,245.0,25
1656.0,48.96494102478,60,0.036,2.61e-09,571000000.0,245.0,25
1657.0,48.9733467102,60,0.036,2.61e-09,571000000.0,245.0,25
1658.0,48.98168830871,60,0.036,2.61e-09,571000000.0,245.0,25
1659.0,48.99002990722,60,0.036,2.61e-09,571000000.0,245.0,25
1660.0,48.99837150573,60,0.036,2.61e-09,571000000.0,245.0,25
1661.0,49.00671310424,60,0.036,2.61e-09,571000000.0,245.0,25
1662.0,49.01505470275,60,0.036,2.61e-09,571000000.0,245.0,25
1663.0,49.02339630126,60,0.036,2.61e-09,571000000.0,245.0,25
1664.0,49.03173789977,60,0.036,2.61e-09,571000000.0,245.0,25
1665.0,49.04007949828,60,0.036,2.61e-09,571000000.0,245.0,25
1666.0,49.04842109679,60,0.036,2.61e-09,571000000.0,245.0,25
1667.0,49.0567626953,60,0.036,2.61e-09,571000000.0,245.0,25
1668.0,49.06504173278,60,0.036,2.61e-09,571000000.0,245.0,25
1669.0,49.07332077026,60,0.036,2.61e-09,571000000.0,245.0,25
1670.0,49.08159980774,60,0.036,2.61e-09,571000000.0,245.0,25
1671.0,49.08987884522,60,0.036,2.61e-09,571000000.0,245.0,25
1672.0,49.0981578827,60,0.036,2.61e-09,571000000.0,245.0,25
1673.0,49.10643692018,60,0.036,2.61e-09,571000000.0,245.0,25
1674.0,49.11471595766,60,0.036,2.61e-09,571000000.0,245.0,25
1675.0,49.12299499514,60,0.036,2.61e-09,571000000.0,245.0,25
1676.0,49.13127403262,60,0.036,2.61e-09,571000000.0,245.0,25
1677.0,49.1395530701,60,0.036,2.61e-09,571000000.0,245.0,25
1678.0,49.14776916507,60,0.036,2.61e-09,571000000.0,245.0,25
1679.0,49.15598526004,60,0.036,2.61e-09,571000000.0,245.0,25
1680.0,49.16420135501,60,0.036,2.61e-09,571000000.0,245.0,25
1681.0,49.17241744998,60,0.036,2.61e-09,571000000.0,245.0,25
1682.0,49.18063354495,60,0.036,2.61e-09,571000000.0,245.0,25
1683.0,49.18884963992,60,0.036,2.61e-09,571000000.0,245.0,25
1684.0,49.19706573489,60,0.036,2.61e-09,571000000.0,245.0,25
1685.0,49.20528182986,60,0.036,2.61e-09,571000000.0,245.0,25
1686.0,49.21349792483,60,0.036,2.61e-09,571000000.0,245.0,25
1687.0,49.2217140198,60,0.036,2.61e-09,571000000.0,245.0,25
1688.0,49.2298679352,60,0.036,2.61e-09,571000000.0,245.0,25
1689.0,49.2380218506,60,0.036,2.61e-09,571000000.0,245.0,25
1690.0,49.246175766,60,0.036,2.61e-09,571000000.0,245.0,25
1691.0,49.2543296814,60,0.036,2.61e-09,571000000.0,245.0,25
1692.0,49.2624835968,60,0.036,2.61e-09,571000000.0,245.0,25
1693.0,49.2706375122,60,0.036,2.61e-09,571000000.0,245.0,25
1694.0,49.2787914276,60,0.036,2.61e-09,571000000.0,245.0,25
1695.0,49.286945343,60,0.036,2.61e-09,571000000.0,245.0,25
1696.0,49.2950992584,60,0.036,2.61e-09,571000000.0,245.0,25
1697.0,49.3032531738,60,0.036,2.61e-09,571000000.0,245.0,25
1698.0,49.31134529111,60,0.036,2.61e-09,571000000.0,245.0,25
1699.0,49.31943740842,60,0.036,2.61e-09,571000000.0,245.0,25
1700.0,49.32752952573,60,0.036,2.61e-09,571000000.0,245.0,25
1701.0,49.33562164304,60,0.036,2.61e-09,571000000.0,245.0,25
1702.0,49.34371376035,60,0.036,2.61e-09,571000000.0,245.0,25
1703.0,49.35180587766,60,0.036,2.61e-09,571000000.0,245.0,25
1704.0,49.35989799497,60,0.036,2.61e-09,571000000.0,245.0,25
1705.0,49.36799011228,60,0.036,2.61e-09,571000000.0,245.0,25
1706.0,49.37608222959,60,0.036,2.61e-09,571000000.0,245.0,25
1707.0,49.3841743469,60,0.036,2.61e-09,571000000.0,245.0,25
1708.0,49.39220542906,60,0.036,2.61e-09,571000000.0,245.0,25
1709.0,49.40023651122,60,0.036,2.61e-09,571000000.0,245.0,25
1710.0,49.40826759338,60,0.036,2.61e-09,571000000.0,245.0,25
1711.0,49.41629867554,60,0.036,2.61e-09,571000000.0,245.0,25
1712.0,49.4243297577,60,0.036,2.61e-09,571000000.0,245.0,25
1713.0,49.43236083986,60,0.036,2.61e-09,571000000.0,245.0,25
1714.0,49.44039192202,60,0.036,2.61e-09,571000000.0,245.0,25
1715.0,49.44842300418,60,0.036,2.61e-09,571000000.0,245.0,25
1716.0,49.45645408634,60,0.036,2.61e-09,571000000.0,245.0,25
1717.0,49.4644851685,60,0.036,2.61e-09,571000000.0,245.0,25
1718.0,49.47245559696,60,0.036,2.61e-09,571000000.0,245.0,25
1719.0,49.48042602542,60,0.036,2.61e-09,571000000.0,245.0,25
1720.0,49.48839645388,60,0.036,2.61e-09,571000000.0,245.0,25
1721.0,49.49636688234,60,0.036,2.61e-09,571000000.0,245.0,25
1722.0,49.5043373108,60,0.036,2.61e-09,571000000.0,245.0,25
1723.0,49.51230773926,60,0.036,2.61e-09,571000000.0,245.0,25
1724.0,49.52027816772,60,0.036,2.61e-09,571000000.0,245.0,25
1725.0,49.52824859618,60,0.036,2.61e-09,571000000.0,245.0,25
1726.0,49.53621902464,60,0.036,2.61e-09,571000000.0,245.0,25
1727.0,49.5441894531,60,0.036,2.61e-09,571000000.0,245.0,25
1728.0,49.55209960935,60,0.036,2.61e-09,571000000.0,245.0,25
1729.0,49.5600097656,60,0.036,2.61e-09,571000000.0,245.0,25
1730.0,49.56791992185,60,0.036,2.61e-09,571000000.0,245.0,25
1731.0,49.5758300781,60,0.036,2.61e-09,571000000.0,245.0,25
1732.0,49.58374023435,60,0.036,2.61e-09,571000000.0,245.0,25
1733.0,49.5916503906,60,0.036,2.61e-09,571000000.0,245.0,25
1734.0,49.59956054685,60,0.036,2.61e-09,571000000.0,245.0,25
1735.0,49.6074707031,60,0.036,2.61e-09,571000000.0,245.0,25
1736.0,49.61538085935,60,0.036,2.61e-09,571000000.0,245.0,25
1737.0,49.6232910156,60,0.036,2.61e-09,571000000.0,245.0,25
1738.0,49.63114089964,60,0.036,2.61e-09,571000000.0,245.0,25
1739.0,49.63899078368,60,0.036,2.61e-09,571000000.0,245.0,25
1740.0,49.64684066772,60,0.036,2.61e-09,571000000.0,245.0,25
1741.0,49.65469055176,60,0.036,2.61e-09,571000000.0,245.0,25
1742.0,49.6625404358,60,0.036,2.61e-09,571000000.0,245.0,25
1743.0,49.67039031984,60,0.036,2.61e-09,571000000.0,245.0,25
1744.0,49.67824020388,60,0.036,2.61e-09,571000000.0,245.0,25
1745.0,49.68609008792,60,0.036,2.61e-09,571000000.0,245.0,25
1746.0,49.69393997196,60,0.036,2.61e-09,571000000.0,245.0,25
1747.0,49.701789856,60,0.036,2.61e-09,571000000.0,245.0,25
1748.0,49.70958061222,60,0.036,2.61e-09,571000000.0,245.0,25
1749.0,49.71737136844,60,0.036,2.61e-09,571000000.0,245.0,25
1750.0,49.72516212466,60,0.036,2.61e-09,571000000.0,245.0,25
1751.0,49.73295288088,60,0.036,2.61e-09,571000000.0,245.0,25
1752.0,49.7407436371,60,0.036,2.61e-09,571000000.0,245.0,25
1753.0,49.74853439332,60,0.036,2.61e-09,571000000.0,245.0,25
1754.0,49.75632514954,60,0.036,2.61e-09,571000000.0,245.0,25
1755.0,49.76411590576,60,0.036,2.61e-09,571000000.0,245.0,25
1756.0,49.77190666198,60,0.036,2.61e-09,571000000.0,245.0,25
1757.0,49.7796974182,60,0.036,2.61e-09,571000000.0,245.0,25
1758.0,49.78742942809,60,0.036,2.61e-09,571000000.0,245.0,25
1759.0,49.79516143798,60,0.036,2.61e-09,571000000.0,245.0,25
1760.0,49.80289344787,60,0.036,2.61e-09,571000000.0,245.0,25
1761.0,49.81062545776,60,0.036,2.61e-09,571000000.0,245.0,25
1762.0,49.81835746765,60,0.036,2.61e-09,571000000.0,245.0,25
1763.0,49.82608947754,60,0.036,2.61e-09,571000000.0,245.0,25
1764.0,49.83382148743,60,0.036,2.61e-09,571000000.0,245.0,25
1765.0,49.84155349732,60,0.036,2.61e-09,571000000.0,245.0,25
1766.0,49.84928550721,60,0.036,2.61e-09,571000000.0,245.0,25
1767.0,49.8570175171,60,0.036,2.61e-09,571000000.0,245.0,25
1768.0,49.86469078065,60,0.036,2.61e-09,571000000.0,245.0,25
1769.0,49.8723640442,60,0.036,2.61e-09,571000000.0,245.0,25
1770.0,49.88003730775,60,0.036,2.61e-09,571000000.0,245.0,25
1771.0,49.8877105713,60,0.036,2.61e-09,571000000.0,245.0,25
1772.0,49.89538383485,60,0.036,2.61e-09,571000000.0,245.0,25
1773.0,49.9030570984,60,0.036,2.61e-09,571000000.0,245.0,25
1774.0,49.91073036195,60,0.036,2.61e-09,571000000.0,245.0,25
1775.0,49.9184036255,60,0.036,2.61e-09,571000000.0,245.0,25
1776.0,49.92607688905,60,0.036,2.61e-09,571000000.0,245.0,25
1777.0,49.9337501526,60,0.036,2.61e-09,571000000.0,245.0,25
1778.0,49.94136543275,60,0.036,2.61e-09,571000000.0,245.0,25
1779.0,49.9489807129,60,0.036,2.61e-09,571000000.0,245.0,25
1780.0,49.95659599305,60,0.036,2.61e-09,571000000.0,245.0,25
1781.0,49.9642112732,60,0.036,2.61e-09,571000000.0,245.0,25
1782.0,49.97182655335,60,0.036,2.61e-09,571000000.0,245.0,25
1783.0,49.9794418335,60,0.036,2.61e-09,571000000.0,245.0,25
1784.0,49.98705711365,60,0.036,2.61e-09,571000000.0,245.0,25
1785.0,49.9946723938,60,0.036,2.61e-09,571000000.0,245.0,25
1786.0,50.00228767395,60,0.036,2.61e-09,571000000.0,245.0,25
1787.0,50.0099029541,60,0.036,2.61e-09,571000000.0,245.0,25
1788.0,50.01746063232,60,0.036,2.61e-09,571000000.0,245.0,25
1789.0,50.02501831054,60,0.036,2.61e-09,571000000.0,245.0,25
1790.0,50.03257598876,60,0.036,2.61e-09,571000000.0,245.0,25
1791.0,50.04013366698,60,0.036,2.61e-09,571000000.0,245.0,25
1792.0,50.0476913452,60,0.036,2.61e-09,571000000.0,245.0,25
1793.0,50.05524902342,60,0.036,2.61e-09,571000000.0,245.0,25
1794.0,50.06280670164,60,0.036,2.61e-09,571000000.0,245.0,25
1795.0,50.07036437986,60,0.036,2.61e-09,571000000.0,245.0,25
1796.0,50.07792205808,60,0.036,2.61e-09,571000000.0,245.0,25
1797.0,50.0854797363,60,0.036,2.61e-09,571000000.0,245.0,25
1798.0,50.09298057554,60,0.036,2.61e-09,571000000.0,245.0,25
1799.0,50.10048141478,60,0.036,2.61e-09,571000000.0,245.0,25
1800.0,50.10798225402,60,0.036,2.61e-09,571000000.0,245.0,25
1801.0,50.11548309326,60,0.036,2.61e-09,571000000.0,245.0,25
1802.0,50.1229839325,60,0.036,2.61e-09,571000000.0,245.0,25
1803.0,50.13048477174,60,0.036,2.61e-09,571000000.0,245.0,25
1804.0,50.13798561098,60,0.036,2.61e-09,571000000.0,245.0,25
1805.0,50.14548645022,60,0.036,2.61e-09,571000000.0,245.0,25
1806.0,50.15298728946,60,0.036,2.61e-09,571000000.0,245.0,25
1807.0,50.1604881287,60,0.036,2.61e-09,571000000.0,245.0,25
1808.0,50.16793174747,60,0.036,2.61e-09,571000000.0,245.0,25
1809.0,50.17537536624,60,0.036,2.61e-09,571000000.0,245.0,25
1810.0,50.18281898501,60,0.036,2.61e-09,571000000.0,245.0,25
1811.0,50.19026260378,60,0.036,2.61e-09,571000000.0,245.0,25
1812.0,50.19770622255,60,0.036,2.61e-09,571000000.0,245.0,25
1813.0,50.20514984132,60,0.036,2.61e-09,571000000.0,245.0,25
1814.0,50.21259346009,60,0.036,2.61e-09,571000000.0,245.0,25
1815.0,50.22003707886,60,0.036,2.61e-09,571000000.0,245.0,25
1816.0,50.22748069763,60,0.036,2.61e-09,571000000.0,245.0,25
1817.0,50.2349243164,60,0.036,2.61e-09,571000000.0,245.0,25
1818.0,50.24231185913,60,0.036,2.61e-09,571000000.0,245.0,25
1819.0,50.24969940186,60,0.036,2.61e-09,571000000.0,245.0,25
1820.0,50.25708694459,60,0.036,2.61e-09,571000000.0,245.0,25
1821.0,50.26447448732,60,0.036,2.61e-09,571000000.0,245.0,25
1822.0,50.27186203005,60,0.036,2.61e-09,571000000.0,245.0,25
1823.0,50.27924957278,60,0.036,2.61e-09,571000000.0,245.0,25
1824.0,50.28663711551,60,0.036,2.61e-09,571000000.0,245.0,25
1825.0,50.29402465824,60,0.036,2.61e-09,571000000.0,245.0,25
1826.0,50.30141220097,60,0.036,2.61e-09,571000000.0,245.0,25
1827.0,50.3087997437,60,0.036,2.61e-09,571000000.0,245.0,25
1828.0,50.31613121037,60,0.036,2.61e-09,571000000.0,245.0,25
1829.0,50.32346267704,60,0.036,2.61e-09,571000000.0,245.0,25
1830.0,50.33079414371,60,0.036,2.61e-09,571000000.0,245.0,25
1831.0,50.33812561038,60,0.036,2.61e-09,571000000.0,245.0,25
1832.0,50.34545707705,60,0.036,2.61e-09,571000000.0,245.0,25
1833.0,50.35278854372,60,0.036,2.61e-09,571000000.0,245.0,25
1834.0,50.36012001039,60,0.036,2.61e-09,571000000.0,245.0,25
1835.0,50.36745147706,60,0.036,2.61e-09,571000000.0,245.0,25
1836.0,50.37478294373,60,0.036,2.61e-09,571000000.0,245.0,25
1837.0,50.3821144104,60,0.036,2.61e-09,571000000.0,245.0,25
1838.0,50.38939056396,60,0.036,2.61e-09,571000000.0,245.0,25
1839.0,50.39666671752,60,0.036,2.61e-09,571000000.0,245.0,25
1840.0,50.40394287108,60,0.036,2.61e-09,571000000.0,245.0,25
1841.0,50.41121902464,60,0.036,2.61e-09,571000000.0,245.0,25
1842.0,50.4184951782,60,0.036,2.61e-09,571000000.0,245.0,25
1843.0,50.42577133176,60,0.036,2.61e-09,571000000.0,245.0,25
1844.0,50.43304748532,60,0.036,2.61e-09,571000000.0,245.0,25
1845.0,50.44032363888,60,0.036,2.61e-09,571000000.0,245.0,25
1846.0,50.44759979244,60,0.036,2.61e-09,571000000.0,245.0,25
1847.0,50.454875946,60,0.036,2.61e-09,571000000.0,245.0,25
1848.0,50.46209716793,60,0.036,2.61e-09,571000000.0,245.0,25
1849.0,50.46931838986,60,0.036,2.61e-09,571000000.0,245.0,25
1850.0,50.47653961179,60,0.036,2.61e-09,571000000.0,245.0,25
1851.0,50.48376083372,60,0.036,2.61e-09,571000000.0,245.0,25
1852.0,50.49098205565,60,0.036,2.61e-09,571000000.0,245.0,25
1853.0,50.49820327758,60,0.036,2.61e-09,571000000.0,245.0,25
1854.0,50.50542449951,60,0.036,2.61e-09,571000000.0,245.0,25
1855.0,50.51264572144,60,0.036,2.61e-09,571000000.0,245.0,25
1856.0,50.51986694337,60,0.036,2.61e-09,571000000.0,245.0,25
1857.0,50.5270881653,60,0.036,2.61e-09,571000000.0,245.0,25
1858.0,50.53425445558,60,0.036,2.61e-09,571000000.0,245.0,25
1859.0,50.54142074586,60,0.036,2.61e-09,571000000.0,245.0,25
1860.0,50.54858703614,60,0.036,2.61e-09,571000000.0,245.0,25
1861.0,50.55575332642,60,0.036,2.61e-09,571000000.0,245.0,25
1862.0,50.5629196167,60,0.036,2.61e-09,571000000.0,245.0,25
1863.0,50.57008590698,60,0.036,2.61e-09,571000000.0,245.0,25
1864.0,50.57725219726,60,0.036,2.61e-09,571000000.0,245.0,25
1865.0,50.58441848754,60,0.036,2.61e-09,571000000.0,245.0,25
1866.0,50.59158477782,60,0.036,2.61e-09,571000000.0,245.0,25
1867.0,50.5987510681,60,0.036,2.61e-09,571000000.0,245.0,25
1868.0,50.60586318968,60,0.036,2.61e-09,571000000.0,245.0,25
1869.0,50.61297531126,60,0.036,2.61e-09,571000000.0,245.0,25
1870.0,50.62008743284,60,0.036,2.61e-09,571000000.0,245.0,25
1871.0,50.62719955442,60,0.036,2.61e-09,571000000.0,245.0,25
1872.0,50.634311676,60,0.036,2.61e-09,571000000.0,245.0,25
1873.0,50.64142379758,60,0.036,2.61e-09,571000000.0,245.0,25
1874.0,50.64853591916,60,0.036,2.61e-09,571000000.0,245.0,25
1875.0,50.65564804074,60,0.036,2.61e-09,571000000.0,245.0,25
1876.0,50.66276016232,60,0.036,2.61e-09,571000000.0,245.0,25
1877.0,50.6698722839,60,0.036,2.61e-09,571000000.0,245.0,25
1878.0,50.67693061825,60,0.036,2.61e-09,571000000.0,245.0,25
1879.0,50.6839889526,60,0.036,2.61e-09,571000000.0,245.0,25
1880.0,50.69104728695,60,0.036,2.61e-09,571000000.0,245.0,25
1881.0,50.6981056213,60,0.036,2.61e-09,571000000.0,245.0,25
1882.0,50.70516395565,60,0.036,2.61e-09,571000000.0,245.0,25
1883.0,50.71222229,60,0.036,2.61e-09,571000000.0,245.0,25
1884.0,50.71928062435,60,0.036,2.61e-09,571000000.0,245.0,25
1885.0,50.7263389587,60,0.036,2.61e-09,571000000.0,245.0,25
1886.0,50.73339729305,60,0.036,2.61e-09,571000000.0,245.0,25
1887.0,50.7404556274,60,0.036,2.61e-09,571000000.0,245.0,25
