time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1511.0,34.9983627319,60,0.036,2.61e-09,1071000000.0,205.0,25
1512.0,35.0054607391,60,0.036,2.61e-09,1071000000.0,205.0,25
1513.0,35.0125587463,60,0.036,2.61e-09,1071000000.0,205.0,25
1514.0,35.0196567535,60,0.036,2.61e-09,1071000000.0,205.0,25
1515.0,35.0267547607,60,0.036,2.61e-09,1071000000.0,205.0,25
1516.0,35.0338527679,60,0.036,2.61e-09,1071000000.0,205.0,25
1517.0,35.0409507751,60,0.036,2.61e-09,1071000000.0,205.0,25
1518.0,35.04802894588,60,0.036,2.61e-09,1071000000.0,205.0,25
1519.0,35.05510711666,60,0.036,2.61e-09,1071000000.0,205.0,25
1520.0,35.06218528744,60,0.036,2.61e-09,1071000000.0,205.0,25
1521.0,35.06926345822,60,0.036,2.61e-09,1071000000.0,205.0,25
1522.0,35.076341629,60,0.036,2.61e-09,1071000000.0,205.0,25
1523.0,35.08341979978,60,0.036,2.61e-09,1071000000.0,205.0,25
1524.0,35.09049797056,60,0.036,2.61e-09,1071000000.0,205.0,25
1525.0,35.09757614134,60,0.036,2.61e-09,1071000000.0,205.0,25
1526.0,35.10465431212,60,0.036,2.61e-09,1071000000.0,205.0,25
1527.0,35.1117324829,60,0.036,2.61e-09,1071000000.0,205.0,25
1528.0,35.11879043578,60,0.036,2.61e-09,1071000000.0,205.0,25
1529.0,35.12584838866,60,0.036,2.61e-09,1071000000.0,205.0,25
1530.0,35.13290634154,60,0.036,2.61e-09,1071000000.0,205.0,25
1531.0,35.13996429442,60,0.036,2.61e-09,1071000000.0,205.0,25
1532.0,35.1470222473,60,0.036,2.61e-09,1071000000.0,205.0,25
1533.0,35.15408020018,60,0.036,2.61e-09,1071000000.0,205.0,25
1534.0,35.16113815306,60,0.036,2.61e-09,1071000000.0,205.0,25
1535.0,35.16819610594,60,0.036,2.61e-09,1071000000.0,205.0,25
1536.0,35.17525405882,60,0.036,2.61e-09,1071000000.0,205.0,25
1537.0,35.1823120117,60,0.036,2.61e-09,1071000000.0,205.0,25
1538.0,35.18935012816,60,0.036,2.61e-09,1071000000.0,205.0,25
1539.0,35.19638824462,60,0.036,2.61e-09,1071000000.0,205.0,25
1540.0,35.20342636108,60,0.036,2.61e-09,1071000000.0,205.0,25
1541.0,35.21046447754,60,0.036,2.61e-09,1071000000.0,205.0,25
1542.0,35.217502594,60,0.036,2.61e-09,1071000000.0,205.0,25
1543.0,35.22454071046,60,0.036,2.61e-09,1071000000.0,205.0,25
1544.0,35.23157882692,60,0.036,2.61e-09,1071000000.0,205.0,25
1545.0,35.23861694338,60,0.036,2.61e-09,1071000000.0,205.0,25
1546.0,35.24565505984,60,0.036,2.61e-09,1071000000.0,205.0,25
1547.0,35.2526931763,60,0.036,2.61e-09,1071000000.0,205.0,25
1548.0,35.25971107486,60,0.036,2.61e-09,1071000000.0,205.0,25
1549.0,35.26672897342,60,0.036,2.61e-09,1071000000.0,205.0,25
1550.0,35.27374687198,60,0.036,2.61e-09,1071000000.0,205.0,25
1551.0,35.28076477054,60,0.036,2.61e-09,1071000000.0,205.0,25
1552.0,35.2877826691,60,0.036,2.61e-09,1071000000.0,205.0,25
1553.0,35.29480056766,60,0.036,2.61e-09,1071000000.0,205.0,25
1554.0,35.30181846622,60,0.036,2.61e-09,1071000000.0,205.0,25
1555.0,35.30883636478,60,0.036,2.61e-09,1071000000.0,205.0,25
1556.0,35.31585426334,60,0.036,2.61e-09,1071000000.0,205.0,25
1557.0,35.3228721619,60,0.036,2.61e-09,1071000000.0,205.0,25
1558.0,35.32987022403,60,0.036,2.61e-09,1071000000.0,205.0,25
1559.0,35.33686828616,60,0.036,2.61e-09,1071000000.0,205.0,25
1560.0,35.34386634829,60,0.036,2.61e-09,1071000000.0,205.0,25
1561.0,35.35086441042,60,0.036,2.61e-09,1071000000.0,205.0,25
1562.0,35.35786247255,60,0.036,2.61e-09,1071000000.0,205.0,25
1563.0,35.36486053468,60,0.036,2.61e-09,1071000000.0,205.0,25
1564.0,35.37185859681,60,0.036,2.61e-09,1071000000.0,205.0,25
1565.0,35.37885665894,60,0.036,2.61e-09,1071000000.0,205.0,25
1566.0,35.38585472107,60,0.036,2.61e-09,1071000000.0,205.0,25
1567.0,35.3928527832,60,0.036,2.61e-09,1071000000.0,205.0,25
1568.0,35.39983100891,60,0.036,2.61e-09,1071000000.0,205.0,25
1569.0,35.40680923462,60,0.036,2.61e-09,1071000000.0,205.0,25
1570.0,35.41378746033,60,0.036,2.61e-09,1071000000.0,205.0,25
1571.0,35.42076568604,60,0.036,2.61e-09,1071000000.0,205.0,25
1572.0,35.42774391175,60,0.036,2.61e-09,1071000000.0,205.0,25
1573.0,35.43472213746,60,0.036,2.61e-09,1071000000.0,205.0,25
1574.0,35.44170036317,60,0.036,2.61e-09,1071000000.0,205.0,25
1575.0,35.44867858888,60,0.036,2.61e-09,1071000000.0,205.0,25
1576.0,35.45565681459,60,0.036,2.61e-09,1071000000.0,205.0,25
1577.0,35.4626350403,60,0.036,2.61e-09,1071000000.0,205.0,25
1578.0,35.46959342958,60,0.036,2.61e-09,1071000000.0,205.0,25
1579.0,35.47655181886,60,0.036,2.61e-09,1071000000.0,205.0,25
1580.0,35.48351020814,60,0.036,2.61e-09,1071000000.0,205.0,25
1581.0,35.49046859742,60,0.036,2.61e-09,1071000000.0,205.0,25
1582.0,35.4974269867,60,0.036,2.61e-09,1071000000.0,205.0,25
1583.0,35.50438537598,60,0.036,2.61e-09,1071000000.0,205.0,25
1584.0,35.51134376526,60,0.036,2.61e-09,1071000000.0,205.0,25
1585.0,35.51830215454,60,0.036,2.61e-09,1071000000.0,205.0,25
1586.0,35.52526054382,60,0.036,2.61e-09,1071000000.0,205.0,25
1587.0,35.5322189331,60,0.036,2.61e-09,1071000000.0,205.0,25
1588.0,35.53915786743,60,0.036,2.61e-09,1071000000.0,205.0,25
1589.0,35.54609680176,60,0.036,2.61e-09,1071000000.0,205.0,25
1590.0,35.55303573609,60,0.036,2.61e-09,1071000000.0,205.0,25
1591.0,35.55997467042,60,0.036,2.61e-09,1071000000.0,205.0,25
1592.0,35.56691360475,60,0.036,2.61e-09,1071000000.0,205.0,25
1593.0,35.57385253908,60,0.036,2.61e-09,1071000000.0,205.0,25
1594.0,35.58079147341,60,0.036,2.61e-09,1071000000.0,205.0,25
1595.0,35.58773040774,60,0.036,2.61e-09,1071000000.0,205.0,25
1596.0,35.59466934207,60,0.036,2.61e-09,1071000000.0,205.0,25
1597.0,35.6016082764,60,0.036,2.61e-09,1071000000.0,205.0,25
1598.0,35.6085273743,60,0.036,2.61e-09,1071000000.0,205.0,25
1599.0,35.6154464722,60,0.036,2.61e-09,1071000000.0,205.0,25
1600.0,35.6223655701,60,0.036,2.61e-09,1071000000.0,205.0,25
1601.0,35.629284668,60,0.036,2.61e-09,1071000000.0,205.0,25
1602.0,35.6362037659,60,0.036,2.61e-09,1071000000.0,205.0,25
1603.0,35.6431228638,60,0.036,2.61e-09,1071000000.0,205.0,25
1604.0,35.6500419617,60,0.036,2.61e-09,1071000000.0,205.0,25
1605.0,35.6569610596,60,0.036,2.61e-09,1071000000.0,205.0,25
1606.0,35.6638801575,60,0.036,2.61e-09,1071000000.0,205.0,25
1607.0,35.6707992554,60,0.036,2.61e-09,1071000000.0,205.0,25
1608.0,35.67769851687,60,0.036,2.61e-09,1071000000.0,205.0,25
1609.0,35.68459777834,60,0.036,2.61e-09,1071000000.0,205.0,25
1610.0,35.69149703981,60,0.036,2.61e-09,1071000000.0,205.0,25
1611.0,35.69839630128,60,0.036,2.61e-09,1071000000.0,205.0,25
1612.0,35.70529556275,60,0.036,2.61e-09,1071000000.0,205.0,25
1613.0,35.71219482422,60,0.036,2.61e-09,1071000000.0,205.0,25
1614.0,35.71909408569,60,0.036,2.61e-09,1071000000.0,205.0,25
1615.0,35.72599334716,60,0.036,2.61e-09,1071000000.0,205.0,25
1616.0,35.73289260863,60,0.036,2.61e-09,1071000000.0,205.0,25
1617.0,35.7397918701,60,0.036,2.61e-09,1071000000.0,205.0,25
1618.0,35.74667167662,60,0.036,2.61e-09,1071000000.0,205.0,25
1619.0,35.75355148314,60,0.036,2.61e-09,1071000000.0,205.0,25
1620.0,35.76043128966,60,0.036,2.61e-09,1071000000.0,205.0,25
1621.0,35.76731109618,60,0.036,2.61e-09,1071000000.0,205.0,25
1622.0,35.7741909027,60,0.036,2.61e-09,1071000000.0,205.0,25
1623.0,35.78107070922,60,0.036,2.61e-09,1071000000.0,205.0,25
1624.0,35.78795051574,60,0.036,2.61e-09,1071000000.0,205.0,25
1625.0,35.79483032226,60,0.036,2.61e-09,1071000000.0,205.0,25
1626.0,35.80171012878,60,0.036,2.61e-09,1071000000.0,205.0,25
1627.0,35.8085899353,60,0.036,2.61e-09,1071000000.0,205.0,25
1628.0,35.81545028686,60,0.036,2.61e-09,1071000000.0,205.0,25
1629.0,35.82231063842,60,0.036,2.61e-09,1071000000.0,205.0,25
1630.0,35.82917098998,60,0.036,2.61e-09,1071000000.0,205.0,25
1631.0,35.83603134154,60,0.036,2.61e-09,1071000000.0,205.0,25
1632.0,35.8428916931,60,0.036,2.61e-09,1071000000.0,205.0,25
1633.0,35.84975204466,60,0.036,2.61e-09,1071000000.0,205.0,25
1634.0,35.85661239622,60,0.036,2.61e-09,1071000000.0,205.0,25
1635.0,35.86347274778,60,0.036,2.61e-09,1071000000.0,205.0,25
1636.0,35.87033309934,60,0.036,2.61e-09,1071000000.0,205.0,25
1637.0,35.8771934509,60,0.036,2.61e-09,1071000000.0,205.0,25
1638.0,35.88403434751,60,0.036,2.61e-09,1071000000.0,205.0,25
1639.0,35.89087524412,60,0.036,2.61e-09,1071000000.0,205.0,25
1640.0,35.89771614073,60,0.036,2.61e-09,1071000000.0,205.0,25
1641.0,35.90455703734,60,0.036,2.61e-09,1071000000.0,205.0,25
1642.0,35.91139793395,60,0.036,2.61e-09,1071000000.0,205.0,25
1643.0,35.91823883056,60,0.036,2.61e-09,1071000000.0,205.0,25
1644.0,35.92507972717,60,0.036,2.61e-09,1071000000.0,205.0,25
1645.0,35.93192062378,60,0.036,2.61e-09,1071000000.0,205.0,25
1646.0,35.93876152039,60,0.036,2.61e-09,1071000000.0,205.0,25
1647.0,35.945602417,60,0.036,2.61e-09,1071000000.0,205.0,25
1648.0,35.95242385865,60,0.036,2.61e-09,1071000000.0,205.0,25
1649.0,35.9592453003,60,0.036,2.61e-09,1071000000.0,205.0,25
1650.0,35.96606674195,60,0.036,2.61e-09,1071000000.0,205.0,25
1651.0,35.9728881836,60,0.036,2.61e-09,1071000000.0,205.0,25
1652.0,35.97970962525,60,0.036,2.61e-09,1071000000.0,205.0,25
1653.0,35.9865310669,60,0.036,2.61e-09,1071000000.0,205.0,25
1654.0,35.99335250855,60,0.036,2.61e-09,1071000000.0,205.0,25
1655.0,36.0001739502,60,0.036,2.61e-09,1071000000.0,205.0,25
1656.0,36.00699539185,60,0.036,2.61e-09,1071000000.0,205.0,25
1657.0,36.0138168335,60,0.036,2.61e-09,1071000000.0,205.0,25
1658.0,36.02061920166,60,0.036,2.61e-09,1071000000.0,205.0,25
1659.0,36.02742156982,60,0.036,2.61e-09,1071000000.0,205.0,25
1660.0,36.03422393798,60,0.036,2.61e-09,1071000000.0,205.0,25
1661.0,36.04102630614,60,0.036,2.61e-09,1071000000.0,205.0,25
1662.0,36.0478286743,60,0.036,2.61e-09,1071000000.0,205.0,25
1663.0,36.05463104246,60,0.036,2.61e-09,1071000000.0,205.0,25
1664.0,36.06143341062,60,0.036,2.61e-09,1071000000.0,205.0,25
1665.0,36.06823577878,60,0.036,2.61e-09,1071000000.0,205.0,25
1666.0,36.07503814694,60,0.036,2.61e-09,1071000000.0,205.0,25
1667.0,36.0818405151,60,0.036,2.61e-09,1071000000.0,205.0,25
1668.0,36.08862342831,60,0.036,2.61e-09,1071000000.0,205.0,25
1669.0,36.09540634152,60,0.036,2.61e-09,1071000000.0,205.0,25
1670.0,36.10218925473,60,0.036,2.61e-09,1071000000.0,205.0,25
1671.0,36.10897216794,60,0.036,2.61e-09,1071000000.0,205.0,25
1672.0,36.11575508115,60,0.036,2.61e-09,1071000000.0,205.0,25
1673.0,36.12253799436,60,0.036,2.61e-09,1071000000.0,205.0,25
1674.0,36.12932090757,60,0.036,2.61e-09,1071000000.0,205.0,25
1675.0,36.13610382078,60,0.036,2.61e-09,1071000000.0,205.0,25
1676.0,36.14288673399,60,0.036,2.61e-09,1071000000.0,205.0,25
1677.0,36.1496696472,60,0.036,2.61e-09,1071000000.0,205.0,25
1678.0,36.15643310545,60,0.036,2.61e-09,1071000000.0,205.0,25
1679.0,36.1631965637,60,0.036,2.61e-09,1071000000.0,205.0,25
1680.0,36.16996002195,60,0.036,2.61e-09,1071000000.0,205.0,25
1681.0,36.1767234802,60,0.036,2.61e-09,1071000000.0,205.0,25
1682.0,36.18348693845,60,0.036,2.61e-09,1071000000.0,205.0,25
1683.0,36.1902503967,60,0.036,2.61e-09,1071000000.0,205.0,25
1684.0,36.19701385495,60,0.036,2.61e-09,1071000000.0,205.0,25
1685.0,36.2037773132,60,0.036,2.61e-09,1071000000.0,205.0,25
1686.0,36.21054077145,60,0.036,2.61e-09,1071000000.0,205.0,25
1687.0,36.2173042297,60,0.036,2.61e-09,1071000000.0,205.0,25
1688.0,36.22404861447,60,0.036,2.61e-09,1071000000.0,205.0,25
1689.0,36.23079299924,60,0.036,2.61e-09,1071000000.0,205.0,25
1690.0,36.23753738401,60,0.036,2.61e-09,1071000000.0,205.0,25
1691.0,36.24428176878,60,0.036,2.61e-09,1071000000.0,205.0,25
1692.0,36.25102615355,60,0.036,2.61e-09,1071000000.0,205.0,25
1693.0,36.25777053832,60,0.036,2.61e-09,1071000000.0,205.0,25
1694.0,36.26451492309,60,0.036,2.61e-09,1071000000.0,205.0,25
1695.0,36.27125930786,60,0.036,2.61e-09,1071000000.0,205.0,25
1696.0,36.27800369263,60,0.036,2.61e-09,1071000000.0,205.0,25
1697.0,36.2847480774,60,0.036,2.61e-09,1071000000.0,205.0,25
1698.0,36.29147338868,60,0.036,2.61e-09,1071000000.0,205.0,25
1699.0,36.29819869996,60,0.036,2.61e-09,1071000000.0,205.0,25
1700.0,36.30492401124,60,0.036,2.61e-09,1071000000.0,205.0,25
1701.0,36.31164932252,60,0.036,2.61e-09,1071000000.0,205.0,25
1702.0,36.3183746338,60,0.036,2.61e-09,1071000000.0,205.0,25
1703.0,36.32509994508,60,0.036,2.61e-09,1071000000.0,205.0,25
1704.0,36.33182525636,60,0.036,2.61e-09,1071000000.0,205.0,25
1705.0,36.33855056764,60,0.036,2.61e-09,1071000000.0,205.0,25
1706.0,36.34527587892,60,0.036,2.61e-09,1071000000.0,205.0,25
1707.0,36.3520011902,60,0.036,2.61e-09,1071000000.0,205.0,25
1708.0,36.35870742799,60,0.036,2.61e-09,1071000000.0,205.0,25
1709.0,36.36541366578,60,0.036,2.61e-09,1071000000.0,205.0,25
1710.0,36.37211990357,60,0.036,2.61e-09,1071000000.0,205.0,25
1711.0,36.37882614136,60,0.036,2.61e-09,1071000000.0,205.0,25
1712.0,36.38553237915,60,0.036,2.61e-09,1071000000.0,205.0,25
1713.0,36.39223861694,60,0.036,2.61e-09,1071000000.0,205.0,25
1714.0,36.39894485473,60,0.036,2.61e-09,1071000000.0,205.0,25
1715.0,36.40565109252,60,0.036,2.61e-09,1071000000.0,205.0,25
1716.0,36.41235733031,60,0.036,2.61e-09,1071000000.0,205.0,25
1717.0,36.4190635681,60,0.036,2.61e-09,1071000000.0,205.0,25
1718.0,36.42575111388,60,0.036,2.61e-09,1071000000.0,205.0,25
1719.0,36.43243865966,60,0.036,2.61e-09,1071000000.0,205.0,25
1720.0,36.43912620544,60,0.036,2.61e-09,1071000000.0,205.0,25
1721.0,36.44581375122,60,0.036,2.61e-09,1071000000.0,205.0,25
1722.0,36.452501297,60,0.036,2.61e-09,1071000000.0,205.0,25
1723.0,36.45918884278,60,0.036,2.61e-09,1071000000.0,205.0,25
1724.0,36.46587638856,60,0.036,2.61e-09,1071000000.0,205.0,25
1725.0,36.47256393434,60,0.036,2.61e-09,1071000000.0,205.0,25
1726.0,36.47925148012,60,0.036,2.61e-09,1071000000.0,205.0,25
1727.0,36.4859390259,60,0.036,2.61e-09,1071000000.0,205.0,25
1728.0,36.49260711672,60,0.036,2.61e-09,1071000000.0,205.0,25
1729.0,36.49927520754,60,0.036,2.61e-09,1071000000.0,205.0,25
1730.0,36.50594329836,60,0.036,2.61e-09,1071000000.0,205.0,25
1731.0,36.51261138918,60,0.036,2.61e-09,1071000000.0,205.0,25
1732.0,36.51927948,60,0.036,2.61e-09,1071000000.0,205.0,25
1733.0,36.52594757082,60,0.036,2.61e-09,1071000000.0,205.0,25
1734.0,36.53261566164,60,0.036,2.61e-09,1071000000.0,205.0,25
1735.0,36.53928375246,60,0.036,2.61e-09,1071000000.0,205.0,25
1736.0,36.54595184328,60,0.036,2.61e-09,1071000000.0,205.0,25
1737.0,36.5526199341,60,0.036,2.61e-09,1071000000.0,205.0,25
1738.0,36.5592693329,60,0.036,2.61e-09,1071000000.0,205.0,25
1739.0,36.5659187317,60,0.036,2.61e-09,1071000000.0,205.0,25
1740.0,36.5725681305,60,0.036,2.61e-09,1071000000.0,205.0,25
1741.0,36.5792175293,60,0.036,2.61e-09,1071000000.0,205.0,25
1742.0,36.5858669281,60,0.036,2.61e-09,1071000000.0,205.0,25
1743.0,36.5925163269,60,0.036,2.61e-09,1071000000.0,205.0,25
1744.0,36.5991657257,60,0.036,2.61e-09,1071000000.0,205.0,25
1745.0,36.6058151245,60,0.036,2.61e-09,1071000000.0,205.0,25
1746.0,36.6124645233,60,0.036,2.61e-09,1071000000.0,205.0,25
1747.0,36.6191139221,60,0.036,2.61e-09,1071000000.0,205.0,25
1748.0,36.62574424742,60,0.036,2.61e-09,1071000000.0,205.0,25
1749.0,36.63237457274,60,0.036,2.61e-09,1071000000.0,205.0,25
1750.0,36.63900489806,60,0.036,2.61e-09,1071000000.0,205.0,25
1751.0,36.64563522338,60,0.036,2.61e-09,1071000000.0,205.0,25
1752.0,36.6522655487,60,0.036,2.61e-09,1071000000.0,205.0,25
1753.0,36.65889587402,60,0.036,2.61e-09,1071000000.0,205.0,25
1754.0,36.66552619934,60,0.036,2.61e-09,1071000000.0,205.0,25
1755.0,36.67215652466,60,0.036,2.61e-09,1071000000.0,205.0,25
1756.0,36.67878684998,60,0.036,2.61e-09,1071000000.0,205.0,25
1757.0,36.6854171753,60,0.036,2.61e-09,1071000000.0,205.0,25
1758.0,36.69202919007,60,0.036,2.61e-09,1071000000.0,205.0,25
1759.0,36.69864120484,60,0.036,2.61e-09,1071000000.0,205.0,25
1760.0,36.70525321961,60,0.036,2.61e-09,1071000000.0,205.0,25
1761.0,36.71186523438,60,0.036,2.61e-09,1071000000.0,205.0,25
1762.0,36.71847724915,60,0.036,2.61e-09,1071000000.0,205.0,25
1763.0,36.72508926392,60,0.036,2.61e-09,1071000000.0,205.0,25
1764.0,36.73170127869,60,0.036,2.61e-09,1071000000.0,205.0,25
1765.0,36.73831329346,60,0.036,2.61e-09,1071000000.0,205.0,25
1766.0,36.74492530823,60,0.036,2.61e-09,1071000000.0,205.0,25
1767.0,36.751537323,60,0.036,2.61e-09,1071000000.0,205.0,25
1768.0,36.75813026428,60,0.036,2.61e-09,1071000000.0,205.0,25
1769.0,36.76472320556,60,0.036,2.61e-09,1071000000.0,205.0,25
1770.0,36.77131614684,60,0.036,2.61e-09,1071000000.0,205.0,25
1771.0,36.77790908812,60,0.036,2.61e-09,1071000000.0,205.0,25
1772.0,36.7845020294,60,0.036,2.61e-09,1071000000.0,205.0,25
1773.0,36.79109497068,60,0.036,2.61e-09,1071000000.0,205.0,25
1774.0,36.79768791196,60,0.036,2.61e-09,1071000000.0,205.0,25
1775.0,36.80428085324,60,0.036,2.61e-09,1071000000.0,205.0,25
1776.0,36.81087379452,60,0.036,2.61e-09,1071000000.0,205.0,25
1777.0,36.8174667358,60,0.036,2.61e-09,1071000000.0,205.0,25
1778.0,36.82404098507,60,0.036,2.61e-09,1071000000.0,205.0,25
1779.0,36.83061523434,60,0.036,2.61e-09,1071000000.0,205.0,25
1780.0,36.83718948361,60,0.036,2.61e-09,1071000000.0,205.0,25
1781.0,36.84376373288,60,0.036,2.61e-09,1071000000.0,205.0,25
1782.0,36.85033798215,60,0.036,2.61e-09,1071000000.0,205.0,25
1783.0,36.85691223142,60,0.036,2.61e-09,1071000000.0,205.0,25
1784.0,36.86348648069,60,0.036,2.61e-09,1071000000.0,205.0,25
1785.0,36.87006072996,60,0.036,2.61e-09,1071000000.0,205.0,25
1786.0,36.87663497923,60,0.036,2.61e-09,1071000000.0,205.0,25
1787.0,36.8832092285,60,0.036,2.61e-09,1071000000.0,205.0,25
1788.0,36.88976478575,60,0.036,2.61e-09,1071000000.0,205.0,25
1789.0,36.896320343,60,0.036,2.61e-09,1071000000.0,205.0,25
1790.0,36.90287590025,60,0.036,2.61e-09,1071000000.0,205.0,25
1791.0,36.9094314575,60,0.036,2.61e-09,1071000000.0,205.0,25
1792.0,36.91598701475,60,0.036,2.61e-09,1071000000.0,205.0,25
1793.0,36.922542572,60,0.036,2.61e-09,1071000000.0,205.0,25
1794.0,36.92909812925,60,0.036,2.61e-09,1071000000.0,205.0,25
1795.0,36.9356536865,60,0.036,2.61e-09,1071000000.0,205.0,25
1796.0,36.94220924375,60,0.036,2.61e-09,1071000000.0,205.0,25
1797.0,36.948764801,60,0.036,2.61e-09,1071000000.0,205.0,25
1798.0,36.95530166624,60,0.036,2.61e-09,1071000000.0,205.0,25
1799.0,36.96183853148,60,0.036,2.61e-09,1071000000.0,205.0,25
1800.0,36.96837539672,60,0.036,2.61e-09,1071000000.0,205.0,25
1801.0,36.97491226196,60,0.036,2.61e-09,1071000000.0,205.0,25
1802.0,36.9814491272,60,0.036,2.61e-09,1071000000.0,205.0,25
1803.0,36.98798599244,60,0.036,2.61e-09,1071000000.0,205.0,25
1804.0,36.99452285768,60,0.036,2.61e-09,1071000000.0,205.0,25
1805.0,37.00105972292,60,0.036,2.61e-09,1071000000.0,205.0,25
1806.0,37.00759658816,60,0.036,2.61e-09,1071000000.0,205.0,25
1807.0,37.0141334534,60,0.036,2.61e-09,1071000000.0,205.0,25
1808.0,37.02065200808,60,0.036,2.61e-09,1071000000.0,205.0,25
1809.0,37.02717056276,60,0.036,2.61e-09,1071000000.0,205.0,25
1810.0,37.03368911744,60,0.036,2.61e-09,1071000000.0,205.0,25
1811.0,37.04020767212,60,0.036,2.61e-09,1071000000.0,205.0,25
1812.0,37.0467262268,60,0.036,2.61e-09,1071000000.0,205.0,25
1813.0,37.05324478148,60,0.036,2.61e-09,1071000000.0,205.0,25
1814.0,37.05976333616,60,0.036,2.61e-09,1071000000.0,205.0,25
1815.0,37.06628189084,60,0.036,2.61e-09,1071000000.0,205.0,25
1816.0,37.07280044552,60,0.036,2.61e-09,1071000000.0,205.0,25
1817.0,37.0793190002,60,0.036,2.61e-09,1071000000.0,205.0,25
1818.0,37.08581886288,60,0.036,2.61e-09,1071000000.0,205.0,25
1819.0,37.09231872556,60,0.036,2.61e-09,1071000000.0,205.0,25
1820.0,37.09881858824,60,0.036,2.61e-09,1071000000.0,205.0,25
1821.0,37.10531845092,60,0.036,2.61e-09,1071000000.0,205.0,25
1822.0,37.1118183136,60,0.036,2.61e-09,1071000000.0,205.0,25
1823.0,37.11831817628,60,0.036,2.61e-09,1071000000.0,205.0,25
1824.0,37.12481803896,60,0.036,2.61e-09,1071000000.0,205.0,25
1825.0,37.13131790164,60,0.036,2.61e-09,1071000000.0,205.0,25
1826.0,37.13781776432,60,0.036,2.61e-09,1071000000.0,205.0,25
1827.0,37.144317627,60,0.036,2.61e-09,1071000000.0,205.0,25
1828.0,37.15079917912,60,0.036,2.61e-09,1071000000.0,205.0,25
1829.0,37.15728073124,60,0.036,2.61e-09,1071000000.0,205.0,25
1830.0,37.16376228336,60,0.036,2.61e-09,1071000000.0,205.0,25
1831.0,37.17024383548,60,0.036,2.61e-09,1071000000.0,205.0,25
1832.0,37.1767253876,60,0.036,2.61e-09,1071000000.0,205.0,25
1833.0,37.18320693972,60,0.036,2.61e-09,1071000000.0,205.0,25
1834.0,37.18968849184,60,0.036,2.61e-09,1071000000.0,205.0,25
1835.0,37.19617004396,60,0.036,2.61e-09,1071000000.0,205.0,25
1836.0,37.20265159608,60,0.036,2.61e-09,1071000000.0,205.0,25
1837.0,37.2091331482,60,0.036,2.61e-09,1071000000.0,205.0,25
1838.0,37.21559638978,60,0.036,2.61e-09,1071000000.0,205.0,25
1839.0,37.22205963136,60,0.036,2.61e-09,1071000000.0,205.0,25
1840.0,37.22852287294,60,0.036,2.61e-09,1071000000.0,205.0,25
1841.0,37.23498611452,60,0.036,2.61e-09,1071000000.0,205.0,25
1842.0,37.2414493561,60,0.036,2.61e-09,1071000000.0,205.0,25
1843.0,37.24791259768,60,0.036,2.61e-09,1071000000.0,205.0,25
1844.0,37.25437583926,60,0.036,2.61e-09,1071000000.0,205.0,25
1845.0,37.26083908084,60,0.036,2.61e-09,1071000000.0,205.0,25
1846.0,37.26730232242,60,0.036,2.61e-09,1071000000.0,205.0,25
1847.0,37.273765564,60,0.036,2.61e-09,1071000000.0,205.0,25
1848.0,37.28021049503,60,0.036,2.61e-09,1071000000.0,205.0,25
1849.0,37.28665542606,60,0.036,2.61e-09,1071000000.0,205.0,25
1850.0,37.29310035709,60,0.036,2.61e-09,1071000000.0,205.0,25
1851.0,37.29954528812,60,0.036,2.61e-09,1071000000.0,205.0,25
1852.0,37.30599021915,60,0.036,2.61e-09,1071000000.0,205.0,25
1853.0,37.31243515018,60,0.036,2.61e-09,1071000000.0,205.0,25
1854.0,37.31888008121,60,0.036,2.61e-09,1071000000.0,205.0,25
1855.0,37.32532501224,60,0.036,2.61e-09,1071000000.0,205.0,25
1856.0,37.33176994327,60,0.036,2.61e-09,1071000000.0,205.0,25
1857.0,37.3382148743,60,0.036,2.61e-09,1071000000.0,205.0,25
1858.0,37.34464149478,60,0.036,2.61e-09,1071000000.0,205.0,25
1859.0,37.35106811526,60,0.036,2.61e-09,1071000000.0,205.0,25
1860.0,37.35749473574,60,0.036,2.61e-09,1071000000.0,205.0,25
1861.0,37.36392135622,60,0.036,2.61e-09,1071000000.0,205.0,25
1862.0,37.3703479767,60,0.036,2.61e-09,1071000000.0,205.0,25
1863.0,37.37677459718,60,0.036,2.61e-09,1071000000.0,205.0,25
1864.0,37.38320121766,60,0.036,2.61e-09,1071000000.0,205.0,25
1865.0,37.38962783814,60,0.036,2.61e-09,1071000000.0,205.0,25
1866.0,37.39605445862,60,0.036,2.61e-09,1071000000.0,205.0,25
1867.0,37.4024810791,60,0.036,2.61e-09,1071000000.0,205.0,25
1868.0,37.40888938904,60,0.036,2.61e-09,1071000000.0,205.0,25
1869.0,37.41529769898,60,0.036,2.61e-09,1071000000.0,205.0,25
1870.0,37.42170600892,60,0.036,2.61e-09,1071000000.0,205.0,25
1871.0,37.42811431886,60,0.036,2.61e-09,1071000000.0,205.0,25
1872.0,37.4345226288,60,0.036,2.61e-09,1071000000.0,205.0,25
1873.0,37.44093093874,60,0.036,2.61e-09,1071000000.0,205.0,25
1874.0,37.44733924868,60,0.036,2.61e-09,1071000000.0,205.0,25
1875.0,37.45374755862,60,0.036,2.61e-09,1071000000.0,205.0,25
1876.0,37.46015586856,60,0.036,2.61e-09,1071000000.0,205.0,25
1877.0,37.4665641785,60,0.036,2.61e-09,1071000000.0,205.0,25
