time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1153.0,38.38770523072,60,0.036,7.77e-09,486000000.0,72.0,15
1154.0,38.39850883484,60,0.036,7.77e-09,486000000.0,72.0,15
1155.0,38.40931243896,60,0.036,7.77e-09,486000000.0,72.0,15
1156.0,38.42011604308,60,0.036,7.77e-09,486000000.0,72.0,15
1157.0,38.4309196472,60,0.036,7.77e-09,486000000.0,72.0,15
1158.0,38.4416694641,60,0.036,7.77e-09,486000000.0,72.0,15
1159.0,38.452419281,60,0.036,7.77e-09,486000000.0,72.0,15
1160.0,38.4631690979,60,0.036,7.77e-09,486000000.0,72.0,15
1161.0,38.4739189148,60,0.036,7.77e-09,486000000.0,72.0,15
1162.0,38.4846687317,60,0.036,7.77e-09,486000000.0,72.0,15
1163.0,38.4954185486,60,0.036,7.77e-09,486000000.0,72.0,15
1164.0,38.5061683655,60,0.036,7.77e-09,486000000.0,72.0,15
1165.0,38.5169181824,60,0.036,7.77e-09,486000000.0,72.0,15
1166.0,38.5276679993,60,0.036,7.77e-09,486000000.0,72.0,15
1167.0,38.5384178162,60,0.036,7.77e-09,486000000.0,72.0,15
1168.0,38.54911422733,60,0.036,7.77e-09,486000000.0,72.0,15
1169.0,38.55981063846,60,0.036,7.77e-09,486000000.0,72.0,15
1170.0,38.57050704959,60,0.036,7.77e-09,486000000.0,72.0,15
1171.0,38.58120346072,60,0.036,7.77e-09,486000000.0,72.0,15
1172.0,38.59189987185,60,0.036,7.77e-09,486000000.0,72.0,15
1173.0,38.60259628298,60,0.036,7.77e-09,486000000.0,72.0,15
1174.0,38.61329269411,60,0.036,7.77e-09,486000000.0,72.0,15
1175.0,38.62398910524,60,0.036,7.77e-09,486000000.0,72.0,15
1176.0,38.63468551637,60,0.036,7.77e-09,486000000.0,72.0,15
1177.0,38.6453819275,60,0.036,7.77e-09,486000000.0,72.0,15
1178.0,38.6560245514,60,0.036,7.77e-09,486000000.0,72.0,15
1179.0,38.6666671753,60,0.036,7.77e-09,486000000.0,72.0,15
1180.0,38.6773097992,60,0.036,7.77e-09,486000000.0,72.0,15
1181.0,38.6879524231,60,0.036,7.77e-09,486000000.0,72.0,15
1182.0,38.698595047,60,0.036,7.77e-09,486000000.0,72.0,15
1183.0,38.7092376709,60,0.036,7.77e-09,486000000.0,72.0,15
1184.0,38.7198802948,60,0.036,7.77e-09,486000000.0,72.0,15
1185.0,38.7305229187,60,0.036,7.77e-09,486000000.0,72.0,15
1186.0,38.7411655426,60,0.036,7.77e-09,486000000.0,72.0,15
1187.0,38.7518081665,60,0.036,7.77e-09,486000000.0,72.0,15
1188.0,38.76239814758,60,0.036,7.77e-09,486000000.0,72.0,15
1189.0,38.77298812866,60,0.036,7.77e-09,486000000.0,72.0,15
1190.0,38.78357810974,60,0.036,7.77e-09,486000000.0,72.0,15
1191.0,38.79416809082,60,0.036,7.77e-09,486000000.0,72.0,15
1192.0,38.8047580719,60,0.036,7.77e-09,486000000.0,72.0,15
1193.0,38.81534805298,60,0.036,7.77e-09,486000000.0,72.0,15
1194.0,38.82593803406,60,0.036,7.77e-09,486000000.0,72.0,15
1195.0,38.83652801514,60,0.036,7.77e-09,486000000.0,72.0,15
1196.0,38.84711799622,60,0.036,7.77e-09,486000000.0,72.0,15
1197.0,38.8577079773,60,0.036,7.77e-09,486000000.0,72.0,15
1198.0,38.86824493409,60,0.036,7.77e-09,486000000.0,72.0,15
1199.0,38.87878189088,60,0.036,7.77e-09,486000000.0,72.0,15
1200.0,38.88931884767,60,0.036,7.77e-09,486000000.0,72.0,15
1201.0,38.89985580446,60,0.036,7.77e-09,486000000.0,72.0,15
1202.0,38.91039276125,60,0.036,7.77e-09,486000000.0,72.0,15
1203.0,38.92092971804,60,0.036,7.77e-09,486000000.0,72.0,15
1204.0,38.93146667483,60,0.036,7.77e-09,486000000.0,72.0,15
1205.0,38.94200363162,60,0.036,7.77e-09,486000000.0,72.0,15
1206.0,38.95254058841,60,0.036,7.77e-09,486000000.0,72.0,15
1207.0,38.9630775452,60,0.036,7.77e-09,486000000.0,72.0,15
1208.0,38.97356185916,60,0.036,7.77e-09,486000000.0,72.0,15
1209.0,38.98404617312,60,0.036,7.77e-09,486000000.0,72.0,15
1210.0,38.99453048708,60,0.036,7.77e-09,486000000.0,72.0,15
1211.0,39.00501480104,60,0.036,7.77e-09,486000000.0,72.0,15
1212.0,39.015499115,60,0.036,7.77e-09,486000000.0,72.0,15
1213.0,39.02598342896,60,0.036,7.77e-09,486000000.0,72.0,15
1214.0,39.03646774292,60,0.036,7.77e-09,486000000.0,72.0,15
1215.0,39.04695205688,60,0.036,7.77e-09,486000000.0,72.0,15
1216.0,39.05743637084,60,0.036,7.77e-09,486000000.0,72.0,15
1217.0,39.0679206848,60,0.036,7.77e-09,486000000.0,72.0,15
1218.0,39.07835311888,60,0.036,7.77e-09,486000000.0,72.0,15
1219.0,39.08878555296,60,0.036,7.77e-09,486000000.0,72.0,15
1220.0,39.09921798704,60,0.036,7.77e-09,486000000.0,72.0,15
1221.0,39.10965042112,60,0.036,7.77e-09,486000000.0,72.0,15
1222.0,39.1200828552,60,0.036,7.77e-09,486000000.0,72.0,15
1223.0,39.13051528928,60,0.036,7.77e-09,486000000.0,72.0,15
1224.0,39.14094772336,60,0.036,7.77e-09,486000000.0,72.0,15
1225.0,39.15138015744,60,0.036,7.77e-09,486000000.0,72.0,15
1226.0,39.16181259152,60,0.036,7.77e-09,486000000.0,72.0,15
1227.0,39.1722450256,60,0.036,7.77e-09,486000000.0,72.0,15
1228.0,39.18262519833,60,0.036,7.77e-09,486000000.0,72.0,15
1229.0,39.19300537106,60,0.036,7.77e-09,486000000.0,72.0,15
1230.0,39.20338554379,60,0.036,7.77e-09,486000000.0,72.0,15
1231.0,39.21376571652,60,0.036,7.77e-09,486000000.0,72.0,15
1232.0,39.22414588925,60,0.036,7.77e-09,486000000.0,72.0,15
1233.0,39.23452606198,60,0.036,7.77e-09,486000000.0,72.0,15
1234.0,39.24490623471,60,0.036,7.77e-09,486000000.0,72.0,15
1235.0,39.25528640744,60,0.036,7.77e-09,486000000.0,72.0,15
1236.0,39.26566658017,60,0.036,7.77e-09,486000000.0,72.0,15
1237.0,39.2760467529,60,0.036,7.77e-09,486000000.0,72.0,15
1238.0,39.28637542722,60,0.036,7.77e-09,486000000.0,72.0,15
1239.0,39.29670410154,60,0.036,7.77e-09,486000000.0,72.0,15
1240.0,39.30703277586,60,0.036,7.77e-09,486000000.0,72.0,15
1241.0,39.31736145018,60,0.036,7.77e-09,486000000.0,72.0,15
1242.0,39.3276901245,60,0.036,7.77e-09,486000000.0,72.0,15
1243.0,39.33801879882,60,0.036,7.77e-09,486000000.0,72.0,15
1244.0,39.34834747314,60,0.036,7.77e-09,486000000.0,72.0,15
1245.0,39.35867614746,60,0.036,7.77e-09,486000000.0,72.0,15
1246.0,39.36900482178,60,0.036,7.77e-09,486000000.0,72.0,15
1247.0,39.3793334961,60,0.036,7.77e-09,486000000.0,72.0,15
1248.0,39.389610672,60,0.036,7.77e-09,486000000.0,72.0,15
1249.0,39.3998878479,60,0.036,7.77e-09,486000000.0,72.0,15
1250.0,39.4101650238,60,0.036,7.77e-09,486000000.0,72.0,15
1251.0,39.4204421997,60,0.036,7.77e-09,486000000.0,72.0,15
1252.0,39.4307193756,60,0.036,7.77e-09,486000000.0,72.0,15
1253.0,39.4409965515,60,0.036,7.77e-09,486000000.0,72.0,15
1254.0,39.4512737274,60,0.036,7.77e-09,486000000.0,72.0,15
1255.0,39.4615509033,60,0.036,7.77e-09,486000000.0,72.0,15
1256.0,39.4718280792,60,0.036,7.77e-09,486000000.0,72.0,15
1257.0,39.4821052551,60,0.036,7.77e-09,486000000.0,72.0,15
1258.0,39.49233093259,60,0.036,7.77e-09,486000000.0,72.0,15
1259.0,39.50255661008,60,0.036,7.77e-09,486000000.0,72.0,15
1260.0,39.51278228757,60,0.036,7.77e-09,486000000.0,72.0,15
1261.0,39.52300796506,60,0.036,7.77e-09,486000000.0,72.0,15
1262.0,39.53323364255,60,0.036,7.77e-09,486000000.0,72.0,15
1263.0,39.54345932004,60,0.036,7.77e-09,486000000.0,72.0,15
1264.0,39.55368499753,60,0.036,7.77e-09,486000000.0,72.0,15
1265.0,39.56391067502,60,0.036,7.77e-09,486000000.0,72.0,15
1266.0,39.57413635251,60,0.036,7.77e-09,486000000.0,72.0,15
1267.0,39.58436203,60,0.036,7.77e-09,486000000.0,72.0,15
1268.0,39.59453697202,60,0.036,7.77e-09,486000000.0,72.0,15
1269.0,39.60471191404,60,0.036,7.77e-09,486000000.0,72.0,15
1270.0,39.61488685606,60,0.036,7.77e-09,486000000.0,72.0,15
1271.0,39.62506179808,60,0.036,7.77e-09,486000000.0,72.0,15
1272.0,39.6352367401,60,0.036,7.77e-09,486000000.0,72.0,15
1273.0,39.64541168212,60,0.036,7.77e-09,486000000.0,72.0,15
1274.0,39.65558662414,60,0.036,7.77e-09,486000000.0,72.0,15
1275.0,39.66576156616,60,0.036,7.77e-09,486000000.0,72.0,15
1276.0,39.67593650818,60,0.036,7.77e-09,486000000.0,72.0,15
1277.0,39.6861114502,60,0.036,7.77e-09,486000000.0,72.0,15
1278.0,39.69623565674,60,0.036,7.77e-09,486000000.0,72.0,15
1279.0,39.70635986328,60,0.036,7.77e-09,486000000.0,72.0,15
1280.0,39.71648406982,60,0.036,7.77e-09,486000000.0,72.0,15
1281.0,39.72660827636,60,0.036,7.77e-09,486000000.0,72.0,15
1282.0,39.7367324829,60,0.036,7.77e-09,486000000.0,72.0,15
1283.0,39.74685668944,60,0.036,7.77e-09,486000000.0,72.0,15
1284.0,39.75698089598,60,0.036,7.77e-09,486000000.0,72.0,15
1285.0,39.76710510252,60,0.036,7.77e-09,486000000.0,72.0,15
1286.0,39.77722930906,60,0.036,7.77e-09,486000000.0,72.0,15
1287.0,39.7873535156,60,0.036,7.77e-09,486000000.0,72.0,15
1288.0,39.79742736814,60,0.036,7.77e-09,486000000.0,72.0,15
1289.0,39.80750122068,60,0.036,7.77e-09,486000000.0,72.0,15
1290.0,39.81757507322,60,0.036,7.77e-09,486000000.0,72.0,15
1291.0,39.82764892576,60,0.036,7.77e-09,486000000.0,72.0,15
1292.0,39.8377227783,60,0.036,7.77e-09,486000000.0,72.0,15
1293.0,39.84779663084,60,0.036,7.77e-09,486000000.0,72.0,15
1294.0,39.85787048338,60,0.036,7.77e-09,486000000.0,72.0,15
1295.0,39.86794433592,60,0.036,7.77e-09,486000000.0,72.0,15
1296.0,39.87801818846,60,0.036,7.77e-09,486000000.0,72.0,15
1297.0,39.888092041,60,0.036,7.77e-09,486000000.0,72.0,15
1298.0,39.89811553954,60,0.036,7.77e-09,486000000.0,72.0,15
1299.0,39.90813903808,60,0.036,7.77e-09,486000000.0,72.0,15
1300.0,39.91816253662,60,0.036,7.77e-09,486000000.0,72.0,15
1301.0,39.92818603516,60,0.036,7.77e-09,486000000.0,72.0,15
1302.0,39.9382095337,60,0.036,7.77e-09,486000000.0,72.0,15
1303.0,39.94823303224,60,0.036,7.77e-09,486000000.0,72.0,15
1304.0,39.95825653078,60,0.036,7.77e-09,486000000.0,72.0,15
1305.0,39.96828002932,60,0.036,7.77e-09,486000000.0,72.0,15
1306.0,39.97830352786,60,0.036,7.77e-09,486000000.0,72.0,15
1307.0,39.9883270264,60,0.036,7.77e-09,486000000.0,72.0,15
1308.0,39.9983005524,60,0.036,7.77e-09,486000000.0,72.0,15
1309.0,40.0082740784,60,0.036,7.77e-09,486000000.0,72.0,15
1310.0,40.0182476044,60,0.036,7.77e-09,486000000.0,72.0,15
1311.0,40.0282211304,60,0.036,7.77e-09,486000000.0,72.0,15
1312.0,40.0381946564,60,0.036,7.77e-09,486000000.0,72.0,15
1313.0,40.0481681824,60,0.036,7.77e-09,486000000.0,72.0,15
1314.0,40.0581417084,60,0.036,7.77e-09,486000000.0,72.0,15
1315.0,40.0681152344,60,0.036,7.77e-09,486000000.0,72.0,15
1316.0,40.0780887604,60,0.036,7.77e-09,486000000.0,72.0,15
1317.0,40.0880622864,60,0.036,7.77e-09,486000000.0,72.0,15
1318.0,40.09798583986,60,0.036,7.77e-09,486000000.0,72.0,15
1319.0,40.10790939332,60,0.036,7.77e-09,486000000.0,72.0,15
1320.0,40.11783294678,60,0.036,7.77e-09,486000000.0,72.0,15
1321.0,40.12775650024,60,0.036,7.77e-09,486000000.0,72.0,15
1322.0,40.1376800537,60,0.036,7.77e-09,486000000.0,72.0,15
1323.0,40.14760360716,60,0.036,7.77e-09,486000000.0,72.0,15
1324.0,40.15752716062,60,0.036,7.77e-09,486000000.0,72.0,15
1325.0,40.16745071408,60,0.036,7.77e-09,486000000.0,72.0,15
1326.0,40.17737426754,60,0.036,7.77e-09,486000000.0,72.0,15
1327.0,40.187297821,60,0.036,7.77e-09,486000000.0,72.0,15
1328.0,40.19717254635,60,0.036,7.77e-09,486000000.0,72.0,15
1329.0,40.2070472717,60,0.036,7.77e-09,486000000.0,72.0,15
1330.0,40.21692199705,60,0.036,7.77e-09,486000000.0,72.0,15
1331.0,40.2267967224,60,0.036,7.77e-09,486000000.0,72.0,15
1332.0,40.23667144775,60,0.036,7.77e-09,486000000.0,72.0,15
1333.0,40.2465461731,60,0.036,7.77e-09,486000000.0,72.0,15
1334.0,40.25642089845,60,0.036,7.77e-09,486000000.0,72.0,15
1335.0,40.2662956238,60,0.036,7.77e-09,486000000.0,72.0,15
1336.0,40.27617034915,60,0.036,7.77e-09,486000000.0,72.0,15
1337.0,40.2860450745,60,0.036,7.77e-09,486000000.0,72.0,15
1338.0,40.29587020877,60,0.036,7.77e-09,486000000.0,72.0,15
1339.0,40.30569534304,60,0.036,7.77e-09,486000000.0,72.0,15
1340.0,40.31552047731,60,0.036,7.77e-09,486000000.0,72.0,15
1341.0,40.32534561158,60,0.036,7.77e-09,486000000.0,72.0,15
1342.0,40.33517074585,60,0.036,7.77e-09,486000000.0,72.0,15
1343.0,40.34499588012,60,0.036,7.77e-09,486000000.0,72.0,15
1344.0,40.35482101439,60,0.036,7.77e-09,486000000.0,72.0,15
1345.0,40.36464614866,60,0.036,7.77e-09,486000000.0,72.0,15
1346.0,40.37447128293,60,0.036,7.77e-09,486000000.0,72.0,15
1347.0,40.3842964172,60,0.036,7.77e-09,486000000.0,72.0,15
1348.0,40.39407234189,60,0.036,7.77e-09,486000000.0,72.0,15
1349.0,40.40384826658,60,0.036,7.77e-09,486000000.0,72.0,15
1350.0,40.41362419127,60,0.036,7.77e-09,486000000.0,72.0,15
1351.0,40.42340011596,60,0.036,7.77e-09,486000000.0,72.0,15
1352.0,40.43317604065,60,0.036,7.77e-09,486000000.0,72.0,15
1353.0,40.44295196534,60,0.036,7.77e-09,486000000.0,72.0,15
1354.0,40.45272789003,60,0.036,7.77e-09,486000000.0,72.0,15
1355.0,40.46250381472,60,0.036,7.77e-09,486000000.0,72.0,15
1356.0,40.47227973941,60,0.036,7.77e-09,486000000.0,72.0,15
1357.0,40.4820556641,60,0.036,7.77e-09,486000000.0,72.0,15
1358.0,40.49178314212,60,0.036,7.77e-09,486000000.0,72.0,15
1359.0,40.50151062014,60,0.036,7.77e-09,486000000.0,72.0,15
1360.0,40.51123809816,60,0.036,7.77e-09,486000000.0,72.0,15
1361.0,40.52096557618,60,0.036,7.77e-09,486000000.0,72.0,15
1362.0,40.5306930542,60,0.036,7.77e-09,486000000.0,72.0,15
1363.0,40.54042053222,60,0.036,7.77e-09,486000000.0,72.0,15
1364.0,40.55014801024,60,0.036,7.77e-09,486000000.0,72.0,15
1365.0,40.55987548826,60,0.036,7.77e-09,486000000.0,72.0,15
1366.0,40.56960296628,60,0.036,7.77e-09,486000000.0,72.0,15
1367.0,40.5793304443,60,0.036,7.77e-09,486000000.0,72.0,15
1368.0,40.58900947568,60,0.036,7.77e-09,486000000.0,72.0,15
1369.0,40.59868850706,60,0.036,7.77e-09,486000000.0,72.0,15
1370.0,40.60836753844,60,0.036,7.77e-09,486000000.0,72.0,15
1371.0,40.61804656982,60,0.036,7.77e-09,486000000.0,72.0,15
1372.0,40.6277256012,60,0.036,7.77e-09,486000000.0,72.0,15
1373.0,40.63740463258,60,0.036,7.77e-09,486000000.0,72.0,15
1374.0,40.64708366396,60,0.036,7.77e-09,486000000.0,72.0,15
1375.0,40.65676269534,60,0.036,7.77e-09,486000000.0,72.0,15
1376.0,40.66644172672,60,0.036,7.77e-09,486000000.0,72.0,15
1377.0,40.6761207581,60,0.036,7.77e-09,486000000.0,72.0,15
1378.0,40.68575172428,60,0.036,7.77e-09,486000000.0,72.0,15
1379.0,40.69538269046,60,0.036,7.77e-09,486000000.0,72.0,15
1380.0,40.70501365664,60,0.036,7.77e-09,486000000.0,72.0,15
1381.0,40.71464462282,60,0.036,7.77e-09,486000000.0,72.0,15
1382.0,40.724275589,60,0.036,7.77e-09,486000000.0,72.0,15
1383.0,40.73390655518,60,0.036,7.77e-09,486000000.0,72.0,15
1384.0,40.74353752136,60,0.036,7.77e-09,486000000.0,72.0,15
1385.0,40.75316848754,60,0.036,7.77e-09,486000000.0,72.0,15
1386.0,40.76279945372,60,0.036,7.77e-09,486000000.0,72.0,15
1387.0,40.7724304199,60,0.036,7.77e-09,486000000.0,72.0,15
1388.0,40.78201293943,60,0.036,7.77e-09,486000000.0,72.0,15
1389.0,40.79159545896,60,0.036,7.77e-09,486000000.0,72.0,15
1390.0,40.80117797849,60,0.036,7.77e-09,486000000.0,72.0,15
1391.0,40.81076049802,60,0.036,7.77e-09,486000000.0,72.0,15
1392.0,40.82034301755,60,0.036,7.77e-09,486000000.0,72.0,15
1393.0,40.82992553708,60,0.036,7.77e-09,486000000.0,72.0,15
1394.0,40.83950805661,60,0.036,7.77e-09,486000000.0,72.0,15
1395.0,40.84909057614,60,0.036,7.77e-09,486000000.0,72.0,15
1396.0,40.85867309567,60,0.036,7.77e-09,486000000.0,72.0,15
1397.0,40.8682556152,60,0.036,7.77e-09,486000000.0,72.0,15
1398.0,40.87779083249,60,0.036,7.77e-09,486000000.0,72.0,15
1399.0,40.88732604978,60,0.036,7.77e-09,486000000.0,72.0,15
1400.0,40.89686126707,60,0.036,7.77e-09,486000000.0,72.0,15
1401.0,40.90639648436,60,0.036,7.77e-09,486000000.0,72.0,15
1402.0,40.91593170165,60,0.036,7.77e-09,486000000.0,72.0,15
1403.0,40.92546691894,60,0.036,7.77e-09,486000000.0,72.0,15
1404.0,40.93500213623,60,0.036,7.77e-09,486000000.0,72.0,15
1405.0,40.94453735352,60,0.036,7.77e-09,486000000.0,72.0,15
1406.0,40.95407257081,60,0.036,7.77e-09,486000000.0,72.0,15
1407.0,40.9636077881,60,0.036,7.77e-09,486000000.0,72.0,15
1408.0,40.97309532167,60,0.036,7.77e-09,486000000.0,72.0,15
1409.0,40.98258285524,60,0.036,7.77e-09,486000000.0,72.0,15
1410.0,40.99207038881,60,0.036,7.77e-09,486000000.0,72.0,15
1411.0,41.00155792238,60,0.036,7.77e-09,486000000.0,72.0,15
1412.0,41.01104545595,60,0.036,7.77e-09,486000000.0,72.0,15
1413.0,41.02053298952,60,0.036,7.77e-09,486000000.0,72.0,15
1414.0,41.03002052309,60,0.036,7.77e-09,486000000.0,72.0,15
1415.0,41.03950805666,60,0.036,7.77e-09,486000000.0,72.0,15
1416.0,41.04899559023,60,0.036,7.77e-09,486000000.0,72.0,15
1417.0,41.0584831238,60,0.036,7.77e-09,486000000.0,72.0,15
1418.0,41.06792335512,60,0.036,7.77e-09,486000000.0,72.0,15
1419.0,41.07736358644,60,0.036,7.77e-09,486000000.0,72.0,15
1420.0,41.08680381776,60,0.036,7.77e-09,486000000.0,72.0,15
1421.0,41.09624404908,60,0.036,7.77e-09,486000000.0,72.0,15
1422.0,41.1056842804,60,0.036,7.77e-09,486000000.0,72.0,15
1423.0,41.11512451172,60,0.036,7.77e-09,486000000.0,72.0,15
1424.0,41.12456474304,60,0.036,7.77e-09,486000000.0,72.0,15
1425.0,41.13400497436,60,0.036,7.77e-09,486000000.0,72.0,15
1426.0,41.14344520568,60,0.036,7.77e-09,486000000.0,72.0,15
1427.0,41.152885437,60,0.036,7.77e-09,486000000.0,72.0,15
1428.0,41.16227836608,60,0.036,7.77e-09,486000000.0,72.0,15
1429.0,41.17167129516,60,0.036,7.77e-09,486000000.0,72.0,15
1430.0,41.18106422424,60,0.036,7.77e-09,486000000.0,72.0,15
1431.0,41.19045715332,60,0.036,7.77e-09,486000000.0,72.0,15
1432.0,41.1998500824,60,0.036,7.77e-09,486000000.0,72.0,15
1433.0,41.20924301148,60,0.036,7.77e-09,486000000.0,72.0,15
1434.0,41.21863594056,60,0.036,7.77e-09,486000000.0,72.0,15
1435.0,41.22802886964,60,0.036,7.77e-09,486000000.0,72.0,15
1436.0,41.23742179872,60,0.036,7.77e-09,486000000.0,72.0,15
1437.0,41.2468147278,60,0.036,7.77e-09,486000000.0,72.0,15
1438.0,41.25616111757,60,0.036,7.77e-09,486000000.0,72.0,15
1439.0,41.26550750734,60,0.036,7.77e-09,486000000.0,72.0,15
1440.0,41.27485389711,60,0.036,7.77e-09,486000000.0,72.0,15
1441.0,41.28420028688,60,0.036,7.77e-09,486000000.0,72.0,15
1442.0,41.29354667665,60,0.036,7.77e-09,486000000.0,72.0,15
1443.0,41.30289306642,60,0.036,7.77e-09,486000000.0,72.0,15
1444.0,41.31223945619,60,0.036,7.77e-09,486000000.0,72.0,15
1445.0,41.32158584596,60,0.036,7.77e-09,486000000.0,72.0,15
1446.0,41.33093223573,60,0.036,7.77e-09,486000000.0,72.0,15
1447.0,41.3402786255,60,0.036,7.77e-09,486000000.0,72.0,15
1448.0,41.34957847596,60,0.036,7.77e-09,486000000.0,72.0,15
1449.0,41.35887832642,60,0.036,7.77e-09,486000000.0,72.0,15
1450.0,41.36817817688,60,0.036,7.77e-09,486000000.0,72.0,15
1451.0,41.37747802734,60,0.036,7.77e-09,486000000.0,72.0,15
1452.0,41.3867778778,60,0.036,7.77e-09,486000000.0,72.0,15
1453.0,41.39607772826,60,0.036,7.77e-09,486000000.0,72.0,15
1454.0,41.40537757872,60,0.036,7.77e-09,486000000.0,72.0,15
1455.0,41.41467742918,60,0.036,7.77e-09,486000000.0,72.0,15
1456.0,41.42397727964,60,0.036,7.77e-09,486000000.0,72.0,15
1457.0,41.4332771301,60,0.036,7.77e-09,486000000.0,72.0,15
1458.0,41.44253044126,60,0.036,7.77e-09,486000000.0,72.0,15
1459.0,41.45178375242,60,0.036,7.77e-09,486000000.0,72.0,15
1460.0,41.46103706358,60,0.036,7.77e-09,486000000.0,72.0,15
1461.0,41.47029037474,60,0.036,7.77e-09,486000000.0,72.0,15
1462.0,41.4795436859,60,0.036,7.77e-09,486000000.0,72.0,15
1463.0,41.48879699706,60,0.036,7.77e-09,486000000.0,72.0,15
1464.0,41.49805030822,60,0.036,7.77e-09,486000000.0,72.0,15
1465.0,41.50730361938,60,0.036,7.77e-09,486000000.0,72.0,15
1466.0,41.51655693054,60,0.036,7.77e-09,486000000.0,72.0,15
1467.0,41.5258102417,60,0.036,7.77e-09,486000000.0,72.0,15
1468.0,41.53501777649,60,0.036,7.77e-09,486000000.0,72.0,15
1469.0,41.54422531128,60,0.036,7.77e-09,486000000.0,72.0,15
1470.0,41.55343284607,60,0.036,7.77e-09,486000000.0,72.0,15
1471.0,41.56264038086,60,0.036,7.77e-09,486000000.0,72.0,15
1472.0,41.57184791565,60,0.036,7.77e-09,486000000.0,72.0,15
1473.0,41.58105545044,60,0.036,7.77e-09,486000000.0,72.0,15
1474.0,41.59026298523,60,0.036,7.77e-09,486000000.0,72.0,15
1475.0,41.59947052002,60,0.036,7.77e-09,486000000.0,72.0,15
1476.0,41.60867805481,60,0.036,7.77e-09,486000000.0,72.0,15
1477.0,41.6178855896,60,0.036,7.77e-09,486000000.0,72.0,15
1478.0,41.62704696655,60,0.036,7.77e-09,486000000.0,72.0,15
1479.0,41.6362083435,60,0.036,7.77e-09,486000000.0,72.0,15
1480.0,41.64536972045,60,0.036,7.77e-09,486000000.0,72.0,15
1481.0,41.6545310974,60,0.036,7.77e-09,486000000.0,72.0,15
1482.0,41.66369247435,60,0.036,7.77e-09,486000000.0,72.0,15
1483.0,41.6728538513,60,0.036,7.77e-09,486000000.0,72.0,15
1484.0,41.68201522825,60,0.036,7.77e-09,486000000.0,72.0,15
1485.0,41.6911766052,60,0.036,7.77e-09,486000000.0,72.0,15
1486.0,41.70033798215,60,0.036,7.77e-09,486000000.0,72.0,15
1487.0,41.7094993591,60,0.036,7.77e-09,486000000.0,72.0,15
1488.0,41.71861495969,60,0.036,7.77e-09,486000000.0,72.0,15
1489.0,41.72773056028,60,0.036,7.77e-09,486000000.0,72.0,15
1490.0,41.73684616087,60,0.036,7.77e-09,486000000.0,72.0,15
1491.0,41.74596176146,60,0.036,7.77e-09,486000000.0,72.0,15
1492.0,41.75507736205,60,0.036,7.77e-09,486000000.0,72.0,15
1493.0,41.76419296264,60,0.036,7.77e-09,486000000.0,72.0,15
1494.0,41.77330856323,60,0.036,7.77e-09,486000000.0,72.0,15
1495.0,41.78242416382,60,0.036,7.77e-09,486000000.0,72.0,15
1496.0,41.79153976441,60,0.036,7.77e-09,486000000.0,72.0,15
1497.0,41.800655365,60,0.036,7.77e-09,486000000.0,72.0,15
1498.0,41.80972557069,60,0.036,7.77e-09,486000000.0,72.0,15
1499.0,41.81879577638,60,0.036,7.77e-09,486000000.0,72.0,15
1500.0,41.82786598207,60,0.036,7.77e-09,486000000.0,72.0,15
1501.0,41.83693618776,60,0.036,7.77e-09,486000000.0,72.0,15
1502.0,41.84600639345,60,0.036,7.77e-09,486000000.0,72.0,15
1503.0,41.85507659914,60,0.036,7.77e-09,486000000.0,72.0,15
1504.0,41.86414680483,60,0.036,7.77e-09,486000000.0,72.0,15
1505.0,41.87321701052,60,0.036,7.77e-09,486000000.0,72.0,15
1506.0,41.88228721621,60,0.036,7.77e-09,486000000.0,72.0,15
1507.0,41.8913574219,60,0.036,7.77e-09,486000000.0,72.0,15
1508.0,41.90038261416,60,0.036,7.77e-09,486000000.0,72.0,15
1509.0,41.90940780642,60,0.036,7.77e-09,486000000.0,72.0,15
1510.0,41.91843299868,60,0.036,7.77e-09,486000000.0,72.0,15
1511.0,41.92745819094,60,0.036,7.77e-09,486000000.0,72.0,15
1512.0,41.9364833832,60,0.036,7.77e-09,486000000.0,72.0,15
1513.0,41.94550857546,60,0.036,7.77e-09,486000000.0,72.0,15
1514.0,41.95453376772,60,0.036,7.77e-09,486000000.0,72.0,15
1515.0,41.96355895998,60,0.036,7.77e-09,486000000.0,72.0,15
1516.0,41.97258415224,60,0.036,7.77e-09,486000000.0,72.0,15
1517.0,41.9816093445,60,0.036,7.77e-09,486000000.0,72.0,15
1518.0,41.99058952333,60,0.036,7.77e-09,486000000.0,72.0,15
1519.0,41.99956970216,60,0.036,7.77e-09,486000000.0,72.0,15
1520.0,42.00854988099,60,0.036,7.77e-09,486000000.0,72.0,15
1521.0,42.01753005982,60,0.036,7.77e-09,486000000.0,72.0,15
1522.0,42.02651023865,60,0.036,7.77e-09,486000000.0,72.0,15
1523.0,42.03549041748,60,0.036,7.77e-09,486000000.0,72.0,15
1524.0,42.04447059631,60,0.036,7.77e-09,486000000.0,72.0,15
1525.0,42.05345077514,60,0.036,7.77e-09,486000000.0,72.0,15
1526.0,42.06243095397,60,0.036,7.77e-09,486000000.0,72.0,15
1527.0,42.0714111328,60,0.036,7.77e-09,486000000.0,72.0,15
1528.0,42.08034629821,60,0.036,7.77e-09,486000000.0,72.0,15
1529.0,42.08928146362,60,0.036,7.77e-09,486000000.0,72.0,15
