time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1153.0,39.3831481934,60,0.036,7.77e-09,436000000.0,52.0,15
1154.0,39.3943099976,60,0.036,7.77e-09,436000000.0,52.0,15
1155.0,39.4054718018,60,0.036,7.77e-09,436000000.0,52.0,15
1156.0,39.416633606,60,0.036,7.77e-09,436000000.0,52.0,15
1157.0,39.4277954102,60,0.036,7.77e-09,436000000.0,52.0,15
1158.0,39.43889732365,60,0.036,7.77e-09,436000000.0,52.0,15
1159.0,39.4499992371,60,0.036,7.77e-09,436000000.0,52.0,15
1160.0,39.46110115055,60,0.036,7.77e-09,436000000.0,52.0,15
1161.0,39.472203064,60,0.036,7.77e-09,436000000.0,52.0,15
1162.0,39.48330497745,60,0.036,7.77e-09,436000000.0,52.0,15
1163.0,39.4944068909,60,0.036,7.77e-09,436000000.0,52.0,15
1164.0,39.50550880435,60,0.036,7.77e-09,436000000.0,52.0,15
1165.0,39.5166107178,60,0.036,7.77e-09,436000000.0,52.0,15
1166.0,39.52771263125,60,0.036,7.77e-09,436000000.0,52.0,15
1167.0,39.5388145447,60,0.036,7.77e-09,436000000.0,52.0,15
1168.0,39.54985618593,60,0.036,7.77e-09,436000000.0,52.0,15
1169.0,39.56089782716,60,0.036,7.77e-09,436000000.0,52.0,15
1170.0,39.57193946839,60,0.036,7.77e-09,436000000.0,52.0,15
1171.0,39.58298110962,60,0.036,7.77e-09,436000000.0,52.0,15
1172.0,39.59402275085,60,0.036,7.77e-09,436000000.0,52.0,15
1173.0,39.60506439208,60,0.036,7.77e-09,436000000.0,52.0,15
1174.0,39.61610603331,60,0.036,7.77e-09,436000000.0,52.0,15
1175.0,39.62714767454,60,0.036,7.77e-09,436000000.0,52.0,15
1176.0,39.63818931577,60,0.036,7.77e-09,436000000.0,52.0,15
1177.0,39.649230957,60,0.036,7.77e-09,436000000.0,52.0,15
1178.0,39.66021308896,60,0.036,7.77e-09,436000000.0,52.0,15
1179.0,39.67119522092,60,0.036,7.77e-09,436000000.0,52.0,15
1180.0,39.68217735288,60,0.036,7.77e-09,436000000.0,52.0,15
1181.0,39.69315948484,60,0.036,7.77e-09,436000000.0,52.0,15
1182.0,39.7041416168,60,0.036,7.77e-09,436000000.0,52.0,15
1183.0,39.71512374876,60,0.036,7.77e-09,436000000.0,52.0,15
1184.0,39.72610588072,60,0.036,7.77e-09,436000000.0,52.0,15
1185.0,39.73708801268,60,0.036,7.77e-09,436000000.0,52.0,15
1186.0,39.74807014464,60,0.036,7.77e-09,436000000.0,52.0,15
1187.0,39.7590522766,60,0.036,7.77e-09,436000000.0,52.0,15
1188.0,39.76997528075,60,0.036,7.77e-09,436000000.0,52.0,15
1189.0,39.7808982849,60,0.036,7.77e-09,436000000.0,52.0,15
1190.0,39.79182128905,60,0.036,7.77e-09,436000000.0,52.0,15
1191.0,39.8027442932,60,0.036,7.77e-09,436000000.0,52.0,15
1192.0,39.81366729735,60,0.036,7.77e-09,436000000.0,52.0,15
1193.0,39.8245903015,60,0.036,7.77e-09,436000000.0,52.0,15
1194.0,39.83551330565,60,0.036,7.77e-09,436000000.0,52.0,15
1195.0,39.8464363098,60,0.036,7.77e-09,436000000.0,52.0,15
1196.0,39.85735931395,60,0.036,7.77e-09,436000000.0,52.0,15
1197.0,39.8682823181,60,0.036,7.77e-09,436000000.0,52.0,15
1198.0,39.87914619444,60,0.036,7.77e-09,436000000.0,52.0,15
1199.0,39.89001007078,60,0.036,7.77e-09,436000000.0,52.0,15
1200.0,39.90087394712,60,0.036,7.77e-09,436000000.0,52.0,15
1201.0,39.91173782346,60,0.036,7.77e-09,436000000.0,52.0,15
1202.0,39.9226016998,60,0.036,7.77e-09,436000000.0,52.0,15
1203.0,39.93346557614,60,0.036,7.77e-09,436000000.0,52.0,15
1204.0,39.94432945248,60,0.036,7.77e-09,436000000.0,52.0,15
1205.0,39.95519332882,60,0.036,7.77e-09,436000000.0,52.0,15
1206.0,39.96605720516,60,0.036,7.77e-09,436000000.0,52.0,15
1207.0,39.9769210815,60,0.036,7.77e-09,436000000.0,52.0,15
1208.0,39.98772659298,60,0.036,7.77e-09,436000000.0,52.0,15
1209.0,39.99853210446,60,0.036,7.77e-09,436000000.0,52.0,15
1210.0,40.00933761594,60,0.036,7.77e-09,436000000.0,52.0,15
1211.0,40.02014312742,60,0.036,7.77e-09,436000000.0,52.0,15
1212.0,40.0309486389,60,0.036,7.77e-09,436000000.0,52.0,15
1213.0,40.04175415038,60,0.036,7.77e-09,436000000.0,52.0,15
1214.0,40.05255966186,60,0.036,7.77e-09,436000000.0,52.0,15
1215.0,40.06336517334,60,0.036,7.77e-09,436000000.0,52.0,15
1216.0,40.07417068482,60,0.036,7.77e-09,436000000.0,52.0,15
1217.0,40.0849761963,60,0.036,7.77e-09,436000000.0,52.0,15
1218.0,40.09572334291,60,0.036,7.77e-09,436000000.0,52.0,15
1219.0,40.10647048952,60,0.036,7.77e-09,436000000.0,52.0,15
1220.0,40.11721763613,60,0.036,7.77e-09,436000000.0,52.0,15
1221.0,40.12796478274,60,0.036,7.77e-09,436000000.0,52.0,15
1222.0,40.13871192935,60,0.036,7.77e-09,436000000.0,52.0,15
1223.0,40.14945907596,60,0.036,7.77e-09,436000000.0,52.0,15
1224.0,40.16020622257,60,0.036,7.77e-09,436000000.0,52.0,15
1225.0,40.17095336918,60,0.036,7.77e-09,436000000.0,52.0,15
1226.0,40.18170051579,60,0.036,7.77e-09,436000000.0,52.0,15
1227.0,40.1924476624,60,0.036,7.77e-09,436000000.0,52.0,15
1228.0,40.20313644413,60,0.036,7.77e-09,436000000.0,52.0,15
1229.0,40.21382522586,60,0.036,7.77e-09,436000000.0,52.0,15
1230.0,40.22451400759,60,0.036,7.77e-09,436000000.0,52.0,15
1231.0,40.23520278932,60,0.036,7.77e-09,436000000.0,52.0,15
1232.0,40.24589157105,60,0.036,7.77e-09,436000000.0,52.0,15
1233.0,40.25658035278,60,0.036,7.77e-09,436000000.0,52.0,15
1234.0,40.26726913451,60,0.036,7.77e-09,436000000.0,52.0,15
1235.0,40.27795791624,60,0.036,7.77e-09,436000000.0,52.0,15
1236.0,40.28864669797,60,0.036,7.77e-09,436000000.0,52.0,15
1237.0,40.2993354797,60,0.036,7.77e-09,436000000.0,52.0,15
1238.0,40.30996704098,60,0.036,7.77e-09,436000000.0,52.0,15
1239.0,40.32059860226,60,0.036,7.77e-09,436000000.0,52.0,15
1240.0,40.33123016354,60,0.036,7.77e-09,436000000.0,52.0,15
1241.0,40.34186172482,60,0.036,7.77e-09,436000000.0,52.0,15
1242.0,40.3524932861,60,0.036,7.77e-09,436000000.0,52.0,15
1243.0,40.36312484738,60,0.036,7.77e-09,436000000.0,52.0,15
1244.0,40.37375640866,60,0.036,7.77e-09,436000000.0,52.0,15
1245.0,40.38438796994,60,0.036,7.77e-09,436000000.0,52.0,15
1246.0,40.39501953122,60,0.036,7.77e-09,436000000.0,52.0,15
1247.0,40.4056510925,60,0.036,7.77e-09,436000000.0,52.0,15
1248.0,40.41622505185,60,0.036,7.77e-09,436000000.0,52.0,15
1249.0,40.4267990112,60,0.036,7.77e-09,436000000.0,52.0,15
1250.0,40.43737297055,60,0.036,7.77e-09,436000000.0,52.0,15
1251.0,40.4479469299,60,0.036,7.77e-09,436000000.0,52.0,15
1252.0,40.45852088925,60,0.036,7.77e-09,436000000.0,52.0,15
1253.0,40.4690948486,60,0.036,7.77e-09,436000000.0,52.0,15
1254.0,40.47966880795,60,0.036,7.77e-09,436000000.0,52.0,15
1255.0,40.4902427673,60,0.036,7.77e-09,436000000.0,52.0,15
1256.0,40.50081672665,60,0.036,7.77e-09,436000000.0,52.0,15
1257.0,40.511390686,60,0.036,7.77e-09,436000000.0,52.0,15
1258.0,40.52190780636,60,0.036,7.77e-09,436000000.0,52.0,15
1259.0,40.53242492672,60,0.036,7.77e-09,436000000.0,52.0,15
1260.0,40.54294204708,60,0.036,7.77e-09,436000000.0,52.0,15
1261.0,40.55345916744,60,0.036,7.77e-09,436000000.0,52.0,15
1262.0,40.5639762878,60,0.036,7.77e-09,436000000.0,52.0,15
1263.0,40.57449340816,60,0.036,7.77e-09,436000000.0,52.0,15
1264.0,40.58501052852,60,0.036,7.77e-09,436000000.0,52.0,15
1265.0,40.59552764888,60,0.036,7.77e-09,436000000.0,52.0,15
1266.0,40.60604476924,60,0.036,7.77e-09,436000000.0,52.0,15
1267.0,40.6165618896,60,0.036,7.77e-09,436000000.0,52.0,15
1268.0,40.62702178951,60,0.036,7.77e-09,436000000.0,52.0,15
1269.0,40.63748168942,60,0.036,7.77e-09,436000000.0,52.0,15
1270.0,40.64794158933,60,0.036,7.77e-09,436000000.0,52.0,15
1271.0,40.65840148924,60,0.036,7.77e-09,436000000.0,52.0,15
1272.0,40.66886138915,60,0.036,7.77e-09,436000000.0,52.0,15
1273.0,40.67932128906,60,0.036,7.77e-09,436000000.0,52.0,15
1274.0,40.68978118897,60,0.036,7.77e-09,436000000.0,52.0,15
1275.0,40.70024108888,60,0.036,7.77e-09,436000000.0,52.0,15
1276.0,40.71070098879,60,0.036,7.77e-09,436000000.0,52.0,15
1277.0,40.7211608887,60,0.036,7.77e-09,436000000.0,52.0,15
1278.0,40.73156471255,60,0.036,7.77e-09,436000000.0,52.0,15
1279.0,40.7419685364,60,0.036,7.77e-09,436000000.0,52.0,15
1280.0,40.75237236025,60,0.036,7.77e-09,436000000.0,52.0,15
1281.0,40.7627761841,60,0.036,7.77e-09,436000000.0,52.0,15
1282.0,40.77318000795,60,0.036,7.77e-09,436000000.0,52.0,15
1283.0,40.7835838318,60,0.036,7.77e-09,436000000.0,52.0,15
1284.0,40.79398765565,60,0.036,7.77e-09,436000000.0,52.0,15
1285.0,40.8043914795,60,0.036,7.77e-09,436000000.0,52.0,15
1286.0,40.81479530335,60,0.036,7.77e-09,436000000.0,52.0,15
1287.0,40.8251991272,60,0.036,7.77e-09,436000000.0,52.0,15
1288.0,40.835546875,60,0.036,7.77e-09,436000000.0,52.0,15
1289.0,40.8458946228,60,0.036,7.77e-09,436000000.0,52.0,15
1290.0,40.8562423706,60,0.036,7.77e-09,436000000.0,52.0,15
1291.0,40.8665901184,60,0.036,7.77e-09,436000000.0,52.0,15
1292.0,40.8769378662,60,0.036,7.77e-09,436000000.0,52.0,15
1293.0,40.887285614,60,0.036,7.77e-09,436000000.0,52.0,15
1294.0,40.8976333618,60,0.036,7.77e-09,436000000.0,52.0,15
1295.0,40.9079811096,60,0.036,7.77e-09,436000000.0,52.0,15
1296.0,40.9183288574,60,0.036,7.77e-09,436000000.0,52.0,15
1297.0,40.9286766052,60,0.036,7.77e-09,436000000.0,52.0,15
1298.0,40.93896827696,60,0.036,7.77e-09,436000000.0,52.0,15
1299.0,40.94925994872,60,0.036,7.77e-09,436000000.0,52.0,15
1300.0,40.95955162048,60,0.036,7.77e-09,436000000.0,52.0,15
1301.0,40.96984329224,60,0.036,7.77e-09,436000000.0,52.0,15
1302.0,40.980134964,60,0.036,7.77e-09,436000000.0,52.0,15
1303.0,40.99042663576,60,0.036,7.77e-09,436000000.0,52.0,15
1304.0,41.00071830752,60,0.036,7.77e-09,436000000.0,52.0,15
1305.0,41.01100997928,60,0.036,7.77e-09,436000000.0,52.0,15
1306.0,41.02130165104,60,0.036,7.77e-09,436000000.0,52.0,15
1307.0,41.0315933228,60,0.036,7.77e-09,436000000.0,52.0,15
1308.0,41.04182968144,60,0.036,7.77e-09,436000000.0,52.0,15
1309.0,41.05206604008,60,0.036,7.77e-09,436000000.0,52.0,15
1310.0,41.06230239872,60,0.036,7.77e-09,436000000.0,52.0,15
1311.0,41.07253875736,60,0.036,7.77e-09,436000000.0,52.0,15
1312.0,41.082775116,60,0.036,7.77e-09,436000000.0,52.0,15
1313.0,41.09301147464,60,0.036,7.77e-09,436000000.0,52.0,15
1314.0,41.10324783328,60,0.036,7.77e-09,436000000.0,52.0,15
1315.0,41.11348419192,60,0.036,7.77e-09,436000000.0,52.0,15
1316.0,41.12372055056,60,0.036,7.77e-09,436000000.0,52.0,15
1317.0,41.1339569092,60,0.036,7.77e-09,436000000.0,52.0,15
1318.0,41.14413795473,60,0.036,7.77e-09,436000000.0,52.0,15
1319.0,41.15431900026,60,0.036,7.77e-09,436000000.0,52.0,15
1320.0,41.16450004579,60,0.036,7.77e-09,436000000.0,52.0,15
1321.0,41.17468109132,60,0.036,7.77e-09,436000000.0,52.0,15
1322.0,41.18486213685,60,0.036,7.77e-09,436000000.0,52.0,15
1323.0,41.19504318238,60,0.036,7.77e-09,436000000.0,52.0,15
1324.0,41.20522422791,60,0.036,7.77e-09,436000000.0,52.0,15
1325.0,41.21540527344,60,0.036,7.77e-09,436000000.0,52.0,15
1326.0,41.22558631897,60,0.036,7.77e-09,436000000.0,52.0,15
1327.0,41.2357673645,60,0.036,7.77e-09,436000000.0,52.0,15
1328.0,41.24589309692,60,0.036,7.77e-09,436000000.0,52.0,15
1329.0,41.25601882934,60,0.036,7.77e-09,436000000.0,52.0,15
1330.0,41.26614456176,60,0.036,7.77e-09,436000000.0,52.0,15
1331.0,41.27627029418,60,0.036,7.77e-09,436000000.0,52.0,15
1332.0,41.2863960266,60,0.036,7.77e-09,436000000.0,52.0,15
1333.0,41.29652175902,60,0.036,7.77e-09,436000000.0,52.0,15
1334.0,41.30664749144,60,0.036,7.77e-09,436000000.0,52.0,15
1335.0,41.31677322386,60,0.036,7.77e-09,436000000.0,52.0,15
1336.0,41.32689895628,60,0.036,7.77e-09,436000000.0,52.0,15
1337.0,41.3370246887,60,0.036,7.77e-09,436000000.0,52.0,15
1338.0,41.34709625242,60,0.036,7.77e-09,436000000.0,52.0,15
1339.0,41.35716781614,60,0.036,7.77e-09,436000000.0,52.0,15
1340.0,41.36723937986,60,0.036,7.77e-09,436000000.0,52.0,15
1341.0,41.37731094358,60,0.036,7.77e-09,436000000.0,52.0,15
1342.0,41.3873825073,60,0.036,7.77e-09,436000000.0,52.0,15
1343.0,41.39745407102,60,0.036,7.77e-09,436000000.0,52.0,15
1344.0,41.40752563474,60,0.036,7.77e-09,436000000.0,52.0,15
1345.0,41.41759719846,60,0.036,7.77e-09,436000000.0,52.0,15
1346.0,41.42766876218,60,0.036,7.77e-09,436000000.0,52.0,15
1347.0,41.4377403259,60,0.036,7.77e-09,436000000.0,52.0,15
1348.0,41.44775733945,60,0.036,7.77e-09,436000000.0,52.0,15
1349.0,41.457774353,60,0.036,7.77e-09,436000000.0,52.0,15
1350.0,41.46779136655,60,0.036,7.77e-09,436000000.0,52.0,15
1351.0,41.4778083801,60,0.036,7.77e-09,436000000.0,52.0,15
1352.0,41.48782539365,60,0.036,7.77e-09,436000000.0,52.0,15
1353.0,41.4978424072,60,0.036,7.77e-09,436000000.0,52.0,15
1354.0,41.50785942075,60,0.036,7.77e-09,436000000.0,52.0,15
1355.0,41.5178764343,60,0.036,7.77e-09,436000000.0,52.0,15
1356.0,41.52789344785,60,0.036,7.77e-09,436000000.0,52.0,15
1357.0,41.5379104614,60,0.036,7.77e-09,436000000.0,52.0,15
1358.0,41.54787330625,60,0.036,7.77e-09,436000000.0,52.0,15
1359.0,41.5578361511,60,0.036,7.77e-09,436000000.0,52.0,15
1360.0,41.56779899595,60,0.036,7.77e-09,436000000.0,52.0,15
1361.0,41.5777618408,60,0.036,7.77e-09,436000000.0,52.0,15
1362.0,41.58772468565,60,0.036,7.77e-09,436000000.0,52.0,15
1363.0,41.5976875305,60,0.036,7.77e-09,436000000.0,52.0,15
1364.0,41.60765037535,60,0.036,7.77e-09,436000000.0,52.0,15
1365.0,41.6176132202,60,0.036,7.77e-09,436000000.0,52.0,15
1366.0,41.62757606505,60,0.036,7.77e-09,436000000.0,52.0,15
1367.0,41.6375389099,60,0.036,7.77e-09,436000000.0,52.0,15
1368.0,41.64744834899,60,0.036,7.77e-09,436000000.0,52.0,15
1369.0,41.65735778808,60,0.036,7.77e-09,436000000.0,52.0,15
1370.0,41.66726722717,60,0.036,7.77e-09,436000000.0,52.0,15
1371.0,41.67717666626,60,0.036,7.77e-09,436000000.0,52.0,15
1372.0,41.68708610535,60,0.036,7.77e-09,436000000.0,52.0,15
1373.0,41.69699554444,60,0.036,7.77e-09,436000000.0,52.0,15
1374.0,41.70690498353,60,0.036,7.77e-09,436000000.0,52.0,15
1375.0,41.71681442262,60,0.036,7.77e-09,436000000.0,52.0,15
1376.0,41.72672386171,60,0.036,7.77e-09,436000000.0,52.0,15
1377.0,41.7366333008,60,0.036,7.77e-09,436000000.0,52.0,15
1378.0,41.74648895265,60,0.036,7.77e-09,436000000.0,52.0,15
1379.0,41.7563446045,60,0.036,7.77e-09,436000000.0,52.0,15
1380.0,41.76620025635,60,0.036,7.77e-09,436000000.0,52.0,15
1381.0,41.7760559082,60,0.036,7.77e-09,436000000.0,52.0,15
1382.0,41.78591156005,60,0.036,7.77e-09,436000000.0,52.0,15
1383.0,41.7957672119,60,0.036,7.77e-09,436000000.0,52.0,15
1384.0,41.80562286375,60,0.036,7.77e-09,436000000.0,52.0,15
1385.0,41.8154785156,60,0.036,7.77e-09,436000000.0,52.0,15
1386.0,41.82533416745,60,0.036,7.77e-09,436000000.0,52.0,15
1387.0,41.8351898193,60,0.036,7.77e-09,436000000.0,52.0,15
1388.0,41.84499244687,60,0.036,7.77e-09,436000000.0,52.0,15
1389.0,41.85479507444,60,0.036,7.77e-09,436000000.0,52.0,15
1390.0,41.86459770201,60,0.036,7.77e-09,436000000.0,52.0,15
1391.0,41.87440032958,60,0.036,7.77e-09,436000000.0,52.0,15
1392.0,41.88420295715,60,0.036,7.77e-09,436000000.0,52.0,15
1393.0,41.89400558472,60,0.036,7.77e-09,436000000.0,52.0,15
1394.0,41.90380821229,60,0.036,7.77e-09,436000000.0,52.0,15
1395.0,41.91361083986,60,0.036,7.77e-09,436000000.0,52.0,15
1396.0,41.92341346743,60,0.036,7.77e-09,436000000.0,52.0,15
1397.0,41.933216095,60,0.036,7.77e-09,436000000.0,52.0,15
1398.0,41.94296569827,60,0.036,7.77e-09,436000000.0,52.0,15
1399.0,41.95271530154,60,0.036,7.77e-09,436000000.0,52.0,15
1400.0,41.96246490481,60,0.036,7.77e-09,436000000.0,52.0,15
1401.0,41.97221450808,60,0.036,7.77e-09,436000000.0,52.0,15
1402.0,41.98196411135,60,0.036,7.77e-09,436000000.0,52.0,15
1403.0,41.99171371462,60,0.036,7.77e-09,436000000.0,52.0,15
1404.0,42.00146331789,60,0.036,7.77e-09,436000000.0,52.0,15
1405.0,42.01121292116,60,0.036,7.77e-09,436000000.0,52.0,15
1406.0,42.02096252443,60,0.036,7.77e-09,436000000.0,52.0,15
1407.0,42.0307121277,60,0.036,7.77e-09,436000000.0,52.0,15
1408.0,42.04040908815,60,0.036,7.77e-09,436000000.0,52.0,15
1409.0,42.0501060486,60,0.036,7.77e-09,436000000.0,52.0,15
1410.0,42.05980300905,60,0.036,7.77e-09,436000000.0,52.0,15
1411.0,42.0694999695,60,0.036,7.77e-09,436000000.0,52.0,15
1412.0,42.07919692995,60,0.036,7.77e-09,436000000.0,52.0,15
1413.0,42.0888938904,60,0.036,7.77e-09,436000000.0,52.0,15
1414.0,42.09859085085,60,0.036,7.77e-09,436000000.0,52.0,15
1415.0,42.1082878113,60,0.036,7.77e-09,436000000.0,52.0,15
1416.0,42.11798477175,60,0.036,7.77e-09,436000000.0,52.0,15
1417.0,42.1276817322,60,0.036,7.77e-09,436000000.0,52.0,15
1418.0,42.13732643129,60,0.036,7.77e-09,436000000.0,52.0,15
1419.0,42.14697113038,60,0.036,7.77e-09,436000000.0,52.0,15
1420.0,42.15661582947,60,0.036,7.77e-09,436000000.0,52.0,15
1421.0,42.16626052856,60,0.036,7.77e-09,436000000.0,52.0,15
1422.0,42.17590522765,60,0.036,7.77e-09,436000000.0,52.0,15
1423.0,42.18554992674,60,0.036,7.77e-09,436000000.0,52.0,15
1424.0,42.19519462583,60,0.036,7.77e-09,436000000.0,52.0,15
1425.0,42.20483932492,60,0.036,7.77e-09,436000000.0,52.0,15
1426.0,42.21448402401,60,0.036,7.77e-09,436000000.0,52.0,15
1427.0,42.2241287231,60,0.036,7.77e-09,436000000.0,52.0,15
1428.0,42.23372154232,60,0.036,7.77e-09,436000000.0,52.0,15
1429.0,42.24331436154,60,0.036,7.77e-09,436000000.0,52.0,15
1430.0,42.25290718076,60,0.036,7.77e-09,436000000.0,52.0,15
1431.0,42.26249999998,60,0.036,7.77e-09,436000000.0,52.0,15
1432.0,42.2720928192,60,0.036,7.77e-09,436000000.0,52.0,15
1433.0,42.28168563842,60,0.036,7.77e-09,436000000.0,52.0,15
1434.0,42.29127845764,60,0.036,7.77e-09,436000000.0,52.0,15
1435.0,42.30087127686,60,0.036,7.77e-09,436000000.0,52.0,15
1436.0,42.31046409608,60,0.036,7.77e-09,436000000.0,52.0,15
1437.0,42.3200569153,60,0.036,7.77e-09,436000000.0,52.0,15
1438.0,42.32959785463,60,0.036,7.77e-09,436000000.0,52.0,15
1439.0,42.33913879396,60,0.036,7.77e-09,436000000.0,52.0,15
1440.0,42.34867973329,60,0.036,7.77e-09,436000000.0,52.0,15
1441.0,42.35822067262,60,0.036,7.77e-09,436000000.0,52.0,15
1442.0,42.36776161195,60,0.036,7.77e-09,436000000.0,52.0,15
1443.0,42.37730255128,60,0.036,7.77e-09,436000000.0,52.0,15
1444.0,42.38684349061,60,0.036,7.77e-09,436000000.0,52.0,15
1445.0,42.39638442994,60,0.036,7.77e-09,436000000.0,52.0,15
1446.0,42.40592536927,60,0.036,7.77e-09,436000000.0,52.0,15
1447.0,42.4154663086,60,0.036,7.77e-09,436000000.0,52.0,15
1448.0,42.42495574952,60,0.036,7.77e-09,436000000.0,52.0,15
1449.0,42.43444519044,60,0.036,7.77e-09,436000000.0,52.0,15
1450.0,42.44393463136,60,0.036,7.77e-09,436000000.0,52.0,15
1451.0,42.45342407228,60,0.036,7.77e-09,436000000.0,52.0,15
1452.0,42.4629135132,60,0.036,7.77e-09,436000000.0,52.0,15
1453.0,42.47240295412,60,0.036,7.77e-09,436000000.0,52.0,15
1454.0,42.48189239504,60,0.036,7.77e-09,436000000.0,52.0,15
1455.0,42.49138183596,60,0.036,7.77e-09,436000000.0,52.0,15
1456.0,42.50087127688,60,0.036,7.77e-09,436000000.0,52.0,15
1457.0,42.5103607178,60,0.036,7.77e-09,436000000.0,52.0,15
1458.0,42.51979904177,60,0.036,7.77e-09,436000000.0,52.0,15
1459.0,42.52923736574,60,0.036,7.77e-09,436000000.0,52.0,15
1460.0,42.53867568971,60,0.036,7.77e-09,436000000.0,52.0,15
1461.0,42.54811401368,60,0.036,7.77e-09,436000000.0,52.0,15
1462.0,42.55755233765,60,0.036,7.77e-09,436000000.0,52.0,15
1463.0,42.56699066162,60,0.036,7.77e-09,436000000.0,52.0,15
1464.0,42.57642898559,60,0.036,7.77e-09,436000000.0,52.0,15
1465.0,42.58586730956,60,0.036,7.77e-09,436000000.0,52.0,15
1466.0,42.59530563353,60,0.036,7.77e-09,436000000.0,52.0,15
1467.0,42.6047439575,60,0.036,7.77e-09,436000000.0,52.0,15
1468.0,42.61413116453,60,0.036,7.77e-09,436000000.0,52.0,15
1469.0,42.62351837156,60,0.036,7.77e-09,436000000.0,52.0,15
1470.0,42.63290557859,60,0.036,7.77e-09,436000000.0,52.0,15
1471.0,42.64229278562,60,0.036,7.77e-09,436000000.0,52.0,15
1472.0,42.65167999265,60,0.036,7.77e-09,436000000.0,52.0,15
1473.0,42.66106719968,60,0.036,7.77e-09,436000000.0,52.0,15
1474.0,42.67045440671,60,0.036,7.77e-09,436000000.0,52.0,15
1475.0,42.67984161374,60,0.036,7.77e-09,436000000.0,52.0,15
1476.0,42.68922882077,60,0.036,7.77e-09,436000000.0,52.0,15
1477.0,42.6986160278,60,0.036,7.77e-09,436000000.0,52.0,15
1478.0,42.70795249936,60,0.036,7.77e-09,436000000.0,52.0,15
1479.0,42.71728897092,60,0.036,7.77e-09,436000000.0,52.0,15
1480.0,42.72662544248,60,0.036,7.77e-09,436000000.0,52.0,15
1481.0,42.73596191404,60,0.036,7.77e-09,436000000.0,52.0,15
1482.0,42.7452983856,60,0.036,7.77e-09,436000000.0,52.0,15
1483.0,42.75463485716,60,0.036,7.77e-09,436000000.0,52.0,15
1484.0,42.76397132872,60,0.036,7.77e-09,436000000.0,52.0,15
1485.0,42.77330780028,60,0.036,7.77e-09,436000000.0,52.0,15
1486.0,42.78264427184,60,0.036,7.77e-09,436000000.0,52.0,15
1487.0,42.7919807434,60,0.036,7.77e-09,436000000.0,52.0,15
1488.0,42.80126686095,60,0.036,7.77e-09,436000000.0,52.0,15
1489.0,42.8105529785,60,0.036,7.77e-09,436000000.0,52.0,15
1490.0,42.81983909605,60,0.036,7.77e-09,436000000.0,52.0,15
1491.0,42.8291252136,60,0.036,7.77e-09,436000000.0,52.0,15
1492.0,42.83841133115,60,0.036,7.77e-09,436000000.0,52.0,15
1493.0,42.8476974487,60,0.036,7.77e-09,436000000.0,52.0,15
1494.0,42.85698356625,60,0.036,7.77e-09,436000000.0,52.0,15
1495.0,42.8662696838,60,0.036,7.77e-09,436000000.0,52.0,15
1496.0,42.87555580135,60,0.036,7.77e-09,436000000.0,52.0,15
1497.0,42.8848419189,60,0.036,7.77e-09,436000000.0,52.0,15
1498.0,42.89407806392,60,0.036,7.77e-09,436000000.0,52.0,15
1499.0,42.90331420894,60,0.036,7.77e-09,436000000.0,52.0,15
1500.0,42.91255035396,60,0.036,7.77e-09,436000000.0,52.0,15
1501.0,42.92178649898,60,0.036,7.77e-09,436000000.0,52.0,15
1502.0,42.931022644,60,0.036,7.77e-09,436000000.0,52.0,15
1503.0,42.94025878902,60,0.036,7.77e-09,436000000.0,52.0,15
1504.0,42.94949493404,60,0.036,7.77e-09,436000000.0,52.0,15
1505.0,42.95873107906,60,0.036,7.77e-09,436000000.0,52.0,15
1506.0,42.96796722408,60,0.036,7.77e-09,436000000.0,52.0,15
1507.0,42.9772033691,60,0.036,7.77e-09,436000000.0,52.0,15
1508.0,42.98638992306,60,0.036,7.77e-09,436000000.0,52.0,15
1509.0,42.99557647702,60,0.036,7.77e-09,436000000.0,52.0,15
1510.0,43.00476303098,60,0.036,7.77e-09,436000000.0,52.0,15
1511.0,43.01394958494,60,0.036,7.77e-09,436000000.0,52.0,15
1512.0,43.0231361389,60,0.036,7.77e-09,436000000.0,52.0,15
1513.0,43.03232269286,60,0.036,7.77e-09,436000000.0,52.0,15
1514.0,43.04150924682,60,0.036,7.77e-09,436000000.0,52.0,15
1515.0,43.05069580078,60,0.036,7.77e-09,436000000.0,52.0,15
1516.0,43.05988235474,60,0.036,7.77e-09,436000000.0,52.0,15
1517.0,43.0690689087,60,0.036,7.77e-09,436000000.0,52.0,15
1518.0,43.07820549012,60,0.036,7.77e-09,436000000.0,52.0,15
1519.0,43.08734207154,60,0.036,7.77e-09,436000000.0,52.0,15
1520.0,43.09647865296,60,0.036,7.77e-09,436000000.0,52.0,15
1521.0,43.10561523438,60,0.036,7.77e-09,436000000.0,52.0,15
1522.0,43.1147518158,60,0.036,7.77e-09,436000000.0,52.0,15
1523.0,43.12388839722,60,0.036,7.77e-09,436000000.0,52.0,15
1524.0,43.13302497864,60,0.036,7.77e-09,436000000.0,52.0,15
1525.0,43.14216156006,60,0.036,7.77e-09,436000000.0,52.0,15
1526.0,43.15129814148,60,0.036,7.77e-09,436000000.0,52.0,15
1527.0,43.1604347229,60,0.036,7.77e-09,436000000.0,52.0,15
1528.0,43.16952209473,60,0.036,7.77e-09,436000000.0,52.0,15
1529.0,43.17860946656,60,0.036,7.77e-09,436000000.0,52.0,15
