time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,38.70825424197,60,0.036,7.27e-09,286000000.0,92.0,25
769.0,38.72478942874,60,0.036,7.27e-09,286000000.0,92.0,25
770.0,38.74132461551,60,0.036,7.27e-09,286000000.0,92.0,25
771.0,38.75785980228,60,0.036,7.27e-09,286000000.0,92.0,25
772.0,38.77439498905,60,0.036,7.27e-09,286000000.0,92.0,25
773.0,38.79093017582,60,0.036,7.27e-09,286000000.0,92.0,25
774.0,38.80746536259,60,0.036,7.27e-09,286000000.0,92.0,25
775.0,38.82400054936,60,0.036,7.27e-09,286000000.0,92.0,25
776.0,38.84053573613,60,0.036,7.27e-09,286000000.0,92.0,25
777.0,38.8570709229,60,0.036,7.27e-09,286000000.0,92.0,25
778.0,38.87347755436,60,0.036,7.27e-09,286000000.0,92.0,25
779.0,38.88988418582,60,0.036,7.27e-09,286000000.0,92.0,25
780.0,38.90629081728,60,0.036,7.27e-09,286000000.0,92.0,25
781.0,38.92269744874,60,0.036,7.27e-09,286000000.0,92.0,25
782.0,38.9391040802,60,0.036,7.27e-09,286000000.0,92.0,25
783.0,38.95551071166,60,0.036,7.27e-09,286000000.0,92.0,25
784.0,38.97191734312,60,0.036,7.27e-09,286000000.0,92.0,25
785.0,38.98832397458,60,0.036,7.27e-09,286000000.0,92.0,25
786.0,39.00473060604,60,0.036,7.27e-09,286000000.0,92.0,25
787.0,39.0211372375,60,0.036,7.27e-09,286000000.0,92.0,25
788.0,39.03741683956,60,0.036,7.27e-09,286000000.0,92.0,25
789.0,39.05369644162,60,0.036,7.27e-09,286000000.0,92.0,25
790.0,39.06997604368,60,0.036,7.27e-09,286000000.0,92.0,25
791.0,39.08625564574,60,0.036,7.27e-09,286000000.0,92.0,25
792.0,39.1025352478,60,0.036,7.27e-09,286000000.0,92.0,25
793.0,39.11881484986,60,0.036,7.27e-09,286000000.0,92.0,25
794.0,39.13509445192,60,0.036,7.27e-09,286000000.0,92.0,25
795.0,39.15137405398,60,0.036,7.27e-09,286000000.0,92.0,25
796.0,39.16765365604,60,0.036,7.27e-09,286000000.0,92.0,25
797.0,39.1839332581,60,0.036,7.27e-09,286000000.0,92.0,25
798.0,39.20008659367,60,0.036,7.27e-09,286000000.0,92.0,25
799.0,39.21623992924,60,0.036,7.27e-09,286000000.0,92.0,25
800.0,39.23239326481,60,0.036,7.27e-09,286000000.0,92.0,25
801.0,39.24854660038,60,0.036,7.27e-09,286000000.0,92.0,25
802.0,39.26469993595,60,0.036,7.27e-09,286000000.0,92.0,25
803.0,39.28085327152,60,0.036,7.27e-09,286000000.0,92.0,25
804.0,39.29700660709,60,0.036,7.27e-09,286000000.0,92.0,25
805.0,39.31315994266,60,0.036,7.27e-09,286000000.0,92.0,25
806.0,39.32931327823,60,0.036,7.27e-09,286000000.0,92.0,25
807.0,39.3454666138,60,0.036,7.27e-09,286000000.0,92.0,25
808.0,39.36149444583,60,0.036,7.27e-09,286000000.0,92.0,25
809.0,39.37752227786,60,0.036,7.27e-09,286000000.0,92.0,25
810.0,39.39355010989,60,0.036,7.27e-09,286000000.0,92.0,25
811.0,39.40957794192,60,0.036,7.27e-09,286000000.0,92.0,25
812.0,39.42560577395,60,0.036,7.27e-09,286000000.0,92.0,25
813.0,39.44163360598,60,0.036,7.27e-09,286000000.0,92.0,25
814.0,39.45766143801,60,0.036,7.27e-09,286000000.0,92.0,25
815.0,39.47368927004,60,0.036,7.27e-09,286000000.0,92.0,25
816.0,39.48971710207,60,0.036,7.27e-09,286000000.0,92.0,25
817.0,39.5057449341,60,0.036,7.27e-09,286000000.0,92.0,25
818.0,39.521648407,60,0.036,7.27e-09,286000000.0,92.0,25
819.0,39.5375518799,60,0.036,7.27e-09,286000000.0,92.0,25
820.0,39.5534553528,60,0.036,7.27e-09,286000000.0,92.0,25
821.0,39.5693588257,60,0.036,7.27e-09,286000000.0,92.0,25
822.0,39.5852622986,60,0.036,7.27e-09,286000000.0,92.0,25
823.0,39.6011657715,60,0.036,7.27e-09,286000000.0,92.0,25
824.0,39.6170692444,60,0.036,7.27e-09,286000000.0,92.0,25
825.0,39.6329727173,60,0.036,7.27e-09,286000000.0,92.0,25
826.0,39.6488761902,60,0.036,7.27e-09,286000000.0,92.0,25
827.0,39.6647796631,60,0.036,7.27e-09,286000000.0,92.0,25
828.0,39.68055953981,60,0.036,7.27e-09,286000000.0,92.0,25
829.0,39.69633941652,60,0.036,7.27e-09,286000000.0,92.0,25
830.0,39.71211929323,60,0.036,7.27e-09,286000000.0,92.0,25
831.0,39.72789916994,60,0.036,7.27e-09,286000000.0,92.0,25
832.0,39.74367904665,60,0.036,7.27e-09,286000000.0,92.0,25
833.0,39.75945892336,60,0.036,7.27e-09,286000000.0,92.0,25
834.0,39.77523880007,60,0.036,7.27e-09,286000000.0,92.0,25
835.0,39.79101867678,60,0.036,7.27e-09,286000000.0,92.0,25
836.0,39.80679855349,60,0.036,7.27e-09,286000000.0,92.0,25
837.0,39.8225784302,60,0.036,7.27e-09,286000000.0,92.0,25
838.0,39.83823623659,60,0.036,7.27e-09,286000000.0,92.0,25
839.0,39.85389404298,60,0.036,7.27e-09,286000000.0,92.0,25
840.0,39.86955184937,60,0.036,7.27e-09,286000000.0,92.0,25
841.0,39.88520965576,60,0.036,7.27e-09,286000000.0,92.0,25
842.0,39.90086746215,60,0.036,7.27e-09,286000000.0,92.0,25
843.0,39.91652526854,60,0.036,7.27e-09,286000000.0,92.0,25
844.0,39.93218307493,60,0.036,7.27e-09,286000000.0,92.0,25
845.0,39.94784088132,60,0.036,7.27e-09,286000000.0,92.0,25
846.0,39.96349868771,60,0.036,7.27e-09,286000000.0,92.0,25
847.0,39.9791564941,60,0.036,7.27e-09,286000000.0,92.0,25
848.0,39.99469261166,60,0.036,7.27e-09,286000000.0,92.0,25
849.0,40.01022872922,60,0.036,7.27e-09,286000000.0,92.0,25
850.0,40.02576484678,60,0.036,7.27e-09,286000000.0,92.0,25
851.0,40.04130096434,60,0.036,7.27e-09,286000000.0,92.0,25
852.0,40.0568370819,60,0.036,7.27e-09,286000000.0,92.0,25
853.0,40.07237319946,60,0.036,7.27e-09,286000000.0,92.0,25
854.0,40.08790931702,60,0.036,7.27e-09,286000000.0,92.0,25
855.0,40.10344543458,60,0.036,7.27e-09,286000000.0,92.0,25
856.0,40.11898155214,60,0.036,7.27e-09,286000000.0,92.0,25
857.0,40.1345176697,60,0.036,7.27e-09,286000000.0,92.0,25
858.0,40.14993324282,60,0.036,7.27e-09,286000000.0,92.0,25
859.0,40.16534881594,60,0.036,7.27e-09,286000000.0,92.0,25
860.0,40.18076438906,60,0.036,7.27e-09,286000000.0,92.0,25
861.0,40.19617996218,60,0.036,7.27e-09,286000000.0,92.0,25
862.0,40.2115955353,60,0.036,7.27e-09,286000000.0,92.0,25
863.0,40.22701110842,60,0.036,7.27e-09,286000000.0,92.0,25
864.0,40.24242668154,60,0.036,7.27e-09,286000000.0,92.0,25
865.0,40.25784225466,60,0.036,7.27e-09,286000000.0,92.0,25
866.0,40.27325782778,60,0.036,7.27e-09,286000000.0,92.0,25
867.0,40.2886734009,60,0.036,7.27e-09,286000000.0,92.0,25
868.0,40.30396919252,60,0.036,7.27e-09,286000000.0,92.0,25
869.0,40.31926498414,60,0.036,7.27e-09,286000000.0,92.0,25
870.0,40.33456077576,60,0.036,7.27e-09,286000000.0,92.0,25
871.0,40.34985656738,60,0.036,7.27e-09,286000000.0,92.0,25
872.0,40.365152359,60,0.036,7.27e-09,286000000.0,92.0,25
873.0,40.38044815062,60,0.036,7.27e-09,286000000.0,92.0,25
874.0,40.39574394224,60,0.036,7.27e-09,286000000.0,92.0,25
875.0,40.41103973386,60,0.036,7.27e-09,286000000.0,92.0,25
876.0,40.42633552548,60,0.036,7.27e-09,286000000.0,92.0,25
877.0,40.4416313171,60,0.036,7.27e-09,286000000.0,92.0,25
878.0,40.45680847164,60,0.036,7.27e-09,286000000.0,92.0,25
879.0,40.47198562618,60,0.036,7.27e-09,286000000.0,92.0,25
880.0,40.48716278072,60,0.036,7.27e-09,286000000.0,92.0,25
881.0,40.50233993526,60,0.036,7.27e-09,286000000.0,92.0,25
882.0,40.5175170898,60,0.036,7.27e-09,286000000.0,92.0,25
883.0,40.53269424434,60,0.036,7.27e-09,286000000.0,92.0,25
884.0,40.54787139888,60,0.036,7.27e-09,286000000.0,92.0,25
885.0,40.56304855342,60,0.036,7.27e-09,286000000.0,92.0,25
886.0,40.57822570796,60,0.036,7.27e-09,286000000.0,92.0,25
887.0,40.5934028625,60,0.036,7.27e-09,286000000.0,92.0,25
888.0,40.60846252437,60,0.036,7.27e-09,286000000.0,92.0,25
889.0,40.62352218624,60,0.036,7.27e-09,286000000.0,92.0,25
890.0,40.63858184811,60,0.036,7.27e-09,286000000.0,92.0,25
891.0,40.65364150998,60,0.036,7.27e-09,286000000.0,92.0,25
892.0,40.66870117185,60,0.036,7.27e-09,286000000.0,92.0,25
893.0,40.68376083372,60,0.036,7.27e-09,286000000.0,92.0,25
894.0,40.69882049559,60,0.036,7.27e-09,286000000.0,92.0,25
895.0,40.71388015746,60,0.036,7.27e-09,286000000.0,92.0,25
896.0,40.72893981933,60,0.036,7.27e-09,286000000.0,92.0,25
897.0,40.7439994812,60,0.036,7.27e-09,286000000.0,92.0,25
898.0,40.75894203186,60,0.036,7.27e-09,286000000.0,92.0,25
899.0,40.77388458252,60,0.036,7.27e-09,286000000.0,92.0,25
900.0,40.78882713318,60,0.036,7.27e-09,286000000.0,92.0,25
901.0,40.80376968384,60,0.036,7.27e-09,286000000.0,92.0,25
902.0,40.8187122345,60,0.036,7.27e-09,286000000.0,92.0,25
903.0,40.83365478516,60,0.036,7.27e-09,286000000.0,92.0,25
904.0,40.84859733582,60,0.036,7.27e-09,286000000.0,92.0,25
905.0,40.86353988648,60,0.036,7.27e-09,286000000.0,92.0,25
906.0,40.87848243714,60,0.036,7.27e-09,286000000.0,92.0,25
907.0,40.8934249878,60,0.036,7.27e-09,286000000.0,92.0,25
908.0,40.90825157166,60,0.036,7.27e-09,286000000.0,92.0,25
909.0,40.92307815552,60,0.036,7.27e-09,286000000.0,92.0,25
910.0,40.93790473938,60,0.036,7.27e-09,286000000.0,92.0,25
911.0,40.95273132324,60,0.036,7.27e-09,286000000.0,92.0,25
912.0,40.9675579071,60,0.036,7.27e-09,286000000.0,92.0,25
913.0,40.98238449096,60,0.036,7.27e-09,286000000.0,92.0,25
914.0,40.99721107482,60,0.036,7.27e-09,286000000.0,92.0,25
915.0,41.01203765868,60,0.036,7.27e-09,286000000.0,92.0,25
916.0,41.02686424254,60,0.036,7.27e-09,286000000.0,92.0,25
917.0,41.0416908264,60,0.036,7.27e-09,286000000.0,92.0,25
918.0,41.05640258788,60,0.036,7.27e-09,286000000.0,92.0,25
919.0,41.07111434936,60,0.036,7.27e-09,286000000.0,92.0,25
920.0,41.08582611084,60,0.036,7.27e-09,286000000.0,92.0,25
921.0,41.10053787232,60,0.036,7.27e-09,286000000.0,92.0,25
922.0,41.1152496338,60,0.036,7.27e-09,286000000.0,92.0,25
923.0,41.12996139528,60,0.036,7.27e-09,286000000.0,92.0,25
924.0,41.14467315676,60,0.036,7.27e-09,286000000.0,92.0,25
925.0,41.15938491824,60,0.036,7.27e-09,286000000.0,92.0,25
926.0,41.17409667972,60,0.036,7.27e-09,286000000.0,92.0,25
927.0,41.1888084412,60,0.036,7.27e-09,286000000.0,92.0,25
928.0,41.20340576175,60,0.036,7.27e-09,286000000.0,92.0,25
929.0,41.2180030823,60,0.036,7.27e-09,286000000.0,92.0,25
930.0,41.23260040285,60,0.036,7.27e-09,286000000.0,92.0,25
931.0,41.2471977234,60,0.036,7.27e-09,286000000.0,92.0,25
932.0,41.26179504395,60,0.036,7.27e-09,286000000.0,92.0,25
933.0,41.2763923645,60,0.036,7.27e-09,286000000.0,92.0,25
934.0,41.29098968505,60,0.036,7.27e-09,286000000.0,92.0,25
935.0,41.3055870056,60,0.036,7.27e-09,286000000.0,92.0,25
936.0,41.32018432615,60,0.036,7.27e-09,286000000.0,92.0,25
937.0,41.3347816467,60,0.036,7.27e-09,286000000.0,92.0,25
938.0,41.34926567075,60,0.036,7.27e-09,286000000.0,92.0,25
939.0,41.3637496948,60,0.036,7.27e-09,286000000.0,92.0,25
940.0,41.37823371885,60,0.036,7.27e-09,286000000.0,92.0,25
941.0,41.3927177429,60,0.036,7.27e-09,286000000.0,92.0,25
942.0,41.40720176695,60,0.036,7.27e-09,286000000.0,92.0,25
943.0,41.421685791,60,0.036,7.27e-09,286000000.0,92.0,25
944.0,41.43616981505,60,0.036,7.27e-09,286000000.0,92.0,25
945.0,41.4506538391,60,0.036,7.27e-09,286000000.0,92.0,25
946.0,41.46513786315,60,0.036,7.27e-09,286000000.0,92.0,25
947.0,41.4796218872,60,0.036,7.27e-09,286000000.0,92.0,25
948.0,41.49399375915,60,0.036,7.27e-09,286000000.0,92.0,25
949.0,41.5083656311,60,0.036,7.27e-09,286000000.0,92.0,25
950.0,41.52273750305,60,0.036,7.27e-09,286000000.0,92.0,25
951.0,41.537109375,60,0.036,7.27e-09,286000000.0,92.0,25
952.0,41.55148124695,60,0.036,7.27e-09,286000000.0,92.0,25
953.0,41.5658531189,60,0.036,7.27e-09,286000000.0,92.0,25
954.0,41.58022499085,60,0.036,7.27e-09,286000000.0,92.0,25
955.0,41.5945968628,60,0.036,7.27e-09,286000000.0,92.0,25
956.0,41.60896873475,60,0.036,7.27e-09,286000000.0,92.0,25
957.0,41.6233406067,60,0.036,7.27e-09,286000000.0,92.0,25
958.0,41.63760070802,60,0.036,7.27e-09,286000000.0,92.0,25
959.0,41.65186080934,60,0.036,7.27e-09,286000000.0,92.0,25
960.0,41.66612091066,60,0.036,7.27e-09,286000000.0,92.0,25
961.0,41.68038101198,60,0.036,7.27e-09,286000000.0,92.0,25
962.0,41.6946411133,60,0.036,7.27e-09,286000000.0,92.0,25
963.0,41.70890121462,60,0.036,7.27e-09,286000000.0,92.0,25
964.0,41.72316131594,60,0.036,7.27e-09,286000000.0,92.0,25
965.0,41.73742141726,60,0.036,7.27e-09,286000000.0,92.0,25
966.0,41.75168151858,60,0.036,7.27e-09,286000000.0,92.0,25
967.0,41.7659416199,60,0.036,7.27e-09,286000000.0,92.0,25
968.0,41.78009147646,60,0.036,7.27e-09,286000000.0,92.0,25
969.0,41.79424133302,60,0.036,7.27e-09,286000000.0,92.0,25
970.0,41.80839118958,60,0.036,7.27e-09,286000000.0,92.0,25
971.0,41.82254104614,60,0.036,7.27e-09,286000000.0,92.0,25
972.0,41.8366909027,60,0.036,7.27e-09,286000000.0,92.0,25
973.0,41.85084075926,60,0.036,7.27e-09,286000000.0,92.0,25
974.0,41.86499061582,60,0.036,7.27e-09,286000000.0,92.0,25
975.0,41.87914047238,60,0.036,7.27e-09,286000000.0,92.0,25
976.0,41.89329032894,60,0.036,7.27e-09,286000000.0,92.0,25
977.0,41.9074401855,60,0.036,7.27e-09,286000000.0,92.0,25
978.0,41.92147979732,60,0.036,7.27e-09,286000000.0,92.0,25
979.0,41.93551940914,60,0.036,7.27e-09,286000000.0,92.0,25
980.0,41.94955902096,60,0.036,7.27e-09,286000000.0,92.0,25
981.0,41.96359863278,60,0.036,7.27e-09,286000000.0,92.0,25
982.0,41.9776382446,60,0.036,7.27e-09,286000000.0,92.0,25
983.0,41.99167785642,60,0.036,7.27e-09,286000000.0,92.0,25
984.0,42.00571746824,60,0.036,7.27e-09,286000000.0,92.0,25
985.0,42.01975708006,60,0.036,7.27e-09,286000000.0,92.0,25
986.0,42.03379669188,60,0.036,7.27e-09,286000000.0,92.0,25
987.0,42.0478363037,60,0.036,7.27e-09,286000000.0,92.0,25
988.0,42.06176719665,60,0.036,7.27e-09,286000000.0,92.0,25
989.0,42.0756980896,60,0.036,7.27e-09,286000000.0,92.0,25
990.0,42.08962898255,60,0.036,7.27e-09,286000000.0,92.0,25
991.0,42.1035598755,60,0.036,7.27e-09,286000000.0,92.0,25
992.0,42.11749076845,60,0.036,7.27e-09,286000000.0,92.0,25
993.0,42.1314216614,60,0.036,7.27e-09,286000000.0,92.0,25
994.0,42.14535255435,60,0.036,7.27e-09,286000000.0,92.0,25
995.0,42.1592834473,60,0.036,7.27e-09,286000000.0,92.0,25
996.0,42.17321434025,60,0.036,7.27e-09,286000000.0,92.0,25
997.0,42.1871452332,60,0.036,7.27e-09,286000000.0,92.0,25
998.0,42.20096778874,60,0.036,7.27e-09,286000000.0,92.0,25
999.0,42.21479034428,60,0.036,7.27e-09,286000000.0,92.0,25
1000.0,42.22861289982,60,0.036,7.27e-09,286000000.0,92.0,25
1001.0,42.24243545536,60,0.036,7.27e-09,286000000.0,92.0,25
1002.0,42.2562580109,60,0.036,7.27e-09,286000000.0,92.0,25
1003.0,42.27008056644,60,0.036,7.27e-09,286000000.0,92.0,25
1004.0,42.28390312198,60,0.036,7.27e-09,286000000.0,92.0,25
1005.0,42.29772567752,60,0.036,7.27e-09,286000000.0,92.0,25
1006.0,42.31154823306,60,0.036,7.27e-09,286000000.0,92.0,25
1007.0,42.3253707886,60,0.036,7.27e-09,286000000.0,92.0,25
1008.0,42.33908615115,60,0.036,7.27e-09,286000000.0,92.0,25
1009.0,42.3528015137,60,0.036,7.27e-09,286000000.0,92.0,25
1010.0,42.36651687625,60,0.036,7.27e-09,286000000.0,92.0,25
1011.0,42.3802322388,60,0.036,7.27e-09,286000000.0,92.0,25
1012.0,42.39394760135,60,0.036,7.27e-09,286000000.0,92.0,25
1013.0,42.4076629639,60,0.036,7.27e-09,286000000.0,92.0,25
1014.0,42.42137832645,60,0.036,7.27e-09,286000000.0,92.0,25
1015.0,42.435093689,60,0.036,7.27e-09,286000000.0,92.0,25
1016.0,42.44880905155,60,0.036,7.27e-09,286000000.0,92.0,25
1017.0,42.4625244141,60,0.036,7.27e-09,286000000.0,92.0,25
1018.0,42.47613372806,60,0.036,7.27e-09,286000000.0,92.0,25
1019.0,42.48974304202,60,0.036,7.27e-09,286000000.0,92.0,25
1020.0,42.50335235598,60,0.036,7.27e-09,286000000.0,92.0,25
1021.0,42.51696166994,60,0.036,7.27e-09,286000000.0,92.0,25
1022.0,42.5305709839,60,0.036,7.27e-09,286000000.0,92.0,25
1023.0,42.54418029786,60,0.036,7.27e-09,286000000.0,92.0,25
1024.0,42.55778961182,60,0.036,7.27e-09,286000000.0,92.0,25
1025.0,42.57139892578,60,0.036,7.27e-09,286000000.0,92.0,25
1026.0,42.58500823974,60,0.036,7.27e-09,286000000.0,92.0,25
1027.0,42.5986175537,60,0.036,7.27e-09,286000000.0,92.0,25
1028.0,42.61212081908,60,0.036,7.27e-09,286000000.0,92.0,25
1029.0,42.62562408446,60,0.036,7.27e-09,286000000.0,92.0,25
1030.0,42.63912734984,60,0.036,7.27e-09,286000000.0,92.0,25
1031.0,42.65263061522,60,0.036,7.27e-09,286000000.0,92.0,25
1032.0,42.6661338806,60,0.036,7.27e-09,286000000.0,92.0,25
1033.0,42.67963714598,60,0.036,7.27e-09,286000000.0,92.0,25
1034.0,42.69314041136,60,0.036,7.27e-09,286000000.0,92.0,25
1035.0,42.70664367674,60,0.036,7.27e-09,286000000.0,92.0,25
1036.0,42.72014694212,60,0.036,7.27e-09,286000000.0,92.0,25
1037.0,42.7336502075,60,0.036,7.27e-09,286000000.0,92.0,25
1038.0,42.74704895018,60,0.036,7.27e-09,286000000.0,92.0,25
1039.0,42.76044769286,60,0.036,7.27e-09,286000000.0,92.0,25
1040.0,42.77384643554,60,0.036,7.27e-09,286000000.0,92.0,25
1041.0,42.78724517822,60,0.036,7.27e-09,286000000.0,92.0,25
1042.0,42.8006439209,60,0.036,7.27e-09,286000000.0,92.0,25
1043.0,42.81404266358,60,0.036,7.27e-09,286000000.0,92.0,25
1044.0,42.82744140626,60,0.036,7.27e-09,286000000.0,92.0,25
1045.0,42.84084014894,60,0.036,7.27e-09,286000000.0,92.0,25
1046.0,42.85423889162,60,0.036,7.27e-09,286000000.0,92.0,25
1047.0,42.8676376343,60,0.036,7.27e-09,286000000.0,92.0,25
1048.0,42.88093223574,60,0.036,7.27e-09,286000000.0,92.0,25
1049.0,42.89422683718,60,0.036,7.27e-09,286000000.0,92.0,25
1050.0,42.90752143862,60,0.036,7.27e-09,286000000.0,92.0,25
1051.0,42.92081604006,60,0.036,7.27e-09,286000000.0,92.0,25
1052.0,42.9341106415,60,0.036,7.27e-09,286000000.0,92.0,25
1053.0,42.94740524294,60,0.036,7.27e-09,286000000.0,92.0,25
1054.0,42.96069984438,60,0.036,7.27e-09,286000000.0,92.0,25
1055.0,42.97399444582,60,0.036,7.27e-09,286000000.0,92.0,25
1056.0,42.98728904726,60,0.036,7.27e-09,286000000.0,92.0,25
1057.0,43.0005836487,60,0.036,7.27e-09,286000000.0,92.0,25
1058.0,43.01377525331,60,0.036,7.27e-09,286000000.0,92.0,25
1059.0,43.02696685792,60,0.036,7.27e-09,286000000.0,92.0,25
1060.0,43.04015846253,60,0.036,7.27e-09,286000000.0,92.0,25
1061.0,43.05335006714,60,0.036,7.27e-09,286000000.0,92.0,25
1062.0,43.06654167175,60,0.036,7.27e-09,286000000.0,92.0,25
1063.0,43.07973327636,60,0.036,7.27e-09,286000000.0,92.0,25
1064.0,43.09292488097,60,0.036,7.27e-09,286000000.0,92.0,25
1065.0,43.10611648558,60,0.036,7.27e-09,286000000.0,92.0,25
1066.0,43.11930809019,60,0.036,7.27e-09,286000000.0,92.0,25
1067.0,43.1324996948,60,0.036,7.27e-09,286000000.0,92.0,25
1068.0,43.14558868406,60,0.036,7.27e-09,286000000.0,92.0,25
1069.0,43.15867767332,60,0.036,7.27e-09,286000000.0,92.0,25
1070.0,43.17176666258,60,0.036,7.27e-09,286000000.0,92.0,25
1071.0,43.18485565184,60,0.036,7.27e-09,286000000.0,92.0,25
1072.0,43.1979446411,60,0.036,7.27e-09,286000000.0,92.0,25
1073.0,43.21103363036,60,0.036,7.27e-09,286000000.0,92.0,25
1074.0,43.22412261962,60,0.036,7.27e-09,286000000.0,92.0,25
1075.0,43.23721160888,60,0.036,7.27e-09,286000000.0,92.0,25
1076.0,43.25030059814,60,0.036,7.27e-09,286000000.0,92.0,25
1077.0,43.2633895874,60,0.036,7.27e-09,286000000.0,92.0,25
1078.0,43.27637710571,60,0.036,7.27e-09,286000000.0,92.0,25
1079.0,43.28936462402,60,0.036,7.27e-09,286000000.0,92.0,25
1080.0,43.30235214233,60,0.036,7.27e-09,286000000.0,92.0,25
1081.0,43.31533966064,60,0.036,7.27e-09,286000000.0,92.0,25
1082.0,43.32832717895,60,0.036,7.27e-09,286000000.0,92.0,25
1083.0,43.34131469726,60,0.036,7.27e-09,286000000.0,92.0,25
1084.0,43.35430221557,60,0.036,7.27e-09,286000000.0,92.0,25
1085.0,43.36728973388,60,0.036,7.27e-09,286000000.0,92.0,25
1086.0,43.38027725219,60,0.036,7.27e-09,286000000.0,92.0,25
1087.0,43.3932647705,60,0.036,7.27e-09,286000000.0,92.0,25
1088.0,43.4061515808,60,0.036,7.27e-09,286000000.0,92.0,25
1089.0,43.4190383911,60,0.036,7.27e-09,286000000.0,92.0,25
1090.0,43.4319252014,60,0.036,7.27e-09,286000000.0,92.0,25
1091.0,43.4448120117,60,0.036,7.27e-09,286000000.0,92.0,25
1092.0,43.457698822,60,0.036,7.27e-09,286000000.0,92.0,25
1093.0,43.4705856323,60,0.036,7.27e-09,286000000.0,92.0,25
1094.0,43.4834724426,60,0.036,7.27e-09,286000000.0,92.0,25
1095.0,43.4963592529,60,0.036,7.27e-09,286000000.0,92.0,25
1096.0,43.5092460632,60,0.036,7.27e-09,286000000.0,92.0,25
1097.0,43.5221328735,60,0.036,7.27e-09,286000000.0,92.0,25
1098.0,43.53491973874,60,0.036,7.27e-09,286000000.0,92.0,25
1099.0,43.54770660398,60,0.036,7.27e-09,286000000.0,92.0,25
1100.0,43.56049346922,60,0.036,7.27e-09,286000000.0,92.0,25
1101.0,43.57328033446,60,0.036,7.27e-09,286000000.0,92.0,25
1102.0,43.5860671997,60,0.036,7.27e-09,286000000.0,92.0,25
1103.0,43.59885406494,60,0.036,7.27e-09,286000000.0,92.0,25
1104.0,43.61164093018,60,0.036,7.27e-09,286000000.0,92.0,25
1105.0,43.62442779542,60,0.036,7.27e-09,286000000.0,92.0,25
1106.0,43.63721466066,60,0.036,7.27e-09,286000000.0,92.0,25
1107.0,43.6500015259,60,0.036,7.27e-09,286000000.0,92.0,25
1108.0,43.66268882753,60,0.036,7.27e-09,286000000.0,92.0,25
1109.0,43.67537612916,60,0.036,7.27e-09,286000000.0,92.0,25
1110.0,43.68806343079,60,0.036,7.27e-09,286000000.0,92.0,25
1111.0,43.70075073242,60,0.036,7.27e-09,286000000.0,92.0,25
1112.0,43.71343803405,60,0.036,7.27e-09,286000000.0,92.0,25
1113.0,43.72612533568,60,0.036,7.27e-09,286000000.0,92.0,25
1114.0,43.73881263731,60,0.036,7.27e-09,286000000.0,92.0,25
1115.0,43.75149993894,60,0.036,7.27e-09,286000000.0,92.0,25
1116.0,43.76418724057,60,0.036,7.27e-09,286000000.0,92.0,25
1117.0,43.7768745422,60,0.036,7.27e-09,286000000.0,92.0,25
1118.0,43.78946380612,60,0.036,7.27e-09,286000000.0,92.0,25
1119.0,43.80205307004,60,0.036,7.27e-09,286000000.0,92.0,25
1120.0,43.81464233396,60,0.036,7.27e-09,286000000.0,92.0,25
1121.0,43.82723159788,60,0.036,7.27e-09,286000000.0,92.0,25
1122.0,43.8398208618,60,0.036,7.27e-09,286000000.0,92.0,25
1123.0,43.85241012572,60,0.036,7.27e-09,286000000.0,92.0,25
1124.0,43.86499938964,60,0.036,7.27e-09,286000000.0,92.0,25
1125.0,43.87758865356,60,0.036,7.27e-09,286000000.0,92.0,25
1126.0,43.89017791748,60,0.036,7.27e-09,286000000.0,92.0,25
1127.0,43.9027671814,60,0.036,7.27e-09,286000000.0,92.0,25
1128.0,43.9152584076,60,0.036,7.27e-09,286000000.0,92.0,25
1129.0,43.9277496338,60,0.036,7.27e-09,286000000.0,92.0,25
1130.0,43.94024086,60,0.036,7.27e-09,286000000.0,92.0,25
1131.0,43.9527320862,60,0.036,7.27e-09,286000000.0,92.0,25
1132.0,43.9652233124,60,0.036,7.27e-09,286000000.0,92.0,25
1133.0,43.9777145386,60,0.036,7.27e-09,286000000.0,92.0,25
1134.0,43.9902057648,60,0.036,7.27e-09,286000000.0,92.0,25
1135.0,44.002696991,60,0.036,7.27e-09,286000000.0,92.0,25
1136.0,44.0151882172,60,0.036,7.27e-09,286000000.0,92.0,25
1137.0,44.0276794434,60,0.036,7.27e-09,286000000.0,92.0,25
1138.0,44.04007415775,60,0.036,7.27e-09,286000000.0,92.0,25
1139.0,44.0524688721,60,0.036,7.27e-09,286000000.0,92.0,25
1140.0,44.06486358645,60,0.036,7.27e-09,286000000.0,92.0,25
1141.0,44.0772583008,60,0.036,7.27e-09,286000000.0,92.0,25
1142.0,44.08965301515,60,0.036,7.27e-09,286000000.0,92.0,25
1143.0,44.1020477295,60,0.036,7.27e-09,286000000.0,92.0,25
1144.0,44.11444244385,60,0.036,7.27e-09,286000000.0,92.0,25
1145.0,44.1268371582,60,0.036,7.27e-09,286000000.0,92.0,25
1146.0,44.13923187255,60,0.036,7.27e-09,286000000.0,92.0,25
1147.0,44.1516265869,60,0.036,7.27e-09,286000000.0,92.0,25
1148.0,44.16392478942,60,0.036,7.27e-09,286000000.0,92.0,25
1149.0,44.17622299194,60,0.036,7.27e-09,286000000.0,92.0,25
1150.0,44.18852119446,60,0.036,7.27e-09,286000000.0,92.0,25
