time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1510.0,41.94153785704,60,0.036,7.27e-09,536000000.0,152.0,25
1511.0,41.95057296752,60,0.036,7.27e-09,536000000.0,152.0,25
1512.0,41.959608078,60,0.036,7.27e-09,536000000.0,152.0,25
1513.0,41.96864318848,60,0.036,7.27e-09,536000000.0,152.0,25
1514.0,41.97767829896,60,0.036,7.27e-09,536000000.0,152.0,25
1515.0,41.98671340944,60,0.036,7.27e-09,536000000.0,152.0,25
1516.0,41.99574851992,60,0.036,7.27e-09,536000000.0,152.0,25
1517.0,42.0047836304,60,0.036,7.27e-09,536000000.0,152.0,25
1518.0,42.01377372744,60,0.036,7.27e-09,536000000.0,152.0,25
1519.0,42.02276382448,60,0.036,7.27e-09,536000000.0,152.0,25
1520.0,42.03175392152,60,0.036,7.27e-09,536000000.0,152.0,25
1521.0,42.04074401856,60,0.036,7.27e-09,536000000.0,152.0,25
1522.0,42.0497341156,60,0.036,7.27e-09,536000000.0,152.0,25
1523.0,42.05872421264,60,0.036,7.27e-09,536000000.0,152.0,25
1524.0,42.06771430968,60,0.036,7.27e-09,536000000.0,152.0,25
1525.0,42.07670440672,60,0.036,7.27e-09,536000000.0,152.0,25
1526.0,42.08569450376,60,0.036,7.27e-09,536000000.0,152.0,25
1527.0,42.0946846008,60,0.036,7.27e-09,536000000.0,152.0,25
1528.0,42.10362968442,60,0.036,7.27e-09,536000000.0,152.0,25
1529.0,42.11257476804,60,0.036,7.27e-09,536000000.0,152.0,25
1530.0,42.12151985166,60,0.036,7.27e-09,536000000.0,152.0,25
1531.0,42.13046493528,60,0.036,7.27e-09,536000000.0,152.0,25
1532.0,42.1394100189,60,0.036,7.27e-09,536000000.0,152.0,25
1533.0,42.14835510252,60,0.036,7.27e-09,536000000.0,152.0,25
1534.0,42.15730018614,60,0.036,7.27e-09,536000000.0,152.0,25
1535.0,42.16624526976,60,0.036,7.27e-09,536000000.0,152.0,25
1536.0,42.17519035338,60,0.036,7.27e-09,536000000.0,152.0,25
1537.0,42.184135437,60,0.036,7.27e-09,536000000.0,152.0,25
1538.0,42.19303588866,60,0.036,7.27e-09,536000000.0,152.0,25
1539.0,42.20193634032,60,0.036,7.27e-09,536000000.0,152.0,25
1540.0,42.21083679198,60,0.036,7.27e-09,536000000.0,152.0,25
1541.0,42.21973724364,60,0.036,7.27e-09,536000000.0,152.0,25
1542.0,42.2286376953,60,0.036,7.27e-09,536000000.0,152.0,25
1543.0,42.23753814696,60,0.036,7.27e-09,536000000.0,152.0,25
1544.0,42.24643859862,60,0.036,7.27e-09,536000000.0,152.0,25
1545.0,42.25533905028,60,0.036,7.27e-09,536000000.0,152.0,25
1546.0,42.26423950194,60,0.036,7.27e-09,536000000.0,152.0,25
1547.0,42.2731399536,60,0.036,7.27e-09,536000000.0,152.0,25
1548.0,42.28199615477,60,0.036,7.27e-09,536000000.0,152.0,25
1549.0,42.29085235594,60,0.036,7.27e-09,536000000.0,152.0,25
1550.0,42.29970855711,60,0.036,7.27e-09,536000000.0,152.0,25
1551.0,42.30856475828,60,0.036,7.27e-09,536000000.0,152.0,25
1552.0,42.31742095945,60,0.036,7.27e-09,536000000.0,152.0,25
1553.0,42.32627716062,60,0.036,7.27e-09,536000000.0,152.0,25
1554.0,42.33513336179,60,0.036,7.27e-09,536000000.0,152.0,25
1555.0,42.34398956296,60,0.036,7.27e-09,536000000.0,152.0,25
1556.0,42.35284576413,60,0.036,7.27e-09,536000000.0,152.0,25
1557.0,42.3617019653,60,0.036,7.27e-09,536000000.0,152.0,25
1558.0,42.37051353452,60,0.036,7.27e-09,536000000.0,152.0,25
1559.0,42.37932510374,60,0.036,7.27e-09,536000000.0,152.0,25
1560.0,42.38813667296,60,0.036,7.27e-09,536000000.0,152.0,25
1561.0,42.39694824218,60,0.036,7.27e-09,536000000.0,152.0,25
1562.0,42.4057598114,60,0.036,7.27e-09,536000000.0,152.0,25
1563.0,42.41457138062,60,0.036,7.27e-09,536000000.0,152.0,25
1564.0,42.42338294984,60,0.036,7.27e-09,536000000.0,152.0,25
1565.0,42.43219451906,60,0.036,7.27e-09,536000000.0,152.0,25
1566.0,42.44100608828,60,0.036,7.27e-09,536000000.0,152.0,25
1567.0,42.4498176575,60,0.036,7.27e-09,536000000.0,152.0,25
1568.0,42.45858573916,60,0.036,7.27e-09,536000000.0,152.0,25
1569.0,42.46735382082,60,0.036,7.27e-09,536000000.0,152.0,25
1570.0,42.47612190248,60,0.036,7.27e-09,536000000.0,152.0,25
1571.0,42.48488998414,60,0.036,7.27e-09,536000000.0,152.0,25
1572.0,42.4936580658,60,0.036,7.27e-09,536000000.0,152.0,25
1573.0,42.50242614746,60,0.036,7.27e-09,536000000.0,152.0,25
1574.0,42.51119422912,60,0.036,7.27e-09,536000000.0,152.0,25
1575.0,42.51996231078,60,0.036,7.27e-09,536000000.0,152.0,25
1576.0,42.52873039244,60,0.036,7.27e-09,536000000.0,152.0,25
1577.0,42.5374984741,60,0.036,7.27e-09,536000000.0,152.0,25
1578.0,42.54622230528,60,0.036,7.27e-09,536000000.0,152.0,25
1579.0,42.55494613646,60,0.036,7.27e-09,536000000.0,152.0,25
1580.0,42.56366996764,60,0.036,7.27e-09,536000000.0,152.0,25
1581.0,42.57239379882,60,0.036,7.27e-09,536000000.0,152.0,25
1582.0,42.58111763,60,0.036,7.27e-09,536000000.0,152.0,25
1583.0,42.58984146118,60,0.036,7.27e-09,536000000.0,152.0,25
1584.0,42.59856529236,60,0.036,7.27e-09,536000000.0,152.0,25
1585.0,42.60728912354,60,0.036,7.27e-09,536000000.0,152.0,25
1586.0,42.61601295472,60,0.036,7.27e-09,536000000.0,152.0,25
1587.0,42.6247367859,60,0.036,7.27e-09,536000000.0,152.0,25
1588.0,42.63341712953,60,0.036,7.27e-09,536000000.0,152.0,25
1589.0,42.64209747316,60,0.036,7.27e-09,536000000.0,152.0,25
1590.0,42.65077781679,60,0.036,7.27e-09,536000000.0,152.0,25
1591.0,42.65945816042,60,0.036,7.27e-09,536000000.0,152.0,25
1592.0,42.66813850405,60,0.036,7.27e-09,536000000.0,152.0,25
1593.0,42.67681884768,60,0.036,7.27e-09,536000000.0,152.0,25
1594.0,42.68549919131,60,0.036,7.27e-09,536000000.0,152.0,25
1595.0,42.69417953494,60,0.036,7.27e-09,536000000.0,152.0,25
1596.0,42.70285987857,60,0.036,7.27e-09,536000000.0,152.0,25
1597.0,42.7115402222,60,0.036,7.27e-09,536000000.0,152.0,25
1598.0,42.72017707828,60,0.036,7.27e-09,536000000.0,152.0,25
1599.0,42.72881393436,60,0.036,7.27e-09,536000000.0,152.0,25
1600.0,42.73745079044,60,0.036,7.27e-09,536000000.0,152.0,25
1601.0,42.74608764652,60,0.036,7.27e-09,536000000.0,152.0,25
1602.0,42.7547245026,60,0.036,7.27e-09,536000000.0,152.0,25
1603.0,42.76336135868,60,0.036,7.27e-09,536000000.0,152.0,25
1604.0,42.77199821476,60,0.036,7.27e-09,536000000.0,152.0,25
1605.0,42.78063507084,60,0.036,7.27e-09,536000000.0,152.0,25
1606.0,42.78927192692,60,0.036,7.27e-09,536000000.0,152.0,25
1607.0,42.797908783,60,0.036,7.27e-09,536000000.0,152.0,25
1608.0,42.80650291447,60,0.036,7.27e-09,536000000.0,152.0,25
1609.0,42.81509704594,60,0.036,7.27e-09,536000000.0,152.0,25
1610.0,42.82369117741,60,0.036,7.27e-09,536000000.0,152.0,25
1611.0,42.83228530888,60,0.036,7.27e-09,536000000.0,152.0,25
1612.0,42.84087944035,60,0.036,7.27e-09,536000000.0,152.0,25
1613.0,42.84947357182,60,0.036,7.27e-09,536000000.0,152.0,25
1614.0,42.85806770329,60,0.036,7.27e-09,536000000.0,152.0,25
1615.0,42.86666183476,60,0.036,7.27e-09,536000000.0,152.0,25
1616.0,42.87525596623,60,0.036,7.27e-09,536000000.0,152.0,25
1617.0,42.8838500977,60,0.036,7.27e-09,536000000.0,152.0,25
1618.0,42.89240074162,60,0.036,7.27e-09,536000000.0,152.0,25
1619.0,42.90095138554,60,0.036,7.27e-09,536000000.0,152.0,25
1620.0,42.90950202946,60,0.036,7.27e-09,536000000.0,152.0,25
1621.0,42.91805267338,60,0.036,7.27e-09,536000000.0,152.0,25
1622.0,42.9266033173,60,0.036,7.27e-09,536000000.0,152.0,25
1623.0,42.93515396122,60,0.036,7.27e-09,536000000.0,152.0,25
1624.0,42.94370460514,60,0.036,7.27e-09,536000000.0,152.0,25
1625.0,42.95225524906,60,0.036,7.27e-09,536000000.0,152.0,25
1626.0,42.96080589298,60,0.036,7.27e-09,536000000.0,152.0,25
1627.0,42.9693565369,60,0.036,7.27e-09,536000000.0,152.0,25
1628.0,42.97786483768,60,0.036,7.27e-09,536000000.0,152.0,25
1629.0,42.98637313846,60,0.036,7.27e-09,536000000.0,152.0,25
1630.0,42.99488143924,60,0.036,7.27e-09,536000000.0,152.0,25
1631.0,43.00338974002,60,0.036,7.27e-09,536000000.0,152.0,25
1632.0,43.0118980408,60,0.036,7.27e-09,536000000.0,152.0,25
1633.0,43.02040634158,60,0.036,7.27e-09,536000000.0,152.0,25
1634.0,43.02891464236,60,0.036,7.27e-09,536000000.0,152.0,25
1635.0,43.03742294314,60,0.036,7.27e-09,536000000.0,152.0,25
1636.0,43.04593124392,60,0.036,7.27e-09,536000000.0,152.0,25
1637.0,43.0544395447,60,0.036,7.27e-09,536000000.0,152.0,25
1638.0,43.06290550234,60,0.036,7.27e-09,536000000.0,152.0,25
1639.0,43.07137145998,60,0.036,7.27e-09,536000000.0,152.0,25
1640.0,43.07983741762,60,0.036,7.27e-09,536000000.0,152.0,25
1641.0,43.08830337526,60,0.036,7.27e-09,536000000.0,152.0,25
1642.0,43.0967693329,60,0.036,7.27e-09,536000000.0,152.0,25
1643.0,43.10523529054,60,0.036,7.27e-09,536000000.0,152.0,25
1644.0,43.11370124818,60,0.036,7.27e-09,536000000.0,152.0,25
1645.0,43.12216720582,60,0.036,7.27e-09,536000000.0,152.0,25
1646.0,43.13063316346,60,0.036,7.27e-09,536000000.0,152.0,25
1647.0,43.1390991211,60,0.036,7.27e-09,536000000.0,152.0,25
1648.0,43.14752235413,60,0.036,7.27e-09,536000000.0,152.0,25
1649.0,43.15594558716,60,0.036,7.27e-09,536000000.0,152.0,25
1650.0,43.16436882019,60,0.036,7.27e-09,536000000.0,152.0,25
1651.0,43.17279205322,60,0.036,7.27e-09,536000000.0,152.0,25
1652.0,43.18121528625,60,0.036,7.27e-09,536000000.0,152.0,25
1653.0,43.18963851928,60,0.036,7.27e-09,536000000.0,152.0,25
1654.0,43.19806175231,60,0.036,7.27e-09,536000000.0,152.0,25
1655.0,43.20648498534,60,0.036,7.27e-09,536000000.0,152.0,25
1656.0,43.21490821837,60,0.036,7.27e-09,536000000.0,152.0,25
1657.0,43.2233314514,60,0.036,7.27e-09,536000000.0,152.0,25
1658.0,43.23171272276,60,0.036,7.27e-09,536000000.0,152.0,25
1659.0,43.24009399412,60,0.036,7.27e-09,536000000.0,152.0,25
1660.0,43.24847526548,60,0.036,7.27e-09,536000000.0,152.0,25
1661.0,43.25685653684,60,0.036,7.27e-09,536000000.0,152.0,25
1662.0,43.2652378082,60,0.036,7.27e-09,536000000.0,152.0,25
1663.0,43.27361907956,60,0.036,7.27e-09,536000000.0,152.0,25
1664.0,43.28200035092,60,0.036,7.27e-09,536000000.0,152.0,25
1665.0,43.29038162228,60,0.036,7.27e-09,536000000.0,152.0,25
1666.0,43.29876289364,60,0.036,7.27e-09,536000000.0,152.0,25
1667.0,43.307144165,60,0.036,7.27e-09,536000000.0,152.0,25
1668.0,43.31548385617,60,0.036,7.27e-09,536000000.0,152.0,25
1669.0,43.32382354734,60,0.036,7.27e-09,536000000.0,152.0,25
1670.0,43.33216323851,60,0.036,7.27e-09,536000000.0,152.0,25
1671.0,43.34050292968,60,0.036,7.27e-09,536000000.0,152.0,25
1672.0,43.34884262085,60,0.036,7.27e-09,536000000.0,152.0,25
1673.0,43.35718231202,60,0.036,7.27e-09,536000000.0,152.0,25
1674.0,43.36552200319,60,0.036,7.27e-09,536000000.0,152.0,25
1675.0,43.37386169436,60,0.036,7.27e-09,536000000.0,152.0,25
1676.0,43.38220138553,60,0.036,7.27e-09,536000000.0,152.0,25
1677.0,43.3905410767,60,0.036,7.27e-09,536000000.0,152.0,25
1678.0,43.39883880619,60,0.036,7.27e-09,536000000.0,152.0,25
1679.0,43.40713653568,60,0.036,7.27e-09,536000000.0,152.0,25
1680.0,43.41543426517,60,0.036,7.27e-09,536000000.0,152.0,25
1681.0,43.42373199466,60,0.036,7.27e-09,536000000.0,152.0,25
1682.0,43.43202972415,60,0.036,7.27e-09,536000000.0,152.0,25
1683.0,43.44032745364,60,0.036,7.27e-09,536000000.0,152.0,25
1684.0,43.44862518313,60,0.036,7.27e-09,536000000.0,152.0,25
1685.0,43.45692291262,60,0.036,7.27e-09,536000000.0,152.0,25
1686.0,43.46522064211,60,0.036,7.27e-09,536000000.0,152.0,25
1687.0,43.4735183716,60,0.036,7.27e-09,536000000.0,152.0,25
1688.0,43.48177452089,60,0.036,7.27e-09,536000000.0,152.0,25
1689.0,43.49003067018,60,0.036,7.27e-09,536000000.0,152.0,25
1690.0,43.49828681947,60,0.036,7.27e-09,536000000.0,152.0,25
1691.0,43.50654296876,60,0.036,7.27e-09,536000000.0,152.0,25
1692.0,43.51479911805,60,0.036,7.27e-09,536000000.0,152.0,25
1693.0,43.52305526734,60,0.036,7.27e-09,536000000.0,152.0,25
1694.0,43.53131141663,60,0.036,7.27e-09,536000000.0,152.0,25
1695.0,43.53956756592,60,0.036,7.27e-09,536000000.0,152.0,25
1696.0,43.54782371521,60,0.036,7.27e-09,536000000.0,152.0,25
1697.0,43.5560798645,60,0.036,7.27e-09,536000000.0,152.0,25
1698.0,43.56429519653,60,0.036,7.27e-09,536000000.0,152.0,25
1699.0,43.57251052856,60,0.036,7.27e-09,536000000.0,152.0,25
1700.0,43.58072586059,60,0.036,7.27e-09,536000000.0,152.0,25
1701.0,43.58894119262,60,0.036,7.27e-09,536000000.0,152.0,25
1702.0,43.59715652465,60,0.036,7.27e-09,536000000.0,152.0,25
1703.0,43.60537185668,60,0.036,7.27e-09,536000000.0,152.0,25
1704.0,43.61358718871,60,0.036,7.27e-09,536000000.0,152.0,25
1705.0,43.62180252074,60,0.036,7.27e-09,536000000.0,152.0,25
1706.0,43.63001785277,60,0.036,7.27e-09,536000000.0,152.0,25
1707.0,43.6382331848,60,0.036,7.27e-09,536000000.0,152.0,25
1708.0,43.64640693663,60,0.036,7.27e-09,536000000.0,152.0,25
1709.0,43.65458068846,60,0.036,7.27e-09,536000000.0,152.0,25
1710.0,43.66275444029,60,0.036,7.27e-09,536000000.0,152.0,25
1711.0,43.67092819212,60,0.036,7.27e-09,536000000.0,152.0,25
1712.0,43.67910194395,60,0.036,7.27e-09,536000000.0,152.0,25
1713.0,43.68727569578,60,0.036,7.27e-09,536000000.0,152.0,25
1714.0,43.69544944761,60,0.036,7.27e-09,536000000.0,152.0,25
1715.0,43.70362319944,60,0.036,7.27e-09,536000000.0,152.0,25
1716.0,43.71179695127,60,0.036,7.27e-09,536000000.0,152.0,25
1717.0,43.7199707031,60,0.036,7.27e-09,536000000.0,152.0,25
1718.0,43.72810401914,60,0.036,7.27e-09,536000000.0,152.0,25
1719.0,43.73623733518,60,0.036,7.27e-09,536000000.0,152.0,25
1720.0,43.74437065122,60,0.036,7.27e-09,536000000.0,152.0,25
1721.0,43.75250396726,60,0.036,7.27e-09,536000000.0,152.0,25
1722.0,43.7606372833,60,0.036,7.27e-09,536000000.0,152.0,25
1723.0,43.76877059934,60,0.036,7.27e-09,536000000.0,152.0,25
1724.0,43.77690391538,60,0.036,7.27e-09,536000000.0,152.0,25
1725.0,43.78503723142,60,0.036,7.27e-09,536000000.0,152.0,25
1726.0,43.79317054746,60,0.036,7.27e-09,536000000.0,152.0,25
1727.0,43.8013038635,60,0.036,7.27e-09,536000000.0,152.0,25
1728.0,43.80939636228,60,0.036,7.27e-09,536000000.0,152.0,25
1729.0,43.81748886106,60,0.036,7.27e-09,536000000.0,152.0,25
1730.0,43.82558135984,60,0.036,7.27e-09,536000000.0,152.0,25
1731.0,43.83367385862,60,0.036,7.27e-09,536000000.0,152.0,25
1732.0,43.8417663574,60,0.036,7.27e-09,536000000.0,152.0,25
1733.0,43.84985885618,60,0.036,7.27e-09,536000000.0,152.0,25
1734.0,43.85795135496,60,0.036,7.27e-09,536000000.0,152.0,25
1735.0,43.86604385374,60,0.036,7.27e-09,536000000.0,152.0,25
1736.0,43.87413635252,60,0.036,7.27e-09,536000000.0,152.0,25
1737.0,43.8822288513,60,0.036,7.27e-09,536000000.0,152.0,25
1738.0,43.89028129576,60,0.036,7.27e-09,536000000.0,152.0,25
1739.0,43.89833374022,60,0.036,7.27e-09,536000000.0,152.0,25
1740.0,43.90638618468,60,0.036,7.27e-09,536000000.0,152.0,25
1741.0,43.91443862914,60,0.036,7.27e-09,536000000.0,152.0,25
1742.0,43.9224910736,60,0.036,7.27e-09,536000000.0,152.0,25
1743.0,43.93054351806,60,0.036,7.27e-09,536000000.0,152.0,25
1744.0,43.93859596252,60,0.036,7.27e-09,536000000.0,152.0,25
1745.0,43.94664840698,60,0.036,7.27e-09,536000000.0,152.0,25
1746.0,43.95470085144,60,0.036,7.27e-09,536000000.0,152.0,25
1747.0,43.9627532959,60,0.036,7.27e-09,536000000.0,152.0,25
1748.0,43.9707649231,60,0.036,7.27e-09,536000000.0,152.0,25
1749.0,43.9787765503,60,0.036,7.27e-09,536000000.0,152.0,25
1750.0,43.9867881775,60,0.036,7.27e-09,536000000.0,152.0,25
1751.0,43.9947998047,60,0.036,7.27e-09,536000000.0,152.0,25
1752.0,44.0028114319,60,0.036,7.27e-09,536000000.0,152.0,25
1753.0,44.0108230591,60,0.036,7.27e-09,536000000.0,152.0,25
1754.0,44.0188346863,60,0.036,7.27e-09,536000000.0,152.0,25
1755.0,44.0268463135,60,0.036,7.27e-09,536000000.0,152.0,25
1756.0,44.0348579407,60,0.036,7.27e-09,536000000.0,152.0,25
1757.0,44.0428695679,60,0.036,7.27e-09,536000000.0,152.0,25
1758.0,44.05084152224,60,0.036,7.27e-09,536000000.0,152.0,25
1759.0,44.05881347658,60,0.036,7.27e-09,536000000.0,152.0,25
1760.0,44.06678543092,60,0.036,7.27e-09,536000000.0,152.0,25
1761.0,44.07475738526,60,0.036,7.27e-09,536000000.0,152.0,25
1762.0,44.0827293396,60,0.036,7.27e-09,536000000.0,152.0,25
1763.0,44.09070129394,60,0.036,7.27e-09,536000000.0,152.0,25
1764.0,44.09867324828,60,0.036,7.27e-09,536000000.0,152.0,25
1765.0,44.10664520262,60,0.036,7.27e-09,536000000.0,152.0,25
1766.0,44.11461715696,60,0.036,7.27e-09,536000000.0,152.0,25
1767.0,44.1225891113,60,0.036,7.27e-09,536000000.0,152.0,25
1768.0,44.1305213928,60,0.036,7.27e-09,536000000.0,152.0,25
1769.0,44.1384536743,60,0.036,7.27e-09,536000000.0,152.0,25
1770.0,44.1463859558,60,0.036,7.27e-09,536000000.0,152.0,25
1771.0,44.1543182373,60,0.036,7.27e-09,536000000.0,152.0,25
1772.0,44.1622505188,60,0.036,7.27e-09,536000000.0,152.0,25
1773.0,44.1701828003,60,0.036,7.27e-09,536000000.0,152.0,25
1774.0,44.1781150818,60,0.036,7.27e-09,536000000.0,152.0,25
1775.0,44.1860473633,60,0.036,7.27e-09,536000000.0,152.0,25
1776.0,44.1939796448,60,0.036,7.27e-09,536000000.0,152.0,25
1777.0,44.2019119263,60,0.036,7.27e-09,536000000.0,152.0,25
1778.0,44.20980415347,60,0.036,7.27e-09,536000000.0,152.0,25
1779.0,44.21769638064,60,0.036,7.27e-09,536000000.0,152.0,25
1780.0,44.22558860781,60,0.036,7.27e-09,536000000.0,152.0,25
1781.0,44.23348083498,60,0.036,7.27e-09,536000000.0,152.0,25
1782.0,44.24137306215,60,0.036,7.27e-09,536000000.0,152.0,25
1783.0,44.24926528932,60,0.036,7.27e-09,536000000.0,152.0,25
1784.0,44.25715751649,60,0.036,7.27e-09,536000000.0,152.0,25
1785.0,44.26504974366,60,0.036,7.27e-09,536000000.0,152.0,25
1786.0,44.27294197083,60,0.036,7.27e-09,536000000.0,152.0,25
1787.0,44.280834198,60,0.036,7.27e-09,536000000.0,152.0,25
1788.0,44.28868751526,60,0.036,7.27e-09,536000000.0,152.0,25
1789.0,44.29654083252,60,0.036,7.27e-09,536000000.0,152.0,25
1790.0,44.30439414978,60,0.036,7.27e-09,536000000.0,152.0,25
1791.0,44.31224746704,60,0.036,7.27e-09,536000000.0,152.0,25
1792.0,44.3201007843,60,0.036,7.27e-09,536000000.0,152.0,25
1793.0,44.32795410156,60,0.036,7.27e-09,536000000.0,152.0,25
1794.0,44.33580741882,60,0.036,7.27e-09,536000000.0,152.0,25
1795.0,44.34366073608,60,0.036,7.27e-09,536000000.0,152.0,25
1796.0,44.35151405334,60,0.036,7.27e-09,536000000.0,152.0,25
1797.0,44.3593673706,60,0.036,7.27e-09,536000000.0,152.0,25
1798.0,44.36718101501,60,0.036,7.27e-09,536000000.0,152.0,25
1799.0,44.37499465942,60,0.036,7.27e-09,536000000.0,152.0,25
1800.0,44.38280830383,60,0.036,7.27e-09,536000000.0,152.0,25
1801.0,44.39062194824,60,0.036,7.27e-09,536000000.0,152.0,25
1802.0,44.39843559265,60,0.036,7.27e-09,536000000.0,152.0,25
1803.0,44.40624923706,60,0.036,7.27e-09,536000000.0,152.0,25
1804.0,44.41406288147,60,0.036,7.27e-09,536000000.0,152.0,25
1805.0,44.42187652588,60,0.036,7.27e-09,536000000.0,152.0,25
1806.0,44.42969017029,60,0.036,7.27e-09,536000000.0,152.0,25
1807.0,44.4375038147,60,0.036,7.27e-09,536000000.0,152.0,25
1808.0,44.4452785492,60,0.036,7.27e-09,536000000.0,152.0,25
1809.0,44.4530532837,60,0.036,7.27e-09,536000000.0,152.0,25
1810.0,44.4608280182,60,0.036,7.27e-09,536000000.0,152.0,25
1811.0,44.4686027527,60,0.036,7.27e-09,536000000.0,152.0,25
1812.0,44.4763774872,60,0.036,7.27e-09,536000000.0,152.0,25
1813.0,44.4841522217,60,0.036,7.27e-09,536000000.0,152.0,25
1814.0,44.4919269562,60,0.036,7.27e-09,536000000.0,152.0,25
1815.0,44.4997016907,60,0.036,7.27e-09,536000000.0,152.0,25
1816.0,44.5074764252,60,0.036,7.27e-09,536000000.0,152.0,25
1817.0,44.5152511597,60,0.036,7.27e-09,536000000.0,152.0,25
1818.0,44.52298698428,60,0.036,7.27e-09,536000000.0,152.0,25
1819.0,44.53072280886,60,0.036,7.27e-09,536000000.0,152.0,25
1820.0,44.53845863344,60,0.036,7.27e-09,536000000.0,152.0,25
1821.0,44.54619445802,60,0.036,7.27e-09,536000000.0,152.0,25
1822.0,44.5539302826,60,0.036,7.27e-09,536000000.0,152.0,25
1823.0,44.56166610718,60,0.036,7.27e-09,536000000.0,152.0,25
1824.0,44.56940193176,60,0.036,7.27e-09,536000000.0,152.0,25
1825.0,44.57713775634,60,0.036,7.27e-09,536000000.0,152.0,25
1826.0,44.58487358092,60,0.036,7.27e-09,536000000.0,152.0,25
1827.0,44.5926094055,60,0.036,7.27e-09,536000000.0,152.0,25
1828.0,44.60030670164,60,0.036,7.27e-09,536000000.0,152.0,25
1829.0,44.60800399778,60,0.036,7.27e-09,536000000.0,152.0,25
1830.0,44.61570129392,60,0.036,7.27e-09,536000000.0,152.0,25
1831.0,44.62339859006,60,0.036,7.27e-09,536000000.0,152.0,25
1832.0,44.6310958862,60,0.036,7.27e-09,536000000.0,152.0,25
1833.0,44.63879318234,60,0.036,7.27e-09,536000000.0,152.0,25
1834.0,44.64649047848,60,0.036,7.27e-09,536000000.0,152.0,25
1835.0,44.65418777462,60,0.036,7.27e-09,536000000.0,152.0,25
1836.0,44.66188507076,60,0.036,7.27e-09,536000000.0,152.0,25
1837.0,44.6695823669,60,0.036,7.27e-09,536000000.0,152.0,25
1838.0,44.6772411346,60,0.036,7.27e-09,536000000.0,152.0,25
1839.0,44.6848999023,60,0.036,7.27e-09,536000000.0,152.0,25
1840.0,44.69255867,60,0.036,7.27e-09,536000000.0,152.0,25
1841.0,44.7002174377,60,0.036,7.27e-09,536000000.0,152.0,25
1842.0,44.7078762054,60,0.036,7.27e-09,536000000.0,152.0,25
1843.0,44.7155349731,60,0.036,7.27e-09,536000000.0,152.0,25
1844.0,44.7231937408,60,0.036,7.27e-09,536000000.0,152.0,25
1845.0,44.7308525085,60,0.036,7.27e-09,536000000.0,152.0,25
1846.0,44.7385112762,60,0.036,7.27e-09,536000000.0,152.0,25
1847.0,44.7461700439,60,0.036,7.27e-09,536000000.0,152.0,25
1848.0,44.75379066463,60,0.036,7.27e-09,536000000.0,152.0,25
1849.0,44.76141128536,60,0.036,7.27e-09,536000000.0,152.0,25
1850.0,44.76903190609,60,0.036,7.27e-09,536000000.0,152.0,25
1851.0,44.77665252682,60,0.036,7.27e-09,536000000.0,152.0,25
1852.0,44.78427314755,60,0.036,7.27e-09,536000000.0,152.0,25
1853.0,44.79189376828,60,0.036,7.27e-09,536000000.0,152.0,25
1854.0,44.79951438901,60,0.036,7.27e-09,536000000.0,152.0,25
1855.0,44.80713500974,60,0.036,7.27e-09,536000000.0,152.0,25
1856.0,44.81475563047,60,0.036,7.27e-09,536000000.0,152.0,25
1857.0,44.8223762512,60,0.036,7.27e-09,536000000.0,152.0,25
1858.0,44.82995872496,60,0.036,7.27e-09,536000000.0,152.0,25
1859.0,44.83754119872,60,0.036,7.27e-09,536000000.0,152.0,25
1860.0,44.84512367248,60,0.036,7.27e-09,536000000.0,152.0,25
1861.0,44.85270614624,60,0.036,7.27e-09,536000000.0,152.0,25
1862.0,44.86028862,60,0.036,7.27e-09,536000000.0,152.0,25
1863.0,44.86787109376,60,0.036,7.27e-09,536000000.0,152.0,25
1864.0,44.87545356752,60,0.036,7.27e-09,536000000.0,152.0,25
1865.0,44.88303604128,60,0.036,7.27e-09,536000000.0,152.0,25
1866.0,44.89061851504,60,0.036,7.27e-09,536000000.0,152.0,25
1867.0,44.8982009888,60,0.036,7.27e-09,536000000.0,152.0,25
1868.0,44.90574569705,60,0.036,7.27e-09,536000000.0,152.0,25
1869.0,44.9132904053,60,0.036,7.27e-09,536000000.0,152.0,25
1870.0,44.92083511355,60,0.036,7.27e-09,536000000.0,152.0,25
1871.0,44.9283798218,60,0.036,7.27e-09,536000000.0,152.0,25
1872.0,44.93592453005,60,0.036,7.27e-09,536000000.0,152.0,25
1873.0,44.9434692383,60,0.036,7.27e-09,536000000.0,152.0,25
1874.0,44.95101394655,60,0.036,7.27e-09,536000000.0,152.0,25
1875.0,44.9585586548,60,0.036,7.27e-09,536000000.0,152.0,25
1876.0,44.96610336305,60,0.036,7.27e-09,536000000.0,152.0,25
1877.0,44.9736480713,60,0.036,7.27e-09,536000000.0,152.0,25
1878.0,44.98115501405,60,0.036,7.27e-09,536000000.0,152.0,25
1879.0,44.9886619568,60,0.036,7.27e-09,536000000.0,152.0,25
1880.0,44.99616889955,60,0.036,7.27e-09,536000000.0,152.0,25
1881.0,45.0036758423,60,0.036,7.27e-09,536000000.0,152.0,25
1882.0,45.01118278505,60,0.036,7.27e-09,536000000.0,152.0,25
1883.0,45.0186897278,60,0.036,7.27e-09,536000000.0,152.0,25
1884.0,45.02619667055,60,0.036,7.27e-09,536000000.0,152.0,25
1885.0,45.0337036133,60,0.036,7.27e-09,536000000.0,152.0,25
1886.0,45.04121055605,60,0.036,7.27e-09,536000000.0,152.0,25
