time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1508.0,42.9274662018,60,0.036,7.27e-09,486000000.0,152.0,25
1509.0,42.9366546631,60,0.036,7.27e-09,486000000.0,152.0,25
1510.0,42.9458431244,60,0.036,7.27e-09,486000000.0,152.0,25
1511.0,42.9550315857,60,0.036,7.27e-09,486000000.0,152.0,25
1512.0,42.964220047,60,0.036,7.27e-09,486000000.0,152.0,25
1513.0,42.9734085083,60,0.036,7.27e-09,486000000.0,152.0,25
1514.0,42.9825969696,60,0.036,7.27e-09,486000000.0,152.0,25
1515.0,42.9917854309,60,0.036,7.27e-09,486000000.0,152.0,25
1516.0,43.0009738922,60,0.036,7.27e-09,486000000.0,152.0,25
1517.0,43.0101623535,60,0.036,7.27e-09,486000000.0,152.0,25
1518.0,43.01930160521,60,0.036,7.27e-09,486000000.0,152.0,25
1519.0,43.02844085692,60,0.036,7.27e-09,486000000.0,152.0,25
1520.0,43.03758010863,60,0.036,7.27e-09,486000000.0,152.0,25
1521.0,43.04671936034,60,0.036,7.27e-09,486000000.0,152.0,25
1522.0,43.05585861205,60,0.036,7.27e-09,486000000.0,152.0,25
1523.0,43.06499786376,60,0.036,7.27e-09,486000000.0,152.0,25
1524.0,43.07413711547,60,0.036,7.27e-09,486000000.0,152.0,25
1525.0,43.08327636718,60,0.036,7.27e-09,486000000.0,152.0,25
1526.0,43.09241561889,60,0.036,7.27e-09,486000000.0,152.0,25
1527.0,43.1015548706,60,0.036,7.27e-09,486000000.0,152.0,25
1528.0,43.11064491271,60,0.036,7.27e-09,486000000.0,152.0,25
1529.0,43.11973495482,60,0.036,7.27e-09,486000000.0,152.0,25
1530.0,43.12882499693,60,0.036,7.27e-09,486000000.0,152.0,25
1531.0,43.13791503904,60,0.036,7.27e-09,486000000.0,152.0,25
1532.0,43.14700508115,60,0.036,7.27e-09,486000000.0,152.0,25
1533.0,43.15609512326,60,0.036,7.27e-09,486000000.0,152.0,25
1534.0,43.16518516537,60,0.036,7.27e-09,486000000.0,152.0,25
1535.0,43.17427520748,60,0.036,7.27e-09,486000000.0,152.0,25
1536.0,43.18336524959,60,0.036,7.27e-09,486000000.0,152.0,25
1537.0,43.1924552917,60,0.036,7.27e-09,486000000.0,152.0,25
1538.0,43.20149650569,60,0.036,7.27e-09,486000000.0,152.0,25
1539.0,43.21053771968,60,0.036,7.27e-09,486000000.0,152.0,25
1540.0,43.21957893367,60,0.036,7.27e-09,486000000.0,152.0,25
1541.0,43.22862014766,60,0.036,7.27e-09,486000000.0,152.0,25
1542.0,43.23766136165,60,0.036,7.27e-09,486000000.0,152.0,25
1543.0,43.24670257564,60,0.036,7.27e-09,486000000.0,152.0,25
1544.0,43.25574378963,60,0.036,7.27e-09,486000000.0,152.0,25
1545.0,43.26478500362,60,0.036,7.27e-09,486000000.0,152.0,25
1546.0,43.27382621761,60,0.036,7.27e-09,486000000.0,152.0,25
1547.0,43.2828674316,60,0.036,7.27e-09,486000000.0,152.0,25
1548.0,43.29186019894,60,0.036,7.27e-09,486000000.0,152.0,25
1549.0,43.30085296628,60,0.036,7.27e-09,486000000.0,152.0,25
1550.0,43.30984573362,60,0.036,7.27e-09,486000000.0,152.0,25
1551.0,43.31883850096,60,0.036,7.27e-09,486000000.0,152.0,25
1552.0,43.3278312683,60,0.036,7.27e-09,486000000.0,152.0,25
1553.0,43.33682403564,60,0.036,7.27e-09,486000000.0,152.0,25
1554.0,43.34581680298,60,0.036,7.27e-09,486000000.0,152.0,25
1555.0,43.35480957032,60,0.036,7.27e-09,486000000.0,152.0,25
1556.0,43.36380233766,60,0.036,7.27e-09,486000000.0,152.0,25
1557.0,43.372795105,60,0.036,7.27e-09,486000000.0,152.0,25
1558.0,43.38173904421,60,0.036,7.27e-09,486000000.0,152.0,25
1559.0,43.39068298342,60,0.036,7.27e-09,486000000.0,152.0,25
1560.0,43.39962692263,60,0.036,7.27e-09,486000000.0,152.0,25
1561.0,43.40857086184,60,0.036,7.27e-09,486000000.0,152.0,25
1562.0,43.41751480105,60,0.036,7.27e-09,486000000.0,152.0,25
1563.0,43.42645874026,60,0.036,7.27e-09,486000000.0,152.0,25
1564.0,43.43540267947,60,0.036,7.27e-09,486000000.0,152.0,25
1565.0,43.44434661868,60,0.036,7.27e-09,486000000.0,152.0,25
1566.0,43.45329055789,60,0.036,7.27e-09,486000000.0,152.0,25
1567.0,43.4622344971,60,0.036,7.27e-09,486000000.0,152.0,25
1568.0,43.47113075259,60,0.036,7.27e-09,486000000.0,152.0,25
1569.0,43.48002700808,60,0.036,7.27e-09,486000000.0,152.0,25
1570.0,43.48892326357,60,0.036,7.27e-09,486000000.0,152.0,25
1571.0,43.49781951906,60,0.036,7.27e-09,486000000.0,152.0,25
1572.0,43.50671577455,60,0.036,7.27e-09,486000000.0,152.0,25
1573.0,43.51561203004,60,0.036,7.27e-09,486000000.0,152.0,25
1574.0,43.52450828553,60,0.036,7.27e-09,486000000.0,152.0,25
1575.0,43.53340454102,60,0.036,7.27e-09,486000000.0,152.0,25
1576.0,43.54230079651,60,0.036,7.27e-09,486000000.0,152.0,25
1577.0,43.551197052,60,0.036,7.27e-09,486000000.0,152.0,25
1578.0,43.56004524231,60,0.036,7.27e-09,486000000.0,152.0,25
1579.0,43.56889343262,60,0.036,7.27e-09,486000000.0,152.0,25
1580.0,43.57774162293,60,0.036,7.27e-09,486000000.0,152.0,25
1581.0,43.58658981324,60,0.036,7.27e-09,486000000.0,152.0,25
1582.0,43.59543800355,60,0.036,7.27e-09,486000000.0,152.0,25
1583.0,43.60428619386,60,0.036,7.27e-09,486000000.0,152.0,25
1584.0,43.61313438417,60,0.036,7.27e-09,486000000.0,152.0,25
1585.0,43.62198257448,60,0.036,7.27e-09,486000000.0,152.0,25
1586.0,43.63083076479,60,0.036,7.27e-09,486000000.0,152.0,25
1587.0,43.6396789551,60,0.036,7.27e-09,486000000.0,152.0,25
1588.0,43.64847946169,60,0.036,7.27e-09,486000000.0,152.0,25
1589.0,43.65727996828,60,0.036,7.27e-09,486000000.0,152.0,25
1590.0,43.66608047487,60,0.036,7.27e-09,486000000.0,152.0,25
1591.0,43.67488098146,60,0.036,7.27e-09,486000000.0,152.0,25
1592.0,43.68368148805,60,0.036,7.27e-09,486000000.0,152.0,25
1593.0,43.69248199464,60,0.036,7.27e-09,486000000.0,152.0,25
1594.0,43.70128250123,60,0.036,7.27e-09,486000000.0,152.0,25
1595.0,43.71008300782,60,0.036,7.27e-09,486000000.0,152.0,25
1596.0,43.71888351441,60,0.036,7.27e-09,486000000.0,152.0,25
1597.0,43.727684021,60,0.036,7.27e-09,486000000.0,152.0,25
1598.0,43.73643722535,60,0.036,7.27e-09,486000000.0,152.0,25
1599.0,43.7451904297,60,0.036,7.27e-09,486000000.0,152.0,25
1600.0,43.75394363405,60,0.036,7.27e-09,486000000.0,152.0,25
1601.0,43.7626968384,60,0.036,7.27e-09,486000000.0,152.0,25
1602.0,43.77145004275,60,0.036,7.27e-09,486000000.0,152.0,25
1603.0,43.7802032471,60,0.036,7.27e-09,486000000.0,152.0,25
1604.0,43.78895645145,60,0.036,7.27e-09,486000000.0,152.0,25
1605.0,43.7977096558,60,0.036,7.27e-09,486000000.0,152.0,25
1606.0,43.80646286015,60,0.036,7.27e-09,486000000.0,152.0,25
1607.0,43.8152160645,60,0.036,7.27e-09,486000000.0,152.0,25
1608.0,43.82392234806,60,0.036,7.27e-09,486000000.0,152.0,25
1609.0,43.83262863162,60,0.036,7.27e-09,486000000.0,152.0,25
1610.0,43.84133491518,60,0.036,7.27e-09,486000000.0,152.0,25
1611.0,43.85004119874,60,0.036,7.27e-09,486000000.0,152.0,25
1612.0,43.8587474823,60,0.036,7.27e-09,486000000.0,152.0,25
1613.0,43.86745376586,60,0.036,7.27e-09,486000000.0,152.0,25
1614.0,43.87616004942,60,0.036,7.27e-09,486000000.0,152.0,25
1615.0,43.88486633298,60,0.036,7.27e-09,486000000.0,152.0,25
1616.0,43.89357261654,60,0.036,7.27e-09,486000000.0,152.0,25
1617.0,43.9022789001,60,0.036,7.27e-09,486000000.0,152.0,25
1618.0,43.9109382629,60,0.036,7.27e-09,486000000.0,152.0,25
1619.0,43.9195976257,60,0.036,7.27e-09,486000000.0,152.0,25
1620.0,43.9282569885,60,0.036,7.27e-09,486000000.0,152.0,25
1621.0,43.9369163513,60,0.036,7.27e-09,486000000.0,152.0,25
1622.0,43.9455757141,60,0.036,7.27e-09,486000000.0,152.0,25
1623.0,43.9542350769,60,0.036,7.27e-09,486000000.0,152.0,25
1624.0,43.9628944397,60,0.036,7.27e-09,486000000.0,152.0,25
1625.0,43.9715538025,60,0.036,7.27e-09,486000000.0,152.0,25
1626.0,43.9802131653,60,0.036,7.27e-09,486000000.0,152.0,25
1627.0,43.9888725281,60,0.036,7.27e-09,486000000.0,152.0,25
1628.0,43.99748535158,60,0.036,7.27e-09,486000000.0,152.0,25
1629.0,44.00609817506,60,0.036,7.27e-09,486000000.0,152.0,25
1630.0,44.01471099854,60,0.036,7.27e-09,486000000.0,152.0,25
1631.0,44.02332382202,60,0.036,7.27e-09,486000000.0,152.0,25
1632.0,44.0319366455,60,0.036,7.27e-09,486000000.0,152.0,25
1633.0,44.04054946898,60,0.036,7.27e-09,486000000.0,152.0,25
1634.0,44.04916229246,60,0.036,7.27e-09,486000000.0,152.0,25
1635.0,44.05777511594,60,0.036,7.27e-09,486000000.0,152.0,25
1636.0,44.06638793942,60,0.036,7.27e-09,486000000.0,152.0,25
1637.0,44.0750007629,60,0.036,7.27e-09,486000000.0,152.0,25
1638.0,44.08356704708,60,0.036,7.27e-09,486000000.0,152.0,25
1639.0,44.09213333126,60,0.036,7.27e-09,486000000.0,152.0,25
1640.0,44.10069961544,60,0.036,7.27e-09,486000000.0,152.0,25
1641.0,44.10926589962,60,0.036,7.27e-09,486000000.0,152.0,25
1642.0,44.1178321838,60,0.036,7.27e-09,486000000.0,152.0,25
1643.0,44.12639846798,60,0.036,7.27e-09,486000000.0,152.0,25
1644.0,44.13496475216,60,0.036,7.27e-09,486000000.0,152.0,25
1645.0,44.14353103634,60,0.036,7.27e-09,486000000.0,152.0,25
1646.0,44.15209732052,60,0.036,7.27e-09,486000000.0,152.0,25
1647.0,44.1606636047,60,0.036,7.27e-09,486000000.0,152.0,25
1648.0,44.16918411252,60,0.036,7.27e-09,486000000.0,152.0,25
1649.0,44.17770462034,60,0.036,7.27e-09,486000000.0,152.0,25
1650.0,44.18622512816,60,0.036,7.27e-09,486000000.0,152.0,25
1651.0,44.19474563598,60,0.036,7.27e-09,486000000.0,152.0,25
1652.0,44.2032661438,60,0.036,7.27e-09,486000000.0,152.0,25
1653.0,44.21178665162,60,0.036,7.27e-09,486000000.0,152.0,25
1654.0,44.22030715944,60,0.036,7.27e-09,486000000.0,152.0,25
1655.0,44.22882766726,60,0.036,7.27e-09,486000000.0,152.0,25
1656.0,44.23734817508,60,0.036,7.27e-09,486000000.0,152.0,25
1657.0,44.2458686829,60,0.036,7.27e-09,486000000.0,152.0,25
1658.0,44.25434303287,60,0.036,7.27e-09,486000000.0,152.0,25
1659.0,44.26281738284,60,0.036,7.27e-09,486000000.0,152.0,25
1660.0,44.27129173281,60,0.036,7.27e-09,486000000.0,152.0,25
1661.0,44.27976608278,60,0.036,7.27e-09,486000000.0,152.0,25
1662.0,44.28824043275,60,0.036,7.27e-09,486000000.0,152.0,25
1663.0,44.29671478272,60,0.036,7.27e-09,486000000.0,152.0,25
1664.0,44.30518913269,60,0.036,7.27e-09,486000000.0,152.0,25
1665.0,44.31366348266,60,0.036,7.27e-09,486000000.0,152.0,25
1666.0,44.32213783263,60,0.036,7.27e-09,486000000.0,152.0,25
1667.0,44.3306121826,60,0.036,7.27e-09,486000000.0,152.0,25
1668.0,44.33904113768,60,0.036,7.27e-09,486000000.0,152.0,25
1669.0,44.34747009276,60,0.036,7.27e-09,486000000.0,152.0,25
1670.0,44.35589904784,60,0.036,7.27e-09,486000000.0,152.0,25
1671.0,44.36432800292,60,0.036,7.27e-09,486000000.0,152.0,25
1672.0,44.372756958,60,0.036,7.27e-09,486000000.0,152.0,25
1673.0,44.38118591308,60,0.036,7.27e-09,486000000.0,152.0,25
1674.0,44.38961486816,60,0.036,7.27e-09,486000000.0,152.0,25
1675.0,44.39804382324,60,0.036,7.27e-09,486000000.0,152.0,25
1676.0,44.40647277832,60,0.036,7.27e-09,486000000.0,152.0,25
1677.0,44.4149017334,60,0.036,7.27e-09,486000000.0,152.0,25
1678.0,44.42328529358,60,0.036,7.27e-09,486000000.0,152.0,25
1679.0,44.43166885376,60,0.036,7.27e-09,486000000.0,152.0,25
1680.0,44.44005241394,60,0.036,7.27e-09,486000000.0,152.0,25
1681.0,44.44843597412,60,0.036,7.27e-09,486000000.0,152.0,25
1682.0,44.4568195343,60,0.036,7.27e-09,486000000.0,152.0,25
1683.0,44.46520309448,60,0.036,7.27e-09,486000000.0,152.0,25
1684.0,44.47358665466,60,0.036,7.27e-09,486000000.0,152.0,25
1685.0,44.48197021484,60,0.036,7.27e-09,486000000.0,152.0,25
1686.0,44.49035377502,60,0.036,7.27e-09,486000000.0,152.0,25
1687.0,44.4987373352,60,0.036,7.27e-09,486000000.0,152.0,25
1688.0,44.50707588195,60,0.036,7.27e-09,486000000.0,152.0,25
1689.0,44.5154144287,60,0.036,7.27e-09,486000000.0,152.0,25
1690.0,44.52375297545,60,0.036,7.27e-09,486000000.0,152.0,25
1691.0,44.5320915222,60,0.036,7.27e-09,486000000.0,152.0,25
1692.0,44.54043006895,60,0.036,7.27e-09,486000000.0,152.0,25
1693.0,44.5487686157,60,0.036,7.27e-09,486000000.0,152.0,25
1694.0,44.55710716245,60,0.036,7.27e-09,486000000.0,152.0,25
1695.0,44.5654457092,60,0.036,7.27e-09,486000000.0,152.0,25
1696.0,44.57378425595,60,0.036,7.27e-09,486000000.0,152.0,25
1697.0,44.5821228027,60,0.036,7.27e-09,486000000.0,152.0,25
1698.0,44.59041633603,60,0.036,7.27e-09,486000000.0,152.0,25
1699.0,44.59870986936,60,0.036,7.27e-09,486000000.0,152.0,25
1700.0,44.60700340269,60,0.036,7.27e-09,486000000.0,152.0,25
1701.0,44.61529693602,60,0.036,7.27e-09,486000000.0,152.0,25
1702.0,44.62359046935,60,0.036,7.27e-09,486000000.0,152.0,25
1703.0,44.63188400268,60,0.036,7.27e-09,486000000.0,152.0,25
1704.0,44.64017753601,60,0.036,7.27e-09,486000000.0,152.0,25
1705.0,44.64847106934,60,0.036,7.27e-09,486000000.0,152.0,25
1706.0,44.65676460267,60,0.036,7.27e-09,486000000.0,152.0,25
1707.0,44.665058136,60,0.036,7.27e-09,486000000.0,152.0,25
1708.0,44.67330703737,60,0.036,7.27e-09,486000000.0,152.0,25
1709.0,44.68155593874,60,0.036,7.27e-09,486000000.0,152.0,25
1710.0,44.68980484011,60,0.036,7.27e-09,486000000.0,152.0,25
1711.0,44.69805374148,60,0.036,7.27e-09,486000000.0,152.0,25
1712.0,44.70630264285,60,0.036,7.27e-09,486000000.0,152.0,25
1713.0,44.71455154422,60,0.036,7.27e-09,486000000.0,152.0,25
1714.0,44.72280044559,60,0.036,7.27e-09,486000000.0,152.0,25
1715.0,44.73104934696,60,0.036,7.27e-09,486000000.0,152.0,25
1716.0,44.73929824833,60,0.036,7.27e-09,486000000.0,152.0,25
1717.0,44.7475471497,60,0.036,7.27e-09,486000000.0,152.0,25
1718.0,44.75575180057,60,0.036,7.27e-09,486000000.0,152.0,25
1719.0,44.76395645144,60,0.036,7.27e-09,486000000.0,152.0,25
1720.0,44.77216110231,60,0.036,7.27e-09,486000000.0,152.0,25
1721.0,44.78036575318,60,0.036,7.27e-09,486000000.0,152.0,25
1722.0,44.78857040405,60,0.036,7.27e-09,486000000.0,152.0,25
1723.0,44.79677505492,60,0.036,7.27e-09,486000000.0,152.0,25
1724.0,44.80497970579,60,0.036,7.27e-09,486000000.0,152.0,25
1725.0,44.81318435666,60,0.036,7.27e-09,486000000.0,152.0,25
1726.0,44.82138900753,60,0.036,7.27e-09,486000000.0,152.0,25
1727.0,44.8295936584,60,0.036,7.27e-09,486000000.0,152.0,25
1728.0,44.83775444027,60,0.036,7.27e-09,486000000.0,152.0,25
1729.0,44.84591522214,60,0.036,7.27e-09,486000000.0,152.0,25
1730.0,44.85407600401,60,0.036,7.27e-09,486000000.0,152.0,25
1731.0,44.86223678588,60,0.036,7.27e-09,486000000.0,152.0,25
1732.0,44.87039756775,60,0.036,7.27e-09,486000000.0,152.0,25
1733.0,44.87855834962,60,0.036,7.27e-09,486000000.0,152.0,25
1734.0,44.88671913149,60,0.036,7.27e-09,486000000.0,152.0,25
1735.0,44.89487991336,60,0.036,7.27e-09,486000000.0,152.0,25
1736.0,44.90304069523,60,0.036,7.27e-09,486000000.0,152.0,25
1737.0,44.9112014771,60,0.036,7.27e-09,486000000.0,152.0,25
1738.0,44.91931800847,60,0.036,7.27e-09,486000000.0,152.0,25
1739.0,44.92743453984,60,0.036,7.27e-09,486000000.0,152.0,25
1740.0,44.93555107121,60,0.036,7.27e-09,486000000.0,152.0,25
1741.0,44.94366760258,60,0.036,7.27e-09,486000000.0,152.0,25
1742.0,44.95178413395,60,0.036,7.27e-09,486000000.0,152.0,25
1743.0,44.95990066532,60,0.036,7.27e-09,486000000.0,152.0,25
1744.0,44.96801719669,60,0.036,7.27e-09,486000000.0,152.0,25
1745.0,44.97613372806,60,0.036,7.27e-09,486000000.0,152.0,25
1746.0,44.98425025943,60,0.036,7.27e-09,486000000.0,152.0,25
1747.0,44.9923667908,60,0.036,7.27e-09,486000000.0,152.0,25
1748.0,45.00043983462,60,0.036,7.27e-09,486000000.0,152.0,25
1749.0,45.00851287844,60,0.036,7.27e-09,486000000.0,152.0,25
1750.0,45.01658592226,60,0.036,7.27e-09,486000000.0,152.0,25
1751.0,45.02465896608,60,0.036,7.27e-09,486000000.0,152.0,25
1752.0,45.0327320099,60,0.036,7.27e-09,486000000.0,152.0,25
1753.0,45.04080505372,60,0.036,7.27e-09,486000000.0,152.0,25
1754.0,45.04887809754,60,0.036,7.27e-09,486000000.0,152.0,25
1755.0,45.05695114136,60,0.036,7.27e-09,486000000.0,152.0,25
1756.0,45.06502418518,60,0.036,7.27e-09,486000000.0,152.0,25
1757.0,45.073097229,60,0.036,7.27e-09,486000000.0,152.0,25
1758.0,45.08112678527,60,0.036,7.27e-09,486000000.0,152.0,25
1759.0,45.08915634154,60,0.036,7.27e-09,486000000.0,152.0,25
1760.0,45.09718589781,60,0.036,7.27e-09,486000000.0,152.0,25
1761.0,45.10521545408,60,0.036,7.27e-09,486000000.0,152.0,25
1762.0,45.11324501035,60,0.036,7.27e-09,486000000.0,152.0,25
1763.0,45.12127456662,60,0.036,7.27e-09,486000000.0,152.0,25
1764.0,45.12930412289,60,0.036,7.27e-09,486000000.0,152.0,25
1765.0,45.13733367916,60,0.036,7.27e-09,486000000.0,152.0,25
1766.0,45.14536323543,60,0.036,7.27e-09,486000000.0,152.0,25
1767.0,45.1533927917,60,0.036,7.27e-09,486000000.0,152.0,25
1768.0,45.16137886043,60,0.036,7.27e-09,486000000.0,152.0,25
1769.0,45.16936492916,60,0.036,7.27e-09,486000000.0,152.0,25
1770.0,45.17735099789,60,0.036,7.27e-09,486000000.0,152.0,25
1771.0,45.18533706662,60,0.036,7.27e-09,486000000.0,152.0,25
1772.0,45.19332313535,60,0.036,7.27e-09,486000000.0,152.0,25
1773.0,45.20130920408,60,0.036,7.27e-09,486000000.0,152.0,25
1774.0,45.20929527281,60,0.036,7.27e-09,486000000.0,152.0,25
1775.0,45.21728134154,60,0.036,7.27e-09,486000000.0,152.0,25
1776.0,45.22526741027,60,0.036,7.27e-09,486000000.0,152.0,25
1777.0,45.233253479,60,0.036,7.27e-09,486000000.0,152.0,25
1778.0,45.24119682312,60,0.036,7.27e-09,486000000.0,152.0,25
1779.0,45.24914016724,60,0.036,7.27e-09,486000000.0,152.0,25
1780.0,45.25708351136,60,0.036,7.27e-09,486000000.0,152.0,25
1781.0,45.26502685548,60,0.036,7.27e-09,486000000.0,152.0,25
1782.0,45.2729701996,60,0.036,7.27e-09,486000000.0,152.0,25
1783.0,45.28091354372,60,0.036,7.27e-09,486000000.0,152.0,25
1784.0,45.28885688784,60,0.036,7.27e-09,486000000.0,152.0,25
1785.0,45.29680023196,60,0.036,7.27e-09,486000000.0,152.0,25
1786.0,45.30474357608,60,0.036,7.27e-09,486000000.0,152.0,25
1787.0,45.3126869202,60,0.036,7.27e-09,486000000.0,152.0,25
1788.0,45.3205875397,60,0.036,7.27e-09,486000000.0,152.0,25
1789.0,45.3284881592,60,0.036,7.27e-09,486000000.0,152.0,25
1790.0,45.3363887787,60,0.036,7.27e-09,486000000.0,152.0,25
1791.0,45.3442893982,60,0.036,7.27e-09,486000000.0,152.0,25
1792.0,45.3521900177,60,0.036,7.27e-09,486000000.0,152.0,25
1793.0,45.3600906372,60,0.036,7.27e-09,486000000.0,152.0,25
1794.0,45.3679912567,60,0.036,7.27e-09,486000000.0,152.0,25
1795.0,45.3758918762,60,0.036,7.27e-09,486000000.0,152.0,25
1796.0,45.3837924957,60,0.036,7.27e-09,486000000.0,152.0,25
1797.0,45.3916931152,60,0.036,7.27e-09,486000000.0,152.0,25
1798.0,45.39955139157,60,0.036,7.27e-09,486000000.0,152.0,25
1799.0,45.40740966794,60,0.036,7.27e-09,486000000.0,152.0,25
1800.0,45.41526794431,60,0.036,7.27e-09,486000000.0,152.0,25
1801.0,45.42312622068,60,0.036,7.27e-09,486000000.0,152.0,25
1802.0,45.43098449705,60,0.036,7.27e-09,486000000.0,152.0,25
1803.0,45.43884277342,60,0.036,7.27e-09,486000000.0,152.0,25
1804.0,45.44670104979,60,0.036,7.27e-09,486000000.0,152.0,25
1805.0,45.45455932616,60,0.036,7.27e-09,486000000.0,152.0,25
1806.0,45.46241760253,60,0.036,7.27e-09,486000000.0,152.0,25
1807.0,45.4702758789,60,0.036,7.27e-09,486000000.0,152.0,25
1808.0,45.47809181213,60,0.036,7.27e-09,486000000.0,152.0,25
1809.0,45.48590774536,60,0.036,7.27e-09,486000000.0,152.0,25
1810.0,45.49372367859,60,0.036,7.27e-09,486000000.0,152.0,25
1811.0,45.50153961182,60,0.036,7.27e-09,486000000.0,152.0,25
1812.0,45.50935554505,60,0.036,7.27e-09,486000000.0,152.0,25
1813.0,45.51717147828,60,0.036,7.27e-09,486000000.0,152.0,25
1814.0,45.52498741151,60,0.036,7.27e-09,486000000.0,152.0,25
1815.0,45.53280334474,60,0.036,7.27e-09,486000000.0,152.0,25
1816.0,45.54061927797,60,0.036,7.27e-09,486000000.0,152.0,25
1817.0,45.5484352112,60,0.036,7.27e-09,486000000.0,152.0,25
1818.0,45.55620918276,60,0.036,7.27e-09,486000000.0,152.0,25
1819.0,45.56398315432,60,0.036,7.27e-09,486000000.0,152.0,25
1820.0,45.57175712588,60,0.036,7.27e-09,486000000.0,152.0,25
1821.0,45.57953109744,60,0.036,7.27e-09,486000000.0,152.0,25
1822.0,45.587305069,60,0.036,7.27e-09,486000000.0,152.0,25
1823.0,45.59507904056,60,0.036,7.27e-09,486000000.0,152.0,25
1824.0,45.60285301212,60,0.036,7.27e-09,486000000.0,152.0,25
1825.0,45.61062698368,60,0.036,7.27e-09,486000000.0,152.0,25
1826.0,45.61840095524,60,0.036,7.27e-09,486000000.0,152.0,25
1827.0,45.6261749268,60,0.036,7.27e-09,486000000.0,152.0,25
1828.0,45.63390693668,60,0.036,7.27e-09,486000000.0,152.0,25
1829.0,45.64163894656,60,0.036,7.27e-09,486000000.0,152.0,25
1830.0,45.64937095644,60,0.036,7.27e-09,486000000.0,152.0,25
1831.0,45.65710296632,60,0.036,7.27e-09,486000000.0,152.0,25
1832.0,45.6648349762,60,0.036,7.27e-09,486000000.0,152.0,25
1833.0,45.67256698608,60,0.036,7.27e-09,486000000.0,152.0,25
1834.0,45.68029899596,60,0.036,7.27e-09,486000000.0,152.0,25
1835.0,45.68803100584,60,0.036,7.27e-09,486000000.0,152.0,25
1836.0,45.69576301572,60,0.036,7.27e-09,486000000.0,152.0,25
1837.0,45.7034950256,60,0.036,7.27e-09,486000000.0,152.0,25
1838.0,45.71118545529,60,0.036,7.27e-09,486000000.0,152.0,25
1839.0,45.71887588498,60,0.036,7.27e-09,486000000.0,152.0,25
1840.0,45.72656631467,60,0.036,7.27e-09,486000000.0,152.0,25
1841.0,45.73425674436,60,0.036,7.27e-09,486000000.0,152.0,25
1842.0,45.74194717405,60,0.036,7.27e-09,486000000.0,152.0,25
1843.0,45.74963760374,60,0.036,7.27e-09,486000000.0,152.0,25
1844.0,45.75732803343,60,0.036,7.27e-09,486000000.0,152.0,25
1845.0,45.76501846312,60,0.036,7.27e-09,486000000.0,152.0,25
1846.0,45.77270889281,60,0.036,7.27e-09,486000000.0,152.0,25
1847.0,45.7803993225,60,0.036,7.27e-09,486000000.0,152.0,25
1848.0,45.78804817199,60,0.036,7.27e-09,486000000.0,152.0,25
1849.0,45.79569702148,60,0.036,7.27e-09,486000000.0,152.0,25
1850.0,45.80334587097,60,0.036,7.27e-09,486000000.0,152.0,25
1851.0,45.81099472046,60,0.036,7.27e-09,486000000.0,152.0,25
1852.0,45.81864356995,60,0.036,7.27e-09,486000000.0,152.0,25
1853.0,45.82629241944,60,0.036,7.27e-09,486000000.0,152.0,25
1854.0,45.83394126893,60,0.036,7.27e-09,486000000.0,152.0,25
1855.0,45.84159011842,60,0.036,7.27e-09,486000000.0,152.0,25
1856.0,45.84923896791,60,0.036,7.27e-09,486000000.0,152.0,25
1857.0,45.8568878174,60,0.036,7.27e-09,486000000.0,152.0,25
1858.0,45.86449584962,60,0.036,7.27e-09,486000000.0,152.0,25
1859.0,45.87210388184,60,0.036,7.27e-09,486000000.0,152.0,25
1860.0,45.87971191406,60,0.036,7.27e-09,486000000.0,152.0,25
1861.0,45.88731994628,60,0.036,7.27e-09,486000000.0,152.0,25
1862.0,45.8949279785,60,0.036,7.27e-09,486000000.0,152.0,25
1863.0,45.90253601072,60,0.036,7.27e-09,486000000.0,152.0,25
1864.0,45.91014404294,60,0.036,7.27e-09,486000000.0,152.0,25
1865.0,45.91775207516,60,0.036,7.27e-09,486000000.0,152.0,25
1866.0,45.92536010738,60,0.036,7.27e-09,486000000.0,152.0,25
1867.0,45.9329681396,60,0.036,7.27e-09,486000000.0,152.0,25
1868.0,45.9405349731,60,0.036,7.27e-09,486000000.0,152.0,25
1869.0,45.9481018066,60,0.036,7.27e-09,486000000.0,152.0,25
1870.0,45.9556686401,60,0.036,7.27e-09,486000000.0,152.0,25
1871.0,45.9632354736,60,0.036,7.27e-09,486000000.0,152.0,25
1872.0,45.9708023071,60,0.036,7.27e-09,486000000.0,152.0,25
1873.0,45.9783691406,60,0.036,7.27e-09,486000000.0,152.0,25
1874.0,45.9859359741,60,0.036,7.27e-09,486000000.0,152.0,25
1875.0,45.9935028076,60,0.036,7.27e-09,486000000.0,152.0,25
1876.0,46.0010696411,60,0.036,7.27e-09,486000000.0,152.0,25
1877.0,46.0086364746,60,0.036,7.27e-09,486000000.0,152.0,25
1878.0,46.01616287231,60,0.036,7.27e-09,486000000.0,152.0,25
1879.0,46.02368927002,60,0.036,7.27e-09,486000000.0,152.0,25
1880.0,46.03121566773,60,0.036,7.27e-09,486000000.0,152.0,25
1881.0,46.03874206544,60,0.036,7.27e-09,486000000.0,152.0,25
1882.0,46.04626846315,60,0.036,7.27e-09,486000000.0,152.0,25
1883.0,46.05379486086,60,0.036,7.27e-09,486000000.0,152.0,25
1884.0,46.06132125857,60,0.036,7.27e-09,486000000.0,152.0,25
