time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2262.0,37.60812950135,60,0.036,2.71e-09,1221000000.0,285.0,25
2263.0,37.61343688966,60,0.036,2.71e-09,1221000000.0,285.0,25
2264.0,37.61874427797,60,0.036,2.71e-09,1221000000.0,285.0,25
2265.0,37.62405166628,60,0.036,2.71e-09,1221000000.0,285.0,25
2266.0,37.62935905459,60,0.036,2.71e-09,1221000000.0,285.0,25
2267.0,37.6346664429,60,0.036,2.71e-09,1221000000.0,285.0,25
2268.0,37.6399612427,60,0.036,2.71e-09,1221000000.0,285.0,25
2269.0,37.6452560425,60,0.036,2.71e-09,1221000000.0,285.0,25
2270.0,37.6505508423,60,0.036,2.71e-09,1221000000.0,285.0,25
2271.0,37.6558456421,60,0.036,2.71e-09,1221000000.0,285.0,25
2272.0,37.6611404419,60,0.036,2.71e-09,1221000000.0,285.0,25
2273.0,37.6664352417,60,0.036,2.71e-09,1221000000.0,285.0,25
2274.0,37.6717300415,60,0.036,2.71e-09,1221000000.0,285.0,25
2275.0,37.6770248413,60,0.036,2.71e-09,1221000000.0,285.0,25
2276.0,37.6823196411,60,0.036,2.71e-09,1221000000.0,285.0,25
2277.0,37.6876144409,60,0.036,2.71e-09,1221000000.0,285.0,25
2278.0,37.69289703368,60,0.036,2.71e-09,1221000000.0,285.0,25
2279.0,37.69817962646,60,0.036,2.71e-09,1221000000.0,285.0,25
2280.0,37.70346221924,60,0.036,2.71e-09,1221000000.0,285.0,25
2281.0,37.70874481202,60,0.036,2.71e-09,1221000000.0,285.0,25
2282.0,37.7140274048,60,0.036,2.71e-09,1221000000.0,285.0,25
2283.0,37.71930999758,60,0.036,2.71e-09,1221000000.0,285.0,25
2284.0,37.72459259036,60,0.036,2.71e-09,1221000000.0,285.0,25
2285.0,37.72987518314,60,0.036,2.71e-09,1221000000.0,285.0,25
2286.0,37.73515777592,60,0.036,2.71e-09,1221000000.0,285.0,25
2287.0,37.7404403687,60,0.036,2.71e-09,1221000000.0,285.0,25
2288.0,37.74571037297,60,0.036,2.71e-09,1221000000.0,285.0,25
2289.0,37.75098037724,60,0.036,2.71e-09,1221000000.0,285.0,25
2290.0,37.75625038151,60,0.036,2.71e-09,1221000000.0,285.0,25
2291.0,37.76152038578,60,0.036,2.71e-09,1221000000.0,285.0,25
2292.0,37.76679039005,60,0.036,2.71e-09,1221000000.0,285.0,25
2293.0,37.77206039432,60,0.036,2.71e-09,1221000000.0,285.0,25
2294.0,37.77733039859,60,0.036,2.71e-09,1221000000.0,285.0,25
2295.0,37.78260040286,60,0.036,2.71e-09,1221000000.0,285.0,25
2296.0,37.78787040713,60,0.036,2.71e-09,1221000000.0,285.0,25
2297.0,37.7931404114,60,0.036,2.71e-09,1221000000.0,285.0,25
2298.0,37.79839782717,60,0.036,2.71e-09,1221000000.0,285.0,25
2299.0,37.80365524294,60,0.036,2.71e-09,1221000000.0,285.0,25
2300.0,37.80891265871,60,0.036,2.71e-09,1221000000.0,285.0,25
2301.0,37.81417007448,60,0.036,2.71e-09,1221000000.0,285.0,25
2302.0,37.81942749025,60,0.036,2.71e-09,1221000000.0,285.0,25
2303.0,37.82468490602,60,0.036,2.71e-09,1221000000.0,285.0,25
2304.0,37.82994232179,60,0.036,2.71e-09,1221000000.0,285.0,25
2305.0,37.83519973756,60,0.036,2.71e-09,1221000000.0,285.0,25
2306.0,37.84045715333,60,0.036,2.71e-09,1221000000.0,285.0,25
2307.0,37.8457145691,60,0.036,2.71e-09,1221000000.0,285.0,25
2308.0,37.85095939637,60,0.036,2.71e-09,1221000000.0,285.0,25
2309.0,37.85620422364,60,0.036,2.71e-09,1221000000.0,285.0,25
2310.0,37.86144905091,60,0.036,2.71e-09,1221000000.0,285.0,25
2311.0,37.86669387818,60,0.036,2.71e-09,1221000000.0,285.0,25
2312.0,37.87193870545,60,0.036,2.71e-09,1221000000.0,285.0,25
2313.0,37.87718353272,60,0.036,2.71e-09,1221000000.0,285.0,25
2314.0,37.88242835999,60,0.036,2.71e-09,1221000000.0,285.0,25
2315.0,37.88767318726,60,0.036,2.71e-09,1221000000.0,285.0,25
2316.0,37.89291801453,60,0.036,2.71e-09,1221000000.0,285.0,25
2317.0,37.8981628418,60,0.036,2.71e-09,1221000000.0,285.0,25
2318.0,37.90339546204,60,0.036,2.71e-09,1221000000.0,285.0,25
2319.0,37.90862808228,60,0.036,2.71e-09,1221000000.0,285.0,25
2320.0,37.91386070252,60,0.036,2.71e-09,1221000000.0,285.0,25
2321.0,37.91909332276,60,0.036,2.71e-09,1221000000.0,285.0,25
2322.0,37.924325943,60,0.036,2.71e-09,1221000000.0,285.0,25
2323.0,37.92955856324,60,0.036,2.71e-09,1221000000.0,285.0,25
2324.0,37.93479118348,60,0.036,2.71e-09,1221000000.0,285.0,25
2325.0,37.94002380372,60,0.036,2.71e-09,1221000000.0,285.0,25
2326.0,37.94525642396,60,0.036,2.71e-09,1221000000.0,285.0,25
2327.0,37.9504890442,60,0.036,2.71e-09,1221000000.0,285.0,25
2328.0,37.95570907594,60,0.036,2.71e-09,1221000000.0,285.0,25
2329.0,37.96092910768,60,0.036,2.71e-09,1221000000.0,285.0,25
2330.0,37.96614913942,60,0.036,2.71e-09,1221000000.0,285.0,25
2331.0,37.97136917116,60,0.036,2.71e-09,1221000000.0,285.0,25
2332.0,37.9765892029,60,0.036,2.71e-09,1221000000.0,285.0,25
2333.0,37.98180923464,60,0.036,2.71e-09,1221000000.0,285.0,25
2334.0,37.98702926638,60,0.036,2.71e-09,1221000000.0,285.0,25
2335.0,37.99224929812,60,0.036,2.71e-09,1221000000.0,285.0,25
2336.0,37.99746932986,60,0.036,2.71e-09,1221000000.0,285.0,25
2337.0,38.0026893616,60,0.036,2.71e-09,1221000000.0,285.0,25
2338.0,38.0078971863,60,0.036,2.71e-09,1221000000.0,285.0,25
2339.0,38.013105011,60,0.036,2.71e-09,1221000000.0,285.0,25
2340.0,38.0183128357,60,0.036,2.71e-09,1221000000.0,285.0,25
2341.0,38.0235206604,60,0.036,2.71e-09,1221000000.0,285.0,25
2342.0,38.0287284851,60,0.036,2.71e-09,1221000000.0,285.0,25
2343.0,38.0339363098,60,0.036,2.71e-09,1221000000.0,285.0,25
2344.0,38.0391441345,60,0.036,2.71e-09,1221000000.0,285.0,25
2345.0,38.0443519592,60,0.036,2.71e-09,1221000000.0,285.0,25
2346.0,38.0495597839,60,0.036,2.71e-09,1221000000.0,285.0,25
2347.0,38.0547676086,60,0.036,2.71e-09,1221000000.0,285.0,25
2348.0,38.05996322628,60,0.036,2.71e-09,1221000000.0,285.0,25
2349.0,38.06515884396,60,0.036,2.71e-09,1221000000.0,285.0,25
2350.0,38.07035446164,60,0.036,2.71e-09,1221000000.0,285.0,25
2351.0,38.07555007932,60,0.036,2.71e-09,1221000000.0,285.0,25
2352.0,38.080745697,60,0.036,2.71e-09,1221000000.0,285.0,25
2353.0,38.08594131468,60,0.036,2.71e-09,1221000000.0,285.0,25
2354.0,38.09113693236,60,0.036,2.71e-09,1221000000.0,285.0,25
2355.0,38.09633255004,60,0.036,2.71e-09,1221000000.0,285.0,25
2356.0,38.10152816772,60,0.036,2.71e-09,1221000000.0,285.0,25
2357.0,38.1067237854,60,0.036,2.71e-09,1221000000.0,285.0,25
2358.0,38.11190681457,60,0.036,2.71e-09,1221000000.0,285.0,25
2359.0,38.11708984374,60,0.036,2.71e-09,1221000000.0,285.0,25
2360.0,38.12227287291,60,0.036,2.71e-09,1221000000.0,285.0,25
2361.0,38.12745590208,60,0.036,2.71e-09,1221000000.0,285.0,25
2362.0,38.13263893125,60,0.036,2.71e-09,1221000000.0,285.0,25
2363.0,38.13782196042,60,0.036,2.71e-09,1221000000.0,285.0,25
2364.0,38.14300498959,60,0.036,2.71e-09,1221000000.0,285.0,25
2365.0,38.14818801876,60,0.036,2.71e-09,1221000000.0,285.0,25
2366.0,38.15337104793,60,0.036,2.71e-09,1221000000.0,285.0,25
2367.0,38.1585540771,60,0.036,2.71e-09,1221000000.0,285.0,25
2368.0,38.16372528072,60,0.036,2.71e-09,1221000000.0,285.0,25
2369.0,38.16889648434,60,0.036,2.71e-09,1221000000.0,285.0,25
2370.0,38.17406768796,60,0.036,2.71e-09,1221000000.0,285.0,25
2371.0,38.17923889158,60,0.036,2.71e-09,1221000000.0,285.0,25
2372.0,38.1844100952,60,0.036,2.71e-09,1221000000.0,285.0,25
2373.0,38.18958129882,60,0.036,2.71e-09,1221000000.0,285.0,25
2374.0,38.19475250244,60,0.036,2.71e-09,1221000000.0,285.0,25
2375.0,38.19992370606,60,0.036,2.71e-09,1221000000.0,285.0,25
2376.0,38.20509490968,60,0.036,2.71e-09,1221000000.0,285.0,25
2377.0,38.2102661133,60,0.036,2.71e-09,1221000000.0,285.0,25
2378.0,38.21542472841,60,0.036,2.71e-09,1221000000.0,285.0,25
2379.0,38.22058334352,60,0.036,2.71e-09,1221000000.0,285.0,25
2380.0,38.22574195863,60,0.036,2.71e-09,1221000000.0,285.0,25
2381.0,38.23090057374,60,0.036,2.71e-09,1221000000.0,285.0,25
2382.0,38.23605918885,60,0.036,2.71e-09,1221000000.0,285.0,25
2383.0,38.24121780396,60,0.036,2.71e-09,1221000000.0,285.0,25
2384.0,38.24637641907,60,0.036,2.71e-09,1221000000.0,285.0,25
2385.0,38.25153503418,60,0.036,2.71e-09,1221000000.0,285.0,25
2386.0,38.25669364929,60,0.036,2.71e-09,1221000000.0,285.0,25
2387.0,38.2618522644,60,0.036,2.71e-09,1221000000.0,285.0,25
2388.0,38.26699867248,60,0.036,2.71e-09,1221000000.0,285.0,25
2389.0,38.27214508056,60,0.036,2.71e-09,1221000000.0,285.0,25
2390.0,38.27729148864,60,0.036,2.71e-09,1221000000.0,285.0,25
2391.0,38.28243789672,60,0.036,2.71e-09,1221000000.0,285.0,25
2392.0,38.2875843048,60,0.036,2.71e-09,1221000000.0,285.0,25
2393.0,38.29273071288,60,0.036,2.71e-09,1221000000.0,285.0,25
2394.0,38.29787712096,60,0.036,2.71e-09,1221000000.0,285.0,25
2395.0,38.30302352904,60,0.036,2.71e-09,1221000000.0,285.0,25
2396.0,38.30816993712,60,0.036,2.71e-09,1221000000.0,285.0,25
2397.0,38.3133163452,60,0.036,2.71e-09,1221000000.0,285.0,25
2398.0,38.31845054625,60,0.036,2.71e-09,1221000000.0,285.0,25
2399.0,38.3235847473,60,0.036,2.71e-09,1221000000.0,285.0,25
2400.0,38.32871894835,60,0.036,2.71e-09,1221000000.0,285.0,25
2401.0,38.3338531494,60,0.036,2.71e-09,1221000000.0,285.0,25
2402.0,38.33898735045,60,0.036,2.71e-09,1221000000.0,285.0,25
2403.0,38.3441215515,60,0.036,2.71e-09,1221000000.0,285.0,25
2404.0,38.34925575255,60,0.036,2.71e-09,1221000000.0,285.0,25
2405.0,38.3543899536,60,0.036,2.71e-09,1221000000.0,285.0,25
2406.0,38.35952415465,60,0.036,2.71e-09,1221000000.0,285.0,25
2407.0,38.3646583557,60,0.036,2.71e-09,1221000000.0,285.0,25
2408.0,38.36978034972,60,0.036,2.71e-09,1221000000.0,285.0,25
2409.0,38.37490234374,60,0.036,2.71e-09,1221000000.0,285.0,25
2410.0,38.38002433776,60,0.036,2.71e-09,1221000000.0,285.0,25
2411.0,38.38514633178,60,0.036,2.71e-09,1221000000.0,285.0,25
2412.0,38.3902683258,60,0.036,2.71e-09,1221000000.0,285.0,25
2413.0,38.39539031982,60,0.036,2.71e-09,1221000000.0,285.0,25
2414.0,38.40051231384,60,0.036,2.71e-09,1221000000.0,285.0,25
2415.0,38.40563430786,60,0.036,2.71e-09,1221000000.0,285.0,25
2416.0,38.41075630188,60,0.036,2.71e-09,1221000000.0,285.0,25
2417.0,38.4158782959,60,0.036,2.71e-09,1221000000.0,285.0,25
2418.0,38.42098846436,60,0.036,2.71e-09,1221000000.0,285.0,25
2419.0,38.42609863282,60,0.036,2.71e-09,1221000000.0,285.0,25
2420.0,38.43120880128,60,0.036,2.71e-09,1221000000.0,285.0,25
2421.0,38.43631896974,60,0.036,2.71e-09,1221000000.0,285.0,25
2422.0,38.4414291382,60,0.036,2.71e-09,1221000000.0,285.0,25
2423.0,38.44653930666,60,0.036,2.71e-09,1221000000.0,285.0,25
2424.0,38.45164947512,60,0.036,2.71e-09,1221000000.0,285.0,25
2425.0,38.45675964358,60,0.036,2.71e-09,1221000000.0,285.0,25
2426.0,38.46186981204,60,0.036,2.71e-09,1221000000.0,285.0,25
2427.0,38.4669799805,60,0.036,2.71e-09,1221000000.0,285.0,25
2428.0,38.47207794192,60,0.036,2.71e-09,1221000000.0,285.0,25
2429.0,38.47717590334,60,0.036,2.71e-09,1221000000.0,285.0,25
2430.0,38.48227386476,60,0.036,2.71e-09,1221000000.0,285.0,25
2431.0,38.48737182618,60,0.036,2.71e-09,1221000000.0,285.0,25
2432.0,38.4924697876,60,0.036,2.71e-09,1221000000.0,285.0,25
2433.0,38.49756774902,60,0.036,2.71e-09,1221000000.0,285.0,25
2434.0,38.50266571044,60,0.036,2.71e-09,1221000000.0,285.0,25
2435.0,38.50776367186,60,0.036,2.71e-09,1221000000.0,285.0,25
2436.0,38.51286163328,60,0.036,2.71e-09,1221000000.0,285.0,25
2437.0,38.5179595947,60,0.036,2.71e-09,1221000000.0,285.0,25
2438.0,38.5230453491,60,0.036,2.71e-09,1221000000.0,285.0,25
2439.0,38.5281311035,60,0.036,2.71e-09,1221000000.0,285.0,25
2440.0,38.5332168579,60,0.036,2.71e-09,1221000000.0,285.0,25
2441.0,38.5383026123,60,0.036,2.71e-09,1221000000.0,285.0,25
2442.0,38.5433883667,60,0.036,2.71e-09,1221000000.0,285.0,25
2443.0,38.5484741211,60,0.036,2.71e-09,1221000000.0,285.0,25
2444.0,38.5535598755,60,0.036,2.71e-09,1221000000.0,285.0,25
2445.0,38.5586456299,60,0.036,2.71e-09,1221000000.0,285.0,25
2446.0,38.5637313843,60,0.036,2.71e-09,1221000000.0,285.0,25
2447.0,38.5688171387,60,0.036,2.71e-09,1221000000.0,285.0,25
2448.0,38.57389106753,60,0.036,2.71e-09,1221000000.0,285.0,25
2449.0,38.57896499636,60,0.036,2.71e-09,1221000000.0,285.0,25
2450.0,38.58403892519,60,0.036,2.71e-09,1221000000.0,285.0,25
2451.0,38.58911285402,60,0.036,2.71e-09,1221000000.0,285.0,25
2452.0,38.59418678285,60,0.036,2.71e-09,1221000000.0,285.0,25
2453.0,38.59926071168,60,0.036,2.71e-09,1221000000.0,285.0,25
2454.0,38.60433464051,60,0.036,2.71e-09,1221000000.0,285.0,25
2455.0,38.60940856934,60,0.036,2.71e-09,1221000000.0,285.0,25
2456.0,38.61448249817,60,0.036,2.71e-09,1221000000.0,285.0,25
2457.0,38.619556427,60,0.036,2.71e-09,1221000000.0,285.0,25
2458.0,38.6246181488,60,0.036,2.71e-09,1221000000.0,285.0,25
2459.0,38.6296798706,60,0.036,2.71e-09,1221000000.0,285.0,25
2460.0,38.6347415924,60,0.036,2.71e-09,1221000000.0,285.0,25
2461.0,38.6398033142,60,0.036,2.71e-09,1221000000.0,285.0,25
2462.0,38.644865036,60,0.036,2.71e-09,1221000000.0,285.0,25
2463.0,38.6499267578,60,0.036,2.71e-09,1221000000.0,285.0,25
2464.0,38.6549884796,60,0.036,2.71e-09,1221000000.0,285.0,25
2465.0,38.6600502014,60,0.036,2.71e-09,1221000000.0,285.0,25
2466.0,38.6651119232,60,0.036,2.71e-09,1221000000.0,285.0,25
2467.0,38.670173645,60,0.036,2.71e-09,1221000000.0,285.0,25
2468.0,38.67522315977,60,0.036,2.71e-09,1221000000.0,285.0,25
2469.0,38.68027267454,60,0.036,2.71e-09,1221000000.0,285.0,25
2470.0,38.68532218931,60,0.036,2.71e-09,1221000000.0,285.0,25
2471.0,38.69037170408,60,0.036,2.71e-09,1221000000.0,285.0,25
2472.0,38.69542121885,60,0.036,2.71e-09,1221000000.0,285.0,25
2473.0,38.70047073362,60,0.036,2.71e-09,1221000000.0,285.0,25
2474.0,38.70552024839,60,0.036,2.71e-09,1221000000.0,285.0,25
2475.0,38.71056976316,60,0.036,2.71e-09,1221000000.0,285.0,25
2476.0,38.71561927793,60,0.036,2.71e-09,1221000000.0,285.0,25
2477.0,38.7206687927,60,0.036,2.71e-09,1221000000.0,285.0,25
2478.0,38.72570686338,60,0.036,2.71e-09,1221000000.0,285.0,25
2479.0,38.73074493406,60,0.036,2.71e-09,1221000000.0,285.0,25
2480.0,38.73578300474,60,0.036,2.71e-09,1221000000.0,285.0,25
2481.0,38.74082107542,60,0.036,2.71e-09,1221000000.0,285.0,25
2482.0,38.7458591461,60,0.036,2.71e-09,1221000000.0,285.0,25
2483.0,38.75089721678,60,0.036,2.71e-09,1221000000.0,285.0,25
2484.0,38.75593528746,60,0.036,2.71e-09,1221000000.0,285.0,25
2485.0,38.76097335814,60,0.036,2.71e-09,1221000000.0,285.0,25
2486.0,38.76601142882,60,0.036,2.71e-09,1221000000.0,285.0,25
2487.0,38.7710494995,60,0.036,2.71e-09,1221000000.0,285.0,25
2488.0,38.77607536315,60,0.036,2.71e-09,1221000000.0,285.0,25
2489.0,38.7811012268,60,0.036,2.71e-09,1221000000.0,285.0,25
2490.0,38.78612709045,60,0.036,2.71e-09,1221000000.0,285.0,25
2491.0,38.7911529541,60,0.036,2.71e-09,1221000000.0,285.0,25
2492.0,38.79617881775,60,0.036,2.71e-09,1221000000.0,285.0,25
2493.0,38.8012046814,60,0.036,2.71e-09,1221000000.0,285.0,25
2494.0,38.80623054505,60,0.036,2.71e-09,1221000000.0,285.0,25
2495.0,38.8112564087,60,0.036,2.71e-09,1221000000.0,285.0,25
2496.0,38.81628227235,60,0.036,2.71e-09,1221000000.0,285.0,25
2497.0,38.821308136,60,0.036,2.71e-09,1221000000.0,285.0,25
2498.0,38.82632217408,60,0.036,2.71e-09,1221000000.0,285.0,25
2499.0,38.83133621216,60,0.036,2.71e-09,1221000000.0,285.0,25
2500.0,38.83635025024,60,0.036,2.71e-09,1221000000.0,285.0,25
2501.0,38.84136428832,60,0.036,2.71e-09,1221000000.0,285.0,25
2502.0,38.8463783264,60,0.036,2.71e-09,1221000000.0,285.0,25
2503.0,38.85139236448,60,0.036,2.71e-09,1221000000.0,285.0,25
2504.0,38.85640640256,60,0.036,2.71e-09,1221000000.0,285.0,25
2505.0,38.86142044064,60,0.036,2.71e-09,1221000000.0,285.0,25
2506.0,38.86643447872,60,0.036,2.71e-09,1221000000.0,285.0,25
2507.0,38.8714485168,60,0.036,2.71e-09,1221000000.0,285.0,25
2508.0,38.87645072933,60,0.036,2.71e-09,1221000000.0,285.0,25
2509.0,38.88145294186,60,0.036,2.71e-09,1221000000.0,285.0,25
2510.0,38.88645515439,60,0.036,2.71e-09,1221000000.0,285.0,25
2511.0,38.89145736692,60,0.036,2.71e-09,1221000000.0,285.0,25
2512.0,38.89645957945,60,0.036,2.71e-09,1221000000.0,285.0,25
2513.0,38.90146179198,60,0.036,2.71e-09,1221000000.0,285.0,25
2514.0,38.90646400451,60,0.036,2.71e-09,1221000000.0,285.0,25
2515.0,38.91146621704,60,0.036,2.71e-09,1221000000.0,285.0,25
2516.0,38.91646842957,60,0.036,2.71e-09,1221000000.0,285.0,25
2517.0,38.9214706421,60,0.036,2.71e-09,1221000000.0,285.0,25
2518.0,38.92646064759,60,0.036,2.71e-09,1221000000.0,285.0,25
2519.0,38.93145065308,60,0.036,2.71e-09,1221000000.0,285.0,25
2520.0,38.93644065857,60,0.036,2.71e-09,1221000000.0,285.0,25
2521.0,38.94143066406,60,0.036,2.71e-09,1221000000.0,285.0,25
2522.0,38.94642066955,60,0.036,2.71e-09,1221000000.0,285.0,25
2523.0,38.95141067504,60,0.036,2.71e-09,1221000000.0,285.0,25
2524.0,38.95640068053,60,0.036,2.71e-09,1221000000.0,285.0,25
2525.0,38.96139068602,60,0.036,2.71e-09,1221000000.0,285.0,25
2526.0,38.96638069151,60,0.036,2.71e-09,1221000000.0,285.0,25
2527.0,38.971370697,60,0.036,2.71e-09,1221000000.0,285.0,25
2528.0,38.9763492584,60,0.036,2.71e-09,1221000000.0,285.0,25
2529.0,38.9813278198,60,0.036,2.71e-09,1221000000.0,285.0,25
2530.0,38.9863063812,60,0.036,2.71e-09,1221000000.0,285.0,25
2531.0,38.9912849426,60,0.036,2.71e-09,1221000000.0,285.0,25
2532.0,38.996263504,60,0.036,2.71e-09,1221000000.0,285.0,25
2533.0,39.0012420654,60,0.036,2.71e-09,1221000000.0,285.0,25
2534.0,39.0062206268,60,0.036,2.71e-09,1221000000.0,285.0,25
2535.0,39.0111991882,60,0.036,2.71e-09,1221000000.0,285.0,25
2536.0,39.0161777496,60,0.036,2.71e-09,1221000000.0,285.0,25
2537.0,39.021156311,60,0.036,2.71e-09,1221000000.0,285.0,25
2538.0,39.02612304684,60,0.036,2.71e-09,1221000000.0,285.0,25
2539.0,39.03108978268,60,0.036,2.71e-09,1221000000.0,285.0,25
2540.0,39.03605651852,60,0.036,2.71e-09,1221000000.0,285.0,25
2541.0,39.04102325436,60,0.036,2.71e-09,1221000000.0,285.0,25
2542.0,39.0459899902,60,0.036,2.71e-09,1221000000.0,285.0,25
2543.0,39.05095672604,60,0.036,2.71e-09,1221000000.0,285.0,25
2544.0,39.05592346188,60,0.036,2.71e-09,1221000000.0,285.0,25
2545.0,39.06089019772,60,0.036,2.71e-09,1221000000.0,285.0,25
2546.0,39.06585693356,60,0.036,2.71e-09,1221000000.0,285.0,25
2547.0,39.0708236694,60,0.036,2.71e-09,1221000000.0,285.0,25
2548.0,39.07577857968,60,0.036,2.71e-09,1221000000.0,285.0,25
2549.0,39.08073348996,60,0.036,2.71e-09,1221000000.0,285.0,25
2550.0,39.08568840024,60,0.036,2.71e-09,1221000000.0,285.0,25
2551.0,39.09064331052,60,0.036,2.71e-09,1221000000.0,285.0,25
2552.0,39.0955982208,60,0.036,2.71e-09,1221000000.0,285.0,25
2553.0,39.10055313108,60,0.036,2.71e-09,1221000000.0,285.0,25
2554.0,39.10550804136,60,0.036,2.71e-09,1221000000.0,285.0,25
2555.0,39.11046295164,60,0.036,2.71e-09,1221000000.0,285.0,25
2556.0,39.11541786192,60,0.036,2.71e-09,1221000000.0,285.0,25
2557.0,39.1203727722,60,0.036,2.71e-09,1221000000.0,285.0,25
2558.0,39.12531585692,60,0.036,2.71e-09,1221000000.0,285.0,25
2559.0,39.13025894164,60,0.036,2.71e-09,1221000000.0,285.0,25
2560.0,39.13520202636,60,0.036,2.71e-09,1221000000.0,285.0,25
2561.0,39.14014511108,60,0.036,2.71e-09,1221000000.0,285.0,25
2562.0,39.1450881958,60,0.036,2.71e-09,1221000000.0,285.0,25
2563.0,39.15003128052,60,0.036,2.71e-09,1221000000.0,285.0,25
2564.0,39.15497436524,60,0.036,2.71e-09,1221000000.0,285.0,25
2565.0,39.15991744996,60,0.036,2.71e-09,1221000000.0,285.0,25
2566.0,39.16486053468,60,0.036,2.71e-09,1221000000.0,285.0,25
2567.0,39.1698036194,60,0.036,2.71e-09,1221000000.0,285.0,25
2568.0,39.17473526002,60,0.036,2.71e-09,1221000000.0,285.0,25
2569.0,39.17966690064,60,0.036,2.71e-09,1221000000.0,285.0,25
2570.0,39.18459854126,60,0.036,2.71e-09,1221000000.0,285.0,25
2571.0,39.18953018188,60,0.036,2.71e-09,1221000000.0,285.0,25
2572.0,39.1944618225,60,0.036,2.71e-09,1221000000.0,285.0,25
2573.0,39.19939346312,60,0.036,2.71e-09,1221000000.0,285.0,25
2574.0,39.20432510374,60,0.036,2.71e-09,1221000000.0,285.0,25
2575.0,39.20925674436,60,0.036,2.71e-09,1221000000.0,285.0,25
2576.0,39.21418838498,60,0.036,2.71e-09,1221000000.0,285.0,25
2577.0,39.2191200256,60,0.036,2.71e-09,1221000000.0,285.0,25
2578.0,39.22403984067,60,0.036,2.71e-09,1221000000.0,285.0,25
2579.0,39.22895965574,60,0.036,2.71e-09,1221000000.0,285.0,25
2580.0,39.23387947081,60,0.036,2.71e-09,1221000000.0,285.0,25
2581.0,39.23879928588,60,0.036,2.71e-09,1221000000.0,285.0,25
2582.0,39.24371910095,60,0.036,2.71e-09,1221000000.0,285.0,25
2583.0,39.24863891602,60,0.036,2.71e-09,1221000000.0,285.0,25
2584.0,39.25355873109,60,0.036,2.71e-09,1221000000.0,285.0,25
2585.0,39.25847854616,60,0.036,2.71e-09,1221000000.0,285.0,25
2586.0,39.26339836123,60,0.036,2.71e-09,1221000000.0,285.0,25
2587.0,39.2683181763,60,0.036,2.71e-09,1221000000.0,285.0,25
2588.0,39.27322654727,60,0.036,2.71e-09,1221000000.0,285.0,25
2589.0,39.27813491824,60,0.036,2.71e-09,1221000000.0,285.0,25
2590.0,39.28304328921,60,0.036,2.71e-09,1221000000.0,285.0,25
2591.0,39.28795166018,60,0.036,2.71e-09,1221000000.0,285.0,25
2592.0,39.29286003115,60,0.036,2.71e-09,1221000000.0,285.0,25
2593.0,39.29776840212,60,0.036,2.71e-09,1221000000.0,285.0,25
2594.0,39.30267677309,60,0.036,2.71e-09,1221000000.0,285.0,25
2595.0,39.30758514406,60,0.036,2.71e-09,1221000000.0,285.0,25
2596.0,39.31249351503,60,0.036,2.71e-09,1221000000.0,285.0,25
2597.0,39.317401886,60,0.036,2.71e-09,1221000000.0,285.0,25
2598.0,39.32229843141,60,0.036,2.71e-09,1221000000.0,285.0,25
2599.0,39.32719497682,60,0.036,2.71e-09,1221000000.0,285.0,25
2600.0,39.33209152223,60,0.036,2.71e-09,1221000000.0,285.0,25
2601.0,39.33698806764,60,0.036,2.71e-09,1221000000.0,285.0,25
2602.0,39.34188461305,60,0.036,2.71e-09,1221000000.0,285.0,25
2603.0,39.34678115846,60,0.036,2.71e-09,1221000000.0,285.0,25
2604.0,39.35167770387,60,0.036,2.71e-09,1221000000.0,285.0,25
2605.0,39.35657424928,60,0.036,2.71e-09,1221000000.0,285.0,25
2606.0,39.36147079469,60,0.036,2.71e-09,1221000000.0,285.0,25
2607.0,39.3663673401,60,0.036,2.71e-09,1221000000.0,285.0,25
2608.0,39.37125205995,60,0.036,2.71e-09,1221000000.0,285.0,25
2609.0,39.3761367798,60,0.036,2.71e-09,1221000000.0,285.0,25
2610.0,39.38102149965,60,0.036,2.71e-09,1221000000.0,285.0,25
2611.0,39.3859062195,60,0.036,2.71e-09,1221000000.0,285.0,25
2612.0,39.39079093935,60,0.036,2.71e-09,1221000000.0,285.0,25
2613.0,39.3956756592,60,0.036,2.71e-09,1221000000.0,285.0,25
2614.0,39.40056037905,60,0.036,2.71e-09,1221000000.0,285.0,25
2615.0,39.4054450989,60,0.036,2.71e-09,1221000000.0,285.0,25
2616.0,39.41032981875,60,0.036,2.71e-09,1221000000.0,285.0,25
2617.0,39.4152145386,60,0.036,2.71e-09,1221000000.0,285.0,25
2618.0,39.42008819582,60,0.036,2.71e-09,1221000000.0,285.0,25
2619.0,39.42496185304,60,0.036,2.71e-09,1221000000.0,285.0,25
2620.0,39.42983551026,60,0.036,2.71e-09,1221000000.0,285.0,25
2621.0,39.43470916748,60,0.036,2.71e-09,1221000000.0,285.0,25
2622.0,39.4395828247,60,0.036,2.71e-09,1221000000.0,285.0,25
2623.0,39.44445648192,60,0.036,2.71e-09,1221000000.0,285.0,25
2624.0,39.44933013914,60,0.036,2.71e-09,1221000000.0,285.0,25
2625.0,39.45420379636,60,0.036,2.71e-09,1221000000.0,285.0,25
2626.0,39.45907745358,60,0.036,2.71e-09,1221000000.0,285.0,25
2627.0,39.4639511108,60,0.036,2.71e-09,1221000000.0,285.0,25
2628.0,39.46881294247,60,0.036,2.71e-09,1221000000.0,285.0,25
