time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1512.0,43.35263442995,60,0.036,2.81e-09,671000000.0,205.0,25
1513.0,43.36191329958,60,0.036,2.81e-09,671000000.0,205.0,25
1514.0,43.37119216921,60,0.036,2.81e-09,671000000.0,205.0,25
1515.0,43.38047103884,60,0.036,2.81e-09,671000000.0,205.0,25
1516.0,43.38974990847,60,0.036,2.81e-09,671000000.0,205.0,25
1517.0,43.3990287781,60,0.036,2.81e-09,671000000.0,205.0,25
1518.0,43.40825576784,60,0.036,2.81e-09,671000000.0,205.0,25
1519.0,43.41748275758,60,0.036,2.81e-09,671000000.0,205.0,25
1520.0,43.42670974732,60,0.036,2.81e-09,671000000.0,205.0,25
1521.0,43.43593673706,60,0.036,2.81e-09,671000000.0,205.0,25
1522.0,43.4451637268,60,0.036,2.81e-09,671000000.0,205.0,25
1523.0,43.45439071654,60,0.036,2.81e-09,671000000.0,205.0,25
1524.0,43.46361770628,60,0.036,2.81e-09,671000000.0,205.0,25
1525.0,43.47284469602,60,0.036,2.81e-09,671000000.0,205.0,25
1526.0,43.48207168576,60,0.036,2.81e-09,671000000.0,205.0,25
1527.0,43.4912986755,60,0.036,2.81e-09,671000000.0,205.0,25
1528.0,43.50047416684,60,0.036,2.81e-09,671000000.0,205.0,25
1529.0,43.50964965818,60,0.036,2.81e-09,671000000.0,205.0,25
1530.0,43.51882514952,60,0.036,2.81e-09,671000000.0,205.0,25
1531.0,43.52800064086,60,0.036,2.81e-09,671000000.0,205.0,25
1532.0,43.5371761322,60,0.036,2.81e-09,671000000.0,205.0,25
1533.0,43.54635162354,60,0.036,2.81e-09,671000000.0,205.0,25
1534.0,43.55552711488,60,0.036,2.81e-09,671000000.0,205.0,25
1535.0,43.56470260622,60,0.036,2.81e-09,671000000.0,205.0,25
1536.0,43.57387809756,60,0.036,2.81e-09,671000000.0,205.0,25
1537.0,43.5830535889,60,0.036,2.81e-09,671000000.0,205.0,25
1538.0,43.59217834476,60,0.036,2.81e-09,671000000.0,205.0,25
1539.0,43.60130310062,60,0.036,2.81e-09,671000000.0,205.0,25
1540.0,43.61042785648,60,0.036,2.81e-09,671000000.0,205.0,25
1541.0,43.61955261234,60,0.036,2.81e-09,671000000.0,205.0,25
1542.0,43.6286773682,60,0.036,2.81e-09,671000000.0,205.0,25
1543.0,43.63780212406,60,0.036,2.81e-09,671000000.0,205.0,25
1544.0,43.64692687992,60,0.036,2.81e-09,671000000.0,205.0,25
1545.0,43.65605163578,60,0.036,2.81e-09,671000000.0,205.0,25
1546.0,43.66517639164,60,0.036,2.81e-09,671000000.0,205.0,25
1547.0,43.6743011475,60,0.036,2.81e-09,671000000.0,205.0,25
1548.0,43.68337516788,60,0.036,2.81e-09,671000000.0,205.0,25
1549.0,43.69244918826,60,0.036,2.81e-09,671000000.0,205.0,25
1550.0,43.70152320864,60,0.036,2.81e-09,671000000.0,205.0,25
1551.0,43.71059722902,60,0.036,2.81e-09,671000000.0,205.0,25
1552.0,43.7196712494,60,0.036,2.81e-09,671000000.0,205.0,25
1553.0,43.72874526978,60,0.036,2.81e-09,671000000.0,205.0,25
1554.0,43.73781929016,60,0.036,2.81e-09,671000000.0,205.0,25
1555.0,43.74689331054,60,0.036,2.81e-09,671000000.0,205.0,25
1556.0,43.75596733092,60,0.036,2.81e-09,671000000.0,205.0,25
1557.0,43.7650413513,60,0.036,2.81e-09,671000000.0,205.0,25
1558.0,43.77406501768,60,0.036,2.81e-09,671000000.0,205.0,25
1559.0,43.78308868406,60,0.036,2.81e-09,671000000.0,205.0,25
1560.0,43.79211235044,60,0.036,2.81e-09,671000000.0,205.0,25
1561.0,43.80113601682,60,0.036,2.81e-09,671000000.0,205.0,25
1562.0,43.8101596832,60,0.036,2.81e-09,671000000.0,205.0,25
1563.0,43.81918334958,60,0.036,2.81e-09,671000000.0,205.0,25
1564.0,43.82820701596,60,0.036,2.81e-09,671000000.0,205.0,25
1565.0,43.83723068234,60,0.036,2.81e-09,671000000.0,205.0,25
1566.0,43.84625434872,60,0.036,2.81e-09,671000000.0,205.0,25
1567.0,43.8552780151,60,0.036,2.81e-09,671000000.0,205.0,25
1568.0,43.86425132748,60,0.036,2.81e-09,671000000.0,205.0,25
1569.0,43.87322463986,60,0.036,2.81e-09,671000000.0,205.0,25
1570.0,43.88219795224,60,0.036,2.81e-09,671000000.0,205.0,25
1571.0,43.89117126462,60,0.036,2.81e-09,671000000.0,205.0,25
1572.0,43.900144577,60,0.036,2.81e-09,671000000.0,205.0,25
1573.0,43.90911788938,60,0.036,2.81e-09,671000000.0,205.0,25
1574.0,43.91809120176,60,0.036,2.81e-09,671000000.0,205.0,25
1575.0,43.92706451414,60,0.036,2.81e-09,671000000.0,205.0,25
1576.0,43.93603782652,60,0.036,2.81e-09,671000000.0,205.0,25
1577.0,43.9450111389,60,0.036,2.81e-09,671000000.0,205.0,25
1578.0,43.95393447875,60,0.036,2.81e-09,671000000.0,205.0,25
1579.0,43.9628578186,60,0.036,2.81e-09,671000000.0,205.0,25
1580.0,43.97178115845,60,0.036,2.81e-09,671000000.0,205.0,25
1581.0,43.9807044983,60,0.036,2.81e-09,671000000.0,205.0,25
1582.0,43.98962783815,60,0.036,2.81e-09,671000000.0,205.0,25
1583.0,43.998551178,60,0.036,2.81e-09,671000000.0,205.0,25
1584.0,44.00747451785,60,0.036,2.81e-09,671000000.0,205.0,25
1585.0,44.0163978577,60,0.036,2.81e-09,671000000.0,205.0,25
1586.0,44.02532119755,60,0.036,2.81e-09,671000000.0,205.0,25
1587.0,44.0342445374,60,0.036,2.81e-09,671000000.0,205.0,25
1588.0,44.04311866764,60,0.036,2.81e-09,671000000.0,205.0,25
1589.0,44.05199279788,60,0.036,2.81e-09,671000000.0,205.0,25
1590.0,44.06086692812,60,0.036,2.81e-09,671000000.0,205.0,25
1591.0,44.06974105836,60,0.036,2.81e-09,671000000.0,205.0,25
1592.0,44.0786151886,60,0.036,2.81e-09,671000000.0,205.0,25
1593.0,44.08748931884,60,0.036,2.81e-09,671000000.0,205.0,25
1594.0,44.09636344908,60,0.036,2.81e-09,671000000.0,205.0,25
1595.0,44.10523757932,60,0.036,2.81e-09,671000000.0,205.0,25
1596.0,44.11411170956,60,0.036,2.81e-09,671000000.0,205.0,25
1597.0,44.1229858398,60,0.036,2.81e-09,671000000.0,205.0,25
1598.0,44.13181037899,60,0.036,2.81e-09,671000000.0,205.0,25
1599.0,44.14063491818,60,0.036,2.81e-09,671000000.0,205.0,25
1600.0,44.14945945737,60,0.036,2.81e-09,671000000.0,205.0,25
1601.0,44.15828399656,60,0.036,2.81e-09,671000000.0,205.0,25
1602.0,44.16710853575,60,0.036,2.81e-09,671000000.0,205.0,25
1603.0,44.17593307494,60,0.036,2.81e-09,671000000.0,205.0,25
1604.0,44.18475761413,60,0.036,2.81e-09,671000000.0,205.0,25
1605.0,44.19358215332,60,0.036,2.81e-09,671000000.0,205.0,25
1606.0,44.20240669251,60,0.036,2.81e-09,671000000.0,205.0,25
1607.0,44.2112312317,60,0.036,2.81e-09,671000000.0,205.0,25
1608.0,44.22000656129,60,0.036,2.81e-09,671000000.0,205.0,25
1609.0,44.22878189088,60,0.036,2.81e-09,671000000.0,205.0,25
1610.0,44.23755722047,60,0.036,2.81e-09,671000000.0,205.0,25
1611.0,44.24633255006,60,0.036,2.81e-09,671000000.0,205.0,25
1612.0,44.25510787965,60,0.036,2.81e-09,671000000.0,205.0,25
1613.0,44.26388320924,60,0.036,2.81e-09,671000000.0,205.0,25
1614.0,44.27265853883,60,0.036,2.81e-09,671000000.0,205.0,25
1615.0,44.28143386842,60,0.036,2.81e-09,671000000.0,205.0,25
1616.0,44.29020919801,60,0.036,2.81e-09,671000000.0,205.0,25
1617.0,44.2989845276,60,0.036,2.81e-09,671000000.0,205.0,25
1618.0,44.30771141053,60,0.036,2.81e-09,671000000.0,205.0,25
1619.0,44.31643829346,60,0.036,2.81e-09,671000000.0,205.0,25
1620.0,44.32516517639,60,0.036,2.81e-09,671000000.0,205.0,25
1621.0,44.33389205932,60,0.036,2.81e-09,671000000.0,205.0,25
1622.0,44.34261894225,60,0.036,2.81e-09,671000000.0,205.0,25
1623.0,44.35134582518,60,0.036,2.81e-09,671000000.0,205.0,25
1624.0,44.36007270811,60,0.036,2.81e-09,671000000.0,205.0,25
1625.0,44.36879959104,60,0.036,2.81e-09,671000000.0,205.0,25
1626.0,44.37752647397,60,0.036,2.81e-09,671000000.0,205.0,25
1627.0,44.3862533569,60,0.036,2.81e-09,671000000.0,205.0,25
1628.0,44.39493179318,60,0.036,2.81e-09,671000000.0,205.0,25
1629.0,44.40361022946,60,0.036,2.81e-09,671000000.0,205.0,25
1630.0,44.41228866574,60,0.036,2.81e-09,671000000.0,205.0,25
1631.0,44.42096710202,60,0.036,2.81e-09,671000000.0,205.0,25
1632.0,44.4296455383,60,0.036,2.81e-09,671000000.0,205.0,25
1633.0,44.43832397458,60,0.036,2.81e-09,671000000.0,205.0,25
1634.0,44.44700241086,60,0.036,2.81e-09,671000000.0,205.0,25
1635.0,44.45568084714,60,0.036,2.81e-09,671000000.0,205.0,25
1636.0,44.46435928342,60,0.036,2.81e-09,671000000.0,205.0,25
1637.0,44.4730377197,60,0.036,2.81e-09,671000000.0,205.0,25
1638.0,44.48166770933,60,0.036,2.81e-09,671000000.0,205.0,25
1639.0,44.49029769896,60,0.036,2.81e-09,671000000.0,205.0,25
1640.0,44.49892768859,60,0.036,2.81e-09,671000000.0,205.0,25
1641.0,44.50755767822,60,0.036,2.81e-09,671000000.0,205.0,25
1642.0,44.51618766785,60,0.036,2.81e-09,671000000.0,205.0,25
1643.0,44.52481765748,60,0.036,2.81e-09,671000000.0,205.0,25
1644.0,44.53344764711,60,0.036,2.81e-09,671000000.0,205.0,25
1645.0,44.54207763674,60,0.036,2.81e-09,671000000.0,205.0,25
1646.0,44.55070762637,60,0.036,2.81e-09,671000000.0,205.0,25
1647.0,44.559337616,60,0.036,2.81e-09,671000000.0,205.0,25
1648.0,44.56791954044,60,0.036,2.81e-09,671000000.0,205.0,25
1649.0,44.57650146488,60,0.036,2.81e-09,671000000.0,205.0,25
1650.0,44.58508338932,60,0.036,2.81e-09,671000000.0,205.0,25
1651.0,44.59366531376,60,0.036,2.81e-09,671000000.0,205.0,25
1652.0,44.6022472382,60,0.036,2.81e-09,671000000.0,205.0,25
1653.0,44.61082916264,60,0.036,2.81e-09,671000000.0,205.0,25
1654.0,44.61941108708,60,0.036,2.81e-09,671000000.0,205.0,25
1655.0,44.62799301152,60,0.036,2.81e-09,671000000.0,205.0,25
1656.0,44.63657493596,60,0.036,2.81e-09,671000000.0,205.0,25
1657.0,44.6451568604,60,0.036,2.81e-09,671000000.0,205.0,25
1658.0,44.65369148259,60,0.036,2.81e-09,671000000.0,205.0,25
1659.0,44.66222610478,60,0.036,2.81e-09,671000000.0,205.0,25
1660.0,44.67076072697,60,0.036,2.81e-09,671000000.0,205.0,25
1661.0,44.67929534916,60,0.036,2.81e-09,671000000.0,205.0,25
1662.0,44.68782997135,60,0.036,2.81e-09,671000000.0,205.0,25
1663.0,44.69636459354,60,0.036,2.81e-09,671000000.0,205.0,25
1664.0,44.70489921573,60,0.036,2.81e-09,671000000.0,205.0,25
1665.0,44.71343383792,60,0.036,2.81e-09,671000000.0,205.0,25
1666.0,44.72196846011,60,0.036,2.81e-09,671000000.0,205.0,25
1667.0,44.7305030823,60,0.036,2.81e-09,671000000.0,205.0,25
1668.0,44.73899002077,60,0.036,2.81e-09,671000000.0,205.0,25
1669.0,44.74747695924,60,0.036,2.81e-09,671000000.0,205.0,25
1670.0,44.75596389771,60,0.036,2.81e-09,671000000.0,205.0,25
1671.0,44.76445083618,60,0.036,2.81e-09,671000000.0,205.0,25
1672.0,44.77293777465,60,0.036,2.81e-09,671000000.0,205.0,25
1673.0,44.78142471312,60,0.036,2.81e-09,671000000.0,205.0,25
1674.0,44.78991165159,60,0.036,2.81e-09,671000000.0,205.0,25
1675.0,44.79839859006,60,0.036,2.81e-09,671000000.0,205.0,25
1676.0,44.80688552853,60,0.036,2.81e-09,671000000.0,205.0,25
1677.0,44.815372467,60,0.036,2.81e-09,671000000.0,205.0,25
1678.0,44.82381210323,60,0.036,2.81e-09,671000000.0,205.0,25
1679.0,44.83225173946,60,0.036,2.81e-09,671000000.0,205.0,25
1680.0,44.84069137569,60,0.036,2.81e-09,671000000.0,205.0,25
1681.0,44.84913101192,60,0.036,2.81e-09,671000000.0,205.0,25
1682.0,44.85757064815,60,0.036,2.81e-09,671000000.0,205.0,25
1683.0,44.86601028438,60,0.036,2.81e-09,671000000.0,205.0,25
1684.0,44.87444992061,60,0.036,2.81e-09,671000000.0,205.0,25
1685.0,44.88288955684,60,0.036,2.81e-09,671000000.0,205.0,25
1686.0,44.89132919307,60,0.036,2.81e-09,671000000.0,205.0,25
1687.0,44.8997688293,60,0.036,2.81e-09,671000000.0,205.0,25
1688.0,44.90816154476,60,0.036,2.81e-09,671000000.0,205.0,25
1689.0,44.91655426022,60,0.036,2.81e-09,671000000.0,205.0,25
1690.0,44.92494697568,60,0.036,2.81e-09,671000000.0,205.0,25
1691.0,44.93333969114,60,0.036,2.81e-09,671000000.0,205.0,25
1692.0,44.9417324066,60,0.036,2.81e-09,671000000.0,205.0,25
1693.0,44.95012512206,60,0.036,2.81e-09,671000000.0,205.0,25
1694.0,44.95851783752,60,0.036,2.81e-09,671000000.0,205.0,25
1695.0,44.96691055298,60,0.036,2.81e-09,671000000.0,205.0,25
1696.0,44.97530326844,60,0.036,2.81e-09,671000000.0,205.0,25
1697.0,44.9836959839,60,0.036,2.81e-09,671000000.0,205.0,25
1698.0,44.99204216005,60,0.036,2.81e-09,671000000.0,205.0,25
1699.0,45.0003883362,60,0.036,2.81e-09,671000000.0,205.0,25
1700.0,45.00873451235,60,0.036,2.81e-09,671000000.0,205.0,25
1701.0,45.0170806885,60,0.036,2.81e-09,671000000.0,205.0,25
1702.0,45.02542686465,60,0.036,2.81e-09,671000000.0,205.0,25
1703.0,45.0337730408,60,0.036,2.81e-09,671000000.0,205.0,25
1704.0,45.04211921695,60,0.036,2.81e-09,671000000.0,205.0,25
1705.0,45.0504653931,60,0.036,2.81e-09,671000000.0,205.0,25
1706.0,45.05881156925,60,0.036,2.81e-09,671000000.0,205.0,25
1707.0,45.0671577454,60,0.036,2.81e-09,671000000.0,205.0,25
1708.0,45.07545776371,60,0.036,2.81e-09,671000000.0,205.0,25
1709.0,45.08375778202,60,0.036,2.81e-09,671000000.0,205.0,25
1710.0,45.09205780033,60,0.036,2.81e-09,671000000.0,205.0,25
1711.0,45.10035781864,60,0.036,2.81e-09,671000000.0,205.0,25
1712.0,45.10865783695,60,0.036,2.81e-09,671000000.0,205.0,25
1713.0,45.11695785526,60,0.036,2.81e-09,671000000.0,205.0,25
1714.0,45.12525787357,60,0.036,2.81e-09,671000000.0,205.0,25
1715.0,45.13355789188,60,0.036,2.81e-09,671000000.0,205.0,25
1716.0,45.14185791019,60,0.036,2.81e-09,671000000.0,205.0,25
1717.0,45.1501579285,60,0.036,2.81e-09,671000000.0,205.0,25
1718.0,45.1584114075,60,0.036,2.81e-09,671000000.0,205.0,25
1719.0,45.1666648865,60,0.036,2.81e-09,671000000.0,205.0,25
1720.0,45.1749183655,60,0.036,2.81e-09,671000000.0,205.0,25
1721.0,45.1831718445,60,0.036,2.81e-09,671000000.0,205.0,25
1722.0,45.1914253235,60,0.036,2.81e-09,671000000.0,205.0,25
1723.0,45.1996788025,60,0.036,2.81e-09,671000000.0,205.0,25
1724.0,45.2079322815,60,0.036,2.81e-09,671000000.0,205.0,25
1725.0,45.2161857605,60,0.036,2.81e-09,671000000.0,205.0,25
1726.0,45.2244392395,60,0.036,2.81e-09,671000000.0,205.0,25
1727.0,45.2326927185,60,0.036,2.81e-09,671000000.0,205.0,25
1728.0,45.24090080261,60,0.036,2.81e-09,671000000.0,205.0,25
1729.0,45.24910888672,60,0.036,2.81e-09,671000000.0,205.0,25
1730.0,45.25731697083,60,0.036,2.81e-09,671000000.0,205.0,25
1731.0,45.26552505494,60,0.036,2.81e-09,671000000.0,205.0,25
1732.0,45.27373313905,60,0.036,2.81e-09,671000000.0,205.0,25
1733.0,45.28194122316,60,0.036,2.81e-09,671000000.0,205.0,25
1734.0,45.29014930727,60,0.036,2.81e-09,671000000.0,205.0,25
1735.0,45.29835739138,60,0.036,2.81e-09,671000000.0,205.0,25
1736.0,45.30656547549,60,0.036,2.81e-09,671000000.0,205.0,25
1737.0,45.3147735596,60,0.036,2.81e-09,671000000.0,205.0,25
1738.0,45.32293548587,60,0.036,2.81e-09,671000000.0,205.0,25
1739.0,45.33109741214,60,0.036,2.81e-09,671000000.0,205.0,25
1740.0,45.33925933841,60,0.036,2.81e-09,671000000.0,205.0,25
1741.0,45.34742126468,60,0.036,2.81e-09,671000000.0,205.0,25
1742.0,45.35558319095,60,0.036,2.81e-09,671000000.0,205.0,25
1743.0,45.36374511722,60,0.036,2.81e-09,671000000.0,205.0,25
1744.0,45.37190704349,60,0.036,2.81e-09,671000000.0,205.0,25
1745.0,45.38006896976,60,0.036,2.81e-09,671000000.0,205.0,25
1746.0,45.38823089603,60,0.036,2.81e-09,671000000.0,205.0,25
1747.0,45.3963928223,60,0.036,2.81e-09,671000000.0,205.0,25
1748.0,45.40450973514,60,0.036,2.81e-09,671000000.0,205.0,25
1749.0,45.41262664798,60,0.036,2.81e-09,671000000.0,205.0,25
1750.0,45.42074356082,60,0.036,2.81e-09,671000000.0,205.0,25
1751.0,45.42886047366,60,0.036,2.81e-09,671000000.0,205.0,25
1752.0,45.4369773865,60,0.036,2.81e-09,671000000.0,205.0,25
1753.0,45.44509429934,60,0.036,2.81e-09,671000000.0,205.0,25
1754.0,45.45321121218,60,0.036,2.81e-09,671000000.0,205.0,25
1755.0,45.46132812502,60,0.036,2.81e-09,671000000.0,205.0,25
1756.0,45.46944503786,60,0.036,2.81e-09,671000000.0,205.0,25
1757.0,45.4775619507,60,0.036,2.81e-09,671000000.0,205.0,25
1758.0,45.48563385011,60,0.036,2.81e-09,671000000.0,205.0,25
1759.0,45.49370574952,60,0.036,2.81e-09,671000000.0,205.0,25
1760.0,45.50177764893,60,0.036,2.81e-09,671000000.0,205.0,25
1761.0,45.50984954834,60,0.036,2.81e-09,671000000.0,205.0,25
1762.0,45.51792144775,60,0.036,2.81e-09,671000000.0,205.0,25
1763.0,45.52599334716,60,0.036,2.81e-09,671000000.0,205.0,25
1764.0,45.53406524657,60,0.036,2.81e-09,671000000.0,205.0,25
1765.0,45.54213714598,60,0.036,2.81e-09,671000000.0,205.0,25
1766.0,45.55020904539,60,0.036,2.81e-09,671000000.0,205.0,25
1767.0,45.5582809448,60,0.036,2.81e-09,671000000.0,205.0,25
1768.0,45.56630783079,60,0.036,2.81e-09,671000000.0,205.0,25
1769.0,45.57433471678,60,0.036,2.81e-09,671000000.0,205.0,25
1770.0,45.58236160277,60,0.036,2.81e-09,671000000.0,205.0,25
1771.0,45.59038848876,60,0.036,2.81e-09,671000000.0,205.0,25
1772.0,45.59841537475,60,0.036,2.81e-09,671000000.0,205.0,25
1773.0,45.60644226074,60,0.036,2.81e-09,671000000.0,205.0,25
1774.0,45.61446914673,60,0.036,2.81e-09,671000000.0,205.0,25
1775.0,45.62249603272,60,0.036,2.81e-09,671000000.0,205.0,25
1776.0,45.63052291871,60,0.036,2.81e-09,671000000.0,205.0,25
1777.0,45.6385498047,60,0.036,2.81e-09,671000000.0,205.0,25
1778.0,45.64653167726,60,0.036,2.81e-09,671000000.0,205.0,25
1779.0,45.65451354982,60,0.036,2.81e-09,671000000.0,205.0,25
1780.0,45.66249542238,60,0.036,2.81e-09,671000000.0,205.0,25
1781.0,45.67047729494,60,0.036,2.81e-09,671000000.0,205.0,25
1782.0,45.6784591675,60,0.036,2.81e-09,671000000.0,205.0,25
1783.0,45.68644104006,60,0.036,2.81e-09,671000000.0,205.0,25
1784.0,45.69442291262,60,0.036,2.81e-09,671000000.0,205.0,25
1785.0,45.70240478518,60,0.036,2.81e-09,671000000.0,205.0,25
1786.0,45.71038665774,60,0.036,2.81e-09,671000000.0,205.0,25
1787.0,45.7183685303,60,0.036,2.81e-09,671000000.0,205.0,25
1788.0,45.72630653384,60,0.036,2.81e-09,671000000.0,205.0,25
1789.0,45.73424453738,60,0.036,2.81e-09,671000000.0,205.0,25
1790.0,45.74218254092,60,0.036,2.81e-09,671000000.0,205.0,25
1791.0,45.75012054446,60,0.036,2.81e-09,671000000.0,205.0,25
1792.0,45.758058548,60,0.036,2.81e-09,671000000.0,205.0,25
1793.0,45.76599655154,60,0.036,2.81e-09,671000000.0,205.0,25
1794.0,45.77393455508,60,0.036,2.81e-09,671000000.0,205.0,25
1795.0,45.78187255862,60,0.036,2.81e-09,671000000.0,205.0,25
1796.0,45.78981056216,60,0.036,2.81e-09,671000000.0,205.0,25
1797.0,45.7977485657,60,0.036,2.81e-09,671000000.0,205.0,25
1798.0,45.80564231875,60,0.036,2.81e-09,671000000.0,205.0,25
1799.0,45.8135360718,60,0.036,2.81e-09,671000000.0,205.0,25
1800.0,45.82142982485,60,0.036,2.81e-09,671000000.0,205.0,25
1801.0,45.8293235779,60,0.036,2.81e-09,671000000.0,205.0,25
1802.0,45.83721733095,60,0.036,2.81e-09,671000000.0,205.0,25
1803.0,45.845111084,60,0.036,2.81e-09,671000000.0,205.0,25
1804.0,45.85300483705,60,0.036,2.81e-09,671000000.0,205.0,25
1805.0,45.8608985901,60,0.036,2.81e-09,671000000.0,205.0,25
1806.0,45.86879234315,60,0.036,2.81e-09,671000000.0,205.0,25
1807.0,45.8766860962,60,0.036,2.81e-09,671000000.0,205.0,25
1808.0,45.88453598023,60,0.036,2.81e-09,671000000.0,205.0,25
1809.0,45.89238586426,60,0.036,2.81e-09,671000000.0,205.0,25
1810.0,45.90023574829,60,0.036,2.81e-09,671000000.0,205.0,25
1811.0,45.90808563232,60,0.036,2.81e-09,671000000.0,205.0,25
1812.0,45.91593551635,60,0.036,2.81e-09,671000000.0,205.0,25
1813.0,45.92378540038,60,0.036,2.81e-09,671000000.0,205.0,25
1814.0,45.93163528441,60,0.036,2.81e-09,671000000.0,205.0,25
1815.0,45.93948516844,60,0.036,2.81e-09,671000000.0,205.0,25
1816.0,45.94733505247,60,0.036,2.81e-09,671000000.0,205.0,25
1817.0,45.9551849365,60,0.036,2.81e-09,671000000.0,205.0,25
1818.0,45.96299133299,60,0.036,2.81e-09,671000000.0,205.0,25
1819.0,45.97079772948,60,0.036,2.81e-09,671000000.0,205.0,25
1820.0,45.97860412597,60,0.036,2.81e-09,671000000.0,205.0,25
1821.0,45.98641052246,60,0.036,2.81e-09,671000000.0,205.0,25
1822.0,45.99421691895,60,0.036,2.81e-09,671000000.0,205.0,25
1823.0,46.00202331544,60,0.036,2.81e-09,671000000.0,205.0,25
1824.0,46.00982971193,60,0.036,2.81e-09,671000000.0,205.0,25
1825.0,46.01763610842,60,0.036,2.81e-09,671000000.0,205.0,25
1826.0,46.02544250491,60,0.036,2.81e-09,671000000.0,205.0,25
1827.0,46.0332489014,60,0.036,2.81e-09,671000000.0,205.0,25
1828.0,46.04101181033,60,0.036,2.81e-09,671000000.0,205.0,25
1829.0,46.04877471926,60,0.036,2.81e-09,671000000.0,205.0,25
1830.0,46.05653762819,60,0.036,2.81e-09,671000000.0,205.0,25
1831.0,46.06430053712,60,0.036,2.81e-09,671000000.0,205.0,25
1832.0,46.07206344605,60,0.036,2.81e-09,671000000.0,205.0,25
1833.0,46.07982635498,60,0.036,2.81e-09,671000000.0,205.0,25
1834.0,46.08758926391,60,0.036,2.81e-09,671000000.0,205.0,25
1835.0,46.09535217284,60,0.036,2.81e-09,671000000.0,205.0,25
1836.0,46.10311508177,60,0.036,2.81e-09,671000000.0,205.0,25
1837.0,46.1108779907,60,0.036,2.81e-09,671000000.0,205.0,25
1838.0,46.11859741209,60,0.036,2.81e-09,671000000.0,205.0,25
1839.0,46.12631683348,60,0.036,2.81e-09,671000000.0,205.0,25
1840.0,46.13403625487,60,0.036,2.81e-09,671000000.0,205.0,25
1841.0,46.14175567626,60,0.036,2.81e-09,671000000.0,205.0,25
1842.0,46.14947509765,60,0.036,2.81e-09,671000000.0,205.0,25
1843.0,46.15719451904,60,0.036,2.81e-09,671000000.0,205.0,25
1844.0,46.16491394043,60,0.036,2.81e-09,671000000.0,205.0,25
1845.0,46.17263336182,60,0.036,2.81e-09,671000000.0,205.0,25
1846.0,46.18035278321,60,0.036,2.81e-09,671000000.0,205.0,25
1847.0,46.1880722046,60,0.036,2.81e-09,671000000.0,205.0,25
1848.0,46.19574928285,60,0.036,2.81e-09,671000000.0,205.0,25
1849.0,46.2034263611,60,0.036,2.81e-09,671000000.0,205.0,25
1850.0,46.21110343935,60,0.036,2.81e-09,671000000.0,205.0,25
1851.0,46.2187805176,60,0.036,2.81e-09,671000000.0,205.0,25
1852.0,46.22645759585,60,0.036,2.81e-09,671000000.0,205.0,25
1853.0,46.2341346741,60,0.036,2.81e-09,671000000.0,205.0,25
1854.0,46.24181175235,60,0.036,2.81e-09,671000000.0,205.0,25
1855.0,46.2494888306,60,0.036,2.81e-09,671000000.0,205.0,25
1856.0,46.25716590885,60,0.036,2.81e-09,671000000.0,205.0,25
1857.0,46.2648429871,60,0.036,2.81e-09,671000000.0,205.0,25
1858.0,46.27247695926,60,0.036,2.81e-09,671000000.0,205.0,25
1859.0,46.28011093142,60,0.036,2.81e-09,671000000.0,205.0,25
1860.0,46.28774490358,60,0.036,2.81e-09,671000000.0,205.0,25
1861.0,46.29537887574,60,0.036,2.81e-09,671000000.0,205.0,25
1862.0,46.3030128479,60,0.036,2.81e-09,671000000.0,205.0,25
1863.0,46.31064682006,60,0.036,2.81e-09,671000000.0,205.0,25
1864.0,46.31828079222,60,0.036,2.81e-09,671000000.0,205.0,25
1865.0,46.32591476438,60,0.036,2.81e-09,671000000.0,205.0,25
1866.0,46.33354873654,60,0.036,2.81e-09,671000000.0,205.0,25
1867.0,46.3411827087,60,0.036,2.81e-09,671000000.0,205.0,25
1868.0,46.34877433773,60,0.036,2.81e-09,671000000.0,205.0,25
1869.0,46.35636596676,60,0.036,2.81e-09,671000000.0,205.0,25
1870.0,46.36395759579,60,0.036,2.81e-09,671000000.0,205.0,25
1871.0,46.37154922482,60,0.036,2.81e-09,671000000.0,205.0,25
1872.0,46.37914085385,60,0.036,2.81e-09,671000000.0,205.0,25
1873.0,46.38673248288,60,0.036,2.81e-09,671000000.0,205.0,25
1874.0,46.39432411191,60,0.036,2.81e-09,671000000.0,205.0,25
1875.0,46.40191574094,60,0.036,2.81e-09,671000000.0,205.0,25
1876.0,46.40950736997,60,0.036,2.81e-09,671000000.0,205.0,25
1877.0,46.417098999,60,0.036,2.81e-09,671000000.0,205.0,25
1878.0,46.42464866636,60,0.036,2.81e-09,671000000.0,205.0,25
1879.0,46.43219833372,60,0.036,2.81e-09,671000000.0,205.0,25
1880.0,46.43974800108,60,0.036,2.81e-09,671000000.0,205.0,25
1881.0,46.44729766844,60,0.036,2.81e-09,671000000.0,205.0,25
1882.0,46.4548473358,60,0.036,2.81e-09,671000000.0,205.0,25
1883.0,46.46239700316,60,0.036,2.81e-09,671000000.0,205.0,25
1884.0,46.46994667052,60,0.036,2.81e-09,671000000.0,205.0,25
1885.0,46.47749633788,60,0.036,2.81e-09,671000000.0,205.0,25
1886.0,46.48504600524,60,0.036,2.81e-09,671000000.0,205.0,25
1887.0,46.4925956726,60,0.036,2.81e-09,671000000.0,205.0,25
1888.0,46.50010299682,60,0.036,2.81e-09,671000000.0,205.0,25
