time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1506.0,45.4900650024,60,0.036,7.77e-09,336000000.0,132.0,15
1507.0,45.4995193481,60,0.036,7.77e-09,336000000.0,132.0,15
1508.0,45.50891265865,60,0.036,7.77e-09,336000000.0,132.0,15
1509.0,45.5183059692,60,0.036,7.77e-09,336000000.0,132.0,15
1510.0,45.52769927975,60,0.036,7.77e-09,336000000.0,132.0,15
1511.0,45.5370925903,60,0.036,7.77e-09,336000000.0,132.0,15
1512.0,45.54648590085,60,0.036,7.77e-09,336000000.0,132.0,15
1513.0,45.5558792114,60,0.036,7.77e-09,336000000.0,132.0,15
1514.0,45.56527252195,60,0.036,7.77e-09,336000000.0,132.0,15
1515.0,45.5746658325,60,0.036,7.77e-09,336000000.0,132.0,15
1516.0,45.58405914305,60,0.036,7.77e-09,336000000.0,132.0,15
1517.0,45.5934524536,60,0.036,7.77e-09,336000000.0,132.0,15
1518.0,45.60278472899,60,0.036,7.77e-09,336000000.0,132.0,15
1519.0,45.61211700438,60,0.036,7.77e-09,336000000.0,132.0,15
1520.0,45.62144927977,60,0.036,7.77e-09,336000000.0,132.0,15
1521.0,45.63078155516,60,0.036,7.77e-09,336000000.0,132.0,15
1522.0,45.64011383055,60,0.036,7.77e-09,336000000.0,132.0,15
1523.0,45.64944610594,60,0.036,7.77e-09,336000000.0,132.0,15
1524.0,45.65877838133,60,0.036,7.77e-09,336000000.0,132.0,15
1525.0,45.66811065672,60,0.036,7.77e-09,336000000.0,132.0,15
1526.0,45.67744293211,60,0.036,7.77e-09,336000000.0,132.0,15
1527.0,45.6867752075,60,0.036,7.77e-09,336000000.0,132.0,15
1528.0,45.69604721068,60,0.036,7.77e-09,336000000.0,132.0,15
1529.0,45.70531921386,60,0.036,7.77e-09,336000000.0,132.0,15
1530.0,45.71459121704,60,0.036,7.77e-09,336000000.0,132.0,15
1531.0,45.72386322022,60,0.036,7.77e-09,336000000.0,132.0,15
1532.0,45.7331352234,60,0.036,7.77e-09,336000000.0,132.0,15
1533.0,45.74240722658,60,0.036,7.77e-09,336000000.0,132.0,15
1534.0,45.75167922976,60,0.036,7.77e-09,336000000.0,132.0,15
1535.0,45.76095123294,60,0.036,7.77e-09,336000000.0,132.0,15
1536.0,45.77022323612,60,0.036,7.77e-09,336000000.0,132.0,15
1537.0,45.7794952393,60,0.036,7.77e-09,336000000.0,132.0,15
1538.0,45.78870697025,60,0.036,7.77e-09,336000000.0,132.0,15
1539.0,45.7979187012,60,0.036,7.77e-09,336000000.0,132.0,15
1540.0,45.80713043215,60,0.036,7.77e-09,336000000.0,132.0,15
1541.0,45.8163421631,60,0.036,7.77e-09,336000000.0,132.0,15
1542.0,45.82555389405,60,0.036,7.77e-09,336000000.0,132.0,15
1543.0,45.834765625,60,0.036,7.77e-09,336000000.0,132.0,15
1544.0,45.84397735595,60,0.036,7.77e-09,336000000.0,132.0,15
1545.0,45.8531890869,60,0.036,7.77e-09,336000000.0,132.0,15
1546.0,45.86240081785,60,0.036,7.77e-09,336000000.0,132.0,15
1547.0,45.8716125488,60,0.036,7.77e-09,336000000.0,132.0,15
1548.0,45.88076477048,60,0.036,7.77e-09,336000000.0,132.0,15
1549.0,45.88991699216,60,0.036,7.77e-09,336000000.0,132.0,15
1550.0,45.89906921384,60,0.036,7.77e-09,336000000.0,132.0,15
1551.0,45.90822143552,60,0.036,7.77e-09,336000000.0,132.0,15
1552.0,45.9173736572,60,0.036,7.77e-09,336000000.0,132.0,15
1553.0,45.92652587888,60,0.036,7.77e-09,336000000.0,132.0,15
1554.0,45.93567810056,60,0.036,7.77e-09,336000000.0,132.0,15
1555.0,45.94483032224,60,0.036,7.77e-09,336000000.0,132.0,15
1556.0,45.95398254392,60,0.036,7.77e-09,336000000.0,132.0,15
1557.0,45.9631347656,60,0.036,7.77e-09,336000000.0,132.0,15
1558.0,45.97222785947,60,0.036,7.77e-09,336000000.0,132.0,15
1559.0,45.98132095334,60,0.036,7.77e-09,336000000.0,132.0,15
1560.0,45.99041404721,60,0.036,7.77e-09,336000000.0,132.0,15
1561.0,45.99950714108,60,0.036,7.77e-09,336000000.0,132.0,15
1562.0,46.00860023495,60,0.036,7.77e-09,336000000.0,132.0,15
1563.0,46.01769332882,60,0.036,7.77e-09,336000000.0,132.0,15
1564.0,46.02678642269,60,0.036,7.77e-09,336000000.0,132.0,15
1565.0,46.03587951656,60,0.036,7.77e-09,336000000.0,132.0,15
1566.0,46.04497261043,60,0.036,7.77e-09,336000000.0,132.0,15
1567.0,46.0540657043,60,0.036,7.77e-09,336000000.0,132.0,15
1568.0,46.06309967037,60,0.036,7.77e-09,336000000.0,132.0,15
1569.0,46.07213363644,60,0.036,7.77e-09,336000000.0,132.0,15
1570.0,46.08116760251,60,0.036,7.77e-09,336000000.0,132.0,15
1571.0,46.09020156858,60,0.036,7.77e-09,336000000.0,132.0,15
1572.0,46.09923553465,60,0.036,7.77e-09,336000000.0,132.0,15
1573.0,46.10826950072,60,0.036,7.77e-09,336000000.0,132.0,15
1574.0,46.11730346679,60,0.036,7.77e-09,336000000.0,132.0,15
1575.0,46.12633743286,60,0.036,7.77e-09,336000000.0,132.0,15
1576.0,46.13537139893,60,0.036,7.77e-09,336000000.0,132.0,15
1577.0,46.144405365,60,0.036,7.77e-09,336000000.0,132.0,15
1578.0,46.1533809662,60,0.036,7.77e-09,336000000.0,132.0,15
1579.0,46.1623565674,60,0.036,7.77e-09,336000000.0,132.0,15
1580.0,46.1713321686,60,0.036,7.77e-09,336000000.0,132.0,15
1581.0,46.1803077698,60,0.036,7.77e-09,336000000.0,132.0,15
1582.0,46.189283371,60,0.036,7.77e-09,336000000.0,132.0,15
1583.0,46.1982589722,60,0.036,7.77e-09,336000000.0,132.0,15
1584.0,46.2072345734,60,0.036,7.77e-09,336000000.0,132.0,15
1585.0,46.2162101746,60,0.036,7.77e-09,336000000.0,132.0,15
1586.0,46.2251857758,60,0.036,7.77e-09,336000000.0,132.0,15
1587.0,46.234161377,60,0.036,7.77e-09,336000000.0,132.0,15
1588.0,46.24307861332,60,0.036,7.77e-09,336000000.0,132.0,15
1589.0,46.25199584964,60,0.036,7.77e-09,336000000.0,132.0,15
1590.0,46.26091308596,60,0.036,7.77e-09,336000000.0,132.0,15
1591.0,46.26983032228,60,0.036,7.77e-09,336000000.0,132.0,15
1592.0,46.2787475586,60,0.036,7.77e-09,336000000.0,132.0,15
1593.0,46.28766479492,60,0.036,7.77e-09,336000000.0,132.0,15
1594.0,46.29658203124,60,0.036,7.77e-09,336000000.0,132.0,15
1595.0,46.30549926756,60,0.036,7.77e-09,336000000.0,132.0,15
1596.0,46.31441650388,60,0.036,7.77e-09,336000000.0,132.0,15
1597.0,46.3233337402,60,0.036,7.77e-09,336000000.0,132.0,15
1598.0,46.3321933746,60,0.036,7.77e-09,336000000.0,132.0,15
1599.0,46.341053009,60,0.036,7.77e-09,336000000.0,132.0,15
1600.0,46.3499126434,60,0.036,7.77e-09,336000000.0,132.0,15
1601.0,46.3587722778,60,0.036,7.77e-09,336000000.0,132.0,15
1602.0,46.3676319122,60,0.036,7.77e-09,336000000.0,132.0,15
1603.0,46.3764915466,60,0.036,7.77e-09,336000000.0,132.0,15
1604.0,46.385351181,60,0.036,7.77e-09,336000000.0,132.0,15
1605.0,46.3942108154,60,0.036,7.77e-09,336000000.0,132.0,15
1606.0,46.4030704498,60,0.036,7.77e-09,336000000.0,132.0,15
1607.0,46.4119300842,60,0.036,7.77e-09,336000000.0,132.0,15
1608.0,46.42073211667,60,0.036,7.77e-09,336000000.0,132.0,15
1609.0,46.42953414914,60,0.036,7.77e-09,336000000.0,132.0,15
1610.0,46.43833618161,60,0.036,7.77e-09,336000000.0,132.0,15
1611.0,46.44713821408,60,0.036,7.77e-09,336000000.0,132.0,15
1612.0,46.45594024655,60,0.036,7.77e-09,336000000.0,132.0,15
1613.0,46.46474227902,60,0.036,7.77e-09,336000000.0,132.0,15
1614.0,46.47354431149,60,0.036,7.77e-09,336000000.0,132.0,15
1615.0,46.48234634396,60,0.036,7.77e-09,336000000.0,132.0,15
1616.0,46.49114837643,60,0.036,7.77e-09,336000000.0,132.0,15
1617.0,46.4999504089,60,0.036,7.77e-09,336000000.0,132.0,15
1618.0,46.50869560239,60,0.036,7.77e-09,336000000.0,132.0,15
1619.0,46.51744079588,60,0.036,7.77e-09,336000000.0,132.0,15
1620.0,46.52618598937,60,0.036,7.77e-09,336000000.0,132.0,15
1621.0,46.53493118286,60,0.036,7.77e-09,336000000.0,132.0,15
1622.0,46.54367637635,60,0.036,7.77e-09,336000000.0,132.0,15
1623.0,46.55242156984,60,0.036,7.77e-09,336000000.0,132.0,15
1624.0,46.56116676333,60,0.036,7.77e-09,336000000.0,132.0,15
1625.0,46.56991195682,60,0.036,7.77e-09,336000000.0,132.0,15
1626.0,46.57865715031,60,0.036,7.77e-09,336000000.0,132.0,15
1627.0,46.5874023438,60,0.036,7.77e-09,336000000.0,132.0,15
1628.0,46.59609107976,60,0.036,7.77e-09,336000000.0,132.0,15
1629.0,46.60477981572,60,0.036,7.77e-09,336000000.0,132.0,15
1630.0,46.61346855168,60,0.036,7.77e-09,336000000.0,132.0,15
1631.0,46.62215728764,60,0.036,7.77e-09,336000000.0,132.0,15
1632.0,46.6308460236,60,0.036,7.77e-09,336000000.0,132.0,15
1633.0,46.63953475956,60,0.036,7.77e-09,336000000.0,132.0,15
1634.0,46.64822349552,60,0.036,7.77e-09,336000000.0,132.0,15
1635.0,46.65691223148,60,0.036,7.77e-09,336000000.0,132.0,15
1636.0,46.66560096744,60,0.036,7.77e-09,336000000.0,132.0,15
1637.0,46.6742897034,60,0.036,7.77e-09,336000000.0,132.0,15
1638.0,46.68292198184,60,0.036,7.77e-09,336000000.0,132.0,15
1639.0,46.69155426028,60,0.036,7.77e-09,336000000.0,132.0,15
1640.0,46.70018653872,60,0.036,7.77e-09,336000000.0,132.0,15
1641.0,46.70881881716,60,0.036,7.77e-09,336000000.0,132.0,15
1642.0,46.7174510956,60,0.036,7.77e-09,336000000.0,132.0,15
1643.0,46.72608337404,60,0.036,7.77e-09,336000000.0,132.0,15
1644.0,46.73471565248,60,0.036,7.77e-09,336000000.0,132.0,15
1645.0,46.74334793092,60,0.036,7.77e-09,336000000.0,132.0,15
1646.0,46.75198020936,60,0.036,7.77e-09,336000000.0,132.0,15
1647.0,46.7606124878,60,0.036,7.77e-09,336000000.0,132.0,15
1648.0,46.76918869019,60,0.036,7.77e-09,336000000.0,132.0,15
1649.0,46.77776489258,60,0.036,7.77e-09,336000000.0,132.0,15
1650.0,46.78634109497,60,0.036,7.77e-09,336000000.0,132.0,15
1651.0,46.79491729736,60,0.036,7.77e-09,336000000.0,132.0,15
1652.0,46.80349349975,60,0.036,7.77e-09,336000000.0,132.0,15
1653.0,46.81206970214,60,0.036,7.77e-09,336000000.0,132.0,15
1654.0,46.82064590453,60,0.036,7.77e-09,336000000.0,132.0,15
1655.0,46.82922210692,60,0.036,7.77e-09,336000000.0,132.0,15
1656.0,46.83779830931,60,0.036,7.77e-09,336000000.0,132.0,15
1657.0,46.8463745117,60,0.036,7.77e-09,336000000.0,132.0,15
1658.0,46.85489540098,60,0.036,7.77e-09,336000000.0,132.0,15
1659.0,46.86341629026,60,0.036,7.77e-09,336000000.0,132.0,15
1660.0,46.87193717954,60,0.036,7.77e-09,336000000.0,132.0,15
1661.0,46.88045806882,60,0.036,7.77e-09,336000000.0,132.0,15
1662.0,46.8889789581,60,0.036,7.77e-09,336000000.0,132.0,15
1663.0,46.89749984738,60,0.036,7.77e-09,336000000.0,132.0,15
1664.0,46.90602073666,60,0.036,7.77e-09,336000000.0,132.0,15
1665.0,46.91454162594,60,0.036,7.77e-09,336000000.0,132.0,15
1666.0,46.92306251522,60,0.036,7.77e-09,336000000.0,132.0,15
1667.0,46.9315834045,60,0.036,7.77e-09,336000000.0,132.0,15
1668.0,46.94004898068,60,0.036,7.77e-09,336000000.0,132.0,15
1669.0,46.94851455686,60,0.036,7.77e-09,336000000.0,132.0,15
1670.0,46.95698013304,60,0.036,7.77e-09,336000000.0,132.0,15
1671.0,46.96544570922,60,0.036,7.77e-09,336000000.0,132.0,15
1672.0,46.9739112854,60,0.036,7.77e-09,336000000.0,132.0,15
1673.0,46.98237686158,60,0.036,7.77e-09,336000000.0,132.0,15
1674.0,46.99084243776,60,0.036,7.77e-09,336000000.0,132.0,15
1675.0,46.99930801394,60,0.036,7.77e-09,336000000.0,132.0,15
1676.0,47.00777359012,60,0.036,7.77e-09,336000000.0,132.0,15
1677.0,47.0162391663,60,0.036,7.77e-09,336000000.0,132.0,15
1678.0,47.02464981083,60,0.036,7.77e-09,336000000.0,132.0,15
1679.0,47.03306045536,60,0.036,7.77e-09,336000000.0,132.0,15
1680.0,47.04147109989,60,0.036,7.77e-09,336000000.0,132.0,15
1681.0,47.04988174442,60,0.036,7.77e-09,336000000.0,132.0,15
1682.0,47.05829238895,60,0.036,7.77e-09,336000000.0,132.0,15
1683.0,47.06670303348,60,0.036,7.77e-09,336000000.0,132.0,15
1684.0,47.07511367801,60,0.036,7.77e-09,336000000.0,132.0,15
1685.0,47.08352432254,60,0.036,7.77e-09,336000000.0,132.0,15
1686.0,47.09193496707,60,0.036,7.77e-09,336000000.0,132.0,15
1687.0,47.1003456116,60,0.036,7.77e-09,336000000.0,132.0,15
1688.0,47.10870170596,60,0.036,7.77e-09,336000000.0,132.0,15
1689.0,47.11705780032,60,0.036,7.77e-09,336000000.0,132.0,15
1690.0,47.12541389468,60,0.036,7.77e-09,336000000.0,132.0,15
1691.0,47.13376998904,60,0.036,7.77e-09,336000000.0,132.0,15
1692.0,47.1421260834,60,0.036,7.77e-09,336000000.0,132.0,15
1693.0,47.15048217776,60,0.036,7.77e-09,336000000.0,132.0,15
1694.0,47.15883827212,60,0.036,7.77e-09,336000000.0,132.0,15
1695.0,47.16719436648,60,0.036,7.77e-09,336000000.0,132.0,15
1696.0,47.17555046084,60,0.036,7.77e-09,336000000.0,132.0,15
1697.0,47.1839065552,60,0.036,7.77e-09,336000000.0,132.0,15
1698.0,47.19220886233,60,0.036,7.77e-09,336000000.0,132.0,15
1699.0,47.20051116946,60,0.036,7.77e-09,336000000.0,132.0,15
1700.0,47.20881347659,60,0.036,7.77e-09,336000000.0,132.0,15
1701.0,47.21711578372,60,0.036,7.77e-09,336000000.0,132.0,15
1702.0,47.22541809085,60,0.036,7.77e-09,336000000.0,132.0,15
1703.0,47.23372039798,60,0.036,7.77e-09,336000000.0,132.0,15
1704.0,47.24202270511,60,0.036,7.77e-09,336000000.0,132.0,15
1705.0,47.25032501224,60,0.036,7.77e-09,336000000.0,132.0,15
1706.0,47.25862731937,60,0.036,7.77e-09,336000000.0,132.0,15
1707.0,47.2669296265,60,0.036,7.77e-09,336000000.0,132.0,15
1708.0,47.27517776492,60,0.036,7.77e-09,336000000.0,132.0,15
1709.0,47.28342590334,60,0.036,7.77e-09,336000000.0,132.0,15
1710.0,47.29167404176,60,0.036,7.77e-09,336000000.0,132.0,15
1711.0,47.29992218018,60,0.036,7.77e-09,336000000.0,132.0,15
1712.0,47.3081703186,60,0.036,7.77e-09,336000000.0,132.0,15
1713.0,47.31641845702,60,0.036,7.77e-09,336000000.0,132.0,15
1714.0,47.32466659544,60,0.036,7.77e-09,336000000.0,132.0,15
1715.0,47.33291473386,60,0.036,7.77e-09,336000000.0,132.0,15
1716.0,47.34116287228,60,0.036,7.77e-09,336000000.0,132.0,15
1717.0,47.3494110107,60,0.036,7.77e-09,336000000.0,132.0,15
1718.0,47.35760612484,60,0.036,7.77e-09,336000000.0,132.0,15
1719.0,47.36580123898,60,0.036,7.77e-09,336000000.0,132.0,15
1720.0,47.37399635312,60,0.036,7.77e-09,336000000.0,132.0,15
1721.0,47.38219146726,60,0.036,7.77e-09,336000000.0,132.0,15
1722.0,47.3903865814,60,0.036,7.77e-09,336000000.0,132.0,15
1723.0,47.39858169554,60,0.036,7.77e-09,336000000.0,132.0,15
1724.0,47.40677680968,60,0.036,7.77e-09,336000000.0,132.0,15
1725.0,47.41497192382,60,0.036,7.77e-09,336000000.0,132.0,15
1726.0,47.42316703796,60,0.036,7.77e-09,336000000.0,132.0,15
1727.0,47.4313621521,60,0.036,7.77e-09,336000000.0,132.0,15
1728.0,47.43950386047,60,0.036,7.77e-09,336000000.0,132.0,15
1729.0,47.44764556884,60,0.036,7.77e-09,336000000.0,132.0,15
1730.0,47.45578727721,60,0.036,7.77e-09,336000000.0,132.0,15
1731.0,47.46392898558,60,0.036,7.77e-09,336000000.0,132.0,15
1732.0,47.47207069395,60,0.036,7.77e-09,336000000.0,132.0,15
1733.0,47.48021240232,60,0.036,7.77e-09,336000000.0,132.0,15
1734.0,47.48835411069,60,0.036,7.77e-09,336000000.0,132.0,15
1735.0,47.49649581906,60,0.036,7.77e-09,336000000.0,132.0,15
1736.0,47.50463752743,60,0.036,7.77e-09,336000000.0,132.0,15
1737.0,47.5127792358,60,0.036,7.77e-09,336000000.0,132.0,15
1738.0,47.52086830136,60,0.036,7.77e-09,336000000.0,132.0,15
1739.0,47.52895736692,60,0.036,7.77e-09,336000000.0,132.0,15
1740.0,47.53704643248,60,0.036,7.77e-09,336000000.0,132.0,15
1741.0,47.54513549804,60,0.036,7.77e-09,336000000.0,132.0,15
1742.0,47.5532245636,60,0.036,7.77e-09,336000000.0,132.0,15
1743.0,47.56131362916,60,0.036,7.77e-09,336000000.0,132.0,15
1744.0,47.56940269472,60,0.036,7.77e-09,336000000.0,132.0,15
1745.0,47.57749176028,60,0.036,7.77e-09,336000000.0,132.0,15
1746.0,47.58558082584,60,0.036,7.77e-09,336000000.0,132.0,15
1747.0,47.5936698914,60,0.036,7.77e-09,336000000.0,132.0,15
1748.0,47.60170669559,60,0.036,7.77e-09,336000000.0,132.0,15
1749.0,47.60974349978,60,0.036,7.77e-09,336000000.0,132.0,15
1750.0,47.61778030397,60,0.036,7.77e-09,336000000.0,132.0,15
1751.0,47.62581710816,60,0.036,7.77e-09,336000000.0,132.0,15
1752.0,47.63385391235,60,0.036,7.77e-09,336000000.0,132.0,15
1753.0,47.64189071654,60,0.036,7.77e-09,336000000.0,132.0,15
1754.0,47.64992752073,60,0.036,7.77e-09,336000000.0,132.0,15
1755.0,47.65796432492,60,0.036,7.77e-09,336000000.0,132.0,15
1756.0,47.66600112911,60,0.036,7.77e-09,336000000.0,132.0,15
1757.0,47.6740379333,60,0.036,7.77e-09,336000000.0,132.0,15
1758.0,47.68202247615,60,0.036,7.77e-09,336000000.0,132.0,15
1759.0,47.690007019,60,0.036,7.77e-09,336000000.0,132.0,15
1760.0,47.69799156185,60,0.036,7.77e-09,336000000.0,132.0,15
1761.0,47.7059761047,60,0.036,7.77e-09,336000000.0,132.0,15
1762.0,47.71396064755,60,0.036,7.77e-09,336000000.0,132.0,15
1763.0,47.7219451904,60,0.036,7.77e-09,336000000.0,132.0,15
1764.0,47.72992973325,60,0.036,7.77e-09,336000000.0,132.0,15
1765.0,47.7379142761,60,0.036,7.77e-09,336000000.0,132.0,15
1766.0,47.74589881895,60,0.036,7.77e-09,336000000.0,132.0,15
1767.0,47.7538833618,60,0.036,7.77e-09,336000000.0,132.0,15
1768.0,47.76181602477,60,0.036,7.77e-09,336000000.0,132.0,15
1769.0,47.76974868774,60,0.036,7.77e-09,336000000.0,132.0,15
1770.0,47.77768135071,60,0.036,7.77e-09,336000000.0,132.0,15
1771.0,47.78561401368,60,0.036,7.77e-09,336000000.0,132.0,15
1772.0,47.79354667665,60,0.036,7.77e-09,336000000.0,132.0,15
1773.0,47.80147933962,60,0.036,7.77e-09,336000000.0,132.0,15
1774.0,47.80941200259,60,0.036,7.77e-09,336000000.0,132.0,15
1775.0,47.81734466556,60,0.036,7.77e-09,336000000.0,132.0,15
1776.0,47.82527732853,60,0.036,7.77e-09,336000000.0,132.0,15
1777.0,47.8332099915,60,0.036,7.77e-09,336000000.0,132.0,15
1778.0,47.84109153752,60,0.036,7.77e-09,336000000.0,132.0,15
1779.0,47.84897308354,60,0.036,7.77e-09,336000000.0,132.0,15
1780.0,47.85685462956,60,0.036,7.77e-09,336000000.0,132.0,15
1781.0,47.86473617558,60,0.036,7.77e-09,336000000.0,132.0,15
1782.0,47.8726177216,60,0.036,7.77e-09,336000000.0,132.0,15
1783.0,47.88049926762,60,0.036,7.77e-09,336000000.0,132.0,15
1784.0,47.88838081364,60,0.036,7.77e-09,336000000.0,132.0,15
1785.0,47.89626235966,60,0.036,7.77e-09,336000000.0,132.0,15
1786.0,47.90414390568,60,0.036,7.77e-09,336000000.0,132.0,15
1787.0,47.9120254517,60,0.036,7.77e-09,336000000.0,132.0,15
1788.0,47.91985588077,60,0.036,7.77e-09,336000000.0,132.0,15
1789.0,47.92768630984,60,0.036,7.77e-09,336000000.0,132.0,15
1790.0,47.93551673891,60,0.036,7.77e-09,336000000.0,132.0,15
1791.0,47.94334716798,60,0.036,7.77e-09,336000000.0,132.0,15
1792.0,47.95117759705,60,0.036,7.77e-09,336000000.0,132.0,15
1793.0,47.95900802612,60,0.036,7.77e-09,336000000.0,132.0,15
1794.0,47.96683845519,60,0.036,7.77e-09,336000000.0,132.0,15
1795.0,47.97466888426,60,0.036,7.77e-09,336000000.0,132.0,15
1796.0,47.98249931333,60,0.036,7.77e-09,336000000.0,132.0,15
1797.0,47.9903297424,60,0.036,7.77e-09,336000000.0,132.0,15
1798.0,47.99810943601,60,0.036,7.77e-09,336000000.0,132.0,15
1799.0,48.00588912962,60,0.036,7.77e-09,336000000.0,132.0,15
1800.0,48.01366882323,60,0.036,7.77e-09,336000000.0,132.0,15
1801.0,48.02144851684,60,0.036,7.77e-09,336000000.0,132.0,15
1802.0,48.02922821045,60,0.036,7.77e-09,336000000.0,132.0,15
1803.0,48.03700790406,60,0.036,7.77e-09,336000000.0,132.0,15
1804.0,48.04478759767,60,0.036,7.77e-09,336000000.0,132.0,15
1805.0,48.05256729128,60,0.036,7.77e-09,336000000.0,132.0,15
1806.0,48.06034698489,60,0.036,7.77e-09,336000000.0,132.0,15
1807.0,48.0681266785,60,0.036,7.77e-09,336000000.0,132.0,15
1808.0,48.0758560181,60,0.036,7.77e-09,336000000.0,132.0,15
1809.0,48.0835853577,60,0.036,7.77e-09,336000000.0,132.0,15
1810.0,48.0913146973,60,0.036,7.77e-09,336000000.0,132.0,15
1811.0,48.0990440369,60,0.036,7.77e-09,336000000.0,132.0,15
1812.0,48.1067733765,60,0.036,7.77e-09,336000000.0,132.0,15
1813.0,48.1145027161,60,0.036,7.77e-09,336000000.0,132.0,15
1814.0,48.1222320557,60,0.036,7.77e-09,336000000.0,132.0,15
1815.0,48.1299613953,60,0.036,7.77e-09,336000000.0,132.0,15
1816.0,48.1376907349,60,0.036,7.77e-09,336000000.0,132.0,15
1817.0,48.1454200745,60,0.036,7.77e-09,336000000.0,132.0,15
1818.0,48.15309944156,60,0.036,7.77e-09,336000000.0,132.0,15
1819.0,48.16077880862,60,0.036,7.77e-09,336000000.0,132.0,15
1820.0,48.16845817568,60,0.036,7.77e-09,336000000.0,132.0,15
1821.0,48.17613754274,60,0.036,7.77e-09,336000000.0,132.0,15
1822.0,48.1838169098,60,0.036,7.77e-09,336000000.0,132.0,15
1823.0,48.19149627686,60,0.036,7.77e-09,336000000.0,132.0,15
1824.0,48.19917564392,60,0.036,7.77e-09,336000000.0,132.0,15
1825.0,48.20685501098,60,0.036,7.77e-09,336000000.0,132.0,15
1826.0,48.21453437804,60,0.036,7.77e-09,336000000.0,132.0,15
1827.0,48.2222137451,60,0.036,7.77e-09,336000000.0,132.0,15
1828.0,48.22984313963,60,0.036,7.77e-09,336000000.0,132.0,15
1829.0,48.23747253416,60,0.036,7.77e-09,336000000.0,132.0,15
1830.0,48.24510192869,60,0.036,7.77e-09,336000000.0,132.0,15
1831.0,48.25273132322,60,0.036,7.77e-09,336000000.0,132.0,15
1832.0,48.26036071775,60,0.036,7.77e-09,336000000.0,132.0,15
1833.0,48.26799011228,60,0.036,7.77e-09,336000000.0,132.0,15
1834.0,48.27561950681,60,0.036,7.77e-09,336000000.0,132.0,15
1835.0,48.28324890134,60,0.036,7.77e-09,336000000.0,132.0,15
1836.0,48.29087829587,60,0.036,7.77e-09,336000000.0,132.0,15
1837.0,48.2985076904,60,0.036,7.77e-09,336000000.0,132.0,15
1838.0,48.30608787534,60,0.036,7.77e-09,336000000.0,132.0,15
1839.0,48.31366806028,60,0.036,7.77e-09,336000000.0,132.0,15
1840.0,48.32124824522,60,0.036,7.77e-09,336000000.0,132.0,15
1841.0,48.32882843016,60,0.036,7.77e-09,336000000.0,132.0,15
1842.0,48.3364086151,60,0.036,7.77e-09,336000000.0,132.0,15
1843.0,48.34398880004,60,0.036,7.77e-09,336000000.0,132.0,15
1844.0,48.35156898498,60,0.036,7.77e-09,336000000.0,132.0,15
1845.0,48.35914916992,60,0.036,7.77e-09,336000000.0,132.0,15
1846.0,48.36672935486,60,0.036,7.77e-09,336000000.0,132.0,15
1847.0,48.3743095398,60,0.036,7.77e-09,336000000.0,132.0,15
1848.0,48.38184051514,60,0.036,7.77e-09,336000000.0,132.0,15
1849.0,48.38937149048,60,0.036,7.77e-09,336000000.0,132.0,15
1850.0,48.39690246582,60,0.036,7.77e-09,336000000.0,132.0,15
1851.0,48.40443344116,60,0.036,7.77e-09,336000000.0,132.0,15
1852.0,48.4119644165,60,0.036,7.77e-09,336000000.0,132.0,15
1853.0,48.41949539184,60,0.036,7.77e-09,336000000.0,132.0,15
1854.0,48.42702636718,60,0.036,7.77e-09,336000000.0,132.0,15
1855.0,48.43455734252,60,0.036,7.77e-09,336000000.0,132.0,15
1856.0,48.44208831786,60,0.036,7.77e-09,336000000.0,132.0,15
1857.0,48.4496192932,60,0.036,7.77e-09,336000000.0,132.0,15
1858.0,48.45710144042,60,0.036,7.77e-09,336000000.0,132.0,15
1859.0,48.46458358764,60,0.036,7.77e-09,336000000.0,132.0,15
1860.0,48.47206573486,60,0.036,7.77e-09,336000000.0,132.0,15
1861.0,48.47954788208,60,0.036,7.77e-09,336000000.0,132.0,15
1862.0,48.4870300293,60,0.036,7.77e-09,336000000.0,132.0,15
1863.0,48.49451217652,60,0.036,7.77e-09,336000000.0,132.0,15
1864.0,48.50199432374,60,0.036,7.77e-09,336000000.0,132.0,15
1865.0,48.50947647096,60,0.036,7.77e-09,336000000.0,132.0,15
1866.0,48.51695861818,60,0.036,7.77e-09,336000000.0,132.0,15
1867.0,48.5244407654,60,0.036,7.77e-09,336000000.0,132.0,15
1868.0,48.53187446596,60,0.036,7.77e-09,336000000.0,132.0,15
1869.0,48.53930816652,60,0.036,7.77e-09,336000000.0,132.0,15
1870.0,48.54674186708,60,0.036,7.77e-09,336000000.0,132.0,15
1871.0,48.55417556764,60,0.036,7.77e-09,336000000.0,132.0,15
1872.0,48.5616092682,60,0.036,7.77e-09,336000000.0,132.0,15
1873.0,48.56904296876,60,0.036,7.77e-09,336000000.0,132.0,15
1874.0,48.57647666932,60,0.036,7.77e-09,336000000.0,132.0,15
1875.0,48.58391036988,60,0.036,7.77e-09,336000000.0,132.0,15
1876.0,48.59134407044,60,0.036,7.77e-09,336000000.0,132.0,15
1877.0,48.598777771,60,0.036,7.77e-09,336000000.0,132.0,15
1878.0,48.60616340638,60,0.036,7.77e-09,336000000.0,132.0,15
1879.0,48.61354904176,60,0.036,7.77e-09,336000000.0,132.0,15
1880.0,48.62093467714,60,0.036,7.77e-09,336000000.0,132.0,15
1881.0,48.62832031252,60,0.036,7.77e-09,336000000.0,132.0,15
1882.0,48.6357059479,60,0.036,7.77e-09,336000000.0,132.0,15
