time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,34.3762741089,60,0.036,7.47e-09,486000000.0,72.0,25
770.0,34.38979911805,60,0.036,7.47e-09,486000000.0,72.0,25
771.0,34.4033241272,60,0.036,7.47e-09,486000000.0,72.0,25
772.0,34.41684913635,60,0.036,7.47e-09,486000000.0,72.0,25
773.0,34.4303741455,60,0.036,7.47e-09,486000000.0,72.0,25
774.0,34.44389915465,60,0.036,7.47e-09,486000000.0,72.0,25
775.0,34.4574241638,60,0.036,7.47e-09,486000000.0,72.0,25
776.0,34.47094917295,60,0.036,7.47e-09,486000000.0,72.0,25
777.0,34.4844741821,60,0.036,7.47e-09,486000000.0,72.0,25
778.0,34.49792823789,60,0.036,7.47e-09,486000000.0,72.0,25
779.0,34.51138229368,60,0.036,7.47e-09,486000000.0,72.0,25
780.0,34.52483634947,60,0.036,7.47e-09,486000000.0,72.0,25
781.0,34.53829040526,60,0.036,7.47e-09,486000000.0,72.0,25
782.0,34.55174446105,60,0.036,7.47e-09,486000000.0,72.0,25
783.0,34.56519851684,60,0.036,7.47e-09,486000000.0,72.0,25
784.0,34.57865257263,60,0.036,7.47e-09,486000000.0,72.0,25
785.0,34.59210662842,60,0.036,7.47e-09,486000000.0,72.0,25
786.0,34.60556068421,60,0.036,7.47e-09,486000000.0,72.0,25
787.0,34.61901474,60,0.036,7.47e-09,486000000.0,72.0,25
788.0,34.63239784242,60,0.036,7.47e-09,486000000.0,72.0,25
789.0,34.64578094484,60,0.036,7.47e-09,486000000.0,72.0,25
790.0,34.65916404726,60,0.036,7.47e-09,486000000.0,72.0,25
791.0,34.67254714968,60,0.036,7.47e-09,486000000.0,72.0,25
792.0,34.6859302521,60,0.036,7.47e-09,486000000.0,72.0,25
793.0,34.69931335452,60,0.036,7.47e-09,486000000.0,72.0,25
794.0,34.71269645694,60,0.036,7.47e-09,486000000.0,72.0,25
795.0,34.72607955936,60,0.036,7.47e-09,486000000.0,72.0,25
796.0,34.73946266178,60,0.036,7.47e-09,486000000.0,72.0,25
797.0,34.7528457642,60,0.036,7.47e-09,486000000.0,72.0,25
798.0,34.76615791324,60,0.036,7.47e-09,486000000.0,72.0,25
799.0,34.77947006228,60,0.036,7.47e-09,486000000.0,72.0,25
800.0,34.79278221132,60,0.036,7.47e-09,486000000.0,72.0,25
801.0,34.80609436036,60,0.036,7.47e-09,486000000.0,72.0,25
802.0,34.8194065094,60,0.036,7.47e-09,486000000.0,72.0,25
803.0,34.83271865844,60,0.036,7.47e-09,486000000.0,72.0,25
804.0,34.84603080748,60,0.036,7.47e-09,486000000.0,72.0,25
805.0,34.85934295652,60,0.036,7.47e-09,486000000.0,72.0,25
806.0,34.87265510556,60,0.036,7.47e-09,486000000.0,72.0,25
807.0,34.8859672546,60,0.036,7.47e-09,486000000.0,72.0,25
808.0,34.89920959469,60,0.036,7.47e-09,486000000.0,72.0,25
809.0,34.91245193478,60,0.036,7.47e-09,486000000.0,72.0,25
810.0,34.92569427487,60,0.036,7.47e-09,486000000.0,72.0,25
811.0,34.93893661496,60,0.036,7.47e-09,486000000.0,72.0,25
812.0,34.95217895505,60,0.036,7.47e-09,486000000.0,72.0,25
813.0,34.96542129514,60,0.036,7.47e-09,486000000.0,72.0,25
814.0,34.97866363523,60,0.036,7.47e-09,486000000.0,72.0,25
815.0,34.99190597532,60,0.036,7.47e-09,486000000.0,72.0,25
816.0,35.00514831541,60,0.036,7.47e-09,486000000.0,72.0,25
817.0,35.0183906555,60,0.036,7.47e-09,486000000.0,72.0,25
818.0,35.03156318663,60,0.036,7.47e-09,486000000.0,72.0,25
819.0,35.04473571776,60,0.036,7.47e-09,486000000.0,72.0,25
820.0,35.05790824889,60,0.036,7.47e-09,486000000.0,72.0,25
821.0,35.07108078002,60,0.036,7.47e-09,486000000.0,72.0,25
822.0,35.08425331115,60,0.036,7.47e-09,486000000.0,72.0,25
823.0,35.09742584228,60,0.036,7.47e-09,486000000.0,72.0,25
824.0,35.11059837341,60,0.036,7.47e-09,486000000.0,72.0,25
825.0,35.12377090454,60,0.036,7.47e-09,486000000.0,72.0,25
826.0,35.13694343567,60,0.036,7.47e-09,486000000.0,72.0,25
827.0,35.1501159668,60,0.036,7.47e-09,486000000.0,72.0,25
828.0,35.16321907044,60,0.036,7.47e-09,486000000.0,72.0,25
829.0,35.17632217408,60,0.036,7.47e-09,486000000.0,72.0,25
830.0,35.18942527772,60,0.036,7.47e-09,486000000.0,72.0,25
831.0,35.20252838136,60,0.036,7.47e-09,486000000.0,72.0,25
832.0,35.215631485,60,0.036,7.47e-09,486000000.0,72.0,25
833.0,35.22873458864,60,0.036,7.47e-09,486000000.0,72.0,25
834.0,35.24183769228,60,0.036,7.47e-09,486000000.0,72.0,25
835.0,35.25494079592,60,0.036,7.47e-09,486000000.0,72.0,25
836.0,35.26804389956,60,0.036,7.47e-09,486000000.0,72.0,25
837.0,35.2811470032,60,0.036,7.47e-09,486000000.0,72.0,25
838.0,35.29418067934,60,0.036,7.47e-09,486000000.0,72.0,25
839.0,35.30721435548,60,0.036,7.47e-09,486000000.0,72.0,25
840.0,35.32024803162,60,0.036,7.47e-09,486000000.0,72.0,25
841.0,35.33328170776,60,0.036,7.47e-09,486000000.0,72.0,25
842.0,35.3463153839,60,0.036,7.47e-09,486000000.0,72.0,25
843.0,35.35934906004,60,0.036,7.47e-09,486000000.0,72.0,25
844.0,35.37238273618,60,0.036,7.47e-09,486000000.0,72.0,25
845.0,35.38541641232,60,0.036,7.47e-09,486000000.0,72.0,25
846.0,35.39845008846,60,0.036,7.47e-09,486000000.0,72.0,25
847.0,35.4114837646,60,0.036,7.47e-09,486000000.0,72.0,25
848.0,35.4244487762,60,0.036,7.47e-09,486000000.0,72.0,25
849.0,35.4374137878,60,0.036,7.47e-09,486000000.0,72.0,25
850.0,35.4503787994,60,0.036,7.47e-09,486000000.0,72.0,25
851.0,35.463343811,60,0.036,7.47e-09,486000000.0,72.0,25
852.0,35.4763088226,60,0.036,7.47e-09,486000000.0,72.0,25
853.0,35.4892738342,60,0.036,7.47e-09,486000000.0,72.0,25
854.0,35.5022388458,60,0.036,7.47e-09,486000000.0,72.0,25
855.0,35.5152038574,60,0.036,7.47e-09,486000000.0,72.0,25
856.0,35.528168869,60,0.036,7.47e-09,486000000.0,72.0,25
857.0,35.5411338806,60,0.036,7.47e-09,486000000.0,72.0,25
858.0,35.55403099059,60,0.036,7.47e-09,486000000.0,72.0,25
859.0,35.56692810058,60,0.036,7.47e-09,486000000.0,72.0,25
860.0,35.57982521057,60,0.036,7.47e-09,486000000.0,72.0,25
861.0,35.59272232056,60,0.036,7.47e-09,486000000.0,72.0,25
862.0,35.60561943055,60,0.036,7.47e-09,486000000.0,72.0,25
863.0,35.61851654054,60,0.036,7.47e-09,486000000.0,72.0,25
864.0,35.63141365053,60,0.036,7.47e-09,486000000.0,72.0,25
865.0,35.64431076052,60,0.036,7.47e-09,486000000.0,72.0,25
866.0,35.65720787051,60,0.036,7.47e-09,486000000.0,72.0,25
867.0,35.6701049805,60,0.036,7.47e-09,486000000.0,72.0,25
868.0,35.68293342593,60,0.036,7.47e-09,486000000.0,72.0,25
869.0,35.69576187136,60,0.036,7.47e-09,486000000.0,72.0,25
870.0,35.70859031679,60,0.036,7.47e-09,486000000.0,72.0,25
871.0,35.72141876222,60,0.036,7.47e-09,486000000.0,72.0,25
872.0,35.73424720765,60,0.036,7.47e-09,486000000.0,72.0,25
873.0,35.74707565308,60,0.036,7.47e-09,486000000.0,72.0,25
874.0,35.75990409851,60,0.036,7.47e-09,486000000.0,72.0,25
875.0,35.77273254394,60,0.036,7.47e-09,486000000.0,72.0,25
876.0,35.78556098937,60,0.036,7.47e-09,486000000.0,72.0,25
877.0,35.7983894348,60,0.036,7.47e-09,486000000.0,72.0,25
878.0,35.81115074156,60,0.036,7.47e-09,486000000.0,72.0,25
879.0,35.82391204832,60,0.036,7.47e-09,486000000.0,72.0,25
880.0,35.83667335508,60,0.036,7.47e-09,486000000.0,72.0,25
881.0,35.84943466184,60,0.036,7.47e-09,486000000.0,72.0,25
882.0,35.8621959686,60,0.036,7.47e-09,486000000.0,72.0,25
883.0,35.87495727536,60,0.036,7.47e-09,486000000.0,72.0,25
884.0,35.88771858212,60,0.036,7.47e-09,486000000.0,72.0,25
885.0,35.90047988888,60,0.036,7.47e-09,486000000.0,72.0,25
886.0,35.91324119564,60,0.036,7.47e-09,486000000.0,72.0,25
887.0,35.9260025024,60,0.036,7.47e-09,486000000.0,72.0,25
888.0,35.93869628903,60,0.036,7.47e-09,486000000.0,72.0,25
889.0,35.95139007566,60,0.036,7.47e-09,486000000.0,72.0,25
890.0,35.96408386229,60,0.036,7.47e-09,486000000.0,72.0,25
891.0,35.97677764892,60,0.036,7.47e-09,486000000.0,72.0,25
892.0,35.98947143555,60,0.036,7.47e-09,486000000.0,72.0,25
893.0,36.00216522218,60,0.036,7.47e-09,486000000.0,72.0,25
894.0,36.01485900881,60,0.036,7.47e-09,486000000.0,72.0,25
895.0,36.02755279544,60,0.036,7.47e-09,486000000.0,72.0,25
896.0,36.04024658207,60,0.036,7.47e-09,486000000.0,72.0,25
897.0,36.0529403687,60,0.036,7.47e-09,486000000.0,72.0,25
898.0,36.06556739811,60,0.036,7.47e-09,486000000.0,72.0,25
899.0,36.07819442752,60,0.036,7.47e-09,486000000.0,72.0,25
900.0,36.09082145693,60,0.036,7.47e-09,486000000.0,72.0,25
901.0,36.10344848634,60,0.036,7.47e-09,486000000.0,72.0,25
902.0,36.11607551575,60,0.036,7.47e-09,486000000.0,72.0,25
903.0,36.12870254516,60,0.036,7.47e-09,486000000.0,72.0,25
904.0,36.14132957457,60,0.036,7.47e-09,486000000.0,72.0,25
905.0,36.15395660398,60,0.036,7.47e-09,486000000.0,72.0,25
906.0,36.16658363339,60,0.036,7.47e-09,486000000.0,72.0,25
907.0,36.1792106628,60,0.036,7.47e-09,486000000.0,72.0,25
908.0,36.19177093502,60,0.036,7.47e-09,486000000.0,72.0,25
909.0,36.20433120724,60,0.036,7.47e-09,486000000.0,72.0,25
910.0,36.21689147946,60,0.036,7.47e-09,486000000.0,72.0,25
911.0,36.22945175168,60,0.036,7.47e-09,486000000.0,72.0,25
912.0,36.2420120239,60,0.036,7.47e-09,486000000.0,72.0,25
913.0,36.25457229612,60,0.036,7.47e-09,486000000.0,72.0,25
914.0,36.26713256834,60,0.036,7.47e-09,486000000.0,72.0,25
915.0,36.27969284056,60,0.036,7.47e-09,486000000.0,72.0,25
916.0,36.29225311278,60,0.036,7.47e-09,486000000.0,72.0,25
917.0,36.304813385,60,0.036,7.47e-09,486000000.0,72.0,25
918.0,36.31730766296,60,0.036,7.47e-09,486000000.0,72.0,25
919.0,36.32980194092,60,0.036,7.47e-09,486000000.0,72.0,25
920.0,36.34229621888,60,0.036,7.47e-09,486000000.0,72.0,25
921.0,36.35479049684,60,0.036,7.47e-09,486000000.0,72.0,25
922.0,36.3672847748,60,0.036,7.47e-09,486000000.0,72.0,25
923.0,36.37977905276,60,0.036,7.47e-09,486000000.0,72.0,25
924.0,36.39227333072,60,0.036,7.47e-09,486000000.0,72.0,25
925.0,36.40476760868,60,0.036,7.47e-09,486000000.0,72.0,25
926.0,36.41726188664,60,0.036,7.47e-09,486000000.0,72.0,25
927.0,36.4297561646,60,0.036,7.47e-09,486000000.0,72.0,25
928.0,36.44218406682,60,0.036,7.47e-09,486000000.0,72.0,25
929.0,36.45461196904,60,0.036,7.47e-09,486000000.0,72.0,25
930.0,36.46703987126,60,0.036,7.47e-09,486000000.0,72.0,25
931.0,36.47946777348,60,0.036,7.47e-09,486000000.0,72.0,25
932.0,36.4918956757,60,0.036,7.47e-09,486000000.0,72.0,25
933.0,36.50432357792,60,0.036,7.47e-09,486000000.0,72.0,25
934.0,36.51675148014,60,0.036,7.47e-09,486000000.0,72.0,25
935.0,36.52917938236,60,0.036,7.47e-09,486000000.0,72.0,25
936.0,36.54160728458,60,0.036,7.47e-09,486000000.0,72.0,25
937.0,36.5540351868,60,0.036,7.47e-09,486000000.0,72.0,25
938.0,36.56639823916,60,0.036,7.47e-09,486000000.0,72.0,25
939.0,36.57876129152,60,0.036,7.47e-09,486000000.0,72.0,25
940.0,36.59112434388,60,0.036,7.47e-09,486000000.0,72.0,25
941.0,36.60348739624,60,0.036,7.47e-09,486000000.0,72.0,25
942.0,36.6158504486,60,0.036,7.47e-09,486000000.0,72.0,25
943.0,36.62821350096,60,0.036,7.47e-09,486000000.0,72.0,25
944.0,36.64057655332,60,0.036,7.47e-09,486000000.0,72.0,25
945.0,36.65293960568,60,0.036,7.47e-09,486000000.0,72.0,25
946.0,36.66530265804,60,0.036,7.47e-09,486000000.0,72.0,25
947.0,36.6776657104,60,0.036,7.47e-09,486000000.0,72.0,25
948.0,36.68996314998,60,0.036,7.47e-09,486000000.0,72.0,25
949.0,36.70226058956,60,0.036,7.47e-09,486000000.0,72.0,25
950.0,36.71455802914,60,0.036,7.47e-09,486000000.0,72.0,25
951.0,36.72685546872,60,0.036,7.47e-09,486000000.0,72.0,25
952.0,36.7391529083,60,0.036,7.47e-09,486000000.0,72.0,25
953.0,36.75145034788,60,0.036,7.47e-09,486000000.0,72.0,25
954.0,36.76374778746,60,0.036,7.47e-09,486000000.0,72.0,25
955.0,36.77604522704,60,0.036,7.47e-09,486000000.0,72.0,25
956.0,36.78834266662,60,0.036,7.47e-09,486000000.0,72.0,25
957.0,36.8006401062,60,0.036,7.47e-09,486000000.0,72.0,25
958.0,36.81287269592,60,0.036,7.47e-09,486000000.0,72.0,25
959.0,36.82510528564,60,0.036,7.47e-09,486000000.0,72.0,25
960.0,36.83733787536,60,0.036,7.47e-09,486000000.0,72.0,25
961.0,36.84957046508,60,0.036,7.47e-09,486000000.0,72.0,25
962.0,36.8618030548,60,0.036,7.47e-09,486000000.0,72.0,25
963.0,36.87403564452,60,0.036,7.47e-09,486000000.0,72.0,25
964.0,36.88626823424,60,0.036,7.47e-09,486000000.0,72.0,25
965.0,36.89850082396,60,0.036,7.47e-09,486000000.0,72.0,25
966.0,36.91073341368,60,0.036,7.47e-09,486000000.0,72.0,25
967.0,36.9229660034,60,0.036,7.47e-09,486000000.0,72.0,25
968.0,36.93513412474,60,0.036,7.47e-09,486000000.0,72.0,25
969.0,36.94730224608,60,0.036,7.47e-09,486000000.0,72.0,25
970.0,36.95947036742,60,0.036,7.47e-09,486000000.0,72.0,25
971.0,36.97163848876,60,0.036,7.47e-09,486000000.0,72.0,25
972.0,36.9838066101,60,0.036,7.47e-09,486000000.0,72.0,25
973.0,36.99597473144,60,0.036,7.47e-09,486000000.0,72.0,25
974.0,37.00814285278,60,0.036,7.47e-09,486000000.0,72.0,25
975.0,37.02031097412,60,0.036,7.47e-09,486000000.0,72.0,25
976.0,37.03247909546,60,0.036,7.47e-09,486000000.0,72.0,25
977.0,37.0446472168,60,0.036,7.47e-09,486000000.0,72.0,25
978.0,37.05675125122,60,0.036,7.47e-09,486000000.0,72.0,25
979.0,37.06885528564,60,0.036,7.47e-09,486000000.0,72.0,25
980.0,37.08095932006,60,0.036,7.47e-09,486000000.0,72.0,25
981.0,37.09306335448,60,0.036,7.47e-09,486000000.0,72.0,25
982.0,37.1051673889,60,0.036,7.47e-09,486000000.0,72.0,25
983.0,37.11727142332,60,0.036,7.47e-09,486000000.0,72.0,25
984.0,37.12937545774,60,0.036,7.47e-09,486000000.0,72.0,25
985.0,37.14147949216,60,0.036,7.47e-09,486000000.0,72.0,25
986.0,37.15358352658,60,0.036,7.47e-09,486000000.0,72.0,25
987.0,37.165687561,60,0.036,7.47e-09,486000000.0,72.0,25
988.0,37.17772788998,60,0.036,7.47e-09,486000000.0,72.0,25
989.0,37.18976821896,60,0.036,7.47e-09,486000000.0,72.0,25
990.0,37.20180854794,60,0.036,7.47e-09,486000000.0,72.0,25
991.0,37.21384887692,60,0.036,7.47e-09,486000000.0,72.0,25
992.0,37.2258892059,60,0.036,7.47e-09,486000000.0,72.0,25
993.0,37.23792953488,60,0.036,7.47e-09,486000000.0,72.0,25
994.0,37.24996986386,60,0.036,7.47e-09,486000000.0,72.0,25
995.0,37.26201019284,60,0.036,7.47e-09,486000000.0,72.0,25
996.0,37.27405052182,60,0.036,7.47e-09,486000000.0,72.0,25
997.0,37.2860908508,60,0.036,7.47e-09,486000000.0,72.0,25
998.0,37.29806747434,60,0.036,7.47e-09,486000000.0,72.0,25
999.0,37.31004409788,60,0.036,7.47e-09,486000000.0,72.0,25
1000.0,37.32202072142,60,0.036,7.47e-09,486000000.0,72.0,25
1001.0,37.33399734496,60,0.036,7.47e-09,486000000.0,72.0,25
1002.0,37.3459739685,60,0.036,7.47e-09,486000000.0,72.0,25
1003.0,37.35795059204,60,0.036,7.47e-09,486000000.0,72.0,25
1004.0,37.36992721558,60,0.036,7.47e-09,486000000.0,72.0,25
1005.0,37.38190383912,60,0.036,7.47e-09,486000000.0,72.0,25
1006.0,37.39388046266,60,0.036,7.47e-09,486000000.0,72.0,25
1007.0,37.4058570862,60,0.036,7.47e-09,486000000.0,72.0,25
1008.0,37.41777038576,60,0.036,7.47e-09,486000000.0,72.0,25
1009.0,37.42968368532,60,0.036,7.47e-09,486000000.0,72.0,25
1010.0,37.44159698488,60,0.036,7.47e-09,486000000.0,72.0,25
1011.0,37.45351028444,60,0.036,7.47e-09,486000000.0,72.0,25
1012.0,37.465423584,60,0.036,7.47e-09,486000000.0,72.0,25
1013.0,37.47733688356,60,0.036,7.47e-09,486000000.0,72.0,25
1014.0,37.48925018312,60,0.036,7.47e-09,486000000.0,72.0,25
1015.0,37.50116348268,60,0.036,7.47e-09,486000000.0,72.0,25
1016.0,37.51307678224,60,0.036,7.47e-09,486000000.0,72.0,25
1017.0,37.5249900818,60,0.036,7.47e-09,486000000.0,72.0,25
1018.0,37.53684082032,60,0.036,7.47e-09,486000000.0,72.0,25
1019.0,37.54869155884,60,0.036,7.47e-09,486000000.0,72.0,25
1020.0,37.56054229736,60,0.036,7.47e-09,486000000.0,72.0,25
1021.0,37.57239303588,60,0.036,7.47e-09,486000000.0,72.0,25
1022.0,37.5842437744,60,0.036,7.47e-09,486000000.0,72.0,25
1023.0,37.59609451292,60,0.036,7.47e-09,486000000.0,72.0,25
1024.0,37.60794525144,60,0.036,7.47e-09,486000000.0,72.0,25
1025.0,37.61979598996,60,0.036,7.47e-09,486000000.0,72.0,25
1026.0,37.63164672848,60,0.036,7.47e-09,486000000.0,72.0,25
1027.0,37.643497467,60,0.036,7.47e-09,486000000.0,72.0,25
1028.0,37.65528602596,60,0.036,7.47e-09,486000000.0,72.0,25
1029.0,37.66707458492,60,0.036,7.47e-09,486000000.0,72.0,25
1030.0,37.67886314388,60,0.036,7.47e-09,486000000.0,72.0,25
1031.0,37.69065170284,60,0.036,7.47e-09,486000000.0,72.0,25
1032.0,37.7024402618,60,0.036,7.47e-09,486000000.0,72.0,25
1033.0,37.71422882076,60,0.036,7.47e-09,486000000.0,72.0,25
1034.0,37.72601737972,60,0.036,7.47e-09,486000000.0,72.0,25
1035.0,37.73780593868,60,0.036,7.47e-09,486000000.0,72.0,25
1036.0,37.74959449764,60,0.036,7.47e-09,486000000.0,72.0,25
1037.0,37.7613830566,60,0.036,7.47e-09,486000000.0,72.0,25
1038.0,37.77310905453,60,0.036,7.47e-09,486000000.0,72.0,25
1039.0,37.78483505246,60,0.036,7.47e-09,486000000.0,72.0,25
1040.0,37.79656105039,60,0.036,7.47e-09,486000000.0,72.0,25
1041.0,37.80828704832,60,0.036,7.47e-09,486000000.0,72.0,25
1042.0,37.82001304625,60,0.036,7.47e-09,486000000.0,72.0,25
1043.0,37.83173904418,60,0.036,7.47e-09,486000000.0,72.0,25
1044.0,37.84346504211,60,0.036,7.47e-09,486000000.0,72.0,25
1045.0,37.85519104004,60,0.036,7.47e-09,486000000.0,72.0,25
1046.0,37.86691703797,60,0.036,7.47e-09,486000000.0,72.0,25
1047.0,37.8786430359,60,0.036,7.47e-09,486000000.0,72.0,25
1048.0,37.89030723573,60,0.036,7.47e-09,486000000.0,72.0,25
1049.0,37.90197143556,60,0.036,7.47e-09,486000000.0,72.0,25
1050.0,37.91363563539,60,0.036,7.47e-09,486000000.0,72.0,25
1051.0,37.92529983522,60,0.036,7.47e-09,486000000.0,72.0,25
1052.0,37.93696403505,60,0.036,7.47e-09,486000000.0,72.0,25
1053.0,37.94862823488,60,0.036,7.47e-09,486000000.0,72.0,25
1054.0,37.96029243471,60,0.036,7.47e-09,486000000.0,72.0,25
1055.0,37.97195663454,60,0.036,7.47e-09,486000000.0,72.0,25
1056.0,37.98362083437,60,0.036,7.47e-09,486000000.0,72.0,25
1057.0,37.9952850342,60,0.036,7.47e-09,486000000.0,72.0,25
1058.0,38.0068878174,60,0.036,7.47e-09,486000000.0,72.0,25
1059.0,38.0184906006,60,0.036,7.47e-09,486000000.0,72.0,25
1060.0,38.0300933838,60,0.036,7.47e-09,486000000.0,72.0,25
1061.0,38.041696167,60,0.036,7.47e-09,486000000.0,72.0,25
1062.0,38.0532989502,60,0.036,7.47e-09,486000000.0,72.0,25
1063.0,38.0649017334,60,0.036,7.47e-09,486000000.0,72.0,25
1064.0,38.0765045166,60,0.036,7.47e-09,486000000.0,72.0,25
1065.0,38.0881072998,60,0.036,7.47e-09,486000000.0,72.0,25
1066.0,38.099710083,60,0.036,7.47e-09,486000000.0,72.0,25
1067.0,38.1113128662,60,0.036,7.47e-09,486000000.0,72.0,25
1068.0,38.12285423278,60,0.036,7.47e-09,486000000.0,72.0,25
1069.0,38.13439559936,60,0.036,7.47e-09,486000000.0,72.0,25
1070.0,38.14593696594,60,0.036,7.47e-09,486000000.0,72.0,25
1071.0,38.15747833252,60,0.036,7.47e-09,486000000.0,72.0,25
1072.0,38.1690196991,60,0.036,7.47e-09,486000000.0,72.0,25
1073.0,38.18056106568,60,0.036,7.47e-09,486000000.0,72.0,25
1074.0,38.19210243226,60,0.036,7.47e-09,486000000.0,72.0,25
1075.0,38.20364379884,60,0.036,7.47e-09,486000000.0,72.0,25
1076.0,38.21518516542,60,0.036,7.47e-09,486000000.0,72.0,25
1077.0,38.226726532,60,0.036,7.47e-09,486000000.0,72.0,25
1078.0,38.23820724489,60,0.036,7.47e-09,486000000.0,72.0,25
1079.0,38.24968795778,60,0.036,7.47e-09,486000000.0,72.0,25
1080.0,38.26116867067,60,0.036,7.47e-09,486000000.0,72.0,25
1081.0,38.27264938356,60,0.036,7.47e-09,486000000.0,72.0,25
1082.0,38.28413009645,60,0.036,7.47e-09,486000000.0,72.0,25
1083.0,38.29561080934,60,0.036,7.47e-09,486000000.0,72.0,25
1084.0,38.30709152223,60,0.036,7.47e-09,486000000.0,72.0,25
1085.0,38.31857223512,60,0.036,7.47e-09,486000000.0,72.0,25
1086.0,38.33005294801,60,0.036,7.47e-09,486000000.0,72.0,25
1087.0,38.3415336609,60,0.036,7.47e-09,486000000.0,72.0,25
1088.0,38.35295410157,60,0.036,7.47e-09,486000000.0,72.0,25
1089.0,38.36437454224,60,0.036,7.47e-09,486000000.0,72.0,25
1090.0,38.37579498291,60,0.036,7.47e-09,486000000.0,72.0,25
1091.0,38.38721542358,60,0.036,7.47e-09,486000000.0,72.0,25
1092.0,38.39863586425,60,0.036,7.47e-09,486000000.0,72.0,25
1093.0,38.41005630492,60,0.036,7.47e-09,486000000.0,72.0,25
1094.0,38.42147674559,60,0.036,7.47e-09,486000000.0,72.0,25
1095.0,38.43289718626,60,0.036,7.47e-09,486000000.0,72.0,25
1096.0,38.44431762693,60,0.036,7.47e-09,486000000.0,72.0,25
1097.0,38.4557380676,60,0.036,7.47e-09,486000000.0,72.0,25
1098.0,38.46709785459,60,0.036,7.47e-09,486000000.0,72.0,25
1099.0,38.47845764158,60,0.036,7.47e-09,486000000.0,72.0,25
1100.0,38.48981742857,60,0.036,7.47e-09,486000000.0,72.0,25
1101.0,38.50117721556,60,0.036,7.47e-09,486000000.0,72.0,25
1102.0,38.51253700255,60,0.036,7.47e-09,486000000.0,72.0,25
1103.0,38.52389678954,60,0.036,7.47e-09,486000000.0,72.0,25
1104.0,38.53525657653,60,0.036,7.47e-09,486000000.0,72.0,25
1105.0,38.54661636352,60,0.036,7.47e-09,486000000.0,72.0,25
1106.0,38.55797615051,60,0.036,7.47e-09,486000000.0,72.0,25
1107.0,38.5693359375,60,0.036,7.47e-09,486000000.0,72.0,25
1108.0,38.58063621521,60,0.036,7.47e-09,486000000.0,72.0,25
1109.0,38.59193649292,60,0.036,7.47e-09,486000000.0,72.0,25
1110.0,38.60323677063,60,0.036,7.47e-09,486000000.0,72.0,25
1111.0,38.61453704834,60,0.036,7.47e-09,486000000.0,72.0,25
1112.0,38.62583732605,60,0.036,7.47e-09,486000000.0,72.0,25
1113.0,38.63713760376,60,0.036,7.47e-09,486000000.0,72.0,25
1114.0,38.64843788147,60,0.036,7.47e-09,486000000.0,72.0,25
1115.0,38.65973815918,60,0.036,7.47e-09,486000000.0,72.0,25
1116.0,38.67103843689,60,0.036,7.47e-09,486000000.0,72.0,25
1117.0,38.6823387146,60,0.036,7.47e-09,486000000.0,72.0,25
1118.0,38.69357910156,60,0.036,7.47e-09,486000000.0,72.0,25
1119.0,38.70481948852,60,0.036,7.47e-09,486000000.0,72.0,25
1120.0,38.71605987548,60,0.036,7.47e-09,486000000.0,72.0,25
1121.0,38.72730026244,60,0.036,7.47e-09,486000000.0,72.0,25
1122.0,38.7385406494,60,0.036,7.47e-09,486000000.0,72.0,25
1123.0,38.74978103636,60,0.036,7.47e-09,486000000.0,72.0,25
1124.0,38.76102142332,60,0.036,7.47e-09,486000000.0,72.0,25
1125.0,38.77226181028,60,0.036,7.47e-09,486000000.0,72.0,25
1126.0,38.78350219724,60,0.036,7.47e-09,486000000.0,72.0,25
1127.0,38.7947425842,60,0.036,7.47e-09,486000000.0,72.0,25
1128.0,38.80592384336,60,0.036,7.47e-09,486000000.0,72.0,25
1129.0,38.81710510252,60,0.036,7.47e-09,486000000.0,72.0,25
1130.0,38.82828636168,60,0.036,7.47e-09,486000000.0,72.0,25
1131.0,38.83946762084,60,0.036,7.47e-09,486000000.0,72.0,25
1132.0,38.85064888,60,0.036,7.47e-09,486000000.0,72.0,25
1133.0,38.86183013916,60,0.036,7.47e-09,486000000.0,72.0,25
1134.0,38.87301139832,60,0.036,7.47e-09,486000000.0,72.0,25
1135.0,38.88419265748,60,0.036,7.47e-09,486000000.0,72.0,25
1136.0,38.89537391664,60,0.036,7.47e-09,486000000.0,72.0,25
1137.0,38.9065551758,60,0.036,7.47e-09,486000000.0,72.0,25
1138.0,38.91767730715,60,0.036,7.47e-09,486000000.0,72.0,25
1139.0,38.9287994385,60,0.036,7.47e-09,486000000.0,72.0,25
1140.0,38.93992156985,60,0.036,7.47e-09,486000000.0,72.0,25
1141.0,38.9510437012,60,0.036,7.47e-09,486000000.0,72.0,25
1142.0,38.96216583255,60,0.036,7.47e-09,486000000.0,72.0,25
1143.0,38.9732879639,60,0.036,7.47e-09,486000000.0,72.0,25
1144.0,38.98441009525,60,0.036,7.47e-09,486000000.0,72.0,25
1145.0,38.9955322266,60,0.036,7.47e-09,486000000.0,72.0,25
1146.0,39.00665435795,60,0.036,7.47e-09,486000000.0,72.0,25
1147.0,39.0177764893,60,0.036,7.47e-09,486000000.0,72.0,25
1148.0,39.02884025578,60,0.036,7.47e-09,486000000.0,72.0,25
1149.0,39.03990402226,60,0.036,7.47e-09,486000000.0,72.0,25
1150.0,39.05096778874,60,0.036,7.47e-09,486000000.0,72.0,25
1151.0,39.06203155522,60,0.036,7.47e-09,486000000.0,72.0,25
