time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1505.0,38.05547790526,60,0.036,2.81e-09,871000000.0,305.0,25
1506.0,38.06364669798,60,0.036,2.81e-09,871000000.0,305.0,25
1507.0,38.0718154907,60,0.036,2.81e-09,871000000.0,305.0,25
1508.0,38.07995376585,60,0.036,2.81e-09,871000000.0,305.0,25
1509.0,38.088092041,60,0.036,2.81e-09,871000000.0,305.0,25
1510.0,38.09623031615,60,0.036,2.81e-09,871000000.0,305.0,25
1511.0,38.1043685913,60,0.036,2.81e-09,871000000.0,305.0,25
1512.0,38.11250686645,60,0.036,2.81e-09,871000000.0,305.0,25
1513.0,38.1206451416,60,0.036,2.81e-09,871000000.0,305.0,25
1514.0,38.12878341675,60,0.036,2.81e-09,871000000.0,305.0,25
1515.0,38.1369216919,60,0.036,2.81e-09,871000000.0,305.0,25
1516.0,38.14505996705,60,0.036,2.81e-09,871000000.0,305.0,25
1517.0,38.1531982422,60,0.036,2.81e-09,871000000.0,305.0,25
1518.0,38.16130638124,60,0.036,2.81e-09,871000000.0,305.0,25
1519.0,38.16941452028,60,0.036,2.81e-09,871000000.0,305.0,25
1520.0,38.17752265932,60,0.036,2.81e-09,871000000.0,305.0,25
1521.0,38.18563079836,60,0.036,2.81e-09,871000000.0,305.0,25
1522.0,38.1937389374,60,0.036,2.81e-09,871000000.0,305.0,25
1523.0,38.20184707644,60,0.036,2.81e-09,871000000.0,305.0,25
1524.0,38.20995521548,60,0.036,2.81e-09,871000000.0,305.0,25
1525.0,38.21806335452,60,0.036,2.81e-09,871000000.0,305.0,25
1526.0,38.22617149356,60,0.036,2.81e-09,871000000.0,305.0,25
1527.0,38.2342796326,60,0.036,2.81e-09,871000000.0,305.0,25
1528.0,38.24235763553,60,0.036,2.81e-09,871000000.0,305.0,25
1529.0,38.25043563846,60,0.036,2.81e-09,871000000.0,305.0,25
1530.0,38.25851364139,60,0.036,2.81e-09,871000000.0,305.0,25
1531.0,38.26659164432,60,0.036,2.81e-09,871000000.0,305.0,25
1532.0,38.27466964725,60,0.036,2.81e-09,871000000.0,305.0,25
1533.0,38.28274765018,60,0.036,2.81e-09,871000000.0,305.0,25
1534.0,38.29082565311,60,0.036,2.81e-09,871000000.0,305.0,25
1535.0,38.29890365604,60,0.036,2.81e-09,871000000.0,305.0,25
1536.0,38.30698165897,60,0.036,2.81e-09,871000000.0,305.0,25
1537.0,38.3150596619,60,0.036,2.81e-09,871000000.0,305.0,25
1538.0,38.32310752872,60,0.036,2.81e-09,871000000.0,305.0,25
1539.0,38.33115539554,60,0.036,2.81e-09,871000000.0,305.0,25
1540.0,38.33920326236,60,0.036,2.81e-09,871000000.0,305.0,25
1541.0,38.34725112918,60,0.036,2.81e-09,871000000.0,305.0,25
1542.0,38.355298996,60,0.036,2.81e-09,871000000.0,305.0,25
1543.0,38.36334686282,60,0.036,2.81e-09,871000000.0,305.0,25
1544.0,38.37139472964,60,0.036,2.81e-09,871000000.0,305.0,25
1545.0,38.37944259646,60,0.036,2.81e-09,871000000.0,305.0,25
1546.0,38.38749046328,60,0.036,2.81e-09,871000000.0,305.0,25
1547.0,38.3955383301,60,0.036,2.81e-09,871000000.0,305.0,25
1548.0,38.40355644228,60,0.036,2.81e-09,871000000.0,305.0,25
1549.0,38.41157455446,60,0.036,2.81e-09,871000000.0,305.0,25
1550.0,38.41959266664,60,0.036,2.81e-09,871000000.0,305.0,25
1551.0,38.42761077882,60,0.036,2.81e-09,871000000.0,305.0,25
1552.0,38.435628891,60,0.036,2.81e-09,871000000.0,305.0,25
1553.0,38.44364700318,60,0.036,2.81e-09,871000000.0,305.0,25
1554.0,38.45166511536,60,0.036,2.81e-09,871000000.0,305.0,25
1555.0,38.45968322754,60,0.036,2.81e-09,871000000.0,305.0,25
1556.0,38.46770133972,60,0.036,2.81e-09,871000000.0,305.0,25
1557.0,38.4757194519,60,0.036,2.81e-09,871000000.0,305.0,25
1558.0,38.48370780944,60,0.036,2.81e-09,871000000.0,305.0,25
1559.0,38.49169616698,60,0.036,2.81e-09,871000000.0,305.0,25
1560.0,38.49968452452,60,0.036,2.81e-09,871000000.0,305.0,25
1561.0,38.50767288206,60,0.036,2.81e-09,871000000.0,305.0,25
1562.0,38.5156612396,60,0.036,2.81e-09,871000000.0,305.0,25
1563.0,38.52364959714,60,0.036,2.81e-09,871000000.0,305.0,25
1564.0,38.53163795468,60,0.036,2.81e-09,871000000.0,305.0,25
1565.0,38.53962631222,60,0.036,2.81e-09,871000000.0,305.0,25
1566.0,38.54761466976,60,0.036,2.81e-09,871000000.0,305.0,25
1567.0,38.5556030273,60,0.036,2.81e-09,871000000.0,305.0,25
1568.0,38.56356163021,60,0.036,2.81e-09,871000000.0,305.0,25
1569.0,38.57152023312,60,0.036,2.81e-09,871000000.0,305.0,25
1570.0,38.57947883603,60,0.036,2.81e-09,871000000.0,305.0,25
1571.0,38.58743743894,60,0.036,2.81e-09,871000000.0,305.0,25
1572.0,38.59539604185,60,0.036,2.81e-09,871000000.0,305.0,25
1573.0,38.60335464476,60,0.036,2.81e-09,871000000.0,305.0,25
1574.0,38.61131324767,60,0.036,2.81e-09,871000000.0,305.0,25
1575.0,38.61927185058,60,0.036,2.81e-09,871000000.0,305.0,25
1576.0,38.62723045349,60,0.036,2.81e-09,871000000.0,305.0,25
1577.0,38.6351890564,60,0.036,2.81e-09,871000000.0,305.0,25
1578.0,38.64311828614,60,0.036,2.81e-09,871000000.0,305.0,25
1579.0,38.65104751588,60,0.036,2.81e-09,871000000.0,305.0,25
1580.0,38.65897674562,60,0.036,2.81e-09,871000000.0,305.0,25
1581.0,38.66690597536,60,0.036,2.81e-09,871000000.0,305.0,25
1582.0,38.6748352051,60,0.036,2.81e-09,871000000.0,305.0,25
1583.0,38.68276443484,60,0.036,2.81e-09,871000000.0,305.0,25
1584.0,38.69069366458,60,0.036,2.81e-09,871000000.0,305.0,25
1585.0,38.69862289432,60,0.036,2.81e-09,871000000.0,305.0,25
1586.0,38.70655212406,60,0.036,2.81e-09,871000000.0,305.0,25
1587.0,38.7144813538,60,0.036,2.81e-09,871000000.0,305.0,25
1588.0,38.72238121036,60,0.036,2.81e-09,871000000.0,305.0,25
1589.0,38.73028106692,60,0.036,2.81e-09,871000000.0,305.0,25
1590.0,38.73818092348,60,0.036,2.81e-09,871000000.0,305.0,25
1591.0,38.74608078004,60,0.036,2.81e-09,871000000.0,305.0,25
1592.0,38.7539806366,60,0.036,2.81e-09,871000000.0,305.0,25
1593.0,38.76188049316,60,0.036,2.81e-09,871000000.0,305.0,25
1594.0,38.76978034972,60,0.036,2.81e-09,871000000.0,305.0,25
1595.0,38.77768020628,60,0.036,2.81e-09,871000000.0,305.0,25
1596.0,38.78558006284,60,0.036,2.81e-09,871000000.0,305.0,25
1597.0,38.7934799194,60,0.036,2.81e-09,871000000.0,305.0,25
1598.0,38.8013504028,60,0.036,2.81e-09,871000000.0,305.0,25
1599.0,38.8092208862,60,0.036,2.81e-09,871000000.0,305.0,25
1600.0,38.8170913696,60,0.036,2.81e-09,871000000.0,305.0,25
1601.0,38.824961853,60,0.036,2.81e-09,871000000.0,305.0,25
1602.0,38.8328323364,60,0.036,2.81e-09,871000000.0,305.0,25
1603.0,38.8407028198,60,0.036,2.81e-09,871000000.0,305.0,25
1604.0,38.8485733032,60,0.036,2.81e-09,871000000.0,305.0,25
1605.0,38.8564437866,60,0.036,2.81e-09,871000000.0,305.0,25
1606.0,38.86431427,60,0.036,2.81e-09,871000000.0,305.0,25
1607.0,38.8721847534,60,0.036,2.81e-09,871000000.0,305.0,25
1608.0,38.88002586363,60,0.036,2.81e-09,871000000.0,305.0,25
1609.0,38.88786697386,60,0.036,2.81e-09,871000000.0,305.0,25
1610.0,38.89570808409,60,0.036,2.81e-09,871000000.0,305.0,25
1611.0,38.90354919432,60,0.036,2.81e-09,871000000.0,305.0,25
1612.0,38.91139030455,60,0.036,2.81e-09,871000000.0,305.0,25
1613.0,38.91923141478,60,0.036,2.81e-09,871000000.0,305.0,25
1614.0,38.92707252501,60,0.036,2.81e-09,871000000.0,305.0,25
1615.0,38.93491363524,60,0.036,2.81e-09,871000000.0,305.0,25
1616.0,38.94275474547,60,0.036,2.81e-09,871000000.0,305.0,25
1617.0,38.9505958557,60,0.036,2.81e-09,871000000.0,305.0,25
1618.0,38.95840797423,60,0.036,2.81e-09,871000000.0,305.0,25
1619.0,38.96622009276,60,0.036,2.81e-09,871000000.0,305.0,25
1620.0,38.97403221129,60,0.036,2.81e-09,871000000.0,305.0,25
1621.0,38.98184432982,60,0.036,2.81e-09,871000000.0,305.0,25
1622.0,38.98965644835,60,0.036,2.81e-09,871000000.0,305.0,25
1623.0,38.99746856688,60,0.036,2.81e-09,871000000.0,305.0,25
1624.0,39.00528068541,60,0.036,2.81e-09,871000000.0,305.0,25
1625.0,39.01309280394,60,0.036,2.81e-09,871000000.0,305.0,25
1626.0,39.02090492247,60,0.036,2.81e-09,871000000.0,305.0,25
1627.0,39.028717041,60,0.036,2.81e-09,871000000.0,305.0,25
1628.0,39.0365005493,60,0.036,2.81e-09,871000000.0,305.0,25
1629.0,39.0442840576,60,0.036,2.81e-09,871000000.0,305.0,25
1630.0,39.0520675659,60,0.036,2.81e-09,871000000.0,305.0,25
1631.0,39.0598510742,60,0.036,2.81e-09,871000000.0,305.0,25
1632.0,39.0676345825,60,0.036,2.81e-09,871000000.0,305.0,25
1633.0,39.0754180908,60,0.036,2.81e-09,871000000.0,305.0,25
1634.0,39.0832015991,60,0.036,2.81e-09,871000000.0,305.0,25
1635.0,39.0909851074,60,0.036,2.81e-09,871000000.0,305.0,25
1636.0,39.0987686157,60,0.036,2.81e-09,871000000.0,305.0,25
1637.0,39.106552124,60,0.036,2.81e-09,871000000.0,305.0,25
1638.0,39.11430625913,60,0.036,2.81e-09,871000000.0,305.0,25
1639.0,39.12206039426,60,0.036,2.81e-09,871000000.0,305.0,25
1640.0,39.12981452939,60,0.036,2.81e-09,871000000.0,305.0,25
1641.0,39.13756866452,60,0.036,2.81e-09,871000000.0,305.0,25
1642.0,39.14532279965,60,0.036,2.81e-09,871000000.0,305.0,25
1643.0,39.15307693478,60,0.036,2.81e-09,871000000.0,305.0,25
1644.0,39.16083106991,60,0.036,2.81e-09,871000000.0,305.0,25
1645.0,39.16858520504,60,0.036,2.81e-09,871000000.0,305.0,25
1646.0,39.17633934017,60,0.036,2.81e-09,871000000.0,305.0,25
1647.0,39.1840934753,60,0.036,2.81e-09,871000000.0,305.0,25
1648.0,39.19181900021,60,0.036,2.81e-09,871000000.0,305.0,25
1649.0,39.19954452512,60,0.036,2.81e-09,871000000.0,305.0,25
1650.0,39.20727005003,60,0.036,2.81e-09,871000000.0,305.0,25
1651.0,39.21499557494,60,0.036,2.81e-09,871000000.0,305.0,25
1652.0,39.22272109985,60,0.036,2.81e-09,871000000.0,305.0,25
1653.0,39.23044662476,60,0.036,2.81e-09,871000000.0,305.0,25
1654.0,39.23817214967,60,0.036,2.81e-09,871000000.0,305.0,25
1655.0,39.24589767458,60,0.036,2.81e-09,871000000.0,305.0,25
1656.0,39.25362319949,60,0.036,2.81e-09,871000000.0,305.0,25
1657.0,39.2613487244,60,0.036,2.81e-09,871000000.0,305.0,25
1658.0,39.26904563907,60,0.036,2.81e-09,871000000.0,305.0,25
1659.0,39.27674255374,60,0.036,2.81e-09,871000000.0,305.0,25
1660.0,39.28443946841,60,0.036,2.81e-09,871000000.0,305.0,25
1661.0,39.29213638308,60,0.036,2.81e-09,871000000.0,305.0,25
1662.0,39.29983329775,60,0.036,2.81e-09,871000000.0,305.0,25
1663.0,39.30753021242,60,0.036,2.81e-09,871000000.0,305.0,25
1664.0,39.31522712709,60,0.036,2.81e-09,871000000.0,305.0,25
1665.0,39.32292404176,60,0.036,2.81e-09,871000000.0,305.0,25
1666.0,39.33062095643,60,0.036,2.81e-09,871000000.0,305.0,25
1667.0,39.3383178711,60,0.036,2.81e-09,871000000.0,305.0,25
1668.0,39.34598579407,60,0.036,2.81e-09,871000000.0,305.0,25
1669.0,39.35365371704,60,0.036,2.81e-09,871000000.0,305.0,25
1670.0,39.36132164001,60,0.036,2.81e-09,871000000.0,305.0,25
1671.0,39.36898956298,60,0.036,2.81e-09,871000000.0,305.0,25
1672.0,39.37665748595,60,0.036,2.81e-09,871000000.0,305.0,25
1673.0,39.38432540892,60,0.036,2.81e-09,871000000.0,305.0,25
1674.0,39.39199333189,60,0.036,2.81e-09,871000000.0,305.0,25
1675.0,39.39966125486,60,0.036,2.81e-09,871000000.0,305.0,25
1676.0,39.40732917783,60,0.036,2.81e-09,871000000.0,305.0,25
1677.0,39.4149971008,60,0.036,2.81e-09,871000000.0,305.0,25
1678.0,39.42263717649,60,0.036,2.81e-09,871000000.0,305.0,25
1679.0,39.43027725218,60,0.036,2.81e-09,871000000.0,305.0,25
1680.0,39.43791732787,60,0.036,2.81e-09,871000000.0,305.0,25
1681.0,39.44555740356,60,0.036,2.81e-09,871000000.0,305.0,25
1682.0,39.45319747925,60,0.036,2.81e-09,871000000.0,305.0,25
1683.0,39.46083755494,60,0.036,2.81e-09,871000000.0,305.0,25
1684.0,39.46847763063,60,0.036,2.81e-09,871000000.0,305.0,25
1685.0,39.47611770632,60,0.036,2.81e-09,871000000.0,305.0,25
1686.0,39.48375778201,60,0.036,2.81e-09,871000000.0,305.0,25
1687.0,39.4913978577,60,0.036,2.81e-09,871000000.0,305.0,25
1688.0,39.49900932315,60,0.036,2.81e-09,871000000.0,305.0,25
1689.0,39.5066207886,60,0.036,2.81e-09,871000000.0,305.0,25
1690.0,39.51423225405,60,0.036,2.81e-09,871000000.0,305.0,25
1691.0,39.5218437195,60,0.036,2.81e-09,871000000.0,305.0,25
1692.0,39.52945518495,60,0.036,2.81e-09,871000000.0,305.0,25
1693.0,39.5370666504,60,0.036,2.81e-09,871000000.0,305.0,25
1694.0,39.54467811585,60,0.036,2.81e-09,871000000.0,305.0,25
1695.0,39.5522895813,60,0.036,2.81e-09,871000000.0,305.0,25
1696.0,39.55990104675,60,0.036,2.81e-09,871000000.0,305.0,25
1697.0,39.5675125122,60,0.036,2.81e-09,871000000.0,305.0,25
1698.0,39.57509536743,60,0.036,2.81e-09,871000000.0,305.0,25
1699.0,39.58267822266,60,0.036,2.81e-09,871000000.0,305.0,25
1700.0,39.59026107789,60,0.036,2.81e-09,871000000.0,305.0,25
1701.0,39.59784393312,60,0.036,2.81e-09,871000000.0,305.0,25
1702.0,39.60542678835,60,0.036,2.81e-09,871000000.0,305.0,25
1703.0,39.61300964358,60,0.036,2.81e-09,871000000.0,305.0,25
1704.0,39.62059249881,60,0.036,2.81e-09,871000000.0,305.0,25
1705.0,39.62817535404,60,0.036,2.81e-09,871000000.0,305.0,25
1706.0,39.63575820927,60,0.036,2.81e-09,871000000.0,305.0,25
1707.0,39.6433410645,60,0.036,2.81e-09,871000000.0,305.0,25
1708.0,39.6508964539,60,0.036,2.81e-09,871000000.0,305.0,25
1709.0,39.6584518433,60,0.036,2.81e-09,871000000.0,305.0,25
1710.0,39.6660072327,60,0.036,2.81e-09,871000000.0,305.0,25
1711.0,39.6735626221,60,0.036,2.81e-09,871000000.0,305.0,25
1712.0,39.6811180115,60,0.036,2.81e-09,871000000.0,305.0,25
1713.0,39.6886734009,60,0.036,2.81e-09,871000000.0,305.0,25
1714.0,39.6962287903,60,0.036,2.81e-09,871000000.0,305.0,25
1715.0,39.7037841797,60,0.036,2.81e-09,871000000.0,305.0,25
1716.0,39.7113395691,60,0.036,2.81e-09,871000000.0,305.0,25
1717.0,39.7188949585,60,0.036,2.81e-09,871000000.0,305.0,25
1718.0,39.72642173767,60,0.036,2.81e-09,871000000.0,305.0,25
1719.0,39.73394851684,60,0.036,2.81e-09,871000000.0,305.0,25
1720.0,39.74147529601,60,0.036,2.81e-09,871000000.0,305.0,25
1721.0,39.74900207518,60,0.036,2.81e-09,871000000.0,305.0,25
1722.0,39.75652885435,60,0.036,2.81e-09,871000000.0,305.0,25
1723.0,39.76405563352,60,0.036,2.81e-09,871000000.0,305.0,25
1724.0,39.77158241269,60,0.036,2.81e-09,871000000.0,305.0,25
1725.0,39.77910919186,60,0.036,2.81e-09,871000000.0,305.0,25
1726.0,39.78663597103,60,0.036,2.81e-09,871000000.0,305.0,25
1727.0,39.7941627502,60,0.036,2.81e-09,871000000.0,305.0,25
1728.0,39.80166168209,60,0.036,2.81e-09,871000000.0,305.0,25
1729.0,39.80916061398,60,0.036,2.81e-09,871000000.0,305.0,25
1730.0,39.81665954587,60,0.036,2.81e-09,871000000.0,305.0,25
1731.0,39.82415847776,60,0.036,2.81e-09,871000000.0,305.0,25
1732.0,39.83165740965,60,0.036,2.81e-09,871000000.0,305.0,25
1733.0,39.83915634154,60,0.036,2.81e-09,871000000.0,305.0,25
1734.0,39.84665527343,60,0.036,2.81e-09,871000000.0,305.0,25
1735.0,39.85415420532,60,0.036,2.81e-09,871000000.0,305.0,25
1736.0,39.86165313721,60,0.036,2.81e-09,871000000.0,305.0,25
1737.0,39.8691520691,60,0.036,2.81e-09,871000000.0,305.0,25
1738.0,39.87662353516,60,0.036,2.81e-09,871000000.0,305.0,25
1739.0,39.88409500122,60,0.036,2.81e-09,871000000.0,305.0,25
1740.0,39.89156646728,60,0.036,2.81e-09,871000000.0,305.0,25
1741.0,39.89903793334,60,0.036,2.81e-09,871000000.0,305.0,25
1742.0,39.9065093994,60,0.036,2.81e-09,871000000.0,305.0,25
1743.0,39.91398086546,60,0.036,2.81e-09,871000000.0,305.0,25
1744.0,39.92145233152,60,0.036,2.81e-09,871000000.0,305.0,25
1745.0,39.92892379758,60,0.036,2.81e-09,871000000.0,305.0,25
1746.0,39.93639526364,60,0.036,2.81e-09,871000000.0,305.0,25
1747.0,39.9438667297,60,0.036,2.81e-09,871000000.0,305.0,25
1748.0,39.95131034848,60,0.036,2.81e-09,871000000.0,305.0,25
1749.0,39.95875396726,60,0.036,2.81e-09,871000000.0,305.0,25
1750.0,39.96619758604,60,0.036,2.81e-09,871000000.0,305.0,25
1751.0,39.97364120482,60,0.036,2.81e-09,871000000.0,305.0,25
1752.0,39.9810848236,60,0.036,2.81e-09,871000000.0,305.0,25
1753.0,39.98852844238,60,0.036,2.81e-09,871000000.0,305.0,25
1754.0,39.99597206116,60,0.036,2.81e-09,871000000.0,305.0,25
1755.0,40.00341567994,60,0.036,2.81e-09,871000000.0,305.0,25
1756.0,40.01085929872,60,0.036,2.81e-09,871000000.0,305.0,25
1757.0,40.0183029175,60,0.036,2.81e-09,871000000.0,305.0,25
1758.0,40.02571868898,60,0.036,2.81e-09,871000000.0,305.0,25
1759.0,40.03313446046,60,0.036,2.81e-09,871000000.0,305.0,25
1760.0,40.04055023194,60,0.036,2.81e-09,871000000.0,305.0,25
1761.0,40.04796600342,60,0.036,2.81e-09,871000000.0,305.0,25
1762.0,40.0553817749,60,0.036,2.81e-09,871000000.0,305.0,25
1763.0,40.06279754638,60,0.036,2.81e-09,871000000.0,305.0,25
1764.0,40.07021331786,60,0.036,2.81e-09,871000000.0,305.0,25
1765.0,40.07762908934,60,0.036,2.81e-09,871000000.0,305.0,25
1766.0,40.08504486082,60,0.036,2.81e-09,871000000.0,305.0,25
1767.0,40.0924606323,60,0.036,2.81e-09,871000000.0,305.0,25
1768.0,40.09984893797,60,0.036,2.81e-09,871000000.0,305.0,25
1769.0,40.10723724364,60,0.036,2.81e-09,871000000.0,305.0,25
1770.0,40.11462554931,60,0.036,2.81e-09,871000000.0,305.0,25
1771.0,40.12201385498,60,0.036,2.81e-09,871000000.0,305.0,25
1772.0,40.12940216065,60,0.036,2.81e-09,871000000.0,305.0,25
1773.0,40.13679046632,60,0.036,2.81e-09,871000000.0,305.0,25
1774.0,40.14417877199,60,0.036,2.81e-09,871000000.0,305.0,25
1775.0,40.15156707766,60,0.036,2.81e-09,871000000.0,305.0,25
1776.0,40.15895538333,60,0.036,2.81e-09,871000000.0,305.0,25
1777.0,40.166343689,60,0.036,2.81e-09,871000000.0,305.0,25
1778.0,40.17370452884,60,0.036,2.81e-09,871000000.0,305.0,25
1779.0,40.18106536868,60,0.036,2.81e-09,871000000.0,305.0,25
1780.0,40.18842620852,60,0.036,2.81e-09,871000000.0,305.0,25
1781.0,40.19578704836,60,0.036,2.81e-09,871000000.0,305.0,25
1782.0,40.2031478882,60,0.036,2.81e-09,871000000.0,305.0,25
1783.0,40.21050872804,60,0.036,2.81e-09,871000000.0,305.0,25
1784.0,40.21786956788,60,0.036,2.81e-09,871000000.0,305.0,25
1785.0,40.22523040772,60,0.036,2.81e-09,871000000.0,305.0,25
1786.0,40.23259124756,60,0.036,2.81e-09,871000000.0,305.0,25
1787.0,40.2399520874,60,0.036,2.81e-09,871000000.0,305.0,25
1788.0,40.24728584289,60,0.036,2.81e-09,871000000.0,305.0,25
1789.0,40.25461959838,60,0.036,2.81e-09,871000000.0,305.0,25
1790.0,40.26195335387,60,0.036,2.81e-09,871000000.0,305.0,25
1791.0,40.26928710936,60,0.036,2.81e-09,871000000.0,305.0,25
1792.0,40.27662086485,60,0.036,2.81e-09,871000000.0,305.0,25
1793.0,40.28395462034,60,0.036,2.81e-09,871000000.0,305.0,25
1794.0,40.29128837583,60,0.036,2.81e-09,871000000.0,305.0,25
1795.0,40.29862213132,60,0.036,2.81e-09,871000000.0,305.0,25
1796.0,40.30595588681,60,0.036,2.81e-09,871000000.0,305.0,25
1797.0,40.3132896423,60,0.036,2.81e-09,871000000.0,305.0,25
1798.0,40.32059593198,60,0.036,2.81e-09,871000000.0,305.0,25
1799.0,40.32790222166,60,0.036,2.81e-09,871000000.0,305.0,25
1800.0,40.33520851134,60,0.036,2.81e-09,871000000.0,305.0,25
1801.0,40.34251480102,60,0.036,2.81e-09,871000000.0,305.0,25
1802.0,40.3498210907,60,0.036,2.81e-09,871000000.0,305.0,25
1803.0,40.35712738038,60,0.036,2.81e-09,871000000.0,305.0,25
1804.0,40.36443367006,60,0.036,2.81e-09,871000000.0,305.0,25
1805.0,40.37173995974,60,0.036,2.81e-09,871000000.0,305.0,25
1806.0,40.37904624942,60,0.036,2.81e-09,871000000.0,305.0,25
1807.0,40.3863525391,60,0.036,2.81e-09,871000000.0,305.0,25
1808.0,40.39363174442,60,0.036,2.81e-09,871000000.0,305.0,25
1809.0,40.40091094974,60,0.036,2.81e-09,871000000.0,305.0,25
1810.0,40.40819015506,60,0.036,2.81e-09,871000000.0,305.0,25
1811.0,40.41546936038,60,0.036,2.81e-09,871000000.0,305.0,25
1812.0,40.4227485657,60,0.036,2.81e-09,871000000.0,305.0,25
1813.0,40.43002777102,60,0.036,2.81e-09,871000000.0,305.0,25
1814.0,40.43730697634,60,0.036,2.81e-09,871000000.0,305.0,25
1815.0,40.44458618166,60,0.036,2.81e-09,871000000.0,305.0,25
1816.0,40.45186538698,60,0.036,2.81e-09,871000000.0,305.0,25
1817.0,40.4591445923,60,0.036,2.81e-09,871000000.0,305.0,25
1818.0,40.46639709474,60,0.036,2.81e-09,871000000.0,305.0,25
1819.0,40.47364959718,60,0.036,2.81e-09,871000000.0,305.0,25
1820.0,40.48090209962,60,0.036,2.81e-09,871000000.0,305.0,25
1821.0,40.48815460206,60,0.036,2.81e-09,871000000.0,305.0,25
1822.0,40.4954071045,60,0.036,2.81e-09,871000000.0,305.0,25
1823.0,40.50265960694,60,0.036,2.81e-09,871000000.0,305.0,25
1824.0,40.50991210938,60,0.036,2.81e-09,871000000.0,305.0,25
1825.0,40.51716461182,60,0.036,2.81e-09,871000000.0,305.0,25
1826.0,40.52441711426,60,0.036,2.81e-09,871000000.0,305.0,25
1827.0,40.5316696167,60,0.036,2.81e-09,871000000.0,305.0,25
1828.0,40.53889503479,60,0.036,2.81e-09,871000000.0,305.0,25
1829.0,40.54612045288,60,0.036,2.81e-09,871000000.0,305.0,25
1830.0,40.55334587097,60,0.036,2.81e-09,871000000.0,305.0,25
1831.0,40.56057128906,60,0.036,2.81e-09,871000000.0,305.0,25
1832.0,40.56779670715,60,0.036,2.81e-09,871000000.0,305.0,25
1833.0,40.57502212524,60,0.036,2.81e-09,871000000.0,305.0,25
1834.0,40.58224754333,60,0.036,2.81e-09,871000000.0,305.0,25
1835.0,40.58947296142,60,0.036,2.81e-09,871000000.0,305.0,25
1836.0,40.59669837951,60,0.036,2.81e-09,871000000.0,305.0,25
1837.0,40.6039237976,60,0.036,2.81e-09,871000000.0,305.0,25
1838.0,40.61112213134,60,0.036,2.81e-09,871000000.0,305.0,25
1839.0,40.61832046508,60,0.036,2.81e-09,871000000.0,305.0,25
1840.0,40.62551879882,60,0.036,2.81e-09,871000000.0,305.0,25
1841.0,40.63271713256,60,0.036,2.81e-09,871000000.0,305.0,25
1842.0,40.6399154663,60,0.036,2.81e-09,871000000.0,305.0,25
1843.0,40.64711380004,60,0.036,2.81e-09,871000000.0,305.0,25
1844.0,40.65431213378,60,0.036,2.81e-09,871000000.0,305.0,25
1845.0,40.66151046752,60,0.036,2.81e-09,871000000.0,305.0,25
1846.0,40.66870880126,60,0.036,2.81e-09,871000000.0,305.0,25
1847.0,40.675907135,60,0.036,2.81e-09,871000000.0,305.0,25
1848.0,40.68307914733,60,0.036,2.81e-09,871000000.0,305.0,25
1849.0,40.69025115966,60,0.036,2.81e-09,871000000.0,305.0,25
1850.0,40.69742317199,60,0.036,2.81e-09,871000000.0,305.0,25
1851.0,40.70459518432,60,0.036,2.81e-09,871000000.0,305.0,25
1852.0,40.71176719665,60,0.036,2.81e-09,871000000.0,305.0,25
1853.0,40.71893920898,60,0.036,2.81e-09,871000000.0,305.0,25
1854.0,40.72611122131,60,0.036,2.81e-09,871000000.0,305.0,25
1855.0,40.73328323364,60,0.036,2.81e-09,871000000.0,305.0,25
1856.0,40.74045524597,60,0.036,2.81e-09,871000000.0,305.0,25
1857.0,40.7476272583,60,0.036,2.81e-09,871000000.0,305.0,25
1858.0,40.75477218628,60,0.036,2.81e-09,871000000.0,305.0,25
1859.0,40.76191711426,60,0.036,2.81e-09,871000000.0,305.0,25
1860.0,40.76906204224,60,0.036,2.81e-09,871000000.0,305.0,25
1861.0,40.77620697022,60,0.036,2.81e-09,871000000.0,305.0,25
1862.0,40.7833518982,60,0.036,2.81e-09,871000000.0,305.0,25
1863.0,40.79049682618,60,0.036,2.81e-09,871000000.0,305.0,25
1864.0,40.79764175416,60,0.036,2.81e-09,871000000.0,305.0,25
1865.0,40.80478668214,60,0.036,2.81e-09,871000000.0,305.0,25
1866.0,40.81193161012,60,0.036,2.81e-09,871000000.0,305.0,25
1867.0,40.8190765381,60,0.036,2.81e-09,871000000.0,305.0,25
1868.0,40.82619552614,60,0.036,2.81e-09,871000000.0,305.0,25
1869.0,40.83331451418,60,0.036,2.81e-09,871000000.0,305.0,25
1870.0,40.84043350222,60,0.036,2.81e-09,871000000.0,305.0,25
1871.0,40.84755249026,60,0.036,2.81e-09,871000000.0,305.0,25
1872.0,40.8546714783,60,0.036,2.81e-09,871000000.0,305.0,25
1873.0,40.86179046634,60,0.036,2.81e-09,871000000.0,305.0,25
1874.0,40.86890945438,60,0.036,2.81e-09,871000000.0,305.0,25
1875.0,40.87602844242,60,0.036,2.81e-09,871000000.0,305.0,25
1876.0,40.88314743046,60,0.036,2.81e-09,871000000.0,305.0,25
1877.0,40.8902664185,60,0.036,2.81e-09,871000000.0,305.0,25
1878.0,40.89735870365,60,0.036,2.81e-09,871000000.0,305.0,25
1879.0,40.9044509888,60,0.036,2.81e-09,871000000.0,305.0,25
1880.0,40.91154327395,60,0.036,2.81e-09,871000000.0,305.0,25
1881.0,40.9186355591,60,0.036,2.81e-09,871000000.0,305.0,25
