time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1511.0,43.26361083986,60,0.036,7.87e-09,436000000.0,112.0,15
1512.0,43.2728366852,60,0.036,7.87e-09,436000000.0,112.0,15
1513.0,43.28206253054,60,0.036,7.87e-09,436000000.0,112.0,15
1514.0,43.29128837588,60,0.036,7.87e-09,436000000.0,112.0,15
1515.0,43.30051422122,60,0.036,7.87e-09,436000000.0,112.0,15
1516.0,43.30974006656,60,0.036,7.87e-09,436000000.0,112.0,15
1517.0,43.3189659119,60,0.036,7.87e-09,436000000.0,112.0,15
1518.0,43.32814140323,60,0.036,7.87e-09,436000000.0,112.0,15
1519.0,43.33731689456,60,0.036,7.87e-09,436000000.0,112.0,15
1520.0,43.34649238589,60,0.036,7.87e-09,436000000.0,112.0,15
1521.0,43.35566787722,60,0.036,7.87e-09,436000000.0,112.0,15
1522.0,43.36484336855,60,0.036,7.87e-09,436000000.0,112.0,15
1523.0,43.37401885988,60,0.036,7.87e-09,436000000.0,112.0,15
1524.0,43.38319435121,60,0.036,7.87e-09,436000000.0,112.0,15
1525.0,43.39236984254,60,0.036,7.87e-09,436000000.0,112.0,15
1526.0,43.40154533387,60,0.036,7.87e-09,436000000.0,112.0,15
1527.0,43.4107208252,60,0.036,7.87e-09,436000000.0,112.0,15
1528.0,43.41984558106,60,0.036,7.87e-09,436000000.0,112.0,15
1529.0,43.42897033692,60,0.036,7.87e-09,436000000.0,112.0,15
1530.0,43.43809509278,60,0.036,7.87e-09,436000000.0,112.0,15
1531.0,43.44721984864,60,0.036,7.87e-09,436000000.0,112.0,15
1532.0,43.4563446045,60,0.036,7.87e-09,436000000.0,112.0,15
1533.0,43.46546936036,60,0.036,7.87e-09,436000000.0,112.0,15
1534.0,43.47459411622,60,0.036,7.87e-09,436000000.0,112.0,15
1535.0,43.48371887208,60,0.036,7.87e-09,436000000.0,112.0,15
1536.0,43.49284362794,60,0.036,7.87e-09,436000000.0,112.0,15
1537.0,43.5019683838,60,0.036,7.87e-09,436000000.0,112.0,15
1538.0,43.51104316712,60,0.036,7.87e-09,436000000.0,112.0,15
1539.0,43.52011795044,60,0.036,7.87e-09,436000000.0,112.0,15
1540.0,43.52919273376,60,0.036,7.87e-09,436000000.0,112.0,15
1541.0,43.53826751708,60,0.036,7.87e-09,436000000.0,112.0,15
1542.0,43.5473423004,60,0.036,7.87e-09,436000000.0,112.0,15
1543.0,43.55641708372,60,0.036,7.87e-09,436000000.0,112.0,15
1544.0,43.56549186704,60,0.036,7.87e-09,436000000.0,112.0,15
1545.0,43.57456665036,60,0.036,7.87e-09,436000000.0,112.0,15
1546.0,43.58364143368,60,0.036,7.87e-09,436000000.0,112.0,15
1547.0,43.592716217,60,0.036,7.87e-09,436000000.0,112.0,15
1548.0,43.6017410278,60,0.036,7.87e-09,436000000.0,112.0,15
1549.0,43.6107658386,60,0.036,7.87e-09,436000000.0,112.0,15
1550.0,43.6197906494,60,0.036,7.87e-09,436000000.0,112.0,15
1551.0,43.6288154602,60,0.036,7.87e-09,436000000.0,112.0,15
1552.0,43.637840271,60,0.036,7.87e-09,436000000.0,112.0,15
1553.0,43.6468650818,60,0.036,7.87e-09,436000000.0,112.0,15
1554.0,43.6558898926,60,0.036,7.87e-09,436000000.0,112.0,15
1555.0,43.6649147034,60,0.036,7.87e-09,436000000.0,112.0,15
1556.0,43.6739395142,60,0.036,7.87e-09,436000000.0,112.0,15
1557.0,43.682964325,60,0.036,7.87e-09,436000000.0,112.0,15
1558.0,43.69193954472,60,0.036,7.87e-09,436000000.0,112.0,15
1559.0,43.70091476444,60,0.036,7.87e-09,436000000.0,112.0,15
1560.0,43.70988998416,60,0.036,7.87e-09,436000000.0,112.0,15
1561.0,43.71886520388,60,0.036,7.87e-09,436000000.0,112.0,15
1562.0,43.7278404236,60,0.036,7.87e-09,436000000.0,112.0,15
1563.0,43.73681564332,60,0.036,7.87e-09,436000000.0,112.0,15
1564.0,43.74579086304,60,0.036,7.87e-09,436000000.0,112.0,15
1565.0,43.75476608276,60,0.036,7.87e-09,436000000.0,112.0,15
1566.0,43.76374130248,60,0.036,7.87e-09,436000000.0,112.0,15
1567.0,43.7727165222,60,0.036,7.87e-09,436000000.0,112.0,15
1568.0,43.78164215086,60,0.036,7.87e-09,436000000.0,112.0,15
1569.0,43.79056777952,60,0.036,7.87e-09,436000000.0,112.0,15
1570.0,43.79949340818,60,0.036,7.87e-09,436000000.0,112.0,15
1571.0,43.80841903684,60,0.036,7.87e-09,436000000.0,112.0,15
1572.0,43.8173446655,60,0.036,7.87e-09,436000000.0,112.0,15
1573.0,43.82627029416,60,0.036,7.87e-09,436000000.0,112.0,15
1574.0,43.83519592282,60,0.036,7.87e-09,436000000.0,112.0,15
1575.0,43.84412155148,60,0.036,7.87e-09,436000000.0,112.0,15
1576.0,43.85304718014,60,0.036,7.87e-09,436000000.0,112.0,15
1577.0,43.8619728088,60,0.036,7.87e-09,436000000.0,112.0,15
1578.0,43.87084960934,60,0.036,7.87e-09,436000000.0,112.0,15
1579.0,43.87972640988,60,0.036,7.87e-09,436000000.0,112.0,15
1580.0,43.88860321042,60,0.036,7.87e-09,436000000.0,112.0,15
1581.0,43.89748001096,60,0.036,7.87e-09,436000000.0,112.0,15
1582.0,43.9063568115,60,0.036,7.87e-09,436000000.0,112.0,15
1583.0,43.91523361204,60,0.036,7.87e-09,436000000.0,112.0,15
1584.0,43.92411041258,60,0.036,7.87e-09,436000000.0,112.0,15
1585.0,43.93298721312,60,0.036,7.87e-09,436000000.0,112.0,15
1586.0,43.94186401366,60,0.036,7.87e-09,436000000.0,112.0,15
1587.0,43.9507408142,60,0.036,7.87e-09,436000000.0,112.0,15
1588.0,43.95956840514,60,0.036,7.87e-09,436000000.0,112.0,15
1589.0,43.96839599608,60,0.036,7.87e-09,436000000.0,112.0,15
1590.0,43.97722358702,60,0.036,7.87e-09,436000000.0,112.0,15
1591.0,43.98605117796,60,0.036,7.87e-09,436000000.0,112.0,15
1592.0,43.9948787689,60,0.036,7.87e-09,436000000.0,112.0,15
1593.0,44.00370635984,60,0.036,7.87e-09,436000000.0,112.0,15
1594.0,44.01253395078,60,0.036,7.87e-09,436000000.0,112.0,15
1595.0,44.02136154172,60,0.036,7.87e-09,436000000.0,112.0,15
1596.0,44.03018913266,60,0.036,7.87e-09,436000000.0,112.0,15
1597.0,44.0390167236,60,0.036,7.87e-09,436000000.0,112.0,15
1598.0,44.04779624936,60,0.036,7.87e-09,436000000.0,112.0,15
1599.0,44.05657577512,60,0.036,7.87e-09,436000000.0,112.0,15
1600.0,44.06535530088,60,0.036,7.87e-09,436000000.0,112.0,15
1601.0,44.07413482664,60,0.036,7.87e-09,436000000.0,112.0,15
1602.0,44.0829143524,60,0.036,7.87e-09,436000000.0,112.0,15
1603.0,44.09169387816,60,0.036,7.87e-09,436000000.0,112.0,15
1604.0,44.10047340392,60,0.036,7.87e-09,436000000.0,112.0,15
1605.0,44.10925292968,60,0.036,7.87e-09,436000000.0,112.0,15
1606.0,44.11803245544,60,0.036,7.87e-09,436000000.0,112.0,15
1607.0,44.1268119812,60,0.036,7.87e-09,436000000.0,112.0,15
1608.0,44.13554267883,60,0.036,7.87e-09,436000000.0,112.0,15
1609.0,44.14427337646,60,0.036,7.87e-09,436000000.0,112.0,15
1610.0,44.15300407409,60,0.036,7.87e-09,436000000.0,112.0,15
1611.0,44.16173477172,60,0.036,7.87e-09,436000000.0,112.0,15
1612.0,44.17046546935,60,0.036,7.87e-09,436000000.0,112.0,15
1613.0,44.17919616698,60,0.036,7.87e-09,436000000.0,112.0,15
1614.0,44.18792686461,60,0.036,7.87e-09,436000000.0,112.0,15
1615.0,44.19665756224,60,0.036,7.87e-09,436000000.0,112.0,15
1616.0,44.20538825987,60,0.036,7.87e-09,436000000.0,112.0,15
1617.0,44.2141189575,60,0.036,7.87e-09,436000000.0,112.0,15
1618.0,44.22280197142,60,0.036,7.87e-09,436000000.0,112.0,15
1619.0,44.23148498534,60,0.036,7.87e-09,436000000.0,112.0,15
1620.0,44.24016799926,60,0.036,7.87e-09,436000000.0,112.0,15
1621.0,44.24885101318,60,0.036,7.87e-09,436000000.0,112.0,15
1622.0,44.2575340271,60,0.036,7.87e-09,436000000.0,112.0,15
1623.0,44.26621704102,60,0.036,7.87e-09,436000000.0,112.0,15
1624.0,44.27490005494,60,0.036,7.87e-09,436000000.0,112.0,15
1625.0,44.28358306886,60,0.036,7.87e-09,436000000.0,112.0,15
1626.0,44.29226608278,60,0.036,7.87e-09,436000000.0,112.0,15
1627.0,44.3009490967,60,0.036,7.87e-09,436000000.0,112.0,15
1628.0,44.3095844269,60,0.036,7.87e-09,436000000.0,112.0,15
1629.0,44.3182197571,60,0.036,7.87e-09,436000000.0,112.0,15
1630.0,44.3268550873,60,0.036,7.87e-09,436000000.0,112.0,15
1631.0,44.3354904175,60,0.036,7.87e-09,436000000.0,112.0,15
1632.0,44.3441257477,60,0.036,7.87e-09,436000000.0,112.0,15
1633.0,44.3527610779,60,0.036,7.87e-09,436000000.0,112.0,15
1634.0,44.3613964081,60,0.036,7.87e-09,436000000.0,112.0,15
1635.0,44.3700317383,60,0.036,7.87e-09,436000000.0,112.0,15
1636.0,44.3786670685,60,0.036,7.87e-09,436000000.0,112.0,15
1637.0,44.3873023987,60,0.036,7.87e-09,436000000.0,112.0,15
1638.0,44.39589004518,60,0.036,7.87e-09,436000000.0,112.0,15
1639.0,44.40447769166,60,0.036,7.87e-09,436000000.0,112.0,15
1640.0,44.41306533814,60,0.036,7.87e-09,436000000.0,112.0,15
1641.0,44.42165298462,60,0.036,7.87e-09,436000000.0,112.0,15
1642.0,44.4302406311,60,0.036,7.87e-09,436000000.0,112.0,15
1643.0,44.43882827758,60,0.036,7.87e-09,436000000.0,112.0,15
1644.0,44.44741592406,60,0.036,7.87e-09,436000000.0,112.0,15
1645.0,44.45600357054,60,0.036,7.87e-09,436000000.0,112.0,15
1646.0,44.46459121702,60,0.036,7.87e-09,436000000.0,112.0,15
1647.0,44.4731788635,60,0.036,7.87e-09,436000000.0,112.0,15
1648.0,44.48171920774,60,0.036,7.87e-09,436000000.0,112.0,15
1649.0,44.49025955198,60,0.036,7.87e-09,436000000.0,112.0,15
1650.0,44.49879989622,60,0.036,7.87e-09,436000000.0,112.0,15
1651.0,44.50734024046,60,0.036,7.87e-09,436000000.0,112.0,15
1652.0,44.5158805847,60,0.036,7.87e-09,436000000.0,112.0,15
1653.0,44.52442092894,60,0.036,7.87e-09,436000000.0,112.0,15
1654.0,44.53296127318,60,0.036,7.87e-09,436000000.0,112.0,15
1655.0,44.54150161742,60,0.036,7.87e-09,436000000.0,112.0,15
1656.0,44.55004196166,60,0.036,7.87e-09,436000000.0,112.0,15
1657.0,44.5585823059,60,0.036,7.87e-09,436000000.0,112.0,15
1658.0,44.56707611083,60,0.036,7.87e-09,436000000.0,112.0,15
1659.0,44.57556991576,60,0.036,7.87e-09,436000000.0,112.0,15
1660.0,44.58406372069,60,0.036,7.87e-09,436000000.0,112.0,15
1661.0,44.59255752562,60,0.036,7.87e-09,436000000.0,112.0,15
1662.0,44.60105133055,60,0.036,7.87e-09,436000000.0,112.0,15
1663.0,44.60954513548,60,0.036,7.87e-09,436000000.0,112.0,15
1664.0,44.61803894041,60,0.036,7.87e-09,436000000.0,112.0,15
1665.0,44.62653274534,60,0.036,7.87e-09,436000000.0,112.0,15
1666.0,44.63502655027,60,0.036,7.87e-09,436000000.0,112.0,15
1667.0,44.6435203552,60,0.036,7.87e-09,436000000.0,112.0,15
1668.0,44.65196685789,60,0.036,7.87e-09,436000000.0,112.0,15
1669.0,44.66041336058,60,0.036,7.87e-09,436000000.0,112.0,15
1670.0,44.66885986327,60,0.036,7.87e-09,436000000.0,112.0,15
1671.0,44.67730636596,60,0.036,7.87e-09,436000000.0,112.0,15
1672.0,44.68575286865,60,0.036,7.87e-09,436000000.0,112.0,15
1673.0,44.69419937134,60,0.036,7.87e-09,436000000.0,112.0,15
1674.0,44.70264587403,60,0.036,7.87e-09,436000000.0,112.0,15
1675.0,44.71109237672,60,0.036,7.87e-09,436000000.0,112.0,15
1676.0,44.71953887941,60,0.036,7.87e-09,436000000.0,112.0,15
1677.0,44.7279853821,60,0.036,7.87e-09,436000000.0,112.0,15
1678.0,44.73638572695,60,0.036,7.87e-09,436000000.0,112.0,15
1679.0,44.7447860718,60,0.036,7.87e-09,436000000.0,112.0,15
1680.0,44.75318641665,60,0.036,7.87e-09,436000000.0,112.0,15
1681.0,44.7615867615,60,0.036,7.87e-09,436000000.0,112.0,15
1682.0,44.76998710635,60,0.036,7.87e-09,436000000.0,112.0,15
1683.0,44.7783874512,60,0.036,7.87e-09,436000000.0,112.0,15
1684.0,44.78678779605,60,0.036,7.87e-09,436000000.0,112.0,15
1685.0,44.7951881409,60,0.036,7.87e-09,436000000.0,112.0,15
1686.0,44.80358848575,60,0.036,7.87e-09,436000000.0,112.0,15
1687.0,44.8119888306,60,0.036,7.87e-09,436000000.0,112.0,15
1688.0,44.82034301761,60,0.036,7.87e-09,436000000.0,112.0,15
1689.0,44.82869720462,60,0.036,7.87e-09,436000000.0,112.0,15
1690.0,44.83705139163,60,0.036,7.87e-09,436000000.0,112.0,15
1691.0,44.84540557864,60,0.036,7.87e-09,436000000.0,112.0,15
1692.0,44.85375976565,60,0.036,7.87e-09,436000000.0,112.0,15
1693.0,44.86211395266,60,0.036,7.87e-09,436000000.0,112.0,15
1694.0,44.87046813967,60,0.036,7.87e-09,436000000.0,112.0,15
1695.0,44.87882232668,60,0.036,7.87e-09,436000000.0,112.0,15
1696.0,44.88717651369,60,0.036,7.87e-09,436000000.0,112.0,15
1697.0,44.8955307007,60,0.036,7.87e-09,436000000.0,112.0,15
1698.0,44.90383872987,60,0.036,7.87e-09,436000000.0,112.0,15
1699.0,44.91214675904,60,0.036,7.87e-09,436000000.0,112.0,15
1700.0,44.92045478821,60,0.036,7.87e-09,436000000.0,112.0,15
1701.0,44.92876281738,60,0.036,7.87e-09,436000000.0,112.0,15
1702.0,44.93707084655,60,0.036,7.87e-09,436000000.0,112.0,15
1703.0,44.94537887572,60,0.036,7.87e-09,436000000.0,112.0,15
1704.0,44.95368690489,60,0.036,7.87e-09,436000000.0,112.0,15
1705.0,44.96199493406,60,0.036,7.87e-09,436000000.0,112.0,15
1706.0,44.97030296323,60,0.036,7.87e-09,436000000.0,112.0,15
1707.0,44.9786109924,60,0.036,7.87e-09,436000000.0,112.0,15
1708.0,44.98687362668,60,0.036,7.87e-09,436000000.0,112.0,15
1709.0,44.99513626096,60,0.036,7.87e-09,436000000.0,112.0,15
1710.0,45.00339889524,60,0.036,7.87e-09,436000000.0,112.0,15
1711.0,45.01166152952,60,0.036,7.87e-09,436000000.0,112.0,15
1712.0,45.0199241638,60,0.036,7.87e-09,436000000.0,112.0,15
1713.0,45.02818679808,60,0.036,7.87e-09,436000000.0,112.0,15
1714.0,45.03644943236,60,0.036,7.87e-09,436000000.0,112.0,15
1715.0,45.04471206664,60,0.036,7.87e-09,436000000.0,112.0,15
1716.0,45.05297470092,60,0.036,7.87e-09,436000000.0,112.0,15
1717.0,45.0612373352,60,0.036,7.87e-09,436000000.0,112.0,15
1718.0,45.06945419311,60,0.036,7.87e-09,436000000.0,112.0,15
1719.0,45.07767105102,60,0.036,7.87e-09,436000000.0,112.0,15
1720.0,45.08588790893,60,0.036,7.87e-09,436000000.0,112.0,15
1721.0,45.09410476684,60,0.036,7.87e-09,436000000.0,112.0,15
1722.0,45.10232162475,60,0.036,7.87e-09,436000000.0,112.0,15
1723.0,45.11053848266,60,0.036,7.87e-09,436000000.0,112.0,15
1724.0,45.11875534057,60,0.036,7.87e-09,436000000.0,112.0,15
1725.0,45.12697219848,60,0.036,7.87e-09,436000000.0,112.0,15
1726.0,45.13518905639,60,0.036,7.87e-09,436000000.0,112.0,15
1727.0,45.1434059143,60,0.036,7.87e-09,436000000.0,112.0,15
1728.0,45.15157775878,60,0.036,7.87e-09,436000000.0,112.0,15
1729.0,45.15974960326,60,0.036,7.87e-09,436000000.0,112.0,15
1730.0,45.16792144774,60,0.036,7.87e-09,436000000.0,112.0,15
1731.0,45.17609329222,60,0.036,7.87e-09,436000000.0,112.0,15
1732.0,45.1842651367,60,0.036,7.87e-09,436000000.0,112.0,15
1733.0,45.19243698118,60,0.036,7.87e-09,436000000.0,112.0,15
1734.0,45.20060882566,60,0.036,7.87e-09,436000000.0,112.0,15
1735.0,45.20878067014,60,0.036,7.87e-09,436000000.0,112.0,15
1736.0,45.21695251462,60,0.036,7.87e-09,436000000.0,112.0,15
1737.0,45.2251243591,60,0.036,7.87e-09,436000000.0,112.0,15
1738.0,45.23325119016,60,0.036,7.87e-09,436000000.0,112.0,15
1739.0,45.24137802122,60,0.036,7.87e-09,436000000.0,112.0,15
1740.0,45.24950485228,60,0.036,7.87e-09,436000000.0,112.0,15
1741.0,45.25763168334,60,0.036,7.87e-09,436000000.0,112.0,15
1742.0,45.2657585144,60,0.036,7.87e-09,436000000.0,112.0,15
1743.0,45.27388534546,60,0.036,7.87e-09,436000000.0,112.0,15
1744.0,45.28201217652,60,0.036,7.87e-09,436000000.0,112.0,15
1745.0,45.29013900758,60,0.036,7.87e-09,436000000.0,112.0,15
1746.0,45.29826583864,60,0.036,7.87e-09,436000000.0,112.0,15
1747.0,45.3063926697,60,0.036,7.87e-09,436000000.0,112.0,15
1748.0,45.31447486879,60,0.036,7.87e-09,436000000.0,112.0,15
1749.0,45.32255706788,60,0.036,7.87e-09,436000000.0,112.0,15
1750.0,45.33063926697,60,0.036,7.87e-09,436000000.0,112.0,15
1751.0,45.33872146606,60,0.036,7.87e-09,436000000.0,112.0,15
1752.0,45.34680366515,60,0.036,7.87e-09,436000000.0,112.0,15
1753.0,45.35488586424,60,0.036,7.87e-09,436000000.0,112.0,15
1754.0,45.36296806333,60,0.036,7.87e-09,436000000.0,112.0,15
1755.0,45.37105026242,60,0.036,7.87e-09,436000000.0,112.0,15
1756.0,45.37913246151,60,0.036,7.87e-09,436000000.0,112.0,15
1757.0,45.3872146606,60,0.036,7.87e-09,436000000.0,112.0,15
1758.0,45.39525260921,60,0.036,7.87e-09,436000000.0,112.0,15
1759.0,45.40329055782,60,0.036,7.87e-09,436000000.0,112.0,15
1760.0,45.41132850643,60,0.036,7.87e-09,436000000.0,112.0,15
1761.0,45.41936645504,60,0.036,7.87e-09,436000000.0,112.0,15
1762.0,45.42740440365,60,0.036,7.87e-09,436000000.0,112.0,15
1763.0,45.43544235226,60,0.036,7.87e-09,436000000.0,112.0,15
1764.0,45.44348030087,60,0.036,7.87e-09,436000000.0,112.0,15
1765.0,45.45151824948,60,0.036,7.87e-09,436000000.0,112.0,15
1766.0,45.45955619809,60,0.036,7.87e-09,436000000.0,112.0,15
1767.0,45.4675941467,60,0.036,7.87e-09,436000000.0,112.0,15
1768.0,45.47558746335,60,0.036,7.87e-09,436000000.0,112.0,15
1769.0,45.48358078,60,0.036,7.87e-09,436000000.0,112.0,15
1770.0,45.49157409665,60,0.036,7.87e-09,436000000.0,112.0,15
1771.0,45.4995674133,60,0.036,7.87e-09,436000000.0,112.0,15
1772.0,45.50756072995,60,0.036,7.87e-09,436000000.0,112.0,15
1773.0,45.5155540466,60,0.036,7.87e-09,436000000.0,112.0,15
1774.0,45.52354736325,60,0.036,7.87e-09,436000000.0,112.0,15
1775.0,45.5315406799,60,0.036,7.87e-09,436000000.0,112.0,15
1776.0,45.53953399655,60,0.036,7.87e-09,436000000.0,112.0,15
1777.0,45.5475273132,60,0.036,7.87e-09,436000000.0,112.0,15
1778.0,45.55547676084,60,0.036,7.87e-09,436000000.0,112.0,15
1779.0,45.56342620848,60,0.036,7.87e-09,436000000.0,112.0,15
1780.0,45.57137565612,60,0.036,7.87e-09,436000000.0,112.0,15
1781.0,45.57932510376,60,0.036,7.87e-09,436000000.0,112.0,15
1782.0,45.5872745514,60,0.036,7.87e-09,436000000.0,112.0,15
1783.0,45.59522399904,60,0.036,7.87e-09,436000000.0,112.0,15
1784.0,45.60317344668,60,0.036,7.87e-09,436000000.0,112.0,15
1785.0,45.61112289432,60,0.036,7.87e-09,436000000.0,112.0,15
1786.0,45.61907234196,60,0.036,7.87e-09,436000000.0,112.0,15
1787.0,45.6270217896,60,0.036,7.87e-09,436000000.0,112.0,15
1788.0,45.63492774968,60,0.036,7.87e-09,436000000.0,112.0,15
1789.0,45.64283370976,60,0.036,7.87e-09,436000000.0,112.0,15
1790.0,45.65073966984,60,0.036,7.87e-09,436000000.0,112.0,15
1791.0,45.65864562992,60,0.036,7.87e-09,436000000.0,112.0,15
1792.0,45.66655159,60,0.036,7.87e-09,436000000.0,112.0,15
1793.0,45.67445755008,60,0.036,7.87e-09,436000000.0,112.0,15
1794.0,45.68236351016,60,0.036,7.87e-09,436000000.0,112.0,15
1795.0,45.69026947024,60,0.036,7.87e-09,436000000.0,112.0,15
1796.0,45.69817543032,60,0.036,7.87e-09,436000000.0,112.0,15
1797.0,45.7060813904,60,0.036,7.87e-09,436000000.0,112.0,15
1798.0,45.71394348146,60,0.036,7.87e-09,436000000.0,112.0,15
1799.0,45.72180557252,60,0.036,7.87e-09,436000000.0,112.0,15
1800.0,45.72966766358,60,0.036,7.87e-09,436000000.0,112.0,15
1801.0,45.73752975464,60,0.036,7.87e-09,436000000.0,112.0,15
1802.0,45.7453918457,60,0.036,7.87e-09,436000000.0,112.0,15
1803.0,45.75325393676,60,0.036,7.87e-09,436000000.0,112.0,15
1804.0,45.76111602782,60,0.036,7.87e-09,436000000.0,112.0,15
1805.0,45.76897811888,60,0.036,7.87e-09,436000000.0,112.0,15
1806.0,45.77684020994,60,0.036,7.87e-09,436000000.0,112.0,15
1807.0,45.784702301,60,0.036,7.87e-09,436000000.0,112.0,15
1808.0,45.79252166746,60,0.036,7.87e-09,436000000.0,112.0,15
1809.0,45.80034103392,60,0.036,7.87e-09,436000000.0,112.0,15
1810.0,45.80816040038,60,0.036,7.87e-09,436000000.0,112.0,15
1811.0,45.81597976684,60,0.036,7.87e-09,436000000.0,112.0,15
1812.0,45.8237991333,60,0.036,7.87e-09,436000000.0,112.0,15
1813.0,45.83161849976,60,0.036,7.87e-09,436000000.0,112.0,15
1814.0,45.83943786622,60,0.036,7.87e-09,436000000.0,112.0,15
1815.0,45.84725723268,60,0.036,7.87e-09,436000000.0,112.0,15
1816.0,45.85507659914,60,0.036,7.87e-09,436000000.0,112.0,15
1817.0,45.8628959656,60,0.036,7.87e-09,436000000.0,112.0,15
1818.0,45.8706718445,60,0.036,7.87e-09,436000000.0,112.0,15
1819.0,45.8784477234,60,0.036,7.87e-09,436000000.0,112.0,15
1820.0,45.8862236023,60,0.036,7.87e-09,436000000.0,112.0,15
1821.0,45.8939994812,60,0.036,7.87e-09,436000000.0,112.0,15
1822.0,45.9017753601,60,0.036,7.87e-09,436000000.0,112.0,15
1823.0,45.909551239,60,0.036,7.87e-09,436000000.0,112.0,15
1824.0,45.9173271179,60,0.036,7.87e-09,436000000.0,112.0,15
1825.0,45.9251029968,60,0.036,7.87e-09,436000000.0,112.0,15
1826.0,45.9328788757,60,0.036,7.87e-09,436000000.0,112.0,15
1827.0,45.9406547546,60,0.036,7.87e-09,436000000.0,112.0,15
1828.0,45.9483879089,60,0.036,7.87e-09,436000000.0,112.0,15
1829.0,45.9561210632,60,0.036,7.87e-09,436000000.0,112.0,15
1830.0,45.9638542175,60,0.036,7.87e-09,436000000.0,112.0,15
1831.0,45.9715873718,60,0.036,7.87e-09,436000000.0,112.0,15
1832.0,45.9793205261,60,0.036,7.87e-09,436000000.0,112.0,15
1833.0,45.9870536804,60,0.036,7.87e-09,436000000.0,112.0,15
1834.0,45.9947868347,60,0.036,7.87e-09,436000000.0,112.0,15
1835.0,46.002519989,60,0.036,7.87e-09,436000000.0,112.0,15
1836.0,46.0102531433,60,0.036,7.87e-09,436000000.0,112.0,15
1837.0,46.0179862976,60,0.036,7.87e-09,436000000.0,112.0,15
1838.0,46.02567710876,60,0.036,7.87e-09,436000000.0,112.0,15
1839.0,46.03336791992,60,0.036,7.87e-09,436000000.0,112.0,15
1840.0,46.04105873108,60,0.036,7.87e-09,436000000.0,112.0,15
1841.0,46.04874954224,60,0.036,7.87e-09,436000000.0,112.0,15
1842.0,46.0564403534,60,0.036,7.87e-09,436000000.0,112.0,15
1843.0,46.06413116456,60,0.036,7.87e-09,436000000.0,112.0,15
1844.0,46.07182197572,60,0.036,7.87e-09,436000000.0,112.0,15
1845.0,46.07951278688,60,0.036,7.87e-09,436000000.0,112.0,15
1846.0,46.08720359804,60,0.036,7.87e-09,436000000.0,112.0,15
1847.0,46.0948944092,60,0.036,7.87e-09,436000000.0,112.0,15
1848.0,46.10254287722,60,0.036,7.87e-09,436000000.0,112.0,15
1849.0,46.11019134524,60,0.036,7.87e-09,436000000.0,112.0,15
1850.0,46.11783981326,60,0.036,7.87e-09,436000000.0,112.0,15
1851.0,46.12548828128,60,0.036,7.87e-09,436000000.0,112.0,15
1852.0,46.1331367493,60,0.036,7.87e-09,436000000.0,112.0,15
1853.0,46.14078521732,60,0.036,7.87e-09,436000000.0,112.0,15
1854.0,46.14843368534,60,0.036,7.87e-09,436000000.0,112.0,15
1855.0,46.15608215336,60,0.036,7.87e-09,436000000.0,112.0,15
1856.0,46.16373062138,60,0.036,7.87e-09,436000000.0,112.0,15
1857.0,46.1713790894,60,0.036,7.87e-09,436000000.0,112.0,15
1858.0,46.17898559574,60,0.036,7.87e-09,436000000.0,112.0,15
1859.0,46.18659210208,60,0.036,7.87e-09,436000000.0,112.0,15
1860.0,46.19419860842,60,0.036,7.87e-09,436000000.0,112.0,15
1861.0,46.20180511476,60,0.036,7.87e-09,436000000.0,112.0,15
1862.0,46.2094116211,60,0.036,7.87e-09,436000000.0,112.0,15
1863.0,46.21701812744,60,0.036,7.87e-09,436000000.0,112.0,15
1864.0,46.22462463378,60,0.036,7.87e-09,436000000.0,112.0,15
1865.0,46.23223114012,60,0.036,7.87e-09,436000000.0,112.0,15
1866.0,46.23983764646,60,0.036,7.87e-09,436000000.0,112.0,15
1867.0,46.2474441528,60,0.036,7.87e-09,436000000.0,112.0,15
1868.0,46.25500869748,60,0.036,7.87e-09,436000000.0,112.0,15
1869.0,46.26257324216,60,0.036,7.87e-09,436000000.0,112.0,15
1870.0,46.27013778684,60,0.036,7.87e-09,436000000.0,112.0,15
1871.0,46.27770233152,60,0.036,7.87e-09,436000000.0,112.0,15
1872.0,46.2852668762,60,0.036,7.87e-09,436000000.0,112.0,15
1873.0,46.29283142088,60,0.036,7.87e-09,436000000.0,112.0,15
1874.0,46.30039596556,60,0.036,7.87e-09,436000000.0,112.0,15
1875.0,46.30796051024,60,0.036,7.87e-09,436000000.0,112.0,15
1876.0,46.31552505492,60,0.036,7.87e-09,436000000.0,112.0,15
1877.0,46.3230895996,60,0.036,7.87e-09,436000000.0,112.0,15
1878.0,46.33061256408,60,0.036,7.87e-09,436000000.0,112.0,15
1879.0,46.33813552856,60,0.036,7.87e-09,436000000.0,112.0,15
1880.0,46.34565849304,60,0.036,7.87e-09,436000000.0,112.0,15
1881.0,46.35318145752,60,0.036,7.87e-09,436000000.0,112.0,15
1882.0,46.360704422,60,0.036,7.87e-09,436000000.0,112.0,15
1883.0,46.36822738648,60,0.036,7.87e-09,436000000.0,112.0,15
1884.0,46.37575035096,60,0.036,7.87e-09,436000000.0,112.0,15
1885.0,46.38327331544,60,0.036,7.87e-09,436000000.0,112.0,15
1886.0,46.39079627992,60,0.036,7.87e-09,436000000.0,112.0,15
1887.0,46.3983192444,60,0.036,7.87e-09,436000000.0,112.0,15
