time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1512.0,40.3869533539,60,0.036,2.81e-09,771000000.0,245.0,25
1513.0,40.39570312502,60,0.036,2.81e-09,771000000.0,245.0,25
1514.0,40.40445289614,60,0.036,2.81e-09,771000000.0,245.0,25
1515.0,40.41320266726,60,0.036,2.81e-09,771000000.0,245.0,25
1516.0,40.42195243838,60,0.036,2.81e-09,771000000.0,245.0,25
1517.0,40.4307022095,60,0.036,2.81e-09,771000000.0,245.0,25
1518.0,40.43941268923,60,0.036,2.81e-09,771000000.0,245.0,25
1519.0,40.44812316896,60,0.036,2.81e-09,771000000.0,245.0,25
1520.0,40.45683364869,60,0.036,2.81e-09,771000000.0,245.0,25
1521.0,40.46554412842,60,0.036,2.81e-09,771000000.0,245.0,25
1522.0,40.47425460815,60,0.036,2.81e-09,771000000.0,245.0,25
1523.0,40.48296508788,60,0.036,2.81e-09,771000000.0,245.0,25
1524.0,40.49167556761,60,0.036,2.81e-09,771000000.0,245.0,25
1525.0,40.50038604734,60,0.036,2.81e-09,771000000.0,245.0,25
1526.0,40.50909652707,60,0.036,2.81e-09,771000000.0,245.0,25
1527.0,40.5178070068,60,0.036,2.81e-09,771000000.0,245.0,25
1528.0,40.5264789581,60,0.036,2.81e-09,771000000.0,245.0,25
1529.0,40.5351509094,60,0.036,2.81e-09,771000000.0,245.0,25
1530.0,40.5438228607,60,0.036,2.81e-09,771000000.0,245.0,25
1531.0,40.552494812,60,0.036,2.81e-09,771000000.0,245.0,25
1532.0,40.5611667633,60,0.036,2.81e-09,771000000.0,245.0,25
1533.0,40.5698387146,60,0.036,2.81e-09,771000000.0,245.0,25
1534.0,40.5785106659,60,0.036,2.81e-09,771000000.0,245.0,25
1535.0,40.5871826172,60,0.036,2.81e-09,771000000.0,245.0,25
1536.0,40.5958545685,60,0.036,2.81e-09,771000000.0,245.0,25
1537.0,40.6045265198,60,0.036,2.81e-09,771000000.0,245.0,25
1538.0,40.61315994265,60,0.036,2.81e-09,771000000.0,245.0,25
1539.0,40.6217933655,60,0.036,2.81e-09,771000000.0,245.0,25
1540.0,40.63042678835,60,0.036,2.81e-09,771000000.0,245.0,25
1541.0,40.6390602112,60,0.036,2.81e-09,771000000.0,245.0,25
1542.0,40.64769363405,60,0.036,2.81e-09,771000000.0,245.0,25
1543.0,40.6563270569,60,0.036,2.81e-09,771000000.0,245.0,25
1544.0,40.66496047975,60,0.036,2.81e-09,771000000.0,245.0,25
1545.0,40.6735939026,60,0.036,2.81e-09,771000000.0,245.0,25
1546.0,40.68222732545,60,0.036,2.81e-09,771000000.0,245.0,25
1547.0,40.6908607483,60,0.036,2.81e-09,771000000.0,245.0,25
1548.0,40.69945564271,60,0.036,2.81e-09,771000000.0,245.0,25
1549.0,40.70805053712,60,0.036,2.81e-09,771000000.0,245.0,25
1550.0,40.71664543153,60,0.036,2.81e-09,771000000.0,245.0,25
1551.0,40.72524032594,60,0.036,2.81e-09,771000000.0,245.0,25
1552.0,40.73383522035,60,0.036,2.81e-09,771000000.0,245.0,25
1553.0,40.74243011476,60,0.036,2.81e-09,771000000.0,245.0,25
1554.0,40.75102500917,60,0.036,2.81e-09,771000000.0,245.0,25
1555.0,40.75961990358,60,0.036,2.81e-09,771000000.0,245.0,25
1556.0,40.76821479799,60,0.036,2.81e-09,771000000.0,245.0,25
1557.0,40.7768096924,60,0.036,2.81e-09,771000000.0,245.0,25
1558.0,40.78536605837,60,0.036,2.81e-09,771000000.0,245.0,25
1559.0,40.79392242434,60,0.036,2.81e-09,771000000.0,245.0,25
1560.0,40.80247879031,60,0.036,2.81e-09,771000000.0,245.0,25
1561.0,40.81103515628,60,0.036,2.81e-09,771000000.0,245.0,25
1562.0,40.81959152225,60,0.036,2.81e-09,771000000.0,245.0,25
1563.0,40.82814788822,60,0.036,2.81e-09,771000000.0,245.0,25
1564.0,40.83670425419,60,0.036,2.81e-09,771000000.0,245.0,25
1565.0,40.84526062016,60,0.036,2.81e-09,771000000.0,245.0,25
1566.0,40.85381698613,60,0.036,2.81e-09,771000000.0,245.0,25
1567.0,40.8623733521,60,0.036,2.81e-09,771000000.0,245.0,25
1568.0,40.87089195256,60,0.036,2.81e-09,771000000.0,245.0,25
1569.0,40.87941055302,60,0.036,2.81e-09,771000000.0,245.0,25
1570.0,40.88792915348,60,0.036,2.81e-09,771000000.0,245.0,25
1571.0,40.89644775394,60,0.036,2.81e-09,771000000.0,245.0,25
1572.0,40.9049663544,60,0.036,2.81e-09,771000000.0,245.0,25
1573.0,40.91348495486,60,0.036,2.81e-09,771000000.0,245.0,25
1574.0,40.92200355532,60,0.036,2.81e-09,771000000.0,245.0,25
1575.0,40.93052215578,60,0.036,2.81e-09,771000000.0,245.0,25
1576.0,40.93904075624,60,0.036,2.81e-09,771000000.0,245.0,25
1577.0,40.9475593567,60,0.036,2.81e-09,771000000.0,245.0,25
1578.0,40.95603981019,60,0.036,2.81e-09,771000000.0,245.0,25
1579.0,40.96452026368,60,0.036,2.81e-09,771000000.0,245.0,25
1580.0,40.97300071717,60,0.036,2.81e-09,771000000.0,245.0,25
1581.0,40.98148117066,60,0.036,2.81e-09,771000000.0,245.0,25
1582.0,40.98996162415,60,0.036,2.81e-09,771000000.0,245.0,25
1583.0,40.99844207764,60,0.036,2.81e-09,771000000.0,245.0,25
1584.0,41.00692253113,60,0.036,2.81e-09,771000000.0,245.0,25
1585.0,41.01540298462,60,0.036,2.81e-09,771000000.0,245.0,25
1586.0,41.02388343811,60,0.036,2.81e-09,771000000.0,245.0,25
1587.0,41.0323638916,60,0.036,2.81e-09,771000000.0,245.0,25
1588.0,41.04080696106,60,0.036,2.81e-09,771000000.0,245.0,25
1589.0,41.04925003052,60,0.036,2.81e-09,771000000.0,245.0,25
1590.0,41.05769309998,60,0.036,2.81e-09,771000000.0,245.0,25
1591.0,41.06613616944,60,0.036,2.81e-09,771000000.0,245.0,25
1592.0,41.0745792389,60,0.036,2.81e-09,771000000.0,245.0,25
1593.0,41.08302230836,60,0.036,2.81e-09,771000000.0,245.0,25
1594.0,41.09146537782,60,0.036,2.81e-09,771000000.0,245.0,25
1595.0,41.09990844728,60,0.036,2.81e-09,771000000.0,245.0,25
1596.0,41.10835151674,60,0.036,2.81e-09,771000000.0,245.0,25
1597.0,41.1167945862,60,0.036,2.81e-09,771000000.0,245.0,25
1598.0,41.12519989015,60,0.036,2.81e-09,771000000.0,245.0,25
1599.0,41.1336051941,60,0.036,2.81e-09,771000000.0,245.0,25
1600.0,41.14201049805,60,0.036,2.81e-09,771000000.0,245.0,25
1601.0,41.150415802,60,0.036,2.81e-09,771000000.0,245.0,25
1602.0,41.15882110595,60,0.036,2.81e-09,771000000.0,245.0,25
1603.0,41.1672264099,60,0.036,2.81e-09,771000000.0,245.0,25
1604.0,41.17563171385,60,0.036,2.81e-09,771000000.0,245.0,25
1605.0,41.1840370178,60,0.036,2.81e-09,771000000.0,245.0,25
1606.0,41.19244232175,60,0.036,2.81e-09,771000000.0,245.0,25
1607.0,41.2008476257,60,0.036,2.81e-09,771000000.0,245.0,25
1608.0,41.20921516416,60,0.036,2.81e-09,771000000.0,245.0,25
1609.0,41.21758270262,60,0.036,2.81e-09,771000000.0,245.0,25
1610.0,41.22595024108,60,0.036,2.81e-09,771000000.0,245.0,25
1611.0,41.23431777954,60,0.036,2.81e-09,771000000.0,245.0,25
1612.0,41.242685318,60,0.036,2.81e-09,771000000.0,245.0,25
1613.0,41.25105285646,60,0.036,2.81e-09,771000000.0,245.0,25
1614.0,41.25942039492,60,0.036,2.81e-09,771000000.0,245.0,25
1615.0,41.26778793338,60,0.036,2.81e-09,771000000.0,245.0,25
1616.0,41.27615547184,60,0.036,2.81e-09,771000000.0,245.0,25
1617.0,41.2845230103,60,0.036,2.81e-09,771000000.0,245.0,25
1618.0,41.29285354618,60,0.036,2.81e-09,771000000.0,245.0,25
1619.0,41.30118408206,60,0.036,2.81e-09,771000000.0,245.0,25
1620.0,41.30951461794,60,0.036,2.81e-09,771000000.0,245.0,25
1621.0,41.31784515382,60,0.036,2.81e-09,771000000.0,245.0,25
1622.0,41.3261756897,60,0.036,2.81e-09,771000000.0,245.0,25
1623.0,41.33450622558,60,0.036,2.81e-09,771000000.0,245.0,25
1624.0,41.34283676146,60,0.036,2.81e-09,771000000.0,245.0,25
1625.0,41.35116729734,60,0.036,2.81e-09,771000000.0,245.0,25
1626.0,41.35949783322,60,0.036,2.81e-09,771000000.0,245.0,25
1627.0,41.3678283691,60,0.036,2.81e-09,771000000.0,245.0,25
1628.0,41.37612190243,60,0.036,2.81e-09,771000000.0,245.0,25
1629.0,41.38441543576,60,0.036,2.81e-09,771000000.0,245.0,25
1630.0,41.39270896909,60,0.036,2.81e-09,771000000.0,245.0,25
1631.0,41.40100250242,60,0.036,2.81e-09,771000000.0,245.0,25
1632.0,41.40929603575,60,0.036,2.81e-09,771000000.0,245.0,25
1633.0,41.41758956908,60,0.036,2.81e-09,771000000.0,245.0,25
1634.0,41.42588310241,60,0.036,2.81e-09,771000000.0,245.0,25
1635.0,41.43417663574,60,0.036,2.81e-09,771000000.0,245.0,25
1636.0,41.44247016907,60,0.036,2.81e-09,771000000.0,245.0,25
1637.0,41.4507637024,60,0.036,2.81e-09,771000000.0,245.0,25
1638.0,41.45902061463,60,0.036,2.81e-09,771000000.0,245.0,25
1639.0,41.46727752686,60,0.036,2.81e-09,771000000.0,245.0,25
1640.0,41.47553443909,60,0.036,2.81e-09,771000000.0,245.0,25
1641.0,41.48379135132,60,0.036,2.81e-09,771000000.0,245.0,25
1642.0,41.49204826355,60,0.036,2.81e-09,771000000.0,245.0,25
1643.0,41.50030517578,60,0.036,2.81e-09,771000000.0,245.0,25
1644.0,41.50856208801,60,0.036,2.81e-09,771000000.0,245.0,25
1645.0,41.51681900024,60,0.036,2.81e-09,771000000.0,245.0,25
1646.0,41.52507591247,60,0.036,2.81e-09,771000000.0,245.0,25
1647.0,41.5333328247,60,0.036,2.81e-09,771000000.0,245.0,25
1648.0,41.5415523529,60,0.036,2.81e-09,771000000.0,245.0,25
1649.0,41.5497718811,60,0.036,2.81e-09,771000000.0,245.0,25
1650.0,41.5579914093,60,0.036,2.81e-09,771000000.0,245.0,25
1651.0,41.5662109375,60,0.036,2.81e-09,771000000.0,245.0,25
1652.0,41.5744304657,60,0.036,2.81e-09,771000000.0,245.0,25
1653.0,41.5826499939,60,0.036,2.81e-09,771000000.0,245.0,25
1654.0,41.5908695221,60,0.036,2.81e-09,771000000.0,245.0,25
1655.0,41.5990890503,60,0.036,2.81e-09,771000000.0,245.0,25
1656.0,41.6073085785,60,0.036,2.81e-09,771000000.0,245.0,25
1657.0,41.6155281067,60,0.036,2.81e-09,771000000.0,245.0,25
1658.0,41.62371139527,60,0.036,2.81e-09,771000000.0,245.0,25
1659.0,41.63189468384,60,0.036,2.81e-09,771000000.0,245.0,25
1660.0,41.64007797241,60,0.036,2.81e-09,771000000.0,245.0,25
1661.0,41.64826126098,60,0.036,2.81e-09,771000000.0,245.0,25
1662.0,41.65644454955,60,0.036,2.81e-09,771000000.0,245.0,25
1663.0,41.66462783812,60,0.036,2.81e-09,771000000.0,245.0,25
1664.0,41.67281112669,60,0.036,2.81e-09,771000000.0,245.0,25
1665.0,41.68099441526,60,0.036,2.81e-09,771000000.0,245.0,25
1666.0,41.68917770383,60,0.036,2.81e-09,771000000.0,245.0,25
1667.0,41.6973609924,60,0.036,2.81e-09,771000000.0,245.0,25
1668.0,41.70550804135,60,0.036,2.81e-09,771000000.0,245.0,25
1669.0,41.7136550903,60,0.036,2.81e-09,771000000.0,245.0,25
1670.0,41.72180213925,60,0.036,2.81e-09,771000000.0,245.0,25
1671.0,41.7299491882,60,0.036,2.81e-09,771000000.0,245.0,25
1672.0,41.73809623715,60,0.036,2.81e-09,771000000.0,245.0,25
1673.0,41.7462432861,60,0.036,2.81e-09,771000000.0,245.0,25
1674.0,41.75439033505,60,0.036,2.81e-09,771000000.0,245.0,25
1675.0,41.762537384,60,0.036,2.81e-09,771000000.0,245.0,25
1676.0,41.77068443295,60,0.036,2.81e-09,771000000.0,245.0,25
1677.0,41.7788314819,60,0.036,2.81e-09,771000000.0,245.0,25
1678.0,41.78694190976,60,0.036,2.81e-09,771000000.0,245.0,25
1679.0,41.79505233762,60,0.036,2.81e-09,771000000.0,245.0,25
1680.0,41.80316276548,60,0.036,2.81e-09,771000000.0,245.0,25
1681.0,41.81127319334,60,0.036,2.81e-09,771000000.0,245.0,25
1682.0,41.8193836212,60,0.036,2.81e-09,771000000.0,245.0,25
1683.0,41.82749404906,60,0.036,2.81e-09,771000000.0,245.0,25
1684.0,41.83560447692,60,0.036,2.81e-09,771000000.0,245.0,25
1685.0,41.84371490478,60,0.036,2.81e-09,771000000.0,245.0,25
1686.0,41.85182533264,60,0.036,2.81e-09,771000000.0,245.0,25
1687.0,41.8599357605,60,0.036,2.81e-09,771000000.0,245.0,25
1688.0,41.8680103302,60,0.036,2.81e-09,771000000.0,245.0,25
1689.0,41.8760848999,60,0.036,2.81e-09,771000000.0,245.0,25
1690.0,41.8841594696,60,0.036,2.81e-09,771000000.0,245.0,25
1691.0,41.8922340393,60,0.036,2.81e-09,771000000.0,245.0,25
1692.0,41.900308609,60,0.036,2.81e-09,771000000.0,245.0,25
1693.0,41.9083831787,60,0.036,2.81e-09,771000000.0,245.0,25
1694.0,41.9164577484,60,0.036,2.81e-09,771000000.0,245.0,25
1695.0,41.9245323181,60,0.036,2.81e-09,771000000.0,245.0,25
1696.0,41.9326068878,60,0.036,2.81e-09,771000000.0,245.0,25
1697.0,41.9406814575,60,0.036,2.81e-09,771000000.0,245.0,25
1698.0,41.94871978758,60,0.036,2.81e-09,771000000.0,245.0,25
1699.0,41.95675811766,60,0.036,2.81e-09,771000000.0,245.0,25
1700.0,41.96479644774,60,0.036,2.81e-09,771000000.0,245.0,25
1701.0,41.97283477782,60,0.036,2.81e-09,771000000.0,245.0,25
1702.0,41.9808731079,60,0.036,2.81e-09,771000000.0,245.0,25
1703.0,41.98891143798,60,0.036,2.81e-09,771000000.0,245.0,25
1704.0,41.99694976806,60,0.036,2.81e-09,771000000.0,245.0,25
1705.0,42.00498809814,60,0.036,2.81e-09,771000000.0,245.0,25
1706.0,42.01302642822,60,0.036,2.81e-09,771000000.0,245.0,25
1707.0,42.0210647583,60,0.036,2.81e-09,771000000.0,245.0,25
1708.0,42.02906761169,60,0.036,2.81e-09,771000000.0,245.0,25
1709.0,42.03707046508,60,0.036,2.81e-09,771000000.0,245.0,25
1710.0,42.04507331847,60,0.036,2.81e-09,771000000.0,245.0,25
1711.0,42.05307617186,60,0.036,2.81e-09,771000000.0,245.0,25
1712.0,42.06107902525,60,0.036,2.81e-09,771000000.0,245.0,25
1713.0,42.06908187864,60,0.036,2.81e-09,771000000.0,245.0,25
1714.0,42.07708473203,60,0.036,2.81e-09,771000000.0,245.0,25
1715.0,42.08508758542,60,0.036,2.81e-09,771000000.0,245.0,25
1716.0,42.09309043881,60,0.036,2.81e-09,771000000.0,245.0,25
1717.0,42.1010932922,60,0.036,2.81e-09,771000000.0,245.0,25
1718.0,42.10906066891,60,0.036,2.81e-09,771000000.0,245.0,25
1719.0,42.11702804562,60,0.036,2.81e-09,771000000.0,245.0,25
1720.0,42.12499542233,60,0.036,2.81e-09,771000000.0,245.0,25
1721.0,42.13296279904,60,0.036,2.81e-09,771000000.0,245.0,25
1722.0,42.14093017575,60,0.036,2.81e-09,771000000.0,245.0,25
1723.0,42.14889755246,60,0.036,2.81e-09,771000000.0,245.0,25
1724.0,42.15686492917,60,0.036,2.81e-09,771000000.0,245.0,25
1725.0,42.16483230588,60,0.036,2.81e-09,771000000.0,245.0,25
1726.0,42.17279968259,60,0.036,2.81e-09,771000000.0,245.0,25
1727.0,42.1807670593,60,0.036,2.81e-09,771000000.0,245.0,25
1728.0,42.18869857786,60,0.036,2.81e-09,771000000.0,245.0,25
1729.0,42.19663009642,60,0.036,2.81e-09,771000000.0,245.0,25
1730.0,42.20456161498,60,0.036,2.81e-09,771000000.0,245.0,25
1731.0,42.21249313354,60,0.036,2.81e-09,771000000.0,245.0,25
1732.0,42.2204246521,60,0.036,2.81e-09,771000000.0,245.0,25
1733.0,42.22835617066,60,0.036,2.81e-09,771000000.0,245.0,25
1734.0,42.23628768922,60,0.036,2.81e-09,771000000.0,245.0,25
1735.0,42.24421920778,60,0.036,2.81e-09,771000000.0,245.0,25
1736.0,42.25215072634,60,0.036,2.81e-09,771000000.0,245.0,25
1737.0,42.2600822449,60,0.036,2.81e-09,771000000.0,245.0,25
1738.0,42.26797866824,60,0.036,2.81e-09,771000000.0,245.0,25
1739.0,42.27587509158,60,0.036,2.81e-09,771000000.0,245.0,25
1740.0,42.28377151492,60,0.036,2.81e-09,771000000.0,245.0,25
1741.0,42.29166793826,60,0.036,2.81e-09,771000000.0,245.0,25
1742.0,42.2995643616,60,0.036,2.81e-09,771000000.0,245.0,25
1743.0,42.30746078494,60,0.036,2.81e-09,771000000.0,245.0,25
1744.0,42.31535720828,60,0.036,2.81e-09,771000000.0,245.0,25
1745.0,42.32325363162,60,0.036,2.81e-09,771000000.0,245.0,25
1746.0,42.33115005496,60,0.036,2.81e-09,771000000.0,245.0,25
1747.0,42.3390464783,60,0.036,2.81e-09,771000000.0,245.0,25
1748.0,42.34690742495,60,0.036,2.81e-09,771000000.0,245.0,25
1749.0,42.3547683716,60,0.036,2.81e-09,771000000.0,245.0,25
1750.0,42.36262931825,60,0.036,2.81e-09,771000000.0,245.0,25
1751.0,42.3704902649,60,0.036,2.81e-09,771000000.0,245.0,25
1752.0,42.37835121155,60,0.036,2.81e-09,771000000.0,245.0,25
1753.0,42.3862121582,60,0.036,2.81e-09,771000000.0,245.0,25
1754.0,42.39407310485,60,0.036,2.81e-09,771000000.0,245.0,25
1755.0,42.4019340515,60,0.036,2.81e-09,771000000.0,245.0,25
1756.0,42.40979499815,60,0.036,2.81e-09,771000000.0,245.0,25
1757.0,42.4176559448,60,0.036,2.81e-09,771000000.0,245.0,25
1758.0,42.42548217771,60,0.036,2.81e-09,771000000.0,245.0,25
1759.0,42.43330841062,60,0.036,2.81e-09,771000000.0,245.0,25
1760.0,42.44113464353,60,0.036,2.81e-09,771000000.0,245.0,25
1761.0,42.44896087644,60,0.036,2.81e-09,771000000.0,245.0,25
1762.0,42.45678710935,60,0.036,2.81e-09,771000000.0,245.0,25
1763.0,42.46461334226,60,0.036,2.81e-09,771000000.0,245.0,25
1764.0,42.47243957517,60,0.036,2.81e-09,771000000.0,245.0,25
1765.0,42.48026580808,60,0.036,2.81e-09,771000000.0,245.0,25
1766.0,42.48809204099,60,0.036,2.81e-09,771000000.0,245.0,25
1767.0,42.4959182739,60,0.036,2.81e-09,771000000.0,245.0,25
1768.0,42.50370979307,60,0.036,2.81e-09,771000000.0,245.0,25
1769.0,42.51150131224,60,0.036,2.81e-09,771000000.0,245.0,25
1770.0,42.51929283141,60,0.036,2.81e-09,771000000.0,245.0,25
1771.0,42.52708435058,60,0.036,2.81e-09,771000000.0,245.0,25
1772.0,42.53487586975,60,0.036,2.81e-09,771000000.0,245.0,25
1773.0,42.54266738892,60,0.036,2.81e-09,771000000.0,245.0,25
1774.0,42.55045890809,60,0.036,2.81e-09,771000000.0,245.0,25
1775.0,42.55825042726,60,0.036,2.81e-09,771000000.0,245.0,25
1776.0,42.56604194643,60,0.036,2.81e-09,771000000.0,245.0,25
1777.0,42.5738334656,60,0.036,2.81e-09,771000000.0,245.0,25
1778.0,42.58159027102,60,0.036,2.81e-09,771000000.0,245.0,25
1779.0,42.58934707644,60,0.036,2.81e-09,771000000.0,245.0,25
1780.0,42.59710388186,60,0.036,2.81e-09,771000000.0,245.0,25
1781.0,42.60486068728,60,0.036,2.81e-09,771000000.0,245.0,25
1782.0,42.6126174927,60,0.036,2.81e-09,771000000.0,245.0,25
1783.0,42.62037429812,60,0.036,2.81e-09,771000000.0,245.0,25
1784.0,42.62813110354,60,0.036,2.81e-09,771000000.0,245.0,25
1785.0,42.63588790896,60,0.036,2.81e-09,771000000.0,245.0,25
1786.0,42.64364471438,60,0.036,2.81e-09,771000000.0,245.0,25
1787.0,42.6514015198,60,0.036,2.81e-09,771000000.0,245.0,25
1788.0,42.65912361147,60,0.036,2.81e-09,771000000.0,245.0,25
1789.0,42.66684570314,60,0.036,2.81e-09,771000000.0,245.0,25
1790.0,42.67456779481,60,0.036,2.81e-09,771000000.0,245.0,25
1791.0,42.68228988648,60,0.036,2.81e-09,771000000.0,245.0,25
1792.0,42.69001197815,60,0.036,2.81e-09,771000000.0,245.0,25
1793.0,42.69773406982,60,0.036,2.81e-09,771000000.0,245.0,25
1794.0,42.70545616149,60,0.036,2.81e-09,771000000.0,245.0,25
1795.0,42.71317825316,60,0.036,2.81e-09,771000000.0,245.0,25
1796.0,42.72090034483,60,0.036,2.81e-09,771000000.0,245.0,25
1797.0,42.7286224365,60,0.036,2.81e-09,771000000.0,245.0,25
1798.0,42.7363101959,60,0.036,2.81e-09,771000000.0,245.0,25
1799.0,42.7439979553,60,0.036,2.81e-09,771000000.0,245.0,25
1800.0,42.7516857147,60,0.036,2.81e-09,771000000.0,245.0,25
1801.0,42.7593734741,60,0.036,2.81e-09,771000000.0,245.0,25
1802.0,42.7670612335,60,0.036,2.81e-09,771000000.0,245.0,25
1803.0,42.7747489929,60,0.036,2.81e-09,771000000.0,245.0,25
1804.0,42.7824367523,60,0.036,2.81e-09,771000000.0,245.0,25
1805.0,42.7901245117,60,0.036,2.81e-09,771000000.0,245.0,25
1806.0,42.7978122711,60,0.036,2.81e-09,771000000.0,245.0,25
1807.0,42.8055000305,60,0.036,2.81e-09,771000000.0,245.0,25
1808.0,42.8131538391,60,0.036,2.81e-09,771000000.0,245.0,25
1809.0,42.8208076477,60,0.036,2.81e-09,771000000.0,245.0,25
1810.0,42.8284614563,60,0.036,2.81e-09,771000000.0,245.0,25
1811.0,42.8361152649,60,0.036,2.81e-09,771000000.0,245.0,25
1812.0,42.8437690735,60,0.036,2.81e-09,771000000.0,245.0,25
1813.0,42.8514228821,60,0.036,2.81e-09,771000000.0,245.0,25
1814.0,42.8590766907,60,0.036,2.81e-09,771000000.0,245.0,25
1815.0,42.8667304993,60,0.036,2.81e-09,771000000.0,245.0,25
1816.0,42.8743843079,60,0.036,2.81e-09,771000000.0,245.0,25
1817.0,42.8820381165,60,0.036,2.81e-09,771000000.0,245.0,25
1818.0,42.88965759281,60,0.036,2.81e-09,771000000.0,245.0,25
1819.0,42.89727706912,60,0.036,2.81e-09,771000000.0,245.0,25
1820.0,42.90489654543,60,0.036,2.81e-09,771000000.0,245.0,25
1821.0,42.91251602174,60,0.036,2.81e-09,771000000.0,245.0,25
1822.0,42.92013549805,60,0.036,2.81e-09,771000000.0,245.0,25
1823.0,42.92775497436,60,0.036,2.81e-09,771000000.0,245.0,25
1824.0,42.93537445067,60,0.036,2.81e-09,771000000.0,245.0,25
1825.0,42.94299392698,60,0.036,2.81e-09,771000000.0,245.0,25
1826.0,42.95061340329,60,0.036,2.81e-09,771000000.0,245.0,25
1827.0,42.9582328796,60,0.036,2.81e-09,771000000.0,245.0,25
1828.0,42.96581840512,60,0.036,2.81e-09,771000000.0,245.0,25
1829.0,42.97340393064,60,0.036,2.81e-09,771000000.0,245.0,25
1830.0,42.98098945616,60,0.036,2.81e-09,771000000.0,245.0,25
1831.0,42.98857498168,60,0.036,2.81e-09,771000000.0,245.0,25
1832.0,42.9961605072,60,0.036,2.81e-09,771000000.0,245.0,25
1833.0,43.00374603272,60,0.036,2.81e-09,771000000.0,245.0,25
1834.0,43.01133155824,60,0.036,2.81e-09,771000000.0,245.0,25
1835.0,43.01891708376,60,0.036,2.81e-09,771000000.0,245.0,25
1836.0,43.02650260928,60,0.036,2.81e-09,771000000.0,245.0,25
1837.0,43.0340881348,60,0.036,2.81e-09,771000000.0,245.0,25
1838.0,43.04164009097,60,0.036,2.81e-09,771000000.0,245.0,25
1839.0,43.04919204714,60,0.036,2.81e-09,771000000.0,245.0,25
1840.0,43.05674400331,60,0.036,2.81e-09,771000000.0,245.0,25
1841.0,43.06429595948,60,0.036,2.81e-09,771000000.0,245.0,25
1842.0,43.07184791565,60,0.036,2.81e-09,771000000.0,245.0,25
1843.0,43.07939987182,60,0.036,2.81e-09,771000000.0,245.0,25
1844.0,43.08695182799,60,0.036,2.81e-09,771000000.0,245.0,25
1845.0,43.09450378416,60,0.036,2.81e-09,771000000.0,245.0,25
1846.0,43.10205574033,60,0.036,2.81e-09,771000000.0,245.0,25
1847.0,43.1096076965,60,0.036,2.81e-09,771000000.0,245.0,25
1848.0,43.11712570187,60,0.036,2.81e-09,771000000.0,245.0,25
1849.0,43.12464370724,60,0.036,2.81e-09,771000000.0,245.0,25
1850.0,43.13216171261,60,0.036,2.81e-09,771000000.0,245.0,25
1851.0,43.13967971798,60,0.036,2.81e-09,771000000.0,245.0,25
1852.0,43.14719772335,60,0.036,2.81e-09,771000000.0,245.0,25
1853.0,43.15471572872,60,0.036,2.81e-09,771000000.0,245.0,25
1854.0,43.16223373409,60,0.036,2.81e-09,771000000.0,245.0,25
1855.0,43.16975173946,60,0.036,2.81e-09,771000000.0,245.0,25
1856.0,43.17726974483,60,0.036,2.81e-09,771000000.0,245.0,25
1857.0,43.1847877502,60,0.036,2.81e-09,771000000.0,245.0,25
1858.0,43.19227256771,60,0.036,2.81e-09,771000000.0,245.0,25
1859.0,43.19975738522,60,0.036,2.81e-09,771000000.0,245.0,25
1860.0,43.20724220273,60,0.036,2.81e-09,771000000.0,245.0,25
1861.0,43.21472702024,60,0.036,2.81e-09,771000000.0,245.0,25
1862.0,43.22221183775,60,0.036,2.81e-09,771000000.0,245.0,25
1863.0,43.22969665526,60,0.036,2.81e-09,771000000.0,245.0,25
1864.0,43.23718147277,60,0.036,2.81e-09,771000000.0,245.0,25
1865.0,43.24466629028,60,0.036,2.81e-09,771000000.0,245.0,25
1866.0,43.25215110779,60,0.036,2.81e-09,771000000.0,245.0,25
1867.0,43.2596359253,60,0.036,2.81e-09,771000000.0,245.0,25
1868.0,43.26708717347,60,0.036,2.81e-09,771000000.0,245.0,25
1869.0,43.27453842164,60,0.036,2.81e-09,771000000.0,245.0,25
1870.0,43.28198966981,60,0.036,2.81e-09,771000000.0,245.0,25
1871.0,43.28944091798,60,0.036,2.81e-09,771000000.0,245.0,25
1872.0,43.29689216615,60,0.036,2.81e-09,771000000.0,245.0,25
1873.0,43.30434341432,60,0.036,2.81e-09,771000000.0,245.0,25
1874.0,43.31179466249,60,0.036,2.81e-09,771000000.0,245.0,25
1875.0,43.31924591066,60,0.036,2.81e-09,771000000.0,245.0,25
1876.0,43.32669715883,60,0.036,2.81e-09,771000000.0,245.0,25
1877.0,43.334148407,60,0.036,2.81e-09,771000000.0,245.0,25
1878.0,43.34156684877,60,0.036,2.81e-09,771000000.0,245.0,25
1879.0,43.34898529054,60,0.036,2.81e-09,771000000.0,245.0,25
1880.0,43.35640373231,60,0.036,2.81e-09,771000000.0,245.0,25
1881.0,43.36382217408,60,0.036,2.81e-09,771000000.0,245.0,25
1882.0,43.37124061585,60,0.036,2.81e-09,771000000.0,245.0,25
1883.0,43.37865905762,60,0.036,2.81e-09,771000000.0,245.0,25
1884.0,43.38607749939,60,0.036,2.81e-09,771000000.0,245.0,25
1885.0,43.39349594116,60,0.036,2.81e-09,771000000.0,245.0,25
1886.0,43.40091438293,60,0.036,2.81e-09,771000000.0,245.0,25
1887.0,43.4083328247,60,0.036,2.81e-09,771000000.0,245.0,25
1888.0,43.41571807861,60,0.036,2.81e-09,771000000.0,245.0,25
