time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,37.46210556034,60,0.036,7.27e-09,336000000.0,52.0,25
770.0,37.47786445621,60,0.036,7.27e-09,336000000.0,52.0,25
771.0,37.49362335208,60,0.036,7.27e-09,336000000.0,52.0,25
772.0,37.50938224795,60,0.036,7.27e-09,336000000.0,52.0,25
773.0,37.52514114382,60,0.036,7.27e-09,336000000.0,52.0,25
774.0,37.54090003969,60,0.036,7.27e-09,336000000.0,52.0,25
775.0,37.55665893556,60,0.036,7.27e-09,336000000.0,52.0,25
776.0,37.57241783143,60,0.036,7.27e-09,336000000.0,52.0,25
777.0,37.5881767273,60,0.036,7.27e-09,336000000.0,52.0,25
778.0,37.60382614136,60,0.036,7.27e-09,336000000.0,52.0,25
779.0,37.61947555542,60,0.036,7.27e-09,336000000.0,52.0,25
780.0,37.63512496948,60,0.036,7.27e-09,336000000.0,52.0,25
781.0,37.65077438354,60,0.036,7.27e-09,336000000.0,52.0,25
782.0,37.6664237976,60,0.036,7.27e-09,336000000.0,52.0,25
783.0,37.68207321166,60,0.036,7.27e-09,336000000.0,52.0,25
784.0,37.69772262572,60,0.036,7.27e-09,336000000.0,52.0,25
785.0,37.71337203978,60,0.036,7.27e-09,336000000.0,52.0,25
786.0,37.72902145384,60,0.036,7.27e-09,336000000.0,52.0,25
787.0,37.7446708679,60,0.036,7.27e-09,336000000.0,52.0,25
788.0,37.76021080015,60,0.036,7.27e-09,336000000.0,52.0,25
789.0,37.7757507324,60,0.036,7.27e-09,336000000.0,52.0,25
790.0,37.79129066465,60,0.036,7.27e-09,336000000.0,52.0,25
791.0,37.8068305969,60,0.036,7.27e-09,336000000.0,52.0,25
792.0,37.82237052915,60,0.036,7.27e-09,336000000.0,52.0,25
793.0,37.8379104614,60,0.036,7.27e-09,336000000.0,52.0,25
794.0,37.85345039365,60,0.036,7.27e-09,336000000.0,52.0,25
795.0,37.8689903259,60,0.036,7.27e-09,336000000.0,52.0,25
796.0,37.88453025815,60,0.036,7.27e-09,336000000.0,52.0,25
797.0,37.9000701904,60,0.036,7.27e-09,336000000.0,52.0,25
798.0,37.91550140378,60,0.036,7.27e-09,336000000.0,52.0,25
799.0,37.93093261716,60,0.036,7.27e-09,336000000.0,52.0,25
800.0,37.94636383054,60,0.036,7.27e-09,336000000.0,52.0,25
801.0,37.96179504392,60,0.036,7.27e-09,336000000.0,52.0,25
802.0,37.9772262573,60,0.036,7.27e-09,336000000.0,52.0,25
803.0,37.99265747068,60,0.036,7.27e-09,336000000.0,52.0,25
804.0,38.00808868406,60,0.036,7.27e-09,336000000.0,52.0,25
805.0,38.02351989744,60,0.036,7.27e-09,336000000.0,52.0,25
806.0,38.03895111082,60,0.036,7.27e-09,336000000.0,52.0,25
807.0,38.0543823242,60,0.036,7.27e-09,336000000.0,52.0,25
808.0,38.06970596312,60,0.036,7.27e-09,336000000.0,52.0,25
809.0,38.08502960204,60,0.036,7.27e-09,336000000.0,52.0,25
810.0,38.10035324096,60,0.036,7.27e-09,336000000.0,52.0,25
811.0,38.11567687988,60,0.036,7.27e-09,336000000.0,52.0,25
812.0,38.1310005188,60,0.036,7.27e-09,336000000.0,52.0,25
813.0,38.14632415772,60,0.036,7.27e-09,336000000.0,52.0,25
814.0,38.16164779664,60,0.036,7.27e-09,336000000.0,52.0,25
815.0,38.17697143556,60,0.036,7.27e-09,336000000.0,52.0,25
816.0,38.19229507448,60,0.036,7.27e-09,336000000.0,52.0,25
817.0,38.2076187134,60,0.036,7.27e-09,336000000.0,52.0,25
818.0,38.22283554079,60,0.036,7.27e-09,336000000.0,52.0,25
819.0,38.23805236818,60,0.036,7.27e-09,336000000.0,52.0,25
820.0,38.25326919557,60,0.036,7.27e-09,336000000.0,52.0,25
821.0,38.26848602296,60,0.036,7.27e-09,336000000.0,52.0,25
822.0,38.28370285035,60,0.036,7.27e-09,336000000.0,52.0,25
823.0,38.29891967774,60,0.036,7.27e-09,336000000.0,52.0,25
824.0,38.31413650513,60,0.036,7.27e-09,336000000.0,52.0,25
825.0,38.32935333252,60,0.036,7.27e-09,336000000.0,52.0,25
826.0,38.34457015991,60,0.036,7.27e-09,336000000.0,52.0,25
827.0,38.3597869873,60,0.036,7.27e-09,336000000.0,52.0,25
828.0,38.37489700317,60,0.036,7.27e-09,336000000.0,52.0,25
829.0,38.39000701904,60,0.036,7.27e-09,336000000.0,52.0,25
830.0,38.40511703491,60,0.036,7.27e-09,336000000.0,52.0,25
831.0,38.42022705078,60,0.036,7.27e-09,336000000.0,52.0,25
832.0,38.43533706665,60,0.036,7.27e-09,336000000.0,52.0,25
833.0,38.45044708252,60,0.036,7.27e-09,336000000.0,52.0,25
834.0,38.46555709839,60,0.036,7.27e-09,336000000.0,52.0,25
835.0,38.48066711426,60,0.036,7.27e-09,336000000.0,52.0,25
836.0,38.49577713013,60,0.036,7.27e-09,336000000.0,52.0,25
837.0,38.510887146,60,0.036,7.27e-09,336000000.0,52.0,25
838.0,38.52589225769,60,0.036,7.27e-09,336000000.0,52.0,25
839.0,38.54089736938,60,0.036,7.27e-09,336000000.0,52.0,25
840.0,38.55590248107,60,0.036,7.27e-09,336000000.0,52.0,25
841.0,38.57090759276,60,0.036,7.27e-09,336000000.0,52.0,25
842.0,38.58591270445,60,0.036,7.27e-09,336000000.0,52.0,25
843.0,38.60091781614,60,0.036,7.27e-09,336000000.0,52.0,25
844.0,38.61592292783,60,0.036,7.27e-09,336000000.0,52.0,25
845.0,38.63092803952,60,0.036,7.27e-09,336000000.0,52.0,25
846.0,38.64593315121,60,0.036,7.27e-09,336000000.0,52.0,25
847.0,38.6609382629,60,0.036,7.27e-09,336000000.0,52.0,25
848.0,38.67583847042,60,0.036,7.27e-09,336000000.0,52.0,25
849.0,38.69073867794,60,0.036,7.27e-09,336000000.0,52.0,25
850.0,38.70563888546,60,0.036,7.27e-09,336000000.0,52.0,25
851.0,38.72053909298,60,0.036,7.27e-09,336000000.0,52.0,25
852.0,38.7354393005,60,0.036,7.27e-09,336000000.0,52.0,25
853.0,38.75033950802,60,0.036,7.27e-09,336000000.0,52.0,25
854.0,38.76523971554,60,0.036,7.27e-09,336000000.0,52.0,25
855.0,38.78013992306,60,0.036,7.27e-09,336000000.0,52.0,25
856.0,38.79504013058,60,0.036,7.27e-09,336000000.0,52.0,25
857.0,38.8099403381,60,0.036,7.27e-09,336000000.0,52.0,25
858.0,38.82473602292,60,0.036,7.27e-09,336000000.0,52.0,25
859.0,38.83953170774,60,0.036,7.27e-09,336000000.0,52.0,25
860.0,38.85432739256,60,0.036,7.27e-09,336000000.0,52.0,25
861.0,38.86912307738,60,0.036,7.27e-09,336000000.0,52.0,25
862.0,38.8839187622,60,0.036,7.27e-09,336000000.0,52.0,25
863.0,38.89871444702,60,0.036,7.27e-09,336000000.0,52.0,25
864.0,38.91351013184,60,0.036,7.27e-09,336000000.0,52.0,25
865.0,38.92830581666,60,0.036,7.27e-09,336000000.0,52.0,25
866.0,38.94310150148,60,0.036,7.27e-09,336000000.0,52.0,25
867.0,38.9578971863,60,0.036,7.27e-09,336000000.0,52.0,25
868.0,38.97259025576,60,0.036,7.27e-09,336000000.0,52.0,25
869.0,38.98728332522,60,0.036,7.27e-09,336000000.0,52.0,25
870.0,39.00197639468,60,0.036,7.27e-09,336000000.0,52.0,25
871.0,39.01666946414,60,0.036,7.27e-09,336000000.0,52.0,25
872.0,39.0313625336,60,0.036,7.27e-09,336000000.0,52.0,25
873.0,39.04605560306,60,0.036,7.27e-09,336000000.0,52.0,25
874.0,39.06074867252,60,0.036,7.27e-09,336000000.0,52.0,25
875.0,39.07544174198,60,0.036,7.27e-09,336000000.0,52.0,25
876.0,39.09013481144,60,0.036,7.27e-09,336000000.0,52.0,25
877.0,39.1048278809,60,0.036,7.27e-09,336000000.0,52.0,25
878.0,39.11941795353,60,0.036,7.27e-09,336000000.0,52.0,25
879.0,39.13400802616,60,0.036,7.27e-09,336000000.0,52.0,25
880.0,39.14859809879,60,0.036,7.27e-09,336000000.0,52.0,25
881.0,39.16318817142,60,0.036,7.27e-09,336000000.0,52.0,25
882.0,39.17777824405,60,0.036,7.27e-09,336000000.0,52.0,25
883.0,39.19236831668,60,0.036,7.27e-09,336000000.0,52.0,25
884.0,39.20695838931,60,0.036,7.27e-09,336000000.0,52.0,25
885.0,39.22154846194,60,0.036,7.27e-09,336000000.0,52.0,25
886.0,39.23613853457,60,0.036,7.27e-09,336000000.0,52.0,25
887.0,39.2507286072,60,0.036,7.27e-09,336000000.0,52.0,25
888.0,39.26521682741,60,0.036,7.27e-09,336000000.0,52.0,25
889.0,39.27970504762,60,0.036,7.27e-09,336000000.0,52.0,25
890.0,39.29419326783,60,0.036,7.27e-09,336000000.0,52.0,25
891.0,39.30868148804,60,0.036,7.27e-09,336000000.0,52.0,25
892.0,39.32316970825,60,0.036,7.27e-09,336000000.0,52.0,25
893.0,39.33765792846,60,0.036,7.27e-09,336000000.0,52.0,25
894.0,39.35214614867,60,0.036,7.27e-09,336000000.0,52.0,25
895.0,39.36663436888,60,0.036,7.27e-09,336000000.0,52.0,25
896.0,39.38112258909,60,0.036,7.27e-09,336000000.0,52.0,25
897.0,39.3956108093,60,0.036,7.27e-09,336000000.0,52.0,25
898.0,39.40999794004,60,0.036,7.27e-09,336000000.0,52.0,25
899.0,39.42438507078,60,0.036,7.27e-09,336000000.0,52.0,25
900.0,39.43877220152,60,0.036,7.27e-09,336000000.0,52.0,25
901.0,39.45315933226,60,0.036,7.27e-09,336000000.0,52.0,25
902.0,39.467546463,60,0.036,7.27e-09,336000000.0,52.0,25
903.0,39.48193359374,60,0.036,7.27e-09,336000000.0,52.0,25
904.0,39.49632072448,60,0.036,7.27e-09,336000000.0,52.0,25
905.0,39.51070785522,60,0.036,7.27e-09,336000000.0,52.0,25
906.0,39.52509498596,60,0.036,7.27e-09,336000000.0,52.0,25
907.0,39.5394821167,60,0.036,7.27e-09,336000000.0,52.0,25
908.0,39.55376853943,60,0.036,7.27e-09,336000000.0,52.0,25
909.0,39.56805496216,60,0.036,7.27e-09,336000000.0,52.0,25
910.0,39.58234138489,60,0.036,7.27e-09,336000000.0,52.0,25
911.0,39.59662780762,60,0.036,7.27e-09,336000000.0,52.0,25
912.0,39.61091423035,60,0.036,7.27e-09,336000000.0,52.0,25
913.0,39.62520065308,60,0.036,7.27e-09,336000000.0,52.0,25
914.0,39.63948707581,60,0.036,7.27e-09,336000000.0,52.0,25
915.0,39.65377349854,60,0.036,7.27e-09,336000000.0,52.0,25
916.0,39.66805992127,60,0.036,7.27e-09,336000000.0,52.0,25
917.0,39.682346344,60,0.036,7.27e-09,336000000.0,52.0,25
918.0,39.6965335846,60,0.036,7.27e-09,336000000.0,52.0,25
919.0,39.7107208252,60,0.036,7.27e-09,336000000.0,52.0,25
920.0,39.7249080658,60,0.036,7.27e-09,336000000.0,52.0,25
921.0,39.7390953064,60,0.036,7.27e-09,336000000.0,52.0,25
922.0,39.753282547,60,0.036,7.27e-09,336000000.0,52.0,25
923.0,39.7674697876,60,0.036,7.27e-09,336000000.0,52.0,25
924.0,39.7816570282,60,0.036,7.27e-09,336000000.0,52.0,25
925.0,39.7958442688,60,0.036,7.27e-09,336000000.0,52.0,25
926.0,39.8100315094,60,0.036,7.27e-09,336000000.0,52.0,25
927.0,39.82421875,60,0.036,7.27e-09,336000000.0,52.0,25
928.0,39.838306427,60,0.036,7.27e-09,336000000.0,52.0,25
929.0,39.852394104,60,0.036,7.27e-09,336000000.0,52.0,25
930.0,39.866481781,60,0.036,7.27e-09,336000000.0,52.0,25
931.0,39.880569458,60,0.036,7.27e-09,336000000.0,52.0,25
932.0,39.894657135,60,0.036,7.27e-09,336000000.0,52.0,25
933.0,39.908744812,60,0.036,7.27e-09,336000000.0,52.0,25
934.0,39.922832489,60,0.036,7.27e-09,336000000.0,52.0,25
935.0,39.936920166,60,0.036,7.27e-09,336000000.0,52.0,25
936.0,39.951007843,60,0.036,7.27e-09,336000000.0,52.0,25
937.0,39.96509552,60,0.036,7.27e-09,336000000.0,52.0,25
938.0,39.97908477781,60,0.036,7.27e-09,336000000.0,52.0,25
939.0,39.99307403562,60,0.036,7.27e-09,336000000.0,52.0,25
940.0,40.00706329343,60,0.036,7.27e-09,336000000.0,52.0,25
941.0,40.02105255124,60,0.036,7.27e-09,336000000.0,52.0,25
942.0,40.03504180905,60,0.036,7.27e-09,336000000.0,52.0,25
943.0,40.04903106686,60,0.036,7.27e-09,336000000.0,52.0,25
944.0,40.06302032467,60,0.036,7.27e-09,336000000.0,52.0,25
945.0,40.07700958248,60,0.036,7.27e-09,336000000.0,52.0,25
946.0,40.09099884029,60,0.036,7.27e-09,336000000.0,52.0,25
947.0,40.1049880981,60,0.036,7.27e-09,336000000.0,52.0,25
948.0,40.11888008114,60,0.036,7.27e-09,336000000.0,52.0,25
949.0,40.13277206418,60,0.036,7.27e-09,336000000.0,52.0,25
950.0,40.14666404722,60,0.036,7.27e-09,336000000.0,52.0,25
951.0,40.16055603026,60,0.036,7.27e-09,336000000.0,52.0,25
952.0,40.1744480133,60,0.036,7.27e-09,336000000.0,52.0,25
953.0,40.18833999634,60,0.036,7.27e-09,336000000.0,52.0,25
954.0,40.20223197938,60,0.036,7.27e-09,336000000.0,52.0,25
955.0,40.21612396242,60,0.036,7.27e-09,336000000.0,52.0,25
956.0,40.23001594546,60,0.036,7.27e-09,336000000.0,52.0,25
957.0,40.2439079285,60,0.036,7.27e-09,336000000.0,52.0,25
958.0,40.25770263675,60,0.036,7.27e-09,336000000.0,52.0,25
959.0,40.271497345,60,0.036,7.27e-09,336000000.0,52.0,25
960.0,40.28529205325,60,0.036,7.27e-09,336000000.0,52.0,25
961.0,40.2990867615,60,0.036,7.27e-09,336000000.0,52.0,25
962.0,40.31288146975,60,0.036,7.27e-09,336000000.0,52.0,25
963.0,40.326676178,60,0.036,7.27e-09,336000000.0,52.0,25
964.0,40.34047088625,60,0.036,7.27e-09,336000000.0,52.0,25
965.0,40.3542655945,60,0.036,7.27e-09,336000000.0,52.0,25
966.0,40.36806030275,60,0.036,7.27e-09,336000000.0,52.0,25
967.0,40.381855011,60,0.036,7.27e-09,336000000.0,52.0,25
968.0,40.39555358888,60,0.036,7.27e-09,336000000.0,52.0,25
969.0,40.40925216676,60,0.036,7.27e-09,336000000.0,52.0,25
970.0,40.42295074464,60,0.036,7.27e-09,336000000.0,52.0,25
971.0,40.43664932252,60,0.036,7.27e-09,336000000.0,52.0,25
972.0,40.4503479004,60,0.036,7.27e-09,336000000.0,52.0,25
973.0,40.46404647828,60,0.036,7.27e-09,336000000.0,52.0,25
974.0,40.47774505616,60,0.036,7.27e-09,336000000.0,52.0,25
975.0,40.49144363404,60,0.036,7.27e-09,336000000.0,52.0,25
976.0,40.50514221192,60,0.036,7.27e-09,336000000.0,52.0,25
977.0,40.5188407898,60,0.036,7.27e-09,336000000.0,52.0,25
978.0,40.53244361878,60,0.036,7.27e-09,336000000.0,52.0,25
979.0,40.54604644776,60,0.036,7.27e-09,336000000.0,52.0,25
980.0,40.55964927674,60,0.036,7.27e-09,336000000.0,52.0,25
981.0,40.57325210572,60,0.036,7.27e-09,336000000.0,52.0,25
982.0,40.5868549347,60,0.036,7.27e-09,336000000.0,52.0,25
983.0,40.60045776368,60,0.036,7.27e-09,336000000.0,52.0,25
984.0,40.61406059266,60,0.036,7.27e-09,336000000.0,52.0,25
985.0,40.62766342164,60,0.036,7.27e-09,336000000.0,52.0,25
986.0,40.64126625062,60,0.036,7.27e-09,336000000.0,52.0,25
987.0,40.6548690796,60,0.036,7.27e-09,336000000.0,52.0,25
988.0,40.66837692262,60,0.036,7.27e-09,336000000.0,52.0,25
989.0,40.68188476564,60,0.036,7.27e-09,336000000.0,52.0,25
990.0,40.69539260866,60,0.036,7.27e-09,336000000.0,52.0,25
991.0,40.70890045168,60,0.036,7.27e-09,336000000.0,52.0,25
992.0,40.7224082947,60,0.036,7.27e-09,336000000.0,52.0,25
993.0,40.73591613772,60,0.036,7.27e-09,336000000.0,52.0,25
994.0,40.74942398074,60,0.036,7.27e-09,336000000.0,52.0,25
995.0,40.76293182376,60,0.036,7.27e-09,336000000.0,52.0,25
996.0,40.77643966678,60,0.036,7.27e-09,336000000.0,52.0,25
997.0,40.7899475098,60,0.036,7.27e-09,336000000.0,52.0,25
998.0,40.80336074832,60,0.036,7.27e-09,336000000.0,52.0,25
999.0,40.81677398684,60,0.036,7.27e-09,336000000.0,52.0,25
1000.0,40.83018722536,60,0.036,7.27e-09,336000000.0,52.0,25
1001.0,40.84360046388,60,0.036,7.27e-09,336000000.0,52.0,25
1002.0,40.8570137024,60,0.036,7.27e-09,336000000.0,52.0,25
1003.0,40.87042694092,60,0.036,7.27e-09,336000000.0,52.0,25
1004.0,40.88384017944,60,0.036,7.27e-09,336000000.0,52.0,25
1005.0,40.89725341796,60,0.036,7.27e-09,336000000.0,52.0,25
1006.0,40.91066665648,60,0.036,7.27e-09,336000000.0,52.0,25
1007.0,40.924079895,60,0.036,7.27e-09,336000000.0,52.0,25
1008.0,40.93740005491,60,0.036,7.27e-09,336000000.0,52.0,25
1009.0,40.95072021482,60,0.036,7.27e-09,336000000.0,52.0,25
1010.0,40.96404037473,60,0.036,7.27e-09,336000000.0,52.0,25
1011.0,40.97736053464,60,0.036,7.27e-09,336000000.0,52.0,25
1012.0,40.99068069455,60,0.036,7.27e-09,336000000.0,52.0,25
1013.0,41.00400085446,60,0.036,7.27e-09,336000000.0,52.0,25
1014.0,41.01732101437,60,0.036,7.27e-09,336000000.0,52.0,25
1015.0,41.03064117428,60,0.036,7.27e-09,336000000.0,52.0,25
1016.0,41.04396133419,60,0.036,7.27e-09,336000000.0,52.0,25
1017.0,41.0572814941,60,0.036,7.27e-09,336000000.0,52.0,25
1018.0,41.07050819393,60,0.036,7.27e-09,336000000.0,52.0,25
1019.0,41.08373489376,60,0.036,7.27e-09,336000000.0,52.0,25
1020.0,41.09696159359,60,0.036,7.27e-09,336000000.0,52.0,25
1021.0,41.11018829342,60,0.036,7.27e-09,336000000.0,52.0,25
1022.0,41.12341499325,60,0.036,7.27e-09,336000000.0,52.0,25
1023.0,41.13664169308,60,0.036,7.27e-09,336000000.0,52.0,25
1024.0,41.14986839291,60,0.036,7.27e-09,336000000.0,52.0,25
1025.0,41.16309509274,60,0.036,7.27e-09,336000000.0,52.0,25
1026.0,41.17632179257,60,0.036,7.27e-09,336000000.0,52.0,25
1027.0,41.1895484924,60,0.036,7.27e-09,336000000.0,52.0,25
1028.0,41.20268287656,60,0.036,7.27e-09,336000000.0,52.0,25
1029.0,41.21581726072,60,0.036,7.27e-09,336000000.0,52.0,25
1030.0,41.22895164488,60,0.036,7.27e-09,336000000.0,52.0,25
1031.0,41.24208602904,60,0.036,7.27e-09,336000000.0,52.0,25
1032.0,41.2552204132,60,0.036,7.27e-09,336000000.0,52.0,25
1033.0,41.26835479736,60,0.036,7.27e-09,336000000.0,52.0,25
1034.0,41.28148918152,60,0.036,7.27e-09,336000000.0,52.0,25
1035.0,41.29462356568,60,0.036,7.27e-09,336000000.0,52.0,25
1036.0,41.30775794984,60,0.036,7.27e-09,336000000.0,52.0,25
1037.0,41.320892334,60,0.036,7.27e-09,336000000.0,52.0,25
1038.0,41.33393516542,60,0.036,7.27e-09,336000000.0,52.0,25
1039.0,41.34697799684,60,0.036,7.27e-09,336000000.0,52.0,25
1040.0,41.36002082826,60,0.036,7.27e-09,336000000.0,52.0,25
1041.0,41.37306365968,60,0.036,7.27e-09,336000000.0,52.0,25
1042.0,41.3861064911,60,0.036,7.27e-09,336000000.0,52.0,25
1043.0,41.39914932252,60,0.036,7.27e-09,336000000.0,52.0,25
1044.0,41.41219215394,60,0.036,7.27e-09,336000000.0,52.0,25
1045.0,41.42523498536,60,0.036,7.27e-09,336000000.0,52.0,25
1046.0,41.43827781678,60,0.036,7.27e-09,336000000.0,52.0,25
1047.0,41.4513206482,60,0.036,7.27e-09,336000000.0,52.0,25
1048.0,41.46427230836,60,0.036,7.27e-09,336000000.0,52.0,25
1049.0,41.47722396852,60,0.036,7.27e-09,336000000.0,52.0,25
1050.0,41.49017562868,60,0.036,7.27e-09,336000000.0,52.0,25
1051.0,41.50312728884,60,0.036,7.27e-09,336000000.0,52.0,25
1052.0,41.516078949,60,0.036,7.27e-09,336000000.0,52.0,25
1053.0,41.52903060916,60,0.036,7.27e-09,336000000.0,52.0,25
1054.0,41.54198226932,60,0.036,7.27e-09,336000000.0,52.0,25
1055.0,41.55493392948,60,0.036,7.27e-09,336000000.0,52.0,25
1056.0,41.56788558964,60,0.036,7.27e-09,336000000.0,52.0,25
1057.0,41.5808372498,60,0.036,7.27e-09,336000000.0,52.0,25
1058.0,41.59369850163,60,0.036,7.27e-09,336000000.0,52.0,25
1059.0,41.60655975346,60,0.036,7.27e-09,336000000.0,52.0,25
1060.0,41.61942100529,60,0.036,7.27e-09,336000000.0,52.0,25
1061.0,41.63228225712,60,0.036,7.27e-09,336000000.0,52.0,25
1062.0,41.64514350895,60,0.036,7.27e-09,336000000.0,52.0,25
1063.0,41.65800476078,60,0.036,7.27e-09,336000000.0,52.0,25
1064.0,41.67086601261,60,0.036,7.27e-09,336000000.0,52.0,25
1065.0,41.68372726444,60,0.036,7.27e-09,336000000.0,52.0,25
1066.0,41.69658851627,60,0.036,7.27e-09,336000000.0,52.0,25
1067.0,41.7094497681,60,0.036,7.27e-09,336000000.0,52.0,25
1068.0,41.72222137454,60,0.036,7.27e-09,336000000.0,52.0,25
1069.0,41.73499298098,60,0.036,7.27e-09,336000000.0,52.0,25
1070.0,41.74776458742,60,0.036,7.27e-09,336000000.0,52.0,25
1071.0,41.76053619386,60,0.036,7.27e-09,336000000.0,52.0,25
1072.0,41.7733078003,60,0.036,7.27e-09,336000000.0,52.0,25
1073.0,41.78607940674,60,0.036,7.27e-09,336000000.0,52.0,25
1074.0,41.79885101318,60,0.036,7.27e-09,336000000.0,52.0,25
1075.0,41.81162261962,60,0.036,7.27e-09,336000000.0,52.0,25
1076.0,41.82439422606,60,0.036,7.27e-09,336000000.0,52.0,25
1077.0,41.8371658325,60,0.036,7.27e-09,336000000.0,52.0,25
1078.0,41.84984817503,60,0.036,7.27e-09,336000000.0,52.0,25
1079.0,41.86253051756,60,0.036,7.27e-09,336000000.0,52.0,25
1080.0,41.87521286009,60,0.036,7.27e-09,336000000.0,52.0,25
1081.0,41.88789520262,60,0.036,7.27e-09,336000000.0,52.0,25
1082.0,41.90057754515,60,0.036,7.27e-09,336000000.0,52.0,25
1083.0,41.91325988768,60,0.036,7.27e-09,336000000.0,52.0,25
1084.0,41.92594223021,60,0.036,7.27e-09,336000000.0,52.0,25
1085.0,41.93862457274,60,0.036,7.27e-09,336000000.0,52.0,25
1086.0,41.95130691527,60,0.036,7.27e-09,336000000.0,52.0,25
1087.0,41.9639892578,60,0.036,7.27e-09,336000000.0,52.0,25
1088.0,41.97658271788,60,0.036,7.27e-09,336000000.0,52.0,25
1089.0,41.98917617796,60,0.036,7.27e-09,336000000.0,52.0,25
1090.0,42.00176963804,60,0.036,7.27e-09,336000000.0,52.0,25
1091.0,42.01436309812,60,0.036,7.27e-09,336000000.0,52.0,25
1092.0,42.0269565582,60,0.036,7.27e-09,336000000.0,52.0,25
1093.0,42.03955001828,60,0.036,7.27e-09,336000000.0,52.0,25
1094.0,42.05214347836,60,0.036,7.27e-09,336000000.0,52.0,25
1095.0,42.06473693844,60,0.036,7.27e-09,336000000.0,52.0,25
1096.0,42.07733039852,60,0.036,7.27e-09,336000000.0,52.0,25
1097.0,42.0899238586,60,0.036,7.27e-09,336000000.0,52.0,25
1098.0,42.10242958065,60,0.036,7.27e-09,336000000.0,52.0,25
1099.0,42.1149353027,60,0.036,7.27e-09,336000000.0,52.0,25
1100.0,42.12744102475,60,0.036,7.27e-09,336000000.0,52.0,25
1101.0,42.1399467468,60,0.036,7.27e-09,336000000.0,52.0,25
1102.0,42.15245246885,60,0.036,7.27e-09,336000000.0,52.0,25
1103.0,42.1649581909,60,0.036,7.27e-09,336000000.0,52.0,25
1104.0,42.17746391295,60,0.036,7.27e-09,336000000.0,52.0,25
1105.0,42.189969635,60,0.036,7.27e-09,336000000.0,52.0,25
1106.0,42.20247535705,60,0.036,7.27e-09,336000000.0,52.0,25
1107.0,42.2149810791,60,0.036,7.27e-09,336000000.0,52.0,25
1108.0,42.22739982605,60,0.036,7.27e-09,336000000.0,52.0,25
1109.0,42.239818573,60,0.036,7.27e-09,336000000.0,52.0,25
1110.0,42.25223731995,60,0.036,7.27e-09,336000000.0,52.0,25
1111.0,42.2646560669,60,0.036,7.27e-09,336000000.0,52.0,25
1112.0,42.27707481385,60,0.036,7.27e-09,336000000.0,52.0,25
1113.0,42.2894935608,60,0.036,7.27e-09,336000000.0,52.0,25
1114.0,42.30191230775,60,0.036,7.27e-09,336000000.0,52.0,25
1115.0,42.3143310547,60,0.036,7.27e-09,336000000.0,52.0,25
1116.0,42.32674980165,60,0.036,7.27e-09,336000000.0,52.0,25
1117.0,42.3391685486,60,0.036,7.27e-09,336000000.0,52.0,25
1118.0,42.35150032045,60,0.036,7.27e-09,336000000.0,52.0,25
1119.0,42.3638320923,60,0.036,7.27e-09,336000000.0,52.0,25
1120.0,42.37616386415,60,0.036,7.27e-09,336000000.0,52.0,25
1121.0,42.388495636,60,0.036,7.27e-09,336000000.0,52.0,25
1122.0,42.40082740785,60,0.036,7.27e-09,336000000.0,52.0,25
1123.0,42.4131591797,60,0.036,7.27e-09,336000000.0,52.0,25
1124.0,42.42549095155,60,0.036,7.27e-09,336000000.0,52.0,25
1125.0,42.4378227234,60,0.036,7.27e-09,336000000.0,52.0,25
1126.0,42.45015449525,60,0.036,7.27e-09,336000000.0,52.0,25
1127.0,42.4624862671,60,0.036,7.27e-09,336000000.0,52.0,25
1128.0,42.47473182679,60,0.036,7.27e-09,336000000.0,52.0,25
1129.0,42.48697738648,60,0.036,7.27e-09,336000000.0,52.0,25
1130.0,42.49922294617,60,0.036,7.27e-09,336000000.0,52.0,25
1131.0,42.51146850586,60,0.036,7.27e-09,336000000.0,52.0,25
1132.0,42.52371406555,60,0.036,7.27e-09,336000000.0,52.0,25
1133.0,42.53595962524,60,0.036,7.27e-09,336000000.0,52.0,25
1134.0,42.54820518493,60,0.036,7.27e-09,336000000.0,52.0,25
1135.0,42.56045074462,60,0.036,7.27e-09,336000000.0,52.0,25
1136.0,42.57269630431,60,0.036,7.27e-09,336000000.0,52.0,25
1137.0,42.584941864,60,0.036,7.27e-09,336000000.0,52.0,25
1138.0,42.59710197448,60,0.036,7.27e-09,336000000.0,52.0,25
1139.0,42.60926208496,60,0.036,7.27e-09,336000000.0,52.0,25
1140.0,42.62142219544,60,0.036,7.27e-09,336000000.0,52.0,25
1141.0,42.63358230592,60,0.036,7.27e-09,336000000.0,52.0,25
1142.0,42.6457424164,60,0.036,7.27e-09,336000000.0,52.0,25
1143.0,42.65790252688,60,0.036,7.27e-09,336000000.0,52.0,25
1144.0,42.67006263736,60,0.036,7.27e-09,336000000.0,52.0,25
1145.0,42.68222274784,60,0.036,7.27e-09,336000000.0,52.0,25
1146.0,42.69438285832,60,0.036,7.27e-09,336000000.0,52.0,25
1147.0,42.7065429688,60,0.036,7.27e-09,336000000.0,52.0,25
1148.0,42.71861801152,60,0.036,7.27e-09,336000000.0,52.0,25
1149.0,42.73069305424,60,0.036,7.27e-09,336000000.0,52.0,25
1150.0,42.74276809696,60,0.036,7.27e-09,336000000.0,52.0,25
1151.0,42.75484313968,60,0.036,7.27e-09,336000000.0,52.0,25
1152.0,42.7669181824,60,0.036,7.27e-09,336000000.0,52.0,25
