time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,51.54056434634,60,0.036,7.87e-09,336000000.0,92.0,15
769.0,51.55750808718,60,0.036,7.87e-09,336000000.0,92.0,15
770.0,51.57445182802,60,0.036,7.87e-09,336000000.0,92.0,15
771.0,51.59139556886,60,0.036,7.87e-09,336000000.0,92.0,15
772.0,51.6083393097,60,0.036,7.87e-09,336000000.0,92.0,15
773.0,51.62528305054,60,0.036,7.87e-09,336000000.0,92.0,15
774.0,51.64222679138,60,0.036,7.87e-09,336000000.0,92.0,15
775.0,51.65917053222,60,0.036,7.87e-09,336000000.0,92.0,15
776.0,51.67611427306,60,0.036,7.87e-09,336000000.0,92.0,15
777.0,51.6930580139,60,0.036,7.87e-09,336000000.0,92.0,15
778.0,51.7096633911,60,0.036,7.87e-09,336000000.0,92.0,15
779.0,51.7262687683,60,0.036,7.87e-09,336000000.0,92.0,15
780.0,51.7428741455,60,0.036,7.87e-09,336000000.0,92.0,15
781.0,51.7594795227,60,0.036,7.87e-09,336000000.0,92.0,15
782.0,51.7760848999,60,0.036,7.87e-09,336000000.0,92.0,15
783.0,51.7926902771,60,0.036,7.87e-09,336000000.0,92.0,15
784.0,51.8092956543,60,0.036,7.87e-09,336000000.0,92.0,15
785.0,51.8259010315,60,0.036,7.87e-09,336000000.0,92.0,15
786.0,51.8425064087,60,0.036,7.87e-09,336000000.0,92.0,15
787.0,51.8591117859,60,0.036,7.87e-09,336000000.0,92.0,15
788.0,51.87538490296,60,0.036,7.87e-09,336000000.0,92.0,15
789.0,51.89165802002,60,0.036,7.87e-09,336000000.0,92.0,15
790.0,51.90793113708,60,0.036,7.87e-09,336000000.0,92.0,15
791.0,51.92420425414,60,0.036,7.87e-09,336000000.0,92.0,15
792.0,51.9404773712,60,0.036,7.87e-09,336000000.0,92.0,15
793.0,51.95675048826,60,0.036,7.87e-09,336000000.0,92.0,15
794.0,51.97302360532,60,0.036,7.87e-09,336000000.0,92.0,15
795.0,51.98929672238,60,0.036,7.87e-09,336000000.0,92.0,15
796.0,52.00556983944,60,0.036,7.87e-09,336000000.0,92.0,15
797.0,52.0218429565,60,0.036,7.87e-09,336000000.0,92.0,15
798.0,52.03779067989,60,0.036,7.87e-09,336000000.0,92.0,15
799.0,52.05373840328,60,0.036,7.87e-09,336000000.0,92.0,15
800.0,52.06968612667,60,0.036,7.87e-09,336000000.0,92.0,15
801.0,52.08563385006,60,0.036,7.87e-09,336000000.0,92.0,15
802.0,52.10158157345,60,0.036,7.87e-09,336000000.0,92.0,15
803.0,52.11752929684,60,0.036,7.87e-09,336000000.0,92.0,15
804.0,52.13347702023,60,0.036,7.87e-09,336000000.0,92.0,15
805.0,52.14942474362,60,0.036,7.87e-09,336000000.0,92.0,15
806.0,52.16537246701,60,0.036,7.87e-09,336000000.0,92.0,15
807.0,52.1813201904,60,0.036,7.87e-09,336000000.0,92.0,15
808.0,52.19694938657,60,0.036,7.87e-09,336000000.0,92.0,15
809.0,52.21257858274,60,0.036,7.87e-09,336000000.0,92.0,15
810.0,52.22820777891,60,0.036,7.87e-09,336000000.0,92.0,15
811.0,52.24383697508,60,0.036,7.87e-09,336000000.0,92.0,15
812.0,52.25946617125,60,0.036,7.87e-09,336000000.0,92.0,15
813.0,52.27509536742,60,0.036,7.87e-09,336000000.0,92.0,15
814.0,52.29072456359,60,0.036,7.87e-09,336000000.0,92.0,15
815.0,52.30635375976,60,0.036,7.87e-09,336000000.0,92.0,15
816.0,52.32198295593,60,0.036,7.87e-09,336000000.0,92.0,15
817.0,52.3376121521,60,0.036,7.87e-09,336000000.0,92.0,15
818.0,52.35292892456,60,0.036,7.87e-09,336000000.0,92.0,15
819.0,52.36824569702,60,0.036,7.87e-09,336000000.0,92.0,15
820.0,52.38356246948,60,0.036,7.87e-09,336000000.0,92.0,15
821.0,52.39887924194,60,0.036,7.87e-09,336000000.0,92.0,15
822.0,52.4141960144,60,0.036,7.87e-09,336000000.0,92.0,15
823.0,52.42951278686,60,0.036,7.87e-09,336000000.0,92.0,15
824.0,52.44482955932,60,0.036,7.87e-09,336000000.0,92.0,15
825.0,52.46014633178,60,0.036,7.87e-09,336000000.0,92.0,15
826.0,52.47546310424,60,0.036,7.87e-09,336000000.0,92.0,15
827.0,52.4907798767,60,0.036,7.87e-09,336000000.0,92.0,15
828.0,52.50579032897,60,0.036,7.87e-09,336000000.0,92.0,15
829.0,52.52080078124,60,0.036,7.87e-09,336000000.0,92.0,15
830.0,52.53581123351,60,0.036,7.87e-09,336000000.0,92.0,15
831.0,52.55082168578,60,0.036,7.87e-09,336000000.0,92.0,15
832.0,52.56583213805,60,0.036,7.87e-09,336000000.0,92.0,15
833.0,52.58084259032,60,0.036,7.87e-09,336000000.0,92.0,15
834.0,52.59585304259,60,0.036,7.87e-09,336000000.0,92.0,15
835.0,52.61086349486,60,0.036,7.87e-09,336000000.0,92.0,15
836.0,52.62587394713,60,0.036,7.87e-09,336000000.0,92.0,15
837.0,52.6408843994,60,0.036,7.87e-09,336000000.0,92.0,15
838.0,52.65559501647,60,0.036,7.87e-09,336000000.0,92.0,15
839.0,52.67030563354,60,0.036,7.87e-09,336000000.0,92.0,15
840.0,52.68501625061,60,0.036,7.87e-09,336000000.0,92.0,15
841.0,52.69972686768,60,0.036,7.87e-09,336000000.0,92.0,15
842.0,52.71443748475,60,0.036,7.87e-09,336000000.0,92.0,15
843.0,52.72914810182,60,0.036,7.87e-09,336000000.0,92.0,15
844.0,52.74385871889,60,0.036,7.87e-09,336000000.0,92.0,15
845.0,52.75856933596,60,0.036,7.87e-09,336000000.0,92.0,15
846.0,52.77327995303,60,0.036,7.87e-09,336000000.0,92.0,15
847.0,52.7879905701,60,0.036,7.87e-09,336000000.0,92.0,15
848.0,52.802407074,60,0.036,7.87e-09,336000000.0,92.0,15
849.0,52.8168235779,60,0.036,7.87e-09,336000000.0,92.0,15
850.0,52.8312400818,60,0.036,7.87e-09,336000000.0,92.0,15
851.0,52.8456565857,60,0.036,7.87e-09,336000000.0,92.0,15
852.0,52.8600730896,60,0.036,7.87e-09,336000000.0,92.0,15
853.0,52.8744895935,60,0.036,7.87e-09,336000000.0,92.0,15
854.0,52.8889060974,60,0.036,7.87e-09,336000000.0,92.0,15
855.0,52.9033226013,60,0.036,7.87e-09,336000000.0,92.0,15
856.0,52.9177391052,60,0.036,7.87e-09,336000000.0,92.0,15
857.0,52.9321556091,60,0.036,7.87e-09,336000000.0,92.0,15
858.0,52.9462837219,60,0.036,7.87e-09,336000000.0,92.0,15
859.0,52.9604118347,60,0.036,7.87e-09,336000000.0,92.0,15
860.0,52.9745399475,60,0.036,7.87e-09,336000000.0,92.0,15
861.0,52.9886680603,60,0.036,7.87e-09,336000000.0,92.0,15
862.0,53.0027961731,60,0.036,7.87e-09,336000000.0,92.0,15
863.0,53.0169242859,60,0.036,7.87e-09,336000000.0,92.0,15
864.0,53.0310523987,60,0.036,7.87e-09,336000000.0,92.0,15
865.0,53.0451805115,60,0.036,7.87e-09,336000000.0,92.0,15
866.0,53.0593086243,60,0.036,7.87e-09,336000000.0,92.0,15
867.0,53.0734367371,60,0.036,7.87e-09,336000000.0,92.0,15
868.0,53.08728256229,60,0.036,7.87e-09,336000000.0,92.0,15
869.0,53.10112838748,60,0.036,7.87e-09,336000000.0,92.0,15
870.0,53.11497421267,60,0.036,7.87e-09,336000000.0,92.0,15
871.0,53.12882003786,60,0.036,7.87e-09,336000000.0,92.0,15
872.0,53.14266586305,60,0.036,7.87e-09,336000000.0,92.0,15
873.0,53.15651168824,60,0.036,7.87e-09,336000000.0,92.0,15
874.0,53.17035751343,60,0.036,7.87e-09,336000000.0,92.0,15
875.0,53.18420333862,60,0.036,7.87e-09,336000000.0,92.0,15
876.0,53.19804916381,60,0.036,7.87e-09,336000000.0,92.0,15
877.0,53.211894989,60,0.036,7.87e-09,336000000.0,92.0,15
878.0,53.22546386718,60,0.036,7.87e-09,336000000.0,92.0,15
879.0,53.23903274536,60,0.036,7.87e-09,336000000.0,92.0,15
880.0,53.25260162354,60,0.036,7.87e-09,336000000.0,92.0,15
881.0,53.26617050172,60,0.036,7.87e-09,336000000.0,92.0,15
882.0,53.2797393799,60,0.036,7.87e-09,336000000.0,92.0,15
883.0,53.29330825808,60,0.036,7.87e-09,336000000.0,92.0,15
884.0,53.30687713626,60,0.036,7.87e-09,336000000.0,92.0,15
885.0,53.32044601444,60,0.036,7.87e-09,336000000.0,92.0,15
886.0,53.33401489262,60,0.036,7.87e-09,336000000.0,92.0,15
887.0,53.3475837708,60,0.036,7.87e-09,336000000.0,92.0,15
888.0,53.36088180546,60,0.036,7.87e-09,336000000.0,92.0,15
889.0,53.37417984012,60,0.036,7.87e-09,336000000.0,92.0,15
890.0,53.38747787478,60,0.036,7.87e-09,336000000.0,92.0,15
891.0,53.40077590944,60,0.036,7.87e-09,336000000.0,92.0,15
892.0,53.4140739441,60,0.036,7.87e-09,336000000.0,92.0,15
893.0,53.42737197876,60,0.036,7.87e-09,336000000.0,92.0,15
894.0,53.44067001342,60,0.036,7.87e-09,336000000.0,92.0,15
895.0,53.45396804808,60,0.036,7.87e-09,336000000.0,92.0,15
896.0,53.46726608274,60,0.036,7.87e-09,336000000.0,92.0,15
897.0,53.4805641174,60,0.036,7.87e-09,336000000.0,92.0,15
898.0,53.4935958862,60,0.036,7.87e-09,336000000.0,92.0,15
899.0,53.506627655,60,0.036,7.87e-09,336000000.0,92.0,15
900.0,53.5196594238,60,0.036,7.87e-09,336000000.0,92.0,15
901.0,53.5326911926,60,0.036,7.87e-09,336000000.0,92.0,15
902.0,53.5457229614,60,0.036,7.87e-09,336000000.0,92.0,15
903.0,53.5587547302,60,0.036,7.87e-09,336000000.0,92.0,15
904.0,53.571786499,60,0.036,7.87e-09,336000000.0,92.0,15
905.0,53.5848182678,60,0.036,7.87e-09,336000000.0,92.0,15
906.0,53.5978500366,60,0.036,7.87e-09,336000000.0,92.0,15
907.0,53.6108818054,60,0.036,7.87e-09,336000000.0,92.0,15
908.0,53.62365341185,60,0.036,7.87e-09,336000000.0,92.0,15
909.0,53.6364250183,60,0.036,7.87e-09,336000000.0,92.0,15
910.0,53.64919662475,60,0.036,7.87e-09,336000000.0,92.0,15
911.0,53.6619682312,60,0.036,7.87e-09,336000000.0,92.0,15
912.0,53.67473983765,60,0.036,7.87e-09,336000000.0,92.0,15
913.0,53.6875114441,60,0.036,7.87e-09,336000000.0,92.0,15
914.0,53.70028305055,60,0.036,7.87e-09,336000000.0,92.0,15
915.0,53.713054657,60,0.036,7.87e-09,336000000.0,92.0,15
916.0,53.72582626345,60,0.036,7.87e-09,336000000.0,92.0,15
917.0,53.7385978699,60,0.036,7.87e-09,336000000.0,92.0,15
918.0,53.7511142731,60,0.036,7.87e-09,336000000.0,92.0,15
919.0,53.7636306763,60,0.036,7.87e-09,336000000.0,92.0,15
920.0,53.7761470795,60,0.036,7.87e-09,336000000.0,92.0,15
921.0,53.7886634827,60,0.036,7.87e-09,336000000.0,92.0,15
922.0,53.8011798859,60,0.036,7.87e-09,336000000.0,92.0,15
923.0,53.8136962891,60,0.036,7.87e-09,336000000.0,92.0,15
924.0,53.8262126923,60,0.036,7.87e-09,336000000.0,92.0,15
925.0,53.8387290955,60,0.036,7.87e-09,336000000.0,92.0,15
926.0,53.8512454987,60,0.036,7.87e-09,336000000.0,92.0,15
927.0,53.8637619019,60,0.036,7.87e-09,336000000.0,92.0,15
928.0,53.87602767948,60,0.036,7.87e-09,336000000.0,92.0,15
929.0,53.88829345706,60,0.036,7.87e-09,336000000.0,92.0,15
930.0,53.90055923464,60,0.036,7.87e-09,336000000.0,92.0,15
931.0,53.91282501222,60,0.036,7.87e-09,336000000.0,92.0,15
932.0,53.9250907898,60,0.036,7.87e-09,336000000.0,92.0,15
933.0,53.93735656738,60,0.036,7.87e-09,336000000.0,92.0,15
934.0,53.94962234496,60,0.036,7.87e-09,336000000.0,92.0,15
935.0,53.96188812254,60,0.036,7.87e-09,336000000.0,92.0,15
936.0,53.97415390012,60,0.036,7.87e-09,336000000.0,92.0,15
937.0,53.9864196777,60,0.036,7.87e-09,336000000.0,92.0,15
938.0,53.99844055173,60,0.036,7.87e-09,336000000.0,92.0,15
939.0,54.01046142576,60,0.036,7.87e-09,336000000.0,92.0,15
940.0,54.02248229979,60,0.036,7.87e-09,336000000.0,92.0,15
941.0,54.03450317382,60,0.036,7.87e-09,336000000.0,92.0,15
942.0,54.04652404785,60,0.036,7.87e-09,336000000.0,92.0,15
943.0,54.05854492188,60,0.036,7.87e-09,336000000.0,92.0,15
944.0,54.07056579591,60,0.036,7.87e-09,336000000.0,92.0,15
945.0,54.08258666994,60,0.036,7.87e-09,336000000.0,92.0,15
946.0,54.09460754397,60,0.036,7.87e-09,336000000.0,92.0,15
947.0,54.106628418,60,0.036,7.87e-09,336000000.0,92.0,15
948.0,54.11840896609,60,0.036,7.87e-09,336000000.0,92.0,15
949.0,54.13018951418,60,0.036,7.87e-09,336000000.0,92.0,15
950.0,54.14197006227,60,0.036,7.87e-09,336000000.0,92.0,15
951.0,54.15375061036,60,0.036,7.87e-09,336000000.0,92.0,15
952.0,54.16553115845,60,0.036,7.87e-09,336000000.0,92.0,15
953.0,54.17731170654,60,0.036,7.87e-09,336000000.0,92.0,15
954.0,54.18909225463,60,0.036,7.87e-09,336000000.0,92.0,15
955.0,54.20087280272,60,0.036,7.87e-09,336000000.0,92.0,15
956.0,54.21265335081,60,0.036,7.87e-09,336000000.0,92.0,15
957.0,54.2244338989,60,0.036,7.87e-09,336000000.0,92.0,15
958.0,54.23597908018,60,0.036,7.87e-09,336000000.0,92.0,15
959.0,54.24752426146,60,0.036,7.87e-09,336000000.0,92.0,15
960.0,54.25906944274,60,0.036,7.87e-09,336000000.0,92.0,15
961.0,54.27061462402,60,0.036,7.87e-09,336000000.0,92.0,15
962.0,54.2821598053,60,0.036,7.87e-09,336000000.0,92.0,15
963.0,54.29370498658,60,0.036,7.87e-09,336000000.0,92.0,15
964.0,54.30525016786,60,0.036,7.87e-09,336000000.0,92.0,15
965.0,54.31679534914,60,0.036,7.87e-09,336000000.0,92.0,15
966.0,54.32834053042,60,0.036,7.87e-09,336000000.0,92.0,15
967.0,54.3398857117,60,0.036,7.87e-09,336000000.0,92.0,15
968.0,54.35119972232,60,0.036,7.87e-09,336000000.0,92.0,15
969.0,54.36251373294,60,0.036,7.87e-09,336000000.0,92.0,15
970.0,54.37382774356,60,0.036,7.87e-09,336000000.0,92.0,15
971.0,54.38514175418,60,0.036,7.87e-09,336000000.0,92.0,15
972.0,54.3964557648,60,0.036,7.87e-09,336000000.0,92.0,15
973.0,54.40776977542,60,0.036,7.87e-09,336000000.0,92.0,15
974.0,54.41908378604,60,0.036,7.87e-09,336000000.0,92.0,15
975.0,54.43039779666,60,0.036,7.87e-09,336000000.0,92.0,15
976.0,54.44171180728,60,0.036,7.87e-09,336000000.0,92.0,15
977.0,54.4530258179,60,0.036,7.87e-09,336000000.0,92.0,15
978.0,54.46411399844,60,0.036,7.87e-09,336000000.0,92.0,15
979.0,54.47520217898,60,0.036,7.87e-09,336000000.0,92.0,15
980.0,54.48629035952,60,0.036,7.87e-09,336000000.0,92.0,15
981.0,54.49737854006,60,0.036,7.87e-09,336000000.0,92.0,15
982.0,54.5084667206,60,0.036,7.87e-09,336000000.0,92.0,15
983.0,54.51955490114,60,0.036,7.87e-09,336000000.0,92.0,15
984.0,54.53064308168,60,0.036,7.87e-09,336000000.0,92.0,15
985.0,54.54173126222,60,0.036,7.87e-09,336000000.0,92.0,15
986.0,54.55281944276,60,0.036,7.87e-09,336000000.0,92.0,15
987.0,54.5639076233,60,0.036,7.87e-09,336000000.0,92.0,15
988.0,54.57477416993,60,0.036,7.87e-09,336000000.0,92.0,15
989.0,54.58564071656,60,0.036,7.87e-09,336000000.0,92.0,15
990.0,54.59650726319,60,0.036,7.87e-09,336000000.0,92.0,15
991.0,54.60737380982,60,0.036,7.87e-09,336000000.0,92.0,15
992.0,54.61824035645,60,0.036,7.87e-09,336000000.0,92.0,15
993.0,54.62910690308,60,0.036,7.87e-09,336000000.0,92.0,15
994.0,54.63997344971,60,0.036,7.87e-09,336000000.0,92.0,15
995.0,54.65083999634,60,0.036,7.87e-09,336000000.0,92.0,15
996.0,54.66170654297,60,0.036,7.87e-09,336000000.0,92.0,15
997.0,54.6725730896,60,0.036,7.87e-09,336000000.0,92.0,15
998.0,54.68322219849,60,0.036,7.87e-09,336000000.0,92.0,15
999.0,54.69387130738,60,0.036,7.87e-09,336000000.0,92.0,15
1000.0,54.70452041627,60,0.036,7.87e-09,336000000.0,92.0,15
1001.0,54.71516952516,60,0.036,7.87e-09,336000000.0,92.0,15
1002.0,54.72581863405,60,0.036,7.87e-09,336000000.0,92.0,15
1003.0,54.73646774294,60,0.036,7.87e-09,336000000.0,92.0,15
1004.0,54.74711685183,60,0.036,7.87e-09,336000000.0,92.0,15
1005.0,54.75776596072,60,0.036,7.87e-09,336000000.0,92.0,15
1006.0,54.76841506961,60,0.036,7.87e-09,336000000.0,92.0,15
1007.0,54.7790641785,60,0.036,7.87e-09,336000000.0,92.0,15
1008.0,54.78950080875,60,0.036,7.87e-09,336000000.0,92.0,15
1009.0,54.799937439,60,0.036,7.87e-09,336000000.0,92.0,15
1010.0,54.81037406925,60,0.036,7.87e-09,336000000.0,92.0,15
1011.0,54.8208106995,60,0.036,7.87e-09,336000000.0,92.0,15
1012.0,54.83124732975,60,0.036,7.87e-09,336000000.0,92.0,15
1013.0,54.84168396,60,0.036,7.87e-09,336000000.0,92.0,15
1014.0,54.85212059025,60,0.036,7.87e-09,336000000.0,92.0,15
1015.0,54.8625572205,60,0.036,7.87e-09,336000000.0,92.0,15
1016.0,54.87299385075,60,0.036,7.87e-09,336000000.0,92.0,15
1017.0,54.883430481,60,0.036,7.87e-09,336000000.0,92.0,15
1018.0,54.89365806583,60,0.036,7.87e-09,336000000.0,92.0,15
1019.0,54.90388565066,60,0.036,7.87e-09,336000000.0,92.0,15
1020.0,54.91411323549,60,0.036,7.87e-09,336000000.0,92.0,15
1021.0,54.92434082032,60,0.036,7.87e-09,336000000.0,92.0,15
1022.0,54.93456840515,60,0.036,7.87e-09,336000000.0,92.0,15
1023.0,54.94479598998,60,0.036,7.87e-09,336000000.0,92.0,15
1024.0,54.95502357481,60,0.036,7.87e-09,336000000.0,92.0,15
1025.0,54.96525115964,60,0.036,7.87e-09,336000000.0,92.0,15
1026.0,54.97547874447,60,0.036,7.87e-09,336000000.0,92.0,15
1027.0,54.9857063293,60,0.036,7.87e-09,336000000.0,92.0,15
1028.0,54.99572982784,60,0.036,7.87e-09,336000000.0,92.0,15
1029.0,55.00575332638,60,0.036,7.87e-09,336000000.0,92.0,15
1030.0,55.01577682492,60,0.036,7.87e-09,336000000.0,92.0,15
1031.0,55.02580032346,60,0.036,7.87e-09,336000000.0,92.0,15
1032.0,55.035823822,60,0.036,7.87e-09,336000000.0,92.0,15
1033.0,55.04584732054,60,0.036,7.87e-09,336000000.0,92.0,15
1034.0,55.05587081908,60,0.036,7.87e-09,336000000.0,92.0,15
1035.0,55.06589431762,60,0.036,7.87e-09,336000000.0,92.0,15
1036.0,55.07591781616,60,0.036,7.87e-09,336000000.0,92.0,15
1037.0,55.0859413147,60,0.036,7.87e-09,336000000.0,92.0,15
1038.0,55.09576416016,60,0.036,7.87e-09,336000000.0,92.0,15
1039.0,55.10558700562,60,0.036,7.87e-09,336000000.0,92.0,15
1040.0,55.11540985108,60,0.036,7.87e-09,336000000.0,92.0,15
1041.0,55.12523269654,60,0.036,7.87e-09,336000000.0,92.0,15
1042.0,55.135055542,60,0.036,7.87e-09,336000000.0,92.0,15
1043.0,55.14487838746,60,0.036,7.87e-09,336000000.0,92.0,15
1044.0,55.15470123292,60,0.036,7.87e-09,336000000.0,92.0,15
1045.0,55.16452407838,60,0.036,7.87e-09,336000000.0,92.0,15
1046.0,55.17434692384,60,0.036,7.87e-09,336000000.0,92.0,15
1047.0,55.1841697693,60,0.036,7.87e-09,336000000.0,92.0,15
1048.0,55.19379615785,60,0.036,7.87e-09,336000000.0,92.0,15
1049.0,55.2034225464,60,0.036,7.87e-09,336000000.0,92.0,15
1050.0,55.21304893495,60,0.036,7.87e-09,336000000.0,92.0,15
1051.0,55.2226753235,60,0.036,7.87e-09,336000000.0,92.0,15
1052.0,55.23230171205,60,0.036,7.87e-09,336000000.0,92.0,15
1053.0,55.2419281006,60,0.036,7.87e-09,336000000.0,92.0,15
1054.0,55.25155448915,60,0.036,7.87e-09,336000000.0,92.0,15
1055.0,55.2611808777,60,0.036,7.87e-09,336000000.0,92.0,15
1056.0,55.27080726625,60,0.036,7.87e-09,336000000.0,92.0,15
1057.0,55.2804336548,60,0.036,7.87e-09,336000000.0,92.0,15
1058.0,55.28986778261,60,0.036,7.87e-09,336000000.0,92.0,15
1059.0,55.29930191042,60,0.036,7.87e-09,336000000.0,92.0,15
1060.0,55.30873603823,60,0.036,7.87e-09,336000000.0,92.0,15
1061.0,55.31817016604,60,0.036,7.87e-09,336000000.0,92.0,15
1062.0,55.32760429385,60,0.036,7.87e-09,336000000.0,92.0,15
1063.0,55.33703842166,60,0.036,7.87e-09,336000000.0,92.0,15
1064.0,55.34647254947,60,0.036,7.87e-09,336000000.0,92.0,15
1065.0,55.35590667728,60,0.036,7.87e-09,336000000.0,92.0,15
1066.0,55.36534080509,60,0.036,7.87e-09,336000000.0,92.0,15
1067.0,55.3747749329,60,0.036,7.87e-09,336000000.0,92.0,15
1068.0,55.38402061466,60,0.036,7.87e-09,336000000.0,92.0,15
1069.0,55.39326629642,60,0.036,7.87e-09,336000000.0,92.0,15
1070.0,55.40251197818,60,0.036,7.87e-09,336000000.0,92.0,15
1071.0,55.41175765994,60,0.036,7.87e-09,336000000.0,92.0,15
1072.0,55.4210033417,60,0.036,7.87e-09,336000000.0,92.0,15
1073.0,55.43024902346,60,0.036,7.87e-09,336000000.0,92.0,15
1074.0,55.43949470522,60,0.036,7.87e-09,336000000.0,92.0,15
1075.0,55.44874038698,60,0.036,7.87e-09,336000000.0,92.0,15
1076.0,55.45798606874,60,0.036,7.87e-09,336000000.0,92.0,15
1077.0,55.4672317505,60,0.036,7.87e-09,336000000.0,92.0,15
1078.0,55.47629241944,60,0.036,7.87e-09,336000000.0,92.0,15
1079.0,55.48535308838,60,0.036,7.87e-09,336000000.0,92.0,15
1080.0,55.49441375732,60,0.036,7.87e-09,336000000.0,92.0,15
1081.0,55.50347442626,60,0.036,7.87e-09,336000000.0,92.0,15
1082.0,55.5125350952,60,0.036,7.87e-09,336000000.0,92.0,15
1083.0,55.52159576414,60,0.036,7.87e-09,336000000.0,92.0,15
1084.0,55.53065643308,60,0.036,7.87e-09,336000000.0,92.0,15
1085.0,55.53971710202,60,0.036,7.87e-09,336000000.0,92.0,15
1086.0,55.54877777096,60,0.036,7.87e-09,336000000.0,92.0,15
1087.0,55.5578384399,60,0.036,7.87e-09,336000000.0,92.0,15
1088.0,55.5667182922,60,0.036,7.87e-09,336000000.0,92.0,15
1089.0,55.5755981445,60,0.036,7.87e-09,336000000.0,92.0,15
1090.0,55.5844779968,60,0.036,7.87e-09,336000000.0,92.0,15
1091.0,55.5933578491,60,0.036,7.87e-09,336000000.0,92.0,15
1092.0,55.6022377014,60,0.036,7.87e-09,336000000.0,92.0,15
1093.0,55.6111175537,60,0.036,7.87e-09,336000000.0,92.0,15
1094.0,55.619997406,60,0.036,7.87e-09,336000000.0,92.0,15
1095.0,55.6288772583,60,0.036,7.87e-09,336000000.0,92.0,15
1096.0,55.6377571106,60,0.036,7.87e-09,336000000.0,92.0,15
1097.0,55.6466369629,60,0.036,7.87e-09,336000000.0,92.0,15
1098.0,55.6553390503,60,0.036,7.87e-09,336000000.0,92.0,15
1099.0,55.6640411377,60,0.036,7.87e-09,336000000.0,92.0,15
1100.0,55.6727432251,60,0.036,7.87e-09,336000000.0,92.0,15
1101.0,55.6814453125,60,0.036,7.87e-09,336000000.0,92.0,15
1102.0,55.6901473999,60,0.036,7.87e-09,336000000.0,92.0,15
1103.0,55.6988494873,60,0.036,7.87e-09,336000000.0,92.0,15
1104.0,55.7075515747,60,0.036,7.87e-09,336000000.0,92.0,15
1105.0,55.7162536621,60,0.036,7.87e-09,336000000.0,92.0,15
1106.0,55.7249557495,60,0.036,7.87e-09,336000000.0,92.0,15
1107.0,55.7336578369,60,0.036,7.87e-09,336000000.0,92.0,15
1108.0,55.74218597411,60,0.036,7.87e-09,336000000.0,92.0,15
1109.0,55.75071411132,60,0.036,7.87e-09,336000000.0,92.0,15
1110.0,55.75924224853,60,0.036,7.87e-09,336000000.0,92.0,15
1111.0,55.76777038574,60,0.036,7.87e-09,336000000.0,92.0,15
1112.0,55.77629852295,60,0.036,7.87e-09,336000000.0,92.0,15
1113.0,55.78482666016,60,0.036,7.87e-09,336000000.0,92.0,15
1114.0,55.79335479737,60,0.036,7.87e-09,336000000.0,92.0,15
1115.0,55.80188293458,60,0.036,7.87e-09,336000000.0,92.0,15
1116.0,55.81041107179,60,0.036,7.87e-09,336000000.0,92.0,15
1117.0,55.818939209,60,0.036,7.87e-09,336000000.0,92.0,15
1118.0,55.82729682924,60,0.036,7.87e-09,336000000.0,92.0,15
1119.0,55.83565444948,60,0.036,7.87e-09,336000000.0,92.0,15
1120.0,55.84401206972,60,0.036,7.87e-09,336000000.0,92.0,15
1121.0,55.85236968996,60,0.036,7.87e-09,336000000.0,92.0,15
1122.0,55.8607273102,60,0.036,7.87e-09,336000000.0,92.0,15
1123.0,55.86908493044,60,0.036,7.87e-09,336000000.0,92.0,15
1124.0,55.87744255068,60,0.036,7.87e-09,336000000.0,92.0,15
1125.0,55.88580017092,60,0.036,7.87e-09,336000000.0,92.0,15
1126.0,55.89415779116,60,0.036,7.87e-09,336000000.0,92.0,15
1127.0,55.9025154114,60,0.036,7.87e-09,336000000.0,92.0,15
1128.0,55.91070632937,60,0.036,7.87e-09,336000000.0,92.0,15
1129.0,55.91889724734,60,0.036,7.87e-09,336000000.0,92.0,15
1130.0,55.92708816531,60,0.036,7.87e-09,336000000.0,92.0,15
1131.0,55.93527908328,60,0.036,7.87e-09,336000000.0,92.0,15
1132.0,55.94347000125,60,0.036,7.87e-09,336000000.0,92.0,15
1133.0,55.95166091922,60,0.036,7.87e-09,336000000.0,92.0,15
1134.0,55.95985183719,60,0.036,7.87e-09,336000000.0,92.0,15
1135.0,55.96804275516,60,0.036,7.87e-09,336000000.0,92.0,15
1136.0,55.97623367313,60,0.036,7.87e-09,336000000.0,92.0,15
1137.0,55.9844245911,60,0.036,7.87e-09,336000000.0,92.0,15
1138.0,55.99245147708,60,0.036,7.87e-09,336000000.0,92.0,15
1139.0,56.00047836306,60,0.036,7.87e-09,336000000.0,92.0,15
1140.0,56.00850524904,60,0.036,7.87e-09,336000000.0,92.0,15
1141.0,56.01653213502,60,0.036,7.87e-09,336000000.0,92.0,15
1142.0,56.024559021,60,0.036,7.87e-09,336000000.0,92.0,15
1143.0,56.03258590698,60,0.036,7.87e-09,336000000.0,92.0,15
1144.0,56.04061279296,60,0.036,7.87e-09,336000000.0,92.0,15
1145.0,56.04863967894,60,0.036,7.87e-09,336000000.0,92.0,15
1146.0,56.05666656492,60,0.036,7.87e-09,336000000.0,92.0,15
1147.0,56.0646934509,60,0.036,7.87e-09,336000000.0,92.0,15
1148.0,56.07255973813,60,0.036,7.87e-09,336000000.0,92.0,15
1149.0,56.08042602536,60,0.036,7.87e-09,336000000.0,92.0,15
1150.0,56.08829231259,60,0.036,7.87e-09,336000000.0,92.0,15
