time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,49.97259521484,60,0.036,7.97e-09,386000000.0,152.0,15
2260.0,49.97856330871,60,0.036,7.97e-09,386000000.0,152.0,15
2261.0,49.98453140258,60,0.036,7.97e-09,386000000.0,152.0,15
2262.0,49.99049949645,60,0.036,7.97e-09,386000000.0,152.0,15
2263.0,49.99646759032,60,0.036,7.97e-09,386000000.0,152.0,15
2264.0,50.00243568419,60,0.036,7.97e-09,386000000.0,152.0,15
2265.0,50.00840377806,60,0.036,7.97e-09,386000000.0,152.0,15
2266.0,50.01437187193,60,0.036,7.97e-09,386000000.0,152.0,15
2267.0,50.0203399658,60,0.036,7.97e-09,386000000.0,152.0,15
2268.0,50.02627296446,60,0.036,7.97e-09,386000000.0,152.0,15
2269.0,50.03220596312,60,0.036,7.97e-09,386000000.0,152.0,15
2270.0,50.03813896178,60,0.036,7.97e-09,386000000.0,152.0,15
2271.0,50.04407196044,60,0.036,7.97e-09,386000000.0,152.0,15
2272.0,50.0500049591,60,0.036,7.97e-09,386000000.0,152.0,15
2273.0,50.05593795776,60,0.036,7.97e-09,386000000.0,152.0,15
2274.0,50.06187095642,60,0.036,7.97e-09,386000000.0,152.0,15
2275.0,50.06780395508,60,0.036,7.97e-09,386000000.0,152.0,15
2276.0,50.07373695374,60,0.036,7.97e-09,386000000.0,152.0,15
2277.0,50.0796699524,60,0.036,7.97e-09,386000000.0,152.0,15
2278.0,50.08556747437,60,0.036,7.97e-09,386000000.0,152.0,15
2279.0,50.09146499634,60,0.036,7.97e-09,386000000.0,152.0,15
2280.0,50.09736251831,60,0.036,7.97e-09,386000000.0,152.0,15
2281.0,50.10326004028,60,0.036,7.97e-09,386000000.0,152.0,15
2282.0,50.10915756225,60,0.036,7.97e-09,386000000.0,152.0,15
2283.0,50.11505508422,60,0.036,7.97e-09,386000000.0,152.0,15
2284.0,50.12095260619,60,0.036,7.97e-09,386000000.0,152.0,15
2285.0,50.12685012816,60,0.036,7.97e-09,386000000.0,152.0,15
2286.0,50.13274765013,60,0.036,7.97e-09,386000000.0,152.0,15
2287.0,50.1386451721,60,0.036,7.97e-09,386000000.0,152.0,15
2288.0,50.14450759886,60,0.036,7.97e-09,386000000.0,152.0,15
2289.0,50.15037002562,60,0.036,7.97e-09,386000000.0,152.0,15
2290.0,50.15623245238,60,0.036,7.97e-09,386000000.0,152.0,15
2291.0,50.16209487914,60,0.036,7.97e-09,386000000.0,152.0,15
2292.0,50.1679573059,60,0.036,7.97e-09,386000000.0,152.0,15
2293.0,50.17381973266,60,0.036,7.97e-09,386000000.0,152.0,15
2294.0,50.17968215942,60,0.036,7.97e-09,386000000.0,152.0,15
2295.0,50.18554458618,60,0.036,7.97e-09,386000000.0,152.0,15
2296.0,50.19140701294,60,0.036,7.97e-09,386000000.0,152.0,15
2297.0,50.1972694397,60,0.036,7.97e-09,386000000.0,152.0,15
2298.0,50.20309715271,60,0.036,7.97e-09,386000000.0,152.0,15
2299.0,50.20892486572,60,0.036,7.97e-09,386000000.0,152.0,15
2300.0,50.21475257873,60,0.036,7.97e-09,386000000.0,152.0,15
2301.0,50.22058029174,60,0.036,7.97e-09,386000000.0,152.0,15
2302.0,50.22640800475,60,0.036,7.97e-09,386000000.0,152.0,15
2303.0,50.23223571776,60,0.036,7.97e-09,386000000.0,152.0,15
2304.0,50.23806343077,60,0.036,7.97e-09,386000000.0,152.0,15
2305.0,50.24389114378,60,0.036,7.97e-09,386000000.0,152.0,15
2306.0,50.24971885679,60,0.036,7.97e-09,386000000.0,152.0,15
2307.0,50.2555465698,60,0.036,7.97e-09,386000000.0,152.0,15
2308.0,50.26133956907,60,0.036,7.97e-09,386000000.0,152.0,15
2309.0,50.26713256834,60,0.036,7.97e-09,386000000.0,152.0,15
2310.0,50.27292556761,60,0.036,7.97e-09,386000000.0,152.0,15
2311.0,50.27871856688,60,0.036,7.97e-09,386000000.0,152.0,15
2312.0,50.28451156615,60,0.036,7.97e-09,386000000.0,152.0,15
2313.0,50.29030456542,60,0.036,7.97e-09,386000000.0,152.0,15
2314.0,50.29609756469,60,0.036,7.97e-09,386000000.0,152.0,15
2315.0,50.30189056396,60,0.036,7.97e-09,386000000.0,152.0,15
2316.0,50.30768356323,60,0.036,7.97e-09,386000000.0,152.0,15
2317.0,50.3134765625,60,0.036,7.97e-09,386000000.0,152.0,15
2318.0,50.31923522949,60,0.036,7.97e-09,386000000.0,152.0,15
2319.0,50.32499389648,60,0.036,7.97e-09,386000000.0,152.0,15
2320.0,50.33075256347,60,0.036,7.97e-09,386000000.0,152.0,15
2321.0,50.33651123046,60,0.036,7.97e-09,386000000.0,152.0,15
2322.0,50.34226989745,60,0.036,7.97e-09,386000000.0,152.0,15
2323.0,50.34802856444,60,0.036,7.97e-09,386000000.0,152.0,15
2324.0,50.35378723143,60,0.036,7.97e-09,386000000.0,152.0,15
2325.0,50.35954589842,60,0.036,7.97e-09,386000000.0,152.0,15
2326.0,50.36530456541,60,0.036,7.97e-09,386000000.0,152.0,15
2327.0,50.3710632324,60,0.036,7.97e-09,386000000.0,152.0,15
2328.0,50.37678756712,60,0.036,7.97e-09,386000000.0,152.0,15
2329.0,50.38251190184,60,0.036,7.97e-09,386000000.0,152.0,15
2330.0,50.38823623656,60,0.036,7.97e-09,386000000.0,152.0,15
2331.0,50.39396057128,60,0.036,7.97e-09,386000000.0,152.0,15
2332.0,50.399684906,60,0.036,7.97e-09,386000000.0,152.0,15
2333.0,50.40540924072,60,0.036,7.97e-09,386000000.0,152.0,15
2334.0,50.41113357544,60,0.036,7.97e-09,386000000.0,152.0,15
2335.0,50.41685791016,60,0.036,7.97e-09,386000000.0,152.0,15
2336.0,50.42258224488,60,0.036,7.97e-09,386000000.0,152.0,15
2337.0,50.4283065796,60,0.036,7.97e-09,386000000.0,152.0,15
2338.0,50.43399696351,60,0.036,7.97e-09,386000000.0,152.0,15
2339.0,50.43968734742,60,0.036,7.97e-09,386000000.0,152.0,15
2340.0,50.44537773133,60,0.036,7.97e-09,386000000.0,152.0,15
2341.0,50.45106811524,60,0.036,7.97e-09,386000000.0,152.0,15
2342.0,50.45675849915,60,0.036,7.97e-09,386000000.0,152.0,15
2343.0,50.46244888306,60,0.036,7.97e-09,386000000.0,152.0,15
2344.0,50.46813926697,60,0.036,7.97e-09,386000000.0,152.0,15
2345.0,50.47382965088,60,0.036,7.97e-09,386000000.0,152.0,15
2346.0,50.47952003479,60,0.036,7.97e-09,386000000.0,152.0,15
2347.0,50.4852104187,60,0.036,7.97e-09,386000000.0,152.0,15
2348.0,50.49086685181,60,0.036,7.97e-09,386000000.0,152.0,15
2349.0,50.49652328492,60,0.036,7.97e-09,386000000.0,152.0,15
2350.0,50.50217971803,60,0.036,7.97e-09,386000000.0,152.0,15
2351.0,50.50783615114,60,0.036,7.97e-09,386000000.0,152.0,15
2352.0,50.51349258425,60,0.036,7.97e-09,386000000.0,152.0,15
2353.0,50.51914901736,60,0.036,7.97e-09,386000000.0,152.0,15
2354.0,50.52480545047,60,0.036,7.97e-09,386000000.0,152.0,15
2355.0,50.53046188358,60,0.036,7.97e-09,386000000.0,152.0,15
2356.0,50.53611831669,60,0.036,7.97e-09,386000000.0,152.0,15
2357.0,50.5417747498,60,0.036,7.97e-09,386000000.0,152.0,15
2358.0,50.54739761357,60,0.036,7.97e-09,386000000.0,152.0,15
2359.0,50.55302047734,60,0.036,7.97e-09,386000000.0,152.0,15
2360.0,50.55864334111,60,0.036,7.97e-09,386000000.0,152.0,15
2361.0,50.56426620488,60,0.036,7.97e-09,386000000.0,152.0,15
2362.0,50.56988906865,60,0.036,7.97e-09,386000000.0,152.0,15
2363.0,50.57551193242,60,0.036,7.97e-09,386000000.0,152.0,15
2364.0,50.58113479619,60,0.036,7.97e-09,386000000.0,152.0,15
2365.0,50.58675765996,60,0.036,7.97e-09,386000000.0,152.0,15
2366.0,50.59238052373,60,0.036,7.97e-09,386000000.0,152.0,15
2367.0,50.5980033875,60,0.036,7.97e-09,386000000.0,152.0,15
2368.0,50.60359268193,60,0.036,7.97e-09,386000000.0,152.0,15
2369.0,50.60918197636,60,0.036,7.97e-09,386000000.0,152.0,15
2370.0,50.61477127079,60,0.036,7.97e-09,386000000.0,152.0,15
2371.0,50.62036056522,60,0.036,7.97e-09,386000000.0,152.0,15
2372.0,50.62594985965,60,0.036,7.97e-09,386000000.0,152.0,15
2373.0,50.63153915408,60,0.036,7.97e-09,386000000.0,152.0,15
2374.0,50.63712844851,60,0.036,7.97e-09,386000000.0,152.0,15
2375.0,50.64271774294,60,0.036,7.97e-09,386000000.0,152.0,15
2376.0,50.64830703737,60,0.036,7.97e-09,386000000.0,152.0,15
2377.0,50.6538963318,60,0.036,7.97e-09,386000000.0,152.0,15
2378.0,50.65945243837,60,0.036,7.97e-09,386000000.0,152.0,15
2379.0,50.66500854494,60,0.036,7.97e-09,386000000.0,152.0,15
2380.0,50.67056465151,60,0.036,7.97e-09,386000000.0,152.0,15
2381.0,50.67612075808,60,0.036,7.97e-09,386000000.0,152.0,15
2382.0,50.68167686465,60,0.036,7.97e-09,386000000.0,152.0,15
2383.0,50.68723297122,60,0.036,7.97e-09,386000000.0,152.0,15
2384.0,50.69278907779,60,0.036,7.97e-09,386000000.0,152.0,15
2385.0,50.69834518436,60,0.036,7.97e-09,386000000.0,152.0,15
2386.0,50.70390129093,60,0.036,7.97e-09,386000000.0,152.0,15
2387.0,50.7094573975,60,0.036,7.97e-09,386000000.0,152.0,15
2388.0,50.71498069767,60,0.036,7.97e-09,386000000.0,152.0,15
2389.0,50.72050399784,60,0.036,7.97e-09,386000000.0,152.0,15
2390.0,50.72602729801,60,0.036,7.97e-09,386000000.0,152.0,15
2391.0,50.73155059818,60,0.036,7.97e-09,386000000.0,152.0,15
2392.0,50.73707389835,60,0.036,7.97e-09,386000000.0,152.0,15
2393.0,50.74259719852,60,0.036,7.97e-09,386000000.0,152.0,15
2394.0,50.74812049869,60,0.036,7.97e-09,386000000.0,152.0,15
2395.0,50.75364379886,60,0.036,7.97e-09,386000000.0,152.0,15
2396.0,50.75916709903,60,0.036,7.97e-09,386000000.0,152.0,15
2397.0,50.7646903992,60,0.036,7.97e-09,386000000.0,152.0,15
2398.0,50.7701805115,60,0.036,7.97e-09,386000000.0,152.0,15
2399.0,50.7756706238,60,0.036,7.97e-09,386000000.0,152.0,15
2400.0,50.7811607361,60,0.036,7.97e-09,386000000.0,152.0,15
2401.0,50.7866508484,60,0.036,7.97e-09,386000000.0,152.0,15
2402.0,50.7921409607,60,0.036,7.97e-09,386000000.0,152.0,15
2403.0,50.797631073,60,0.036,7.97e-09,386000000.0,152.0,15
2404.0,50.8031211853,60,0.036,7.97e-09,386000000.0,152.0,15
2405.0,50.8086112976,60,0.036,7.97e-09,386000000.0,152.0,15
2406.0,50.8141014099,60,0.036,7.97e-09,386000000.0,152.0,15
2407.0,50.8195915222,60,0.036,7.97e-09,386000000.0,152.0,15
2408.0,50.82504920958,60,0.036,7.97e-09,386000000.0,152.0,15
2409.0,50.83050689696,60,0.036,7.97e-09,386000000.0,152.0,15
2410.0,50.83596458434,60,0.036,7.97e-09,386000000.0,152.0,15
2411.0,50.84142227172,60,0.036,7.97e-09,386000000.0,152.0,15
2412.0,50.8468799591,60,0.036,7.97e-09,386000000.0,152.0,15
2413.0,50.85233764648,60,0.036,7.97e-09,386000000.0,152.0,15
2414.0,50.85779533386,60,0.036,7.97e-09,386000000.0,152.0,15
2415.0,50.86325302124,60,0.036,7.97e-09,386000000.0,152.0,15
2416.0,50.86871070862,60,0.036,7.97e-09,386000000.0,152.0,15
2417.0,50.874168396,60,0.036,7.97e-09,386000000.0,152.0,15
2418.0,50.87959365845,60,0.036,7.97e-09,386000000.0,152.0,15
2419.0,50.8850189209,60,0.036,7.97e-09,386000000.0,152.0,15
2420.0,50.89044418335,60,0.036,7.97e-09,386000000.0,152.0,15
2421.0,50.8958694458,60,0.036,7.97e-09,386000000.0,152.0,15
2422.0,50.90129470825,60,0.036,7.97e-09,386000000.0,152.0,15
2423.0,50.9067199707,60,0.036,7.97e-09,386000000.0,152.0,15
2424.0,50.91214523315,60,0.036,7.97e-09,386000000.0,152.0,15
2425.0,50.9175704956,60,0.036,7.97e-09,386000000.0,152.0,15
2426.0,50.92299575805,60,0.036,7.97e-09,386000000.0,152.0,15
2427.0,50.9284210205,60,0.036,7.97e-09,386000000.0,152.0,15
2428.0,50.93381423949,60,0.036,7.97e-09,386000000.0,152.0,15
2429.0,50.93920745848,60,0.036,7.97e-09,386000000.0,152.0,15
2430.0,50.94460067747,60,0.036,7.97e-09,386000000.0,152.0,15
2431.0,50.94999389646,60,0.036,7.97e-09,386000000.0,152.0,15
2432.0,50.95538711545,60,0.036,7.97e-09,386000000.0,152.0,15
2433.0,50.96078033444,60,0.036,7.97e-09,386000000.0,152.0,15
2434.0,50.96617355343,60,0.036,7.97e-09,386000000.0,152.0,15
2435.0,50.97156677242,60,0.036,7.97e-09,386000000.0,152.0,15
2436.0,50.97695999141,60,0.036,7.97e-09,386000000.0,152.0,15
2437.0,50.9823532104,60,0.036,7.97e-09,386000000.0,152.0,15
2438.0,50.98771400447,60,0.036,7.97e-09,386000000.0,152.0,15
2439.0,50.99307479854,60,0.036,7.97e-09,386000000.0,152.0,15
2440.0,50.99843559261,60,0.036,7.97e-09,386000000.0,152.0,15
2441.0,51.00379638668,60,0.036,7.97e-09,386000000.0,152.0,15
2442.0,51.00915718075,60,0.036,7.97e-09,386000000.0,152.0,15
2443.0,51.01451797482,60,0.036,7.97e-09,386000000.0,152.0,15
2444.0,51.01987876889,60,0.036,7.97e-09,386000000.0,152.0,15
2445.0,51.02523956296,60,0.036,7.97e-09,386000000.0,152.0,15
2446.0,51.03060035703,60,0.036,7.97e-09,386000000.0,152.0,15
2447.0,51.0359611511,60,0.036,7.97e-09,386000000.0,152.0,15
2448.0,51.04129028318,60,0.036,7.97e-09,386000000.0,152.0,15
2449.0,51.04661941526,60,0.036,7.97e-09,386000000.0,152.0,15
2450.0,51.05194854734,60,0.036,7.97e-09,386000000.0,152.0,15
2451.0,51.05727767942,60,0.036,7.97e-09,386000000.0,152.0,15
2452.0,51.0626068115,60,0.036,7.97e-09,386000000.0,152.0,15
2453.0,51.06793594358,60,0.036,7.97e-09,386000000.0,152.0,15
2454.0,51.07326507566,60,0.036,7.97e-09,386000000.0,152.0,15
2455.0,51.07859420774,60,0.036,7.97e-09,386000000.0,152.0,15
2456.0,51.08392333982,60,0.036,7.97e-09,386000000.0,152.0,15
2457.0,51.0892524719,60,0.036,7.97e-09,386000000.0,152.0,15
2458.0,51.094549942,60,0.036,7.97e-09,386000000.0,152.0,15
2459.0,51.0998474121,60,0.036,7.97e-09,386000000.0,152.0,15
2460.0,51.1051448822,60,0.036,7.97e-09,386000000.0,152.0,15
2461.0,51.1104423523,60,0.036,7.97e-09,386000000.0,152.0,15
2462.0,51.1157398224,60,0.036,7.97e-09,386000000.0,152.0,15
2463.0,51.1210372925,60,0.036,7.97e-09,386000000.0,152.0,15
2464.0,51.1263347626,60,0.036,7.97e-09,386000000.0,152.0,15
2465.0,51.1316322327,60,0.036,7.97e-09,386000000.0,152.0,15
2466.0,51.1369297028,60,0.036,7.97e-09,386000000.0,152.0,15
2467.0,51.1422271729,60,0.036,7.97e-09,386000000.0,152.0,15
2468.0,51.147492981,60,0.036,7.97e-09,386000000.0,152.0,15
2469.0,51.1527587891,60,0.036,7.97e-09,386000000.0,152.0,15
2470.0,51.1580245972,60,0.036,7.97e-09,386000000.0,152.0,15
2471.0,51.1632904053,60,0.036,7.97e-09,386000000.0,152.0,15
2472.0,51.1685562134,60,0.036,7.97e-09,386000000.0,152.0,15
2473.0,51.1738220215,60,0.036,7.97e-09,386000000.0,152.0,15
2474.0,51.1790878296,60,0.036,7.97e-09,386000000.0,152.0,15
2475.0,51.1843536377,60,0.036,7.97e-09,386000000.0,152.0,15
2476.0,51.1896194458,60,0.036,7.97e-09,386000000.0,152.0,15
2477.0,51.1948852539,60,0.036,7.97e-09,386000000.0,152.0,15
2478.0,51.20011978149,60,0.036,7.97e-09,386000000.0,152.0,15
2479.0,51.20535430908,60,0.036,7.97e-09,386000000.0,152.0,15
2480.0,51.21058883667,60,0.036,7.97e-09,386000000.0,152.0,15
2481.0,51.21582336426,60,0.036,7.97e-09,386000000.0,152.0,15
2482.0,51.22105789185,60,0.036,7.97e-09,386000000.0,152.0,15
2483.0,51.22629241944,60,0.036,7.97e-09,386000000.0,152.0,15
2484.0,51.23152694703,60,0.036,7.97e-09,386000000.0,152.0,15
2485.0,51.23676147462,60,0.036,7.97e-09,386000000.0,152.0,15
2486.0,51.24199600221,60,0.036,7.97e-09,386000000.0,152.0,15
2487.0,51.2472305298,60,0.036,7.97e-09,386000000.0,152.0,15
2488.0,51.25243415834,60,0.036,7.97e-09,386000000.0,152.0,15
2489.0,51.25763778688,60,0.036,7.97e-09,386000000.0,152.0,15
2490.0,51.26284141542,60,0.036,7.97e-09,386000000.0,152.0,15
2491.0,51.26804504396,60,0.036,7.97e-09,386000000.0,152.0,15
2492.0,51.2732486725,60,0.036,7.97e-09,386000000.0,152.0,15
2493.0,51.27845230104,60,0.036,7.97e-09,386000000.0,152.0,15
2494.0,51.28365592958,60,0.036,7.97e-09,386000000.0,152.0,15
2495.0,51.28885955812,60,0.036,7.97e-09,386000000.0,152.0,15
2496.0,51.29406318666,60,0.036,7.97e-09,386000000.0,152.0,15
2497.0,51.2992668152,60,0.036,7.97e-09,386000000.0,152.0,15
2498.0,51.30443916322,60,0.036,7.97e-09,386000000.0,152.0,15
2499.0,51.30961151124,60,0.036,7.97e-09,386000000.0,152.0,15
2500.0,51.31478385926,60,0.036,7.97e-09,386000000.0,152.0,15
2501.0,51.31995620728,60,0.036,7.97e-09,386000000.0,152.0,15
2502.0,51.3251285553,60,0.036,7.97e-09,386000000.0,152.0,15
2503.0,51.33030090332,60,0.036,7.97e-09,386000000.0,152.0,15
2504.0,51.33547325134,60,0.036,7.97e-09,386000000.0,152.0,15
2505.0,51.34064559936,60,0.036,7.97e-09,386000000.0,152.0,15
2506.0,51.34581794738,60,0.036,7.97e-09,386000000.0,152.0,15
2507.0,51.3509902954,60,0.036,7.97e-09,386000000.0,152.0,15
2508.0,51.35613212585,60,0.036,7.97e-09,386000000.0,152.0,15
2509.0,51.3612739563,60,0.036,7.97e-09,386000000.0,152.0,15
2510.0,51.36641578675,60,0.036,7.97e-09,386000000.0,152.0,15
2511.0,51.3715576172,60,0.036,7.97e-09,386000000.0,152.0,15
2512.0,51.37669944765,60,0.036,7.97e-09,386000000.0,152.0,15
2513.0,51.3818412781,60,0.036,7.97e-09,386000000.0,152.0,15
2514.0,51.38698310855,60,0.036,7.97e-09,386000000.0,152.0,15
2515.0,51.392124939,60,0.036,7.97e-09,386000000.0,152.0,15
2516.0,51.39726676945,60,0.036,7.97e-09,386000000.0,152.0,15
2517.0,51.4024085999,60,0.036,7.97e-09,386000000.0,152.0,15
2518.0,51.40751991276,60,0.036,7.97e-09,386000000.0,152.0,15
2519.0,51.41263122562,60,0.036,7.97e-09,386000000.0,152.0,15
2520.0,51.41774253848,60,0.036,7.97e-09,386000000.0,152.0,15
2521.0,51.42285385134,60,0.036,7.97e-09,386000000.0,152.0,15
2522.0,51.4279651642,60,0.036,7.97e-09,386000000.0,152.0,15
2523.0,51.43307647706,60,0.036,7.97e-09,386000000.0,152.0,15
2524.0,51.43818778992,60,0.036,7.97e-09,386000000.0,152.0,15
2525.0,51.44329910278,60,0.036,7.97e-09,386000000.0,152.0,15
2526.0,51.44841041564,60,0.036,7.97e-09,386000000.0,152.0,15
2527.0,51.4535217285,60,0.036,7.97e-09,386000000.0,152.0,15
2528.0,51.45860252379,60,0.036,7.97e-09,386000000.0,152.0,15
2529.0,51.46368331908,60,0.036,7.97e-09,386000000.0,152.0,15
2530.0,51.46876411437,60,0.036,7.97e-09,386000000.0,152.0,15
2531.0,51.47384490966,60,0.036,7.97e-09,386000000.0,152.0,15
2532.0,51.47892570495,60,0.036,7.97e-09,386000000.0,152.0,15
2533.0,51.48400650024,60,0.036,7.97e-09,386000000.0,152.0,15
2534.0,51.48908729553,60,0.036,7.97e-09,386000000.0,152.0,15
2535.0,51.49416809082,60,0.036,7.97e-09,386000000.0,152.0,15
2536.0,51.49924888611,60,0.036,7.97e-09,386000000.0,152.0,15
2537.0,51.5043296814,60,0.036,7.97e-09,386000000.0,152.0,15
2538.0,51.50938034058,60,0.036,7.97e-09,386000000.0,152.0,15
2539.0,51.51443099976,60,0.036,7.97e-09,386000000.0,152.0,15
2540.0,51.51948165894,60,0.036,7.97e-09,386000000.0,152.0,15
2541.0,51.52453231812,60,0.036,7.97e-09,386000000.0,152.0,15
2542.0,51.5295829773,60,0.036,7.97e-09,386000000.0,152.0,15
2543.0,51.53463363648,60,0.036,7.97e-09,386000000.0,152.0,15
2544.0,51.53968429566,60,0.036,7.97e-09,386000000.0,152.0,15
2545.0,51.54473495484,60,0.036,7.97e-09,386000000.0,152.0,15
2546.0,51.54978561402,60,0.036,7.97e-09,386000000.0,152.0,15
2547.0,51.5548362732,60,0.036,7.97e-09,386000000.0,152.0,15
2548.0,51.55985679627,60,0.036,7.97e-09,386000000.0,152.0,15
2549.0,51.56487731934,60,0.036,7.97e-09,386000000.0,152.0,15
2550.0,51.56989784241,60,0.036,7.97e-09,386000000.0,152.0,15
2551.0,51.57491836548,60,0.036,7.97e-09,386000000.0,152.0,15
2552.0,51.57993888855,60,0.036,7.97e-09,386000000.0,152.0,15
2553.0,51.58495941162,60,0.036,7.97e-09,386000000.0,152.0,15
2554.0,51.58997993469,60,0.036,7.97e-09,386000000.0,152.0,15
2555.0,51.59500045776,60,0.036,7.97e-09,386000000.0,152.0,15
2556.0,51.60002098083,60,0.036,7.97e-09,386000000.0,152.0,15
2557.0,51.6050415039,60,0.036,7.97e-09,386000000.0,152.0,15
2558.0,51.61003227233,60,0.036,7.97e-09,386000000.0,152.0,15
2559.0,51.61502304076,60,0.036,7.97e-09,386000000.0,152.0,15
2560.0,51.62001380919,60,0.036,7.97e-09,386000000.0,152.0,15
2561.0,51.62500457762,60,0.036,7.97e-09,386000000.0,152.0,15
2562.0,51.62999534605,60,0.036,7.97e-09,386000000.0,152.0,15
2563.0,51.63498611448,60,0.036,7.97e-09,386000000.0,152.0,15
2564.0,51.63997688291,60,0.036,7.97e-09,386000000.0,152.0,15
2565.0,51.64496765134,60,0.036,7.97e-09,386000000.0,152.0,15
2566.0,51.64995841977,60,0.036,7.97e-09,386000000.0,152.0,15
2567.0,51.6549491882,60,0.036,7.97e-09,386000000.0,152.0,15
2568.0,51.659910202,60,0.036,7.97e-09,386000000.0,152.0,15
2569.0,51.6648712158,60,0.036,7.97e-09,386000000.0,152.0,15
2570.0,51.6698322296,60,0.036,7.97e-09,386000000.0,152.0,15
2571.0,51.6747932434,60,0.036,7.97e-09,386000000.0,152.0,15
2572.0,51.6797542572,60,0.036,7.97e-09,386000000.0,152.0,15
2573.0,51.684715271,60,0.036,7.97e-09,386000000.0,152.0,15
2574.0,51.6896762848,60,0.036,7.97e-09,386000000.0,152.0,15
2575.0,51.6946372986,60,0.036,7.97e-09,386000000.0,152.0,15
2576.0,51.6995983124,60,0.036,7.97e-09,386000000.0,152.0,15
2577.0,51.7045593262,60,0.036,7.97e-09,386000000.0,152.0,15
2578.0,51.70949096682,60,0.036,7.97e-09,386000000.0,152.0,15
2579.0,51.71442260744,60,0.036,7.97e-09,386000000.0,152.0,15
2580.0,51.71935424806,60,0.036,7.97e-09,386000000.0,152.0,15
2581.0,51.72428588868,60,0.036,7.97e-09,386000000.0,152.0,15
2582.0,51.7292175293,60,0.036,7.97e-09,386000000.0,152.0,15
2583.0,51.73414916992,60,0.036,7.97e-09,386000000.0,152.0,15
2584.0,51.73908081054,60,0.036,7.97e-09,386000000.0,152.0,15
2585.0,51.74401245116,60,0.036,7.97e-09,386000000.0,152.0,15
2586.0,51.74894409178,60,0.036,7.97e-09,386000000.0,152.0,15
2587.0,51.7538757324,60,0.036,7.97e-09,386000000.0,152.0,15
2588.0,51.75877799986,60,0.036,7.97e-09,386000000.0,152.0,15
2589.0,51.76368026732,60,0.036,7.97e-09,386000000.0,152.0,15
2590.0,51.76858253478,60,0.036,7.97e-09,386000000.0,152.0,15
2591.0,51.77348480224,60,0.036,7.97e-09,386000000.0,152.0,15
2592.0,51.7783870697,60,0.036,7.97e-09,386000000.0,152.0,15
2593.0,51.78328933716,60,0.036,7.97e-09,386000000.0,152.0,15
2594.0,51.78819160462,60,0.036,7.97e-09,386000000.0,152.0,15
2595.0,51.79309387208,60,0.036,7.97e-09,386000000.0,152.0,15
2596.0,51.79799613954,60,0.036,7.97e-09,386000000.0,152.0,15
2597.0,51.802898407,60,0.036,7.97e-09,386000000.0,152.0,15
2598.0,51.80777130129,60,0.036,7.97e-09,386000000.0,152.0,15
2599.0,51.81264419558,60,0.036,7.97e-09,386000000.0,152.0,15
2600.0,51.81751708987,60,0.036,7.97e-09,386000000.0,152.0,15
2601.0,51.82238998416,60,0.036,7.97e-09,386000000.0,152.0,15
2602.0,51.82726287845,60,0.036,7.97e-09,386000000.0,152.0,15
2603.0,51.83213577274,60,0.036,7.97e-09,386000000.0,152.0,15
2604.0,51.83700866703,60,0.036,7.97e-09,386000000.0,152.0,15
2605.0,51.84188156132,60,0.036,7.97e-09,386000000.0,152.0,15
2606.0,51.84675445561,60,0.036,7.97e-09,386000000.0,152.0,15
2607.0,51.8516273499,60,0.036,7.97e-09,386000000.0,152.0,15
2608.0,51.85647163395,60,0.036,7.97e-09,386000000.0,152.0,15
2609.0,51.861315918,60,0.036,7.97e-09,386000000.0,152.0,15
2610.0,51.86616020205,60,0.036,7.97e-09,386000000.0,152.0,15
2611.0,51.8710044861,60,0.036,7.97e-09,386000000.0,152.0,15
2612.0,51.87584877015,60,0.036,7.97e-09,386000000.0,152.0,15
2613.0,51.8806930542,60,0.036,7.97e-09,386000000.0,152.0,15
2614.0,51.88553733825,60,0.036,7.97e-09,386000000.0,152.0,15
2615.0,51.8903816223,60,0.036,7.97e-09,386000000.0,152.0,15
2616.0,51.89522590635,60,0.036,7.97e-09,386000000.0,152.0,15
2617.0,51.9000701904,60,0.036,7.97e-09,386000000.0,152.0,15
2618.0,51.90488548276,60,0.036,7.97e-09,386000000.0,152.0,15
2619.0,51.90970077512,60,0.036,7.97e-09,386000000.0,152.0,15
2620.0,51.91451606748,60,0.036,7.97e-09,386000000.0,152.0,15
2621.0,51.91933135984,60,0.036,7.97e-09,386000000.0,152.0,15
2622.0,51.9241466522,60,0.036,7.97e-09,386000000.0,152.0,15
2623.0,51.92896194456,60,0.036,7.97e-09,386000000.0,152.0,15
2624.0,51.93377723692,60,0.036,7.97e-09,386000000.0,152.0,15
2625.0,51.93859252928,60,0.036,7.97e-09,386000000.0,152.0,15
2626.0,51.94340782164,60,0.036,7.97e-09,386000000.0,152.0,15
2627.0,51.948223114,60,0.036,7.97e-09,386000000.0,152.0,15
2628.0,51.95300979613,60,0.036,7.97e-09,386000000.0,152.0,15
2629.0,51.95779647826,60,0.036,7.97e-09,386000000.0,152.0,15
2630.0,51.96258316039,60,0.036,7.97e-09,386000000.0,152.0,15
2631.0,51.96736984252,60,0.036,7.97e-09,386000000.0,152.0,15
2632.0,51.97215652465,60,0.036,7.97e-09,386000000.0,152.0,15
2633.0,51.97694320678,60,0.036,7.97e-09,386000000.0,152.0,15
2634.0,51.98172988891,60,0.036,7.97e-09,386000000.0,152.0,15
2635.0,51.98651657104,60,0.036,7.97e-09,386000000.0,152.0,15
