time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1506.0,48.72127723691,60,0.036,7.97e-09,236000000.0,132.0,15
1507.0,48.730556488,60,0.036,7.97e-09,236000000.0,132.0,15
1508.0,48.73975982663,60,0.036,7.97e-09,236000000.0,132.0,15
1509.0,48.74896316526,60,0.036,7.97e-09,236000000.0,132.0,15
1510.0,48.75816650389,60,0.036,7.97e-09,236000000.0,132.0,15
1511.0,48.76736984252,60,0.036,7.97e-09,236000000.0,132.0,15
1512.0,48.77657318115,60,0.036,7.97e-09,236000000.0,132.0,15
1513.0,48.78577651978,60,0.036,7.97e-09,236000000.0,132.0,15
1514.0,48.79497985841,60,0.036,7.97e-09,236000000.0,132.0,15
1515.0,48.80418319704,60,0.036,7.97e-09,236000000.0,132.0,15
1516.0,48.81338653567,60,0.036,7.97e-09,236000000.0,132.0,15
1517.0,48.8225898743,60,0.036,7.97e-09,236000000.0,132.0,15
1518.0,48.83171806338,60,0.036,7.97e-09,236000000.0,132.0,15
1519.0,48.84084625246,60,0.036,7.97e-09,236000000.0,132.0,15
1520.0,48.84997444154,60,0.036,7.97e-09,236000000.0,132.0,15
1521.0,48.85910263062,60,0.036,7.97e-09,236000000.0,132.0,15
1522.0,48.8682308197,60,0.036,7.97e-09,236000000.0,132.0,15
1523.0,48.87735900878,60,0.036,7.97e-09,236000000.0,132.0,15
1524.0,48.88648719786,60,0.036,7.97e-09,236000000.0,132.0,15
1525.0,48.89561538694,60,0.036,7.97e-09,236000000.0,132.0,15
1526.0,48.90474357602,60,0.036,7.97e-09,236000000.0,132.0,15
1527.0,48.9138717651,60,0.036,7.97e-09,236000000.0,132.0,15
1528.0,48.92292556759,60,0.036,7.97e-09,236000000.0,132.0,15
1529.0,48.93197937008,60,0.036,7.97e-09,236000000.0,132.0,15
1530.0,48.94103317257,60,0.036,7.97e-09,236000000.0,132.0,15
1531.0,48.95008697506,60,0.036,7.97e-09,236000000.0,132.0,15
1532.0,48.95914077755,60,0.036,7.97e-09,236000000.0,132.0,15
1533.0,48.96819458004,60,0.036,7.97e-09,236000000.0,132.0,15
1534.0,48.97724838253,60,0.036,7.97e-09,236000000.0,132.0,15
1535.0,48.98630218502,60,0.036,7.97e-09,236000000.0,132.0,15
1536.0,48.99535598751,60,0.036,7.97e-09,236000000.0,132.0,15
1537.0,49.00440979,60,0.036,7.97e-09,236000000.0,132.0,15
1538.0,49.01338958737,60,0.036,7.97e-09,236000000.0,132.0,15
1539.0,49.02236938474,60,0.036,7.97e-09,236000000.0,132.0,15
1540.0,49.03134918211,60,0.036,7.97e-09,236000000.0,132.0,15
1541.0,49.04032897948,60,0.036,7.97e-09,236000000.0,132.0,15
1542.0,49.04930877685,60,0.036,7.97e-09,236000000.0,132.0,15
1543.0,49.05828857422,60,0.036,7.97e-09,236000000.0,132.0,15
1544.0,49.06726837159,60,0.036,7.97e-09,236000000.0,132.0,15
1545.0,49.07624816896,60,0.036,7.97e-09,236000000.0,132.0,15
1546.0,49.08522796633,60,0.036,7.97e-09,236000000.0,132.0,15
1547.0,49.0942077637,60,0.036,7.97e-09,236000000.0,132.0,15
1548.0,49.10311431887,60,0.036,7.97e-09,236000000.0,132.0,15
1549.0,49.11202087404,60,0.036,7.97e-09,236000000.0,132.0,15
1550.0,49.12092742921,60,0.036,7.97e-09,236000000.0,132.0,15
1551.0,49.12983398438,60,0.036,7.97e-09,236000000.0,132.0,15
1552.0,49.13874053955,60,0.036,7.97e-09,236000000.0,132.0,15
1553.0,49.14764709472,60,0.036,7.97e-09,236000000.0,132.0,15
1554.0,49.15655364989,60,0.036,7.97e-09,236000000.0,132.0,15
1555.0,49.16546020506,60,0.036,7.97e-09,236000000.0,132.0,15
1556.0,49.17436676023,60,0.036,7.97e-09,236000000.0,132.0,15
1557.0,49.1832733154,60,0.036,7.97e-09,236000000.0,132.0,15
1558.0,49.19210700986,60,0.036,7.97e-09,236000000.0,132.0,15
1559.0,49.20094070432,60,0.036,7.97e-09,236000000.0,132.0,15
1560.0,49.20977439878,60,0.036,7.97e-09,236000000.0,132.0,15
1561.0,49.21860809324,60,0.036,7.97e-09,236000000.0,132.0,15
1562.0,49.2274417877,60,0.036,7.97e-09,236000000.0,132.0,15
1563.0,49.23627548216,60,0.036,7.97e-09,236000000.0,132.0,15
1564.0,49.24510917662,60,0.036,7.97e-09,236000000.0,132.0,15
1565.0,49.25394287108,60,0.036,7.97e-09,236000000.0,132.0,15
1566.0,49.26277656554,60,0.036,7.97e-09,236000000.0,132.0,15
1567.0,49.27161026,60,0.036,7.97e-09,236000000.0,132.0,15
1568.0,49.28037147521,60,0.036,7.97e-09,236000000.0,132.0,15
1569.0,49.28913269042,60,0.036,7.97e-09,236000000.0,132.0,15
1570.0,49.29789390563,60,0.036,7.97e-09,236000000.0,132.0,15
1571.0,49.30665512084,60,0.036,7.97e-09,236000000.0,132.0,15
1572.0,49.31541633605,60,0.036,7.97e-09,236000000.0,132.0,15
1573.0,49.32417755126,60,0.036,7.97e-09,236000000.0,132.0,15
1574.0,49.33293876647,60,0.036,7.97e-09,236000000.0,132.0,15
1575.0,49.34169998168,60,0.036,7.97e-09,236000000.0,132.0,15
1576.0,49.35046119689,60,0.036,7.97e-09,236000000.0,132.0,15
1577.0,49.3592224121,60,0.036,7.97e-09,236000000.0,132.0,15
1578.0,49.36791267394,60,0.036,7.97e-09,236000000.0,132.0,15
1579.0,49.37660293578,60,0.036,7.97e-09,236000000.0,132.0,15
1580.0,49.38529319762,60,0.036,7.97e-09,236000000.0,132.0,15
1581.0,49.39398345946,60,0.036,7.97e-09,236000000.0,132.0,15
1582.0,49.4026737213,60,0.036,7.97e-09,236000000.0,132.0,15
1583.0,49.41136398314,60,0.036,7.97e-09,236000000.0,132.0,15
1584.0,49.42005424498,60,0.036,7.97e-09,236000000.0,132.0,15
1585.0,49.42874450682,60,0.036,7.97e-09,236000000.0,132.0,15
1586.0,49.43743476866,60,0.036,7.97e-09,236000000.0,132.0,15
1587.0,49.4461250305,60,0.036,7.97e-09,236000000.0,132.0,15
1588.0,49.4547439575,60,0.036,7.97e-09,236000000.0,132.0,15
1589.0,49.4633628845,60,0.036,7.97e-09,236000000.0,132.0,15
1590.0,49.4719818115,60,0.036,7.97e-09,236000000.0,132.0,15
1591.0,49.4806007385,60,0.036,7.97e-09,236000000.0,132.0,15
1592.0,49.4892196655,60,0.036,7.97e-09,236000000.0,132.0,15
1593.0,49.4978385925,60,0.036,7.97e-09,236000000.0,132.0,15
1594.0,49.5064575195,60,0.036,7.97e-09,236000000.0,132.0,15
1595.0,49.5150764465,60,0.036,7.97e-09,236000000.0,132.0,15
1596.0,49.5236953735,60,0.036,7.97e-09,236000000.0,132.0,15
1597.0,49.5323143005,60,0.036,7.97e-09,236000000.0,132.0,15
1598.0,49.54086303708,60,0.036,7.97e-09,236000000.0,132.0,15
1599.0,49.54941177366,60,0.036,7.97e-09,236000000.0,132.0,15
1600.0,49.55796051024,60,0.036,7.97e-09,236000000.0,132.0,15
1601.0,49.56650924682,60,0.036,7.97e-09,236000000.0,132.0,15
1602.0,49.5750579834,60,0.036,7.97e-09,236000000.0,132.0,15
1603.0,49.58360671998,60,0.036,7.97e-09,236000000.0,132.0,15
1604.0,49.59215545656,60,0.036,7.97e-09,236000000.0,132.0,15
1605.0,49.60070419314,60,0.036,7.97e-09,236000000.0,132.0,15
1606.0,49.60925292972,60,0.036,7.97e-09,236000000.0,132.0,15
1607.0,49.6178016663,60,0.036,7.97e-09,236000000.0,132.0,15
1608.0,49.62628021244,60,0.036,7.97e-09,236000000.0,132.0,15
1609.0,49.63475875858,60,0.036,7.97e-09,236000000.0,132.0,15
1610.0,49.64323730472,60,0.036,7.97e-09,236000000.0,132.0,15
1611.0,49.65171585086,60,0.036,7.97e-09,236000000.0,132.0,15
1612.0,49.660194397,60,0.036,7.97e-09,236000000.0,132.0,15
1613.0,49.66867294314,60,0.036,7.97e-09,236000000.0,132.0,15
1614.0,49.67715148928,60,0.036,7.97e-09,236000000.0,132.0,15
1615.0,49.68563003542,60,0.036,7.97e-09,236000000.0,132.0,15
1616.0,49.69410858156,60,0.036,7.97e-09,236000000.0,132.0,15
1617.0,49.7025871277,60,0.036,7.97e-09,236000000.0,132.0,15
1618.0,49.71099662782,60,0.036,7.97e-09,236000000.0,132.0,15
1619.0,49.71940612794,60,0.036,7.97e-09,236000000.0,132.0,15
1620.0,49.72781562806,60,0.036,7.97e-09,236000000.0,132.0,15
1621.0,49.73622512818,60,0.036,7.97e-09,236000000.0,132.0,15
1622.0,49.7446346283,60,0.036,7.97e-09,236000000.0,132.0,15
1623.0,49.75304412842,60,0.036,7.97e-09,236000000.0,132.0,15
1624.0,49.76145362854,60,0.036,7.97e-09,236000000.0,132.0,15
1625.0,49.76986312866,60,0.036,7.97e-09,236000000.0,132.0,15
1626.0,49.77827262878,60,0.036,7.97e-09,236000000.0,132.0,15
1627.0,49.7866821289,60,0.036,7.97e-09,236000000.0,132.0,15
1628.0,49.79502334594,60,0.036,7.97e-09,236000000.0,132.0,15
1629.0,49.80336456298,60,0.036,7.97e-09,236000000.0,132.0,15
1630.0,49.81170578002,60,0.036,7.97e-09,236000000.0,132.0,15
1631.0,49.82004699706,60,0.036,7.97e-09,236000000.0,132.0,15
1632.0,49.8283882141,60,0.036,7.97e-09,236000000.0,132.0,15
1633.0,49.83672943114,60,0.036,7.97e-09,236000000.0,132.0,15
1634.0,49.84507064818,60,0.036,7.97e-09,236000000.0,132.0,15
1635.0,49.85341186522,60,0.036,7.97e-09,236000000.0,132.0,15
1636.0,49.86175308226,60,0.036,7.97e-09,236000000.0,132.0,15
1637.0,49.8700942993,60,0.036,7.97e-09,236000000.0,132.0,15
1638.0,49.87836685179,60,0.036,7.97e-09,236000000.0,132.0,15
1639.0,49.88663940428,60,0.036,7.97e-09,236000000.0,132.0,15
1640.0,49.89491195677,60,0.036,7.97e-09,236000000.0,132.0,15
1641.0,49.90318450926,60,0.036,7.97e-09,236000000.0,132.0,15
1642.0,49.91145706175,60,0.036,7.97e-09,236000000.0,132.0,15
1643.0,49.91972961424,60,0.036,7.97e-09,236000000.0,132.0,15
1644.0,49.92800216673,60,0.036,7.97e-09,236000000.0,132.0,15
1645.0,49.93627471922,60,0.036,7.97e-09,236000000.0,132.0,15
1646.0,49.94454727171,60,0.036,7.97e-09,236000000.0,132.0,15
1647.0,49.9528198242,60,0.036,7.97e-09,236000000.0,132.0,15
1648.0,49.96102523802,60,0.036,7.97e-09,236000000.0,132.0,15
1649.0,49.96923065184,60,0.036,7.97e-09,236000000.0,132.0,15
1650.0,49.97743606566,60,0.036,7.97e-09,236000000.0,132.0,15
1651.0,49.98564147948,60,0.036,7.97e-09,236000000.0,132.0,15
1652.0,49.9938468933,60,0.036,7.97e-09,236000000.0,132.0,15
1653.0,50.00205230712,60,0.036,7.97e-09,236000000.0,132.0,15
1654.0,50.01025772094,60,0.036,7.97e-09,236000000.0,132.0,15
1655.0,50.01846313476,60,0.036,7.97e-09,236000000.0,132.0,15
1656.0,50.02666854858,60,0.036,7.97e-09,236000000.0,132.0,15
1657.0,50.0348739624,60,0.036,7.97e-09,236000000.0,132.0,15
1658.0,50.04301185608,60,0.036,7.97e-09,236000000.0,132.0,15
1659.0,50.05114974976,60,0.036,7.97e-09,236000000.0,132.0,15
1660.0,50.05928764344,60,0.036,7.97e-09,236000000.0,132.0,15
1661.0,50.06742553712,60,0.036,7.97e-09,236000000.0,132.0,15
1662.0,50.0755634308,60,0.036,7.97e-09,236000000.0,132.0,15
1663.0,50.08370132448,60,0.036,7.97e-09,236000000.0,132.0,15
1664.0,50.09183921816,60,0.036,7.97e-09,236000000.0,132.0,15
1665.0,50.09997711184,60,0.036,7.97e-09,236000000.0,132.0,15
1666.0,50.10811500552,60,0.036,7.97e-09,236000000.0,132.0,15
1667.0,50.1162528992,60,0.036,7.97e-09,236000000.0,132.0,15
1668.0,50.12432479861,60,0.036,7.97e-09,236000000.0,132.0,15
1669.0,50.13239669802,60,0.036,7.97e-09,236000000.0,132.0,15
1670.0,50.14046859743,60,0.036,7.97e-09,236000000.0,132.0,15
1671.0,50.14854049684,60,0.036,7.97e-09,236000000.0,132.0,15
1672.0,50.15661239625,60,0.036,7.97e-09,236000000.0,132.0,15
1673.0,50.16468429566,60,0.036,7.97e-09,236000000.0,132.0,15
1674.0,50.17275619507,60,0.036,7.97e-09,236000000.0,132.0,15
1675.0,50.18082809448,60,0.036,7.97e-09,236000000.0,132.0,15
1676.0,50.18889999389,60,0.036,7.97e-09,236000000.0,132.0,15
1677.0,50.1969718933,60,0.036,7.97e-09,236000000.0,132.0,15
1678.0,50.20497779845,60,0.036,7.97e-09,236000000.0,132.0,15
1679.0,50.2129837036,60,0.036,7.97e-09,236000000.0,132.0,15
1680.0,50.22098960875,60,0.036,7.97e-09,236000000.0,132.0,15
1681.0,50.2289955139,60,0.036,7.97e-09,236000000.0,132.0,15
1682.0,50.23700141905,60,0.036,7.97e-09,236000000.0,132.0,15
1683.0,50.2450073242,60,0.036,7.97e-09,236000000.0,132.0,15
1684.0,50.25301322935,60,0.036,7.97e-09,236000000.0,132.0,15
1685.0,50.2610191345,60,0.036,7.97e-09,236000000.0,132.0,15
1686.0,50.26902503965,60,0.036,7.97e-09,236000000.0,132.0,15
1687.0,50.2770309448,60,0.036,7.97e-09,236000000.0,132.0,15
1688.0,50.28497123716,60,0.036,7.97e-09,236000000.0,132.0,15
1689.0,50.29291152952,60,0.036,7.97e-09,236000000.0,132.0,15
1690.0,50.30085182188,60,0.036,7.97e-09,236000000.0,132.0,15
1691.0,50.30879211424,60,0.036,7.97e-09,236000000.0,132.0,15
1692.0,50.3167324066,60,0.036,7.97e-09,236000000.0,132.0,15
1693.0,50.32467269896,60,0.036,7.97e-09,236000000.0,132.0,15
1694.0,50.33261299132,60,0.036,7.97e-09,236000000.0,132.0,15
1695.0,50.34055328368,60,0.036,7.97e-09,236000000.0,132.0,15
1696.0,50.34849357604,60,0.036,7.97e-09,236000000.0,132.0,15
1697.0,50.3564338684,60,0.036,7.97e-09,236000000.0,132.0,15
1698.0,50.36430969238,60,0.036,7.97e-09,236000000.0,132.0,15
1699.0,50.37218551636,60,0.036,7.97e-09,236000000.0,132.0,15
1700.0,50.38006134034,60,0.036,7.97e-09,236000000.0,132.0,15
1701.0,50.38793716432,60,0.036,7.97e-09,236000000.0,132.0,15
1702.0,50.3958129883,60,0.036,7.97e-09,236000000.0,132.0,15
1703.0,50.40368881228,60,0.036,7.97e-09,236000000.0,132.0,15
1704.0,50.41156463626,60,0.036,7.97e-09,236000000.0,132.0,15
1705.0,50.41944046024,60,0.036,7.97e-09,236000000.0,132.0,15
1706.0,50.42731628422,60,0.036,7.97e-09,236000000.0,132.0,15
1707.0,50.4351921082,60,0.036,7.97e-09,236000000.0,132.0,15
1708.0,50.44300308232,60,0.036,7.97e-09,236000000.0,132.0,15
1709.0,50.45081405644,60,0.036,7.97e-09,236000000.0,132.0,15
1710.0,50.45862503056,60,0.036,7.97e-09,236000000.0,132.0,15
1711.0,50.46643600468,60,0.036,7.97e-09,236000000.0,132.0,15
1712.0,50.4742469788,60,0.036,7.97e-09,236000000.0,132.0,15
1713.0,50.48205795292,60,0.036,7.97e-09,236000000.0,132.0,15
1714.0,50.48986892704,60,0.036,7.97e-09,236000000.0,132.0,15
1715.0,50.49767990116,60,0.036,7.97e-09,236000000.0,132.0,15
1716.0,50.50549087528,60,0.036,7.97e-09,236000000.0,132.0,15
1717.0,50.5133018494,60,0.036,7.97e-09,236000000.0,132.0,15
1718.0,50.52104949954,60,0.036,7.97e-09,236000000.0,132.0,15
1719.0,50.52879714968,60,0.036,7.97e-09,236000000.0,132.0,15
1720.0,50.53654479982,60,0.036,7.97e-09,236000000.0,132.0,15
1721.0,50.54429244996,60,0.036,7.97e-09,236000000.0,132.0,15
1722.0,50.5520401001,60,0.036,7.97e-09,236000000.0,132.0,15
1723.0,50.55978775024,60,0.036,7.97e-09,236000000.0,132.0,15
1724.0,50.56753540038,60,0.036,7.97e-09,236000000.0,132.0,15
1725.0,50.57528305052,60,0.036,7.97e-09,236000000.0,132.0,15
1726.0,50.58303070066,60,0.036,7.97e-09,236000000.0,132.0,15
1727.0,50.5907783508,60,0.036,7.97e-09,236000000.0,132.0,15
1728.0,50.59846267697,60,0.036,7.97e-09,236000000.0,132.0,15
1729.0,50.60614700314,60,0.036,7.97e-09,236000000.0,132.0,15
1730.0,50.61383132931,60,0.036,7.97e-09,236000000.0,132.0,15
1731.0,50.62151565548,60,0.036,7.97e-09,236000000.0,132.0,15
1732.0,50.62919998165,60,0.036,7.97e-09,236000000.0,132.0,15
1733.0,50.63688430782,60,0.036,7.97e-09,236000000.0,132.0,15
1734.0,50.64456863399,60,0.036,7.97e-09,236000000.0,132.0,15
1735.0,50.65225296016,60,0.036,7.97e-09,236000000.0,132.0,15
1736.0,50.65993728633,60,0.036,7.97e-09,236000000.0,132.0,15
1737.0,50.6676216125,60,0.036,7.97e-09,236000000.0,132.0,15
1738.0,50.67524299617,60,0.036,7.97e-09,236000000.0,132.0,15
1739.0,50.68286437984,60,0.036,7.97e-09,236000000.0,132.0,15
1740.0,50.69048576351,60,0.036,7.97e-09,236000000.0,132.0,15
1741.0,50.69810714718,60,0.036,7.97e-09,236000000.0,132.0,15
1742.0,50.70572853085,60,0.036,7.97e-09,236000000.0,132.0,15
1743.0,50.71334991452,60,0.036,7.97e-09,236000000.0,132.0,15
1744.0,50.72097129819,60,0.036,7.97e-09,236000000.0,132.0,15
1745.0,50.72859268186,60,0.036,7.97e-09,236000000.0,132.0,15
1746.0,50.73621406553,60,0.036,7.97e-09,236000000.0,132.0,15
1747.0,50.7438354492,60,0.036,7.97e-09,236000000.0,132.0,15
1748.0,50.7513946533,60,0.036,7.97e-09,236000000.0,132.0,15
1749.0,50.7589538574,60,0.036,7.97e-09,236000000.0,132.0,15
1750.0,50.7665130615,60,0.036,7.97e-09,236000000.0,132.0,15
1751.0,50.7740722656,60,0.036,7.97e-09,236000000.0,132.0,15
1752.0,50.7816314697,60,0.036,7.97e-09,236000000.0,132.0,15
1753.0,50.7891906738,60,0.036,7.97e-09,236000000.0,132.0,15
1754.0,50.7967498779,60,0.036,7.97e-09,236000000.0,132.0,15
1755.0,50.804309082,60,0.036,7.97e-09,236000000.0,132.0,15
1756.0,50.8118682861,60,0.036,7.97e-09,236000000.0,132.0,15
1757.0,50.8194274902,60,0.036,7.97e-09,236000000.0,132.0,15
1758.0,50.82692489621,60,0.036,7.97e-09,236000000.0,132.0,15
1759.0,50.83442230222,60,0.036,7.97e-09,236000000.0,132.0,15
1760.0,50.84191970823,60,0.036,7.97e-09,236000000.0,132.0,15
1761.0,50.84941711424,60,0.036,7.97e-09,236000000.0,132.0,15
1762.0,50.85691452025,60,0.036,7.97e-09,236000000.0,132.0,15
1763.0,50.86441192626,60,0.036,7.97e-09,236000000.0,132.0,15
1764.0,50.87190933227,60,0.036,7.97e-09,236000000.0,132.0,15
1765.0,50.87940673828,60,0.036,7.97e-09,236000000.0,132.0,15
1766.0,50.88690414429,60,0.036,7.97e-09,236000000.0,132.0,15
1767.0,50.8944015503,60,0.036,7.97e-09,236000000.0,132.0,15
1768.0,50.90183792115,60,0.036,7.97e-09,236000000.0,132.0,15
1769.0,50.909274292,60,0.036,7.97e-09,236000000.0,132.0,15
1770.0,50.91671066285,60,0.036,7.97e-09,236000000.0,132.0,15
1771.0,50.9241470337,60,0.036,7.97e-09,236000000.0,132.0,15
1772.0,50.93158340455,60,0.036,7.97e-09,236000000.0,132.0,15
1773.0,50.9390197754,60,0.036,7.97e-09,236000000.0,132.0,15
1774.0,50.94645614625,60,0.036,7.97e-09,236000000.0,132.0,15
1775.0,50.9538925171,60,0.036,7.97e-09,236000000.0,132.0,15
1776.0,50.96132888795,60,0.036,7.97e-09,236000000.0,132.0,15
1777.0,50.9687652588,60,0.036,7.97e-09,236000000.0,132.0,15
1778.0,50.97614059449,60,0.036,7.97e-09,236000000.0,132.0,15
1779.0,50.98351593018,60,0.036,7.97e-09,236000000.0,132.0,15
1780.0,50.99089126587,60,0.036,7.97e-09,236000000.0,132.0,15
1781.0,50.99826660156,60,0.036,7.97e-09,236000000.0,132.0,15
1782.0,51.00564193725,60,0.036,7.97e-09,236000000.0,132.0,15
1783.0,51.01301727294,60,0.036,7.97e-09,236000000.0,132.0,15
1784.0,51.02039260863,60,0.036,7.97e-09,236000000.0,132.0,15
1785.0,51.02776794432,60,0.036,7.97e-09,236000000.0,132.0,15
1786.0,51.03514328001,60,0.036,7.97e-09,236000000.0,132.0,15
1787.0,51.0425186157,60,0.036,7.97e-09,236000000.0,132.0,15
1788.0,51.04983406065,60,0.036,7.97e-09,236000000.0,132.0,15
1789.0,51.0571495056,60,0.036,7.97e-09,236000000.0,132.0,15
1790.0,51.06446495055,60,0.036,7.97e-09,236000000.0,132.0,15
1791.0,51.0717803955,60,0.036,7.97e-09,236000000.0,132.0,15
1792.0,51.07909584045,60,0.036,7.97e-09,236000000.0,132.0,15
1793.0,51.0864112854,60,0.036,7.97e-09,236000000.0,132.0,15
1794.0,51.09372673035,60,0.036,7.97e-09,236000000.0,132.0,15
1795.0,51.1010421753,60,0.036,7.97e-09,236000000.0,132.0,15
1796.0,51.10835762025,60,0.036,7.97e-09,236000000.0,132.0,15
1797.0,51.1156730652,60,0.036,7.97e-09,236000000.0,132.0,15
1798.0,51.1229286194,60,0.036,7.97e-09,236000000.0,132.0,15
1799.0,51.1301841736,60,0.036,7.97e-09,236000000.0,132.0,15
1800.0,51.1374397278,60,0.036,7.97e-09,236000000.0,132.0,15
1801.0,51.144695282,60,0.036,7.97e-09,236000000.0,132.0,15
1802.0,51.1519508362,60,0.036,7.97e-09,236000000.0,132.0,15
1803.0,51.1592063904,60,0.036,7.97e-09,236000000.0,132.0,15
1804.0,51.1664619446,60,0.036,7.97e-09,236000000.0,132.0,15
1805.0,51.1737174988,60,0.036,7.97e-09,236000000.0,132.0,15
1806.0,51.180973053,60,0.036,7.97e-09,236000000.0,132.0,15
1807.0,51.1882286072,60,0.036,7.97e-09,236000000.0,132.0,15
1808.0,51.19542465212,60,0.036,7.97e-09,236000000.0,132.0,15
1809.0,51.20262069704,60,0.036,7.97e-09,236000000.0,132.0,15
1810.0,51.20981674196,60,0.036,7.97e-09,236000000.0,132.0,15
1811.0,51.21701278688,60,0.036,7.97e-09,236000000.0,132.0,15
1812.0,51.2242088318,60,0.036,7.97e-09,236000000.0,132.0,15
1813.0,51.23140487672,60,0.036,7.97e-09,236000000.0,132.0,15
1814.0,51.23860092164,60,0.036,7.97e-09,236000000.0,132.0,15
1815.0,51.24579696656,60,0.036,7.97e-09,236000000.0,132.0,15
1816.0,51.25299301148,60,0.036,7.97e-09,236000000.0,132.0,15
1817.0,51.2601890564,60,0.036,7.97e-09,236000000.0,132.0,15
1818.0,51.26732673645,60,0.036,7.97e-09,236000000.0,132.0,15
1819.0,51.2744644165,60,0.036,7.97e-09,236000000.0,132.0,15
1820.0,51.28160209655,60,0.036,7.97e-09,236000000.0,132.0,15
1821.0,51.2887397766,60,0.036,7.97e-09,236000000.0,132.0,15
1822.0,51.29587745665,60,0.036,7.97e-09,236000000.0,132.0,15
1823.0,51.3030151367,60,0.036,7.97e-09,236000000.0,132.0,15
1824.0,51.31015281675,60,0.036,7.97e-09,236000000.0,132.0,15
1825.0,51.3172904968,60,0.036,7.97e-09,236000000.0,132.0,15
1826.0,51.32442817685,60,0.036,7.97e-09,236000000.0,132.0,15
1827.0,51.3315658569,60,0.036,7.97e-09,236000000.0,132.0,15
1828.0,51.33864517209,60,0.036,7.97e-09,236000000.0,132.0,15
1829.0,51.34572448728,60,0.036,7.97e-09,236000000.0,132.0,15
1830.0,51.35280380247,60,0.036,7.97e-09,236000000.0,132.0,15
1831.0,51.35988311766,60,0.036,7.97e-09,236000000.0,132.0,15
1832.0,51.36696243285,60,0.036,7.97e-09,236000000.0,132.0,15
1833.0,51.37404174804,60,0.036,7.97e-09,236000000.0,132.0,15
1834.0,51.38112106323,60,0.036,7.97e-09,236000000.0,132.0,15
1835.0,51.38820037842,60,0.036,7.97e-09,236000000.0,132.0,15
1836.0,51.39527969361,60,0.036,7.97e-09,236000000.0,132.0,15
1837.0,51.4023590088,60,0.036,7.97e-09,236000000.0,132.0,15
1838.0,51.40938034059,60,0.036,7.97e-09,236000000.0,132.0,15
1839.0,51.41640167238,60,0.036,7.97e-09,236000000.0,132.0,15
1840.0,51.42342300417,60,0.036,7.97e-09,236000000.0,132.0,15
1841.0,51.43044433596,60,0.036,7.97e-09,236000000.0,132.0,15
1842.0,51.43746566775,60,0.036,7.97e-09,236000000.0,132.0,15
1843.0,51.44448699954,60,0.036,7.97e-09,236000000.0,132.0,15
1844.0,51.45150833133,60,0.036,7.97e-09,236000000.0,132.0,15
1845.0,51.45852966312,60,0.036,7.97e-09,236000000.0,132.0,15
1846.0,51.46555099491,60,0.036,7.97e-09,236000000.0,132.0,15
1847.0,51.4725723267,60,0.036,7.97e-09,236000000.0,132.0,15
1848.0,51.47953643802,60,0.036,7.97e-09,236000000.0,132.0,15
1849.0,51.48650054934,60,0.036,7.97e-09,236000000.0,132.0,15
1850.0,51.49346466066,60,0.036,7.97e-09,236000000.0,132.0,15
1851.0,51.50042877198,60,0.036,7.97e-09,236000000.0,132.0,15
1852.0,51.5073928833,60,0.036,7.97e-09,236000000.0,132.0,15
1853.0,51.51435699462,60,0.036,7.97e-09,236000000.0,132.0,15
1854.0,51.52132110594,60,0.036,7.97e-09,236000000.0,132.0,15
1855.0,51.52828521726,60,0.036,7.97e-09,236000000.0,132.0,15
1856.0,51.53524932858,60,0.036,7.97e-09,236000000.0,132.0,15
1857.0,51.5422134399,60,0.036,7.97e-09,236000000.0,132.0,15
1858.0,51.54912071224,60,0.036,7.97e-09,236000000.0,132.0,15
1859.0,51.55602798458,60,0.036,7.97e-09,236000000.0,132.0,15
1860.0,51.56293525692,60,0.036,7.97e-09,236000000.0,132.0,15
1861.0,51.56984252926,60,0.036,7.97e-09,236000000.0,132.0,15
1862.0,51.5767498016,60,0.036,7.97e-09,236000000.0,132.0,15
1863.0,51.58365707394,60,0.036,7.97e-09,236000000.0,132.0,15
1864.0,51.59056434628,60,0.036,7.97e-09,236000000.0,132.0,15
1865.0,51.59747161862,60,0.036,7.97e-09,236000000.0,132.0,15
1866.0,51.60437889096,60,0.036,7.97e-09,236000000.0,132.0,15
1867.0,51.6112861633,60,0.036,7.97e-09,236000000.0,132.0,15
1868.0,51.61813697812,60,0.036,7.97e-09,236000000.0,132.0,15
1869.0,51.62498779294,60,0.036,7.97e-09,236000000.0,132.0,15
1870.0,51.63183860776,60,0.036,7.97e-09,236000000.0,132.0,15
1871.0,51.63868942258,60,0.036,7.97e-09,236000000.0,132.0,15
1872.0,51.6455402374,60,0.036,7.97e-09,236000000.0,132.0,15
1873.0,51.65239105222,60,0.036,7.97e-09,236000000.0,132.0,15
1874.0,51.65924186704,60,0.036,7.97e-09,236000000.0,132.0,15
1875.0,51.66609268186,60,0.036,7.97e-09,236000000.0,132.0,15
1876.0,51.67294349668,60,0.036,7.97e-09,236000000.0,132.0,15
1877.0,51.6797943115,60,0.036,7.97e-09,236000000.0,132.0,15
1878.0,51.68658905027,60,0.036,7.97e-09,236000000.0,132.0,15
1879.0,51.69338378904,60,0.036,7.97e-09,236000000.0,132.0,15
1880.0,51.70017852781,60,0.036,7.97e-09,236000000.0,132.0,15
1881.0,51.70697326658,60,0.036,7.97e-09,236000000.0,132.0,15
1882.0,51.71376800535,60,0.036,7.97e-09,236000000.0,132.0,15
