time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,43.79201927182,60,0.036,7.47e-09,136000000.0,92.0,25
769.0,43.81051330564,60,0.036,7.47e-09,136000000.0,92.0,25
770.0,43.82900733946,60,0.036,7.47e-09,136000000.0,92.0,25
771.0,43.84750137328,60,0.036,7.47e-09,136000000.0,92.0,25
772.0,43.8659954071,60,0.036,7.47e-09,136000000.0,92.0,25
773.0,43.88448944092,60,0.036,7.47e-09,136000000.0,92.0,25
774.0,43.90298347474,60,0.036,7.47e-09,136000000.0,92.0,25
775.0,43.92147750856,60,0.036,7.47e-09,136000000.0,92.0,25
776.0,43.93997154238,60,0.036,7.47e-09,136000000.0,92.0,25
777.0,43.9584655762,60,0.036,7.47e-09,136000000.0,92.0,25
778.0,43.97674865725,60,0.036,7.47e-09,136000000.0,92.0,25
779.0,43.9950317383,60,0.036,7.47e-09,136000000.0,92.0,25
780.0,44.01331481935,60,0.036,7.47e-09,136000000.0,92.0,25
781.0,44.0315979004,60,0.036,7.47e-09,136000000.0,92.0,25
782.0,44.04988098145,60,0.036,7.47e-09,136000000.0,92.0,25
783.0,44.0681640625,60,0.036,7.47e-09,136000000.0,92.0,25
784.0,44.08644714355,60,0.036,7.47e-09,136000000.0,92.0,25
785.0,44.1047302246,60,0.036,7.47e-09,136000000.0,92.0,25
786.0,44.12301330565,60,0.036,7.47e-09,136000000.0,92.0,25
787.0,44.1412963867,60,0.036,7.47e-09,136000000.0,92.0,25
788.0,44.15937118529,60,0.036,7.47e-09,136000000.0,92.0,25
789.0,44.17744598388,60,0.036,7.47e-09,136000000.0,92.0,25
790.0,44.19552078247,60,0.036,7.47e-09,136000000.0,92.0,25
791.0,44.21359558106,60,0.036,7.47e-09,136000000.0,92.0,25
792.0,44.23167037965,60,0.036,7.47e-09,136000000.0,92.0,25
793.0,44.24974517824,60,0.036,7.47e-09,136000000.0,92.0,25
794.0,44.26781997683,60,0.036,7.47e-09,136000000.0,92.0,25
795.0,44.28589477542,60,0.036,7.47e-09,136000000.0,92.0,25
796.0,44.30396957401,60,0.036,7.47e-09,136000000.0,92.0,25
797.0,44.3220443726,60,0.036,7.47e-09,136000000.0,92.0,25
798.0,44.33991317753,60,0.036,7.47e-09,136000000.0,92.0,25
799.0,44.35778198246,60,0.036,7.47e-09,136000000.0,92.0,25
800.0,44.37565078739,60,0.036,7.47e-09,136000000.0,92.0,25
801.0,44.39351959232,60,0.036,7.47e-09,136000000.0,92.0,25
802.0,44.41138839725,60,0.036,7.47e-09,136000000.0,92.0,25
803.0,44.42925720218,60,0.036,7.47e-09,136000000.0,92.0,25
804.0,44.44712600711,60,0.036,7.47e-09,136000000.0,92.0,25
805.0,44.46499481204,60,0.036,7.47e-09,136000000.0,92.0,25
806.0,44.48286361697,60,0.036,7.47e-09,136000000.0,92.0,25
807.0,44.5007324219,60,0.036,7.47e-09,136000000.0,92.0,25
808.0,44.518397522,60,0.036,7.47e-09,136000000.0,92.0,25
809.0,44.5360626221,60,0.036,7.47e-09,136000000.0,92.0,25
810.0,44.5537277222,60,0.036,7.47e-09,136000000.0,92.0,25
811.0,44.5713928223,60,0.036,7.47e-09,136000000.0,92.0,25
812.0,44.5890579224,60,0.036,7.47e-09,136000000.0,92.0,25
813.0,44.6067230225,60,0.036,7.47e-09,136000000.0,92.0,25
814.0,44.6243881226,60,0.036,7.47e-09,136000000.0,92.0,25
815.0,44.6420532227,60,0.036,7.47e-09,136000000.0,92.0,25
816.0,44.6597183228,60,0.036,7.47e-09,136000000.0,92.0,25
817.0,44.6773834229,60,0.036,7.47e-09,136000000.0,92.0,25
818.0,44.69484710698,60,0.036,7.47e-09,136000000.0,92.0,25
819.0,44.71231079106,60,0.036,7.47e-09,136000000.0,92.0,25
820.0,44.72977447514,60,0.036,7.47e-09,136000000.0,92.0,25
821.0,44.74723815922,60,0.036,7.47e-09,136000000.0,92.0,25
822.0,44.7647018433,60,0.036,7.47e-09,136000000.0,92.0,25
823.0,44.78216552738,60,0.036,7.47e-09,136000000.0,92.0,25
824.0,44.79962921146,60,0.036,7.47e-09,136000000.0,92.0,25
825.0,44.81709289554,60,0.036,7.47e-09,136000000.0,92.0,25
826.0,44.83455657962,60,0.036,7.47e-09,136000000.0,92.0,25
827.0,44.8520202637,60,0.036,7.47e-09,136000000.0,92.0,25
828.0,44.86928520205,60,0.036,7.47e-09,136000000.0,92.0,25
829.0,44.8865501404,60,0.036,7.47e-09,136000000.0,92.0,25
830.0,44.90381507875,60,0.036,7.47e-09,136000000.0,92.0,25
831.0,44.9210800171,60,0.036,7.47e-09,136000000.0,92.0,25
832.0,44.93834495545,60,0.036,7.47e-09,136000000.0,92.0,25
833.0,44.9556098938,60,0.036,7.47e-09,136000000.0,92.0,25
834.0,44.97287483215,60,0.036,7.47e-09,136000000.0,92.0,25
835.0,44.9901397705,60,0.036,7.47e-09,136000000.0,92.0,25
836.0,45.00740470885,60,0.036,7.47e-09,136000000.0,92.0,25
837.0,45.0246696472,60,0.036,7.47e-09,136000000.0,92.0,25
838.0,45.04173736571,60,0.036,7.47e-09,136000000.0,92.0,25
839.0,45.05880508422,60,0.036,7.47e-09,136000000.0,92.0,25
840.0,45.07587280273,60,0.036,7.47e-09,136000000.0,92.0,25
841.0,45.09294052124,60,0.036,7.47e-09,136000000.0,92.0,25
842.0,45.11000823975,60,0.036,7.47e-09,136000000.0,92.0,25
843.0,45.12707595826,60,0.036,7.47e-09,136000000.0,92.0,25
844.0,45.14414367677,60,0.036,7.47e-09,136000000.0,92.0,25
845.0,45.16121139528,60,0.036,7.47e-09,136000000.0,92.0,25
846.0,45.17827911379,60,0.036,7.47e-09,136000000.0,92.0,25
847.0,45.1953468323,60,0.036,7.47e-09,136000000.0,92.0,25
848.0,45.21222038271,60,0.036,7.47e-09,136000000.0,92.0,25
849.0,45.22909393312,60,0.036,7.47e-09,136000000.0,92.0,25
850.0,45.24596748353,60,0.036,7.47e-09,136000000.0,92.0,25
851.0,45.26284103394,60,0.036,7.47e-09,136000000.0,92.0,25
852.0,45.27971458435,60,0.036,7.47e-09,136000000.0,92.0,25
853.0,45.29658813476,60,0.036,7.47e-09,136000000.0,92.0,25
854.0,45.31346168517,60,0.036,7.47e-09,136000000.0,92.0,25
855.0,45.33033523558,60,0.036,7.47e-09,136000000.0,92.0,25
856.0,45.34720878599,60,0.036,7.47e-09,136000000.0,92.0,25
857.0,45.3640823364,60,0.036,7.47e-09,136000000.0,92.0,25
858.0,45.38076362608,60,0.036,7.47e-09,136000000.0,92.0,25
859.0,45.39744491576,60,0.036,7.47e-09,136000000.0,92.0,25
860.0,45.41412620544,60,0.036,7.47e-09,136000000.0,92.0,25
861.0,45.43080749512,60,0.036,7.47e-09,136000000.0,92.0,25
862.0,45.4474887848,60,0.036,7.47e-09,136000000.0,92.0,25
863.0,45.46417007448,60,0.036,7.47e-09,136000000.0,92.0,25
864.0,45.48085136416,60,0.036,7.47e-09,136000000.0,92.0,25
865.0,45.49753265384,60,0.036,7.47e-09,136000000.0,92.0,25
866.0,45.51421394352,60,0.036,7.47e-09,136000000.0,92.0,25
867.0,45.5308952332,60,0.036,7.47e-09,136000000.0,92.0,25
868.0,45.54738616947,60,0.036,7.47e-09,136000000.0,92.0,25
869.0,45.56387710574,60,0.036,7.47e-09,136000000.0,92.0,25
870.0,45.58036804201,60,0.036,7.47e-09,136000000.0,92.0,25
871.0,45.59685897828,60,0.036,7.47e-09,136000000.0,92.0,25
872.0,45.61334991455,60,0.036,7.47e-09,136000000.0,92.0,25
873.0,45.62984085082,60,0.036,7.47e-09,136000000.0,92.0,25
874.0,45.64633178709,60,0.036,7.47e-09,136000000.0,92.0,25
875.0,45.66282272336,60,0.036,7.47e-09,136000000.0,92.0,25
876.0,45.67931365963,60,0.036,7.47e-09,136000000.0,92.0,25
877.0,45.6958045959,60,0.036,7.47e-09,136000000.0,92.0,25
878.0,45.71210746761,60,0.036,7.47e-09,136000000.0,92.0,25
879.0,45.72841033932,60,0.036,7.47e-09,136000000.0,92.0,25
880.0,45.74471321103,60,0.036,7.47e-09,136000000.0,92.0,25
881.0,45.76101608274,60,0.036,7.47e-09,136000000.0,92.0,25
882.0,45.77731895445,60,0.036,7.47e-09,136000000.0,92.0,25
883.0,45.79362182616,60,0.036,7.47e-09,136000000.0,92.0,25
884.0,45.80992469787,60,0.036,7.47e-09,136000000.0,92.0,25
885.0,45.82622756958,60,0.036,7.47e-09,136000000.0,92.0,25
886.0,45.84253044129,60,0.036,7.47e-09,136000000.0,92.0,25
887.0,45.858833313,60,0.036,7.47e-09,136000000.0,92.0,25
888.0,45.87495079042,60,0.036,7.47e-09,136000000.0,92.0,25
889.0,45.89106826784,60,0.036,7.47e-09,136000000.0,92.0,25
890.0,45.90718574526,60,0.036,7.47e-09,136000000.0,92.0,25
891.0,45.92330322268,60,0.036,7.47e-09,136000000.0,92.0,25
892.0,45.9394207001,60,0.036,7.47e-09,136000000.0,92.0,25
893.0,45.95553817752,60,0.036,7.47e-09,136000000.0,92.0,25
894.0,45.97165565494,60,0.036,7.47e-09,136000000.0,92.0,25
895.0,45.98777313236,60,0.036,7.47e-09,136000000.0,92.0,25
896.0,46.00389060978,60,0.036,7.47e-09,136000000.0,92.0,25
897.0,46.0200080872,60,0.036,7.47e-09,136000000.0,92.0,25
898.0,46.0359416962,60,0.036,7.47e-09,136000000.0,92.0,25
899.0,46.0518753052,60,0.036,7.47e-09,136000000.0,92.0,25
900.0,46.0678089142,60,0.036,7.47e-09,136000000.0,92.0,25
901.0,46.0837425232,60,0.036,7.47e-09,136000000.0,92.0,25
902.0,46.0996761322,60,0.036,7.47e-09,136000000.0,92.0,25
903.0,46.1156097412,60,0.036,7.47e-09,136000000.0,92.0,25
904.0,46.1315433502,60,0.036,7.47e-09,136000000.0,92.0,25
905.0,46.1474769592,60,0.036,7.47e-09,136000000.0,92.0,25
906.0,46.1634105682,60,0.036,7.47e-09,136000000.0,92.0,25
907.0,46.1793441772,60,0.036,7.47e-09,136000000.0,92.0,25
908.0,46.19509582515,60,0.036,7.47e-09,136000000.0,92.0,25
909.0,46.2108474731,60,0.036,7.47e-09,136000000.0,92.0,25
910.0,46.22659912105,60,0.036,7.47e-09,136000000.0,92.0,25
911.0,46.242350769,60,0.036,7.47e-09,136000000.0,92.0,25
912.0,46.25810241695,60,0.036,7.47e-09,136000000.0,92.0,25
913.0,46.2738540649,60,0.036,7.47e-09,136000000.0,92.0,25
914.0,46.28960571285,60,0.036,7.47e-09,136000000.0,92.0,25
915.0,46.3053573608,60,0.036,7.47e-09,136000000.0,92.0,25
916.0,46.32110900875,60,0.036,7.47e-09,136000000.0,92.0,25
917.0,46.3368606567,60,0.036,7.47e-09,136000000.0,92.0,25
918.0,46.35243301388,60,0.036,7.47e-09,136000000.0,92.0,25
919.0,46.36800537106,60,0.036,7.47e-09,136000000.0,92.0,25
920.0,46.38357772824,60,0.036,7.47e-09,136000000.0,92.0,25
921.0,46.39915008542,60,0.036,7.47e-09,136000000.0,92.0,25
922.0,46.4147224426,60,0.036,7.47e-09,136000000.0,92.0,25
923.0,46.43029479978,60,0.036,7.47e-09,136000000.0,92.0,25
924.0,46.44586715696,60,0.036,7.47e-09,136000000.0,92.0,25
925.0,46.46143951414,60,0.036,7.47e-09,136000000.0,92.0,25
926.0,46.47701187132,60,0.036,7.47e-09,136000000.0,92.0,25
927.0,46.4925842285,60,0.036,7.47e-09,136000000.0,92.0,25
928.0,46.50797920226,60,0.036,7.47e-09,136000000.0,92.0,25
929.0,46.52337417602,60,0.036,7.47e-09,136000000.0,92.0,25
930.0,46.53876914978,60,0.036,7.47e-09,136000000.0,92.0,25
931.0,46.55416412354,60,0.036,7.47e-09,136000000.0,92.0,25
932.0,46.5695590973,60,0.036,7.47e-09,136000000.0,92.0,25
933.0,46.58495407106,60,0.036,7.47e-09,136000000.0,92.0,25
934.0,46.60034904482,60,0.036,7.47e-09,136000000.0,92.0,25
935.0,46.61574401858,60,0.036,7.47e-09,136000000.0,92.0,25
936.0,46.63113899234,60,0.036,7.47e-09,136000000.0,92.0,25
937.0,46.6465339661,60,0.036,7.47e-09,136000000.0,92.0,25
938.0,46.66175346378,60,0.036,7.47e-09,136000000.0,92.0,25
939.0,46.67697296146,60,0.036,7.47e-09,136000000.0,92.0,25
940.0,46.69219245914,60,0.036,7.47e-09,136000000.0,92.0,25
941.0,46.70741195682,60,0.036,7.47e-09,136000000.0,92.0,25
942.0,46.7226314545,60,0.036,7.47e-09,136000000.0,92.0,25
943.0,46.73785095218,60,0.036,7.47e-09,136000000.0,92.0,25
944.0,46.75307044986,60,0.036,7.47e-09,136000000.0,92.0,25
945.0,46.76828994754,60,0.036,7.47e-09,136000000.0,92.0,25
946.0,46.78350944522,60,0.036,7.47e-09,136000000.0,92.0,25
947.0,46.7987289429,60,0.036,7.47e-09,136000000.0,92.0,25
948.0,46.81377487185,60,0.036,7.47e-09,136000000.0,92.0,25
949.0,46.8288208008,60,0.036,7.47e-09,136000000.0,92.0,25
950.0,46.84386672975,60,0.036,7.47e-09,136000000.0,92.0,25
951.0,46.8589126587,60,0.036,7.47e-09,136000000.0,92.0,25
952.0,46.87395858765,60,0.036,7.47e-09,136000000.0,92.0,25
953.0,46.8890045166,60,0.036,7.47e-09,136000000.0,92.0,25
954.0,46.90405044555,60,0.036,7.47e-09,136000000.0,92.0,25
955.0,46.9190963745,60,0.036,7.47e-09,136000000.0,92.0,25
956.0,46.93414230345,60,0.036,7.47e-09,136000000.0,92.0,25
957.0,46.9491882324,60,0.036,7.47e-09,136000000.0,92.0,25
958.0,46.96406288145,60,0.036,7.47e-09,136000000.0,92.0,25
959.0,46.9789375305,60,0.036,7.47e-09,136000000.0,92.0,25
960.0,46.99381217955,60,0.036,7.47e-09,136000000.0,92.0,25
961.0,47.0086868286,60,0.036,7.47e-09,136000000.0,92.0,25
962.0,47.02356147765,60,0.036,7.47e-09,136000000.0,92.0,25
963.0,47.0384361267,60,0.036,7.47e-09,136000000.0,92.0,25
964.0,47.05331077575,60,0.036,7.47e-09,136000000.0,92.0,25
965.0,47.0681854248,60,0.036,7.47e-09,136000000.0,92.0,25
966.0,47.08306007385,60,0.036,7.47e-09,136000000.0,92.0,25
967.0,47.0979347229,60,0.036,7.47e-09,136000000.0,92.0,25
968.0,47.11263961792,60,0.036,7.47e-09,136000000.0,92.0,25
969.0,47.12734451294,60,0.036,7.47e-09,136000000.0,92.0,25
970.0,47.14204940796,60,0.036,7.47e-09,136000000.0,92.0,25
971.0,47.15675430298,60,0.036,7.47e-09,136000000.0,92.0,25
972.0,47.171459198,60,0.036,7.47e-09,136000000.0,92.0,25
973.0,47.18616409302,60,0.036,7.47e-09,136000000.0,92.0,25
974.0,47.20086898804,60,0.036,7.47e-09,136000000.0,92.0,25
975.0,47.21557388306,60,0.036,7.47e-09,136000000.0,92.0,25
976.0,47.23027877808,60,0.036,7.47e-09,136000000.0,92.0,25
977.0,47.2449836731,60,0.036,7.47e-09,136000000.0,92.0,25
978.0,47.25952110291,60,0.036,7.47e-09,136000000.0,92.0,25
979.0,47.27405853272,60,0.036,7.47e-09,136000000.0,92.0,25
980.0,47.28859596253,60,0.036,7.47e-09,136000000.0,92.0,25
981.0,47.30313339234,60,0.036,7.47e-09,136000000.0,92.0,25
982.0,47.31767082215,60,0.036,7.47e-09,136000000.0,92.0,25
983.0,47.33220825196,60,0.036,7.47e-09,136000000.0,92.0,25
984.0,47.34674568177,60,0.036,7.47e-09,136000000.0,92.0,25
985.0,47.36128311158,60,0.036,7.47e-09,136000000.0,92.0,25
986.0,47.37582054139,60,0.036,7.47e-09,136000000.0,92.0,25
987.0,47.3903579712,60,0.036,7.47e-09,136000000.0,92.0,25
988.0,47.40472984315,60,0.036,7.47e-09,136000000.0,92.0,25
989.0,47.4191017151,60,0.036,7.47e-09,136000000.0,92.0,25
990.0,47.43347358705,60,0.036,7.47e-09,136000000.0,92.0,25
991.0,47.447845459,60,0.036,7.47e-09,136000000.0,92.0,25
992.0,47.46221733095,60,0.036,7.47e-09,136000000.0,92.0,25
993.0,47.4765892029,60,0.036,7.47e-09,136000000.0,92.0,25
994.0,47.49096107485,60,0.036,7.47e-09,136000000.0,92.0,25
995.0,47.5053329468,60,0.036,7.47e-09,136000000.0,92.0,25
996.0,47.51970481875,60,0.036,7.47e-09,136000000.0,92.0,25
997.0,47.5340766907,60,0.036,7.47e-09,136000000.0,92.0,25
998.0,47.54828453066,60,0.036,7.47e-09,136000000.0,92.0,25
999.0,47.56249237062,60,0.036,7.47e-09,136000000.0,92.0,25
1000.0,47.57670021058,60,0.036,7.47e-09,136000000.0,92.0,25
1001.0,47.59090805054,60,0.036,7.47e-09,136000000.0,92.0,25
1002.0,47.6051158905,60,0.036,7.47e-09,136000000.0,92.0,25
1003.0,47.61932373046,60,0.036,7.47e-09,136000000.0,92.0,25
1004.0,47.63353157042,60,0.036,7.47e-09,136000000.0,92.0,25
1005.0,47.64773941038,60,0.036,7.47e-09,136000000.0,92.0,25
1006.0,47.66194725034,60,0.036,7.47e-09,136000000.0,92.0,25
1007.0,47.6761550903,60,0.036,7.47e-09,136000000.0,92.0,25
1008.0,47.69020080564,60,0.036,7.47e-09,136000000.0,92.0,25
1009.0,47.70424652098,60,0.036,7.47e-09,136000000.0,92.0,25
1010.0,47.71829223632,60,0.036,7.47e-09,136000000.0,92.0,25
1011.0,47.73233795166,60,0.036,7.47e-09,136000000.0,92.0,25
1012.0,47.746383667,60,0.036,7.47e-09,136000000.0,92.0,25
1013.0,47.76042938234,60,0.036,7.47e-09,136000000.0,92.0,25
1014.0,47.77447509768,60,0.036,7.47e-09,136000000.0,92.0,25
1015.0,47.78852081302,60,0.036,7.47e-09,136000000.0,92.0,25
1016.0,47.80256652836,60,0.036,7.47e-09,136000000.0,92.0,25
1017.0,47.8166122437,60,0.036,7.47e-09,136000000.0,92.0,25
1018.0,47.83049812321,60,0.036,7.47e-09,136000000.0,92.0,25
1019.0,47.84438400272,60,0.036,7.47e-09,136000000.0,92.0,25
1020.0,47.85826988223,60,0.036,7.47e-09,136000000.0,92.0,25
1021.0,47.87215576174,60,0.036,7.47e-09,136000000.0,92.0,25
1022.0,47.88604164125,60,0.036,7.47e-09,136000000.0,92.0,25
1023.0,47.89992752076,60,0.036,7.47e-09,136000000.0,92.0,25
1024.0,47.91381340027,60,0.036,7.47e-09,136000000.0,92.0,25
1025.0,47.92769927978,60,0.036,7.47e-09,136000000.0,92.0,25
1026.0,47.94158515929,60,0.036,7.47e-09,136000000.0,92.0,25
1027.0,47.9554710388,60,0.036,7.47e-09,136000000.0,92.0,25
1028.0,47.96919898985,60,0.036,7.47e-09,136000000.0,92.0,25
1029.0,47.9829269409,60,0.036,7.47e-09,136000000.0,92.0,25
1030.0,47.99665489195,60,0.036,7.47e-09,136000000.0,92.0,25
1031.0,48.010382843,60,0.036,7.47e-09,136000000.0,92.0,25
1032.0,48.02411079405,60,0.036,7.47e-09,136000000.0,92.0,25
1033.0,48.0378387451,60,0.036,7.47e-09,136000000.0,92.0,25
1034.0,48.05156669615,60,0.036,7.47e-09,136000000.0,92.0,25
1035.0,48.0652946472,60,0.036,7.47e-09,136000000.0,92.0,25
1036.0,48.07902259825,60,0.036,7.47e-09,136000000.0,92.0,25
1037.0,48.0927505493,60,0.036,7.47e-09,136000000.0,92.0,25
1038.0,48.10632171629,60,0.036,7.47e-09,136000000.0,92.0,25
1039.0,48.11989288328,60,0.036,7.47e-09,136000000.0,92.0,25
1040.0,48.13346405027,60,0.036,7.47e-09,136000000.0,92.0,25
1041.0,48.14703521726,60,0.036,7.47e-09,136000000.0,92.0,25
1042.0,48.16060638425,60,0.036,7.47e-09,136000000.0,92.0,25
1043.0,48.17417755124,60,0.036,7.47e-09,136000000.0,92.0,25
1044.0,48.18774871823,60,0.036,7.47e-09,136000000.0,92.0,25
1045.0,48.20131988522,60,0.036,7.47e-09,136000000.0,92.0,25
1046.0,48.21489105221,60,0.036,7.47e-09,136000000.0,92.0,25
1047.0,48.2284622192,60,0.036,7.47e-09,136000000.0,92.0,25
1048.0,48.24187850949,60,0.036,7.47e-09,136000000.0,92.0,25
1049.0,48.25529479978,60,0.036,7.47e-09,136000000.0,92.0,25
1050.0,48.26871109007,60,0.036,7.47e-09,136000000.0,92.0,25
1051.0,48.28212738036,60,0.036,7.47e-09,136000000.0,92.0,25
1052.0,48.29554367065,60,0.036,7.47e-09,136000000.0,92.0,25
1053.0,48.30895996094,60,0.036,7.47e-09,136000000.0,92.0,25
1054.0,48.32237625123,60,0.036,7.47e-09,136000000.0,92.0,25
1055.0,48.33579254152,60,0.036,7.47e-09,136000000.0,92.0,25
1056.0,48.34920883181,60,0.036,7.47e-09,136000000.0,92.0,25
1057.0,48.3626251221,60,0.036,7.47e-09,136000000.0,92.0,25
1058.0,48.37588882449,60,0.036,7.47e-09,136000000.0,92.0,25
1059.0,48.38915252688,60,0.036,7.47e-09,136000000.0,92.0,25
1060.0,48.40241622927,60,0.036,7.47e-09,136000000.0,92.0,25
1061.0,48.41567993166,60,0.036,7.47e-09,136000000.0,92.0,25
1062.0,48.42894363405,60,0.036,7.47e-09,136000000.0,92.0,25
1063.0,48.44220733644,60,0.036,7.47e-09,136000000.0,92.0,25
1064.0,48.45547103883,60,0.036,7.47e-09,136000000.0,92.0,25
1065.0,48.46873474122,60,0.036,7.47e-09,136000000.0,92.0,25
1066.0,48.48199844361,60,0.036,7.47e-09,136000000.0,92.0,25
1067.0,48.495262146,60,0.036,7.47e-09,136000000.0,92.0,25
1068.0,48.50837440491,60,0.036,7.47e-09,136000000.0,92.0,25
1069.0,48.52148666382,60,0.036,7.47e-09,136000000.0,92.0,25
1070.0,48.53459892273,60,0.036,7.47e-09,136000000.0,92.0,25
1071.0,48.54771118164,60,0.036,7.47e-09,136000000.0,92.0,25
1072.0,48.56082344055,60,0.036,7.47e-09,136000000.0,92.0,25
1073.0,48.57393569946,60,0.036,7.47e-09,136000000.0,92.0,25
1074.0,48.58704795837,60,0.036,7.47e-09,136000000.0,92.0,25
1075.0,48.60016021728,60,0.036,7.47e-09,136000000.0,92.0,25
1076.0,48.61327247619,60,0.036,7.47e-09,136000000.0,92.0,25
1077.0,48.6263847351,60,0.036,7.47e-09,136000000.0,92.0,25
1078.0,48.63934783935,60,0.036,7.47e-09,136000000.0,92.0,25
1079.0,48.6523109436,60,0.036,7.47e-09,136000000.0,92.0,25
1080.0,48.66527404785,60,0.036,7.47e-09,136000000.0,92.0,25
1081.0,48.6782371521,60,0.036,7.47e-09,136000000.0,92.0,25
1082.0,48.69120025635,60,0.036,7.47e-09,136000000.0,92.0,25
1083.0,48.7041633606,60,0.036,7.47e-09,136000000.0,92.0,25
1084.0,48.71712646485,60,0.036,7.47e-09,136000000.0,92.0,25
1085.0,48.7300895691,60,0.036,7.47e-09,136000000.0,92.0,25
1086.0,48.74305267335,60,0.036,7.47e-09,136000000.0,92.0,25
1087.0,48.7560157776,60,0.036,7.47e-09,136000000.0,92.0,25
1088.0,48.76883087159,60,0.036,7.47e-09,136000000.0,92.0,25
1089.0,48.78164596558,60,0.036,7.47e-09,136000000.0,92.0,25
1090.0,48.79446105957,60,0.036,7.47e-09,136000000.0,92.0,25
1091.0,48.80727615356,60,0.036,7.47e-09,136000000.0,92.0,25
1092.0,48.82009124755,60,0.036,7.47e-09,136000000.0,92.0,25
1093.0,48.83290634154,60,0.036,7.47e-09,136000000.0,92.0,25
1094.0,48.84572143553,60,0.036,7.47e-09,136000000.0,92.0,25
1095.0,48.85853652952,60,0.036,7.47e-09,136000000.0,92.0,25
1096.0,48.87135162351,60,0.036,7.47e-09,136000000.0,92.0,25
1097.0,48.8841667175,60,0.036,7.47e-09,136000000.0,92.0,25
1098.0,48.89683570859,60,0.036,7.47e-09,136000000.0,92.0,25
1099.0,48.90950469968,60,0.036,7.47e-09,136000000.0,92.0,25
1100.0,48.92217369077,60,0.036,7.47e-09,136000000.0,92.0,25
1101.0,48.93484268186,60,0.036,7.47e-09,136000000.0,92.0,25
1102.0,48.94751167295,60,0.036,7.47e-09,136000000.0,92.0,25
1103.0,48.96018066404,60,0.036,7.47e-09,136000000.0,92.0,25
1104.0,48.97284965513,60,0.036,7.47e-09,136000000.0,92.0,25
1105.0,48.98551864622,60,0.036,7.47e-09,136000000.0,92.0,25
1106.0,48.99818763731,60,0.036,7.47e-09,136000000.0,92.0,25
1107.0,49.0108566284,60,0.036,7.47e-09,136000000.0,92.0,25
1108.0,49.02338142393,60,0.036,7.47e-09,136000000.0,92.0,25
1109.0,49.03590621946,60,0.036,7.47e-09,136000000.0,92.0,25
1110.0,49.04843101499,60,0.036,7.47e-09,136000000.0,92.0,25
1111.0,49.06095581052,60,0.036,7.47e-09,136000000.0,92.0,25
1112.0,49.07348060605,60,0.036,7.47e-09,136000000.0,92.0,25
1113.0,49.08600540158,60,0.036,7.47e-09,136000000.0,92.0,25
1114.0,49.09853019711,60,0.036,7.47e-09,136000000.0,92.0,25
1115.0,49.11105499264,60,0.036,7.47e-09,136000000.0,92.0,25
1116.0,49.12357978817,60,0.036,7.47e-09,136000000.0,92.0,25
1117.0,49.1361045837,60,0.036,7.47e-09,136000000.0,92.0,25
1118.0,49.14848670956,60,0.036,7.47e-09,136000000.0,92.0,25
1119.0,49.16086883542,60,0.036,7.47e-09,136000000.0,92.0,25
1120.0,49.17325096128,60,0.036,7.47e-09,136000000.0,92.0,25
1121.0,49.18563308714,60,0.036,7.47e-09,136000000.0,92.0,25
1122.0,49.198015213,60,0.036,7.47e-09,136000000.0,92.0,25
1123.0,49.21039733886,60,0.036,7.47e-09,136000000.0,92.0,25
1124.0,49.22277946472,60,0.036,7.47e-09,136000000.0,92.0,25
1125.0,49.23516159058,60,0.036,7.47e-09,136000000.0,92.0,25
1126.0,49.24754371644,60,0.036,7.47e-09,136000000.0,92.0,25
1127.0,49.2599258423,60,0.036,7.47e-09,136000000.0,92.0,25
1128.0,49.27216682435,60,0.036,7.47e-09,136000000.0,92.0,25
1129.0,49.2844078064,60,0.036,7.47e-09,136000000.0,92.0,25
1130.0,49.29664878845,60,0.036,7.47e-09,136000000.0,92.0,25
1131.0,49.3088897705,60,0.036,7.47e-09,136000000.0,92.0,25
1132.0,49.32113075255,60,0.036,7.47e-09,136000000.0,92.0,25
1133.0,49.3333717346,60,0.036,7.47e-09,136000000.0,92.0,25
1134.0,49.34561271665,60,0.036,7.47e-09,136000000.0,92.0,25
1135.0,49.3578536987,60,0.036,7.47e-09,136000000.0,92.0,25
1136.0,49.37009468075,60,0.036,7.47e-09,136000000.0,92.0,25
1137.0,49.3823356628,60,0.036,7.47e-09,136000000.0,92.0,25
1138.0,49.39443702694,60,0.036,7.47e-09,136000000.0,92.0,25
1139.0,49.40653839108,60,0.036,7.47e-09,136000000.0,92.0,25
1140.0,49.41863975522,60,0.036,7.47e-09,136000000.0,92.0,25
1141.0,49.43074111936,60,0.036,7.47e-09,136000000.0,92.0,25
1142.0,49.4428424835,60,0.036,7.47e-09,136000000.0,92.0,25
1143.0,49.45494384764,60,0.036,7.47e-09,136000000.0,92.0,25
1144.0,49.46704521178,60,0.036,7.47e-09,136000000.0,92.0,25
1145.0,49.47914657592,60,0.036,7.47e-09,136000000.0,92.0,25
1146.0,49.49124794006,60,0.036,7.47e-09,136000000.0,92.0,25
1147.0,49.5033493042,60,0.036,7.47e-09,136000000.0,92.0,25
1148.0,49.51531257629,60,0.036,7.47e-09,136000000.0,92.0,25
1149.0,49.52727584838,60,0.036,7.47e-09,136000000.0,92.0,25
1150.0,49.53923912047,60,0.036,7.47e-09,136000000.0,92.0,25
