time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1484.9107666,59.43284606934,60,0.036,7.87e-09,186000000.0,112.0,15
1485.9107666,59.43445968628,60,0.036,7.87e-09,186000000.0,112.0,15
1486.9107666,59.43607330322,60,0.036,7.87e-09,186000000.0,112.0,15
1487.9107666,59.43768692016,60,0.036,7.87e-09,186000000.0,112.0,15
1488.9107666,59.4393005371,60,0.036,7.87e-09,186000000.0,112.0,15
1489.9107666,59.44091415404,60,0.036,7.87e-09,186000000.0,112.0,15
1490.9107666,59.44252777098,60,0.036,7.87e-09,186000000.0,112.0,15
1491.9107666,59.44414138792,60,0.036,7.87e-09,186000000.0,112.0,15
1492.9107666,59.44575500486,60,0.036,7.87e-09,186000000.0,112.0,15
1493.9107666,59.4473686218,60,0.036,7.87e-09,186000000.0,112.0,15
1494.9107666,59.44893646238,60,0.036,7.87e-09,186000000.0,112.0,15
1495.9107666,59.45050430296,60,0.036,7.87e-09,186000000.0,112.0,15
1496.9107666,59.45207214354,60,0.036,7.87e-09,186000000.0,112.0,15
1497.9107666,59.45363998412,60,0.036,7.87e-09,186000000.0,112.0,15
1498.9107666,59.4552078247,60,0.036,7.87e-09,186000000.0,112.0,15
1499.9107666,59.45677566528,60,0.036,7.87e-09,186000000.0,112.0,15
1500.9107666,59.45834350586,60,0.036,7.87e-09,186000000.0,112.0,15
1501.9107666,59.45991134644,60,0.036,7.87e-09,186000000.0,112.0,15
1502.9107666,59.46147918702,60,0.036,7.87e-09,186000000.0,112.0,15
1503.9107666,59.4630470276,60,0.036,7.87e-09,186000000.0,112.0,15
1504.9107666,59.46457061769,60,0.036,7.87e-09,186000000.0,112.0,15
1505.9107666,59.46609420778,60,0.036,7.87e-09,186000000.0,112.0,15
1506.9107666,59.46761779787,60,0.036,7.87e-09,186000000.0,112.0,15
1507.9107666,59.46914138796,60,0.036,7.87e-09,186000000.0,112.0,15
1508.9107666,59.47066497805,60,0.036,7.87e-09,186000000.0,112.0,15
1509.9107666,59.47218856814,60,0.036,7.87e-09,186000000.0,112.0,15
1510.9107666,59.47371215823,60,0.036,7.87e-09,186000000.0,112.0,15
1511.9107666,59.47523574832,60,0.036,7.87e-09,186000000.0,112.0,15
1512.9107666,59.47675933841,60,0.036,7.87e-09,186000000.0,112.0,15
1513.9107666,59.4782829285,60,0.036,7.87e-09,186000000.0,112.0,15
1514.9107666,59.47976303104,60,0.036,7.87e-09,186000000.0,112.0,15
1515.9107666,59.48124313358,60,0.036,7.87e-09,186000000.0,112.0,15
1516.9107666,59.48272323612,60,0.036,7.87e-09,186000000.0,112.0,15
1517.9107666,59.48420333866,60,0.036,7.87e-09,186000000.0,112.0,15
1518.9107666,59.4856834412,60,0.036,7.87e-09,186000000.0,112.0,15
1519.9107666,59.48716354374,60,0.036,7.87e-09,186000000.0,112.0,15
1520.9107666,59.48864364628,60,0.036,7.87e-09,186000000.0,112.0,15
1521.9107666,59.49012374882,60,0.036,7.87e-09,186000000.0,112.0,15
1522.9107666,59.49160385136,60,0.036,7.87e-09,186000000.0,112.0,15
1523.9107666,59.4930839539,60,0.036,7.87e-09,186000000.0,112.0,15
1524.9107666,59.49452209476,60,0.036,7.87e-09,186000000.0,112.0,15
1525.9107666,59.49596023562,60,0.036,7.87e-09,186000000.0,112.0,15
1526.9107666,59.49739837648,60,0.036,7.87e-09,186000000.0,112.0,15
1527.9107666,59.49883651734,60,0.036,7.87e-09,186000000.0,112.0,15
1528.9107666,59.5002746582,60,0.036,7.87e-09,186000000.0,112.0,15
1529.9107666,59.50171279906,60,0.036,7.87e-09,186000000.0,112.0,15
1530.9107666,59.50315093992,60,0.036,7.87e-09,186000000.0,112.0,15
1531.9107666,59.50458908078,60,0.036,7.87e-09,186000000.0,112.0,15
1532.9107666,59.50602722164,60,0.036,7.87e-09,186000000.0,112.0,15
1533.9107666,59.5074653625,60,0.036,7.87e-09,186000000.0,112.0,15
1534.9107666,59.50886306758,60,0.036,7.87e-09,186000000.0,112.0,15
1535.9107666,59.51026077266,60,0.036,7.87e-09,186000000.0,112.0,15
1536.9107666,59.51165847774,60,0.036,7.87e-09,186000000.0,112.0,15
1537.9107666,59.51305618282,60,0.036,7.87e-09,186000000.0,112.0,15
1538.9107666,59.5144538879,60,0.036,7.87e-09,186000000.0,112.0,15
1539.9107666,59.51585159298,60,0.036,7.87e-09,186000000.0,112.0,15
1540.9107666,59.51724929806,60,0.036,7.87e-09,186000000.0,112.0,15
1541.9107666,59.51864700314,60,0.036,7.87e-09,186000000.0,112.0,15
1542.9107666,59.52004470822,60,0.036,7.87e-09,186000000.0,112.0,15
1543.9107666,59.5214424133,60,0.036,7.87e-09,186000000.0,112.0,15
1544.9107666,59.52280006406,60,0.036,7.87e-09,186000000.0,112.0,15
1545.9107666,59.52415771482,60,0.036,7.87e-09,186000000.0,112.0,15
1546.9107666,59.52551536558,60,0.036,7.87e-09,186000000.0,112.0,15
1547.9107666,59.52687301634,60,0.036,7.87e-09,186000000.0,112.0,15
1548.9107666,59.5282306671,60,0.036,7.87e-09,186000000.0,112.0,15
1549.9107666,59.52958831786,60,0.036,7.87e-09,186000000.0,112.0,15
1550.9107666,59.53094596862,60,0.036,7.87e-09,186000000.0,112.0,15
1551.9107666,59.53230361938,60,0.036,7.87e-09,186000000.0,112.0,15
1552.9107666,59.53366127014,60,0.036,7.87e-09,186000000.0,112.0,15
1553.9107666,59.5350189209,60,0.036,7.87e-09,186000000.0,112.0,15
1554.9107666,59.53633804321,60,0.036,7.87e-09,186000000.0,112.0,15
1555.9107666,59.53765716552,60,0.036,7.87e-09,186000000.0,112.0,15
1556.9107666,59.53897628783,60,0.036,7.87e-09,186000000.0,112.0,15
1557.9107666,59.54029541014,60,0.036,7.87e-09,186000000.0,112.0,15
1558.9107666,59.54161453245,60,0.036,7.87e-09,186000000.0,112.0,15
1559.9107666,59.54293365476,60,0.036,7.87e-09,186000000.0,112.0,15
1560.9107666,59.54425277707,60,0.036,7.87e-09,186000000.0,112.0,15
1561.9107666,59.54557189938,60,0.036,7.87e-09,186000000.0,112.0,15
1562.9107666,59.54689102169,60,0.036,7.87e-09,186000000.0,112.0,15
1563.9107666,59.548210144,60,0.036,7.87e-09,186000000.0,112.0,15
1564.9107666,59.54949188229,60,0.036,7.87e-09,186000000.0,112.0,15
1565.9107666,59.55077362058,60,0.036,7.87e-09,186000000.0,112.0,15
1566.9107666,59.55205535887,60,0.036,7.87e-09,186000000.0,112.0,15
1567.9107666,59.55333709716,60,0.036,7.87e-09,186000000.0,112.0,15
1568.9107666,59.55461883545,60,0.036,7.87e-09,186000000.0,112.0,15
1569.9107666,59.55590057374,60,0.036,7.87e-09,186000000.0,112.0,15
1570.9107666,59.55718231203,60,0.036,7.87e-09,186000000.0,112.0,15
1571.9107666,59.55846405032,60,0.036,7.87e-09,186000000.0,112.0,15
1572.9107666,59.55974578861,60,0.036,7.87e-09,186000000.0,112.0,15
1573.9107666,59.5610275269,60,0.036,7.87e-09,186000000.0,112.0,15
1574.9107666,59.56227302555,60,0.036,7.87e-09,186000000.0,112.0,15
1575.9107666,59.5635185242,60,0.036,7.87e-09,186000000.0,112.0,15
1576.9107666,59.56476402285,60,0.036,7.87e-09,186000000.0,112.0,15
1577.9107666,59.5660095215,60,0.036,7.87e-09,186000000.0,112.0,15
1578.9107666,59.56725502015,60,0.036,7.87e-09,186000000.0,112.0,15
1579.9107666,59.5685005188,60,0.036,7.87e-09,186000000.0,112.0,15
1580.9107666,59.56974601745,60,0.036,7.87e-09,186000000.0,112.0,15
1581.9107666,59.5709915161,60,0.036,7.87e-09,186000000.0,112.0,15
1582.9107666,59.57223701475,60,0.036,7.87e-09,186000000.0,112.0,15
1583.9107666,59.5734825134,60,0.036,7.87e-09,186000000.0,112.0,15
1584.9107666,59.57469253538,60,0.036,7.87e-09,186000000.0,112.0,15
1585.9107666,59.57590255736,60,0.036,7.87e-09,186000000.0,112.0,15
1586.9107666,59.57711257934,60,0.036,7.87e-09,186000000.0,112.0,15
1587.9107666,59.57832260132,60,0.036,7.87e-09,186000000.0,112.0,15
1588.9107666,59.5795326233,60,0.036,7.87e-09,186000000.0,112.0,15
1589.9107666,59.58074264528,60,0.036,7.87e-09,186000000.0,112.0,15
1590.9107666,59.58195266726,60,0.036,7.87e-09,186000000.0,112.0,15
1591.9107666,59.58316268924,60,0.036,7.87e-09,186000000.0,112.0,15
1592.9107666,59.58437271122,60,0.036,7.87e-09,186000000.0,112.0,15
1593.9107666,59.5855827332,60,0.036,7.87e-09,186000000.0,112.0,15
1594.9107666,59.58675880436,60,0.036,7.87e-09,186000000.0,112.0,15
1595.9107666,59.58793487552,60,0.036,7.87e-09,186000000.0,112.0,15
1596.9107666,59.58911094668,60,0.036,7.87e-09,186000000.0,112.0,15
1597.9107666,59.59028701784,60,0.036,7.87e-09,186000000.0,112.0,15
1598.9107666,59.591463089,60,0.036,7.87e-09,186000000.0,112.0,15
1599.9107666,59.59263916016,60,0.036,7.87e-09,186000000.0,112.0,15
1600.9107666,59.59381523132,60,0.036,7.87e-09,186000000.0,112.0,15
1601.9107666,59.59499130248,60,0.036,7.87e-09,186000000.0,112.0,15
1602.9107666,59.59616737364,60,0.036,7.87e-09,186000000.0,112.0,15
1603.9107666,59.5973434448,60,0.036,7.87e-09,186000000.0,112.0,15
1604.9107666,59.59848556516,60,0.036,7.87e-09,186000000.0,112.0,15
1605.9107666,59.59962768552,60,0.036,7.87e-09,186000000.0,112.0,15
1606.9107666,59.60076980588,60,0.036,7.87e-09,186000000.0,112.0,15
1607.9107666,59.60191192624,60,0.036,7.87e-09,186000000.0,112.0,15
1608.9107666,59.6030540466,60,0.036,7.87e-09,186000000.0,112.0,15
1609.9107666,59.60419616696,60,0.036,7.87e-09,186000000.0,112.0,15
1610.9107666,59.60533828732,60,0.036,7.87e-09,186000000.0,112.0,15
1611.9107666,59.60648040768,60,0.036,7.87e-09,186000000.0,112.0,15
1612.9107666,59.60762252804,60,0.036,7.87e-09,186000000.0,112.0,15
1613.9107666,59.6087646484,60,0.036,7.87e-09,186000000.0,112.0,15
1614.9107666,59.60987472531,60,0.036,7.87e-09,186000000.0,112.0,15
1615.9107666,59.61098480222,60,0.036,7.87e-09,186000000.0,112.0,15
1616.9107666,59.61209487913,60,0.036,7.87e-09,186000000.0,112.0,15
1617.9107666,59.61320495604,60,0.036,7.87e-09,186000000.0,112.0,15
1618.9107666,59.61431503295,60,0.036,7.87e-09,186000000.0,112.0,15
1619.9107666,59.61542510986,60,0.036,7.87e-09,186000000.0,112.0,15
1620.9107666,59.61653518677,60,0.036,7.87e-09,186000000.0,112.0,15
1621.9107666,59.61764526368,60,0.036,7.87e-09,186000000.0,112.0,15
1622.9107666,59.61875534059,60,0.036,7.87e-09,186000000.0,112.0,15
1623.9107666,59.6198654175,60,0.036,7.87e-09,186000000.0,112.0,15
1624.9107666,59.62094421388,60,0.036,7.87e-09,186000000.0,112.0,15
1625.9107666,59.62202301026,60,0.036,7.87e-09,186000000.0,112.0,15
1626.9107666,59.62310180664,60,0.036,7.87e-09,186000000.0,112.0,15
1627.9107666,59.62418060302,60,0.036,7.87e-09,186000000.0,112.0,15
1628.9107666,59.6252593994,60,0.036,7.87e-09,186000000.0,112.0,15
1629.9107666,59.62633819578,60,0.036,7.87e-09,186000000.0,112.0,15
1630.9107666,59.62741699216,60,0.036,7.87e-09,186000000.0,112.0,15
1631.9107666,59.62849578854,60,0.036,7.87e-09,186000000.0,112.0,15
1632.9107666,59.62957458492,60,0.036,7.87e-09,186000000.0,112.0,15
1633.9107666,59.6306533813,60,0.036,7.87e-09,186000000.0,112.0,15
1634.9107666,59.63170127864,60,0.036,7.87e-09,186000000.0,112.0,15
1635.9107666,59.63274917598,60,0.036,7.87e-09,186000000.0,112.0,15
1636.9107666,59.63379707332,60,0.036,7.87e-09,186000000.0,112.0,15
1637.9107666,59.63484497066,60,0.036,7.87e-09,186000000.0,112.0,15
1638.9107666,59.635892868,60,0.036,7.87e-09,186000000.0,112.0,15
1639.9107666,59.63694076534,60,0.036,7.87e-09,186000000.0,112.0,15
1640.9107666,59.63798866268,60,0.036,7.87e-09,186000000.0,112.0,15
1641.9107666,59.63903656002,60,0.036,7.87e-09,186000000.0,112.0,15
1642.9107666,59.64008445736,60,0.036,7.87e-09,186000000.0,112.0,15
1643.9107666,59.6411323547,60,0.036,7.87e-09,186000000.0,112.0,15
1644.9107666,59.6421504974,60,0.036,7.87e-09,186000000.0,112.0,15
1645.9107666,59.6431686401,60,0.036,7.87e-09,186000000.0,112.0,15
1646.9107666,59.6441867828,60,0.036,7.87e-09,186000000.0,112.0,15
1647.9107666,59.6452049255,60,0.036,7.87e-09,186000000.0,112.0,15
1648.9107666,59.6462230682,60,0.036,7.87e-09,186000000.0,112.0,15
1649.9107666,59.6472412109,60,0.036,7.87e-09,186000000.0,112.0,15
1650.9107666,59.6482593536,60,0.036,7.87e-09,186000000.0,112.0,15
1651.9107666,59.6492774963,60,0.036,7.87e-09,186000000.0,112.0,15
1652.9107666,59.650295639,60,0.036,7.87e-09,186000000.0,112.0,15
1653.9107666,59.6513137817,60,0.036,7.87e-09,186000000.0,112.0,15
1654.9107666,59.6523029327,60,0.036,7.87e-09,186000000.0,112.0,15
1655.9107666,59.6532920837,60,0.036,7.87e-09,186000000.0,112.0,15
1656.9107666,59.6542812347,60,0.036,7.87e-09,186000000.0,112.0,15
1657.9107666,59.6552703857,60,0.036,7.87e-09,186000000.0,112.0,15
1658.9107666,59.6562595367,60,0.036,7.87e-09,186000000.0,112.0,15
1659.9107666,59.6572486877,60,0.036,7.87e-09,186000000.0,112.0,15
1660.9107666,59.6582378387,60,0.036,7.87e-09,186000000.0,112.0,15
1661.9107666,59.6592269897,60,0.036,7.87e-09,186000000.0,112.0,15
1662.9107666,59.6602161407,60,0.036,7.87e-09,186000000.0,112.0,15
1663.9107666,59.6612052917,60,0.036,7.87e-09,186000000.0,112.0,15
1664.9107666,59.66216659542,60,0.036,7.87e-09,186000000.0,112.0,15
1665.9107666,59.66312789914,60,0.036,7.87e-09,186000000.0,112.0,15
1666.9107666,59.66408920286,60,0.036,7.87e-09,186000000.0,112.0,15
1667.9107666,59.66505050658,60,0.036,7.87e-09,186000000.0,112.0,15
1668.9107666,59.6660118103,60,0.036,7.87e-09,186000000.0,112.0,15
1669.9107666,59.66697311402,60,0.036,7.87e-09,186000000.0,112.0,15
1670.9107666,59.66793441774,60,0.036,7.87e-09,186000000.0,112.0,15
1671.9107666,59.66889572146,60,0.036,7.87e-09,186000000.0,112.0,15
1672.9107666,59.66985702518,60,0.036,7.87e-09,186000000.0,112.0,15
1673.9107666,59.6708183289,60,0.036,7.87e-09,186000000.0,112.0,15
1674.9107666,59.67175216679,60,0.036,7.87e-09,186000000.0,112.0,15
1675.9107666,59.67268600468,60,0.036,7.87e-09,186000000.0,112.0,15
1676.9107666,59.67361984257,60,0.036,7.87e-09,186000000.0,112.0,15
1677.9107666,59.67455368046,60,0.036,7.87e-09,186000000.0,112.0,15
1678.9107666,59.67548751835,60,0.036,7.87e-09,186000000.0,112.0,15
1679.9107666,59.67642135624,60,0.036,7.87e-09,186000000.0,112.0,15
1680.9107666,59.67735519413,60,0.036,7.87e-09,186000000.0,112.0,15
1681.9107666,59.67828903202,60,0.036,7.87e-09,186000000.0,112.0,15
1682.9107666,59.67922286991,60,0.036,7.87e-09,186000000.0,112.0,15
1683.9107666,59.6801567078,60,0.036,7.87e-09,186000000.0,112.0,15
1684.9107666,59.68106422428,60,0.036,7.87e-09,186000000.0,112.0,15
1685.9107666,59.68197174076,60,0.036,7.87e-09,186000000.0,112.0,15
1686.9107666,59.68287925724,60,0.036,7.87e-09,186000000.0,112.0,15
1687.9107666,59.68378677372,60,0.036,7.87e-09,186000000.0,112.0,15
1688.9107666,59.6846942902,60,0.036,7.87e-09,186000000.0,112.0,15
1689.9107666,59.68560180668,60,0.036,7.87e-09,186000000.0,112.0,15
1690.9107666,59.68650932316,60,0.036,7.87e-09,186000000.0,112.0,15
1691.9107666,59.68741683964,60,0.036,7.87e-09,186000000.0,112.0,15
1692.9107666,59.68832435612,60,0.036,7.87e-09,186000000.0,112.0,15
1693.9107666,59.6892318726,60,0.036,7.87e-09,186000000.0,112.0,15
1694.9107666,59.69011344913,60,0.036,7.87e-09,186000000.0,112.0,15
1695.9107666,59.69099502566,60,0.036,7.87e-09,186000000.0,112.0,15
1696.9107666,59.69187660219,60,0.036,7.87e-09,186000000.0,112.0,15
1697.9107666,59.69275817872,60,0.036,7.87e-09,186000000.0,112.0,15
1698.9107666,59.69363975525,60,0.036,7.87e-09,186000000.0,112.0,15
1699.9107666,59.69452133178,60,0.036,7.87e-09,186000000.0,112.0,15
1700.9107666,59.69540290831,60,0.036,7.87e-09,186000000.0,112.0,15
1701.9107666,59.69628448484,60,0.036,7.87e-09,186000000.0,112.0,15
1702.9107666,59.69716606137,60,0.036,7.87e-09,186000000.0,112.0,15
1703.9107666,59.6980476379,60,0.036,7.87e-09,186000000.0,112.0,15
1704.9107666,59.69890441891,60,0.036,7.87e-09,186000000.0,112.0,15
1705.9107666,59.69976119992,60,0.036,7.87e-09,186000000.0,112.0,15
1706.9107666,59.70061798093,60,0.036,7.87e-09,186000000.0,112.0,15
1707.9107666,59.70147476194,60,0.036,7.87e-09,186000000.0,112.0,15
1708.9107666,59.70233154295,60,0.036,7.87e-09,186000000.0,112.0,15
1709.9107666,59.70318832396,60,0.036,7.87e-09,186000000.0,112.0,15
1710.9107666,59.70404510497,60,0.036,7.87e-09,186000000.0,112.0,15
1711.9107666,59.70490188598,60,0.036,7.87e-09,186000000.0,112.0,15
1712.9107666,59.70575866699,60,0.036,7.87e-09,186000000.0,112.0,15
1713.9107666,59.706615448,60,0.036,7.87e-09,186000000.0,112.0,15
1714.9107666,59.70744781494,60,0.036,7.87e-09,186000000.0,112.0,15
1715.9107666,59.70828018188,60,0.036,7.87e-09,186000000.0,112.0,15
1716.9107666,59.70911254882,60,0.036,7.87e-09,186000000.0,112.0,15
1717.9107666,59.70994491576,60,0.036,7.87e-09,186000000.0,112.0,15
1718.9107666,59.7107772827,60,0.036,7.87e-09,186000000.0,112.0,15
1719.9107666,59.71160964964,60,0.036,7.87e-09,186000000.0,112.0,15
1720.9107666,59.71244201658,60,0.036,7.87e-09,186000000.0,112.0,15
1721.9107666,59.71327438352,60,0.036,7.87e-09,186000000.0,112.0,15
1722.9107666,59.71410675046,60,0.036,7.87e-09,186000000.0,112.0,15
1723.9107666,59.7149391174,60,0.036,7.87e-09,186000000.0,112.0,15
1724.9107666,59.71574783322,60,0.036,7.87e-09,186000000.0,112.0,15
1725.9107666,59.71655654904,60,0.036,7.87e-09,186000000.0,112.0,15
1726.9107666,59.71736526486,60,0.036,7.87e-09,186000000.0,112.0,15
1727.9107666,59.71817398068,60,0.036,7.87e-09,186000000.0,112.0,15
1728.9107666,59.7189826965,60,0.036,7.87e-09,186000000.0,112.0,15
1729.9107666,59.71979141232,60,0.036,7.87e-09,186000000.0,112.0,15
1730.9107666,59.72060012814,60,0.036,7.87e-09,186000000.0,112.0,15
1731.9107666,59.72140884396,60,0.036,7.87e-09,186000000.0,112.0,15
1732.9107666,59.72221755978,60,0.036,7.87e-09,186000000.0,112.0,15
1733.9107666,59.7230262756,60,0.036,7.87e-09,186000000.0,112.0,15
1734.9107666,59.72381210324,60,0.036,7.87e-09,186000000.0,112.0,15
1735.9107666,59.72459793088,60,0.036,7.87e-09,186000000.0,112.0,15
1736.9107666,59.72538375852,60,0.036,7.87e-09,186000000.0,112.0,15
1737.9107666,59.72616958616,60,0.036,7.87e-09,186000000.0,112.0,15
1738.9107666,59.7269554138,60,0.036,7.87e-09,186000000.0,112.0,15
1739.9107666,59.72774124144,60,0.036,7.87e-09,186000000.0,112.0,15
1740.9107666,59.72852706908,60,0.036,7.87e-09,186000000.0,112.0,15
1741.9107666,59.72931289672,60,0.036,7.87e-09,186000000.0,112.0,15
1742.9107666,59.73009872436,60,0.036,7.87e-09,186000000.0,112.0,15
1743.9107666,59.730884552,60,0.036,7.87e-09,186000000.0,112.0,15
1744.9107666,59.73164825439,60,0.036,7.87e-09,186000000.0,112.0,15
1745.9107666,59.73241195678,60,0.036,7.87e-09,186000000.0,112.0,15
1746.9107666,59.73317565917,60,0.036,7.87e-09,186000000.0,112.0,15
1747.9107666,59.73393936156,60,0.036,7.87e-09,186000000.0,112.0,15
1748.9107666,59.73470306395,60,0.036,7.87e-09,186000000.0,112.0,15
1749.9107666,59.73546676634,60,0.036,7.87e-09,186000000.0,112.0,15
1750.9107666,59.73623046873,60,0.036,7.87e-09,186000000.0,112.0,15
1751.9107666,59.73699417112,60,0.036,7.87e-09,186000000.0,112.0,15
1752.9107666,59.73775787351,60,0.036,7.87e-09,186000000.0,112.0,15
1753.9107666,59.7385215759,60,0.036,7.87e-09,186000000.0,112.0,15
1754.9107666,59.73926353452,60,0.036,7.87e-09,186000000.0,112.0,15
1755.9107666,59.74000549314,60,0.036,7.87e-09,186000000.0,112.0,15
1756.9107666,59.74074745176,60,0.036,7.87e-09,186000000.0,112.0,15
1757.9107666,59.74148941038,60,0.036,7.87e-09,186000000.0,112.0,15
1758.9107666,59.742231369,60,0.036,7.87e-09,186000000.0,112.0,15
1759.9107666,59.74297332762,60,0.036,7.87e-09,186000000.0,112.0,15
1760.9107666,59.74371528624,60,0.036,7.87e-09,186000000.0,112.0,15
1761.9107666,59.74445724486,60,0.036,7.87e-09,186000000.0,112.0,15
1762.9107666,59.74519920348,60,0.036,7.87e-09,186000000.0,112.0,15
1763.9107666,59.7459411621,60,0.036,7.87e-09,186000000.0,112.0,15
1764.9107666,59.74666175841,60,0.036,7.87e-09,186000000.0,112.0,15
1765.9107666,59.74738235472,60,0.036,7.87e-09,186000000.0,112.0,15
1766.9107666,59.74810295103,60,0.036,7.87e-09,186000000.0,112.0,15
1767.9107666,59.74882354734,60,0.036,7.87e-09,186000000.0,112.0,15
1768.9107666,59.74954414365,60,0.036,7.87e-09,186000000.0,112.0,15
1769.9107666,59.75026473996,60,0.036,7.87e-09,186000000.0,112.0,15
1770.9107666,59.75098533627,60,0.036,7.87e-09,186000000.0,112.0,15
1771.9107666,59.75170593258,60,0.036,7.87e-09,186000000.0,112.0,15
1772.9107666,59.75242652889,60,0.036,7.87e-09,186000000.0,112.0,15
1773.9107666,59.7531471252,60,0.036,7.87e-09,186000000.0,112.0,15
1774.9107666,59.75384750362,60,0.036,7.87e-09,186000000.0,112.0,15
1775.9107666,59.75454788204,60,0.036,7.87e-09,186000000.0,112.0,15
1776.9107666,59.75524826046,60,0.036,7.87e-09,186000000.0,112.0,15
1777.9107666,59.75594863888,60,0.036,7.87e-09,186000000.0,112.0,15
1778.9107666,59.7566490173,60,0.036,7.87e-09,186000000.0,112.0,15
1779.9107666,59.75734939572,60,0.036,7.87e-09,186000000.0,112.0,15
1780.9107666,59.75804977414,60,0.036,7.87e-09,186000000.0,112.0,15
1781.9107666,59.75875015256,60,0.036,7.87e-09,186000000.0,112.0,15
1782.9107666,59.75945053098,60,0.036,7.87e-09,186000000.0,112.0,15
1783.9107666,59.7601509094,60,0.036,7.87e-09,186000000.0,112.0,15
1784.9107666,59.76083145139,60,0.036,7.87e-09,186000000.0,112.0,15
1785.9107666,59.76151199338,60,0.036,7.87e-09,186000000.0,112.0,15
1786.9107666,59.76219253537,60,0.036,7.87e-09,186000000.0,112.0,15
1787.9107666,59.76287307736,60,0.036,7.87e-09,186000000.0,112.0,15
1788.9107666,59.76355361935,60,0.036,7.87e-09,186000000.0,112.0,15
1789.9107666,59.76423416134,60,0.036,7.87e-09,186000000.0,112.0,15
1790.9107666,59.76491470333,60,0.036,7.87e-09,186000000.0,112.0,15
1791.9107666,59.76559524532,60,0.036,7.87e-09,186000000.0,112.0,15
1792.9107666,59.76627578731,60,0.036,7.87e-09,186000000.0,112.0,15
1793.9107666,59.7669563293,60,0.036,7.87e-09,186000000.0,112.0,15
1794.9107666,59.76761741634,60,0.036,7.87e-09,186000000.0,112.0,15
1795.9107666,59.76827850338,60,0.036,7.87e-09,186000000.0,112.0,15
1796.9107666,59.76893959042,60,0.036,7.87e-09,186000000.0,112.0,15
1797.9107666,59.76960067746,60,0.036,7.87e-09,186000000.0,112.0,15
1798.9107666,59.7702617645,60,0.036,7.87e-09,186000000.0,112.0,15
1799.9107666,59.77092285154,60,0.036,7.87e-09,186000000.0,112.0,15
1800.9107666,59.77158393858,60,0.036,7.87e-09,186000000.0,112.0,15
1801.9107666,59.77224502562,60,0.036,7.87e-09,186000000.0,112.0,15
1802.9107666,59.77290611266,60,0.036,7.87e-09,186000000.0,112.0,15
1803.9107666,59.7735671997,60,0.036,7.87e-09,186000000.0,112.0,15
1804.9107666,59.77420959472,60,0.036,7.87e-09,186000000.0,112.0,15
1805.9107666,59.77485198974,60,0.036,7.87e-09,186000000.0,112.0,15
1806.9107666,59.77549438476,60,0.036,7.87e-09,186000000.0,112.0,15
1807.9107666,59.77613677978,60,0.036,7.87e-09,186000000.0,112.0,15
1808.9107666,59.7767791748,60,0.036,7.87e-09,186000000.0,112.0,15
1809.9107666,59.77742156982,60,0.036,7.87e-09,186000000.0,112.0,15
1810.9107666,59.77806396484,60,0.036,7.87e-09,186000000.0,112.0,15
1811.9107666,59.77870635986,60,0.036,7.87e-09,186000000.0,112.0,15
1812.9107666,59.77934875488,60,0.036,7.87e-09,186000000.0,112.0,15
1813.9107666,59.7799911499,60,0.036,7.87e-09,186000000.0,112.0,15
1814.9107666,59.78061561584,60,0.036,7.87e-09,186000000.0,112.0,15
1815.9107666,59.78124008178,60,0.036,7.87e-09,186000000.0,112.0,15
1816.9107666,59.78186454772,60,0.036,7.87e-09,186000000.0,112.0,15
1817.9107666,59.78248901366,60,0.036,7.87e-09,186000000.0,112.0,15
1818.9107666,59.7831134796,60,0.036,7.87e-09,186000000.0,112.0,15
1819.9107666,59.78373794554,60,0.036,7.87e-09,186000000.0,112.0,15
1820.9107666,59.78436241148,60,0.036,7.87e-09,186000000.0,112.0,15
1821.9107666,59.78498687742,60,0.036,7.87e-09,186000000.0,112.0,15
1822.9107666,59.78561134336,60,0.036,7.87e-09,186000000.0,112.0,15
1823.9107666,59.7862358093,60,0.036,7.87e-09,186000000.0,112.0,15
1824.9107666,59.78684234617,60,0.036,7.87e-09,186000000.0,112.0,15
1825.9107666,59.78744888304,60,0.036,7.87e-09,186000000.0,112.0,15
1826.9107666,59.78805541991,60,0.036,7.87e-09,186000000.0,112.0,15
1827.9107666,59.78866195678,60,0.036,7.87e-09,186000000.0,112.0,15
1828.9107666,59.78926849365,60,0.036,7.87e-09,186000000.0,112.0,15
1829.9107666,59.78987503052,60,0.036,7.87e-09,186000000.0,112.0,15
1830.9107666,59.79048156739,60,0.036,7.87e-09,186000000.0,112.0,15
1831.9107666,59.79108810426,60,0.036,7.87e-09,186000000.0,112.0,15
1832.9107666,59.79169464113,60,0.036,7.87e-09,186000000.0,112.0,15
1833.9107666,59.792301178,60,0.036,7.87e-09,186000000.0,112.0,15
1834.9107666,59.79289016726,60,0.036,7.87e-09,186000000.0,112.0,15
1835.9107666,59.79347915652,60,0.036,7.87e-09,186000000.0,112.0,15
1836.9107666,59.79406814578,60,0.036,7.87e-09,186000000.0,112.0,15
1837.9107666,59.79465713504,60,0.036,7.87e-09,186000000.0,112.0,15
1838.9107666,59.7952461243,60,0.036,7.87e-09,186000000.0,112.0,15
1839.9107666,59.79583511356,60,0.036,7.87e-09,186000000.0,112.0,15
1840.9107666,59.79642410282,60,0.036,7.87e-09,186000000.0,112.0,15
1841.9107666,59.79701309208,60,0.036,7.87e-09,186000000.0,112.0,15
