time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,32.09210739136,60,0.036,7.87e-09,636000000.0,52.0,15
770.0,32.10362854004,60,0.036,7.87e-09,636000000.0,52.0,15
771.0,32.11514968872,60,0.036,7.87e-09,636000000.0,52.0,15
772.0,32.1266708374,60,0.036,7.87e-09,636000000.0,52.0,15
773.0,32.13819198608,60,0.036,7.87e-09,636000000.0,52.0,15
774.0,32.14971313476,60,0.036,7.87e-09,636000000.0,52.0,15
775.0,32.16123428344,60,0.036,7.87e-09,636000000.0,52.0,15
776.0,32.17275543212,60,0.036,7.87e-09,636000000.0,52.0,15
777.0,32.1842765808,60,0.036,7.87e-09,636000000.0,52.0,15
778.0,32.19575004577,60,0.036,7.87e-09,636000000.0,52.0,15
779.0,32.20722351074,60,0.036,7.87e-09,636000000.0,52.0,15
780.0,32.21869697571,60,0.036,7.87e-09,636000000.0,52.0,15
781.0,32.23017044068,60,0.036,7.87e-09,636000000.0,52.0,15
782.0,32.24164390565,60,0.036,7.87e-09,636000000.0,52.0,15
783.0,32.25311737062,60,0.036,7.87e-09,636000000.0,52.0,15
784.0,32.26459083559,60,0.036,7.87e-09,636000000.0,52.0,15
785.0,32.27606430056,60,0.036,7.87e-09,636000000.0,52.0,15
786.0,32.28753776553,60,0.036,7.87e-09,636000000.0,52.0,15
787.0,32.2990112305,60,0.036,7.87e-09,636000000.0,52.0,15
788.0,32.31043777469,60,0.036,7.87e-09,636000000.0,52.0,15
789.0,32.32186431888,60,0.036,7.87e-09,636000000.0,52.0,15
790.0,32.33329086307,60,0.036,7.87e-09,636000000.0,52.0,15
791.0,32.34471740726,60,0.036,7.87e-09,636000000.0,52.0,15
792.0,32.35614395145,60,0.036,7.87e-09,636000000.0,52.0,15
793.0,32.36757049564,60,0.036,7.87e-09,636000000.0,52.0,15
794.0,32.37899703983,60,0.036,7.87e-09,636000000.0,52.0,15
795.0,32.39042358402,60,0.036,7.87e-09,636000000.0,52.0,15
796.0,32.40185012821,60,0.036,7.87e-09,636000000.0,52.0,15
797.0,32.4132766724,60,0.036,7.87e-09,636000000.0,52.0,15
798.0,32.42465591434,60,0.036,7.87e-09,636000000.0,52.0,15
799.0,32.43603515628,60,0.036,7.87e-09,636000000.0,52.0,15
800.0,32.44741439822,60,0.036,7.87e-09,636000000.0,52.0,15
801.0,32.45879364016,60,0.036,7.87e-09,636000000.0,52.0,15
802.0,32.4701728821,60,0.036,7.87e-09,636000000.0,52.0,15
803.0,32.48155212404,60,0.036,7.87e-09,636000000.0,52.0,15
804.0,32.49293136598,60,0.036,7.87e-09,636000000.0,52.0,15
805.0,32.50431060792,60,0.036,7.87e-09,636000000.0,52.0,15
806.0,32.51568984986,60,0.036,7.87e-09,636000000.0,52.0,15
807.0,32.5270690918,60,0.036,7.87e-09,636000000.0,52.0,15
808.0,32.5384010315,60,0.036,7.87e-09,636000000.0,52.0,15
809.0,32.5497329712,60,0.036,7.87e-09,636000000.0,52.0,15
810.0,32.5610649109,60,0.036,7.87e-09,636000000.0,52.0,15
811.0,32.5723968506,60,0.036,7.87e-09,636000000.0,52.0,15
812.0,32.5837287903,60,0.036,7.87e-09,636000000.0,52.0,15
813.0,32.59506073,60,0.036,7.87e-09,636000000.0,52.0,15
814.0,32.6063926697,60,0.036,7.87e-09,636000000.0,52.0,15
815.0,32.6177246094,60,0.036,7.87e-09,636000000.0,52.0,15
816.0,32.6290565491,60,0.036,7.87e-09,636000000.0,52.0,15
817.0,32.6403884888,60,0.036,7.87e-09,636000000.0,52.0,15
818.0,32.65167388919,60,0.036,7.87e-09,636000000.0,52.0,15
819.0,32.66295928958,60,0.036,7.87e-09,636000000.0,52.0,15
820.0,32.67424468997,60,0.036,7.87e-09,636000000.0,52.0,15
821.0,32.68553009036,60,0.036,7.87e-09,636000000.0,52.0,15
822.0,32.69681549075,60,0.036,7.87e-09,636000000.0,52.0,15
823.0,32.70810089114,60,0.036,7.87e-09,636000000.0,52.0,15
824.0,32.71938629153,60,0.036,7.87e-09,636000000.0,52.0,15
825.0,32.73067169192,60,0.036,7.87e-09,636000000.0,52.0,15
826.0,32.74195709231,60,0.036,7.87e-09,636000000.0,52.0,15
827.0,32.7532424927,60,0.036,7.87e-09,636000000.0,52.0,15
828.0,32.76448173525,60,0.036,7.87e-09,636000000.0,52.0,15
829.0,32.7757209778,60,0.036,7.87e-09,636000000.0,52.0,15
830.0,32.78696022035,60,0.036,7.87e-09,636000000.0,52.0,15
831.0,32.7981994629,60,0.036,7.87e-09,636000000.0,52.0,15
832.0,32.80943870545,60,0.036,7.87e-09,636000000.0,52.0,15
833.0,32.820677948,60,0.036,7.87e-09,636000000.0,52.0,15
834.0,32.83191719055,60,0.036,7.87e-09,636000000.0,52.0,15
835.0,32.8431564331,60,0.036,7.87e-09,636000000.0,52.0,15
836.0,32.85439567565,60,0.036,7.87e-09,636000000.0,52.0,15
837.0,32.8656349182,60,0.036,7.87e-09,636000000.0,52.0,15
838.0,32.87682723998,60,0.036,7.87e-09,636000000.0,52.0,15
839.0,32.88801956176,60,0.036,7.87e-09,636000000.0,52.0,15
840.0,32.89921188354,60,0.036,7.87e-09,636000000.0,52.0,15
841.0,32.91040420532,60,0.036,7.87e-09,636000000.0,52.0,15
842.0,32.9215965271,60,0.036,7.87e-09,636000000.0,52.0,15
843.0,32.93278884888,60,0.036,7.87e-09,636000000.0,52.0,15
844.0,32.94398117066,60,0.036,7.87e-09,636000000.0,52.0,15
845.0,32.95517349244,60,0.036,7.87e-09,636000000.0,52.0,15
846.0,32.96636581422,60,0.036,7.87e-09,636000000.0,52.0,15
847.0,32.977558136,60,0.036,7.87e-09,636000000.0,52.0,15
848.0,32.98870468141,60,0.036,7.87e-09,636000000.0,52.0,15
849.0,32.99985122682,60,0.036,7.87e-09,636000000.0,52.0,15
850.0,33.01099777223,60,0.036,7.87e-09,636000000.0,52.0,15
851.0,33.02214431764,60,0.036,7.87e-09,636000000.0,52.0,15
852.0,33.03329086305,60,0.036,7.87e-09,636000000.0,52.0,15
853.0,33.04443740846,60,0.036,7.87e-09,636000000.0,52.0,15
854.0,33.05558395387,60,0.036,7.87e-09,636000000.0,52.0,15
855.0,33.06673049928,60,0.036,7.87e-09,636000000.0,52.0,15
856.0,33.07787704469,60,0.036,7.87e-09,636000000.0,52.0,15
857.0,33.0890235901,60,0.036,7.87e-09,636000000.0,52.0,15
858.0,33.10012397767,60,0.036,7.87e-09,636000000.0,52.0,15
859.0,33.11122436524,60,0.036,7.87e-09,636000000.0,52.0,15
860.0,33.12232475281,60,0.036,7.87e-09,636000000.0,52.0,15
861.0,33.13342514038,60,0.036,7.87e-09,636000000.0,52.0,15
862.0,33.14452552795,60,0.036,7.87e-09,636000000.0,52.0,15
863.0,33.15562591552,60,0.036,7.87e-09,636000000.0,52.0,15
864.0,33.16672630309,60,0.036,7.87e-09,636000000.0,52.0,15
865.0,33.17782669066,60,0.036,7.87e-09,636000000.0,52.0,15
866.0,33.18892707823,60,0.036,7.87e-09,636000000.0,52.0,15
867.0,33.2000274658,60,0.036,7.87e-09,636000000.0,52.0,15
868.0,33.21108207701,60,0.036,7.87e-09,636000000.0,52.0,15
869.0,33.22213668822,60,0.036,7.87e-09,636000000.0,52.0,15
870.0,33.23319129943,60,0.036,7.87e-09,636000000.0,52.0,15
871.0,33.24424591064,60,0.036,7.87e-09,636000000.0,52.0,15
872.0,33.25530052185,60,0.036,7.87e-09,636000000.0,52.0,15
873.0,33.26635513306,60,0.036,7.87e-09,636000000.0,52.0,15
874.0,33.27740974427,60,0.036,7.87e-09,636000000.0,52.0,15
875.0,33.28846435548,60,0.036,7.87e-09,636000000.0,52.0,15
876.0,33.29951896669,60,0.036,7.87e-09,636000000.0,52.0,15
877.0,33.3105735779,60,0.036,7.87e-09,636000000.0,52.0,15
878.0,33.32158241274,60,0.036,7.87e-09,636000000.0,52.0,15
879.0,33.33259124758,60,0.036,7.87e-09,636000000.0,52.0,15
880.0,33.34360008242,60,0.036,7.87e-09,636000000.0,52.0,15
881.0,33.35460891726,60,0.036,7.87e-09,636000000.0,52.0,15
882.0,33.3656177521,60,0.036,7.87e-09,636000000.0,52.0,15
883.0,33.37662658694,60,0.036,7.87e-09,636000000.0,52.0,15
884.0,33.38763542178,60,0.036,7.87e-09,636000000.0,52.0,15
885.0,33.39864425662,60,0.036,7.87e-09,636000000.0,52.0,15
886.0,33.40965309146,60,0.036,7.87e-09,636000000.0,52.0,15
887.0,33.4206619263,60,0.036,7.87e-09,636000000.0,52.0,15
888.0,33.43162574771,60,0.036,7.87e-09,636000000.0,52.0,15
889.0,33.44258956912,60,0.036,7.87e-09,636000000.0,52.0,15
890.0,33.45355339053,60,0.036,7.87e-09,636000000.0,52.0,15
891.0,33.46451721194,60,0.036,7.87e-09,636000000.0,52.0,15
892.0,33.47548103335,60,0.036,7.87e-09,636000000.0,52.0,15
893.0,33.48644485476,60,0.036,7.87e-09,636000000.0,52.0,15
894.0,33.49740867617,60,0.036,7.87e-09,636000000.0,52.0,15
895.0,33.50837249758,60,0.036,7.87e-09,636000000.0,52.0,15
896.0,33.51933631899,60,0.036,7.87e-09,636000000.0,52.0,15
897.0,33.5303001404,60,0.036,7.87e-09,636000000.0,52.0,15
898.0,33.54121856691,60,0.036,7.87e-09,636000000.0,52.0,15
899.0,33.55213699342,60,0.036,7.87e-09,636000000.0,52.0,15
900.0,33.56305541993,60,0.036,7.87e-09,636000000.0,52.0,15
901.0,33.57397384644,60,0.036,7.87e-09,636000000.0,52.0,15
902.0,33.58489227295,60,0.036,7.87e-09,636000000.0,52.0,15
903.0,33.59581069946,60,0.036,7.87e-09,636000000.0,52.0,15
904.0,33.60672912597,60,0.036,7.87e-09,636000000.0,52.0,15
905.0,33.61764755248,60,0.036,7.87e-09,636000000.0,52.0,15
906.0,33.62856597899,60,0.036,7.87e-09,636000000.0,52.0,15
907.0,33.6394844055,60,0.036,7.87e-09,636000000.0,52.0,15
908.0,33.65035781859,60,0.036,7.87e-09,636000000.0,52.0,15
909.0,33.66123123168,60,0.036,7.87e-09,636000000.0,52.0,15
910.0,33.67210464477,60,0.036,7.87e-09,636000000.0,52.0,15
911.0,33.68297805786,60,0.036,7.87e-09,636000000.0,52.0,15
912.0,33.69385147095,60,0.036,7.87e-09,636000000.0,52.0,15
913.0,33.70472488404,60,0.036,7.87e-09,636000000.0,52.0,15
914.0,33.71559829713,60,0.036,7.87e-09,636000000.0,52.0,15
915.0,33.72647171022,60,0.036,7.87e-09,636000000.0,52.0,15
916.0,33.73734512331,60,0.036,7.87e-09,636000000.0,52.0,15
917.0,33.7482185364,60,0.036,7.87e-09,636000000.0,52.0,15
918.0,33.75904693606,60,0.036,7.87e-09,636000000.0,52.0,15
919.0,33.76987533572,60,0.036,7.87e-09,636000000.0,52.0,15
920.0,33.78070373538,60,0.036,7.87e-09,636000000.0,52.0,15
921.0,33.79153213504,60,0.036,7.87e-09,636000000.0,52.0,15
922.0,33.8023605347,60,0.036,7.87e-09,636000000.0,52.0,15
923.0,33.81318893436,60,0.036,7.87e-09,636000000.0,52.0,15
924.0,33.82401733402,60,0.036,7.87e-09,636000000.0,52.0,15
925.0,33.83484573368,60,0.036,7.87e-09,636000000.0,52.0,15
926.0,33.84567413334,60,0.036,7.87e-09,636000000.0,52.0,15
927.0,33.856502533,60,0.036,7.87e-09,636000000.0,52.0,15
928.0,33.8672863007,60,0.036,7.87e-09,636000000.0,52.0,15
929.0,33.8780700684,60,0.036,7.87e-09,636000000.0,52.0,15
930.0,33.8888538361,60,0.036,7.87e-09,636000000.0,52.0,15
931.0,33.8996376038,60,0.036,7.87e-09,636000000.0,52.0,15
932.0,33.9104213715,60,0.036,7.87e-09,636000000.0,52.0,15
933.0,33.9212051392,60,0.036,7.87e-09,636000000.0,52.0,15
934.0,33.9319889069,60,0.036,7.87e-09,636000000.0,52.0,15
935.0,33.9427726746,60,0.036,7.87e-09,636000000.0,52.0,15
936.0,33.9535564423,60,0.036,7.87e-09,636000000.0,52.0,15
937.0,33.96434021,60,0.036,7.87e-09,636000000.0,52.0,15
938.0,33.97507972721,60,0.036,7.87e-09,636000000.0,52.0,15
939.0,33.98581924442,60,0.036,7.87e-09,636000000.0,52.0,15
940.0,33.99655876163,60,0.036,7.87e-09,636000000.0,52.0,15
941.0,34.00729827884,60,0.036,7.87e-09,636000000.0,52.0,15
942.0,34.01803779605,60,0.036,7.87e-09,636000000.0,52.0,15
943.0,34.02877731326,60,0.036,7.87e-09,636000000.0,52.0,15
944.0,34.03951683047,60,0.036,7.87e-09,636000000.0,52.0,15
945.0,34.05025634768,60,0.036,7.87e-09,636000000.0,52.0,15
946.0,34.06099586489,60,0.036,7.87e-09,636000000.0,52.0,15
947.0,34.0717353821,60,0.036,7.87e-09,636000000.0,52.0,15
948.0,34.08243026735,60,0.036,7.87e-09,636000000.0,52.0,15
949.0,34.0931251526,60,0.036,7.87e-09,636000000.0,52.0,15
950.0,34.10382003785,60,0.036,7.87e-09,636000000.0,52.0,15
951.0,34.1145149231,60,0.036,7.87e-09,636000000.0,52.0,15
952.0,34.12520980835,60,0.036,7.87e-09,636000000.0,52.0,15
953.0,34.1359046936,60,0.036,7.87e-09,636000000.0,52.0,15
954.0,34.14659957885,60,0.036,7.87e-09,636000000.0,52.0,15
955.0,34.1572944641,60,0.036,7.87e-09,636000000.0,52.0,15
956.0,34.16798934935,60,0.036,7.87e-09,636000000.0,52.0,15
957.0,34.1786842346,60,0.036,7.87e-09,636000000.0,52.0,15
958.0,34.18933525084,60,0.036,7.87e-09,636000000.0,52.0,15
959.0,34.19998626708,60,0.036,7.87e-09,636000000.0,52.0,15
960.0,34.21063728332,60,0.036,7.87e-09,636000000.0,52.0,15
961.0,34.22128829956,60,0.036,7.87e-09,636000000.0,52.0,15
962.0,34.2319393158,60,0.036,7.87e-09,636000000.0,52.0,15
963.0,34.24259033204,60,0.036,7.87e-09,636000000.0,52.0,15
964.0,34.25324134828,60,0.036,7.87e-09,636000000.0,52.0,15
965.0,34.26389236452,60,0.036,7.87e-09,636000000.0,52.0,15
966.0,34.27454338076,60,0.036,7.87e-09,636000000.0,52.0,15
967.0,34.285194397,60,0.036,7.87e-09,636000000.0,52.0,15
968.0,34.29580154421,60,0.036,7.87e-09,636000000.0,52.0,15
969.0,34.30640869142,60,0.036,7.87e-09,636000000.0,52.0,15
970.0,34.31701583863,60,0.036,7.87e-09,636000000.0,52.0,15
971.0,34.32762298584,60,0.036,7.87e-09,636000000.0,52.0,15
972.0,34.33823013305,60,0.036,7.87e-09,636000000.0,52.0,15
973.0,34.34883728026,60,0.036,7.87e-09,636000000.0,52.0,15
974.0,34.35944442747,60,0.036,7.87e-09,636000000.0,52.0,15
975.0,34.37005157468,60,0.036,7.87e-09,636000000.0,52.0,15
976.0,34.38065872189,60,0.036,7.87e-09,636000000.0,52.0,15
977.0,34.3912658691,60,0.036,7.87e-09,636000000.0,52.0,15
978.0,34.40182876583,60,0.036,7.87e-09,636000000.0,52.0,15
979.0,34.41239166256,60,0.036,7.87e-09,636000000.0,52.0,15
980.0,34.42295455929,60,0.036,7.87e-09,636000000.0,52.0,15
981.0,34.43351745602,60,0.036,7.87e-09,636000000.0,52.0,15
982.0,34.44408035275,60,0.036,7.87e-09,636000000.0,52.0,15
983.0,34.45464324948,60,0.036,7.87e-09,636000000.0,52.0,15
984.0,34.46520614621,60,0.036,7.87e-09,636000000.0,52.0,15
985.0,34.47576904294,60,0.036,7.87e-09,636000000.0,52.0,15
986.0,34.48633193967,60,0.036,7.87e-09,636000000.0,52.0,15
987.0,34.4968948364,60,0.036,7.87e-09,636000000.0,52.0,15
988.0,34.50741462705,60,0.036,7.87e-09,636000000.0,52.0,15
989.0,34.5179344177,60,0.036,7.87e-09,636000000.0,52.0,15
990.0,34.52845420835,60,0.036,7.87e-09,636000000.0,52.0,15
991.0,34.538973999,60,0.036,7.87e-09,636000000.0,52.0,15
992.0,34.54949378965,60,0.036,7.87e-09,636000000.0,52.0,15
993.0,34.5600135803,60,0.036,7.87e-09,636000000.0,52.0,15
994.0,34.57053337095,60,0.036,7.87e-09,636000000.0,52.0,15
995.0,34.5810531616,60,0.036,7.87e-09,636000000.0,52.0,15
996.0,34.59157295225,60,0.036,7.87e-09,636000000.0,52.0,15
997.0,34.6020927429,60,0.036,7.87e-09,636000000.0,52.0,15
998.0,34.612569046,60,0.036,7.87e-09,636000000.0,52.0,15
999.0,34.6230453491,60,0.036,7.87e-09,636000000.0,52.0,15
1000.0,34.6335216522,60,0.036,7.87e-09,636000000.0,52.0,15
1001.0,34.6439979553,60,0.036,7.87e-09,636000000.0,52.0,15
1002.0,34.6544742584,60,0.036,7.87e-09,636000000.0,52.0,15
1003.0,34.6649505615,60,0.036,7.87e-09,636000000.0,52.0,15
1004.0,34.6754268646,60,0.036,7.87e-09,636000000.0,52.0,15
1005.0,34.6859031677,60,0.036,7.87e-09,636000000.0,52.0,15
1006.0,34.6963794708,60,0.036,7.87e-09,636000000.0,52.0,15
1007.0,34.7068557739,60,0.036,7.87e-09,636000000.0,52.0,15
1008.0,34.71728897092,60,0.036,7.87e-09,636000000.0,52.0,15
1009.0,34.72772216794,60,0.036,7.87e-09,636000000.0,52.0,15
1010.0,34.73815536496,60,0.036,7.87e-09,636000000.0,52.0,15
1011.0,34.74858856198,60,0.036,7.87e-09,636000000.0,52.0,15
1012.0,34.759021759,60,0.036,7.87e-09,636000000.0,52.0,15
1013.0,34.76945495602,60,0.036,7.87e-09,636000000.0,52.0,15
1014.0,34.77988815304,60,0.036,7.87e-09,636000000.0,52.0,15
1015.0,34.79032135006,60,0.036,7.87e-09,636000000.0,52.0,15
1016.0,34.80075454708,60,0.036,7.87e-09,636000000.0,52.0,15
1017.0,34.8111877441,60,0.036,7.87e-09,636000000.0,52.0,15
1018.0,34.82157783505,60,0.036,7.87e-09,636000000.0,52.0,15
1019.0,34.831967926,60,0.036,7.87e-09,636000000.0,52.0,15
1020.0,34.84235801695,60,0.036,7.87e-09,636000000.0,52.0,15
1021.0,34.8527481079,60,0.036,7.87e-09,636000000.0,52.0,15
1022.0,34.86313819885,60,0.036,7.87e-09,636000000.0,52.0,15
1023.0,34.8735282898,60,0.036,7.87e-09,636000000.0,52.0,15
1024.0,34.88391838075,60,0.036,7.87e-09,636000000.0,52.0,15
1025.0,34.8943084717,60,0.036,7.87e-09,636000000.0,52.0,15
1026.0,34.90469856265,60,0.036,7.87e-09,636000000.0,52.0,15
1027.0,34.9150886536,60,0.036,7.87e-09,636000000.0,52.0,15
1028.0,34.92543563846,60,0.036,7.87e-09,636000000.0,52.0,15
1029.0,34.93578262332,60,0.036,7.87e-09,636000000.0,52.0,15
1030.0,34.94612960818,60,0.036,7.87e-09,636000000.0,52.0,15
1031.0,34.95647659304,60,0.036,7.87e-09,636000000.0,52.0,15
1032.0,34.9668235779,60,0.036,7.87e-09,636000000.0,52.0,15
1033.0,34.97717056276,60,0.036,7.87e-09,636000000.0,52.0,15
1034.0,34.98751754762,60,0.036,7.87e-09,636000000.0,52.0,15
1035.0,34.99786453248,60,0.036,7.87e-09,636000000.0,52.0,15
1036.0,35.00821151734,60,0.036,7.87e-09,636000000.0,52.0,15
1037.0,35.0185585022,60,0.036,7.87e-09,636000000.0,52.0,15
1038.0,35.02886314392,60,0.036,7.87e-09,636000000.0,52.0,15
1039.0,35.03916778564,60,0.036,7.87e-09,636000000.0,52.0,15
1040.0,35.04947242736,60,0.036,7.87e-09,636000000.0,52.0,15
1041.0,35.05977706908,60,0.036,7.87e-09,636000000.0,52.0,15
1042.0,35.0700817108,60,0.036,7.87e-09,636000000.0,52.0,15
1043.0,35.08038635252,60,0.036,7.87e-09,636000000.0,52.0,15
1044.0,35.09069099424,60,0.036,7.87e-09,636000000.0,52.0,15
1045.0,35.10099563596,60,0.036,7.87e-09,636000000.0,52.0,15
1046.0,35.11130027768,60,0.036,7.87e-09,636000000.0,52.0,15
1047.0,35.1216049194,60,0.036,7.87e-09,636000000.0,52.0,15
1048.0,35.13186683652,60,0.036,7.87e-09,636000000.0,52.0,15
1049.0,35.14212875364,60,0.036,7.87e-09,636000000.0,52.0,15
1050.0,35.15239067076,60,0.036,7.87e-09,636000000.0,52.0,15
1051.0,35.16265258788,60,0.036,7.87e-09,636000000.0,52.0,15
1052.0,35.172914505,60,0.036,7.87e-09,636000000.0,52.0,15
1053.0,35.18317642212,60,0.036,7.87e-09,636000000.0,52.0,15
1054.0,35.19343833924,60,0.036,7.87e-09,636000000.0,52.0,15
1055.0,35.20370025636,60,0.036,7.87e-09,636000000.0,52.0,15
1056.0,35.21396217348,60,0.036,7.87e-09,636000000.0,52.0,15
1057.0,35.2242240906,60,0.036,7.87e-09,636000000.0,52.0,15
1058.0,35.23444366457,60,0.036,7.87e-09,636000000.0,52.0,15
1059.0,35.24466323854,60,0.036,7.87e-09,636000000.0,52.0,15
1060.0,35.25488281251,60,0.036,7.87e-09,636000000.0,52.0,15
1061.0,35.26510238648,60,0.036,7.87e-09,636000000.0,52.0,15
1062.0,35.27532196045,60,0.036,7.87e-09,636000000.0,52.0,15
1063.0,35.28554153442,60,0.036,7.87e-09,636000000.0,52.0,15
1064.0,35.29576110839,60,0.036,7.87e-09,636000000.0,52.0,15
1065.0,35.30598068236,60,0.036,7.87e-09,636000000.0,52.0,15
1066.0,35.31620025633,60,0.036,7.87e-09,636000000.0,52.0,15
1067.0,35.3264198303,60,0.036,7.87e-09,636000000.0,52.0,15
1068.0,35.33659744261,60,0.036,7.87e-09,636000000.0,52.0,15
1069.0,35.34677505492,60,0.036,7.87e-09,636000000.0,52.0,15
1070.0,35.35695266723,60,0.036,7.87e-09,636000000.0,52.0,15
1071.0,35.36713027954,60,0.036,7.87e-09,636000000.0,52.0,15
1072.0,35.37730789185,60,0.036,7.87e-09,636000000.0,52.0,15
1073.0,35.38748550416,60,0.036,7.87e-09,636000000.0,52.0,15
1074.0,35.39766311647,60,0.036,7.87e-09,636000000.0,52.0,15
1075.0,35.40784072878,60,0.036,7.87e-09,636000000.0,52.0,15
1076.0,35.41801834109,60,0.036,7.87e-09,636000000.0,52.0,15
1077.0,35.4281959534,60,0.036,7.87e-09,636000000.0,52.0,15
1078.0,35.43833160403,60,0.036,7.87e-09,636000000.0,52.0,15
1079.0,35.44846725466,60,0.036,7.87e-09,636000000.0,52.0,15
1080.0,35.45860290529,60,0.036,7.87e-09,636000000.0,52.0,15
1081.0,35.46873855592,60,0.036,7.87e-09,636000000.0,52.0,15
1082.0,35.47887420655,60,0.036,7.87e-09,636000000.0,52.0,15
1083.0,35.48900985718,60,0.036,7.87e-09,636000000.0,52.0,15
1084.0,35.49914550781,60,0.036,7.87e-09,636000000.0,52.0,15
1085.0,35.50928115844,60,0.036,7.87e-09,636000000.0,52.0,15
1086.0,35.51941680907,60,0.036,7.87e-09,636000000.0,52.0,15
1087.0,35.5295524597,60,0.036,7.87e-09,636000000.0,52.0,15
1088.0,35.53964614867,60,0.036,7.87e-09,636000000.0,52.0,15
1089.0,35.54973983764,60,0.036,7.87e-09,636000000.0,52.0,15
1090.0,35.55983352661,60,0.036,7.87e-09,636000000.0,52.0,15
1091.0,35.56992721558,60,0.036,7.87e-09,636000000.0,52.0,15
1092.0,35.58002090455,60,0.036,7.87e-09,636000000.0,52.0,15
1093.0,35.59011459352,60,0.036,7.87e-09,636000000.0,52.0,15
1094.0,35.60020828249,60,0.036,7.87e-09,636000000.0,52.0,15
1095.0,35.61030197146,60,0.036,7.87e-09,636000000.0,52.0,15
1096.0,35.62039566043,60,0.036,7.87e-09,636000000.0,52.0,15
1097.0,35.6304893494,60,0.036,7.87e-09,636000000.0,52.0,15
1098.0,35.64054145816,60,0.036,7.87e-09,636000000.0,52.0,15
1099.0,35.65059356692,60,0.036,7.87e-09,636000000.0,52.0,15
1100.0,35.66064567568,60,0.036,7.87e-09,636000000.0,52.0,15
1101.0,35.67069778444,60,0.036,7.87e-09,636000000.0,52.0,15
1102.0,35.6807498932,60,0.036,7.87e-09,636000000.0,52.0,15
1103.0,35.69080200196,60,0.036,7.87e-09,636000000.0,52.0,15
1104.0,35.70085411072,60,0.036,7.87e-09,636000000.0,52.0,15
1105.0,35.71090621948,60,0.036,7.87e-09,636000000.0,52.0,15
1106.0,35.72095832824,60,0.036,7.87e-09,636000000.0,52.0,15
1107.0,35.731010437,60,0.036,7.87e-09,636000000.0,52.0,15
1108.0,35.74102096557,60,0.036,7.87e-09,636000000.0,52.0,15
1109.0,35.75103149414,60,0.036,7.87e-09,636000000.0,52.0,15
1110.0,35.76104202271,60,0.036,7.87e-09,636000000.0,52.0,15
1111.0,35.77105255128,60,0.036,7.87e-09,636000000.0,52.0,15
1112.0,35.78106307985,60,0.036,7.87e-09,636000000.0,52.0,15
1113.0,35.79107360842,60,0.036,7.87e-09,636000000.0,52.0,15
1114.0,35.80108413699,60,0.036,7.87e-09,636000000.0,52.0,15
1115.0,35.81109466556,60,0.036,7.87e-09,636000000.0,52.0,15
1116.0,35.82110519413,60,0.036,7.87e-09,636000000.0,52.0,15
1117.0,35.8311157227,60,0.036,7.87e-09,636000000.0,52.0,15
1118.0,35.84108505253,60,0.036,7.87e-09,636000000.0,52.0,15
1119.0,35.85105438236,60,0.036,7.87e-09,636000000.0,52.0,15
1120.0,35.86102371219,60,0.036,7.87e-09,636000000.0,52.0,15
1121.0,35.87099304202,60,0.036,7.87e-09,636000000.0,52.0,15
1122.0,35.88096237185,60,0.036,7.87e-09,636000000.0,52.0,15
1123.0,35.89093170168,60,0.036,7.87e-09,636000000.0,52.0,15
1124.0,35.90090103151,60,0.036,7.87e-09,636000000.0,52.0,15
1125.0,35.91087036134,60,0.036,7.87e-09,636000000.0,52.0,15
1126.0,35.92083969117,60,0.036,7.87e-09,636000000.0,52.0,15
1127.0,35.930809021,60,0.036,7.87e-09,636000000.0,52.0,15
1128.0,35.9407371521,60,0.036,7.87e-09,636000000.0,52.0,15
1129.0,35.9506652832,60,0.036,7.87e-09,636000000.0,52.0,15
1130.0,35.9605934143,60,0.036,7.87e-09,636000000.0,52.0,15
1131.0,35.9705215454,60,0.036,7.87e-09,636000000.0,52.0,15
1132.0,35.9804496765,60,0.036,7.87e-09,636000000.0,52.0,15
1133.0,35.9903778076,60,0.036,7.87e-09,636000000.0,52.0,15
1134.0,36.0003059387,60,0.036,7.87e-09,636000000.0,52.0,15
1135.0,36.0102340698,60,0.036,7.87e-09,636000000.0,52.0,15
1136.0,36.0201622009,60,0.036,7.87e-09,636000000.0,52.0,15
1137.0,36.030090332,60,0.036,7.87e-09,636000000.0,52.0,15
1138.0,36.03997764585,60,0.036,7.87e-09,636000000.0,52.0,15
1139.0,36.0498649597,60,0.036,7.87e-09,636000000.0,52.0,15
1140.0,36.05975227355,60,0.036,7.87e-09,636000000.0,52.0,15
1141.0,36.0696395874,60,0.036,7.87e-09,636000000.0,52.0,15
1142.0,36.07952690125,60,0.036,7.87e-09,636000000.0,52.0,15
1143.0,36.0894142151,60,0.036,7.87e-09,636000000.0,52.0,15
1144.0,36.09930152895,60,0.036,7.87e-09,636000000.0,52.0,15
1145.0,36.1091888428,60,0.036,7.87e-09,636000000.0,52.0,15
1146.0,36.11907615665,60,0.036,7.87e-09,636000000.0,52.0,15
1147.0,36.1289634705,60,0.036,7.87e-09,636000000.0,52.0,15
1148.0,36.13880996708,60,0.036,7.87e-09,636000000.0,52.0,15
1149.0,36.14865646366,60,0.036,7.87e-09,636000000.0,52.0,15
1150.0,36.15850296024,60,0.036,7.87e-09,636000000.0,52.0,15
1151.0,36.16834945682,60,0.036,7.87e-09,636000000.0,52.0,15
