time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,49.1686843872,60,0.036,7.87e-09,436000000.0,92.0,15
770.0,49.1868358612,60,0.036,7.87e-09,436000000.0,92.0,15
771.0,49.2049873352,60,0.036,7.87e-09,436000000.0,92.0,15
772.0,49.2231388092,60,0.036,7.87e-09,436000000.0,92.0,15
773.0,49.2412902832,60,0.036,7.87e-09,436000000.0,92.0,15
774.0,49.2594417572,60,0.036,7.87e-09,436000000.0,92.0,15
775.0,49.2775932312,60,0.036,7.87e-09,436000000.0,92.0,15
776.0,49.2957447052,60,0.036,7.87e-09,436000000.0,92.0,15
777.0,49.3138961792,60,0.036,7.87e-09,436000000.0,92.0,15
778.0,49.33174476624,60,0.036,7.87e-09,436000000.0,92.0,15
779.0,49.34959335328,60,0.036,7.87e-09,436000000.0,92.0,15
780.0,49.36744194032,60,0.036,7.87e-09,436000000.0,92.0,15
781.0,49.38529052736,60,0.036,7.87e-09,436000000.0,92.0,15
782.0,49.4031391144,60,0.036,7.87e-09,436000000.0,92.0,15
783.0,49.42098770144,60,0.036,7.87e-09,436000000.0,92.0,15
784.0,49.43883628848,60,0.036,7.87e-09,436000000.0,92.0,15
785.0,49.45668487552,60,0.036,7.87e-09,436000000.0,92.0,15
786.0,49.47453346256,60,0.036,7.87e-09,436000000.0,92.0,15
787.0,49.4923820496,60,0.036,7.87e-09,436000000.0,92.0,15
788.0,49.50993270878,60,0.036,7.87e-09,436000000.0,92.0,15
789.0,49.52748336796,60,0.036,7.87e-09,436000000.0,92.0,15
790.0,49.54503402714,60,0.036,7.87e-09,436000000.0,92.0,15
791.0,49.56258468632,60,0.036,7.87e-09,436000000.0,92.0,15
792.0,49.5801353455,60,0.036,7.87e-09,436000000.0,92.0,15
793.0,49.59768600468,60,0.036,7.87e-09,436000000.0,92.0,15
794.0,49.61523666386,60,0.036,7.87e-09,436000000.0,92.0,15
795.0,49.63278732304,60,0.036,7.87e-09,436000000.0,92.0,15
796.0,49.65033798222,60,0.036,7.87e-09,436000000.0,92.0,15
797.0,49.6678886414,60,0.036,7.87e-09,436000000.0,92.0,15
798.0,49.68514595036,60,0.036,7.87e-09,436000000.0,92.0,15
799.0,49.70240325932,60,0.036,7.87e-09,436000000.0,92.0,15
800.0,49.71966056828,60,0.036,7.87e-09,436000000.0,92.0,15
801.0,49.73691787724,60,0.036,7.87e-09,436000000.0,92.0,15
802.0,49.7541751862,60,0.036,7.87e-09,436000000.0,92.0,15
803.0,49.77143249516,60,0.036,7.87e-09,436000000.0,92.0,15
804.0,49.78868980412,60,0.036,7.87e-09,436000000.0,92.0,15
805.0,49.80594711308,60,0.036,7.87e-09,436000000.0,92.0,15
806.0,49.82320442204,60,0.036,7.87e-09,436000000.0,92.0,15
807.0,49.840461731,60,0.036,7.87e-09,436000000.0,92.0,15
808.0,49.85743064884,60,0.036,7.87e-09,436000000.0,92.0,15
809.0,49.87439956668,60,0.036,7.87e-09,436000000.0,92.0,15
810.0,49.89136848452,60,0.036,7.87e-09,436000000.0,92.0,15
811.0,49.90833740236,60,0.036,7.87e-09,436000000.0,92.0,15
812.0,49.9253063202,60,0.036,7.87e-09,436000000.0,92.0,15
813.0,49.94227523804,60,0.036,7.87e-09,436000000.0,92.0,15
814.0,49.95924415588,60,0.036,7.87e-09,436000000.0,92.0,15
815.0,49.97621307372,60,0.036,7.87e-09,436000000.0,92.0,15
816.0,49.99318199156,60,0.036,7.87e-09,436000000.0,92.0,15
817.0,50.0101509094,60,0.036,7.87e-09,436000000.0,92.0,15
818.0,50.02683639524,60,0.036,7.87e-09,436000000.0,92.0,15
819.0,50.04352188108,60,0.036,7.87e-09,436000000.0,92.0,15
820.0,50.06020736692,60,0.036,7.87e-09,436000000.0,92.0,15
821.0,50.07689285276,60,0.036,7.87e-09,436000000.0,92.0,15
822.0,50.0935783386,60,0.036,7.87e-09,436000000.0,92.0,15
823.0,50.11026382444,60,0.036,7.87e-09,436000000.0,92.0,15
824.0,50.12694931028,60,0.036,7.87e-09,436000000.0,92.0,15
825.0,50.14363479612,60,0.036,7.87e-09,436000000.0,92.0,15
826.0,50.16032028196,60,0.036,7.87e-09,436000000.0,92.0,15
827.0,50.1770057678,60,0.036,7.87e-09,436000000.0,92.0,15
828.0,50.19341278074,60,0.036,7.87e-09,436000000.0,92.0,15
829.0,50.20981979368,60,0.036,7.87e-09,436000000.0,92.0,15
830.0,50.22622680662,60,0.036,7.87e-09,436000000.0,92.0,15
831.0,50.24263381956,60,0.036,7.87e-09,436000000.0,92.0,15
832.0,50.2590408325,60,0.036,7.87e-09,436000000.0,92.0,15
833.0,50.27544784544,60,0.036,7.87e-09,436000000.0,92.0,15
834.0,50.29185485838,60,0.036,7.87e-09,436000000.0,92.0,15
835.0,50.30826187132,60,0.036,7.87e-09,436000000.0,92.0,15
836.0,50.32466888426,60,0.036,7.87e-09,436000000.0,92.0,15
837.0,50.3410758972,60,0.036,7.87e-09,436000000.0,92.0,15
838.0,50.35720901488,60,0.036,7.87e-09,436000000.0,92.0,15
839.0,50.37334213256,60,0.036,7.87e-09,436000000.0,92.0,15
840.0,50.38947525024,60,0.036,7.87e-09,436000000.0,92.0,15
841.0,50.40560836792,60,0.036,7.87e-09,436000000.0,92.0,15
842.0,50.4217414856,60,0.036,7.87e-09,436000000.0,92.0,15
843.0,50.43787460328,60,0.036,7.87e-09,436000000.0,92.0,15
844.0,50.45400772096,60,0.036,7.87e-09,436000000.0,92.0,15
845.0,50.47014083864,60,0.036,7.87e-09,436000000.0,92.0,15
846.0,50.48627395632,60,0.036,7.87e-09,436000000.0,92.0,15
847.0,50.502407074,60,0.036,7.87e-09,436000000.0,92.0,15
848.0,50.51827049258,60,0.036,7.87e-09,436000000.0,92.0,15
849.0,50.53413391116,60,0.036,7.87e-09,436000000.0,92.0,15
850.0,50.54999732974,60,0.036,7.87e-09,436000000.0,92.0,15
851.0,50.56586074832,60,0.036,7.87e-09,436000000.0,92.0,15
852.0,50.5817241669,60,0.036,7.87e-09,436000000.0,92.0,15
853.0,50.59758758548,60,0.036,7.87e-09,436000000.0,92.0,15
854.0,50.61345100406,60,0.036,7.87e-09,436000000.0,92.0,15
855.0,50.62931442264,60,0.036,7.87e-09,436000000.0,92.0,15
856.0,50.64517784122,60,0.036,7.87e-09,436000000.0,92.0,15
857.0,50.6610412598,60,0.036,7.87e-09,436000000.0,92.0,15
858.0,50.67663955692,60,0.036,7.87e-09,436000000.0,92.0,15
859.0,50.69223785404,60,0.036,7.87e-09,436000000.0,92.0,15
860.0,50.70783615116,60,0.036,7.87e-09,436000000.0,92.0,15
861.0,50.72343444828,60,0.036,7.87e-09,436000000.0,92.0,15
862.0,50.7390327454,60,0.036,7.87e-09,436000000.0,92.0,15
863.0,50.75463104252,60,0.036,7.87e-09,436000000.0,92.0,15
864.0,50.77022933964,60,0.036,7.87e-09,436000000.0,92.0,15
865.0,50.78582763676,60,0.036,7.87e-09,436000000.0,92.0,15
866.0,50.80142593388,60,0.036,7.87e-09,436000000.0,92.0,15
867.0,50.817024231,60,0.036,7.87e-09,436000000.0,92.0,15
868.0,50.83236236576,60,0.036,7.87e-09,436000000.0,92.0,15
869.0,50.84770050052,60,0.036,7.87e-09,436000000.0,92.0,15
870.0,50.86303863528,60,0.036,7.87e-09,436000000.0,92.0,15
871.0,50.87837677004,60,0.036,7.87e-09,436000000.0,92.0,15
872.0,50.8937149048,60,0.036,7.87e-09,436000000.0,92.0,15
873.0,50.90905303956,60,0.036,7.87e-09,436000000.0,92.0,15
874.0,50.92439117432,60,0.036,7.87e-09,436000000.0,92.0,15
875.0,50.93972930908,60,0.036,7.87e-09,436000000.0,92.0,15
876.0,50.95506744384,60,0.036,7.87e-09,436000000.0,92.0,15
877.0,50.9704055786,60,0.036,7.87e-09,436000000.0,92.0,15
878.0,50.98548698424,60,0.036,7.87e-09,436000000.0,92.0,15
879.0,51.00056838988,60,0.036,7.87e-09,436000000.0,92.0,15
880.0,51.01564979552,60,0.036,7.87e-09,436000000.0,92.0,15
881.0,51.03073120116,60,0.036,7.87e-09,436000000.0,92.0,15
882.0,51.0458126068,60,0.036,7.87e-09,436000000.0,92.0,15
883.0,51.06089401244,60,0.036,7.87e-09,436000000.0,92.0,15
884.0,51.07597541808,60,0.036,7.87e-09,436000000.0,92.0,15
885.0,51.09105682372,60,0.036,7.87e-09,436000000.0,92.0,15
886.0,51.10613822936,60,0.036,7.87e-09,436000000.0,92.0,15
887.0,51.121219635,60,0.036,7.87e-09,436000000.0,92.0,15
888.0,51.13604965209,60,0.036,7.87e-09,436000000.0,92.0,15
889.0,51.15087966918,60,0.036,7.87e-09,436000000.0,92.0,15
890.0,51.16570968627,60,0.036,7.87e-09,436000000.0,92.0,15
891.0,51.18053970336,60,0.036,7.87e-09,436000000.0,92.0,15
892.0,51.19536972045,60,0.036,7.87e-09,436000000.0,92.0,15
893.0,51.21019973754,60,0.036,7.87e-09,436000000.0,92.0,15
894.0,51.22502975463,60,0.036,7.87e-09,436000000.0,92.0,15
895.0,51.23985977172,60,0.036,7.87e-09,436000000.0,92.0,15
896.0,51.25468978881,60,0.036,7.87e-09,436000000.0,92.0,15
897.0,51.2695198059,60,0.036,7.87e-09,436000000.0,92.0,15
898.0,51.28410186767,60,0.036,7.87e-09,436000000.0,92.0,15
899.0,51.29868392944,60,0.036,7.87e-09,436000000.0,92.0,15
900.0,51.31326599121,60,0.036,7.87e-09,436000000.0,92.0,15
901.0,51.32784805298,60,0.036,7.87e-09,436000000.0,92.0,15
902.0,51.34243011475,60,0.036,7.87e-09,436000000.0,92.0,15
903.0,51.35701217652,60,0.036,7.87e-09,436000000.0,92.0,15
904.0,51.37159423829,60,0.036,7.87e-09,436000000.0,92.0,15
905.0,51.38617630006,60,0.036,7.87e-09,436000000.0,92.0,15
906.0,51.40075836183,60,0.036,7.87e-09,436000000.0,92.0,15
907.0,51.4153404236,60,0.036,7.87e-09,436000000.0,92.0,15
908.0,51.42967910768,60,0.036,7.87e-09,436000000.0,92.0,15
909.0,51.44401779176,60,0.036,7.87e-09,436000000.0,92.0,15
910.0,51.45835647584,60,0.036,7.87e-09,436000000.0,92.0,15
911.0,51.47269515992,60,0.036,7.87e-09,436000000.0,92.0,15
912.0,51.487033844,60,0.036,7.87e-09,436000000.0,92.0,15
913.0,51.50137252808,60,0.036,7.87e-09,436000000.0,92.0,15
914.0,51.51571121216,60,0.036,7.87e-09,436000000.0,92.0,15
915.0,51.53004989624,60,0.036,7.87e-09,436000000.0,92.0,15
916.0,51.54438858032,60,0.036,7.87e-09,436000000.0,92.0,15
917.0,51.5587272644,60,0.036,7.87e-09,436000000.0,92.0,15
918.0,51.57282638549,60,0.036,7.87e-09,436000000.0,92.0,15
919.0,51.58692550658,60,0.036,7.87e-09,436000000.0,92.0,15
920.0,51.60102462767,60,0.036,7.87e-09,436000000.0,92.0,15
921.0,51.61512374876,60,0.036,7.87e-09,436000000.0,92.0,15
922.0,51.62922286985,60,0.036,7.87e-09,436000000.0,92.0,15
923.0,51.64332199094,60,0.036,7.87e-09,436000000.0,92.0,15
924.0,51.65742111203,60,0.036,7.87e-09,436000000.0,92.0,15
925.0,51.67152023312,60,0.036,7.87e-09,436000000.0,92.0,15
926.0,51.68561935421,60,0.036,7.87e-09,436000000.0,92.0,15
927.0,51.6997184753,60,0.036,7.87e-09,436000000.0,92.0,15
928.0,51.71358222958,60,0.036,7.87e-09,436000000.0,92.0,15
929.0,51.72744598386,60,0.036,7.87e-09,436000000.0,92.0,15
930.0,51.74130973814,60,0.036,7.87e-09,436000000.0,92.0,15
931.0,51.75517349242,60,0.036,7.87e-09,436000000.0,92.0,15
932.0,51.7690372467,60,0.036,7.87e-09,436000000.0,92.0,15
933.0,51.78290100098,60,0.036,7.87e-09,436000000.0,92.0,15
934.0,51.79676475526,60,0.036,7.87e-09,436000000.0,92.0,15
935.0,51.81062850954,60,0.036,7.87e-09,436000000.0,92.0,15
936.0,51.82449226382,60,0.036,7.87e-09,436000000.0,92.0,15
937.0,51.8383560181,60,0.036,7.87e-09,436000000.0,92.0,15
938.0,51.85198783878,60,0.036,7.87e-09,436000000.0,92.0,15
939.0,51.86561965946,60,0.036,7.87e-09,436000000.0,92.0,15
940.0,51.87925148014,60,0.036,7.87e-09,436000000.0,92.0,15
941.0,51.89288330082,60,0.036,7.87e-09,436000000.0,92.0,15
942.0,51.9065151215,60,0.036,7.87e-09,436000000.0,92.0,15
943.0,51.92014694218,60,0.036,7.87e-09,436000000.0,92.0,15
944.0,51.93377876286,60,0.036,7.87e-09,436000000.0,92.0,15
945.0,51.94741058354,60,0.036,7.87e-09,436000000.0,92.0,15
946.0,51.96104240422,60,0.036,7.87e-09,436000000.0,92.0,15
947.0,51.9746742249,60,0.036,7.87e-09,436000000.0,92.0,15
948.0,51.98807868962,60,0.036,7.87e-09,436000000.0,92.0,15
949.0,52.00148315434,60,0.036,7.87e-09,436000000.0,92.0,15
950.0,52.01488761906,60,0.036,7.87e-09,436000000.0,92.0,15
951.0,52.02829208378,60,0.036,7.87e-09,436000000.0,92.0,15
952.0,52.0416965485,60,0.036,7.87e-09,436000000.0,92.0,15
953.0,52.05510101322,60,0.036,7.87e-09,436000000.0,92.0,15
954.0,52.06850547794,60,0.036,7.87e-09,436000000.0,92.0,15
955.0,52.08190994266,60,0.036,7.87e-09,436000000.0,92.0,15
956.0,52.09531440738,60,0.036,7.87e-09,436000000.0,92.0,15
957.0,52.1087188721,60,0.036,7.87e-09,436000000.0,92.0,15
958.0,52.12189941409,60,0.036,7.87e-09,436000000.0,92.0,15
959.0,52.13507995608,60,0.036,7.87e-09,436000000.0,92.0,15
960.0,52.14826049807,60,0.036,7.87e-09,436000000.0,92.0,15
961.0,52.16144104006,60,0.036,7.87e-09,436000000.0,92.0,15
962.0,52.17462158205,60,0.036,7.87e-09,436000000.0,92.0,15
963.0,52.18780212404,60,0.036,7.87e-09,436000000.0,92.0,15
964.0,52.20098266603,60,0.036,7.87e-09,436000000.0,92.0,15
965.0,52.21416320802,60,0.036,7.87e-09,436000000.0,92.0,15
966.0,52.22734375001,60,0.036,7.87e-09,436000000.0,92.0,15
967.0,52.240524292,60,0.036,7.87e-09,436000000.0,92.0,15
968.0,52.25348434449,60,0.036,7.87e-09,436000000.0,92.0,15
969.0,52.26644439698,60,0.036,7.87e-09,436000000.0,92.0,15
970.0,52.27940444947,60,0.036,7.87e-09,436000000.0,92.0,15
971.0,52.29236450196,60,0.036,7.87e-09,436000000.0,92.0,15
972.0,52.30532455445,60,0.036,7.87e-09,436000000.0,92.0,15
973.0,52.31828460694,60,0.036,7.87e-09,436000000.0,92.0,15
974.0,52.33124465943,60,0.036,7.87e-09,436000000.0,92.0,15
975.0,52.34420471192,60,0.036,7.87e-09,436000000.0,92.0,15
976.0,52.35716476441,60,0.036,7.87e-09,436000000.0,92.0,15
977.0,52.3701248169,60,0.036,7.87e-09,436000000.0,92.0,15
978.0,52.38286895752,60,0.036,7.87e-09,436000000.0,92.0,15
979.0,52.39561309814,60,0.036,7.87e-09,436000000.0,92.0,15
980.0,52.40835723876,60,0.036,7.87e-09,436000000.0,92.0,15
981.0,52.42110137938,60,0.036,7.87e-09,436000000.0,92.0,15
982.0,52.43384552,60,0.036,7.87e-09,436000000.0,92.0,15
983.0,52.44658966062,60,0.036,7.87e-09,436000000.0,92.0,15
984.0,52.45933380124,60,0.036,7.87e-09,436000000.0,92.0,15
985.0,52.47207794186,60,0.036,7.87e-09,436000000.0,92.0,15
986.0,52.48482208248,60,0.036,7.87e-09,436000000.0,92.0,15
987.0,52.4975662231,60,0.036,7.87e-09,436000000.0,92.0,15
988.0,52.51009712215,60,0.036,7.87e-09,436000000.0,92.0,15
989.0,52.5226280212,60,0.036,7.87e-09,436000000.0,92.0,15
990.0,52.53515892025,60,0.036,7.87e-09,436000000.0,92.0,15
991.0,52.5476898193,60,0.036,7.87e-09,436000000.0,92.0,15
992.0,52.56022071835,60,0.036,7.87e-09,436000000.0,92.0,15
993.0,52.5727516174,60,0.036,7.87e-09,436000000.0,92.0,15
994.0,52.58528251645,60,0.036,7.87e-09,436000000.0,92.0,15
995.0,52.5978134155,60,0.036,7.87e-09,436000000.0,92.0,15
996.0,52.61034431455,60,0.036,7.87e-09,436000000.0,92.0,15
997.0,52.6228752136,60,0.036,7.87e-09,436000000.0,92.0,15
998.0,52.63519668577,60,0.036,7.87e-09,436000000.0,92.0,15
999.0,52.64751815794,60,0.036,7.87e-09,436000000.0,92.0,15
1000.0,52.65983963011,60,0.036,7.87e-09,436000000.0,92.0,15
1001.0,52.67216110228,60,0.036,7.87e-09,436000000.0,92.0,15
1002.0,52.68448257445,60,0.036,7.87e-09,436000000.0,92.0,15
1003.0,52.69680404662,60,0.036,7.87e-09,436000000.0,92.0,15
1004.0,52.70912551879,60,0.036,7.87e-09,436000000.0,92.0,15
1005.0,52.72144699096,60,0.036,7.87e-09,436000000.0,92.0,15
1006.0,52.73376846313,60,0.036,7.87e-09,436000000.0,92.0,15
1007.0,52.7460899353,60,0.036,7.87e-09,436000000.0,92.0,15
1008.0,52.75820617676,60,0.036,7.87e-09,436000000.0,92.0,15
1009.0,52.77032241822,60,0.036,7.87e-09,436000000.0,92.0,15
1010.0,52.78243865968,60,0.036,7.87e-09,436000000.0,92.0,15
1011.0,52.79455490114,60,0.036,7.87e-09,436000000.0,92.0,15
1012.0,52.8066711426,60,0.036,7.87e-09,436000000.0,92.0,15
1013.0,52.81878738406,60,0.036,7.87e-09,436000000.0,92.0,15
1014.0,52.83090362552,60,0.036,7.87e-09,436000000.0,92.0,15
1015.0,52.84301986698,60,0.036,7.87e-09,436000000.0,92.0,15
1016.0,52.85513610844,60,0.036,7.87e-09,436000000.0,92.0,15
1017.0,52.8672523499,60,0.036,7.87e-09,436000000.0,92.0,15
1018.0,52.87916564946,60,0.036,7.87e-09,436000000.0,92.0,15
1019.0,52.89107894902,60,0.036,7.87e-09,436000000.0,92.0,15
1020.0,52.90299224858,60,0.036,7.87e-09,436000000.0,92.0,15
1021.0,52.91490554814,60,0.036,7.87e-09,436000000.0,92.0,15
1022.0,52.9268188477,60,0.036,7.87e-09,436000000.0,92.0,15
1023.0,52.93873214726,60,0.036,7.87e-09,436000000.0,92.0,15
1024.0,52.95064544682,60,0.036,7.87e-09,436000000.0,92.0,15
1025.0,52.96255874638,60,0.036,7.87e-09,436000000.0,92.0,15
1026.0,52.97447204594,60,0.036,7.87e-09,436000000.0,92.0,15
1027.0,52.9863853455,60,0.036,7.87e-09,436000000.0,92.0,15
1028.0,52.99809989933,60,0.036,7.87e-09,436000000.0,92.0,15
1029.0,53.00981445316,60,0.036,7.87e-09,436000000.0,92.0,15
1030.0,53.02152900699,60,0.036,7.87e-09,436000000.0,92.0,15
1031.0,53.03324356082,60,0.036,7.87e-09,436000000.0,92.0,15
1032.0,53.04495811465,60,0.036,7.87e-09,436000000.0,92.0,15
1033.0,53.05667266848,60,0.036,7.87e-09,436000000.0,92.0,15
1034.0,53.06838722231,60,0.036,7.87e-09,436000000.0,92.0,15
1035.0,53.08010177614,60,0.036,7.87e-09,436000000.0,92.0,15
1036.0,53.09181632997,60,0.036,7.87e-09,436000000.0,92.0,15
1037.0,53.1035308838,60,0.036,7.87e-09,436000000.0,92.0,15
1038.0,53.11504974366,60,0.036,7.87e-09,436000000.0,92.0,15
1039.0,53.12656860352,60,0.036,7.87e-09,436000000.0,92.0,15
1040.0,53.13808746338,60,0.036,7.87e-09,436000000.0,92.0,15
1041.0,53.14960632324,60,0.036,7.87e-09,436000000.0,92.0,15
1042.0,53.1611251831,60,0.036,7.87e-09,436000000.0,92.0,15
1043.0,53.17264404296,60,0.036,7.87e-09,436000000.0,92.0,15
1044.0,53.18416290282,60,0.036,7.87e-09,436000000.0,92.0,15
1045.0,53.19568176268,60,0.036,7.87e-09,436000000.0,92.0,15
1046.0,53.20720062254,60,0.036,7.87e-09,436000000.0,92.0,15
1047.0,53.2187194824,60,0.036,7.87e-09,436000000.0,92.0,15
1048.0,53.23004608152,60,0.036,7.87e-09,436000000.0,92.0,15
1049.0,53.24137268064,60,0.036,7.87e-09,436000000.0,92.0,15
1050.0,53.25269927976,60,0.036,7.87e-09,436000000.0,92.0,15
1051.0,53.26402587888,60,0.036,7.87e-09,436000000.0,92.0,15
1052.0,53.275352478,60,0.036,7.87e-09,436000000.0,92.0,15
1053.0,53.28667907712,60,0.036,7.87e-09,436000000.0,92.0,15
1054.0,53.29800567624,60,0.036,7.87e-09,436000000.0,92.0,15
1055.0,53.30933227536,60,0.036,7.87e-09,436000000.0,92.0,15
1056.0,53.32065887448,60,0.036,7.87e-09,436000000.0,92.0,15
1057.0,53.3319854736,60,0.036,7.87e-09,436000000.0,92.0,15
1058.0,53.34312286374,60,0.036,7.87e-09,436000000.0,92.0,15
1059.0,53.35426025388,60,0.036,7.87e-09,436000000.0,92.0,15
1060.0,53.36539764402,60,0.036,7.87e-09,436000000.0,92.0,15
1061.0,53.37653503416,60,0.036,7.87e-09,436000000.0,92.0,15
1062.0,53.3876724243,60,0.036,7.87e-09,436000000.0,92.0,15
1063.0,53.39880981444,60,0.036,7.87e-09,436000000.0,92.0,15
1064.0,53.40994720458,60,0.036,7.87e-09,436000000.0,92.0,15
1065.0,53.42108459472,60,0.036,7.87e-09,436000000.0,92.0,15
1066.0,53.43222198486,60,0.036,7.87e-09,436000000.0,92.0,15
1067.0,53.443359375,60,0.036,7.87e-09,436000000.0,92.0,15
1068.0,53.45431060791,60,0.036,7.87e-09,436000000.0,92.0,15
1069.0,53.46526184082,60,0.036,7.87e-09,436000000.0,92.0,15
1070.0,53.47621307373,60,0.036,7.87e-09,436000000.0,92.0,15
1071.0,53.48716430664,60,0.036,7.87e-09,436000000.0,92.0,15
1072.0,53.49811553955,60,0.036,7.87e-09,436000000.0,92.0,15
1073.0,53.50906677246,60,0.036,7.87e-09,436000000.0,92.0,15
1074.0,53.52001800537,60,0.036,7.87e-09,436000000.0,92.0,15
1075.0,53.53096923828,60,0.036,7.87e-09,436000000.0,92.0,15
1076.0,53.54192047119,60,0.036,7.87e-09,436000000.0,92.0,15
1077.0,53.5528717041,60,0.036,7.87e-09,436000000.0,92.0,15
1078.0,53.56363983154,60,0.036,7.87e-09,436000000.0,92.0,15
1079.0,53.57440795898,60,0.036,7.87e-09,436000000.0,92.0,15
1080.0,53.58517608642,60,0.036,7.87e-09,436000000.0,92.0,15
1081.0,53.59594421386,60,0.036,7.87e-09,436000000.0,92.0,15
1082.0,53.6067123413,60,0.036,7.87e-09,436000000.0,92.0,15
1083.0,53.61748046874,60,0.036,7.87e-09,436000000.0,92.0,15
1084.0,53.62824859618,60,0.036,7.87e-09,436000000.0,92.0,15
1085.0,53.63901672362,60,0.036,7.87e-09,436000000.0,92.0,15
1086.0,53.64978485106,60,0.036,7.87e-09,436000000.0,92.0,15
1087.0,53.6605529785,60,0.036,7.87e-09,436000000.0,92.0,15
1088.0,53.67114181517,60,0.036,7.87e-09,436000000.0,92.0,15
1089.0,53.68173065184,60,0.036,7.87e-09,436000000.0,92.0,15
1090.0,53.69231948851,60,0.036,7.87e-09,436000000.0,92.0,15
1091.0,53.70290832518,60,0.036,7.87e-09,436000000.0,92.0,15
1092.0,53.71349716185,60,0.036,7.87e-09,436000000.0,92.0,15
1093.0,53.72408599852,60,0.036,7.87e-09,436000000.0,92.0,15
1094.0,53.73467483519,60,0.036,7.87e-09,436000000.0,92.0,15
1095.0,53.74526367186,60,0.036,7.87e-09,436000000.0,92.0,15
1096.0,53.75585250853,60,0.036,7.87e-09,436000000.0,92.0,15
1097.0,53.7664413452,60,0.036,7.87e-09,436000000.0,92.0,15
1098.0,53.77685279845,60,0.036,7.87e-09,436000000.0,92.0,15
1099.0,53.7872642517,60,0.036,7.87e-09,436000000.0,92.0,15
1100.0,53.79767570495,60,0.036,7.87e-09,436000000.0,92.0,15
1101.0,53.8080871582,60,0.036,7.87e-09,436000000.0,92.0,15
1102.0,53.81849861145,60,0.036,7.87e-09,436000000.0,92.0,15
1103.0,53.8289100647,60,0.036,7.87e-09,436000000.0,92.0,15
1104.0,53.83932151795,60,0.036,7.87e-09,436000000.0,92.0,15
1105.0,53.8497329712,60,0.036,7.87e-09,436000000.0,92.0,15
1106.0,53.86014442445,60,0.036,7.87e-09,436000000.0,92.0,15
1107.0,53.8705558777,60,0.036,7.87e-09,436000000.0,92.0,15
1108.0,53.88079376222,60,0.036,7.87e-09,436000000.0,92.0,15
1109.0,53.89103164674,60,0.036,7.87e-09,436000000.0,92.0,15
1110.0,53.90126953126,60,0.036,7.87e-09,436000000.0,92.0,15
1111.0,53.91150741578,60,0.036,7.87e-09,436000000.0,92.0,15
1112.0,53.9217453003,60,0.036,7.87e-09,436000000.0,92.0,15
1113.0,53.93198318482,60,0.036,7.87e-09,436000000.0,92.0,15
1114.0,53.94222106934,60,0.036,7.87e-09,436000000.0,92.0,15
1115.0,53.95245895386,60,0.036,7.87e-09,436000000.0,92.0,15
1116.0,53.96269683838,60,0.036,7.87e-09,436000000.0,92.0,15
1117.0,53.9729347229,60,0.036,7.87e-09,436000000.0,92.0,15
1118.0,53.98300132751,60,0.036,7.87e-09,436000000.0,92.0,15
1119.0,53.99306793212,60,0.036,7.87e-09,436000000.0,92.0,15
1120.0,54.00313453673,60,0.036,7.87e-09,436000000.0,92.0,15
1121.0,54.01320114134,60,0.036,7.87e-09,436000000.0,92.0,15
1122.0,54.02326774595,60,0.036,7.87e-09,436000000.0,92.0,15
1123.0,54.03333435056,60,0.036,7.87e-09,436000000.0,92.0,15
1124.0,54.04340095517,60,0.036,7.87e-09,436000000.0,92.0,15
1125.0,54.05346755978,60,0.036,7.87e-09,436000000.0,92.0,15
1126.0,54.06353416439,60,0.036,7.87e-09,436000000.0,92.0,15
1127.0,54.073600769,60,0.036,7.87e-09,436000000.0,92.0,15
1128.0,54.08349952694,60,0.036,7.87e-09,436000000.0,92.0,15
1129.0,54.09339828488,60,0.036,7.87e-09,436000000.0,92.0,15
1130.0,54.10329704282,60,0.036,7.87e-09,436000000.0,92.0,15
1131.0,54.11319580076,60,0.036,7.87e-09,436000000.0,92.0,15
1132.0,54.1230945587,60,0.036,7.87e-09,436000000.0,92.0,15
1133.0,54.13299331664,60,0.036,7.87e-09,436000000.0,92.0,15
1134.0,54.14289207458,60,0.036,7.87e-09,436000000.0,92.0,15
1135.0,54.15279083252,60,0.036,7.87e-09,436000000.0,92.0,15
1136.0,54.16268959046,60,0.036,7.87e-09,436000000.0,92.0,15
1137.0,54.1725883484,60,0.036,7.87e-09,436000000.0,92.0,15
1138.0,54.18232154847,60,0.036,7.87e-09,436000000.0,92.0,15
1139.0,54.19205474854,60,0.036,7.87e-09,436000000.0,92.0,15
1140.0,54.20178794861,60,0.036,7.87e-09,436000000.0,92.0,15
1141.0,54.21152114868,60,0.036,7.87e-09,436000000.0,92.0,15
1142.0,54.22125434875,60,0.036,7.87e-09,436000000.0,92.0,15
1143.0,54.23098754882,60,0.036,7.87e-09,436000000.0,92.0,15
1144.0,54.24072074889,60,0.036,7.87e-09,436000000.0,92.0,15
1145.0,54.25045394896,60,0.036,7.87e-09,436000000.0,92.0,15
1146.0,54.26018714903,60,0.036,7.87e-09,436000000.0,92.0,15
1147.0,54.2699203491,60,0.036,7.87e-09,436000000.0,92.0,15
1148.0,54.27949104307,60,0.036,7.87e-09,436000000.0,92.0,15
1149.0,54.28906173704,60,0.036,7.87e-09,436000000.0,92.0,15
1150.0,54.29863243101,60,0.036,7.87e-09,436000000.0,92.0,15
1151.0,54.30820312498,60,0.036,7.87e-09,436000000.0,92.0,15
