time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,35.3131370544,60,0.036,7.77e-09,686000000.0,72.0,15
1153.0,35.32256774898,60,0.036,7.77e-09,686000000.0,72.0,15
1154.0,35.33199844356,60,0.036,7.77e-09,686000000.0,72.0,15
1155.0,35.34142913814,60,0.036,7.77e-09,686000000.0,72.0,15
1156.0,35.35085983272,60,0.036,7.77e-09,686000000.0,72.0,15
1157.0,35.3602905273,60,0.036,7.77e-09,686000000.0,72.0,15
1158.0,35.36968536373,60,0.036,7.77e-09,686000000.0,72.0,15
1159.0,35.37908020016,60,0.036,7.77e-09,686000000.0,72.0,15
1160.0,35.38847503659,60,0.036,7.77e-09,686000000.0,72.0,15
1161.0,35.39786987302,60,0.036,7.77e-09,686000000.0,72.0,15
1162.0,35.40726470945,60,0.036,7.77e-09,686000000.0,72.0,15
1163.0,35.41665954588,60,0.036,7.77e-09,686000000.0,72.0,15
1164.0,35.42605438231,60,0.036,7.77e-09,686000000.0,72.0,15
1165.0,35.43544921874,60,0.036,7.77e-09,686000000.0,72.0,15
1166.0,35.44484405517,60,0.036,7.77e-09,686000000.0,72.0,15
1167.0,35.4542388916,60,0.036,7.77e-09,686000000.0,72.0,15
1168.0,35.46359825134,60,0.036,7.77e-09,686000000.0,72.0,15
1169.0,35.47295761108,60,0.036,7.77e-09,686000000.0,72.0,15
1170.0,35.48231697082,60,0.036,7.77e-09,686000000.0,72.0,15
1171.0,35.49167633056,60,0.036,7.77e-09,686000000.0,72.0,15
1172.0,35.5010356903,60,0.036,7.77e-09,686000000.0,72.0,15
1173.0,35.51039505004,60,0.036,7.77e-09,686000000.0,72.0,15
1174.0,35.51975440978,60,0.036,7.77e-09,686000000.0,72.0,15
1175.0,35.52911376952,60,0.036,7.77e-09,686000000.0,72.0,15
1176.0,35.53847312926,60,0.036,7.77e-09,686000000.0,72.0,15
1177.0,35.547832489,60,0.036,7.77e-09,686000000.0,72.0,15
1178.0,35.55715560912,60,0.036,7.77e-09,686000000.0,72.0,15
1179.0,35.56647872924,60,0.036,7.77e-09,686000000.0,72.0,15
1180.0,35.57580184936,60,0.036,7.77e-09,686000000.0,72.0,15
1181.0,35.58512496948,60,0.036,7.77e-09,686000000.0,72.0,15
1182.0,35.5944480896,60,0.036,7.77e-09,686000000.0,72.0,15
1183.0,35.60377120972,60,0.036,7.77e-09,686000000.0,72.0,15
1184.0,35.61309432984,60,0.036,7.77e-09,686000000.0,72.0,15
1185.0,35.62241744996,60,0.036,7.77e-09,686000000.0,72.0,15
1186.0,35.63174057008,60,0.036,7.77e-09,686000000.0,72.0,15
1187.0,35.6410636902,60,0.036,7.77e-09,686000000.0,72.0,15
1188.0,35.6503517151,60,0.036,7.77e-09,686000000.0,72.0,15
1189.0,35.65963974,60,0.036,7.77e-09,686000000.0,72.0,15
1190.0,35.6689277649,60,0.036,7.77e-09,686000000.0,72.0,15
1191.0,35.6782157898,60,0.036,7.77e-09,686000000.0,72.0,15
1192.0,35.6875038147,60,0.036,7.77e-09,686000000.0,72.0,15
1193.0,35.6967918396,60,0.036,7.77e-09,686000000.0,72.0,15
1194.0,35.7060798645,60,0.036,7.77e-09,686000000.0,72.0,15
1195.0,35.7153678894,60,0.036,7.77e-09,686000000.0,72.0,15
1196.0,35.7246559143,60,0.036,7.77e-09,686000000.0,72.0,15
1197.0,35.7339439392,60,0.036,7.77e-09,686000000.0,72.0,15
1198.0,35.74319648742,60,0.036,7.77e-09,686000000.0,72.0,15
1199.0,35.75244903564,60,0.036,7.77e-09,686000000.0,72.0,15
1200.0,35.76170158386,60,0.036,7.77e-09,686000000.0,72.0,15
1201.0,35.77095413208,60,0.036,7.77e-09,686000000.0,72.0,15
1202.0,35.7802066803,60,0.036,7.77e-09,686000000.0,72.0,15
1203.0,35.78945922852,60,0.036,7.77e-09,686000000.0,72.0,15
1204.0,35.79871177674,60,0.036,7.77e-09,686000000.0,72.0,15
1205.0,35.80796432496,60,0.036,7.77e-09,686000000.0,72.0,15
1206.0,35.81721687318,60,0.036,7.77e-09,686000000.0,72.0,15
1207.0,35.8264694214,60,0.036,7.77e-09,686000000.0,72.0,15
1208.0,35.83568649293,60,0.036,7.77e-09,686000000.0,72.0,15
1209.0,35.84490356446,60,0.036,7.77e-09,686000000.0,72.0,15
1210.0,35.85412063599,60,0.036,7.77e-09,686000000.0,72.0,15
1211.0,35.86333770752,60,0.036,7.77e-09,686000000.0,72.0,15
1212.0,35.87255477905,60,0.036,7.77e-09,686000000.0,72.0,15
1213.0,35.88177185058,60,0.036,7.77e-09,686000000.0,72.0,15
1214.0,35.89098892211,60,0.036,7.77e-09,686000000.0,72.0,15
1215.0,35.90020599364,60,0.036,7.77e-09,686000000.0,72.0,15
1216.0,35.90942306517,60,0.036,7.77e-09,686000000.0,72.0,15
1217.0,35.9186401367,60,0.036,7.77e-09,686000000.0,72.0,15
1218.0,35.92782211302,60,0.036,7.77e-09,686000000.0,72.0,15
1219.0,35.93700408934,60,0.036,7.77e-09,686000000.0,72.0,15
1220.0,35.94618606566,60,0.036,7.77e-09,686000000.0,72.0,15
1221.0,35.95536804198,60,0.036,7.77e-09,686000000.0,72.0,15
1222.0,35.9645500183,60,0.036,7.77e-09,686000000.0,72.0,15
1223.0,35.97373199462,60,0.036,7.77e-09,686000000.0,72.0,15
1224.0,35.98291397094,60,0.036,7.77e-09,686000000.0,72.0,15
1225.0,35.99209594726,60,0.036,7.77e-09,686000000.0,72.0,15
1226.0,36.00127792358,60,0.036,7.77e-09,686000000.0,72.0,15
1227.0,36.0104598999,60,0.036,7.77e-09,686000000.0,72.0,15
1228.0,36.019606781,60,0.036,7.77e-09,686000000.0,72.0,15
1229.0,36.0287536621,60,0.036,7.77e-09,686000000.0,72.0,15
1230.0,36.0379005432,60,0.036,7.77e-09,686000000.0,72.0,15
1231.0,36.0470474243,60,0.036,7.77e-09,686000000.0,72.0,15
1232.0,36.0561943054,60,0.036,7.77e-09,686000000.0,72.0,15
1233.0,36.0653411865,60,0.036,7.77e-09,686000000.0,72.0,15
1234.0,36.0744880676,60,0.036,7.77e-09,686000000.0,72.0,15
1235.0,36.0836349487,60,0.036,7.77e-09,686000000.0,72.0,15
1236.0,36.0927818298,60,0.036,7.77e-09,686000000.0,72.0,15
1237.0,36.1019287109,60,0.036,7.77e-09,686000000.0,72.0,15
1238.0,36.11104087826,60,0.036,7.77e-09,686000000.0,72.0,15
1239.0,36.12015304562,60,0.036,7.77e-09,686000000.0,72.0,15
1240.0,36.12926521298,60,0.036,7.77e-09,686000000.0,72.0,15
1241.0,36.13837738034,60,0.036,7.77e-09,686000000.0,72.0,15
1242.0,36.1474895477,60,0.036,7.77e-09,686000000.0,72.0,15
1243.0,36.15660171506,60,0.036,7.77e-09,686000000.0,72.0,15
1244.0,36.16571388242,60,0.036,7.77e-09,686000000.0,72.0,15
1245.0,36.17482604978,60,0.036,7.77e-09,686000000.0,72.0,15
1246.0,36.18393821714,60,0.036,7.77e-09,686000000.0,72.0,15
1247.0,36.1930503845,60,0.036,7.77e-09,686000000.0,72.0,15
1248.0,36.20212783812,60,0.036,7.77e-09,686000000.0,72.0,15
1249.0,36.21120529174,60,0.036,7.77e-09,686000000.0,72.0,15
1250.0,36.22028274536,60,0.036,7.77e-09,686000000.0,72.0,15
1251.0,36.22936019898,60,0.036,7.77e-09,686000000.0,72.0,15
1252.0,36.2384376526,60,0.036,7.77e-09,686000000.0,72.0,15
1253.0,36.24751510622,60,0.036,7.77e-09,686000000.0,72.0,15
1254.0,36.25659255984,60,0.036,7.77e-09,686000000.0,72.0,15
1255.0,36.26567001346,60,0.036,7.77e-09,686000000.0,72.0,15
1256.0,36.27474746708,60,0.036,7.77e-09,686000000.0,72.0,15
1257.0,36.2838249207,60,0.036,7.77e-09,686000000.0,72.0,15
1258.0,36.29286766056,60,0.036,7.77e-09,686000000.0,72.0,15
1259.0,36.30191040042,60,0.036,7.77e-09,686000000.0,72.0,15
1260.0,36.31095314028,60,0.036,7.77e-09,686000000.0,72.0,15
1261.0,36.31999588014,60,0.036,7.77e-09,686000000.0,72.0,15
1262.0,36.32903862,60,0.036,7.77e-09,686000000.0,72.0,15
1263.0,36.33808135986,60,0.036,7.77e-09,686000000.0,72.0,15
1264.0,36.34712409972,60,0.036,7.77e-09,686000000.0,72.0,15
1265.0,36.35616683958,60,0.036,7.77e-09,686000000.0,72.0,15
1266.0,36.36520957944,60,0.036,7.77e-09,686000000.0,72.0,15
1267.0,36.3742523193,60,0.036,7.77e-09,686000000.0,72.0,15
1268.0,36.3832607269,60,0.036,7.77e-09,686000000.0,72.0,15
1269.0,36.3922691345,60,0.036,7.77e-09,686000000.0,72.0,15
1270.0,36.4012775421,60,0.036,7.77e-09,686000000.0,72.0,15
1271.0,36.4102859497,60,0.036,7.77e-09,686000000.0,72.0,15
1272.0,36.4192943573,60,0.036,7.77e-09,686000000.0,72.0,15
1273.0,36.4283027649,60,0.036,7.77e-09,686000000.0,72.0,15
1274.0,36.4373111725,60,0.036,7.77e-09,686000000.0,72.0,15
1275.0,36.4463195801,60,0.036,7.77e-09,686000000.0,72.0,15
1276.0,36.4553279877,60,0.036,7.77e-09,686000000.0,72.0,15
1277.0,36.4643363953,60,0.036,7.77e-09,686000000.0,72.0,15
1278.0,36.47331008914,60,0.036,7.77e-09,686000000.0,72.0,15
1279.0,36.48228378298,60,0.036,7.77e-09,686000000.0,72.0,15
1280.0,36.49125747682,60,0.036,7.77e-09,686000000.0,72.0,15
1281.0,36.50023117066,60,0.036,7.77e-09,686000000.0,72.0,15
1282.0,36.5092048645,60,0.036,7.77e-09,686000000.0,72.0,15
1283.0,36.51817855834,60,0.036,7.77e-09,686000000.0,72.0,15
1284.0,36.52715225218,60,0.036,7.77e-09,686000000.0,72.0,15
1285.0,36.53612594602,60,0.036,7.77e-09,686000000.0,72.0,15
1286.0,36.54509963986,60,0.036,7.77e-09,686000000.0,72.0,15
1287.0,36.5540733337,60,0.036,7.77e-09,686000000.0,72.0,15
1288.0,36.56301307675,60,0.036,7.77e-09,686000000.0,72.0,15
1289.0,36.5719528198,60,0.036,7.77e-09,686000000.0,72.0,15
1290.0,36.58089256285,60,0.036,7.77e-09,686000000.0,72.0,15
1291.0,36.5898323059,60,0.036,7.77e-09,686000000.0,72.0,15
1292.0,36.59877204895,60,0.036,7.77e-09,686000000.0,72.0,15
1293.0,36.607711792,60,0.036,7.77e-09,686000000.0,72.0,15
1294.0,36.61665153505,60,0.036,7.77e-09,686000000.0,72.0,15
1295.0,36.6255912781,60,0.036,7.77e-09,686000000.0,72.0,15
1296.0,36.63453102115,60,0.036,7.77e-09,686000000.0,72.0,15
1297.0,36.6434707642,60,0.036,7.77e-09,686000000.0,72.0,15
1298.0,36.65237655643,60,0.036,7.77e-09,686000000.0,72.0,15
1299.0,36.66128234866,60,0.036,7.77e-09,686000000.0,72.0,15
1300.0,36.67018814089,60,0.036,7.77e-09,686000000.0,72.0,15
1301.0,36.67909393312,60,0.036,7.77e-09,686000000.0,72.0,15
1302.0,36.68799972535,60,0.036,7.77e-09,686000000.0,72.0,15
1303.0,36.69690551758,60,0.036,7.77e-09,686000000.0,72.0,15
1304.0,36.70581130981,60,0.036,7.77e-09,686000000.0,72.0,15
1305.0,36.71471710204,60,0.036,7.77e-09,686000000.0,72.0,15
1306.0,36.72362289427,60,0.036,7.77e-09,686000000.0,72.0,15
1307.0,36.7325286865,60,0.036,7.77e-09,686000000.0,72.0,15
1308.0,36.74140014646,60,0.036,7.77e-09,686000000.0,72.0,15
1309.0,36.75027160642,60,0.036,7.77e-09,686000000.0,72.0,15
1310.0,36.75914306638,60,0.036,7.77e-09,686000000.0,72.0,15
1311.0,36.76801452634,60,0.036,7.77e-09,686000000.0,72.0,15
1312.0,36.7768859863,60,0.036,7.77e-09,686000000.0,72.0,15
1313.0,36.78575744626,60,0.036,7.77e-09,686000000.0,72.0,15
1314.0,36.79462890622,60,0.036,7.77e-09,686000000.0,72.0,15
1315.0,36.80350036618,60,0.036,7.77e-09,686000000.0,72.0,15
1316.0,36.81237182614,60,0.036,7.77e-09,686000000.0,72.0,15
1317.0,36.8212432861,60,0.036,7.77e-09,686000000.0,72.0,15
1318.0,36.83008117673,60,0.036,7.77e-09,686000000.0,72.0,15
1319.0,36.83891906736,60,0.036,7.77e-09,686000000.0,72.0,15
1320.0,36.84775695799,60,0.036,7.77e-09,686000000.0,72.0,15
1321.0,36.85659484862,60,0.036,7.77e-09,686000000.0,72.0,15
1322.0,36.86543273925,60,0.036,7.77e-09,686000000.0,72.0,15
1323.0,36.87427062988,60,0.036,7.77e-09,686000000.0,72.0,15
1324.0,36.88310852051,60,0.036,7.77e-09,686000000.0,72.0,15
1325.0,36.89194641114,60,0.036,7.77e-09,686000000.0,72.0,15
1326.0,36.90078430177,60,0.036,7.77e-09,686000000.0,72.0,15
1327.0,36.9096221924,60,0.036,7.77e-09,686000000.0,72.0,15
1328.0,36.91842651369,60,0.036,7.77e-09,686000000.0,72.0,15
1329.0,36.92723083498,60,0.036,7.77e-09,686000000.0,72.0,15
1330.0,36.93603515627,60,0.036,7.77e-09,686000000.0,72.0,15
1331.0,36.94483947756,60,0.036,7.77e-09,686000000.0,72.0,15
1332.0,36.95364379885,60,0.036,7.77e-09,686000000.0,72.0,15
1333.0,36.96244812014,60,0.036,7.77e-09,686000000.0,72.0,15
1334.0,36.97125244143,60,0.036,7.77e-09,686000000.0,72.0,15
1335.0,36.98005676272,60,0.036,7.77e-09,686000000.0,72.0,15
1336.0,36.98886108401,60,0.036,7.77e-09,686000000.0,72.0,15
1337.0,36.9976654053,60,0.036,7.77e-09,686000000.0,72.0,15
1338.0,37.00643577578,60,0.036,7.77e-09,686000000.0,72.0,15
1339.0,37.01520614626,60,0.036,7.77e-09,686000000.0,72.0,15
1340.0,37.02397651674,60,0.036,7.77e-09,686000000.0,72.0,15
1341.0,37.03274688722,60,0.036,7.77e-09,686000000.0,72.0,15
1342.0,37.0415172577,60,0.036,7.77e-09,686000000.0,72.0,15
1343.0,37.05028762818,60,0.036,7.77e-09,686000000.0,72.0,15
1344.0,37.05905799866,60,0.036,7.77e-09,686000000.0,72.0,15
1345.0,37.06782836914,60,0.036,7.77e-09,686000000.0,72.0,15
1346.0,37.07659873962,60,0.036,7.77e-09,686000000.0,72.0,15
1347.0,37.0853691101,60,0.036,7.77e-09,686000000.0,72.0,15
1348.0,37.09410629272,60,0.036,7.77e-09,686000000.0,72.0,15
1349.0,37.10284347534,60,0.036,7.77e-09,686000000.0,72.0,15
1350.0,37.11158065796,60,0.036,7.77e-09,686000000.0,72.0,15
1351.0,37.12031784058,60,0.036,7.77e-09,686000000.0,72.0,15
1352.0,37.1290550232,60,0.036,7.77e-09,686000000.0,72.0,15
1353.0,37.13779220582,60,0.036,7.77e-09,686000000.0,72.0,15
1354.0,37.14652938844,60,0.036,7.77e-09,686000000.0,72.0,15
1355.0,37.15526657106,60,0.036,7.77e-09,686000000.0,72.0,15
1356.0,37.16400375368,60,0.036,7.77e-09,686000000.0,72.0,15
1357.0,37.1727409363,60,0.036,7.77e-09,686000000.0,72.0,15
1358.0,37.18144493105,60,0.036,7.77e-09,686000000.0,72.0,15
1359.0,37.1901489258,60,0.036,7.77e-09,686000000.0,72.0,15
1360.0,37.19885292055,60,0.036,7.77e-09,686000000.0,72.0,15
1361.0,37.2075569153,60,0.036,7.77e-09,686000000.0,72.0,15
1362.0,37.21626091005,60,0.036,7.77e-09,686000000.0,72.0,15
1363.0,37.2249649048,60,0.036,7.77e-09,686000000.0,72.0,15
1364.0,37.23366889955,60,0.036,7.77e-09,686000000.0,72.0,15
1365.0,37.2423728943,60,0.036,7.77e-09,686000000.0,72.0,15
1366.0,37.25107688905,60,0.036,7.77e-09,686000000.0,72.0,15
1367.0,37.2597808838,60,0.036,7.77e-09,686000000.0,72.0,15
1368.0,37.26845130921,60,0.036,7.77e-09,686000000.0,72.0,15
1369.0,37.27712173462,60,0.036,7.77e-09,686000000.0,72.0,15
1370.0,37.28579216003,60,0.036,7.77e-09,686000000.0,72.0,15
1371.0,37.29446258544,60,0.036,7.77e-09,686000000.0,72.0,15
1372.0,37.30313301085,60,0.036,7.77e-09,686000000.0,72.0,15
1373.0,37.31180343626,60,0.036,7.77e-09,686000000.0,72.0,15
1374.0,37.32047386167,60,0.036,7.77e-09,686000000.0,72.0,15
1375.0,37.32914428708,60,0.036,7.77e-09,686000000.0,72.0,15
1376.0,37.33781471249,60,0.036,7.77e-09,686000000.0,72.0,15
1377.0,37.3464851379,60,0.036,7.77e-09,686000000.0,72.0,15
1378.0,37.35512275692,60,0.036,7.77e-09,686000000.0,72.0,15
1379.0,37.36376037594,60,0.036,7.77e-09,686000000.0,72.0,15
1380.0,37.37239799496,60,0.036,7.77e-09,686000000.0,72.0,15
1381.0,37.38103561398,60,0.036,7.77e-09,686000000.0,72.0,15
1382.0,37.389673233,60,0.036,7.77e-09,686000000.0,72.0,15
1383.0,37.39831085202,60,0.036,7.77e-09,686000000.0,72.0,15
1384.0,37.40694847104,60,0.036,7.77e-09,686000000.0,72.0,15
1385.0,37.41558609006,60,0.036,7.77e-09,686000000.0,72.0,15
1386.0,37.42422370908,60,0.036,7.77e-09,686000000.0,72.0,15
1387.0,37.4328613281,60,0.036,7.77e-09,686000000.0,72.0,15
1388.0,37.44146614072,60,0.036,7.77e-09,686000000.0,72.0,15
1389.0,37.45007095334,60,0.036,7.77e-09,686000000.0,72.0,15
1390.0,37.45867576596,60,0.036,7.77e-09,686000000.0,72.0,15
1391.0,37.46728057858,60,0.036,7.77e-09,686000000.0,72.0,15
1392.0,37.4758853912,60,0.036,7.77e-09,686000000.0,72.0,15
1393.0,37.48449020382,60,0.036,7.77e-09,686000000.0,72.0,15
1394.0,37.49309501644,60,0.036,7.77e-09,686000000.0,72.0,15
1395.0,37.50169982906,60,0.036,7.77e-09,686000000.0,72.0,15
1396.0,37.51030464168,60,0.036,7.77e-09,686000000.0,72.0,15
1397.0,37.5189094543,60,0.036,7.77e-09,686000000.0,72.0,15
1398.0,37.52748107906,60,0.036,7.77e-09,686000000.0,72.0,15
1399.0,37.53605270382,60,0.036,7.77e-09,686000000.0,72.0,15
1400.0,37.54462432858,60,0.036,7.77e-09,686000000.0,72.0,15
1401.0,37.55319595334,60,0.036,7.77e-09,686000000.0,72.0,15
1402.0,37.5617675781,60,0.036,7.77e-09,686000000.0,72.0,15
1403.0,37.57033920286,60,0.036,7.77e-09,686000000.0,72.0,15
1404.0,37.57891082762,60,0.036,7.77e-09,686000000.0,72.0,15
1405.0,37.58748245238,60,0.036,7.77e-09,686000000.0,72.0,15
1406.0,37.59605407714,60,0.036,7.77e-09,686000000.0,72.0,15
1407.0,37.6046257019,60,0.036,7.77e-09,686000000.0,72.0,15
1408.0,37.61316490173,60,0.036,7.77e-09,686000000.0,72.0,15
1409.0,37.62170410156,60,0.036,7.77e-09,686000000.0,72.0,15
1410.0,37.63024330139,60,0.036,7.77e-09,686000000.0,72.0,15
1411.0,37.63878250122,60,0.036,7.77e-09,686000000.0,72.0,15
1412.0,37.64732170105,60,0.036,7.77e-09,686000000.0,72.0,15
1413.0,37.65586090088,60,0.036,7.77e-09,686000000.0,72.0,15
1414.0,37.66440010071,60,0.036,7.77e-09,686000000.0,72.0,15
1415.0,37.67293930054,60,0.036,7.77e-09,686000000.0,72.0,15
1416.0,37.68147850037,60,0.036,7.77e-09,686000000.0,72.0,15
1417.0,37.6900177002,60,0.036,7.77e-09,686000000.0,72.0,15
1418.0,37.6985244751,60,0.036,7.77e-09,686000000.0,72.0,15
1419.0,37.70703125,60,0.036,7.77e-09,686000000.0,72.0,15
1420.0,37.7155380249,60,0.036,7.77e-09,686000000.0,72.0,15
1421.0,37.7240447998,60,0.036,7.77e-09,686000000.0,72.0,15
1422.0,37.7325515747,60,0.036,7.77e-09,686000000.0,72.0,15
1423.0,37.7410583496,60,0.036,7.77e-09,686000000.0,72.0,15
1424.0,37.7495651245,60,0.036,7.77e-09,686000000.0,72.0,15
1425.0,37.7580718994,60,0.036,7.77e-09,686000000.0,72.0,15
1426.0,37.7665786743,60,0.036,7.77e-09,686000000.0,72.0,15
1427.0,37.7750854492,60,0.036,7.77e-09,686000000.0,72.0,15
1428.0,37.78355941771,60,0.036,7.77e-09,686000000.0,72.0,15
1429.0,37.79203338622,60,0.036,7.77e-09,686000000.0,72.0,15
1430.0,37.80050735473,60,0.036,7.77e-09,686000000.0,72.0,15
1431.0,37.80898132324,60,0.036,7.77e-09,686000000.0,72.0,15
1432.0,37.81745529175,60,0.036,7.77e-09,686000000.0,72.0,15
1433.0,37.82592926026,60,0.036,7.77e-09,686000000.0,72.0,15
1434.0,37.83440322877,60,0.036,7.77e-09,686000000.0,72.0,15
1435.0,37.84287719728,60,0.036,7.77e-09,686000000.0,72.0,15
1436.0,37.85135116579,60,0.036,7.77e-09,686000000.0,72.0,15
1437.0,37.8598251343,60,0.036,7.77e-09,686000000.0,72.0,15
1438.0,37.86826705935,60,0.036,7.77e-09,686000000.0,72.0,15
1439.0,37.8767089844,60,0.036,7.77e-09,686000000.0,72.0,15
1440.0,37.88515090945,60,0.036,7.77e-09,686000000.0,72.0,15
1441.0,37.8935928345,60,0.036,7.77e-09,686000000.0,72.0,15
1442.0,37.90203475955,60,0.036,7.77e-09,686000000.0,72.0,15
1443.0,37.9104766846,60,0.036,7.77e-09,686000000.0,72.0,15
1444.0,37.91891860965,60,0.036,7.77e-09,686000000.0,72.0,15
1445.0,37.9273605347,60,0.036,7.77e-09,686000000.0,72.0,15
1446.0,37.93580245975,60,0.036,7.77e-09,686000000.0,72.0,15
1447.0,37.9442443848,60,0.036,7.77e-09,686000000.0,72.0,15
1448.0,37.95265388492,60,0.036,7.77e-09,686000000.0,72.0,15
1449.0,37.96106338504,60,0.036,7.77e-09,686000000.0,72.0,15
1450.0,37.96947288516,60,0.036,7.77e-09,686000000.0,72.0,15
1451.0,37.97788238528,60,0.036,7.77e-09,686000000.0,72.0,15
1452.0,37.9862918854,60,0.036,7.77e-09,686000000.0,72.0,15
1453.0,37.99470138552,60,0.036,7.77e-09,686000000.0,72.0,15
1454.0,38.00311088564,60,0.036,7.77e-09,686000000.0,72.0,15
1455.0,38.01152038576,60,0.036,7.77e-09,686000000.0,72.0,15
1456.0,38.01992988588,60,0.036,7.77e-09,686000000.0,72.0,15
1457.0,38.028339386,60,0.036,7.77e-09,686000000.0,72.0,15
1458.0,38.03671722413,60,0.036,7.77e-09,686000000.0,72.0,15
1459.0,38.04509506226,60,0.036,7.77e-09,686000000.0,72.0,15
1460.0,38.05347290039,60,0.036,7.77e-09,686000000.0,72.0,15
1461.0,38.06185073852,60,0.036,7.77e-09,686000000.0,72.0,15
1462.0,38.07022857665,60,0.036,7.77e-09,686000000.0,72.0,15
1463.0,38.07860641478,60,0.036,7.77e-09,686000000.0,72.0,15
1464.0,38.08698425291,60,0.036,7.77e-09,686000000.0,72.0,15
1465.0,38.09536209104,60,0.036,7.77e-09,686000000.0,72.0,15
1466.0,38.10373992917,60,0.036,7.77e-09,686000000.0,72.0,15
1467.0,38.1121177673,60,0.036,7.77e-09,686000000.0,72.0,15
1468.0,38.12046318051,60,0.036,7.77e-09,686000000.0,72.0,15
1469.0,38.12880859372,60,0.036,7.77e-09,686000000.0,72.0,15
1470.0,38.13715400693,60,0.036,7.77e-09,686000000.0,72.0,15
1471.0,38.14549942014,60,0.036,7.77e-09,686000000.0,72.0,15
1472.0,38.15384483335,60,0.036,7.77e-09,686000000.0,72.0,15
1473.0,38.16219024656,60,0.036,7.77e-09,686000000.0,72.0,15
1474.0,38.17053565977,60,0.036,7.77e-09,686000000.0,72.0,15
1475.0,38.17888107298,60,0.036,7.77e-09,686000000.0,72.0,15
1476.0,38.18722648619,60,0.036,7.77e-09,686000000.0,72.0,15
1477.0,38.1955718994,60,0.036,7.77e-09,686000000.0,72.0,15
1478.0,38.20388603209,60,0.036,7.77e-09,686000000.0,72.0,15
1479.0,38.21220016478,60,0.036,7.77e-09,686000000.0,72.0,15
1480.0,38.22051429747,60,0.036,7.77e-09,686000000.0,72.0,15
1481.0,38.22882843016,60,0.036,7.77e-09,686000000.0,72.0,15
1482.0,38.23714256285,60,0.036,7.77e-09,686000000.0,72.0,15
1483.0,38.24545669554,60,0.036,7.77e-09,686000000.0,72.0,15
1484.0,38.25377082823,60,0.036,7.77e-09,686000000.0,72.0,15
1485.0,38.26208496092,60,0.036,7.77e-09,686000000.0,72.0,15
1486.0,38.27039909361,60,0.036,7.77e-09,686000000.0,72.0,15
1487.0,38.2787132263,60,0.036,7.77e-09,686000000.0,72.0,15
1488.0,38.28699531554,60,0.036,7.77e-09,686000000.0,72.0,15
1489.0,38.29527740478,60,0.036,7.77e-09,686000000.0,72.0,15
1490.0,38.30355949402,60,0.036,7.77e-09,686000000.0,72.0,15
1491.0,38.31184158326,60,0.036,7.77e-09,686000000.0,72.0,15
1492.0,38.3201236725,60,0.036,7.77e-09,686000000.0,72.0,15
1493.0,38.32840576174,60,0.036,7.77e-09,686000000.0,72.0,15
1494.0,38.33668785098,60,0.036,7.77e-09,686000000.0,72.0,15
1495.0,38.34496994022,60,0.036,7.77e-09,686000000.0,72.0,15
1496.0,38.35325202946,60,0.036,7.77e-09,686000000.0,72.0,15
1497.0,38.3615341187,60,0.036,7.77e-09,686000000.0,72.0,15
1498.0,38.36978454594,60,0.036,7.77e-09,686000000.0,72.0,15
1499.0,38.37803497318,60,0.036,7.77e-09,686000000.0,72.0,15
1500.0,38.38628540042,60,0.036,7.77e-09,686000000.0,72.0,15
1501.0,38.39453582766,60,0.036,7.77e-09,686000000.0,72.0,15
1502.0,38.4027862549,60,0.036,7.77e-09,686000000.0,72.0,15
1503.0,38.41103668214,60,0.036,7.77e-09,686000000.0,72.0,15
1504.0,38.41928710938,60,0.036,7.77e-09,686000000.0,72.0,15
1505.0,38.42753753662,60,0.036,7.77e-09,686000000.0,72.0,15
1506.0,38.43578796386,60,0.036,7.77e-09,686000000.0,72.0,15
1507.0,38.4440383911,60,0.036,7.77e-09,686000000.0,72.0,15
1508.0,38.45225753783,60,0.036,7.77e-09,686000000.0,72.0,15
1509.0,38.46047668456,60,0.036,7.77e-09,686000000.0,72.0,15
1510.0,38.46869583129,60,0.036,7.77e-09,686000000.0,72.0,15
1511.0,38.47691497802,60,0.036,7.77e-09,686000000.0,72.0,15
1512.0,38.48513412475,60,0.036,7.77e-09,686000000.0,72.0,15
1513.0,38.49335327148,60,0.036,7.77e-09,686000000.0,72.0,15
1514.0,38.50157241821,60,0.036,7.77e-09,686000000.0,72.0,15
1515.0,38.50979156494,60,0.036,7.77e-09,686000000.0,72.0,15
1516.0,38.51801071167,60,0.036,7.77e-09,686000000.0,72.0,15
1517.0,38.5262298584,60,0.036,7.77e-09,686000000.0,72.0,15
1518.0,38.53441772461,60,0.036,7.77e-09,686000000.0,72.0,15
1519.0,38.54260559082,60,0.036,7.77e-09,686000000.0,72.0,15
1520.0,38.55079345703,60,0.036,7.77e-09,686000000.0,72.0,15
1521.0,38.55898132324,60,0.036,7.77e-09,686000000.0,72.0,15
1522.0,38.56716918945,60,0.036,7.77e-09,686000000.0,72.0,15
1523.0,38.57535705566,60,0.036,7.77e-09,686000000.0,72.0,15
1524.0,38.58354492187,60,0.036,7.77e-09,686000000.0,72.0,15
1525.0,38.59173278808,60,0.036,7.77e-09,686000000.0,72.0,15
1526.0,38.59992065429,60,0.036,7.77e-09,686000000.0,72.0,15
1527.0,38.6081085205,60,0.036,7.77e-09,686000000.0,72.0,15
1528.0,38.61626472472,60,0.036,7.77e-09,686000000.0,72.0,15
