time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,43.39206008908,60,0.036,2.81e-09,871000000.0,265.0,25
2257.0,43.3982429504,60,0.036,2.81e-09,871000000.0,265.0,25
2258.0,43.40440292355,60,0.036,2.81e-09,871000000.0,265.0,25
2259.0,43.4105628967,60,0.036,2.81e-09,871000000.0,265.0,25
2260.0,43.41672286985,60,0.036,2.81e-09,871000000.0,265.0,25
2261.0,43.422882843,60,0.036,2.81e-09,871000000.0,265.0,25
2262.0,43.42904281615,60,0.036,2.81e-09,871000000.0,265.0,25
2263.0,43.4352027893,60,0.036,2.81e-09,871000000.0,265.0,25
2264.0,43.44136276245,60,0.036,2.81e-09,871000000.0,265.0,25
2265.0,43.4475227356,60,0.036,2.81e-09,871000000.0,265.0,25
2266.0,43.45368270875,60,0.036,2.81e-09,871000000.0,265.0,25
2267.0,43.4598426819,60,0.036,2.81e-09,871000000.0,265.0,25
2268.0,43.46597976686,60,0.036,2.81e-09,871000000.0,265.0,25
2269.0,43.47211685182,60,0.036,2.81e-09,871000000.0,265.0,25
2270.0,43.47825393678,60,0.036,2.81e-09,871000000.0,265.0,25
2271.0,43.48439102174,60,0.036,2.81e-09,871000000.0,265.0,25
2272.0,43.4905281067,60,0.036,2.81e-09,871000000.0,265.0,25
2273.0,43.49666519166,60,0.036,2.81e-09,871000000.0,265.0,25
2274.0,43.50280227662,60,0.036,2.81e-09,871000000.0,265.0,25
2275.0,43.50893936158,60,0.036,2.81e-09,871000000.0,265.0,25
2276.0,43.51507644654,60,0.036,2.81e-09,871000000.0,265.0,25
2277.0,43.5212135315,60,0.036,2.81e-09,871000000.0,265.0,25
2278.0,43.52732772828,60,0.036,2.81e-09,871000000.0,265.0,25
2279.0,43.53344192506,60,0.036,2.81e-09,871000000.0,265.0,25
2280.0,43.53955612184,60,0.036,2.81e-09,871000000.0,265.0,25
2281.0,43.54567031862,60,0.036,2.81e-09,871000000.0,265.0,25
2282.0,43.5517845154,60,0.036,2.81e-09,871000000.0,265.0,25
2283.0,43.55789871218,60,0.036,2.81e-09,871000000.0,265.0,25
2284.0,43.56401290896,60,0.036,2.81e-09,871000000.0,265.0,25
2285.0,43.57012710574,60,0.036,2.81e-09,871000000.0,265.0,25
2286.0,43.57624130252,60,0.036,2.81e-09,871000000.0,265.0,25
2287.0,43.5823554993,60,0.036,2.81e-09,871000000.0,265.0,25
2288.0,43.58844718936,60,0.036,2.81e-09,871000000.0,265.0,25
2289.0,43.59453887942,60,0.036,2.81e-09,871000000.0,265.0,25
2290.0,43.60063056948,60,0.036,2.81e-09,871000000.0,265.0,25
2291.0,43.60672225954,60,0.036,2.81e-09,871000000.0,265.0,25
2292.0,43.6128139496,60,0.036,2.81e-09,871000000.0,265.0,25
2293.0,43.61890563966,60,0.036,2.81e-09,871000000.0,265.0,25
2294.0,43.62499732972,60,0.036,2.81e-09,871000000.0,265.0,25
2295.0,43.63108901978,60,0.036,2.81e-09,871000000.0,265.0,25
2296.0,43.63718070984,60,0.036,2.81e-09,871000000.0,265.0,25
2297.0,43.6432723999,60,0.036,2.81e-09,871000000.0,265.0,25
2298.0,43.64934120178,60,0.036,2.81e-09,871000000.0,265.0,25
2299.0,43.65541000366,60,0.036,2.81e-09,871000000.0,265.0,25
2300.0,43.66147880554,60,0.036,2.81e-09,871000000.0,265.0,25
2301.0,43.66754760742,60,0.036,2.81e-09,871000000.0,265.0,25
2302.0,43.6736164093,60,0.036,2.81e-09,871000000.0,265.0,25
2303.0,43.67968521118,60,0.036,2.81e-09,871000000.0,265.0,25
2304.0,43.68575401306,60,0.036,2.81e-09,871000000.0,265.0,25
2305.0,43.69182281494,60,0.036,2.81e-09,871000000.0,265.0,25
2306.0,43.69789161682,60,0.036,2.81e-09,871000000.0,265.0,25
2307.0,43.7039604187,60,0.036,2.81e-09,871000000.0,265.0,25
2308.0,43.71000709534,60,0.036,2.81e-09,871000000.0,265.0,25
2309.0,43.71605377198,60,0.036,2.81e-09,871000000.0,265.0,25
2310.0,43.72210044862,60,0.036,2.81e-09,871000000.0,265.0,25
2311.0,43.72814712526,60,0.036,2.81e-09,871000000.0,265.0,25
2312.0,43.7341938019,60,0.036,2.81e-09,871000000.0,265.0,25
2313.0,43.74024047854,60,0.036,2.81e-09,871000000.0,265.0,25
2314.0,43.74628715518,60,0.036,2.81e-09,871000000.0,265.0,25
2315.0,43.75233383182,60,0.036,2.81e-09,871000000.0,265.0,25
2316.0,43.75838050846,60,0.036,2.81e-09,871000000.0,265.0,25
2317.0,43.7644271851,60,0.036,2.81e-09,871000000.0,265.0,25
2318.0,43.77045097355,60,0.036,2.81e-09,871000000.0,265.0,25
2319.0,43.776474762,60,0.036,2.81e-09,871000000.0,265.0,25
2320.0,43.78249855045,60,0.036,2.81e-09,871000000.0,265.0,25
2321.0,43.7885223389,60,0.036,2.81e-09,871000000.0,265.0,25
2322.0,43.79454612735,60,0.036,2.81e-09,871000000.0,265.0,25
2323.0,43.8005699158,60,0.036,2.81e-09,871000000.0,265.0,25
2324.0,43.80659370425,60,0.036,2.81e-09,871000000.0,265.0,25
2325.0,43.8126174927,60,0.036,2.81e-09,871000000.0,265.0,25
2326.0,43.81864128115,60,0.036,2.81e-09,871000000.0,265.0,25
2327.0,43.8246650696,60,0.036,2.81e-09,871000000.0,265.0,25
2328.0,43.83066673281,60,0.036,2.81e-09,871000000.0,265.0,25
2329.0,43.83666839602,60,0.036,2.81e-09,871000000.0,265.0,25
2330.0,43.84267005923,60,0.036,2.81e-09,871000000.0,265.0,25
2331.0,43.84867172244,60,0.036,2.81e-09,871000000.0,265.0,25
2332.0,43.85467338565,60,0.036,2.81e-09,871000000.0,265.0,25
2333.0,43.86067504886,60,0.036,2.81e-09,871000000.0,265.0,25
2334.0,43.86667671207,60,0.036,2.81e-09,871000000.0,265.0,25
2335.0,43.87267837528,60,0.036,2.81e-09,871000000.0,265.0,25
2336.0,43.87868003849,60,0.036,2.81e-09,871000000.0,265.0,25
2337.0,43.8846817017,60,0.036,2.81e-09,871000000.0,265.0,25
2338.0,43.89066123966,60,0.036,2.81e-09,871000000.0,265.0,25
2339.0,43.89664077762,60,0.036,2.81e-09,871000000.0,265.0,25
2340.0,43.90262031558,60,0.036,2.81e-09,871000000.0,265.0,25
2341.0,43.90859985354,60,0.036,2.81e-09,871000000.0,265.0,25
2342.0,43.9145793915,60,0.036,2.81e-09,871000000.0,265.0,25
2343.0,43.92055892946,60,0.036,2.81e-09,871000000.0,265.0,25
2344.0,43.92653846742,60,0.036,2.81e-09,871000000.0,265.0,25
2345.0,43.93251800538,60,0.036,2.81e-09,871000000.0,265.0,25
2346.0,43.93849754334,60,0.036,2.81e-09,871000000.0,265.0,25
2347.0,43.9444770813,60,0.036,2.81e-09,871000000.0,265.0,25
2348.0,43.95043411255,60,0.036,2.81e-09,871000000.0,265.0,25
2349.0,43.9563911438,60,0.036,2.81e-09,871000000.0,265.0,25
2350.0,43.96234817505,60,0.036,2.81e-09,871000000.0,265.0,25
2351.0,43.9683052063,60,0.036,2.81e-09,871000000.0,265.0,25
2352.0,43.97426223755,60,0.036,2.81e-09,871000000.0,265.0,25
2353.0,43.9802192688,60,0.036,2.81e-09,871000000.0,265.0,25
2354.0,43.98617630005,60,0.036,2.81e-09,871000000.0,265.0,25
2355.0,43.9921333313,60,0.036,2.81e-09,871000000.0,265.0,25
2356.0,43.99809036255,60,0.036,2.81e-09,871000000.0,265.0,25
2357.0,44.0040473938,60,0.036,2.81e-09,871000000.0,265.0,25
2358.0,44.00998268128,60,0.036,2.81e-09,871000000.0,265.0,25
2359.0,44.01591796876,60,0.036,2.81e-09,871000000.0,265.0,25
2360.0,44.02185325624,60,0.036,2.81e-09,871000000.0,265.0,25
2361.0,44.02778854372,60,0.036,2.81e-09,871000000.0,265.0,25
2362.0,44.0337238312,60,0.036,2.81e-09,871000000.0,265.0,25
2363.0,44.03965911868,60,0.036,2.81e-09,871000000.0,265.0,25
2364.0,44.04559440616,60,0.036,2.81e-09,871000000.0,265.0,25
2365.0,44.05152969364,60,0.036,2.81e-09,871000000.0,265.0,25
2366.0,44.05746498112,60,0.036,2.81e-09,871000000.0,265.0,25
2367.0,44.0634002686,60,0.036,2.81e-09,871000000.0,265.0,25
2368.0,44.06931343083,60,0.036,2.81e-09,871000000.0,265.0,25
2369.0,44.07522659306,60,0.036,2.81e-09,871000000.0,265.0,25
2370.0,44.08113975529,60,0.036,2.81e-09,871000000.0,265.0,25
2371.0,44.08705291752,60,0.036,2.81e-09,871000000.0,265.0,25
2372.0,44.09296607975,60,0.036,2.81e-09,871000000.0,265.0,25
2373.0,44.09887924198,60,0.036,2.81e-09,871000000.0,265.0,25
2374.0,44.10479240421,60,0.036,2.81e-09,871000000.0,265.0,25
2375.0,44.11070556644,60,0.036,2.81e-09,871000000.0,265.0,25
2376.0,44.11661872867,60,0.036,2.81e-09,871000000.0,265.0,25
2377.0,44.1225318909,60,0.036,2.81e-09,871000000.0,265.0,25
2378.0,44.12842292788,60,0.036,2.81e-09,871000000.0,265.0,25
2379.0,44.13431396486,60,0.036,2.81e-09,871000000.0,265.0,25
2380.0,44.14020500184,60,0.036,2.81e-09,871000000.0,265.0,25
2381.0,44.14609603882,60,0.036,2.81e-09,871000000.0,265.0,25
2382.0,44.1519870758,60,0.036,2.81e-09,871000000.0,265.0,25
2383.0,44.15787811278,60,0.036,2.81e-09,871000000.0,265.0,25
2384.0,44.16376914976,60,0.036,2.81e-09,871000000.0,265.0,25
2385.0,44.16966018674,60,0.036,2.81e-09,871000000.0,265.0,25
2386.0,44.17555122372,60,0.036,2.81e-09,871000000.0,265.0,25
2387.0,44.1814422607,60,0.036,2.81e-09,871000000.0,265.0,25
2388.0,44.18731155392,60,0.036,2.81e-09,871000000.0,265.0,25
2389.0,44.19318084714,60,0.036,2.81e-09,871000000.0,265.0,25
2390.0,44.19905014036,60,0.036,2.81e-09,871000000.0,265.0,25
2391.0,44.20491943358,60,0.036,2.81e-09,871000000.0,265.0,25
2392.0,44.2107887268,60,0.036,2.81e-09,871000000.0,265.0,25
2393.0,44.21665802002,60,0.036,2.81e-09,871000000.0,265.0,25
2394.0,44.22252731324,60,0.036,2.81e-09,871000000.0,265.0,25
2395.0,44.22839660646,60,0.036,2.81e-09,871000000.0,265.0,25
2396.0,44.23426589968,60,0.036,2.81e-09,871000000.0,265.0,25
2397.0,44.2401351929,60,0.036,2.81e-09,871000000.0,265.0,25
2398.0,44.24598274234,60,0.036,2.81e-09,871000000.0,265.0,25
2399.0,44.25183029178,60,0.036,2.81e-09,871000000.0,265.0,25
2400.0,44.25767784122,60,0.036,2.81e-09,871000000.0,265.0,25
2401.0,44.26352539066,60,0.036,2.81e-09,871000000.0,265.0,25
2402.0,44.2693729401,60,0.036,2.81e-09,871000000.0,265.0,25
2403.0,44.27522048954,60,0.036,2.81e-09,871000000.0,265.0,25
2404.0,44.28106803898,60,0.036,2.81e-09,871000000.0,265.0,25
2405.0,44.28691558842,60,0.036,2.81e-09,871000000.0,265.0,25
2406.0,44.29276313786,60,0.036,2.81e-09,871000000.0,265.0,25
2407.0,44.2986106873,60,0.036,2.81e-09,871000000.0,265.0,25
2408.0,44.30443649296,60,0.036,2.81e-09,871000000.0,265.0,25
2409.0,44.31026229862,60,0.036,2.81e-09,871000000.0,265.0,25
2410.0,44.31608810428,60,0.036,2.81e-09,871000000.0,265.0,25
2411.0,44.32191390994,60,0.036,2.81e-09,871000000.0,265.0,25
2412.0,44.3277397156,60,0.036,2.81e-09,871000000.0,265.0,25
2413.0,44.33356552126,60,0.036,2.81e-09,871000000.0,265.0,25
2414.0,44.33939132692,60,0.036,2.81e-09,871000000.0,265.0,25
2415.0,44.34521713258,60,0.036,2.81e-09,871000000.0,265.0,25
2416.0,44.35104293824,60,0.036,2.81e-09,871000000.0,265.0,25
2417.0,44.3568687439,60,0.036,2.81e-09,871000000.0,265.0,25
2418.0,44.36267318726,60,0.036,2.81e-09,871000000.0,265.0,25
2419.0,44.36847763062,60,0.036,2.81e-09,871000000.0,265.0,25
2420.0,44.37428207398,60,0.036,2.81e-09,871000000.0,265.0,25
2421.0,44.38008651734,60,0.036,2.81e-09,871000000.0,265.0,25
2422.0,44.3858909607,60,0.036,2.81e-09,871000000.0,265.0,25
2423.0,44.39169540406,60,0.036,2.81e-09,871000000.0,265.0,25
2424.0,44.39749984742,60,0.036,2.81e-09,871000000.0,265.0,25
2425.0,44.40330429078,60,0.036,2.81e-09,871000000.0,265.0,25
2426.0,44.40910873414,60,0.036,2.81e-09,871000000.0,265.0,25
2427.0,44.4149131775,60,0.036,2.81e-09,871000000.0,265.0,25
2428.0,44.42069549561,60,0.036,2.81e-09,871000000.0,265.0,25
2429.0,44.42647781372,60,0.036,2.81e-09,871000000.0,265.0,25
2430.0,44.43226013183,60,0.036,2.81e-09,871000000.0,265.0,25
2431.0,44.43804244994,60,0.036,2.81e-09,871000000.0,265.0,25
2432.0,44.44382476805,60,0.036,2.81e-09,871000000.0,265.0,25
2433.0,44.44960708616,60,0.036,2.81e-09,871000000.0,265.0,25
2434.0,44.45538940427,60,0.036,2.81e-09,871000000.0,265.0,25
2435.0,44.46117172238,60,0.036,2.81e-09,871000000.0,265.0,25
2436.0,44.46695404049,60,0.036,2.81e-09,871000000.0,265.0,25
2437.0,44.4727363586,60,0.036,2.81e-09,871000000.0,265.0,25
2438.0,44.47849769588,60,0.036,2.81e-09,871000000.0,265.0,25
2439.0,44.48425903316,60,0.036,2.81e-09,871000000.0,265.0,25
2440.0,44.49002037044,60,0.036,2.81e-09,871000000.0,265.0,25
2441.0,44.49578170772,60,0.036,2.81e-09,871000000.0,265.0,25
2442.0,44.501543045,60,0.036,2.81e-09,871000000.0,265.0,25
2443.0,44.50730438228,60,0.036,2.81e-09,871000000.0,265.0,25
2444.0,44.51306571956,60,0.036,2.81e-09,871000000.0,265.0,25
2445.0,44.51882705684,60,0.036,2.81e-09,871000000.0,265.0,25
2446.0,44.52458839412,60,0.036,2.81e-09,871000000.0,265.0,25
2447.0,44.5303497314,60,0.036,2.81e-09,871000000.0,265.0,25
2448.0,44.53608970638,60,0.036,2.81e-09,871000000.0,265.0,25
2449.0,44.54182968136,60,0.036,2.81e-09,871000000.0,265.0,25
2450.0,44.54756965634,60,0.036,2.81e-09,871000000.0,265.0,25
2451.0,44.55330963132,60,0.036,2.81e-09,871000000.0,265.0,25
2452.0,44.5590496063,60,0.036,2.81e-09,871000000.0,265.0,25
2453.0,44.56478958128,60,0.036,2.81e-09,871000000.0,265.0,25
2454.0,44.57052955626,60,0.036,2.81e-09,871000000.0,265.0,25
2455.0,44.57626953124,60,0.036,2.81e-09,871000000.0,265.0,25
2456.0,44.58200950622,60,0.036,2.81e-09,871000000.0,265.0,25
2457.0,44.5877494812,60,0.036,2.81e-09,871000000.0,265.0,25
2458.0,44.59346809387,60,0.036,2.81e-09,871000000.0,265.0,25
2459.0,44.59918670654,60,0.036,2.81e-09,871000000.0,265.0,25
2460.0,44.60490531921,60,0.036,2.81e-09,871000000.0,265.0,25
2461.0,44.61062393188,60,0.036,2.81e-09,871000000.0,265.0,25
2462.0,44.61634254455,60,0.036,2.81e-09,871000000.0,265.0,25
2463.0,44.62206115722,60,0.036,2.81e-09,871000000.0,265.0,25
2464.0,44.62777976989,60,0.036,2.81e-09,871000000.0,265.0,25
2465.0,44.63349838256,60,0.036,2.81e-09,871000000.0,265.0,25
2466.0,44.63921699523,60,0.036,2.81e-09,871000000.0,265.0,25
2467.0,44.6449356079,60,0.036,2.81e-09,871000000.0,265.0,25
2468.0,44.65063285827,60,0.036,2.81e-09,871000000.0,265.0,25
2469.0,44.65633010864,60,0.036,2.81e-09,871000000.0,265.0,25
2470.0,44.66202735901,60,0.036,2.81e-09,871000000.0,265.0,25
2471.0,44.66772460938,60,0.036,2.81e-09,871000000.0,265.0,25
2472.0,44.67342185975,60,0.036,2.81e-09,871000000.0,265.0,25
2473.0,44.67911911012,60,0.036,2.81e-09,871000000.0,265.0,25
2474.0,44.68481636049,60,0.036,2.81e-09,871000000.0,265.0,25
2475.0,44.69051361086,60,0.036,2.81e-09,871000000.0,265.0,25
2476.0,44.69621086123,60,0.036,2.81e-09,871000000.0,265.0,25
2477.0,44.7019081116,60,0.036,2.81e-09,871000000.0,265.0,25
2478.0,44.70758438113,60,0.036,2.81e-09,871000000.0,265.0,25
2479.0,44.71326065066,60,0.036,2.81e-09,871000000.0,265.0,25
2480.0,44.71893692019,60,0.036,2.81e-09,871000000.0,265.0,25
2481.0,44.72461318972,60,0.036,2.81e-09,871000000.0,265.0,25
2482.0,44.73028945925,60,0.036,2.81e-09,871000000.0,265.0,25
2483.0,44.73596572878,60,0.036,2.81e-09,871000000.0,265.0,25
2484.0,44.74164199831,60,0.036,2.81e-09,871000000.0,265.0,25
2485.0,44.74731826784,60,0.036,2.81e-09,871000000.0,265.0,25
2486.0,44.75299453737,60,0.036,2.81e-09,871000000.0,265.0,25
2487.0,44.7586708069,60,0.036,2.81e-09,871000000.0,265.0,25
2488.0,44.76432571413,60,0.036,2.81e-09,871000000.0,265.0,25
2489.0,44.76998062136,60,0.036,2.81e-09,871000000.0,265.0,25
2490.0,44.77563552859,60,0.036,2.81e-09,871000000.0,265.0,25
2491.0,44.78129043582,60,0.036,2.81e-09,871000000.0,265.0,25
2492.0,44.78694534305,60,0.036,2.81e-09,871000000.0,265.0,25
2493.0,44.79260025028,60,0.036,2.81e-09,871000000.0,265.0,25
2494.0,44.79825515751,60,0.036,2.81e-09,871000000.0,265.0,25
2495.0,44.80391006474,60,0.036,2.81e-09,871000000.0,265.0,25
2496.0,44.80956497197,60,0.036,2.81e-09,871000000.0,265.0,25
2497.0,44.8152198792,60,0.036,2.81e-09,871000000.0,265.0,25
2498.0,44.82085418706,60,0.036,2.81e-09,871000000.0,265.0,25
2499.0,44.82648849492,60,0.036,2.81e-09,871000000.0,265.0,25
2500.0,44.83212280278,60,0.036,2.81e-09,871000000.0,265.0,25
2501.0,44.83775711064,60,0.036,2.81e-09,871000000.0,265.0,25
2502.0,44.8433914185,60,0.036,2.81e-09,871000000.0,265.0,25
2503.0,44.84902572636,60,0.036,2.81e-09,871000000.0,265.0,25
2504.0,44.85466003422,60,0.036,2.81e-09,871000000.0,265.0,25
2505.0,44.86029434208,60,0.036,2.81e-09,871000000.0,265.0,25
2506.0,44.86592864994,60,0.036,2.81e-09,871000000.0,265.0,25
2507.0,44.8715629578,60,0.036,2.81e-09,871000000.0,265.0,25
2508.0,44.87717628482,60,0.036,2.81e-09,871000000.0,265.0,25
2509.0,44.88278961184,60,0.036,2.81e-09,871000000.0,265.0,25
2510.0,44.88840293886,60,0.036,2.81e-09,871000000.0,265.0,25
2511.0,44.89401626588,60,0.036,2.81e-09,871000000.0,265.0,25
2512.0,44.8996295929,60,0.036,2.81e-09,871000000.0,265.0,25
2513.0,44.90524291992,60,0.036,2.81e-09,871000000.0,265.0,25
2514.0,44.91085624694,60,0.036,2.81e-09,871000000.0,265.0,25
2515.0,44.91646957396,60,0.036,2.81e-09,871000000.0,265.0,25
2516.0,44.92208290098,60,0.036,2.81e-09,871000000.0,265.0,25
2517.0,44.927696228,60,0.036,2.81e-09,871000000.0,265.0,25
2518.0,44.93328857419,60,0.036,2.81e-09,871000000.0,265.0,25
2519.0,44.93888092038,60,0.036,2.81e-09,871000000.0,265.0,25
2520.0,44.94447326657,60,0.036,2.81e-09,871000000.0,265.0,25
2521.0,44.95006561276,60,0.036,2.81e-09,871000000.0,265.0,25
2522.0,44.95565795895,60,0.036,2.81e-09,871000000.0,265.0,25
2523.0,44.96125030514,60,0.036,2.81e-09,871000000.0,265.0,25
2524.0,44.96684265133,60,0.036,2.81e-09,871000000.0,265.0,25
2525.0,44.97243499752,60,0.036,2.81e-09,871000000.0,265.0,25
2526.0,44.97802734371,60,0.036,2.81e-09,871000000.0,265.0,25
2527.0,44.9836196899,60,0.036,2.81e-09,871000000.0,265.0,25
2528.0,44.98919143673,60,0.036,2.81e-09,871000000.0,265.0,25
2529.0,44.99476318356,60,0.036,2.81e-09,871000000.0,265.0,25
2530.0,45.00033493039,60,0.036,2.81e-09,871000000.0,265.0,25
2531.0,45.00590667722,60,0.036,2.81e-09,871000000.0,265.0,25
2532.0,45.01147842405,60,0.036,2.81e-09,871000000.0,265.0,25
2533.0,45.01705017088,60,0.036,2.81e-09,871000000.0,265.0,25
2534.0,45.02262191771,60,0.036,2.81e-09,871000000.0,265.0,25
2535.0,45.02819366454,60,0.036,2.81e-09,871000000.0,265.0,25
2536.0,45.03376541137,60,0.036,2.81e-09,871000000.0,265.0,25
2537.0,45.0393371582,60,0.036,2.81e-09,871000000.0,265.0,25
2538.0,45.04488792419,60,0.036,2.81e-09,871000000.0,265.0,25
2539.0,45.05043869018,60,0.036,2.81e-09,871000000.0,265.0,25
2540.0,45.05598945617,60,0.036,2.81e-09,871000000.0,265.0,25
2541.0,45.06154022216,60,0.036,2.81e-09,871000000.0,265.0,25
2542.0,45.06709098815,60,0.036,2.81e-09,871000000.0,265.0,25
2543.0,45.07264175414,60,0.036,2.81e-09,871000000.0,265.0,25
2544.0,45.07819252013,60,0.036,2.81e-09,871000000.0,265.0,25
2545.0,45.08374328612,60,0.036,2.81e-09,871000000.0,265.0,25
2546.0,45.08929405211,60,0.036,2.81e-09,871000000.0,265.0,25
2547.0,45.0948448181,60,0.036,2.81e-09,871000000.0,265.0,25
2548.0,45.1003753662,60,0.036,2.81e-09,871000000.0,265.0,25
2549.0,45.1059059143,60,0.036,2.81e-09,871000000.0,265.0,25
2550.0,45.1114364624,60,0.036,2.81e-09,871000000.0,265.0,25
2551.0,45.1169670105,60,0.036,2.81e-09,871000000.0,265.0,25
2552.0,45.1224975586,60,0.036,2.81e-09,871000000.0,265.0,25
2553.0,45.1280281067,60,0.036,2.81e-09,871000000.0,265.0,25
2554.0,45.1335586548,60,0.036,2.81e-09,871000000.0,265.0,25
2555.0,45.1390892029,60,0.036,2.81e-09,871000000.0,265.0,25
2556.0,45.144619751,60,0.036,2.81e-09,871000000.0,265.0,25
2557.0,45.1501502991,60,0.036,2.81e-09,871000000.0,265.0,25
2558.0,45.15565986636,60,0.036,2.81e-09,871000000.0,265.0,25
2559.0,45.16116943362,60,0.036,2.81e-09,871000000.0,265.0,25
2560.0,45.16667900088,60,0.036,2.81e-09,871000000.0,265.0,25
2561.0,45.17218856814,60,0.036,2.81e-09,871000000.0,265.0,25
2562.0,45.1776981354,60,0.036,2.81e-09,871000000.0,265.0,25
2563.0,45.18320770266,60,0.036,2.81e-09,871000000.0,265.0,25
2564.0,45.18871726992,60,0.036,2.81e-09,871000000.0,265.0,25
2565.0,45.19422683718,60,0.036,2.81e-09,871000000.0,265.0,25
2566.0,45.19973640444,60,0.036,2.81e-09,871000000.0,265.0,25
2567.0,45.2052459717,60,0.036,2.81e-09,871000000.0,265.0,25
2568.0,45.21073570253,60,0.036,2.81e-09,871000000.0,265.0,25
2569.0,45.21622543336,60,0.036,2.81e-09,871000000.0,265.0,25
2570.0,45.22171516419,60,0.036,2.81e-09,871000000.0,265.0,25
2571.0,45.22720489502,60,0.036,2.81e-09,871000000.0,265.0,25
2572.0,45.23269462585,60,0.036,2.81e-09,871000000.0,265.0,25
2573.0,45.23818435668,60,0.036,2.81e-09,871000000.0,265.0,25
2574.0,45.24367408751,60,0.036,2.81e-09,871000000.0,265.0,25
2575.0,45.24916381834,60,0.036,2.81e-09,871000000.0,265.0,25
2576.0,45.25465354917,60,0.036,2.81e-09,871000000.0,265.0,25
2577.0,45.26014328,60,0.036,2.81e-09,871000000.0,265.0,25
2578.0,45.26561241147,60,0.036,2.81e-09,871000000.0,265.0,25
2579.0,45.27108154294,60,0.036,2.81e-09,871000000.0,265.0,25
2580.0,45.27655067441,60,0.036,2.81e-09,871000000.0,265.0,25
2581.0,45.28201980588,60,0.036,2.81e-09,871000000.0,265.0,25
2582.0,45.28748893735,60,0.036,2.81e-09,871000000.0,265.0,25
2583.0,45.29295806882,60,0.036,2.81e-09,871000000.0,265.0,25
2584.0,45.29842720029,60,0.036,2.81e-09,871000000.0,265.0,25
2585.0,45.30389633176,60,0.036,2.81e-09,871000000.0,265.0,25
2586.0,45.30936546323,60,0.036,2.81e-09,871000000.0,265.0,25
2587.0,45.3148345947,60,0.036,2.81e-09,871000000.0,265.0,25
2588.0,45.32028312681,60,0.036,2.81e-09,871000000.0,265.0,25
2589.0,45.32573165892,60,0.036,2.81e-09,871000000.0,265.0,25
2590.0,45.33118019103,60,0.036,2.81e-09,871000000.0,265.0,25
2591.0,45.33662872314,60,0.036,2.81e-09,871000000.0,265.0,25
2592.0,45.34207725525,60,0.036,2.81e-09,871000000.0,265.0,25
2593.0,45.34752578736,60,0.036,2.81e-09,871000000.0,265.0,25
2594.0,45.35297431947,60,0.036,2.81e-09,871000000.0,265.0,25
2595.0,45.35842285158,60,0.036,2.81e-09,871000000.0,265.0,25
2596.0,45.36387138369,60,0.036,2.81e-09,871000000.0,265.0,25
2597.0,45.3693199158,60,0.036,2.81e-09,871000000.0,265.0,25
2598.0,45.37474861148,60,0.036,2.81e-09,871000000.0,265.0,25
2599.0,45.38017730716,60,0.036,2.81e-09,871000000.0,265.0,25
2600.0,45.38560600284,60,0.036,2.81e-09,871000000.0,265.0,25
2601.0,45.39103469852,60,0.036,2.81e-09,871000000.0,265.0,25
2602.0,45.3964633942,60,0.036,2.81e-09,871000000.0,265.0,25
2603.0,45.40189208988,60,0.036,2.81e-09,871000000.0,265.0,25
2604.0,45.40732078556,60,0.036,2.81e-09,871000000.0,265.0,25
2605.0,45.41274948124,60,0.036,2.81e-09,871000000.0,265.0,25
2606.0,45.41817817692,60,0.036,2.81e-09,871000000.0,265.0,25
2607.0,45.4236068726,60,0.036,2.81e-09,871000000.0,265.0,25
2608.0,45.42901535038,60,0.036,2.81e-09,871000000.0,265.0,25
2609.0,45.43442382816,60,0.036,2.81e-09,871000000.0,265.0,25
2610.0,45.43983230594,60,0.036,2.81e-09,871000000.0,265.0,25
2611.0,45.44524078372,60,0.036,2.81e-09,871000000.0,265.0,25
2612.0,45.4506492615,60,0.036,2.81e-09,871000000.0,265.0,25
2613.0,45.45605773928,60,0.036,2.81e-09,871000000.0,265.0,25
2614.0,45.46146621706,60,0.036,2.81e-09,871000000.0,265.0,25
2615.0,45.46687469484,60,0.036,2.81e-09,871000000.0,265.0,25
2616.0,45.47228317262,60,0.036,2.81e-09,871000000.0,265.0,25
2617.0,45.4776916504,60,0.036,2.81e-09,871000000.0,265.0,25
2618.0,45.48307991029,60,0.036,2.81e-09,871000000.0,265.0,25
2619.0,45.48846817018,60,0.036,2.81e-09,871000000.0,265.0,25
2620.0,45.49385643007,60,0.036,2.81e-09,871000000.0,265.0,25
2621.0,45.49924468996,60,0.036,2.81e-09,871000000.0,265.0,25
2622.0,45.50463294985,60,0.036,2.81e-09,871000000.0,265.0,25
2623.0,45.51002120974,60,0.036,2.81e-09,871000000.0,265.0,25
2624.0,45.51540946963,60,0.036,2.81e-09,871000000.0,265.0,25
2625.0,45.52079772952,60,0.036,2.81e-09,871000000.0,265.0,25
2626.0,45.52618598941,60,0.036,2.81e-09,871000000.0,265.0,25
2627.0,45.5315742493,60,0.036,2.81e-09,871000000.0,265.0,25
2628.0,45.53694267276,60,0.036,2.81e-09,871000000.0,265.0,25
2629.0,45.54231109622,60,0.036,2.81e-09,871000000.0,265.0,25
2630.0,45.54767951968,60,0.036,2.81e-09,871000000.0,265.0,25
2631.0,45.55304794314,60,0.036,2.81e-09,871000000.0,265.0,25
2632.0,45.5584163666,60,0.036,2.81e-09,871000000.0,265.0,25
