time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1506.10058594,59.4440975189,60,0.036,7.97e-09,186000000.0,72.0,15
1507.10058594,59.44568176268,60,0.036,7.97e-09,186000000.0,72.0,15
1508.10058594,59.44726600646,60,0.036,7.97e-09,186000000.0,72.0,15
1509.10058594,59.44885025024,60,0.036,7.97e-09,186000000.0,72.0,15
1510.10058594,59.45043449402,60,0.036,7.97e-09,186000000.0,72.0,15
1511.10058594,59.4520187378,60,0.036,7.97e-09,186000000.0,72.0,15
1512.10058594,59.45355834962,60,0.036,7.97e-09,186000000.0,72.0,15
1513.10058594,59.45509796144,60,0.036,7.97e-09,186000000.0,72.0,15
1514.10058594,59.45663757326,60,0.036,7.97e-09,186000000.0,72.0,15
1515.10058594,59.45817718508,60,0.036,7.97e-09,186000000.0,72.0,15
1516.10058594,59.4597167969,60,0.036,7.97e-09,186000000.0,72.0,15
1517.10058594,59.46125640872,60,0.036,7.97e-09,186000000.0,72.0,15
1518.10058594,59.46279602054,60,0.036,7.97e-09,186000000.0,72.0,15
1519.10058594,59.46433563236,60,0.036,7.97e-09,186000000.0,72.0,15
1520.10058594,59.46587524418,60,0.036,7.97e-09,186000000.0,72.0,15
1521.10058594,59.467414856,60,0.036,7.97e-09,186000000.0,72.0,15
1522.10058594,59.46891136173,60,0.036,7.97e-09,186000000.0,72.0,15
1523.10058594,59.47040786746,60,0.036,7.97e-09,186000000.0,72.0,15
1524.10058594,59.47190437319,60,0.036,7.97e-09,186000000.0,72.0,15
1525.10058594,59.47340087892,60,0.036,7.97e-09,186000000.0,72.0,15
1526.10058594,59.47489738465,60,0.036,7.97e-09,186000000.0,72.0,15
1527.10058594,59.47639389038,60,0.036,7.97e-09,186000000.0,72.0,15
1528.10058594,59.47789039611,60,0.036,7.97e-09,186000000.0,72.0,15
1529.10058594,59.47938690184,60,0.036,7.97e-09,186000000.0,72.0,15
1530.10058594,59.48088340757,60,0.036,7.97e-09,186000000.0,72.0,15
1531.10058594,59.4823799133,60,0.036,7.97e-09,186000000.0,72.0,15
1532.10058594,59.4838340759,60,0.036,7.97e-09,186000000.0,72.0,15
1533.10058594,59.4852882385,60,0.036,7.97e-09,186000000.0,72.0,15
1534.10058594,59.4867424011,60,0.036,7.97e-09,186000000.0,72.0,15
1535.10058594,59.4881965637,60,0.036,7.97e-09,186000000.0,72.0,15
1536.10058594,59.4896507263,60,0.036,7.97e-09,186000000.0,72.0,15
1537.10058594,59.4911048889,60,0.036,7.97e-09,186000000.0,72.0,15
1538.10058594,59.4925590515,60,0.036,7.97e-09,186000000.0,72.0,15
1539.10058594,59.4940132141,60,0.036,7.97e-09,186000000.0,72.0,15
1540.10058594,59.4954673767,60,0.036,7.97e-09,186000000.0,72.0,15
1541.10058594,59.4969215393,60,0.036,7.97e-09,186000000.0,72.0,15
1542.10058594,59.49833488464,60,0.036,7.97e-09,186000000.0,72.0,15
1543.10058594,59.49974822998,60,0.036,7.97e-09,186000000.0,72.0,15
1544.10058594,59.50116157532,60,0.036,7.97e-09,186000000.0,72.0,15
1545.10058594,59.50257492066,60,0.036,7.97e-09,186000000.0,72.0,15
1546.10058594,59.503988266,60,0.036,7.97e-09,186000000.0,72.0,15
1547.10058594,59.50540161134,60,0.036,7.97e-09,186000000.0,72.0,15
1548.10058594,59.50681495668,60,0.036,7.97e-09,186000000.0,72.0,15
1549.10058594,59.50822830202,60,0.036,7.97e-09,186000000.0,72.0,15
1550.10058594,59.50964164736,60,0.036,7.97e-09,186000000.0,72.0,15
1551.10058594,59.5110549927,60,0.036,7.97e-09,186000000.0,72.0,15
1552.10058594,59.51242866518,60,0.036,7.97e-09,186000000.0,72.0,15
1553.10058594,59.51380233766,60,0.036,7.97e-09,186000000.0,72.0,15
1554.10058594,59.51517601014,60,0.036,7.97e-09,186000000.0,72.0,15
1555.10058594,59.51654968262,60,0.036,7.97e-09,186000000.0,72.0,15
1556.10058594,59.5179233551,60,0.036,7.97e-09,186000000.0,72.0,15
1557.10058594,59.51929702758,60,0.036,7.97e-09,186000000.0,72.0,15
1558.10058594,59.52067070006,60,0.036,7.97e-09,186000000.0,72.0,15
1559.10058594,59.52204437254,60,0.036,7.97e-09,186000000.0,72.0,15
1560.10058594,59.52341804502,60,0.036,7.97e-09,186000000.0,72.0,15
1561.10058594,59.5247917175,60,0.036,7.97e-09,186000000.0,72.0,15
1562.10058594,59.52612686155,60,0.036,7.97e-09,186000000.0,72.0,15
1563.10058594,59.5274620056,60,0.036,7.97e-09,186000000.0,72.0,15
1564.10058594,59.52879714965,60,0.036,7.97e-09,186000000.0,72.0,15
1565.10058594,59.5301322937,60,0.036,7.97e-09,186000000.0,72.0,15
1566.10058594,59.53146743775,60,0.036,7.97e-09,186000000.0,72.0,15
1567.10058594,59.5328025818,60,0.036,7.97e-09,186000000.0,72.0,15
1568.10058594,59.53413772585,60,0.036,7.97e-09,186000000.0,72.0,15
1569.10058594,59.5354728699,60,0.036,7.97e-09,186000000.0,72.0,15
1570.10058594,59.53680801395,60,0.036,7.97e-09,186000000.0,72.0,15
1571.10058594,59.538143158,60,0.036,7.97e-09,186000000.0,72.0,15
1572.10058594,59.53944091801,60,0.036,7.97e-09,186000000.0,72.0,15
1573.10058594,59.54073867802,60,0.036,7.97e-09,186000000.0,72.0,15
1574.10058594,59.54203643803,60,0.036,7.97e-09,186000000.0,72.0,15
1575.10058594,59.54333419804,60,0.036,7.97e-09,186000000.0,72.0,15
1576.10058594,59.54463195805,60,0.036,7.97e-09,186000000.0,72.0,15
1577.10058594,59.54592971806,60,0.036,7.97e-09,186000000.0,72.0,15
1578.10058594,59.54722747807,60,0.036,7.97e-09,186000000.0,72.0,15
1579.10058594,59.54852523808,60,0.036,7.97e-09,186000000.0,72.0,15
1580.10058594,59.54982299809,60,0.036,7.97e-09,186000000.0,72.0,15
1581.10058594,59.5511207581,60,0.036,7.97e-09,186000000.0,72.0,15
1582.10058594,59.55238189701,60,0.036,7.97e-09,186000000.0,72.0,15
1583.10058594,59.55364303592,60,0.036,7.97e-09,186000000.0,72.0,15
1584.10058594,59.55490417483,60,0.036,7.97e-09,186000000.0,72.0,15
1585.10058594,59.55616531374,60,0.036,7.97e-09,186000000.0,72.0,15
1586.10058594,59.55742645265,60,0.036,7.97e-09,186000000.0,72.0,15
1587.10058594,59.55868759156,60,0.036,7.97e-09,186000000.0,72.0,15
1588.10058594,59.55994873047,60,0.036,7.97e-09,186000000.0,72.0,15
1589.10058594,59.56120986938,60,0.036,7.97e-09,186000000.0,72.0,15
1590.10058594,59.56247100829,60,0.036,7.97e-09,186000000.0,72.0,15
1591.10058594,59.5637321472,60,0.036,7.97e-09,186000000.0,72.0,15
1592.10058594,59.56495780943,60,0.036,7.97e-09,186000000.0,72.0,15
1593.10058594,59.56618347166,60,0.036,7.97e-09,186000000.0,72.0,15
1594.10058594,59.56740913389,60,0.036,7.97e-09,186000000.0,72.0,15
1595.10058594,59.56863479612,60,0.036,7.97e-09,186000000.0,72.0,15
1596.10058594,59.56986045835,60,0.036,7.97e-09,186000000.0,72.0,15
1597.10058594,59.57108612058,60,0.036,7.97e-09,186000000.0,72.0,15
1598.10058594,59.57231178281,60,0.036,7.97e-09,186000000.0,72.0,15
1599.10058594,59.57353744504,60,0.036,7.97e-09,186000000.0,72.0,15
1600.10058594,59.57476310727,60,0.036,7.97e-09,186000000.0,72.0,15
1601.10058594,59.5759887695,60,0.036,7.97e-09,186000000.0,72.0,15
1602.10058594,59.57718009946,60,0.036,7.97e-09,186000000.0,72.0,15
1603.10058594,59.57837142942,60,0.036,7.97e-09,186000000.0,72.0,15
1604.10058594,59.57956275938,60,0.036,7.97e-09,186000000.0,72.0,15
1605.10058594,59.58075408934,60,0.036,7.97e-09,186000000.0,72.0,15
1606.10058594,59.5819454193,60,0.036,7.97e-09,186000000.0,72.0,15
1607.10058594,59.58313674926,60,0.036,7.97e-09,186000000.0,72.0,15
1608.10058594,59.58432807922,60,0.036,7.97e-09,186000000.0,72.0,15
1609.10058594,59.58551940918,60,0.036,7.97e-09,186000000.0,72.0,15
1610.10058594,59.58671073914,60,0.036,7.97e-09,186000000.0,72.0,15
1611.10058594,59.5879020691,60,0.036,7.97e-09,186000000.0,72.0,15
1612.10058594,59.58906021119,60,0.036,7.97e-09,186000000.0,72.0,15
1613.10058594,59.59021835328,60,0.036,7.97e-09,186000000.0,72.0,15
1614.10058594,59.59137649537,60,0.036,7.97e-09,186000000.0,72.0,15
1615.10058594,59.59253463746,60,0.036,7.97e-09,186000000.0,72.0,15
1616.10058594,59.59369277955,60,0.036,7.97e-09,186000000.0,72.0,15
1617.10058594,59.59485092164,60,0.036,7.97e-09,186000000.0,72.0,15
1618.10058594,59.59600906373,60,0.036,7.97e-09,186000000.0,72.0,15
1619.10058594,59.59716720582,60,0.036,7.97e-09,186000000.0,72.0,15
1620.10058594,59.59832534791,60,0.036,7.97e-09,186000000.0,72.0,15
1621.10058594,59.59948349,60,0.036,7.97e-09,186000000.0,72.0,15
1622.10058594,59.60060844422,60,0.036,7.97e-09,186000000.0,72.0,15
1623.10058594,59.60173339844,60,0.036,7.97e-09,186000000.0,72.0,15
1624.10058594,59.60285835266,60,0.036,7.97e-09,186000000.0,72.0,15
1625.10058594,59.60398330688,60,0.036,7.97e-09,186000000.0,72.0,15
1626.10058594,59.6051082611,60,0.036,7.97e-09,186000000.0,72.0,15
1627.10058594,59.60623321532,60,0.036,7.97e-09,186000000.0,72.0,15
1628.10058594,59.60735816954,60,0.036,7.97e-09,186000000.0,72.0,15
1629.10058594,59.60848312376,60,0.036,7.97e-09,186000000.0,72.0,15
1630.10058594,59.60960807798,60,0.036,7.97e-09,186000000.0,72.0,15
1631.10058594,59.6107330322,60,0.036,7.97e-09,186000000.0,72.0,15
1632.10058594,59.61182670591,60,0.036,7.97e-09,186000000.0,72.0,15
1633.10058594,59.61292037962,60,0.036,7.97e-09,186000000.0,72.0,15
1634.10058594,59.61401405333,60,0.036,7.97e-09,186000000.0,72.0,15
1635.10058594,59.61510772704,60,0.036,7.97e-09,186000000.0,72.0,15
1636.10058594,59.61620140075,60,0.036,7.97e-09,186000000.0,72.0,15
1637.10058594,59.61729507446,60,0.036,7.97e-09,186000000.0,72.0,15
1638.10058594,59.61838874817,60,0.036,7.97e-09,186000000.0,72.0,15
1639.10058594,59.61948242188,60,0.036,7.97e-09,186000000.0,72.0,15
1640.10058594,59.62057609559,60,0.036,7.97e-09,186000000.0,72.0,15
1641.10058594,59.6216697693,60,0.036,7.97e-09,186000000.0,72.0,15
1642.10058594,59.62273292543,60,0.036,7.97e-09,186000000.0,72.0,15
1643.10058594,59.62379608156,60,0.036,7.97e-09,186000000.0,72.0,15
1644.10058594,59.62485923769,60,0.036,7.97e-09,186000000.0,72.0,15
1645.10058594,59.62592239382,60,0.036,7.97e-09,186000000.0,72.0,15
1646.10058594,59.62698554995,60,0.036,7.97e-09,186000000.0,72.0,15
1647.10058594,59.62804870608,60,0.036,7.97e-09,186000000.0,72.0,15
1648.10058594,59.62911186221,60,0.036,7.97e-09,186000000.0,72.0,15
1649.10058594,59.63017501834,60,0.036,7.97e-09,186000000.0,72.0,15
1650.10058594,59.63123817447,60,0.036,7.97e-09,186000000.0,72.0,15
1651.10058594,59.6323013306,60,0.036,7.97e-09,186000000.0,72.0,15
1652.10058594,59.63333435062,60,0.036,7.97e-09,186000000.0,72.0,15
1653.10058594,59.63436737064,60,0.036,7.97e-09,186000000.0,72.0,15
1654.10058594,59.63540039066,60,0.036,7.97e-09,186000000.0,72.0,15
1655.10058594,59.63643341068,60,0.036,7.97e-09,186000000.0,72.0,15
1656.10058594,59.6374664307,60,0.036,7.97e-09,186000000.0,72.0,15
1657.10058594,59.63849945072,60,0.036,7.97e-09,186000000.0,72.0,15
1658.10058594,59.63953247074,60,0.036,7.97e-09,186000000.0,72.0,15
1659.10058594,59.64056549076,60,0.036,7.97e-09,186000000.0,72.0,15
1660.10058594,59.64159851078,60,0.036,7.97e-09,186000000.0,72.0,15
1661.10058594,59.6426315308,60,0.036,7.97e-09,186000000.0,72.0,15
1662.10058594,59.64363555912,60,0.036,7.97e-09,186000000.0,72.0,15
1663.10058594,59.64463958744,60,0.036,7.97e-09,186000000.0,72.0,15
1664.10058594,59.64564361576,60,0.036,7.97e-09,186000000.0,72.0,15
1665.10058594,59.64664764408,60,0.036,7.97e-09,186000000.0,72.0,15
1666.10058594,59.6476516724,60,0.036,7.97e-09,186000000.0,72.0,15
1667.10058594,59.64865570072,60,0.036,7.97e-09,186000000.0,72.0,15
1668.10058594,59.64965972904,60,0.036,7.97e-09,186000000.0,72.0,15
1669.10058594,59.65066375736,60,0.036,7.97e-09,186000000.0,72.0,15
1670.10058594,59.65166778568,60,0.036,7.97e-09,186000000.0,72.0,15
1671.10058594,59.652671814,60,0.036,7.97e-09,186000000.0,72.0,15
1672.10058594,59.65364761356,60,0.036,7.97e-09,186000000.0,72.0,15
1673.10058594,59.65462341312,60,0.036,7.97e-09,186000000.0,72.0,15
1674.10058594,59.65559921268,60,0.036,7.97e-09,186000000.0,72.0,15
1675.10058594,59.65657501224,60,0.036,7.97e-09,186000000.0,72.0,15
1676.10058594,59.6575508118,60,0.036,7.97e-09,186000000.0,72.0,15
1677.10058594,59.65852661136,60,0.036,7.97e-09,186000000.0,72.0,15
1678.10058594,59.65950241092,60,0.036,7.97e-09,186000000.0,72.0,15
1679.10058594,59.66047821048,60,0.036,7.97e-09,186000000.0,72.0,15
1680.10058594,59.66145401004,60,0.036,7.97e-09,186000000.0,72.0,15
1681.10058594,59.6624298096,60,0.036,7.97e-09,186000000.0,72.0,15
1682.10058594,59.66337852481,60,0.036,7.97e-09,186000000.0,72.0,15
1683.10058594,59.66432724002,60,0.036,7.97e-09,186000000.0,72.0,15
1684.10058594,59.66527595523,60,0.036,7.97e-09,186000000.0,72.0,15
1685.10058594,59.66622467044,60,0.036,7.97e-09,186000000.0,72.0,15
1686.10058594,59.66717338565,60,0.036,7.97e-09,186000000.0,72.0,15
1687.10058594,59.66812210086,60,0.036,7.97e-09,186000000.0,72.0,15
1688.10058594,59.66907081607,60,0.036,7.97e-09,186000000.0,72.0,15
1689.10058594,59.67001953128,60,0.036,7.97e-09,186000000.0,72.0,15
1690.10058594,59.67096824649,60,0.036,7.97e-09,186000000.0,72.0,15
1691.10058594,59.6719169617,60,0.036,7.97e-09,186000000.0,72.0,15
1692.10058594,59.67283859256,60,0.036,7.97e-09,186000000.0,72.0,15
1693.10058594,59.67376022342,60,0.036,7.97e-09,186000000.0,72.0,15
1694.10058594,59.67468185428,60,0.036,7.97e-09,186000000.0,72.0,15
1695.10058594,59.67560348514,60,0.036,7.97e-09,186000000.0,72.0,15
1696.10058594,59.676525116,60,0.036,7.97e-09,186000000.0,72.0,15
1697.10058594,59.67744674686,60,0.036,7.97e-09,186000000.0,72.0,15
1698.10058594,59.67836837772,60,0.036,7.97e-09,186000000.0,72.0,15
1699.10058594,59.67929000858,60,0.036,7.97e-09,186000000.0,72.0,15
1700.10058594,59.68021163944,60,0.036,7.97e-09,186000000.0,72.0,15
1701.10058594,59.6811332703,60,0.036,7.97e-09,186000000.0,72.0,15
1702.10058594,59.68202934268,60,0.036,7.97e-09,186000000.0,72.0,15
1703.10058594,59.68292541506,60,0.036,7.97e-09,186000000.0,72.0,15
1704.10058594,59.68382148744,60,0.036,7.97e-09,186000000.0,72.0,15
1705.10058594,59.68471755982,60,0.036,7.97e-09,186000000.0,72.0,15
1706.10058594,59.6856136322,60,0.036,7.97e-09,186000000.0,72.0,15
1707.10058594,59.68650970458,60,0.036,7.97e-09,186000000.0,72.0,15
1708.10058594,59.68740577696,60,0.036,7.97e-09,186000000.0,72.0,15
1709.10058594,59.68830184934,60,0.036,7.97e-09,186000000.0,72.0,15
1710.10058594,59.68919792172,60,0.036,7.97e-09,186000000.0,72.0,15
1711.10058594,59.6900939941,60,0.036,7.97e-09,186000000.0,72.0,15
1712.10058594,59.69096450802,60,0.036,7.97e-09,186000000.0,72.0,15
1713.10058594,59.69183502194,60,0.036,7.97e-09,186000000.0,72.0,15
1714.10058594,59.69270553586,60,0.036,7.97e-09,186000000.0,72.0,15
1715.10058594,59.69357604978,60,0.036,7.97e-09,186000000.0,72.0,15
1716.10058594,59.6944465637,60,0.036,7.97e-09,186000000.0,72.0,15
1717.10058594,59.69531707762,60,0.036,7.97e-09,186000000.0,72.0,15
1718.10058594,59.69618759154,60,0.036,7.97e-09,186000000.0,72.0,15
1719.10058594,59.69705810546,60,0.036,7.97e-09,186000000.0,72.0,15
1720.10058594,59.69792861938,60,0.036,7.97e-09,186000000.0,72.0,15
1721.10058594,59.6987991333,60,0.036,7.97e-09,186000000.0,72.0,15
1722.10058594,59.69964561462,60,0.036,7.97e-09,186000000.0,72.0,15
1723.10058594,59.70049209594,60,0.036,7.97e-09,186000000.0,72.0,15
1724.10058594,59.70133857726,60,0.036,7.97e-09,186000000.0,72.0,15
1725.10058594,59.70218505858,60,0.036,7.97e-09,186000000.0,72.0,15
1726.10058594,59.7030315399,60,0.036,7.97e-09,186000000.0,72.0,15
1727.10058594,59.70387802122,60,0.036,7.97e-09,186000000.0,72.0,15
1728.10058594,59.70472450254,60,0.036,7.97e-09,186000000.0,72.0,15
1729.10058594,59.70557098386,60,0.036,7.97e-09,186000000.0,72.0,15
1730.10058594,59.70641746518,60,0.036,7.97e-09,186000000.0,72.0,15
1731.10058594,59.7072639465,60,0.036,7.97e-09,186000000.0,72.0,15
1732.10058594,59.70808639523,60,0.036,7.97e-09,186000000.0,72.0,15
1733.10058594,59.70890884396,60,0.036,7.97e-09,186000000.0,72.0,15
1734.10058594,59.70973129269,60,0.036,7.97e-09,186000000.0,72.0,15
1735.10058594,59.71055374142,60,0.036,7.97e-09,186000000.0,72.0,15
1736.10058594,59.71137619015,60,0.036,7.97e-09,186000000.0,72.0,15
1737.10058594,59.71219863888,60,0.036,7.97e-09,186000000.0,72.0,15
1738.10058594,59.71302108761,60,0.036,7.97e-09,186000000.0,72.0,15
1739.10058594,59.71384353634,60,0.036,7.97e-09,186000000.0,72.0,15
1740.10058594,59.71466598507,60,0.036,7.97e-09,186000000.0,72.0,15
1741.10058594,59.7154884338,60,0.036,7.97e-09,186000000.0,72.0,15
1742.10058594,59.71628761288,60,0.036,7.97e-09,186000000.0,72.0,15
1743.10058594,59.71708679196,60,0.036,7.97e-09,186000000.0,72.0,15
1744.10058594,59.71788597104,60,0.036,7.97e-09,186000000.0,72.0,15
1745.10058594,59.71868515012,60,0.036,7.97e-09,186000000.0,72.0,15
1746.10058594,59.7194843292,60,0.036,7.97e-09,186000000.0,72.0,15
1747.10058594,59.72028350828,60,0.036,7.97e-09,186000000.0,72.0,15
1748.10058594,59.72108268736,60,0.036,7.97e-09,186000000.0,72.0,15
1749.10058594,59.72188186644,60,0.036,7.97e-09,186000000.0,72.0,15
1750.10058594,59.72268104552,60,0.036,7.97e-09,186000000.0,72.0,15
1751.10058594,59.7234802246,60,0.036,7.97e-09,186000000.0,72.0,15
1752.10058594,59.72425727843,60,0.036,7.97e-09,186000000.0,72.0,15
1753.10058594,59.72503433226,60,0.036,7.97e-09,186000000.0,72.0,15
1754.10058594,59.72581138609,60,0.036,7.97e-09,186000000.0,72.0,15
1755.10058594,59.72658843992,60,0.036,7.97e-09,186000000.0,72.0,15
1756.10058594,59.72736549375,60,0.036,7.97e-09,186000000.0,72.0,15
1757.10058594,59.72814254758,60,0.036,7.97e-09,186000000.0,72.0,15
1758.10058594,59.72891960141,60,0.036,7.97e-09,186000000.0,72.0,15
1759.10058594,59.72969665524,60,0.036,7.97e-09,186000000.0,72.0,15
1760.10058594,59.73047370907,60,0.036,7.97e-09,186000000.0,72.0,15
1761.10058594,59.7312507629,60,0.036,7.97e-09,186000000.0,72.0,15
1762.10058594,59.73200569149,60,0.036,7.97e-09,186000000.0,72.0,15
1763.10058594,59.73276062008,60,0.036,7.97e-09,186000000.0,72.0,15
1764.10058594,59.73351554867,60,0.036,7.97e-09,186000000.0,72.0,15
1765.10058594,59.73427047726,60,0.036,7.97e-09,186000000.0,72.0,15
1766.10058594,59.73502540585,60,0.036,7.97e-09,186000000.0,72.0,15
1767.10058594,59.73578033444,60,0.036,7.97e-09,186000000.0,72.0,15
1768.10058594,59.73653526303,60,0.036,7.97e-09,186000000.0,72.0,15
1769.10058594,59.73729019162,60,0.036,7.97e-09,186000000.0,72.0,15
1770.10058594,59.73804512021,60,0.036,7.97e-09,186000000.0,72.0,15
1771.10058594,59.7388000488,60,0.036,7.97e-09,186000000.0,72.0,15
1772.10058594,59.73953399656,60,0.036,7.97e-09,186000000.0,72.0,15
1773.10058594,59.74026794432,60,0.036,7.97e-09,186000000.0,72.0,15
1774.10058594,59.74100189208,60,0.036,7.97e-09,186000000.0,72.0,15
1775.10058594,59.74173583984,60,0.036,7.97e-09,186000000.0,72.0,15
1776.10058594,59.7424697876,60,0.036,7.97e-09,186000000.0,72.0,15
1777.10058594,59.74320373536,60,0.036,7.97e-09,186000000.0,72.0,15
1778.10058594,59.74393768312,60,0.036,7.97e-09,186000000.0,72.0,15
1779.10058594,59.74467163088,60,0.036,7.97e-09,186000000.0,72.0,15
1780.10058594,59.74540557864,60,0.036,7.97e-09,186000000.0,72.0,15
1781.10058594,59.7461395264,60,0.036,7.97e-09,186000000.0,72.0,15
1782.10058594,59.74685287479,60,0.036,7.97e-09,186000000.0,72.0,15
1783.10058594,59.74756622318,60,0.036,7.97e-09,186000000.0,72.0,15
1784.10058594,59.74827957157,60,0.036,7.97e-09,186000000.0,72.0,15
1785.10058594,59.74899291996,60,0.036,7.97e-09,186000000.0,72.0,15
1786.10058594,59.74970626835,60,0.036,7.97e-09,186000000.0,72.0,15
1787.10058594,59.75041961674,60,0.036,7.97e-09,186000000.0,72.0,15
1788.10058594,59.75113296513,60,0.036,7.97e-09,186000000.0,72.0,15
1789.10058594,59.75184631352,60,0.036,7.97e-09,186000000.0,72.0,15
1790.10058594,59.75255966191,60,0.036,7.97e-09,186000000.0,72.0,15
1791.10058594,59.7532730103,60,0.036,7.97e-09,186000000.0,72.0,15
1792.10058594,59.75396614079,60,0.036,7.97e-09,186000000.0,72.0,15
1793.10058594,59.75465927128,60,0.036,7.97e-09,186000000.0,72.0,15
1794.10058594,59.75535240177,60,0.036,7.97e-09,186000000.0,72.0,15
1795.10058594,59.75604553226,60,0.036,7.97e-09,186000000.0,72.0,15
1796.10058594,59.75673866275,60,0.036,7.97e-09,186000000.0,72.0,15
1797.10058594,59.75743179324,60,0.036,7.97e-09,186000000.0,72.0,15
1798.10058594,59.75812492373,60,0.036,7.97e-09,186000000.0,72.0,15
1799.10058594,59.75881805422,60,0.036,7.97e-09,186000000.0,72.0,15
1800.10058594,59.75951118471,60,0.036,7.97e-09,186000000.0,72.0,15
1801.10058594,59.7602043152,60,0.036,7.97e-09,186000000.0,72.0,15
1802.10058594,59.76087799074,60,0.036,7.97e-09,186000000.0,72.0,15
1803.10058594,59.76155166628,60,0.036,7.97e-09,186000000.0,72.0,15
1804.10058594,59.76222534182,60,0.036,7.97e-09,186000000.0,72.0,15
1805.10058594,59.76289901736,60,0.036,7.97e-09,186000000.0,72.0,15
1806.10058594,59.7635726929,60,0.036,7.97e-09,186000000.0,72.0,15
1807.10058594,59.76424636844,60,0.036,7.97e-09,186000000.0,72.0,15
1808.10058594,59.76492004398,60,0.036,7.97e-09,186000000.0,72.0,15
1809.10058594,59.76559371952,60,0.036,7.97e-09,186000000.0,72.0,15
1810.10058594,59.76626739506,60,0.036,7.97e-09,186000000.0,72.0,15
1811.10058594,59.7669410706,60,0.036,7.97e-09,186000000.0,72.0,15
1812.10058594,59.76759605412,60,0.036,7.97e-09,186000000.0,72.0,15
1813.10058594,59.76825103764,60,0.036,7.97e-09,186000000.0,72.0,15
1814.10058594,59.76890602116,60,0.036,7.97e-09,186000000.0,72.0,15
1815.10058594,59.76956100468,60,0.036,7.97e-09,186000000.0,72.0,15
1816.10058594,59.7702159882,60,0.036,7.97e-09,186000000.0,72.0,15
1817.10058594,59.77087097172,60,0.036,7.97e-09,186000000.0,72.0,15
1818.10058594,59.77152595524,60,0.036,7.97e-09,186000000.0,72.0,15
1819.10058594,59.77218093876,60,0.036,7.97e-09,186000000.0,72.0,15
1820.10058594,59.77283592228,60,0.036,7.97e-09,186000000.0,72.0,15
1821.10058594,59.7734909058,60,0.036,7.97e-09,186000000.0,72.0,15
1822.10058594,59.7741271973,60,0.036,7.97e-09,186000000.0,72.0,15
1823.10058594,59.7747634888,60,0.036,7.97e-09,186000000.0,72.0,15
1824.10058594,59.7753997803,60,0.036,7.97e-09,186000000.0,72.0,15
1825.10058594,59.7760360718,60,0.036,7.97e-09,186000000.0,72.0,15
1826.10058594,59.7766723633,60,0.036,7.97e-09,186000000.0,72.0,15
1827.10058594,59.7773086548,60,0.036,7.97e-09,186000000.0,72.0,15
1828.10058594,59.7779449463,60,0.036,7.97e-09,186000000.0,72.0,15
1829.10058594,59.7785812378,60,0.036,7.97e-09,186000000.0,72.0,15
1830.10058594,59.7792175293,60,0.036,7.97e-09,186000000.0,72.0,15
1831.10058594,59.7798538208,60,0.036,7.97e-09,186000000.0,72.0,15
1832.10058594,59.78047218323,60,0.036,7.97e-09,186000000.0,72.0,15
1833.10058594,59.78109054566,60,0.036,7.97e-09,186000000.0,72.0,15
1834.10058594,59.78170890809,60,0.036,7.97e-09,186000000.0,72.0,15
1835.10058594,59.78232727052,60,0.036,7.97e-09,186000000.0,72.0,15
1836.10058594,59.78294563295,60,0.036,7.97e-09,186000000.0,72.0,15
1837.10058594,59.78356399538,60,0.036,7.97e-09,186000000.0,72.0,15
1838.10058594,59.78418235781,60,0.036,7.97e-09,186000000.0,72.0,15
1839.10058594,59.78480072024,60,0.036,7.97e-09,186000000.0,72.0,15
1840.10058594,59.78541908267,60,0.036,7.97e-09,186000000.0,72.0,15
1841.10058594,59.7860374451,60,0.036,7.97e-09,186000000.0,72.0,15
1842.10058594,59.78663864139,60,0.036,7.97e-09,186000000.0,72.0,15
1843.10058594,59.78723983768,60,0.036,7.97e-09,186000000.0,72.0,15
1844.10058594,59.78784103397,60,0.036,7.97e-09,186000000.0,72.0,15
1845.10058594,59.78844223026,60,0.036,7.97e-09,186000000.0,72.0,15
1846.10058594,59.78904342655,60,0.036,7.97e-09,186000000.0,72.0,15
1847.10058594,59.78964462284,60,0.036,7.97e-09,186000000.0,72.0,15
1848.10058594,59.79024581913,60,0.036,7.97e-09,186000000.0,72.0,15
1849.10058594,59.79084701542,60,0.036,7.97e-09,186000000.0,72.0,15
1850.10058594,59.79144821171,60,0.036,7.97e-09,186000000.0,72.0,15
1851.10058594,59.792049408,60,0.036,7.97e-09,186000000.0,72.0,15
1852.10058594,59.79263381962,60,0.036,7.97e-09,186000000.0,72.0,15
1853.10058594,59.79321823124,60,0.036,7.97e-09,186000000.0,72.0,15
1854.10058594,59.79380264286,60,0.036,7.97e-09,186000000.0,72.0,15
1855.10058594,59.79438705448,60,0.036,7.97e-09,186000000.0,72.0,15
1856.10058594,59.7949714661,60,0.036,7.97e-09,186000000.0,72.0,15
1857.10058594,59.79555587772,60,0.036,7.97e-09,186000000.0,72.0,15
1858.10058594,59.79614028934,60,0.036,7.97e-09,186000000.0,72.0,15
1859.10058594,59.79672470096,60,0.036,7.97e-09,186000000.0,72.0,15
1860.10058594,59.79730911258,60,0.036,7.97e-09,186000000.0,72.0,15
1861.10058594,59.7978935242,60,0.036,7.97e-09,186000000.0,72.0,15
1862.10058594,59.79846115115,60,0.036,7.97e-09,186000000.0,72.0,15
