time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,31.49848785398,60,0.036,7.97e-09,686000000.0,72.0,15
770.0,31.50946388242,60,0.036,7.97e-09,686000000.0,72.0,15
771.0,31.52043991086,60,0.036,7.97e-09,686000000.0,72.0,15
772.0,31.5314159393,60,0.036,7.97e-09,686000000.0,72.0,15
773.0,31.54239196774,60,0.036,7.97e-09,686000000.0,72.0,15
774.0,31.55336799618,60,0.036,7.97e-09,686000000.0,72.0,15
775.0,31.56434402462,60,0.036,7.97e-09,686000000.0,72.0,15
776.0,31.57532005306,60,0.036,7.97e-09,686000000.0,72.0,15
777.0,31.5862960815,60,0.036,7.97e-09,686000000.0,72.0,15
778.0,31.59722995754,60,0.036,7.97e-09,686000000.0,72.0,15
779.0,31.60816383358,60,0.036,7.97e-09,686000000.0,72.0,15
780.0,31.61909770962,60,0.036,7.97e-09,686000000.0,72.0,15
781.0,31.63003158566,60,0.036,7.97e-09,686000000.0,72.0,15
782.0,31.6409654617,60,0.036,7.97e-09,686000000.0,72.0,15
783.0,31.65189933774,60,0.036,7.97e-09,686000000.0,72.0,15
784.0,31.66283321378,60,0.036,7.97e-09,686000000.0,72.0,15
785.0,31.67376708982,60,0.036,7.97e-09,686000000.0,72.0,15
786.0,31.68470096586,60,0.036,7.97e-09,686000000.0,72.0,15
787.0,31.6956348419,60,0.036,7.97e-09,686000000.0,72.0,15
788.0,31.70652675627,60,0.036,7.97e-09,686000000.0,72.0,15
789.0,31.71741867064,60,0.036,7.97e-09,686000000.0,72.0,15
790.0,31.72831058501,60,0.036,7.97e-09,686000000.0,72.0,15
791.0,31.73920249938,60,0.036,7.97e-09,686000000.0,72.0,15
792.0,31.75009441375,60,0.036,7.97e-09,686000000.0,72.0,15
793.0,31.76098632812,60,0.036,7.97e-09,686000000.0,72.0,15
794.0,31.77187824249,60,0.036,7.97e-09,686000000.0,72.0,15
795.0,31.78277015686,60,0.036,7.97e-09,686000000.0,72.0,15
796.0,31.79366207123,60,0.036,7.97e-09,686000000.0,72.0,15
797.0,31.8045539856,60,0.036,7.97e-09,686000000.0,72.0,15
798.0,31.81540374756,60,0.036,7.97e-09,686000000.0,72.0,15
799.0,31.82625350952,60,0.036,7.97e-09,686000000.0,72.0,15
800.0,31.83710327148,60,0.036,7.97e-09,686000000.0,72.0,15
801.0,31.84795303344,60,0.036,7.97e-09,686000000.0,72.0,15
802.0,31.8588027954,60,0.036,7.97e-09,686000000.0,72.0,15
803.0,31.86965255736,60,0.036,7.97e-09,686000000.0,72.0,15
804.0,31.88050231932,60,0.036,7.97e-09,686000000.0,72.0,15
805.0,31.89135208128,60,0.036,7.97e-09,686000000.0,72.0,15
806.0,31.90220184324,60,0.036,7.97e-09,686000000.0,72.0,15
807.0,31.9130516052,60,0.036,7.97e-09,686000000.0,72.0,15
808.0,31.92385978697,60,0.036,7.97e-09,686000000.0,72.0,15
809.0,31.93466796874,60,0.036,7.97e-09,686000000.0,72.0,15
810.0,31.94547615051,60,0.036,7.97e-09,686000000.0,72.0,15
811.0,31.95628433228,60,0.036,7.97e-09,686000000.0,72.0,15
812.0,31.96709251405,60,0.036,7.97e-09,686000000.0,72.0,15
813.0,31.97790069582,60,0.036,7.97e-09,686000000.0,72.0,15
814.0,31.98870887759,60,0.036,7.97e-09,686000000.0,72.0,15
815.0,31.99951705936,60,0.036,7.97e-09,686000000.0,72.0,15
816.0,32.01032524113,60,0.036,7.97e-09,686000000.0,72.0,15
817.0,32.0211334229,60,0.036,7.97e-09,686000000.0,72.0,15
818.0,32.03190002446,60,0.036,7.97e-09,686000000.0,72.0,15
819.0,32.04266662602,60,0.036,7.97e-09,686000000.0,72.0,15
820.0,32.05343322758,60,0.036,7.97e-09,686000000.0,72.0,15
821.0,32.06419982914,60,0.036,7.97e-09,686000000.0,72.0,15
822.0,32.0749664307,60,0.036,7.97e-09,686000000.0,72.0,15
823.0,32.08573303226,60,0.036,7.97e-09,686000000.0,72.0,15
824.0,32.09649963382,60,0.036,7.97e-09,686000000.0,72.0,15
825.0,32.10726623538,60,0.036,7.97e-09,686000000.0,72.0,15
826.0,32.11803283694,60,0.036,7.97e-09,686000000.0,72.0,15
827.0,32.1287994385,60,0.036,7.97e-09,686000000.0,72.0,15
828.0,32.13952445986,60,0.036,7.97e-09,686000000.0,72.0,15
829.0,32.15024948122,60,0.036,7.97e-09,686000000.0,72.0,15
830.0,32.16097450258,60,0.036,7.97e-09,686000000.0,72.0,15
831.0,32.17169952394,60,0.036,7.97e-09,686000000.0,72.0,15
832.0,32.1824245453,60,0.036,7.97e-09,686000000.0,72.0,15
833.0,32.19314956666,60,0.036,7.97e-09,686000000.0,72.0,15
834.0,32.20387458802,60,0.036,7.97e-09,686000000.0,72.0,15
835.0,32.21459960938,60,0.036,7.97e-09,686000000.0,72.0,15
836.0,32.22532463074,60,0.036,7.97e-09,686000000.0,72.0,15
837.0,32.2360496521,60,0.036,7.97e-09,686000000.0,72.0,15
838.0,32.24673347473,60,0.036,7.97e-09,686000000.0,72.0,15
839.0,32.25741729736,60,0.036,7.97e-09,686000000.0,72.0,15
840.0,32.26810111999,60,0.036,7.97e-09,686000000.0,72.0,15
841.0,32.27878494262,60,0.036,7.97e-09,686000000.0,72.0,15
842.0,32.28946876525,60,0.036,7.97e-09,686000000.0,72.0,15
843.0,32.30015258788,60,0.036,7.97e-09,686000000.0,72.0,15
844.0,32.31083641051,60,0.036,7.97e-09,686000000.0,72.0,15
845.0,32.32152023314,60,0.036,7.97e-09,686000000.0,72.0,15
846.0,32.33220405577,60,0.036,7.97e-09,686000000.0,72.0,15
847.0,32.3428878784,60,0.036,7.97e-09,686000000.0,72.0,15
848.0,32.35353088377,60,0.036,7.97e-09,686000000.0,72.0,15
849.0,32.36417388914,60,0.036,7.97e-09,686000000.0,72.0,15
850.0,32.37481689451,60,0.036,7.97e-09,686000000.0,72.0,15
851.0,32.38545989988,60,0.036,7.97e-09,686000000.0,72.0,15
852.0,32.39610290525,60,0.036,7.97e-09,686000000.0,72.0,15
853.0,32.40674591062,60,0.036,7.97e-09,686000000.0,72.0,15
854.0,32.41738891599,60,0.036,7.97e-09,686000000.0,72.0,15
855.0,32.42803192136,60,0.036,7.97e-09,686000000.0,72.0,15
856.0,32.43867492673,60,0.036,7.97e-09,686000000.0,72.0,15
857.0,32.4493179321,60,0.036,7.97e-09,686000000.0,72.0,15
858.0,32.45991935727,60,0.036,7.97e-09,686000000.0,72.0,15
859.0,32.47052078244,60,0.036,7.97e-09,686000000.0,72.0,15
860.0,32.48112220761,60,0.036,7.97e-09,686000000.0,72.0,15
861.0,32.49172363278,60,0.036,7.97e-09,686000000.0,72.0,15
862.0,32.50232505795,60,0.036,7.97e-09,686000000.0,72.0,15
863.0,32.51292648312,60,0.036,7.97e-09,686000000.0,72.0,15
864.0,32.52352790829,60,0.036,7.97e-09,686000000.0,72.0,15
865.0,32.53412933346,60,0.036,7.97e-09,686000000.0,72.0,15
866.0,32.54473075863,60,0.036,7.97e-09,686000000.0,72.0,15
867.0,32.5553321838,60,0.036,7.97e-09,686000000.0,72.0,15
868.0,32.56589317318,60,0.036,7.97e-09,686000000.0,72.0,15
869.0,32.57645416256,60,0.036,7.97e-09,686000000.0,72.0,15
870.0,32.58701515194,60,0.036,7.97e-09,686000000.0,72.0,15
871.0,32.59757614132,60,0.036,7.97e-09,686000000.0,72.0,15
872.0,32.6081371307,60,0.036,7.97e-09,686000000.0,72.0,15
873.0,32.61869812008,60,0.036,7.97e-09,686000000.0,72.0,15
874.0,32.62925910946,60,0.036,7.97e-09,686000000.0,72.0,15
875.0,32.63982009884,60,0.036,7.97e-09,686000000.0,72.0,15
876.0,32.65038108822,60,0.036,7.97e-09,686000000.0,72.0,15
877.0,32.6609420776,60,0.036,7.97e-09,686000000.0,72.0,15
878.0,32.67146263119,60,0.036,7.97e-09,686000000.0,72.0,15
879.0,32.68198318478,60,0.036,7.97e-09,686000000.0,72.0,15
880.0,32.69250373837,60,0.036,7.97e-09,686000000.0,72.0,15
881.0,32.70302429196,60,0.036,7.97e-09,686000000.0,72.0,15
882.0,32.71354484555,60,0.036,7.97e-09,686000000.0,72.0,15
883.0,32.72406539914,60,0.036,7.97e-09,686000000.0,72.0,15
884.0,32.73458595273,60,0.036,7.97e-09,686000000.0,72.0,15
885.0,32.74510650632,60,0.036,7.97e-09,686000000.0,72.0,15
886.0,32.75562705991,60,0.036,7.97e-09,686000000.0,72.0,15
887.0,32.7661476135,60,0.036,7.97e-09,686000000.0,72.0,15
888.0,32.77662734983,60,0.036,7.97e-09,686000000.0,72.0,15
889.0,32.78710708616,60,0.036,7.97e-09,686000000.0,72.0,15
890.0,32.79758682249,60,0.036,7.97e-09,686000000.0,72.0,15
891.0,32.80806655882,60,0.036,7.97e-09,686000000.0,72.0,15
892.0,32.81854629515,60,0.036,7.97e-09,686000000.0,72.0,15
893.0,32.82902603148,60,0.036,7.97e-09,686000000.0,72.0,15
894.0,32.83950576781,60,0.036,7.97e-09,686000000.0,72.0,15
895.0,32.84998550414,60,0.036,7.97e-09,686000000.0,72.0,15
896.0,32.86046524047,60,0.036,7.97e-09,686000000.0,72.0,15
897.0,32.8709449768,60,0.036,7.97e-09,686000000.0,72.0,15
898.0,32.88138465881,60,0.036,7.97e-09,686000000.0,72.0,15
899.0,32.89182434082,60,0.036,7.97e-09,686000000.0,72.0,15
900.0,32.90226402283,60,0.036,7.97e-09,686000000.0,72.0,15
901.0,32.91270370484,60,0.036,7.97e-09,686000000.0,72.0,15
902.0,32.92314338685,60,0.036,7.97e-09,686000000.0,72.0,15
903.0,32.93358306886,60,0.036,7.97e-09,686000000.0,72.0,15
904.0,32.94402275087,60,0.036,7.97e-09,686000000.0,72.0,15
905.0,32.95446243288,60,0.036,7.97e-09,686000000.0,72.0,15
906.0,32.96490211489,60,0.036,7.97e-09,686000000.0,72.0,15
907.0,32.9753417969,60,0.036,7.97e-09,686000000.0,72.0,15
908.0,32.98574104311,60,0.036,7.97e-09,686000000.0,72.0,15
909.0,32.99614028932,60,0.036,7.97e-09,686000000.0,72.0,15
910.0,33.00653953553,60,0.036,7.97e-09,686000000.0,72.0,15
911.0,33.01693878174,60,0.036,7.97e-09,686000000.0,72.0,15
912.0,33.02733802795,60,0.036,7.97e-09,686000000.0,72.0,15
913.0,33.03773727416,60,0.036,7.97e-09,686000000.0,72.0,15
914.0,33.04813652037,60,0.036,7.97e-09,686000000.0,72.0,15
915.0,33.05853576658,60,0.036,7.97e-09,686000000.0,72.0,15
916.0,33.06893501279,60,0.036,7.97e-09,686000000.0,72.0,15
917.0,33.079334259,60,0.036,7.97e-09,686000000.0,72.0,15
918.0,33.0896934509,60,0.036,7.97e-09,686000000.0,72.0,15
919.0,33.1000526428,60,0.036,7.97e-09,686000000.0,72.0,15
920.0,33.1104118347,60,0.036,7.97e-09,686000000.0,72.0,15
921.0,33.1207710266,60,0.036,7.97e-09,686000000.0,72.0,15
922.0,33.1311302185,60,0.036,7.97e-09,686000000.0,72.0,15
923.0,33.1414894104,60,0.036,7.97e-09,686000000.0,72.0,15
924.0,33.1518486023,60,0.036,7.97e-09,686000000.0,72.0,15
925.0,33.1622077942,60,0.036,7.97e-09,686000000.0,72.0,15
926.0,33.1725669861,60,0.036,7.97e-09,686000000.0,72.0,15
927.0,33.182926178,60,0.036,7.97e-09,686000000.0,72.0,15
928.0,33.19324569704,60,0.036,7.97e-09,686000000.0,72.0,15
929.0,33.20356521608,60,0.036,7.97e-09,686000000.0,72.0,15
930.0,33.21388473512,60,0.036,7.97e-09,686000000.0,72.0,15
931.0,33.22420425416,60,0.036,7.97e-09,686000000.0,72.0,15
932.0,33.2345237732,60,0.036,7.97e-09,686000000.0,72.0,15
933.0,33.24484329224,60,0.036,7.97e-09,686000000.0,72.0,15
934.0,33.25516281128,60,0.036,7.97e-09,686000000.0,72.0,15
935.0,33.26548233032,60,0.036,7.97e-09,686000000.0,72.0,15
936.0,33.27580184936,60,0.036,7.97e-09,686000000.0,72.0,15
937.0,33.2861213684,60,0.036,7.97e-09,686000000.0,72.0,15
938.0,33.29640121459,60,0.036,7.97e-09,686000000.0,72.0,15
939.0,33.30668106078,60,0.036,7.97e-09,686000000.0,72.0,15
940.0,33.31696090697,60,0.036,7.97e-09,686000000.0,72.0,15
941.0,33.32724075316,60,0.036,7.97e-09,686000000.0,72.0,15
942.0,33.33752059935,60,0.036,7.97e-09,686000000.0,72.0,15
943.0,33.34780044554,60,0.036,7.97e-09,686000000.0,72.0,15
944.0,33.35808029173,60,0.036,7.97e-09,686000000.0,72.0,15
945.0,33.36836013792,60,0.036,7.97e-09,686000000.0,72.0,15
946.0,33.37863998411,60,0.036,7.97e-09,686000000.0,72.0,15
947.0,33.3889198303,60,0.036,7.97e-09,686000000.0,72.0,15
948.0,33.39916000364,60,0.036,7.97e-09,686000000.0,72.0,15
949.0,33.40940017698,60,0.036,7.97e-09,686000000.0,72.0,15
950.0,33.41964035032,60,0.036,7.97e-09,686000000.0,72.0,15
951.0,33.42988052366,60,0.036,7.97e-09,686000000.0,72.0,15
952.0,33.440120697,60,0.036,7.97e-09,686000000.0,72.0,15
953.0,33.45036087034,60,0.036,7.97e-09,686000000.0,72.0,15
954.0,33.46060104368,60,0.036,7.97e-09,686000000.0,72.0,15
955.0,33.47084121702,60,0.036,7.97e-09,686000000.0,72.0,15
956.0,33.48108139036,60,0.036,7.97e-09,686000000.0,72.0,15
957.0,33.4913215637,60,0.036,7.97e-09,686000000.0,72.0,15
958.0,33.50152244566,60,0.036,7.97e-09,686000000.0,72.0,15
959.0,33.51172332762,60,0.036,7.97e-09,686000000.0,72.0,15
960.0,33.52192420958,60,0.036,7.97e-09,686000000.0,72.0,15
961.0,33.53212509154,60,0.036,7.97e-09,686000000.0,72.0,15
962.0,33.5423259735,60,0.036,7.97e-09,686000000.0,72.0,15
963.0,33.55252685546,60,0.036,7.97e-09,686000000.0,72.0,15
964.0,33.56272773742,60,0.036,7.97e-09,686000000.0,72.0,15
965.0,33.57292861938,60,0.036,7.97e-09,686000000.0,72.0,15
966.0,33.58312950134,60,0.036,7.97e-09,686000000.0,72.0,15
967.0,33.5933303833,60,0.036,7.97e-09,686000000.0,72.0,15
968.0,33.60349197388,60,0.036,7.97e-09,686000000.0,72.0,15
969.0,33.61365356446,60,0.036,7.97e-09,686000000.0,72.0,15
970.0,33.62381515504,60,0.036,7.97e-09,686000000.0,72.0,15
971.0,33.63397674562,60,0.036,7.97e-09,686000000.0,72.0,15
972.0,33.6441383362,60,0.036,7.97e-09,686000000.0,72.0,15
973.0,33.65429992678,60,0.036,7.97e-09,686000000.0,72.0,15
974.0,33.66446151736,60,0.036,7.97e-09,686000000.0,72.0,15
975.0,33.67462310794,60,0.036,7.97e-09,686000000.0,72.0,15
976.0,33.68478469852,60,0.036,7.97e-09,686000000.0,72.0,15
977.0,33.6949462891,60,0.036,7.97e-09,686000000.0,72.0,15
978.0,33.70506858829,60,0.036,7.97e-09,686000000.0,72.0,15
979.0,33.71519088748,60,0.036,7.97e-09,686000000.0,72.0,15
980.0,33.72531318667,60,0.036,7.97e-09,686000000.0,72.0,15
981.0,33.73543548586,60,0.036,7.97e-09,686000000.0,72.0,15
982.0,33.74555778505,60,0.036,7.97e-09,686000000.0,72.0,15
983.0,33.75568008424,60,0.036,7.97e-09,686000000.0,72.0,15
984.0,33.76580238343,60,0.036,7.97e-09,686000000.0,72.0,15
985.0,33.77592468262,60,0.036,7.97e-09,686000000.0,72.0,15
986.0,33.78604698181,60,0.036,7.97e-09,686000000.0,72.0,15
987.0,33.796169281,60,0.036,7.97e-09,686000000.0,72.0,15
988.0,33.80625305175,60,0.036,7.97e-09,686000000.0,72.0,15
989.0,33.8163368225,60,0.036,7.97e-09,686000000.0,72.0,15
990.0,33.82642059325,60,0.036,7.97e-09,686000000.0,72.0,15
991.0,33.836504364,60,0.036,7.97e-09,686000000.0,72.0,15
992.0,33.84658813475,60,0.036,7.97e-09,686000000.0,72.0,15
993.0,33.8566719055,60,0.036,7.97e-09,686000000.0,72.0,15
994.0,33.86675567625,60,0.036,7.97e-09,686000000.0,72.0,15
995.0,33.876839447,60,0.036,7.97e-09,686000000.0,72.0,15
996.0,33.88692321775,60,0.036,7.97e-09,686000000.0,72.0,15
997.0,33.8970069885,60,0.036,7.97e-09,686000000.0,72.0,15
998.0,33.90705146787,60,0.036,7.97e-09,686000000.0,72.0,15
999.0,33.91709594724,60,0.036,7.97e-09,686000000.0,72.0,15
1000.0,33.92714042661,60,0.036,7.97e-09,686000000.0,72.0,15
1001.0,33.93718490598,60,0.036,7.97e-09,686000000.0,72.0,15
1002.0,33.94722938535,60,0.036,7.97e-09,686000000.0,72.0,15
1003.0,33.95727386472,60,0.036,7.97e-09,686000000.0,72.0,15
1004.0,33.96731834409,60,0.036,7.97e-09,686000000.0,72.0,15
1005.0,33.97736282346,60,0.036,7.97e-09,686000000.0,72.0,15
1006.0,33.98740730283,60,0.036,7.97e-09,686000000.0,72.0,15
1007.0,33.9974517822,60,0.036,7.97e-09,686000000.0,72.0,15
1008.0,34.00745773313,60,0.036,7.97e-09,686000000.0,72.0,15
1009.0,34.01746368406,60,0.036,7.97e-09,686000000.0,72.0,15
1010.0,34.02746963499,60,0.036,7.97e-09,686000000.0,72.0,15
1011.0,34.03747558592,60,0.036,7.97e-09,686000000.0,72.0,15
1012.0,34.04748153685,60,0.036,7.97e-09,686000000.0,72.0,15
1013.0,34.05748748778,60,0.036,7.97e-09,686000000.0,72.0,15
1014.0,34.06749343871,60,0.036,7.97e-09,686000000.0,72.0,15
1015.0,34.07749938964,60,0.036,7.97e-09,686000000.0,72.0,15
1016.0,34.08750534057,60,0.036,7.97e-09,686000000.0,72.0,15
1017.0,34.0975112915,60,0.036,7.97e-09,686000000.0,72.0,15
1018.0,34.10747909546,60,0.036,7.97e-09,686000000.0,72.0,15
1019.0,34.11744689942,60,0.036,7.97e-09,686000000.0,72.0,15
1020.0,34.12741470338,60,0.036,7.97e-09,686000000.0,72.0,15
1021.0,34.13738250734,60,0.036,7.97e-09,686000000.0,72.0,15
1022.0,34.1473503113,60,0.036,7.97e-09,686000000.0,72.0,15
1023.0,34.15731811526,60,0.036,7.97e-09,686000000.0,72.0,15
1024.0,34.16728591922,60,0.036,7.97e-09,686000000.0,72.0,15
1025.0,34.17725372318,60,0.036,7.97e-09,686000000.0,72.0,15
1026.0,34.18722152714,60,0.036,7.97e-09,686000000.0,72.0,15
1027.0,34.1971893311,60,0.036,7.97e-09,686000000.0,72.0,15
1028.0,34.20711822514,60,0.036,7.97e-09,686000000.0,72.0,15
1029.0,34.21704711918,60,0.036,7.97e-09,686000000.0,72.0,15
1030.0,34.22697601322,60,0.036,7.97e-09,686000000.0,72.0,15
1031.0,34.23690490726,60,0.036,7.97e-09,686000000.0,72.0,15
1032.0,34.2468338013,60,0.036,7.97e-09,686000000.0,72.0,15
1033.0,34.25676269534,60,0.036,7.97e-09,686000000.0,72.0,15
1034.0,34.26669158938,60,0.036,7.97e-09,686000000.0,72.0,15
1035.0,34.27662048342,60,0.036,7.97e-09,686000000.0,72.0,15
1036.0,34.28654937746,60,0.036,7.97e-09,686000000.0,72.0,15
1037.0,34.2964782715,60,0.036,7.97e-09,686000000.0,72.0,15
1038.0,34.30636940004,60,0.036,7.97e-09,686000000.0,72.0,15
1039.0,34.31626052858,60,0.036,7.97e-09,686000000.0,72.0,15
1040.0,34.32615165712,60,0.036,7.97e-09,686000000.0,72.0,15
1041.0,34.33604278566,60,0.036,7.97e-09,686000000.0,72.0,15
1042.0,34.3459339142,60,0.036,7.97e-09,686000000.0,72.0,15
1043.0,34.35582504274,60,0.036,7.97e-09,686000000.0,72.0,15
1044.0,34.36571617128,60,0.036,7.97e-09,686000000.0,72.0,15
1045.0,34.37560729982,60,0.036,7.97e-09,686000000.0,72.0,15
1046.0,34.38549842836,60,0.036,7.97e-09,686000000.0,72.0,15
1047.0,34.3953895569,60,0.036,7.97e-09,686000000.0,72.0,15
1048.0,34.40524253847,60,0.036,7.97e-09,686000000.0,72.0,15
1049.0,34.41509552004,60,0.036,7.97e-09,686000000.0,72.0,15
1050.0,34.42494850161,60,0.036,7.97e-09,686000000.0,72.0,15
1051.0,34.43480148318,60,0.036,7.97e-09,686000000.0,72.0,15
1052.0,34.44465446475,60,0.036,7.97e-09,686000000.0,72.0,15
1053.0,34.45450744632,60,0.036,7.97e-09,686000000.0,72.0,15
1054.0,34.46436042789,60,0.036,7.97e-09,686000000.0,72.0,15
1055.0,34.47421340946,60,0.036,7.97e-09,686000000.0,72.0,15
1056.0,34.48406639103,60,0.036,7.97e-09,686000000.0,72.0,15
1057.0,34.4939193726,60,0.036,7.97e-09,686000000.0,72.0,15
1058.0,34.50373420719,60,0.036,7.97e-09,686000000.0,72.0,15
1059.0,34.51354904178,60,0.036,7.97e-09,686000000.0,72.0,15
1060.0,34.52336387637,60,0.036,7.97e-09,686000000.0,72.0,15
1061.0,34.53317871096,60,0.036,7.97e-09,686000000.0,72.0,15
1062.0,34.54299354555,60,0.036,7.97e-09,686000000.0,72.0,15
1063.0,34.55280838014,60,0.036,7.97e-09,686000000.0,72.0,15
1064.0,34.56262321473,60,0.036,7.97e-09,686000000.0,72.0,15
1065.0,34.57243804932,60,0.036,7.97e-09,686000000.0,72.0,15
1066.0,34.58225288391,60,0.036,7.97e-09,686000000.0,72.0,15
1067.0,34.5920677185,60,0.036,7.97e-09,686000000.0,72.0,15
1068.0,34.60184516906,60,0.036,7.97e-09,686000000.0,72.0,15
1069.0,34.61162261962,60,0.036,7.97e-09,686000000.0,72.0,15
1070.0,34.62140007018,60,0.036,7.97e-09,686000000.0,72.0,15
1071.0,34.63117752074,60,0.036,7.97e-09,686000000.0,72.0,15
1072.0,34.6409549713,60,0.036,7.97e-09,686000000.0,72.0,15
1073.0,34.65073242186,60,0.036,7.97e-09,686000000.0,72.0,15
1074.0,34.66050987242,60,0.036,7.97e-09,686000000.0,72.0,15
1075.0,34.67028732298,60,0.036,7.97e-09,686000000.0,72.0,15
1076.0,34.68006477354,60,0.036,7.97e-09,686000000.0,72.0,15
1077.0,34.6898422241,60,0.036,7.97e-09,686000000.0,72.0,15
1078.0,34.69958152769,60,0.036,7.97e-09,686000000.0,72.0,15
1079.0,34.70932083128,60,0.036,7.97e-09,686000000.0,72.0,15
1080.0,34.71906013487,60,0.036,7.97e-09,686000000.0,72.0,15
1081.0,34.72879943846,60,0.036,7.97e-09,686000000.0,72.0,15
1082.0,34.73853874205,60,0.036,7.97e-09,686000000.0,72.0,15
1083.0,34.74827804564,60,0.036,7.97e-09,686000000.0,72.0,15
1084.0,34.75801734923,60,0.036,7.97e-09,686000000.0,72.0,15
1085.0,34.76775665282,60,0.036,7.97e-09,686000000.0,72.0,15
1086.0,34.77749595641,60,0.036,7.97e-09,686000000.0,72.0,15
1087.0,34.78723526,60,0.036,7.97e-09,686000000.0,72.0,15
1088.0,34.79693756103,60,0.036,7.97e-09,686000000.0,72.0,15
1089.0,34.80663986206,60,0.036,7.97e-09,686000000.0,72.0,15
1090.0,34.81634216309,60,0.036,7.97e-09,686000000.0,72.0,15
1091.0,34.82604446412,60,0.036,7.97e-09,686000000.0,72.0,15
1092.0,34.83574676515,60,0.036,7.97e-09,686000000.0,72.0,15
1093.0,34.84544906618,60,0.036,7.97e-09,686000000.0,72.0,15
1094.0,34.85515136721,60,0.036,7.97e-09,686000000.0,72.0,15
1095.0,34.86485366824,60,0.036,7.97e-09,686000000.0,72.0,15
1096.0,34.87455596927,60,0.036,7.97e-09,686000000.0,72.0,15
1097.0,34.8842582703,60,0.036,7.97e-09,686000000.0,72.0,15
1098.0,34.89392318729,60,0.036,7.97e-09,686000000.0,72.0,15
1099.0,34.90358810428,60,0.036,7.97e-09,686000000.0,72.0,15
1100.0,34.91325302127,60,0.036,7.97e-09,686000000.0,72.0,15
1101.0,34.92291793826,60,0.036,7.97e-09,686000000.0,72.0,15
1102.0,34.93258285525,60,0.036,7.97e-09,686000000.0,72.0,15
1103.0,34.94224777224,60,0.036,7.97e-09,686000000.0,72.0,15
1104.0,34.95191268923,60,0.036,7.97e-09,686000000.0,72.0,15
1105.0,34.96157760622,60,0.036,7.97e-09,686000000.0,72.0,15
1106.0,34.97124252321,60,0.036,7.97e-09,686000000.0,72.0,15
1107.0,34.9809074402,60,0.036,7.97e-09,686000000.0,72.0,15
1108.0,34.99053497316,60,0.036,7.97e-09,686000000.0,72.0,15
1109.0,35.00016250612,60,0.036,7.97e-09,686000000.0,72.0,15
1110.0,35.00979003908,60,0.036,7.97e-09,686000000.0,72.0,15
1111.0,35.01941757204,60,0.036,7.97e-09,686000000.0,72.0,15
1112.0,35.029045105,60,0.036,7.97e-09,686000000.0,72.0,15
1113.0,35.03867263796,60,0.036,7.97e-09,686000000.0,72.0,15
1114.0,35.04830017092,60,0.036,7.97e-09,686000000.0,72.0,15
1115.0,35.05792770388,60,0.036,7.97e-09,686000000.0,72.0,15
1116.0,35.06755523684,60,0.036,7.97e-09,686000000.0,72.0,15
1117.0,35.0771827698,60,0.036,7.97e-09,686000000.0,72.0,15
1118.0,35.08677330019,60,0.036,7.97e-09,686000000.0,72.0,15
1119.0,35.09636383058,60,0.036,7.97e-09,686000000.0,72.0,15
1120.0,35.10595436097,60,0.036,7.97e-09,686000000.0,72.0,15
1121.0,35.11554489136,60,0.036,7.97e-09,686000000.0,72.0,15
1122.0,35.12513542175,60,0.036,7.97e-09,686000000.0,72.0,15
1123.0,35.13472595214,60,0.036,7.97e-09,686000000.0,72.0,15
1124.0,35.14431648253,60,0.036,7.97e-09,686000000.0,72.0,15
1125.0,35.15390701292,60,0.036,7.97e-09,686000000.0,72.0,15
1126.0,35.16349754331,60,0.036,7.97e-09,686000000.0,72.0,15
1127.0,35.1730880737,60,0.036,7.97e-09,686000000.0,72.0,15
1128.0,35.18264160154,60,0.036,7.97e-09,686000000.0,72.0,15
1129.0,35.19219512938,60,0.036,7.97e-09,686000000.0,72.0,15
1130.0,35.20174865722,60,0.036,7.97e-09,686000000.0,72.0,15
1131.0,35.21130218506,60,0.036,7.97e-09,686000000.0,72.0,15
1132.0,35.2208557129,60,0.036,7.97e-09,686000000.0,72.0,15
1133.0,35.23040924074,60,0.036,7.97e-09,686000000.0,72.0,15
1134.0,35.23996276858,60,0.036,7.97e-09,686000000.0,72.0,15
1135.0,35.24951629642,60,0.036,7.97e-09,686000000.0,72.0,15
1136.0,35.25906982426,60,0.036,7.97e-09,686000000.0,72.0,15
1137.0,35.2686233521,60,0.036,7.97e-09,686000000.0,72.0,15
1138.0,35.27814025883,60,0.036,7.97e-09,686000000.0,72.0,15
1139.0,35.28765716556,60,0.036,7.97e-09,686000000.0,72.0,15
1140.0,35.29717407229,60,0.036,7.97e-09,686000000.0,72.0,15
1141.0,35.30669097902,60,0.036,7.97e-09,686000000.0,72.0,15
1142.0,35.31620788575,60,0.036,7.97e-09,686000000.0,72.0,15
1143.0,35.32572479248,60,0.036,7.97e-09,686000000.0,72.0,15
1144.0,35.33524169921,60,0.036,7.97e-09,686000000.0,72.0,15
1145.0,35.34475860594,60,0.036,7.97e-09,686000000.0,72.0,15
1146.0,35.35427551267,60,0.036,7.97e-09,686000000.0,72.0,15
1147.0,35.3637924194,60,0.036,7.97e-09,686000000.0,72.0,15
1148.0,35.37327270505,60,0.036,7.97e-09,686000000.0,72.0,15
1149.0,35.3827529907,60,0.036,7.97e-09,686000000.0,72.0,15
1150.0,35.39223327635,60,0.036,7.97e-09,686000000.0,72.0,15
1151.0,35.401713562,60,0.036,7.97e-09,686000000.0,72.0,15
