time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,32.99665603638,60,0.036,7.47e-09,586000000.0,72.0,25
770.0,33.00901069642,60,0.036,7.47e-09,586000000.0,72.0,25
771.0,33.02136535646,60,0.036,7.47e-09,586000000.0,72.0,25
772.0,33.0337200165,60,0.036,7.47e-09,586000000.0,72.0,25
773.0,33.04607467654,60,0.036,7.47e-09,586000000.0,72.0,25
774.0,33.05842933658,60,0.036,7.47e-09,586000000.0,72.0,25
775.0,33.07078399662,60,0.036,7.47e-09,586000000.0,72.0,25
776.0,33.08313865666,60,0.036,7.47e-09,586000000.0,72.0,25
777.0,33.0954933167,60,0.036,7.47e-09,586000000.0,72.0,25
778.0,33.10779190068,60,0.036,7.47e-09,586000000.0,72.0,25
779.0,33.12009048466,60,0.036,7.47e-09,586000000.0,72.0,25
780.0,33.13238906864,60,0.036,7.47e-09,586000000.0,72.0,25
781.0,33.14468765262,60,0.036,7.47e-09,586000000.0,72.0,25
782.0,33.1569862366,60,0.036,7.47e-09,586000000.0,72.0,25
783.0,33.16928482058,60,0.036,7.47e-09,586000000.0,72.0,25
784.0,33.18158340456,60,0.036,7.47e-09,586000000.0,72.0,25
785.0,33.19388198854,60,0.036,7.47e-09,586000000.0,72.0,25
786.0,33.20618057252,60,0.036,7.47e-09,586000000.0,72.0,25
787.0,33.2184791565,60,0.036,7.47e-09,586000000.0,72.0,25
788.0,33.23072128296,60,0.036,7.47e-09,586000000.0,72.0,25
789.0,33.24296340942,60,0.036,7.47e-09,586000000.0,72.0,25
790.0,33.25520553588,60,0.036,7.47e-09,586000000.0,72.0,25
791.0,33.26744766234,60,0.036,7.47e-09,586000000.0,72.0,25
792.0,33.2796897888,60,0.036,7.47e-09,586000000.0,72.0,25
793.0,33.29193191526,60,0.036,7.47e-09,586000000.0,72.0,25
794.0,33.30417404172,60,0.036,7.47e-09,586000000.0,72.0,25
795.0,33.31641616818,60,0.036,7.47e-09,586000000.0,72.0,25
796.0,33.32865829464,60,0.036,7.47e-09,586000000.0,72.0,25
797.0,33.3409004211,60,0.036,7.47e-09,586000000.0,72.0,25
798.0,33.35308685299,60,0.036,7.47e-09,586000000.0,72.0,25
799.0,33.36527328488,60,0.036,7.47e-09,586000000.0,72.0,25
800.0,33.37745971677,60,0.036,7.47e-09,586000000.0,72.0,25
801.0,33.38964614866,60,0.036,7.47e-09,586000000.0,72.0,25
802.0,33.40183258055,60,0.036,7.47e-09,586000000.0,72.0,25
803.0,33.41401901244,60,0.036,7.47e-09,586000000.0,72.0,25
804.0,33.42620544433,60,0.036,7.47e-09,586000000.0,72.0,25
805.0,33.43839187622,60,0.036,7.47e-09,586000000.0,72.0,25
806.0,33.45057830811,60,0.036,7.47e-09,586000000.0,72.0,25
807.0,33.46276474,60,0.036,7.47e-09,586000000.0,72.0,25
808.0,33.47489509583,60,0.036,7.47e-09,586000000.0,72.0,25
809.0,33.48702545166,60,0.036,7.47e-09,586000000.0,72.0,25
810.0,33.49915580749,60,0.036,7.47e-09,586000000.0,72.0,25
811.0,33.51128616332,60,0.036,7.47e-09,586000000.0,72.0,25
812.0,33.52341651915,60,0.036,7.47e-09,586000000.0,72.0,25
813.0,33.53554687498,60,0.036,7.47e-09,586000000.0,72.0,25
814.0,33.54767723081,60,0.036,7.47e-09,586000000.0,72.0,25
815.0,33.55980758664,60,0.036,7.47e-09,586000000.0,72.0,25
816.0,33.57193794247,60,0.036,7.47e-09,586000000.0,72.0,25
817.0,33.5840682983,60,0.036,7.47e-09,586000000.0,72.0,25
818.0,33.59614334103,60,0.036,7.47e-09,586000000.0,72.0,25
819.0,33.60821838376,60,0.036,7.47e-09,586000000.0,72.0,25
820.0,33.62029342649,60,0.036,7.47e-09,586000000.0,72.0,25
821.0,33.63236846922,60,0.036,7.47e-09,586000000.0,72.0,25
822.0,33.64444351195,60,0.036,7.47e-09,586000000.0,72.0,25
823.0,33.65651855468,60,0.036,7.47e-09,586000000.0,72.0,25
824.0,33.66859359741,60,0.036,7.47e-09,586000000.0,72.0,25
825.0,33.68066864014,60,0.036,7.47e-09,586000000.0,72.0,25
826.0,33.69274368287,60,0.036,7.47e-09,586000000.0,72.0,25
827.0,33.7048187256,60,0.036,7.47e-09,586000000.0,72.0,25
828.0,33.71683883668,60,0.036,7.47e-09,586000000.0,72.0,25
829.0,33.72885894776,60,0.036,7.47e-09,586000000.0,72.0,25
830.0,33.74087905884,60,0.036,7.47e-09,586000000.0,72.0,25
831.0,33.75289916992,60,0.036,7.47e-09,586000000.0,72.0,25
832.0,33.764919281,60,0.036,7.47e-09,586000000.0,72.0,25
833.0,33.77693939208,60,0.036,7.47e-09,586000000.0,72.0,25
834.0,33.78895950316,60,0.036,7.47e-09,586000000.0,72.0,25
835.0,33.80097961424,60,0.036,7.47e-09,586000000.0,72.0,25
836.0,33.81299972532,60,0.036,7.47e-09,586000000.0,72.0,25
837.0,33.8250198364,60,0.036,7.47e-09,586000000.0,72.0,25
838.0,33.83698463438,60,0.036,7.47e-09,586000000.0,72.0,25
839.0,33.84894943236,60,0.036,7.47e-09,586000000.0,72.0,25
840.0,33.86091423034,60,0.036,7.47e-09,586000000.0,72.0,25
841.0,33.87287902832,60,0.036,7.47e-09,586000000.0,72.0,25
842.0,33.8848438263,60,0.036,7.47e-09,586000000.0,72.0,25
843.0,33.89680862428,60,0.036,7.47e-09,586000000.0,72.0,25
844.0,33.90877342226,60,0.036,7.47e-09,586000000.0,72.0,25
845.0,33.92073822024,60,0.036,7.47e-09,586000000.0,72.0,25
846.0,33.93270301822,60,0.036,7.47e-09,586000000.0,72.0,25
847.0,33.9446678162,60,0.036,7.47e-09,586000000.0,72.0,25
848.0,33.956578064,60,0.036,7.47e-09,586000000.0,72.0,25
849.0,33.9684883118,60,0.036,7.47e-09,586000000.0,72.0,25
850.0,33.9803985596,60,0.036,7.47e-09,586000000.0,72.0,25
851.0,33.9923088074,60,0.036,7.47e-09,586000000.0,72.0,25
852.0,34.0042190552,60,0.036,7.47e-09,586000000.0,72.0,25
853.0,34.016129303,60,0.036,7.47e-09,586000000.0,72.0,25
854.0,34.0280395508,60,0.036,7.47e-09,586000000.0,72.0,25
855.0,34.0399497986,60,0.036,7.47e-09,586000000.0,72.0,25
856.0,34.0518600464,60,0.036,7.47e-09,586000000.0,72.0,25
857.0,34.0637702942,60,0.036,7.47e-09,586000000.0,72.0,25
858.0,34.07562599183,60,0.036,7.47e-09,586000000.0,72.0,25
859.0,34.08748168946,60,0.036,7.47e-09,586000000.0,72.0,25
860.0,34.09933738709,60,0.036,7.47e-09,586000000.0,72.0,25
861.0,34.11119308472,60,0.036,7.47e-09,586000000.0,72.0,25
862.0,34.12304878235,60,0.036,7.47e-09,586000000.0,72.0,25
863.0,34.13490447998,60,0.036,7.47e-09,586000000.0,72.0,25
864.0,34.14676017761,60,0.036,7.47e-09,586000000.0,72.0,25
865.0,34.15861587524,60,0.036,7.47e-09,586000000.0,72.0,25
866.0,34.17047157287,60,0.036,7.47e-09,586000000.0,72.0,25
867.0,34.1823272705,60,0.036,7.47e-09,586000000.0,72.0,25
868.0,34.1941291809,60,0.036,7.47e-09,586000000.0,72.0,25
869.0,34.2059310913,60,0.036,7.47e-09,586000000.0,72.0,25
870.0,34.2177330017,60,0.036,7.47e-09,586000000.0,72.0,25
871.0,34.2295349121,60,0.036,7.47e-09,586000000.0,72.0,25
872.0,34.2413368225,60,0.036,7.47e-09,586000000.0,72.0,25
873.0,34.2531387329,60,0.036,7.47e-09,586000000.0,72.0,25
874.0,34.2649406433,60,0.036,7.47e-09,586000000.0,72.0,25
875.0,34.2767425537,60,0.036,7.47e-09,586000000.0,72.0,25
876.0,34.2885444641,60,0.036,7.47e-09,586000000.0,72.0,25
877.0,34.3003463745,60,0.036,7.47e-09,586000000.0,72.0,25
878.0,34.3120941162,60,0.036,7.47e-09,586000000.0,72.0,25
879.0,34.3238418579,60,0.036,7.47e-09,586000000.0,72.0,25
880.0,34.3355895996,60,0.036,7.47e-09,586000000.0,72.0,25
881.0,34.3473373413,60,0.036,7.47e-09,586000000.0,72.0,25
882.0,34.359085083,60,0.036,7.47e-09,586000000.0,72.0,25
883.0,34.3708328247,60,0.036,7.47e-09,586000000.0,72.0,25
884.0,34.3825805664,60,0.036,7.47e-09,586000000.0,72.0,25
885.0,34.3943283081,60,0.036,7.47e-09,586000000.0,72.0,25
886.0,34.4060760498,60,0.036,7.47e-09,586000000.0,72.0,25
887.0,34.4178237915,60,0.036,7.47e-09,586000000.0,72.0,25
888.0,34.42951774597,60,0.036,7.47e-09,586000000.0,72.0,25
889.0,34.44121170044,60,0.036,7.47e-09,586000000.0,72.0,25
890.0,34.45290565491,60,0.036,7.47e-09,586000000.0,72.0,25
891.0,34.46459960938,60,0.036,7.47e-09,586000000.0,72.0,25
892.0,34.47629356385,60,0.036,7.47e-09,586000000.0,72.0,25
893.0,34.48798751832,60,0.036,7.47e-09,586000000.0,72.0,25
894.0,34.49968147279,60,0.036,7.47e-09,586000000.0,72.0,25
895.0,34.51137542726,60,0.036,7.47e-09,586000000.0,72.0,25
896.0,34.52306938173,60,0.036,7.47e-09,586000000.0,72.0,25
897.0,34.5347633362,60,0.036,7.47e-09,586000000.0,72.0,25
898.0,34.5464038849,60,0.036,7.47e-09,586000000.0,72.0,25
899.0,34.5580444336,60,0.036,7.47e-09,586000000.0,72.0,25
900.0,34.5696849823,60,0.036,7.47e-09,586000000.0,72.0,25
901.0,34.581325531,60,0.036,7.47e-09,586000000.0,72.0,25
902.0,34.5929660797,60,0.036,7.47e-09,586000000.0,72.0,25
903.0,34.6046066284,60,0.036,7.47e-09,586000000.0,72.0,25
904.0,34.6162471771,60,0.036,7.47e-09,586000000.0,72.0,25
905.0,34.6278877258,60,0.036,7.47e-09,586000000.0,72.0,25
906.0,34.6395282745,60,0.036,7.47e-09,586000000.0,72.0,25
907.0,34.6511688232,60,0.036,7.47e-09,586000000.0,72.0,25
908.0,34.66275596615,60,0.036,7.47e-09,586000000.0,72.0,25
909.0,34.6743431091,60,0.036,7.47e-09,586000000.0,72.0,25
910.0,34.68593025205,60,0.036,7.47e-09,586000000.0,72.0,25
911.0,34.697517395,60,0.036,7.47e-09,586000000.0,72.0,25
912.0,34.70910453795,60,0.036,7.47e-09,586000000.0,72.0,25
913.0,34.7206916809,60,0.036,7.47e-09,586000000.0,72.0,25
914.0,34.73227882385,60,0.036,7.47e-09,586000000.0,72.0,25
915.0,34.7438659668,60,0.036,7.47e-09,586000000.0,72.0,25
916.0,34.75545310975,60,0.036,7.47e-09,586000000.0,72.0,25
917.0,34.7670402527,60,0.036,7.47e-09,586000000.0,72.0,25
918.0,34.77857475282,60,0.036,7.47e-09,586000000.0,72.0,25
919.0,34.79010925294,60,0.036,7.47e-09,586000000.0,72.0,25
920.0,34.80164375306,60,0.036,7.47e-09,586000000.0,72.0,25
921.0,34.81317825318,60,0.036,7.47e-09,586000000.0,72.0,25
922.0,34.8247127533,60,0.036,7.47e-09,586000000.0,72.0,25
923.0,34.83624725342,60,0.036,7.47e-09,586000000.0,72.0,25
924.0,34.84778175354,60,0.036,7.47e-09,586000000.0,72.0,25
925.0,34.85931625366,60,0.036,7.47e-09,586000000.0,72.0,25
926.0,34.87085075378,60,0.036,7.47e-09,586000000.0,72.0,25
927.0,34.8823852539,60,0.036,7.47e-09,586000000.0,72.0,25
928.0,34.89386672973,60,0.036,7.47e-09,586000000.0,72.0,25
929.0,34.90534820556,60,0.036,7.47e-09,586000000.0,72.0,25
930.0,34.91682968139,60,0.036,7.47e-09,586000000.0,72.0,25
931.0,34.92831115722,60,0.036,7.47e-09,586000000.0,72.0,25
932.0,34.93979263305,60,0.036,7.47e-09,586000000.0,72.0,25
933.0,34.95127410888,60,0.036,7.47e-09,586000000.0,72.0,25
934.0,34.96275558471,60,0.036,7.47e-09,586000000.0,72.0,25
935.0,34.97423706054,60,0.036,7.47e-09,586000000.0,72.0,25
936.0,34.98571853637,60,0.036,7.47e-09,586000000.0,72.0,25
937.0,34.9972000122,60,0.036,7.47e-09,586000000.0,72.0,25
938.0,35.00862922668,60,0.036,7.47e-09,586000000.0,72.0,25
939.0,35.02005844116,60,0.036,7.47e-09,586000000.0,72.0,25
940.0,35.03148765564,60,0.036,7.47e-09,586000000.0,72.0,25
941.0,35.04291687012,60,0.036,7.47e-09,586000000.0,72.0,25
942.0,35.0543460846,60,0.036,7.47e-09,586000000.0,72.0,25
943.0,35.06577529908,60,0.036,7.47e-09,586000000.0,72.0,25
944.0,35.07720451356,60,0.036,7.47e-09,586000000.0,72.0,25
945.0,35.08863372804,60,0.036,7.47e-09,586000000.0,72.0,25
946.0,35.10006294252,60,0.036,7.47e-09,586000000.0,72.0,25
947.0,35.111492157,60,0.036,7.47e-09,586000000.0,72.0,25
948.0,35.12286911012,60,0.036,7.47e-09,586000000.0,72.0,25
949.0,35.13424606324,60,0.036,7.47e-09,586000000.0,72.0,25
950.0,35.14562301636,60,0.036,7.47e-09,586000000.0,72.0,25
951.0,35.15699996948,60,0.036,7.47e-09,586000000.0,72.0,25
952.0,35.1683769226,60,0.036,7.47e-09,586000000.0,72.0,25
953.0,35.17975387572,60,0.036,7.47e-09,586000000.0,72.0,25
954.0,35.19113082884,60,0.036,7.47e-09,586000000.0,72.0,25
955.0,35.20250778196,60,0.036,7.47e-09,586000000.0,72.0,25
956.0,35.21388473508,60,0.036,7.47e-09,586000000.0,72.0,25
957.0,35.2252616882,60,0.036,7.47e-09,586000000.0,72.0,25
958.0,35.23658637998,60,0.036,7.47e-09,586000000.0,72.0,25
959.0,35.24791107176,60,0.036,7.47e-09,586000000.0,72.0,25
960.0,35.25923576354,60,0.036,7.47e-09,586000000.0,72.0,25
961.0,35.27056045532,60,0.036,7.47e-09,586000000.0,72.0,25
962.0,35.2818851471,60,0.036,7.47e-09,586000000.0,72.0,25
963.0,35.29320983888,60,0.036,7.47e-09,586000000.0,72.0,25
964.0,35.30453453066,60,0.036,7.47e-09,586000000.0,72.0,25
965.0,35.31585922244,60,0.036,7.47e-09,586000000.0,72.0,25
966.0,35.32718391422,60,0.036,7.47e-09,586000000.0,72.0,25
967.0,35.338508606,60,0.036,7.47e-09,586000000.0,72.0,25
968.0,35.34978179936,60,0.036,7.47e-09,586000000.0,72.0,25
969.0,35.36105499272,60,0.036,7.47e-09,586000000.0,72.0,25
970.0,35.37232818608,60,0.036,7.47e-09,586000000.0,72.0,25
971.0,35.38360137944,60,0.036,7.47e-09,586000000.0,72.0,25
972.0,35.3948745728,60,0.036,7.47e-09,586000000.0,72.0,25
973.0,35.40614776616,60,0.036,7.47e-09,586000000.0,72.0,25
974.0,35.41742095952,60,0.036,7.47e-09,586000000.0,72.0,25
975.0,35.42869415288,60,0.036,7.47e-09,586000000.0,72.0,25
976.0,35.43996734624,60,0.036,7.47e-09,586000000.0,72.0,25
977.0,35.4512405396,60,0.036,7.47e-09,586000000.0,72.0,25
978.0,35.46246223454,60,0.036,7.47e-09,586000000.0,72.0,25
979.0,35.47368392948,60,0.036,7.47e-09,586000000.0,72.0,25
980.0,35.48490562442,60,0.036,7.47e-09,586000000.0,72.0,25
981.0,35.49612731936,60,0.036,7.47e-09,586000000.0,72.0,25
982.0,35.5073490143,60,0.036,7.47e-09,586000000.0,72.0,25
983.0,35.51857070924,60,0.036,7.47e-09,586000000.0,72.0,25
984.0,35.52979240418,60,0.036,7.47e-09,586000000.0,72.0,25
985.0,35.54101409912,60,0.036,7.47e-09,586000000.0,72.0,25
986.0,35.55223579406,60,0.036,7.47e-09,586000000.0,72.0,25
987.0,35.563457489,60,0.036,7.47e-09,586000000.0,72.0,25
988.0,35.57462768553,60,0.036,7.47e-09,586000000.0,72.0,25
989.0,35.58579788206,60,0.036,7.47e-09,586000000.0,72.0,25
990.0,35.59696807859,60,0.036,7.47e-09,586000000.0,72.0,25
991.0,35.60813827512,60,0.036,7.47e-09,586000000.0,72.0,25
992.0,35.61930847165,60,0.036,7.47e-09,586000000.0,72.0,25
993.0,35.63047866818,60,0.036,7.47e-09,586000000.0,72.0,25
994.0,35.64164886471,60,0.036,7.47e-09,586000000.0,72.0,25
995.0,35.65281906124,60,0.036,7.47e-09,586000000.0,72.0,25
996.0,35.66398925777,60,0.036,7.47e-09,586000000.0,72.0,25
997.0,35.6751594543,60,0.036,7.47e-09,586000000.0,72.0,25
998.0,35.68627853389,60,0.036,7.47e-09,586000000.0,72.0,25
999.0,35.69739761348,60,0.036,7.47e-09,586000000.0,72.0,25
1000.0,35.70851669307,60,0.036,7.47e-09,586000000.0,72.0,25
1001.0,35.71963577266,60,0.036,7.47e-09,586000000.0,72.0,25
1002.0,35.73075485225,60,0.036,7.47e-09,586000000.0,72.0,25
1003.0,35.74187393184,60,0.036,7.47e-09,586000000.0,72.0,25
1004.0,35.75299301143,60,0.036,7.47e-09,586000000.0,72.0,25
1005.0,35.76411209102,60,0.036,7.47e-09,586000000.0,72.0,25
1006.0,35.77523117061,60,0.036,7.47e-09,586000000.0,72.0,25
1007.0,35.7863502502,60,0.036,7.47e-09,586000000.0,72.0,25
1008.0,35.79741897579,60,0.036,7.47e-09,586000000.0,72.0,25
1009.0,35.80848770138,60,0.036,7.47e-09,586000000.0,72.0,25
1010.0,35.81955642697,60,0.036,7.47e-09,586000000.0,72.0,25
1011.0,35.83062515256,60,0.036,7.47e-09,586000000.0,72.0,25
1012.0,35.84169387815,60,0.036,7.47e-09,586000000.0,72.0,25
1013.0,35.85276260374,60,0.036,7.47e-09,586000000.0,72.0,25
1014.0,35.86383132933,60,0.036,7.47e-09,586000000.0,72.0,25
1015.0,35.87490005492,60,0.036,7.47e-09,586000000.0,72.0,25
1016.0,35.88596878051,60,0.036,7.47e-09,586000000.0,72.0,25
1017.0,35.8970375061,60,0.036,7.47e-09,586000000.0,72.0,25
1018.0,35.90805511474,60,0.036,7.47e-09,586000000.0,72.0,25
1019.0,35.91907272338,60,0.036,7.47e-09,586000000.0,72.0,25
1020.0,35.93009033202,60,0.036,7.47e-09,586000000.0,72.0,25
1021.0,35.94110794066,60,0.036,7.47e-09,586000000.0,72.0,25
1022.0,35.9521255493,60,0.036,7.47e-09,586000000.0,72.0,25
1023.0,35.96314315794,60,0.036,7.47e-09,586000000.0,72.0,25
1024.0,35.97416076658,60,0.036,7.47e-09,586000000.0,72.0,25
1025.0,35.98517837522,60,0.036,7.47e-09,586000000.0,72.0,25
1026.0,35.99619598386,60,0.036,7.47e-09,586000000.0,72.0,25
1027.0,36.0072135925,60,0.036,7.47e-09,586000000.0,72.0,25
1028.0,36.01818122861,60,0.036,7.47e-09,586000000.0,72.0,25
1029.0,36.02914886472,60,0.036,7.47e-09,586000000.0,72.0,25
1030.0,36.04011650083,60,0.036,7.47e-09,586000000.0,72.0,25
1031.0,36.05108413694,60,0.036,7.47e-09,586000000.0,72.0,25
1032.0,36.06205177305,60,0.036,7.47e-09,586000000.0,72.0,25
1033.0,36.07301940916,60,0.036,7.47e-09,586000000.0,72.0,25
1034.0,36.08398704527,60,0.036,7.47e-09,586000000.0,72.0,25
1035.0,36.09495468138,60,0.036,7.47e-09,586000000.0,72.0,25
1036.0,36.10592231749,60,0.036,7.47e-09,586000000.0,72.0,25
1037.0,36.1168899536,60,0.036,7.47e-09,586000000.0,72.0,25
1038.0,36.12780723571,60,0.036,7.47e-09,586000000.0,72.0,25
1039.0,36.13872451782,60,0.036,7.47e-09,586000000.0,72.0,25
1040.0,36.14964179993,60,0.036,7.47e-09,586000000.0,72.0,25
1041.0,36.16055908204,60,0.036,7.47e-09,586000000.0,72.0,25
1042.0,36.17147636415,60,0.036,7.47e-09,586000000.0,72.0,25
1043.0,36.18239364626,60,0.036,7.47e-09,586000000.0,72.0,25
1044.0,36.19331092837,60,0.036,7.47e-09,586000000.0,72.0,25
1045.0,36.20422821048,60,0.036,7.47e-09,586000000.0,72.0,25
1046.0,36.21514549259,60,0.036,7.47e-09,586000000.0,72.0,25
1047.0,36.2260627747,60,0.036,7.47e-09,586000000.0,72.0,25
1048.0,36.23693008427,60,0.036,7.47e-09,586000000.0,72.0,25
1049.0,36.24779739384,60,0.036,7.47e-09,586000000.0,72.0,25
1050.0,36.25866470341,60,0.036,7.47e-09,586000000.0,72.0,25
1051.0,36.26953201298,60,0.036,7.47e-09,586000000.0,72.0,25
1052.0,36.28039932255,60,0.036,7.47e-09,586000000.0,72.0,25
1053.0,36.29126663212,60,0.036,7.47e-09,586000000.0,72.0,25
1054.0,36.30213394169,60,0.036,7.47e-09,586000000.0,72.0,25
1055.0,36.31300125126,60,0.036,7.47e-09,586000000.0,72.0,25
1056.0,36.32386856083,60,0.036,7.47e-09,586000000.0,72.0,25
1057.0,36.3347358704,60,0.036,7.47e-09,586000000.0,72.0,25
1058.0,36.3455535889,60,0.036,7.47e-09,586000000.0,72.0,25
1059.0,36.3563713074,60,0.036,7.47e-09,586000000.0,72.0,25
1060.0,36.3671890259,60,0.036,7.47e-09,586000000.0,72.0,25
1061.0,36.3780067444,60,0.036,7.47e-09,586000000.0,72.0,25
1062.0,36.3888244629,60,0.036,7.47e-09,586000000.0,72.0,25
1063.0,36.3996421814,60,0.036,7.47e-09,586000000.0,72.0,25
1064.0,36.4104598999,60,0.036,7.47e-09,586000000.0,72.0,25
1065.0,36.4212776184,60,0.036,7.47e-09,586000000.0,72.0,25
1066.0,36.4320953369,60,0.036,7.47e-09,586000000.0,72.0,25
1067.0,36.4429130554,60,0.036,7.47e-09,586000000.0,72.0,25
1068.0,36.45368118284,60,0.036,7.47e-09,586000000.0,72.0,25
1069.0,36.46444931028,60,0.036,7.47e-09,586000000.0,72.0,25
1070.0,36.47521743772,60,0.036,7.47e-09,586000000.0,72.0,25
1071.0,36.48598556516,60,0.036,7.47e-09,586000000.0,72.0,25
1072.0,36.4967536926,60,0.036,7.47e-09,586000000.0,72.0,25
1073.0,36.50752182004,60,0.036,7.47e-09,586000000.0,72.0,25
1074.0,36.51828994748,60,0.036,7.47e-09,586000000.0,72.0,25
1075.0,36.52905807492,60,0.036,7.47e-09,586000000.0,72.0,25
1076.0,36.53982620236,60,0.036,7.47e-09,586000000.0,72.0,25
1077.0,36.5505943298,60,0.036,7.47e-09,586000000.0,72.0,25
1078.0,36.56131362912,60,0.036,7.47e-09,586000000.0,72.0,25
1079.0,36.57203292844,60,0.036,7.47e-09,586000000.0,72.0,25
1080.0,36.58275222776,60,0.036,7.47e-09,586000000.0,72.0,25
1081.0,36.59347152708,60,0.036,7.47e-09,586000000.0,72.0,25
1082.0,36.6041908264,60,0.036,7.47e-09,586000000.0,72.0,25
1083.0,36.61491012572,60,0.036,7.47e-09,586000000.0,72.0,25
1084.0,36.62562942504,60,0.036,7.47e-09,586000000.0,72.0,25
1085.0,36.63634872436,60,0.036,7.47e-09,586000000.0,72.0,25
1086.0,36.64706802368,60,0.036,7.47e-09,586000000.0,72.0,25
1087.0,36.657787323,60,0.036,7.47e-09,586000000.0,72.0,25
1088.0,36.66845741272,60,0.036,7.47e-09,586000000.0,72.0,25
1089.0,36.67912750244,60,0.036,7.47e-09,586000000.0,72.0,25
1090.0,36.68979759216,60,0.036,7.47e-09,586000000.0,72.0,25
1091.0,36.70046768188,60,0.036,7.47e-09,586000000.0,72.0,25
1092.0,36.7111377716,60,0.036,7.47e-09,586000000.0,72.0,25
1093.0,36.72180786132,60,0.036,7.47e-09,586000000.0,72.0,25
1094.0,36.73247795104,60,0.036,7.47e-09,586000000.0,72.0,25
1095.0,36.74314804076,60,0.036,7.47e-09,586000000.0,72.0,25
1096.0,36.75381813048,60,0.036,7.47e-09,586000000.0,72.0,25
1097.0,36.7644882202,60,0.036,7.47e-09,586000000.0,72.0,25
1098.0,36.7751094818,60,0.036,7.47e-09,586000000.0,72.0,25
1099.0,36.7857307434,60,0.036,7.47e-09,586000000.0,72.0,25
1100.0,36.796352005,60,0.036,7.47e-09,586000000.0,72.0,25
1101.0,36.8069732666,60,0.036,7.47e-09,586000000.0,72.0,25
1102.0,36.8175945282,60,0.036,7.47e-09,586000000.0,72.0,25
1103.0,36.8282157898,60,0.036,7.47e-09,586000000.0,72.0,25
1104.0,36.8388370514,60,0.036,7.47e-09,586000000.0,72.0,25
1105.0,36.849458313,60,0.036,7.47e-09,586000000.0,72.0,25
1106.0,36.8600795746,60,0.036,7.47e-09,586000000.0,72.0,25
1107.0,36.8707008362,60,0.036,7.47e-09,586000000.0,72.0,25
1108.0,36.88127326967,60,0.036,7.47e-09,586000000.0,72.0,25
1109.0,36.89184570314,60,0.036,7.47e-09,586000000.0,72.0,25
1110.0,36.90241813661,60,0.036,7.47e-09,586000000.0,72.0,25
1111.0,36.91299057008,60,0.036,7.47e-09,586000000.0,72.0,25
1112.0,36.92356300355,60,0.036,7.47e-09,586000000.0,72.0,25
1113.0,36.93413543702,60,0.036,7.47e-09,586000000.0,72.0,25
1114.0,36.94470787049,60,0.036,7.47e-09,586000000.0,72.0,25
1115.0,36.95528030396,60,0.036,7.47e-09,586000000.0,72.0,25
1116.0,36.96585273743,60,0.036,7.47e-09,586000000.0,72.0,25
1117.0,36.9764251709,60,0.036,7.47e-09,586000000.0,72.0,25
1118.0,36.98694992066,60,0.036,7.47e-09,586000000.0,72.0,25
1119.0,36.99747467042,60,0.036,7.47e-09,586000000.0,72.0,25
1120.0,37.00799942018,60,0.036,7.47e-09,586000000.0,72.0,25
1121.0,37.01852416994,60,0.036,7.47e-09,586000000.0,72.0,25
1122.0,37.0290489197,60,0.036,7.47e-09,586000000.0,72.0,25
1123.0,37.03957366946,60,0.036,7.47e-09,586000000.0,72.0,25
1124.0,37.05009841922,60,0.036,7.47e-09,586000000.0,72.0,25
1125.0,37.06062316898,60,0.036,7.47e-09,586000000.0,72.0,25
1126.0,37.07114791874,60,0.036,7.47e-09,586000000.0,72.0,25
1127.0,37.0816726685,60,0.036,7.47e-09,586000000.0,72.0,25
1128.0,37.0921489716,60,0.036,7.47e-09,586000000.0,72.0,25
1129.0,37.1026252747,60,0.036,7.47e-09,586000000.0,72.0,25
1130.0,37.1131015778,60,0.036,7.47e-09,586000000.0,72.0,25
1131.0,37.1235778809,60,0.036,7.47e-09,586000000.0,72.0,25
1132.0,37.134054184,60,0.036,7.47e-09,586000000.0,72.0,25
1133.0,37.1445304871,60,0.036,7.47e-09,586000000.0,72.0,25
1134.0,37.1550067902,60,0.036,7.47e-09,586000000.0,72.0,25
1135.0,37.1654830933,60,0.036,7.47e-09,586000000.0,72.0,25
1136.0,37.1759593964,60,0.036,7.47e-09,586000000.0,72.0,25
1137.0,37.1864356995,60,0.036,7.47e-09,586000000.0,72.0,25
1138.0,37.19686393741,60,0.036,7.47e-09,586000000.0,72.0,25
1139.0,37.20729217532,60,0.036,7.47e-09,586000000.0,72.0,25
1140.0,37.21772041323,60,0.036,7.47e-09,586000000.0,72.0,25
1141.0,37.22814865114,60,0.036,7.47e-09,586000000.0,72.0,25
1142.0,37.23857688905,60,0.036,7.47e-09,586000000.0,72.0,25
1143.0,37.24900512696,60,0.036,7.47e-09,586000000.0,72.0,25
1144.0,37.25943336487,60,0.036,7.47e-09,586000000.0,72.0,25
1145.0,37.26986160278,60,0.036,7.47e-09,586000000.0,72.0,25
1146.0,37.28028984069,60,0.036,7.47e-09,586000000.0,72.0,25
1147.0,37.2907180786,60,0.036,7.47e-09,586000000.0,72.0,25
1148.0,37.3010986328,60,0.036,7.47e-09,586000000.0,72.0,25
1149.0,37.311479187,60,0.036,7.47e-09,586000000.0,72.0,25
1150.0,37.3218597412,60,0.036,7.47e-09,586000000.0,72.0,25
1151.0,37.3322402954,60,0.036,7.47e-09,586000000.0,72.0,25
