time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,40.5999279022,60,0.036,7.97e-09,386000000.0,92.0,15
1153.0,40.61149215696,60,0.036,7.97e-09,386000000.0,92.0,15
1154.0,40.62305641172,60,0.036,7.97e-09,386000000.0,92.0,15
1155.0,40.63462066648,60,0.036,7.97e-09,386000000.0,92.0,15
1156.0,40.64618492124,60,0.036,7.97e-09,386000000.0,92.0,15
1157.0,40.657749176,60,0.036,7.97e-09,386000000.0,92.0,15
1158.0,40.66924514768,60,0.036,7.97e-09,386000000.0,92.0,15
1159.0,40.68074111936,60,0.036,7.97e-09,386000000.0,92.0,15
1160.0,40.69223709104,60,0.036,7.97e-09,386000000.0,92.0,15
1161.0,40.70373306272,60,0.036,7.97e-09,386000000.0,92.0,15
1162.0,40.7152290344,60,0.036,7.97e-09,386000000.0,92.0,15
1163.0,40.72672500608,60,0.036,7.97e-09,386000000.0,92.0,15
1164.0,40.73822097776,60,0.036,7.97e-09,386000000.0,92.0,15
1165.0,40.74971694944,60,0.036,7.97e-09,386000000.0,92.0,15
1166.0,40.76121292112,60,0.036,7.97e-09,386000000.0,92.0,15
1167.0,40.7727088928,60,0.036,7.97e-09,386000000.0,92.0,15
1168.0,40.78413619993,60,0.036,7.97e-09,386000000.0,92.0,15
1169.0,40.79556350706,60,0.036,7.97e-09,386000000.0,92.0,15
1170.0,40.80699081419,60,0.036,7.97e-09,386000000.0,92.0,15
1171.0,40.81841812132,60,0.036,7.97e-09,386000000.0,92.0,15
1172.0,40.82984542845,60,0.036,7.97e-09,386000000.0,92.0,15
1173.0,40.84127273558,60,0.036,7.97e-09,386000000.0,92.0,15
1174.0,40.85270004271,60,0.036,7.97e-09,386000000.0,92.0,15
1175.0,40.86412734984,60,0.036,7.97e-09,386000000.0,92.0,15
1176.0,40.87555465697,60,0.036,7.97e-09,386000000.0,92.0,15
1177.0,40.8869819641,60,0.036,7.97e-09,386000000.0,92.0,15
1178.0,40.89834136962,60,0.036,7.97e-09,386000000.0,92.0,15
1179.0,40.90970077514,60,0.036,7.97e-09,386000000.0,92.0,15
1180.0,40.92106018066,60,0.036,7.97e-09,386000000.0,92.0,15
1181.0,40.93241958618,60,0.036,7.97e-09,386000000.0,92.0,15
1182.0,40.9437789917,60,0.036,7.97e-09,386000000.0,92.0,15
1183.0,40.95513839722,60,0.036,7.97e-09,386000000.0,92.0,15
1184.0,40.96649780274,60,0.036,7.97e-09,386000000.0,92.0,15
1185.0,40.97785720826,60,0.036,7.97e-09,386000000.0,92.0,15
1186.0,40.98921661378,60,0.036,7.97e-09,386000000.0,92.0,15
1187.0,41.0005760193,60,0.036,7.97e-09,386000000.0,92.0,15
1188.0,41.01186828614,60,0.036,7.97e-09,386000000.0,92.0,15
1189.0,41.02316055298,60,0.036,7.97e-09,386000000.0,92.0,15
1190.0,41.03445281982,60,0.036,7.97e-09,386000000.0,92.0,15
1191.0,41.04574508666,60,0.036,7.97e-09,386000000.0,92.0,15
1192.0,41.0570373535,60,0.036,7.97e-09,386000000.0,92.0,15
1193.0,41.06832962034,60,0.036,7.97e-09,386000000.0,92.0,15
1194.0,41.07962188718,60,0.036,7.97e-09,386000000.0,92.0,15
1195.0,41.09091415402,60,0.036,7.97e-09,386000000.0,92.0,15
1196.0,41.10220642086,60,0.036,7.97e-09,386000000.0,92.0,15
1197.0,41.1134986877,60,0.036,7.97e-09,386000000.0,92.0,15
1198.0,41.12472343441,60,0.036,7.97e-09,386000000.0,92.0,15
1199.0,41.13594818112,60,0.036,7.97e-09,386000000.0,92.0,15
1200.0,41.14717292783,60,0.036,7.97e-09,386000000.0,92.0,15
1201.0,41.15839767454,60,0.036,7.97e-09,386000000.0,92.0,15
1202.0,41.16962242125,60,0.036,7.97e-09,386000000.0,92.0,15
1203.0,41.18084716796,60,0.036,7.97e-09,386000000.0,92.0,15
1204.0,41.19207191467,60,0.036,7.97e-09,386000000.0,92.0,15
1205.0,41.20329666138,60,0.036,7.97e-09,386000000.0,92.0,15
1206.0,41.21452140809,60,0.036,7.97e-09,386000000.0,92.0,15
1207.0,41.2257461548,60,0.036,7.97e-09,386000000.0,92.0,15
1208.0,41.23690452577,60,0.036,7.97e-09,386000000.0,92.0,15
1209.0,41.24806289674,60,0.036,7.97e-09,386000000.0,92.0,15
1210.0,41.25922126771,60,0.036,7.97e-09,386000000.0,92.0,15
1211.0,41.27037963868,60,0.036,7.97e-09,386000000.0,92.0,15
1212.0,41.28153800965,60,0.036,7.97e-09,386000000.0,92.0,15
1213.0,41.29269638062,60,0.036,7.97e-09,386000000.0,92.0,15
1214.0,41.30385475159,60,0.036,7.97e-09,386000000.0,92.0,15
1215.0,41.31501312256,60,0.036,7.97e-09,386000000.0,92.0,15
1216.0,41.32617149353,60,0.036,7.97e-09,386000000.0,92.0,15
1217.0,41.3373298645,60,0.036,7.97e-09,386000000.0,92.0,15
1218.0,41.34842147827,60,0.036,7.97e-09,386000000.0,92.0,15
1219.0,41.35951309204,60,0.036,7.97e-09,386000000.0,92.0,15
1220.0,41.37060470581,60,0.036,7.97e-09,386000000.0,92.0,15
1221.0,41.38169631958,60,0.036,7.97e-09,386000000.0,92.0,15
1222.0,41.39278793335,60,0.036,7.97e-09,386000000.0,92.0,15
1223.0,41.40387954712,60,0.036,7.97e-09,386000000.0,92.0,15
1224.0,41.41497116089,60,0.036,7.97e-09,386000000.0,92.0,15
1225.0,41.42606277466,60,0.036,7.97e-09,386000000.0,92.0,15
1226.0,41.43715438843,60,0.036,7.97e-09,386000000.0,92.0,15
1227.0,41.4482460022,60,0.036,7.97e-09,386000000.0,92.0,15
1228.0,41.45927200318,60,0.036,7.97e-09,386000000.0,92.0,15
1229.0,41.47029800416,60,0.036,7.97e-09,386000000.0,92.0,15
1230.0,41.48132400514,60,0.036,7.97e-09,386000000.0,92.0,15
1231.0,41.49235000612,60,0.036,7.97e-09,386000000.0,92.0,15
1232.0,41.5033760071,60,0.036,7.97e-09,386000000.0,92.0,15
1233.0,41.51440200808,60,0.036,7.97e-09,386000000.0,92.0,15
1234.0,41.52542800906,60,0.036,7.97e-09,386000000.0,92.0,15
1235.0,41.53645401004,60,0.036,7.97e-09,386000000.0,92.0,15
1236.0,41.54748001102,60,0.036,7.97e-09,386000000.0,92.0,15
1237.0,41.558506012,60,0.036,7.97e-09,386000000.0,92.0,15
1238.0,41.56946640018,60,0.036,7.97e-09,386000000.0,92.0,15
1239.0,41.58042678836,60,0.036,7.97e-09,386000000.0,92.0,15
1240.0,41.59138717654,60,0.036,7.97e-09,386000000.0,92.0,15
1241.0,41.60234756472,60,0.036,7.97e-09,386000000.0,92.0,15
1242.0,41.6133079529,60,0.036,7.97e-09,386000000.0,92.0,15
1243.0,41.62426834108,60,0.036,7.97e-09,386000000.0,92.0,15
1244.0,41.63522872926,60,0.036,7.97e-09,386000000.0,92.0,15
1245.0,41.64618911744,60,0.036,7.97e-09,386000000.0,92.0,15
1246.0,41.65714950562,60,0.036,7.97e-09,386000000.0,92.0,15
1247.0,41.6681098938,60,0.036,7.97e-09,386000000.0,92.0,15
1248.0,41.67900543213,60,0.036,7.97e-09,386000000.0,92.0,15
1249.0,41.68990097046,60,0.036,7.97e-09,386000000.0,92.0,15
1250.0,41.70079650879,60,0.036,7.97e-09,386000000.0,92.0,15
1251.0,41.71169204712,60,0.036,7.97e-09,386000000.0,92.0,15
1252.0,41.72258758545,60,0.036,7.97e-09,386000000.0,92.0,15
1253.0,41.73348312378,60,0.036,7.97e-09,386000000.0,92.0,15
1254.0,41.74437866211,60,0.036,7.97e-09,386000000.0,92.0,15
1255.0,41.75527420044,60,0.036,7.97e-09,386000000.0,92.0,15
1256.0,41.76616973877,60,0.036,7.97e-09,386000000.0,92.0,15
1257.0,41.7770652771,60,0.036,7.97e-09,386000000.0,92.0,15
1258.0,41.78789558411,60,0.036,7.97e-09,386000000.0,92.0,15
1259.0,41.79872589112,60,0.036,7.97e-09,386000000.0,92.0,15
1260.0,41.80955619813,60,0.036,7.97e-09,386000000.0,92.0,15
1261.0,41.82038650514,60,0.036,7.97e-09,386000000.0,92.0,15
1262.0,41.83121681215,60,0.036,7.97e-09,386000000.0,92.0,15
1263.0,41.84204711916,60,0.036,7.97e-09,386000000.0,92.0,15
1264.0,41.85287742617,60,0.036,7.97e-09,386000000.0,92.0,15
1265.0,41.86370773318,60,0.036,7.97e-09,386000000.0,92.0,15
1266.0,41.87453804019,60,0.036,7.97e-09,386000000.0,92.0,15
1267.0,41.8853683472,60,0.036,7.97e-09,386000000.0,92.0,15
1268.0,41.89613456729,60,0.036,7.97e-09,386000000.0,92.0,15
1269.0,41.90690078738,60,0.036,7.97e-09,386000000.0,92.0,15
1270.0,41.91766700747,60,0.036,7.97e-09,386000000.0,92.0,15
1271.0,41.92843322756,60,0.036,7.97e-09,386000000.0,92.0,15
1272.0,41.93919944765,60,0.036,7.97e-09,386000000.0,92.0,15
1273.0,41.94996566774,60,0.036,7.97e-09,386000000.0,92.0,15
1274.0,41.96073188783,60,0.036,7.97e-09,386000000.0,92.0,15
1275.0,41.97149810792,60,0.036,7.97e-09,386000000.0,92.0,15
1276.0,41.98226432801,60,0.036,7.97e-09,386000000.0,92.0,15
1277.0,41.9930305481,60,0.036,7.97e-09,386000000.0,92.0,15
1278.0,42.00373268128,60,0.036,7.97e-09,386000000.0,92.0,15
1279.0,42.01443481446,60,0.036,7.97e-09,386000000.0,92.0,15
1280.0,42.02513694764,60,0.036,7.97e-09,386000000.0,92.0,15
1281.0,42.03583908082,60,0.036,7.97e-09,386000000.0,92.0,15
1282.0,42.046541214,60,0.036,7.97e-09,386000000.0,92.0,15
1283.0,42.05724334718,60,0.036,7.97e-09,386000000.0,92.0,15
1284.0,42.06794548036,60,0.036,7.97e-09,386000000.0,92.0,15
1285.0,42.07864761354,60,0.036,7.97e-09,386000000.0,92.0,15
1286.0,42.08934974672,60,0.036,7.97e-09,386000000.0,92.0,15
1287.0,42.1000518799,60,0.036,7.97e-09,386000000.0,92.0,15
1288.0,42.11069030763,60,0.036,7.97e-09,386000000.0,92.0,15
1289.0,42.12132873536,60,0.036,7.97e-09,386000000.0,92.0,15
1290.0,42.13196716309,60,0.036,7.97e-09,386000000.0,92.0,15
1291.0,42.14260559082,60,0.036,7.97e-09,386000000.0,92.0,15
1292.0,42.15324401855,60,0.036,7.97e-09,386000000.0,92.0,15
1293.0,42.16388244628,60,0.036,7.97e-09,386000000.0,92.0,15
1294.0,42.17452087401,60,0.036,7.97e-09,386000000.0,92.0,15
1295.0,42.18515930174,60,0.036,7.97e-09,386000000.0,92.0,15
1296.0,42.19579772947,60,0.036,7.97e-09,386000000.0,92.0,15
1297.0,42.2064361572,60,0.036,7.97e-09,386000000.0,92.0,15
1298.0,42.21701164243,60,0.036,7.97e-09,386000000.0,92.0,15
1299.0,42.22758712766,60,0.036,7.97e-09,386000000.0,92.0,15
1300.0,42.23816261289,60,0.036,7.97e-09,386000000.0,92.0,15
1301.0,42.24873809812,60,0.036,7.97e-09,386000000.0,92.0,15
1302.0,42.25931358335,60,0.036,7.97e-09,386000000.0,92.0,15
1303.0,42.26988906858,60,0.036,7.97e-09,386000000.0,92.0,15
1304.0,42.28046455381,60,0.036,7.97e-09,386000000.0,92.0,15
1305.0,42.29104003904,60,0.036,7.97e-09,386000000.0,92.0,15
1306.0,42.30161552427,60,0.036,7.97e-09,386000000.0,92.0,15
1307.0,42.3121910095,60,0.036,7.97e-09,386000000.0,92.0,15
1308.0,42.32270355223,60,0.036,7.97e-09,386000000.0,92.0,15
1309.0,42.33321609496,60,0.036,7.97e-09,386000000.0,92.0,15
1310.0,42.34372863769,60,0.036,7.97e-09,386000000.0,92.0,15
1311.0,42.35424118042,60,0.036,7.97e-09,386000000.0,92.0,15
1312.0,42.36475372315,60,0.036,7.97e-09,386000000.0,92.0,15
1313.0,42.37526626588,60,0.036,7.97e-09,386000000.0,92.0,15
1314.0,42.38577880861,60,0.036,7.97e-09,386000000.0,92.0,15
1315.0,42.39629135134,60,0.036,7.97e-09,386000000.0,92.0,15
1316.0,42.40680389407,60,0.036,7.97e-09,386000000.0,92.0,15
1317.0,42.4173164368,60,0.036,7.97e-09,386000000.0,92.0,15
1318.0,42.42776641849,60,0.036,7.97e-09,386000000.0,92.0,15
1319.0,42.43821640018,60,0.036,7.97e-09,386000000.0,92.0,15
1320.0,42.44866638187,60,0.036,7.97e-09,386000000.0,92.0,15
1321.0,42.45911636356,60,0.036,7.97e-09,386000000.0,92.0,15
1322.0,42.46956634525,60,0.036,7.97e-09,386000000.0,92.0,15
1323.0,42.48001632694,60,0.036,7.97e-09,386000000.0,92.0,15
1324.0,42.49046630863,60,0.036,7.97e-09,386000000.0,92.0,15
1325.0,42.50091629032,60,0.036,7.97e-09,386000000.0,92.0,15
1326.0,42.51136627201,60,0.036,7.97e-09,386000000.0,92.0,15
1327.0,42.5218162537,60,0.036,7.97e-09,386000000.0,92.0,15
1328.0,42.53220405582,60,0.036,7.97e-09,386000000.0,92.0,15
1329.0,42.54259185794,60,0.036,7.97e-09,386000000.0,92.0,15
1330.0,42.55297966006,60,0.036,7.97e-09,386000000.0,92.0,15
1331.0,42.56336746218,60,0.036,7.97e-09,386000000.0,92.0,15
1332.0,42.5737552643,60,0.036,7.97e-09,386000000.0,92.0,15
1333.0,42.58414306642,60,0.036,7.97e-09,386000000.0,92.0,15
1334.0,42.59453086854,60,0.036,7.97e-09,386000000.0,92.0,15
1335.0,42.60491867066,60,0.036,7.97e-09,386000000.0,92.0,15
1336.0,42.61530647278,60,0.036,7.97e-09,386000000.0,92.0,15
1337.0,42.6256942749,60,0.036,7.97e-09,386000000.0,92.0,15
1338.0,42.63602027893,60,0.036,7.97e-09,386000000.0,92.0,15
1339.0,42.64634628296,60,0.036,7.97e-09,386000000.0,92.0,15
1340.0,42.65667228699,60,0.036,7.97e-09,386000000.0,92.0,15
1341.0,42.66699829102,60,0.036,7.97e-09,386000000.0,92.0,15
1342.0,42.67732429505,60,0.036,7.97e-09,386000000.0,92.0,15
1343.0,42.68765029908,60,0.036,7.97e-09,386000000.0,92.0,15
1344.0,42.69797630311,60,0.036,7.97e-09,386000000.0,92.0,15
1345.0,42.70830230714,60,0.036,7.97e-09,386000000.0,92.0,15
1346.0,42.71862831117,60,0.036,7.97e-09,386000000.0,92.0,15
1347.0,42.7289543152,60,0.036,7.97e-09,386000000.0,92.0,15
1348.0,42.73921928407,60,0.036,7.97e-09,386000000.0,92.0,15
1349.0,42.74948425294,60,0.036,7.97e-09,386000000.0,92.0,15
1350.0,42.75974922181,60,0.036,7.97e-09,386000000.0,92.0,15
1351.0,42.77001419068,60,0.036,7.97e-09,386000000.0,92.0,15
1352.0,42.78027915955,60,0.036,7.97e-09,386000000.0,92.0,15
1353.0,42.79054412842,60,0.036,7.97e-09,386000000.0,92.0,15
1354.0,42.80080909729,60,0.036,7.97e-09,386000000.0,92.0,15
1355.0,42.81107406616,60,0.036,7.97e-09,386000000.0,92.0,15
1356.0,42.82133903503,60,0.036,7.97e-09,386000000.0,92.0,15
1357.0,42.8316040039,60,0.036,7.97e-09,386000000.0,92.0,15
1358.0,42.84180755615,60,0.036,7.97e-09,386000000.0,92.0,15
1359.0,42.8520111084,60,0.036,7.97e-09,386000000.0,92.0,15
1360.0,42.86221466065,60,0.036,7.97e-09,386000000.0,92.0,15
1361.0,42.8724182129,60,0.036,7.97e-09,386000000.0,92.0,15
1362.0,42.88262176515,60,0.036,7.97e-09,386000000.0,92.0,15
1363.0,42.8928253174,60,0.036,7.97e-09,386000000.0,92.0,15
1364.0,42.90302886965,60,0.036,7.97e-09,386000000.0,92.0,15
1365.0,42.9132324219,60,0.036,7.97e-09,386000000.0,92.0,15
1366.0,42.92343597415,60,0.036,7.97e-09,386000000.0,92.0,15
1367.0,42.9336395264,60,0.036,7.97e-09,386000000.0,92.0,15
1368.0,42.94378280643,60,0.036,7.97e-09,386000000.0,92.0,15
1369.0,42.95392608646,60,0.036,7.97e-09,386000000.0,92.0,15
1370.0,42.96406936649,60,0.036,7.97e-09,386000000.0,92.0,15
1371.0,42.97421264652,60,0.036,7.97e-09,386000000.0,92.0,15
1372.0,42.98435592655,60,0.036,7.97e-09,386000000.0,92.0,15
1373.0,42.99449920658,60,0.036,7.97e-09,386000000.0,92.0,15
1374.0,43.00464248661,60,0.036,7.97e-09,386000000.0,92.0,15
1375.0,43.01478576664,60,0.036,7.97e-09,386000000.0,92.0,15
1376.0,43.02492904667,60,0.036,7.97e-09,386000000.0,92.0,15
1377.0,43.0350723267,60,0.036,7.97e-09,386000000.0,92.0,15
1378.0,43.04515533451,60,0.036,7.97e-09,386000000.0,92.0,15
1379.0,43.05523834232,60,0.036,7.97e-09,386000000.0,92.0,15
1380.0,43.06532135013,60,0.036,7.97e-09,386000000.0,92.0,15
1381.0,43.07540435794,60,0.036,7.97e-09,386000000.0,92.0,15
1382.0,43.08548736575,60,0.036,7.97e-09,386000000.0,92.0,15
1383.0,43.09557037356,60,0.036,7.97e-09,386000000.0,92.0,15
1384.0,43.10565338137,60,0.036,7.97e-09,386000000.0,92.0,15
1385.0,43.11573638918,60,0.036,7.97e-09,386000000.0,92.0,15
1386.0,43.12581939699,60,0.036,7.97e-09,386000000.0,92.0,15
1387.0,43.1359024048,60,0.036,7.97e-09,386000000.0,92.0,15
1388.0,43.14592514039,60,0.036,7.97e-09,386000000.0,92.0,15
1389.0,43.15594787598,60,0.036,7.97e-09,386000000.0,92.0,15
1390.0,43.16597061157,60,0.036,7.97e-09,386000000.0,92.0,15
1391.0,43.17599334716,60,0.036,7.97e-09,386000000.0,92.0,15
1392.0,43.18601608275,60,0.036,7.97e-09,386000000.0,92.0,15
1393.0,43.19603881834,60,0.036,7.97e-09,386000000.0,92.0,15
1394.0,43.20606155393,60,0.036,7.97e-09,386000000.0,92.0,15
1395.0,43.21608428952,60,0.036,7.97e-09,386000000.0,92.0,15
1396.0,43.22610702511,60,0.036,7.97e-09,386000000.0,92.0,15
1397.0,43.2361297607,60,0.036,7.97e-09,386000000.0,92.0,15
1398.0,43.24609298702,60,0.036,7.97e-09,386000000.0,92.0,15
1399.0,43.25605621334,60,0.036,7.97e-09,386000000.0,92.0,15
1400.0,43.26601943966,60,0.036,7.97e-09,386000000.0,92.0,15
1401.0,43.27598266598,60,0.036,7.97e-09,386000000.0,92.0,15
1402.0,43.2859458923,60,0.036,7.97e-09,386000000.0,92.0,15
1403.0,43.29590911862,60,0.036,7.97e-09,386000000.0,92.0,15
1404.0,43.30587234494,60,0.036,7.97e-09,386000000.0,92.0,15
1405.0,43.31583557126,60,0.036,7.97e-09,386000000.0,92.0,15
1406.0,43.32579879758,60,0.036,7.97e-09,386000000.0,92.0,15
1407.0,43.3357620239,60,0.036,7.97e-09,386000000.0,92.0,15
1408.0,43.34566612241,60,0.036,7.97e-09,386000000.0,92.0,15
1409.0,43.35557022092,60,0.036,7.97e-09,386000000.0,92.0,15
1410.0,43.36547431943,60,0.036,7.97e-09,386000000.0,92.0,15
1411.0,43.37537841794,60,0.036,7.97e-09,386000000.0,92.0,15
1412.0,43.38528251645,60,0.036,7.97e-09,386000000.0,92.0,15
1413.0,43.39518661496,60,0.036,7.97e-09,386000000.0,92.0,15
1414.0,43.40509071347,60,0.036,7.97e-09,386000000.0,92.0,15
1415.0,43.41499481198,60,0.036,7.97e-09,386000000.0,92.0,15
1416.0,43.42489891049,60,0.036,7.97e-09,386000000.0,92.0,15
1417.0,43.434803009,60,0.036,7.97e-09,386000000.0,92.0,15
1418.0,43.44464836118,60,0.036,7.97e-09,386000000.0,92.0,15
1419.0,43.45449371336,60,0.036,7.97e-09,386000000.0,92.0,15
1420.0,43.46433906554,60,0.036,7.97e-09,386000000.0,92.0,15
1421.0,43.47418441772,60,0.036,7.97e-09,386000000.0,92.0,15
1422.0,43.4840297699,60,0.036,7.97e-09,386000000.0,92.0,15
1423.0,43.49387512208,60,0.036,7.97e-09,386000000.0,92.0,15
1424.0,43.50372047426,60,0.036,7.97e-09,386000000.0,92.0,15
1425.0,43.51356582644,60,0.036,7.97e-09,386000000.0,92.0,15
1426.0,43.52341117862,60,0.036,7.97e-09,386000000.0,92.0,15
1427.0,43.5332565308,60,0.036,7.97e-09,386000000.0,92.0,15
1428.0,43.5430435181,60,0.036,7.97e-09,386000000.0,92.0,15
1429.0,43.5528305054,60,0.036,7.97e-09,386000000.0,92.0,15
1430.0,43.5626174927,60,0.036,7.97e-09,386000000.0,92.0,15
1431.0,43.57240448,60,0.036,7.97e-09,386000000.0,92.0,15
1432.0,43.5821914673,60,0.036,7.97e-09,386000000.0,92.0,15
1433.0,43.5919784546,60,0.036,7.97e-09,386000000.0,92.0,15
1434.0,43.6017654419,60,0.036,7.97e-09,386000000.0,92.0,15
1435.0,43.6115524292,60,0.036,7.97e-09,386000000.0,92.0,15
1436.0,43.6213394165,60,0.036,7.97e-09,386000000.0,92.0,15
1437.0,43.6311264038,60,0.036,7.97e-09,386000000.0,92.0,15
1438.0,43.64085464477,60,0.036,7.97e-09,386000000.0,92.0,15
1439.0,43.65058288574,60,0.036,7.97e-09,386000000.0,92.0,15
1440.0,43.66031112671,60,0.036,7.97e-09,386000000.0,92.0,15
1441.0,43.67003936768,60,0.036,7.97e-09,386000000.0,92.0,15
1442.0,43.67976760865,60,0.036,7.97e-09,386000000.0,92.0,15
1443.0,43.68949584962,60,0.036,7.97e-09,386000000.0,92.0,15
1444.0,43.69922409059,60,0.036,7.97e-09,386000000.0,92.0,15
1445.0,43.70895233156,60,0.036,7.97e-09,386000000.0,92.0,15
1446.0,43.71868057253,60,0.036,7.97e-09,386000000.0,92.0,15
1447.0,43.7284088135,60,0.036,7.97e-09,386000000.0,92.0,15
1448.0,43.73807983401,60,0.036,7.97e-09,386000000.0,92.0,15
1449.0,43.74775085452,60,0.036,7.97e-09,386000000.0,92.0,15
1450.0,43.75742187503,60,0.036,7.97e-09,386000000.0,92.0,15
1451.0,43.76709289554,60,0.036,7.97e-09,386000000.0,92.0,15
1452.0,43.77676391605,60,0.036,7.97e-09,386000000.0,92.0,15
1453.0,43.78643493656,60,0.036,7.97e-09,386000000.0,92.0,15
1454.0,43.79610595707,60,0.036,7.97e-09,386000000.0,92.0,15
1455.0,43.80577697758,60,0.036,7.97e-09,386000000.0,92.0,15
1456.0,43.81544799809,60,0.036,7.97e-09,386000000.0,92.0,15
1457.0,43.8251190186,60,0.036,7.97e-09,386000000.0,92.0,15
1458.0,43.8347320557,60,0.036,7.97e-09,386000000.0,92.0,15
1459.0,43.8443450928,60,0.036,7.97e-09,386000000.0,92.0,15
1460.0,43.8539581299,60,0.036,7.97e-09,386000000.0,92.0,15
1461.0,43.863571167,60,0.036,7.97e-09,386000000.0,92.0,15
1462.0,43.8731842041,60,0.036,7.97e-09,386000000.0,92.0,15
1463.0,43.8827972412,60,0.036,7.97e-09,386000000.0,92.0,15
1464.0,43.8924102783,60,0.036,7.97e-09,386000000.0,92.0,15
1465.0,43.9020233154,60,0.036,7.97e-09,386000000.0,92.0,15
1466.0,43.9116363525,60,0.036,7.97e-09,386000000.0,92.0,15
1467.0,43.9212493896,60,0.036,7.97e-09,386000000.0,92.0,15
1468.0,43.93080558772,60,0.036,7.97e-09,386000000.0,92.0,15
1469.0,43.94036178584,60,0.036,7.97e-09,386000000.0,92.0,15
1470.0,43.94991798396,60,0.036,7.97e-09,386000000.0,92.0,15
1471.0,43.95947418208,60,0.036,7.97e-09,386000000.0,92.0,15
1472.0,43.9690303802,60,0.036,7.97e-09,386000000.0,92.0,15
1473.0,43.97858657832,60,0.036,7.97e-09,386000000.0,92.0,15
1474.0,43.98814277644,60,0.036,7.97e-09,386000000.0,92.0,15
1475.0,43.99769897456,60,0.036,7.97e-09,386000000.0,92.0,15
1476.0,44.00725517268,60,0.036,7.97e-09,386000000.0,92.0,15
1477.0,44.0168113708,60,0.036,7.97e-09,386000000.0,92.0,15
1478.0,44.02631072994,60,0.036,7.97e-09,386000000.0,92.0,15
1479.0,44.03581008908,60,0.036,7.97e-09,386000000.0,92.0,15
1480.0,44.04530944822,60,0.036,7.97e-09,386000000.0,92.0,15
1481.0,44.05480880736,60,0.036,7.97e-09,386000000.0,92.0,15
1482.0,44.0643081665,60,0.036,7.97e-09,386000000.0,92.0,15
1483.0,44.07380752564,60,0.036,7.97e-09,386000000.0,92.0,15
1484.0,44.08330688478,60,0.036,7.97e-09,386000000.0,92.0,15
1485.0,44.09280624392,60,0.036,7.97e-09,386000000.0,92.0,15
1486.0,44.10230560306,60,0.036,7.97e-09,386000000.0,92.0,15
1487.0,44.1118049622,60,0.036,7.97e-09,386000000.0,92.0,15
1488.0,44.12124786381,60,0.036,7.97e-09,386000000.0,92.0,15
1489.0,44.13069076542,60,0.036,7.97e-09,386000000.0,92.0,15
1490.0,44.14013366703,60,0.036,7.97e-09,386000000.0,92.0,15
1491.0,44.14957656864,60,0.036,7.97e-09,386000000.0,92.0,15
1492.0,44.15901947025,60,0.036,7.97e-09,386000000.0,92.0,15
1493.0,44.16846237186,60,0.036,7.97e-09,386000000.0,92.0,15
1494.0,44.17790527347,60,0.036,7.97e-09,386000000.0,92.0,15
1495.0,44.18734817508,60,0.036,7.97e-09,386000000.0,92.0,15
1496.0,44.19679107669,60,0.036,7.97e-09,386000000.0,92.0,15
1497.0,44.2062339783,60,0.036,7.97e-09,386000000.0,92.0,15
1498.0,44.21562080386,60,0.036,7.97e-09,386000000.0,92.0,15
1499.0,44.22500762942,60,0.036,7.97e-09,386000000.0,92.0,15
1500.0,44.23439445498,60,0.036,7.97e-09,386000000.0,92.0,15
1501.0,44.24378128054,60,0.036,7.97e-09,386000000.0,92.0,15
1502.0,44.2531681061,60,0.036,7.97e-09,386000000.0,92.0,15
1503.0,44.26255493166,60,0.036,7.97e-09,386000000.0,92.0,15
1504.0,44.27194175722,60,0.036,7.97e-09,386000000.0,92.0,15
1505.0,44.28132858278,60,0.036,7.97e-09,386000000.0,92.0,15
1506.0,44.29071540834,60,0.036,7.97e-09,386000000.0,92.0,15
1507.0,44.3001022339,60,0.036,7.97e-09,386000000.0,92.0,15
1508.0,44.30943336488,60,0.036,7.97e-09,386000000.0,92.0,15
1509.0,44.31876449586,60,0.036,7.97e-09,386000000.0,92.0,15
1510.0,44.32809562684,60,0.036,7.97e-09,386000000.0,92.0,15
1511.0,44.33742675782,60,0.036,7.97e-09,386000000.0,92.0,15
1512.0,44.3467578888,60,0.036,7.97e-09,386000000.0,92.0,15
1513.0,44.35608901978,60,0.036,7.97e-09,386000000.0,92.0,15
1514.0,44.36542015076,60,0.036,7.97e-09,386000000.0,92.0,15
1515.0,44.37475128174,60,0.036,7.97e-09,386000000.0,92.0,15
1516.0,44.38408241272,60,0.036,7.97e-09,386000000.0,92.0,15
1517.0,44.3934135437,60,0.036,7.97e-09,386000000.0,92.0,15
1518.0,44.4026889801,60,0.036,7.97e-09,386000000.0,92.0,15
1519.0,44.4119644165,60,0.036,7.97e-09,386000000.0,92.0,15
1520.0,44.4212398529,60,0.036,7.97e-09,386000000.0,92.0,15
1521.0,44.4305152893,60,0.036,7.97e-09,386000000.0,92.0,15
1522.0,44.4397907257,60,0.036,7.97e-09,386000000.0,92.0,15
1523.0,44.4490661621,60,0.036,7.97e-09,386000000.0,92.0,15
1524.0,44.4583415985,60,0.036,7.97e-09,386000000.0,92.0,15
1525.0,44.4676170349,60,0.036,7.97e-09,386000000.0,92.0,15
1526.0,44.4768924713,60,0.036,7.97e-09,386000000.0,92.0,15
1527.0,44.4861679077,60,0.036,7.97e-09,386000000.0,92.0,15
1528.0,44.49538841246,60,0.036,7.97e-09,386000000.0,92.0,15
