time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,41.189358902,60,0.036,7.87e-09,186000000.0,92.0,15
769.0,41.2070831299,60,0.036,7.87e-09,186000000.0,92.0,15
770.0,41.2248073578,60,0.036,7.87e-09,186000000.0,92.0,15
771.0,41.2425315857,60,0.036,7.87e-09,186000000.0,92.0,15
772.0,41.2602558136,60,0.036,7.87e-09,186000000.0,92.0,15
773.0,41.2779800415,60,0.036,7.87e-09,186000000.0,92.0,15
774.0,41.2957042694,60,0.036,7.87e-09,186000000.0,92.0,15
775.0,41.3134284973,60,0.036,7.87e-09,186000000.0,92.0,15
776.0,41.3311527252,60,0.036,7.87e-09,186000000.0,92.0,15
777.0,41.3488769531,60,0.036,7.87e-09,186000000.0,92.0,15
778.0,41.36643447874,60,0.036,7.87e-09,186000000.0,92.0,15
779.0,41.38399200438,60,0.036,7.87e-09,186000000.0,92.0,15
780.0,41.40154953002,60,0.036,7.87e-09,186000000.0,92.0,15
781.0,41.41910705566,60,0.036,7.87e-09,186000000.0,92.0,15
782.0,41.4366645813,60,0.036,7.87e-09,186000000.0,92.0,15
783.0,41.45422210694,60,0.036,7.87e-09,186000000.0,92.0,15
784.0,41.47177963258,60,0.036,7.87e-09,186000000.0,92.0,15
785.0,41.48933715822,60,0.036,7.87e-09,186000000.0,92.0,15
786.0,41.50689468386,60,0.036,7.87e-09,186000000.0,92.0,15
787.0,41.5244522095,60,0.036,7.87e-09,186000000.0,92.0,15
788.0,41.54184417727,60,0.036,7.87e-09,186000000.0,92.0,15
789.0,41.55923614504,60,0.036,7.87e-09,186000000.0,92.0,15
790.0,41.57662811281,60,0.036,7.87e-09,186000000.0,92.0,15
791.0,41.59402008058,60,0.036,7.87e-09,186000000.0,92.0,15
792.0,41.61141204835,60,0.036,7.87e-09,186000000.0,92.0,15
793.0,41.62880401612,60,0.036,7.87e-09,186000000.0,92.0,15
794.0,41.64619598389,60,0.036,7.87e-09,186000000.0,92.0,15
795.0,41.66358795166,60,0.036,7.87e-09,186000000.0,92.0,15
796.0,41.68097991943,60,0.036,7.87e-09,186000000.0,92.0,15
797.0,41.6983718872,60,0.036,7.87e-09,186000000.0,92.0,15
798.0,41.71560020446,60,0.036,7.87e-09,186000000.0,92.0,15
799.0,41.73282852172,60,0.036,7.87e-09,186000000.0,92.0,15
800.0,41.75005683898,60,0.036,7.87e-09,186000000.0,92.0,15
801.0,41.76728515624,60,0.036,7.87e-09,186000000.0,92.0,15
802.0,41.7845134735,60,0.036,7.87e-09,186000000.0,92.0,15
803.0,41.80174179076,60,0.036,7.87e-09,186000000.0,92.0,15
804.0,41.81897010802,60,0.036,7.87e-09,186000000.0,92.0,15
805.0,41.83619842528,60,0.036,7.87e-09,186000000.0,92.0,15
806.0,41.85342674254,60,0.036,7.87e-09,186000000.0,92.0,15
807.0,41.8706550598,60,0.036,7.87e-09,186000000.0,92.0,15
808.0,41.8877216339,60,0.036,7.87e-09,186000000.0,92.0,15
809.0,41.904788208,60,0.036,7.87e-09,186000000.0,92.0,15
810.0,41.9218547821,60,0.036,7.87e-09,186000000.0,92.0,15
811.0,41.9389213562,60,0.036,7.87e-09,186000000.0,92.0,15
812.0,41.9559879303,60,0.036,7.87e-09,186000000.0,92.0,15
813.0,41.9730545044,60,0.036,7.87e-09,186000000.0,92.0,15
814.0,41.9901210785,60,0.036,7.87e-09,186000000.0,92.0,15
815.0,42.0071876526,60,0.036,7.87e-09,186000000.0,92.0,15
816.0,42.0242542267,60,0.036,7.87e-09,186000000.0,92.0,15
817.0,42.0413208008,60,0.036,7.87e-09,186000000.0,92.0,15
818.0,42.05822639467,60,0.036,7.87e-09,186000000.0,92.0,15
819.0,42.07513198854,60,0.036,7.87e-09,186000000.0,92.0,15
820.0,42.09203758241,60,0.036,7.87e-09,186000000.0,92.0,15
821.0,42.10894317628,60,0.036,7.87e-09,186000000.0,92.0,15
822.0,42.12584877015,60,0.036,7.87e-09,186000000.0,92.0,15
823.0,42.14275436402,60,0.036,7.87e-09,186000000.0,92.0,15
824.0,42.15965995789,60,0.036,7.87e-09,186000000.0,92.0,15
825.0,42.17656555176,60,0.036,7.87e-09,186000000.0,92.0,15
826.0,42.19347114563,60,0.036,7.87e-09,186000000.0,92.0,15
827.0,42.2103767395,60,0.036,7.87e-09,186000000.0,92.0,15
828.0,42.22712287903,60,0.036,7.87e-09,186000000.0,92.0,15
829.0,42.24386901856,60,0.036,7.87e-09,186000000.0,92.0,15
830.0,42.26061515809,60,0.036,7.87e-09,186000000.0,92.0,15
831.0,42.27736129762,60,0.036,7.87e-09,186000000.0,92.0,15
832.0,42.29410743715,60,0.036,7.87e-09,186000000.0,92.0,15
833.0,42.31085357668,60,0.036,7.87e-09,186000000.0,92.0,15
834.0,42.32759971621,60,0.036,7.87e-09,186000000.0,92.0,15
835.0,42.34434585574,60,0.036,7.87e-09,186000000.0,92.0,15
836.0,42.36109199527,60,0.036,7.87e-09,186000000.0,92.0,15
837.0,42.3778381348,60,0.036,7.87e-09,186000000.0,92.0,15
838.0,42.3944271088,60,0.036,7.87e-09,186000000.0,92.0,15
839.0,42.4110160828,60,0.036,7.87e-09,186000000.0,92.0,15
840.0,42.4276050568,60,0.036,7.87e-09,186000000.0,92.0,15
841.0,42.4441940308,60,0.036,7.87e-09,186000000.0,92.0,15
842.0,42.4607830048,60,0.036,7.87e-09,186000000.0,92.0,15
843.0,42.4773719788,60,0.036,7.87e-09,186000000.0,92.0,15
844.0,42.4939609528,60,0.036,7.87e-09,186000000.0,92.0,15
845.0,42.5105499268,60,0.036,7.87e-09,186000000.0,92.0,15
846.0,42.5271389008,60,0.036,7.87e-09,186000000.0,92.0,15
847.0,42.5437278748,60,0.036,7.87e-09,186000000.0,92.0,15
848.0,42.56016044621,60,0.036,7.87e-09,186000000.0,92.0,15
849.0,42.57659301762,60,0.036,7.87e-09,186000000.0,92.0,15
850.0,42.59302558903,60,0.036,7.87e-09,186000000.0,92.0,15
851.0,42.60945816044,60,0.036,7.87e-09,186000000.0,92.0,15
852.0,42.62589073185,60,0.036,7.87e-09,186000000.0,92.0,15
853.0,42.64232330326,60,0.036,7.87e-09,186000000.0,92.0,15
854.0,42.65875587467,60,0.036,7.87e-09,186000000.0,92.0,15
855.0,42.67518844608,60,0.036,7.87e-09,186000000.0,92.0,15
856.0,42.69162101749,60,0.036,7.87e-09,186000000.0,92.0,15
857.0,42.7080535889,60,0.036,7.87e-09,186000000.0,92.0,15
858.0,42.72433166507,60,0.036,7.87e-09,186000000.0,92.0,15
859.0,42.74060974124,60,0.036,7.87e-09,186000000.0,92.0,15
860.0,42.75688781741,60,0.036,7.87e-09,186000000.0,92.0,15
861.0,42.77316589358,60,0.036,7.87e-09,186000000.0,92.0,15
862.0,42.78944396975,60,0.036,7.87e-09,186000000.0,92.0,15
863.0,42.80572204592,60,0.036,7.87e-09,186000000.0,92.0,15
864.0,42.82200012209,60,0.036,7.87e-09,186000000.0,92.0,15
865.0,42.83827819826,60,0.036,7.87e-09,186000000.0,92.0,15
866.0,42.85455627443,60,0.036,7.87e-09,186000000.0,92.0,15
867.0,42.8708343506,60,0.036,7.87e-09,186000000.0,92.0,15
868.0,42.88695907594,60,0.036,7.87e-09,186000000.0,92.0,15
869.0,42.90308380128,60,0.036,7.87e-09,186000000.0,92.0,15
870.0,42.91920852662,60,0.036,7.87e-09,186000000.0,92.0,15
871.0,42.93533325196,60,0.036,7.87e-09,186000000.0,92.0,15
872.0,42.9514579773,60,0.036,7.87e-09,186000000.0,92.0,15
873.0,42.96758270264,60,0.036,7.87e-09,186000000.0,92.0,15
874.0,42.98370742798,60,0.036,7.87e-09,186000000.0,92.0,15
875.0,42.99983215332,60,0.036,7.87e-09,186000000.0,92.0,15
876.0,43.01595687866,60,0.036,7.87e-09,186000000.0,92.0,15
877.0,43.032081604,60,0.036,7.87e-09,186000000.0,92.0,15
878.0,43.04805450439,60,0.036,7.87e-09,186000000.0,92.0,15
879.0,43.06402740478,60,0.036,7.87e-09,186000000.0,92.0,15
880.0,43.08000030517,60,0.036,7.87e-09,186000000.0,92.0,15
881.0,43.09597320556,60,0.036,7.87e-09,186000000.0,92.0,15
882.0,43.11194610595,60,0.036,7.87e-09,186000000.0,92.0,15
883.0,43.12791900634,60,0.036,7.87e-09,186000000.0,92.0,15
884.0,43.14389190673,60,0.036,7.87e-09,186000000.0,92.0,15
885.0,43.15986480712,60,0.036,7.87e-09,186000000.0,92.0,15
886.0,43.17583770751,60,0.036,7.87e-09,186000000.0,92.0,15
887.0,43.1918106079,60,0.036,7.87e-09,186000000.0,92.0,15
888.0,43.20763320922,60,0.036,7.87e-09,186000000.0,92.0,15
889.0,43.22345581054,60,0.036,7.87e-09,186000000.0,92.0,15
890.0,43.23927841186,60,0.036,7.87e-09,186000000.0,92.0,15
891.0,43.25510101318,60,0.036,7.87e-09,186000000.0,92.0,15
892.0,43.2709236145,60,0.036,7.87e-09,186000000.0,92.0,15
893.0,43.28674621582,60,0.036,7.87e-09,186000000.0,92.0,15
894.0,43.30256881714,60,0.036,7.87e-09,186000000.0,92.0,15
895.0,43.31839141846,60,0.036,7.87e-09,186000000.0,92.0,15
896.0,43.33421401978,60,0.036,7.87e-09,186000000.0,92.0,15
897.0,43.3500366211,60,0.036,7.87e-09,186000000.0,92.0,15
898.0,43.36571006775,60,0.036,7.87e-09,186000000.0,92.0,15
899.0,43.3813835144,60,0.036,7.87e-09,186000000.0,92.0,15
900.0,43.39705696105,60,0.036,7.87e-09,186000000.0,92.0,15
901.0,43.4127304077,60,0.036,7.87e-09,186000000.0,92.0,15
902.0,43.42840385435,60,0.036,7.87e-09,186000000.0,92.0,15
903.0,43.444077301,60,0.036,7.87e-09,186000000.0,92.0,15
904.0,43.45975074765,60,0.036,7.87e-09,186000000.0,92.0,15
905.0,43.4754241943,60,0.036,7.87e-09,186000000.0,92.0,15
906.0,43.49109764095,60,0.036,7.87e-09,186000000.0,92.0,15
907.0,43.5067710876,60,0.036,7.87e-09,186000000.0,92.0,15
908.0,43.52229728695,60,0.036,7.87e-09,186000000.0,92.0,15
909.0,43.5378234863,60,0.036,7.87e-09,186000000.0,92.0,15
910.0,43.55334968565,60,0.036,7.87e-09,186000000.0,92.0,15
911.0,43.568875885,60,0.036,7.87e-09,186000000.0,92.0,15
912.0,43.58440208435,60,0.036,7.87e-09,186000000.0,92.0,15
913.0,43.5999282837,60,0.036,7.87e-09,186000000.0,92.0,15
914.0,43.61545448305,60,0.036,7.87e-09,186000000.0,92.0,15
915.0,43.6309806824,60,0.036,7.87e-09,186000000.0,92.0,15
916.0,43.64650688175,60,0.036,7.87e-09,186000000.0,92.0,15
917.0,43.6620330811,60,0.036,7.87e-09,186000000.0,92.0,15
918.0,43.67741279606,60,0.036,7.87e-09,186000000.0,92.0,15
919.0,43.69279251102,60,0.036,7.87e-09,186000000.0,92.0,15
920.0,43.70817222598,60,0.036,7.87e-09,186000000.0,92.0,15
921.0,43.72355194094,60,0.036,7.87e-09,186000000.0,92.0,15
922.0,43.7389316559,60,0.036,7.87e-09,186000000.0,92.0,15
923.0,43.75431137086,60,0.036,7.87e-09,186000000.0,92.0,15
924.0,43.76969108582,60,0.036,7.87e-09,186000000.0,92.0,15
925.0,43.78507080078,60,0.036,7.87e-09,186000000.0,92.0,15
926.0,43.80045051574,60,0.036,7.87e-09,186000000.0,92.0,15
927.0,43.8158302307,60,0.036,7.87e-09,186000000.0,92.0,15
928.0,43.83106536864,60,0.036,7.87e-09,186000000.0,92.0,15
929.0,43.84630050658,60,0.036,7.87e-09,186000000.0,92.0,15
930.0,43.86153564452,60,0.036,7.87e-09,186000000.0,92.0,15
931.0,43.87677078246,60,0.036,7.87e-09,186000000.0,92.0,15
932.0,43.8920059204,60,0.036,7.87e-09,186000000.0,92.0,15
933.0,43.90724105834,60,0.036,7.87e-09,186000000.0,92.0,15
934.0,43.92247619628,60,0.036,7.87e-09,186000000.0,92.0,15
935.0,43.93771133422,60,0.036,7.87e-09,186000000.0,92.0,15
936.0,43.95294647216,60,0.036,7.87e-09,186000000.0,92.0,15
937.0,43.9681816101,60,0.036,7.87e-09,186000000.0,92.0,15
938.0,43.98327331542,60,0.036,7.87e-09,186000000.0,92.0,15
939.0,43.99836502074,60,0.036,7.87e-09,186000000.0,92.0,15
940.0,44.01345672606,60,0.036,7.87e-09,186000000.0,92.0,15
941.0,44.02854843138,60,0.036,7.87e-09,186000000.0,92.0,15
942.0,44.0436401367,60,0.036,7.87e-09,186000000.0,92.0,15
943.0,44.05873184202,60,0.036,7.87e-09,186000000.0,92.0,15
944.0,44.07382354734,60,0.036,7.87e-09,186000000.0,92.0,15
945.0,44.08891525266,60,0.036,7.87e-09,186000000.0,92.0,15
946.0,44.10400695798,60,0.036,7.87e-09,186000000.0,92.0,15
947.0,44.1190986633,60,0.036,7.87e-09,186000000.0,92.0,15
948.0,44.13404846189,60,0.036,7.87e-09,186000000.0,92.0,15
949.0,44.14899826048,60,0.036,7.87e-09,186000000.0,92.0,15
950.0,44.16394805907,60,0.036,7.87e-09,186000000.0,92.0,15
951.0,44.17889785766,60,0.036,7.87e-09,186000000.0,92.0,15
952.0,44.19384765625,60,0.036,7.87e-09,186000000.0,92.0,15
953.0,44.20879745484,60,0.036,7.87e-09,186000000.0,92.0,15
954.0,44.22374725343,60,0.036,7.87e-09,186000000.0,92.0,15
955.0,44.23869705202,60,0.036,7.87e-09,186000000.0,92.0,15
956.0,44.25364685061,60,0.036,7.87e-09,186000000.0,92.0,15
957.0,44.2685966492,60,0.036,7.87e-09,186000000.0,92.0,15
958.0,44.28340568545,60,0.036,7.87e-09,186000000.0,92.0,15
959.0,44.2982147217,60,0.036,7.87e-09,186000000.0,92.0,15
960.0,44.31302375795,60,0.036,7.87e-09,186000000.0,92.0,15
961.0,44.3278327942,60,0.036,7.87e-09,186000000.0,92.0,15
962.0,44.34264183045,60,0.036,7.87e-09,186000000.0,92.0,15
963.0,44.3574508667,60,0.036,7.87e-09,186000000.0,92.0,15
964.0,44.37225990295,60,0.036,7.87e-09,186000000.0,92.0,15
965.0,44.3870689392,60,0.036,7.87e-09,186000000.0,92.0,15
966.0,44.40187797545,60,0.036,7.87e-09,186000000.0,92.0,15
967.0,44.4166870117,60,0.036,7.87e-09,186000000.0,92.0,15
968.0,44.43135643004,60,0.036,7.87e-09,186000000.0,92.0,15
969.0,44.44602584838,60,0.036,7.87e-09,186000000.0,92.0,15
970.0,44.46069526672,60,0.036,7.87e-09,186000000.0,92.0,15
971.0,44.47536468506,60,0.036,7.87e-09,186000000.0,92.0,15
972.0,44.4900341034,60,0.036,7.87e-09,186000000.0,92.0,15
973.0,44.50470352174,60,0.036,7.87e-09,186000000.0,92.0,15
974.0,44.51937294008,60,0.036,7.87e-09,186000000.0,92.0,15
975.0,44.53404235842,60,0.036,7.87e-09,186000000.0,92.0,15
976.0,44.54871177676,60,0.036,7.87e-09,186000000.0,92.0,15
977.0,44.5633811951,60,0.036,7.87e-09,186000000.0,92.0,15
978.0,44.57791252139,60,0.036,7.87e-09,186000000.0,92.0,15
979.0,44.59244384768,60,0.036,7.87e-09,186000000.0,92.0,15
980.0,44.60697517397,60,0.036,7.87e-09,186000000.0,92.0,15
981.0,44.62150650026,60,0.036,7.87e-09,186000000.0,92.0,15
982.0,44.63603782655,60,0.036,7.87e-09,186000000.0,92.0,15
983.0,44.65056915284,60,0.036,7.87e-09,186000000.0,92.0,15
984.0,44.66510047913,60,0.036,7.87e-09,186000000.0,92.0,15
985.0,44.67963180542,60,0.036,7.87e-09,186000000.0,92.0,15
986.0,44.69416313171,60,0.036,7.87e-09,186000000.0,92.0,15
987.0,44.708694458,60,0.036,7.87e-09,186000000.0,92.0,15
988.0,44.72308921813,60,0.036,7.87e-09,186000000.0,92.0,15
989.0,44.73748397826,60,0.036,7.87e-09,186000000.0,92.0,15
990.0,44.75187873839,60,0.036,7.87e-09,186000000.0,92.0,15
991.0,44.76627349852,60,0.036,7.87e-09,186000000.0,92.0,15
992.0,44.78066825865,60,0.036,7.87e-09,186000000.0,92.0,15
993.0,44.79506301878,60,0.036,7.87e-09,186000000.0,92.0,15
994.0,44.80945777891,60,0.036,7.87e-09,186000000.0,92.0,15
995.0,44.82385253904,60,0.036,7.87e-09,186000000.0,92.0,15
996.0,44.83824729917,60,0.036,7.87e-09,186000000.0,92.0,15
997.0,44.8526420593,60,0.036,7.87e-09,186000000.0,92.0,15
998.0,44.86690101621,60,0.036,7.87e-09,186000000.0,92.0,15
999.0,44.88115997312,60,0.036,7.87e-09,186000000.0,92.0,15
1000.0,44.89541893003,60,0.036,7.87e-09,186000000.0,92.0,15
1001.0,44.90967788694,60,0.036,7.87e-09,186000000.0,92.0,15
1002.0,44.92393684385,60,0.036,7.87e-09,186000000.0,92.0,15
1003.0,44.93819580076,60,0.036,7.87e-09,186000000.0,92.0,15
1004.0,44.95245475767,60,0.036,7.87e-09,186000000.0,92.0,15
1005.0,44.96671371458,60,0.036,7.87e-09,186000000.0,92.0,15
1006.0,44.98097267149,60,0.036,7.87e-09,186000000.0,92.0,15
1007.0,44.9952316284,60,0.036,7.87e-09,186000000.0,92.0,15
1008.0,45.00935668944,60,0.036,7.87e-09,186000000.0,92.0,15
1009.0,45.02348175048,60,0.036,7.87e-09,186000000.0,92.0,15
1010.0,45.03760681152,60,0.036,7.87e-09,186000000.0,92.0,15
1011.0,45.05173187256,60,0.036,7.87e-09,186000000.0,92.0,15
1012.0,45.0658569336,60,0.036,7.87e-09,186000000.0,92.0,15
1013.0,45.07998199464,60,0.036,7.87e-09,186000000.0,92.0,15
1014.0,45.09410705568,60,0.036,7.87e-09,186000000.0,92.0,15
1015.0,45.10823211672,60,0.036,7.87e-09,186000000.0,92.0,15
1016.0,45.12235717776,60,0.036,7.87e-09,186000000.0,92.0,15
1017.0,45.1364822388,60,0.036,7.87e-09,186000000.0,92.0,15
1018.0,45.1504741669,60,0.036,7.87e-09,186000000.0,92.0,15
1019.0,45.164466095,60,0.036,7.87e-09,186000000.0,92.0,15
1020.0,45.1784580231,60,0.036,7.87e-09,186000000.0,92.0,15
1021.0,45.1924499512,60,0.036,7.87e-09,186000000.0,92.0,15
1022.0,45.2064418793,60,0.036,7.87e-09,186000000.0,92.0,15
1023.0,45.2204338074,60,0.036,7.87e-09,186000000.0,92.0,15
1024.0,45.2344257355,60,0.036,7.87e-09,186000000.0,92.0,15
1025.0,45.2484176636,60,0.036,7.87e-09,186000000.0,92.0,15
1026.0,45.2624095917,60,0.036,7.87e-09,186000000.0,92.0,15
1027.0,45.2764015198,60,0.036,7.87e-09,186000000.0,92.0,15
1028.0,45.29026184084,60,0.036,7.87e-09,186000000.0,92.0,15
1029.0,45.30412216188,60,0.036,7.87e-09,186000000.0,92.0,15
1030.0,45.31798248292,60,0.036,7.87e-09,186000000.0,92.0,15
1031.0,45.33184280396,60,0.036,7.87e-09,186000000.0,92.0,15
1032.0,45.345703125,60,0.036,7.87e-09,186000000.0,92.0,15
1033.0,45.35956344604,60,0.036,7.87e-09,186000000.0,92.0,15
1034.0,45.37342376708,60,0.036,7.87e-09,186000000.0,92.0,15
1035.0,45.38728408812,60,0.036,7.87e-09,186000000.0,92.0,15
1036.0,45.40114440916,60,0.036,7.87e-09,186000000.0,92.0,15
1037.0,45.4150047302,60,0.036,7.87e-09,186000000.0,92.0,15
1038.0,45.42873420713,60,0.036,7.87e-09,186000000.0,92.0,15
1039.0,45.44246368406,60,0.036,7.87e-09,186000000.0,92.0,15
1040.0,45.45619316099,60,0.036,7.87e-09,186000000.0,92.0,15
1041.0,45.46992263792,60,0.036,7.87e-09,186000000.0,92.0,15
1042.0,45.48365211485,60,0.036,7.87e-09,186000000.0,92.0,15
1043.0,45.49738159178,60,0.036,7.87e-09,186000000.0,92.0,15
1044.0,45.51111106871,60,0.036,7.87e-09,186000000.0,92.0,15
1045.0,45.52484054564,60,0.036,7.87e-09,186000000.0,92.0,15
1046.0,45.53857002257,60,0.036,7.87e-09,186000000.0,92.0,15
1047.0,45.5522994995,60,0.036,7.87e-09,186000000.0,92.0,15
1048.0,45.56590003966,60,0.036,7.87e-09,186000000.0,92.0,15
1049.0,45.57950057982,60,0.036,7.87e-09,186000000.0,92.0,15
1050.0,45.59310111998,60,0.036,7.87e-09,186000000.0,92.0,15
1051.0,45.60670166014,60,0.036,7.87e-09,186000000.0,92.0,15
1052.0,45.6203022003,60,0.036,7.87e-09,186000000.0,92.0,15
1053.0,45.63390274046,60,0.036,7.87e-09,186000000.0,92.0,15
1054.0,45.64750328062,60,0.036,7.87e-09,186000000.0,92.0,15
1055.0,45.66110382078,60,0.036,7.87e-09,186000000.0,92.0,15
1056.0,45.67470436094,60,0.036,7.87e-09,186000000.0,92.0,15
1057.0,45.6883049011,60,0.036,7.87e-09,186000000.0,92.0,15
1058.0,45.70177726744,60,0.036,7.87e-09,186000000.0,92.0,15
1059.0,45.71524963378,60,0.036,7.87e-09,186000000.0,92.0,15
1060.0,45.72872200012,60,0.036,7.87e-09,186000000.0,92.0,15
1061.0,45.74219436646,60,0.036,7.87e-09,186000000.0,92.0,15
1062.0,45.7556667328,60,0.036,7.87e-09,186000000.0,92.0,15
1063.0,45.76913909914,60,0.036,7.87e-09,186000000.0,92.0,15
1064.0,45.78261146548,60,0.036,7.87e-09,186000000.0,92.0,15
1065.0,45.79608383182,60,0.036,7.87e-09,186000000.0,92.0,15
1066.0,45.80955619816,60,0.036,7.87e-09,186000000.0,92.0,15
1067.0,45.8230285645,60,0.036,7.87e-09,186000000.0,92.0,15
1068.0,45.83637428288,60,0.036,7.87e-09,186000000.0,92.0,15
1069.0,45.84972000126,60,0.036,7.87e-09,186000000.0,92.0,15
1070.0,45.86306571964,60,0.036,7.87e-09,186000000.0,92.0,15
1071.0,45.87641143802,60,0.036,7.87e-09,186000000.0,92.0,15
1072.0,45.8897571564,60,0.036,7.87e-09,186000000.0,92.0,15
1073.0,45.90310287478,60,0.036,7.87e-09,186000000.0,92.0,15
1074.0,45.91644859316,60,0.036,7.87e-09,186000000.0,92.0,15
1075.0,45.92979431154,60,0.036,7.87e-09,186000000.0,92.0,15
1076.0,45.94314002992,60,0.036,7.87e-09,186000000.0,92.0,15
1077.0,45.9564857483,60,0.036,7.87e-09,186000000.0,92.0,15
1078.0,45.96970596314,60,0.036,7.87e-09,186000000.0,92.0,15
1079.0,45.98292617798,60,0.036,7.87e-09,186000000.0,92.0,15
1080.0,45.99614639282,60,0.036,7.87e-09,186000000.0,92.0,15
1081.0,46.00936660766,60,0.036,7.87e-09,186000000.0,92.0,15
1082.0,46.0225868225,60,0.036,7.87e-09,186000000.0,92.0,15
1083.0,46.03580703734,60,0.036,7.87e-09,186000000.0,92.0,15
1084.0,46.04902725218,60,0.036,7.87e-09,186000000.0,92.0,15
1085.0,46.06224746702,60,0.036,7.87e-09,186000000.0,92.0,15
1086.0,46.07546768186,60,0.036,7.87e-09,186000000.0,92.0,15
1087.0,46.0886878967,60,0.036,7.87e-09,186000000.0,92.0,15
1088.0,46.10178337095,60,0.036,7.87e-09,186000000.0,92.0,15
1089.0,46.1148788452,60,0.036,7.87e-09,186000000.0,92.0,15
1090.0,46.12797431945,60,0.036,7.87e-09,186000000.0,92.0,15
1091.0,46.1410697937,60,0.036,7.87e-09,186000000.0,92.0,15
1092.0,46.15416526795,60,0.036,7.87e-09,186000000.0,92.0,15
1093.0,46.1672607422,60,0.036,7.87e-09,186000000.0,92.0,15
1094.0,46.18035621645,60,0.036,7.87e-09,186000000.0,92.0,15
1095.0,46.1934516907,60,0.036,7.87e-09,186000000.0,92.0,15
1096.0,46.20654716495,60,0.036,7.87e-09,186000000.0,92.0,15
1097.0,46.2196426392,60,0.036,7.87e-09,186000000.0,92.0,15
1098.0,46.23261489872,60,0.036,7.87e-09,186000000.0,92.0,15
1099.0,46.24558715824,60,0.036,7.87e-09,186000000.0,92.0,15
1100.0,46.25855941776,60,0.036,7.87e-09,186000000.0,92.0,15
1101.0,46.27153167728,60,0.036,7.87e-09,186000000.0,92.0,15
1102.0,46.2845039368,60,0.036,7.87e-09,186000000.0,92.0,15
1103.0,46.29747619632,60,0.036,7.87e-09,186000000.0,92.0,15
1104.0,46.31044845584,60,0.036,7.87e-09,186000000.0,92.0,15
1105.0,46.32342071536,60,0.036,7.87e-09,186000000.0,92.0,15
1106.0,46.33639297488,60,0.036,7.87e-09,186000000.0,92.0,15
1107.0,46.3493652344,60,0.036,7.87e-09,186000000.0,92.0,15
1108.0,46.36221542361,60,0.036,7.87e-09,186000000.0,92.0,15
1109.0,46.37506561282,60,0.036,7.87e-09,186000000.0,92.0,15
1110.0,46.38791580203,60,0.036,7.87e-09,186000000.0,92.0,15
1111.0,46.40076599124,60,0.036,7.87e-09,186000000.0,92.0,15
1112.0,46.41361618045,60,0.036,7.87e-09,186000000.0,92.0,15
1113.0,46.42646636966,60,0.036,7.87e-09,186000000.0,92.0,15
1114.0,46.43931655887,60,0.036,7.87e-09,186000000.0,92.0,15
1115.0,46.45216674808,60,0.036,7.87e-09,186000000.0,92.0,15
1116.0,46.46501693729,60,0.036,7.87e-09,186000000.0,92.0,15
1117.0,46.4778671265,60,0.036,7.87e-09,186000000.0,92.0,15
1118.0,46.4905963898,60,0.036,7.87e-09,186000000.0,92.0,15
1119.0,46.5033256531,60,0.036,7.87e-09,186000000.0,92.0,15
1120.0,46.5160549164,60,0.036,7.87e-09,186000000.0,92.0,15
1121.0,46.5287841797,60,0.036,7.87e-09,186000000.0,92.0,15
1122.0,46.541513443,60,0.036,7.87e-09,186000000.0,92.0,15
1123.0,46.5542427063,60,0.036,7.87e-09,186000000.0,92.0,15
1124.0,46.5669719696,60,0.036,7.87e-09,186000000.0,92.0,15
1125.0,46.5797012329,60,0.036,7.87e-09,186000000.0,92.0,15
1126.0,46.5924304962,60,0.036,7.87e-09,186000000.0,92.0,15
1127.0,46.6051597595,60,0.036,7.87e-09,186000000.0,92.0,15
1128.0,46.61776885984,60,0.036,7.87e-09,186000000.0,92.0,15
1129.0,46.63037796018,60,0.036,7.87e-09,186000000.0,92.0,15
1130.0,46.64298706052,60,0.036,7.87e-09,186000000.0,92.0,15
1131.0,46.65559616086,60,0.036,7.87e-09,186000000.0,92.0,15
1132.0,46.6682052612,60,0.036,7.87e-09,186000000.0,92.0,15
1133.0,46.68081436154,60,0.036,7.87e-09,186000000.0,92.0,15
1134.0,46.69342346188,60,0.036,7.87e-09,186000000.0,92.0,15
1135.0,46.70603256222,60,0.036,7.87e-09,186000000.0,92.0,15
1136.0,46.71864166256,60,0.036,7.87e-09,186000000.0,92.0,15
1137.0,46.7312507629,60,0.036,7.87e-09,186000000.0,92.0,15
1138.0,46.74374160763,60,0.036,7.87e-09,186000000.0,92.0,15
1139.0,46.75623245236,60,0.036,7.87e-09,186000000.0,92.0,15
1140.0,46.76872329709,60,0.036,7.87e-09,186000000.0,92.0,15
1141.0,46.78121414182,60,0.036,7.87e-09,186000000.0,92.0,15
1142.0,46.79370498655,60,0.036,7.87e-09,186000000.0,92.0,15
1143.0,46.80619583128,60,0.036,7.87e-09,186000000.0,92.0,15
1144.0,46.81868667601,60,0.036,7.87e-09,186000000.0,92.0,15
1145.0,46.83117752074,60,0.036,7.87e-09,186000000.0,92.0,15
1146.0,46.84366836547,60,0.036,7.87e-09,186000000.0,92.0,15
1147.0,46.8561592102,60,0.036,7.87e-09,186000000.0,92.0,15
1148.0,46.86853218078,60,0.036,7.87e-09,186000000.0,92.0,15
1149.0,46.88090515136,60,0.036,7.87e-09,186000000.0,92.0,15
1150.0,46.89327812194,60,0.036,7.87e-09,186000000.0,92.0,15
