time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1506.0,42.00373687744,60,0.036,7.97e-09,486000000.0,112.0,15
1507.0,42.0128326416,60,0.036,7.97e-09,486000000.0,112.0,15
1508.0,42.02188262939,60,0.036,7.97e-09,486000000.0,112.0,15
1509.0,42.03093261718,60,0.036,7.97e-09,486000000.0,112.0,15
1510.0,42.03998260497,60,0.036,7.97e-09,486000000.0,112.0,15
1511.0,42.04903259276,60,0.036,7.97e-09,486000000.0,112.0,15
1512.0,42.05808258055,60,0.036,7.97e-09,486000000.0,112.0,15
1513.0,42.06713256834,60,0.036,7.97e-09,486000000.0,112.0,15
1514.0,42.07618255613,60,0.036,7.97e-09,486000000.0,112.0,15
1515.0,42.08523254392,60,0.036,7.97e-09,486000000.0,112.0,15
1516.0,42.09428253171,60,0.036,7.97e-09,486000000.0,112.0,15
1517.0,42.1033325195,60,0.036,7.97e-09,486000000.0,112.0,15
1518.0,42.1123371124,60,0.036,7.97e-09,486000000.0,112.0,15
1519.0,42.1213417053,60,0.036,7.97e-09,486000000.0,112.0,15
1520.0,42.1303462982,60,0.036,7.97e-09,486000000.0,112.0,15
1521.0,42.1393508911,60,0.036,7.97e-09,486000000.0,112.0,15
1522.0,42.148355484,60,0.036,7.97e-09,486000000.0,112.0,15
1523.0,42.1573600769,60,0.036,7.97e-09,486000000.0,112.0,15
1524.0,42.1663646698,60,0.036,7.97e-09,486000000.0,112.0,15
1525.0,42.1753692627,60,0.036,7.97e-09,486000000.0,112.0,15
1526.0,42.1843738556,60,0.036,7.97e-09,486000000.0,112.0,15
1527.0,42.1933784485,60,0.036,7.97e-09,486000000.0,112.0,15
1528.0,42.2023376465,60,0.036,7.97e-09,486000000.0,112.0,15
1529.0,42.2112968445,60,0.036,7.97e-09,486000000.0,112.0,15
1530.0,42.2202560425,60,0.036,7.97e-09,486000000.0,112.0,15
1531.0,42.2292152405,60,0.036,7.97e-09,486000000.0,112.0,15
1532.0,42.2381744385,60,0.036,7.97e-09,486000000.0,112.0,15
1533.0,42.2471336365,60,0.036,7.97e-09,486000000.0,112.0,15
1534.0,42.2560928345,60,0.036,7.97e-09,486000000.0,112.0,15
1535.0,42.2650520325,60,0.036,7.97e-09,486000000.0,112.0,15
1536.0,42.2740112305,60,0.036,7.97e-09,486000000.0,112.0,15
1537.0,42.2829704285,60,0.036,7.97e-09,486000000.0,112.0,15
1538.0,42.29188461307,60,0.036,7.97e-09,486000000.0,112.0,15
1539.0,42.30079879764,60,0.036,7.97e-09,486000000.0,112.0,15
1540.0,42.30971298221,60,0.036,7.97e-09,486000000.0,112.0,15
1541.0,42.31862716678,60,0.036,7.97e-09,486000000.0,112.0,15
1542.0,42.32754135135,60,0.036,7.97e-09,486000000.0,112.0,15
1543.0,42.33645553592,60,0.036,7.97e-09,486000000.0,112.0,15
1544.0,42.34536972049,60,0.036,7.97e-09,486000000.0,112.0,15
1545.0,42.35428390506,60,0.036,7.97e-09,486000000.0,112.0,15
1546.0,42.36319808963,60,0.036,7.97e-09,486000000.0,112.0,15
1547.0,42.3721122742,60,0.036,7.97e-09,486000000.0,112.0,15
1548.0,42.38098144534,60,0.036,7.97e-09,486000000.0,112.0,15
1549.0,42.38985061648,60,0.036,7.97e-09,486000000.0,112.0,15
1550.0,42.39871978762,60,0.036,7.97e-09,486000000.0,112.0,15
1551.0,42.40758895876,60,0.036,7.97e-09,486000000.0,112.0,15
1552.0,42.4164581299,60,0.036,7.97e-09,486000000.0,112.0,15
1553.0,42.42532730104,60,0.036,7.97e-09,486000000.0,112.0,15
1554.0,42.43419647218,60,0.036,7.97e-09,486000000.0,112.0,15
1555.0,42.44306564332,60,0.036,7.97e-09,486000000.0,112.0,15
1556.0,42.45193481446,60,0.036,7.97e-09,486000000.0,112.0,15
1557.0,42.4608039856,60,0.036,7.97e-09,486000000.0,112.0,15
1558.0,42.46962852478,60,0.036,7.97e-09,486000000.0,112.0,15
1559.0,42.47845306396,60,0.036,7.97e-09,486000000.0,112.0,15
1560.0,42.48727760314,60,0.036,7.97e-09,486000000.0,112.0,15
1561.0,42.49610214232,60,0.036,7.97e-09,486000000.0,112.0,15
1562.0,42.5049266815,60,0.036,7.97e-09,486000000.0,112.0,15
1563.0,42.51375122068,60,0.036,7.97e-09,486000000.0,112.0,15
1564.0,42.52257575986,60,0.036,7.97e-09,486000000.0,112.0,15
1565.0,42.53140029904,60,0.036,7.97e-09,486000000.0,112.0,15
1566.0,42.54022483822,60,0.036,7.97e-09,486000000.0,112.0,15
1567.0,42.5490493774,60,0.036,7.97e-09,486000000.0,112.0,15
1568.0,42.5578296661,60,0.036,7.97e-09,486000000.0,112.0,15
1569.0,42.5666099548,60,0.036,7.97e-09,486000000.0,112.0,15
1570.0,42.5753902435,60,0.036,7.97e-09,486000000.0,112.0,15
1571.0,42.5841705322,60,0.036,7.97e-09,486000000.0,112.0,15
1572.0,42.5929508209,60,0.036,7.97e-09,486000000.0,112.0,15
1573.0,42.6017311096,60,0.036,7.97e-09,486000000.0,112.0,15
1574.0,42.6105113983,60,0.036,7.97e-09,486000000.0,112.0,15
1575.0,42.619291687,60,0.036,7.97e-09,486000000.0,112.0,15
1576.0,42.6280719757,60,0.036,7.97e-09,486000000.0,112.0,15
1577.0,42.6368522644,60,0.036,7.97e-09,486000000.0,112.0,15
1578.0,42.64558830261,60,0.036,7.97e-09,486000000.0,112.0,15
1579.0,42.65432434082,60,0.036,7.97e-09,486000000.0,112.0,15
1580.0,42.66306037903,60,0.036,7.97e-09,486000000.0,112.0,15
1581.0,42.67179641724,60,0.036,7.97e-09,486000000.0,112.0,15
1582.0,42.68053245545,60,0.036,7.97e-09,486000000.0,112.0,15
1583.0,42.68926849366,60,0.036,7.97e-09,486000000.0,112.0,15
1584.0,42.69800453187,60,0.036,7.97e-09,486000000.0,112.0,15
1585.0,42.70674057008,60,0.036,7.97e-09,486000000.0,112.0,15
1586.0,42.71547660829,60,0.036,7.97e-09,486000000.0,112.0,15
1587.0,42.7242126465,60,0.036,7.97e-09,486000000.0,112.0,15
1588.0,42.73290481569,60,0.036,7.97e-09,486000000.0,112.0,15
1589.0,42.74159698488,60,0.036,7.97e-09,486000000.0,112.0,15
1590.0,42.75028915407,60,0.036,7.97e-09,486000000.0,112.0,15
1591.0,42.75898132326,60,0.036,7.97e-09,486000000.0,112.0,15
1592.0,42.76767349245,60,0.036,7.97e-09,486000000.0,112.0,15
1593.0,42.77636566164,60,0.036,7.97e-09,486000000.0,112.0,15
1594.0,42.78505783083,60,0.036,7.97e-09,486000000.0,112.0,15
1595.0,42.79375000002,60,0.036,7.97e-09,486000000.0,112.0,15
1596.0,42.80244216921,60,0.036,7.97e-09,486000000.0,112.0,15
1597.0,42.8111343384,60,0.036,7.97e-09,486000000.0,112.0,15
1598.0,42.81978263857,60,0.036,7.97e-09,486000000.0,112.0,15
1599.0,42.82843093874,60,0.036,7.97e-09,486000000.0,112.0,15
1600.0,42.83707923891,60,0.036,7.97e-09,486000000.0,112.0,15
1601.0,42.84572753908,60,0.036,7.97e-09,486000000.0,112.0,15
1602.0,42.85437583925,60,0.036,7.97e-09,486000000.0,112.0,15
1603.0,42.86302413942,60,0.036,7.97e-09,486000000.0,112.0,15
1604.0,42.87167243959,60,0.036,7.97e-09,486000000.0,112.0,15
1605.0,42.88032073976,60,0.036,7.97e-09,486000000.0,112.0,15
1606.0,42.88896903993,60,0.036,7.97e-09,486000000.0,112.0,15
1607.0,42.8976173401,60,0.036,7.97e-09,486000000.0,112.0,15
1608.0,42.90622253419,60,0.036,7.97e-09,486000000.0,112.0,15
1609.0,42.91482772828,60,0.036,7.97e-09,486000000.0,112.0,15
1610.0,42.92343292237,60,0.036,7.97e-09,486000000.0,112.0,15
1611.0,42.93203811646,60,0.036,7.97e-09,486000000.0,112.0,15
1612.0,42.94064331055,60,0.036,7.97e-09,486000000.0,112.0,15
1613.0,42.94924850464,60,0.036,7.97e-09,486000000.0,112.0,15
1614.0,42.95785369873,60,0.036,7.97e-09,486000000.0,112.0,15
1615.0,42.96645889282,60,0.036,7.97e-09,486000000.0,112.0,15
1616.0,42.97506408691,60,0.036,7.97e-09,486000000.0,112.0,15
1617.0,42.983669281,60,0.036,7.97e-09,486000000.0,112.0,15
1618.0,42.99223060607,60,0.036,7.97e-09,486000000.0,112.0,15
1619.0,43.00079193114,60,0.036,7.97e-09,486000000.0,112.0,15
1620.0,43.00935325621,60,0.036,7.97e-09,486000000.0,112.0,15
1621.0,43.01791458128,60,0.036,7.97e-09,486000000.0,112.0,15
1622.0,43.02647590635,60,0.036,7.97e-09,486000000.0,112.0,15
1623.0,43.03503723142,60,0.036,7.97e-09,486000000.0,112.0,15
1624.0,43.04359855649,60,0.036,7.97e-09,486000000.0,112.0,15
1625.0,43.05215988156,60,0.036,7.97e-09,486000000.0,112.0,15
1626.0,43.06072120663,60,0.036,7.97e-09,486000000.0,112.0,15
1627.0,43.0692825317,60,0.036,7.97e-09,486000000.0,112.0,15
1628.0,43.07780113217,60,0.036,7.97e-09,486000000.0,112.0,15
1629.0,43.08631973264,60,0.036,7.97e-09,486000000.0,112.0,15
1630.0,43.09483833311,60,0.036,7.97e-09,486000000.0,112.0,15
1631.0,43.10335693358,60,0.036,7.97e-09,486000000.0,112.0,15
1632.0,43.11187553405,60,0.036,7.97e-09,486000000.0,112.0,15
1633.0,43.12039413452,60,0.036,7.97e-09,486000000.0,112.0,15
1634.0,43.12891273499,60,0.036,7.97e-09,486000000.0,112.0,15
1635.0,43.13743133546,60,0.036,7.97e-09,486000000.0,112.0,15
1636.0,43.14594993593,60,0.036,7.97e-09,486000000.0,112.0,15
1637.0,43.1544685364,60,0.036,7.97e-09,486000000.0,112.0,15
1638.0,43.16294403078,60,0.036,7.97e-09,486000000.0,112.0,15
1639.0,43.17141952516,60,0.036,7.97e-09,486000000.0,112.0,15
1640.0,43.17989501954,60,0.036,7.97e-09,486000000.0,112.0,15
1641.0,43.18837051392,60,0.036,7.97e-09,486000000.0,112.0,15
1642.0,43.1968460083,60,0.036,7.97e-09,486000000.0,112.0,15
1643.0,43.20532150268,60,0.036,7.97e-09,486000000.0,112.0,15
1644.0,43.21379699706,60,0.036,7.97e-09,486000000.0,112.0,15
1645.0,43.22227249144,60,0.036,7.97e-09,486000000.0,112.0,15
1646.0,43.23074798582,60,0.036,7.97e-09,486000000.0,112.0,15
1647.0,43.2392234802,60,0.036,7.97e-09,486000000.0,112.0,15
1648.0,43.24765663145,60,0.036,7.97e-09,486000000.0,112.0,15
1649.0,43.2560897827,60,0.036,7.97e-09,486000000.0,112.0,15
1650.0,43.26452293395,60,0.036,7.97e-09,486000000.0,112.0,15
1651.0,43.2729560852,60,0.036,7.97e-09,486000000.0,112.0,15
1652.0,43.28138923645,60,0.036,7.97e-09,486000000.0,112.0,15
1653.0,43.2898223877,60,0.036,7.97e-09,486000000.0,112.0,15
1654.0,43.29825553895,60,0.036,7.97e-09,486000000.0,112.0,15
1655.0,43.3066886902,60,0.036,7.97e-09,486000000.0,112.0,15
1656.0,43.31512184145,60,0.036,7.97e-09,486000000.0,112.0,15
1657.0,43.3235549927,60,0.036,7.97e-09,486000000.0,112.0,15
1658.0,43.33194541933,60,0.036,7.97e-09,486000000.0,112.0,15
1659.0,43.34033584596,60,0.036,7.97e-09,486000000.0,112.0,15
1660.0,43.34872627259,60,0.036,7.97e-09,486000000.0,112.0,15
1661.0,43.35711669922,60,0.036,7.97e-09,486000000.0,112.0,15
1662.0,43.36550712585,60,0.036,7.97e-09,486000000.0,112.0,15
1663.0,43.37389755248,60,0.036,7.97e-09,486000000.0,112.0,15
1664.0,43.38228797911,60,0.036,7.97e-09,486000000.0,112.0,15
1665.0,43.39067840574,60,0.036,7.97e-09,486000000.0,112.0,15
1666.0,43.39906883237,60,0.036,7.97e-09,486000000.0,112.0,15
1667.0,43.407459259,60,0.036,7.97e-09,486000000.0,112.0,15
1668.0,43.41580772397,60,0.036,7.97e-09,486000000.0,112.0,15
1669.0,43.42415618894,60,0.036,7.97e-09,486000000.0,112.0,15
1670.0,43.43250465391,60,0.036,7.97e-09,486000000.0,112.0,15
1671.0,43.44085311888,60,0.036,7.97e-09,486000000.0,112.0,15
1672.0,43.44920158385,60,0.036,7.97e-09,486000000.0,112.0,15
1673.0,43.45755004882,60,0.036,7.97e-09,486000000.0,112.0,15
1674.0,43.46589851379,60,0.036,7.97e-09,486000000.0,112.0,15
1675.0,43.47424697876,60,0.036,7.97e-09,486000000.0,112.0,15
1676.0,43.48259544373,60,0.036,7.97e-09,486000000.0,112.0,15
1677.0,43.4909439087,60,0.036,7.97e-09,486000000.0,112.0,15
1678.0,43.499250412,60,0.036,7.97e-09,486000000.0,112.0,15
1679.0,43.5075569153,60,0.036,7.97e-09,486000000.0,112.0,15
1680.0,43.5158634186,60,0.036,7.97e-09,486000000.0,112.0,15
1681.0,43.5241699219,60,0.036,7.97e-09,486000000.0,112.0,15
1682.0,43.5324764252,60,0.036,7.97e-09,486000000.0,112.0,15
1683.0,43.5407829285,60,0.036,7.97e-09,486000000.0,112.0,15
1684.0,43.5490894318,60,0.036,7.97e-09,486000000.0,112.0,15
1685.0,43.5573959351,60,0.036,7.97e-09,486000000.0,112.0,15
1686.0,43.5657024384,60,0.036,7.97e-09,486000000.0,112.0,15
1687.0,43.5740089417,60,0.036,7.97e-09,486000000.0,112.0,15
1688.0,43.58227348332,60,0.036,7.97e-09,486000000.0,112.0,15
1689.0,43.59053802494,60,0.036,7.97e-09,486000000.0,112.0,15
1690.0,43.59880256656,60,0.036,7.97e-09,486000000.0,112.0,15
1691.0,43.60706710818,60,0.036,7.97e-09,486000000.0,112.0,15
1692.0,43.6153316498,60,0.036,7.97e-09,486000000.0,112.0,15
1693.0,43.62359619142,60,0.036,7.97e-09,486000000.0,112.0,15
1694.0,43.63186073304,60,0.036,7.97e-09,486000000.0,112.0,15
1695.0,43.64012527466,60,0.036,7.97e-09,486000000.0,112.0,15
1696.0,43.64838981628,60,0.036,7.97e-09,486000000.0,112.0,15
1697.0,43.6566543579,60,0.036,7.97e-09,486000000.0,112.0,15
1698.0,43.66487731933,60,0.036,7.97e-09,486000000.0,112.0,15
1699.0,43.67310028076,60,0.036,7.97e-09,486000000.0,112.0,15
1700.0,43.68132324219,60,0.036,7.97e-09,486000000.0,112.0,15
1701.0,43.68954620362,60,0.036,7.97e-09,486000000.0,112.0,15
1702.0,43.69776916505,60,0.036,7.97e-09,486000000.0,112.0,15
1703.0,43.70599212648,60,0.036,7.97e-09,486000000.0,112.0,15
1704.0,43.71421508791,60,0.036,7.97e-09,486000000.0,112.0,15
1705.0,43.72243804934,60,0.036,7.97e-09,486000000.0,112.0,15
1706.0,43.73066101077,60,0.036,7.97e-09,486000000.0,112.0,15
1707.0,43.7388839722,60,0.036,7.97e-09,486000000.0,112.0,15
1708.0,43.74706535342,60,0.036,7.97e-09,486000000.0,112.0,15
1709.0,43.75524673464,60,0.036,7.97e-09,486000000.0,112.0,15
1710.0,43.76342811586,60,0.036,7.97e-09,486000000.0,112.0,15
1711.0,43.77160949708,60,0.036,7.97e-09,486000000.0,112.0,15
1712.0,43.7797908783,60,0.036,7.97e-09,486000000.0,112.0,15
1713.0,43.78797225952,60,0.036,7.97e-09,486000000.0,112.0,15
1714.0,43.79615364074,60,0.036,7.97e-09,486000000.0,112.0,15
1715.0,43.80433502196,60,0.036,7.97e-09,486000000.0,112.0,15
1716.0,43.81251640318,60,0.036,7.97e-09,486000000.0,112.0,15
1717.0,43.8206977844,60,0.036,7.97e-09,486000000.0,112.0,15
1718.0,43.82883834837,60,0.036,7.97e-09,486000000.0,112.0,15
1719.0,43.83697891234,60,0.036,7.97e-09,486000000.0,112.0,15
1720.0,43.84511947631,60,0.036,7.97e-09,486000000.0,112.0,15
1721.0,43.85326004028,60,0.036,7.97e-09,486000000.0,112.0,15
1722.0,43.86140060425,60,0.036,7.97e-09,486000000.0,112.0,15
1723.0,43.86954116822,60,0.036,7.97e-09,486000000.0,112.0,15
1724.0,43.87768173219,60,0.036,7.97e-09,486000000.0,112.0,15
1725.0,43.88582229616,60,0.036,7.97e-09,486000000.0,112.0,15
1726.0,43.89396286013,60,0.036,7.97e-09,486000000.0,112.0,15
1727.0,43.9021034241,60,0.036,7.97e-09,486000000.0,112.0,15
1728.0,43.91020278933,60,0.036,7.97e-09,486000000.0,112.0,15
1729.0,43.91830215456,60,0.036,7.97e-09,486000000.0,112.0,15
1730.0,43.92640151979,60,0.036,7.97e-09,486000000.0,112.0,15
1731.0,43.93450088502,60,0.036,7.97e-09,486000000.0,112.0,15
1732.0,43.94260025025,60,0.036,7.97e-09,486000000.0,112.0,15
1733.0,43.95069961548,60,0.036,7.97e-09,486000000.0,112.0,15
1734.0,43.95879898071,60,0.036,7.97e-09,486000000.0,112.0,15
1735.0,43.96689834594,60,0.036,7.97e-09,486000000.0,112.0,15
1736.0,43.97499771117,60,0.036,7.97e-09,486000000.0,112.0,15
1737.0,43.9830970764,60,0.036,7.97e-09,486000000.0,112.0,15
1738.0,43.99115600584,60,0.036,7.97e-09,486000000.0,112.0,15
1739.0,43.99921493528,60,0.036,7.97e-09,486000000.0,112.0,15
1740.0,44.00727386472,60,0.036,7.97e-09,486000000.0,112.0,15
1741.0,44.01533279416,60,0.036,7.97e-09,486000000.0,112.0,15
1742.0,44.0233917236,60,0.036,7.97e-09,486000000.0,112.0,15
1743.0,44.03145065304,60,0.036,7.97e-09,486000000.0,112.0,15
1744.0,44.03950958248,60,0.036,7.97e-09,486000000.0,112.0,15
1745.0,44.04756851192,60,0.036,7.97e-09,486000000.0,112.0,15
1746.0,44.05562744136,60,0.036,7.97e-09,486000000.0,112.0,15
1747.0,44.0636863708,60,0.036,7.97e-09,486000000.0,112.0,15
1748.0,44.07170448299,60,0.036,7.97e-09,486000000.0,112.0,15
1749.0,44.07972259518,60,0.036,7.97e-09,486000000.0,112.0,15
1750.0,44.08774070737,60,0.036,7.97e-09,486000000.0,112.0,15
1751.0,44.09575881956,60,0.036,7.97e-09,486000000.0,112.0,15
1752.0,44.10377693175,60,0.036,7.97e-09,486000000.0,112.0,15
1753.0,44.11179504394,60,0.036,7.97e-09,486000000.0,112.0,15
1754.0,44.11981315613,60,0.036,7.97e-09,486000000.0,112.0,15
1755.0,44.12783126832,60,0.036,7.97e-09,486000000.0,112.0,15
1756.0,44.13584938051,60,0.036,7.97e-09,486000000.0,112.0,15
1757.0,44.1438674927,60,0.036,7.97e-09,486000000.0,112.0,15
1758.0,44.15184516909,60,0.036,7.97e-09,486000000.0,112.0,15
1759.0,44.15982284548,60,0.036,7.97e-09,486000000.0,112.0,15
1760.0,44.16780052187,60,0.036,7.97e-09,486000000.0,112.0,15
1761.0,44.17577819826,60,0.036,7.97e-09,486000000.0,112.0,15
1762.0,44.18375587465,60,0.036,7.97e-09,486000000.0,112.0,15
1763.0,44.19173355104,60,0.036,7.97e-09,486000000.0,112.0,15
1764.0,44.19971122743,60,0.036,7.97e-09,486000000.0,112.0,15
1765.0,44.20768890382,60,0.036,7.97e-09,486000000.0,112.0,15
1766.0,44.21566658021,60,0.036,7.97e-09,486000000.0,112.0,15
1767.0,44.2236442566,60,0.036,7.97e-09,486000000.0,112.0,15
1768.0,44.23158187867,60,0.036,7.97e-09,486000000.0,112.0,15
1769.0,44.23951950074,60,0.036,7.97e-09,486000000.0,112.0,15
1770.0,44.24745712281,60,0.036,7.97e-09,486000000.0,112.0,15
1771.0,44.25539474488,60,0.036,7.97e-09,486000000.0,112.0,15
1772.0,44.26333236695,60,0.036,7.97e-09,486000000.0,112.0,15
1773.0,44.27126998902,60,0.036,7.97e-09,486000000.0,112.0,15
1774.0,44.27920761109,60,0.036,7.97e-09,486000000.0,112.0,15
1775.0,44.28714523316,60,0.036,7.97e-09,486000000.0,112.0,15
1776.0,44.29508285523,60,0.036,7.97e-09,486000000.0,112.0,15
1777.0,44.3030204773,60,0.036,7.97e-09,486000000.0,112.0,15
1778.0,44.31091842652,60,0.036,7.97e-09,486000000.0,112.0,15
1779.0,44.31881637574,60,0.036,7.97e-09,486000000.0,112.0,15
1780.0,44.32671432496,60,0.036,7.97e-09,486000000.0,112.0,15
1781.0,44.33461227418,60,0.036,7.97e-09,486000000.0,112.0,15
1782.0,44.3425102234,60,0.036,7.97e-09,486000000.0,112.0,15
1783.0,44.35040817262,60,0.036,7.97e-09,486000000.0,112.0,15
1784.0,44.35830612184,60,0.036,7.97e-09,486000000.0,112.0,15
1785.0,44.36620407106,60,0.036,7.97e-09,486000000.0,112.0,15
1786.0,44.37410202028,60,0.036,7.97e-09,486000000.0,112.0,15
1787.0,44.3819999695,60,0.036,7.97e-09,486000000.0,112.0,15
1788.0,44.3898578644,60,0.036,7.97e-09,486000000.0,112.0,15
1789.0,44.3977157593,60,0.036,7.97e-09,486000000.0,112.0,15
1790.0,44.4055736542,60,0.036,7.97e-09,486000000.0,112.0,15
1791.0,44.4134315491,60,0.036,7.97e-09,486000000.0,112.0,15
1792.0,44.421289444,60,0.036,7.97e-09,486000000.0,112.0,15
1793.0,44.4291473389,60,0.036,7.97e-09,486000000.0,112.0,15
1794.0,44.4370052338,60,0.036,7.97e-09,486000000.0,112.0,15
1795.0,44.4448631287,60,0.036,7.97e-09,486000000.0,112.0,15
1796.0,44.4527210236,60,0.036,7.97e-09,486000000.0,112.0,15
1797.0,44.4605789185,60,0.036,7.97e-09,486000000.0,112.0,15
1798.0,44.46839752201,60,0.036,7.97e-09,486000000.0,112.0,15
1799.0,44.47621612552,60,0.036,7.97e-09,486000000.0,112.0,15
1800.0,44.48403472903,60,0.036,7.97e-09,486000000.0,112.0,15
1801.0,44.49185333254,60,0.036,7.97e-09,486000000.0,112.0,15
1802.0,44.49967193605,60,0.036,7.97e-09,486000000.0,112.0,15
1803.0,44.50749053956,60,0.036,7.97e-09,486000000.0,112.0,15
1804.0,44.51530914307,60,0.036,7.97e-09,486000000.0,112.0,15
1805.0,44.52312774658,60,0.036,7.97e-09,486000000.0,112.0,15
1806.0,44.53094635009,60,0.036,7.97e-09,486000000.0,112.0,15
1807.0,44.5387649536,60,0.036,7.97e-09,486000000.0,112.0,15
1808.0,44.54654388427,60,0.036,7.97e-09,486000000.0,112.0,15
1809.0,44.55432281494,60,0.036,7.97e-09,486000000.0,112.0,15
1810.0,44.56210174561,60,0.036,7.97e-09,486000000.0,112.0,15
1811.0,44.56988067628,60,0.036,7.97e-09,486000000.0,112.0,15
1812.0,44.57765960695,60,0.036,7.97e-09,486000000.0,112.0,15
1813.0,44.58543853762,60,0.036,7.97e-09,486000000.0,112.0,15
1814.0,44.59321746829,60,0.036,7.97e-09,486000000.0,112.0,15
1815.0,44.60099639896,60,0.036,7.97e-09,486000000.0,112.0,15
1816.0,44.60877532963,60,0.036,7.97e-09,486000000.0,112.0,15
1817.0,44.6165542603,60,0.036,7.97e-09,486000000.0,112.0,15
1818.0,44.62429428105,60,0.036,7.97e-09,486000000.0,112.0,15
1819.0,44.6320343018,60,0.036,7.97e-09,486000000.0,112.0,15
1820.0,44.63977432255,60,0.036,7.97e-09,486000000.0,112.0,15
1821.0,44.6475143433,60,0.036,7.97e-09,486000000.0,112.0,15
1822.0,44.65525436405,60,0.036,7.97e-09,486000000.0,112.0,15
1823.0,44.6629943848,60,0.036,7.97e-09,486000000.0,112.0,15
1824.0,44.67073440555,60,0.036,7.97e-09,486000000.0,112.0,15
1825.0,44.6784744263,60,0.036,7.97e-09,486000000.0,112.0,15
1826.0,44.68621444705,60,0.036,7.97e-09,486000000.0,112.0,15
1827.0,44.6939544678,60,0.036,7.97e-09,486000000.0,112.0,15
1828.0,44.70165557864,60,0.036,7.97e-09,486000000.0,112.0,15
1829.0,44.70935668948,60,0.036,7.97e-09,486000000.0,112.0,15
1830.0,44.71705780032,60,0.036,7.97e-09,486000000.0,112.0,15
1831.0,44.72475891116,60,0.036,7.97e-09,486000000.0,112.0,15
1832.0,44.732460022,60,0.036,7.97e-09,486000000.0,112.0,15
1833.0,44.74016113284,60,0.036,7.97e-09,486000000.0,112.0,15
1834.0,44.74786224368,60,0.036,7.97e-09,486000000.0,112.0,15
1835.0,44.75556335452,60,0.036,7.97e-09,486000000.0,112.0,15
1836.0,44.76326446536,60,0.036,7.97e-09,486000000.0,112.0,15
1837.0,44.7709655762,60,0.036,7.97e-09,486000000.0,112.0,15
1838.0,44.77862815859,60,0.036,7.97e-09,486000000.0,112.0,15
1839.0,44.78629074098,60,0.036,7.97e-09,486000000.0,112.0,15
1840.0,44.79395332337,60,0.036,7.97e-09,486000000.0,112.0,15
1841.0,44.80161590576,60,0.036,7.97e-09,486000000.0,112.0,15
1842.0,44.80927848815,60,0.036,7.97e-09,486000000.0,112.0,15
1843.0,44.81694107054,60,0.036,7.97e-09,486000000.0,112.0,15
1844.0,44.82460365293,60,0.036,7.97e-09,486000000.0,112.0,15
1845.0,44.83226623532,60,0.036,7.97e-09,486000000.0,112.0,15
1846.0,44.83992881771,60,0.036,7.97e-09,486000000.0,112.0,15
1847.0,44.8475914001,60,0.036,7.97e-09,486000000.0,112.0,15
1848.0,44.85521507259,60,0.036,7.97e-09,486000000.0,112.0,15
1849.0,44.86283874508,60,0.036,7.97e-09,486000000.0,112.0,15
1850.0,44.87046241757,60,0.036,7.97e-09,486000000.0,112.0,15
1851.0,44.87808609006,60,0.036,7.97e-09,486000000.0,112.0,15
1852.0,44.88570976255,60,0.036,7.97e-09,486000000.0,112.0,15
1853.0,44.89333343504,60,0.036,7.97e-09,486000000.0,112.0,15
1854.0,44.90095710753,60,0.036,7.97e-09,486000000.0,112.0,15
1855.0,44.90858078002,60,0.036,7.97e-09,486000000.0,112.0,15
1856.0,44.91620445251,60,0.036,7.97e-09,486000000.0,112.0,15
1857.0,44.923828125,60,0.036,7.97e-09,486000000.0,112.0,15
1858.0,44.93141326904,60,0.036,7.97e-09,486000000.0,112.0,15
1859.0,44.93899841308,60,0.036,7.97e-09,486000000.0,112.0,15
1860.0,44.94658355712,60,0.036,7.97e-09,486000000.0,112.0,15
1861.0,44.95416870116,60,0.036,7.97e-09,486000000.0,112.0,15
1862.0,44.9617538452,60,0.036,7.97e-09,486000000.0,112.0,15
1863.0,44.96933898924,60,0.036,7.97e-09,486000000.0,112.0,15
1864.0,44.97692413328,60,0.036,7.97e-09,486000000.0,112.0,15
1865.0,44.98450927732,60,0.036,7.97e-09,486000000.0,112.0,15
1866.0,44.99209442136,60,0.036,7.97e-09,486000000.0,112.0,15
1867.0,44.9996795654,60,0.036,7.97e-09,486000000.0,112.0,15
1868.0,45.00722694394,60,0.036,7.97e-09,486000000.0,112.0,15
1869.0,45.01477432248,60,0.036,7.97e-09,486000000.0,112.0,15
1870.0,45.02232170102,60,0.036,7.97e-09,486000000.0,112.0,15
1871.0,45.02986907956,60,0.036,7.97e-09,486000000.0,112.0,15
1872.0,45.0374164581,60,0.036,7.97e-09,486000000.0,112.0,15
1873.0,45.04496383664,60,0.036,7.97e-09,486000000.0,112.0,15
1874.0,45.05251121518,60,0.036,7.97e-09,486000000.0,112.0,15
1875.0,45.06005859372,60,0.036,7.97e-09,486000000.0,112.0,15
1876.0,45.06760597226,60,0.036,7.97e-09,486000000.0,112.0,15
1877.0,45.0751533508,60,0.036,7.97e-09,486000000.0,112.0,15
1878.0,45.08266258237,60,0.036,7.97e-09,486000000.0,112.0,15
1879.0,45.09017181394,60,0.036,7.97e-09,486000000.0,112.0,15
1880.0,45.09768104551,60,0.036,7.97e-09,486000000.0,112.0,15
1881.0,45.10519027708,60,0.036,7.97e-09,486000000.0,112.0,15
1882.0,45.11269950865,60,0.036,7.97e-09,486000000.0,112.0,15
